key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-27_1466,2018-04-27,1466,聚隆,twse,10.90,11.00,10.85,11.00,8025,87468,0.2,,,14,
2018-04-27_1467,2018-04-27,1467,南緯,twse,11.00,11.20,10.90,11.05,331104,3650669,0.05,,,161,
2018-04-27_1468,2018-04-27,1468,昶和,twse,9.41,9.67,9.41,9.67,22000,207470,0.26,,,7,
2018-04-27_1469,2018-04-27,1469,理隆,twse,13.70,13.70,13.70,13.70,2000,27400,0.0,down,,2,
2018-04-27_1470,2018-04-27,1470,大統新創,twse,18.05,18.05,18.05,18.05,2000,36100,0.05,up,,2,
2018-04-27_1471,2018-04-27,1471,首利,twse,6.22,6.33,6.00,6.05,630318,3848400,-0.16,,,207,
2018-04-27_1472,2018-04-27,1472,三洋實業,twse,29.40,32.25,29.40,29.40,145782,4395383,-1.05,,,71,
2018-04-27_1473,2018-04-27,1473,台南,twse,22.90,22.90,22.70,22.80,113200,2580850,-0.1,,,72,
2018-04-27_1474,2018-04-27,1474,弘裕,twse,11.75,11.75,11.70,11.70,85213,999734,-0.05,,,52,
2018-04-27_1475,2018-04-27,1475,業旺,twse,29.20,29.20,27.90,28.85,10004,288265,-0.25,,,11,
2018-04-27_1476,2018-04-27,1476,儒鴻,twse,360.50,362.00,354.00,360.00,538106,192767104,2.5,,,409,
2018-04-27_1477,2018-04-27,1477,聚陽,twse,140.50,140.50,137.00,139.00,553004,76785052,-0.5,,,425,
2018-04-27_1503,2018-04-27,1503,士電,twse,41.10,41.25,41.05,41.05,33250,1365850,0.0,,,29,
2018-04-27_1504,2018-04-27,1504,東元,twse,24.10,24.35,24.10,24.15,1583888,38275035,0.05,,,847,
2018-04-27_1506,2018-04-27,1506,正道,twse,23.00,23.40,22.75,23.00,908758,20975929,0.25,,,362,
2018-04-27_1507,2018-04-27,1507,永大,twse,51.30,51.40,50.90,51.40,146446,7487492,0.1,,,134,
2018-04-27_1512,2018-04-27,1512,瑞利,twse,10.70,10.70,10.55,10.55,153004,1623140,-0.2,,,49,
2018-04-27_1513,2018-04-27,1513,中興電,twse,21.35,21.40,21.20,21.30,699404,14883597,0.0,,,329,
2018-04-27_1514,2018-04-27,1514,亞力,twse,16.30,17.05,15.70,16.65,6323960,104131781,0.4,,,2782,
2018-04-27_1515,2018-04-27,1515,力山,twse,43.60,45.50,43.60,43.60,940216,41520104,0.15,,,586,
2018-04-27_1516,2018-04-27,1516,川飛,twse,16.35,17.05,16.35,16.90,81070,1346762,-0.1,,,52,
2018-04-27_1517,2018-04-27,1517,利奇,twse,10.50,10.50,10.40,10.40,127023,1323887,0.0,,,38,
2018-04-27_1519,2018-04-27,1519,華城,twse,26.60,27.55,25.55,27.30,5667174,151793662,0.7,,,3332,
2018-04-27_1521,2018-04-27,1521,大億,twse,81.90,81.90,81.50,81.60,71020,5804636,0.1,,,58,
2018-04-27_1522,2018-04-27,1522,堤維西,twse,29.20,29.40,29.10,29.25,224590,6550705,0.15,,,161,
2018-04-27_1524,2018-04-27,1524,耿鼎,twse,10.50,10.50,10.35,10.40,129001,1339810,0.0,,,55,
2018-04-27_1525,2018-04-27,1525,江申,twse,81.60,83.70,81.60,83.10,55021,4560944,1.8,,,52,
2018-04-27_1526,2018-04-27,1526,日馳,twse,58.50,59.90,58.50,59.30,141450,8384958,0.8,,,83,
2018-04-27_1527,2018-04-27,1527,鑽全,twse,54.00,54.60,52.30,52.80,651100,34595049,-0.3,,,508,
2018-04-27_1528,2018-04-27,1528,恩德,twse,15.70,16.10,15.45,16.05,1091262,17194242,0.65,,,439,
2018-04-27_1529,2018-04-27,1529,樂事綠能,twse,3.48,3.55,3.48,3.50,135166,473116,-0.07,,,13,
2018-04-27_1530,2018-04-27,1530,亞崴,twse,32.25,32.50,32.10,32.50,20804,670767,0.15,,,17,
2018-04-27_1531,2018-04-27,1531,高林股,twse,19.90,20.05,19.30,20.00,348000,6865600,0.2,,,182,
2018-04-27_1532,2018-04-27,1532,勤美,twse,30.50,31.00,30.35,30.60,376937,11549382,0.25,,,257,
2018-04-27_1533,2018-04-27,1533,車王電,twse,35.90,35.95,35.80,35.90,35640,1277715,0.3,,,33,
2018-04-27_1535,2018-04-27,1535,中宇,twse,43.95,44.00,43.95,44.00,11500,505800,0.1,,,11,
2018-04-27_1536,2018-04-27,1536,和大,twse,129.00,130.00,126.50,129.50,857555,110049095,3.5,,,622,
2018-04-27_1537,2018-04-27,1537,廣隆,twse,142.50,143.50,142.50,143.00,67400,9631600,0.5,,,64,
2018-04-27_1538,2018-04-27,1538,正峰,twse,5.30,5.32,5.21,5.25,57157,301863,0.05,,,32,
2018-04-27_1539,2018-04-27,1539,巨庭,twse,17.40,17.60,17.25,17.30,36000,626400,0.1,,,22,
2018-04-27_1540,2018-04-27,1540,喬福,twse,14.75,15.00,14.75,14.95,49604,740110,0.25,,,35,
2018-04-27_1541,2018-04-27,1541,錩泰,twse,33.80,33.80,33.35,33.40,98667,3302427,0.55,,,71,
2018-04-27_1558,2018-04-27,1558,伸興,twse,128.00,129.00,128.00,129.00,28400,3645500,1.0,,,24,
2018-04-27_1560,2018-04-27,1560,中砂,twse,77.70,78.40,76.00,77.00,593000,45581800,-0.3,,,398,
2018-04-27_1565,2018-04-27,1565,精華,tpex,785.00,791.00,759.00,769.00,304000,233009000,-9.00,,50416516,273,
2018-04-27_1566,2018-04-27,1566,捷邦,tpex,19.10,19.20,19.10,19.15,76000,1453200,0.05,,66467028,28,
2018-04-27_1568,2018-04-27,1568,倉佑,twse,27.30,27.40,26.40,27.00,342005,9196736,-0.25,,,216,
2018-04-27_1569,2018-04-27,1569,濱川,tpex,28.85,28.85,27.90,28.10,583000,16454450,0.00,,112713264,387,
2018-04-27_1570,2018-04-27,1570,力肯,tpex,13.85,13.85,13.85,13.85,11000,152350,0.00,down,51500839,4,
2018-04-27_1580,2018-04-27,1580,新麥,tpex,158.00,158.00,155.00,155.00,24000,3742000,-1.00,,48531634,24,
2018-04-27_1582,2018-04-27,1582,信錦,twse,64.70,64.90,64.50,64.80,274463,17733548,-0.1,,,184,
2018-04-27_1583,2018-04-27,1583,程泰,twse,61.40,61.40,60.80,61.00,17000,1037100,0.8,,,12,
2018-04-27_1584,2018-04-27,1584,精剛,tpex,11.25,11.25,11.10,11.25,95000,1060850,0.05,,82470533,38,
2018-04-27_1586,2018-04-27,1586,和勤,tpex,39.00,39.05,38.30,38.85,576000,22295150,-0.10,,75731542,289,
2018-04-27_1587,2018-04-27,1587,吉茂,twse,19.95,20.00,19.80,19.95,130019,2587330,0.05,,,77,
2018-04-27_1589,2018-04-27,1589,永冠-KY,twse,78.50,81.80,75.70,81.60,2670249,210881941,4.2,,,2104,
2018-04-27_1590,2018-04-27,1590,亞德客-KY,twse,525.00,535.00,517.00,530.00,572452,300987340,10.0,,,548,
2018-04-27_1591,2018-04-27,1591,駿吉-KY,tpex,33.40,33.70,33.40,33.50,78000,2616100,0.05,,33164807,47,
2018-04-27_1592,2018-04-27,1592,英瑞-KY,twse,30.35,31.60,30.00,31.60,181000,5579800,1.1,,,122,
2018-04-27_1593,2018-04-27,1593,祺驊,tpex,47.10,47.65,47.10,47.30,32000,1516750,0.30,,31948455,25,
2018-04-27_1595,2018-04-27,1595,川寶,tpex,64.00,64.00,63.50,63.50,20000,1274200,0.10,,47148134,17,
2018-04-27_1597,2018-04-27,1597,直得,tpex,171.50,173.00,163.00,168.00,3344000,562861000,0.50,,62045489,2718,
2018-04-27_1598,2018-04-27,1598,岱宇,twse,39.10,39.10,38.65,38.90,52000,2021550,-0.1,,,36,
2018-04-27_1599,2018-04-27,1599,宏佳騰,tpex,38.30,38.85,38.30,38.30,40000,1534300,0.00,,62002519,28,
2018-04-27_1603,2018-04-27,1603,華電,twse,26.65,26.70,26.30,26.60,126016,3342820,0.45,,,40,
2018-04-27_1604,2018-04-27,1604,聲寶,twse,13.35,13.45,13.15,13.25,1251193,16586199,-0.1,,,425,
2018-04-27_1605,2018-04-27,1605,華新,twse,19.60,19.85,19.30,19.70,10269764,200626312,0.2,,,2821,
2018-04-27_1608,2018-04-27,1608,華榮,twse,12.15,12.20,11.95,12.05,1695966,20435542,0.05,,,513,
2018-04-27_1609,2018-04-27,1609,大亞,twse,14.95,15.10,14.35,14.95,17372148,256920896,0.2,,,4966,
2018-04-27_1611,2018-04-27,1611,中電,twse,12.20,12.45,12.10,12.10,2910417,35605614,0.05,,,1200,
2018-04-27_1612,2018-04-27,1612,宏泰,twse,11.55,11.55,11.40,11.45,332466,3813608,0.05,,,104,
2018-04-27_1614,2018-04-27,1614,三洋電,twse,22.80,22.95,22.75,22.95,24000,547650,0.15,,,13,
2018-04-27_1615,2018-04-27,1615,大山,twse,23.45,24.50,23.10,23.30,4228233,99974965,0.4,,,2502,
2018-04-27_1616,2018-04-27,1616,億泰,twse,6.03,6.10,6.01,6.01,212804,1288944,0.01,,,51,
2018-04-27_1617,2018-04-27,1617,榮星,twse,13.50,13.60,13.50,13.60,10200,138230,-0.05,,,10,
2018-04-27_1618,2018-04-27,1618,合機,twse,9.45,9.55,9.37,9.38,473343,4456328,-0.08,,,170,
2018-04-27_1626,2018-04-27,1626,艾美特-KY,twse,22.85,22.85,22.35,22.35,8000,179350,0.0,,,8,
2018-04-27_1701,2018-04-27,1701,中化,twse,19.80,20.20,19.80,20.00,703419,14061733,0.15,,,222,
2018-04-27_1702,2018-04-27,1702,南僑,twse,60.60,60.60,59.90,60.10,356200,21393716,-0.4,,,209,
2018-04-27_1704,2018-04-27,1704,榮化,twse,44.00,44.00,43.50,43.75,954965,41639058,-0.05,,,593,
2018-04-27_1707,2018-04-27,1707,葡萄王,twse,250.50,254.00,247.00,254.00,846317,212406018,8.5,,,733,
2018-04-27_1708,2018-04-27,1708,東鹼,twse,29.50,29.65,29.40,29.40,234690,6925464,-0.1,,,126,
2018-04-27_1709,2018-04-27,1709,和益,twse,18.60,18.70,18.60,18.70,255634,4773099,0.1,,,107,
2018-04-27_1710,2018-04-27,1710,東聯,twse,31.45,31.65,30.55,31.30,2628216,81984203,0.0,,,1137,
2018-04-27_1711,2018-04-27,1711,永光,twse,17.60,18.00,17.60,17.85,2737129,47975040,0.25,,,313,
2018-04-27_1712,2018-04-27,1712,興農,twse,16.90,16.95,16.90,16.90,333154,5636318,0.0,,,157,
2018-04-27_1713,2018-04-27,1713,國化,twse,17.60,17.70,17.50,17.70,9002,158234,0.1,,,10,
2018-04-27_1714,2018-04-27,1714,和桐,twse,8.18,8.21,8.09,8.11,1612980,13122034,-0.02,,,624,
2018-04-27_1717,2018-04-27,1717,長興,twse,27.60,27.75,27.50,27.60,885320,24403360,0.05,,,575,
2018-04-27_1718,2018-04-27,1718,中纖,twse,9.77,9.80,9.65,9.67,2797196,27116310,-0.03,,,919,
2018-04-27_1720,2018-04-27,1720,生達,twse,36.80,37.90,36.50,36.90,3313951,122800795,0.4,,,1922,
2018-04-27_1721,2018-04-27,1721,三晃,twse,12.20,12.25,12.15,12.25,178405,2173290,0.0,,,41,
2018-04-27_1722,2018-04-27,1722,台肥,twse,39.85,40.00,39.70,39.85,1241013,49377521,0.0,,,504,
2018-04-27_1723,2018-04-27,1723,中碳,twse,157.00,157.50,154.50,155.50,684316,106670130,0.0,,,485,
2018-04-27_1724,2018-04-27,1724,台硝,twse,13.95,13.95,13.90,13.95,13238,184556,0.0,,,14,
2018-04-27_1725,2018-04-27,1725,元禎,twse,17.00,17.15,16.65,16.80,42000,704100,0.2,,,32,
2018-04-27_1726,2018-04-27,1726,永記,twse,81.00,81.00,80.90,81.00,3000,242900,0.0,,,3,
2018-04-27_1727,2018-04-27,1727,中華化,twse,14.85,15.05,14.85,15.00,114000,1704900,0.25,,,38,
2018-04-27_1730,2018-04-27,1730,花仙子,twse,47.50,47.90,47.30,47.65,80954,3857350,-0.05,,,67,
2018-04-27_1731,2018-04-27,1731,美吾華,twse,14.00,14.15,13.90,14.05,159200,2229108,0.05,,,98,
2018-04-27_1732,2018-04-27,1732,毛寶,twse,12.05,12.15,12.00,12.15,31001,375162,0.1,,,19,
2018-04-27_1733,2018-04-27,1733,五鼎,twse,30.20,30.30,29.90,30.00,287967,8646645,0.0,,,201,
2018-04-27_1734,2018-04-27,1734,杏輝,twse,23.30,23.30,22.85,23.20,347393,8016225,0.1,,,234,
2018-04-27_1735,2018-04-27,1735,日勝化,twse,15.80,15.85,15.50,15.50,55460,872215,-0.25,,,18,
2018-04-27_1736,2018-04-27,1736,喬山,twse,30.00,30.25,29.90,30.05,103123,3100351,0.25,,,73,
2018-04-27_1737,2018-04-27,1737,臺鹽,twse,29.00,29.30,28.50,28.70,543090,15635659,-0.3,,,314,
2018-04-27_1742,2018-04-27,1742,台蠟,tpex,24.05,24.50,23.60,23.60,1754000,41769250,-2.60,,46300000,554,
2018-04-27_1752,2018-04-27,1752,南光,tpex,38.60,38.80,38.30,38.75,300000,11558000,0.45,,100988472,168,
2018-04-27_1760,2018-04-27,1760,寶齡富錦,twse,117.50,119.00,105.00,108.00,2121502,232631462,-7.0,,,1730,
2018-04-27_1762,2018-04-27,1762,中化生,twse,24.80,25.20,24.50,24.70,122000,3021050,-0.15,,,76,
2018-04-27_1773,2018-04-27,1773,勝一,twse,79.50,80.90,79.50,80.50,52183,4179069,1.2,,,52,
2018-04-27_1776,2018-04-27,1776,展宇,twse,21.10,21.15,21.10,21.15,2000,42250,0.05,,,2,
2018-04-27_1777,2018-04-27,1777,生泰,tpex,79.10,79.30,78.20,78.90,27000,2126900,-0.20,,30059550,24,
2018-04-27_1781,2018-04-27,1781,合世,tpex,14.55,14.75,13.70,14.40,189000,2666250,-0.05,,47407605,122,
2018-04-27_1783,2018-04-27,1783,和康生,twse,37.10,37.40,33.30,34.00,6709203,235002549,-2.2,,,3943,
2018-04-27_1784,2018-04-27,1784,訊聯,tpex,26.55,26.55,26.05,26.20,99000,2594500,0.10,,49688924,56,
2018-04-27_1785,2018-04-27,1785,光洋科,tpex,20.10,20.60,20.10,20.20,1942000,39313600,0.20,,398501243,748,
2018-04-27_1786,2018-04-27,1786,科妍,twse,75.20,75.70,69.10,72.50,5963520,429601519,-1.8,,,4192,
2018-04-27_1787,2018-04-27,1787,福盈科,tpex,25.30,26.05,24.80,26.00,679000,17273750,1.00,,67888504,260,
2018-04-27_1788,2018-04-27,1788,杏昌,tpex,105.00,106.00,104.00,105.00,60000,6289000,0.00,,35000000,40,
2018-04-27_1789,2018-04-27,1789,神隆,twse,32.20,32.45,32.00,32.20,415605,13347327,0.05,,,255,
2018-04-27_1795,2018-04-27,1795,美時,tpex,92.20,93.50,87.70,88.80,15756000,1425947000,-2.20,,238491744,10280,
2018-04-27_1796,2018-04-27,1796,金穎生技,tpex,70.00,73.40,70.00,73.20,74000,5372300,3.10,,27440391,51,
2018-04-27_1799,2018-04-27,1799,易威,tpex,20.30,20.30,19.55,19.60,221000,4370550,-0.10,,98842678,125,
2018-04-27_1802,2018-04-27,1802,台玻,twse,18.95,19.20,18.90,19.20,2143934,40859580,0.5,,,837,
2018-04-27_1805,2018-04-27,1805,寶徠,twse,12.00,12.20,11.60,12.15,230548,2755870,0.35,,,74,
2018-04-27_1806,2018-04-27,1806,冠軍,twse,8.20,8.23,8.11,8.18,189130,1542376,0.0,,,71,
2018-04-27_1808,2018-04-27,1808,潤隆,twse,54.80,55.50,54.30,54.60,841914,46119302,-0.2,,,402,
2018-04-27_1809,2018-04-27,1809,中釉,twse,11.80,12.10,11.80,11.95,353499,4239986,0.25,,,158,
2018-04-27_1810,2018-04-27,1810,和成,twse,9.75,9.75,9.63,9.63,288000,2782020,0.0,,,103,
2018-04-27_1813,2018-04-27,1813,寶利徠,tpex,19.50,19.55,19.40,19.40,15000,292150,0.00,,46635510,12,
2018-04-27_1815,2018-04-27,1815,富喬,tpex,15.65,15.75,15.30,15.65,4643000,72325450,0.20,,433775886,1251,
2018-04-27_1817,2018-04-27,1817,凱撒衛,twse,42.00,42.00,41.65,41.85,17000,709150,-0.05,,,11,
2018-04-27_1902,2018-04-27,1902,台紙,twse,18.10,18.60,18.10,18.15,248011,4528246,0.15,,,113,
2018-04-27_1903,2018-04-27,1903,士紙,twse,33.20,33.40,32.55,33.30,16012,531997,0.85,,,16,
2018-04-27_1904,2018-04-27,1904,正隆,twse,16.50,16.70,16.30,16.65,3116795,51663217,0.4,,,1157,
2018-04-27_1905,2018-04-27,1905,華紙,twse,10.85,10.90,10.75,10.80,963766,10448917,0.0,,,252,
2018-04-27_1906,2018-04-27,1906,寶隆,twse,25.30,25.55,25.20,25.30,203838,5158624,0.1,,,116,
2018-04-27_1907,2018-04-27,1907,永豐餘,twse,12.60,12.80,12.55,12.60,1676340,21217861,0.1,,,466,
2018-04-27_1909,2018-04-27,1909,榮成,twse,35.10,35.90,34.50,34.60,3525043,123351934,-0.4,,,1907,
2018-04-27_2002,2018-04-27,2002,中鋼,twse,23.35,23.45,23.25,23.40,11673573,272302339,0.05,,,4947,
2018-04-27_2002A,2018-04-27,2002A,中鋼特,twse,42.15,42.15,42.10,42.15,36000,1515900,0.0,,,5,
2018-04-27_2006,2018-04-27,2006,東和鋼鐵,twse,24.45,24.60,24.20,24.60,1060150,25792313,0.2,,,504,
2018-04-27_2007,2018-04-27,2007,燁興,twse,5.09,5.14,5.07,5.13,74480,379191,0.03,,,42,
2018-04-27_2008,2018-04-27,2008,高興昌,twse,12.45,12.60,12.40,12.50,39923,498645,-0.1,,,15,
2018-04-27_2009,2018-04-27,2009,第一銅,twse,11.35,11.55,11.35,11.40,744100,8498484,0.1,,,303,
2018-04-27_2010,2018-04-27,2010,春源,twse,11.30,11.35,11.20,11.25,367945,4143381,0.0,,,122,
2018-04-27_2012,2018-04-27,2012,春雨,twse,19.80,19.95,19.55,19.80,90004,1769627,0.0,,,40,
2018-04-27_2013,2018-04-27,2013,中鋼構,twse,31.70,32.50,30.40,32.00,11033798,345579374,-0.95,,,5505,
2018-04-27_2014,2018-04-27,2014,中鴻,twse,10.80,10.85,10.70,10.80,1644380,17731086,0.05,,,501,
2018-04-27_2015,2018-04-27,2015,豐興,twse,59.10,59.10,58.50,58.70,111163,6515598,0.1,,,76,
2018-04-27_2017,2018-04-27,2017,官田鋼,twse,10.75,10.85,10.65,10.70,547052,5873999,-0.1,,,163,
2018-04-27_2020,2018-04-27,2020,美亞,twse,15.70,15.80,15.50,15.60,797749,12446628,-0.05,,,279,
2018-04-27_2022,2018-04-27,2022,聚亨,twse,6.81,6.87,6.81,6.84,725900,4957115,0.02,,,129,
2018-04-27_2023,2018-04-27,2023,燁輝,twse,10.20,10.30,10.20,10.25,979228,10019877,0.15,,,316,
2018-04-27_2024,2018-04-27,2024,志聯,twse,11.25,11.25,11.10,11.20,363038,4055571,0.2,,,135,
2018-04-27_2025,2018-04-27,2025,千興,twse,4.41,4.50,4.10,4.31,1024601,4436754,-0.08,,,149,
2018-04-27_2027,2018-04-27,2027,大成鋼,twse,32.35,32.80,31.15,32.80,13896682,447273892,1.05,,,5680,
2018-04-27_2028,2018-04-27,2028,威致,twse,11.20,11.25,10.50,10.70,320499,3452088,-0.4,,,118,
2018-04-27_2029,2018-04-27,2029,盛餘,twse,26.85,26.90,26.65,26.75,114100,3055129,-0.1,,,77,
2018-04-27_2030,2018-04-27,2030,彰源,twse,16.20,16.25,15.75,15.95,1410712,22458017,-0.05,,,625,
2018-04-27_2031,2018-04-27,2031,新光鋼,twse,43.15,44.10,41.60,43.95,19747678,849029887,1.35,,,9859,
2018-04-27_2032,2018-04-27,2032,新鋼,twse,10.60,10.70,10.55,10.65,189325,2005144,0.15,,,114,
2018-04-27_2033,2018-04-27,2033,佳大,twse,13.20,13.45,12.70,13.00,486437,6298787,0.05,,,268,
2018-04-27_2034,2018-04-27,2034,允強,twse,26.45,26.45,26.30,26.30,345432,9101763,0.05,,,181,
2018-04-27_2038,2018-04-27,2038,海光,twse,13.90,14.20,13.50,13.85,12074528,168066385,0.2,,,3326,
2018-04-27_2049,2018-04-27,2049,上銀,twse,430.00,432.00,416.50,425.50,3821687,1627093036,9.0,,,3029,
2018-04-27_2059,2018-04-27,2059,川湖,twse,421.00,421.50,412.50,415.00,130100,54021400,2.0,,,121,
2018-04-27_2061,2018-04-27,2061,風青,tpex,12.15,12.35,12.15,12.30,31000,378900,0.15,,62075076,18,
2018-04-27_2062,2018-04-27,2062,橋椿,twse,35.90,36.10,35.75,35.95,90003,3225458,0.25,,,63,
2018-04-27_2063,2018-04-27,2063,世鎧,tpex,36.85,37.50,36.75,36.95,40000,1481900,0.25,,45000000,12,
2018-04-27_2064,2018-04-27,2064,晉椿,tpex,17.85,17.90,17.85,17.85,12000,214600,0.05,,70000000,7,
2018-04-27_2065,2018-04-27,2065,世豐,tpex,27.85,27.85,27.20,27.20,3000,82250,0.05,,32679220,3,
2018-04-27_2066,2018-04-27,2066,世德,tpex,79.30,79.30,77.00,77.10,55000,4310000,-1.80,,36502870,17,
2018-04-27_2067,2018-04-27,2067,嘉鋼,tpex,15.65,16.05,15.65,15.90,29000,458700,0.05,,44866177,25,
2018-04-27_2069,2018-04-27,2069,運錩,twse,24.30,24.30,23.85,24.20,186000,4467600,0.0,,,71,
2018-04-27_2101,2018-04-27,2101,南港,twse,25.05,25.25,24.80,24.80,383528,9581339,-0.2,,,136,
2018-04-27_2102,2018-04-27,2102,泰豐,twse,12.90,13.00,12.80,12.85,700114,9020348,-0.05,,,213,
2018-04-27_2103,2018-04-27,2103,台橡,twse,29.85,29.95,29.65,29.85,661056,19676659,0.0,,,405,
2018-04-27_2104,2018-04-27,2104,國際中橡,twse,42.20,42.45,42.00,42.20,1030101,43450727,0.2,,,556,
2018-04-27_2105,2018-04-27,2105,正新,twse,47.10,47.40,47.00,47.20,2383965,112290936,0.15,,,1620,
2018-04-27_2106,2018-04-27,2106,建大,twse,33.95,34.25,33.85,34.15,209497,7130569,0.2,,,141,
2018-04-27_2107,2018-04-27,2107,厚生,twse,14.95,14.95,14.90,14.90,91003,1356041,-0.05,,,63,
2018-04-27_2108,2018-04-27,2108,南帝,twse,24.70,24.85,24.60,24.80,306078,7562469,0.1,,,208,
2018-04-27_2109,2018-04-27,2109,華豐,twse,15.45,15.50,14.50,15.05,1585692,24031810,-0.1,,,575,
2018-04-27_2114,2018-04-27,2114,鑫永銓,twse,89.90,89.90,89.60,89.70,12000,1076100,0.0,,,8,
2018-04-27_2115,2018-04-27,2115,六暉-KY,twse,39.60,39.60,39.25,39.30,15100,593820,0.1,,,9,
2018-04-27_2201,2018-04-27,2201,裕隆,twse,22.10,22.15,22.00,22.00,941563,20781336,0.0,,,441,
2018-04-27_2204,2018-04-27,2204,中華,twse,27.40,27.80,27.40,27.65,838751,23210260,0.35,,,658,
2018-04-27_2206,2018-04-27,2206,三陽工業,twse,21.05,21.10,20.75,21.00,1334801,27901210,0.0,,,504,
2018-04-27_2207,2018-04-27,2207,和泰車,twse,291.00,291.50,290.00,290.50,208372,60575368,-0.5,,,207,
2018-04-27_2208,2018-04-27,2208,台船,twse,21.80,22.00,19.40,22.00,9209082,194577881,0.55,,,3874,
2018-04-27_2221,2018-04-27,2221,大甲,tpex,29.00,29.20,28.30,28.60,309000,8832800,-0.20,,42425000,190,
2018-04-27_2227,2018-04-27,2227,裕日車,twse,255.00,255.00,254.50,255.00,30100,7671850,0.5,,,30,
2018-04-27_2228,2018-04-27,2228,劍麟,twse,87.80,89.90,87.20,88.90,254194,22392547,1.3,,,256,
2018-04-27_2230,2018-04-27,2230,泰茂,tpex,12.40,12.60,12.25,12.60,26000,322150,0.20,,39617338,18,
2018-04-27_2231,2018-04-27,2231,為升,twse,404.00,425.00,400.50,425.00,719159,298190575,26.5,,,665,
2018-04-27_2233,2018-04-27,2233,宇隆,tpex,113.50,114.00,109.00,112.50,1002000,111460000,0.50,,49214766,645,
2018-04-27_2235,2018-04-27,2235,謚源,tpex,60.10,60.10,57.00,60.00,102000,5991000,-0.30,,35878000,90,
2018-04-27_2236,2018-04-27,2236,百達-KY,twse,51.30,51.90,51.30,51.90,18000,926400,0.6,,,13,
2018-04-27_2239,2018-04-27,2239,英利-KY,twse,151.50,152.00,151.00,152.00,29000,4394500,1.0,,,28,
2018-04-27_2243,2018-04-27,2243,宏旭-KY,twse,32.95,33.00,32.15,32.45,19079,619463,0.45,,,19,
2018-04-27_2301,2018-04-27,2301,光寶科,twse,39.80,40.00,39.70,39.95,2366751,94253448,0.15,,,1414,
2018-04-27_2302,2018-04-27,2302,麗正,twse,6.01,6.03,5.95,6.00,122494,734338,0.06,,,51,
2018-04-27_2303,2018-04-27,2303,聯電,twse,15.70,15.95,15.60,15.70,70981790,1121770236,0.0,,,8200,
2018-04-27_2305,2018-04-27,2305,全友,twse,8.70,9.29,8.60,8.87,4350347,38752651,0.14,,,1579,
2018-04-27_2308,2018-04-27,2308,台達電,twse,111.00,112.00,109.00,110.00,9456677,1042441647,0.0,,,4871,
2018-04-27_2312,2018-04-27,2312,金寶,twse,10.20,10.45,10.20,10.45,3880479,40241176,0.25,,,677,
2018-04-27_2313,2018-04-27,2313,華通,twse,29.40,29.80,29.10,29.30,7372901,216737439,0.3,,,2896,
2018-04-27_2314,2018-04-27,2314,台揚,twse,25.85,25.85,25.35,25.50,332550,8481075,0.1,,,222,
2018-04-27_2316,2018-04-27,2316,楠梓電,twse,15.60,15.70,15.35,15.45,333299,5172146,-0.15,,,187,
2018-04-27_2317,2018-04-27,2317,鴻海,twse,81.40,81.50,80.80,81.50,27812644,2256543608,0.9,,,11933,
2018-04-27_2321,2018-04-27,2321,東訊,twse,2.47,2.47,2.45,2.45,93494,229544,-0.04,,,24,
2018-04-27_2323,2018-04-27,2323,中環,twse,5.89,5.90,5.74,5.90,7492128,43773033,0.16,,,2004,
2018-04-27_2324,2018-04-27,2324,仁寶,twse,19.55,19.70,19.40,19.45,11125314,216685060,-0.1,,,3648,
2018-04-27_2328,2018-04-27,2328,廣宇,twse,18.95,19.25,18.85,19.15,972053,18496411,0.3,,,450,
2018-04-27_2329,2018-04-27,2329,華泰,twse,8.16,8.17,8.10,8.12,587223,4770073,0.0,,,189,
2018-04-27_2330,2018-04-27,2330,台積電,twse,225.00,225.50,221.00,223.50,34443459,7679131764,1.5,,,10859,
2018-04-27_2331,2018-04-27,2331,精英,twse,17.20,17.20,16.70,16.85,573090,9673111,0.25,,,319,
2018-04-27_2332,2018-04-27,2332,友訊,twse,11.00,11.10,10.90,10.95,1674737,18383065,0.05,,,398,
2018-04-27_2337,2018-04-27,2337,旺宏,twse,45.00,46.25,43.60,45.55,57737825,2594292063,2.3,,,22462,
2018-04-27_2338,2018-04-27,2338,光罩,twse,16.70,16.85,16.55,16.70,731797,12180318,0.05,,,239,
2018-04-27_2340,2018-04-27,2340,台亞,twse,22.35,22.50,21.90,22.05,2052876,45363267,-0.05,,,1027,
2018-04-27_2342,2018-04-27,2342,茂矽,twse,31.15,31.70,30.10,31.70,760019,23612724,1.35,,,513,
2018-04-27_2344,2018-04-27,2344,華邦電,twse,17.80,17.95,17.60,17.85,24198716,430612851,0.4,,,5873,
2018-04-27_2345,2018-04-27,2345,智邦,twse,72.40,73.40,71.50,72.00,9603921,695631754,1.2,,,6277,
2018-04-27_2347,2018-04-27,2347,聯強,twse,42.60,42.65,41.45,41.80,4415394,185295951,-0.85,,,2290,
2018-04-27_2348,2018-04-27,2348,海悅,twse,38.40,41.00,38.40,40.35,156060,6159194,1.95,,,132,
2018-04-27_2349,2018-04-27,2349,錸德,twse,6.08,6.08,5.84,5.99,12573294,74911960,0.03,,,2399,
2018-04-27_2351,2018-04-27,2351,順德,twse,72.70,74.90,72.30,72.50,399120,29118756,0.8,,,342,
