key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-30_1907,2024-05-30,1907,永豐餘,twse,30.00,30.10,29.85,29.85,754469,22581009,-0.15,,,537,
2024-05-30_1909,2024-05-30,1909,榮成,twse,14.40,14.50,14.30,14.35,1329034,19119243,-0.05,,,579,
2024-05-30_2002,2024-05-30,2002,中鋼,twse,23.90,23.95,23.80,23.85,30548300,728969868,-0.1,,,16664,
2024-05-30_2002A,2024-05-30,2002A,中鋼特,twse,43.60,43.60,43.50,43.50,15056,655791,-0.05,,,10,
2024-05-30_2006,2024-05-30,2006,東和鋼鐵,twse,69.00,69.40,68.90,68.90,1071311,74031737,-0.1,,,934,
2024-05-30_2007,2024-05-30,2007,燁興,twse,12.15,12.30,12.05,12.05,849642,10338066,-0.25,,,384,
2024-05-30_2008,2024-05-30,2008,高興昌,twse,25.25,25.25,24.60,24.70,110282,2753010,-0.2,,,89,
2024-05-30_2009,2024-05-30,2009,第一銅,twse,52.50,52.60,51.00,51.00,7550101,390471465,-2.2,,,5463,
2024-05-30_2010,2024-05-30,2010,春源,twse,20.35,20.45,20.20,20.40,608333,12371869,0.0,,,421,
2024-05-30_2012,2024-05-30,2012,春雨,twse,24.10,24.60,24.10,24.30,67437,1643314,0.45,,,78,
2024-05-30_2013,2024-05-30,2013,中鋼構,twse,58.30,58.40,58.00,58.00,40131,2335891,-0.3,,,73,
2024-05-30_2014,2024-05-30,2014,中鴻,twse,22.70,22.75,22.50,22.55,3894837,87970089,-0.2,,,1901,
2024-05-30_2015,2024-05-30,2015,豐興,twse,71.50,71.50,71.00,71.10,118472,8435274,-0.5,,,120,
2024-05-30_2017,2024-05-30,2017,官田鋼,twse,14.55,14.65,14.40,14.45,1062003,15390373,-0.1,,,476,
2024-05-30_2020,2024-05-30,2020,美亞,twse,40.80,40.80,40.25,40.25,1532968,61972419,-0.55,,,1007,
2024-05-30_2022,2024-05-30,2022,聚亨,twse,12.10,12.15,11.90,11.90,561294,6742045,-0.15,,,347,
2024-05-30_2023,2024-05-30,2023,燁輝,twse,15.45,15.50,15.35,15.40,781117,12036654,-0.1,,,535,
2024-05-30_2024,2024-05-30,2024,志聯,twse,23.50,23.50,23.10,23.35,21331,496057,0.2,,,41,
2024-05-30_2025,2024-05-30,2025,千興,twse,11.95,12.10,11.70,11.70,2110437,24969544,-0.3,,,929,
2024-05-30_2027,2024-05-30,2027,大成鋼,twse,38.30,38.40,37.90,37.95,4911186,187067752,-0.35,,,3147,
2024-05-30_2028,2024-05-30,2028,威致,twse,26.80,26.95,26.60,26.70,139958,3745936,-0.2,,,117,
2024-05-30_2029,2024-05-30,2029,盛餘,twse,28.25,28.30,28.00,28.05,233514,6561769,-0.1,,,170,
2024-05-30_2030,2024-05-30,2030,彰源,twse,18.70,18.75,18.50,18.60,359406,6693563,-0.1,,,223,
2024-05-30_2031,2024-05-30,2031,新光鋼,twse,60.90,60.90,60.20,60.40,1222148,73912898,-0.6,,,1286,
2024-05-30_2032,2024-05-30,2032,新鋼,twse,17.70,17.80,17.50,17.50,173350,3061462,-0.2,,,123,
2024-05-30_2033,2024-05-30,2033,佳大,twse,15.95,16.00,15.80,15.85,183220,2905121,-0.15,,,141,
2024-05-30_2034,2024-05-30,2034,允強,twse,25.80,25.80,25.50,25.50,314420,8053739,-0.25,,,226,
2024-05-30_2035,2024-05-30,2035,唐榮,tpex,32.90,32.95,32.90,32.95,3000,98750,0.15,,350000000,3,
2024-05-30_2038,2024-05-30,2038,海光,twse,21.00,21.30,20.80,20.90,821237,17276553,-0.25,,,291,
2024-05-30_2049,2024-05-30,2049,上銀,twse,225.00,225.00,221.00,222.00,1883118,419001847,-4.5,,,2743,
2024-05-30_2059,2024-05-30,2059,川湖,twse,1230.00,1230.00,1145.00,1165.00,1627077,1909300490,-65.0,,,4129,
2024-05-30_2061,2024-05-30,2061,風青,tpex,22.40,22.45,22.05,22.45,228000,5084150,0.10,,47108290,150,
2024-05-30_2062,2024-05-30,2062,橋椿,twse,29.60,29.75,29.25,29.70,427171,12606021,0.0,,,266,
2024-05-30_2063,2024-05-30,2063,世鎧,tpex,54.00,54.10,53.80,53.90,45000,2425500,-0.10,,49601453,27,
2024-05-30_2064,2024-05-30,2064,晉椿,tpex,15.10,15.15,15.00,15.00,47000,707500,-0.05,,69630000,43,
2024-05-30_2065,2024-05-30,2065,世豐,tpex,64.00,64.00,63.30,63.80,216000,13762800,0.50,,56883837,146,
2024-05-30_2066,2024-05-30,2066,世德,tpex,133.50,134.00,131.00,131.00,140000,18567500,-2.50,,42223235,120,
2024-05-30_2067,2024-05-30,2067,嘉鋼,tpex,11.75,11.95,11.65,11.90,57000,668000,-0.15,,45138177,36,
2024-05-30_2069,2024-05-30,2069,運錩,twse,16.85,16.95,16.70,16.80,184338,3108571,-0.1,,,113,
2024-05-30_2070,2024-05-30,2070,精湛,tpex,37.85,37.85,36.60,36.60,105000,3887850,-1.00,,35782800,90,
2024-05-30_2073,2024-05-30,2073,雄順,tpex,30.65,30.65,30.60,30.60,43000,1316050,-0.05,,27500000,12,
2024-05-30_2101,2024-05-30,2101,南港,twse,57.50,58.30,57.00,57.40,6969682,402406894,-0.2,,,3921,
2024-05-30_2102,2024-05-30,2102,泰豐,twse,20.60,20.65,20.40,20.55,453821,9313021,0.05,,,232,
2024-05-30_2103,2024-05-30,2103,台橡,twse,23.95,24.00,23.80,23.85,550374,13133780,-0.1,,,292,
2024-05-30_2104,2024-05-30,2104,國際中橡,twse,17.60,17.65,17.45,17.45,889790,15615364,-0.25,,,552,
2024-05-30_2105,2024-05-30,2105,正新,twse,55.90,59.50,55.80,57.70,43073140,2497449541,1.6,,,17493,
2024-05-30_2106,2024-05-30,2106,建大,twse,33.10,33.85,33.00,33.70,989606,33028207,0.4,,,777,
2024-05-30_2107,2024-05-30,2107,厚生,twse,26.50,26.50,26.20,26.20,222338,5850180,-0.3,,,437,
2024-05-30_2108,2024-05-30,2108,南帝,twse,34.15,34.40,34.10,34.10,264024,9029801,-0.15,,,302,
2024-05-30_2109,2024-05-30,2109,華豐,twse,18.50,19.00,18.45,18.95,1066820,20126557,0.4,,,598,
2024-05-30_2114,2024-05-30,2114,鑫永銓,twse,110.50,111.00,109.00,111.00,292455,32184344,0.0,,,295,
2024-05-30_2115,2024-05-30,2115,六暉-KY,twse,32.40,33.20,32.40,32.85,72519,2376587,0.4,,,56,
2024-05-30_2201,2024-05-30,2201,裕隆,twse,71.30,71.40,70.10,70.10,4914658,347048867,-1.4,,,3693,
2024-05-30_2204,2024-05-30,2204,中華,twse,127.00,127.50,125.00,125.50,1915258,241515691,-2.0,,,1711,
2024-05-30_2206,2024-05-30,2206,三陽工業,twse,76.20,77.20,75.70,75.90,2554365,194910699,-0.6,,,2006,
2024-05-30_2207,2024-05-30,2207,和泰車,twse,601.00,605.00,599.00,600.00,391357,235210878,-5.0,,,1124,
2024-05-30_2208,2024-05-30,2208,台船,twse,18.10,18.10,17.95,17.95,2587928,46553647,-0.15,,,1595,
2024-05-30_2211,2024-05-30,2211,長榮鋼,twse,137.00,137.00,134.00,135.00,775884,104794701,-1.5,,,785,
2024-05-30_2221,2024-05-30,2221,大甲,tpex,31.00,31.20,30.90,30.90,52000,1611100,-0.10,,42325000,32,
2024-05-30_2227,2024-05-30,2227,裕日車,twse,139.00,143.00,136.50,141.50,69063,9668654,2.0,,,150,
2024-05-30_2228,2024-05-30,2228,劍麟,twse,115.00,115.00,113.50,114.00,318041,36280517,-1.5,,,299,
2024-05-30_2230,2024-05-30,2230,泰茂,tpex,161.00,162.50,158.00,161.50,802000,128367500,0.50,,51902182,635,
2024-05-30_2231,2024-05-30,2231,為升,twse,132.00,134.50,129.00,132.50,1963934,260528218,1.5,,,1745,
2024-05-30_2233,2024-05-30,2233,宇隆,twse,132.00,132.50,131.50,131.50,82440,10871849,-1.0,,,104,
2024-05-30_2235,2024-05-30,2235,謚源,tpex,55.40,59.10,54.20,59.10,129000,7174600,2.90,,35878000,120,
2024-05-30_2236,2024-05-30,2236,百達-KY,twse,78.40,78.40,75.80,76.30,580432,44622148,-2.3,,,681,
2024-05-30_2239,2024-05-30,2239,英利-KY,twse,57.60,57.70,57.20,57.20,20233,1161527,0.0,,,22,
2024-05-30_2241,2024-05-30,2241,艾姆勒,twse,49.50,50.50,48.70,48.75,4870758,240624102,-1.35,,,3708,
2024-05-30_2243,2024-05-30,2243,宏旭-KY,twse,19.05,19.05,18.25,18.25,1104244,20411483,-0.95,,,725,
2024-05-30_2247,2024-05-30,2247,汎德永業,twse,323.00,326.00,322.00,322.00,29251,9444993,-0.5,,,100,
2024-05-30_2250,2024-05-30,2250,IKKA-KY,twse,120.00,121.50,113.00,113.50,1837274,215370792,-9.0,,,1888,
2024-05-30_2254,2024-05-30,2254,巨鎧精密-創,twse,85.40,88.00,83.00,85.60,387000,33213100,0.4,,,138,
2024-05-30_2258,2024-05-30,2258,鴻華先進-創,twse,44.00,44.95,44.00,44.55,558030,24832082,0.35,,,234,
2024-05-30_2301,2024-05-30,2301,光寶科,twse,111.00,112.50,108.00,108.00,44078841,4835461751,-5.5,,,23693,
2024-05-30_2302,2024-05-30,2302,麗正,twse,19.30,19.30,19.00,19.00,721067,13802667,-0.5,,,417,
2024-05-30_2303,2024-05-30,2303,聯電,twse,55.00,56.40,54.70,55.80,74341759,4142865520,-0.1,,,34281,
2024-05-30_2305,2024-05-30,2305,全友,twse,25.05,25.05,24.45,24.50,1354241,33424180,-0.45,,,906,
2024-05-30_2308,2024-05-30,2308,台達電,twse,335.50,336.00,330.00,330.00,9934939,3297167783,-11.5,,,18406,
2024-05-30_2312,2024-05-30,2312,金寶,twse,16.70,16.85,16.45,16.55,8209179,136326186,-0.2,,,2897,
2024-05-30_2313,2024-05-30,2313,華通,twse,74.60,74.80,72.50,72.90,20512368,1501952686,-2.1,,,12761,
2024-05-30_2314,2024-05-30,2314,台揚,twse,33.80,33.80,32.70,32.70,1724666,57126789,-1.15,,,2175,
2024-05-30_2316,2024-05-30,2316,楠梓電,twse,45.00,45.40,44.30,44.30,2038827,91302706,-1.15,,,1632,
2024-05-30_2317,2024-05-30,2317,鴻海,twse,177.00,179.50,176.00,176.50,80629020,14299977466,-4.0,,,61089,
2024-05-30_2321,2024-05-30,2321,東訊,twse,16.40,16.40,16.40,16.40,3725,59838,-0.05,down,,15,
2024-05-30_2323,2024-05-30,2323,中環,twse,12.75,12.90,12.60,12.75,11937172,152234121,-0.1,,,3112,
2024-05-30_2324,2024-05-30,2324,仁寶,twse,37.55,37.80,37.10,37.15,27491059,1026858428,-0.95,,,13923,
2024-05-30_2327,2024-05-30,2327,國巨*,twse,659.00,662.00,653.00,657.00,2161975,1419604607,-11.0,,,6607,
2024-05-30_2328,2024-05-30,2328,廣宇,twse,38.95,39.50,37.80,38.95,30080967,1160096779,-1.2,,,16597,
2024-05-30_2329,2024-05-30,2329,華泰,twse,61.20,62.80,60.20,60.30,12423119,763032069,-1.0,,,7897,
2024-05-30_2330,2024-05-30,2330,台積電,twse,841.00,848.00,838.00,838.00,42535118,35840589611,-19.0,,,110390,
2024-05-30_2331,2024-05-30,2331,精英,twse,32.05,34.20,32.00,32.85,20252668,677099867,0.4,,,9566,
2024-05-30_2332,2024-05-30,2332,友訊,twse,18.10,18.55,18.00,18.05,3213398,58501033,-0.15,,,1379,
2024-05-30_2337,2024-05-30,2337,旺宏,twse,26.95,27.00,26.70,26.70,4657008,124836825,-0.3,,,2750,
2024-05-30_2338,2024-05-30,2338,光罩,twse,71.90,72.30,71.10,71.20,1540261,110066713,-1.1,,,1333,
2024-05-30_2340,2024-05-30,2340,台亞,twse,41.00,42.00,40.75,41.10,2927243,121461557,-0.2,,,1960,
2024-05-30_2342,2024-05-30,2342,茂矽,twse,32.40,32.60,32.20,32.40,359350,11644697,-0.2,,,310,
2024-05-30_2344,2024-05-30,2344,華邦電,twse,25.90,25.90,25.40,25.40,22486073,575823361,-0.65,,,9340,
2024-05-30_2345,2024-05-30,2345,智邦,twse,520.00,536.00,517.00,525.00,4510824,2387094306,-2.0,,,4835,
2024-05-30_2347,2024-05-30,2347,聯強,twse,86.60,86.70,81.50,85.40,42421757,3556207333,-2.0,,,21122,
2024-05-30_2348,2024-05-30,2348,海悅,twse,205.00,224.00,204.50,224.00,3987673,862025509,20.0,,,5986,
2024-05-30_2348A,2024-05-30,2348A,海悅甲特,twse,33.50,33.55,33.50,33.55,4432,148576,0.05,,,14,
2024-05-30_2349,2024-05-30,2349,錸德,twse,9.32,9.32,9.06,9.07,7887791,72412483,-0.36,,,2933,
2024-05-30_2351,2024-05-30,2351,順德,twse,124.00,131.00,120.00,120.50,6003419,752690960,-4.0,,,4172,
2024-05-30_2352,2024-05-30,2352,佳世達,twse,40.60,40.90,40.10,40.35,10754374,434493618,-0.45,,,6966,
2024-05-30_2353,2024-05-30,2353,宏碁,twse,53.00,54.60,52.50,52.50,75428733,4011541691,-1.2,,,41388,
2024-05-30_2354,2024-05-30,2354,鴻準,twse,73.30,74.90,71.30,72.10,66808178,4876581118,-2.5,,,47382,
2024-05-30_2355,2024-05-30,2355,敬鵬,twse,43.85,44.05,43.50,43.50,1913185,83611074,-0.5,,,1456,
2024-05-30_2356,2024-05-30,2356,英業達,twse,55.00,55.20,54.10,54.40,28155895,1534902348,-1.4,,,17249,
2024-05-30_2357,2024-05-30,2357,華碩,twse,515.00,516.00,508.00,515.00,11596152,5942945737,-9.0,,,11436,
2024-05-30_2359,2024-05-30,2359,所羅門,twse,177.00,183.50,173.00,175.50,7913510,1407026693,-1.0,,,7140,
2024-05-30_2360,2024-05-30,2360,致茂,twse,292.50,299.00,289.00,292.50,2741062,805273571,-2.5,,,2907,
2024-05-30_2362,2024-05-30,2362,藍天,twse,61.70,61.70,60.00,60.10,3680376,223903664,-2.9,,,3000,
2024-05-30_2363,2024-05-30,2363,矽統,twse,59.80,60.90,58.00,58.20,42268992,2510737080,-1.6,,,24858,
2024-05-30_2364,2024-05-30,2364,倫飛,twse,90.70,90.70,89.10,89.40,93206,8364840,-1.4,,,145,
2024-05-30_2365,2024-05-30,2365,昆盈,twse,38.90,38.90,37.00,37.30,18572870,701123200,-2.3,,,11407,
2024-05-30_2367,2024-05-30,2367,燿華,twse,36.15,36.75,35.45,35.50,33772207,1212615645,-0.8,,,14941,
2024-05-30_2368,2024-05-30,2368,金像電,twse,200.00,207.00,199.00,204.00,5818540,1188862620,3.0,,,4992,
2024-05-30_2369,2024-05-30,2369,菱生,twse,24.75,25.00,23.95,24.15,7165348,174831732,-0.45,,,3705,
2024-05-30_2371,2024-05-30,2371,大同,twse,54.90,55.70,54.10,54.30,21706128,1185399990,-1.0,,,11410,
2024-05-30_2373,2024-05-30,2373,震旦行,twse,74.30,74.40,74.00,74.10,23870,1770281,-0.3,,,40,
2024-05-30_2374,2024-05-30,2374,佳能,twse,59.60,60.70,59.20,59.20,8122939,476446546,-0.8,,,2493,
2024-05-30_2375,2024-05-30,2375,凱美,twse,70.00,70.20,68.00,68.10,1165255,80424545,-2.6,,,1028,
2024-05-30_2376,2024-05-30,2376,技嘉,twse,329.00,330.00,325.50,329.00,7287532,2390064463,-3.0,,,14152,
2024-05-30_2377,2024-05-30,2377,微星,twse,195.50,203.00,193.00,193.50,14334810,2832135939,-4.0,,,34765,
2024-05-30_2379,2024-05-30,2379,瑞昱,twse,556.00,577.00,553.00,570.00,6990460,3972448304,9.0,,,6793,
2024-05-30_2380,2024-05-30,2380,虹光,twse,7.09,7.10,6.90,7.01,397215,2784799,0.01,,,327,
2024-05-30_2382,2024-05-30,2382,廣達,twse,286.00,287.00,281.00,281.50,18805873,5326290022,-5.5,,,34580,
2024-05-30_2383,2024-05-30,2383,台光電,twse,427.00,427.00,415.00,415.50,4897802,2048092199,-11.5,,,6584,
2024-05-30_2385,2024-05-30,2385,群光,twse,190.00,190.50,185.50,186.50,6273266,1173114299,-4.0,,,7747,
2024-05-30_2387,2024-05-30,2387,精元,twse,61.50,62.20,61.10,61.20,728664,44837405,-0.8,,,608,
2024-05-30_2388,2024-05-30,2388,威盛,twse,116.50,120.00,115.00,119.00,4142773,490391378,1.5,,,3181,
2024-05-30_2390,2024-05-30,2390,云辰,twse,13.55,13.60,13.35,13.35,444039,5983734,-0.35,,,493,
2024-05-30_2392,2024-05-30,2392,正崴,twse,74.00,74.10,72.50,72.50,5229592,383528669,-2.5,,,4355,
2024-05-30_2393,2024-05-30,2393,億光,twse,71.50,74.20,71.20,72.40,6154340,449773122,0.6,,,3984,
2024-05-30_2395,2024-05-30,2395,研華,twse,357.50,358.50,350.00,351.50,1162327,410925093,-7.5,,,1694,
2024-05-30_2397,2024-05-30,2397,友通,twse,80.80,82.50,76.30,76.50,2386685,188860497,-4.0,,,2196,
2024-05-30_2399,2024-05-30,2399,映泰,twse,22.70,23.90,22.30,23.90,23867398,564742988,2.15,,,9334,
2024-05-30_2401,2024-05-30,2401,凌陽,twse,36.00,37.35,35.50,35.65,28136380,1022218663,-1.2,,,15841,
2024-05-30_2402,2024-05-30,2402,毅嘉,twse,35.30,35.60,34.25,34.25,3818331,132930122,-1.05,,,2739,
2024-05-30_2404,2024-05-30,2404,漢唐,twse,352.00,359.00,351.00,358.00,1216317,433990638,5.0,,,1541,
2024-05-30_2405,2024-05-30,2405,輔信,twse,23.40,23.60,21.30,21.30,61428084,1381907992,-2.05,,,22573,
2024-05-30_2406,2024-05-30,2406,國碩,twse,22.55,22.55,22.00,22.20,2998236,66665908,-0.4,,,1588,
2024-05-30_2408,2024-05-30,2408,南亞科,twse,66.30,66.50,64.80,64.80,18482221,1214196069,-1.2,,,10771,
2024-05-30_2409,2024-05-30,2409,友達,twse,17.85,18.45,17.80,18.00,40989622,742278508,0.05,,,8763,
2024-05-30_2412,2024-05-30,2412,中華電,twse,125.00,126.50,125.00,126.00,22337083,2809010846,1.0,,,7226,
2024-05-30_2413,2024-05-30,2413,環科,twse,25.20,25.60,25.00,25.00,172249,4349504,-0.5,,,122,
2024-05-30_2414,2024-05-30,2414,精技,twse,38.40,38.40,37.70,37.90,277290,10516299,-0.25,,,279,
2024-05-30_2415,2024-05-30,2415,錩新,twse,27.65,27.85,27.40,27.40,67175,1855932,-0.25,,,76,
2024-05-30_2417,2024-05-30,2417,圓剛,twse,45.75,46.30,44.50,44.70,6101683,276700527,-2.05,,,5210,
2024-05-30_2419,2024-05-30,2419,仲琦,twse,33.05,33.50,32.25,32.50,2672378,87683447,-1.1,,,1881,
2024-05-30_2420,2024-05-30,2420,新巨,twse,63.40,64.60,62.40,62.60,1257576,79843529,-0.4,,,1057,
2024-05-30_2421,2024-05-30,2421,建準,twse,116.00,117.00,114.00,115.00,3145814,362768247,-2.5,,,2721,
2024-05-30_2423,2024-05-30,2423,固緯,twse,43.25,43.70,42.80,42.80,418702,18102524,-0.85,,,605,
2024-05-30_2424,2024-05-30,2424,隴華,twse,30.70,30.70,29.85,29.85,33209,1005120,-0.25,,,23,
2024-05-30_2425,2024-05-30,2425,承啟,twse,38.10,40.50,37.10,39.45,5359716,210087644,1.35,,,3371,
2024-05-30_2426,2024-05-30,2426,鼎元,twse,18.50,19.10,18.25,18.75,1475703,27829828,0.25,,,916,
2024-05-30_2427,2024-05-30,2427,三商電,twse,27.10,27.20,26.75,26.80,1396529,37583785,-0.45,,,764,
2024-05-30_2428,2024-05-30,2428,興勤,twse,172.00,172.00,168.50,169.00,206267,34984787,-1.5,,,273,
2024-05-30_2429,2024-05-30,2429,銘旺科,twse,20.35,20.75,20.35,20.70,41006,842921,0.35,,,25,
2024-05-30_2430,2024-05-30,2430,燦坤,twse,36.35,36.50,36.15,36.30,91483,3326435,-0.1,,,126,
2024-05-30_2431,2024-05-30,2431,聯昌,twse,12.90,13.00,12.70,12.90,324150,4156719,0.0,,,184,
2024-05-30_2432,2024-05-30,2432,倚天酷碁-創,twse,40.05,40.40,39.05,39.90,21000,826200,-0.15,,,7,
2024-05-30_2433,2024-05-30,2433,互盛電,twse,53.70,53.80,53.50,53.50,24556,1317725,-0.2,,,87,
2024-05-30_2434,2024-05-30,2434,統懋,twse,33.55,33.55,32.80,32.80,17430,579674,-0.45,,,44,
2024-05-30_2436,2024-05-30,2436,偉詮電,twse,65.20,66.70,64.20,64.30,2513856,163914958,-1.4,,,2134,
2024-05-30_2438,2024-05-30,2438,翔耀,twse,23.25,23.95,23.20,23.50,499674,11775709,0.15,,,302,
2024-05-30_2439,2024-05-30,2439,美律,twse,123.50,126.00,123.50,125.00,1611096,201172383,1.0,,,1335,
2024-05-30_2440,2024-05-30,2440,太空梭,twse,17.15,17.20,16.75,16.75,816895,13843035,-0.4,,,504,
2024-05-30_2441,2024-05-30,2441,超豐,twse,63.70,63.70,62.60,62.90,897893,56684431,-0.9,,,1398,
2024-05-30_2442,2024-05-30,2442,新美齊,twse,33.50,34.20,32.60,32.80,3873241,129294546,-1.05,,,2390,
2024-05-30_2444,2024-05-30,2444,兆勁,twse,12.70,13.50,12.50,13.15,1958457,25686455,0.45,,,823,
2024-05-30_2449,2024-05-30,2449,京元電子,twse,90.20,91.70,89.60,90.40,13702160,1243553768,-0.3,,,11236,
2024-05-30_2450,2024-05-30,2450,神腦,twse,39.75,39.85,39.75,39.75,107194,4265112,-0.1,,,116,
2024-05-30_2451,2024-05-30,2451,創見,twse,115.00,118.50,112.50,114.50,6685254,773812776,-0.5,,,4190,
2024-05-30_2453,2024-05-30,2453,凌群,twse,69.00,69.60,67.40,67.90,3135864,214208275,-1.9,,,2938,
2024-05-30_2454,2024-05-30,2454,聯發科,twse,1255.00,1300.00,1250.00,1290.00,8581664,10994980566,0.0,,,11952,
2024-05-30_2455,2024-05-30,2455,全新,twse,146.50,146.50,144.00,144.00,1470366,213487475,-4.5,,,1459,
2024-05-30_2457,2024-05-30,2457,飛宏,twse,51.40,51.90,50.60,51.00,1303193,66671352,-0.4,,,1509,
2024-05-30_2458,2024-05-30,2458,義隆,twse,175.00,175.00,167.00,167.00,4041995,686238342,-7.0,,,25059,
2024-05-30_2459,2024-05-30,2459,敦吉,twse,73.50,73.50,72.60,72.80,81111,5914876,-0.7,,,79,
2024-05-30_2460,2024-05-30,2460,建通,twse,34.55,34.90,33.70,33.90,1007464,34504283,-0.95,,,720,
2024-05-30_2461,2024-05-30,2461,光群雷,twse,24.95,25.10,24.80,24.95,571765,14288740,0.0,,,352,
2024-05-30_2462,2024-05-30,2462,良得電,twse,34.80,35.95,34.70,34.90,705844,24945117,-0.15,,,668,
2024-05-30_2464,2024-05-30,2464,盟立,twse,65.50,67.40,63.90,63.90,18963676,1235729612,-2.8,,,13070,
2024-05-30_2465,2024-05-30,2465,麗臺,twse,127.00,133.00,124.00,124.50,8216730,1056957347,-4.5,,,6461,
2024-05-30_2466,2024-05-30,2466,冠西電,twse,37.00,37.50,37.00,37.50,20002,744677,0.5,,,20,
2024-05-30_2467,2024-05-30,2467,志聖,twse,138.50,140.00,135.50,135.50,1870688,257152454,0.0,,,1945,
2024-05-30_2468,2024-05-30,2468,華經,twse,27.45,27.70,27.15,27.15,495466,13584563,-0.7,,,388,
2024-05-30_2471,2024-05-30,2471,資通,twse,57.20,57.70,56.40,56.90,160713,9172942,-0.2,,,188,
2024-05-30_2472,2024-05-30,2472,立隆電,twse,77.80,78.00,76.20,76.60,1876918,144533927,-2.4,,,1502,
2024-05-30_2474,2024-05-30,2474,可成,twse,226.00,228.50,222.50,226.00,2584511,584825652,-1.5,,,2375,
2024-05-30_2476,2024-05-30,2476,鉅祥,twse,93.80,96.80,92.10,93.80,7124512,670857659,-1.5,,,6621,
2024-05-30_2477,2024-05-30,2477,美隆電,twse,22.20,22.20,21.75,21.85,125581,2760394,-0.35,,,99,
2024-05-30_2478,2024-05-30,2478,大毅,twse,54.40,54.40,52.80,53.50,640863,34331025,-1.0,,,780,
2024-05-30_2480,2024-05-30,2480,敦陽科,twse,126.00,126.00,125.00,125.50,155472,19523659,-0.5,,,255,
2024-05-30_2481,2024-05-30,2481,強茂,twse,58.90,60.10,58.40,59.00,2247349,133470916,-0.1,,,1963,
2024-05-30_2482,2024-05-30,2482,連宇,twse,33.65,34.35,33.15,33.70,486343,16415100,-0.2,,,437,
2024-05-30_2483,2024-05-30,2483,百容,twse,27.00,27.00,26.25,26.25,644412,17095252,-0.85,,,446,
2024-05-30_2484,2024-05-30,2484,希華,twse,32.70,33.00,32.50,32.55,533915,17472885,-0.25,,,404,
2024-05-30_2485,2024-05-30,2485,兆赫,twse,21.60,21.95,21.25,21.25,1568236,33792175,-0.35,,,1214,
2024-05-30_2486,2024-05-30,2486,一詮,twse,98.50,101.50,97.10,97.10,22392334,2222207935,-0.9,,,13326,
2024-05-30_2488,2024-05-30,2488,漢平,twse,48.00,48.00,47.35,47.50,296546,14120487,-0.5,,,251,
2024-05-30_2489,2024-05-30,2489,瑞軒,twse,23.05,23.20,21.20,21.30,80611695,1790145502,-2.25,,,31640,
2024-05-30_2491,2024-05-30,2491,吉祥全,twse,16.20,17.25,15.95,16.60,267150,4400169,0.4,,,218,
2024-05-30_2492,2024-05-30,2492,華新科,twse,113.00,114.00,112.00,112.00,1645913,185881370,-2.5,,,1532,
2024-05-30_2493,2024-05-30,2493,揚博,twse,93.10,93.10,92.10,92.10,152140,14083510,-1.0,,,233,
2024-05-30_2495,2024-05-30,2495,普安,twse,30.70,31.00,29.05,29.20,11850122,355344634,-1.5,,,6479,
2024-05-30_2496,2024-05-30,2496,卓越,twse,72.60,73.60,72.10,72.80,34845,2546571,0.0,,,50,
2024-05-30_2497,2024-05-30,2497,怡利電,twse,57.50,59.30,56.80,58.90,1358148,79550963,1.1,,,1248,
2024-05-30_2498,2024-05-30,2498,宏達電,twse,43.05,44.20,42.65,43.15,3857580,167198769,-0.15,,,2694,
2024-05-30_2501,2024-05-30,2501,國建,twse,33.65,34.50,33.45,33.65,10068358,340162156,0.0,,,5633,
2024-05-30_2504,2024-05-30,2504,國產,twse,47.45,48.65,46.85,46.90,14700897,700074603,-0.55,,,7443,
2024-05-30_2505,2024-05-30,2505,國揚,twse,26.50,26.90,26.25,26.70,543037,14499044,0.1,,,705,
2024-05-30_2506,2024-05-30,2506,太設,twse,12.15,12.65,12.15,12.25,5398490,66882470,0.15,,,1956,
2024-05-30_2509,2024-05-30,2509,全坤建,twse,23.15,23.40,22.65,22.90,437427,10035901,-0.25,,,342,
2024-05-30_2511,2024-05-30,2511,太子,twse,11.85,11.95,11.70,11.80,1959755,23213187,-0.1,,,782,
2024-05-30_2514,2024-05-30,2514,龍邦,twse,23.20,23.85,22.90,23.00,4971477,116162254,-1.05,,,2611,
2024-05-30_2515,2024-05-30,2515,中工,twse,16.00,16.25,15.90,16.05,25731148,414083200,-0.05,,,6892,
2024-05-30_2516,2024-05-30,2516,新建,twse,11.50,11.70,11.40,11.45,734424,8461724,-0.1,,,359,
2024-05-30_2520,2024-05-30,2520,冠德,twse,55.50,56.50,54.80,55.60,5156303,287050320,-0.2,,,3139,
2024-05-30_2524,2024-05-30,2524,京城,twse,49.00,50.60,48.60,48.80,1058773,52308444,0.2,,,766,
2024-05-30_2527,2024-05-30,2527,宏璟,twse,49.00,50.70,48.55,50.20,7742377,383697791,2.5,,,5487,
2024-05-30_2528,2024-05-30,2528,皇普,twse,48.25,49.00,48.20,48.25,543113,26426947,-0.15,,,424,
2024-05-30_2530,2024-05-30,2530,華建,twse,47.55,48.30,47.20,47.35,683362,32512832,-0.4,,,459,
2024-05-30_2534,2024-05-30,2534,宏盛,twse,25.75,26.15,25.70,25.95,791614,20516482,0.15,,,551,
2024-05-30_2535,2024-05-30,2535,達欣工,twse,52.80,53.40,52.30,52.80,252627,13391174,0.0,,,532,
