key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-17_3520,2018-04-17,3520,振維,tpex,10.50,10.85,10.50,10.85,419000,4472850,0.95,,64032517,137,
2018-04-17_3521,2018-04-17,3521,鴻翊,tpex,9.30,10.15,9.30,10.15,367000,3637410,0.89,,46730575,170,
2018-04-17_3522,2018-04-17,3522,宏森,tpex,36.20,36.60,35.85,35.85,564000,20241300,-0.70,,72650000,47,
2018-04-17_3523,2018-04-17,3523,迎輝,tpex,8.00,8.24,8.00,8.24,8000,64960,0.02,,96099560,7,
2018-04-17_3526,2018-04-17,3526,凡甲,tpex,70.00,70.30,68.50,68.50,257000,17697400,-1.50,,65837193,215,
2018-04-17_3527,2018-04-17,3527,聚積,tpex,82.60,82.60,77.60,78.80,750000,59763800,-3.90,,34794218,557,
2018-04-17_3528,2018-04-17,3528,安馳,twse,36.30,36.30,36.00,36.25,67207,2424352,0.0,,,55,
2018-04-17_3529,2018-04-17,3529,力旺,tpex,337.50,339.00,324.00,324.00,252000,83100500,-12.50,,75782992,224,
2018-04-17_3531,2018-04-17,3531,先益,tpex,27.10,27.10,26.65,26.70,83000,2232950,-0.40,,61175011,46,
2018-04-17_3532,2018-04-17,3532,台勝科,twse,126.00,128.00,124.00,124.50,6102140,769434848,0.0,,,3960,
2018-04-17_3533,2018-04-17,3533,嘉澤,twse,202.00,204.50,197.50,198.00,834170,166682160,-4.5,,,701,
2018-04-17_3535,2018-04-17,3535,晶彩科,twse,13.55,13.80,13.50,13.60,103104,1400967,-0.05,,,63,
2018-04-17_3536,2018-04-17,3536,誠創,twse,13.00,13.05,12.40,12.55,470000,5960650,-0.7,,,231,
2018-04-17_3537,2018-04-17,3537,堡達,tpex,28.80,29.05,27.65,27.65,2178000,61621250,-0.25,,48695220,1187,
2018-04-17_3540,2018-04-17,3540,曜越,tpex,33.00,33.00,30.90,31.30,1091000,34480700,-1.30,,66613044,706,
2018-04-17_3541,2018-04-17,3541,西柏,tpex,73.00,74.80,73.00,73.30,208000,15281200,0.50,,49321087,142,
2018-04-17_3545,2018-04-17,3545,敦泰,twse,30.55,30.60,28.00,28.15,6821627,198393883,-2.2,,,3198,
2018-04-17_3546,2018-04-17,3546,宇峻,tpex,88.60,89.50,87.70,88.00,350000,30996800,-0.60,,38004011,229,
2018-04-17_3548,2018-04-17,3548,兆利,tpex,50.60,50.60,49.80,49.80,117000,5850750,-0.70,,60551398,89,
2018-04-17_3550,2018-04-17,3550,聯穎,twse,21.40,21.55,21.10,21.15,531017,11305157,-0.1,,,316,
2018-04-17_3551,2018-04-17,3551,世禾,tpex,37.55,37.55,36.55,36.60,106000,3896100,-0.80,,56774890,87,
2018-04-17_3552,2018-04-17,3552,同致,tpex,132.00,132.50,128.50,129.50,432000,56213000,-2.50,,85502949,358,
2018-04-17_3555,2018-04-17,3555,重鳥鵬,tpex,50.00,50.00,49.70,49.70,2000,99700,-0.50,,35550000,2,
2018-04-17_3556,2018-04-17,3556,禾瑞亞,tpex,56.40,56.40,54.40,54.90,284000,15680800,-1.10,,59468675,217,
2018-04-17_3557,2018-04-17,3557,嘉威,twse,16.75,17.00,16.55,16.55,176533,2957562,-0.2,,,80,
2018-04-17_3558,2018-04-17,3558,神準,tpex,132.00,133.00,130.00,131.00,310000,40840000,0.50,,49060881,261,
2018-04-17_3561,2018-04-17,3561,昇陽光電,twse,13.50,13.55,13.20,13.25,572796,7639331,-0.15,,,259,
2018-04-17_3562,2018-04-17,3562,頂晶科,tpex,17.40,17.40,17.40,17.40,361000,6281400,1.55,up,58090000,153,
2018-04-17_3563,2018-04-17,3563,牧德,tpex,384.00,396.00,380.00,380.00,2150000,833284500,-2.00,,42608234,1949,
2018-04-17_3564,2018-04-17,3564,其陽,tpex,23.25,23.90,22.95,22.95,136000,3174900,-0.90,,22529100,101,
2018-04-17_3567,2018-04-17,3567,逸昌,tpex,30.85,30.85,30.45,30.50,151000,4620600,-0.35,,35474000,95,
2018-04-17_3570,2018-04-17,3570,大塚,tpex,47.20,48.00,47.20,47.30,7000,332400,-0.95,,17097000,7,
2018-04-17_3576,2018-04-17,3576,聯合再生,twse,12.95,13.05,12.75,12.75,1970184,25305664,-0.15,,,718,
2018-04-17_3577,2018-04-17,3577,泓格,tpex,35.60,35.60,34.80,35.25,91000,3195200,-0.35,,48058343,69,
2018-04-17_3579,2018-04-17,3579,尚志,twse,14.60,14.60,13.80,13.95,233000,3307150,-0.65,,,125,
2018-04-17_3580,2018-04-17,3580,友威科,tpex,53.80,54.90,53.20,53.60,276000,14797500,-1.00,,35470657,123,
2018-04-17_3581,2018-04-17,3581,博磊,tpex,20.35,20.60,20.30,20.45,90000,1836850,0.00,,51776000,61,
2018-04-17_3583,2018-04-17,3583,辛耘,twse,65.60,66.00,64.10,64.20,328000,21313200,-1.4,,,289,
2018-04-17_3587,2018-04-17,3587,閎康,tpex,76.00,77.40,76.00,76.10,203000,15491000,-0.40,,62313157,126,
2018-04-17_3588,2018-04-17,3588,通嘉,twse,29.95,31.30,29.60,30.85,1948688,58994337,0.6,,,1049,
2018-04-17_3591,2018-04-17,3591,艾笛森,twse,15.50,15.60,15.40,15.50,182251,2818762,0.0,,,81,
2018-04-17_3593,2018-04-17,3593,力銘,twse,8.21,8.21,7.92,7.94,249000,2018590,-0.27,,,64,
2018-04-17_3594,2018-04-17,3594,磐儀,tpex,25.60,25.65,24.95,24.95,154000,3884750,-0.55,,62780700,91,
2018-04-17_3596,2018-04-17,3596,智易,twse,58.30,59.80,57.00,59.70,14421134,848114547,2.7,,,8440,
2018-04-17_3605,2018-04-17,3605,宏致,twse,27.80,27.95,26.85,26.90,964126,26259902,-0.65,,,644,
2018-04-17_3607,2018-04-17,3607,谷崧,twse,28.70,28.70,28.05,28.20,185012,5241422,-0.5,,,114,
2018-04-17_3609,2018-04-17,3609,東林,tpex,13.45,13.50,13.35,13.50,35000,471450,0.00,,30339387,15,
2018-04-17_3611,2018-04-17,3611,鼎翰,tpex,241.00,241.00,232.00,232.50,143000,33636000,-7.50,,38555400,115,
2018-04-17_3615,2018-04-17,3615,安可,tpex,21.20,21.20,20.70,20.70,112000,2335300,-0.40,,68466976,72,
2018-04-17_3617,2018-04-17,3617,碩天,twse,92.60,92.60,92.10,92.20,17020,1571478,-0.4,,,16,
2018-04-17_3622,2018-04-17,3622,洋華,twse,16.85,16.85,16.30,16.45,461257,7627238,-0.4,,,270,
2018-04-17_3623,2018-04-17,3623,富晶通,tpex,39.60,39.60,39.10,39.10,43000,1694550,-0.50,,29177199,27,
2018-04-17_3624,2018-04-17,3624,光頡,tpex,36.95,36.95,34.25,34.25,8011000,284929400,-2.75,,117340842,4030,
2018-04-17_3625,2018-04-17,3625,西勝,tpex,29.20,29.20,28.85,28.85,266000,7714800,-0.35,,74096002,122,
2018-04-17_3628,2018-04-17,3628,盈正,tpex,60.40,62.80,54.90,55.50,3365000,199934800,-2.00,,45000000,2360,
2018-04-17_3629,2018-04-17,3629,地心引力,tpex,34.00,34.00,32.10,32.10,4000,130550,-1.75,,15447600,4,
2018-04-17_3630,2018-04-17,3630,新鉅科,tpex,38.80,39.40,38.35,38.60,832000,32283850,0.25,,158357848,574,
2018-04-17_3631,2018-04-17,3631,晟楠,tpex,23.20,24.90,23.20,24.90,12000,287750,0.90,,79920909,10,
2018-04-17_3632,2018-04-17,3632,研勤,tpex,15.90,15.90,15.70,15.75,157000,2478700,-0.15,,47189738,126,
2018-04-17_3642,2018-04-17,3642,駿熠電,tpex,17.80,17.80,16.65,16.85,153000,2592200,-0.70,,30368642,65,
2018-04-17_3645,2018-04-17,3645,達邁,twse,84.00,84.10,80.80,81.70,1721090,141368597,-1.9,,,1396,
2018-04-17_3646,2018-04-17,3646,艾恩特,tpex,22.10,23.00,21.90,22.60,1530000,34426050,0.30,,39061371,790,
2018-04-17_3652,2018-04-17,3652,精聯,tpex,31.10,31.20,29.50,29.65,464000,13898600,-0.95,,47097500,310,
2018-04-17_3653,2018-04-17,3653,健策,twse,67.10,67.10,65.40,65.40,156122,10367278,-1.4,,,126,
2018-04-17_3661,2018-04-17,3661,世芯-KY,twse,133.00,133.50,127.00,127.50,2959048,382103569,-4.5,,,2279,
2018-04-17_3663,2018-04-17,3663,鑫科,tpex,21.95,21.95,21.30,21.60,172000,3721150,-0.35,,73498057,97,
2018-04-17_3664,2018-04-17,3664,安瑞-KY,tpex,17.65,17.65,17.50,17.55,21000,367850,0.00,,52522461,14,
2018-04-17_3665,2018-04-17,3665,貿聯-KY,twse,250.00,251.50,241.00,242.50,1321643,322373425,-10.0,,,1061,
2018-04-17_3666,2018-04-17,3666,光耀,tpex,23.75,23.95,23.05,23.20,177000,4154300,-0.55,,48299600,106,
2018-04-17_3669,2018-04-17,3669,圓展,twse,18.80,19.10,18.70,18.85,19000,357500,0.05,,,15,
2018-04-17_3672,2018-04-17,3672,康聯訊,tpex,22.10,22.60,22.10,22.60,15000,334950,0.05,,33168375,13,
2018-04-17_3673,2018-04-17,3673,TPK-KY,twse,76.00,77.00,70.50,71.00,21902651,1618877372,-7.2,,,13129,
2018-04-17_3675,2018-04-17,3675,德微,tpex,50.00,50.00,48.50,48.50,134000,6557450,-1.00,,44428250,96,
2018-04-17_3679,2018-04-17,3679,新至陞,twse,83.50,83.50,81.60,82.70,101000,8314200,0.0,,,61,
2018-04-17_3680,2018-04-17,3680,家登,tpex,36.20,36.40,35.70,35.75,259000,9304950,-0.70,,70560582,156,
2018-04-17_3682,2018-04-17,3682,亞太電,twse,9.00,9.00,8.87,8.88,3953512,35240322,-0.1,,,1276,
2018-04-17_3684,2018-04-17,3684,榮昌,tpex,40.90,40.90,40.50,40.50,4000,162600,-0.40,,24601536,4,
2018-04-17_3685,2018-04-17,3685,元創精密,tpex,64.10,64.10,63.00,63.40,74000,4689700,-0.70,,79990000,49,
2018-04-17_3686,2018-04-17,3686,達能,twse,6.11,6.17,6.02,6.03,643008,3902168,-0.04,,,206,
2018-04-17_3687,2018-04-17,3687,歐買尬,tpex,35.60,35.60,34.60,34.60,60000,2096750,-1.00,,30059572,50,
2018-04-17_3689,2018-04-17,3689,湧德,tpex,39.45,39.50,38.50,38.60,514000,19881950,-0.90,,73675807,338,
2018-04-17_3691,2018-04-17,3691,碩禾,tpex,181.00,182.50,178.00,178.00,298000,53421500,-2.00,,60989036,244,
2018-04-17_3693,2018-04-17,3693,營邦,tpex,33.65,33.65,33.55,33.55,12000,403350,-0.70,,38508694,9,
2018-04-17_3694,2018-04-17,3694,海華,twse,22.85,22.95,21.60,21.60,1208299,26788688,-1.15,,,637,
2018-04-17_3698,2018-04-17,3698,隆達,twse,19.35,19.45,18.05,18.05,3819778,71327709,-1.1,,,1816,
2018-04-17_3701,2018-04-17,3701,大眾控,twse,7.39,7.40,7.21,7.21,43591,317833,-0.2,,,39,
2018-04-17_3702,2018-04-17,3702,大聯大,twse,39.40,39.50,39.00,39.40,3524340,138361091,0.0,,,1831,
2018-04-17_3703,2018-04-17,3703,欣陸,twse,13.00,13.10,12.85,12.90,1359717,17593133,0.0,,,360,
2018-04-17_3704,2018-04-17,3704,合勤控,twse,13.90,14.05,13.70,13.70,539889,7477764,0.0,,,245,
2018-04-17_3705,2018-04-17,3705,永信,twse,40.90,40.90,40.50,40.55,197150,8018350,-0.35,,,167,
2018-04-17_3706,2018-04-17,3706,神達,twse,33.60,33.60,33.15,33.50,1242597,41412137,0.0,,,892,
2018-04-17_3707,2018-04-17,3707,漢磊,tpex,24.85,24.85,23.50,23.50,2665000,63827000,-1.10,,230332625,1313,
2018-04-17_3708,2018-04-17,3708,上緯投控,twse,173.00,182.00,166.50,168.00,5320925,925419750,-5.0,,,3758,
2018-04-17_3709,2018-04-17,3709,鑫聯大投控,tpex,23.20,23.20,22.55,22.55,137000,3122750,-0.35,,79569450,43,
2018-04-17_3710,2018-04-17,3710,連展投控,tpex,7.59,7.62,7.50,7.50,195000,1472210,0.00,,207290721,39,
2018-04-17_4102,2018-04-17,4102,永日,tpex,16.65,16.65,16.30,16.35,103000,1694500,-0.40,,42373443,59,
2018-04-17_4103,2018-04-17,4103,百略,tpex,84.00,84.10,83.90,83.90,146000,12256800,-0.10,,109996975,105,
2018-04-17_4104,2018-04-17,4104,佳醫,twse,48.05,48.10,47.50,47.65,483551,23082222,-0.65,,,321,
2018-04-17_4105,2018-04-17,4105,東洋,tpex,100.50,101.50,99.70,99.70,882000,88474800,-0.80,,248649959,613,
2018-04-17_4106,2018-04-17,4106,雃博,twse,30.00,30.00,29.00,29.30,240000,7032550,-0.6,,,138,
2018-04-17_4107,2018-04-17,4107,邦特,tpex,101.50,106.50,101.50,104.50,2518000,263099500,3.50,,69298336,1756,
2018-04-17_4108,2018-04-17,4108,懷特,twse,24.20,24.35,23.50,23.55,1150537,27300953,-0.65,,,653,
2018-04-17_4109,2018-04-17,4109,穆拉德加捷,tpex,15.50,15.50,14.10,14.50,1205000,17593350,-0.90,,81877271,461,
2018-04-17_4111,2018-04-17,4111,濟生,tpex,28.70,28.70,26.05,26.45,1410000,37987150,-2.05,,56982985,784,
2018-04-17_4113,2018-04-17,4113,聯上,tpex,10.70,10.70,10.50,10.65,250000,2646300,0.00,,205764581,85,
2018-04-17_4114,2018-04-17,4114,健喬,tpex,30.10,30.35,29.20,29.20,1373000,40625650,-0.90,,184018154,760,
2018-04-17_4116,2018-04-17,4116,明基醫,tpex,34.90,34.90,32.85,33.65,188000,6315150,-1.25,,44566000,143,
2018-04-17_4119,2018-04-17,4119,旭富,twse,62.00,62.40,60.90,61.30,225336,13876165,-0.5,,,217,
2018-04-17_4120,2018-04-17,4120,友華,tpex,72.00,72.40,71.30,71.40,247000,17713100,-0.80,,86747119,181,
2018-04-17_4121,2018-04-17,4121,優盛,tpex,14.20,14.25,13.65,13.70,683000,9482900,-0.35,,73316764,328,
2018-04-17_4123,2018-04-17,4123,晟德,tpex,61.70,62.00,59.60,59.80,1371000,83134800,-1.60,,320673944,741,
2018-04-17_4126,2018-04-17,4126,太醫,tpex,75.30,75.30,74.30,74.50,131000,9806200,-0.80,,66015216,49,
2018-04-17_4127,2018-04-17,4127,天良,tpex,13.05,13.10,12.85,12.85,106000,1375550,-0.15,,45760000,49,
2018-04-17_4128,2018-04-17,4128,中天,tpex,20.95,21.00,20.25,20.30,896000,18385000,-0.60,,425342650,492,
2018-04-17_4129,2018-04-17,4129,聯合,tpex,67.30,68.40,66.80,67.20,1310000,88602300,0.20,,79712847,924,
2018-04-17_4130,2018-04-17,4130,健亞,tpex,37.65,38.20,36.20,36.25,954000,35266400,-1.40,,100806000,642,
2018-04-17_4133,2018-04-17,4133,亞諾法,twse,36.00,36.40,35.80,36.10,33065,1192540,0.1,,,39,
2018-04-17_4137,2018-04-17,4137,麗豐-KY,twse,206.00,214.00,200.50,201.50,2239309,462411880,-4.5,,,1865,
2018-04-17_4138,2018-04-17,4138,曜亞,tpex,57.30,57.30,55.50,55.80,215000,12064400,-1.40,,30000000,169,
2018-04-17_4139,2018-04-17,4139,馬光-KY,tpex,77.40,77.80,74.10,74.10,326000,24658300,-3.30,,38147670,235,
2018-04-17_4141,2018-04-17,4141,龍燈-KY,twse,26.95,26.95,26.30,26.30,406618,10784007,-0.65,,,106,
2018-04-17_4142,2018-04-17,4142,國光生,twse,19.35,19.35,18.80,19.10,626019,11894080,0.05,,,419,
2018-04-17_4144,2018-04-17,4144,康聯-KY,twse,41.00,41.95,38.90,39.50,1476300,59616979,-1.3,,,994,
2018-04-17_4147,2018-04-17,4147,中裕,tpex,250.50,251.00,248.00,249.50,1687000,420522000,2.00,,250353750,1392,
2018-04-17_4148,2018-04-17,4148,全宇生技-KY,twse,137.50,138.00,129.50,130.00,1073460,142519800,-6.5,,,811,
2018-04-17_4152,2018-04-17,4152,台微體,tpex,113.00,113.50,107.50,109.00,85000,9394500,-3.00,,56199034,79,
2018-04-17_4153,2018-04-17,4153,鈺緯,tpex,39.50,39.90,38.60,38.60,275000,10723950,-0.75,,74366574,155,
2018-04-17_4154,2018-04-17,4154,康樂-KY,tpex,22.65,24.50,22.65,24.00,9000,212100,-0.10,,19526000,9,
2018-04-17_4155,2018-04-17,4155,訊映,twse,30.80,30.80,29.95,29.95,289404,8744772,-1.0,,,183,
2018-04-17_4157,2018-04-17,4157,太景*-KY,tpex,22.80,22.80,22.45,22.45,806000,18223750,-0.30,,716760425,354,
2018-04-17_4160,2018-04-17,4160,創源,tpex,28.00,28.00,27.60,27.80,23000,639400,-0.20,,24247016,21,
2018-04-17_4161,2018-04-17,4161,聿新科,tpex,41.00,41.00,39.90,39.90,62000,2486600,-0.90,,52257844,49,
2018-04-17_4162,2018-04-17,4162,智擎,tpex,148.50,149.00,144.00,144.50,1053000,153698500,-3.50,,147128840,701,
2018-04-17_4163,2018-04-17,4163,鐿鈦,tpex,98.60,99.80,96.00,96.00,89000,8659200,-2.00,,40238000,85,
2018-04-17_4164,2018-04-17,4164,承業醫,twse,34.55,34.60,34.00,34.20,318000,10905900,0.0,,,204,
2018-04-17_4167,2018-04-17,4167,展旺,tpex,28.75,29.00,27.80,27.80,2096000,59553600,-0.70,,246587750,1085,
2018-04-17_4168,2018-04-17,4168,醣聯,tpex,34.60,35.30,33.30,33.50,361000,12354100,-0.80,,76498456,276,
2018-04-17_4171,2018-04-17,4171,瑞基,tpex,18.60,18.60,18.35,18.35,15000,276300,-0.05,,34340000,6,
2018-04-17_4173,2018-04-17,4173,久裕,tpex,18.65,18.75,18.45,18.55,174000,3227500,-0.05,,44574355,48,
2018-04-17_4174,2018-04-17,4174,浩鼎,tpex,183.50,184.50,176.50,176.50,817000,146985000,-6.50,,173990674,667,
2018-04-17_4175,2018-04-17,4175,杏一,tpex,65.00,65.30,64.80,65.30,23000,1493100,-0.30,,28240000,19,
2018-04-17_4180,2018-04-17,4180,安成藥,tpex,93.30,93.50,88.60,88.60,592000,53373100,-4.00,,120380033,450,
2018-04-17_4183,2018-04-17,4183,福永生技,tpex,19.95,21.45,19.80,20.05,75000,1531850,0.35,,23800000,59,
2018-04-17_4188,2018-04-17,4188,安克,tpex,34.15,35.00,33.80,34.35,389000,13374300,0.55,,52747000,262,
2018-04-17_4190,2018-04-17,4190,佐登-KY,twse,79.00,80.80,78.00,78.00,466083,36738974,-0.8,,,389,
2018-04-17_4192,2018-04-17,4192,杏國,tpex,30.00,30.00,28.80,28.80,218000,6386700,-0.80,,69867000,103,
2018-04-17_4198,2018-04-17,4198,環瑞醫,tpex,7.70,7.70,7.50,7.61,36000,274520,-0.24,,141800000,15,
2018-04-17_4205,2018-04-17,4205,中華食,tpex,66.70,66.70,66.20,66.20,6000,398200,-0.50,,80701842,5,
2018-04-17_4207,2018-04-17,4207,環泰,tpex,14.00,14.10,13.80,13.80,507000,7052900,-0.30,,170152169,186,
2018-04-17_4303,2018-04-17,4303,信立,tpex,179.00,179.50,174.00,174.00,49000,8679000,-7.00,,20000000,37,
2018-04-17_4304,2018-04-17,4304,勝昱,tpex,6.77,7.11,6.53,7.03,102000,697590,0.18,,51333500,56,
2018-04-17_4305,2018-04-17,4305,世坤,tpex,33.40,33.40,33.40,33.40,1000,33400,0.00,down,55014000,1,
2018-04-17_4306,2018-04-17,4306,炎洲,twse,15.75,15.85,15.50,15.50,1492283,23313290,-0.2,,,477,
2018-04-17_4401,2018-04-17,4401,東隆興,tpex,67.80,68.00,66.50,66.60,134000,8991100,-1.20,,120286286,109,
2018-04-17_4402,2018-04-17,4402,福大,tpex,12.00,12.15,11.50,11.60,105000,1225900,-0.65,,45991830,66,
2018-04-17_4406,2018-04-17,4406,新昕纖,tpex,9.32,9.32,9.30,9.32,6000,55880,-0.20,,51912000,4,
2018-04-17_4413,2018-04-17,4413,飛寶企業,tpex,15.20,15.20,15.20,15.20,1000,15200,0.85,up,23314689,1,
2018-04-17_4414,2018-04-17,4414,如興,twse,15.25,15.25,14.85,14.90,1714504,25664760,-0.25,,,588,
2018-04-17_4415,2018-04-17,4415,台原藥,tpex,7.26,7.26,7.26,7.26,4000,29040,0.66,up,33627168,4,
2018-04-17_4417,2018-04-17,4417,金洲,tpex,34.70,34.70,34.10,34.20,83000,2845550,-0.40,,83971399,64,
2018-04-17_4420,2018-04-17,4420,光明,tpex,25.85,25.85,25.30,25.30,34000,867050,-0.30,,40455000,11,
2018-04-17_4426,2018-04-17,4426,利勤,twse,44.90,45.25,44.30,44.30,340410,15232976,-0.2,,,259,
2018-04-17_4429,2018-04-17,4429,聚紡,tpex,21.80,21.80,21.60,21.60,2000,43400,-0.90,,34350000,2,
2018-04-17_4430,2018-04-17,4430,耀億,tpex,26.45,27.50,25.70,26.40,312000,8282850,-0.05,,56273609,175,
2018-04-17_4432,2018-04-17,4432,銘旺實,tpex,32.90,32.90,31.60,31.85,36000,1151200,-0.55,,50589000,29,
2018-04-17_4433,2018-04-17,4433,興采,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,31515432,1,
2018-04-17_4438,2018-04-17,4438,廣越,twse,125.50,125.50,121.50,121.50,65015,7968345,-3.0,,,60,
2018-04-17_4502,2018-04-17,4502,健信,tpex,82.30,82.40,78.50,79.80,125000,10003500,-3.30,,44303661,97,
2018-04-17_4503,2018-04-17,4503,金雨,tpex,30.00,30.60,30.00,30.25,34000,1032100,0.55,,39263326,30,
2018-04-17_4506,2018-04-17,4506,崇友,tpex,60.30,60.80,60.30,60.80,94000,5696700,0.50,,177012000,55,
2018-04-17_4510,2018-04-17,4510,高鋒,tpex,17.35,17.35,17.20,17.25,69000,1194300,-0.10,,108010689,41,
2018-04-17_4513,2018-04-17,4513,福裕,tpex,9.51,9.51,9.45,9.45,73000,692180,-0.06,,76880300,27,
2018-04-17_4523,2018-04-17,4523,永彰,tpex,15.60,15.60,15.20,15.20,74000,1135600,-0.40,,64000000,39,
2018-04-17_4526,2018-04-17,4526,東台,twse,20.45,20.45,20.00,20.00,426119,8574180,-0.45,,,244,
2018-04-17_4527,2018-04-17,4527,方土霖,tpex,31.90,32.00,31.90,31.90,30000,959600,-0.10,,76152370,11,
2018-04-17_4528,2018-04-17,4528,江興鍛,tpex,67.00,67.30,65.60,65.60,233000,15404700,-0.90,,76514268,190,
2018-04-17_4529,2018-04-17,4529,淳紳,tpex,29.30,29.60,28.65,28.95,118000,3411450,-0.35,,81362296,86,
2018-04-17_4530,2018-04-17,4530,宏易,tpex,7.90,7.90,7.70,7.80,23000,178480,-0.14,,46172276,14,
2018-04-17_4532,2018-04-17,4532,瑞智,twse,31.90,31.90,31.15,31.40,1843077,57889007,-0.45,,,702,
2018-04-17_4533,2018-04-17,4533,協易機,tpex,11.75,11.75,11.60,11.60,208000,2427650,-0.05,,158434110,68,
2018-04-17_4534,2018-04-17,4534,慶騰,tpex,17.00,17.00,16.70,16.70,203000,3421600,-0.30,,87502146,70,
2018-04-17_4535,2018-04-17,4535,至興,tpex,42.00,42.00,41.80,41.80,21000,879750,-0.20,,75661740,18,
2018-04-17_4536,2018-04-17,4536,拓凱,twse,87.70,87.70,87.00,87.10,12244,1069503,-0.6,,,16,
2018-04-17_4541,2018-04-17,4541,晟田,tpex,34.00,35.45,32.90,32.90,3304000,112648250,-0.10,,54143426,1978,
2018-04-17_4543,2018-04-17,4543,萬在,tpex,20.85,20.85,19.85,20.00,106000,2144400,-0.45,,56840000,46,
2018-04-17_4545,2018-04-17,4545,銘鈺,twse,45.00,45.90,42.00,44.00,1075600,47538450,-1.0,,,740,
2018-04-17_4549,2018-04-17,4549,桓達,tpex,103.50,107.00,102.50,104.50,1317000,139295000,1.50,,40389224,399,
2018-04-17_4550,2018-04-17,4550,長佳,tpex,19.05,19.15,18.80,18.85,65000,1229700,-0.30,,34456415,33,
2018-04-17_4551,2018-04-17,4551,智伸科,twse,182.00,182.00,178.00,178.00,224096,40303992,-6.5,,,187,
2018-04-17_4552,2018-04-17,4552,力達-KY,twse,95.80,95.80,93.50,93.50,256100,24076190,-1.8,,,211,
2018-04-17_4554,2018-04-17,4554,橙的,tpex,24.20,24.40,24.05,24.05,11000,266150,-0.50,,21374900,10,
2018-04-17_4555,2018-04-17,4555,氣立,twse,80.30,81.00,79.90,80.40,41000,3294700,0.1,,,40,
2018-04-17_4556,2018-04-17,4556,旭然,tpex,30.65,30.65,30.50,30.60,7000,214150,-0.40,,35228000,5,
2018-04-17_4557,2018-04-17,4557,永新-KY,twse,77.60,77.70,76.40,76.40,89503,6862123,-1.2,,,76,
2018-04-17_4560,2018-04-17,4560,強信-KY,twse,67.00,67.30,65.00,65.10,630140,41579284,-1.8,,,407,
2018-04-17_4562,2018-04-17,4562,穎漢,twse,40.45,40.55,40.10,40.10,75175,3026017,-0.35,,,43,
2018-04-17_4566,2018-04-17,4566,時碩工業,twse,57.90,58.60,57.80,57.80,63100,3664900,-0.1,,,54,
2018-04-17_4609,2018-04-17,4609,唐鋒,tpex,9.10,9.10,9.05,9.06,47000,426180,0.02,,47946820,22,
2018-04-17_4702,2018-04-17,4702,中美實,tpex,5.50,5.51,5.48,5.50,474000,2607030,0.00,,225000000,160,
2018-04-17_4706,2018-04-17,4706,大恭,tpex,21.05,21.05,21.00,21.05,10000,210300,0.00,,79030093,8,
2018-04-17_4707,2018-04-17,4707,磐亞,tpex,12.00,13.00,11.90,13.00,8176000,104732950,1.15,,245706232,1664,
2018-04-17_4711,2018-04-17,4711,永純,tpex,17.60,17.90,17.60,17.60,50000,885150,0.10,,61056000,31,
2018-04-17_4712,2018-04-17,4712,南璋,tpex,13.00,13.00,12.80,12.80,34000,437200,-0.10,,60524372,22,
2018-04-17_4714,2018-04-17,4714,永捷,tpex,16.00,16.10,15.80,16.00,502000,7987600,0.05,,85308117,215,
2018-04-17_4716,2018-04-17,4716,大立,tpex,21.90,22.65,21.80,21.80,58000,1283300,-0.10,,74427288,31,
2018-04-17_4720,2018-04-17,4720,德淵,twse,15.10,15.10,14.75,14.80,98553,1467878,-0.25,,,52,
2018-04-17_4721,2018-04-17,4721,美琪瑪,tpex,110.50,111.00,107.00,107.00,2649000,287487000,-4.50,,74986304,2011,
2018-04-17_4722,2018-04-17,4722,國精化,twse,33.80,33.85,33.60,33.85,153134,5163306,0.05,,,106,
2018-04-17_4725,2018-04-17,4725,信昌化,twse,23.65,23.80,22.55,22.55,1825500,42286750,-1.35,,,852,
2018-04-17_4726,2018-04-17,4726,永昕,tpex,28.00,28.00,26.50,26.75,228000,6202500,-1.35,,112154500,146,
2018-04-17_4728,2018-04-17,4728,雙美,tpex,33.70,35.35,33.70,33.80,484000,16636450,0.00,,54463000,293,
2018-04-17_4729,2018-04-17,4729,熒茂,tpex,19.20,19.30,18.40,18.40,486000,9068650,-0.90,,104922000,224,
2018-04-17_4735,2018-04-17,4735,豪展,tpex,45.10,45.10,44.10,44.50,120000,5331550,-0.60,,34111375,96,
2018-04-17_4736,2018-04-17,4736,泰博,tpex,139.50,140.50,134.50,137.50,2393000,329561500,1.50,,78327735,1773,
2018-04-17_4737,2018-04-17,4737,華廣,twse,59.10,61.00,58.00,58.00,153350,8978375,-1.5,,,121,
2018-04-17_4739,2018-04-17,4739,康普,twse,137.50,138.00,130.00,130.00,4433396,588231272,-7.0,,,3135,
2018-04-17_4741,2018-04-17,4741,泓瀚,tpex,64.90,64.90,64.00,64.00,15000,964100,-0.10,,32841584,14,
2018-04-17_4743,2018-04-17,4743,合一,tpex,30.60,31.35,29.80,29.85,1334000,40669500,-0.75,,195752229,731,
2018-04-17_4745,2018-04-17,4745,合富-KY,tpex,49.30,49.30,47.50,47.50,364000,17524250,-1.00,,57698085,218,
2018-04-17_4746,2018-04-17,4746,台耀,twse,62.50,63.00,59.60,59.60,1471228,89148356,-2.9,,,1055,
