key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-21_2477,2016-03-21,2477,美隆電,twse,12.50,13.55,12.50,13.55,686048,9008594,1.0,,,305,
2016-03-21_2478,2016-03-21,2478,大毅,twse,16.10,16.10,15.65,15.75,344202,5433985,-0.15,,,155,
2016-03-21_2480,2016-03-21,2480,敦陽科,twse,26.75,27.10,26.75,27.05,260117,7010359,0.35,,,219,
2016-03-21_2481,2016-03-21,2481,強茂,twse,18.20,18.50,17.70,18.10,6115374,110320832,-0.4,,,1895,
2016-03-21_2482,2016-03-21,2482,連宇,twse,17.05,17.35,16.30,17.35,5608631,95310744,1.55,,,2120,
2016-03-21_2483,2016-03-21,2483,百容,twse,19.25,20.35,19.25,19.55,2004100,39748875,0.5,,,915,
2016-03-21_2484,2016-03-21,2484,希華,twse,21.55,23.00,21.30,22.45,15598939,345897347,1.15,,,5577,
2016-03-21_2485,2016-03-21,2485,兆赫,twse,62.70,62.70,61.50,62.30,2039852,126831424,-0.4,,,1064,
2016-03-21_2486,2016-03-21,2486,一詮,twse,9.85,9.96,9.85,9.95,162054,1610172,0.02,,,100,
2016-03-21_2488,2016-03-21,2488,漢平,twse,35.50,35.50,34.70,34.90,590851,20709985,-0.2,,,337,
2016-03-21_2489,2016-03-21,2489,瑞軒,twse,18.50,18.50,18.50,18.50,9513399,175997859,1.65,up,,2359,
2016-03-21_2491,2016-03-21,2491,吉祥全,twse,6.94,7.00,6.94,7.00,18087,125879,0.1,,,18,
2016-03-21_2492,2016-03-21,2492,華新科,twse,26.65,27.05,26.50,26.95,4149237,111513407,0.5,,,1832,
2016-03-21_2493,2016-03-21,2493,揚博,twse,24.85,25.60,24.85,25.35,626364,15732039,0.5,,,307,
2016-03-21_2495,2016-03-21,2495,普安,twse,18.35,19.80,18.35,19.80,7472214,144309931,1.8,,,2415,
2016-03-21_2496,2016-03-21,2496,卓越,twse,15.55,15.55,14.90,14.90,67000,1002200,-1.65,,,30,
2016-03-21_2497,2016-03-21,2497,怡利電,twse,42.05,42.05,40.65,41.05,1645599,67680088,-1.0,,,973,
2016-03-21_2498,2016-03-21,2498,宏達電,twse,113.50,116.50,112.00,112.50,21704916,2477404519,-0.5,,,11009,
2016-03-21_2499,2016-03-21,2499,東貝,twse,17.40,17.50,17.20,17.45,1476538,25673946,0.0,,,778,
2016-03-21_2501,2016-03-21,2501,國建,twse,13.85,13.90,13.70,13.85,418606,5770410,0.1,,,164,
2016-03-21_2504,2016-03-21,2504,國產,twse,9.45,9.50,9.41,9.48,2616301,24763818,0.05,,,458,
2016-03-21_2505,2016-03-21,2505,國揚,twse,11.40,11.55,11.35,11.45,315829,3624595,0.0,,,126,
2016-03-21_2506,2016-03-21,2506,太設,twse,14.80,14.85,14.80,14.85,82882,1228906,0.05,,,66,
2016-03-21_2509,2016-03-21,2509,全坤建,twse,23.60,23.60,23.35,23.50,69360,1628276,0.0,,,36,
2016-03-21_2511,2016-03-21,2511,太子,twse,10.00,10.20,10.00,10.10,671863,6765563,0.18,,,308,
2016-03-21_2514,2016-03-21,2514,龍邦,twse,18.60,19.50,18.40,19.35,9807506,189725485,0.75,,,189,
2016-03-21_2515,2016-03-21,2515,中工,twse,6.42,6.48,6.39,6.43,2382525,15334318,0.02,,,743,
2016-03-21_2516,2016-03-21,2516,新建,twse,6.54,6.61,6.50,6.57,812025,5313746,0.07,,,98,
2016-03-21_2520,2016-03-21,2520,冠德,twse,16.70,16.75,16.45,16.70,717365,11936475,0.0,,,373,
2016-03-21_2524,2016-03-21,2524,京城,twse,18.45,18.45,18.10,18.20,78573,1427621,-0.05,,,42,
2016-03-21_2527,2016-03-21,2527,宏璟,twse,17.90,18.05,17.55,17.85,796066,14258070,0.0,,,47,
2016-03-21_2528,2016-03-21,2528,皇普,twse,6.79,6.89,6.52,6.56,65000,435370,-0.23,,,30,
2016-03-21_2530,2016-03-21,2530,華建,twse,17.95,17.95,17.70,17.80,201176,3575927,-0.1,,,269,
2016-03-21_2534,2016-03-21,2534,宏盛,twse,15.20,15.35,15.00,15.20,754500,11518546,0.05,,,233,
2016-03-21_2535,2016-03-21,2535,達欣工,twse,16.60,16.90,16.55,16.85,243897,4081644,0.4,,,174,
2016-03-21_2536,2016-03-21,2536,宏普,twse,23.65,23.65,23.35,23.40,133039,3117807,-0.05,,,112,
2016-03-21_2537,2016-03-21,2537,聯上發,twse,9.22,9.25,9.18,9.25,796264,7339955,0.03,,,134,
2016-03-21_2538,2016-03-21,2538,基泰,twse,15.90,16.00,15.75,15.95,671662,10682958,0.1,,,289,
2016-03-21_2539,2016-03-21,2539,櫻花建,twse,24.55,24.95,24.55,24.85,18000,448100,-0.05,,,11,
2016-03-21_2542,2016-03-21,2542,興富發,twse,40.15,40.15,39.30,39.90,7779292,309856823,-0.05,,,3717,
2016-03-21_2543,2016-03-21,2543,皇昌,twse,8.39,8.39,8.30,8.30,20283,169057,0.0,,,77,
2016-03-21_2545,2016-03-21,2545,皇翔,twse,27.80,29.20,27.80,29.05,850138,24335808,1.3,,,561,
2016-03-21_2546,2016-03-21,2546,根基,twse,16.50,16.50,16.45,16.45,58039,956182,0.0,,,58,
2016-03-21_2547,2016-03-21,2547,日勝生,twse,11.00,11.60,11.00,11.30,1591421,17957357,0.35,,,715,
2016-03-21_2548,2016-03-21,2548,華固,twse,59.00,59.80,58.50,59.60,1623082,96191683,0.9,,,1111,
2016-03-21_2596,2016-03-21,2596,綠意,tpex,12.70,12.70,12.70,12.70,5000,63500,,flat,82731524,4,
2016-03-21_2597,2016-03-21,2597,潤弘,twse,45.50,46.00,45.50,45.70,23103,1054501,-0.35,,,28,
2016-03-21_2601,2016-03-21,2601,益航,twse,9.17,9.19,9.12,9.12,924928,8462236,-0.03,,,360,
2016-03-21_2603,2016-03-21,2603,長榮,twse,12.50,12.55,12.35,12.50,4187665,52060479,0.0,,,1438,
2016-03-21_2605,2016-03-21,2605,新興,twse,20.40,20.45,20.10,20.20,406957,8235565,-0.2,,,262,
2016-03-21_2606,2016-03-21,2606,裕民,twse,27.80,28.00,27.45,27.45,1866552,51448031,-0.1,,,1084,
2016-03-21_2607,2016-03-21,2607,榮運,twse,13.50,13.50,13.40,13.40,585342,7864128,-0.1,,,186,
2016-03-21_2608,2016-03-21,2608,嘉里大榮,twse,39.00,39.25,39.00,39.10,184322,7196833,0.1,,,171,
2016-03-21_2609,2016-03-21,2609,陽明,twse,8.78,8.78,8.66,8.67,4999773,43423927,-0.11,,,1228,
2016-03-21_2610,2016-03-21,2610,華航,twse,11.55,11.60,11.45,11.50,5567026,64221236,-0.1,,,1423,
2016-03-21_2611,2016-03-21,2611,志信,twse,7.90,7.94,7.85,7.85,41381,326774,-0.08,,,28,
2016-03-21_2612,2016-03-21,2612,中航,twse,25.80,26.05,25.50,25.85,338332,8727032,0.05,,,199,
2016-03-21_2613,2016-03-21,2613,中櫃,twse,13.15,13.20,13.10,13.15,32904,432852,0.05,,,70,
2016-03-21_2614,2016-03-21,2614,東森,twse,6.67,6.69,6.51,6.55,1219472,8029025,-0.06,,,375,
2016-03-21_2615,2016-03-21,2615,萬海,twse,19.45,19.45,19.00,19.05,11660889,223283570,-0.4,,,4430,
2016-03-21_2616,2016-03-21,2616,山隆,twse,24.55,24.60,24.50,24.60,42695,1048185,0.05,,,146,
2016-03-21_2617,2016-03-21,2617,台航,twse,14.10,14.25,14.05,14.15,579693,8186878,-0.2,,,236,
2016-03-21_2618,2016-03-21,2618,長榮航,twse,17.60,17.70,17.55,17.65,15841205,278995396,0.05,,,1978,
2016-03-21_2634,2016-03-21,2634,漢翔,twse,40.40,40.85,40.10,40.70,1807938,73419974,0.6,,,942,
2016-03-21_2636,2016-03-21,2636,台驊,tpex,28.30,28.40,27.95,28.20,514000,14458250,,,116042060,267,
2016-03-21_2637,2016-03-21,2637,慧洋-KY,twse,37.20,37.20,36.95,37.05,759874,28152024,0.0,,,424,
2016-03-21_2640,2016-03-21,2640,大車隊,tpex,60.20,60.20,59.40,60.10,45000,2689100,0.00,,44224423,39,
2016-03-21_2641,2016-03-21,2641,正德,tpex,7.99,7.99,7.75,7.76,170000,1328730,,,119543821,61,
2016-03-21_2642,2016-03-21,2642,宅配通,twse,27.70,27.75,27.60,27.75,55020,1523350,0.05,,,63,
2016-03-21_2643,2016-03-21,2643,捷迅,tpex,32.25,32.45,31.55,32.00,258000,8256850,0.20,,26230000,142,
2016-03-21_2701,2016-03-21,2701,萬企,twse,14.55,14.65,14.55,14.60,18330,266783,-0.05,,,21,
2016-03-21_2702,2016-03-21,2702,華園,twse,17.50,17.65,17.10,17.60,62599,1084670,0.1,,,47,
2016-03-21_2704,2016-03-21,2704,國賓,twse,26.50,26.80,26.45,26.75,87528,2333263,0.15,,,55,
2016-03-21_2705,2016-03-21,2705,六福,twse,10.25,10.40,10.25,10.30,458136,4714639,0.05,,,169,
2016-03-21_2706,2016-03-21,2706,第一店,twse,18.80,18.80,18.25,18.80,101582,1887389,0.0,,,67,
2016-03-21_2707,2016-03-21,2707,晶華,twse,214.00,214.50,212.00,214.00,130463,27814348,0.0,,,80,
2016-03-21_2712,2016-03-21,2712,遠雄來,twse,25.35,25.35,24.80,24.80,25000,627400,-0.8,,,19,
2016-03-21_2718,2016-03-21,2718,晶悅,tpex,31.75,31.75,31.75,31.75,1000,31750,,flat,22576000,1,
2016-03-21_2719,2016-03-21,2719,燦星旅,tpex,17.25,17.50,17.15,17.35,26000,449050,,,36292000,17,
2016-03-21_2722,2016-03-21,2722,夏都,twse,45.05,45.05,45.05,45.05,5588,251561,-0.3,down,,9,
2016-03-21_2723,2016-03-21,2723,美食-KY,twse,245.00,263.00,245.00,259.00,966043,247248070,17.0,,,661,
2016-03-21_2724,2016-03-21,2724,F-富驛,tpex,15.90,16.00,15.30,15.60,164000,2570400,0.05,,38172290,105,
2016-03-21_2726,2016-03-21,2726,F-雅茗,tpex,72.00,72.00,71.00,71.00,6000,427000,,,27358280,5,
2016-03-21_2727,2016-03-21,2727,王品,twse,151.50,152.00,148.50,149.50,133192,19956300,-1.0,,,126,
2016-03-21_2729,2016-03-21,2729,瓦城,tpex,234.00,236.00,230.00,236.00,55000,12797000,2.00,,23266000,41,
2016-03-21_2731,2016-03-21,2731,雄獅,twse,107.00,113.00,107.00,111.50,405460,44838828,4.5,,,374,
2016-03-21_2732,2016-03-21,2732,六角,tpex,88.80,89.00,88.20,88.30,72000,6385100,,,27951525,62,
2016-03-21_2734,2016-03-21,2734,易飛網,tpex,21.80,21.90,21.80,21.90,3000,65500,,,30259760,3,
2016-03-21_2736,2016-03-21,2736,高野,tpex,41.50,41.50,41.20,41.50,42000,1738050,0.00,,48992383,35,
2016-03-21_2740,2016-03-21,2740,天蔥,tpex,63.50,64.40,63.00,64.40,20000,1264900,,,15978196,17,
2016-03-21_2801,2016-03-21,2801,彰銀,twse,17.00,17.00,16.65,17.00,5264073,88723383,0.0,,,1651,
2016-03-21_2809,2016-03-21,2809,京城銀,twse,21.80,21.90,21.55,21.65,1186285,25720826,-0.25,,,604,
2016-03-21_2812,2016-03-21,2812,台中銀,twse,9.49,9.50,9.43,9.47,1332851,12599544,-0.02,,,463,
2016-03-21_2816,2016-03-21,2816,旺旺保,twse,15.15,15.30,15.10,15.10,121485,1846125,0.0,,,63,
2016-03-21_2820,2016-03-21,2820,華票,twse,12.35,12.40,12.30,12.30,941571,11606216,-0.05,,,406,
2016-03-21_2823,2016-03-21,2823,中壽,twse,25.60,25.65,25.20,25.65,9219253,234532661,0.1,,,3411,
2016-03-21_2832,2016-03-21,2832,台產,twse,21.50,21.60,21.45,21.50,171899,3694819,0.0,,,89,
2016-03-21_2834,2016-03-21,2834,臺企銀,twse,8.62,8.62,8.50,8.60,5281522,45150807,0.0,,,1185,
2016-03-21_2836,2016-03-21,2836,高雄銀,twse,8.93,8.99,8.80,8.85,455619,4057335,-0.07,,,110,
2016-03-21_2838,2016-03-21,2838,聯邦銀,twse,9.35,9.36,9.27,9.28,696112,6480498,-0.09,,,173,
2016-03-21_2841,2016-03-21,2841,台開,twse,11.65,11.65,11.45,11.60,2000966,23105772,0.0,,,474,
2016-03-21_2845,2016-03-21,2845,遠東銀,twse,9.79,9.83,9.72,9.80,1081828,10587693,0.02,,,252,
2016-03-21_2849,2016-03-21,2849,安泰銀,twse,15.15,15.15,14.85,14.90,187371,2798115,-0.25,,,75,
2016-03-21_2850,2016-03-21,2850,新產,twse,24.00,24.15,23.95,24.10,395088,9506570,0.15,,,170,
2016-03-21_2851,2016-03-21,2851,中再保,twse,14.90,14.90,14.80,14.80,185407,2748872,-0.15,,,80,
2016-03-21_2852,2016-03-21,2852,第一保,twse,11.85,11.90,11.70,11.90,260065,3078966,0.05,,,61,
2016-03-21_2855,2016-03-21,2855,統一證,twse,13.95,14.15,13.85,14.05,882528,12312392,0.2,,,246,
2016-03-21_2856,2016-03-21,2856,元富證,twse,9.38,9.39,9.31,9.36,933604,8728874,0.03,,,321,
2016-03-21_2867,2016-03-21,2867,三商壽,twse,16.80,16.85,16.70,16.80,1394723,23354489,0.0,,,431,
2016-03-21_2880,2016-03-21,2880,華南金,twse,16.00,16.00,15.70,15.80,8256083,130231246,-0.2,,,2173,
2016-03-21_2881,2016-03-21,2881,富邦金,twse,40.95,40.95,40.05,40.40,18803515,758931919,-0.2,,,7010,
2016-03-21_2882,2016-03-21,2882,國泰金,twse,39.55,39.65,38.80,39.10,23963619,934360543,-0.3,,,8175,
2016-03-21_2883,2016-03-21,2883,凱基金,twse,8.63,8.65,8.39,8.50,26572106,225142485,-0.02,,,4800,
2016-03-21_2884,2016-03-21,2884,玉山金,twse,18.50,18.60,18.05,18.15,27837419,505644877,-0.15,,,6086,
2016-03-21_2885,2016-03-21,2885,元大金,twse,11.85,11.85,11.60,11.80,19826979,232325462,0.0,,,4098,
2016-03-21_2886,2016-03-21,2886,兆豐金,twse,22.95,22.95,22.60,22.95,16518134,377057378,-0.05,,,3303,
2016-03-21_2887,2016-03-21,2887,台新新光金,twse,11.65,11.70,11.45,11.60,17632253,203661813,-0.05,,,2935,
2016-03-21_2888,2016-03-21,2888,新光金,twse,6.75,6.75,6.63,6.69,24804193,165473497,-0.06,,,3130,
2016-03-21_2889,2016-03-21,2889,國票金,twse,7.85,7.86,7.81,7.83,1583393,12393581,0.04,,,520,
2016-03-21_2890,2016-03-21,2890,永豐金,twse,9.85,9.85,9.63,9.70,21488080,208255772,-0.14,,,4252,
2016-03-21_2891,2016-03-21,2891,中信金,twse,17.00,17.05,16.80,17.00,26990982,456880444,0.05,,,5847,
2016-03-21_2892,2016-03-21,2892,第一金,twse,16.10,16.10,15.90,16.05,15134275,241927111,-0.05,,,4348,
2016-03-21_2901,2016-03-21,2901,欣欣,twse,27.80,27.80,27.60,27.60,31002,860004,0.1,,,13,
2016-03-21_2903,2016-03-21,2903,遠百,twse,17.40,17.40,17.10,17.15,1202803,20675953,-0.1,,,831,
2016-03-21_2904,2016-03-21,2904,匯僑,twse,27.65,28.00,27.65,28.00,47486,1322526,0.25,,,79,
2016-03-21_2905,2016-03-21,2905,三商,twse,21.70,21.75,21.30,21.40,992406,21313745,-0.3,,,289,
2016-03-21_2906,2016-03-21,2906,高林,twse,12.20,12.20,12.05,12.10,64509,779907,-0.1,,,31,
2016-03-21_2908,2016-03-21,2908,特力,twse,19.90,20.05,19.80,20.05,640271,12776652,0.2,,,130,
2016-03-21_2911,2016-03-21,2911,麗嬰房,twse,16.70,16.70,16.20,16.25,616654,10066458,-0.3,,,529,
2016-03-21_2912,2016-03-21,2912,統一超,twse,223.50,225.50,223.00,224.00,984055,220417820,0.5,,,598,
2016-03-21_2913,2016-03-21,2913,農林,twse,14.65,14.80,14.50,14.70,1250239,18322860,0.05,,,409,
2016-03-21_2915,2016-03-21,2915,潤泰全,twse,59.30,59.90,59.10,59.90,2484296,147832612,0.8,,,1926,
2016-03-21_2916,2016-03-21,2916,滿心,tpex,17.85,17.90,17.80,17.90,13000,232400,0.10,,54626878,8,
2016-03-21_2923,2016-03-21,2923,鼎固-KY,twse,23.75,23.90,23.35,23.40,144052,3397427,-0.3,,,63,
2016-03-21_2924,2016-03-21,2924,F-東凌,tpex,57.10,57.90,56.00,56.00,13000,736000,,,35105174,12,
2016-03-21_2926,2016-03-21,2926,誠品生,tpex,198.00,198.00,194.00,195.00,67000,13083000,,,45133000,56,
2016-03-21_2928,2016-03-21,2928,F-紅馬,tpex,49.60,50.30,48.95,48.95,80000,3949850,,,47301154,63,
2016-03-21_2929,2016-03-21,2929,淘帝-KY,twse,133.00,136.50,133.00,135.50,502460,67810830,2.5,,,419,
2016-03-21_3002,2016-03-21,3002,歐格,twse,10.25,10.25,10.15,10.25,32050,326659,0.0,,,24,
2016-03-21_3003,2016-03-21,3003,健和興,twse,39.00,40.20,38.60,39.70,3217531,127625726,0.9,,,1722,
2016-03-21_3004,2016-03-21,3004,豐達科,twse,59.30,61.70,59.30,61.10,346588,21029426,1.2,,,221,
2016-03-21_3005,2016-03-21,3005,神基,twse,21.80,22.30,21.75,22.05,6569196,144881478,0.45,,,1926,
2016-03-21_3006,2016-03-21,3006,晶豪科,twse,29.00,29.00,28.35,28.90,1128965,32360730,-0.1,,,656,
2016-03-21_3008,2016-03-21,3008,大立光,twse,2605.00,2615.00,2550.00,2565.00,553713,1424119540,5.0,,,565,
2016-03-21_3010,2016-03-21,3010,華立,twse,44.80,45.65,44.65,45.35,294821,13339615,1.65,,,181,
2016-03-21_3011,2016-03-21,3011,今皓,twse,8.32,8.44,8.24,8.25,301023,2496274,0.0,,,131,
2016-03-21_3013,2016-03-21,3013,晟銘電,twse,16.40,16.50,15.90,16.05,565109,9086648,-0.35,,,277,
2016-03-21_3014,2016-03-21,3014,聯陽,twse,29.95,29.95,29.50,29.55,378638,11201427,-0.2,,,450,
2016-03-21_3015,2016-03-21,3015,全漢,twse,23.10,23.10,22.90,23.00,101248,2324054,0.0,,,41,
2016-03-21_3016,2016-03-21,3016,嘉晶,twse,26.60,28.15,25.40,26.40,6953209,186604458,-0.5,,,3791,
2016-03-21_3017,2016-03-21,3017,奇鋐,twse,28.75,28.80,28.20,28.50,2671691,76112906,0.05,,,1548,
2016-03-21_3018,2016-03-21,3018,隆銘綠能,twse,15.90,16.05,15.65,16.05,113968,1801096,-0.2,,,111,
2016-03-21_3019,2016-03-21,3019,亞光,twse,30.05,30.05,29.45,29.80,912609,27155604,-0.35,,,616,
2016-03-21_3021,2016-03-21,3021,鴻名,twse,11.90,11.95,11.90,11.90,55278,659030,0.05,,,20,
2016-03-21_3022,2016-03-21,3022,威強電,twse,41.10,41.45,40.80,41.30,752603,31011129,-0.2,,,572,
2016-03-21_3023,2016-03-21,3023,信邦,twse,66.00,66.30,65.30,65.80,1988747,131161772,0.1,,,1681,
2016-03-21_3024,2016-03-21,3024,憶聲,twse,3.78,3.81,3.74,3.74,64428,241835,-0.04,,,48,
2016-03-21_3025,2016-03-21,3025,星通,twse,11.60,11.90,11.55,11.55,157026,1830690,-0.05,,,75,
2016-03-21_3026,2016-03-21,3026,禾伸堂,twse,35.15,35.15,34.95,35.00,99620,3486650,-0.15,,,102,
2016-03-21_3027,2016-03-21,3027,盛達,twse,13.95,14.00,13.70,13.85,223028,3080429,-0.1,,,98,
2016-03-21_3028,2016-03-21,3028,增你強,twse,17.50,17.55,17.25,17.50,480355,8350607,0.2,,,177,
2016-03-21_3029,2016-03-21,3029,零壹,twse,18.85,19.00,18.70,18.90,592255,11191421,0.2,,,301,
2016-03-21_3030,2016-03-21,3030,德律,twse,49.00,49.30,48.70,49.10,491775,24101461,0.4,,,364,
2016-03-21_3031,2016-03-21,3031,佰鴻,twse,9.26,9.26,9.15,9.17,161033,1477560,-0.03,,,81,
2016-03-21_3032,2016-03-21,3032,偉訓,twse,37.95,38.25,36.00,37.75,2099782,77971337,0.35,,,1238,
2016-03-21_3033,2016-03-21,3033,威健,twse,20.10,20.65,20.00,20.50,512977,10460269,0.45,,,261,
2016-03-21_3034,2016-03-21,3034,聯詠,twse,135.00,135.50,132.00,134.50,5801241,773389362,2.0,,,3378,
2016-03-21_3035,2016-03-21,3035,智原,twse,46.55,46.55,45.80,45.90,879855,40430255,-0.8,,,681,
2016-03-21_3036,2016-03-21,3036,文曄,twse,39.25,39.90,39.25,39.60,1550258,61355058,0.5,,,1003,
2016-03-21_3037,2016-03-21,3037,欣興,twse,16.10,16.30,16.00,16.15,7985939,128973500,0.05,,,2414,
2016-03-21_3038,2016-03-21,3038,全台,twse,13.40,13.45,13.10,13.40,2413579,32007142,0.0,,,837,
2016-03-21_3040,2016-03-21,3040,遠見,twse,32.60,32.60,32.30,32.30,42618,1378305,0.0,,,28,
2016-03-21_3041,2016-03-21,3041,揚智,twse,24.80,24.80,24.10,24.70,1667648,40692158,0.0,,,1026,
2016-03-21_3042,2016-03-21,3042,晶技,twse,43.00,43.25,42.40,43.00,2798056,120213642,0.0,,,1570,
2016-03-21_3043,2016-03-21,3043,科風,twse,2.70,2.70,2.52,2.59,62803,164281,0.07,,,31,
2016-03-21_3044,2016-03-21,3044,健鼎,twse,60.10,60.30,59.30,59.40,803110,47903621,-0.7,,,740,
2016-03-21_3045,2016-03-21,3045,台灣大,twse,103.50,104.50,103.00,104.00,3943016,410148664,1.0,,,2108,
2016-03-21_3046,2016-03-21,3046,建碁,twse,8.80,8.94,8.62,8.73,19153,166760,-0.01,,,18,
2016-03-21_3047,2016-03-21,3047,訊舟,twse,11.65,11.85,11.50,11.75,1023547,11992420,0.25,,,488,
2016-03-21_3048,2016-03-21,3048,益登,twse,19.15,19.15,18.25,18.50,2469720,45817264,-1.15,,,1156,
2016-03-21_3049,2016-03-21,3049,精金,twse,8.37,8.37,8.22,8.24,2237157,18486956,-0.1,,,945,
2016-03-21_3050,2016-03-21,3050,鈺德,twse,9.86,9.99,9.85,9.99,660365,6557870,0.0,,,208,
2016-03-21_3051,2016-03-21,3051,力特,twse,6.38,6.55,6.38,6.45,1908706,12325980,0.11,,,501,
2016-03-21_3052,2016-03-21,3052,夆典,twse,9.39,9.39,9.29,9.30,403526,3756136,-0.05,,,145,
2016-03-21_3054,2016-03-21,3054,立萬利,twse,20.40,20.80,20.40,20.60,289027,5925091,0.2,,,147,
2016-03-21_3055,2016-03-21,3055,蔚華科,twse,19.70,19.80,19.25,19.35,1893046,36823232,-0.35,,,763,
2016-03-21_3056,2016-03-21,3056,富華新,twse,14.75,14.75,14.50,14.60,613136,8941231,0.0,,,194,
2016-03-21_3057,2016-03-21,3057,喬鼎,twse,18.70,19.15,18.60,18.95,889237,16828953,0.25,,,485,
2016-03-21_3058,2016-03-21,3058,立德,twse,9.78,10.00,9.71,9.99,212753,2112563,0.21,,,119,
2016-03-21_3059,2016-03-21,3059,華晶科,twse,27.70,27.75,27.25,27.30,1296785,35468710,-0.25,,,817,
2016-03-21_3060,2016-03-21,3060,銘異,twse,58.80,58.80,57.60,57.90,1412500,82124746,-0.3,,,854,
2016-03-21_3062,2016-03-21,3062,建漢,twse,21.00,21.00,20.50,20.65,1160042,23944103,-0.35,,,614,
2016-03-21_3064,2016-03-21,3064,泰偉,tpex,59.00,59.50,54.90,54.90,2704000,150529600,,,72105141,1478,
2016-03-21_3066,2016-03-21,3066,李洲,tpex,7.80,7.80,7.79,7.79,6000,46770,,,83070612,3,
2016-03-21_3067,2016-03-21,3067,全域,tpex,13.25,13.25,12.75,13.25,5000,65250,0.05,,29025240,5,
2016-03-21_3068,2016-03-21,3068,美磊,tpex,41.00,41.05,40.10,40.50,112000,4546400,,,85382004,59,
2016-03-21_3071,2016-03-21,3071,協禧,tpex,6.68,6.76,6.58,6.73,295000,1977390,0.19,,146067876,85,
2016-03-21_3073,2016-03-21,3073,普格,tpex,8.86,8.87,8.86,8.87,2000,17730,,,46463665,2,
2016-03-21_3078,2016-03-21,3078,僑威,tpex,23.80,23.85,23.35,23.75,1472000,34788850,0.10,,227391064,641,
2016-03-21_3081,2016-03-21,3081,聯亞,tpex,578.00,582.00,563.00,572.00,669000,381331000,,,69909752,622,
2016-03-21_3083,2016-03-21,3083,網龍,tpex,39.30,39.55,38.80,38.90,249000,9719600,,,85704358,191,
2016-03-21_3085,2016-03-21,3085,久大,tpex,6.56,6.56,6.11,6.55,20000,125950,0.08,,71226713,9,
2016-03-21_3086,2016-03-21,3086,華義,tpex,12.90,13.60,12.90,13.60,1145000,15537400,1.20,,59811742,345,
2016-03-21_3088,2016-03-21,3088,艾訊,tpex,76.60,77.00,75.70,76.30,295000,22514300,,,79031034,194,
2016-03-21_3089,2016-03-21,3089,遠昇,tpex,8.51,8.51,8.10,8.10,197000,1604970,,,73890463,55,
2016-03-21_3090,2016-03-21,3090,日電貿,twse,23.65,23.75,23.55,23.70,85496,2023514,0.05,,,72,
2016-03-21_3092,2016-03-21,3092,鴻碩,tpex,18.30,19.10,18.05,18.05,1685000,31388800,,,63471690,771,
2016-03-21_3093,2016-03-21,3093,港建,tpex,28.65,28.95,28.65,28.80,5000,143700,0.20,,36288894,5,
2016-03-21_3094,2016-03-21,3094,聯傑,twse,25.95,26.20,25.70,25.90,181330,4697293,0.05,,,166,
2016-03-21_3095,2016-03-21,3095,及成,tpex,5.28,5.28,5.02,5.02,201000,1026680,,,109276321,33,
2016-03-21_3105,2016-03-21,3105,穩懋,tpex,60.60,62.90,59.60,62.50,7937000,486574600,2.50,,596666262,4063,
2016-03-21_3114,2016-03-21,3114,好德,tpex,13.05,13.10,13.05,13.05,36000,470050,,,50013691,22,
2016-03-21_3115,2016-03-21,3115,寶島極,tpex,12.50,12.55,12.40,12.40,37000,461650,0.00,,43697600,17,
2016-03-21_3118,2016-03-21,3118,進階,tpex,36.85,37.55,36.50,37.20,39000,1438450,0.25,,32452860,32,
2016-03-21_3122,2016-03-21,3122,笙泉,tpex,21.70,23.45,20.80,23.45,3923000,89397000,2.10,,39299934,1930,
2016-03-21_3128,2016-03-21,3128,昇銳,tpex,15.00,15.00,14.75,14.80,51000,756750,,,42000000,31,
2016-03-21_3130,2016-03-21,3130,一零四,twse,140.00,140.00,139.00,139.50,13030,1818470,0.0,,,15,
2016-03-21_3131,2016-03-21,3131,弘塑,tpex,287.00,290.00,273.00,276.00,1044000,293007500,6.00,,24683843,916,
2016-03-21_3141,2016-03-21,3141,晶宏,tpex,34.10,36.40,33.70,36.15,5088000,181206400,2.35,,62460769,2660,
2016-03-21_3144,2016-03-21,3144,新揚科,tpex,15.85,15.95,15.80,15.95,36000,570850,0.10,,100637750,19,
2016-03-21_3149,2016-03-21,3149,正達,twse,12.80,12.80,12.05,12.20,968900,11940177,-0.35,,,399,
2016-03-21_3152,2016-03-21,3152,璟德,tpex,182.50,184.00,178.00,182.50,652000,118199500,0.50,,69016200,511,
2016-03-21_3162,2016-03-21,3162,精確,tpex,6.02,6.05,6.02,6.05,3000,18090,,,56531342,3,
2016-03-21_3163,2016-03-21,3163,波若威,tpex,49.20,49.55,47.35,48.50,2667000,129428250,,,72926481,1790,
2016-03-21_3164,2016-03-21,3164,景岳,twse,26.50,26.70,26.20,26.60,124029,3284704,0.2,,,111,
2016-03-21_3167,2016-03-21,3167,大量,twse,30.20,30.45,29.90,30.40,183455,5536491,0.4,,,122,
2016-03-21_3169,2016-03-21,3169,亞信,tpex,28.70,28.70,28.20,28.20,74000,2097550,,,51758922,52,
2016-03-21_3171,2016-03-21,3171,新洲,tpex,20.35,20.35,20.05,20.25,45000,907800,,,59203515,28,
2016-03-21_3176,2016-03-21,3176,基亞,tpex,74.30,75.90,73.90,74.20,503000,37504300,1.00,,138685505,391,
2016-03-21_3188,2016-03-21,3188,安茂,tpex,9.56,9.99,9.56,9.99,2000,19550,,,61295120,2,
