key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-27_3508,2019-03-27,3508,位速,tpex,37.15,38.90,37.05,38.40,11292000,431542250,1.55,,102355737,6730,
2019-03-27_3511,2019-03-27,3511,矽瑪,tpex,40.00,41.25,40.00,40.75,3478000,141463300,0.85,,44572945,2386,
2019-03-27_3512,2019-03-27,3512,皇龍,tpex,28.35,28.40,28.20,28.30,53000,1498350,-0.20,,71000000,17,
2019-03-27_3515,2019-03-27,3515,華擎,twse,63.30,63.30,62.80,63.10,177202,11172605,-0.4,,,120,
2019-03-27_3516,2019-03-27,3516,亞帝歐,tpex,13.00,13.15,13.00,13.10,30000,392950,0.00,,51913216,14,
2019-03-27_3518,2019-03-27,3518,柏騰,twse,19.10,19.30,18.80,19.00,105674,2022853,-0.15,,,53,
2019-03-27_3519,2019-03-27,3519,綠能,twse,2.42,2.42,2.42,2.42,17305,41876,-0.26,down,,10,
2019-03-27_3520,2019-03-27,3520,振維,tpex,9.15,9.77,9.15,9.72,90000,862330,0.83,,38846778,53,
2019-03-27_3521,2019-03-27,3521,鴻翊,tpex,23.90,25.05,23.90,25.00,1002000,24808250,2.20,,46730575,418,
2019-03-27_3522,2019-03-27,3522,御頂,tpex,27.50,27.50,26.65,27.00,57000,1540650,-0.20,,72600000,36,
2019-03-27_3523,2019-03-27,3523,迎輝,tpex,13.55,13.55,13.55,13.55,6000,81300,0.05,up,68049780,2,
2019-03-27_3526,2019-03-27,3526,凡甲,tpex,66.00,66.10,64.20,65.60,113000,7371800,0.00,,65026193,96,
2019-03-27_3527,2019-03-27,3527,聚積,tpex,106.00,106.50,104.50,105.50,1231000,129921000,-1.00,,40841171,933,
2019-03-27_3528,2019-03-27,3528,安馳,twse,34.60,34.70,34.40,34.40,51924,1793483,-0.2,,,41,
2019-03-27_3529,2019-03-27,3529,力旺,tpex,338.00,338.00,327.50,331.50,427000,141867000,0.00,,75790742,394,
2019-03-27_3530,2019-03-27,3530,晶相光,twse,88.90,92.00,88.90,89.00,162000,14632900,-1.0,,,126,
2019-03-27_3531,2019-03-27,3531,先益,tpex,21.55,21.75,21.55,21.75,14000,303150,0.20,,61175011,7,
2019-03-27_3532,2019-03-27,3532,台勝科,twse,115.50,116.50,115.00,115.50,376362,43503308,0.5,,,317,
2019-03-27_3533,2019-03-27,3533,嘉澤,twse,245.00,255.00,245.00,253.00,3384689,852465128,8.0,,,2747,
2019-03-27_3535,2019-03-27,3535,晶彩科,twse,32.80,36.30,32.80,36.30,7739596,271524278,3.3,,,3926,
2019-03-27_3536,2019-03-27,3536,誠創,twse,7.35,7.35,7.06,7.09,155990,1106726,-0.28,,,67,
2019-03-27_3537,2019-03-27,3537,堡達,tpex,30.15,32.45,30.10,31.90,2131000,66592400,2.05,,48695220,1387,
2019-03-27_3540,2019-03-27,3540,曜越,tpex,33.20,33.60,31.95,32.80,11185000,365282750,-0.25,,66613044,4991,
2019-03-27_3541,2019-03-27,3541,西柏,tpex,90.70,91.80,90.30,90.50,142000,12883900,0.20,,49321087,99,
2019-03-27_3545,2019-03-27,3545,敦泰,twse,25.75,25.80,25.10,25.20,4870704,123298451,-0.6,,,2268,
2019-03-27_3546,2019-03-27,3546,宇峻,tpex,65.50,66.00,65.40,65.70,171000,11244700,0.60,,41747917,142,
2019-03-27_3548,2019-03-27,3548,兆利,tpex,70.20,70.20,68.20,68.50,2030000,139807600,-1.70,,60121398,1498,
2019-03-27_3550,2019-03-27,3550,聯穎,twse,18.20,18.50,18.15,18.50,428034,7866297,0.35,,,210,
2019-03-27_3551,2019-03-27,3551,世禾,tpex,39.35,39.35,38.90,39.10,128000,5000100,-0.25,,56774890,69,
2019-03-27_3552,2019-03-27,3552,同致,tpex,61.00,61.40,60.20,60.20,519000,31422800,-0.90,,85592949,396,
2019-03-27_3555,2019-03-27,3555,重鵬,tpex,31.45,31.45,31.45,31.45,9000,283050,-3.45,down,35550000,9,
2019-03-27_3556,2019-03-27,3556,禾瑞亞,tpex,47.00,47.00,46.50,46.60,99000,4616750,-0.40,,59468675,69,
2019-03-27_3557,2019-03-27,3557,嘉威,twse,27.05,27.60,26.65,27.35,542624,14825160,0.35,,,355,
2019-03-27_3558,2019-03-27,3558,神準,tpex,106.50,108.50,106.50,107.50,149000,16038500,1.00,,49060881,121,
2019-03-27_3562,2019-03-27,3562,頂晶科,tpex,6.49,6.49,6.11,6.42,352000,2255380,-0.07,,78090000,105,
2019-03-27_3563,2019-03-27,3563,牧德,tpex,430.00,435.50,426.00,427.50,382000,164100500,2.00,,42608234,349,
2019-03-27_3564,2019-03-27,3564,其陽,tpex,24.30,24.30,23.70,24.25,11000,264500,-0.05,,28529100,10,
2019-03-27_3567,2019-03-27,3567,逸昌,tpex,27.75,27.75,27.25,27.30,142000,3887050,-0.20,,35474000,88,
2019-03-27_3570,2019-03-27,3570,大塚,tpex,63.00,63.20,61.50,61.90,58000,3599000,-0.60,,17097000,46,
2019-03-27_3576,2019-03-27,3576,聯合再生,twse,9.28,9.45,9.28,9.39,10470667,98111163,0.13,,,2901,
2019-03-27_3577,2019-03-27,3577,泓格,tpex,38.35,38.45,38.05,38.10,21000,801800,-0.25,,48058343,17,
2019-03-27_3579,2019-03-27,3579,尚志,twse,4.58,4.58,4.58,4.58,35041,160486,-0.5,down,,13,
2019-03-27_3580,2019-03-27,3580,友威科,tpex,38.50,38.80,37.55,38.30,829000,31656050,0.00,,39470657,520,
2019-03-27_3581,2019-03-27,3581,博磊,tpex,15.85,15.90,15.60,15.80,16000,250800,-0.05,,51776000,11,
2019-03-27_3583,2019-03-27,3583,辛耘,twse,67.80,68.20,67.10,67.90,428000,28967800,0.4,,,315,
2019-03-27_3587,2019-03-27,3587,閎康,tpex,75.10,77.40,75.00,76.50,405000,30873900,1.40,,62313157,314,
2019-03-27_3588,2019-03-27,3588,通嘉,twse,22.60,22.70,22.35,22.35,82250,1859065,-0.25,,,79,
2019-03-27_3591,2019-03-27,3591,艾笛森,twse,14.35,14.45,14.35,14.45,37819,544613,0.1,,,101,
2019-03-27_3593,2019-03-27,3593,力銘,twse,7.15,7.19,7.15,7.19,21354,153142,0.0,,,188,
2019-03-27_3594,2019-03-27,3594,磐儀,tpex,25.40,26.10,25.15,25.90,447000,11433750,0.90,,62998571,293,
2019-03-27_3596,2019-03-27,3596,智易,twse,94.20,95.40,93.70,94.60,8275625,782601968,1.2,,,5609,
2019-03-27_3605,2019-03-27,3605,宏致,twse,25.00,25.05,24.80,24.90,201790,5027210,0.05,,,118,
2019-03-27_3607,2019-03-27,3607,谷崧,twse,19.20,19.90,19.20,19.30,627049,12159793,0.05,,,387,
2019-03-27_3609,2019-03-27,3609,東林,tpex,15.60,15.60,15.60,15.60,2000,31200,0.30,up,30339387,2,
2019-03-27_3611,2019-03-27,3611,鼎翰,tpex,261.00,263.00,251.50,255.00,252000,64381000,-5.50,,38555400,230,
2019-03-27_3615,2019-03-27,3615,安可,tpex,16.45,16.45,16.20,16.25,70000,1140400,0.05,,68466976,34,
2019-03-27_3617,2019-03-27,3617,碩天,twse,84.50,86.00,84.50,85.10,59135,5042668,0.6,,,45,
2019-03-27_3622,2019-03-27,3622,洋華,twse,16.70,16.70,16.55,16.65,153049,2548508,-0.05,,,60,
2019-03-27_3623,2019-03-27,3623,富晶通,tpex,29.80,30.50,29.70,30.20,58000,1745200,0.30,,29300784,45,
2019-03-27_3624,2019-03-27,3624,光頡,tpex,31.10,31.15,30.60,30.60,571000,17555000,-0.30,,117340842,396,
2019-03-27_3625,2019-03-27,3625,西勝,tpex,20.55,20.75,20.40,20.50,197000,4045150,0.05,,82096002,107,
2019-03-27_3628,2019-03-27,3628,盈正,tpex,36.00,36.20,36.00,36.10,17000,612950,-0.25,,45000000,14,
2019-03-27_3629,2019-03-27,3629,地心引力,tpex,24.55,24.55,23.10,23.10,24000,578500,-1.45,,16202455,15,
2019-03-27_3630,2019-03-27,3630,新鉅科,tpex,105.00,109.50,101.00,105.00,4793000,501400000,-3.00,,160357848,2623,
2019-03-27_3631,2019-03-27,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,79920909,1,
2019-03-27_3632,2019-03-27,3632,研勤,tpex,12.15,12.20,12.05,12.20,75000,907450,0.05,,58089738,48,
2019-03-27_3642,2019-03-27,3642,駿熠電,tpex,14.60,14.60,14.10,14.35,230000,3299800,-0.15,,33368642,61,
2019-03-27_3645,2019-03-27,3645,達邁,twse,60.00,61.70,59.40,61.20,5766608,351224003,1.2,,,3598,
2019-03-27_3646,2019-03-27,3646,艾恩特,tpex,20.15,20.45,20.10,20.35,44000,887300,0.10,,39187371,29,
2019-03-27_3652,2019-03-27,3652,精聯,tpex,17.90,17.90,17.20,17.50,29000,506050,0.25,,47097500,18,
2019-03-27_3653,2019-03-27,3653,健策,twse,115.00,115.00,108.50,113.50,3995682,445767403,-1.0,,,2961,
2019-03-27_3661,2019-03-27,3661,世芯-KY,twse,74.80,75.60,74.60,75.50,974822,73287891,0.7,,,788,
2019-03-27_3663,2019-03-27,3663,鑫科,tpex,17.15,17.15,16.85,17.05,137000,2321900,-0.10,,73498057,74,
2019-03-27_3664,2019-03-27,3664,安瑞-KY,tpex,14.00,14.10,13.80,14.00,41000,571850,0.30,,52522461,34,
2019-03-27_3665,2019-03-27,3665,貿聯-KY,twse,208.00,210.50,207.00,210.50,819525,171133250,4.0,,,658,
2019-03-27_3666,2019-03-27,3666,光耀,tpex,15.20,15.25,15.10,15.10,37000,560500,0.00,,48299600,21,
2019-03-27_3669,2019-03-27,3669,圓展,twse,17.95,17.95,17.70,17.85,20000,355050,0.0,,,16,
2019-03-27_3672,2019-03-27,3672,康聯訊,tpex,18.20,19.00,17.70,17.75,109000,1972000,-0.45,,33168375,71,
2019-03-27_3673,2019-03-27,3673,TPK-KY,twse,57.70,58.30,57.20,58.10,4292757,248428854,0.5,,,2261,
2019-03-27_3675,2019-03-27,3675,德微,tpex,43.15,43.15,42.20,42.80,6000,255750,0.00,,44428250,6,
2019-03-27_3679,2019-03-27,3679,新至陞,twse,56.20,56.20,56.10,56.10,5600,314259,-0.1,,,9,
2019-03-27_3680,2019-03-27,3680,家登,tpex,30.60,31.40,30.00,30.95,560000,17155550,0.70,,70560582,310,
2019-03-27_3682,2019-03-27,3682,亞太電,twse,7.32,7.33,7.27,7.31,5376935,39271534,0.03,,,1148,
2019-03-27_3684,2019-03-27,3684,榮昌,tpex,31.20,31.20,30.60,30.60,15000,460800,0.00,,24591536,7,
2019-03-27_3685,2019-03-27,3685,元創精密,tpex,36.10,37.25,36.00,37.25,29000,1058750,0.20,,79990000,24,
2019-03-27_3686,2019-03-27,3686,達能,twse,1.63,1.68,1.59,1.60,1031788,1686412,-0.03,,,160,
2019-03-27_3687,2019-03-27,3687,歐買尬,tpex,25.80,26.25,25.50,25.55,102000,2621450,0.05,,30059572,73,
2019-03-27_3689,2019-03-27,3689,湧德,tpex,27.60,27.90,27.55,27.55,21000,580300,-0.05,,69675807,14,
2019-03-27_3691,2019-03-27,3691,碩禾,tpex,83.70,84.50,82.70,84.10,317000,26508300,-0.40,,60989036,270,
2019-03-27_3693,2019-03-27,3693,營邦,tpex,49.30,50.50,48.80,48.80,177000,8777300,-0.45,,38490694,149,
2019-03-27_3694,2019-03-27,3694,海華,twse,23.95,24.45,23.80,23.95,208400,5019070,0.0,,,121,
2019-03-27_3698,2019-03-27,3698,隆達,twse,16.50,16.80,16.40,16.60,2168750,36046711,0.0,,,1082,
2019-03-27_3701,2019-03-27,3701,大眾控,twse,13.75,14.00,13.75,14.00,15999,222164,0.0,,,44,
2019-03-27_3702,2019-03-27,3702,大聯大,twse,40.10,40.30,40.00,40.30,1812623,72846907,0.1,,,1230,
2019-03-27_3703,2019-03-27,3703,欣陸,twse,15.60,15.90,15.60,15.85,2107570,33172903,0.3,,,853,
2019-03-27_3704,2019-03-27,3704,合勤控,twse,14.10,14.90,14.10,14.55,2338234,34212633,0.5,,,1042,
2019-03-27_3705,2019-03-27,3705,永信,twse,41.60,41.60,41.35,41.55,249151,10328467,-0.05,,,119,
2019-03-27_3706,2019-03-27,3706,神達,twse,31.70,31.70,31.50,31.65,1422309,44950227,0.05,,,832,
2019-03-27_3707,2019-03-27,3707,漢磊,tpex,20.70,20.75,20.10,20.20,2417000,49136350,-0.45,,281215287,1677,
2019-03-27_3708,2019-03-27,3708,上緯投控,twse,108.00,108.50,104.00,104.00,1870517,197986785,-2.0,,,1593,
2019-03-27_3709,2019-03-27,3709,鑫聯大投控,tpex,18.30,18.35,18.00,18.00,53000,959150,-0.20,,79569450,24,
2019-03-27_3710,2019-03-27,3710,連展投控,tpex,6.43,6.46,6.34,6.45,285000,1830020,0.02,,207290721,63,
2019-03-27_3711,2019-03-27,3711,日月光投控,twse,68.00,69.70,67.80,68.40,20554759,1417555534,0.9,,,10190,
2019-03-27_3712,2019-03-27,3712,永崴投控,twse,24.95,25.40,24.75,24.75,1108755,27701838,-0.25,,,679,
2019-03-27_4102,2019-03-27,4102,永日,tpex,15.25,15.55,15.25,15.50,58000,891200,0.25,,42373443,32,
2019-03-27_4104,2019-03-27,4104,佳醫,twse,49.35,50.20,49.20,49.80,564178,28112059,0.45,,,453,
2019-03-27_4105,2019-03-27,4105,東洋,tpex,82.80,82.90,82.60,82.60,283000,23424300,0.20,,248649959,218,
2019-03-27_4106,2019-03-27,4106,雃博,twse,26.55,26.65,26.35,26.40,83404,2211275,-0.15,,,64,
2019-03-27_4107,2019-03-27,4107,邦特,tpex,117.00,120.50,116.00,119.50,1239000,147629500,3.00,,69298336,927,
2019-03-27_4108,2019-03-27,4108,懷特,twse,21.35,21.35,21.10,21.20,220996,4681101,-0.1,,,200,
2019-03-27_4111,2019-03-27,4111,濟生,tpex,26.00,26.70,26.00,26.20,24000,629400,0.25,,56982985,22,
2019-03-27_4113,2019-03-27,4113,聯上,tpex,12.00,12.80,12.00,12.70,2382000,29734200,0.70,,211138137,966,
2019-03-27_4114,2019-03-27,4114,健喬,tpex,28.35,28.50,28.25,28.35,291000,8243600,0.00,,197476069,142,
2019-03-27_4116,2019-03-27,4116,明基醫,tpex,38.90,38.90,38.10,38.90,139000,5346150,0.20,,44566000,97,
2019-03-27_4119,2019-03-27,4119,旭富,twse,101.00,102.00,98.20,98.20,3211623,322004672,-5.3,,,2279,
2019-03-27_4120,2019-03-27,4120,友華,tpex,59.20,59.20,58.70,58.80,29000,1706900,-0.40,,86747119,27,
2019-03-27_4121,2019-03-27,4121,優盛,tpex,11.10,11.50,11.00,11.45,350000,3937100,0.45,,73316764,124,
2019-03-27_4123,2019-03-27,4123,晟德,tpex,85.50,86.40,84.90,85.00,4372000,374618800,0.60,,352216492,2887,
2019-03-27_4126,2019-03-27,4126,太醫,tpex,75.00,75.40,74.80,75.10,262000,19668100,-0.20,,66015216,238,
2019-03-27_4127,2019-03-27,4127,天良,tpex,11.50,11.50,11.50,11.50,12000,138000,0.00,down,45760000,9,
2019-03-27_4128,2019-03-27,4128,中天,tpex,15.60,15.65,15.20,15.25,476000,7273850,-0.25,,425342650,293,
2019-03-27_4129,2019-03-27,4129,聯合,tpex,48.80,52.00,48.60,51.70,1919000,96841500,3.40,,80450847,1383,
2019-03-27_4130,2019-03-27,4130,健亞,tpex,29.00,29.35,29.00,29.15,126000,3679400,0.25,,100806000,88,
2019-03-27_4131,2019-03-27,4131,晶宇,tpex,7.63,7.68,7.60,7.68,3000,22910,0.05,,48291934,3,
2019-03-27_4133,2019-03-27,4133,亞諾法,twse,30.90,30.90,30.30,30.90,16818,515942,0.5,,,16,
2019-03-27_4137,2019-03-27,4137,麗豐-KY,twse,291.50,301.50,291.50,296.50,1178972,350581725,5.5,,,1057,
2019-03-27_4138,2019-03-27,4138,曜亞,tpex,50.60,50.60,50.10,50.20,24000,1206500,0.20,,30000000,19,
2019-03-27_4139,2019-03-27,4139,馬光-KY,tpex,41.40,41.40,40.70,41.20,15000,615150,-0.20,,41962437,14,
2019-03-27_4141,2019-03-27,4141,龍燈-KY,twse,18.95,19.00,18.80,18.90,90985,1717916,0.0,,,68,
2019-03-27_4142,2019-03-27,4142,國光生,twse,19.90,20.95,19.90,20.95,3220520,65984642,1.05,,,1555,
2019-03-27_4144,2019-03-27,4144,康聯-KY,twse,28.20,28.20,27.95,28.15,53800,1509240,0.0,,,43,
2019-03-27_4147,2019-03-27,4147,中裕,tpex,170.00,170.00,168.00,168.00,770000,130048000,-1.00,,251380000,628,
2019-03-27_4148,2019-03-27,4148,全宇生技-KY,twse,57.30,57.90,56.90,57.20,166000,9541200,-0.1,,,126,
2019-03-27_4152,2019-03-27,4152,台微體,tpex,92.00,92.80,91.70,92.80,13000,1198400,1.10,,64045134,12,
2019-03-27_4153,2019-03-27,4153,鈺緯,tpex,36.55,36.70,36.30,36.70,55000,2008000,0.40,,74366574,49,
2019-03-27_4154,2019-03-27,4154,康樂-KY,tpex,22.70,23.25,22.70,23.15,40000,913250,0.20,,24326000,22,
2019-03-27_4155,2019-03-27,4155,訊映,twse,27.70,27.85,27.70,27.80,58090,1613065,0.2,,,42,
2019-03-27_4157,2019-03-27,4157,太景*-KY,tpex,17.40,17.45,17.30,17.30,498000,8649750,-0.05,,716797925,228,
2019-03-27_4160,2019-03-27,4160,創源,tpex,27.30,27.55,27.30,27.40,24000,658100,0.05,,24247016,11,
2019-03-27_4161,2019-03-27,4161,聿新科,tpex,30.00,30.10,29.75,29.85,89000,2661800,-0.15,,52659736,66,
2019-03-27_4162,2019-03-27,4162,智擎,tpex,107.50,108.50,106.00,106.00,945000,100836000,-1.50,,147302840,620,
2019-03-27_4163,2019-03-27,4163,鐿鈦,tpex,109.00,109.00,108.00,109.00,93000,10106500,1.00,,40238000,67,
2019-03-27_4164,2019-03-27,4164,承業醫,twse,35.30,35.35,35.15,35.30,374133,13188608,0.15,,,185,
2019-03-27_4167,2019-03-27,4167,展旺,tpex,21.25,21.95,20.55,21.30,2866000,61135050,0.05,,248047711,1266,
2019-03-27_4168,2019-03-27,4168,醣聯,tpex,23.10,23.20,23.05,23.15,85000,1964300,-0.05,,76503456,55,
2019-03-27_4171,2019-03-27,4171,瑞基,tpex,38.70,39.60,38.70,39.10,132000,5166350,0.20,,35971250,82,
2019-03-27_4173,2019-03-27,4173,久裕,tpex,17.00,17.05,16.80,16.90,232000,3920300,0.00,,44574355,93,
2019-03-27_4174,2019-03-27,4174,浩鼎,tpex,161.50,163.00,161.00,161.50,178000,28808000,0.50,,173990674,127,
2019-03-27_4175,2019-03-27,4175,杏一,tpex,63.00,63.60,63.00,63.30,9000,568600,0.50,,28240000,7,
2019-03-27_4180,2019-03-27,4180,安成藥,tpex,71.40,71.50,71.40,71.40,1554000,110957800,0.00,,120356787,420,
2019-03-27_4183,2019-03-27,4183,福永生技,tpex,19.70,19.70,18.45,18.65,88000,1654850,-1.05,,23800000,69,
2019-03-27_4188,2019-03-27,4188,安克,tpex,27.15,27.35,27.10,27.20,15000,407600,-0.10,,52990400,14,
2019-03-27_4190,2019-03-27,4190,佐登-KY,twse,124.50,126.50,122.50,122.50,1722824,214959528,-0.5,,,1313,
2019-03-27_4192,2019-03-27,4192,杏國,tpex,28.20,28.35,28.00,28.35,20000,562550,0.20,,83367000,15,
2019-03-27_4198,2019-03-27,4198,環瑞醫,tpex,6.35,6.45,6.21,6.33,23000,145540,0.08,,42540000,11,
2019-03-27_4205,2019-03-27,4205,中華食,tpex,69.70,69.70,69.50,69.50,27000,1878300,-0.50,,80701842,23,
2019-03-27_4207,2019-03-27,4207,環泰,tpex,12.45,12.45,12.35,12.35,76000,939700,-0.10,,166277723,28,
2019-03-27_4303,2019-03-27,4303,信立,tpex,22.80,23.00,22.80,22.80,95000,2172950,0.00,,70000000,54,
2019-03-27_4304,2019-03-27,4304,勝昱,tpex,6.97,6.97,6.72,6.72,9000,60950,0.00,,36038065,7,
2019-03-27_4305,2019-03-27,4305,世坤,tpex,36.10,36.25,36.05,36.25,26000,940300,0.20,,55014000,9,
2019-03-27_4306,2019-03-27,4306,炎洲,twse,13.95,14.00,13.85,13.90,573998,7986361,-0.05,,,240,
2019-03-27_4401,2019-03-27,4401,東隆興,tpex,36.00,36.00,35.55,35.65,133000,4750050,-0.25,,120286286,76,
2019-03-27_4402,2019-03-27,4402,福大,tpex,5.41,5.42,5.41,5.42,2000,10830,-0.08,,45991830,2,
2019-03-27_4406,2019-03-27,4406,新昕纖,tpex,8.79,8.89,8.79,8.89,2000,17680,0.15,,51912000,2,
2019-03-27_4413,2019-03-27,4413,飛寶企業,tpex,11.10,11.10,11.05,11.05,4000,44350,-0.05,,31314689,3,
2019-03-27_4414,2019-03-27,4414,如興,twse,14.45,14.90,14.30,14.55,5656789,82183875,0.1,,,1007,
2019-03-27_4415,2019-03-27,4415,台原藥,tpex,8.36,8.36,8.36,8.36,20000,167200,0.76,up,41077168,7,
2019-03-27_4417,2019-03-27,4417,金洲,tpex,38.55,38.80,38.50,38.80,90000,3478450,0.30,,83971399,65,
2019-03-27_4419,2019-03-27,4419,元勝,tpex,7.97,8.10,7.97,8.10,7000,56180,-0.70,,32578917,3,
2019-03-27_4420,2019-03-27,4420,光明,tpex,37.50,37.95,37.40,37.40,138000,5184100,-0.10,,40455000,87,
2019-03-27_4426,2019-03-27,4426,利勤,twse,58.30,59.00,57.40,58.60,1699253,99153036,0.3,,,1129,
2019-03-27_4429,2019-03-27,4429,聚紡,tpex,21.00,21.30,21.00,21.30,68000,1429350,0.45,,34350000,6,
2019-03-27_4430,2019-03-27,4430,耀億,tpex,30.90,31.20,30.80,31.00,118000,3653750,-0.25,,56273609,78,
2019-03-27_4432,2019-03-27,4432,銘旺實,tpex,29.45,29.45,29.05,29.30,90000,2630600,-0.15,,50589000,59,
2019-03-27_4433,2019-03-27,4433,興采,tpex,33.00,33.65,32.70,33.40,119000,3940550,0.40,,31492332,83,
2019-03-27_4438,2019-03-27,4438,廣越,twse,129.00,131.00,129.00,131.00,73010,9490830,1.5,,,56,
2019-03-27_4503,2019-03-27,4503,金雨,tpex,26.90,26.90,26.30,26.80,34000,901150,0.50,,39263326,26,
2019-03-27_4506,2019-03-27,4506,崇友,tpex,58.50,58.50,58.00,58.50,49000,2849100,-0.40,,177012000,34,
2019-03-27_4510,2019-03-27,4510,高鋒,tpex,15.10,15.20,14.90,15.00,65000,978800,0.05,,108010689,33,
2019-03-27_4513,2019-03-27,4513,福裕,tpex,12.75,13.20,12.50,12.85,390000,5019050,0.15,,76880300,208,
2019-03-27_4523,2019-03-27,4523,永彰,tpex,12.10,12.80,12.10,12.65,245000,3065550,0.40,,64000000,132,
2019-03-27_4526,2019-03-27,4526,東台,twse,18.20,18.55,18.20,18.45,220406,4065479,0.25,,,82,
2019-03-27_4527,2019-03-27,4527,方土霖,tpex,30.35,30.35,30.15,30.20,76000,2295900,-0.05,,76152370,44,
2019-03-27_4528,2019-03-27,4528,江興鍛,tpex,52.70,53.90,52.30,52.70,99000,5222600,0.10,,76514268,87,
2019-03-27_4529,2019-03-27,4529,淳紳,tpex,24.20,24.20,23.50,23.85,81000,1931900,-0.25,,82789796,67,
2019-03-27_4530,2019-03-27,4530,宏易,tpex,5.70,5.70,5.40,5.56,24000,131610,-0.03,,46172276,11,
2019-03-27_4532,2019-03-27,4532,瑞智,twse,25.70,25.75,25.40,25.50,679171,17357808,-0.25,,,434,
2019-03-27_4533,2019-03-27,4533,協易機,tpex,12.05,13.10,12.00,12.90,1914000,24192700,0.90,,158434110,769,
2019-03-27_4534,2019-03-27,4534,慶騰,tpex,12.10,12.30,11.60,11.60,346000,4091200,-0.40,,89193948,157,
2019-03-27_4535,2019-03-27,4535,至興,tpex,33.20,33.40,33.10,33.35,43000,1432100,0.10,,75661740,39,
2019-03-27_4536,2019-03-27,4536,拓凱,twse,159.00,161.50,155.50,157.50,330100,52351800,0.0,,,276,
2019-03-27_4538,2019-03-27,4538,大詠城,tpex,19.40,19.70,19.40,19.40,58000,1129900,0.05,,47600000,36,
2019-03-27_4540,2019-03-27,4540,全球傳動,twse,67.50,68.70,67.20,68.00,238093,16189124,0.3,,,173,
2019-03-27_4541,2019-03-27,4541,晟田,tpex,33.95,34.15,32.95,33.00,426000,14273600,-0.95,,69143426,229,
2019-03-27_4543,2019-03-27,4543,萬在,tpex,20.15,20.35,20.15,20.35,39000,789650,0.00,,56890000,23,
2019-03-27_4545,2019-03-27,4545,銘鈺,twse,25.95,25.95,25.15,25.15,43199,1094525,-0.8,,,42,
2019-03-27_4549,2019-03-27,4549,桓達,tpex,87.10,87.10,86.00,86.60,364000,31541000,0.70,,40389224,48,
2019-03-27_4550,2019-03-27,4550,長佳,tpex,17.00,17.15,16.90,17.05,182000,3096450,0.05,,35769714,77,
2019-03-27_4551,2019-03-27,4551,智伸科,twse,115.00,121.50,113.50,121.00,703136,83812456,6.0,,,605,
2019-03-27_4552,2019-03-27,4552,力達-KY,twse,60.70,61.00,59.80,60.50,537335,32440235,-0.5,,,346,
2019-03-27_4554,2019-03-27,4554,橙的,tpex,17.80,18.15,17.50,18.15,77000,1365500,0.60,,21374900,59,
2019-03-27_4555,2019-03-27,4555,氣立,twse,59.10,59.10,59.00,59.00,4000,236200,0.1,,,4,
2019-03-27_4556,2019-03-27,4556,旭然,tpex,33.00,33.00,32.75,32.80,10000,328550,-0.20,,41728000,7,
2019-03-27_4557,2019-03-27,4557,永新-KY,twse,75.60,75.80,75.30,75.50,38052,2872420,0.0,,,42,
2019-03-27_4560,2019-03-27,4560,強信-KY,twse,56.90,57.20,56.50,57.20,468924,26669481,0.3,,,190,
2019-03-27_4561,2019-03-27,4561,健椿,tpex,28.50,28.50,27.80,28.10,82000,2308650,-0.50,,58521619,36,
2019-03-27_4562,2019-03-27,4562,穎漢,twse,35.30,35.40,35.00,35.00,19000,670550,-0.3,,,9,
2019-03-27_4563,2019-03-27,4563,百德,tpex,57.10,57.40,56.00,56.50,27000,1530900,-0.60,,39950000,24,
2019-03-27_4564,2019-03-27,4564,元翎,twse,71.50,73.70,71.50,71.80,2178749,157766450,-0.2,,,1412,
2019-03-27_4566,2019-03-27,4566,時碩工業,twse,44.30,44.40,44.00,44.20,118000,5208050,-0.1,,,92,
2019-03-27_4568,2019-03-27,4568,科際精密,tpex,70.40,70.40,70.00,70.00,8000,560400,-0.20,,30180000,8,
2019-03-27_4609,2019-03-27,4609,唐鋒,tpex,11.90,11.90,11.65,11.75,13000,151900,0.00,,47946820,11,
2019-03-27_4702,2019-03-27,4702,中美實,tpex,3.38,3.54,3.28,3.31,374000,1265910,-0.07,,225000000,140,
2019-03-27_4706,2019-03-27,4706,大恭,tpex,19.70,19.70,19.60,19.60,13000,255350,-0.10,,79030093,9,
2019-03-27_4707,2019-03-27,4707,磐亞,tpex,10.65,10.75,10.60,10.70,384000,4089100,0.15,,267819792,151,
2019-03-27_4711,2019-03-27,4711,永純,tpex,15.80,15.80,15.50,15.60,27000,421800,-0.10,,61056000,20,
2019-03-27_4712,2019-03-27,4712,南璋,tpex,15.35,15.35,14.90,14.95,189000,2837850,-0.40,,65671427,90,
2019-03-27_4714,2019-03-27,4714,永捷,tpex,16.10,16.40,15.95,16.25,1787000,28891100,0.20,,102284117,729,
2019-03-27_4716,2019-03-27,4716,大立,tpex,14.70,14.70,14.05,14.50,1120000,16089800,0.30,,75171561,395,
2019-03-27_4720,2019-03-27,4720,德淵,twse,13.70,13.70,13.50,13.55,27999,380485,0.05,,,16,
2019-03-27_4721,2019-03-27,4721,美琪瑪,tpex,75.80,76.50,75.10,75.70,391000,29562200,0.00,,74986304,308,
2019-03-27_4722,2019-03-27,4722,國精化,twse,29.10,29.55,28.75,28.75,677800,19715713,-0.75,,,372,
