key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-03_3339,2020-01-03,3339,泰谷,tpex,4.60,4.60,4.60,4.60,21000,96600,-0.05,down,96181442,4,
2020-01-03_3346,2020-01-03,3346,麗清,twse,30.65,30.65,30.20,30.50,99500,3022374,0.0,,,72,
2020-01-03_3354,2020-01-03,3354,律勝,tpex,16.15,16.25,15.90,16.00,97000,1556250,-0.25,,70112426,62,
2020-01-03_3356,2020-01-03,3356,奇偶,twse,30.20,30.35,29.70,29.80,256300,7672938,-0.1,,,180,
2020-01-03_3360,2020-01-03,3360,尚立,tpex,18.90,18.90,18.50,18.55,562000,10485800,-0.30,,68831054,275,
2020-01-03_3362,2020-01-03,3362,先進光,tpex,48.50,48.60,47.50,47.60,248000,11899600,-0.80,,111545880,182,
2020-01-03_3363,2020-01-03,3363,上詮,tpex,35.35,35.40,34.55,34.60,630000,22011350,-0.50,,90595848,402,
2020-01-03_3372,2020-01-03,3372,典範,tpex,11.30,11.50,10.50,10.50,2720000,29847600,-0.65,,172100000,1054,
2020-01-03_3373,2020-01-03,3373,熱映,tpex,16.85,16.85,16.60,16.75,11000,183650,-0.05,,43289801,9,
2020-01-03_3374,2020-01-03,3374,精材,tpex,80.00,80.70,78.70,79.20,1402000,111429500,-0.80,,271722516,665,
2020-01-03_3376,2020-01-03,3376,新日興,twse,137.50,137.50,130.00,133.00,4997643,666206335,-6.0,,,3203,
2020-01-03_3379,2020-01-03,3379,彬台,tpex,10.10,10.10,10.10,10.10,14000,141400,-0.10,down,38041748,8,
2020-01-03_3380,2020-01-03,3380,明泰,twse,23.55,23.70,23.10,23.20,1611534,37530686,-0.3,,,731,
2020-01-03_3383,2020-01-03,3383,新世紀,twse,4.46,4.46,4.22,4.36,16804,72205,-0.04,,,17,
2020-01-03_3388,2020-01-03,3388,崇越電,tpex,70.00,70.40,70.00,70.10,67000,4705500,0.20,,74061000,60,
2020-01-03_3390,2020-01-03,3390,旭軟,tpex,23.05,23.05,22.65,22.75,133000,3023200,-0.30,,67505059,55,
2020-01-03_3402,2020-01-03,3402,漢科,tpex,31.20,31.35,30.90,30.90,398000,12359800,-0.25,,73047692,236,
2020-01-03_3406,2020-01-03,3406,玉晶光,twse,606.00,612.00,575.00,579.00,12466740,7390482460,-26.0,,,10266,
2020-01-03_3413,2020-01-03,3413,京鼎,twse,185.00,186.50,179.50,180.00,3346772,612043004,-4.5,,,2372,
2020-01-03_3416,2020-01-03,3416,融程電,twse,55.30,55.30,54.80,55.10,23050,1268155,-0.2,,,22,
2020-01-03_3419,2020-01-03,3419,譁裕,twse,18.25,18.25,18.00,18.10,381050,6899655,-0.1,,,223,
2020-01-03_3426,2020-01-03,3426,台興,tpex,41.25,42.50,40.80,40.85,100000,4120250,0.05,,26400000,77,
2020-01-03_3432,2020-01-03,3432,台端,twse,13.35,13.40,12.90,13.20,169000,2214650,-0.1,,,80,
2020-01-03_3434,2020-01-03,3434,哲固,tpex,13.65,13.85,13.60,13.65,30000,409250,0.05,,22700000,13,
2020-01-03_3437,2020-01-03,3437,榮創,twse,18.10,18.15,17.45,17.65,1857671,32937189,-0.4,,,879,
2020-01-03_3438,2020-01-03,3438,類比科,tpex,43.00,43.30,41.15,41.40,823000,34534850,-1.10,,67379735,607,
2020-01-03_3441,2020-01-03,3441,聯一光,tpex,31.65,31.70,30.00,30.50,327000,10061850,-1.05,,40039920,236,
2020-01-03_3443,2020-01-03,3443,創意,twse,247.50,248.00,241.50,243.00,1054151,257825646,-2.0,,,859,
2020-01-03_3444,2020-01-03,3444,利機,tpex,31.00,31.10,30.60,30.60,73000,2245650,-0.40,,39114586,40,
2020-01-03_3450,2020-01-03,3450,聯鈞,twse,67.30,67.70,65.60,67.70,9891367,658207432,0.0,,,6401,
2020-01-03_3452,2020-01-03,3452,益通,tpex,1.52,1.57,1.47,1.52,1498000,2260020,-0.02,,319457716,146,
2020-01-03_3454,2020-01-03,3454,晶睿,twse,92.90,94.00,91.80,92.80,324290,30265406,0.2,,,243,
2020-01-03_3455,2020-01-03,3455,由田,tpex,62.80,62.80,61.40,61.50,719000,44605800,-0.90,,61468750,492,
2020-01-03_3465,2020-01-03,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,3000,102000,-1.00,down,21160335,1,
2020-01-03_3466,2020-01-03,3466,致振,tpex,21.20,21.20,20.80,20.80,33000,690900,-0.15,,60887573,31,
2020-01-03_3479,2020-01-03,3479,安勤,tpex,77.90,78.30,77.30,77.60,459000,35659100,0.50,,70194164,335,
2020-01-03_3481,2020-01-03,3481,群創,twse,8.35,8.36,8.06,8.18,96839910,792981617,-0.11,,,13611,
2020-01-03_3483,2020-01-03,3483,力致,tpex,71.90,71.90,69.30,69.60,2121000,149187200,-1.70,,57027360,1304,
2020-01-03_3484,2020-01-03,3484,崧騰,tpex,30.90,32.30,30.85,31.05,514000,16190600,0.15,,69736557,317,
2020-01-03_3489,2020-01-03,3489,森寶,tpex,9.32,9.38,9.22,9.31,42000,390660,0.02,,83130670,16,
2020-01-03_3490,2020-01-03,3490,單井,tpex,23.30,23.30,22.50,22.50,320000,7259950,-0.65,,57006435,194,
2020-01-03_3491,2020-01-03,3491,昇達科,tpex,95.60,95.90,93.00,93.40,668000,62944600,-1.50,,60586862,503,
2020-01-03_3492,2020-01-03,3492,長盛,tpex,18.35,18.40,18.25,18.35,23000,421300,0.05,,35531600,16,
2020-01-03_3494,2020-01-03,3494,誠研,twse,5.00,5.09,4.93,4.94,443200,2207453,-0.06,,,170,
2020-01-03_3498,2020-01-03,3498,陽程,tpex,26.20,26.20,26.05,26.10,66000,1722300,-0.20,,64173008,41,
2020-01-03_3499,2020-01-03,3499,環天科,tpex,15.50,15.55,15.20,15.50,61000,940800,0.00,,54970596,25,
2020-01-03_3501,2020-01-03,3501,維熹,twse,50.50,50.70,50.20,50.30,110100,5551850,-0.1,,,87,
2020-01-03_3504,2020-01-03,3504,揚明光,twse,84.20,84.50,82.10,82.20,1224112,101403696,-1.6,,,884,
2020-01-03_3508,2020-01-03,3508,位速,tpex,29.35,29.40,28.80,28.80,511000,14824250,-0.35,,102315737,283,
2020-01-03_3511,2020-01-03,3511,矽瑪,tpex,42.30,42.40,40.70,40.70,997000,41044550,-1.25,,49972945,713,
2020-01-03_3512,2020-01-03,3512,皇龍,tpex,30.75,30.75,30.65,30.65,13000,399050,-0.10,,71000000,9,
2020-01-03_3515,2020-01-03,3515,華擎,twse,78.80,79.40,77.20,78.00,726176,56818528,0.2,,,528,
2020-01-03_3516,2020-01-03,3516,亞帝歐,tpex,12.10,12.10,11.80,12.10,42000,503750,-0.10,,50590216,21,
2020-01-03_3518,2020-01-03,3518,柏騰,twse,39.60,39.65,38.30,38.45,1236325,47982059,-0.55,,,750,
2020-01-03_3520,2020-01-03,3520,振維,tpex,12.25,12.30,12.15,12.20,77000,940600,0.00,,38846778,35,
2020-01-03_3521,2020-01-03,3521,鴻翊,tpex,20.20,20.30,19.95,20.15,123000,2466100,-0.05,,46730575,73,
2020-01-03_3522,2020-01-03,3522,御頂,tpex,17.80,17.85,17.70,17.70,7000,124450,-0.20,,72600000,7,
2020-01-03_3523,2020-01-03,3523,迎輝,tpex,11.15,11.15,11.15,11.15,6000,66900,-0.35,down,79049780,2,
2020-01-03_3526,2020-01-03,3526,凡甲,tpex,83.40,84.20,81.00,81.90,2559000,210830900,-1.60,,64311045,1956,
2020-01-03_3527,2020-01-03,3527,聚積,tpex,117.00,117.00,113.00,113.50,475000,54428000,-1.50,,40945125,355,
2020-01-03_3528,2020-01-03,3528,安馳,twse,38.10,38.15,37.95,38.05,28000,1065400,0.0,,,24,
2020-01-03_3529,2020-01-03,3529,力旺,tpex,371.00,372.50,354.00,355.00,436000,158339500,-8.50,,75831442,395,
2020-01-03_3530,2020-01-03,3530,晶相光,twse,108.00,113.00,106.00,110.00,10191243,1118997345,6.0,,,7401,
2020-01-03_3531,2020-01-03,3531,先益,tpex,24.25,24.75,24.05,24.25,300000,7332750,-0.05,,61175011,150,
2020-01-03_3532,2020-01-03,3532,台勝科,twse,120.00,120.50,115.50,116.50,855202,100922932,-2.5,,,654,
2020-01-03_3533,2020-01-03,3533,嘉澤,twse,330.00,331.00,323.00,324.00,1184644,386845368,-2.5,,,932,
2020-01-03_3535,2020-01-03,3535,晶彩科,twse,23.00,23.10,22.45,22.45,898300,20368293,-0.3,,,484,
2020-01-03_3536,2020-01-03,3536,誠創,twse,3.95,4.28,3.94,4.24,137500,569085,0.24,,,43,
2020-01-03_3537,2020-01-03,3537,堡達,tpex,33.10,33.65,33.10,33.30,1173000,39173900,0.30,,48695220,523,
2020-01-03_3540,2020-01-03,3540,曜越,tpex,25.30,25.30,24.70,25.00,256000,6396400,-0.20,,66613044,160,
2020-01-03_3541,2020-01-03,3541,西柏,tpex,84.30,84.30,83.60,83.60,76000,6372700,-0.50,,49321087,63,
2020-01-03_3545,2020-01-03,3545,敦泰,twse,24.10,24.25,23.70,23.75,1665218,39847400,-0.25,,,788,
2020-01-03_3546,2020-01-03,3546,宇峻,tpex,105.00,106.50,101.00,103.50,2040000,210636000,-2.50,,41747917,1593,
2020-01-03_3548,2020-01-03,3548,兆利,tpex,99.90,99.90,95.90,96.70,3375000,328784900,-3.30,,60121398,2565,
2020-01-03_3550,2020-01-03,3550,聯穎,twse,14.55,14.70,14.55,14.65,109000,1595900,0.1,,,77,
2020-01-03_3551,2020-01-03,3551,世禾,tpex,55.10,55.50,52.60,53.50,1582000,85720700,-1.10,,56774890,1060,
2020-01-03_3552,2020-01-03,3552,同致,tpex,73.90,74.30,71.80,71.90,1190000,86974300,-1.30,,85592949,937,
2020-01-03_3555,2020-01-03,3555,重鵬,tpex,29.50,30.55,29.45,30.50,19000,571400,-0.45,,35550000,17,
2020-01-03_3556,2020-01-03,3556,禾瑞亞,tpex,49.70,49.90,48.95,49.15,167000,8261150,-0.45,,59468675,142,
2020-01-03_3557,2020-01-03,3557,嘉威,twse,38.10,38.60,38.05,38.30,363427,13901226,0.15,,,198,
2020-01-03_3558,2020-01-03,3558,神準,tpex,124.50,124.50,122.50,122.50,124000,15270500,-1.00,,49060881,110,
2020-01-03_3562,2020-01-03,3562,頂晶科,tpex,10.70,10.70,8.97,8.98,475000,4534860,-0.98,,78090000,211,
2020-01-03_3563,2020-01-03,3563,牧德,twse,400.50,418.00,395.00,403.00,5127975,2070722475,6.5,,,4374,
2020-01-03_3564,2020-01-03,3564,其陽,tpex,37.10,37.25,36.85,37.10,77000,2848800,0.10,,59123100,43,
2020-01-03_3567,2020-01-03,3567,逸昌,tpex,23.30,23.30,23.10,23.20,71000,1646400,-0.05,,34127000,41,
2020-01-03_3570,2020-01-03,3570,大塚,tpex,89.80,90.20,89.10,90.20,12000,1074000,0.00,,17097000,9,
2020-01-03_3576,2020-01-03,3576,聯合再生,twse,7.75,7.75,7.49,7.50,12458824,94498848,-0.2,,,3071,
2020-01-03_3577,2020-01-03,3577,泓格,tpex,33.70,34.95,33.70,33.90,63000,2150200,-0.40,,52864177,29,
2020-01-03_3580,2020-01-03,3580,友威科,tpex,31.25,31.55,30.35,30.35,417000,12826350,-0.85,,39470657,273,
2020-01-03_3581,2020-01-03,3581,博磊,tpex,17.35,17.40,17.20,17.20,133000,2295650,-0.15,,51006000,64,
2020-01-03_3583,2020-01-03,3583,辛耘,twse,66.80,66.80,63.90,64.30,1316000,85346600,-2.0,,,906,
2020-01-03_3587,2020-01-03,3587,閎康,tpex,81.60,82.20,80.00,80.00,711000,57309400,-1.40,,62313157,559,
2020-01-03_3588,2020-01-03,3588,通嘉,twse,32.40,32.50,31.20,31.30,1382869,43881039,-0.75,,,805,
2020-01-03_3591,2020-01-03,3591,艾笛森,twse,13.30,13.30,12.85,12.90,335462,4363585,-0.4,,,138,
2020-01-03_3593,2020-01-03,3593,力銘,twse,8.69,8.73,8.51,8.52,100013,869840,-0.18,,,51,
2020-01-03_3594,2020-01-03,3594,磐儀,tpex,23.70,23.80,23.15,23.25,262000,6140850,-0.30,,64227502,149,
2020-01-03_3596,2020-01-03,3596,智易,twse,94.70,95.00,91.50,92.00,3204468,298184040,-2.0,,,2324,
2020-01-03_3605,2020-01-03,3605,宏致,twse,31.25,31.25,29.90,30.70,3062231,93446890,-0.2,,,1487,
2020-01-03_3607,2020-01-03,3607,谷崧,twse,16.95,17.00,16.85,16.90,115100,1946855,-0.05,,,69,
2020-01-03_3609,2020-01-03,3609,東林,tpex,18.60,18.60,18.40,18.40,4000,74150,-0.05,,30339387,4,
2020-01-03_3611,2020-01-03,3611,鼎翰,tpex,247.50,247.50,244.00,244.00,35000,8558000,-2.50,,42436940,33,
2020-01-03_3615,2020-01-03,3615,安可,tpex,15.80,15.95,15.75,15.90,146000,2310450,0.10,,68466976,62,
2020-01-03_3617,2020-01-03,3617,碩天,twse,113.50,113.50,111.00,112.50,284040,31893039,-0.5,,,226,
2020-01-03_3622,2020-01-03,3622,洋華,twse,22.25,22.50,21.65,21.65,743049,16296203,-0.55,,,353,
2020-01-03_3623,2020-01-03,3623,富晶通,tpex,21.55,21.65,21.45,21.60,14000,301650,0.15,,29273470,11,
2020-01-03_3624,2020-01-03,3624,光頡,tpex,29.85,30.65,29.60,30.65,13695000,417219050,2.75,,117340842,5588,
2020-01-03_3625,2020-01-03,3625,西勝,tpex,24.05,24.30,23.40,23.40,3297000,78464950,-1.30,,82096002,1824,
2020-01-03_3628,2020-01-03,3628,盈正,tpex,33.65,33.65,33.45,33.45,31000,1039250,-0.75,,45000000,14,
2020-01-03_3629,2020-01-03,3629,地心引力,tpex,64.00,64.00,64.00,64.00,2000,128000,0.00,down,32202455,2,
2020-01-03_3630,2020-01-03,3630,新鉅科,tpex,95.30,95.30,91.60,91.90,2039000,189369000,-2.10,,185049348,1393,
2020-01-03_3631,2020-01-03,3631,晟楠,tpex,53.00,53.70,51.00,52.00,475000,24722700,-1.00,,79920909,235,
2020-01-03_3632,2020-01-03,3632,研勤,tpex,12.05,12.05,11.90,11.90,57000,679100,-0.10,,58089738,30,
2020-01-03_3642,2020-01-03,3642,駿熠電,tpex,20.90,21.25,20.90,20.90,217000,4551250,0.00,,34368642,96,
2020-01-03_3645,2020-01-03,3645,達邁,twse,52.90,53.30,51.80,52.40,1934455,101525445,-0.1,,,1416,
2020-01-03_3646,2020-01-03,3646,艾恩特,tpex,17.15,17.20,16.90,17.00,23000,390950,-0.05,,39297371,17,
2020-01-03_3652,2020-01-03,3652,精聯,tpex,18.20,18.30,17.85,17.85,64000,1154600,-0.25,,47097500,44,
2020-01-03_3653,2020-01-03,3653,健策,twse,237.00,239.50,229.00,233.00,3519009,823986597,-2.5,,,2738,
2020-01-03_3661,2020-01-03,3661,世芯-KY,twse,246.00,249.50,228.50,229.00,8812165,2100231615,-12.0,,,6242,
2020-01-03_3663,2020-01-03,3663,鑫科,tpex,22.30,22.30,21.80,22.20,142000,3128550,0.15,,73498057,84,
2020-01-03_3664,2020-01-03,3664,安瑞-KY,tpex,13.20,13.25,12.70,12.90,70000,902400,-0.05,,51098332,43,
2020-01-03_3665,2020-01-03,3665,貿聯-KY,twse,231.00,232.50,223.00,224.00,4408809,999242716,-3.5,,,3169,
2020-01-03_3666,2020-01-03,3666,光耀,tpex,18.55,18.55,17.50,18.25,120000,2181350,-0.25,,48299600,83,
2020-01-03_3669,2020-01-03,3669,圓展,twse,16.40,16.45,16.35,16.45,28050,460477,0.05,,,20,
2020-01-03_3672,2020-01-03,3672,康聯訊,tpex,15.70,15.70,15.70,15.70,1000,15700,0.00,down,33168375,1,
2020-01-03_3673,2020-01-03,3673,TPK-KY,twse,58.00,58.10,56.30,56.60,2879569,164181116,-1.1,,,1832,
2020-01-03_3675,2020-01-03,3675,德微,tpex,45.50,45.50,44.70,45.35,20000,907050,0.00,,44428250,16,
2020-01-03_3679,2020-01-03,3679,新至陞,twse,71.00,73.50,69.60,70.50,799032,57328440,0.9,,,612,
2020-01-03_3680,2020-01-03,3680,家登,tpex,186.00,186.00,180.00,182.00,388000,70856500,-1.50,,74060582,302,
2020-01-03_3682,2020-01-03,3682,亞太電,twse,7.36,7.40,7.18,7.18,22319516,161940853,-0.17,,,5281,
2020-01-03_3684,2020-01-03,3684,榮昌,tpex,44.20,44.50,42.05,42.85,203000,8740250,-1.35,,24591536,154,
2020-01-03_3685,2020-01-03,3685,元創精密,tpex,25.85,25.90,25.60,25.70,46000,1185650,0.25,,79990000,33,
2020-01-03_3686,2020-01-03,3686,達能,twse,4.12,4.12,4.10,4.12,59579,245064,0.0,,,53,
2020-01-03_3687,2020-01-03,3687,歐買尬,tpex,43.60,43.65,40.80,41.95,549000,23149800,-1.65,,30059572,463,
2020-01-03_3689,2020-01-03,3689,湧德,tpex,28.15,28.85,27.80,27.80,750000,21211850,-0.30,,69675807,403,
2020-01-03_3691,2020-01-03,3691,碩禾,tpex,137.00,139.00,133.00,139.00,1441000,195618500,2.50,,63675036,1147,
2020-01-03_3693,2020-01-03,3693,營邦,tpex,39.20,39.20,38.80,39.20,29000,1131700,-0.10,,38490694,20,
2020-01-03_3694,2020-01-03,3694,海華,twse,18.00,18.10,17.90,17.95,100387,1806043,-0.05,,,59,
2020-01-03_3698,2020-01-03,3698,隆達,twse,18.40,18.45,17.90,18.00,1659042,30010150,-0.25,,,749,
2020-01-03_3701,2020-01-03,3701,大眾控,twse,13.80,13.90,13.30,13.90,17998,246016,-0.1,,,27,
2020-01-03_3702,2020-01-03,3702,大聯大,twse,39.10,39.15,39.00,39.15,2892445,112989005,0.2,,,1205,
2020-01-03_3702A,2020-01-03,3702A,大聯大甲特,twse,51.80,51.80,51.70,51.70,213336,11047969,0.0,,,71,
2020-01-03_3703,2020-01-03,3703,欣陸,twse,13.40,13.40,13.20,13.35,533300,7106455,0.0,,,238,
2020-01-03_3704,2020-01-03,3704,合勤控,twse,20.75,20.85,19.80,20.25,7009808,142732688,-0.2,,,3274,
2020-01-03_3705,2020-01-03,3705,永信,twse,43.00,43.00,42.70,42.90,65654,2814022,0.0,,,60,
2020-01-03_3706,2020-01-03,3706,神達,twse,29.00,29.10,28.75,28.95,3163025,91387941,0.0,,,1400,
2020-01-03_3707,2020-01-03,3707,漢磊,tpex,28.60,29.10,27.65,27.85,8718000,247164400,-0.80,,290597606,4314,
2020-01-03_3708,2020-01-03,3708,上緯投控,twse,84.50,84.80,82.50,82.70,633900,52763025,-1.5,,,472,
2020-01-03_3709,2020-01-03,3709,鑫聯大投控,tpex,22.70,22.70,21.75,22.25,32000,707150,-0.25,,79569450,24,
2020-01-03_3710,2020-01-03,3710,連展投控,tpex,8.21,8.23,8.17,8.18,324000,2655430,-0.02,,207290721,106,
2020-01-03_3711,2020-01-03,3711,日月光投控,twse,83.80,83.80,80.80,81.80,11206834,917638679,-1.0,,,5403,
2020-01-03_3712,2020-01-03,3712,永崴投控,twse,20.95,20.95,20.40,20.50,511605,10561446,-0.35,,,288,
2020-01-03_4102,2020-01-03,4102,永日,tpex,16.20,16.30,16.20,16.20,22000,356750,-0.15,,42373443,19,
2020-01-03_4104,2020-01-03,4104,佳醫,twse,53.60,53.70,53.40,53.50,283251,15164614,0.0,,,265,
2020-01-03_4105,2020-01-03,4105,東洋,tpex,82.20,82.20,81.60,81.70,341000,27910200,-0.40,,248649959,241,
2020-01-03_4106,2020-01-03,4106,雃博,twse,24.35,24.40,24.00,24.10,96208,2327603,-0.25,,,70,
2020-01-03_4107,2020-01-03,4107,邦特,tpex,127.50,128.00,125.50,126.00,628000,79378000,-1.50,,69298336,450,
2020-01-03_4108,2020-01-03,4108,懷特,twse,17.85,18.05,17.65,17.80,265000,4734750,-0.1,,,152,
2020-01-03_4109,2020-01-03,4109,加捷生醫,tpex,20.05,20.10,19.80,19.80,135000,2690550,-0.25,,68936681,83,
2020-01-03_4111,2020-01-03,4111,濟生,tpex,25.10,25.15,25.00,25.00,106000,2653650,0.05,,56982985,55,
2020-01-03_4113,2020-01-03,4113,聯上,tpex,17.20,17.50,16.80,16.85,1103000,18875500,-0.20,,211138137,521,
2020-01-03_4114,2020-01-03,4114,健喬,tpex,24.45,24.50,24.20,24.20,321000,7784850,-0.25,,244168526,163,
2020-01-03_4116,2020-01-03,4116,明基醫,tpex,37.30,37.30,37.10,37.20,13000,483350,-0.10,,44566000,11,
2020-01-03_4119,2020-01-03,4119,旭富,twse,109.00,109.00,105.50,106.00,1017050,108405850,-2.5,,,740,
2020-01-03_4120,2020-01-03,4120,友華,tpex,55.30,55.40,54.40,54.50,173000,9508600,-0.80,,86747119,104,
2020-01-03_4121,2020-01-03,4121,優盛,tpex,12.25,12.30,11.95,12.00,125000,1509800,-0.10,,73316764,79,
2020-01-03_4123,2020-01-03,4123,晟德,tpex,60.10,60.30,59.60,59.80,441000,26407900,-0.20,,416832506,267,
2020-01-03_4126,2020-01-03,4126,太醫,tpex,74.30,74.50,73.80,73.90,135000,10001800,-0.70,,66015216,106,
2020-01-03_4127,2020-01-03,4127,天良,tpex,10.45,11.15,10.45,10.65,1177000,12637450,0.30,,45760000,603,
2020-01-03_4128,2020-01-03,4128,中天,tpex,14.45,14.50,14.10,14.20,488000,6943900,-0.25,,425342650,209,
2020-01-03_4129,2020-01-03,4129,聯合,tpex,44.05,44.25,43.80,43.90,72000,3165650,-0.15,,80420847,53,
2020-01-03_4129A,2020-01-03,4129A,聯合甲特,tpex,52.80,52.90,52.80,52.80,54000,2854100,0.00,,10000000,26,
2020-01-03_4130,2020-01-03,4130,健亞,tpex,25.05,25.05,24.85,24.85,97000,2418350,-0.20,,105814900,63,
2020-01-03_4133,2020-01-03,4133,亞諾法,twse,25.75,25.90,25.55,25.70,40096,1028814,-0.05,,,35,
2020-01-03_4137,2020-01-03,4137,麗豐-KY,twse,243.50,244.00,237.00,238.50,713110,171262955,-3.5,,,555,
2020-01-03_4138,2020-01-03,4138,曜亞,tpex,50.10,50.10,49.90,49.90,36000,1798200,-0.20,,30000000,34,
2020-01-03_4139,2020-01-03,4139,馬光-KY,tpex,40.10,40.10,40.00,40.00,3000,120100,0.00,,41962437,3,
2020-01-03_4141,2020-01-03,4141,龍燈-KY,twse,14.60,14.65,14.45,14.45,95300,1388340,-0.15,,,52,
2020-01-03_4142,2020-01-03,4142,國光生,twse,24.90,25.05,24.50,24.50,3575772,88157889,-0.45,,,1494,
2020-01-03_4144,2020-01-03,4144,康聯-KY,twse,28.95,29.00,28.80,29.00,38000,1099250,0.05,,,30,
2020-01-03_4147,2020-01-03,4147,中裕,tpex,97.00,97.70,95.80,96.30,1845000,178335000,-2.60,,252184000,1451,
2020-01-03_4148,2020-01-03,4148,全宇生技-KY,twse,41.90,45.10,41.80,43.75,542010,23632755,2.15,,,432,
2020-01-03_4152,2020-01-03,4152,台微體,tpex,84.00,84.00,82.80,84.00,26000,2179600,0.00,,74193934,25,
2020-01-03_4153,2020-01-03,4153,鈺緯,tpex,29.80,29.80,29.30,29.60,36000,1060750,0.10,,74366574,25,
2020-01-03_4154,2020-01-03,4154,康樂-KY,tpex,30.85,30.85,28.80,29.40,14000,412200,0.40,,24326000,14,
2020-01-03_4155,2020-01-03,4155,訊映,twse,33.40,33.40,32.90,32.90,324000,10708050,-0.45,,,225,
2020-01-03_4157,2020-01-03,4157,太景*-KY,tpex,18.90,18.95,18.50,18.65,898000,16770550,-0.25,,716840425,436,
2020-01-03_4160,2020-01-03,4160,創源,tpex,28.70,28.85,28.45,28.80,61000,1745700,0.10,,24247016,44,
2020-01-03_4161,2020-01-03,4161,聿新科,tpex,35.65,35.65,34.80,34.80,357000,12525800,-0.65,,52659736,160,
2020-01-03_4162,2020-01-03,4162,智擎,tpex,68.40,68.50,67.20,67.30,374000,25272300,-1.00,,146666840,263,
2020-01-03_4163,2020-01-03,4163,鐿鈦,tpex,136.00,137.50,135.50,136.50,372000,50756000,1.00,,40241787,291,
2020-01-03_4164,2020-01-03,4164,承業醫,twse,40.55,40.55,39.95,40.00,335133,13454820,-0.5,,,210,
2020-01-03_4167,2020-01-03,4167,展旺,tpex,21.80,21.80,20.85,20.85,737000,15584200,-0.75,,267998211,407,
2020-01-03_4168,2020-01-03,4168,醣聯,tpex,20.70,20.70,20.30,20.35,182000,3713200,-0.20,,81160956,125,
2020-01-03_4171,2020-01-03,4171,瑞基,tpex,67.00,67.30,63.00,63.50,476000,30963000,-4.00,,40590000,373,
2020-01-03_4173,2020-01-03,4173,久裕,tpex,20.00,20.00,19.80,20.00,123000,2445900,0.00,,44574355,73,
2020-01-03_4174,2020-01-03,4174,浩鼎,tpex,130.00,132.00,129.00,129.00,260000,33826500,-1.00,,188128674,233,
2020-01-03_4175,2020-01-03,4175,杏一,tpex,72.70,73.00,72.30,72.40,25000,1815900,-0.10,,30888577,21,
2020-01-03_4183,2020-01-03,4183,福永生技,tpex,19.50,19.50,19.50,19.50,8000,156000,-0.10,down,23800000,4,
2020-01-03_4188,2020-01-03,4188,安克,tpex,24.10,24.15,24.05,24.10,29000,698900,-0.20,,52990400,17,
2020-01-03_4190,2020-01-03,4190,佐登-KY,twse,128.50,130.00,123.00,124.00,1228560,155967659,-3.5,,,938,
2020-01-03_4192,2020-01-03,4192,杏國,tpex,29.45,29.45,29.00,29.40,29000,846500,-0.10,,97367000,25,
2020-01-03_4198,2020-01-03,4198,環瑞醫,tpex,3.62,3.75,3.60,3.75,15000,54880,0.11,,42540000,5,
2020-01-03_4205,2020-01-03,4205,中華食,tpex,90.00,90.00,89.70,89.70,10000,899700,-0.30,,80701842,9,
2020-01-03_4207,2020-01-03,4207,環泰,tpex,10.05,10.05,9.98,10.00,149000,1489320,-0.05,,172928832,42,
2020-01-03_4303,2020-01-03,4303,信立,tpex,21.85,21.95,21.85,21.85,32000,700050,0.00,,70000000,19,
2020-01-03_4304,2020-01-03,4304,勝昱,tpex,6.90,6.90,6.90,6.90,1000,6900,-0.10,down,36038065,1,
2020-01-03_4306,2020-01-03,4306,炎洲,twse,12.60,12.60,12.45,12.55,481403,6013312,0.05,,,229,
2020-01-03_4401,2020-01-03,4401,東隆興,tpex,41.20,41.20,40.70,40.70,123000,5026050,-0.35,,120286286,90,
2020-01-03_4402,2020-01-03,4402,福大,tpex,5.68,5.74,5.65,5.68,76000,431050,-0.07,,45991830,27,
2020-01-03_4406,2020-01-03,4406,新昕纖,tpex,9.18,9.43,9.04,9.04,171000,1598310,-0.11,,51912000,23,
2020-01-03_4413,2020-01-03,4413,飛寶企業,tpex,12.65,12.70,12.50,12.70,5000,63150,-0.40,,31314689,5,
2020-01-03_4414,2020-01-03,4414,如興,twse,12.00,12.05,11.90,12.00,1104913,13224912,0.0,,,808,
2020-01-03_4416,2020-01-03,4416,三圓,tpex,83.00,84.00,83.00,84.00,6000,502000,1.00,,60015612,6,
2020-01-03_4417,2020-01-03,4417,金洲,tpex,34.55,34.60,34.50,34.60,44000,1519900,0.05,,83971399,31,
2020-01-03_4420,2020-01-03,4420,光明,tpex,32.45,32.45,32.25,32.45,17000,550800,0.00,,40455000,11,
2020-01-03_4426,2020-01-03,4426,利勤,twse,48.35,48.35,47.15,47.30,309560,14723998,-0.65,,,255,
2020-01-03_4429,2020-01-03,4429,聚紡,tpex,32.00,32.00,32.00,32.00,2000,64000,0.00,down,34350000,2,
2020-01-03_4430,2020-01-03,4430,耀億,tpex,32.70,32.70,32.60,32.60,36000,1175100,-0.10,,56273609,32,
2020-01-03_4432,2020-01-03,4432,銘旺實,tpex,19.70,20.25,19.70,20.15,96000,1917250,0.55,,50589000,64,
2020-01-03_4433,2020-01-03,4433,興采,tpex,36.95,36.95,36.15,36.25,37000,1345200,-0.25,,46388887,33,
