key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-13_1452,2026-01-13,1452,宏益,twse,11.70,11.70,11.65,11.70,238840,2794221,-0.05,,,64,
2026-01-13_1453,2026-01-13,1453,大將,twse,12.25,12.30,12.20,12.20,47101,575750,0.0,,,79,
2026-01-13_1454,2026-01-13,1454,台富,twse,12.95,12.95,12.85,12.90,18009,232718,-0.1,,,124,
2026-01-13_1455,2026-01-13,1455,集盛,twse,7.68,7.79,7.62,7.73,634611,4894796,0.04,,,354,
2026-01-13_1456,2026-01-13,1456,怡華,twse,13.05,13.65,13.00,13.50,75405,1000112,0.05,,,63,
2026-01-13_1457,2026-01-13,1457,宜進,twse,15.50,15.55,15.45,15.55,94639,1465135,0.05,,,66,
2026-01-13_1459,2026-01-13,1459,聯發,twse,11.75,11.80,11.75,11.75,56716,666914,0.0,,,69,
2026-01-13_1460,2026-01-13,1460,宏遠,twse,6.37,6.45,6.37,6.45,646781,4155039,0.04,,,235,
2026-01-13_1463,2026-01-13,1463,強盛新,twse,17.40,17.40,17.30,17.30,21490,372853,-0.05,,,93,
2026-01-13_1464,2026-01-13,1464,得力,twse,11.40,11.40,11.30,11.35,321968,3659433,0.05,,,212,
2026-01-13_1465,2026-01-13,1465,偉全,twse,12.50,12.55,12.45,12.50,47600,595203,-0.05,,,109,
2026-01-13_1466,2026-01-13,1466,聚隆,twse,13.85,14.40,13.85,14.30,241636,3407525,0.25,,,140,
2026-01-13_1467,2026-01-13,1467,南緯,twse,8.17,8.17,7.91,8.00,315837,2532209,-0.05,,,220,
2026-01-13_1468,2026-01-13,1468,昶和,twse,11.85,11.95,11.70,11.95,40000,472500,0.1,,,29,
2026-01-13_1471,2026-01-13,1471,首利,twse,9.78,9.80,9.42,9.53,555486,5318381,-0.24,,,442,
2026-01-13_1472,2026-01-13,1472,三洋實業,twse,88.10,88.50,88.10,88.30,4042,356703,0.2,,,9,
2026-01-13_1473,2026-01-13,1473,台南,twse,23.65,23.90,23.45,23.55,114418,2699329,-0.35,,,251,
2026-01-13_1474,2026-01-13,1474,弘裕,twse,10.25,10.25,10.00,10.10,350727,3554445,-0.2,,,648,
2026-01-13_1475,2026-01-13,1475,業旺,twse,32.20,32.45,32.10,32.15,28057,902856,0.5,,,25,
2026-01-13_1476,2026-01-13,1476,儒鴻,twse,406.00,406.50,394.00,396.50,869027,346521933,-6.5,,,1332,
2026-01-13_1477,2026-01-13,1477,聚陽,twse,314.00,314.50,307.50,308.00,1323303,410552494,-5.5,,,1942,
2026-01-13_1503,2026-01-13,1503,士電,twse,181.00,188.00,179.00,180.00,6226733,1134533975,4.5,,,6175,
2026-01-13_1504,2026-01-13,1504,東元,twse,84.20,85.20,82.30,82.30,12421123,1034910442,-1.3,,,10210,
2026-01-13_1506,2026-01-13,1506,正道,twse,11.65,11.80,11.55,11.80,114641,1336891,-0.15,,,80,
2026-01-13_1512,2026-01-13,1512,瑞利,twse,7.42,7.42,7.24,7.26,76298,555723,-0.04,,,53,
2026-01-13_1513,2026-01-13,1513,中興電,twse,147.50,150.00,146.00,147.00,4227710,624956687,1.0,,,3686,
2026-01-13_1514,2026-01-13,1514,亞力,twse,101.00,102.50,98.50,99.00,4677473,469786821,0.0,,,3916,
2026-01-13_1515,2026-01-13,1515,力山,twse,27.05,27.15,26.65,26.95,290407,7809185,-0.05,,,229,
2026-01-13_1516,2026-01-13,1516,川飛,twse,21.50,22.00,21.50,21.85,55870,1221988,0.6,,,109,
2026-01-13_1517,2026-01-13,1517,利奇,twse,10.90,11.10,10.85,11.05,208300,2287483,0.15,,,177,
2026-01-13_1519,2026-01-13,1519,華城,twse,839.00,852.00,810.00,812.00,7403945,6106671921,-5.0,,,15334,
2026-01-13_1521,2026-01-13,1521,大億,twse,23.80,23.90,23.70,23.75,29326,698978,-0.2,,,54,
2026-01-13_1522,2026-01-13,1522,堤維西,twse,47.15,47.15,45.75,46.20,788886,36439745,-0.6,,,1386,
2026-01-13_1522A,2026-01-13,1522A,堤維西甲特,twse,49.05,49.05,49.00,49.05,5000,245200,0.0,,,5,
2026-01-13_1524,2026-01-13,1524,耿鼎,twse,30.00,30.00,29.30,29.50,1474873,43603513,-0.2,,,1094,
2026-01-13_1525,2026-01-13,1525,江申,twse,63.80,63.80,62.80,62.90,27345,1727821,-0.8,,,98,
2026-01-13_1526,2026-01-13,1526,日馳,twse,16.70,16.90,16.65,16.65,107656,1803879,-0.05,,,125,
2026-01-13_1527,2026-01-13,1527,鑽全,twse,32.95,33.10,32.60,32.75,110961,3639434,-0.2,,,173,
2026-01-13_1528,2026-01-13,1528,恩德,twse,22.60,22.60,21.05,22.15,3527213,77338560,-0.3,,,2164,
2026-01-13_1529,2026-01-13,1529,樂事綠能,twse,20.95,21.00,20.25,20.55,1777017,36617949,0.0,,,1149,
2026-01-13_1530,2026-01-13,1530,亞崴,twse,27.40,27.50,27.00,27.00,22338,610205,-0.1,,,130,
2026-01-13_1531,2026-01-13,1531,高林股,twse,11.95,11.95,11.75,11.95,41682,495524,0.15,,,87,
2026-01-13_1532,2026-01-13,1532,勤美,twse,25.25,25.30,25.00,25.20,802100,20156590,-0.1,,,566,
2026-01-13_1533,2026-01-13,1533,車王電,twse,32.00,32.35,31.20,31.45,164772,5187036,-0.55,,,171,
2026-01-13_1535,2026-01-13,1535,中宇,twse,53.20,53.50,53.10,53.20,30352,1616454,0.1,,,76,
2026-01-13_1536,2026-01-13,1536,和大,twse,54.80,54.80,53.60,54.10,1719527,92967124,-0.1,,,1297,
2026-01-13_1537,2026-01-13,1537,廣隆,twse,123.00,123.50,122.50,123.00,44878,5515930,1.0,,,96,
2026-01-13_1538,2026-01-13,1538,正峰,twse,26.40,27.20,26.40,26.40,18098,478373,0.0,,,21,
2026-01-13_1539,2026-01-13,1539,巨庭,twse,17.15,17.15,17.00,17.05,16189,276047,0.0,,,22,
2026-01-13_1540,2026-01-13,1540,喬福,twse,23.25,23.25,22.85,23.10,426931,9836214,0.2,,,235,
2026-01-13_1541,2026-01-13,1541,錩泰,twse,23.50,23.50,22.35,22.40,68603,1565230,-0.3,,,64,
2026-01-13_1558,2026-01-13,1558,伸興,twse,101.00,102.50,101.00,101.50,88473,9022635,-1.5,,,117,
2026-01-13_1560,2026-01-13,1560,中砂,twse,422.00,430.50,416.50,421.50,2875270,1216215138,5.0,,,3555,
2026-01-13_1563,2026-01-13,1563,巧新,twse,46.35,46.75,45.80,46.70,428904,19846937,0.35,,,411,
2026-01-13_1565,2026-01-13,1565,精華,tpex,117.50,117.50,116.00,116.50,101000,11797500,0.00,,50416516,81,
2026-01-13_1568,2026-01-13,1568,倉佑,twse,23.20,23.35,22.80,23.25,132507,3058694,0.05,,,157,
2026-01-13_1569,2026-01-13,1569,濱川,tpex,50.10,50.30,48.60,49.90,1469000,72722900,-0.20,,132547441,715,
2026-01-13_1570,2026-01-13,1570,力肯,tpex,30.15,30.50,30.00,30.30,123000,3727600,0.10,,51500839,70,
2026-01-13_1580,2026-01-13,1580,新麥,tpex,132.50,133.00,131.50,133.00,70000,9263500,0.00,,49339242,49,
2026-01-13_1582,2026-01-13,1582,信錦,twse,63.80,64.20,62.70,63.10,541968,34179636,-0.2,,,550,
2026-01-13_1583,2026-01-13,1583,程泰,twse,46.45,46.45,45.00,45.05,20249,921449,0.0,,,38,
2026-01-13_1584,2026-01-13,1584,精剛,tpex,23.95,23.95,23.05,23.40,1076000,25193850,-0.25,,232470533,591,
2026-01-13_1586,2026-01-13,1586,和勤,tpex,28.50,28.60,27.00,27.10,974000,26896950,-1.25,,106849467,579,
2026-01-13_1587,2026-01-13,1587,吉茂,twse,51.80,52.10,49.70,50.00,1715665,86611351,-1.8,,,1566,
2026-01-13_1589,2026-01-13,1589,永冠-KY,twse,16.75,16.80,16.10,16.45,996217,16283825,-0.3,,,1204,
2026-01-13_1590,2026-01-13,1590,亞德客-KY,twse,977.00,996.00,966.00,992.00,383786,378011621,22.0,,,800,
2026-01-13_1591,2026-01-13,1591,駿吉-KY,tpex,52.00,53.00,50.40,50.50,394000,20310900,-0.30,,38048047,279,
2026-01-13_1593,2026-01-13,1593,祺驊,tpex,30.80,30.80,30.25,30.35,38000,1155350,-0.15,,39784772,29,
2026-01-13_1595,2026-01-13,1595,川寶,tpex,40.05,40.30,39.35,39.35,140000,5541950,-0.35,,54199480,88,
2026-01-13_1597,2026-01-13,1597,直得,twse,75.20,75.20,73.00,73.80,188668,13925949,-0.6,,,296,
2026-01-13_1598,2026-01-13,1598,岱宇,twse,19.80,21.75,19.80,21.75,1389233,29337684,1.95,,,690,
2026-01-13_1599,2026-01-13,1599,宏佳騰,tpex,28.10,28.10,27.70,27.70,31000,863450,-0.45,,74528764,20,
2026-01-13_1603,2026-01-13,1603,華電,twse,39.15,39.30,38.65,38.85,481180,18742368,-0.15,,,578,
2026-01-13_1604,2026-01-13,1604,聲寶,twse,23.95,24.00,23.85,23.90,175375,4189355,-0.05,,,245,
2026-01-13_1605,2026-01-13,1605,華新,twse,40.00,41.80,38.20,41.50,277315402,11128079419,1.95,,,120167,
2026-01-13_1608,2026-01-13,1608,華榮,twse,38.45,38.60,37.15,38.10,6602359,250521073,0.05,,,4508,
2026-01-13_1609,2026-01-13,1609,大亞,twse,42.10,42.35,38.90,39.55,21491185,868813355,-0.15,,,13664,
2026-01-13_1611,2026-01-13,1611,中電,twse,13.25,13.35,13.10,13.30,1144095,15121731,0.1,,,514,
2026-01-13_1612,2026-01-13,1612,宏泰,twse,34.85,34.85,34.20,34.45,551694,19018368,-0.15,,,501,
2026-01-13_1614,2026-01-13,1614,三洋電,twse,34.10,34.20,33.95,34.00,25109,855017,0.1,,,27,
2026-01-13_1615,2026-01-13,1615,大山,twse,48.65,48.65,48.00,48.15,113378,5469070,-0.35,,,150,
2026-01-13_1616,2026-01-13,1616,億泰,twse,28.40,28.60,27.75,28.00,744444,20886775,-0.2,,,796,
2026-01-13_1617,2026-01-13,1617,榮星,twse,14.80,14.80,14.45,14.50,169492,2464228,0.0,,,147,
2026-01-13_1618,2026-01-13,1618,合機,twse,41.85,42.45,41.20,41.50,583087,24267994,-0.35,,,754,
2026-01-13_1626,2026-01-13,1626,艾美特-KY,twse,11.15,11.20,11.10,11.15,51767,578837,-0.05,,,222,
2026-01-13_1702,2026-01-13,1702,南僑,twse,39.25,39.25,38.45,38.45,487760,18824709,-0.8,,,678,
2026-01-13_1707,2026-01-13,1707,葡萄王,twse,123.00,123.50,122.00,123.00,285250,34932393,-1.5,,,752,
2026-01-13_1708,2026-01-13,1708,東鹼,twse,32.30,32.35,31.95,32.20,857531,27533657,-0.1,,,588,
2026-01-13_1709,2026-01-13,1709,和益,twse,16.90,16.95,16.80,16.90,243540,4109530,0.0,,,189,
2026-01-13_1710,2026-01-13,1710,東聯,twse,12.75,12.75,12.40,12.70,1085472,13631329,0.05,,,482,
2026-01-13_1711,2026-01-13,1711,永光,twse,22.15,23.15,21.75,22.10,22463811,504736178,0.25,,,9975,
2026-01-13_1712,2026-01-13,1712,興農,twse,45.10,45.35,44.75,44.90,773605,34914178,-0.2,,,599,
2026-01-13_1713,2026-01-13,1713,國化,twse,52.10,52.20,50.30,50.80,3160509,161929398,-0.6,,,3529,
2026-01-13_1714,2026-01-13,1714,和桐,twse,8.97,9.06,8.79,9.00,7948590,71091508,0.11,,,2797,
2026-01-13_1717,2026-01-13,1717,長興,twse,55.00,59.50,54.10,59.50,108250935,6310989806,5.4,,,45483,
2026-01-13_1718,2026-01-13,1718,中纖,twse,7.00,7.05,6.86,7.02,3624922,25246598,0.07,,,1374,
2026-01-13_1720,2026-01-13,1720,生達,twse,60.30,60.30,59.20,59.80,352310,20942839,0.1,,,526,
2026-01-13_1721,2026-01-13,1721,三晃,twse,15.20,15.80,15.05,15.50,2647928,40832457,0.15,,,1431,
2026-01-13_1722,2026-01-13,1722,台肥,twse,46.25,46.45,45.90,46.45,3039186,140042085,0.3,,,1413,
2026-01-13_1723,2026-01-13,1723,中碳,twse,70.30,70.30,69.50,70.20,333587,23326469,-0.2,,,1367,
2026-01-13_1725,2026-01-13,1725,元禎,twse,28.30,28.35,27.70,27.70,96125,2687704,-0.6,,,95,
2026-01-13_1726,2026-01-13,1726,永記,twse,76.30,76.30,75.90,76.00,7596,577507,0.0,,,25,
2026-01-13_1727,2026-01-13,1727,中華化,twse,47.50,49.40,46.70,48.35,22199487,1070510319,1.35,,,15387,
2026-01-13_1730,2026-01-13,1730,花仙子,twse,52.40,52.50,52.40,52.40,46229,2424869,-0.1,,,68,
2026-01-13_1731,2026-01-13,1731,美吾華,twse,21.80,21.85,21.75,21.85,83977,1831613,0.05,,,67,
2026-01-13_1732,2026-01-13,1732,毛寶,twse,28.30,28.30,27.70,27.85,165372,4607485,-0.25,,,144,
2026-01-13_1733,2026-01-13,1733,五鼎,twse,29.85,29.90,29.25,29.45,216625,6396546,-0.45,,,229,
2026-01-13_1734,2026-01-13,1734,杏輝,twse,30.60,30.80,30.45,30.50,152374,4653465,-0.1,,,226,
2026-01-13_1735,2026-01-13,1735,日勝化,twse,17.60,17.60,16.95,17.05,103905,1778914,-0.55,,,183,
2026-01-13_1736,2026-01-13,1736,喬山,twse,152.00,158.00,151.00,152.50,1369606,211118391,3.0,,,1928,
2026-01-13_1737,2026-01-13,1737,臺鹽,twse,31.60,31.60,31.50,31.60,121061,3821687,0.1,,,173,
2026-01-13_1742,2026-01-13,1742,台蠟,tpex,16.00,16.00,15.10,15.45,60000,936000,-0.55,,92671300,25,
2026-01-13_1752,2026-01-13,1752,南光,twse,37.15,37.15,36.25,36.65,53173,1942966,-0.1,,,57,
2026-01-13_1760,2026-01-13,1760,寶齡富錦,twse,63.90,63.90,63.10,63.50,149343,9478469,-0.3,,,178,
2026-01-13_1762,2026-01-13,1762,中化生,twse,24.95,24.95,24.75,24.75,61992,1540900,-0.2,,,188,
2026-01-13_1773,2026-01-13,1773,勝一,twse,162.00,165.50,157.50,160.50,2018700,324672771,-1.5,,,3097,
2026-01-13_1776,2026-01-13,1776,展宇,twse,15.20,15.30,15.20,15.30,15380,234088,0.0,,,35,
2026-01-13_1777,2026-01-13,1777,生泰,tpex,71.90,72.00,71.80,72.00,31000,2228600,-0.60,,44591713,22,
2026-01-13_1781,2026-01-13,1781,合世,tpex,12.75,13.50,12.25,12.25,611000,7868600,-0.10,,47407605,377,
2026-01-13_1783,2026-01-13,1783,和康生,twse,45.75,45.75,45.05,45.50,155006,7025356,0.15,,,174,
2026-01-13_1784,2026-01-13,1784,訊聯,tpex,113.50,117.00,110.00,115.50,1023000,116584000,2.50,,53121191,803,
2026-01-13_1785,2026-01-13,1785,光洋科,tpex,64.40,65.60,63.00,64.60,12198000,786046700,1.10,,596002243,6917,
2026-01-13_1786,2026-01-13,1786,科妍,twse,77.50,79.40,76.60,79.10,553485,43450030,2.2,,,1013,
2026-01-13_1788,2026-01-13,1788,杏昌,tpex,136.50,137.50,136.50,137.50,15000,2056000,0.50,,44520971,15,
2026-01-13_1789,2026-01-13,1789,神隆,twse,23.95,25.10,23.30,24.15,9716073,235928031,0.5,,,5015,
2026-01-13_1795,2026-01-13,1795,美時,twse,294.00,301.50,285.50,293.00,6130223,1787624774,7.5,,,5974,
2026-01-13_1796,2026-01-13,1796,金穎生技,tpex,47.10,47.20,46.20,46.20,20000,927850,-0.90,,41459793,13,
2026-01-13_1799,2026-01-13,1799,易威,tpex,33.75,33.85,33.40,33.85,64000,2152850,0.10,,124689527,43,
2026-01-13_1802,2026-01-13,1802,台玻,twse,35.05,35.55,34.00,34.05,52183629,1797600850,-0.8,,,23811,
2026-01-13_1805,2026-01-13,1805,寶徠,twse,12.10,12.40,12.05,12.25,152541,1866546,0.15,,,83,
2026-01-13_1806,2026-01-13,1806,冠軍,twse,8.85,8.87,8.80,8.82,303496,2677025,-0.02,,,231,
2026-01-13_1808,2026-01-13,1808,潤隆,twse,34.45,34.45,33.60,33.95,1967232,66882706,-0.55,,,2489,
2026-01-13_1809,2026-01-13,1809,中釉,twse,19.65,19.65,18.95,19.20,1614349,31004310,-0.1,,,1050,
2026-01-13_1810,2026-01-13,1810,和成,twse,19.35,19.35,18.35,18.95,3956479,74685384,-0.4,,,2177,
2026-01-13_1813,2026-01-13,1813,寶利徠,tpex,14.05,14.05,13.40,13.50,49000,665200,-0.70,,46635510,38,
2026-01-13_1815,2026-01-13,1815,富喬,tpex,88.30,90.00,85.30,86.00,58806000,5135434700,-1.20,,584886254,30979,
2026-01-13_1817,2026-01-13,1817,凱撒衛,twse,38.20,38.25,38.15,38.25,35368,1351208,0.0,,,80,
2026-01-13_1903,2026-01-13,1903,士紙,twse,55.50,56.00,55.10,55.70,145436,8059278,0.2,,,181,
2026-01-13_1904,2026-01-13,1904,正隆,twse,17.80,17.85,17.55,17.85,816172,14437042,0.15,,,815,
2026-01-13_1905,2026-01-13,1905,華紙,twse,12.15,12.35,12.05,12.30,2387262,29117693,0.15,,,1075,
2026-01-13_1906,2026-01-13,1906,寶隆,twse,12.10,12.10,12.00,12.05,36144,435063,-0.1,,,107,
2026-01-13_1907,2026-01-13,1907,永豐餘,twse,25.35,25.65,25.10,25.65,652478,16568854,0.35,,,540,
2026-01-13_1909,2026-01-13,1909,榮成,twse,10.20,10.20,9.91,10.05,2072478,20784364,-0.1,,,948,
2026-01-13_2002,2026-01-13,2002,中鋼,twse,19.75,19.80,19.35,19.45,49327083,963179169,-0.1,,,16589,
2026-01-13_2002A,2026-01-13,2002A,中鋼特,twse,38.90,38.90,38.65,38.75,38060,1474282,-0.15,,,29,
2026-01-13_2006,2026-01-13,2006,東和鋼鐵,twse,68.50,69.80,68.10,69.80,1871380,129439051,0.8,,,1848,
2026-01-13_2007,2026-01-13,2007,燁興,twse,8.15,8.15,7.95,8.05,458348,3682804,-0.1,,,249,
2026-01-13_2008,2026-01-13,2008,高興昌,twse,29.70,29.70,29.05,29.10,7091,206685,-0.05,,,19,
2026-01-13_2009,2026-01-13,2009,第一銅,twse,50.20,50.70,48.90,50.40,19789104,988937364,0.5,,,11535,
2026-01-13_2010,2026-01-13,2010,春源,twse,21.25,21.30,20.90,21.30,2446308,51647853,-0.1,,,1057,
2026-01-13_2012,2026-01-13,2012,春雨,twse,17.05,17.05,16.80,16.80,77696,1316744,-0.25,,,101,
2026-01-13_2013,2026-01-13,2013,中鋼構,twse,42.65,43.15,42.45,42.60,83847,3570062,0.0,,,198,
2026-01-13_2014,2026-01-13,2014,中鴻,twse,16.90,16.90,16.40,16.70,6997657,116130450,0.05,,,2400,
2026-01-13_2015,2026-01-13,2015,豐興,twse,62.80,63.80,62.80,63.70,338663,21534440,0.1,,,344,
2026-01-13_2017,2026-01-13,2017,官田鋼,twse,8.95,9.09,8.77,9.00,874636,7813434,0.15,,,442,
2026-01-13_2020,2026-01-13,2020,美亞,twse,23.70,23.85,23.45,23.80,248701,5868288,0.1,,,304,
2026-01-13_2022,2026-01-13,2022,聚亨,twse,8.48,8.50,8.28,8.45,589782,4942029,0.04,,,476,
2026-01-13_2023,2026-01-13,2023,燁輝,twse,15.00,15.00,14.80,14.80,908728,13533181,0.0,,,546,
2026-01-13_2024,2026-01-13,2024,志聯,twse,15.90,15.90,15.80,15.80,12817,202571,-0.05,,,55,
2026-01-13_2025,2026-01-13,2025,千興,twse,11.90,12.70,11.35,12.15,821300,9808011,0.45,,,541,
2026-01-13_2027,2026-01-13,2027,大成鋼,twse,36.80,36.85,36.15,36.70,10319768,376283250,0.25,,,6118,
2026-01-13_2028,2026-01-13,2028,威致,twse,18.25,18.25,17.85,18.10,155009,2796573,-0.15,,,110,
2026-01-13_2029,2026-01-13,2029,盛餘,twse,21.35,21.35,21.00,21.10,126344,2666987,0.0,,,97,
2026-01-13_2030,2026-01-13,2030,彰源,twse,15.80,16.30,15.30,15.95,1894941,29955009,0.25,,,908,
2026-01-13_2031,2026-01-13,2031,新光鋼,twse,39.45,39.45,38.50,38.85,586857,22760562,-0.4,,,794,
2026-01-13_2032,2026-01-13,2032,新鋼,twse,16.75,16.75,16.10,16.35,811226,13249516,-0.4,,,444,
2026-01-13_2033,2026-01-13,2033,佳大,twse,16.20,16.20,15.95,16.05,166603,2671841,-0.1,,,109,
2026-01-13_2034,2026-01-13,2034,允強,twse,21.40,21.40,20.80,21.05,1390971,29195235,-0.15,,,697,
2026-01-13_2038,2026-01-13,2038,海光,twse,15.20,15.20,14.70,14.90,629208,9377972,-0.05,,,338,
2026-01-13_2049,2026-01-13,2049,上銀,twse,208.00,208.00,200.00,203.00,3102499,631323951,-2.5,,,8125,
2026-01-13_2059,2026-01-13,2059,川湖,twse,3385.00,3405.00,3250.00,3305.00,734586,2437313405,-60.0,,,4761,
2026-01-13_2061,2026-01-13,2061,風青,tpex,18.35,18.55,18.20,18.45,115000,2110250,-0.10,,57378052,55,
2026-01-13_2062,2026-01-13,2062,橋椿,twse,20.55,20.75,20.30,20.60,231203,4751218,0.1,,,172,
2026-01-13_2063,2026-01-13,2063,世鎧,tpex,24.95,24.95,24.60,24.75,4000,99200,-0.20,,48101453,4,
2026-01-13_2064,2026-01-13,2064,晉椿,tpex,11.65,11.80,11.50,11.50,18000,209550,-0.25,,69330000,17,
2026-01-13_2065,2026-01-13,2065,世豐,tpex,29.60,29.65,29.35,29.60,53000,1564500,0.05,,63516707,45,
2026-01-13_2066,2026-01-13,2066,世德,tpex,48.80,48.80,47.35,47.60,76000,3627650,-1.20,,44449527,66,
2026-01-13_2067,2026-01-13,2067,嘉鋼,tpex,10.30,10.30,9.90,10.15,64000,645210,0.16,,45138177,45,
2026-01-13_2069,2026-01-13,2069,運錩,twse,19.30,19.50,18.95,19.30,686068,13245487,0.1,,,315,
2026-01-13_2070,2026-01-13,2070,精湛,tpex,45.40,45.60,43.65,44.95,266000,11912000,0.20,,35782800,199,
2026-01-13_2073,2026-01-13,2073,雄順,tpex,26.30,26.35,26.30,26.35,3000,79000,0.10,,27500000,2,
2026-01-13_2101,2026-01-13,2101,南港,twse,37.10,37.10,36.40,36.95,1406466,51727520,0.05,,,1151,
2026-01-13_2102,2026-01-13,2102,泰豐,twse,19.70,20.00,19.55,19.90,351264,6922047,0.2,,,222,
2026-01-13_2103,2026-01-13,2103,台橡,twse,15.40,15.45,15.05,15.15,1597367,24241415,-0.1,,,763,
2026-01-13_2104,2026-01-13,2104,國際中橡,twse,11.45,11.65,11.30,11.55,5566428,64046257,0.2,,,1583,
2026-01-13_2105,2026-01-13,2105,正新,twse,30.45,30.90,30.10,30.30,10205278,309646911,-0.2,,,4662,
2026-01-13_2106,2026-01-13,2106,建大,twse,19.50,19.50,19.15,19.30,346075,6670960,-0.2,,,430,
2026-01-13_2107,2026-01-13,2107,厚生,twse,24.40,24.85,24.30,24.55,445740,10977426,0.1,,,336,
2026-01-13_2108,2026-01-13,2108,南帝,twse,24.45,24.45,23.95,24.10,509791,12264749,-0.25,,,472,
2026-01-13_2109,2026-01-13,2109,華豐,twse,14.95,15.00,14.95,14.95,65558,982135,-0.05,,,75,
2026-01-13_2114,2026-01-13,2114,鑫永銓,twse,90.50,90.50,89.60,89.60,51205,4598200,-0.4,,,60,
2026-01-13_2115,2026-01-13,2115,六暉-KY,twse,24.55,24.55,24.25,24.30,41013,996758,0.0,,,38,
2026-01-13_2201,2026-01-13,2201,裕隆,twse,31.75,31.80,31.25,31.30,3647988,114705611,-0.35,,,2410,
2026-01-13_2204,2026-01-13,2204,中華,twse,58.90,58.90,57.90,58.10,1048413,61075770,-0.7,,,1800,
2026-01-13_2206,2026-01-13,2206,三陽工業,twse,60.50,60.50,59.60,60.00,872381,52275947,-0.4,,,949,
2026-01-13_2207,2026-01-13,2207,和泰車,twse,540.00,548.00,539.00,541.00,418278,227177927,1.0,,,798,
2026-01-13_2208,2026-01-13,2208,台船,twse,21.25,21.50,20.55,21.10,8601727,180303592,0.45,,,4402,
2026-01-13_2211,2026-01-13,2211,長榮鋼,twse,101.50,101.50,99.60,100.50,1193449,119415460,-0.5,,,1056,
2026-01-13_2221,2026-01-13,2221,大甲,tpex,31.15,31.15,30.75,30.95,26000,804100,0.15,,42325000,22,
2026-01-13_2227,2026-01-13,2227,裕日車,twse,55.30,55.30,54.60,54.60,37111,2034982,-0.1,,,186,
2026-01-13_2228,2026-01-13,2228,劍麟,twse,108.00,108.00,105.00,105.50,510785,54151071,-1.0,,,608,
2026-01-13_2230,2026-01-13,2230,泰茂,tpex,94.00,94.30,91.70,94.30,265000,24558400,1.00,,68029605,189,
2026-01-13_2231,2026-01-13,2231,為升,twse,98.60,98.60,95.90,96.20,404307,39071848,-1.7,,,598,
2026-01-13_2233,2026-01-13,2233,宇隆,twse,223.50,242.00,222.50,242.00,5152821,1218402418,22.0,,,7109,
2026-01-13_2235,2026-01-13,2235,謚源,tpex,33.50,35.30,33.50,34.75,7000,240100,1.65,,35878000,7,
2026-01-13_2236,2026-01-13,2236,百達-KY,twse,114.50,116.50,111.50,112.00,349151,39465259,-2.5,,,1083,
2026-01-13_2239,2026-01-13,2239,英利-KY,twse,31.90,31.90,30.00,30.05,261887,8039710,-1.2,,,257,
2026-01-13_2241,2026-01-13,2241,艾姆勒,twse,34.25,34.95,33.75,34.95,698243,23901972,0.7,,,383,
2026-01-13_2243,2026-01-13,2243,宏旭-KY,twse,11.65,11.70,11.20,11.25,209895,2379277,-0.15,,,126,
2026-01-13_2247,2026-01-13,2247,汎德永業,twse,278.50,280.00,277.50,278.50,191387,53319664,6.5,,,392,
2026-01-13_2248,2026-01-13,2248,華勝-KY,twse,50.20,50.20,49.00,49.50,16000,791750,-0.45,,,12,
2026-01-13_2250,2026-01-13,2250,IKKA-KY,twse,72.50,73.00,71.80,72.30,73876,5344355,-0.5,,,141,
2026-01-13_2254,2026-01-13,2254,巨鎧精密-創,twse,59.50,59.50,58.60,59.50,46003,2732678,0.5,,,20,
2026-01-13_2258,2026-01-13,2258,鴻華先進-創,twse,40.20,40.20,39.60,39.60,489881,19496900,-0.3,,,458,
2026-01-13_2301,2026-01-13,2301,光寶科,twse,166.00,168.50,163.00,163.50,14483784,2393827004,-1.0,,,10225,
2026-01-13_2302,2026-01-13,2302,麗正,twse,18.50,18.55,18.20,18.35,802107,14744051,0.3,,,461,
2026-01-13_2303,2026-01-13,2303,聯電,twse,55.50,56.60,53.80,54.90,129435065,7113870048,-0.4,,,56138,
2026-01-13_2305,2026-01-13,2305,全友,twse,13.25,13.60,12.90,13.60,9635400,130100913,1.2,,,2973,
2026-01-13_2308,2026-01-13,2308,台達電,twse,1070.00,1080.00,1025.00,1030.00,12476270,13080590863,-25.0,,,22872,
2026-01-13_2312,2026-01-13,2312,金寶,twse,26.10,27.55,26.05,27.55,213224886,5794119221,2.5,,,59585,
2026-01-13_2313,2026-01-13,2313,華通,twse,132.00,138.00,129.00,135.00,194678202,26127419541,8.0,,,103621,
2026-01-13_2314,2026-01-13,2314,台揚,twse,21.50,21.50,20.30,20.35,245545,5013918,-0.15,,,273,
2026-01-13_2316,2026-01-13,2316,楠梓電,twse,102.00,103.00,97.70,97.90,4238091,422923580,-3.1,,,3967,
2026-01-13_2317,2026-01-13,2317,鴻海,twse,230.00,230.50,226.00,226.50,45735375,10407033498,-2.0,,,51794,
2026-01-13_2321,2026-01-13,2321,東訊,twse,17.50,17.50,17.45,17.45,3231,56539,-0.55,,,5,
2026-01-13_2323,2026-01-13,2323,中環,twse,11.00,11.05,10.75,11.00,8576514,93732126,0.1,,,2127,
2026-01-13_2324,2026-01-13,2324,仁寶,twse,30.50,31.10,30.45,30.90,24431701,751413605,0.55,,,11171,
2026-01-13_2327,2026-01-13,2327,國巨*,twse,252.00,260.50,248.00,260.50,90857613,23149792553,13.0,,,73751,
