key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-09_3523,2018-04-09,3523,迎輝,tpex,7.70,7.80,7.70,7.80,34000,262500,0.07,,96099560,15,
2018-04-09_3526,2018-04-09,3526,凡甲,tpex,71.30,72.00,70.10,70.10,374000,26491900,-1.50,,65837193,300,
2018-04-09_3527,2018-04-09,3527,聚積,tpex,83.60,84.50,82.20,84.00,415000,34783100,0.70,,34794218,287,
2018-04-09_3528,2018-04-09,3528,安馳,twse,36.40,36.40,36.10,36.15,67373,2439214,0.0,,,53,
2018-04-09_3529,2018-04-09,3529,力旺,tpex,345.00,348.00,344.00,346.00,41000,14158000,1.00,,75782992,37,
2018-04-09_3531,2018-04-09,3531,先益,tpex,27.70,27.70,27.45,27.45,141000,3879450,-0.25,,61175011,70,
2018-04-09_3532,2018-04-09,3532,台勝科,twse,120.00,120.50,115.50,117.50,2325522,272244377,-2.0,,,1737,
2018-04-09_3533,2018-04-09,3533,嘉澤,twse,217.50,217.50,210.50,210.50,1066200,226563799,-7.0,,,897,
2018-04-09_3535,2018-04-09,3535,晶彩科,twse,13.60,13.80,13.35,13.35,282007,3814641,-0.35,,,130,
2018-04-09_3536,2018-04-09,3536,誠創,twse,14.10,14.45,13.70,13.95,390372,5506319,0.3,,,244,
2018-04-09_3537,2018-04-09,3537,堡達,tpex,29.40,29.50,27.70,27.85,2461000,69637900,-1.20,,48695220,1257,
2018-04-09_3540,2018-04-09,3540,曜越,tpex,35.70,35.80,34.60,34.60,640000,22455900,0.00,,66613044,439,
2018-04-09_3541,2018-04-09,3541,西柏,tpex,82.10,82.50,81.10,81.20,132000,10751000,-0.80,,49321087,82,
2018-04-09_3545,2018-04-09,3545,敦泰,twse,32.45,33.30,32.20,32.80,13628171,447469131,0.85,,,4879,
2018-04-09_3546,2018-04-09,3546,宇峻,tpex,87.70,87.70,87.10,87.20,181000,15825400,0.10,,38004011,150,
2018-04-09_3548,2018-04-09,3548,兆利,tpex,52.50,53.10,52.30,52.50,206000,10842100,0.20,,60551398,110,
2018-04-09_3550,2018-04-09,3550,聯穎,twse,21.40,21.75,21.40,21.45,687024,14795504,0.15,,,405,
2018-04-09_3551,2018-04-09,3551,世禾,tpex,36.85,36.85,36.45,36.65,231000,8453050,-0.20,,56774890,161,
2018-04-09_3552,2018-04-09,3552,同致,tpex,127.00,134.00,127.00,131.50,1443000,189807500,6.50,,85502949,1200,
2018-04-09_3555,2018-04-09,3555,重鳥鵬,tpex,50.20,50.20,50.20,50.20,1000,50200,-2.00,down,35550000,1,
2018-04-09_3556,2018-04-09,3556,禾瑞亞,tpex,55.20,55.20,54.60,54.60,279000,15273000,-0.60,,59468675,214,
2018-04-09_3557,2018-04-09,3557,嘉威,twse,16.85,17.70,16.85,17.20,186414,3226788,0.35,,,123,
2018-04-09_3558,2018-04-09,3558,神準,tpex,135.00,135.50,132.50,132.50,358000,47983000,0.00,,49060881,269,
2018-04-09_3561,2018-04-09,3561,昇陽光電,twse,13.55,13.60,13.35,13.40,614559,8271942,-0.15,,,262,
2018-04-09_3562,2018-04-09,3562,頂晶科,tpex,14.10,14.10,13.90,13.90,64000,891500,-0.20,,58090000,29,
2018-04-09_3563,2018-04-09,3563,牧德,tpex,343.00,358.50,335.50,356.00,2967000,1027797500,18.00,,42608234,2497,
2018-04-09_3564,2018-04-09,3564,其陽,tpex,20.50,20.50,19.80,20.40,25000,504350,-0.10,,22529100,19,
2018-04-09_3567,2018-04-09,3567,逸昌,tpex,31.25,31.50,30.80,31.15,245000,7649250,-0.10,,35474000,168,
2018-04-09_3570,2018-04-09,3570,大塚,tpex,48.20,48.20,47.30,47.90,11000,522500,-0.35,,17097000,11,
2018-04-09_3576,2018-04-09,3576,聯合再生,twse,12.80,12.85,12.60,12.65,1960225,24778136,-0.1,,,679,
2018-04-09_3577,2018-04-09,3577,泓格,tpex,34.10,34.20,33.40,34.05,53000,1800800,0.15,,48058343,34,
2018-04-09_3579,2018-04-09,3579,尚志,twse,15.55,15.55,14.95,14.95,252952,3836733,-0.65,,,151,
2018-04-09_3580,2018-04-09,3580,友威科,tpex,58.20,58.50,57.50,57.60,51000,2961000,-0.20,,35470657,44,
2018-04-09_3581,2018-04-09,3581,博磊,tpex,21.00,21.70,20.80,21.45,337000,7131300,0.65,,51776000,182,
2018-04-09_3583,2018-04-09,3583,辛耘,twse,66.70,68.50,66.50,68.30,343062,23159978,1.6,,,245,
2018-04-09_3587,2018-04-09,3587,閎康,tpex,77.60,78.00,77.00,77.10,140000,10826000,-0.70,,62313157,105,
2018-04-09_3588,2018-04-09,3588,通嘉,twse,26.60,27.90,26.20,27.90,962304,26435928,2.5,,,562,
2018-04-09_3591,2018-04-09,3591,艾笛森,twse,15.95,16.00,15.50,15.60,266310,4180342,-0.4,,,124,
2018-04-09_3593,2018-04-09,3593,力銘,twse,8.80,9.00,8.66,9.00,250001,2213379,0.2,,,90,
2018-04-09_3594,2018-04-09,3594,磐儀,tpex,26.30,26.70,26.15,26.25,190000,5029150,-0.30,,62780700,85,
2018-04-09_3596,2018-04-09,3596,智易,twse,54.70,55.40,54.00,54.00,1199170,65365894,0.7,,,857,
2018-04-09_3605,2018-04-09,3605,宏致,twse,26.40,26.40,26.20,26.25,391840,10283170,-0.15,,,288,
2018-04-09_3607,2018-04-09,3607,谷崧,twse,29.10,29.55,28.70,28.70,211451,6106741,-0.4,,,213,
2018-04-09_3609,2018-04-09,3609,東林,tpex,13.80,13.95,13.70,13.70,7000,96450,-0.25,,30339387,5,
2018-04-09_3611,2018-04-09,3611,鼎翰,tpex,233.50,236.00,233.50,235.50,34000,7974500,2.00,,38555400,33,
2018-04-09_3615,2018-04-09,3615,安可,tpex,20.85,20.85,20.60,20.60,98000,2026050,-0.20,,68466976,60,
2018-04-09_3617,2018-04-09,3617,碩天,twse,93.30,93.50,93.30,93.50,41163,3843991,0.2,,,29,
2018-04-09_3622,2018-04-09,3622,洋華,twse,17.80,17.85,17.05,17.15,871747,15146349,-0.6,,,495,
2018-04-09_3623,2018-04-09,3623,富晶通,tpex,39.50,39.50,39.40,39.40,25000,986500,-0.10,,29177199,22,
2018-04-09_3624,2018-04-09,3624,光頡,tpex,35.10,36.40,34.65,36.40,3113000,110913200,1.65,,117340842,1607,
2018-04-09_3625,2018-04-09,3625,西勝,tpex,29.25,29.30,28.90,29.10,494000,14366100,0.80,,74096002,285,
2018-04-09_3628,2018-04-09,3628,盈正,tpex,40.55,40.65,40.40,40.40,30000,1214300,-0.15,,45000000,19,
2018-04-09_3630,2018-04-09,3630,新鉅科,tpex,38.30,38.40,37.30,37.80,789000,29726800,-0.90,,158357848,486,
2018-04-09_3631,2018-04-09,3631,晟楠,tpex,24.90,25.00,24.85,25.00,7000,174500,-0.95,,79920909,7,
2018-04-09_3632,2018-04-09,3632,研勤,tpex,16.20,16.40,16.10,16.15,122000,1981700,0.00,,47189738,92,
2018-04-09_3642,2018-04-09,3642,駿熠電,tpex,19.45,19.45,17.75,18.05,665000,12196350,-0.90,,30368642,147,
2018-04-09_3645,2018-04-09,3645,達邁,twse,82.20,84.50,80.80,84.50,2188582,181284539,3.7,,,1530,
2018-04-09_3646,2018-04-09,3646,艾恩特,tpex,20.10,20.20,19.00,19.00,834000,16325850,-0.40,,39061371,400,
2018-04-09_3652,2018-04-09,3652,精聯,tpex,31.50,31.70,29.50,29.50,729000,22408850,-0.95,,47097500,440,
2018-04-09_3653,2018-04-09,3653,健策,twse,66.40,66.40,64.50,64.90,141234,9187310,-0.3,,,107,
2018-04-09_3661,2018-04-09,3661,世芯-KY,twse,120.50,121.00,115.00,115.00,2557970,299376580,-4.5,,,1958,
2018-04-09_3663,2018-04-09,3663,鑫科,tpex,23.60,23.60,22.60,22.60,403000,9265300,-1.00,,73498057,207,
2018-04-09_3664,2018-04-09,3664,安瑞-KY,tpex,17.90,18.00,17.80,17.85,16000,286250,-0.05,,52522461,9,
2018-04-09_3665,2018-04-09,3665,貿聯-KY,twse,242.50,242.50,239.00,242.50,4156818,1006691363,22.0,,,1685,
2018-04-09_3666,2018-04-09,3666,光耀,tpex,24.30,24.30,23.70,23.80,170000,4059750,-0.50,,48299600,111,
2018-04-09_3669,2018-04-09,3669,圓展,twse,19.40,19.60,19.10,19.15,85001,1637469,-0.3,,,45,
2018-04-09_3672,2018-04-09,3672,康聯訊,tpex,22.90,23.80,22.85,23.80,49000,1135500,-0.10,,33168375,42,
2018-04-09_3673,2018-04-09,3673,TPK-KY,twse,71.90,72.70,71.30,72.70,3985179,287607108,1.5,,,2692,
2018-04-09_3675,2018-04-09,3675,德微,tpex,50.90,51.40,50.60,50.60,100000,5085900,-0.30,,44428250,75,
2018-04-09_3679,2018-04-09,3679,新至陞,twse,79.90,79.90,79.00,79.90,118207,9404660,-0.7,,,95,
2018-04-09_3680,2018-04-09,3680,家登,tpex,40.00,40.00,38.00,38.50,670000,25869300,-1.70,,70560582,480,
2018-04-09_3682,2018-04-09,3682,亞太電,twse,9.03,9.06,9.00,9.02,5254289,47360337,-0.04,,,1517,
2018-04-09_3684,2018-04-09,3684,榮昌,tpex,42.00,42.40,41.60,42.30,24000,1009500,-0.10,,24601536,19,
2018-04-09_3685,2018-04-09,3685,元創精密,tpex,66.40,66.40,64.50,64.70,71000,4607300,-1.70,,79990000,56,
2018-04-09_3686,2018-04-09,3686,達能,twse,6.21,6.23,6.05,6.16,908385,5561286,-0.05,,,316,
2018-04-09_3687,2018-04-09,3687,歐買尬,tpex,38.80,39.85,38.10,38.60,891000,34687250,0.00,,30059572,618,
2018-04-09_3689,2018-04-09,3689,湧德,tpex,38.85,39.50,38.35,39.45,353000,13772950,0.60,,73675807,298,
2018-04-09_3691,2018-04-09,3691,碩禾,tpex,191.00,191.00,181.00,181.00,962000,177129000,-12.00,,60989036,790,
2018-04-09_3693,2018-04-09,3693,營邦,tpex,34.00,34.00,33.70,33.70,21000,710500,-0.80,,38508694,20,
2018-04-09_3694,2018-04-09,3694,海華,twse,22.00,22.35,21.60,21.60,1185325,25957768,-0.05,,,615,
2018-04-09_3698,2018-04-09,3698,隆達,twse,19.95,20.10,19.35,19.45,2430171,47554332,-0.5,,,1040,
2018-04-09_3701,2018-04-09,3701,大眾控,twse,8.46,8.46,7.80,7.81,434762,3442648,-0.85,,,179,
2018-04-09_3702,2018-04-09,3702,大聯大,twse,38.40,38.60,38.15,38.40,5543634,212699623,0.35,,,2509,
2018-04-09_3703,2018-04-09,3703,欣陸,twse,13.90,14.05,13.85,13.85,2265138,31587552,-0.05,,,577,
2018-04-09_3704,2018-04-09,3704,合勤控,twse,13.85,13.90,13.75,13.75,366508,5060465,-0.1,,,266,
2018-04-09_3705,2018-04-09,3705,永信,twse,42.00,42.45,41.80,42.40,680224,28709698,0.6,,,553,
2018-04-09_3706,2018-04-09,3706,神達,twse,33.50,33.95,33.45,33.85,945827,31933138,0.2,,,621,
2018-04-09_3707,2018-04-09,3707,漢磊,tpex,23.45,23.50,22.70,22.90,1717000,39492500,-0.45,,230332625,821,
2018-04-09_3708,2018-04-09,3708,上緯投控,twse,178.00,180.00,165.00,170.00,5877805,1013514155,-0.5,,,4255,
2018-04-09_3709,2018-04-09,3709,鑫聯大投控,tpex,22.85,23.00,22.75,22.85,111000,2540650,0.05,,79569450,55,
2018-04-09_3710,2018-04-09,3710,連展投控,tpex,7.71,7.72,7.66,7.66,111000,852940,-0.06,,207290721,47,
2018-04-09_4102,2018-04-09,4102,永日,tpex,17.00,18.25,16.85,17.60,307000,5375050,0.40,,42373443,203,
2018-04-09_4103,2018-04-09,4103,百略,tpex,83.70,83.70,83.30,83.50,724000,60465900,-0.20,,109996975,299,
2018-04-09_4104,2018-04-09,4104,佳醫,twse,48.25,50.40,48.25,49.65,3375796,167401538,1.45,,,1967,
2018-04-09_4105,2018-04-09,4105,東洋,tpex,100.00,104.00,99.40,103.00,3479000,354831900,4.30,,248649959,2489,
2018-04-09_4106,2018-04-09,4106,雃博,twse,28.45,29.35,28.45,29.30,316703,9217046,0.75,,,183,
2018-04-09_4107,2018-04-09,4107,邦特,tpex,99.00,101.00,97.80,100.50,690000,68934800,1.80,,69298336,534,
2018-04-09_4108,2018-04-09,4108,懷特,twse,26.45,27.30,25.80,26.65,4252837,113404334,0.75,,,2215,
2018-04-09_4109,2018-04-09,4109,穆拉德加捷,tpex,16.70,17.00,16.30,16.80,753000,12616150,0.10,,81877271,311,
2018-04-09_4111,2018-04-09,4111,濟生,tpex,26.60,28.05,26.60,28.05,1284000,35630100,2.55,,56982985,513,
2018-04-09_4113,2018-04-09,4113,聯上,tpex,10.60,10.95,10.50,10.80,868000,9309000,0.25,,205764581,271,
2018-04-09_4114,2018-04-09,4114,健喬,tpex,32.00,34.30,31.70,32.55,11196000,367764000,1.15,,184018154,5715,
2018-04-09_4116,2018-04-09,4116,明基醫,tpex,35.15,36.50,35.15,36.50,200000,7174950,1.40,,44566000,157,
2018-04-09_4119,2018-04-09,4119,旭富,twse,66.80,68.20,66.60,67.70,1077603,72865187,1.4,,,801,
2018-04-09_4120,2018-04-09,4120,友華,tpex,76.90,78.20,76.60,77.50,636000,49285900,1.10,,86747119,513,
2018-04-09_4121,2018-04-09,4121,優盛,tpex,15.30,15.75,15.15,15.40,2351000,36407950,0.35,,73316764,1148,
2018-04-09_4123,2018-04-09,4123,晟德,tpex,64.90,65.30,63.60,63.80,5393000,346890800,1.10,,320673944,2871,
2018-04-09_4126,2018-04-09,4126,太醫,tpex,75.30,76.00,75.30,76.00,182000,13780400,0.20,,66015216,145,
2018-04-09_4127,2018-04-09,4127,天良,tpex,13.40,14.65,13.40,14.20,1593000,22730900,0.70,,45760000,676,
2018-04-09_4128,2018-04-09,4128,中天,tpex,21.60,22.20,21.60,21.85,1414000,31005650,0.35,,425342650,708,
2018-04-09_4129,2018-04-09,4129,聯合,tpex,68.00,69.70,66.80,69.00,1195000,81715400,1.40,,79712847,807,
2018-04-09_4130,2018-04-09,4130,健亞,tpex,39.90,40.50,38.75,40.50,4192000,166335250,1.15,,100806000,2518,
2018-04-09_4131,2018-04-09,4131,晶宇,tpex,8.27,8.27,8.27,8.27,1000,8270,0.17,up,38291934,1,
2018-04-09_4133,2018-04-09,4133,亞諾法,twse,38.50,39.00,38.45,38.85,127635,4943300,0.35,,,113,
2018-04-09_4137,2018-04-09,4137,麗豐-KY,twse,212.00,226.00,207.00,225.50,5771458,1255148592,19.5,,,4505,
2018-04-09_4138,2018-04-09,4138,曜亞,tpex,57.80,62.90,57.80,62.90,2186000,135895700,5.70,,30000000,1324,
2018-04-09_4139,2018-04-09,4139,馬光-KY,tpex,70.20,70.70,69.40,69.90,125000,8757500,0.00,,38147670,107,
2018-04-09_4141,2018-04-09,4141,龍燈-KY,twse,27.80,27.80,27.50,27.60,94343,2606498,-0.15,,,80,
2018-04-09_4142,2018-04-09,4142,國光生,twse,20.00,21.00,19.95,21.00,4581220,93561398,1.25,,,1936,
2018-04-09_4144,2018-04-09,4144,康聯-KY,twse,50.10,52.70,50.00,51.40,2990127,153603920,3.0,,,1707,
2018-04-09_4147,2018-04-09,4147,中裕,tpex,246.50,247.00,237.50,237.50,1738000,416585500,-5.00,,250353750,1462,
2018-04-09_4148,2018-04-09,4148,全宇生技-KY,twse,132.00,136.00,129.50,134.00,1223365,163194505,5.0,,,943,
2018-04-09_4152,2018-04-09,4152,台微體,tpex,124.50,130.00,118.00,119.50,314000,38672500,-3.50,,56199034,276,
2018-04-09_4153,2018-04-09,4153,鈺緯,tpex,41.50,41.60,40.10,40.55,372000,15157350,-0.05,,74366574,230,
2018-04-09_4154,2018-04-09,4154,康樂-KY,tpex,24.50,24.50,24.00,24.20,28000,679450,0.20,,19526000,24,
2018-04-09_4155,2018-04-09,4155,訊映,twse,33.45,35.50,33.00,34.60,1178211,40403348,1.8,,,741,
2018-04-09_4157,2018-04-09,4157,太景*-KY,tpex,24.15,24.60,24.10,24.25,1718000,41763150,0.40,,716760425,822,
2018-04-09_4160,2018-04-09,4160,創源,tpex,27.95,30.35,27.60,29.65,541000,15922550,2.05,,24247016,341,
2018-04-09_4161,2018-04-09,4161,聿新科,tpex,41.80,43.80,41.80,42.95,362000,15514850,1.35,,52257844,246,
2018-04-09_4162,2018-04-09,4162,智擎,tpex,150.50,155.00,148.50,154.00,1742000,265564000,6.00,,147128840,1417,
2018-04-09_4163,2018-04-09,4163,鐿鈦,tpex,101.50,102.00,98.00,99.30,234000,23278700,-2.70,,40238000,208,
2018-04-09_4164,2018-04-09,4164,承業醫,twse,34.50,36.40,34.10,35.60,1250046,44463331,1.65,,,922,
2018-04-09_4167,2018-04-09,4167,展旺,tpex,27.30,27.30,26.70,27.00,1305000,35222300,0.50,,246587750,611,
2018-04-09_4168,2018-04-09,4168,醣聯,tpex,38.05,39.25,37.60,38.55,911000,35009950,0.80,,76498456,601,
2018-04-09_4171,2018-04-09,4171,瑞基,tpex,18.60,18.90,18.50,18.90,19000,353600,-0.05,,34340000,17,
2018-04-09_4173,2018-04-09,4173,久裕,tpex,19.45,19.60,18.95,19.25,644000,12370800,-0.20,,44574355,260,
2018-04-09_4174,2018-04-09,4174,浩鼎,tpex,180.50,182.00,176.50,177.50,649000,116154000,-2.00,,173990674,498,
2018-04-09_4175,2018-04-09,4175,杏一,tpex,65.00,66.50,65.00,66.30,69000,4555400,1.10,,28240000,52,
2018-04-09_4180,2018-04-09,4180,安成藥,tpex,106.00,110.00,103.00,103.00,2053000,218843500,3.00,,120380033,1478,
2018-04-09_4183,2018-04-09,4183,福永生技,tpex,21.60,21.90,21.00,21.70,91000,1964800,0.20,,23800000,78,
2018-04-09_4188,2018-04-09,4188,安克,tpex,32.90,34.70,32.40,33.75,1381000,46324750,0.90,,52747000,851,
2018-04-09_4190,2018-04-09,4190,佐登-KY,twse,76.00,76.20,72.20,73.20,687458,50689192,-1.8,,,564,
2018-04-09_4192,2018-04-09,4192,杏國,tpex,31.05,31.90,31.00,31.50,225000,7095500,0.85,,69867000,143,
2018-04-09_4198,2018-04-09,4198,環瑞醫,tpex,7.64,8.39,7.63,8.39,221000,1813750,0.76,,141800000,66,
2018-04-09_4205,2018-04-09,4205,中華食,tpex,66.70,68.00,66.70,67.50,54000,3637200,0.80,,80701842,40,
2018-04-09_4207,2018-04-09,4207,環泰,tpex,13.65,13.80,13.50,13.75,718000,9807450,0.10,,170152169,241,
2018-04-09_4303,2018-04-09,4303,信立,tpex,213.50,213.50,196.50,198.00,128000,25933000,-9.00,,20000000,119,
2018-04-09_4304,2018-04-09,4304,勝昱,tpex,8.26,8.26,7.21,7.22,424000,3205820,-0.55,,51333500,197,
2018-04-09_4305,2018-04-09,4305,世坤,tpex,33.00,33.00,33.00,33.00,4000,132000,0.00,down,55014000,3,
2018-04-09_4306,2018-04-09,4306,炎洲,twse,15.70,15.80,15.30,15.55,2587279,40293336,-0.05,,,937,
2018-04-09_4401,2018-04-09,4401,東隆興,tpex,70.00,70.50,69.50,70.00,32000,2242600,0.00,,120286286,24,
2018-04-09_4402,2018-04-09,4402,福大,tpex,12.60,12.70,12.40,12.70,51000,637550,0.00,,45991830,25,
2018-04-09_4406,2018-04-09,4406,新昕纖,tpex,9.31,9.31,9.21,9.21,5000,46350,-0.31,,51912000,5,
2018-04-09_4414,2018-04-09,4414,如興,twse,15.05,15.45,15.00,15.25,4453300,67987658,0.3,,,1296,
2018-04-09_4416,2018-04-09,4416,三圓,tpex,79.90,79.90,79.90,79.90,4000,319600,-0.10,down,60015612,3,
2018-04-09_4417,2018-04-09,4417,金洲,tpex,33.50,33.85,33.35,33.70,115000,3864650,0.20,,83971399,76,
2018-04-09_4420,2018-04-09,4420,光明,tpex,25.80,26.80,25.70,26.35,86000,2269650,0.55,,40455000,77,
2018-04-09_4426,2018-04-09,4426,利勤,twse,49.60,51.30,49.60,51.00,537262,27260527,1.45,,,357,
2018-04-09_4429,2018-04-09,4429,聚紡,tpex,22.00,22.00,21.50,21.55,5000,108150,0.05,,34350000,5,
2018-04-09_4430,2018-04-09,4430,耀億,tpex,24.00,24.30,23.60,24.05,22000,526000,-0.40,,56273609,16,
2018-04-09_4432,2018-04-09,4432,銘旺實,tpex,31.60,31.70,31.50,31.60,41000,1294550,-0.10,,50589000,27,
2018-04-09_4433,2018-04-09,4433,興采,tpex,19.70,19.70,19.10,19.10,11000,212000,-0.20,,31515432,10,
2018-04-09_4438,2018-04-09,4438,廣越,twse,122.50,122.50,120.50,121.00,28252,3425764,0.5,,,29,
2018-04-09_4502,2018-04-09,4502,健信,tpex,86.70,89.70,86.70,86.80,84000,7405000,-2.50,,44303661,63,
2018-04-09_4503,2018-04-09,4503,金雨,tpex,33.50,33.50,32.10,32.10,19000,616550,-0.85,,39263326,15,
2018-04-09_4506,2018-04-09,4506,崇友,tpex,59.60,59.90,59.20,59.80,31000,1848900,-0.30,,177012000,26,
2018-04-09_4510,2018-04-09,4510,高鋒,tpex,17.30,17.40,17.15,17.20,94000,1617850,-0.10,,108010689,57,
2018-04-09_4513,2018-04-09,4513,福裕,tpex,9.40,9.49,9.37,9.38,39000,366710,-0.11,,76880300,20,
2018-04-09_4523,2018-04-09,4523,永彰,tpex,15.95,15.95,15.65,15.85,56000,883500,-0.10,,64000000,33,
2018-04-09_4526,2018-04-09,4526,東台,twse,19.65,19.70,19.50,19.50,241992,4735491,-0.15,,,234,
2018-04-09_4527,2018-04-09,4527,方土霖,tpex,31.80,31.80,31.35,31.40,112000,3533350,-0.40,,76152370,47,
2018-04-09_4528,2018-04-09,4528,江興鍛,tpex,69.40,69.70,67.80,67.80,1766000,120900900,-0.20,,76514268,1222,
2018-04-09_4529,2018-04-09,4529,淳紳,tpex,29.60,32.10,29.60,31.20,409000,12719150,1.70,,81362296,294,
2018-04-09_4530,2018-04-09,4530,宏易,tpex,7.49,7.72,7.49,7.58,50000,382320,0.09,,46172276,26,
2018-04-09_4532,2018-04-09,4532,瑞智,twse,30.70,30.85,30.60,30.85,986186,30312231,0.15,,,497,
2018-04-09_4533,2018-04-09,4533,協易機,tpex,11.70,11.85,11.70,11.85,171000,2010250,0.15,,158434110,44,
2018-04-09_4534,2018-04-09,4534,慶騰,tpex,18.15,18.15,16.95,17.20,901000,15801300,-0.55,,87502146,391,
2018-04-09_4535,2018-04-09,4535,至興,tpex,41.90,42.40,41.85,42.00,79000,3317550,0.10,,75661740,17,
2018-04-09_4536,2018-04-09,4536,拓凱,twse,86.90,87.00,86.30,86.30,8001,692187,0.1,,,8,
2018-04-09_4541,2018-04-09,4541,晟田,tpex,28.20,28.35,28.20,28.35,51000,1439350,0.15,,54143426,26,
2018-04-09_4542,2018-04-09,4542,科嶠,tpex,28.70,28.70,28.50,28.50,8000,228750,-0.15,,28285400,6,
2018-04-09_4543,2018-04-09,4543,萬在,tpex,18.80,18.80,18.55,18.55,7000,131100,-0.25,,56840000,7,
2018-04-09_4545,2018-04-09,4545,銘鈺,twse,33.80,33.80,33.30,33.30,60010,2013230,-0.35,,,42,
2018-04-09_4549,2018-04-09,4549,桓達,tpex,105.00,106.00,101.00,101.50,357000,36740500,-3.50,,40389224,301,
2018-04-09_4550,2018-04-09,4550,長佳,tpex,20.20,20.40,20.20,20.40,89000,1807400,0.20,,34456415,49,
2018-04-09_4551,2018-04-09,4551,智伸科,twse,184.50,192.50,183.00,191.50,923703,174398570,9.0,,,713,
2018-04-09_4552,2018-04-09,4552,力達-KY,twse,96.30,96.80,95.00,95.20,152222,14534212,-0.9,,,126,
2018-04-09_4554,2018-04-09,4554,橙的,tpex,24.40,24.55,23.85,23.85,14000,337850,-0.60,,21374900,13,
2018-04-09_4555,2018-04-09,4555,氣立,twse,82.30,85.50,81.00,81.30,370300,30571938,0.5,,,324,
2018-04-09_4556,2018-04-09,4556,旭然,tpex,29.95,30.80,29.95,30.20,13000,394700,-0.20,,35228000,9,
2018-04-09_4557,2018-04-09,4557,永新-KY,twse,78.80,79.90,78.80,79.90,46009,3649911,0.3,,,47,
2018-04-09_4560,2018-04-09,4560,強信-KY,twse,78.00,78.50,75.30,75.60,1227001,94259876,-1.1,,,992,
2018-04-09_4562,2018-04-09,4562,穎漢,twse,40.80,41.00,40.40,40.80,109001,4424440,0.0,,,66,
2018-04-09_4566,2018-04-09,4566,時碩工業,twse,64.40,64.80,63.20,63.40,137001,8756264,-0.6,,,99,
2018-04-09_4609,2018-04-09,4609,唐鋒,tpex,10.40,10.40,9.76,9.82,77000,758400,-0.28,,47946820,45,
2018-04-09_4702,2018-04-09,4702,中美實,tpex,5.58,5.64,5.49,5.55,758000,4192680,0.05,,225000000,193,
2018-04-09_4706,2018-04-09,4706,大恭,tpex,20.95,20.95,20.90,20.95,19000,397400,-0.05,,79030093,13,
2018-04-09_4707,2018-04-09,4707,磐亞,tpex,10.30,10.35,10.25,10.30,769000,7911450,0.05,,245706232,240,
2018-04-09_4711,2018-04-09,4711,永純,tpex,17.40,17.45,17.30,17.45,320000,5554200,0.20,,61056000,95,
2018-04-09_4712,2018-04-09,4712,南璋,tpex,12.95,13.20,12.90,13.15,140000,1814500,0.20,,60524372,69,
2018-04-09_4714,2018-04-09,4714,永捷,tpex,16.65,16.90,16.05,16.05,4195000,69342750,-0.20,,85308117,1404,
2018-04-09_4716,2018-04-09,4716,大立,tpex,22.40,23.10,21.75,21.75,48000,1071300,-0.15,,74427288,32,
2018-04-09_4720,2018-04-09,4720,德淵,twse,14.40,14.50,14.40,14.45,56009,808778,0.05,,,21,
2018-04-09_4721,2018-04-09,4721,美琪瑪,tpex,106.00,111.50,105.50,110.50,7066000,770581500,6.50,,74986304,5010,
2018-04-09_4722,2018-04-09,4722,國精化,twse,33.85,34.15,33.70,34.15,343119,11644370,0.4,,,262,
2018-04-09_4725,2018-04-09,4725,信昌化,twse,25.70,26.20,25.00,25.70,4805295,123067171,1.05,,,2321,
2018-04-09_4726,2018-04-09,4726,永昕,tpex,27.50,29.15,27.50,29.15,1773000,51454900,2.65,,112154500,706,
2018-04-09_4728,2018-04-09,4728,雙美,tpex,39.00,39.30,37.40,37.40,1426000,54518450,-0.75,,54463000,978,
2018-04-09_4729,2018-04-09,4729,熒茂,tpex,23.40,23.40,21.25,21.30,1902000,42370400,-1.50,,104922000,930,
2018-04-09_4735,2018-04-09,4735,豪展,tpex,46.80,48.25,46.80,47.80,522000,24980200,1.05,,34111375,411,
2018-04-09_4736,2018-04-09,4736,泰博,tpex,119.50,120.00,117.50,120.00,1243000,147756500,1.00,,78327735,931,
2018-04-09_4737,2018-04-09,4737,華廣,twse,61.40,64.20,60.50,63.70,524100,32985368,3.4,,,418,
2018-04-09_4739,2018-04-09,4739,康普,twse,137.00,144.50,135.50,142.00,8545798,1196864816,9.0,,,5792,
2018-04-09_4741,2018-04-09,4741,泓瀚,tpex,64.50,64.70,64.40,64.50,7000,451400,-0.10,,32841584,5,
2018-04-09_4743,2018-04-09,4743,合一,tpex,30.00,30.05,29.05,30.05,4638000,138381700,2.70,,195752229,2068,
2018-04-09_4745,2018-04-09,4745,合富-KY,tpex,49.90,53.90,49.60,51.50,3802000,199623850,2.50,,57698085,2213,
2018-04-09_4746,2018-04-09,4746,台耀,twse,65.20,69.90,64.60,69.90,6906514,470646920,6.3,,,4097,
2018-04-09_4747,2018-04-09,4747,強生,tpex,45.10,47.45,44.80,45.90,148000,6833950,1.15,,30018750,119,
2018-04-09_4754,2018-04-09,4754,國碳科,tpex,41.20,41.50,41.20,41.30,6000,248300,0.10,,15634340,6,
2018-04-09_4755,2018-04-09,4755,三福化,twse,53.00,53.40,52.70,53.40,82103,4371069,0.8,,,60,
2018-04-09_4763,2018-04-09,4763,材料*-KY,twse,131.00,131.00,128.00,128.00,112000,14426500,-2.0,,,72,
