key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19_2376,2017-09-19,2376,技嘉,twse,39.80,39.90,39.40,39.50,1079856,42750897,-0.15,,,612,
2017-09-19_2377,2017-09-19,2377,微星,twse,67.00,67.10,65.60,65.70,3364601,222063966,-1.3,,,2325,
2017-09-19_2379,2017-09-19,2379,瑞昱,twse,109.50,109.50,107.50,108.00,1299753,141156941,-1.5,,,985,
2017-09-19_2380,2017-09-19,2380,虹光,twse,7.11,7.11,6.93,6.99,961000,6713500,-0.04,,,221,
2017-09-19_2382,2017-09-19,2382,廣達,twse,69.80,72.20,69.70,71.40,13863909,986405971,1.8,,,6085,
2017-09-19_2383,2017-09-19,2383,台光電,twse,141.00,142.00,138.50,138.50,1855897,260212867,-2.0,,,1114,
2017-09-19_2385,2017-09-19,2385,群光,twse,75.00,75.20,74.90,75.10,1817020,126074890,-0.1,,,344,
2017-09-19_2388,2017-09-19,2388,威盛,twse,10.15,10.30,10.10,10.15,557984,5677280,0.0,,,198,
2017-09-19_2390,2017-09-19,2390,云辰,twse,12.95,13.10,12.80,12.80,378092,4869183,-0.15,,,129,
2017-09-19_2392,2017-09-19,2392,正崴,twse,41.90,41.90,41.15,41.15,809446,33488036,-0.8,,,532,
2017-09-19_2393,2017-09-19,2393,億光,twse,46.65,46.95,46.35,46.80,1689667,78919245,0.3,,,890,
2017-09-19_2395,2017-09-19,2395,研華,twse,219.00,219.00,216.00,216.50,477327,103624786,-2.5,,,460,
2017-09-19_2397,2017-09-19,2397,友通,twse,63.80,63.90,63.80,63.90,669650,42763270,0.0,,,300,
2017-09-19_2399,2017-09-19,2399,映泰,twse,14.25,14.45,14.20,14.25,1706521,24439348,0.15,,,508,
2017-09-19_2401,2017-09-19,2401,凌陽,twse,17.80,18.00,17.15,17.15,11522953,201989184,-0.55,,,3835,
2017-09-19_2402,2017-09-19,2402,毅嘉,twse,19.60,19.80,19.50,19.50,1898100,37324014,-0.1,,,814,
2017-09-19_2404,2017-09-19,2404,漢唐,twse,55.20,55.50,54.70,54.70,505688,27793480,-0.5,,,355,
2017-09-19_2405,2017-09-19,2405,輔信,twse,11.55,11.75,11.35,11.40,6594514,76120658,-0.05,,,1856,
2017-09-19_2406,2017-09-19,2406,國碩,twse,18.70,18.85,18.30,18.30,2392069,44420409,-0.35,,,991,
2017-09-19_2408,2017-09-19,2408,南亞科,twse,79.50,81.00,76.60,76.90,31382287,2479831394,-2.9,,,13723,
2017-09-19_2409,2017-09-19,2409,友達,twse,13.10,13.15,12.60,12.60,232362168,2987909225,-0.45,,,24484,
2017-09-19_2412,2017-09-19,2412,中華電,twse,104.00,104.00,103.50,104.00,4847388,503231852,0.0,,,2435,
2017-09-19_2413,2017-09-19,2413,環科,twse,21.35,22.20,21.30,22.20,3523634,76066999,1.3,,,1322,
2017-09-19_2414,2017-09-19,2414,精技,twse,19.80,19.80,19.55,19.75,163579,3218726,0.15,,,109,
2017-09-19_2415,2017-09-19,2415,錩新,twse,30.45,30.95,30.15,30.15,777245,23761699,0.25,,,431,
2017-09-19_2417,2017-09-19,2417,圓剛,twse,12.70,12.90,12.60,12.65,1163598,14835861,-0.05,,,401,
2017-09-19_2419,2017-09-19,2419,仲琦,twse,23.20,23.40,22.80,22.80,10082171,233471997,-0.15,,,3497,
2017-09-19_2420,2017-09-19,2420,新巨,twse,34.75,34.95,34.60,34.75,378646,13145330,-0.05,,,214,
2017-09-19_2421,2017-09-19,2421,建準,twse,52.20,53.10,51.30,51.60,3339758,173439135,-0.4,,,1875,
2017-09-19_2423,2017-09-19,2423,固緯,twse,26.40,26.45,26.00,26.00,270098,7061131,-0.4,,,120,
2017-09-19_2424,2017-09-19,2424,隴華,twse,27.50,28.35,26.90,26.90,7351,202392,-0.6,,,6,
2017-09-19_2425,2017-09-19,2425,承啟,twse,17.00,17.80,17.00,17.10,1617000,28205950,0.2,,,740,
2017-09-19_2426,2017-09-19,2426,鼎元,twse,13.70,13.95,13.65,13.80,5693253,78521528,0.15,,,1868,
2017-09-19_2427,2017-09-19,2427,三商電,twse,9.11,9.30,9.03,9.13,2782657,25554028,0.17,,,743,
2017-09-19_2428,2017-09-19,2428,興勤,twse,101.50,101.50,97.20,97.80,939985,93736430,-1.9,,,750,
2017-09-19_2429,2017-09-19,2429,銘旺科,twse,12.80,12.85,12.80,12.85,3001,38512,-0.15,,,3,
2017-09-19_2430,2017-09-19,2430,燦坤,twse,24.45,24.50,24.30,24.40,79100,1926529,-0.05,,,43,
2017-09-19_2431,2017-09-19,2431,聯昌,twse,18.70,18.75,18.00,18.10,4345661,79926996,-0.7,,,1753,
2017-09-19_2433,2017-09-19,2433,互盛電,twse,42.05,42.35,42.05,42.10,25064,1058770,-0.15,,,14,
2017-09-19_2434,2017-09-19,2434,統懋,twse,6.61,6.90,6.60,6.85,557250,3782199,0.11,,,181,
2017-09-19_2436,2017-09-19,2436,偉詮電,twse,28.10,28.10,27.65,27.65,998609,27816471,-0.25,,,489,
2017-09-19_2438,2017-09-19,2438,翔耀,twse,7.96,7.98,7.84,7.98,36568,287601,0.02,,,26,
2017-09-19_2439,2017-09-19,2439,美律,twse,232.00,232.50,226.50,227.00,2067918,473474258,-4.0,,,1704,
2017-09-19_2440,2017-09-19,2440,太空梭,twse,10.35,10.35,10.25,10.25,9560,98209,-0.1,,,9,
2017-09-19_2441,2017-09-19,2441,超豐,twse,50.00,50.20,49.50,49.65,651286,32487932,-0.15,,,413,
2017-09-19_2442,2017-09-19,2442,新美齊,twse,8.39,8.42,8.27,8.30,882371,7347887,-0.05,,,251,
2017-09-19_2443,2017-09-19,2443,昶虹,twse,6.82,6.90,6.80,6.80,97223,665542,-0.03,,,49,
2017-09-19_2444,2017-09-19,2444,兆勁,twse,29.00,30.30,29.00,30.30,5417006,161964741,1.3,,,1809,
2017-09-19_2448,2017-09-19,2448,晶電,twse,39.10,40.40,38.50,39.50,69735553,2753210607,-0.75,,,25827,
2017-09-19_2449,2017-09-19,2449,京元電子,twse,31.90,32.10,30.50,30.65,10785937,336266757,-1.1,,,4289,
2017-09-19_2450,2017-09-19,2450,神腦,twse,52.40,52.40,52.10,52.30,57001,2974952,0.1,,,40,
2017-09-19_2451,2017-09-19,2451,創見,twse,89.70,89.90,88.60,88.60,531724,47422736,-0.2,,,441,
2017-09-19_2453,2017-09-19,2453,凌群,twse,13.85,13.95,13.55,13.55,360216,4951555,-0.3,,,171,
2017-09-19_2454,2017-09-19,2454,聯發科,twse,295.50,297.50,292.00,293.00,6989117,2058433096,0.5,,,4022,
2017-09-19_2455,2017-09-19,2455,全新,twse,59.40,61.10,59.00,59.50,2079410,124282328,0.3,,,1247,
2017-09-19_2456,2017-09-19,2456,奇力新,twse,85.80,86.20,85.00,85.00,2482416,212077560,-0.8,,,1537,
2017-09-19_2457,2017-09-19,2457,飛宏,twse,13.60,13.65,13.25,13.25,5681733,75911945,-0.3,,,1745,
2017-09-19_2458,2017-09-19,2458,義隆,twse,44.35,44.60,43.55,43.70,3347427,146892695,-0.6,,,1869,
2017-09-19_2459,2017-09-19,2459,敦吉,twse,41.40,41.50,41.00,41.05,109749,4525067,-0.35,,,84,
2017-09-19_2460,2017-09-19,2460,建通,twse,11.75,11.95,11.70,11.70,162300,1919095,0.0,,,73,
2017-09-19_2461,2017-09-19,2461,光群雷,twse,16.20,16.20,15.80,16.00,976352,15646193,0.0,,,424,
2017-09-19_2462,2017-09-19,2462,良得電,twse,26.30,26.30,26.05,26.20,89221,2335196,-0.05,,,60,
2017-09-19_2464,2017-09-19,2464,盟立,twse,44.80,44.85,43.60,43.60,2193510,96878078,-0.7,,,1154,
2017-09-19_2465,2017-09-19,2465,麗臺,twse,8.40,8.56,8.00,8.07,4542619,37627032,-0.33,,,1312,
2017-09-19_2466,2017-09-19,2466,冠西電,twse,38.10,38.15,37.90,38.05,87200,3317370,-0.05,,,52,
2017-09-19_2467,2017-09-19,2467,志聖,twse,28.45,29.15,28.25,28.50,3112061,89119738,0.45,,,1568,
2017-09-19_2468,2017-09-19,2468,華經,twse,11.30,11.40,11.30,11.30,82000,929300,0.1,,,41,
2017-09-19_2471,2017-09-19,2471,資通,twse,16.00,16.00,15.65,15.65,119751,1891463,-0.2,,,91,
2017-09-19_2472,2017-09-19,2472,立隆電,twse,44.00,44.35,43.70,43.70,710320,31151102,-0.15,,,389,
2017-09-19_2474,2017-09-19,2474,可成,twse,331.00,331.00,320.00,320.50,5386553,1754517222,-5.5,,,3718,
2017-09-19_2475,2017-09-19,2475,華映,twse,2.33,2.46,2.33,2.35,60047588,145749997,0.11,,,2348,
2017-09-19_2476,2017-09-19,2476,鉅祥,twse,25.90,26.05,25.70,25.70,206812,5350075,-0.2,,,127,
2017-09-19_2477,2017-09-19,2477,美隆電,twse,28.50,29.15,28.25,28.50,2152201,61667410,0.45,,,1064,
2017-09-19_2478,2017-09-19,2478,大毅,twse,25.65,25.80,25.35,25.35,251130,6420427,-0.15,,,135,
2017-09-19_2480,2017-09-19,2480,敦陽科,twse,35.45,35.60,35.20,35.20,172048,6086038,-0.25,,,134,
2017-09-19_2481,2017-09-19,2481,強茂,twse,23.50,24.20,22.80,23.00,4011927,94252477,-0.35,,,1671,
2017-09-19_2482,2017-09-19,2482,連宇,twse,12.85,12.90,12.80,12.85,84276,1081096,0.1,,,39,
2017-09-19_2483,2017-09-19,2483,百容,twse,22.30,22.45,21.35,21.40,1162788,25371106,-0.9,,,550,
2017-09-19_2484,2017-09-19,2484,希華,twse,20.30,20.50,20.00,20.00,1343942,27138041,-0.15,,,469,
2017-09-19_2485,2017-09-19,2485,兆赫,twse,29.10,29.15,28.60,28.60,922669,26575482,-0.3,,,504,
2017-09-19_2486,2017-09-19,2486,一詮,twse,12.25,12.40,11.90,11.90,2597603,31517422,-0.3,,,911,
2017-09-19_2488,2017-09-19,2488,漢平,twse,39.75,39.95,39.45,39.70,1070130,42439600,0.3,,,625,
2017-09-19_2489,2017-09-19,2489,瑞軒,twse,17.10,17.10,16.75,16.75,4923501,83106132,-0.4,,,2131,
2017-09-19_2491,2017-09-19,2491,吉祥全,twse,7.30,7.62,7.25,7.55,84878,633934,0.12,,,56,
2017-09-19_2492,2017-09-19,2492,華新科,twse,82.10,82.10,82.00,82.00,5933302,487073692,0.0,,,3405,
2017-09-19_2493,2017-09-19,2493,揚博,twse,25.95,26.20,25.95,26.00,251091,6542969,0.1,,,142,
2017-09-19_2495,2017-09-19,2495,普安,twse,14.95,15.00,14.70,14.70,312717,4636103,-0.2,,,119,
2017-09-19_2496,2017-09-19,2496,卓越,twse,214.00,214.00,208.00,209.00,143189,30133690,-0.5,,,131,
2017-09-19_2497,2017-09-19,2497,怡利電,twse,29.40,29.40,28.60,28.65,237242,6880840,-0.5,,,139,
2017-09-19_2498,2017-09-19,2498,宏達電,twse,68.00,68.40,67.20,67.60,4120698,278721240,0.1,,,2212,
2017-09-19_2499,2017-09-19,2499,東貝,twse,12.80,12.95,12.65,12.75,2149602,27469722,0.0,,,643,
2017-09-19_2501,2017-09-19,2501,國建,twse,16.55,16.60,16.45,16.45,422173,6971390,-0.05,,,182,
2017-09-19_2504,2017-09-19,2504,國產,twse,9.65,9.72,9.52,9.52,2073580,19910013,-0.09,,,593,
2017-09-19_2505,2017-09-19,2505,國揚,twse,12.95,13.05,12.85,12.85,312536,4038609,-0.05,,,161,
2017-09-19_2506,2017-09-19,2506,太設,twse,10.50,10.50,10.35,10.40,73191,759262,0.0,,,40,
2017-09-19_2509,2017-09-19,2509,全坤建,twse,18.20,18.45,18.10,18.45,62500,1136450,0.25,,,27,
2017-09-19_2511,2017-09-19,2511,太子,twse,11.40,11.45,11.25,11.25,1066666,12089629,-0.15,,,409,
2017-09-19_2514,2017-09-19,2514,龍邦,twse,14.65,14.70,14.60,14.60,159722,2337702,-0.1,,,88,
2017-09-19_2515,2017-09-19,2515,中工,twse,6.92,6.95,6.76,6.76,10050277,68889965,-0.13,,,1777,
2017-09-19_2516,2017-09-19,2516,新建,twse,6.40,6.44,6.33,6.38,306182,1956816,-0.01,,,81,
2017-09-19_2520,2017-09-19,2520,冠德,twse,18.20,18.45,18.05,18.40,1329752,24290960,0.35,,,511,
2017-09-19_2524,2017-09-19,2524,京城,twse,23.60,23.65,23.35,23.45,32009,750810,-0.45,,,17,
2017-09-19_2527,2017-09-19,2527,宏璟,twse,19.30,19.40,19.20,19.30,44338817,855737467,0.0,,,44,
2017-09-19_2528,2017-09-19,2528,皇普,twse,20.80,21.10,20.70,20.80,148188,3094372,0.05,,,61,
2017-09-19_2530,2017-09-19,2530,華建,twse,13.65,13.80,13.35,13.75,358562,4853346,0.25,,,127,
2017-09-19_2534,2017-09-19,2534,宏盛,twse,22.90,22.95,22.40,22.50,3738897,84631081,-0.35,,,1158,
2017-09-19_2535,2017-09-19,2535,達欣工,twse,17.60,17.60,17.35,17.45,358791,6257470,-0.15,,,148,
2017-09-19_2536,2017-09-19,2536,宏普,twse,21.45,21.45,21.15,21.20,175190,3723297,-0.1,,,80,
2017-09-19_2537,2017-09-19,2537,聯上發,twse,8.56,8.57,8.53,8.53,223239,1907550,-0.02,,,97,
2017-09-19_2538,2017-09-19,2538,基泰,twse,10.10,10.15,10.05,10.05,443450,4472344,0.0,,,153,
2017-09-19_2539,2017-09-19,2539,櫻花建,twse,27.10,27.50,27.10,27.10,75220,2051640,-0.1,,,48,
2017-09-19_2540,2017-09-19,2540,愛山林,twse,23.40,23.40,23.25,23.35,10009,233155,-0.55,,,9,
2017-09-19_2542,2017-09-19,2542,興富發,twse,43.55,43.55,43.05,43.10,1938088,83840593,-0.45,,,1269,
2017-09-19_2543,2017-09-19,2543,皇昌,twse,8.78,8.78,8.74,8.75,18157,159063,0.06,,,11,
2017-09-19_2545,2017-09-19,2545,皇翔,twse,29.10,29.10,28.65,28.90,481702,13874616,-0.2,,,357,
2017-09-19_2546,2017-09-19,2546,根基,twse,17.50,17.50,17.40,17.40,56115,979367,-0.05,,,18,
2017-09-19_2547,2017-09-19,2547,日勝生,twse,13.85,13.90,13.65,13.75,780910,10744403,0.05,,,318,
2017-09-19_2548,2017-09-19,2548,華固,twse,65.00,65.10,64.80,65.00,657853,42763512,0.4,,,505,
2017-09-19_2596,2017-09-19,2596,綠意,tpex,17.40,17.55,17.30,17.30,41000,712950,-0.10,,97381229,23,
2017-09-19_2597,2017-09-19,2597,潤弘,twse,38.60,38.60,38.35,38.35,18000,692600,-0.35,,,16,
2017-09-19_2601,2017-09-19,2601,益航,twse,9.14,9.16,8.98,8.98,2501859,22675538,-0.15,,,739,
2017-09-19_2603,2017-09-19,2603,長榮,twse,19.10,19.65,19.10,19.15,37197924,719713567,0.15,,,11005,
2017-09-19_2605,2017-09-19,2605,新興,twse,22.80,23.20,22.60,22.70,834724,19168430,-0.1,,,351,
2017-09-19_2606,2017-09-19,2606,裕民,twse,36.50,36.50,35.00,35.50,2665993,96025047,-0.7,,,1713,
2017-09-19_2607,2017-09-19,2607,榮運,twse,14.20,14.30,14.15,14.20,701181,9972456,0.0,,,260,
2017-09-19_2608,2017-09-19,2608,嘉里大榮,twse,36.45,37.15,36.40,36.75,177673,6524111,0.3,,,122,
2017-09-19_2609,2017-09-19,2609,陽明,twse,14.85,15.35,14.85,15.15,11682503,177764651,0.45,,,3396,
2017-09-19_2610,2017-09-19,2610,華航,twse,12.30,12.60,12.25,12.35,19249209,238598643,0.2,,,3575,
2017-09-19_2611,2017-09-19,2611,志信,twse,7.19,7.22,7.16,7.16,226199,1626143,-0.01,,,84,
2017-09-19_2612,2017-09-19,2612,中航,twse,29.65,29.80,29.35,29.40,488998,14422438,-0.25,,,263,
2017-09-19_2613,2017-09-19,2613,中櫃,twse,13.40,13.40,13.25,13.40,71693,958267,0.0,,,46,
2017-09-19_2614,2017-09-19,2614,東森,twse,9.50,9.52,9.15,9.20,5621750,52367631,-0.31,,,1145,
2017-09-19_2615,2017-09-19,2615,萬海,twse,18.80,19.25,18.80,18.80,5983871,113552648,0.05,,,2097,
2017-09-19_2616,2017-09-19,2616,山隆,twse,33.00,33.00,32.65,32.65,350728,11527123,-0.25,,,186,
2017-09-19_2617,2017-09-19,2617,台航,twse,15.55,15.75,15.55,15.65,482000,7542400,0.1,,,208,
2017-09-19_2618,2017-09-19,2618,長榮航,twse,15.50,15.60,15.35,15.50,7667686,118789197,0.1,,,1926,
2017-09-19_2633,2017-09-19,2633,台灣高鐵,twse,25.65,25.65,25.20,25.20,3771263,95513097,-0.45,,,1436,
2017-09-19_2634,2017-09-19,2634,漢翔,twse,34.40,34.50,34.00,34.00,2128599,72771023,-0.4,,,1196,
2017-09-19_2636,2017-09-19,2636,台驊控股,twse,26.00,26.45,25.85,26.00,1167701,30537317,0.0,,,585,
2017-09-19_2637,2017-09-19,2637,慧洋-KY,twse,28.35,28.35,28.25,28.25,446382,12633970,-0.05,,,245,
2017-09-19_2640,2017-09-19,2640,大車隊,tpex,80.30,80.40,78.60,79.60,197000,15678700,0.00,,48757426,164,
2017-09-19_2641,2017-09-19,2641,正德,tpex,7.55,7.69,7.55,7.66,322000,2451940,0.11,,185011535,98,
2017-09-19_2642,2017-09-19,2642,宅配通,twse,32.70,33.35,32.70,32.95,712116,23549578,0.25,,,410,
2017-09-19_2643,2017-09-19,2643,捷迅,tpex,33.70,33.70,33.50,33.50,13000,436300,-0.25,,26230000,12,
2017-09-19_2701,2017-09-19,2701,萬企,twse,13.25,13.25,13.20,13.20,40336,533880,-0.05,,,24,
2017-09-19_2702,2017-09-19,2702,華園,twse,14.50,14.60,14.50,14.60,15934,231936,0.05,,,13,
2017-09-19_2704,2017-09-19,2704,國賓,twse,23.50,23.65,23.45,23.50,233312,5491000,0.2,,,108,
2017-09-19_2705,2017-09-19,2705,六福,twse,8.04,8.08,8.01,8.04,393170,3157405,-0.04,,,122,
2017-09-19_2706,2017-09-19,2706,第一店,twse,15.70,15.70,15.60,15.70,57944,907617,0.0,,,42,
2017-09-19_2707,2017-09-19,2707,晶華,twse,154.50,155.00,154.00,155.00,209539,32379545,0.5,,,169,
2017-09-19_2712,2017-09-19,2712,遠雄來,twse,24.50,24.50,24.50,24.50,3000,73500,0.1,up,,2,
2017-09-19_2718,2017-09-19,2718,晶悅,tpex,22.05,22.85,22.05,22.80,3000,67700,0.15,,22576000,3,
2017-09-19_2719,2017-09-19,2719,燦星旅,tpex,10.40,10.40,10.25,10.25,14000,144250,-0.10,,36292000,8,
2017-09-19_2722,2017-09-19,2722,夏都,twse,34.50,34.55,34.50,34.55,6200,214059,0.0,,,8,
2017-09-19_2723,2017-09-19,2723,美食-KY,twse,342.50,343.00,333.00,333.00,240265,80775775,-9.0,,,232,
2017-09-19_2726,2017-09-19,2726,雅茗-KY,tpex,100.00,100.00,98.60,99.30,160000,15909100,-0.70,,31071901,147,
2017-09-19_2727,2017-09-19,2727,王品,twse,171.00,171.00,165.00,165.50,351280,58731118,-3.5,,,334,
2017-09-19_2729,2017-09-19,2729,瓦城,tpex,231.00,231.00,229.00,229.00,25000,5747500,-1.50,,23266000,23,
2017-09-19_2731,2017-09-19,2731,雄獅,twse,95.10,95.90,95.10,95.80,81816,7817569,0.9,,,78,
2017-09-19_2732,2017-09-19,2732,六角,tpex,82.10,84.90,82.10,83.40,99000,8248900,1.30,,33820797,68,
2017-09-19_2734,2017-09-19,2734,易飛網,tpex,25.35,25.90,24.40,24.70,380000,9594450,-0.40,,30259760,267,
2017-09-19_2736,2017-09-19,2736,高野,tpex,18.20,18.20,18.15,18.15,5000,90800,0.15,,48992383,5,
2017-09-19_2739,2017-09-19,2739,寒舍,twse,37.05,37.40,37.05,37.20,52000,1932100,0.1,,,37,
2017-09-19_2740,2017-09-19,2740,天蔥,tpex,24.00,24.20,24.00,24.05,28000,675300,0.00,,15978196,12,
2017-09-19_2748,2017-09-19,2748,雲品,twse,69.30,69.60,68.50,68.70,195300,13450650,-0.1,,,132,
2017-09-19_2801,2017-09-19,2801,彰銀,twse,16.60,16.60,16.45,16.50,3787186,62619574,-0.1,,,1182,
2017-09-19_2809,2017-09-19,2809,京城銀,twse,32.30,32.30,32.05,32.15,791125,25422463,-0.1,,,454,
2017-09-19_2812,2017-09-19,2812,台中銀,twse,9.70,9.71,9.63,9.63,3551296,34364836,-0.06,,,1039,
2017-09-19_2816,2017-09-19,2816,旺旺保,twse,16.55,16.65,16.25,16.35,398106,6566622,-0.05,,,186,
2017-09-19_2820,2017-09-19,2820,華票,twse,14.75,14.80,14.70,14.70,1594906,23491607,0.0,,,430,
2017-09-19_2823,2017-09-19,2823,中壽,twse,29.95,29.95,29.55,29.65,16543848,486818737,-0.35,,,4666,
2017-09-19_2832,2017-09-19,2832,台產,twse,20.15,20.20,20.05,20.15,228200,4593030,0.0,,,92,
2017-09-19_2834,2017-09-19,2834,臺企銀,twse,8.36,8.38,8.32,8.33,10289930,85908577,0.0,,,1535,
2017-09-19_2836,2017-09-19,2836,高雄銀,twse,9.47,9.49,9.43,9.44,184428,1744375,-0.05,,,93,
2017-09-19_2838,2017-09-19,2838,聯邦銀,twse,9.03,9.05,9.00,9.01,875278,7898030,-0.02,,,130,
2017-09-19_2841,2017-09-19,2841,台開,twse,10.50,10.55,10.45,10.45,931939,9761957,0.0,,,271,
2017-09-19_2845,2017-09-19,2845,遠東銀,twse,9.50,9.51,9.48,9.51,2256365,21425326,0.04,,,726,
2017-09-19_2849,2017-09-19,2849,安泰銀,twse,12.85,12.85,12.80,12.85,25551,328051,0.0,,,20,
2017-09-19_2850,2017-09-19,2850,新產,twse,26.35,26.40,26.25,26.30,211698,5571806,-0.05,,,102,
2017-09-19_2851,2017-09-19,2851,中再保,twse,15.45,15.45,15.40,15.40,220219,3394871,0.0,,,69,
2017-09-19_2852,2017-09-19,2852,第一保,twse,13.45,13.45,13.35,13.35,266680,3570625,-0.05,,,77,
2017-09-19_2855,2017-09-19,2855,統一證,twse,15.40,15.50,15.05,15.10,2123905,32402269,-0.2,,,623,
2017-09-19_2856,2017-09-19,2856,元富證,twse,9.05,9.05,8.77,8.77,4568220,40707536,-0.13,,,971,
2017-09-19_2867,2017-09-19,2867,三商壽,twse,15.45,15.45,15.30,15.30,1661804,25555626,-0.15,,,544,
2017-09-19_2880,2017-09-19,2880,華南金,twse,16.60,16.65,16.55,16.60,6708306,111270744,0.0,,,1943,
2017-09-19_2881,2017-09-19,2881,富邦金,twse,47.20,47.20,46.85,46.95,6679216,313659535,-0.15,,,2681,
2017-09-19_2881A,2017-09-19,2881A,富邦特,twse,62.50,62.50,62.30,62.50,178081,11116752,0.0,,,79,
2017-09-19_2882,2017-09-19,2882,國泰金,twse,48.70,48.75,48.10,48.10,8194830,395781177,-0.6,,,3350,
2017-09-19_2882A,2017-09-19,2882A,國泰特,twse,62.00,62.10,61.90,62.00,84219,5221232,0.0,,,50,
2017-09-19_2883,2017-09-19,2883,凱基金,twse,9.54,9.55,9.41,9.42,23548439,222571905,-0.11,,,5044,
2017-09-19_2884,2017-09-19,2884,玉山金,twse,18.35,18.40,18.25,18.30,16604568,304584874,-0.05,,,4620,
2017-09-19_2885,2017-09-19,2885,元大金,twse,13.55,13.60,13.35,13.35,25377333,341696207,-0.2,,,6139,
2017-09-19_2886,2017-09-19,2886,兆豐金,twse,23.70,23.80,23.70,23.75,12159398,273002343,0.05,,,2301,
2017-09-19_2887,2017-09-19,2887,台新新光金,twse,13.40,13.40,13.20,13.25,8827738,117208019,-0.15,,,1833,
2017-09-19_2887E,2017-09-19,2887E,台新新光戊特一,twse,52.40,52.40,52.20,52.30,195551,10226903,0.0,,,44,
2017-09-19_2888,2017-09-19,2888,新光金,twse,9.58,9.62,9.42,9.42,44756521,425704008,-0.11,,,6120,
2017-09-19_2889,2017-09-19,2889,國票金,twse,9.22,9.22,9.15,9.15,3527899,32419935,-0.05,,,857,
2017-09-19_2890,2017-09-19,2890,永豐金,twse,9.18,9.18,9.12,9.14,24453368,223598073,0.01,,,3918,
2017-09-19_2891,2017-09-19,2891,中信金,twse,19.50,19.50,19.35,19.40,17719498,343980861,-0.1,,,4202,
2017-09-19_2892,2017-09-19,2892,第一金,twse,19.70,19.70,19.50,19.55,17285765,338259190,-0.1,,,4791,
2017-09-19_2897,2017-09-19,2897,王道銀行,twse,8.88,8.88,8.85,8.86,612766,5431691,-0.02,,,198,
2017-09-19_2901,2017-09-19,2901,欣欣,twse,26.35,26.75,26.20,26.20,41918,1106504,-0.5,,,33,
2017-09-19_2903,2017-09-19,2903,遠百,twse,15.45,15.65,15.45,15.45,3384581,52651355,0.0,,,942,
2017-09-19_2904,2017-09-19,2904,匯僑,twse,20.00,20.10,20.00,20.00,21000,420750,0.0,,,15,
2017-09-19_2905,2017-09-19,2905,三商,twse,23.40,23.40,23.00,23.05,466722,10813506,-0.3,,,240,
2017-09-19_2906,2017-09-19,2906,高林,twse,11.35,11.55,11.30,11.40,164972,1881632,0.05,,,57,
2017-09-19_2908,2017-09-19,2908,特力,twse,23.10,23.15,22.95,23.10,639709,14738207,0.0,,,256,
2017-09-19_2911,2017-09-19,2911,麗嬰房,twse,11.90,11.90,11.60,11.60,897976,10504812,-0.2,,,318,
2017-09-19_2912,2017-09-19,2912,統一超,twse,255.00,255.00,248.00,250.50,1266223,317145973,-3.5,,,1097,
2017-09-19_2913,2017-09-19,2913,農林,twse,16.25,16.25,16.10,16.10,763877,12340058,-0.1,,,244,
2017-09-19_2915,2017-09-19,2915,潤泰全,twse,48.05,48.25,47.05,47.05,2884927,136954002,-0.8,,,1628,
2017-09-19_2916,2017-09-19,2916,滿心,tpex,15.40,15.45,15.35,15.40,15000,230950,-0.20,,54626878,7,
2017-09-19_2923,2017-09-19,2923,鼎固-KY,twse,18.65,18.70,18.55,18.70,20000,372150,0.0,,,14,
2017-09-19_2924,2017-09-19,2924,東凌-KY,tpex,56.50,56.90,56.50,56.70,163000,9234600,0.10,,34005174,56,
2017-09-19_2926,2017-09-19,2926,誠品生活,tpex,138.50,140.00,138.00,138.50,25000,3461000,0.00,,47389650,25,
2017-09-19_2928,2017-09-19,2928,紅馬-KY,tpex,84.80,84.90,82.30,82.30,169000,14019000,-2.50,,47301154,141,
2017-09-19_2929,2017-09-19,2929,淘帝-KY,twse,109.50,110.00,107.50,107.50,462218,50145434,-1.0,,,330,
2017-09-19_2936,2017-09-19,2936,客思達-KY,twse,36.40,36.40,36.10,36.10,36050,1307617,-0.3,,,16,
2017-09-19_2937,2017-09-19,2937,集雅社,tpex,21.10,21.20,20.95,20.95,18000,377800,-0.15,,32860000,11,
2017-09-19_3002,2017-09-19,3002,歐格,twse,13.60,13.85,13.60,13.65,290050,3967885,0.1,,,100,
2017-09-19_3003,2017-09-19,3003,健和興,twse,68.20,69.20,66.20,66.20,3256063,220441899,-1.7,,,1867,
2017-09-19_3004,2017-09-19,3004,豐達科,twse,49.05,49.70,48.30,49.30,1284200,62890688,0.8,,,122,
2017-09-19_3005,2017-09-19,3005,神基,twse,42.40,42.45,41.30,41.35,3467452,144270370,-1.05,,,2023,
2017-09-19_3006,2017-09-19,3006,晶豪科,twse,44.10,44.35,42.65,42.70,7757693,336879284,-1.3,,,3758,
2017-09-19_3008,2017-09-19,3008,大立光,twse,5850.00,5915.00,5805.00,5835.00,415871,2432014300,15.0,,,518,
2017-09-19_3010,2017-09-19,3010,華立,twse,51.80,51.80,51.00,51.10,131589,6746318,-0.6,,,97,
2017-09-19_3011,2017-09-19,3011,今皓,twse,7.96,7.96,7.78,7.80,509000,3983420,-0.13,,,138,
2017-09-19_3013,2017-09-19,3013,晟銘電,twse,19.85,20.40,19.70,19.70,1783909,35806260,0.05,,,714,
