key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-29_3512,2018-11-29,3512,皇龍,tpex,29.90,29.90,28.80,28.80,48000,1409000,-0.20,,71000000,25,
2018-11-29_3515,2018-11-29,3515,華擎,twse,52.50,53.30,51.80,51.80,221161,11615555,-0.1,,,152,
2018-11-29_3518,2018-11-29,3518,柏騰,twse,17.20,17.35,17.05,17.05,66001,1137816,-0.05,,,51,
2018-11-29_3519,2018-11-29,3519,綠能,twse,6.60,6.60,6.21,6.25,738497,4652667,-0.24,,,223,
2018-11-29_3520,2018-11-29,3520,振維,tpex,5.65,5.98,5.60,5.96,47000,268250,0.36,,64032517,21,
2018-11-29_3521,2018-11-29,3521,鴻翊,tpex,13.00,13.00,12.80,12.80,20000,257550,-0.20,,46730575,12,
2018-11-29_3522,2018-11-29,3522,御頂,tpex,25.60,25.80,25.30,25.55,103000,2631500,0.10,,72600000,58,
2018-11-29_3523,2018-11-29,3523,迎輝,tpex,13.15,14.30,13.15,14.30,66000,912450,1.20,,48049780,21,
2018-11-29_3526,2018-11-29,3526,凡甲,tpex,52.80,52.80,52.00,52.60,55000,2880300,0.90,,65026193,48,
2018-11-29_3527,2018-11-29,3527,聚積,tpex,80.90,82.70,80.10,80.10,1397000,113486300,1.40,,40235954,1115,
2018-11-29_3528,2018-11-29,3528,安馳,twse,32.15,32.30,32.05,32.15,30750,991011,0.0,,,30,
2018-11-29_3529,2018-11-29,3529,力旺,tpex,245.00,258.00,245.00,255.00,1366000,344757500,13.50,,75790742,1126,
2018-11-29_3530,2018-11-29,3530,晶相光,twse,76.40,79.00,76.00,76.60,146000,11308200,1.1,,,104,
2018-11-29_3531,2018-11-29,3531,先益,tpex,19.80,19.95,19.80,19.80,16000,318050,0.05,,61175011,12,
2018-11-29_3532,2018-11-29,3532,台勝科,twse,135.00,145.00,134.00,140.00,7198964,1010143996,8.0,,,4980,
2018-11-29_3533,2018-11-29,3533,嘉澤,twse,186.50,195.00,186.50,192.00,3223148,618678336,7.0,,,2345,
2018-11-29_3535,2018-11-29,3535,晶彩科,twse,14.70,15.35,14.70,14.90,1492001,22512064,0.35,,,639,
2018-11-29_3536,2018-11-29,3536,誠創,twse,8.37,8.78,8.37,8.78,577015,5033181,0.79,,,214,
2018-11-29_3537,2018-11-29,3537,堡達,tpex,26.00,26.10,25.45,25.50,329000,8483150,-0.10,,48695220,222,
2018-11-29_3540,2018-11-29,3540,曜越,tpex,27.50,27.85,26.15,26.20,2477000,67001200,-0.85,,66613044,1586,
2018-11-29_3541,2018-11-29,3541,西柏,tpex,82.40,82.80,76.60,78.30,2438000,192337400,-2.00,,49321087,1867,
2018-11-29_3545,2018-11-29,3545,敦泰,twse,25.50,25.55,24.60,24.90,2642969,66081173,-0.35,,,1455,
2018-11-29_3546,2018-11-29,3546,宇峻,tpex,67.40,72.60,66.00,72.00,2853000,202245400,6.00,,41747917,1832,
2018-11-29_3548,2018-11-29,3548,兆利,tpex,51.60,51.70,50.80,50.80,367000,18780200,-0.50,,60551398,250,
2018-11-29_3550,2018-11-29,3550,聯穎,twse,16.30,16.35,16.05,16.15,208000,3367800,0.1,,,107,
2018-11-29_3551,2018-11-29,3551,世禾,tpex,31.80,32.10,31.75,31.80,89000,2833450,0.15,,56774890,34,
2018-11-29_3552,2018-11-29,3552,同致,tpex,64.80,67.90,64.30,64.50,2839000,187663900,0.50,,85592949,2138,
2018-11-29_3555,2018-11-29,3555,重鵬,tpex,45.95,46.80,45.55,46.80,6000,277900,0.85,,35550000,6,
2018-11-29_3556,2018-11-29,3556,禾瑞亞,tpex,41.00,41.40,41.00,41.40,62000,2560050,0.45,,59468675,52,
2018-11-29_3557,2018-11-29,3557,嘉威,twse,17.45,17.45,17.15,17.20,39174,676775,-0.1,,,24,
2018-11-29_3558,2018-11-29,3558,神準,tpex,94.90,95.30,93.30,93.50,138000,12994200,0.50,,49060881,110,
2018-11-29_3562,2018-11-29,3562,頂晶科,tpex,7.66,8.05,7.66,8.04,97000,763430,0.04,,78090000,53,
2018-11-29_3563,2018-11-29,3563,牧德,tpex,415.00,421.00,407.00,407.00,1502000,621575500,4.50,,42608234,1400,
2018-11-29_3564,2018-11-29,3564,其陽,tpex,17.50,17.50,17.50,17.50,9000,157500,-0.05,down,28529100,6,
2018-11-29_3567,2018-11-29,3567,逸昌,tpex,25.80,26.00,25.40,25.50,72000,1840350,0.00,,35474000,50,
2018-11-29_3570,2018-11-29,3570,大塚,tpex,47.00,47.30,46.25,46.95,12000,563450,0.25,,17097000,12,
2018-11-29_3576,2018-11-29,3576,聯合再生,twse,9.00,9.00,8.73,8.79,10238564,90735417,-0.12,,,2984,
2018-11-29_3577,2018-11-29,3577,泓格,tpex,33.80,33.80,33.70,33.70,26000,876400,0.00,,48058343,14,
2018-11-29_3579,2018-11-29,3579,尚志,twse,9.15,9.20,8.80,9.04,312119,2821251,-0.04,,,122,
2018-11-29_3580,2018-11-29,3580,友威科,tpex,34.00,34.00,32.00,32.00,7712000,255440100,-0.60,,39470657,3459,
2018-11-29_3581,2018-11-29,3581,博磊,tpex,14.75,14.75,14.65,14.70,8000,117550,-0.10,,51776000,4,
2018-11-29_3583,2018-11-29,3583,辛耘,twse,57.20,57.80,56.60,56.70,219000,12534000,0.4,,,164,
2018-11-29_3587,2018-11-29,3587,閎康,tpex,51.00,55.20,50.80,55.20,1391000,74878800,5.00,,62313157,549,
2018-11-29_3588,2018-11-29,3588,通嘉,twse,21.85,22.00,21.10,21.40,97050,2085264,-0.1,,,72,
2018-11-29_3591,2018-11-29,3591,艾笛森,twse,14.55,14.65,14.55,14.55,246050,3587275,0.05,,,78,
2018-11-29_3593,2018-11-29,3593,力銘,twse,10.80,11.00,10.60,10.85,11336,123276,-0.15,,,16,
2018-11-29_3594,2018-11-29,3594,磐儀,tpex,22.00,22.10,21.70,21.70,175000,3828250,-0.20,,63547571,116,
2018-11-29_3596,2018-11-29,3596,智易,twse,65.30,68.30,64.60,68.00,9672792,645987864,4.0,,,6505,
2018-11-29_3605,2018-11-29,3605,宏致,twse,21.70,21.80,21.55,21.55,188002,4075442,-0.05,,,100,
2018-11-29_3607,2018-11-29,3607,谷崧,twse,17.10,17.40,17.10,17.15,73002,1255634,0.05,,,49,
2018-11-29_3609,2018-11-29,3609,東林,tpex,15.10,15.10,14.80,14.80,7000,104600,-0.25,,30339387,5,
2018-11-29_3611,2018-11-29,3611,鼎翰,tpex,204.00,205.50,200.50,201.00,66000,13375000,0.00,,38555400,63,
2018-11-29_3615,2018-11-29,3615,安可,tpex,15.60,16.00,15.60,16.00,302000,4786600,0.50,,68466976,143,
2018-11-29_3617,2018-11-29,3617,碩天,twse,81.40,81.40,81.20,81.40,15821,1285782,0.3,,,19,
2018-11-29_3622,2018-11-29,3622,洋華,twse,16.80,16.80,16.60,16.65,91552,1528261,-0.1,,,54,
2018-11-29_3623,2018-11-29,3623,富晶通,tpex,24.00,24.10,23.90,24.10,39000,935450,0.50,,29307588,31,
2018-11-29_3624,2018-11-29,3624,光頡,tpex,31.70,32.20,30.90,30.95,2708000,85753650,-0.25,,117340842,1566,
2018-11-29_3625,2018-11-29,3625,西勝,tpex,19.50,19.80,18.95,18.95,342000,6649900,-0.25,,82096002,191,
2018-11-29_3628,2018-11-29,3628,盈正,tpex,37.00,37.00,35.00,35.00,91000,3237200,0.50,,45000000,57,
2018-11-29_3630,2018-11-29,3630,新鉅科,tpex,56.00,56.80,55.50,55.60,2113000,118510600,0.50,,160357848,1327,
2018-11-29_3631,2018-11-29,3631,晟楠,tpex,26.10,26.70,26.10,26.70,9000,237550,0.10,,79920909,7,
2018-11-29_3632,2018-11-29,3632,研勤,tpex,11.05,11.20,11.00,11.10,212000,2347050,0.15,,58089738,157,
2018-11-29_3642,2018-11-29,3642,駿熠電,tpex,14.20,15.35,13.95,15.10,657000,9410700,1.10,,33368642,212,
2018-11-29_3645,2018-11-29,3645,達邁,twse,51.80,53.60,50.50,50.60,6367205,331038110,-0.2,,,4037,
2018-11-29_3646,2018-11-29,3646,艾恩特,tpex,17.45,17.60,17.10,17.25,70000,1213000,0.20,,39097371,41,
2018-11-29_3652,2018-11-29,3652,精聯,tpex,16.35,16.45,16.25,16.45,19000,309700,0.20,,47097500,14,
2018-11-29_3653,2018-11-29,3653,健策,twse,78.10,78.60,75.10,75.10,4611712,357323369,-2.1,,,3077,
2018-11-29_3661,2018-11-29,3661,世芯-KY,twse,77.90,81.50,77.50,81.00,7107701,567470381,4.6,,,4860,
2018-11-29_3663,2018-11-29,3663,鑫科,tpex,18.90,19.50,18.80,19.10,466000,8906200,0.65,,73498057,139,
2018-11-29_3664,2018-11-29,3664,安瑞-KY,tpex,9.37,9.38,9.11,9.15,130000,1196600,0.03,,52522461,28,
2018-11-29_3665,2018-11-29,3665,貿聯-KY,twse,197.00,199.00,191.00,191.00,2914839,570569663,-3.0,,,2311,
2018-11-29_3666,2018-11-29,3666,光耀,tpex,14.30,14.55,14.25,14.25,49000,703900,0.05,,48299600,35,
2018-11-29_3669,2018-11-29,3669,圓展,twse,18.10,18.10,17.30,17.30,122000,2142750,-0.2,,,86,
2018-11-29_3672,2018-11-29,3672,康聯訊,tpex,14.90,14.95,14.90,14.90,32000,476850,0.05,,33168375,9,
2018-11-29_3673,2018-11-29,3673,TPK-KY,twse,52.80,53.90,51.60,52.00,9502748,502238992,0.1,,,5717,
2018-11-29_3675,2018-11-29,3675,德微,tpex,38.80,38.80,38.00,38.15,43000,1647150,0.30,,44428250,24,
2018-11-29_3679,2018-11-29,3679,新至陞,twse,55.20,55.70,54.90,54.90,26601,1469894,0.1,,,27,
2018-11-29_3680,2018-11-29,3680,家登,tpex,33.10,33.50,32.50,33.00,313000,10374600,-0.10,,70560582,121,
2018-11-29_3682,2018-11-29,3682,亞太電,twse,7.78,7.80,7.38,7.38,16056128,121610886,-0.33,,,4092,
2018-11-29_3684,2018-11-29,3684,榮昌,tpex,30.50,30.50,29.20,29.20,17000,509450,-0.70,,24601536,14,
2018-11-29_3685,2018-11-29,3685,元創精密,tpex,42.80,42.90,41.65,41.65,15000,630650,-0.20,,79990000,14,
2018-11-29_3686,2018-11-29,3686,達能,twse,4.10,4.10,3.88,3.93,2785884,11124987,0.11,,,765,
2018-11-29_3687,2018-11-29,3687,歐買尬,tpex,24.35,24.50,22.95,22.95,150000,3565950,-1.30,,30059572,98,
2018-11-29_3689,2018-11-29,3689,湧德,tpex,26.50,26.50,26.15,26.15,139000,3644300,0.00,,69675807,80,
2018-11-29_3691,2018-11-29,3691,碩禾,tpex,94.10,95.80,93.80,93.80,355000,33589700,0.30,,60989036,269,
2018-11-29_3693,2018-11-29,3693,營邦,tpex,31.80,32.25,31.75,31.80,15000,479400,0.05,,38490694,15,
2018-11-29_3694,2018-11-29,3694,海華,twse,21.05,23.00,21.05,22.30,2005226,45302566,1.35,,,1034,
2018-11-29_3698,2018-11-29,3698,隆達,twse,19.00,19.15,18.35,18.35,1508076,28176740,-0.45,,,760,
2018-11-29_3701,2018-11-29,3701,大眾控,twse,12.45,12.45,12.10,12.35,18500,227139,-0.1,,,39,
2018-11-29_3702,2018-11-29,3702,大聯大,twse,37.90,37.95,37.60,37.65,2531379,95597148,-0.05,,,1610,
2018-11-29_3703,2018-11-29,3703,欣陸,twse,14.25,14.25,14.15,14.15,850014,12050396,-0.1,,,240,
2018-11-29_3704,2018-11-29,3704,合勤控,twse,12.50,12.75,12.35,12.45,528152,6624641,0.05,,,203,
2018-11-29_3705,2018-11-29,3705,永信,twse,40.00,40.05,39.95,40.00,108555,4341150,0.0,,,86,
2018-11-29_3706,2018-11-29,3706,神達,twse,28.80,28.95,28.25,28.30,1808768,51705320,0.3,,,944,
2018-11-29_3707,2018-11-29,3707,漢磊,tpex,22.75,22.80,21.90,21.90,8859000,198223850,-0.35,,281111121,3980,
2018-11-29_3708,2018-11-29,3708,上緯投控,twse,68.00,69.00,66.90,68.40,1680211,113971759,1.4,,,1226,
2018-11-29_3709,2018-11-29,3709,鑫聯大投控,tpex,18.10,18.10,17.90,17.90,2000,36000,0.00,,79569450,2,
2018-11-29_3710,2018-11-29,3710,連展投控,tpex,6.07,6.10,6.05,6.08,205000,1247370,0.03,,207290721,77,
2018-11-29_3711,2018-11-29,3711,日月光投控,twse,63.20,63.80,62.00,62.00,14760938,933029326,-0.5,,,7497,
2018-11-29_3712,2018-11-29,3712,永崴投控,twse,19.05,20.65,19.05,19.80,2498629,50017961,1.0,,,1371,
2018-11-29_4102,2018-11-29,4102,永日,tpex,14.30,14.30,14.00,14.25,30000,423100,0.35,,42373443,14,
2018-11-29_4104,2018-11-29,4104,佳醫,twse,45.50,45.70,45.40,45.50,183401,8351183,0.1,,,139,
2018-11-29_4105,2018-11-29,4105,東洋,tpex,81.90,81.90,81.30,81.90,556000,45352600,0.50,,248649959,432,
2018-11-29_4106,2018-11-29,4106,雃博,twse,24.60,24.70,24.55,24.70,103000,2536850,0.2,,,60,
2018-11-29_4107,2018-11-29,4107,邦特,tpex,86.00,88.30,85.90,87.50,1010000,88190500,1.90,,69298336,805,
2018-11-29_4108,2018-11-29,4108,懷特,twse,18.30,18.55,18.20,18.45,416596,7679245,0.4,,,280,
2018-11-29_4109,2018-11-29,4109,穆拉德加捷,tpex,11.90,11.95,11.80,11.95,179000,2122850,0.05,,81377271,93,
2018-11-29_4111,2018-11-29,4111,濟生,tpex,23.30,23.40,23.25,23.30,45000,1049650,0.05,,56982985,26,
2018-11-29_4113,2018-11-29,4113,聯上,tpex,10.90,10.95,10.75,10.80,405000,4389850,-0.10,,211138137,231,
2018-11-29_4114,2018-11-29,4114,健喬,tpex,26.85,26.95,26.65,26.75,539000,14441400,0.00,,200480069,272,
2018-11-29_4116,2018-11-29,4116,明基醫,tpex,28.40,28.40,27.95,27.95,24000,675800,0.00,,44566000,21,
2018-11-29_4119,2018-11-29,4119,旭富,twse,70.10,70.10,68.40,68.50,849000,58719500,-1.2,,,677,
2018-11-29_4120,2018-11-29,4120,友華,tpex,52.00,53.20,51.90,52.30,103000,5403500,0.40,,86747119,85,
2018-11-29_4121,2018-11-29,4121,優盛,tpex,10.55,10.65,10.50,10.55,71000,750150,0.05,,73316764,43,
2018-11-29_4123,2018-11-29,4123,晟德,tpex,75.60,76.10,73.60,73.60,3179000,237049800,-1.10,,350488688,2202,
2018-11-29_4126,2018-11-29,4126,太醫,tpex,68.50,69.00,68.50,69.00,46000,3163700,0.60,,66015216,35,
2018-11-29_4127,2018-11-29,4127,天良,tpex,10.65,10.75,10.60,10.65,59000,630950,0.00,,45760000,32,
2018-11-29_4128,2018-11-29,4128,中天,tpex,15.40,15.40,14.95,14.95,1363000,20662800,0.00,,425342650,762,
2018-11-29_4129,2018-11-29,4129,聯合,tpex,40.50,41.00,40.50,40.80,160000,6531350,0.60,,80450847,130,
2018-11-29_4130,2018-11-29,4130,健亞,tpex,27.30,27.50,27.20,27.20,202000,5523650,-0.05,,100806000,149,
2018-11-29_4133,2018-11-29,4133,亞諾法,twse,29.95,29.95,29.75,29.95,25129,750843,0.05,,,26,
2018-11-29_4137,2018-11-29,4137,麗豐-KY,twse,239.00,247.00,236.50,238.00,1278020,308087760,1.0,,,1107,
2018-11-29_4138,2018-11-29,4138,曜亞,tpex,47.00,47.30,47.00,47.10,20000,943500,0.15,,30000000,15,
2018-11-29_4139,2018-11-29,4139,馬光-KY,tpex,50.30,50.70,49.65,50.20,13000,652250,0.00,,41962437,13,
2018-11-29_4141,2018-11-29,4141,龍燈-KY,twse,18.30,18.90,18.30,18.65,155400,2908330,0.2,,,107,
2018-11-29_4142,2018-11-29,4142,國光生,twse,20.75,22.00,20.50,22.00,3190491,67800250,1.0,,,1527,
2018-11-29_4144,2018-11-29,4144,康聯-KY,twse,27.60,27.60,27.35,27.35,185100,5079200,-0.05,,,120,
2018-11-29_4147,2018-11-29,4147,中裕,tpex,146.00,158.50,146.00,158.50,4088000,627204000,14.00,,251047000,3226,
2018-11-29_4148,2018-11-29,4148,全宇生技-KY,twse,70.70,70.80,68.80,69.00,319000,22152300,0.5,,,249,
2018-11-29_4152,2018-11-29,4152,台微體,tpex,99.00,100.00,98.60,99.60,13000,1291000,1.00,,56224034,13,
2018-11-29_4153,2018-11-29,4153,鈺緯,tpex,29.60,29.65,29.25,29.65,51000,1502300,0.10,,74366574,48,
2018-11-29_4154,2018-11-29,4154,康樂-KY,tpex,20.30,20.30,19.90,20.20,25000,499500,-0.40,,24326000,16,
2018-11-29_4155,2018-11-29,4155,訊映,twse,25.85,25.85,25.40,25.50,58330,1488165,0.0,,,44,
2018-11-29_4157,2018-11-29,4157,太景*-KY,tpex,17.00,17.00,16.40,16.60,2323000,38761500,0.25,,716760425,883,
2018-11-29_4160,2018-11-29,4160,創源,tpex,28.50,28.75,28.35,28.75,40000,1142100,-0.05,,24247016,24,
2018-11-29_4161,2018-11-29,4161,聿新科,tpex,33.90,34.40,33.60,33.65,70000,2381500,-0.10,,53076736,61,
2018-11-29_4162,2018-11-29,4162,智擎,tpex,106.00,108.00,105.50,107.00,798000,85064000,2.00,,147153840,630,
2018-11-29_4163,2018-11-29,4163,鐿鈦,tpex,86.40,86.40,85.00,85.60,47000,4027800,1.10,,40238000,46,
2018-11-29_4164,2018-11-29,4164,承業醫,twse,32.70,32.90,32.60,32.80,105607,3454777,0.3,,,86,
2018-11-29_4167,2018-11-29,4167,展旺,tpex,15.80,15.90,15.65,15.80,366000,5781400,0.20,,248067211,184,
2018-11-29_4168,2018-11-29,4168,醣聯,tpex,24.20,24.55,24.20,24.35,93000,2267050,0.35,,76503456,72,
2018-11-29_4171,2018-11-29,4171,瑞基,tpex,32.30,32.40,31.35,31.55,94000,3003600,-1.45,,34340000,76,
2018-11-29_4173,2018-11-29,4173,久裕,tpex,16.05,16.05,15.60,15.60,682000,10751050,-0.35,,44574355,533,
2018-11-29_4174,2018-11-29,4174,浩鼎,tpex,140.00,144.00,140.00,142.00,665000,94178000,3.00,,173990674,529,
2018-11-29_4175,2018-11-29,4175,杏一,tpex,56.00,56.00,56.00,56.00,7000,392000,0.00,down,28240000,4,
2018-11-29_4180,2018-11-29,4180,安成藥,tpex,56.30,57.00,55.80,56.80,174000,9828600,0.90,,120375083,132,
2018-11-29_4183,2018-11-29,4183,福永生技,tpex,14.10,14.20,14.05,14.05,5000,70600,-0.05,,23800000,4,
2018-11-29_4188,2018-11-29,4188,安克,tpex,27.30,27.30,26.85,26.95,83000,2242700,0.05,,52912000,54,
2018-11-29_4190,2018-11-29,4190,佐登-KY,twse,92.40,95.50,91.60,94.50,1692210,158606845,2.9,,,1403,
2018-11-29_4192,2018-11-29,4192,杏國,tpex,24.50,24.70,24.30,24.45,45000,1100650,-0.05,,83367000,26,
2018-11-29_4198,2018-11-29,4198,環瑞醫,tpex,7.83,7.83,7.83,7.83,1000,7830,0.23,up,42540000,1,
2018-11-29_4205,2018-11-29,4205,中華食,tpex,67.40,67.80,67.00,67.10,7000,471100,-0.30,,80701842,7,
2018-11-29_4207,2018-11-29,4207,環泰,tpex,11.90,11.95,11.85,11.95,16000,190150,0.10,,169260723,10,
2018-11-29_4303,2018-11-29,4303,信立,tpex,19.55,20.50,19.40,19.80,235000,4682450,0.60,,70000000,184,
2018-11-29_4304,2018-11-29,4304,勝昱,tpex,5.22,5.28,5.15,5.26,12000,62250,0.09,,36038065,9,
2018-11-29_4305,2018-11-29,4305,世坤,tpex,33.55,33.55,33.50,33.50,4000,134100,-0.10,,55014000,4,
2018-11-29_4306,2018-11-29,4306,炎洲,twse,13.20,13.35,13.10,13.10,613879,8116117,0.05,,,344,
2018-11-29_4401,2018-11-29,4401,東隆興,tpex,37.25,37.50,37.20,37.40,54000,2018400,0.20,,120286286,44,
2018-11-29_4402,2018-11-29,4402,福大,tpex,3.70,3.70,3.50,3.50,20000,73400,-0.19,,45991830,8,
2018-11-29_4406,2018-11-29,4406,新昕纖,tpex,8.52,8.62,8.39,8.39,10000,84620,-0.13,,51912000,7,
2018-11-29_4413,2018-11-29,4413,飛寶企業,tpex,12.20,12.20,11.95,12.00,16000,193450,0.05,,31314689,12,
2018-11-29_4414,2018-11-29,4414,如興,twse,14.15,14.35,13.70,13.70,2466506,34560631,-0.4,,,585,
2018-11-29_4416,2018-11-29,4416,三圓,tpex,74.00,74.20,73.50,74.20,6000,443200,0.70,,60015612,6,
2018-11-29_4417,2018-11-29,4417,金洲,tpex,37.55,37.90,37.50,37.90,213000,8040700,0.45,,83971399,133,
2018-11-29_4420,2018-11-29,4420,光明,tpex,30.30,30.60,30.15,30.50,129000,3919450,0.10,,40455000,63,
2018-11-29_4426,2018-11-29,4426,利勤,twse,45.30,46.40,44.65,44.70,1879054,85331905,-0.05,,,1344,
2018-11-29_4429,2018-11-29,4429,聚紡,tpex,20.50,20.60,20.50,20.60,7000,143600,0.20,,34350000,3,
2018-11-29_4430,2018-11-29,4430,耀億,tpex,26.70,26.75,26.50,26.50,33000,879250,-0.05,,56273609,24,
2018-11-29_4432,2018-11-29,4432,銘旺實,tpex,30.50,30.50,29.65,29.65,65000,1943150,-0.20,,50589000,51,
2018-11-29_4433,2018-11-29,4433,興采,tpex,26.05,26.10,25.70,26.05,9000,233250,0.00,,31492332,9,
2018-11-29_4438,2018-11-29,4438,廣越,twse,106.00,106.50,103.50,103.50,157052,16421064,-1.5,,,144,
2018-11-29_4502,2018-11-29,4502,健信,tpex,56.80,57.00,55.70,56.80,16000,900300,0.00,,46518844,12,
2018-11-29_4503,2018-11-29,4503,金雨,tpex,21.00,21.45,20.60,21.30,9000,189600,0.30,,39263326,8,
2018-11-29_4506,2018-11-29,4506,崇友,tpex,56.50,57.20,56.50,57.20,2000,113700,-0.20,,177012000,2,
2018-11-29_4510,2018-11-29,4510,高鋒,tpex,14.15,14.15,14.05,14.15,69000,973650,0.05,,108010689,27,
2018-11-29_4513,2018-11-29,4513,福裕,tpex,11.90,12.10,11.85,12.00,272000,3254450,0.15,,76880300,100,
2018-11-29_4523,2018-11-29,4523,永彰,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,down,64000000,5,
2018-11-29_4526,2018-11-29,4526,東台,twse,17.40,17.80,17.35,17.70,228930,4016118,0.4,,,114,
2018-11-29_4527,2018-11-29,4527,方土霖,tpex,30.10,30.10,29.90,30.00,66000,1980650,0.00,,76152370,27,
2018-11-29_4528,2018-11-29,4528,江興鍛,tpex,45.30,46.00,44.60,44.60,253000,11525850,0.40,,76514268,220,
2018-11-29_4529,2018-11-29,4529,淳紳,tpex,21.60,21.85,21.40,21.40,180000,3898450,0.10,,82134796,108,
2018-11-29_4530,2018-11-29,4530,宏易,tpex,6.00,6.00,5.80,5.81,20000,117810,-0.19,,46172276,10,
2018-11-29_4532,2018-11-29,4532,瑞智,twse,23.70,23.90,23.65,23.85,477093,11361175,0.3,,,263,
2018-11-29_4533,2018-11-29,4533,協易機,tpex,11.00,11.15,11.00,11.00,242000,2664400,0.00,,158434110,50,
2018-11-29_4534,2018-11-29,4534,慶騰,tpex,8.90,8.90,8.75,8.80,68000,596980,0.00,,89193948,33,
2018-11-29_4535,2018-11-29,4535,至興,tpex,33.50,33.50,32.80,33.00,9000,297350,0.00,,75661740,8,
2018-11-29_4536,2018-11-29,4536,拓凱,twse,88.20,88.70,88.10,88.30,59000,5219800,0.3,,,49,
2018-11-29_4540,2018-11-29,4540,全球傳動,twse,71.90,71.90,69.30,69.30,520010,36587506,-1.7,,,395,
2018-11-29_4541,2018-11-29,4541,晟田,tpex,28.30,28.50,28.20,28.35,89000,2529150,0.05,,69143426,63,
2018-11-29_4542,2018-11-29,4542,科嶠,tpex,23.75,23.85,23.50,23.50,17000,401350,-0.30,,28285400,8,
2018-11-29_4543,2018-11-29,4543,萬在,tpex,18.85,18.85,18.80,18.80,8000,150500,0.05,,56890000,7,
2018-11-29_4545,2018-11-29,4545,銘鈺,twse,25.00,25.15,24.75,24.95,30030,751191,-0.05,,,17,
2018-11-29_4549,2018-11-29,4549,桓達,tpex,73.60,73.60,72.10,72.80,65000,4724000,0.30,,40389224,59,
2018-11-29_4550,2018-11-29,4550,長佳,tpex,16.55,16.60,16.45,16.45,26000,429100,0.00,,35226517,11,
2018-11-29_4551,2018-11-29,4551,智伸科,twse,108.50,113.00,105.00,106.50,942100,103128648,1.5,,,798,
2018-11-29_4552,2018-11-29,4552,力達-KY,twse,60.40,60.70,58.40,58.60,607023,36037763,-1.5,,,452,
2018-11-29_4554,2018-11-29,4554,橙的,tpex,16.70,17.05,16.70,16.95,9000,151950,0.45,,21374900,8,
2018-11-29_4555,2018-11-29,4555,氣立,twse,58.60,58.70,57.90,58.00,19000,1107600,-0.4,,,19,
2018-11-29_4556,2018-11-29,4556,旭然,tpex,34.90,34.90,34.45,34.50,25000,862800,0.00,,35228000,8,
2018-11-29_4557,2018-11-29,4557,永新-KY,twse,63.50,63.50,62.30,62.30,22040,1379916,-0.6,,,17,
2018-11-29_4560,2018-11-29,4560,強信-KY,twse,48.50,48.95,47.85,47.95,259000,12479400,-0.3,,,140,
2018-11-29_4561,2018-11-29,4561,健椿,tpex,25.55,25.90,25.50,25.80,33000,848000,0.30,,58521619,20,
2018-11-29_4562,2018-11-29,4562,穎漢,twse,37.00,37.00,36.20,36.50,51000,1858750,-0.4,,,30,
2018-11-29_4563,2018-11-29,4563,百德,tpex,51.40,51.40,50.00,50.00,33000,1657500,-0.50,,39950000,26,
2018-11-29_4566,2018-11-29,4566,時碩工業,twse,45.30,45.30,45.05,45.05,27010,1218996,-0.05,,,22,
2018-11-29_4568,2018-11-29,4568,科際精密,tpex,75.20,75.20,72.80,75.00,32000,2355600,1.00,,30180000,28,
2018-11-29_4609,2018-11-29,4609,唐鋒,tpex,11.05,11.50,11.05,11.50,18000,204600,0.30,,47946820,14,
2018-11-29_4702,2018-11-29,4702,中美實,tpex,3.43,3.45,3.25,3.32,1504000,5037230,-0.16,,225000000,387,
2018-11-29_4706,2018-11-29,4706,大恭,tpex,18.20,18.30,18.20,18.25,11000,201000,-0.15,,79030093,8,
2018-11-29_4707,2018-11-29,4707,磐亞,tpex,9.85,10.25,9.85,10.25,637000,6415870,0.45,,267819792,207,
2018-11-29_4711,2018-11-29,4711,永純,tpex,14.95,15.35,14.95,15.20,35000,530500,0.25,,61056000,18,
2018-11-29_4712,2018-11-29,4712,南璋,tpex,15.30,15.50,15.20,15.30,25000,382800,0.00,,65671427,15,
2018-11-29_4714,2018-11-29,4714,永捷,tpex,12.75,12.75,12.45,12.50,1090000,13740450,-0.20,,102284117,331,
2018-11-29_4716,2018-11-29,4716,大立,tpex,19.45,19.60,19.40,19.60,81000,1576550,-0.10,,75171561,33,
2018-11-29_4720,2018-11-29,4720,德淵,twse,13.10,13.20,13.10,13.15,43136,565700,0.1,,,21,
2018-11-29_4721,2018-11-29,4721,美琪瑪,tpex,75.90,77.40,73.00,73.20,3256000,246154400,-0.90,,74986304,2513,
2018-11-29_4722,2018-11-29,4722,國精化,twse,27.60,27.60,27.45,27.50,18271,502470,0.05,,,17,
2018-11-29_4725,2018-11-29,4725,信昌化,twse,26.00,27.25,25.90,26.60,3847800,102162929,0.8,,,2111,
2018-11-29_4726,2018-11-29,4726,永昕,tpex,21.00,21.30,20.70,20.70,55000,1149350,-0.20,,109954500,45,
2018-11-29_4728,2018-11-29,4728,雙美,tpex,40.00,40.90,39.65,40.05,981000,39502800,0.40,,54463000,503,
2018-11-29_4729,2018-11-29,4729,熒茂,tpex,12.80,12.80,12.70,12.80,32000,407650,0.10,,104737000,17,
2018-11-29_4735,2018-11-29,4735,豪展,tpex,35.25,35.50,35.00,35.50,65000,2298350,0.30,,34111375,40,
