key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-11_3512,2018-09-11,3512,皇龍,tpex,36.00,36.50,35.80,35.80,31000,1117600,-0.20,,71000000,18,
2018-09-11_3514,2018-09-11,3514,昱晶,twse,12.45,12.80,12.35,12.65,1669316,21020171,0.2,,,530,
2018-09-11_3515,2018-09-11,3515,華擎,twse,53.20,53.30,51.00,52.80,543000,28201900,0.3,,,420,
2018-09-11_3516,2018-09-11,3516,亞帝歐,tpex,12.65,12.65,12.50,12.55,11000,138300,-0.10,,51913216,10,
2018-09-11_3518,2018-09-11,3518,柏騰,twse,22.40,23.40,22.40,23.00,168390,3871620,0.7,,,139,
2018-09-11_3519,2018-09-11,3519,綠能,twse,10.75,11.20,10.60,10.95,1491053,16172272,0.2,,,681,
2018-09-11_3520,2018-09-11,3520,振維,tpex,8.31,8.80,8.00,8.00,152000,1263360,-0.15,,64032517,46,
2018-09-11_3521,2018-09-11,3521,鴻翊,tpex,12.70,13.05,12.70,12.75,11000,142250,0.25,,46730575,10,
2018-09-11_3522,2018-09-11,3522,御頂,tpex,27.35,27.45,26.75,27.35,24000,652900,-0.20,,72600000,15,
2018-09-11_3523,2018-09-11,3523,迎輝,tpex,10.70,10.70,10.45,10.45,117000,1240900,-0.25,,48049780,12,
2018-09-11_3526,2018-09-11,3526,凡甲,tpex,55.20,56.40,54.80,54.80,144000,7947900,-0.70,,65837193,104,
2018-09-11_3527,2018-09-11,3527,聚積,tpex,97.30,105.00,97.00,102.00,743000,74622200,5.50,,40051510,606,
2018-09-11_3528,2018-09-11,3528,安馳,twse,33.20,33.20,32.90,32.95,144221,4763347,-0.3,,,98,
2018-09-11_3529,2018-09-11,3529,力旺,tpex,315.00,316.00,304.00,311.00,172000,53327500,-7.00,,75790742,159,
2018-09-11_3530,2018-09-11,3530,晶相光,twse,102.50,102.50,99.10,100.50,173620,17456520,0.5,,,135,
2018-09-11_3531,2018-09-11,3531,先益,tpex,20.25,20.25,20.15,20.20,7000,141250,-0.30,,61175011,5,
2018-09-11_3532,2018-09-11,3532,台勝科,twse,88.20,90.50,84.20,85.40,14898857,1282316802,-4.2,,,8664,
2018-09-11_3533,2018-09-11,3533,嘉澤,twse,227.00,230.00,213.00,215.00,2220163,485095371,-9.0,,,1807,
2018-09-11_3535,2018-09-11,3535,晶彩科,twse,12.80,13.20,12.70,13.05,300013,3881569,0.25,,,147,
2018-09-11_3536,2018-09-11,3536,誠創,twse,10.60,10.60,10.20,10.30,72516,749613,-0.1,,,62,
2018-09-11_3537,2018-09-11,3537,堡達,tpex,26.10,27.95,25.60,26.55,727000,19512800,1.10,,48695220,474,
2018-09-11_3540,2018-09-11,3540,曜越,tpex,27.60,28.35,27.55,28.20,815000,22795750,1.55,,66613044,578,
2018-09-11_3541,2018-09-11,3541,西柏,tpex,55.90,56.40,55.80,56.40,150000,8403000,-0.60,,49321087,112,
2018-09-11_3545,2018-09-11,3545,敦泰,twse,24.50,25.35,24.45,25.25,1174869,29224059,0.4,,,602,
2018-09-11_3546,2018-09-11,3546,宇峻,tpex,72.80,74.00,70.30,70.30,593000,42448000,-4.20,,41747917,501,
2018-09-11_3548,2018-09-11,3548,兆利,tpex,47.05,47.60,47.05,47.25,118000,5572150,0.20,,60551398,74,
2018-09-11_3550,2018-09-11,3550,聯穎,twse,17.50,18.25,17.50,18.15,197001,3540419,0.4,,,109,
2018-09-11_3551,2018-09-11,3551,世禾,tpex,33.70,34.30,33.70,34.20,64000,2179450,0.55,,56774890,53,
2018-09-11_3552,2018-09-11,3552,同致,tpex,78.50,80.70,77.90,79.20,1046000,82674800,1.40,,85592949,862,
2018-09-11_3555,2018-09-11,3555,重鵬,tpex,45.20,47.40,45.20,47.40,5000,228700,-0.80,,35550000,5,
2018-09-11_3556,2018-09-11,3556,禾瑞亞,tpex,48.70,49.05,48.70,48.90,96000,4689600,0.20,,59468675,81,
2018-09-11_3557,2018-09-11,3557,嘉威,twse,15.85,16.10,15.85,16.00,158111,2523022,0.0,,,151,
2018-09-11_3558,2018-09-11,3558,神準,tpex,112.00,115.00,111.50,114.50,155000,17601000,2.50,,49060881,123,
2018-09-11_3561,2018-09-11,3561,昇陽光電,twse,10.50,10.80,10.35,10.60,992821,10514647,0.05,,,406,
2018-09-11_3562,2018-09-11,3562,頂晶科,tpex,12.90,13.00,12.80,13.00,25000,321850,0.00,,78090000,15,
2018-09-11_3563,2018-09-11,3563,牧德,tpex,417.00,422.00,383.50,389.50,2702000,1077692000,-36.50,,42608234,2534,
2018-09-11_3564,2018-09-11,3564,其陽,tpex,19.35,20.45,19.35,20.40,42000,823550,0.90,,22529100,13,
2018-09-11_3567,2018-09-11,3567,逸昌,tpex,27.00,27.85,26.70,27.50,340000,9210150,0.20,,35474000,120,
2018-09-11_3570,2018-09-11,3570,大塚,tpex,46.50,46.50,46.50,46.50,3000,139500,0.50,up,17097000,3,
2018-09-11_3576,2018-09-11,3576,聯合再生,twse,9.16,9.45,9.08,9.36,7863364,72925910,0.21,,,2451,
2018-09-11_3577,2018-09-11,3577,泓格,tpex,37.60,37.90,37.60,37.65,11000,415150,0.10,,48058343,10,
2018-09-11_3579,2018-09-11,3579,尚志,twse,10.40,11.00,10.30,10.60,101000,1065050,0.25,,,69,
2018-09-11_3580,2018-09-11,3580,友威科,tpex,32.05,32.05,31.00,31.90,312000,9823400,-0.40,,39470657,109,
2018-09-11_3581,2018-09-11,3581,博磊,tpex,17.35,18.05,17.35,17.80,65000,1149850,-0.05,,51776000,32,
2018-09-11_3583,2018-09-11,3583,辛耘,twse,63.00,64.70,59.40,64.00,1262010,77885850,1.0,,,875,
2018-09-11_3587,2018-09-11,3587,閎康,tpex,58.00,58.80,54.80,57.00,492000,27741500,-1.00,,62313157,306,
2018-09-11_3588,2018-09-11,3588,通嘉,twse,24.85,25.45,24.60,25.45,77001,1919677,0.8,,,46,
2018-09-11_3591,2018-09-11,3591,艾笛森,twse,14.25,14.60,14.25,14.50,137602,1996278,0.25,,,79,
2018-09-11_3593,2018-09-11,3593,力銘,twse,6.74,6.88,6.72,6.78,85016,575666,0.04,,,42,
2018-09-11_3594,2018-09-11,3594,磐儀,tpex,21.85,22.75,21.70,22.65,195000,4300050,0.50,,64604571,117,
2018-09-11_3596,2018-09-11,3596,智易,twse,56.60,58.00,55.80,57.40,1726221,98398628,1.7,,,1334,
2018-09-11_3605,2018-09-11,3605,宏致,twse,21.00,21.60,21.00,21.30,183900,3904208,0.45,,,100,
2018-09-11_3607,2018-09-11,3607,谷崧,twse,21.10,22.30,21.10,21.50,99001,2110071,0.1,,,68,
2018-09-11_3609,2018-09-11,3609,東林,tpex,14.60,14.70,14.60,14.70,5000,73400,0.10,,30339387,5,
2018-09-11_3611,2018-09-11,3611,鼎翰,tpex,231.50,238.00,231.50,237.00,56000,13160000,2.00,,38555400,51,
2018-09-11_3615,2018-09-11,3615,安可,tpex,18.00,18.00,17.50,17.65,225000,3965100,-0.25,,68466976,110,
2018-09-11_3617,2018-09-11,3617,碩天,twse,85.50,85.70,85.30,85.70,30000,2566900,-0.1,,,29,
2018-09-11_3622,2018-09-11,3622,洋華,twse,17.20,17.35,17.00,17.30,261350,4480069,0.2,,,86,
2018-09-11_3623,2018-09-11,3623,富晶通,tpex,29.00,29.05,28.55,28.65,33000,952200,-0.20,,29307588,16,
2018-09-11_3624,2018-09-11,3624,光頡,tpex,42.40,42.85,41.05,41.20,3626000,151676050,-1.30,,117340842,2453,
2018-09-11_3625,2018-09-11,3625,西勝,tpex,24.80,25.65,24.80,25.45,426000,10787600,0.55,,82096002,243,
2018-09-11_3628,2018-09-11,3628,盈正,tpex,38.90,39.20,38.80,39.20,31000,1207400,0.65,,45000000,26,
2018-09-11_3630,2018-09-11,3630,新鉅科,tpex,67.60,68.00,65.70,68.00,6768000,451699300,0.70,,160357848,3878,
2018-09-11_3631,2018-09-11,3631,晟楠,tpex,26.95,27.70,26.60,26.60,37000,998500,-0.35,,79920909,13,
2018-09-11_3632,2018-09-11,3632,研勤,tpex,13.50,13.70,13.50,13.50,49000,662000,-0.25,,47189738,42,
2018-09-11_3642,2018-09-11,3642,駿熠電,tpex,15.20,15.40,14.65,15.40,166000,2517250,0.35,,33368642,61,
2018-09-11_3645,2018-09-11,3645,達邁,twse,60.20,61.20,58.30,60.10,2964301,176672409,0.9,,,1967,
2018-09-11_3646,2018-09-11,3646,艾恩特,tpex,17.85,18.10,17.75,17.75,42000,751200,-0.10,,39061371,23,
2018-09-11_3652,2018-09-11,3652,精聯,tpex,19.00,19.00,18.10,18.10,77000,1411000,-0.30,,47097500,50,
2018-09-11_3653,2018-09-11,3653,健策,twse,82.40,87.50,78.80,79.10,14641142,1238533923,-1.5,,,9594,
2018-09-11_3661,2018-09-11,3661,世芯-KY,twse,90.60,96.90,87.50,96.90,4376204,400898471,5.1,,,3385,
2018-09-11_3663,2018-09-11,3663,鑫科,tpex,19.25,19.50,19.25,19.35,102000,1977000,0.05,,73498057,56,
2018-09-11_3664,2018-09-11,3664,安瑞-KY,tpex,11.10,11.10,10.50,11.00,252000,2682250,-0.10,,52522461,94,
2018-09-11_3665,2018-09-11,3665,貿聯-KY,twse,144.50,149.00,140.50,142.50,4012921,577437124,1.5,,,3078,
2018-09-11_3666,2018-09-11,3666,光耀,tpex,14.95,14.95,14.40,14.70,116000,1690550,0.00,,48299600,77,
2018-09-11_3669,2018-09-11,3669,圓展,twse,19.55,19.55,19.35,19.45,18000,350350,-0.05,,,12,
2018-09-11_3672,2018-09-11,3672,康聯訊,tpex,18.90,18.90,18.90,18.90,1000,18900,0.20,up,33168375,1,
2018-09-11_3673,2018-09-11,3673,TPK-KY,twse,48.80,51.20,48.65,50.50,5545005,275973357,2.3,,,3523,
2018-09-11_3675,2018-09-11,3675,德微,tpex,46.40,46.40,43.35,43.95,19000,846250,0.55,,44428250,17,
2018-09-11_3679,2018-09-11,3679,新至陞,twse,67.20,67.20,66.70,67.20,41000,2747000,0.0,,,26,
2018-09-11_3680,2018-09-11,3680,家登,tpex,31.80,32.30,31.80,32.00,72000,2301750,0.25,,70560582,44,
2018-09-11_3682,2018-09-11,3682,亞太電,twse,6.65,6.89,6.62,6.89,5355098,36208296,0.24,,,1472,
2018-09-11_3684,2018-09-11,3684,榮昌,tpex,30.55,30.90,30.50,30.90,10000,305850,0.05,,24601536,9,
2018-09-11_3685,2018-09-11,3685,元創精密,tpex,48.40,48.50,40.85,46.00,741000,33623550,1.90,,79990000,494,
2018-09-11_3686,2018-09-11,3686,達能,twse,3.71,3.93,3.70,3.83,385039,1458998,0.12,,,169,
2018-09-11_3687,2018-09-11,3687,歐買尬,tpex,23.60,23.85,23.35,23.35,22000,516200,-0.05,,30059572,21,
2018-09-11_3689,2018-09-11,3689,湧德,tpex,27.00,27.45,26.90,27.35,129000,3496300,0.50,,69675807,78,
2018-09-11_3691,2018-09-11,3691,碩禾,tpex,126.00,129.00,125.00,129.00,154000,19616500,4.50,,60989036,131,
2018-09-11_3693,2018-09-11,3693,營邦,tpex,38.50,39.70,38.50,39.70,6000,233400,1.20,,38508694,5,
2018-09-11_3694,2018-09-11,3694,海華,twse,22.00,23.50,21.50,21.75,1917000,43373950,0.35,,,1133,
2018-09-11_3698,2018-09-11,3698,隆達,twse,17.85,18.40,17.70,18.25,1760477,31660405,0.5,,,906,
2018-09-11_3701,2018-09-11,3701,大眾控,twse,6.78,6.85,6.78,6.85,5229,35728,-0.01,,,11,
2018-09-11_3702,2018-09-11,3702,大聯大,twse,37.30,37.70,37.10,37.70,5384376,200960399,0.4,,,3282,
2018-09-11_3703,2018-09-11,3703,欣陸,twse,13.35,13.45,13.25,13.45,510784,6823654,0.15,,,181,
2018-09-11_3704,2018-09-11,3704,合勤控,twse,11.00,11.10,10.90,11.10,283530,3119933,0.2,,,161,
2018-09-11_3705,2018-09-11,3705,永信,twse,40.00,40.00,39.80,40.00,82501,3290340,0.2,,,51,
2018-09-11_3706,2018-09-11,3706,神達,twse,28.50,28.60,28.20,28.60,1839213,52225980,-0.05,,,1093,
2018-09-11_3707,2018-09-11,3707,漢磊,tpex,22.75,22.90,21.90,22.10,8195000,182807200,-0.35,,281101121,4363,
2018-09-11_3708,2018-09-11,3708,上緯投控,twse,62.70,63.00,61.00,61.60,1054703,65384354,-0.4,,,634,
2018-09-11_3709,2018-09-11,3709,鑫聯大投控,tpex,19.10,19.10,19.05,19.10,4000,76300,0.05,,79569450,4,
2018-09-11_3710,2018-09-11,3710,連展投控,tpex,6.00,6.04,5.28,5.80,163000,927840,-0.06,,207290721,79,
2018-09-11_3711,2018-09-11,3711,日月光投控,twse,70.50,70.90,69.90,70.90,7486831,526682798,1.3,,,3426,
2018-09-11_4102,2018-09-11,4102,永日,tpex,15.50,15.65,15.40,15.55,16000,248200,0.05,,42373443,10,
2018-09-11_4103,2018-09-11,4103,百略,tpex,83.50,83.70,83.40,83.60,44000,3673100,0.20,,109996975,29,
2018-09-11_4104,2018-09-11,4104,佳醫,twse,46.20,46.65,46.15,46.30,172002,7958144,0.15,,,123,
2018-09-11_4105,2018-09-11,4105,東洋,tpex,82.40,83.20,82.10,82.30,877000,72200900,0.00,,248649959,629,
2018-09-11_4106,2018-09-11,4106,雃博,twse,24.10,24.85,24.10,24.45,63500,1543475,0.25,,,50,
2018-09-11_4107,2018-09-11,4107,邦特,tpex,96.00,97.40,95.10,96.50,395000,37981400,1.60,,69298336,289,
2018-09-11_4108,2018-09-11,4108,懷特,twse,22.00,22.10,21.70,21.95,194101,4251722,0.25,,,133,
2018-09-11_4109,2018-09-11,4109,穆拉德加捷,tpex,12.30,12.45,12.15,12.40,244000,3013000,0.25,,81377271,121,
2018-09-11_4111,2018-09-11,4111,濟生,tpex,23.50,24.10,23.50,24.05,17000,406800,0.55,,56982985,14,
2018-09-11_4113,2018-09-11,4113,聯上,tpex,10.30,10.40,10.30,10.35,71000,732100,0.05,,205764581,21,
2018-09-11_4114,2018-09-11,4114,健喬,tpex,27.45,28.15,27.10,27.80,1359000,37560650,0.25,,201835069,782,
2018-09-11_4116,2018-09-11,4116,明基醫,tpex,32.00,32.20,31.75,32.15,14000,447300,0.15,,44566000,12,
2018-09-11_4119,2018-09-11,4119,旭富,twse,84.40,88.50,84.40,87.60,9549388,830806754,4.3,,,6207,
2018-09-11_4120,2018-09-11,4120,友華,tpex,51.50,53.60,51.50,53.30,116000,6111500,1.60,,86747119,101,
2018-09-11_4121,2018-09-11,4121,優盛,tpex,11.70,11.75,11.60,11.70,131000,1528900,0.00,,73316764,80,
2018-09-11_4123,2018-09-11,4123,晟德,tpex,72.80,76.40,72.20,75.00,5521000,409983500,4.90,,347656055,3837,
2018-09-11_4126,2018-09-11,4126,太醫,tpex,68.50,69.30,68.40,68.70,30000,2058900,0.60,,66015216,27,
2018-09-11_4127,2018-09-11,4127,天良,tpex,11.70,12.05,11.70,11.90,220000,2617450,0.25,,45760000,121,
2018-09-11_4128,2018-09-11,4128,中天,tpex,17.80,17.95,17.60,17.70,444000,7887850,-0.10,,425342650,264,
2018-09-11_4129,2018-09-11,4129,聯合,tpex,40.10,40.35,38.90,39.05,1360000,53721750,-1.45,,80450847,851,
2018-09-11_4130,2018-09-11,4130,健亞,tpex,31.90,32.15,30.60,30.95,2296000,71667150,-1.65,,100806000,1447,
2018-09-11_4131,2018-09-11,4131,晶宇,tpex,7.79,8.10,7.50,7.80,15000,114950,0.35,,48291934,9,
2018-09-11_4133,2018-09-11,4133,亞諾法,twse,35.95,36.30,35.15,35.30,120223,4297549,0.65,,,108,
2018-09-11_4137,2018-09-11,4137,麗豐-KY,twse,247.00,247.50,236.50,242.00,929934,224922559,-1.5,,,854,
2018-09-11_4138,2018-09-11,4138,曜亞,tpex,49.90,50.20,49.60,49.95,31000,1542900,0.40,,30000000,26,
2018-09-11_4139,2018-09-11,4139,馬光-KY,tpex,54.00,55.00,54.00,54.80,8000,436200,-0.30,,41962437,7,
2018-09-11_4141,2018-09-11,4141,龍燈-KY,twse,22.00,22.60,21.80,22.00,106000,2339850,-0.2,,,60,
2018-09-11_4142,2018-09-11,4142,國光生,twse,18.35,18.90,18.35,18.90,1042500,19424250,0.9,,,497,
2018-09-11_4144,2018-09-11,4144,康聯-KY,twse,29.90,30.05,29.65,29.85,172593,5156736,0.0,,,117,
2018-09-11_4147,2018-09-11,4147,中裕,tpex,190.00,191.50,181.50,187.50,1921000,357808500,-3.00,,251033250,1592,
2018-09-11_4148,2018-09-11,4148,全宇生技-KY,twse,83.50,84.00,77.00,79.50,775300,62365270,-4.2,,,645,
2018-09-11_4152,2018-09-11,4152,台微體,tpex,97.70,100.50,97.70,100.50,19000,1873400,1.50,,56249034,17,
2018-09-11_4153,2018-09-11,4153,鈺緯,tpex,31.90,32.45,31.10,32.00,118000,3737850,0.00,,74366574,94,
2018-09-11_4154,2018-09-11,4154,康樂-KY,tpex,23.00,23.00,22.75,22.75,13000,296000,0.00,,24326000,5,
2018-09-11_4155,2018-09-11,4155,訊映,twse,23.60,23.60,22.80,23.00,186300,4313250,-1.1,,,130,
2018-09-11_4157,2018-09-11,4157,太景*-KY,tpex,19.50,19.65,19.30,19.40,347000,6746800,-0.05,,716760425,189,
2018-09-11_4160,2018-09-11,4160,創源,tpex,29.30,29.45,28.55,28.60,74000,2135900,-1.15,,24247016,64,
2018-09-11_4161,2018-09-11,4161,聿新科,tpex,33.10,33.10,32.05,32.40,93000,3018200,-0.55,,53076736,69,
2018-09-11_4162,2018-09-11,4162,智擎,tpex,124.50,124.50,122.00,123.50,396000,48907500,0.50,,147153840,349,
2018-09-11_4163,2018-09-11,4163,鐿鈦,tpex,93.00,93.80,92.80,93.00,35000,3259900,0.10,,40238000,32,
2018-09-11_4164,2018-09-11,4164,承業醫,twse,35.40,35.70,35.00,35.15,695940,24636438,0.65,,,465,
2018-09-11_4167,2018-09-11,4167,展旺,tpex,20.05,20.30,19.75,20.00,500000,9986050,-0.05,,248067211,301,
2018-09-11_4168,2018-09-11,4168,醣聯,tpex,29.40,32.00,28.60,31.80,2601000,79507400,2.65,,76597956,1512,
2018-09-11_4171,2018-09-11,4171,瑞基,tpex,21.20,21.50,20.55,21.00,50000,1050400,-0.50,,34340000,36,
2018-09-11_4173,2018-09-11,4173,久裕,tpex,17.90,18.10,17.65,17.70,335000,6026950,0.10,,44574355,92,
2018-09-11_4174,2018-09-11,4174,浩鼎,tpex,126.50,127.00,118.00,124.00,748000,91445500,-3.00,,173990674,646,
2018-09-11_4175,2018-09-11,4175,杏一,tpex,58.00,58.30,58.00,58.10,32000,1860000,-0.30,,28240000,16,
2018-09-11_4180,2018-09-11,4180,安成藥,tpex,63.90,63.90,62.60,62.70,85000,5353100,0.10,,120342487,72,
2018-09-11_4183,2018-09-11,4183,福永生技,tpex,16.70,16.70,16.55,16.60,26000,432100,-0.10,,23800000,18,
2018-09-11_4188,2018-09-11,4188,安克,tpex,29.90,30.90,29.50,30.10,98000,2909450,0.15,,52912000,68,
2018-09-11_4190,2018-09-11,4190,佐登-KY,twse,104.50,106.00,101.50,103.50,978528,101422119,-0.5,,,778,
2018-09-11_4192,2018-09-11,4192,杏國,tpex,25.30,25.30,24.00,24.35,34000,832100,-0.85,,69867000,34,
2018-09-11_4198,2018-09-11,4198,環瑞醫,tpex,12.80,12.85,12.35,12.85,9000,114200,1.10,,42540000,8,
2018-09-11_4205,2018-09-11,4205,中華食,tpex,67.40,67.80,67.40,67.80,4000,270000,0.40,,80701842,4,
2018-09-11_4207,2018-09-11,4207,環泰,tpex,12.60,12.60,12.45,12.60,74000,925950,0.05,,174207723,37,
2018-09-11_4303,2018-09-11,4303,信立,tpex,31.70,32.30,30.50,31.40,154000,4854550,-2.20,,70000000,130,
2018-09-11_4304,2018-09-11,4304,勝昱,tpex,7.13,7.13,6.75,6.94,18000,123590,0.19,,36038065,12,
2018-09-11_4305,2018-09-11,4305,世坤,tpex,35.00,35.00,34.50,35.00,11000,381950,0.50,,55014000,11,
2018-09-11_4306,2018-09-11,4306,炎洲,twse,14.70,14.90,14.60,14.75,584786,8619488,0.25,,,266,
2018-09-11_4401,2018-09-11,4401,東隆興,tpex,45.00,45.65,44.10,44.15,139000,6186550,-0.85,,120286286,101,
2018-09-11_4414,2018-09-11,4414,如興,twse,13.95,14.10,13.65,14.05,1131513,15780032,0.0,,,543,
2018-09-11_4416,2018-09-11,4416,三圓,tpex,78.80,79.00,78.80,79.00,3000,236600,,,60015612,3,
2018-09-11_4417,2018-09-11,4417,金洲,tpex,37.15,37.35,36.30,36.80,336000,12379800,-0.70,,83971399,202,
2018-09-11_4419,2018-09-11,4419,元勝,tpex,9.06,9.06,9.06,9.06,2000,18120,-0.89,down,32578917,1,
2018-09-11_4420,2018-09-11,4420,光明,tpex,21.60,22.20,21.60,21.80,48000,1048500,0.20,,40455000,33,
2018-09-11_4426,2018-09-11,4426,利勤,twse,42.90,45.30,42.80,44.80,4261395,187935953,2.45,,,3052,
2018-09-11_4429,2018-09-11,4429,聚紡,tpex,23.95,24.05,23.30,23.35,10000,235950,-0.25,,34350000,9,
2018-09-11_4430,2018-09-11,4430,耀億,tpex,27.50,28.20,27.50,27.85,7000,194150,0.30,,56273609,6,
2018-09-11_4432,2018-09-11,4432,銘旺實,tpex,35.35,38.70,35.35,38.70,2658000,100467250,3.50,,50589000,1719,
2018-09-11_4433,2018-09-11,4433,興采,tpex,24.10,26.15,24.05,26.15,465000,11867600,2.35,,31499832,240,
2018-09-11_4438,2018-09-11,4438,廣越,twse,138.00,138.00,135.50,137.00,154302,21156374,0.5,,,138,
2018-09-11_4502,2018-09-11,4502,健信,tpex,59.10,60.90,59.10,60.80,34000,2061000,0.00,,44303661,20,
2018-09-11_4506,2018-09-11,4506,崇友,tpex,55.00,55.30,55.00,55.20,48000,2652300,-0.40,,177012000,29,
2018-09-11_4510,2018-09-11,4510,高鋒,tpex,17.10,17.20,16.95,17.00,137000,2330450,-0.05,,108010689,47,
2018-09-11_4513,2018-09-11,4513,福裕,tpex,16.15,17.50,15.90,17.50,5018000,86068300,1.55,,76880300,2072,
2018-09-11_4523,2018-09-11,4523,永彰,tpex,12.00,12.20,11.80,12.20,43000,517050,0.20,,64000000,23,
2018-09-11_4526,2018-09-11,4526,東台,twse,20.00,20.10,19.90,20.10,245041,4892239,0.15,,,133,
2018-09-11_4527,2018-09-11,4527,方土霖,tpex,31.55,31.55,31.50,31.50,11000,346750,0.00,,76152370,5,
2018-09-11_4528,2018-09-11,4528,江興鍛,tpex,53.60,53.70,51.90,52.30,167000,8782200,-0.80,,76514268,144,
2018-09-11_4529,2018-09-11,4529,淳紳,tpex,22.05,23.40,22.00,22.90,360000,8025500,0.85,,82269796,189,
2018-09-11_4530,2018-09-11,4530,宏易,tpex,6.09,6.20,6.07,6.20,16000,98580,0.12,,46172276,10,
2018-09-11_4532,2018-09-11,4532,瑞智,twse,28.00,28.35,27.55,27.70,1991324,55515472,-0.25,,,804,
2018-09-11_4533,2018-09-11,4533,協易機,tpex,11.45,11.50,11.25,11.50,130000,1477200,0.05,,158434110,67,
2018-09-11_4534,2018-09-11,4534,慶騰,tpex,13.20,13.30,12.05,12.70,395000,4900850,-0.65,,89193948,199,
2018-09-11_4535,2018-09-11,4535,至興,tpex,36.90,37.15,36.70,37.15,50000,1836500,0.25,,75661740,33,
2018-09-11_4536,2018-09-11,4536,拓凱,twse,85.90,86.50,85.40,86.50,58100,5005150,1.1,,,42,
2018-09-11_4540,2018-09-11,4540,全球傳動,twse,85.60,91.70,85.60,91.00,688200,60981400,4.9,,,561,
2018-09-11_4541,2018-09-11,4541,晟田,tpex,29.30,29.40,29.15,29.20,56000,1635000,0.10,,69143426,29,
2018-09-11_4542,2018-09-11,4542,科嶠,tpex,23.40,23.45,22.50,23.00,121000,2764750,-0.40,,28285400,30,
2018-09-11_4543,2018-09-11,4543,萬在,tpex,23.40,24.20,23.35,23.45,99000,2337850,-0.35,,56840000,48,
2018-09-11_4545,2018-09-11,4545,銘鈺,twse,31.00,31.50,31.00,31.50,4065,126567,-0.3,,,5,
2018-09-11_4549,2018-09-11,4549,桓達,tpex,76.60,78.20,76.30,78.00,102000,7864300,0.00,,40389224,71,
2018-09-11_4550,2018-09-11,4550,長佳,tpex,17.15,17.15,16.00,16.25,90000,1461750,-0.90,,35226517,61,
2018-09-11_4551,2018-09-11,4551,智伸科,twse,81.80,84.00,81.00,81.70,327040,26953256,-0.2,,,263,
2018-09-11_4552,2018-09-11,4552,力達-KY,twse,60.10,62.00,57.30,57.60,2619750,153845724,-5.4,,,1568,
2018-09-11_4554,2018-09-11,4554,橙的,tpex,18.25,18.30,17.80,17.80,7000,126050,-0.55,,21374900,6,
2018-09-11_4555,2018-09-11,4555,氣立,twse,62.00,62.80,61.20,62.50,19000,1173500,0.0,,,16,
2018-09-11_4556,2018-09-11,4556,旭然,tpex,33.60,33.60,33.30,33.30,8000,266700,0.10,,35228000,4,
2018-09-11_4557,2018-09-11,4557,永新-KY,twse,67.50,67.50,66.20,66.40,34300,2280500,-0.3,,,29,
2018-09-11_4560,2018-09-11,4560,強信-KY,twse,50.10,50.60,48.50,50.50,194100,9627050,1.0,,,113,
2018-09-11_4561,2018-09-11,4561,健椿,tpex,35.80,35.80,34.20,34.50,89000,3096000,-0.80,,58260901,69,
2018-09-11_4562,2018-09-11,4562,穎漢,twse,37.65,38.45,37.50,37.85,22000,831800,0.25,,,14,
2018-09-11_4563,2018-09-11,4563,百德,tpex,59.20,59.20,55.60,57.50,117000,6686800,-2.50,,39950000,94,
2018-09-11_4566,2018-09-11,4566,時碩工業,twse,47.10,47.85,47.10,47.85,13000,617150,0.0,,,12,
2018-09-11_4609,2018-09-11,4609,唐鋒,tpex,11.85,12.35,11.50,11.80,83000,983150,0.20,,47946820,54,
2018-09-11_4702,2018-09-11,4702,中美實,tpex,4.52,4.63,4.50,4.53,443000,2009570,0.01,,225000000,121,
2018-09-11_4706,2018-09-11,4706,大恭,tpex,19.50,19.50,19.45,19.45,40000,779550,-0.05,,79030093,28,
2018-09-11_4707,2018-09-11,4707,磐亞,tpex,9.97,10.20,9.90,10.15,327000,3270280,0.25,,267819792,149,
2018-09-11_4711,2018-09-11,4711,永純,tpex,16.10,16.10,16.10,16.10,14000,225400,0.00,down,61056000,9,
2018-09-11_4712,2018-09-11,4712,南璋,tpex,15.25,15.45,15.25,15.30,31000,473800,0.05,,60524372,21,
2018-09-11_4714,2018-09-11,4714,永捷,tpex,12.80,13.00,12.80,12.90,244000,3149850,0.10,,102284117,62,
2018-09-11_4716,2018-09-11,4716,大立,tpex,20.50,21.30,20.10,20.90,133000,2751300,0.05,,75171561,75,
2018-09-11_4720,2018-09-11,4720,德淵,twse,13.35,13.35,13.15,13.35,16104,213172,0.0,,,16,
2018-09-11_4721,2018-09-11,4721,美琪瑪,tpex,70.30,71.30,68.80,70.20,1295000,90803900,2.10,,74986304,999,
2018-09-11_4722,2018-09-11,4722,國精化,twse,29.90,30.00,29.80,30.00,96849,2896854,0.0,,,53,
2018-09-11_4725,2018-09-11,4725,信昌化,twse,30.90,31.05,28.95,29.45,9247506,275143423,-0.9,,,4883,
2018-09-11_4726,2018-09-11,4726,永昕,tpex,22.60,22.60,22.35,22.35,37000,831450,-0.25,,112154500,26,
2018-09-11_4728,2018-09-11,4728,雙美,tpex,32.10,33.00,31.55,32.10,501000,16264700,0.00,,54463000,339,
2018-09-11_4729,2018-09-11,4729,熒茂,tpex,13.80,13.80,13.30,13.45,162000,2195300,-0.40,,104757000,77,
2018-09-11_4735,2018-09-11,4735,豪展,tpex,37.70,37.70,36.50,36.85,64000,2361000,-1.15,,34111375,52,
