key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-11_2480,2016-03-11,2480,敦陽科,twse,26.75,26.80,26.50,26.70,321942,8559388,-0.15,,,219,
2016-03-11_2481,2016-03-11,2481,強茂,twse,19.00,20.80,18.90,19.40,29424049,586266931,0.1,,,9651,
2016-03-11_2482,2016-03-11,2482,連宇,twse,13.15,13.20,12.95,13.10,197110,2574652,0.0,,,68,
2016-03-11_2483,2016-03-11,2483,百容,twse,19.15,19.15,18.90,18.95,351100,6672000,-0.25,,,165,
2016-03-11_2484,2016-03-11,2484,希華,twse,21.00,21.15,20.75,20.80,1194786,24971175,-0.2,,,541,
2016-03-11_2485,2016-03-11,2485,兆赫,twse,61.70,62.30,60.70,62.30,6207200,380944354,0.6,,,2782,
2016-03-11_2486,2016-03-11,2486,一詮,twse,10.25,10.30,10.20,10.25,262185,2686091,0.0,,,106,
2016-03-11_2488,2016-03-11,2488,漢平,twse,34.50,35.80,34.50,34.95,2881468,101347084,0.85,,,1458,
2016-03-11_2489,2016-03-11,2489,瑞軒,twse,17.20,17.60,17.20,17.45,4748292,83087159,0.3,,,1711,
2016-03-11_2491,2016-03-11,2491,吉祥全,twse,7.18,7.18,6.85,6.89,10070,69989,-0.29,,,13,
2016-03-11_2492,2016-03-11,2492,華新科,twse,26.80,28.20,26.50,27.50,22329211,608862898,1.05,,,7663,
2016-03-11_2493,2016-03-11,2493,揚博,twse,24.80,24.80,24.45,24.60,369495,9083454,0.15,,,238,
2016-03-11_2495,2016-03-11,2495,普安,twse,17.25,17.25,17.05,17.10,577000,9891750,-0.1,,,228,
2016-03-11_2496,2016-03-11,2496,卓越,twse,16.50,17.30,16.50,17.30,45042,766397,0.6,,,11,
2016-03-11_2497,2016-03-11,2497,怡利電,twse,37.75,37.75,37.30,37.65,209319,7848126,-0.1,,,149,
2016-03-11_2498,2016-03-11,2498,宏達電,twse,106.00,114.50,105.00,114.50,40547478,4504124202,10.0,,,22132,
2016-03-11_2499,2016-03-11,2499,東貝,twse,18.60,18.70,18.45,18.70,1230621,22863563,0.15,,,621,
2016-03-11_2501,2016-03-11,2501,國建,twse,14.10,14.25,14.05,14.10,459227,6489137,-0.05,,,213,
2016-03-11_2504,2016-03-11,2504,國產,twse,9.17,9.25,9.17,9.24,1362884,12583484,0.01,,,357,
2016-03-11_2505,2016-03-11,2505,國揚,twse,11.30,11.65,11.30,11.55,638680,7311625,0.3,,,209,
2016-03-11_2506,2016-03-11,2506,太設,twse,14.85,15.00,14.85,14.95,134433,2015244,-0.05,,,83,
2016-03-11_2509,2016-03-11,2509,全坤建,twse,23.70,23.70,23.20,23.65,98077,2301217,0.0,,,50,
2016-03-11_2511,2016-03-11,2511,太子,twse,10.20,10.50,10.20,10.35,2327184,24191523,0.2,,,936,
2016-03-11_2514,2016-03-11,2514,龍邦,twse,18.70,19.00,18.70,18.95,93246,1759825,-0.05,,,74,
2016-03-11_2515,2016-03-11,2515,中工,twse,6.50,6.69,6.50,6.60,5112589,33753879,0.1,,,1102,
2016-03-11_2516,2016-03-11,2516,新建,twse,6.58,6.60,6.55,6.57,205035,1348831,-0.03,,,83,
2016-03-11_2520,2016-03-11,2520,冠德,twse,17.15,17.15,16.85,16.85,1353458,22992636,-0.15,,,631,
2016-03-11_2524,2016-03-11,2524,京城,twse,18.40,18.55,18.35,18.50,77006,1421061,0.05,,,57,
2016-03-11_2527,2016-03-11,2527,宏璟,twse,17.80,18.30,17.80,18.25,430142,7788525,0.45,,,124,
2016-03-11_2528,2016-03-11,2528,皇普,twse,6.55,6.60,6.50,6.60,27155,178212,0.1,,,14,
2016-03-11_2530,2016-03-11,2530,華建,twse,17.70,17.90,17.60,17.70,177090,3137920,-0.05,,,76,
2016-03-11_2534,2016-03-11,2534,宏盛,twse,15.35,15.45,15.20,15.40,543800,8359329,0.05,,,280,
2016-03-11_2535,2016-03-11,2535,達欣工,twse,16.50,17.05,16.50,17.00,522616,8800272,0.6,,,283,
2016-03-11_2536,2016-03-11,2536,宏普,twse,23.90,23.90,23.70,23.80,113067,2691194,0.05,,,84,
2016-03-11_2537,2016-03-11,2537,聯上發,twse,9.37,9.47,9.31,9.38,428912,4021220,0.01,,,108,
2016-03-11_2538,2016-03-11,2538,基泰,twse,16.15,16.30,16.10,16.25,1040708,16856182,0.05,,,500,
2016-03-11_2539,2016-03-11,2539,櫻花建,twse,25.00,25.00,24.90,24.90,8004,199700,-0.3,,,5,
2016-03-11_2540,2016-03-11,2540,愛山林,twse,27.50,27.90,27.50,27.90,4029,111609,0.35,,,5,
2016-03-11_2542,2016-03-11,2542,興富發,twse,40.00,40.05,39.65,39.85,5970105,238185012,0.0,,,2703,
2016-03-11_2543,2016-03-11,2543,皇昌,twse,8.31,8.35,8.31,8.34,110027,916277,0.01,,,35,
2016-03-11_2545,2016-03-11,2545,皇翔,twse,32.40,32.70,32.00,32.00,439041,14189911,-0.45,,,282,
2016-03-11_2546,2016-03-11,2546,根基,twse,16.35,16.50,16.35,16.50,97031,1594730,0.1,,,79,
2016-03-11_2547,2016-03-11,2547,日勝生,twse,11.15,11.25,11.10,11.15,856110,9572658,0.0,,,447,
2016-03-11_2548,2016-03-11,2548,華固,twse,60.10,60.40,59.40,60.00,2245076,134563378,-0.4,,,1440,
2016-03-11_2596,2016-03-11,2596,綠意,tpex,13.30,13.65,13.25,13.25,31000,416400,,,82731524,18,
2016-03-11_2597,2016-03-11,2597,潤弘,twse,46.05,46.50,46.05,46.50,15004,695392,0.2,,,19,
2016-03-11_2601,2016-03-11,2601,益航,twse,9.75,9.80,9.53,9.66,2012301,19435323,-0.08,,,700,
2016-03-11_2603,2016-03-11,2603,長榮,twse,13.05,13.10,12.85,12.90,7277293,94299767,-0.2,,,2465,
2016-03-11_2605,2016-03-11,2605,新興,twse,21.35,21.50,21.30,21.40,452096,9670590,0.1,,,262,
2016-03-11_2606,2016-03-11,2606,裕民,twse,28.40,28.95,28.30,28.80,1920384,55259339,0.4,,,1035,
2016-03-11_2607,2016-03-11,2607,榮運,twse,13.70,13.80,13.65,13.75,433811,5951405,0.05,,,149,
2016-03-11_2608,2016-03-11,2608,嘉里大榮,twse,38.70,38.75,38.50,38.65,34031,1315334,-0.05,,,55,
2016-03-11_2609,2016-03-11,2609,陽明,twse,9.05,9.09,8.86,9.00,13914427,124647733,-0.1,,,3853,
2016-03-11_2610,2016-03-11,2610,華航,twse,11.75,11.80,11.60,11.60,12327216,143716797,-0.1,,,4330,
2016-03-11_2611,2016-03-11,2611,志信,twse,7.82,7.88,7.71,7.73,151934,1182965,-0.08,,,69,
2016-03-11_2612,2016-03-11,2612,中航,twse,26.75,27.30,26.75,27.25,768327,20819020,0.65,,,375,
2016-03-11_2613,2016-03-11,2613,中櫃,twse,13.50,13.70,13.45,13.45,94367,1273593,-0.15,,,76,
2016-03-11_2614,2016-03-11,2614,東森,twse,6.99,6.99,6.93,6.94,744377,5179130,-0.04,,,249,
2016-03-11_2615,2016-03-11,2615,萬海,twse,20.30,20.30,20.05,20.10,6479341,130579352,-0.3,,,2563,
2016-03-11_2616,2016-03-11,2616,山隆,twse,24.85,24.85,24.60,24.80,184490,4562387,0.05,,,227,
2016-03-11_2617,2016-03-11,2617,台航,twse,15.65,16.15,15.65,16.10,881100,13989924,0.4,,,463,
2016-03-11_2618,2016-03-11,2618,長榮航,twse,18.15,18.30,17.95,17.95,13904064,251432202,0.0,,,4113,
2016-03-11_2634,2016-03-11,2634,漢翔,twse,41.45,41.45,40.40,40.65,3403106,138354102,-0.5,,,2168,
2016-03-11_2636,2016-03-11,2636,台驊,tpex,29.10,29.20,28.60,29.10,1098000,31676000,,,116042060,444,
2016-03-11_2637,2016-03-11,2637,慧洋-KY,twse,37.30,37.50,37.20,37.50,1279817,47765941,0.15,,,757,
2016-03-11_2640,2016-03-11,2640,大車隊,tpex,62.00,62.00,60.10,61.50,62000,3779200,,,44224423,54,
2016-03-11_2641,2016-03-11,2641,正德,tpex,7.71,7.77,7.71,7.75,122000,944460,0.05,,119543821,57,
2016-03-11_2642,2016-03-11,2642,宅配通,twse,28.05,28.30,28.00,28.25,136033,3827890,0.2,,,122,
2016-03-11_2643,2016-03-11,2643,捷迅,tpex,31.55,31.55,30.35,30.65,497000,15319500,,,26230000,342,
2016-03-11_2701,2016-03-11,2701,萬企,twse,14.60,14.60,14.55,14.55,26336,383220,-0.05,,,12,
2016-03-11_2702,2016-03-11,2702,華園,twse,16.95,18.20,16.95,17.85,526530,9302173,0.95,,,298,
2016-03-11_2704,2016-03-11,2704,國賓,twse,26.35,26.50,26.25,26.35,43213,1140044,0.0,,,56,
2016-03-11_2705,2016-03-11,2705,六福,twse,10.35,10.70,10.25,10.55,3539980,37285621,0.15,,,702,
2016-03-11_2706,2016-03-11,2706,第一店,twse,18.85,18.90,18.75,18.85,31164,586540,-0.1,,,25,
2016-03-11_2707,2016-03-11,2707,晶華,twse,212.00,213.50,212.00,213.00,73381,15623653,0.0,,,88,
2016-03-11_2712,2016-03-11,2712,遠雄來,twse,25.30,25.60,25.25,25.60,38000,969950,0.0,,,17,
2016-03-11_2718,2016-03-11,2718,晶悅,tpex,34.70,34.70,34.70,34.70,2000,69400,1.85,up,22576000,2,
2016-03-11_2719,2016-03-11,2719,燦星旅,tpex,17.40,17.50,17.40,17.45,15000,261450,0.05,,36292000,11,
2016-03-11_2722,2016-03-11,2722,夏都,twse,45.00,45.65,45.00,45.40,8838,400216,0.0,,,10,
2016-03-11_2723,2016-03-11,2723,美食-KY,twse,226.00,226.00,219.00,220.00,342813,75809860,-9.0,,,325,
2016-03-11_2724,2016-03-11,2724,F-富驛,tpex,13.85,14.20,13.85,13.90,30000,420650,0.05,,38172290,14,
2016-03-11_2726,2016-03-11,2726,F-雅茗,tpex,67.50,67.50,67.50,67.50,3000,202500,0.20,up,27358280,3,
2016-03-11_2727,2016-03-11,2727,王品,twse,146.50,148.50,145.00,147.00,450655,66258109,1.5,,,382,
2016-03-11_2729,2016-03-11,2729,瓦城,tpex,239.50,242.00,238.00,239.00,33000,7893000,3.50,,23266000,27,
2016-03-11_2731,2016-03-11,2731,雄獅,twse,114.50,115.00,112.50,114.50,263422,29849817,0.0,,,234,
2016-03-11_2732,2016-03-11,2732,六角,tpex,84.00,84.10,82.00,83.30,58000,4838100,,,27951525,45,
2016-03-11_2734,2016-03-11,2734,易飛網,tpex,22.20,22.20,21.50,22.20,62000,1347700,0.20,,30259760,36,
2016-03-11_2736,2016-03-11,2736,高野,tpex,41.85,42.30,41.55,41.60,59000,2471150,,,48992383,42,
2016-03-11_2740,2016-03-11,2740,天蔥,tpex,65.00,65.00,64.00,64.60,58000,3732600,0.00,,15978196,45,
2016-03-11_2801,2016-03-11,2801,彰銀,twse,16.60,16.75,16.50,16.75,4756480,79302191,0.1,,,1674,
2016-03-11_2809,2016-03-11,2809,京城銀,twse,21.70,22.00,21.70,21.90,959904,20974592,0.15,,,457,
2016-03-11_2812,2016-03-11,2812,台中銀,twse,9.30,9.41,9.30,9.38,3464038,32462631,0.06,,,1266,
2016-03-11_2816,2016-03-11,2816,旺旺保,twse,15.50,15.60,15.45,15.55,141737,2196421,-0.1,,,63,
2016-03-11_2820,2016-03-11,2820,華票,twse,12.25,12.30,12.20,12.30,1989718,24392629,0.05,,,576,
2016-03-11_2823,2016-03-11,2823,中壽,twse,25.30,25.55,25.05,25.45,19168879,484558599,0.45,,,7298,
2016-03-11_2832,2016-03-11,2832,台產,twse,21.45,21.50,21.40,21.50,223481,4795062,0.05,,,97,
2016-03-11_2834,2016-03-11,2834,臺企銀,twse,8.47,8.49,8.44,8.49,5142016,43551729,0.01,,,1857,
2016-03-11_2836,2016-03-11,2836,高雄銀,twse,8.79,8.85,8.75,8.79,545789,4811878,0.0,,,195,
2016-03-11_2838,2016-03-11,2838,聯邦銀,twse,9.42,9.50,9.42,9.48,294549,2784387,0.06,,,153,
2016-03-11_2841,2016-03-11,2841,台開,twse,12.00,12.05,11.85,11.85,4225825,50455335,-0.25,,,1121,
2016-03-11_2845,2016-03-11,2845,遠東銀,twse,9.75,9.77,9.70,9.74,1394112,13569942,-0.03,,,401,
2016-03-11_2849,2016-03-11,2849,安泰銀,twse,14.95,15.10,14.80,15.05,441840,6630050,0.2,,,193,
2016-03-11_2850,2016-03-11,2850,新產,twse,23.80,23.80,23.60,23.70,227159,5383908,-0.15,,,116,
2016-03-11_2851,2016-03-11,2851,中再保,twse,15.25,15.25,15.15,15.20,60514,919461,0.0,,,46,
2016-03-11_2852,2016-03-11,2852,第一保,twse,11.45,11.50,11.45,11.50,143500,1646894,0.0,,,63,
2016-03-11_2855,2016-03-11,2855,統一證,twse,13.80,13.90,13.75,13.85,329464,4564035,-0.05,,,195,
2016-03-11_2856,2016-03-11,2856,元富證,twse,9.22,9.25,9.18,9.25,902076,8308056,-0.01,,,330,
2016-03-11_2867,2016-03-11,2867,三商壽,twse,17.00,17.10,16.90,17.10,1168565,19862005,0.15,,,778,
2016-03-11_2880,2016-03-11,2880,華南金,twse,15.80,15.85,15.70,15.85,7905782,124926085,0.05,,,2504,
2016-03-11_2881,2016-03-11,2881,富邦金,twse,40.10,40.50,39.70,40.45,27560580,1104616616,0.3,,,9637,
2016-03-11_2882,2016-03-11,2882,國泰金,twse,39.30,39.40,38.75,39.40,22239969,869375234,0.15,,,8381,
2016-03-11_2883,2016-03-11,2883,凱基金,twse,8.32,8.38,8.31,8.38,30736960,256643834,0.08,,,6742,
2016-03-11_2884,2016-03-11,2884,玉山金,twse,18.10,18.30,18.00,18.20,12767342,232314498,0.1,,,3162,
2016-03-11_2885,2016-03-11,2885,元大金,twse,11.85,11.90,11.75,11.90,23929637,282902493,-0.05,,,4633,
2016-03-11_2886,2016-03-11,2886,兆豐金,twse,22.85,22.95,22.60,22.90,14323469,327047910,0.0,,,3425,
2016-03-11_2887,2016-03-11,2887,台新新光金,twse,11.50,11.60,11.45,11.60,22118280,255302086,0.0,,,3687,
2016-03-11_2888,2016-03-11,2888,新光金,twse,6.66,6.67,6.57,6.63,32983832,217965743,-0.07,,,7074,
2016-03-11_2889,2016-03-11,2889,國票金,twse,7.70,7.79,7.70,7.77,1628273,12618269,0.07,,,595,
2016-03-11_2890,2016-03-11,2890,永豐金,twse,9.59,9.68,9.52,9.65,16905405,162431198,0.06,,,4041,
2016-03-11_2891,2016-03-11,2891,中信金,twse,16.65,16.90,16.60,16.90,33415628,559689715,0.3,,,7784,
2016-03-11_2892,2016-03-11,2892,第一金,twse,15.90,15.95,15.80,15.90,14201536,225829318,-0.05,,,2885,
2016-03-11_2901,2016-03-11,2901,欣欣,twse,26.90,27.10,26.80,27.10,24004,646058,-0.1,,,18,
2016-03-11_2903,2016-03-11,2903,遠百,twse,17.45,17.45,17.25,17.35,2112713,36608721,-0.15,,,1135,
2016-03-11_2904,2016-03-11,2904,匯僑,twse,27.70,27.85,27.65,27.70,47826,1325715,0.0,,,56,
2016-03-11_2905,2016-03-11,2905,三商,twse,20.60,20.65,20.40,20.50,583520,11974531,-0.1,,,244,
2016-03-11_2906,2016-03-11,2906,高林,twse,12.20,12.25,12.15,12.15,79107,964044,-0.05,,,34,
2016-03-11_2908,2016-03-11,2908,特力,twse,19.85,20.10,19.70,20.10,1663617,33030125,0.25,,,561,
2016-03-11_2911,2016-03-11,2911,麗嬰房,twse,16.80,16.80,16.35,16.60,1541946,25609049,-0.45,,,674,
2016-03-11_2912,2016-03-11,2912,統一超,twse,225.50,228.00,220.00,228.00,1640955,368225785,3.0,,,1149,
2016-03-11_2913,2016-03-11,2913,農林,twse,14.70,15.00,14.60,14.90,3228103,47913055,0.15,,,784,
2016-03-11_2915,2016-03-11,2915,潤泰全,twse,59.80,60.50,59.60,59.80,3009887,180400534,0.4,,,1997,
2016-03-11_2916,2016-03-11,2916,滿心,tpex,17.65,17.65,17.65,17.65,1000,17650,,flat,54626878,1,
2016-03-11_2923,2016-03-11,2923,鼎固-KY,twse,24.50,24.95,23.70,24.95,1329500,32459775,2.25,,,674,
2016-03-11_2924,2016-03-11,2924,F-東凌,tpex,58.00,58.00,57.50,57.50,247000,14203500,,,35105174,5,
2016-03-11_2926,2016-03-11,2926,誠品生,tpex,209.50,209.50,204.50,205.50,68000,14001000,,,45133000,60,
2016-03-11_2928,2016-03-11,2928,F-紅馬,tpex,60.10,60.10,55.30,56.00,411000,23180000,,,47301154,293,
2016-03-11_2929,2016-03-11,2929,淘帝-KY,twse,138.00,138.50,136.00,137.50,761363,104497231,-0.5,,,545,
2016-03-11_3002,2016-03-11,3002,歐格,twse,10.20,10.30,10.10,10.15,99210,1007520,0.0,,,36,
2016-03-11_3003,2016-03-11,3003,健和興,twse,37.80,39.45,37.50,38.95,2103765,81871830,1.25,,,1257,
2016-03-11_3004,2016-03-11,3004,豐達科,twse,65.40,65.90,62.00,63.50,1331726,84979409,-2.9,,,989,
2016-03-11_3005,2016-03-11,3005,神基,twse,21.50,21.60,21.35,21.50,1899177,40754280,-0.05,,,623,
2016-03-11_3006,2016-03-11,3006,晶豪科,twse,30.70,30.70,30.20,30.30,2734826,83132893,-0.4,,,1463,
2016-03-11_3008,2016-03-11,3008,大立光,twse,2600.00,2615.00,2545.00,2610.00,820928,2124541720,45.0,,,835,
2016-03-11_3010,2016-03-11,3010,華立,twse,45.30,45.50,45.10,45.10,368143,16661426,-0.2,,,142,
2016-03-11_3011,2016-03-11,3011,今皓,twse,8.32,8.93,8.14,8.56,3829434,33075901,0.42,,,1235,
2016-03-11_3013,2016-03-11,3013,晟銘電,twse,16.75,16.85,16.50,16.85,484455,8086992,0.1,,,237,
2016-03-11_3014,2016-03-11,3014,聯陽,twse,29.60,30.00,29.55,29.90,329562,9822745,0.1,,,231,
2016-03-11_3015,2016-03-11,3015,全漢,twse,22.80,22.95,22.75,22.95,64554,1476933,0.05,,,49,
2016-03-11_3016,2016-03-11,3016,嘉晶,twse,21.80,22.25,21.00,22.25,3779619,83229411,2.0,,,1506,
2016-03-11_3017,2016-03-11,3017,奇鋐,twse,29.65,29.95,29.45,29.75,7596594,225998712,-0.05,,,2920,
2016-03-11_3018,2016-03-11,3018,隆銘綠能,twse,16.15,16.35,15.85,15.95,34200,547240,-0.25,,,49,
2016-03-11_3019,2016-03-11,3019,亞光,twse,29.80,30.05,29.75,30.00,881422,26355260,0.2,,,491,
2016-03-11_3021,2016-03-11,3021,鴻名,twse,11.50,11.60,11.50,11.60,56136,646577,0.0,,,20,
2016-03-11_3022,2016-03-11,3022,威強電,twse,41.00,41.35,40.70,41.00,654264,26757253,0.1,,,613,
2016-03-11_3023,2016-03-11,3023,信邦,twse,63.80,64.50,63.70,63.80,1235610,79034786,-0.3,,,869,
2016-03-11_3024,2016-03-11,3024,憶聲,twse,3.82,3.98,3.78,3.95,1155972,4500019,0.13,,,251,
2016-03-11_3025,2016-03-11,3025,星通,twse,11.90,11.90,11.80,11.90,51038,605168,0.0,,,64,
2016-03-11_3026,2016-03-11,3026,禾伸堂,twse,35.10,35.35,34.95,35.20,86962,3055560,0.1,,,104,
2016-03-11_3027,2016-03-11,3027,盛達,twse,13.80,14.10,13.60,14.00,423404,5857518,0.2,,,200,
2016-03-11_3028,2016-03-11,3028,增你強,twse,17.20,17.35,17.10,17.35,410082,7065634,0.15,,,141,
2016-03-11_3029,2016-03-11,3029,零壹,twse,19.40,19.45,19.00,19.10,1073582,20596939,-0.3,,,566,
2016-03-11_3030,2016-03-11,3030,德律,twse,48.80,49.90,48.70,49.90,949239,47032722,1.1,,,804,
2016-03-11_3031,2016-03-11,3031,佰鴻,twse,9.35,9.59,9.31,9.52,1493585,14140207,0.17,,,388,
2016-03-11_3032,2016-03-11,3032,偉訓,twse,29.50,31.00,29.10,31.00,1287299,38886207,1.5,,,562,
2016-03-11_3033,2016-03-11,3033,威健,twse,19.95,20.20,19.95,20.05,313057,6288060,0.1,,,184,
2016-03-11_3034,2016-03-11,3034,聯詠,twse,135.00,135.50,132.50,135.00,1741475,233556625,0.0,,,1424,
2016-03-11_3035,2016-03-11,3035,智原,twse,46.25,46.30,45.90,46.00,792084,36488014,-0.25,,,650,
2016-03-11_3036,2016-03-11,3036,文曄,twse,38.55,38.90,38.55,38.90,855997,33144359,0.35,,,610,
2016-03-11_3037,2016-03-11,3037,欣興,twse,17.15,17.30,17.10,17.10,4150427,71259135,-0.05,,,1735,
2016-03-11_3038,2016-03-11,3038,全台,twse,13.45,14.50,13.35,13.60,28054463,386253128,0.2,,,7867,
2016-03-11_3040,2016-03-11,3040,遠見,twse,32.70,32.75,32.60,32.75,19850,648658,0.15,,,22,
2016-03-11_3041,2016-03-11,3041,揚智,twse,25.30,25.35,24.90,25.35,1652508,41498267,0.2,,,872,
2016-03-11_3042,2016-03-11,3042,晶技,twse,40.00,41.55,39.90,41.10,7199981,294649403,1.6,,,3182,
2016-03-11_3043,2016-03-11,3043,科風,twse,2.55,2.55,2.55,2.55,114840,292834,-0.21,down,,38,
2016-03-11_3044,2016-03-11,3044,健鼎,twse,59.20,60.00,59.20,59.90,752380,44866509,0.0,,,710,
2016-03-11_3045,2016-03-11,3045,台灣大,twse,102.50,103.00,102.00,103.00,2320879,238676537,0.5,,,1191,
2016-03-11_3046,2016-03-11,3046,建碁,twse,8.51,8.83,8.51,8.70,54599,472530,-0.14,,,44,
2016-03-11_3047,2016-03-11,3047,訊舟,twse,11.65,11.95,11.65,11.70,2427014,28726699,0.05,,,758,
2016-03-11_3048,2016-03-11,3048,益登,twse,19.25,19.45,19.15,19.30,985231,18980797,-0.15,,,422,
2016-03-11_3049,2016-03-11,3049,精金,twse,8.68,8.68,8.50,8.51,2789331,23896659,-0.12,,,1090,
2016-03-11_3050,2016-03-11,3050,鈺德,twse,8.98,9.15,8.91,9.13,1069008,9686259,0.15,,,222,
2016-03-11_3051,2016-03-11,3051,力特,twse,6.35,6.40,6.28,6.29,987090,6234831,-0.04,,,295,
2016-03-11_3052,2016-03-11,3052,夆典,twse,9.52,9.56,9.52,9.53,459214,4378913,-0.06,,,138,
2016-03-11_3054,2016-03-11,3054,立萬利,twse,20.40,20.55,19.90,20.25,480005,9660700,-0.4,,,164,
2016-03-11_3055,2016-03-11,3055,蔚華科,twse,21.00,21.15,20.65,21.10,2753898,57588955,0.1,,,1109,
2016-03-11_3056,2016-03-11,3056,富華新,twse,14.40,15.05,14.40,15.00,1770630,26195780,0.6,,,553,
2016-03-11_3057,2016-03-11,3057,喬鼎,twse,19.25,19.30,18.90,19.05,1067716,20458686,0.0,,,522,
2016-03-11_3058,2016-03-11,3058,立德,twse,9.20,9.49,9.20,9.39,461066,4314673,0.19,,,154,
2016-03-11_3059,2016-03-11,3059,華晶科,twse,28.60,29.00,28.60,28.85,1014481,29248381,0.25,,,661,
2016-03-11_3060,2016-03-11,3060,銘異,twse,57.70,58.00,56.50,56.70,2895838,164902893,-0.8,,,1797,
2016-03-11_3062,2016-03-11,3062,建漢,twse,21.20,21.25,20.70,20.85,1572502,32853307,-0.25,,,797,
2016-03-11_3064,2016-03-11,3064,泰偉,tpex,49.80,49.80,47.15,48.00,281000,13561600,0.50,,72105141,173,
2016-03-11_3066,2016-03-11,3066,李洲,tpex,7.89,8.00,7.75,7.81,15000,118450,,,83070612,6,
2016-03-11_3067,2016-03-11,3067,全域,tpex,13.40,14.25,13.40,13.70,12000,166200,0.30,,29025240,11,
2016-03-11_3068,2016-03-11,3068,美磊,tpex,42.05,42.30,41.85,42.30,148000,6229050,,,85382004,82,
2016-03-11_3071,2016-03-11,3071,協禧,tpex,6.80,6.81,6.74,6.74,113000,766700,,,146067876,44,
2016-03-11_3073,2016-03-11,3073,普格,tpex,9.22,9.22,9.00,9.18,34000,306400,,,46463665,14,
2016-03-11_3078,2016-03-11,3078,僑威,tpex,22.80,22.90,22.25,22.45,2591000,58331100,,,227391064,1146,
2016-03-11_3081,2016-03-11,3081,聯亞,tpex,558.00,585.00,557.00,575.00,760000,433483000,14.00,,69909752,739,
2016-03-11_3083,2016-03-11,3083,網龍,tpex,39.30,40.80,39.00,40.40,865000,34716800,1.60,,85704358,609,
2016-03-11_3085,2016-03-11,3085,久大,tpex,6.62,6.62,6.35,6.37,16000,103520,,,71226713,8,
2016-03-11_3086,2016-03-11,3086,華義,tpex,12.80,13.10,12.60,12.90,386000,4987150,0.40,,59811742,179,
2016-03-11_3088,2016-03-11,3088,艾訊,tpex,76.50,76.50,73.70,75.90,518000,38924700,0.30,,79031034,364,
2016-03-11_3089,2016-03-11,3089,遠昇,tpex,10.10,10.10,10.10,10.10,160000,1616000,0.91,up,73890463,50,
2016-03-11_3090,2016-03-11,3090,日電貿,twse,23.35,23.50,23.35,23.50,89408,2093681,0.15,,,64,
2016-03-11_3092,2016-03-11,3092,鴻碩,tpex,15.55,15.55,15.25,15.25,155000,2383650,0.00,,63471690,72,
2016-03-11_3093,2016-03-11,3093,港建,tpex,29.00,29.00,28.00,28.60,9000,256350,0.60,,36288894,7,
2016-03-11_3094,2016-03-11,3094,聯傑,twse,26.60,26.80,26.50,26.60,343426,9161985,0.0,,,250,
2016-03-11_3095,2016-03-11,3095,及成,tpex,5.35,5.35,5.18,5.18,204000,1064290,,,109276321,64,
2016-03-11_3105,2016-03-11,3105,穩懋,tpex,58.80,59.00,57.80,58.10,7167000,417238800,,,596666262,3975,
2016-03-11_3114,2016-03-11,3114,好德,tpex,13.30,13.90,13.15,13.40,78000,1053950,0.10,,50013691,27,
2016-03-11_3115,2016-03-11,3115,寶島極,tpex,12.50,12.90,12.40,12.90,30000,378000,0.20,,43697600,15,
2016-03-11_3118,2016-03-11,3118,進階,tpex,38.50,38.85,38.20,38.50,23000,885700,0.00,,32452860,20,
2016-03-11_3122,2016-03-11,3122,笙泉,tpex,18.00,18.15,17.75,18.15,968000,17539000,1.65,,39299934,397,
2016-03-11_3128,2016-03-11,3128,昇銳,tpex,14.20,14.45,14.20,14.45,30000,431550,0.20,,42000000,26,
2016-03-11_3130,2016-03-11,3130,一零四,twse,139.00,141.00,139.00,140.00,13070,1827405,0.0,,,12,
2016-03-11_3131,2016-03-11,3131,弘塑,tpex,244.00,245.50,240.00,242.00,493000,119422000,,,24683843,464,
2016-03-11_3141,2016-03-11,3141,晶宏,tpex,35.15,35.90,34.10,34.10,2881000,100518400,,,62460769,1656,
2016-03-11_3144,2016-03-11,3144,新揚科,tpex,16.40,16.85,16.40,16.85,87000,1450700,0.45,,100637750,57,
2016-03-11_3149,2016-03-11,3149,正達,twse,13.00,13.15,12.90,13.10,674281,8774876,0.1,,,335,
2016-03-11_3152,2016-03-11,3152,璟德,tpex,182.00,189.50,178.50,189.50,1525000,279877000,7.50,,69016200,1235,
2016-03-11_3162,2016-03-11,3162,精確,tpex,5.80,5.96,5.80,5.88,33000,194080,0.07,,56531342,18,
2016-03-11_3163,2016-03-11,3163,波若威,tpex,49.90,53.40,49.30,52.00,11004000,567732150,3.40,,72926481,6384,
2016-03-11_3164,2016-03-11,3164,景岳,twse,26.55,26.95,26.30,26.40,386300,10217139,-0.3,,,269,
2016-03-11_3167,2016-03-11,3167,大量,twse,29.45,29.55,29.20,29.40,100772,2960628,0.05,,,79,
2016-03-11_3169,2016-03-11,3169,亞信,tpex,28.80,28.80,28.50,28.75,173000,4954150,,,51758922,91,
2016-03-11_3171,2016-03-11,3171,新洲,tpex,20.70,20.80,20.35,20.50,45000,923050,,,59203515,33,
2016-03-11_3176,2016-03-11,3176,基亞,tpex,75.80,76.40,75.20,75.30,670000,50739500,0.80,,138685505,551,
2016-03-11_3188,2016-03-11,3188,安茂,tpex,9.15,9.50,9.15,9.22,26000,242800,,,61295120,10,
