key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-03_3523,2019-04-03,3523,迎輝,tpex,12.80,13.20,12.80,13.20,8000,102900,0.40,,68049780,5,
2019-04-03_3526,2019-04-03,3526,凡甲,tpex,65.60,66.20,65.50,65.90,167000,11002500,0.50,,64300193,134,
2019-04-03_3527,2019-04-03,3527,聚積,tpex,122.00,123.50,119.50,120.50,2886000,351035000,-1.00,,40841171,1875,
2019-04-03_3528,2019-04-03,3528,安馳,twse,34.95,34.95,34.85,34.90,102200,3567230,0.0,,,44,
2019-04-03_3529,2019-04-03,3529,力旺,tpex,365.00,365.50,353.50,355.50,1074000,385990500,0.50,,75790742,920,
2019-04-03_3530,2019-04-03,3530,晶相光,twse,92.10,94.20,91.50,91.50,335053,30997524,-1.5,,,293,
2019-04-03_3531,2019-04-03,3531,先益,tpex,21.80,21.80,21.80,21.80,8000,174400,-0.15,down,61175011,8,
2019-04-03_3532,2019-04-03,3532,台勝科,twse,120.00,120.50,118.00,118.50,831168,98812324,-0.5,,,696,
2019-04-03_3533,2019-04-03,3533,嘉澤,twse,250.00,250.50,246.00,247.50,714821,177053694,-0.5,,,666,
2019-04-03_3535,2019-04-03,3535,晶彩科,twse,35.40,36.00,35.40,35.90,2277556,81678262,0.6,,,776,
2019-04-03_3536,2019-04-03,3536,誠創,twse,7.07,7.15,7.06,7.08,156516,1110422,-0.15,,,65,
2019-04-03_3537,2019-04-03,3537,堡達,tpex,31.80,31.80,31.30,31.40,314000,9882950,-0.25,,48695220,158,
2019-04-03_3540,2019-04-03,3540,曜越,tpex,31.00,32.30,30.80,31.20,4616000,146176100,0.65,,66613044,2350,
2019-04-03_3541,2019-04-03,3541,西柏,tpex,92.90,93.60,91.30,92.00,289000,26671500,-0.60,,49321087,234,
2019-04-03_3545,2019-04-03,3545,敦泰,twse,25.60,25.65,24.90,25.05,2020847,50848584,-0.3,,,1186,
2019-04-03_3546,2019-04-03,3546,宇峻,tpex,65.00,70.80,65.00,69.80,2027000,139135800,5.30,,41747917,1487,
2019-04-03_3548,2019-04-03,3548,兆利,tpex,71.70,72.10,71.10,71.10,536000,38278100,-0.30,,60121398,425,
2019-04-03_3550,2019-04-03,3550,聯穎,twse,17.45,17.55,17.45,17.50,111115,1942991,0.05,,,123,
2019-04-03_3551,2019-04-03,3551,世禾,tpex,42.10,46.30,42.10,46.30,5357000,245059900,4.20,,56774890,2455,
2019-04-03_3552,2019-04-03,3552,同致,tpex,62.90,63.10,62.00,62.50,467000,29227500,0.00,,85592949,357,
2019-04-03_3555,2019-04-03,3555,重鵬,tpex,29.40,29.50,28.80,28.85,18000,521250,-0.65,,35550000,14,
2019-04-03_3556,2019-04-03,3556,禾瑞亞,tpex,47.50,47.50,47.10,47.20,117000,5524350,0.05,,59468675,79,
2019-04-03_3557,2019-04-03,3557,嘉威,twse,26.70,26.80,26.55,26.65,146263,3904363,-0.05,,,95,
2019-04-03_3558,2019-04-03,3558,神準,tpex,113.00,113.00,110.00,110.00,234000,25974500,-2.00,,49060881,197,
2019-04-03_3562,2019-04-03,3562,頂晶科,tpex,8.49,8.49,8.20,8.49,1397000,11835630,0.77,,78090000,480,
2019-04-03_3563,2019-04-03,3563,牧德,twse,438.00,447.00,437.00,437.00,1487233,656739986,7.0,,,1365,
2019-04-03_3564,2019-04-03,3564,其陽,tpex,26.35,27.00,26.05,26.20,25000,654800,0.10,,28529100,22,
2019-04-03_3567,2019-04-03,3567,逸昌,tpex,27.60,28.00,27.50,27.65,1062000,29530100,0.35,,35474000,329,
2019-04-03_3570,2019-04-03,3570,大塚,tpex,64.00,64.80,64.00,64.30,40000,2567500,0.70,,17097000,29,
2019-04-03_3576,2019-04-03,3576,聯合再生,twse,9.89,9.93,9.82,9.86,6900945,68139904,0.04,,,2058,
2019-04-03_3577,2019-04-03,3577,泓格,tpex,38.00,38.00,37.95,38.00,30000,1139800,0.00,,48058343,20,
2019-04-03_3579,2019-04-03,3579,尚志,twse,2.72,2.72,2.72,2.72,281700,766223,-0.3,down,,89,
2019-04-03_3580,2019-04-03,3580,友威科,tpex,36.05,37.90,36.05,37.85,975000,36345250,1.65,,39470657,679,
2019-04-03_3581,2019-04-03,3581,博磊,tpex,15.70,15.70,15.45,15.60,102000,1582750,-0.25,,51776000,35,
2019-04-03_3583,2019-04-03,3583,辛耘,twse,73.00,73.00,71.20,73.00,2490240,179775620,0.0,,,1443,
2019-04-03_3587,2019-04-03,3587,閎康,tpex,79.80,79.80,78.00,78.00,787000,62021600,-1.80,,62313157,613,
2019-04-03_3588,2019-04-03,3588,通嘉,twse,23.50,23.75,23.40,23.55,53039,1247360,-0.2,,,63,
2019-04-03_3591,2019-04-03,3591,艾笛森,twse,14.30,14.80,14.30,14.70,218859,3206529,0.5,,,157,
2019-04-03_3593,2019-04-03,3593,力銘,twse,6.85,7.74,6.85,7.74,101711,772031,0.7,,,91,
2019-04-03_3594,2019-04-03,3594,磐儀,tpex,25.00,25.45,25.00,25.20,294000,7417800,-0.05,,62998571,172,
2019-04-03_3596,2019-04-03,3596,智易,twse,95.00,95.00,93.30,94.20,2546773,239438995,0.4,,,1804,
2019-04-03_3605,2019-04-03,3605,宏致,twse,25.05,25.25,24.85,25.20,301298,7552192,0.3,,,183,
2019-04-03_3607,2019-04-03,3607,谷崧,twse,19.30,19.45,19.00,19.00,507317,9708372,-0.3,,,303,
2019-04-03_3609,2019-04-03,3609,東林,tpex,15.35,15.45,15.30,15.40,15000,230550,-0.15,,30339387,11,
2019-04-03_3611,2019-04-03,3611,鼎翰,tpex,255.50,255.50,252.50,252.50,52000,13170500,0.00,,38555400,49,
2019-04-03_3615,2019-04-03,3615,安可,tpex,16.15,16.35,16.15,16.20,86000,1394250,-0.05,,68466976,61,
2019-04-03_3617,2019-04-03,3617,碩天,twse,83.30,83.60,83.30,83.40,37020,3090284,0.3,,,30,
2019-04-03_3622,2019-04-03,3622,洋華,twse,16.75,17.15,16.75,17.00,456795,7757308,0.35,,,221,
2019-04-03_3623,2019-04-03,3623,富晶通,tpex,30.50,30.50,30.40,30.50,34000,1034500,0.00,,29300784,23,
2019-04-03_3624,2019-04-03,3624,光頡,tpex,31.50,31.75,31.25,31.40,953000,29990350,0.30,,117340842,618,
2019-04-03_3625,2019-04-03,3625,西勝,tpex,20.80,21.10,20.75,20.80,247000,5170700,0.05,,82096002,166,
2019-04-03_3628,2019-04-03,3628,盈正,tpex,36.00,36.10,35.75,35.90,17000,609900,-0.10,,45000000,10,
2019-04-03_3629,2019-04-03,3629,地心引力,tpex,23.95,24.80,23.95,24.80,10000,242600,0.40,,16202455,10,
2019-04-03_3630,2019-04-03,3630,新鉅科,tpex,96.00,97.70,93.20,95.20,6486000,619499700,-3.80,,160357848,3936,
2019-04-03_3631,2019-04-03,3631,晟楠,tpex,22.95,22.95,22.95,22.95,2000,45900,-0.30,down,79920909,1,
2019-04-03_3632,2019-04-03,3632,研勤,tpex,12.25,12.25,12.15,12.15,37000,450900,-0.05,,58089738,26,
2019-04-03_3642,2019-04-03,3642,駿熠電,tpex,14.20,14.45,14.10,14.45,94000,1341750,0.05,,33368642,40,
2019-04-03_3645,2019-04-03,3645,達邁,twse,62.90,63.60,62.30,62.30,2621195,164897625,-0.1,,,1726,
2019-04-03_3646,2019-04-03,3646,艾恩特,tpex,20.10,20.35,20.10,20.15,46000,927900,0.05,,39187371,24,
2019-04-03_3652,2019-04-03,3652,精聯,tpex,17.30,17.50,17.25,17.50,26000,452350,0.20,,47097500,15,
2019-04-03_3653,2019-04-03,3653,健策,twse,131.00,132.00,127.50,131.00,4598544,596846220,1.5,,,3220,
2019-04-03_3661,2019-04-03,3661,世芯-KY,twse,79.60,81.00,78.50,78.50,3486192,276612568,0.2,,,2787,
2019-04-03_3663,2019-04-03,3663,鑫科,tpex,18.70,18.70,18.05,18.25,277000,5085100,-0.25,,73498057,118,
2019-04-03_3664,2019-04-03,3664,安瑞-KY,tpex,14.00,14.15,13.80,14.05,33000,458700,-0.15,,52522461,16,
2019-04-03_3665,2019-04-03,3665,貿聯-KY,twse,216.00,217.00,213.50,216.00,921471,198008265,0.0,,,772,
2019-04-03_3666,2019-04-03,3666,光耀,tpex,16.30,17.80,16.20,17.80,1437000,25006700,1.60,,48299600,641,
2019-04-03_3669,2019-04-03,3669,圓展,twse,18.10,18.15,17.90,18.00,50000,903500,0.0,,,36,
2019-04-03_3672,2019-04-03,3672,康聯訊,tpex,17.20,17.30,16.95,17.05,34000,580300,-0.05,,33168375,19,
2019-04-03_3673,2019-04-03,3673,TPK-KY,twse,60.30,60.70,59.60,60.00,5293306,318567786,0.4,,,2958,
2019-04-03_3675,2019-04-03,3675,德微,tpex,42.55,42.95,42.50,42.70,22000,937850,-0.05,,44428250,17,
2019-04-03_3679,2019-04-03,3679,新至陞,twse,55.00,55.30,55.00,55.30,19000,1046700,-0.1,,,16,
2019-04-03_3680,2019-04-03,3680,家登,tpex,31.15,31.40,31.00,31.30,110000,3431550,0.15,,70560582,55,
2019-04-03_3682,2019-04-03,3682,亞太電,twse,7.70,7.71,7.50,7.56,8590155,65161877,-0.05,,,2289,
2019-04-03_3684,2019-04-03,3684,榮昌,tpex,30.55,30.65,30.55,30.65,26000,795450,0.10,,24591536,14,
2019-04-03_3685,2019-04-03,3685,元創精密,tpex,38.15,38.20,37.00,37.60,28000,1049950,-0.55,,79990000,23,
2019-04-03_3686,2019-04-03,3686,達能,twse,1.49,1.51,1.47,1.49,924220,1374695,0.0,,,146,
2019-04-03_3687,2019-04-03,3687,歐買尬,tpex,24.25,24.35,23.90,24.10,202000,4859700,-0.35,,30059572,123,
2019-04-03_3689,2019-04-03,3689,湧德,tpex,27.95,28.35,27.90,28.30,101000,2847050,0.35,,69675807,74,
2019-04-03_3691,2019-04-03,3691,碩禾,tpex,77.70,78.50,77.30,78.10,369000,28723000,0.60,,60989036,281,
2019-04-03_3693,2019-04-03,3693,營邦,tpex,51.90,52.00,50.60,51.10,135000,6904100,-0.20,,38490694,118,
2019-04-03_3694,2019-04-03,3694,海華,twse,23.50,23.70,23.15,23.45,254000,5950150,-0.1,,,134,
2019-04-03_3698,2019-04-03,3698,隆達,twse,16.95,16.95,16.55,16.70,1556521,26023897,0.05,,,699,
2019-04-03_3701,2019-04-03,3701,大眾控,twse,13.90,14.00,13.90,14.00,23995,333952,0.0,,,62,
2019-04-03_3702,2019-04-03,3702,大聯大,twse,40.60,40.65,40.25,40.60,2607420,105441950,0.05,,,1660,
2019-04-03_3703,2019-04-03,3703,欣陸,twse,15.75,16.10,15.75,15.95,2104522,33575745,0.15,,,503,
2019-04-03_3704,2019-04-03,3704,合勤控,twse,17.50,17.60,17.00,17.55,7905941,137488907,0.2,,,2834,
2019-04-03_3705,2019-04-03,3705,永信,twse,41.60,42.05,41.55,42.00,257531,10759683,0.45,,,317,
2019-04-03_3706,2019-04-03,3706,神達,twse,31.80,31.95,31.75,31.90,1981471,63073179,0.2,,,1097,
2019-04-03_3707,2019-04-03,3707,漢磊,tpex,21.55,21.70,21.30,21.60,1600000,34401500,0.25,,281475703,764,
2019-04-03_3708,2019-04-03,3708,上緯投控,twse,115.00,116.50,107.00,108.00,11394703,1276017473,-4.0,,,7871,
2019-04-03_3709,2019-04-03,3709,鑫聯大投控,tpex,18.10,18.30,18.10,18.10,14000,253700,0.00,,79569450,8,
2019-04-03_3710,2019-04-03,3710,連展投控,tpex,6.48,6.48,6.35,6.40,179000,1149780,0.00,,207290721,54,
2019-04-03_3711,2019-04-03,3711,日月光投控,twse,71.20,71.50,70.20,70.80,12154708,860992609,0.2,,,5822,
2019-04-03_3712,2019-04-03,3712,永崴投控,twse,25.20,25.85,25.10,25.25,2314815,59116564,0.2,,,1465,
2019-04-03_4102,2019-04-03,4102,永日,tpex,15.60,15.70,15.45,15.65,60000,933500,0.10,,42373443,30,
2019-04-03_4104,2019-04-03,4104,佳醫,twse,49.45,49.60,49.20,49.30,185233,9135733,-0.2,,,156,
2019-04-03_4105,2019-04-03,4105,東洋,tpex,83.10,83.30,82.80,83.10,313000,25972400,0.00,,248649959,259,
2019-04-03_4106,2019-04-03,4106,雃博,twse,26.30,26.70,26.30,26.60,180361,4783133,0.3,,,102,
2019-04-03_4107,2019-04-03,4107,邦特,tpex,121.00,121.00,119.00,120.00,292000,35084000,-0.50,,69298336,247,
2019-04-03_4108,2019-04-03,4108,懷特,twse,21.30,21.55,21.20,21.40,207530,4437440,0.1,,,124,
2019-04-03_4109,2019-04-03,4109,穆拉德加捷,tpex,25.00,25.40,24.20,24.55,1265000,31237100,-1.00,,68936681,690,
2019-04-03_4111,2019-04-03,4111,濟生,tpex,25.80,26.00,25.65,25.85,58000,1489600,0.05,,56982985,34,
2019-04-03_4113,2019-04-03,4113,聯上,tpex,12.05,12.10,11.80,11.85,440000,5230500,-0.20,,211138137,217,
2019-04-03_4114,2019-04-03,4114,健喬,tpex,29.05,29.05,28.85,29.00,321000,9288800,0.10,,197476069,182,
2019-04-03_4116,2019-04-03,4116,明基醫,tpex,41.45,43.00,41.25,41.85,254000,10681100,0.40,,44566000,183,
2019-04-03_4119,2019-04-03,4119,旭富,twse,91.10,92.30,90.60,90.80,1912650,174516315,-0.5,,,1481,
2019-04-03_4120,2019-04-03,4120,友華,tpex,57.50,58.20,57.30,57.80,71000,4098000,0.70,,86747119,54,
2019-04-03_4121,2019-04-03,4121,優盛,tpex,11.25,11.40,11.25,11.30,96000,1085800,0.05,,73316764,56,
2019-04-03_4123,2019-04-03,4123,晟德,tpex,83.90,86.40,83.90,85.40,4527000,387366100,2.00,,353359630,3097,
2019-04-03_4126,2019-04-03,4126,太醫,tpex,75.00,75.10,74.70,74.90,213000,15964300,0.00,,66015216,153,
2019-04-03_4127,2019-04-03,4127,天良,tpex,11.75,11.75,11.30,11.35,161000,1841700,-0.25,,45760000,81,
2019-04-03_4128,2019-04-03,4128,中天,tpex,15.00,15.15,14.90,15.05,316000,4750300,0.15,,425342650,170,
2019-04-03_4129,2019-04-03,4129,聯合,tpex,50.90,51.40,50.70,51.00,256000,13062900,0.30,,80450847,178,
2019-04-03_4130,2019-04-03,4130,健亞,tpex,28.70,29.15,28.70,29.00,151000,4383150,0.30,,100806000,104,
2019-04-03_4131,2019-04-03,4131,晶宇,tpex,7.60,7.97,7.06,7.97,13000,94850,0.29,,48291934,11,
2019-04-03_4133,2019-04-03,4133,亞諾法,twse,30.60,31.45,30.60,31.00,32042,988389,0.4,,,33,
2019-04-03_4137,2019-04-03,4137,麗豐-KY,twse,285.00,291.50,285.00,285.50,328173,94302305,1.0,,,318,
2019-04-03_4138,2019-04-03,4138,曜亞,tpex,49.75,50.00,49.65,49.95,11000,547450,0.10,,30000000,9,
2019-04-03_4139,2019-04-03,4139,馬光-KY,tpex,40.50,41.05,40.40,40.80,35000,1426200,0.30,,41962437,34,
2019-04-03_4141,2019-04-03,4141,龍燈-KY,twse,19.30,19.30,19.00,19.25,103088,1970454,0.25,,,61,
2019-04-03_4142,2019-04-03,4142,國光生,twse,20.50,20.60,20.25,20.40,1029289,20965893,-0.1,,,540,
2019-04-03_4144,2019-04-03,4144,康聯-KY,twse,27.90,28.25,27.90,28.25,79255,2221315,0.35,,,53,
2019-04-03_4147,2019-04-03,4147,中裕,tpex,173.00,173.50,170.00,170.00,1223000,210148500,-1.00,,251412000,957,
2019-04-03_4148,2019-04-03,4148,全宇生技-KY,twse,57.50,57.80,57.40,57.60,68054,3918236,0.1,,,58,
2019-04-03_4152,2019-04-03,4152,台微體,tpex,90.50,91.60,90.50,91.60,19000,1727400,-0.40,,64045134,18,
2019-04-03_4153,2019-04-03,4153,鈺緯,tpex,38.00,38.40,37.35,37.80,76000,2880000,-0.20,,74366574,57,
2019-04-03_4154,2019-04-03,4154,康樂-KY,tpex,23.55,23.55,22.55,22.55,81000,1843950,-0.80,,24326000,42,
2019-04-03_4155,2019-04-03,4155,訊映,twse,28.80,29.00,28.65,29.00,93147,2686925,0.2,,,71,
2019-04-03_4157,2019-04-03,4157,太景*-KY,tpex,17.20,17.25,17.15,17.25,389000,6698450,0.10,,716797925,197,
2019-04-03_4160,2019-04-03,4160,創源,tpex,27.65,27.95,27.65,27.80,31000,863350,0.25,,24247016,18,
2019-04-03_4161,2019-04-03,4161,聿新科,tpex,30.05,30.10,30.00,30.00,95000,2850750,-0.15,,52659736,51,
2019-04-03_4162,2019-04-03,4162,智擎,tpex,106.50,107.00,106.00,107.00,252000,26834500,1.00,,147362840,186,
2019-04-03_4163,2019-04-03,4163,鐿鈦,tpex,106.50,107.00,106.50,107.00,57000,6072000,0.50,,40238000,40,
2019-04-03_4164,2019-04-03,4164,承業醫,twse,38.30,40.20,37.75,39.90,2903353,113784556,2.35,,,1800,
2019-04-03_4167,2019-04-03,4167,展旺,tpex,21.00,21.45,20.95,21.10,688000,14567700,0.10,,248047711,398,
2019-04-03_4168,2019-04-03,4168,醣聯,tpex,23.20,23.40,22.95,23.00,102000,2352600,0.05,,76503456,85,
2019-04-03_4171,2019-04-03,4171,瑞基,tpex,39.50,39.50,37.00,38.85,129000,4932350,-0.65,,36174375,96,
2019-04-03_4173,2019-04-03,4173,久裕,tpex,16.90,17.00,16.85,17.00,198000,3357200,0.10,,44574355,87,
2019-04-03_4174,2019-04-03,4174,浩鼎,tpex,165.00,166.00,164.50,164.50,192000,31641500,0.00,,173990674,168,
2019-04-03_4175,2019-04-03,4175,杏一,tpex,64.40,64.50,63.80,64.50,34000,2173800,0.10,,28240000,24,
2019-04-03_4180,2019-04-03,4180,安成藥,tpex,71.60,71.70,71.60,71.60,320000,22914600,0.00,,120356787,172,
2019-04-03_4183,2019-04-03,4183,福永生技,tpex,19.10,19.10,18.75,18.85,8000,151000,-0.45,,23800000,5,
2019-04-03_4188,2019-04-03,4188,安克,tpex,27.00,27.65,27.00,27.65,83000,2262450,0.40,,52990400,40,
2019-04-03_4190,2019-04-03,4190,佐登-KY,twse,118.00,120.00,118.00,119.50,285010,33982195,1.5,,,259,
2019-04-03_4192,2019-04-03,4192,杏國,tpex,28.20,28.50,28.10,28.50,53000,1497550,0.05,,83367000,35,
2019-04-03_4198,2019-04-03,4198,環瑞醫,tpex,6.12,6.37,6.12,6.37,34000,209640,0.19,,42540000,7,
2019-04-03_4205,2019-04-03,4205,中華食,tpex,69.80,70.00,69.80,70.00,6000,419200,0.20,,80701842,6,
2019-04-03_4207,2019-04-03,4207,環泰,tpex,11.90,11.95,11.70,11.80,472000,5565100,-0.20,,166277723,139,
2019-04-03_4303,2019-04-03,4303,信立,tpex,22.60,22.80,22.55,22.80,101000,2285200,0.25,,70000000,37,
2019-04-03_4304,2019-04-03,4304,勝昱,tpex,6.22,6.50,6.01,6.50,24000,148840,0.10,,36038065,12,
2019-04-03_4305,2019-04-03,4305,世坤,tpex,36.55,36.55,36.55,36.55,2000,73100,-0.40,down,55014000,2,
2019-04-03_4306,2019-04-03,4306,炎洲,twse,13.85,13.95,13.80,13.90,904930,12581062,0.1,,,679,
2019-04-03_4401,2019-04-03,4401,東隆興,tpex,37.20,37.90,36.95,37.90,179000,6679500,0.75,,120286286,110,
2019-04-03_4402,2019-04-03,4402,福大,tpex,5.50,5.50,5.32,5.38,99000,528880,-0.04,,45991830,30,
2019-04-03_4406,2019-04-03,4406,新昕纖,tpex,9.25,9.25,8.93,8.93,2000,18180,0.21,,51912000,2,
2019-04-03_4413,2019-04-03,4413,飛寶企業,tpex,11.00,11.05,11.00,11.05,5000,55200,-0.10,,31314689,5,
2019-04-03_4414,2019-04-03,4414,如興,twse,14.15,14.40,13.85,14.40,3789555,53212987,0.25,,,1172,
2019-04-03_4415,2019-04-03,4415,台原藥,tpex,12.20,12.20,12.20,12.20,35000,427000,0.00,down,41077168,21,
2019-04-03_4417,2019-04-03,4417,金洲,tpex,38.15,38.20,37.90,38.05,272000,10339800,-0.15,,83971399,176,
2019-04-03_4419,2019-04-03,4419,元勝,tpex,8.49,8.50,8.40,8.40,11000,92960,-0.10,,32578917,3,
2019-04-03_4420,2019-04-03,4420,光明,tpex,36.30,36.70,36.00,36.60,103000,3732000,0.00,,40455000,69,
2019-04-03_4426,2019-04-03,4426,利勤,twse,65.70,71.30,65.70,71.00,7226798,498707137,6.0,,,5252,
2019-04-03_4429,2019-04-03,4429,聚紡,tpex,21.00,21.00,21.00,21.00,7000,147000,-0.40,down,34350000,3,
2019-04-03_4430,2019-04-03,4430,耀億,tpex,31.15,31.50,31.15,31.50,47000,1466700,0.20,,56273609,30,
2019-04-03_4432,2019-04-03,4432,銘旺實,tpex,29.60,30.50,29.50,30.15,150000,4512150,0.65,,50589000,83,
2019-04-03_4433,2019-04-03,4433,興采,tpex,39.70,43.65,39.50,43.65,1133000,47324400,3.95,,31492332,697,
2019-04-03_4438,2019-04-03,4438,廣越,twse,142.00,146.50,141.50,146.50,914335,132460410,6.0,,,667,
2019-04-03_4502,2019-04-03,4502,健信,tpex,50.00,50.10,50.00,50.00,5000,250300,-0.20,,46518844,3,
2019-04-03_4503,2019-04-03,4503,金雨,tpex,29.30,29.30,28.10,28.40,114000,3248700,-0.75,,39263326,82,
2019-04-03_4506,2019-04-03,4506,崇友,tpex,58.10,58.10,57.90,58.00,35000,2029900,-0.10,,177012000,25,
2019-04-03_4510,2019-04-03,4510,高鋒,tpex,14.95,14.95,14.85,14.85,41000,610550,-0.05,,108010689,22,
2019-04-03_4513,2019-04-03,4513,福裕,tpex,12.55,12.85,12.50,12.80,84000,1070000,0.25,,76880300,52,
2019-04-03_4523,2019-04-03,4523,永彰,tpex,15.40,17.10,15.10,17.05,2662000,44736050,1.50,,64000000,910,
2019-04-03_4526,2019-04-03,4526,東台,twse,18.35,18.40,18.35,18.40,99211,1823358,0.1,,,61,
2019-04-03_4527,2019-04-03,4527,方土霖,tpex,30.40,30.40,30.25,30.30,89000,2696650,-0.10,,76152370,49,
2019-04-03_4528,2019-04-03,4528,江興鍛,tpex,55.20,56.10,55.20,55.90,224000,12485200,0.90,,76514268,191,
2019-04-03_4529,2019-04-03,4529,淳紳,tpex,23.65,24.30,23.65,24.20,105000,2532450,0.40,,82462196,66,
2019-04-03_4530,2019-04-03,4530,宏易,tpex,5.36,5.49,5.32,5.49,27000,144830,0.03,,46172276,12,
2019-04-03_4532,2019-04-03,4532,瑞智,twse,25.60,25.75,25.50,25.65,343946,8805263,0.15,,,271,
2019-04-03_4533,2019-04-03,4533,協易機,tpex,13.25,13.25,13.05,13.10,508000,6668850,-0.05,,158434110,137,
2019-04-03_4534,2019-04-03,4534,慶騰,tpex,11.00,11.25,11.00,11.15,79000,876150,0.15,,89193948,41,
2019-04-03_4535,2019-04-03,4535,至興,tpex,33.50,33.90,33.00,33.80,26000,870700,0.30,,75661740,18,
2019-04-03_4536,2019-04-03,4536,拓凱,twse,156.00,156.50,153.00,154.00,385367,59560334,-1.0,,,273,
2019-04-03_4538,2019-04-03,4538,大詠城,tpex,19.30,19.30,19.20,19.25,53000,1020700,0.00,,47600000,37,
2019-04-03_4540,2019-04-03,4540,全球傳動,twse,79.10,82.70,79.00,81.40,9460931,766759572,4.6,,,6748,
2019-04-03_4541,2019-04-03,4541,晟田,tpex,32.70,33.10,32.50,32.95,139000,4576850,0.30,,69215839,87,
2019-04-03_4542,2019-04-03,4542,科嶠,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,28285400,1,
2019-04-03_4543,2019-04-03,4543,萬在,tpex,21.05,21.05,20.70,20.90,53000,1102550,-0.30,,56910000,35,
2019-04-03_4545,2019-04-03,4545,銘鈺,twse,25.00,25.45,24.85,25.25,38100,955465,0.0,,,29,
2019-04-03_4549,2019-04-03,4549,桓達,tpex,85.90,85.90,85.10,85.80,43000,3683300,0.00,,40389224,23,
2019-04-03_4550,2019-04-03,4550,長佳,tpex,17.15,17.15,16.95,17.10,92000,1572100,-0.05,,36275869,49,
2019-04-03_4551,2019-04-03,4551,智伸科,twse,116.00,116.00,112.50,113.50,514035,58457577,-3.0,,,481,
2019-04-03_4552,2019-04-03,4552,力達-KY,twse,59.40,59.80,58.60,59.00,2902580,165815826,-0.1,,,1150,
2019-04-03_4554,2019-04-03,4554,橙的,tpex,18.75,19.10,18.30,19.10,15000,283400,0.50,,21374900,15,
2019-04-03_4555,2019-04-03,4555,氣立,twse,60.50,62.20,60.50,60.80,21025,1291600,0.6,,,22,
2019-04-03_4556,2019-04-03,4556,旭然,tpex,33.10,33.20,33.10,33.20,7000,232000,0.10,,41728000,6,
2019-04-03_4557,2019-04-03,4557,永新-KY,twse,76.70,76.70,76.30,76.70,38011,2911280,0.0,,,29,
2019-04-03_4560,2019-04-03,4560,強信-KY,twse,57.10,57.40,56.50,57.00,331119,18832623,-0.1,,,128,
2019-04-03_4561,2019-04-03,4561,健椿,tpex,30.30,31.45,30.30,30.55,371000,11425750,0.60,,58521619,285,
2019-04-03_4562,2019-04-03,4562,穎漢,twse,35.15,35.15,34.75,35.05,41100,1436600,-0.1,,,19,
2019-04-03_4563,2019-04-03,4563,百德,tpex,58.00,58.00,57.00,57.10,13000,745700,-0.90,,39950000,10,
2019-04-03_4564,2019-04-03,4564,元翎,twse,71.50,71.50,69.70,70.40,1613603,113848747,-0.7,,,1226,
2019-04-03_4566,2019-04-03,4566,時碩工業,twse,43.00,43.30,42.75,42.95,130126,5586793,0.15,,,106,
2019-04-03_4568,2019-04-03,4568,科際精密,tpex,70.50,70.50,70.20,70.20,20000,1406600,0.20,,30180000,13,
2019-04-03_4609,2019-04-03,4609,唐鋒,tpex,11.90,11.90,11.90,11.90,1000,11900,0.25,up,47946820,1,
2019-04-03_4702,2019-04-03,4702,中美實,tpex,3.10,3.10,2.86,2.90,3233000,9395340,-0.27,,225000000,634,
2019-04-03_4706,2019-04-03,4706,大恭,tpex,19.65,19.70,19.60,19.70,4000,78650,0.10,,79030093,4,
2019-04-03_4707,2019-04-03,4707,磐亞,tpex,10.70,10.75,10.65,10.75,342000,3660800,0.05,,267819792,116,
2019-04-03_4711,2019-04-03,4711,永純,tpex,15.60,15.60,15.50,15.55,26000,404850,-0.05,,61056000,13,
2019-04-03_4712,2019-04-03,4712,南璋,tpex,14.75,14.90,14.75,14.90,20000,295900,0.15,,65671427,14,
2019-04-03_4714,2019-04-03,4714,永捷,tpex,17.30,17.70,17.20,17.40,3978000,69395500,0.20,,102284117,1513,
2019-04-03_4716,2019-04-03,4716,大立,tpex,15.10,16.20,15.10,16.00,3530000,56172050,1.25,,75171561,1448,
2019-04-03_4720,2019-04-03,4720,德淵,twse,13.45,13.60,13.35,13.50,43448,583552,0.1,,,18,
2019-04-03_4721,2019-04-03,4721,美琪瑪,tpex,78.20,78.30,77.10,77.20,647000,50156900,-0.40,,74986304,491,
2019-04-03_4722,2019-04-03,4722,國精化,twse,29.10,29.20,29.10,29.15,59444,1733608,0.0,,,52,
2019-04-03_4725,2019-04-03,4725,信昌化,twse,22.95,22.95,22.65,22.90,517003,11794469,0.25,,,281,
2019-04-03_4726,2019-04-03,4726,永昕,tpex,26.55,26.90,26.50,26.55,135000,3593550,0.00,,109954500,66,
2019-04-03_4728,2019-04-03,4728,雙美,tpex,63.60,68.40,63.40,66.60,2964000,197750800,3.40,,54463000,2249,
2019-04-03_4729,2019-04-03,4729,熒茂,tpex,14.20,14.50,14.00,14.45,45000,636100,0.10,,104723000,27,
2019-04-03_4735,2019-04-03,4735,豪展,tpex,41.40,41.40,40.60,41.40,151000,6168250,-0.30,,34111375,100,
2019-04-03_4736,2019-04-03,4736,泰博,tpex,168.00,169.00,166.50,169.00,455000,76160000,2.50,,81937056,351,
2019-04-03_4737,2019-04-03,4737,華廣,twse,52.10,52.20,52.10,52.20,18200,949200,0.1,,,9,
