key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-06_2458,2016-07-06,2458,義隆,twse,37.10,37.10,36.25,36.25,3651335,133533076,-0.65,,,1884,
2016-07-06_2459,2016-07-06,2459,敦吉,twse,34.10,34.25,34.10,34.20,48003,1639352,-0.05,,,37,
2016-07-06_2460,2016-07-06,2460,建通,twse,9.07,9.07,8.75,8.80,73009,650219,-0.29,,,40,
2016-07-06_2461,2016-07-06,2461,光群雷,twse,14.00,14.00,13.90,13.95,141000,1966750,-0.1,,,50,
2016-07-06_2462,2016-07-06,2462,良得電,twse,17.30,17.45,17.15,17.30,61995,1068863,-0.1,,,37,
2016-07-06_2464,2016-07-06,2464,盟立,twse,43.50,44.10,43.10,43.45,3814414,166188127,-0.15,,,1812,
2016-07-06_2465,2016-07-06,2465,麗臺,twse,9.06,9.10,9.02,9.02,78551,712359,-0.04,,,20,
2016-07-06_2466,2016-07-06,2466,冠西電,twse,33.60,33.60,33.45,33.55,102133,3423728,-0.05,,,45,
2016-07-06_2467,2016-07-06,2467,志聖,twse,15.00,15.25,14.85,14.90,78328,1171004,-0.3,,,43,
2016-07-06_2468,2016-07-06,2468,華經,twse,10.60,10.60,10.50,10.60,49100,516600,0.0,,,15,
2016-07-06_2471,2016-07-06,2471,資通,twse,14.70,14.75,14.50,14.50,43000,626050,-0.1,,,26,
2016-07-06_2472,2016-07-06,2472,立隆電,twse,38.45,38.50,38.20,38.45,929300,35630354,-0.05,,,536,
2016-07-06_2474,2016-07-06,2474,可成,twse,225.00,227.00,218.50,221.00,10828987,2413819588,-10.5,,,7544,
2016-07-06_2475,2016-07-06,2475,華映,twse,1.13,1.13,1.13,1.13,7527313,8505800,0.1,up,,494,
2016-07-06_2476,2016-07-06,2476,鉅祥,twse,22.95,23.05,22.90,23.05,97685,2244536,0.1,,,73,
2016-07-06_2477,2016-07-06,2477,美隆電,twse,13.30,13.40,13.15,13.25,21146,280077,-0.05,,,17,
2016-07-06_2478,2016-07-06,2478,大毅,twse,16.80,16.80,16.70,16.70,136200,2281185,-0.15,,,57,
2016-07-06_2480,2016-07-06,2480,敦陽科,twse,25.00,25.00,24.75,24.90,185103,4601085,-0.1,,,117,
2016-07-06_2481,2016-07-06,2481,強茂,twse,16.25,16.25,15.95,16.00,2380260,38198110,-0.35,,,1020,
2016-07-06_2482,2016-07-06,2482,連宇,twse,13.90,14.00,13.50,13.60,344000,4707750,-0.35,,,214,
2016-07-06_2483,2016-07-06,2483,百容,twse,18.30,18.30,18.20,18.20,68583,1250251,-0.2,,,38,
2016-07-06_2484,2016-07-06,2484,希華,twse,18.40,18.40,18.05,18.05,310673,5638880,-0.35,,,184,
2016-07-06_2485,2016-07-06,2485,兆赫,twse,38.65,39.05,38.35,38.65,3427055,132581346,-0.15,,,1858,
2016-07-06_2486,2016-07-06,2486,一詮,twse,8.91,9.02,8.83,8.95,280000,2504600,-0.07,,,94,
2016-07-06_2488,2016-07-06,2488,漢平,twse,53.50,54.40,52.60,53.80,695695,37230391,0.3,,,442,
2016-07-06_2489,2016-07-06,2489,瑞軒,twse,22.55,23.20,22.55,22.90,27693524,632334507,1.3,,,9214,
2016-07-06_2491,2016-07-06,2491,吉祥全,twse,8.25,8.45,8.25,8.45,93503,774486,0.2,,,34,
2016-07-06_2492,2016-07-06,2492,華新科,twse,28.80,28.80,28.30,28.35,1704810,48505835,-0.65,,,1013,
2016-07-06_2493,2016-07-06,2493,揚博,twse,27.25,27.25,27.05,27.25,267100,7251124,0.0,,,135,
2016-07-06_2495,2016-07-06,2495,普安,twse,16.00,16.30,16.00,16.25,189000,3045100,0.0,,,92,
2016-07-06_2496,2016-07-06,2496,卓越,twse,14.80,14.80,14.50,14.50,21452,316160,-0.5,,,16,
2016-07-06_2497,2016-07-06,2497,怡利電,twse,33.60,33.60,32.60,32.60,395500,12992050,-0.85,,,280,
2016-07-06_2498,2016-07-06,2498,宏達電,twse,103.00,104.00,94.80,96.50,35793513,3548250582,-7.5,,,19099,
2016-07-06_2499,2016-07-06,2499,東貝,twse,16.80,16.95,16.65,16.65,2053067,34437862,-0.45,,,934,
2016-07-06_2501,2016-07-06,2501,國建,twse,14.20,14.25,14.10,14.10,342989,4855944,-0.2,,,163,
2016-07-06_2504,2016-07-06,2504,國產,twse,8.20,8.22,8.12,8.15,485597,3956198,-0.07,,,179,
2016-07-06_2505,2016-07-06,2505,國揚,twse,11.50,11.55,11.35,11.40,248848,2831986,-0.1,,,138,
2016-07-06_2506,2016-07-06,2506,太設,twse,12.15,12.15,11.50,12.10,126553,1504349,-0.05,,,51,
2016-07-06_2509,2016-07-06,2509,全坤建,twse,20.80,20.95,20.55,20.95,136120,2823214,-0.1,,,46,
2016-07-06_2511,2016-07-06,2511,太子,twse,11.80,11.90,11.80,11.80,1349010,15978213,-0.05,,,359,
2016-07-06_2514,2016-07-06,2514,龍邦,twse,17.30,17.35,17.00,17.35,706001,12128067,-0.15,,,223,
2016-07-06_2515,2016-07-06,2515,中工,twse,5.23,5.33,5.22,5.31,5336176,28249071,0.08,,,1504,
2016-07-06_2516,2016-07-06,2516,新建,twse,6.45,6.45,6.38,6.39,163326,1045118,-0.03,,,24,
2016-07-06_2520,2016-07-06,2520,冠德,twse,17.20,17.25,17.05,17.10,1086011,18625398,-0.3,,,603,
2016-07-06_2524,2016-07-06,2524,京城,twse,18.20,18.50,18.20,18.25,528636,9673509,0.05,,,164,
2016-07-06_2527,2016-07-06,2527,宏璟,twse,17.30,17.75,17.30,17.70,75000,1311300,-0.1,,,21,
2016-07-06_2528,2016-07-06,2528,皇普,twse,6.87,6.87,6.63,6.63,8002,54423,-0.13,,,7,
2016-07-06_2530,2016-07-06,2530,華建,twse,14.40,14.50,14.25,14.35,361499,5195984,-0.05,,,176,
2016-07-06_2534,2016-07-06,2534,宏盛,twse,16.20,16.30,16.05,16.25,341020,5516077,-0.05,,,178,
2016-07-06_2535,2016-07-06,2535,達欣工,twse,16.90,16.90,16.80,16.90,290210,4892270,0.0,,,87,
2016-07-06_2536,2016-07-06,2536,宏普,twse,27.55,27.55,27.30,27.40,535100,14691400,-0.2,,,354,
2016-07-06_2537,2016-07-06,2537,聯上發,twse,11.10,11.15,11.05,11.15,1121000,12442700,0.0,,,129,
2016-07-06_2538,2016-07-06,2538,基泰,twse,13.40,13.45,13.30,13.35,1557900,20852363,0.0,,,615,
2016-07-06_2539,2016-07-06,2539,櫻花建,twse,29.50,29.55,29.40,29.50,22033,649323,-0.1,,,15,
2016-07-06_2540,2016-07-06,2540,愛山林,twse,27.05,27.65,26.60,27.00,14482,392622,0.0,,,13,
2016-07-06_2542,2016-07-06,2542,興富發,twse,53.60,53.60,53.10,53.30,5709883,304658647,-0.5,,,3185,
2016-07-06_2543,2016-07-06,2543,皇昌,twse,10.80,10.80,10.70,10.75,27000,290350,0.0,,,9,
2016-07-06_2545,2016-07-06,2545,皇翔,twse,38.50,38.80,38.30,38.30,720666,27714907,-0.45,,,365,
2016-07-06_2546,2016-07-06,2546,根基,twse,15.75,15.80,15.65,15.75,19000,298350,0.0,,,10,
2016-07-06_2547,2016-07-06,2547,日勝生,twse,10.85,11.00,10.80,10.90,1410202,15353824,0.0,,,435,
2016-07-06_2548,2016-07-06,2548,華固,twse,55.10,55.80,54.70,55.40,918697,50809511,0.2,,,723,
2016-07-06_2596,2016-07-06,2596,綠意,tpex,13.40,13.50,13.20,13.50,19000,253600,0.15,,82731524,12,
2016-07-06_2597,2016-07-06,2597,潤弘,twse,45.60,45.60,44.75,45.05,327510,14732607,-0.45,,,218,
2016-07-06_2601,2016-07-06,2601,益航,twse,8.05,8.05,7.90,7.97,470622,3750859,-0.11,,,181,
2016-07-06_2603,2016-07-06,2603,長榮,twse,12.15,12.15,11.85,11.85,5880947,70028912,-0.35,,,2032,
2016-07-06_2605,2016-07-06,2605,新興,twse,19.50,19.60,19.30,19.35,575350,11176125,-0.25,,,196,
2016-07-06_2606,2016-07-06,2606,裕民,twse,25.00,25.00,24.60,24.80,1291879,31931086,-0.2,,,532,
2016-07-06_2607,2016-07-06,2607,榮運,twse,12.85,12.90,12.80,12.80,230226,2952392,-0.1,,,102,
2016-07-06_2608,2016-07-06,2608,嘉里大榮,twse,42.90,43.00,42.90,42.95,137239,5897077,-0.05,,,134,
2016-07-06_2609,2016-07-06,2609,陽明,twse,7.75,7.75,7.67,7.67,3564345,27438908,-0.1,,,989,
2016-07-06_2610,2016-07-06,2610,華航,twse,9.34,9.34,9.07,9.12,37895852,347953307,-0.26,,,7360,
2016-07-06_2611,2016-07-06,2611,志信,twse,7.27,7.34,7.26,7.26,73029,532041,0.0,,,23,
2016-07-06_2612,2016-07-06,2612,中航,twse,22.75,22.75,22.40,22.45,215027,4845658,-0.35,,,97,
2016-07-06_2613,2016-07-06,2613,中櫃,twse,13.50,13.75,13.45,13.70,113214,1541209,0.1,,,35,
2016-07-06_2614,2016-07-06,2614,東森,twse,5.14,5.20,5.13,5.20,430322,2225838,0.0,,,191,
2016-07-06_2615,2016-07-06,2615,萬海,twse,17.90,17.90,17.60,17.60,2564627,45337763,-0.35,,,905,
2016-07-06_2616,2016-07-06,2616,山隆,twse,25.00,25.00,24.90,25.00,351487,8770075,-0.05,,,37,
2016-07-06_2617,2016-07-06,2617,台航,twse,12.25,12.30,12.05,12.15,224311,2727528,-0.1,,,100,
2016-07-06_2618,2016-07-06,2618,長榮航,twse,14.60,14.60,14.15,14.15,14777159,211490004,-0.4,,,5167,
2016-07-06_2634,2016-07-06,2634,漢翔,twse,43.90,43.90,42.20,43.00,3648557,157023808,-1.0,,,1937,
2016-07-06_2636,2016-07-06,2636,台驊,tpex,22.70,22.85,22.45,22.50,477000,10778550,,,116271660,171,
2016-07-06_2637,2016-07-06,2637,慧洋-KY,twse,34.00,34.00,33.00,33.30,2439373,81594774,-0.9,,,1312,
2016-07-06_2640,2016-07-06,2640,大車隊,tpex,56.60,57.50,56.50,56.90,191000,10873800,0.30,,44224423,93,
2016-07-06_2641,2016-07-06,2641,正德,tpex,8.71,8.89,8.71,8.80,131000,1152990,,,149543821,47,
2016-07-06_2642,2016-07-06,2642,宅配通,twse,24.20,24.20,23.90,23.95,86000,2062400,-0.15,,,65,
2016-07-06_2643,2016-07-06,2643,捷迅,tpex,37.90,38.30,37.60,37.70,19000,719050,,,26230000,15,
2016-07-06_2701,2016-07-06,2701,萬企,twse,14.30,14.30,14.25,14.25,26614,379268,0.0,,,8,
2016-07-06_2702,2016-07-06,2702,華園,twse,16.50,16.50,16.45,16.45,10344,170491,-0.05,,,10,
2016-07-06_2704,2016-07-06,2704,國賓,twse,26.65,27.05,26.60,27.05,94019,2519361,-0.05,,,76,
2016-07-06_2705,2016-07-06,2705,六福,twse,9.12,9.12,8.96,9.01,225205,2026969,-0.11,,,88,
2016-07-06_2706,2016-07-06,2706,第一店,twse,18.25,18.25,18.10,18.25,21928,397792,0.0,,,12,
2016-07-06_2707,2016-07-06,2707,晶華,twse,184.50,186.50,184.00,186.00,384244,71129003,0.5,,,317,
2016-07-06_2712,2016-07-06,2712,遠雄來,twse,25.85,26.00,25.65,25.95,29000,749800,-0.6,,,18,
2016-07-06_2719,2016-07-06,2719,燦星旅,tpex,14.45,14.45,14.35,14.40,6000,86500,,,36292000,4,
2016-07-06_2722,2016-07-06,2722,夏都,twse,41.75,41.75,41.65,41.65,8000,333600,-0.05,,,4,
2016-07-06_2723,2016-07-06,2723,美食-KY,twse,281.00,285.50,279.50,280.00,130000,36506500,-1.5,,,107,
2016-07-06_2726,2016-07-06,2726,雅茗-KY,tpex,69.10,69.50,69.10,69.50,15000,1040300,0.50,,27360280,8,
2016-07-06_2727,2016-07-06,2727,王品,twse,112.50,113.00,111.50,112.00,164291,18390383,-1.0,,,134,
2016-07-06_2729,2016-07-06,2729,瓦城,tpex,226.00,226.50,225.00,226.50,23000,5196000,0.50,,23266000,20,
2016-07-06_2731,2016-07-06,2731,雄獅,twse,91.40,91.90,90.80,90.80,165155,15039486,-0.5,,,154,
2016-07-06_2732,2016-07-06,2732,六角,tpex,85.30,85.30,84.40,85.30,28000,2378200,,,28096588,26,
2016-07-06_2734,2016-07-06,2734,易飛網,tpex,18.85,18.85,18.25,18.30,11000,201800,0.05,,30259760,7,
2016-07-06_2736,2016-07-06,2736,高野,tpex,34.80,35.10,34.80,35.00,4000,139700,0.30,,48992383,4,
2016-07-06_2739,2016-07-06,2739,寒舍,twse,41.30,41.65,41.00,41.50,261588,10843254,-0.2,,,86,
2016-07-06_2740,2016-07-06,2740,天蔥,tpex,38.50,39.90,38.10,39.90,5000,193050,,,15978196,5,
2016-07-06_2801,2016-07-06,2801,彰銀,twse,16.55,16.55,16.30,16.40,19528702,319932997,-0.3,,,4576,
2016-07-06_2809,2016-07-06,2809,京城銀,twse,21.55,21.60,21.40,21.55,1262368,27101160,-0.2,,,387,
2016-07-06_2812,2016-07-06,2812,台中銀,twse,9.01,9.02,8.99,9.00,1357422,12221838,-0.02,,,503,
2016-07-06_2816,2016-07-06,2816,旺旺保,twse,11.95,11.95,11.85,11.95,72437,861150,0.0,,,21,
2016-07-06_2820,2016-07-06,2820,華票,twse,12.15,12.15,12.05,12.10,2286903,27618014,-0.05,,,635,
2016-07-06_2823,2016-07-06,2823,中壽,twse,24.65,24.75,24.30,24.50,10074744,247119767,-0.3,,,4676,
2016-07-06_2832,2016-07-06,2832,台產,twse,19.25,19.25,19.05,19.10,164001,3134769,0.0,,,58,
2016-07-06_2834,2016-07-06,2834,臺企銀,twse,8.22,8.22,8.13,8.18,4913670,40111629,-0.08,,,2307,
2016-07-06_2836,2016-07-06,2836,高雄銀,twse,8.90,8.94,8.88,8.89,363489,3237698,-0.03,,,135,
2016-07-06_2838,2016-07-06,2838,聯邦銀,twse,8.85,8.86,8.81,8.82,629423,5557632,-0.07,,,139,
2016-07-06_2841,2016-07-06,2841,台開,twse,10.75,10.85,10.65,10.75,1563341,16803795,-0.05,,,309,
2016-07-06_2845,2016-07-06,2845,遠東銀,twse,9.17,9.18,9.11,9.13,1171089,10697066,-0.06,,,534,
2016-07-06_2849,2016-07-06,2849,安泰銀,twse,13.50,13.80,13.50,13.80,459000,6323300,0.05,,,50,
2016-07-06_2850,2016-07-06,2850,新產,twse,24.10,24.10,23.95,24.00,287000,6890900,-0.1,,,80,
2016-07-06_2851,2016-07-06,2851,中再保,twse,13.70,13.70,13.60,13.70,26364,361100,0.0,,,16,
2016-07-06_2852,2016-07-06,2852,第一保,twse,11.35,11.40,11.25,11.35,251050,2837322,-0.05,,,54,
2016-07-06_2855,2016-07-06,2855,統一證,twse,11.85,11.95,11.80,11.80,286005,3394059,-0.1,,,121,
2016-07-06_2856,2016-07-06,2856,元富證,twse,8.73,8.73,8.66,8.66,516303,4491651,-0.1,,,239,
2016-07-06_2867,2016-07-06,2867,三商壽,twse,14.40,14.50,14.35,14.35,760224,10952424,-0.1,,,378,
2016-07-06_2880,2016-07-06,2880,華南金,twse,16.65,16.65,16.45,16.60,7212445,119428920,-0.15,,,2666,
2016-07-06_2881,2016-07-06,2881,富邦金,twse,36.80,36.80,36.10,36.10,29036322,1054998506,-0.9,,,9625,
2016-07-06_2881A,2016-07-06,2881A,富邦特,twse,59.30,59.30,59.20,59.20,277295,16427956,-0.1,,,192,
2016-07-06_2882,2016-07-06,2882,國泰金,twse,34.70,34.75,34.10,34.10,33267061,1141829674,-0.9,,,11940,
2016-07-06_2883,2016-07-06,2883,凱基金,twse,7.68,7.70,7.59,7.60,29891452,227829753,-0.13,,,6020,
2016-07-06_2884,2016-07-06,2884,玉山金,twse,18.90,18.95,18.60,18.60,19773600,369544863,-0.5,,,5583,
2016-07-06_2885,2016-07-06,2885,元大金,twse,10.90,10.90,10.70,10.75,33962882,365684566,-0.2,,,6874,
2016-07-06_2886,2016-07-06,2886,兆豐金,twse,24.25,24.30,23.75,23.80,28073465,671667926,-0.5,,,8492,
2016-07-06_2887,2016-07-06,2887,台新新光金,twse,12.40,12.40,12.25,12.25,15642923,192407585,-0.2,,,3265,
2016-07-06_2888,2016-07-06,2888,新光金,twse,6.28,6.28,6.18,6.21,37265317,231357355,-0.11,,,4532,
2016-07-06_2889,2016-07-06,2889,國票金,twse,7.96,7.98,7.92,7.96,1769935,14082483,-0.03,,,452,
2016-07-06_2890,2016-07-06,2890,永豐金,twse,9.68,9.68,9.50,9.50,19639920,187128896,-0.2,,,4470,
2016-07-06_2891,2016-07-06,2891,中信金,twse,17.00,17.00,16.90,16.95,47050284,797262878,-0.05,,,8048,
2016-07-06_2892,2016-07-06,2892,第一金,twse,16.85,16.90,16.75,16.80,22204865,373464835,-0.15,,,4958,
2016-07-06_2901,2016-07-06,2901,欣欣,twse,25.70,25.90,25.70,25.90,17000,437600,0.2,,,10,
2016-07-06_2903,2016-07-06,2903,遠百,twse,17.25,17.25,17.10,17.15,1590790,27303390,-0.2,,,926,
2016-07-06_2904,2016-07-06,2904,匯僑,twse,27.45,27.50,27.40,27.45,44100,1209750,0.0,,,33,
2016-07-06_2905,2016-07-06,2905,三商,twse,18.45,18.55,18.30,18.35,235951,4335606,-0.05,,,117,
2016-07-06_2906,2016-07-06,2906,高林,twse,11.95,12.00,11.65,12.00,179108,2124984,0.0,,,54,
2016-07-06_2908,2016-07-06,2908,特力,twse,20.20,20.20,20.00,20.10,788716,15867639,-0.2,,,191,
2016-07-06_2910,2016-07-06,2910,統領,twse,22.35,22.35,22.35,22.35,4004,89487,0.0,down,,4,
2016-07-06_2911,2016-07-06,2911,麗嬰房,twse,13.25,13.30,13.20,13.25,210202,2788875,-0.05,,,129,
2016-07-06_2912,2016-07-06,2912,統一超,twse,249.50,252.50,246.00,251.00,1195131,297625310,0.0,,,956,
2016-07-06_2913,2016-07-06,2913,農林,twse,15.05,15.15,15.00,15.05,1168909,17623085,-0.05,,,247,
2016-07-06_2915,2016-07-06,2915,潤泰全,twse,49.70,49.80,49.20,49.50,3259164,161272663,-0.5,,,2186,
2016-07-06_2916,2016-07-06,2916,滿心,tpex,16.55,16.55,16.55,16.55,5000,82750,0.00,down,54626878,5,
2016-07-06_2923,2016-07-06,2923,鼎固-KY,twse,20.00,20.10,20.00,20.00,8000,160100,-0.05,,,7,
2016-07-06_2924,2016-07-06,2924,東凌-KY,tpex,50.90,51.00,50.80,51.00,25000,1273800,0.00,,34005174,17,
2016-07-06_2926,2016-07-06,2926,誠品生,tpex,182.50,182.50,181.50,181.50,22000,4000000,,,45133000,17,
2016-07-06_2928,2016-07-06,2928,紅馬-KY,tpex,56.40,57.20,56.10,57.20,21000,1187100,0.20,,47301154,20,
2016-07-06_2929,2016-07-06,2929,淘帝-KY,twse,134.50,135.50,134.00,134.00,281250,37835500,-1.5,,,229,
2016-07-06_3002,2016-07-06,3002,歐格,twse,10.15,10.40,10.15,10.25,98100,1002170,0.15,,,41,
2016-07-06_3003,2016-07-06,3003,健和興,twse,37.45,37.45,36.75,37.00,594004,21954548,-0.6,,,372,
2016-07-06_3004,2016-07-06,3004,豐達科,twse,59.50,59.50,55.80,56.20,891516,50768804,-3.3,,,607,
2016-07-06_3005,2016-07-06,3005,神基,twse,23.55,23.85,23.25,23.65,5950552,140765829,0.2,,,1956,
2016-07-06_3006,2016-07-06,3006,晶豪科,twse,28.40,28.40,27.85,27.90,1963833,55262635,-0.5,,,940,
2016-07-06_3008,2016-07-06,3008,大立光,twse,2915.00,2935.00,2860.00,2860.00,702216,2031831000,-90.0,,,752,
2016-07-06_3010,2016-07-06,3010,華立,twse,47.55,47.65,47.20,47.35,146350,6946152,-0.15,,,113,
2016-07-06_3011,2016-07-06,3011,今皓,twse,7.38,7.49,7.30,7.37,324001,2394477,-0.01,,,109,
2016-07-06_3013,2016-07-06,3013,晟銘電,twse,15.35,15.50,15.25,15.40,464000,7137150,0.05,,,182,
2016-07-06_3014,2016-07-06,3014,聯陽,twse,29.10,29.20,28.75,28.95,626035,18145805,-0.2,,,335,
2016-07-06_3015,2016-07-06,3015,全漢,twse,23.30,23.30,23.00,23.10,116208,2680384,-0.2,,,59,
2016-07-06_3016,2016-07-06,3016,嘉晶,twse,21.45,21.80,21.00,21.05,1251574,26677895,-0.45,,,692,
2016-07-06_3017,2016-07-06,3017,奇鋐,twse,24.20,24.20,23.80,23.85,1022683,24478620,-0.4,,,598,
2016-07-06_3018,2016-07-06,3018,隆銘綠能,twse,17.00,18.20,16.90,18.00,2623340,46307136,1.4,,,853,
2016-07-06_3019,2016-07-06,3019,亞光,twse,27.00,27.00,26.20,26.20,867040,22934100,-0.85,,,487,
2016-07-06_3021,2016-07-06,3021,鴻名,twse,12.30,12.30,12.20,12.30,44136,541159,-0.05,,,17,
2016-07-06_3022,2016-07-06,3022,威強電,twse,38.65,38.80,38.50,38.75,178091,6888774,-0.1,,,139,
2016-07-06_3023,2016-07-06,3023,信邦,twse,73.30,73.60,72.60,72.70,1377756,100530352,-0.5,,,1065,
2016-07-06_3024,2016-07-06,3024,憶聲,twse,3.20,3.20,3.11,3.16,162319,511485,0.02,,,47,
2016-07-06_3025,2016-07-06,3025,星通,twse,10.10,10.20,10.05,10.15,40004,404840,0.05,,,22,
2016-07-06_3026,2016-07-06,3026,禾伸堂,twse,33.75,33.75,33.50,33.50,68974,2317571,-0.35,,,49,
2016-07-06_3027,2016-07-06,3027,盛達,twse,14.45,14.50,14.20,14.40,415709,5945687,-0.1,,,128,
2016-07-06_3028,2016-07-06,3028,增你強,twse,18.90,18.90,18.75,18.80,1962054,36894026,-0.1,,,742,
2016-07-06_3029,2016-07-06,3029,零壹,twse,16.95,17.65,16.95,17.15,1992873,34437691,0.45,,,1106,
2016-07-06_3030,2016-07-06,3030,德律,twse,42.85,43.15,42.75,43.05,256038,10992133,0.05,,,234,
2016-07-06_3031,2016-07-06,3031,佰鴻,twse,8.73,8.73,8.60,8.69,314155,2719593,-0.09,,,122,
2016-07-06_3032,2016-07-06,3032,偉訓,twse,38.00,38.00,37.05,37.30,393110,14695180,-0.7,,,224,
2016-07-06_3033,2016-07-06,3033,威健,twse,19.15,19.20,19.10,19.15,354752,6790499,0.0,,,130,
2016-07-06_3034,2016-07-06,3034,聯詠,twse,118.50,119.00,116.50,118.00,3286304,387356872,-1.5,,,2339,
2016-07-06_3035,2016-07-06,3035,智原,twse,33.35,34.10,33.35,34.10,1752921,59181909,0.25,,,948,
2016-07-06_3036,2016-07-06,3036,文曄,twse,41.85,41.85,41.30,41.40,1060259,43965657,-0.5,,,654,
2016-07-06_3037,2016-07-06,3037,欣興,twse,14.05,14.10,13.80,13.90,3749724,52161394,-0.15,,,1553,
2016-07-06_3038,2016-07-06,3038,全台,twse,11.20,11.25,11.00,11.05,420363,4642961,-0.2,,,201,
2016-07-06_3040,2016-07-06,3040,遠見,twse,31.30,31.50,31.25,31.40,216400,6787869,0.0,,,134,
2016-07-06_3041,2016-07-06,3041,揚智,twse,16.60,16.60,16.05,16.25,1291224,20991538,-0.35,,,759,
2016-07-06_3042,2016-07-06,3042,晶技,twse,44.80,45.35,44.50,44.70,1008311,45121572,-0.4,,,824,
2016-07-06_3043,2016-07-06,3043,科風,twse,2.84,2.84,2.72,2.79,96654,270142,0.0,,,29,
2016-07-06_3044,2016-07-06,3044,健鼎,twse,62.60,62.60,61.20,62.00,678360,41961974,-0.8,,,604,
2016-07-06_3045,2016-07-06,3045,台灣大,twse,111.00,111.00,109.00,110.50,3346025,368235258,0.0,,,2203,
2016-07-06_3046,2016-07-06,3046,建碁,twse,6.45,6.45,6.24,6.42,3000,19110,-0.03,,,3,
2016-07-06_3047,2016-07-06,3047,訊舟,twse,10.40,10.40,10.25,10.35,410782,4244392,-0.1,,,149,
2016-07-06_3048,2016-07-06,3048,益登,twse,18.00,18.20,17.70,18.00,511983,9177094,-0.15,,,266,
2016-07-06_3049,2016-07-06,3049,精金,twse,7.21,7.30,7.05,7.17,5020871,35976746,-0.04,,,1373,
2016-07-06_3050,2016-07-06,3050,鈺德,twse,9.95,10.05,9.92,9.92,301050,2999675,-0.06,,,60,
2016-07-06_3051,2016-07-06,3051,力特,twse,4.20,4.23,4.15,4.16,346500,1447807,-0.05,,,122,
2016-07-06_3052,2016-07-06,3052,夆典,twse,8.45,8.45,8.38,8.43,76309,640904,-0.02,,,45,
2016-07-06_3054,2016-07-06,3054,立萬利,twse,23.75,23.80,22.90,23.15,543200,12615850,-0.45,,,295,
2016-07-06_3055,2016-07-06,3055,蔚華科,twse,18.35,18.35,18.15,18.20,1052052,19171751,-0.15,,,290,
2016-07-06_3056,2016-07-06,3056,富華新,twse,14.95,14.95,14.70,14.85,1345250,19913774,-0.05,,,386,
2016-07-06_3057,2016-07-06,3057,喬鼎,twse,15.15,15.15,14.75,14.85,574003,8569192,-0.3,,,338,
2016-07-06_3058,2016-07-06,3058,立德,twse,9.30,9.46,9.30,9.37,98990,929315,0.04,,,51,
2016-07-06_3059,2016-07-06,3059,華晶科,twse,22.00,22.05,21.40,21.70,1192851,25833430,-0.3,,,496,
2016-07-06_3060,2016-07-06,3060,銘異,twse,43.95,44.00,43.05,43.45,1003210,43631473,-0.6,,,532,
2016-07-06_3062,2016-07-06,3062,建漢,twse,19.85,19.85,19.30,19.60,1840503,35875207,-0.1,,,961,
2016-07-06_3064,2016-07-06,3064,泰偉,tpex,36.80,37.50,36.50,36.95,219000,8085600,,,72105141,139,
2016-07-06_3066,2016-07-06,3066,李洲,tpex,7.00,7.00,7.00,7.00,4000,28000,0.00,down,83070612,2,
2016-07-06_3067,2016-07-06,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.40,up,29025240,1,
2016-07-06_3068,2016-07-06,3068,美磊,tpex,42.40,42.50,41.90,41.90,49000,2060750,0.25,,85245004,25,
2016-07-06_3071,2016-07-06,3071,協禧,tpex,6.59,6.59,6.47,6.50,184000,1196700,,,146067876,57,
2016-07-06_3073,2016-07-06,3073,普格,tpex,8.20,9.05,8.20,8.90,249000,2170460,0.62,,46463665,113,
2016-07-06_3078,2016-07-06,3078,僑威,tpex,32.55,32.55,31.10,31.75,7371000,233868200,,,227391064,3649,
2016-07-06_3081,2016-07-06,3081,聯亞,tpex,406.00,436.00,406.00,436.00,1825000,767077000,,,69909752,1526,
2016-07-06_3083,2016-07-06,3083,網龍,tpex,36.40,36.40,35.55,35.55,172000,6157100,,,85704358,141,
2016-07-06_3085,2016-07-06,3085,久大,tpex,7.99,7.99,7.61,7.62,15000,115540,,,71226713,6,
2016-07-06_3086,2016-07-06,3086,華義,tpex,13.25,13.55,13.15,13.40,223000,2973750,0.05,,62708924,137,
2016-07-06_3088,2016-07-06,3088,艾訊,tpex,66.00,66.00,64.30,64.50,293000,19034100,,,79031034,239,
2016-07-06_3089,2016-07-06,3089,遠昇,tpex,6.05,6.22,6.05,6.22,13000,80390,,,73890463,6,
2016-07-06_3090,2016-07-06,3090,日電貿,twse,22.40,22.45,22.35,22.35,485202,10869459,0.0,,,271,
2016-07-06_3092,2016-07-06,3092,鴻碩,tpex,37.10,37.90,36.05,36.20,5064000,187491300,,,63471690,3101,
2016-07-06_3093,2016-07-06,3093,港建,tpex,33.75,33.75,33.00,33.00,28000,930650,,,36288894,22,
2016-07-06_3094,2016-07-06,3094,聯傑,twse,21.30,21.35,21.05,21.20,183259,3886889,-0.25,,,88,
2016-07-06_3095,2016-07-06,3095,及成,tpex,2.95,2.95,2.76,2.90,50000,140850,0.03,,109276321,14,
2016-07-06_3105,2016-07-06,3105,穩懋,tpex,66.00,66.00,61.80,61.90,9684000,610548300,,,596666262,5615,
2016-07-06_3114,2016-07-06,3114,好德,tpex,11.60,11.70,11.45,11.70,32000,370900,0.00,,50013691,20,
