key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-19_1702,2016-08-19,1702,南僑,twse,69.50,70.30,69.10,69.20,376574,26198625,-0.3,,,308,
2016-08-19_1704,2016-08-19,1704,榮化,twse,40.50,40.85,39.80,39.80,3579590,144277113,-0.55,,,2132,
2016-08-19_1707,2016-08-19,1707,葡萄王,twse,219.50,220.00,216.00,217.50,652830,142406189,0.0,,,548,
2016-08-19_1708,2016-08-19,1708,東鹼,twse,25.30,25.60,25.30,25.50,218630,5564557,0.05,,,144,
2016-08-19_1709,2016-08-19,1709,和益,twse,17.40,17.50,17.35,17.35,805830,14032138,-0.05,,,297,
2016-08-19_1710,2016-08-19,1710,東聯,twse,19.65,19.80,19.45,19.45,527077,10333830,-0.15,,,275,
2016-08-19_1711,2016-08-19,1711,永光,twse,20.20,20.30,20.00,20.00,501418,10069110,-0.25,,,271,
2016-08-19_1712,2016-08-19,1712,興農,twse,15.10,15.10,15.00,15.00,1275710,19173008,-0.1,,,250,
2016-08-19_1713,2016-08-19,1713,國化,twse,14.95,15.05,14.85,15.00,21001,314113,0.0,,,17,
2016-08-19_1714,2016-08-19,1714,和桐,twse,7.65,7.82,7.65,7.78,3561474,27628550,0.17,,,1184,
2016-08-19_1715,2016-08-19,1715,萬洲,twse,11.10,11.10,10.90,11.00,285108,3147466,-0.1,,,107,
2016-08-19_1717,2016-08-19,1717,長興,twse,34.95,35.00,34.55,34.60,862535,29953905,-0.35,,,585,
2016-08-19_1718,2016-08-19,1718,中纖,twse,7.63,7.77,7.63,7.75,2860443,22059112,0.1,,,1016,
2016-08-19_1720,2016-08-19,1720,生達,twse,32.25,32.50,32.10,32.10,215995,6952137,-0.15,,,149,
2016-08-19_1721,2016-08-19,1721,三晃,twse,15.40,15.60,15.30,15.35,310628,4774343,-0.05,,,126,
2016-08-19_1722,2016-08-19,1722,台肥,twse,43.10,43.15,42.65,42.70,1196038,51206783,-0.35,,,590,
2016-08-19_1723,2016-08-19,1723,中碳,twse,102.50,102.50,101.00,101.00,243387,24708157,-1.0,,,233,
2016-08-19_1724,2016-08-19,1724,台硝,twse,15.65,15.70,15.55,15.55,111285,1736501,-0.1,,,59,
2016-08-19_1725,2016-08-19,1725,元禎,twse,13.15,13.20,13.05,13.05,15174,199009,-0.1,,,16,
2016-08-19_1726,2016-08-19,1726,永記,twse,78.00,78.00,76.50,76.50,72542,5576057,-0.4,,,75,
2016-08-19_1727,2016-08-19,1727,中華化,twse,12.70,12.70,12.65,12.65,21633,274205,-0.05,,,24,
2016-08-19_1729,2016-08-19,1729,必翔,twse,70.90,71.40,70.50,70.60,57248,4047809,-0.2,,,45,
2016-08-19_1730,2016-08-19,1730,花仙子,twse,37.10,37.10,36.90,37.00,87876,3251100,-0.05,,,68,
2016-08-19_1731,2016-08-19,1731,美吾華,twse,13.15,13.15,13.05,13.10,66376,868238,0.0,,,55,
2016-08-19_1732,2016-08-19,1732,毛寶,twse,13.35,13.55,13.35,13.50,132318,1781660,0.2,,,68,
2016-08-19_1733,2016-08-19,1733,五鼎,twse,44.05,44.90,43.90,43.90,428054,18930426,-0.15,,,315,
2016-08-19_1734,2016-08-19,1734,杏輝,twse,27.00,27.20,26.90,26.95,130155,3516893,-0.1,,,101,
2016-08-19_1735,2016-08-19,1735,日勝化,twse,12.15,12.15,12.05,12.05,20641,248863,0.0,,,15,
2016-08-19_1736,2016-08-19,1736,喬山,twse,47.10,47.10,46.70,46.80,466763,21848558,-0.1,,,73,
2016-08-19_1737,2016-08-19,1737,臺鹽,twse,30.00,30.10,29.70,29.70,324917,9689885,-0.15,,,209,
2016-08-19_1742,2016-08-19,1742,台蠟,tpex,11.40,11.55,11.40,11.40,22000,253100,,,64690524,16,
2016-08-19_1752,2016-08-19,1752,南光,tpex,43.95,44.30,43.70,43.80,369000,16234250,,,100776353,286,
2016-08-19_1762,2016-08-19,1762,中化生,twse,30.00,30.00,29.80,29.80,127010,3794470,-0.1,,,106,
2016-08-19_1773,2016-08-19,1773,勝一,twse,47.50,48.15,47.50,47.50,125700,5993759,0.0,,,83,
2016-08-19_1776,2016-08-19,1776,展宇,twse,23.40,24.00,23.40,23.50,94491,2235535,0.1,,,60,
2016-08-19_1777,2016-08-19,1777,生泰,tpex,95.70,96.00,94.60,96.00,44000,4212000,0.60,,30059550,37,
2016-08-19_1781,2016-08-19,1781,合世,tpex,21.80,22.30,21.80,22.10,33000,726750,0.30,,47407605,30,
2016-08-19_1783,2016-08-19,1783,和康生,twse,24.10,24.45,24.00,24.00,84014,2033336,-0.1,,,67,
2016-08-19_1784,2016-08-19,1784,訊聯,tpex,30.10,30.30,29.90,30.00,98000,2944550,,,49688924,70,
2016-08-19_1786,2016-08-19,1786,科妍,twse,59.00,62.40,58.40,59.10,1997622,121132285,1.1,,,1539,
2016-08-19_1787,2016-08-19,1787,福盈科,tpex,23.15,23.20,22.85,22.85,274000,6303650,,,72004504,126,
2016-08-19_1788,2016-08-19,1788,杏昌,tpex,90.90,91.50,90.30,91.50,22000,2003000,0.60,,35000000,20,
2016-08-19_1789,2016-08-19,1789,神隆,twse,41.30,41.45,41.25,41.25,611356,25255920,0.0,,,425,
2016-08-19_1795,2016-08-19,1795,美時,tpex,59.50,59.80,58.70,58.80,236000,13952000,,,238491744,194,
2016-08-19_1799,2016-08-19,1799,易威,tpex,28.10,28.10,27.80,28.00,79000,2212050,,,65411393,45,
2016-08-19_1802,2016-08-19,1802,台玻,twse,13.15,13.25,13.05,13.05,1119359,14711967,-0.1,,,380,
2016-08-19_1805,2016-08-19,1805,寶徠,twse,5.87,5.97,5.87,5.93,42137,247832,0.03,,,25,
2016-08-19_1806,2016-08-19,1806,冠軍,twse,7.10,7.10,6.97,7.00,153419,1077015,-0.08,,,92,
2016-08-19_1808,2016-08-19,1808,潤隆,twse,39.30,39.30,38.20,38.30,4326720,166769881,-0.55,,,1753,
2016-08-19_1809,2016-08-19,1809,中釉,twse,11.55,11.70,11.40,11.50,232867,2686533,0.0,,,99,
2016-08-19_1810,2016-08-19,1810,和成,twse,7.95,8.00,7.92,8.00,137771,1094770,0.01,,,47,
2016-08-19_1813,2016-08-19,1813,寶利徠,tpex,24.85,24.85,24.75,24.80,27000,669300,,,46635510,17,
2016-08-19_1815,2016-08-19,1815,富喬,tpex,14.20,14.20,13.80,13.80,5653000,78791200,,,411557308,1569,
2016-08-19_1817,2016-08-19,1817,凱撒衛,twse,38.00,38.00,37.10,37.40,59547,2224196,-0.35,,,39,
2016-08-19_1902,2016-08-19,1902,台紙,twse,10.40,10.50,10.40,10.40,284939,2965914,-0.1,,,88,
2016-08-19_1903,2016-08-19,1903,士紙,twse,32.60,32.60,31.80,32.30,68948,2222286,-0.5,,,61,
2016-08-19_1904,2016-08-19,1904,正隆,twse,11.65,11.65,11.50,11.55,652295,7548323,-0.1,,,259,
2016-08-19_1905,2016-08-19,1905,華紙,twse,9.07,9.15,9.07,9.10,362141,3290442,0.01,,,163,
2016-08-19_1906,2016-08-19,1906,寶隆,twse,11.80,11.80,11.45,11.50,694664,8075667,-0.35,,,297,
2016-08-19_1907,2016-08-19,1907,永豐餘,twse,9.35,9.39,9.34,9.35,677134,6336190,0.01,,,424,
2016-08-19_1909,2016-08-19,1909,榮成,twse,16.15,16.40,16.10,16.15,5029094,81806749,0.05,,,1419,
2016-08-19_2002,2016-08-19,2002,中鋼,twse,23.00,23.00,22.60,22.65,18487598,420849235,-0.25,,,4779,
2016-08-19_2002A,2016-08-19,2002A,中鋼特,twse,40.40,40.55,40.40,40.40,78000,3151350,-0.15,,,22,
2016-08-19_2006,2016-08-19,2006,東和鋼鐵,twse,19.10,19.15,18.75,18.80,1506071,28484872,-0.1,,,1005,
2016-08-19_2007,2016-08-19,2007,燁興,twse,5.18,5.18,5.00,5.15,236081,1198251,-0.04,,,99,
2016-08-19_2008,2016-08-19,2008,高興昌,twse,8.26,8.31,8.22,8.22,41272,339820,-0.09,,,31,
2016-08-19_2009,2016-08-19,2009,第一銅,twse,6.74,6.74,6.62,6.64,152631,1022873,-0.1,,,46,
2016-08-19_2010,2016-08-19,2010,春源,twse,11.05,11.15,10.85,10.85,1468133,16104390,-0.15,,,393,
2016-08-19_2012,2016-08-19,2012,春雨,twse,13.95,14.00,13.90,14.00,134212,1872343,0.0,,,43,
2016-08-19_2013,2016-08-19,2013,中鋼構,twse,22.25,22.55,21.85,22.00,608044,13524963,-0.15,,,352,
2016-08-19_2014,2016-08-19,2014,中鴻,twse,7.13,7.20,6.89,6.97,9539628,67147522,-0.18,,,1930,
2016-08-19_2015,2016-08-19,2015,豐興,twse,41.80,41.95,41.40,41.55,312927,13021067,-0.25,,,251,
2016-08-19_2017,2016-08-19,2017,官田鋼,twse,8.38,8.39,8.30,8.31,594310,4964070,-0.07,,,207,
2016-08-19_2020,2016-08-19,2020,美亞,twse,14.00,14.10,13.60,13.70,412024,5683199,-0.35,,,206,
2016-08-19_2022,2016-08-19,2022,聚亨,twse,4.59,4.61,4.38,4.41,2238991,10001641,-0.15,,,484,
2016-08-19_2023,2016-08-19,2023,燁輝,twse,9.98,10.10,9.81,9.94,11522259,114664799,-0.02,,,2581,
2016-08-19_2024,2016-08-19,2024,志聯,twse,7.50,7.50,7.32,7.35,311859,2308951,-0.1,,,116,
2016-08-19_2025,2016-08-19,2025,千興,twse,2.38,2.38,2.38,2.38,496100,1180718,0.21,up,,91,
2016-08-19_2027,2016-08-19,2027,大成鋼,twse,17.40,17.50,17.05,17.15,2553617,44119709,-0.1,,,1024,
2016-08-19_2028,2016-08-19,2028,威致,twse,2.15,2.15,1.95,1.95,294503,586685,-0.05,,,45,
2016-08-19_2029,2016-08-19,2029,盛餘,twse,26.00,26.30,25.50,25.70,2445749,63449597,-0.35,,,887,
2016-08-19_2030,2016-08-19,2030,彰源,twse,10.05,10.05,9.85,9.89,243709,2411668,-0.16,,,145,
2016-08-19_2031,2016-08-19,2031,新光鋼,twse,17.95,18.00,17.45,17.45,1445057,25537926,-0.25,,,591,
2016-08-19_2032,2016-08-19,2032,新鋼,twse,10.65,10.65,10.20,10.25,237506,2468711,-0.25,,,120,
2016-08-19_2033,2016-08-19,2033,佳大,twse,9.27,9.27,9.06,9.19,57854,528939,-0.05,,,23,
2016-08-19_2034,2016-08-19,2034,允強,twse,23.75,23.80,23.20,23.25,785738,18355601,-0.35,,,404,
2016-08-19_2035,2016-08-19,2035,唐榮,tpex,46.95,46.95,46.95,46.95,1000,46950,0.00,down,350000000,1,
2016-08-19_2038,2016-08-19,2038,海光,twse,6.29,6.34,6.21,6.21,512500,3219209,-0.06,,,124,
2016-08-19_2049,2016-08-19,2049,上銀,twse,176.00,178.00,173.50,174.50,2451945,429451430,-0.5,,,1905,
2016-08-19_2059,2016-08-19,2059,川湖,twse,381.00,386.00,381.00,383.00,378049,145030144,2.5,,,357,
2016-08-19_2061,2016-08-19,2061,風青,tpex,7.66,7.72,7.65,7.70,43000,329130,,,62148076,11,
2016-08-19_2062,2016-08-19,2062,橋椿,twse,42.85,42.85,42.25,42.25,306226,12992147,-0.4,,,190,
2016-08-19_2063,2016-08-19,2063,世鎧,tpex,26.30,26.30,26.30,26.30,2000,52600,0.05,up,45000000,2,
2016-08-19_2064,2016-08-19,2064,晉椿,tpex,15.95,15.95,15.95,15.95,6000,95700,,flat,70000000,5,
2016-08-19_2066,2016-08-19,2066,世德,tpex,114.00,114.00,111.50,111.50,44000,4937000,,,36502870,40,
2016-08-19_2067,2016-08-19,2067,嘉鋼,tpex,18.05,18.05,17.60,17.60,37000,657350,,,30366177,24,
2016-08-19_2069,2016-08-19,2069,運錩,twse,18.00,18.00,17.65,17.65,99000,1759400,-0.25,,,68,
2016-08-19_2101,2016-08-19,2101,南港,twse,29.45,29.60,29.15,29.20,501831,14702376,-0.2,,,296,
2016-08-19_2102,2016-08-19,2102,泰豐,twse,13.90,13.95,13.80,13.80,391551,5427477,-0.15,,,201,
2016-08-19_2103,2016-08-19,2103,台橡,twse,29.55,29.60,28.95,29.05,2400092,70160907,-0.3,,,1253,
2016-08-19_2104,2016-08-19,2104,國際中橡,twse,23.80,24.80,23.80,24.50,4596600,112313492,1.0,,,2120,
2016-08-19_2105,2016-08-19,2105,正新,twse,68.60,69.20,67.50,68.40,5208233,356354629,0.2,,,2699,
2016-08-19_2106,2016-08-19,2106,建大,twse,52.90,52.90,52.30,52.50,624059,32807894,-0.2,,,376,
2016-08-19_2107,2016-08-19,2107,厚生,twse,15.00,15.05,14.95,15.00,453719,6808252,0.0,,,293,
2016-08-19_2108,2016-08-19,2108,南帝,twse,23.25,23.40,23.00,23.10,756308,17498300,-0.15,,,559,
2016-08-19_2109,2016-08-19,2109,華豐,twse,11.85,11.90,11.70,11.75,90504,1067842,-0.1,,,53,
2016-08-19_2114,2016-08-19,2114,鑫永銓,twse,80.00,80.10,79.70,80.10,94606,7563076,0.4,,,54,
2016-08-19_2115,2016-08-19,2115,六暉-KY,twse,58.20,58.50,55.50,55.70,884401,50008755,-1.8,,,585,
2016-08-19_2201,2016-08-19,2201,裕隆,twse,27.80,27.90,27.50,27.50,1554483,42948400,-0.3,,,875,
2016-08-19_2204,2016-08-19,2204,中華,twse,24.10,24.20,23.90,23.90,1380713,33126700,-0.3,,,755,
2016-08-19_2206,2016-08-19,2206,三陽工業,twse,23.00,23.45,22.85,22.95,1580419,36502094,0.05,,,686,
2016-08-19_2207,2016-08-19,2207,和泰車,twse,348.50,352.50,345.50,346.50,348998,121707254,-2.0,,,321,
2016-08-19_2208,2016-08-19,2208,台船,twse,14.75,14.90,14.70,14.75,342611,5061256,-0.05,,,219,
2016-08-19_2221,2016-08-19,2221,大甲,tpex,18.60,18.65,17.90,17.90,117000,2118100,,,42425000,70,
2016-08-19_2227,2016-08-19,2227,裕日車,twse,215.50,218.00,215.50,217.00,119857,25940755,0.0,,,122,
2016-08-19_2228,2016-08-19,2228,劍麟,twse,238.00,239.50,225.50,225.50,802445,185629570,-12.5,,,727,
2016-08-19_2230,2016-08-19,2230,泰茂,tpex,14.20,14.20,13.85,14.20,35000,489550,0.00,,39617338,25,
2016-08-19_2231,2016-08-19,2231,為升,twse,387.00,388.00,379.50,379.50,225727,86161579,-5.0,,,232,
2016-08-19_2233,2016-08-19,2233,宇隆,tpex,82.20,83.30,81.10,81.10,359000,29593600,,,49214766,259,
2016-08-19_2235,2016-08-19,2235,謚源,tpex,122.50,122.50,121.00,121.00,15000,1820000,,,31878000,7,
2016-08-19_2236,2016-08-19,2236,百達-KY,twse,58.70,58.90,57.70,58.50,60001,3501658,-0.2,,,50,
2016-08-19_2239,2016-08-19,2239,英利-KY,twse,223.00,226.00,210.00,210.00,2073330,447911943,-13.0,,,1741,
2016-08-19_2301,2016-08-19,2301,光寶科,twse,49.80,50.00,48.50,48.70,4945149,243255242,-0.8,,,2169,
2016-08-19_2302,2016-08-19,2302,麗正,twse,6.34,6.40,6.27,6.34,368466,2331397,0.01,,,98,
2016-08-19_2303,2016-08-19,2303,聯電,twse,11.65,11.70,11.55,11.55,23669126,274526119,-0.1,,,4689,
2016-08-19_2305,2016-08-19,2305,全友,twse,9.75,9.83,9.48,9.58,1874252,18062070,-0.03,,,547,
2016-08-19_2308,2016-08-19,2308,台達電,twse,174.50,175.00,168.00,168.50,6472360,1098885148,-4.5,,,3438,
2016-08-19_2311,2016-08-19,2311,日月光,twse,37.20,37.45,37.10,37.20,11618295,432893965,-0.2,,,4412,
2016-08-19_2312,2016-08-19,2312,金寶,twse,12.05,12.15,11.90,11.95,4462380,53508654,-0.1,,,1064,
2016-08-19_2313,2016-08-19,2313,華通,twse,16.00,16.20,15.70,15.70,14854098,235470937,-0.25,,,3705,
2016-08-19_2314,2016-08-19,2314,台揚,twse,11.35,11.55,11.30,11.35,1199373,13682906,0.0,,,461,
2016-08-19_2316,2016-08-19,2316,楠梓電,twse,21.50,21.65,21.10,21.10,1290109,27466594,-0.4,,,689,
2016-08-19_2317,2016-08-19,2317,鴻海,twse,86.00,86.70,85.20,85.30,37607364,3228421209,-0.4,,,15901,
2016-08-19_2321,2016-08-19,2321,東訊,twse,2.90,3.10,2.90,3.10,222710,668839,0.14,,,68,
2016-08-19_2323,2016-08-19,2323,中環,twse,3.76,3.80,3.71,3.71,2917997,10913430,-0.05,,,772,
2016-08-19_2324,2016-08-19,2324,仁寶,twse,19.85,19.95,19.50,19.55,12680167,249710691,-0.25,,,4097,
2016-08-19_2325,2016-08-19,2325,矽品,twse,48.15,48.20,48.00,48.10,3001250,144286280,-0.05,,,1401,
2016-08-19_2327,2016-08-19,2327,國巨*,twse,66.60,66.80,66.20,66.50,278738,18549058,-0.1,,,308,
2016-08-19_2328,2016-08-19,2328,廣宇,twse,19.20,19.35,18.60,19.10,9047987,171496353,0.0,,,3772,
2016-08-19_2329,2016-08-19,2329,華泰,twse,13.40,13.45,13.25,13.25,1926196,25678920,-0.15,,,575,
2016-08-19_2330,2016-08-19,2330,台積電,twse,177.00,177.50,174.00,174.50,23496710,4116962848,-1.5,,,8233,
2016-08-19_2331,2016-08-19,2331,精英,twse,15.85,15.85,15.70,15.75,532799,8386038,-0.1,,,266,
2016-08-19_2332,2016-08-19,2332,友訊,twse,11.75,11.75,11.40,11.40,1665155,19168038,-0.4,,,755,
2016-08-19_2337,2016-08-19,2337,旺宏,twse,4.50,4.54,4.33,4.38,11404666,50435107,-0.07,,,1677,
2016-08-19_2338,2016-08-19,2338,光罩,twse,8.38,8.38,8.26,8.35,95428,792918,-0.11,,,72,
2016-08-19_2340,2016-08-19,2340,台亞,twse,13.00,13.15,12.95,13.00,1688838,22038144,0.1,,,582,
2016-08-19_2342,2016-08-19,2342,茂矽,twse,2.32,2.32,2.25,2.25,67308,153377,-0.05,,,70,
2016-08-19_2344,2016-08-19,2344,華邦電,twse,9.90,9.98,9.81,9.81,10080589,99747199,-0.06,,,2252,
2016-08-19_2345,2016-08-19,2345,智邦,twse,50.20,50.60,49.85,49.90,4965978,248697433,0.3,,,2568,
2016-08-19_2347,2016-08-19,2347,聯強,twse,36.35,36.80,35.80,35.80,4401808,158968038,-0.55,,,2335,
2016-08-19_2348,2016-08-19,2348,海悅,twse,24.15,24.70,24.15,24.15,3748,90723,-1.35,,,10,
2016-08-19_2349,2016-08-19,2349,錸德,twse,3.70,3.72,3.61,3.65,15736423,57628016,-0.03,,,2184,
2016-08-19_2351,2016-08-19,2351,順德,twse,45.00,45.30,44.05,44.30,1602726,71391978,-0.1,,,1125,
2016-08-19_2352,2016-08-19,2352,佳世達,twse,12.35,12.60,12.25,12.30,12303993,152822243,-0.1,,,2774,
2016-08-19_2353,2016-08-19,2353,宏碁,twse,14.30,14.35,14.10,14.10,7891745,112130180,-0.1,,,2966,
2016-08-19_2354,2016-08-19,2354,鴻準,twse,84.80,85.20,84.00,84.70,6971932,590640635,0.4,,,4216,
2016-08-19_2355,2016-08-19,2355,敬鵬,twse,71.50,72.40,70.60,71.60,2132886,152462743,0.3,,,1299,
2016-08-19_2356,2016-08-19,2356,英業達,twse,23.80,23.90,23.15,23.15,8646763,202347720,-0.65,,,3696,
2016-08-19_2357,2016-08-19,2357,華碩,twse,269.00,271.00,268.50,270.50,1516984,409612162,2.0,,,1149,
2016-08-19_2358,2016-08-19,2358,廷鑫,twse,6.38,6.47,6.26,6.37,105357,664396,0.02,,,48,
2016-08-19_2359,2016-08-19,2359,所羅門,twse,13.85,13.95,13.80,13.85,130873,1813285,0.05,,,88,
2016-08-19_2360,2016-08-19,2360,致茂,twse,83.00,84.40,82.10,82.10,955252,79595438,-0.8,,,659,
2016-08-19_2362,2016-08-19,2362,藍天,twse,29.20,29.20,28.90,28.95,402202,11659634,-0.2,,,255,
2016-08-19_2363,2016-08-19,2363,矽統,twse,6.44,6.55,6.39,6.40,883770,5703238,-0.04,,,371,
2016-08-19_2364,2016-08-19,2364,倫飛,twse,1.69,1.74,1.69,1.73,58582,99383,0.01,,,42,
2016-08-19_2365,2016-08-19,2365,昆盈,twse,9.34,9.39,9.28,9.34,189622,1766559,0.01,,,109,
2016-08-19_2367,2016-08-19,2367,燿華,twse,9.81,9.86,9.74,9.80,1027902,10069940,0.01,,,541,
2016-08-19_2368,2016-08-19,2368,金像電,twse,12.15,12.15,11.60,11.60,6303965,74661239,-0.35,,,1454,
2016-08-19_2369,2016-08-19,2369,菱生,twse,10.60,10.65,10.35,10.35,1368673,14297907,-0.2,,,529,
2016-08-19_2371,2016-08-19,2371,大同,twse,5.34,5.42,5.33,5.37,4394999,23617846,0.06,,,905,
2016-08-19_2373,2016-08-19,2373,震旦行,twse,50.60,50.90,50.60,50.60,12286,622414,-0.1,,,15,
2016-08-19_2374,2016-08-19,2374,佳能,twse,17.50,17.65,17.45,17.60,244185,4280576,0.1,,,199,
2016-08-19_2375,2016-08-19,2375,凱美,twse,15.55,15.55,15.40,15.40,89715,1386000,-0.15,,,63,
2016-08-19_2376,2016-08-19,2376,技嘉,twse,43.90,43.95,42.85,42.90,1673085,72224832,-1.0,,,1204,
2016-08-19_2377,2016-08-19,2377,微星,twse,69.20,69.30,68.30,68.40,4200931,288475984,-0.7,,,2730,
2016-08-19_2379,2016-08-19,2379,瑞昱,twse,129.50,133.00,129.00,130.00,4307583,562774207,1.5,,,2749,
2016-08-19_2380,2016-08-19,2380,虹光,twse,6.95,7.00,6.91,6.91,139232,965910,-0.09,,,77,
2016-08-19_2382,2016-08-19,2382,廣達,twse,62.20,62.20,60.80,61.30,3191344,195594839,-0.6,,,1586,
2016-08-19_2383,2016-08-19,2383,台光電,twse,80.80,81.50,80.00,81.30,2397659,193923433,1.3,,,1510,
2016-08-19_2385,2016-08-19,2385,群光,twse,78.00,79.10,77.20,77.20,539509,41889589,-0.8,,,461,
2016-08-19_2387,2016-08-19,2387,精元,twse,17.25,17.45,17.20,17.30,716594,12431105,0.1,,,431,
2016-08-19_2388,2016-08-19,2388,威盛,twse,11.20,11.25,11.00,11.00,518767,5745256,-0.2,,,228,
2016-08-19_2390,2016-08-19,2390,云辰,twse,19.70,19.80,19.55,19.55,291959,5736704,-0.05,,,172,
2016-08-19_2392,2016-08-19,2392,正崴,twse,39.20,39.50,39.05,39.05,990736,38846280,-0.15,,,712,
2016-08-19_2393,2016-08-19,2393,億光,twse,50.10,51.00,49.50,49.50,3262159,163761259,-0.35,,,2141,
2016-08-19_2395,2016-08-19,2395,研華,twse,252.00,253.00,250.00,250.00,646944,162376052,-3.5,,,479,
2016-08-19_2397,2016-08-19,2397,友通,twse,51.50,51.60,50.50,50.50,306111,15623661,-0.6,,,201,
2016-08-19_2399,2016-08-19,2399,映泰,twse,9.66,9.90,9.35,9.48,1213275,11565463,-0.18,,,424,
2016-08-19_2401,2016-08-19,2401,凌陽,twse,11.30,11.35,11.10,11.15,1266775,14182398,-0.15,,,511,
2016-08-19_2402,2016-08-19,2402,毅嘉,twse,14.25,14.45,14.10,14.15,446451,6352008,-0.1,,,286,
2016-08-19_2404,2016-08-19,2404,漢唐,twse,50.60,50.70,49.55,49.55,1403846,70049509,-0.75,,,994,
2016-08-19_2405,2016-08-19,2405,輔信,twse,9.79,9.97,9.56,9.66,11463858,112291043,-0.14,,,3271,
2016-08-19_2406,2016-08-19,2406,國碩,twse,20.90,20.90,20.30,20.30,3913386,80139966,-0.35,,,1700,
2016-08-19_2408,2016-08-19,2408,南亞科,twse,36.90,37.20,36.70,36.70,2769035,102147063,0.0,,,1638,
2016-08-19_2409,2016-08-19,2409,友達,twse,12.50,12.95,12.50,12.70,129976076,1653224402,0.45,,,16174,
2016-08-19_2412,2016-08-19,2412,中華電,twse,113.50,114.50,113.00,113.50,15132919,1718964966,0.0,,,6109,
2016-08-19_2413,2016-08-19,2413,環科,twse,12.20,12.35,12.05,12.10,185342,2256704,0.05,,,110,
2016-08-19_2414,2016-08-19,2414,精技,twse,16.55,16.55,16.35,16.35,79643,1306479,-0.05,,,45,
2016-08-19_2415,2016-08-19,2415,錩新,twse,17.85,18.05,17.65,17.70,528942,9418971,-0.15,,,252,
2016-08-19_2417,2016-08-19,2417,圓剛,twse,10.60,10.90,10.35,10.35,3296431,35217632,-0.15,,,893,
2016-08-19_2419,2016-08-19,2419,仲琦,twse,20.40,20.40,19.85,19.90,5211290,104290362,-0.4,,,1810,
2016-08-19_2420,2016-08-19,2420,新巨,twse,36.80,36.80,36.35,36.45,144907,5296703,-0.3,,,105,
2016-08-19_2421,2016-08-19,2421,建準,twse,27.20,27.20,26.10,26.15,3006047,79716572,-1.0,,,1504,
2016-08-19_2423,2016-08-19,2423,固緯,twse,19.60,19.70,19.20,19.45,208864,4064875,-0.15,,,122,
2016-08-19_2425,2016-08-19,2425,承啟,twse,22.20,22.45,22.05,22.20,127336,2835142,0.0,,,96,
2016-08-19_2426,2016-08-19,2426,鼎元,twse,12.55,12.60,12.40,12.40,444606,5539907,-0.1,,,229,
2016-08-19_2427,2016-08-19,2427,三商電,twse,7.34,7.39,7.19,7.24,275882,2005040,-0.03,,,83,
2016-08-19_2428,2016-08-19,2428,興勤,twse,56.50,58.40,56.50,58.00,5220461,300621386,1.8,,,2518,
2016-08-19_2429,2016-08-19,2429,銘旺科,twse,15.00,15.95,15.00,15.80,17000,259300,1.3,,,8,
2016-08-19_2430,2016-08-19,2430,燦坤,twse,28.80,29.30,28.80,28.90,227301,6588315,0.1,,,131,
2016-08-19_2431,2016-08-19,2431,聯昌,twse,13.30,13.50,13.30,13.30,506977,6774543,0.0,,,226,
2016-08-19_2433,2016-08-19,2433,互盛電,twse,38.45,38.70,38.30,38.55,95631,3677121,0.1,,,64,
2016-08-19_2434,2016-08-19,2434,統懋,twse,7.02,7.02,6.71,6.71,43429,298684,-0.37,,,39,
2016-08-19_2436,2016-08-19,2436,偉詮電,twse,22.85,22.90,22.25,22.35,1267852,28476595,-0.4,,,659,
2016-08-19_2437,2016-08-19,2437,旺詮,twse,49.20,49.30,48.70,48.70,140510,6872190,-0.2,,,103,
2016-08-19_2438,2016-08-19,2438,翔耀,twse,12.55,12.70,12.50,12.50,30833,386427,-0.2,,,21,
2016-08-19_2439,2016-08-19,2439,美律,twse,120.50,122.50,116.50,116.50,12111255,1439424080,-2.0,,,5882,
2016-08-19_2440,2016-08-19,2440,太空梭,twse,8.34,8.58,8.13,8.13,12840,106137,-0.23,,,11,
2016-08-19_2441,2016-08-19,2441,超豐,twse,41.30,41.40,41.10,41.15,549700,22659656,-0.15,,,418,
2016-08-19_2442,2016-08-19,2442,新美齊,twse,5.84,5.85,5.76,5.83,74304,431331,0.02,,,31,
2016-08-19_2443,2016-08-19,2443,昶虹,twse,7.65,7.67,7.49,7.54,1303157,9830391,-0.09,,,66,
2016-08-19_2444,2016-08-19,2444,兆勁,twse,13.90,14.10,13.75,13.75,263538,3646836,-0.1,,,113,
2016-08-19_2448,2016-08-19,2448,晶電,twse,21.60,22.00,21.60,21.65,16915986,368015684,0.35,,,5731,
2016-08-19_2449,2016-08-19,2449,京元電子,twse,29.90,30.00,29.10,29.10,9056739,267546280,-0.9,,,3483,
2016-08-19_2450,2016-08-19,2450,神腦,twse,51.30,51.30,50.00,50.10,473822,23873700,-1.2,,,321,
2016-08-19_2451,2016-08-19,2451,創見,twse,95.10,95.50,94.20,94.40,328687,31073152,-0.4,,,258,
2016-08-19_2453,2016-08-19,2453,凌群,twse,11.45,11.50,11.25,11.25,47322,537514,-0.05,,,35,
2016-08-19_2454,2016-08-19,2454,聯發科,twse,250.00,250.00,245.00,245.00,5366185,1323867402,-5.0,,,3797,
2016-08-19_2455,2016-08-19,2455,全新,twse,40.90,41.35,40.50,40.50,2099541,86014404,-0.1,,,1057,
