key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-21_1815,2024-11-21,1815,富喬,tpex,22.45,24.85,22.40,24.85,59728000,1451990400,2.25,,515777751,18525,
2024-11-21_1817,2024-11-21,1817,凱撒衛,twse,44.35,44.50,43.65,43.80,297330,13105673,-0.55,,,403,
2024-11-21_1903,2024-11-21,1903,士紙,twse,53.60,53.80,53.60,53.80,8062,433167,-0.3,,,12,
2024-11-21_1904,2024-11-21,1904,正隆,twse,22.25,22.30,22.10,22.20,450738,10009342,-0.1,,,416,
2024-11-21_1905,2024-11-21,1905,華紙,twse,17.90,18.05,17.85,17.95,478918,8590097,0.0,,,322,
2024-11-21_1906,2024-11-21,1906,寶隆,twse,15.00,15.10,15.00,15.05,10894,163788,0.15,,,52,
2024-11-21_1907,2024-11-21,1907,永豐餘,twse,30.90,30.90,30.55,30.55,418265,12817171,-0.15,,,283,
2024-11-21_1909,2024-11-21,1909,榮成,twse,12.35,12.45,12.30,12.35,505805,6251002,0.0,,,271,
2024-11-21_2002,2024-11-21,2002,中鋼,twse,22.15,22.20,22.05,22.05,11631195,257115666,-0.25,,,5652,
2024-11-21_2002A,2024-11-21,2002A,中鋼特,twse,42.00,42.10,41.90,42.10,10020,420612,0.05,,,11,
2024-11-21_2006,2024-11-21,2006,東和鋼鐵,twse,72.80,73.50,72.60,72.60,432969,31562332,-0.2,,,2478,
2024-11-21_2007,2024-11-21,2007,燁興,twse,10.05,10.25,10.00,10.10,301175,3036322,0.0,,,176,
2024-11-21_2008,2024-11-21,2008,高興昌,twse,31.35,31.35,30.75,30.95,155604,4840296,-0.4,,,49,
2024-11-21_2009,2024-11-21,2009,第一銅,twse,39.65,40.40,39.65,39.95,433895,17372997,0.1,,,418,
2024-11-21_2010,2024-11-21,2010,春源,twse,18.45,18.45,18.30,18.30,696891,12785812,-0.1,,,512,
2024-11-21_2012,2024-11-21,2012,春雨,twse,24.35,25.20,24.25,24.50,104370,2577400,-0.3,,,76,
2024-11-21_2013,2024-11-21,2013,中鋼構,twse,53.60,53.60,53.00,53.40,25875,1376372,0.0,,,119,
2024-11-21_2014,2024-11-21,2014,中鴻,twse,20.40,20.40,20.15,20.15,2083191,42132602,-0.25,,,1174,
2024-11-21_2015,2024-11-21,2015,豐興,twse,77.30,77.50,76.90,77.00,177798,13706856,-0.7,,,798,
2024-11-21_2017,2024-11-21,2017,官田鋼,twse,11.70,11.75,11.65,11.70,205030,2398518,0.0,,,201,
2024-11-21_2020,2024-11-21,2020,美亞,twse,28.75,28.75,28.55,28.60,242855,6950747,0.05,,,255,
2024-11-21_2022,2024-11-21,2022,聚亨,twse,9.36,9.39,9.27,9.30,502063,4675694,-0.07,,,352,
2024-11-21_2023,2024-11-21,2023,燁輝,twse,15.30,15.30,15.20,15.30,757515,11550760,0.0,,,320,
2024-11-21_2024,2024-11-21,2024,志聯,twse,19.85,19.90,19.85,19.90,6084,121015,0.05,,,25,
2024-11-21_2025,2024-11-21,2025,千興,twse,10.95,10.95,10.80,10.90,331079,3596467,0.05,,,140,
2024-11-21_2027,2024-11-21,2027,大成鋼,twse,33.60,33.75,32.85,33.45,22257027,738373477,0.0,,,7508,
2024-11-21_2028,2024-11-21,2028,威致,twse,22.75,22.80,22.55,22.60,116768,2648172,-0.35,,,92,
2024-11-21_2029,2024-11-21,2029,盛餘,twse,24.80,24.95,24.80,24.90,69481,1729927,0.1,,,47,
2024-11-21_2030,2024-11-21,2030,彰源,twse,18.25,18.25,17.90,17.95,173092,3113413,-0.05,,,129,
2024-11-21_2031,2024-11-21,2031,新光鋼,twse,49.95,50.20,49.55,49.95,495102,24662099,0.05,,,370,
2024-11-21_2032,2024-11-21,2032,新鋼,twse,15.05,15.05,14.95,14.95,33446,500843,0.05,,,29,
2024-11-21_2033,2024-11-21,2033,佳大,twse,24.50,24.65,24.30,24.40,179533,4386204,-0.1,,,154,
2024-11-21_2034,2024-11-21,2034,允強,twse,19.75,19.90,19.60,19.85,621165,12279541,-0.05,,,486,
2024-11-21_2035,2024-11-21,2035,唐榮,tpex,32.90,33.00,32.90,33.00,3000,98850,0.10,,350000000,3,
2024-11-21_2038,2024-11-21,2038,海光,twse,17.20,17.30,17.05,17.20,327451,5627450,0.05,,,169,
2024-11-21_2049,2024-11-21,2049,上銀,twse,229.00,231.50,227.50,230.00,888685,204021962,1.0,,,923,
2024-11-21_2059,2024-11-21,2059,川湖,twse,1390.00,1430.00,1380.00,1425.00,1063468,1507770650,30.0,,,1621,
2024-11-21_2061,2024-11-21,2061,風青,tpex,19.30,19.80,19.30,19.50,76000,1491750,0.20,,57378052,52,
2024-11-21_2062,2024-11-21,2062,橋椿,twse,30.90,31.45,30.80,31.10,838359,26054387,0.2,,,510,
2024-11-21_2063,2024-11-21,2063,世鎧,tpex,33.30,33.30,33.05,33.15,31000,1026600,0.00,,49601453,21,
2024-11-21_2064,2024-11-21,2064,晉椿,tpex,14.55,14.55,14.45,14.50,30000,435850,-0.05,,69630000,15,
2024-11-21_2065,2024-11-21,2065,世豐,tpex,48.05,50.60,48.05,49.80,201000,9928850,1.75,,58954955,148,
2024-11-21_2066,2024-11-21,2066,世德,tpex,103.00,105.00,101.50,104.00,156000,16135500,1.50,,44666119,135,
2024-11-21_2067,2024-11-21,2067,嘉鋼,tpex,10.75,10.95,10.75,10.95,11000,119700,0.15,,45138177,7,
2024-11-21_2069,2024-11-21,2069,運錩,twse,18.60,18.75,18.40,18.60,233462,4353082,0.05,,,114,
2024-11-21_2070,2024-11-21,2070,精湛,tpex,72.30,75.20,70.80,74.50,986000,72676700,2.70,,35782800,745,
2024-11-21_2073,2024-11-21,2073,雄順,tpex,28.55,28.55,28.50,28.50,3000,85550,-0.05,,27500000,3,
2024-11-21_2101,2024-11-21,2101,南港,twse,48.10,48.45,47.75,48.35,2207764,106423739,0.5,,,1233,
2024-11-21_2102,2024-11-21,2102,泰豐,twse,21.75,22.10,21.70,22.10,606790,13320531,0.3,,,249,
2024-11-21_2103,2024-11-21,2103,台橡,twse,23.50,23.65,23.35,23.55,626146,14711351,0.1,,,279,
2024-11-21_2104,2024-11-21,2104,國際中橡,twse,15.45,15.55,15.35,15.50,590501,9134497,0.05,,,348,
2024-11-21_2105,2024-11-21,2105,正新,twse,51.80,53.60,51.20,51.20,17441291,909429169,-0.8,,,9819,
2024-11-21_2106,2024-11-21,2106,建大,twse,29.05,29.05,28.75,28.85,957640,27639124,-0.25,,,699,
2024-11-21_2107,2024-11-21,2107,厚生,twse,25.35,25.50,25.35,25.35,157657,4006411,0.0,,,139,
2024-11-21_2108,2024-11-21,2108,南帝,twse,34.35,34.70,34.30,34.35,126413,4360638,0.0,,,108,
2024-11-21_2109,2024-11-21,2109,華豐,twse,17.90,17.95,17.80,17.80,109575,1957035,-0.15,,,85,
2024-11-21_2114,2024-11-21,2114,鑫永銓,twse,94.70,95.20,94.00,95.00,57429,5421106,0.2,,,44,
2024-11-21_2115,2024-11-21,2115,六暉-KY,twse,30.80,31.05,30.80,31.00,10154,314520,0.05,,,11,
2024-11-21_2201,2024-11-21,2201,裕隆,twse,57.60,58.20,56.30,56.70,4834000,275972135,-0.7,,,3237,
2024-11-21_2204,2024-11-21,2204,中華,twse,84.00,88.50,82.00,84.90,59991143,5066139751,4.4,,,37880,
2024-11-21_2206,2024-11-21,2206,三陽工業,twse,71.10,72.20,70.30,72.20,6586478,469434015,1.4,,,3176,
2024-11-21_2207,2024-11-21,2207,和泰車,twse,630.00,635.00,626.00,626.00,264752,166421955,-16.0,,,477,
2024-11-21_2208,2024-11-21,2208,台船,twse,16.70,16.90,16.45,16.60,5145145,85268265,-0.1,,,1554,
2024-11-21_2211,2024-11-21,2211,長榮鋼,twse,102.50,103.50,102.50,102.50,398476,40896191,0.0,,,388,
2024-11-21_2221,2024-11-21,2221,大甲,tpex,28.80,29.00,28.80,29.00,16000,461000,0.10,,42325000,11,
2024-11-21_2227,2024-11-21,2227,裕日車,twse,90.90,91.50,90.90,91.10,21304,1943796,-0.7,,,82,
2024-11-21_2228,2024-11-21,2228,劍麟,twse,103.00,104.00,103.00,103.50,206059,21341859,0.5,,,268,
2024-11-21_2230,2024-11-21,2230,泰茂,tpex,164.50,165.50,161.50,162.00,422000,68991500,0.00,,54467379,275,
2024-11-21_2231,2024-11-21,2231,為升,twse,105.00,106.50,103.50,105.50,268822,28248902,0.5,,,274,
2024-11-21_2233,2024-11-21,2233,宇隆,twse,172.00,179.00,168.00,179.00,6507750,1134626859,16.0,,,5163,
2024-11-21_2235,2024-11-21,2235,謚源,tpex,47.05,47.95,47.05,47.95,4000,190000,0.90,,35878000,2,
2024-11-21_2236,2024-11-21,2236,百達-KY,twse,113.00,114.00,110.50,110.50,182465,20450497,-2.5,,,360,
2024-11-21_2239,2024-11-21,2239,英利-KY,twse,39.00,39.75,38.95,39.00,43395,1698607,-0.25,,,62,
2024-11-21_2241,2024-11-21,2241,艾姆勒,twse,31.50,31.80,31.00,31.30,366518,11500472,0.3,,,270,
2024-11-21_2243,2024-11-21,2243,宏旭-KY,twse,19.05,19.25,18.80,18.90,394152,7480114,-0.15,,,267,
2024-11-21_2247,2024-11-21,2247,汎德永業,twse,288.50,289.50,288.00,289.50,20186,5836342,0.5,,,87,
2024-11-21_2250,2024-11-21,2250,IKKA-KY,twse,91.90,93.10,91.90,92.40,30738,2838062,0.3,,,39,
2024-11-21_2254,2024-11-21,2254,巨鎧精密-創,twse,83.20,86.20,82.90,86.20,246000,20898800,0.3,,,50,
2024-11-21_2258,2024-11-21,2258,鴻華先進-創,twse,40.25,41.00,40.25,40.75,114148,4629530,0.3,,,69,
2024-11-21_2301,2024-11-21,2301,光寶科,twse,101.50,104.00,101.00,103.50,5235165,538939407,2.0,,,3166,
2024-11-21_2302,2024-11-21,2302,麗正,twse,18.25,18.45,17.95,18.35,1234692,22485405,0.2,,,314,
2024-11-21_2303,2024-11-21,2303,聯電,twse,44.55,44.75,44.40,44.40,67566092,3009085991,-0.5,,,30695,
2024-11-21_2305,2024-11-21,2305,全友,twse,16.70,18.40,16.60,17.65,2019295,35898620,0.9,,,1208,
2024-11-21_2308,2024-11-21,2308,台達電,twse,380.00,382.50,376.00,381.00,10390549,3938760085,-5.5,,,14760,
2024-11-21_2312,2024-11-21,2312,金寶,twse,28.30,29.80,28.00,29.30,118949990,3447697425,1.05,,,43309,
2024-11-21_2313,2024-11-21,2313,華通,twse,61.20,62.50,60.80,61.50,7311770,452116302,0.3,,,4540,
2024-11-21_2314,2024-11-21,2314,台揚,twse,30.30,30.80,30.25,30.65,916651,27939071,0.15,,,1208,
2024-11-21_2316,2024-11-21,2316,楠梓電,twse,51.50,52.90,51.10,51.90,1315053,68554662,0.5,,,857,
2024-11-21_2317,2024-11-21,2317,鴻海,twse,205.00,205.00,202.00,202.50,50295948,10213455556,-3.5,,,40002,
2024-11-21_2321,2024-11-21,2321,東訊,twse,15.90,15.90,15.90,15.90,1340,21271,-0.3,down,,6,
2024-11-21_2323,2024-11-21,2323,中環,twse,11.65,11.75,11.60,11.65,2332759,27242596,0.0,,,872,
2024-11-21_2324,2024-11-21,2324,仁寶,twse,36.60,37.45,36.45,37.05,18935861,699349442,0.15,,,7986,
2024-11-21_2327,2024-11-21,2327,國巨*,twse,526.00,535.00,521.00,534.00,1754482,931999142,8.0,,,2574,
2024-11-21_2328,2024-11-21,2328,廣宇,twse,38.60,38.90,38.10,38.70,3303289,127268841,-0.05,,,2210,
2024-11-21_2329,2024-11-21,2329,華泰,twse,36.60,37.00,36.15,36.55,2641180,96412511,-0.05,,,2071,
2024-11-21_2330,2024-11-21,2330,台積電,twse,1020.00,1025.00,1010.00,1010.00,44679981,45374625920,-15.0,,,67481,
2024-11-21_2331,2024-11-21,2331,精英,twse,23.45,23.60,23.25,23.45,902489,21120536,-0.05,,,471,
2024-11-21_2332,2024-11-21,2332,友訊,twse,21.50,22.20,21.30,21.50,12492168,272006447,-0.15,,,5891,
2024-11-21_2337,2024-11-21,2337,旺宏,twse,21.35,21.70,21.25,21.50,3047662,65495174,0.1,,,1391,
2024-11-21_2338,2024-11-21,2338,光罩,twse,54.30,54.60,53.60,54.40,446542,24167806,0.1,,,352,
2024-11-21_2340,2024-11-21,2340,台亞,twse,30.70,31.30,30.35,31.30,782077,24221597,0.6,,,570,
2024-11-21_2342,2024-11-21,2342,茂矽,twse,33.05,33.90,33.00,33.85,444018,14937817,0.8,,,512,
2024-11-21_2344,2024-11-21,2344,華邦電,twse,17.80,18.00,17.50,17.80,31627381,563009850,0.0,,,7986,
2024-11-21_2345,2024-11-21,2345,智邦,twse,616.00,638.00,606.00,630.00,5380345,3357242227,5.0,,,5097,
2024-11-21_2347,2024-11-21,2347,聯強,twse,75.60,77.20,75.10,76.50,14538707,1113818153,0.0,,,7446,
2024-11-21_2348,2024-11-21,2348,海悅,twse,176.00,184.00,172.50,175.50,4105399,729113089,-2.5,,,7385,
2024-11-21_2348A,2024-11-21,2348A,海悅甲特,twse,35.15,35.20,35.15,35.20,5510,193700,0.2,,,9,
2024-11-21_2349,2024-11-21,2349,錸德,twse,16.30,17.00,16.00,16.45,69685624,1147007353,0.3,,,22358,
2024-11-21_2351,2024-11-21,2351,順德,twse,98.80,100.50,98.00,99.20,1599895,159246585,1.2,,,1319,
2024-11-21_2352,2024-11-21,2352,佳世達,twse,37.00,37.40,36.70,37.10,2323597,86088458,0.2,,,1831,
2024-11-21_2353,2024-11-21,2353,宏碁,twse,37.65,37.65,37.05,37.15,19163044,713373571,-0.65,,,10208,
2024-11-21_2354,2024-11-21,2354,鴻準,twse,82.50,84.50,80.20,80.90,117053384,9601756885,-3.6,,,63890,
2024-11-21_2355,2024-11-21,2355,敬鵬,twse,38.30,38.80,38.00,38.75,776882,29939515,0.45,,,615,
2024-11-21_2356,2024-11-21,2356,英業達,twse,49.00,52.00,48.70,51.00,62954126,3197876410,2.0,,,32110,
2024-11-21_2357,2024-11-21,2357,華碩,twse,620.00,625.00,610.00,610.00,9349250,5759739417,-9.0,,,10990,
2024-11-21_2359,2024-11-21,2359,所羅門,twse,131.00,134.50,130.50,134.50,1364178,181352949,2.0,,,1100,
2024-11-21_2360,2024-11-21,2360,致茂,twse,410.00,417.00,404.50,413.50,1944369,798612310,1.0,,,1707,
2024-11-21_2362,2024-11-21,2362,藍天,twse,54.80,55.40,54.50,55.40,850760,46791975,0.7,,,611,
2024-11-21_2363,2024-11-21,2363,矽統,twse,71.60,72.40,71.20,71.60,4637485,332899984,-0.3,,,4379,
2024-11-21_2364,2024-11-21,2364,倫飛,twse,84.10,84.80,82.90,83.90,107873,9057752,0.1,,,138,
2024-11-21_2365,2024-11-21,2365,昆盈,twse,43.65,44.45,43.30,44.25,2400139,105575506,0.6,,,1592,
2024-11-21_2367,2024-11-21,2367,燿華,twse,30.00,30.75,29.80,30.50,3693784,112034130,0.55,,,2082,
2024-11-21_2368,2024-11-21,2368,金像電,twse,175.00,192.00,175.00,188.50,10251858,1908607125,13.0,,,8630,
2024-11-21_2369,2024-11-21,2369,菱生,twse,18.05,18.40,18.00,18.15,1150801,20915903,0.15,,,628,
2024-11-21_2371,2024-11-21,2371,大同,twse,48.10,49.30,47.85,48.40,19101688,926388628,0.8,,,11002,
2024-11-21_2373,2024-11-21,2373,震旦行,twse,67.20,67.50,67.20,67.50,10163,685208,-0.1,,,28,
2024-11-21_2374,2024-11-21,2374,佳能,twse,46.20,46.75,46.05,46.20,1145422,53123734,-0.3,,,980,
2024-11-21_2375,2024-11-21,2375,凱美,twse,61.60,62.50,61.40,62.00,123653,7659000,0.4,,,137,
2024-11-21_2376,2024-11-21,2376,技嘉,twse,280.00,286.00,277.00,280.00,6455396,1817591530,1.0,,,6679,
2024-11-21_2377,2024-11-21,2377,微星,twse,169.00,174.00,169.00,174.00,2189531,377175576,2.5,,,1707,
2024-11-21_2379,2024-11-21,2379,瑞昱,twse,494.00,508.00,493.50,500.00,3760078,1887281958,4.0,,,2992,
2024-11-21_2380,2024-11-21,2380,虹光,twse,4.73,4.73,4.49,4.49,1461170,6582611,-0.48,,,1350,
2024-11-21_2382,2024-11-21,2382,廣達,twse,290.50,297.00,289.00,294.00,19230894,5640550596,-1.5,,,13833,
2024-11-21_2383,2024-11-21,2383,台光電,twse,445.50,483.00,445.00,473.00,13888319,6539045899,25.5,,,17021,
2024-11-21_2385,2024-11-21,2385,群光,twse,149.50,154.00,149.50,152.50,1786247,272253351,2.0,,,1401,
2024-11-21_2387,2024-11-21,2387,精元,twse,62.70,63.60,62.70,63.20,1237557,78174641,0.5,,,1041,
2024-11-21_2388,2024-11-21,2388,威盛,twse,106.00,108.50,106.00,106.00,3235185,345624600,0.0,,,2546,
2024-11-21_2390,2024-11-21,2390,云辰,twse,12.70,12.90,12.60,12.65,260413,3304200,0.0,,,270,
2024-11-21_2392,2024-11-21,2392,正崴,twse,72.20,73.60,71.90,72.70,8519919,619905519,-0.1,,,6066,
2024-11-21_2393,2024-11-21,2393,億光,twse,77.00,79.00,76.70,77.70,5100331,398576532,0.8,,,3117,
2024-11-21_2395,2024-11-21,2395,研華,twse,337.50,344.00,337.00,342.00,1153576,394330396,2.0,,,1252,
2024-11-21_2397,2024-11-21,2397,友通,twse,73.00,73.60,72.30,72.90,164042,11979671,-0.7,,,234,
2024-11-21_2399,2024-11-21,2399,映泰,twse,32.70,33.05,32.20,32.20,4957504,161214207,-0.25,,,3382,
2024-11-21_2401,2024-11-21,2401,凌陽,twse,28.30,28.65,28.15,28.45,1480578,42081943,0.25,,,1145,
2024-11-21_2402,2024-11-21,2402,毅嘉,twse,40.60,40.85,40.15,40.70,1993610,80913540,0.5,,,1301,
2024-11-21_2404,2024-11-21,2404,漢唐,twse,403.00,420.00,400.50,412.00,4078912,1684027362,8.5,,,4987,
2024-11-21_2405,2024-11-21,2405,輔信,twse,21.05,21.20,20.80,20.90,4959927,104325428,-0.05,,,2419,
2024-11-21_2406,2024-11-21,2406,國碩,twse,16.95,17.50,16.90,16.90,1810621,30982300,0.15,,,1050,
2024-11-21_2408,2024-11-21,2408,南亞科,twse,36.50,36.80,36.05,36.65,7916403,288306212,0.4,,,4585,
2024-11-21_2409,2024-11-21,2409,友達,twse,15.60,15.90,15.55,15.70,14338824,225482740,0.0,,,3737,
2024-11-21_2412,2024-11-21,2412,中華電,twse,122.50,123.50,122.50,123.00,4900024,602305019,0.5,,,2746,
2024-11-21_2413,2024-11-21,2413,環科,twse,29.00,29.80,27.60,28.45,13003647,372046293,0.1,,,7816,
2024-11-21_2414,2024-11-21,2414,精技,twse,38.55,38.55,38.05,38.10,171880,6560478,-0.45,,,332,
2024-11-21_2415,2024-11-21,2415,錩新,twse,27.00,27.30,26.55,27.00,266006,7180826,0.15,,,232,
2024-11-21_2417,2024-11-21,2417,圓剛,twse,38.90,39.10,38.50,38.90,309204,12004912,-0.15,,,347,
2024-11-21_2419,2024-11-21,2419,仲琦,twse,32.05,32.85,31.65,32.85,1180297,38372316,1.0,,,740,
2024-11-21_2420,2024-11-21,2420,新巨,twse,66.90,67.30,66.70,67.10,213975,14336080,0.2,,,265,
2024-11-21_2421,2024-11-21,2421,建準,twse,99.40,101.00,98.70,98.70,2575062,256179259,-1.0,,,2203,
2024-11-21_2423,2024-11-21,2423,固緯,twse,43.25,44.20,43.25,43.65,187275,8187190,0.4,,,168,
2024-11-21_2424,2024-11-21,2424,隴華,twse,80.80,80.80,80.70,80.70,21566,1740961,-0.3,,,22,
2024-11-21_2425,2024-11-21,2425,承啟,twse,40.80,41.95,40.80,40.95,1983984,82092472,0.5,,,1387,
2024-11-21_2426,2024-11-21,2426,鼎元,twse,20.30,20.70,20.15,20.40,1040933,21276971,0.2,,,592,
2024-11-21_2427,2024-11-21,2427,三商電,twse,25.50,25.80,25.40,25.55,231792,5932751,0.05,,,199,
2024-11-21_2428,2024-11-21,2428,興勤,twse,156.00,158.50,156.00,158.50,112955,17798042,3.0,,,122,
2024-11-21_2429,2024-11-21,2429,銘旺科,twse,29.55,30.40,29.30,30.30,472854,14202935,1.25,,,347,
2024-11-21_2430,2024-11-21,2430,燦坤,twse,31.85,32.00,31.80,31.80,27298,870249,-0.1,,,63,
2024-11-21_2431,2024-11-21,2431,聯昌,twse,17.40,17.95,17.05,17.15,7042562,122645118,-0.3,,,3685,
2024-11-21_2433,2024-11-21,2433,互盛電,twse,50.60,50.60,50.50,50.60,5157,260632,-0.2,,,8,
2024-11-21_2434,2024-11-21,2434,統懋,twse,31.55,31.55,31.10,31.35,10500,328789,0.25,,,14,
2024-11-21_2436,2024-11-21,2436,偉詮電,twse,52.10,53.20,51.60,52.70,436496,22946671,0.7,,,379,
2024-11-21_2438,2024-11-21,2438,翔耀,twse,41.00,41.70,40.40,41.20,73580,3015281,0.2,,,62,
2024-11-21_2439,2024-11-21,2439,美律,twse,108.00,110.50,108.00,110.50,4482756,490245621,1.5,,,3113,
2024-11-21_2440,2024-11-21,2440,太空梭,twse,13.30,13.60,13.15,13.25,376702,5010824,-0.25,,,234,
2024-11-21_2441,2024-11-21,2441,超豐,twse,56.10,56.30,55.60,56.10,568019,31836828,0.0,,,459,
2024-11-21_2442,2024-11-21,2442,新美齊,twse,24.85,26.15,24.85,25.85,3279453,83885580,1.05,,,1508,
2024-11-21_2444,2024-11-21,2444,兆勁,twse,16.70,18.15,16.45,17.90,11241888,195407070,1.2,,,4019,
2024-11-21_2449,2024-11-21,2449,京元電子,twse,126.00,127.50,124.50,126.50,8721041,1100361847,0.0,,,5032,
2024-11-21_2450,2024-11-21,2450,神腦,twse,35.10,35.10,34.80,35.00,29283,1023329,-0.1,,,51,
2024-11-21_2451,2024-11-21,2451,創見,twse,94.10,94.10,91.70,91.80,754590,69468421,-1.2,,,701,
2024-11-21_2453,2024-11-21,2453,凌群,twse,51.70,52.50,51.60,52.00,239994,12508734,0.2,,,200,
2024-11-21_2454,2024-11-21,2454,聯發科,twse,1265.00,1270.00,1255.00,1265.00,2634995,3323655575,-10.0,,,4531,
2024-11-21_2455,2024-11-21,2455,全新,twse,154.50,163.00,154.00,161.00,8403108,1345062155,5.5,,,6824,
2024-11-21_2457,2024-11-21,2457,飛宏,twse,42.00,43.60,41.50,42.55,3503580,149644816,0.55,,,2825,
2024-11-21_2458,2024-11-21,2458,義隆,twse,149.00,150.00,147.50,148.50,4059322,604461008,-1.5,,,2229,
2024-11-21_2459,2024-11-21,2459,敦吉,twse,70.80,71.30,70.80,70.90,15989,1137088,-0.6,,,31,
2024-11-21_2460,2024-11-21,2460,建通,twse,24.00,24.75,23.90,24.75,314227,7692494,0.6,,,239,
2024-11-21_2461,2024-11-21,2461,光群雷,twse,20.95,21.20,20.85,21.00,176641,3705220,0.05,,,101,
2024-11-21_2462,2024-11-21,2462,良得電,twse,27.20,27.30,26.70,27.10,163219,4416186,-0.1,,,135,
2024-11-21_2464,2024-11-21,2464,盟立,twse,74.80,75.30,73.90,74.30,1594270,118704638,-0.5,,,1279,
2024-11-21_2465,2024-11-21,2465,麗臺,twse,74.50,74.50,71.50,72.50,615088,44586390,-2.0,,,696,
2024-11-21_2466,2024-11-21,2466,冠西電,twse,34.00,34.50,33.40,33.60,11022,372346,0.0,,,7,
2024-11-21_2467,2024-11-21,2467,志聖,twse,218.00,220.50,211.00,211.00,2034249,438245904,-7.0,,,4949,
2024-11-21_2468,2024-11-21,2468,華經,twse,22.20,22.25,21.80,22.05,82000,1807650,0.2,,,52,
2024-11-21_2471,2024-11-21,2471,資通,twse,46.30,47.45,46.30,46.70,51594,2413805,0.4,,,96,
2024-11-21_2472,2024-11-21,2472,立隆電,twse,75.80,78.00,75.60,77.60,801657,61826088,2.0,,,711,
2024-11-21_2474,2024-11-21,2474,可成,twse,202.00,203.00,198.00,200.00,13411819,2676891059,-3.5,,,9111,
2024-11-21_2476,2024-11-21,2476,鉅祥,twse,87.10,89.70,86.80,87.10,2614000,230203570,0.4,,,1868,
2024-11-21_2477,2024-11-21,2477,美隆電,twse,32.60,33.20,32.10,32.75,1341394,43833185,0.05,,,934,
2024-11-21_2478,2024-11-21,2478,大毅,twse,45.30,46.00,45.30,45.80,49409,2256375,0.3,,,80,
2024-11-21_2480,2024-11-21,2480,敦陽科,twse,124.00,124.50,124.00,124.00,101634,12619407,-0.5,,,203,
2024-11-21_2481,2024-11-21,2481,強茂,twse,51.20,51.90,50.90,51.40,601028,30920845,0.2,,,454,
2024-11-21_2482,2024-11-21,2482,連宇,twse,27.70,28.00,27.50,27.85,163766,4537896,0.3,,,146,
2024-11-21_2483,2024-11-21,2483,百容,twse,22.45,22.45,22.25,22.30,54007,1203756,-0.2,,,34,
2024-11-21_2484,2024-11-21,2484,希華,twse,26.70,26.85,26.40,26.65,199729,5312664,-0.2,,,196,
2024-11-21_2485,2024-11-21,2485,兆赫,twse,16.65,16.70,16.50,16.55,406953,6758166,-0.15,,,434,
2024-11-21_2486,2024-11-21,2486,一詮,twse,113.50,115.50,113.50,115.00,3850455,440519810,1.0,,,2445,
2024-11-21_2488,2024-11-21,2488,漢平,twse,54.00,54.50,53.80,54.40,297309,16120309,0.0,,,393,
2024-11-21_2489,2024-11-21,2489,瑞軒,twse,19.40,19.80,19.20,19.70,2980465,58235091,0.3,,,1483,
2024-11-21_2491,2024-11-21,2491,吉祥全,twse,12.45,12.85,12.45,12.50,47125,597125,-0.1,,,48,
2024-11-21_2492,2024-11-21,2492,華新科,twse,94.00,95.60,93.80,94.90,864580,81888799,0.9,,,795,
2024-11-21_2493,2024-11-21,2493,揚博,twse,108.00,113.00,106.50,106.50,1772898,194125290,-2.0,,,1354,
2024-11-21_2495,2024-11-21,2495,普安,twse,35.35,36.45,35.05,36.10,3045564,109188487,1.1,,,1932,
2024-11-21_2496,2024-11-21,2496,卓越,twse,77.40,77.40,76.70,77.10,59920,4615248,-0.3,,,93,
2024-11-21_2497,2024-11-21,2497,怡利電,twse,67.50,68.30,67.20,67.50,370465,25090236,0.2,,,449,
2024-11-21_2498,2024-11-21,2498,宏達電,twse,42.80,43.50,42.70,43.05,2110314,91132009,0.1,,,1430,
2024-11-21_2501,2024-11-21,2501,國建,twse,24.70,25.10,24.55,25.05,1463430,36460774,0.3,,,724,
2024-11-21_2504,2024-11-21,2504,國產,twse,54.20,54.90,53.80,54.30,4430386,240761712,-0.1,,,2790,
2024-11-21_2505,2024-11-21,2505,國揚,twse,22.00,22.60,21.80,22.35,210641,4669654,0.35,,,151,
2024-11-21_2506,2024-11-21,2506,太設,twse,11.95,12.20,11.95,12.10,887673,10757012,0.2,,,374,
2024-11-21_2509,2024-11-21,2509,全坤建,twse,17.00,17.80,17.00,17.55,212458,3721703,0.55,,,177,
2024-11-21_2511,2024-11-21,2511,太子,twse,10.65,10.70,10.55,10.70,462268,4916900,0.05,,,235,
2024-11-21_2514,2024-11-21,2514,龍邦,twse,20.95,21.15,20.85,21.15,89971,1892540,0.15,,,98,
2024-11-21_2515,2024-11-21,2515,中工,twse,10.80,10.95,10.70,10.90,4939744,53595097,0.1,,,1254,
2024-11-21_2516,2024-11-21,2516,新建,twse,13.15,13.30,13.10,13.10,826107,10904741,0.0,,,263,
2024-11-21_2520,2024-11-21,2520,冠德,twse,55.80,57.20,55.20,57.00,7745118,437040867,1.0,,,4975,
2024-11-21_2524,2024-11-21,2524,京城,twse,80.90,84.70,80.30,82.70,2019106,167174755,2.1,,,1790,
2024-11-21_2527,2024-11-21,2527,宏璟,twse,37.70,39.40,37.20,38.90,1596812,61491954,1.4,,,1348,
2024-11-21_2528,2024-11-21,2528,皇普,twse,37.40,39.35,37.40,39.30,458013,17714640,1.7,,,271,
