key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-20_3669,2025-03-20,3669,圓展,twse,41.05,41.95,41.05,41.95,58037,2416286,1.05,,,58,
2025-03-20_3672,2025-03-20,3672,康聯訊,tpex,20.30,20.40,20.30,20.40,6000,122100,0.30,,31790375,3,
2025-03-20_3673,2025-03-20,3673,TPK-KY,twse,36.95,37.75,36.95,37.60,883488,33071000,0.9,,,805,
2025-03-20_3675,2025-03-20,3675,德微,tpex,183.50,185.00,183.00,185.00,111000,20468000,4.00,,54703923,97,
2025-03-20_3679,2025-03-20,3679,新至陞,twse,151.50,152.00,150.50,150.50,151701,22931910,-0.5,,,235,
2025-03-20_3680,2025-03-20,3680,家登,tpex,411.50,411.50,403.50,404.00,417000,169053500,0.50,,96038962,400,
2025-03-20_3684,2025-03-20,3684,榮昌,tpex,45.80,46.40,45.80,45.85,17000,781100,-0.05,,30001674,13,
2025-03-20_3685,2025-03-20,3685,元創精密,tpex,14.45,14.95,14.45,14.80,118000,1737900,0.50,,79574000,88,
2025-03-20_3686,2025-03-20,3686,達能,twse,17.60,17.60,17.20,17.20,176425,3052854,-0.05,,,259,
2025-03-20_3687,2025-03-20,3687,歐買尬,tpex,90.10,91.00,90.10,90.50,57000,5157900,0.90,,30059572,52,
2025-03-20_3689,2025-03-20,3689,湧德,tpex,97.00,98.80,96.10,98.20,1744000,169944300,2.30,,84333734,1117,
2025-03-20_3691,2025-03-20,3691,碩禾,tpex,74.30,76.10,74.30,75.80,198000,14920900,1.90,,91883420,184,
2025-03-20_3693,2025-03-20,3693,營邦,tpex,345.00,351.00,345.00,347.50,356000,123953000,5.50,,42990694,312,
2025-03-20_3694,2025-03-20,3694,海華,twse,59.70,60.60,58.40,58.40,2565243,151997132,-0.4,,,2245,
2025-03-20_3701,2025-03-20,3701,大眾控,twse,37.95,38.50,37.90,38.45,227759,8712137,0.85,,,223,
2025-03-20_3702,2025-03-20,3702,大聯大,twse,65.90,66.30,65.30,65.30,4619538,302867209,0.1,,,3119,
2025-03-20_3703,2025-03-20,3703,欣陸,twse,28.50,28.65,28.40,28.60,388479,11083143,0.35,,,314,
2025-03-20_3704,2025-03-20,3704,合勤控,twse,38.50,38.85,37.35,37.45,3696921,140221680,0.2,,,2666,
2025-03-20_3705,2025-03-20,3705,永信,twse,55.80,56.20,55.50,56.20,239518,13386593,0.4,,,274,
2025-03-20_3706,2025-03-20,3706,神達,twse,62.70,63.00,62.30,62.70,6943263,435262105,1.0,,,4854,
2025-03-20_3707,2025-03-20,3707,漢磊,tpex,46.30,47.50,46.15,47.50,815000,38355350,1.60,,383222653,635,
2025-03-20_3708,2025-03-20,3708,上緯投控,twse,81.70,83.00,81.70,82.70,243227,20107832,1.3,,,615,
2025-03-20_3709,2025-03-20,3709,鑫聯大投控,tpex,34.50,34.50,32.95,33.00,1328000,44900200,-0.55,,125569450,936,
2025-03-20_3710,2025-03-20,3710,連展投控,tpex,10.45,11.45,10.45,11.45,2335000,25904550,1.00,,287250734,930,
2025-03-20_3711,2025-03-20,3711,日月光投控,twse,159.00,164.00,159.00,162.50,10781170,1749820447,4.5,,,6907,
2025-03-20_3712,2025-03-20,3712,永崴投控,twse,56.00,56.30,55.60,55.90,1212614,67843463,0.3,,,834,
2025-03-20_3713,2025-03-20,3713,新晶投控,tpex,20.45,21.00,20.20,20.70,48000,987300,0.25,,78090000,20,
2025-03-20_3714,2025-03-20,3714,富采,twse,44.10,44.65,44.05,44.65,2262557,100397017,0.95,,,3044,
2025-03-20_3715,2025-03-20,3715,定穎投控,twse,54.10,54.50,53.70,54.20,1324242,71651899,0.4,,,1412,
2025-03-20_3716,2025-03-20,3716,中化控股,twse,37.85,38.10,37.80,38.05,50513,1917255,0.25,,,389,
2025-03-20_4102,2025-03-20,4102,永日,tpex,28.90,29.00,28.70,28.70,27000,779700,0.05,,42373443,20,
2025-03-20_4104,2025-03-20,4104,佳醫,twse,90.20,90.70,90.20,90.50,131556,11900361,0.7,,,281,
2025-03-20_4105,2025-03-20,4105,東洋,tpex,79.70,80.20,79.60,80.00,1107000,88499600,0.30,,248649959,554,
2025-03-20_4106,2025-03-20,4106,雃博,twse,25.05,25.30,25.05,25.30,80535,2024621,0.35,,,152,
2025-03-20_4107,2025-03-20,4107,邦特,tpex,127.00,127.50,126.00,126.50,67000,8489500,-0.50,,69298336,54,
2025-03-20_4108,2025-03-20,4108,懷特,twse,16.00,16.10,15.90,15.95,80783,1292334,0.0,,,225,
2025-03-20_4109,2025-03-20,4109,加捷生醫,tpex,20.15,20.30,20.00,20.20,462000,9279400,0.20,,118736681,169,
2025-03-20_4111,2025-03-20,4111,濟生,tpex,30.30,30.45,30.15,30.35,282000,8559400,0.20,,56982985,217,
2025-03-20_4113,2025-03-20,4113,聯上,tpex,27.05,27.30,26.75,26.80,406000,10929400,0.00,,231138137,154,
2025-03-20_4114,2025-03-20,4114,健喬,tpex,34.00,34.10,33.80,33.90,426000,14446150,0.00,,464341487,275,
2025-03-20_4116,2025-03-20,4116,明基醫,tpex,47.00,48.40,47.00,48.15,55000,2635000,1.45,,44566000,45,
2025-03-20_4119,2025-03-20,4119,旭富,twse,83.20,84.10,83.10,83.10,125297,10433932,0.0,,,328,
2025-03-20_4120,2025-03-20,4120,友華,tpex,50.00,51.00,50.00,51.00,70000,3525500,1.00,,86747119,50,
2025-03-20_4121,2025-03-20,4121,優盛,tpex,17.20,17.25,17.10,17.15,105000,1800650,0.10,,85436045,42,
2025-03-20_4123,2025-03-20,4123,晟德,tpex,40.40,40.50,40.25,40.25,435000,17561050,0.20,,724976832,251,
2025-03-20_4126,2025-03-20,4126,太醫,tpex,93.90,94.90,93.90,94.70,28000,2636500,0.80,,72600000,26,
2025-03-20_4127,2025-03-20,4127,天良,tpex,39.75,40.30,39.75,40.20,97000,3898750,0.20,,45760000,62,
2025-03-20_4128,2025-03-20,4128,中天,tpex,30.55,30.80,30.45,30.45,389000,11894800,0.15,,588170597,274,
2025-03-20_4129,2025-03-20,4129,聯合,tpex,91.20,91.20,90.70,90.90,92000,8362200,0.30,,96436704,66,
2025-03-20_4130,2025-03-20,4130,健亞,tpex,23.40,23.65,23.35,23.50,47000,1106350,0.00,,112657127,38,
2025-03-20_4131,2025-03-20,4131,浩泰,tpex,38.50,39.20,37.90,38.25,35000,1339900,0.00,,39500000,26,
2025-03-20_4133,2025-03-20,4133,亞諾法,twse,30.45,30.60,30.25,30.55,128432,3910677,0.25,,,470,
2025-03-20_4137,2025-03-20,4137,麗豐-KY,twse,126.00,127.50,125.50,126.00,124035,15654487,0.5,,,138,
2025-03-20_4138,2025-03-20,4138,曜亞,tpex,94.60,94.60,93.70,93.70,31000,2916500,0.10,,36300000,28,
2025-03-20_4139,2025-03-20,4139,馬光-KY,tpex,28.35,28.50,28.15,28.30,14000,396000,-0.25,,42549911,13,
2025-03-20_4142,2025-03-20,4142,國光生,twse,21.95,22.10,21.90,22.10,689100,15176365,0.3,,,465,
2025-03-20_4147,2025-03-20,4147,中裕,tpex,93.20,96.50,93.20,95.80,2003000,190812200,3.00,,273083025,1253,
2025-03-20_4148,2025-03-20,4148,全宇生技-KY,twse,45.05,45.55,44.35,44.35,28000,1254550,-0.55,,,25,
2025-03-20_4153,2025-03-20,4153,鈺緯,tpex,39.80,39.80,39.25,39.40,21000,829500,0.40,,60090591,18,
2025-03-20_4154,2025-03-20,4154,樂威科-KY,tpex,22.10,22.10,21.90,21.90,21000,462650,0.05,,30827620,14,
2025-03-20_4155,2025-03-20,4155,訊映,twse,20.80,20.95,20.80,20.90,62288,1301021,0.1,,,266,
2025-03-20_4157,2025-03-20,4157,太景*-KY,tpex,11.15,11.25,11.10,11.15,494000,5510950,0.05,,717841475,210,
2025-03-20_4160,2025-03-20,4160,訊聯基因,tpex,67.10,67.90,67.00,67.10,29000,1951100,0.20,,26690334,27,
2025-03-20_4161,2025-03-20,4161,聿新科,tpex,35.00,35.00,34.35,34.50,41000,1420550,-0.10,,52940889,33,
2025-03-20_4162,2025-03-20,4162,智擎,tpex,105.50,107.00,105.00,106.00,541000,57376000,1.50,,145677640,408,
2025-03-20_4163,2025-03-20,4163,鐿鈦,tpex,108.00,108.00,107.00,107.50,10000,1077000,0.00,,49724143,9,
2025-03-20_4164,2025-03-20,4164,承業醫,twse,51.70,52.40,51.40,51.80,1470608,76210365,0.3,,,1074,
2025-03-20_4167,2025-03-20,4167,松瑞藥,tpex,20.50,20.70,20.40,20.65,479000,9838850,0.25,,317399107,213,
2025-03-20_4168,2025-03-20,4168,醣聯,tpex,24.15,24.15,23.90,24.00,69000,1655550,0.00,,108640133,57,
2025-03-20_4171,2025-03-20,4171,瑞基,tpex,26.35,26.35,26.20,26.35,43000,1129750,0.10,,57457469,32,
2025-03-20_4173,2025-03-20,4173,久裕,tpex,25.70,26.40,25.40,26.20,1295000,33531900,0.55,,74574355,824,
2025-03-20_4174,2025-03-20,4174,浩鼎,tpex,61.50,63.20,61.40,62.40,1650000,103178700,1.30,,263159374,1110,
2025-03-20_4175,2025-03-20,4175,杏一,tpex,65.50,66.50,65.30,65.50,16000,1048200,0.00,,42318036,14,
2025-03-20_4183,2025-03-20,4183,福永生技,tpex,23.20,23.20,22.80,22.80,8000,182950,0.00,,23800000,7,
2025-03-20_4188,2025-03-20,4188,安克,tpex,18.10,18.10,17.60,17.90,57000,1011850,0.15,,63332900,36,
2025-03-20_4190,2025-03-20,4190,佐登-KY,twse,45.50,45.55,44.85,45.45,33847,1526369,0.2,,,146,
2025-03-20_4192,2025-03-20,4192,杏國,tpex,34.00,34.20,33.90,34.20,7000,238250,0.00,,35164500,7,
2025-03-20_4198,2025-03-20,4198,欣大健康,tpex,31.00,31.05,31.00,31.00,11000,341050,-1.00,,24108000,10,
2025-03-20_4205,2025-03-20,4205,中華食,tpex,92.50,92.70,92.50,92.60,8000,741000,0.00,,88772026,8,
2025-03-20_4207,2025-03-20,4207,環泰,tpex,17.00,17.05,17.00,17.00,123000,2091350,0.00,,198538008,49,
2025-03-20_4303,2025-03-20,4303,信立,tpex,86.00,90.50,85.40,90.50,21097000,1854666300,8.20,,78837764,11784,
2025-03-20_4304,2025-03-20,4304,勝昱,tpex,8.72,8.72,8.72,8.72,2000,17440,0.12,up,36038065,1,
2025-03-20_4305,2025-03-20,4305,世坤,tpex,46.30,46.65,46.30,46.45,8000,371700,0.05,,55014000,7,
2025-03-20_4306,2025-03-20,4306,炎洲,twse,18.30,18.40,18.25,18.30,654469,11981530,0.05,,,469,
2025-03-20_4401,2025-03-20,4401,東隆興,tpex,21.00,21.00,20.65,20.70,100000,2072200,-0.05,,122692012,62,
2025-03-20_4402,2025-03-20,4402,郡都開發,tpex,23.75,25.00,23.45,25.00,58000,1418700,0.60,,67991830,42,
2025-03-20_4406,2025-03-20,4406,新昕纖,tpex,10.55,10.55,10.50,10.50,2000,21050,-0.05,,51912000,2,
2025-03-20_4413,2025-03-20,4413,飛寶企業,tpex,19.10,19.10,18.20,18.20,9000,168200,-0.90,,31314689,7,
2025-03-20_4414,2025-03-20,4414,如興,twse,3.85,3.86,3.68,3.86,440780,1679026,0.0,,,110,
2025-03-20_4416,2025-03-20,4416,三圓,tpex,71.00,72.90,71.00,72.10,11000,785000,-0.70,,73586213,10,
2025-03-20_4417,2025-03-20,4417,金洲,tpex,45.80,46.30,45.80,46.25,117000,5397650,0.25,,83971399,80,
2025-03-20_4419,2025-03-20,4419,皇家美食,tpex,49.15,49.15,48.30,48.30,13000,631850,-0.80,,169163133,12,
2025-03-20_4420,2025-03-20,4420,光明,tpex,62.90,63.00,62.00,62.50,282000,17561700,0.10,,40455000,195,
2025-03-20_4426,2025-03-20,4426,利勤,twse,15.25,16.15,15.10,16.15,1364421,21766429,1.45,,,632,
2025-03-20_4430,2025-03-20,4430,耀億,tpex,21.85,22.45,21.70,21.70,37000,818600,-0.10,,56273609,19,
2025-03-20_4432,2025-03-20,4432,銘旺實,tpex,22.75,22.90,22.60,22.90,137000,3115650,0.05,,50589000,71,
2025-03-20_4433,2025-03-20,4433,興采,tpex,29.05,29.05,28.90,28.90,14000,406400,0.05,,61299774,10,
2025-03-20_4438,2025-03-20,4438,廣越,twse,103.50,105.50,102.50,104.50,243446,25304878,2.0,,,199,
2025-03-20_4439,2025-03-20,4439,冠星-KY,twse,98.00,98.00,97.00,97.00,10572,1028284,-0.2,,,13,
2025-03-20_4440,2025-03-20,4440,宜新實業,twse,25.45,25.55,25.30,25.50,215023,5472634,0.05,,,71,
2025-03-20_4442,2025-03-20,4442,竣邦-KY,tpex,53.80,57.20,52.90,55.90,80000,4489100,3.90,,27660758,60,
2025-03-20_4502,2025-03-20,4502,健信,tpex,20.10,20.25,19.80,20.10,45000,900550,0.45,,57469686,36,
2025-03-20_4503,2025-03-20,4503,金雨,tpex,59.20,60.00,58.50,58.50,691000,40779500,-0.50,,78313326,491,
2025-03-20_4506,2025-03-20,4506,崇友,tpex,107.00,107.50,107.00,107.00,12000,1285000,0.50,,177012000,11,
2025-03-20_4510,2025-03-20,4510,高鋒,tpex,50.70,51.90,50.20,50.20,4487000,227713500,0.40,,108010689,2860,
2025-03-20_4513,2025-03-20,4513,福裕,tpex,30.45,31.10,30.45,30.55,169000,5181400,0.20,,114361921,136,
2025-03-20_4523,2025-03-20,4523,永彰,tpex,35.05,35.25,34.75,35.00,219000,7647150,0.10,,65078000,124,
2025-03-20_4526,2025-03-20,4526,東台,twse,30.60,30.65,30.25,30.35,1014264,30813746,0.05,,,715,
2025-03-20_4527,2025-03-20,4527,方土霖,tpex,51.50,51.50,50.50,51.00,49000,2495400,-0.10,,76152370,39,
2025-03-20_4528,2025-03-20,4528,江興鍛,tpex,23.05,23.05,22.75,22.75,17000,388100,-0.35,,84165695,14,
2025-03-20_4529,2025-03-20,4529,淳紳,tpex,6.37,6.37,6.22,6.22,14000,88650,-0.14,,84549096,8,
2025-03-20_4530,2025-03-20,4530,宏易,tpex,12.15,12.25,12.00,12.20,28000,341150,-0.05,,69437276,10,
2025-03-20_4532,2025-03-20,4532,瑞智,twse,29.90,30.10,29.65,30.00,1153248,34495821,0.4,,,896,
2025-03-20_4533,2025-03-20,4533,協易機,tpex,38.50,39.00,38.50,38.80,1042000,40469500,0.30,,158434110,566,
2025-03-20_4534,2025-03-20,4534,慶騰,tpex,29.80,30.30,29.35,29.50,3495000,104121000,-0.15,,86788948,1928,
2025-03-20_4535,2025-03-20,4535,至興,tpex,34.25,34.25,34.05,34.05,33000,1125400,-0.05,,75661740,19,
2025-03-20_4536,2025-03-20,4536,拓凱,twse,213.50,218.50,213.00,217.50,318192,68656763,5.0,,,920,
2025-03-20_4538,2025-03-20,4538,大詠城,tpex,18.30,18.60,18.25,18.55,28000,518100,0.05,,58772991,19,
2025-03-20_4540,2025-03-20,4540,全球傳動,twse,51.00,51.20,50.30,50.30,1306925,66240405,0.1,,,1145,
2025-03-20_4541,2025-03-20,4541,晟田,tpex,45.10,45.30,42.75,43.85,26449000,1156249150,0.15,,67647068,13272,
2025-03-20_4542,2025-03-20,4542,科嶠,tpex,92.80,93.00,91.90,92.40,46000,4255200,-0.40,,32287704,43,
2025-03-20_4543,2025-03-20,4543,萬在,tpex,39.40,39.50,39.00,39.20,64000,2503900,0.55,,59772300,45,
2025-03-20_4545,2025-03-20,4545,銘鈺,twse,41.65,42.15,41.60,41.85,107900,4521640,0.65,,,114,
2025-03-20_4549,2025-03-20,4549,桓達,tpex,157.50,160.50,156.50,157.00,97000,15272000,2.00,,55884750,80,
2025-03-20_4550,2025-03-20,4550,長佳,tpex,31.20,31.40,31.00,31.10,64000,1993850,-0.10,,37838783,52,
2025-03-20_4551,2025-03-20,4551,智伸科,twse,112.00,113.50,110.50,113.00,244548,27391151,2.0,,,224,
2025-03-20_4552,2025-03-20,4552,力達-KY,twse,24.55,24.55,24.30,24.40,80160,1954404,0.05,,,136,
2025-03-20_4554,2025-03-20,4554,橙的,tpex,31.60,31.70,31.30,31.50,78000,2454300,0.30,,23298641,48,
2025-03-20_4555,2025-03-20,4555,氣立,twse,42.95,43.85,42.95,43.25,213417,9274832,0.6,,,208,
2025-03-20_4556,2025-03-20,4556,旭然,tpex,29.40,29.50,29.25,29.50,9000,264600,0.10,,42302840,9,
2025-03-20_4557,2025-03-20,4557,永新-KY,twse,121.00,122.00,120.00,121.00,219431,26536127,1.0,,,441,
2025-03-20_4558,2025-03-20,4558,寶緯,tpex,32.50,33.30,30.45,31.20,104000,3292500,-0.70,,50000000,85,
2025-03-20_4560,2025-03-20,4560,強信-KY,twse,37.45,37.65,37.30,37.30,473105,17717122,0.0,,,149,
2025-03-20_4561,2025-03-20,4561,健椿,tpex,65.10,65.40,64.00,64.10,350000,22521000,-0.20,,58521619,272,
2025-03-20_4562,2025-03-20,4562,穎漢,twse,56.10,56.70,55.80,56.40,452978,25472517,0.9,,,492,
2025-03-20_4563,2025-03-20,4563,百德,tpex,85.10,86.20,85.10,86.00,176000,15090300,1.70,,54950000,135,
2025-03-20_4564,2025-03-20,4564,元翎,twse,20.85,21.55,20.75,20.95,2321390,48904179,0.3,,,1076,
2025-03-20_4566,2025-03-20,4566,時碩工業,twse,78.10,79.90,77.90,78.30,1855144,145824470,0.8,,,1865,
2025-03-20_4568,2025-03-20,4568,科際精密,tpex,52.30,52.60,52.30,52.50,7000,367100,0.40,,31860125,7,
2025-03-20_4569,2025-03-20,4569,六方科-KY,twse,175.50,177.50,172.50,172.50,201638,35207061,-1.5,,,241,
2025-03-20_4571,2025-03-20,4571,鈞興-KY,twse,187.00,187.00,182.00,183.00,643374,118354498,-1.0,,,1190,
2025-03-20_4572,2025-03-20,4572,駐龍,twse,165.00,165.50,163.00,165.00,268963,44236427,1.5,,,493,
2025-03-20_4576,2025-03-20,4576,大銀微系統,twse,141.00,141.00,138.00,140.00,1754727,245345329,2.5,,,1682,
2025-03-20_4577,2025-03-20,4577,達航科技,tpex,26.20,26.20,25.70,25.95,116000,3005200,0.55,,49137998,87,
2025-03-20_4580,2025-03-20,4580,捷流閥業,tpex,91.70,92.00,91.50,91.80,156000,14302200,0.00,,44346924,129,
2025-03-20_4581,2025-03-20,4581,光隆精密-KY,twse,58.10,58.10,57.40,57.80,14493,835880,0.0,,,18,
2025-03-20_4583,2025-03-20,4583,台灣精銳,twse,783.00,783.00,772.00,777.00,454889,353937407,8.0,,,808,
2025-03-20_4584,2025-03-20,4584,君帆,tpex,63.50,63.50,61.50,61.70,15000,935100,-0.30,,30002400,12,
2025-03-20_4588,2025-03-20,4588,玖鼎電力,twse,84.20,84.30,82.30,83.70,33522,2780200,1.8,,,41,
2025-03-20_4609,2025-03-20,4609,唐鋒,tpex,8.32,8.52,8.18,8.45,24000,198900,-0.34,,47946820,16,
2025-03-20_4702,2025-03-20,4702,中美實,tpex,12.35,12.35,12.30,12.30,49000,603250,0.00,,72333200,27,
2025-03-20_4706,2025-03-20,4706,大恭,tpex,31.40,31.40,31.40,31.40,1000,31400,0.00,down,79030093,1,
2025-03-20_4707,2025-03-20,4707,磐亞,tpex,12.10,12.15,12.00,12.05,382000,4609150,0.00,,403715270,155,
2025-03-20_4711,2025-03-20,4711,永純,tpex,15.50,15.55,15.50,15.55,3000,46600,0.05,,61056000,3,
2025-03-20_4714,2025-03-20,4714,永捷,tpex,17.90,19.35,17.90,18.95,11440000,215623700,1.05,,177750188,4818,
2025-03-20_4716,2025-03-20,4716,大立,tpex,22.40,22.55,21.85,22.15,1565000,34663500,-0.25,,89504446,835,
2025-03-20_4720,2025-03-20,4720,德淵,twse,20.15,20.20,19.95,20.00,197552,3963585,0.15,,,116,
2025-03-20_4721,2025-03-20,4721,美琪瑪,tpex,65.30,65.80,65.10,65.50,120000,7854200,0.50,,74986304,88,
2025-03-20_4722,2025-03-20,4722,國精化,twse,64.50,68.70,64.50,68.10,3340079,223666718,4.6,,,3103,
2025-03-20_4726,2025-03-20,4726,永昕,tpex,41.75,41.75,41.10,41.30,72000,2979400,0.30,,207033100,62,
2025-03-20_4728,2025-03-20,4728,雙美,tpex,370.00,377.00,365.50,377.00,61000,22647500,7.00,,54463000,59,
2025-03-20_4729,2025-03-20,4729,熒茂,tpex,24.15,24.80,24.15,24.65,319000,7842650,0.60,,77726741,220,
2025-03-20_4735,2025-03-20,4735,豪展,tpex,37.05,37.10,37.00,37.10,12000,444900,0.05,,41568758,12,
2025-03-20_4736,2025-03-20,4736,泰博,twse,152.00,152.00,150.50,152.00,144487,21893052,0.0,,,220,
2025-03-20_4737,2025-03-20,4737,華廣,twse,63.00,63.90,63.00,63.80,15024,954375,0.9,,,29,
2025-03-20_4739,2025-03-20,4739,康普,twse,54.20,54.30,53.80,54.00,83129,4499189,0.4,,,380,
2025-03-20_4741,2025-03-20,4741,泓瀚,tpex,36.40,37.00,36.40,36.65,14000,514400,0.65,,32841584,14,
2025-03-20_4743,2025-03-20,4743,合一,tpex,75.40,76.70,75.40,76.20,1052000,80053500,1.30,,479211486,761,
2025-03-20_4744,2025-03-20,4744,皇將,tpex,23.05,23.05,22.75,22.95,98000,2243100,0.05,,54984332,65,
2025-03-20_4745,2025-03-20,4745,合富-KY,tpex,20.10,20.30,20.00,20.15,66000,1327250,0.10,,77449547,39,
2025-03-20_4746,2025-03-20,4746,台耀,twse,72.30,73.40,72.30,72.90,255436,18636131,0.6,,,338,
2025-03-20_4747,2025-03-20,4747,強生,tpex,78.30,80.00,77.00,77.00,204000,15933400,-1.30,,44932346,95,
2025-03-20_4749,2025-03-20,4749,新應材,tpex,550.00,564.00,550.00,563.00,795000,444966000,22.00,,92562365,701,
2025-03-20_4754,2025-03-20,4754,國碳科,tpex,41.60,41.60,41.40,41.40,13000,538650,-0.15,,30283215,11,
2025-03-20_4755,2025-03-20,4755,三福化,twse,119.50,122.00,119.50,121.00,168787,20408535,1.5,,,151,
2025-03-20_4760,2025-03-20,4760,勤凱,tpex,112.00,115.00,112.00,114.50,110000,12517000,2.50,,30112650,89,
2025-03-20_4763,2025-03-20,4763,材料*-KY,twse,967.00,970.00,950.00,955.00,1218856,1169929199,2.0,,,2834,
2025-03-20_4764,2025-03-20,4764,雙鍵,twse,46.60,47.15,46.50,47.15,34686,1620549,1.3,,,47,
2025-03-20_4766,2025-03-20,4766,南寶,twse,349.00,367.50,349.00,363.50,1486534,537346116,12.5,,,1754,
2025-03-20_4767,2025-03-20,4767,誠泰科技,tpex,34.80,34.85,34.60,34.60,30000,1042900,0.25,,31415000,14,
2025-03-20_4768,2025-03-20,4768,晶呈科技,tpex,146.50,149.50,146.50,148.00,109000,16125500,2.00,,45226638,91,
2025-03-20_4770,2025-03-20,4770,上品,twse,350.00,351.50,338.00,346.00,1596827,548051265,1.5,,,1782,
2025-03-20_4771,2025-03-20,4771,望隼,twse,206.00,208.00,204.00,204.50,155681,31941703,5.0,,,206,
2025-03-20_4772,2025-03-20,4772,台特化,tpex,239.50,243.50,235.50,236.00,1777000,424141000,2.00,,147681552,1435,
2025-03-20_4804,2025-03-20,4804,大略-KY,tpex,4.22,4.22,4.05,4.10,66000,268670,-0.12,,45347920,35,
2025-03-20_4806,2025-03-20,4806,桂田文創,tpex,9.70,10.15,9.60,9.99,11000,108340,0.04,,199894185,7,
2025-03-20_4807,2025-03-20,4807,日成-KY,twse,20.40,20.40,19.60,19.80,385800,7719550,-0.4,,,327,
2025-03-20_4903,2025-03-20,4903,聯光通,tpex,33.40,34.30,33.25,33.30,1039000,34985850,0.40,,105343714,682,
2025-03-20_4904,2025-03-20,4904,遠傳,twse,91.90,92.50,91.30,92.50,2280213,209999810,1.4,,,2144,
2025-03-20_4905,2025-03-20,4905,台聯電,tpex,74.80,74.80,73.60,74.10,10000,741800,-0.70,,29260044,6,
2025-03-20_4906,2025-03-20,4906,正文,twse,32.30,32.70,32.25,32.60,1204971,39223629,0.45,,,1021,
2025-03-20_4907,2025-03-20,4907,富宇,tpex,60.60,61.70,60.00,61.60,30000,1828700,1.00,,118145778,30,
2025-03-20_4908,2025-03-20,4908,前鼎,tpex,89.30,91.10,89.10,89.10,453000,40751300,0.90,,78216907,405,
2025-03-20_4909,2025-03-20,4909,新復興,tpex,109.50,111.00,107.50,107.50,2516000,274350500,-1.00,,93356864,1799,
2025-03-20_4911,2025-03-20,4911,德英,tpex,56.30,56.80,56.20,56.30,19000,1070400,0.60,,58999600,16,
2025-03-20_4912,2025-03-20,4912,聯德控股-KY,twse,123.50,125.00,123.00,123.00,133920,16597580,1.0,,,292,
2025-03-20_4915,2025-03-20,4915,致伸,twse,85.30,86.00,85.00,86.00,909494,77997122,1.0,,,695,
2025-03-20_4916,2025-03-20,4916,事欣科,twse,47.45,48.60,46.80,46.80,10451127,495175085,0.25,,,6778,
2025-03-20_4919,2025-03-20,4919,新唐,twse,91.10,95.00,91.10,94.00,3299140,308593183,3.9,,,2960,
2025-03-20_4923,2025-03-20,4923,力士,tpex,34.50,34.55,34.15,34.30,39000,1335750,0.45,,33890800,25,
2025-03-20_4924,2025-03-20,4924,欣厚-KY,tpex,19.75,19.75,19.15,19.70,20000,391650,-0.10,,37164409,15,
2025-03-20_4927,2025-03-20,4927,泰鼎-KY,twse,43.30,45.10,42.00,44.00,27419943,1198278131,1.6,,,13615,
2025-03-20_4930,2025-03-20,4930,燦星網,twse,30.90,31.15,30.90,31.10,42333,1314177,0.15,,,78,
2025-03-20_4931,2025-03-20,4931,新盛力,tpex,89.30,92.80,87.40,90.30,68366000,6144833600,3.00,,65647761,40318,
2025-03-20_4933,2025-03-20,4933,友輝,tpex,80.90,81.90,80.80,81.40,341000,27679300,0.60,,81900675,261,
2025-03-20_4934,2025-03-20,4934,太極,twse,13.00,13.20,13.00,13.05,203631,2666976,0.25,,,440,
2025-03-20_4935,2025-03-20,4935,茂林-KY,twse,57.40,57.90,57.10,57.90,61931,3563381,0.5,,,69,
2025-03-20_4938,2025-03-20,4938,和碩,twse,91.60,92.00,90.90,91.80,4778177,437342948,1.2,,,3181,
2025-03-20_4939,2025-03-20,4939,亞電,tpex,20.05,20.20,20.00,20.20,105000,2110950,0.10,,98200868,76,
2025-03-20_4942,2025-03-20,4942,嘉彰,twse,42.30,42.45,42.30,42.40,50398,2134895,0.1,,,46,
2025-03-20_4943,2025-03-20,4943,康控-KY,twse,11.20,12.00,11.05,12.00,313715,3551933,-0.2,,,328,
2025-03-20_4945,2025-03-20,4945,陞達科技,tpex,83.50,85.00,82.70,83.90,143000,12032600,1.60,,30021800,123,
2025-03-20_4946,2025-03-20,4946,辣椒,tpex,100.50,100.50,97.90,100.50,35000,3478900,0.00,,7810946,33,
2025-03-20_4949,2025-03-20,4949,有成精密,twse,31.30,32.90,30.70,32.90,8096782,259694433,2.95,,,5644,
2025-03-20_4950,2025-03-20,4950,牧東,tpex,14.20,14.35,14.15,14.25,47000,671950,0.10,,146759750,28,
2025-03-20_4951,2025-03-20,4951,精拓科,tpex,75.00,75.80,74.80,75.30,58000,4368100,0.50,,34148713,47,
2025-03-20_4952,2025-03-20,4952,凌通,twse,51.10,51.80,51.10,51.70,101350,5223714,0.7,,,108,
2025-03-20_4953,2025-03-20,4953,緯軟,tpex,107.50,108.50,107.50,107.50,199000,21509000,0.00,,72965196,160,
2025-03-20_4956,2025-03-20,4956,光鋐,twse,28.95,29.65,28.75,28.80,559639,16286797,0.1,,,489,
2025-03-20_4958,2025-03-20,4958,臻鼎-KY,twse,111.00,112.00,110.00,111.50,4947955,549522786,1.0,,,3024,
2025-03-20_4960,2025-03-20,4960,誠美材,twse,13.90,14.15,13.90,14.00,1427110,20037046,0.2,,,825,
2025-03-20_4961,2025-03-20,4961,天鈺,twse,220.00,222.50,220.00,222.00,203471,45055875,3.5,,,499,
