key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-21_2020,2022-07-21,2020,美亞,twse,22.65,22.65,22.30,22.40,132408,2964159,-0.05,,,97,
2022-07-21_2022,2022-07-21,2022,聚亨,twse,8.50,8.55,8.35,8.40,650308,5466027,-0.1,,,352,
2022-07-21_2023,2022-07-21,2023,燁輝,twse,16.00,16.20,15.85,16.15,2309379,37121507,0.1,,,1046,
2022-07-21_2024,2022-07-21,2024,志聯,twse,17.80,18.15,17.70,17.95,88008,1578641,0.0,,,71,
2022-07-21_2025,2022-07-21,2025,千興,twse,5.50,5.56,5.50,5.50,128005,706205,-0.03,,,49,
2022-07-21_2027,2022-07-21,2027,大成鋼,twse,34.90,35.10,34.40,35.05,9295760,323851854,0.2,,,4723,
2022-07-21_2028,2022-07-21,2028,威致,twse,22.40,22.80,22.35,22.70,386429,8727559,0.15,,,229,
2022-07-21_2029,2022-07-21,2029,盛餘,twse,23.05,23.05,22.70,23.00,476301,10890878,0.0,,,235,
2022-07-21_2030,2022-07-21,2030,彰源,twse,22.10,22.35,21.80,22.20,4633251,102308824,0.0,,,1648,
2022-07-21_2031,2022-07-21,2031,新光鋼,twse,35.85,35.85,35.15,35.70,1451871,51514509,-0.3,,,862,
2022-07-21_2032,2022-07-21,2032,新鋼,twse,19.00,19.00,18.50,19.00,352492,6602246,0.05,,,194,
2022-07-21_2033,2022-07-21,2033,佳大,twse,15.20,15.20,14.65,14.90,143173,2126749,-0.1,,,106,
2022-07-21_2034,2022-07-21,2034,允強,twse,28.70,28.70,27.65,28.00,5426869,152239353,-0.5,,,3323,
2022-07-21_2035,2022-07-21,2035,唐榮,tpex,32.10,32.10,32.10,32.10,2000,64200,0.00,down,350000000,1,
2022-07-21_2038,2022-07-21,2038,海光,twse,21.35,21.40,20.90,21.25,574430,12163376,0.05,,,323,
2022-07-21_2049,2022-07-21,2049,上銀,twse,227.00,229.00,224.00,229.00,1800451,408391752,2.0,,,3231,
2022-07-21_2059,2022-07-21,2059,川湖,twse,416.50,425.00,415.00,423.00,217699,91657653,7.5,,,238,
2022-07-21_2061,2022-07-21,2061,風青,tpex,18.80,19.35,18.15,19.35,41000,770350,0.55,,46928758,27,
2022-07-21_2062,2022-07-21,2062,橋椿,twse,23.40,23.80,23.20,23.70,68151,1604212,0.3,,,60,
2022-07-21_2063,2022-07-21,2063,世鎧,tpex,32.25,32.30,32.15,32.20,42000,1352700,-0.10,,45000000,16,
2022-07-21_2064,2022-07-21,2064,晉椿,tpex,15.00,15.15,14.70,15.05,63000,941900,-0.15,,69630000,50,
2022-07-21_2065,2022-07-21,2065,世豐,tpex,43.15,44.10,43.15,43.75,51000,2231850,0.65,,54377199,42,
2022-07-21_2066,2022-07-21,2066,世德,tpex,65.70,65.70,64.80,65.40,40000,2612100,0.20,,36502870,28,
2022-07-21_2067,2022-07-21,2067,嘉鋼,tpex,13.35,13.40,13.35,13.40,3000,40100,0.00,,45138177,3,
2022-07-21_2069,2022-07-21,2069,運錩,twse,20.60,22.55,20.45,22.05,3541660,77637687,1.45,,,1682,
2022-07-21_2070,2022-07-21,2070,精湛,tpex,34.45,34.70,33.50,34.30,26000,891400,0.05,,35782800,17,
2022-07-21_2101,2022-07-21,2101,南港,twse,38.70,38.70,38.40,38.60,496590,19122154,0.0,,,256,
2022-07-21_2102,2022-07-21,2102,泰豐,twse,19.05,19.30,18.80,19.30,454533,8660896,0.6,,,229,
2022-07-21_2103,2022-07-21,2103,台橡,twse,25.20,25.55,25.05,25.50,1104823,28002968,0.45,,,644,
2022-07-21_2104,2022-07-21,2104,國際中橡,twse,19.90,20.05,19.85,20.00,941340,18799869,0.15,,,366,
2022-07-21_2105,2022-07-21,2105,正新,twse,35.55,36.15,35.55,36.15,4347540,156504247,0.35,,,1781,
2022-07-21_2106,2022-07-21,2106,建大,twse,36.30,36.75,36.00,36.65,2129524,77445862,0.05,,,1496,
2022-07-21_2107,2022-07-21,2107,厚生,twse,20.50,20.50,20.35,20.40,241592,4926371,-0.1,,,89,
2022-07-21_2108,2022-07-21,2108,南帝,twse,42.15,43.15,42.15,43.00,815485,34799991,0.85,,,639,
2022-07-21_2109,2022-07-21,2109,華豐,twse,14.30,14.45,14.30,14.30,99311,1426387,0.0,,,60,
2022-07-21_2114,2022-07-21,2114,鑫永銓,twse,103.50,103.50,103.00,103.50,14176,1464304,-0.5,,,20,
2022-07-21_2115,2022-07-21,2115,六暉-KY,twse,30.90,30.90,30.75,30.90,20113,619835,0.1,,,23,
2022-07-21_2201,2022-07-21,2201,裕隆,twse,47.45,47.65,45.95,46.95,11068961,515289283,-0.55,,,6648,
2022-07-21_2204,2022-07-21,2204,中華,twse,54.20,54.20,53.10,53.40,4248371,228396144,0.0,,,1699,
2022-07-21_2206,2022-07-21,2206,三陽工業,twse,35.80,35.85,35.10,35.20,2736601,96592213,-0.65,,,1513,
2022-07-21_2207,2022-07-21,2207,和泰車,twse,594.00,594.00,582.00,589.00,139987,82360177,1.0,,,137,
2022-07-21_2208,2022-07-21,2208,台船,twse,18.30,18.60,18.25,18.60,1383720,25532641,0.4,,,647,
2022-07-21_2211,2022-07-21,2211,長榮鋼,twse,62.40,62.90,61.70,62.80,556445,34778590,0.9,,,349,
2022-07-21_2221,2022-07-21,2221,大甲,tpex,31.90,31.90,31.50,31.85,49000,1554000,0.00,,42325000,42,
2022-07-21_2227,2022-07-21,2227,裕日車,twse,215.00,216.00,215.00,215.50,38243,8241945,0.0,,,82,
2022-07-21_2228,2022-07-21,2228,劍麟,twse,63.30,63.30,62.60,63.20,29480,1857080,0.4,,,33,
2022-07-21_2230,2022-07-21,2230,泰茂,tpex,19.60,19.90,19.00,19.20,363000,7000750,-0.30,,39913194,224,
2022-07-21_2231,2022-07-21,2231,為升,twse,140.50,140.50,138.50,140.50,136040,19014087,0.5,,,110,
2022-07-21_2233,2022-07-21,2233,宇隆,twse,115.00,121.00,115.00,119.00,1485228,176213547,4.0,,,1258,
2022-07-21_2235,2022-07-21,2235,謚源,tpex,41.00,41.10,40.00,41.10,5000,204200,-0.40,,35878000,5,
2022-07-21_2236,2022-07-21,2236,百達-KY,twse,21.00,21.05,20.50,20.70,41091,853443,-0.05,,,31,
2022-07-21_2239,2022-07-21,2239,英利-KY,twse,58.10,59.90,58.00,58.90,86852,5118870,0.0,,,78,
2022-07-21_2241,2022-07-21,2241,艾姆勒,twse,31.80,32.10,31.80,32.00,22041,703357,0.3,,,21,
2022-07-21_2243,2022-07-21,2243,宏旭-KY,twse,15.25,15.25,14.90,15.00,99000,1487450,-0.1,,,64,
2022-07-21_2247,2022-07-21,2247,汎德永業,twse,199.50,200.00,199.50,199.50,10550,2106919,0.5,,,31,
2022-07-21_2250,2022-07-21,2250,IKKA-KY,twse,83.60,84.70,83.60,84.70,9043,762932,0.6,,,15,
2022-07-21_2301,2022-07-21,2301,光寶科,twse,63.00,64.20,61.30,62.20,17787514,1106710766,-2.4,,,10390,
2022-07-21_2302,2022-07-21,2302,麗正,twse,16.50,16.50,16.00,16.20,545608,8814749,0.0,,,312,
2022-07-21_2303,2022-07-21,2303,聯電,twse,41.00,42.80,40.80,42.80,137873596,5793954738,2.05,,,63065,
2022-07-21_2305,2022-07-21,2305,全友,twse,19.25,20.60,18.70,20.60,30406716,597953685,1.85,,,12539,
2022-07-21_2308,2022-07-21,2308,台達電,twse,252.00,252.00,247.00,250.00,5954625,1487066384,1.0,,,6342,
2022-07-21_2312,2022-07-21,2312,金寶,twse,12.70,12.80,12.60,12.75,4931930,62700877,0.05,,,1243,
2022-07-21_2313,2022-07-21,2313,華通,twse,49.70,49.90,48.55,49.35,21192780,1039919540,-0.35,,,12546,
2022-07-21_2314,2022-07-21,2314,台揚,twse,45.50,46.80,45.25,46.35,5384053,248319961,1.35,,,3138,
2022-07-21_2316,2022-07-21,2316,楠梓電,twse,27.20,27.75,27.20,27.75,229443,6311428,0.6,,,150,
2022-07-21_2317,2022-07-21,2317,鴻海,twse,104.00,105.50,103.50,105.50,24149090,2529832035,2.0,,,9269,
2022-07-21_2321,2022-07-21,2321,東訊,twse,5.41,5.41,5.41,5.41,11276,60996,-0.21,down,,15,
2022-07-21_2323,2022-07-21,2323,中環,twse,7.55,7.61,7.51,7.59,1909060,14434938,0.08,,,730,
2022-07-21_2324,2022-07-21,2324,仁寶,twse,22.15,22.45,21.95,22.40,19048812,423958199,0.3,,,8623,
2022-07-21_2327,2022-07-21,2327,國巨*,twse,323.00,336.50,323.00,336.50,3564044,1181080446,14.0,,,3456,
2022-07-21_2328,2022-07-21,2328,廣宇,twse,34.50,35.00,34.40,35.00,1791922,62290552,0.55,,,1020,
2022-07-21_2329,2022-07-21,2329,華泰,twse,15.60,16.00,15.55,15.90,4201846,66190233,0.0,,,1324,
2022-07-21_2330,2022-07-21,2330,台積電,twse,496.00,501.00,494.00,501.00,23893063,11887266420,6.0,,,23039,
2022-07-21_2331,2022-07-21,2331,精英,twse,21.75,21.90,21.30,21.85,3416579,73889515,0.15,,,1389,
2022-07-21_2332,2022-07-21,2332,友訊,twse,16.35,16.40,15.90,16.30,1968609,32004131,0.2,,,867,
2022-07-21_2337,2022-07-21,2337,旺宏,twse,32.00,32.40,31.90,32.35,8243378,264997678,0.25,,,4203,
2022-07-21_2338,2022-07-21,2338,光罩,twse,74.30,76.60,74.10,76.60,3720190,281120486,2.9,,,2712,
2022-07-21_2340,2022-07-21,2340,台亞,twse,42.00,43.55,41.80,43.45,8567524,364563163,0.0,,,4589,
2022-07-21_2342,2022-07-21,2342,茂矽,twse,37.05,37.95,36.90,37.95,681418,25619287,1.1,,,566,
2022-07-21_2344,2022-07-21,2344,華邦電,twse,22.30,22.90,22.20,22.90,17324000,391792357,0.65,,,6028,
2022-07-21_2345,2022-07-21,2345,智邦,twse,256.00,259.00,249.00,250.50,4057676,1024470560,-3.0,,,7157,
2022-07-21_2347,2022-07-21,2347,聯強,twse,53.70,54.60,53.10,54.40,7036629,380516350,0.9,,,3153,
2022-07-21_2348,2022-07-21,2348,海悅,twse,91.60,92.00,91.10,92.00,61595,5644120,0.5,,,63,
2022-07-21_2348A,2022-07-21,2348A,海悅甲特,twse,36.55,36.55,36.55,36.55,1167,42653,0.0,down,,3,
2022-07-21_2349,2022-07-21,2349,錸德,twse,7.45,7.56,7.45,7.50,750117,5620113,0.07,,,328,
2022-07-21_2351,2022-07-21,2351,順德,twse,111.00,114.50,111.00,114.50,3042818,344135991,3.5,,,2182,
2022-07-21_2352,2022-07-21,2352,佳世達,twse,30.95,31.05,30.15,30.50,12416706,377831028,-0.35,,,5624,
2022-07-21_2353,2022-07-21,2353,宏碁,twse,22.25,22.40,21.80,22.30,18630288,412941360,0.25,,,5315,
2022-07-21_2354,2022-07-21,2354,鴻準,twse,47.70,48.75,47.40,48.75,3392574,163832639,1.25,,,2580,
2022-07-21_2355,2022-07-21,2355,敬鵬,twse,28.45,28.85,28.45,28.80,526488,15098287,0.35,,,420,
2022-07-21_2356,2022-07-21,2356,英業達,twse,22.70,22.90,22.50,22.75,6051483,137460731,0.2,,,2601,
2022-07-21_2357,2022-07-21,2357,華碩,twse,316.00,323.00,316.00,322.00,3599734,1149122961,6.0,,,3190,
2022-07-21_2358,2022-07-21,2358,廷鑫,twse,17.15,17.70,17.05,17.55,1190212,20702816,0.45,,,590,
2022-07-21_2359,2022-07-21,2359,所羅門,twse,28.20,28.95,27.40,28.70,9970153,283167174,0.8,,,4829,
2022-07-21_2360,2022-07-21,2360,致茂,twse,160.00,163.00,158.00,163.00,824245,132349577,2.5,,,417,
2022-07-21_2362,2022-07-21,2362,藍天,twse,30.55,30.75,30.40,30.60,368903,11262365,0.2,,,179,
2022-07-21_2363,2022-07-21,2363,矽統,twse,19.75,20.55,19.75,20.30,5328667,108016022,0.55,,,1813,
2022-07-21_2364,2022-07-21,2364,倫飛,twse,49.15,52.80,49.10,52.80,2703197,141468174,4.75,,,1374,
2022-07-21_2365,2022-07-21,2365,昆盈,twse,9.73,9.82,9.72,9.77,235978,2305313,0.17,,,143,
2022-07-21_2367,2022-07-21,2367,燿華,twse,17.15,17.30,17.00,17.20,2083588,35757224,0.2,,,824,
2022-07-21_2368,2022-07-21,2368,金像電,twse,82.20,83.30,81.50,82.70,10771107,889029140,0.7,,,7335,
2022-07-21_2369,2022-07-21,2369,菱生,twse,16.75,17.00,16.75,17.00,1399819,23652972,0.25,,,640,
2022-07-21_2371,2022-07-21,2371,大同,twse,35.65,35.75,35.15,35.70,12692301,451689853,0.05,,,2391,
2022-07-21_2373,2022-07-21,2373,震旦行,twse,84.00,84.10,83.80,84.00,7732,649407,0.6,,,12,
2022-07-21_2374,2022-07-21,2374,佳能,twse,24.00,26.15,24.00,26.15,18360057,463824319,2.35,,,7267,
2022-07-21_2375,2022-07-21,2375,凱美,twse,55.60,57.50,55.30,57.20,1386752,78253499,1.6,,,1089,
2022-07-21_2376,2022-07-21,2376,技嘉,twse,97.10,98.30,96.00,97.90,9556049,929499936,1.1,,,8673,
2022-07-21_2377,2022-07-21,2377,微星,twse,118.50,120.50,118.00,120.00,5817507,694491597,0.5,,,2659,
2022-07-21_2379,2022-07-21,2379,瑞昱,twse,356.50,371.50,355.50,371.50,4279287,1562421834,17.5,,,3817,
2022-07-21_2380,2022-07-21,2380,虹光,twse,9.09,9.48,9.06,9.48,486452,4487814,0.44,,,291,
2022-07-21_2382,2022-07-21,2382,廣達,twse,81.90,83.90,81.70,83.70,11261634,935615785,2.6,,,5904,
2022-07-21_2383,2022-07-21,2383,台光電,twse,166.00,170.00,163.50,170.00,3396754,570751915,6.5,,,2576,
2022-07-21_2385,2022-07-21,2385,群光,twse,76.50,76.80,75.90,76.80,781412,59738699,1.0,,,675,
2022-07-21_2387,2022-07-21,2387,精元,twse,37.70,38.35,37.10,38.35,1481236,55975623,0.85,,,863,
2022-07-21_2388,2022-07-21,2388,威盛,twse,54.90,60.30,54.40,60.30,35031276,2038769644,5.4,,,16033,
2022-07-21_2390,2022-07-21,2390,云辰,twse,14.50,14.90,14.50,14.90,717557,10551161,0.4,,,396,
2022-07-21_2392,2022-07-21,2392,正崴,twse,31.65,31.70,31.30,31.70,558832,17609587,0.15,,,466,
2022-07-21_2393,2022-07-21,2393,億光,twse,42.10,42.30,41.80,42.30,1053032,44287197,0.45,,,613,
2022-07-21_2395,2022-07-21,2395,研華,twse,343.00,344.00,334.00,340.50,932773,316195266,4.5,,,708,
2022-07-21_2397,2022-07-21,2397,友通,twse,56.70,56.70,56.70,56.70,4155,235918,0.0,down,,6,
2022-07-21_2399,2022-07-21,2399,映泰,twse,16.70,16.70,16.20,16.45,2115942,34701224,-0.25,,,1243,
2022-07-21_2401,2022-07-21,2401,凌陽,twse,29.55,30.30,29.30,30.10,13181074,392919679,1.0,,,6636,
2022-07-21_2402,2022-07-21,2402,毅嘉,twse,14.75,14.80,14.60,14.75,157319,2310495,0.1,,,121,
2022-07-21_2404,2022-07-21,2404,漢唐,twse,144.00,148.50,144.00,148.50,919253,135284577,3.5,,,903,
2022-07-21_2405,2022-07-21,2405,輔信,twse,12.80,13.15,12.75,13.05,4267102,55363756,0.35,,,1642,
2022-07-21_2406,2022-07-21,2406,國碩,twse,22.00,22.30,21.75,22.20,2761759,60783863,0.15,,,1282,
2022-07-21_2408,2022-07-21,2408,南亞科,twse,53.40,54.50,53.30,54.30,7534937,407613473,0.9,,,3441,
2022-07-21_2409,2022-07-21,2409,友達,twse,14.85,14.95,14.45,14.80,59729459,876638584,-0.1,,,13084,
2022-07-21_2412,2022-07-21,2412,中華電,twse,119.50,120.00,119.00,119.50,6963743,831155925,-0.5,,,5361,
2022-07-21_2413,2022-07-21,2413,環科,twse,18.50,19.40,18.50,19.25,172499,3230027,0.85,,,128,
2022-07-21_2414,2022-07-21,2414,精技,twse,33.00,33.80,33.00,33.80,207684,6986584,0.9,,,189,
2022-07-21_2415,2022-07-21,2415,錩新,twse,29.00,29.90,29.00,29.75,125049,3690744,0.75,,,119,
2022-07-21_2417,2022-07-21,2417,圓剛,twse,21.55,22.00,21.30,22.00,446280,9702881,0.7,,,356,
2022-07-21_2419,2022-07-21,2419,仲琦,twse,24.80,25.20,24.25,25.20,9056096,224935219,0.15,,,4317,
2022-07-21_2420,2022-07-21,2420,新巨,twse,40.70,41.15,40.70,41.00,46667,1913117,0.3,,,45,
2022-07-21_2421,2022-07-21,2421,建準,twse,37.50,37.70,36.85,37.70,1726605,64395535,0.3,,,1305,
2022-07-21_2423,2022-07-21,2423,固緯,twse,25.60,25.75,25.50,25.70,56000,1432900,0.35,,,44,
2022-07-21_2424,2022-07-21,2424,隴華,twse,20.80,20.80,20.80,20.80,3100,64465,0.0,down,,4,
2022-07-21_2425,2022-07-21,2425,承啟,twse,28.10,28.30,27.35,27.45,918697,25504390,-0.5,,,494,
2022-07-21_2426,2022-07-21,2426,鼎元,twse,19.10,19.50,19.10,19.50,689586,13353014,0.4,,,322,
2022-07-21_2427,2022-07-21,2427,三商電,twse,13.20,13.20,12.80,13.05,692033,8957879,-0.05,,,240,
2022-07-21_2428,2022-07-21,2428,興勤,twse,138.50,141.50,138.50,140.50,626400,87885547,2.5,,,469,
2022-07-21_2429,2022-07-21,2429,銘旺科,twse,13.25,13.50,13.10,13.40,14270,189940,-0.3,,,15,
2022-07-21_2430,2022-07-21,2430,燦坤,twse,31.75,32.60,31.75,32.55,196807,6354358,0.8,,,384,
2022-07-21_2431,2022-07-21,2431,聯昌,twse,10.35,10.50,10.35,10.50,152105,1583149,0.2,,,88,
2022-07-21_2433,2022-07-21,2433,互盛電,twse,48.35,48.50,48.30,48.30,22557,1091627,-0.05,,,30,
2022-07-21_2434,2022-07-21,2434,統懋,twse,31.70,32.35,31.00,31.00,65759,2100080,-0.7,,,13,
2022-07-21_2436,2022-07-21,2436,偉詮電,twse,57.00,58.00,56.60,58.00,1971941,113485401,1.8,,,1362,
2022-07-21_2438,2022-07-21,2438,翔耀,twse,13.20,13.20,13.10,13.15,28469,373197,0.0,,,19,
2022-07-21_2439,2022-07-21,2439,美律,twse,74.00,75.50,74.00,75.50,327076,24465754,1.3,,,297,
2022-07-21_2440,2022-07-21,2440,太空梭,twse,12.25,12.95,12.20,12.95,929578,11845634,1.15,,,420,
2022-07-21_2441,2022-07-21,2441,超豐,twse,63.60,64.50,63.60,64.50,492294,31525385,1.3,,,469,
2022-07-21_2442,2022-07-21,2442,新美齊,twse,11.45,11.55,11.30,11.55,302459,3466099,0.15,,,164,
2022-07-21_2443,2022-07-21,2443,昶虹,twse,3.50,3.50,3.40,3.49,26089,88986,-0.01,,,16,
2022-07-21_2444,2022-07-21,2444,兆勁,twse,11.60,11.80,11.50,11.70,222027,2587218,0.15,,,110,
2022-07-21_2449,2022-07-21,2449,京元電子,twse,37.70,38.40,37.65,38.25,19660983,744509325,0.0,,,6668,
2022-07-21_2450,2022-07-21,2450,神腦,twse,30.80,31.30,30.70,31.15,46462,1437858,0.35,,,51,
2022-07-21_2451,2022-07-21,2451,創見,twse,61.50,61.50,60.90,61.20,166458,10186530,0.1,,,164,
2022-07-21_2453,2022-07-21,2453,凌群,twse,25.10,25.35,24.90,25.30,65100,1638930,0.45,,,51,
2022-07-21_2454,2022-07-21,2454,聯發科,twse,681.00,716.00,678.00,716.00,12111113,8488282401,45.0,,,17765,
2022-07-21_2455,2022-07-21,2455,全新,twse,74.30,76.40,74.30,76.40,1322422,100062019,2.2,,,1394,
2022-07-21_2457,2022-07-21,2457,飛宏,twse,36.60,37.50,36.45,37.35,6923482,256716912,1.3,,,4100,
2022-07-21_2458,2022-07-21,2458,義隆,twse,112.50,115.00,112.00,114.00,2063293,235115499,3.5,,,1393,
2022-07-21_2459,2022-07-21,2459,敦吉,twse,47.45,47.70,47.45,47.70,12101,575896,0.25,,,15,
2022-07-21_2460,2022-07-21,2460,建通,twse,16.85,17.10,16.75,17.00,66287,1121791,0.15,,,63,
2022-07-21_2461,2022-07-21,2461,光群雷,twse,18.40,18.40,18.25,18.40,148140,2720371,0.0,,,76,
2022-07-21_2462,2022-07-21,2462,良得電,twse,26.40,26.45,26.10,26.40,211773,5569032,0.3,,,159,
2022-07-21_2464,2022-07-21,2464,盟立,twse,37.55,37.65,37.30,37.55,189439,7093324,0.05,,,178,
2022-07-21_2465,2022-07-21,2465,麗臺,twse,38.30,38.55,37.25,37.45,1772868,66826880,-1.1,,,1232,
2022-07-21_2466,2022-07-21,2466,冠西電,twse,34.30,34.45,34.15,34.45,81388,2791794,0.15,,,56,
2022-07-21_2467,2022-07-21,2467,志聖,twse,41.95,41.95,41.20,41.60,75313,3122506,0.1,,,53,
2022-07-21_2468,2022-07-21,2468,華經,twse,12.70,12.70,12.60,12.60,53000,669600,-0.05,,,16,
2022-07-21_2471,2022-07-21,2471,資通,twse,25.85,26.50,25.80,26.40,345830,9065795,0.0,,,237,
2022-07-21_2472,2022-07-21,2472,立隆電,twse,56.60,57.00,55.70,56.70,275465,15563543,0.7,,,195,
2022-07-21_2474,2022-07-21,2474,可成,twse,167.00,169.50,165.50,169.00,2640036,444084473,3.0,,,2526,
2022-07-21_2476,2022-07-21,2476,鉅祥,twse,46.75,48.25,46.55,47.65,1317227,62554856,0.9,,,861,
2022-07-21_2477,2022-07-21,2477,美隆電,twse,20.35,20.70,20.20,20.65,132269,2710207,0.3,,,83,
2022-07-21_2478,2022-07-21,2478,大毅,twse,43.80,45.30,43.10,44.70,384048,16997652,1.7,,,299,
2022-07-21_2480,2022-07-21,2480,敦陽科,twse,81.90,83.00,81.40,83.00,270733,22295544,1.3,,,223,
2022-07-21_2481,2022-07-21,2481,強茂,twse,62.50,66.20,62.10,66.20,17798629,1151704742,3.8,,,11675,
2022-07-21_2482,2022-07-21,2482,連宇,twse,27.30,28.05,26.75,27.95,12344518,339039569,0.75,,,5796,
2022-07-21_2483,2022-07-21,2483,百容,twse,25.50,25.95,25.10,25.90,627226,16090178,0.75,,,360,
2022-07-21_2484,2022-07-21,2484,希華,twse,37.00,37.65,36.60,37.40,3591977,133725692,0.7,,,1624,
2022-07-21_2485,2022-07-21,2485,兆赫,twse,16.35,16.70,16.25,16.60,700751,11541330,0.4,,,391,
2022-07-21_2486,2022-07-21,2486,一詮,twse,27.85,28.80,27.80,28.70,1110926,31630391,0.85,,,662,
2022-07-21_2488,2022-07-21,2488,漢平,twse,28.80,28.85,28.25,28.35,163705,4659765,-0.2,,,93,
2022-07-21_2489,2022-07-21,2489,瑞軒,twse,12.10,12.35,11.90,12.35,1605231,19592780,0.25,,,596,
2022-07-21_2491,2022-07-21,2491,吉祥全,twse,13.10,13.65,13.10,13.55,137010,1830135,0.45,,,86,
2022-07-21_2492,2022-07-21,2492,華新科,twse,100.50,103.50,99.80,102.50,3087828,314877451,3.7,,,2350,
2022-07-21_2493,2022-07-21,2493,揚博,twse,42.00,42.35,41.75,42.20,181479,7621521,0.2,,,174,
2022-07-21_2495,2022-07-21,2495,普安,twse,14.85,15.20,14.75,15.05,235140,3531956,0.2,,,124,
2022-07-21_2496,2022-07-21,2496,卓越,twse,46.90,46.90,46.90,46.90,2023,94884,0.4,up,,5,
2022-07-21_2497,2022-07-21,2497,怡利電,twse,75.30,76.40,74.50,76.40,4230047,320126183,1.8,,,2721,
2022-07-21_2498,2022-07-21,2498,宏達電,twse,60.50,65.60,60.40,65.60,180658800,11510777149,5.9,,,82264,
2022-07-21_2501,2022-07-21,2501,國建,twse,16.50,16.70,16.45,16.65,317922,5266803,0.15,,,207,
2022-07-21_2504,2022-07-21,2504,國產,twse,24.10,24.15,23.80,24.15,1716411,41164668,0.1,,,857,
2022-07-21_2505,2022-07-21,2505,國揚,twse,18.75,18.85,18.55,18.80,189765,3550002,0.3,,,110,
2022-07-21_2506,2022-07-21,2506,太設,twse,9.33,9.35,9.27,9.32,24980,232602,0.02,,,34,
2022-07-21_2509,2022-07-21,2509,全坤建,twse,14.80,14.95,14.70,14.90,29096,432033,0.1,,,72,
2022-07-21_2511,2022-07-21,2511,太子,twse,11.65,11.70,11.55,11.65,321268,3730346,0.05,,,143,
2022-07-21_2514,2022-07-21,2514,龍邦,twse,16.80,16.95,16.60,16.70,109963,1839998,0.1,,,141,
2022-07-21_2515,2022-07-21,2515,中工,twse,8.70,8.73,8.62,8.73,1715077,14890808,0.07,,,711,
2022-07-21_2516,2022-07-21,2516,新建,twse,5.00,5.02,4.92,4.97,103233,511738,-0.03,,,57,
2022-07-21_2520,2022-07-21,2520,冠德,twse,29.90,29.90,29.60,29.75,759436,22554297,-0.05,,,651,
2022-07-21_2524,2022-07-21,2524,京城,twse,35.25,35.25,34.65,34.65,19091,663519,-0.65,,,27,
2022-07-21_2527,2022-07-21,2527,宏璟,twse,24.40,24.95,24.30,24.75,149000,3662700,0.6,,,116,
2022-07-21_2528,2022-07-21,2528,皇普,twse,18.80,19.20,18.50,18.80,55006,1030414,0.0,,,18,
2022-07-21_2530,2022-07-21,2530,華建,twse,14.35,14.45,14.35,14.40,90740,1306278,0.05,,,33,
2022-07-21_2534,2022-07-21,2534,宏盛,twse,24.55,24.70,24.10,24.45,2931389,71551787,-0.1,,,1336,
2022-07-21_2535,2022-07-21,2535,達欣工,twse,29.65,29.70,29.45,29.60,135856,4012544,0.05,,,122,
2022-07-21_2536,2022-07-21,2536,宏普,twse,21.15,21.15,21.05,21.05,39000,822550,0.05,,,11,
2022-07-21_2537,2022-07-21,2537,聯上發,twse,8.82,8.92,8.80,8.90,820884,7267204,0.08,,,312,
2022-07-21_2538,2022-07-21,2538,基泰,twse,12.55,12.70,12.55,12.65,514400,6483140,0.1,,,189,
2022-07-21_2539,2022-07-21,2539,櫻花建,twse,32.50,32.50,32.30,32.35,90485,2930843,-0.1,,,74,
2022-07-21_2540,2022-07-21,2540,愛山林,twse,117.00,118.00,116.00,118.00,265665,31189705,1.0,,,73,
2022-07-21_2542,2022-07-21,2542,興富發,twse,45.25,45.40,44.80,45.15,7606906,342653390,-0.2,,,4976,
2022-07-21_2543,2022-07-21,2543,皇昌,twse,8.13,8.20,8.10,8.20,81008,659884,0.07,,,63,
2022-07-21_2545,2022-07-21,2545,皇翔,twse,42.30,42.40,41.90,42.05,473362,19923542,-0.45,,,279,
2022-07-21_2546,2022-07-21,2546,根基,twse,53.10,53.70,53.10,53.10,74145,3956344,0.1,,,96,
2022-07-21_2547,2022-07-21,2547,日勝生,twse,8.96,9.02,8.96,9.00,401152,3609422,0.07,,,138,
2022-07-21_2548,2022-07-21,2548,華固,twse,86.40,87.40,86.40,87.30,304968,26524016,0.9,,,279,
2022-07-21_2596,2022-07-21,2596,綠意,tpex,19.35,19.40,19.25,19.35,49000,947750,0.00,,100000000,25,
2022-07-21_2597,2022-07-21,2597,潤弘,twse,83.10,87.50,80.50,87.10,973333,80859156,2.1,,,863,
2022-07-21_2601,2022-07-21,2601,益航,twse,9.81,10.15,9.74,9.74,8076557,79772358,0.01,,,2534,
2022-07-21_2603,2022-07-21,2603,長榮,twse,90.50,93.00,90.50,93.00,93530203,8625855062,3.3,,,42338,
2022-07-21_2605,2022-07-21,2605,新興,twse,24.85,24.85,24.40,24.85,24366531,604746517,2.25,,,5724,
2022-07-21_2606,2022-07-21,2606,裕民,twse,43.20,45.10,42.15,43.30,34823830,1506773048,1.85,,,18221,
2022-07-21_2607,2022-07-21,2607,榮運,twse,29.25,30.30,29.05,29.10,6883212,202652819,0.0,,,3559,
2022-07-21_2608,2022-07-21,2608,嘉里大榮,twse,39.30,40.20,39.30,40.20,679746,27142883,0.7,,,507,
2022-07-21_2609,2022-07-21,2609,陽明,twse,87.30,88.80,87.10,88.30,49109329,4323168743,1.7,,,26395,
