key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03_1795,2022-05-03,1795,美時,twse,117.50,122.50,117.00,119.00,5513055,658589849,2.5,,,3859,
2022-05-03_1796,2022-05-03,1796,金穎生技,tpex,45.25,45.25,44.40,44.50,32000,1426900,-0.80,,41459793,25,
2022-05-03_1799,2022-05-03,1799,易威,tpex,14.65,15.80,14.50,15.05,175000,2649300,0.40,,163379678,106,
2022-05-03_1802,2022-05-03,1802,台玻,twse,22.55,22.55,22.10,22.40,2723975,60810882,-0.05,,,1442,
2022-05-03_1805,2022-05-03,1805,寶徠,twse,12.85,13.00,12.80,13.00,26109,334967,0.1,,,19,
2022-05-03_1806,2022-05-03,1806,冠軍,twse,11.75,11.80,11.60,11.70,729450,8515176,-0.05,,,333,
2022-05-03_1808,2022-05-03,1808,潤隆,twse,60.00,61.30,59.70,61.30,567425,34347136,0.6,,,479,
2022-05-03_1809,2022-05-03,1809,中釉,twse,12.85,12.90,12.75,12.90,288599,3701835,0.0,,,167,
2022-05-03_1810,2022-05-03,1810,和成,twse,13.95,13.95,13.75,13.85,376125,5202334,-0.1,,,172,
2022-05-03_1813,2022-05-03,1813,寶利徠,tpex,19.20,19.25,19.10,19.25,36000,690250,-0.10,,46635510,17,
2022-05-03_1815,2022-05-03,1815,富喬,tpex,13.20,13.40,13.15,13.30,503000,6694200,0.00,,428468511,195,
2022-05-03_1817,2022-05-03,1817,凱撒衛,twse,35.15,35.35,35.10,35.20,34704,1223399,0.1,,,32,
2022-05-03_1903,2022-05-03,1903,士紙,twse,55.70,60.20,55.70,56.00,824107,48121106,0.2,,,617,
2022-05-03_1904,2022-05-03,1904,正隆,twse,33.65,36.00,33.60,33.70,8415528,290698558,0.25,,,4608,
2022-05-03_1905,2022-05-03,1905,華紙,twse,20.15,21.05,20.10,20.95,14382743,300204602,1.8,,,5642,
2022-05-03_1906,2022-05-03,1906,寶隆,twse,19.90,21.50,19.85,21.40,4275498,89587442,1.8,,,1895,
2022-05-03_1907,2022-05-03,1907,永豐餘,twse,31.40,34.30,31.40,32.45,8136090,268919217,1.2,,,4517,
2022-05-03_1909,2022-05-03,1909,榮成,twse,20.40,21.95,20.30,20.70,20499636,434117453,0.6,,,8819,
2022-05-03_2002,2022-05-03,2002,中鋼,twse,36.10,36.15,35.50,36.00,21701934,778070886,-0.1,,,9071,
2022-05-03_2002A,2022-05-03,2002A,中鋼特,twse,52.80,52.90,52.60,52.90,41103,2166527,0.2,,,20,
2022-05-03_2006,2022-05-03,2006,東和鋼鐵,twse,62.50,62.60,61.60,62.60,3816386,236509420,-0.6,,,2152,
2022-05-03_2007,2022-05-03,2007,燁興,twse,16.95,16.95,16.30,16.50,1005520,16606792,-0.4,,,585,
2022-05-03_2008,2022-05-03,2008,高興昌,twse,17.50,17.50,17.00,17.20,105136,1807424,0.05,,,51,
2022-05-03_2009,2022-05-03,2009,第一銅,twse,36.90,36.95,35.75,36.80,2297283,83328625,-0.8,,,1507,
2022-05-03_2010,2022-05-03,2010,春源,twse,21.40,21.40,20.90,21.10,1200690,25280539,-0.3,,,735,
2022-05-03_2012,2022-05-03,2012,春雨,twse,30.25,30.25,29.35,30.00,219766,6508368,0.05,,,190,
2022-05-03_2013,2022-05-03,2013,中鋼構,twse,59.40,62.00,58.10,58.10,6287079,378322761,-0.6,,,3355,
2022-05-03_2014,2022-05-03,2014,中鴻,twse,38.15,38.15,37.25,37.85,7422975,279828147,-0.3,,,3914,
2022-05-03_2015,2022-05-03,2015,豐興,twse,83.20,83.20,81.90,82.10,282685,23247781,-1.1,,,252,
2022-05-03_2017,2022-05-03,2017,官田鋼,twse,16.75,16.80,16.35,16.80,857192,14178622,-0.05,,,620,
2022-05-03_2020,2022-05-03,2020,美亞,twse,32.40,32.55,32.10,32.45,383851,12415008,0.05,,,223,
2022-05-03_2022,2022-05-03,2022,聚亨,twse,10.90,10.95,10.60,10.70,850708,9125850,-0.25,,,529,
2022-05-03_2023,2022-05-03,2023,燁輝,twse,21.40,21.40,20.80,21.25,4121178,86873456,-0.1,,,1909,
2022-05-03_2024,2022-05-03,2024,志聯,twse,24.00,25.10,23.30,23.85,377828,9169812,0.05,,,284,
2022-05-03_2025,2022-05-03,2025,千興,twse,5.10,5.10,5.00,5.00,1086290,5442268,-0.2,,,154,
2022-05-03_2027,2022-05-03,2027,大成鋼,twse,44.30,44.85,43.65,44.80,12797626,567892237,0.4,,,6055,
2022-05-03_2028,2022-05-03,2028,威致,twse,37.50,37.50,36.50,37.10,601463,22206159,-0.1,,,406,
2022-05-03_2029,2022-05-03,2029,盛餘,twse,34.00,34.05,33.00,33.75,1780384,59398774,-0.1,,,1015,
2022-05-03_2030,2022-05-03,2030,彰源,twse,33.00,33.05,31.70,32.55,6648178,215203909,-0.5,,,3430,
2022-05-03_2031,2022-05-03,2031,新光鋼,twse,64.20,64.20,62.80,63.50,2357090,149360384,-0.9,,,1662,
2022-05-03_2032,2022-05-03,2032,新鋼,twse,29.10,29.30,27.90,29.20,2206436,63186609,0.25,,,1308,
2022-05-03_2033,2022-05-03,2033,佳大,twse,20.95,23.00,20.20,21.55,25034032,554270559,0.6,,,4904,
2022-05-03_2034,2022-05-03,2034,允強,twse,32.10,32.20,31.40,31.75,2076787,65896913,-0.35,,,1081,
2022-05-03_2035,2022-05-03,2035,唐榮,tpex,34.90,35.75,33.90,34.30,131000,4535950,-0.80,,350000000,94,
2022-05-03_2038,2022-05-03,2038,海光,twse,28.55,28.70,27.95,28.45,855427,24173361,-0.1,,,483,
2022-05-03_2049,2022-05-03,2049,上銀,twse,220.50,225.50,220.50,223.50,655226,146163319,3.0,,,1726,
2022-05-03_2059,2022-05-03,2059,川湖,twse,399.50,400.00,395.00,399.00,71482,28447179,2.0,,,79,
2022-05-03_2061,2022-05-03,2061,風青,tpex,19.80,19.80,19.45,19.75,35000,688200,0.10,,46928758,17,
2022-05-03_2062,2022-05-03,2062,橋椿,twse,26.50,26.50,26.15,26.20,214200,5628399,-0.4,,,110,
2022-05-03_2063,2022-05-03,2063,世鎧,tpex,35.25,35.95,35.25,35.55,40000,1421950,0.05,,45000000,27,
2022-05-03_2064,2022-05-03,2064,晉椿,tpex,25.30,25.30,24.45,24.50,273000,6722300,-0.50,,69630000,167,
2022-05-03_2065,2022-05-03,2065,世豐,tpex,46.85,46.95,46.70,46.75,99000,4632850,-0.10,,54377199,51,
2022-05-03_2066,2022-05-03,2066,世德,tpex,58.20,58.20,57.50,57.50,2000,115700,-0.70,,36502870,2,
2022-05-03_2067,2022-05-03,2067,嘉鋼,tpex,13.90,13.90,13.60,13.60,8000,110450,-0.30,,45138177,7,
2022-05-03_2069,2022-05-03,2069,運錩,twse,30.90,31.00,30.10,30.65,777260,23613417,-0.2,,,483,
2022-05-03_2070,2022-05-03,2070,精湛,tpex,32.25,32.50,32.25,32.40,5000,161800,-0.10,,35782800,5,
2022-05-03_2101,2022-05-03,2101,南港,twse,38.50,38.80,38.50,38.55,366283,14135010,-0.05,,,225,
2022-05-03_2102,2022-05-03,2102,泰豐,twse,22.70,22.70,21.95,22.15,1031087,22869897,-0.55,,,547,
2022-05-03_2103,2022-05-03,2103,台橡,twse,31.90,32.15,31.65,32.10,711372,22677855,-0.1,,,458,
2022-05-03_2104,2022-05-03,2104,國際中橡,twse,23.30,23.30,23.05,23.20,1168624,27035047,-0.15,,,495,
2022-05-03_2105,2022-05-03,2105,正新,twse,33.50,34.25,33.50,33.70,1510215,50995470,0.25,,,1816,
2022-05-03_2106,2022-05-03,2106,建大,twse,31.60,31.70,31.45,31.65,388909,12280495,0.1,,,219,
2022-05-03_2107,2022-05-03,2107,厚生,twse,22.15,22.20,22.00,22.15,296964,6561803,-0.1,,,195,
2022-05-03_2108,2022-05-03,2108,南帝,twse,54.30,55.00,53.90,54.80,1962774,108383839,-0.1,,,1325,
2022-05-03_2109,2022-05-03,2109,華豐,twse,14.90,14.90,14.65,14.65,145593,2154395,-0.25,,,66,
2022-05-03_2114,2022-05-03,2114,鑫永銓,twse,120.50,121.50,120.00,121.50,33400,4021369,1.0,,,41,
2022-05-03_2115,2022-05-03,2115,六暉-KY,twse,36.35,37.20,36.00,36.45,47310,1742901,0.45,,,35,
2022-05-03_2201,2022-05-03,2201,裕隆,twse,39.50,40.00,39.40,39.65,902885,35830658,0.05,,,581,
2022-05-03_2204,2022-05-03,2204,中華,twse,58.90,59.00,58.50,58.80,398481,23440446,-0.1,,,231,
2022-05-03_2206,2022-05-03,2206,三陽工業,twse,27.90,27.90,27.70,27.90,189410,5268422,0.0,,,148,
2022-05-03_2207,2022-05-03,2207,和泰車,twse,575.00,584.00,575.00,578.00,83473,48485976,-2.0,,,126,
2022-05-03_2208,2022-05-03,2208,台船,twse,21.00,21.00,20.65,20.75,1643196,34115125,-0.25,,,892,
2022-05-03_2211,2022-05-03,2211,長榮鋼,twse,58.80,58.90,57.90,58.50,612302,35665540,-0.4,,,334,
2022-05-03_2221,2022-05-03,2221,大甲,tpex,41.35,41.35,40.00,40.50,222000,8978050,-0.25,,42325000,149,
2022-05-03_2227,2022-05-03,2227,裕日車,twse,249.00,249.00,247.00,249.00,29512,7325021,0.0,,,54,
2022-05-03_2228,2022-05-03,2228,劍麟,twse,66.40,66.50,65.90,66.50,39371,2605445,-0.1,,,47,
2022-05-03_2230,2022-05-03,2230,泰茂,tpex,16.20,17.00,16.20,16.70,260000,4331150,0.60,,39913194,158,
2022-05-03_2231,2022-05-03,2231,為升,twse,137.00,138.50,136.00,138.50,202963,27841020,0.5,,,197,
2022-05-03_2233,2022-05-03,2233,宇隆,twse,106.00,107.50,104.00,106.00,933375,98702784,1.5,,,664,
2022-05-03_2235,2022-05-03,2235,謚源,tpex,38.50,38.50,37.55,37.60,10000,378400,0.15,,35878000,10,
2022-05-03_2236,2022-05-03,2236,百達-KY,twse,25.95,26.15,25.80,26.10,32150,836679,0.0,,,26,
2022-05-03_2239,2022-05-03,2239,英利-KY,twse,69.40,69.40,69.40,69.40,1000,69400,0.1,up,,1,
2022-05-03_2241,2022-05-03,2241,艾姆勒,twse,39.60,40.35,39.60,39.90,75552,3003738,-0.35,,,50,
2022-05-03_2243,2022-05-03,2243,宏旭-KY,twse,15.70,16.65,15.30,16.30,564087,9078431,0.6,,,238,
2022-05-03_2247,2022-05-03,2247,汎德永業,twse,203.50,203.50,203.50,203.50,5122,1043094,0.0,down,,38,
2022-05-03_2250,2022-05-03,2250,IKKA-KY,twse,99.20,99.20,92.20,93.80,571903,55300335,3.6,,,503,
2022-05-03_2301,2022-05-03,2301,光寶科,twse,65.20,65.50,64.50,65.00,2970784,192926509,0.0,,,2605,
2022-05-03_2302,2022-05-03,2302,麗正,twse,15.10,15.25,14.90,14.90,100304,1508538,-0.2,,,75,
2022-05-03_2303,2022-05-03,2303,聯電,twse,47.70,48.50,47.10,47.25,84742931,4035817555,-0.55,,,37907,
2022-05-03_2305,2022-05-03,2305,全友,twse,9.40,9.50,9.40,9.44,466764,4406174,0.04,,,219,
2022-05-03_2308,2022-05-03,2308,台達電,twse,250.00,250.00,240.50,242.50,3831679,932976542,-7.5,,,17364,
2022-05-03_2312,2022-05-03,2312,金寶,twse,14.25,14.45,14.00,14.25,10074425,143328061,0.05,,,2962,
2022-05-03_2313,2022-05-03,2313,華通,twse,46.40,46.45,45.65,46.30,7984976,368232254,0.45,,,4729,
2022-05-03_2314,2022-05-03,2314,台揚,twse,56.20,56.60,55.80,56.10,460703,25834221,-0.2,,,446,
2022-05-03_2316,2022-05-03,2316,楠梓電,twse,28.80,29.00,28.70,29.00,88499,2555263,0.25,,,88,
2022-05-03_2317,2022-05-03,2317,鴻海,twse,102.00,103.00,101.50,102.50,17632994,1802733630,0.5,,,7921,
2022-05-03_2321,2022-05-03,2321,東訊,twse,5.83,5.88,5.83,5.88,30312,177848,-0.12,,,16,
2022-05-03_2323,2022-05-03,2323,中環,twse,8.98,9.06,8.94,9.04,2639682,23780650,0.04,,,865,
2022-05-03_2324,2022-05-03,2324,仁寶,twse,22.25,22.35,22.05,22.10,10343988,228862515,-0.15,,,4458,
2022-05-03_2327,2022-05-03,2327,國巨*,twse,407.00,410.50,401.50,406.50,1742910,707061129,2.0,,,2656,
2022-05-03_2328,2022-05-03,2328,廣宇,twse,33.20,33.70,33.15,33.65,970644,32453108,0.35,,,592,
2022-05-03_2329,2022-05-03,2329,華泰,twse,19.25,19.55,19.10,19.45,937125,18084814,0.2,,,529,
2022-05-03_2330,2022-05-03,2330,台積電,twse,538.00,540.00,530.00,531.00,29502561,15790689728,-7.0,,,48050,
2022-05-03_2331,2022-05-03,2331,精英,twse,18.80,18.90,18.65,18.80,494460,9274426,0.0,,,267,
2022-05-03_2332,2022-05-03,2332,友訊,twse,16.65,17.05,16.65,17.05,806842,13607537,0.1,,,417,
2022-05-03_2337,2022-05-03,2337,旺宏,twse,38.40,38.40,37.90,38.30,7222322,275970119,0.1,,,3812,
2022-05-03_2338,2022-05-03,2338,光罩,twse,75.40,77.50,74.80,75.70,6092414,462632126,1.7,,,4135,
2022-05-03_2340,2022-05-03,2340,台亞,twse,41.50,42.30,41.40,41.95,2082367,87203164,0.4,,,1623,
2022-05-03_2342,2022-05-03,2342,茂矽,twse,36.50,37.15,36.25,36.90,416741,15345989,0.25,,,323,
2022-05-03_2344,2022-05-03,2344,華邦電,twse,27.20,27.50,27.15,27.35,10716230,292858283,0.1,,,4315,
2022-05-03_2345,2022-05-03,2345,智邦,twse,233.50,234.50,228.00,232.50,2845479,658938266,-0.5,,,4204,
2022-05-03_2347,2022-05-03,2347,聯強,twse,77.50,78.20,76.90,78.00,2481956,193032308,0.5,,,2337,
2022-05-03_2348,2022-05-03,2348,海悅,twse,96.70,96.80,96.20,96.20,81141,7820007,-0.5,,,114,
2022-05-03_2349,2022-05-03,2349,錸德,twse,8.90,8.96,8.90,8.95,692402,6174896,0.0,,,277,
2022-05-03_2351,2022-05-03,2351,順德,twse,132.50,136.00,132.50,135.50,1134627,152870121,3.5,,,851,
2022-05-03_2352,2022-05-03,2352,佳世達,twse,31.60,31.65,31.45,31.55,3754898,118442771,-0.05,,,2309,
2022-05-03_2353,2022-05-03,2353,宏碁,twse,27.50,28.05,27.50,28.00,5585575,155282252,0.4,,,3401,
2022-05-03_2354,2022-05-03,2354,鴻準,twse,58.80,60.10,58.60,59.90,3043068,181021852,0.9,,,2298,
2022-05-03_2355,2022-05-03,2355,敬鵬,twse,30.00,30.60,29.85,30.55,530238,16058644,0.3,,,373,
2022-05-03_2356,2022-05-03,2356,英業達,twse,25.40,25.50,25.10,25.35,4115436,104100002,-0.05,,,2159,
2022-05-03_2357,2022-05-03,2357,華碩,twse,355.50,362.50,354.00,362.00,1442249,517285849,5.0,,,2378,
2022-05-03_2358,2022-05-03,2358,廷鑫,twse,20.10,20.10,19.35,19.65,588759,11531623,-0.1,,,351,
2022-05-03_2359,2022-05-03,2359,所羅門,twse,24.00,24.45,23.95,24.15,1169460,28278432,0.0,,,626,
2022-05-03_2360,2022-05-03,2360,致茂,twse,166.50,167.00,164.00,166.50,290132,48084931,0.0,,,274,
2022-05-03_2362,2022-05-03,2362,藍天,twse,33.90,34.25,33.60,34.10,333242,11351209,0.2,,,208,
2022-05-03_2363,2022-05-03,2363,矽統,twse,22.40,22.55,22.20,22.20,1701997,37935274,-0.2,,,806,
2022-05-03_2364,2022-05-03,2364,倫飛,twse,19.20,19.30,19.20,19.30,9214,177284,-0.15,,,27,
2022-05-03_2365,2022-05-03,2365,昆盈,twse,10.10,10.15,10.00,10.10,167233,1682429,0.05,,,123,
2022-05-03_2367,2022-05-03,2367,燿華,twse,16.70,16.70,16.45,16.55,774500,12799697,-0.15,,,426,
2022-05-03_2368,2022-05-03,2368,金像電,twse,83.50,84.70,82.80,83.60,5113787,428327803,0.6,,,3858,
2022-05-03_2369,2022-05-03,2369,菱生,twse,21.05,21.30,20.90,21.15,750393,15836763,0.0,,,532,
2022-05-03_2371,2022-05-03,2371,大同,twse,33.45,34.35,33.35,34.30,11574117,393609936,0.75,,,4176,
2022-05-03_2373,2022-05-03,2373,震旦行,twse,89.70,89.80,89.60,89.70,22750,2041060,-0.6,,,61,
2022-05-03_2374,2022-05-03,2374,佳能,twse,23.00,23.30,22.90,23.20,964949,22247291,0.0,,,711,
2022-05-03_2375,2022-05-03,2375,凱美,twse,64.90,66.60,64.90,66.30,355710,23477383,0.5,,,384,
2022-05-03_2376,2022-05-03,2376,技嘉,twse,108.00,111.50,108.00,111.00,3369248,370607523,2.5,,,2373,
2022-05-03_2377,2022-05-03,2377,微星,twse,120.00,124.00,120.00,123.50,2041584,250105643,2.5,,,2515,
2022-05-03_2379,2022-05-03,2379,瑞昱,twse,404.00,408.50,398.50,403.00,1264401,509438041,-4.5,,,2887,
2022-05-03_2380,2022-05-03,2380,虹光,twse,10.10,10.30,10.00,10.20,260593,2639367,0.1,,,165,
2022-05-03_2382,2022-05-03,2382,廣達,twse,83.70,84.00,82.30,83.60,5113073,425532601,-0.2,,,2501,
2022-05-03_2383,2022-05-03,2383,台光電,twse,219.00,222.00,214.00,215.00,1496275,323185484,-7.0,,,1558,
2022-05-03_2385,2022-05-03,2385,群光,twse,82.60,83.90,82.60,83.80,1054341,87811345,1.3,,,679,
2022-05-03_2387,2022-05-03,2387,精元,twse,37.70,38.00,36.50,36.95,442328,16378746,-0.9,,,337,
2022-05-03_2388,2022-05-03,2388,威盛,twse,49.10,49.95,49.10,49.70,1160781,57540657,0.6,,,972,
2022-05-03_2390,2022-05-03,2390,云辰,twse,21.25,22.35,21.20,22.15,13670589,300639170,1.4,,,5104,
2022-05-03_2392,2022-05-03,2392,正崴,twse,34.15,34.30,33.90,34.20,286868,9785244,0.15,,,303,
2022-05-03_2393,2022-05-03,2393,億光,twse,43.00,43.65,42.80,43.50,1614197,69733953,0.25,,,1239,
2022-05-03_2395,2022-05-03,2395,研華,twse,369.50,373.50,366.50,368.50,635692,234525203,-1.0,,,1503,
2022-05-03_2397,2022-05-03,2397,友通,twse,61.50,61.70,60.70,61.40,27100,1662050,-0.1,,,22,
2022-05-03_2399,2022-05-03,2399,映泰,twse,18.90,18.95,18.65,18.80,309445,5821298,-0.1,,,201,
2022-05-03_2401,2022-05-03,2401,凌陽,twse,33.00,33.65,33.00,33.65,1383935,46266623,0.5,,,943,
2022-05-03_2402,2022-05-03,2402,毅嘉,twse,15.60,15.75,15.45,15.75,230427,3589172,0.15,,,142,
2022-05-03_2404,2022-05-03,2404,漢唐,twse,179.50,179.50,176.00,176.50,266250,47065992,-3.0,,,877,
2022-05-03_2405,2022-05-03,2405,輔信,twse,12.20,12.40,12.15,12.15,1216107,14862219,-0.15,,,517,
2022-05-03_2406,2022-05-03,2406,國碩,twse,22.30,22.50,21.55,21.85,4193932,91616284,-0.45,,,2893,
2022-05-03_2408,2022-05-03,2408,南亞科,twse,65.60,66.00,65.20,65.90,6591858,432700913,0.3,,,4300,
2022-05-03_2409,2022-05-03,2409,友達,twse,17.05,17.70,16.95,17.70,56748928,990931429,0.55,,,13430,
2022-05-03_2412,2022-05-03,2412,中華電,twse,130.00,130.50,127.00,127.50,18966881,2435628100,-3.5,,,9484,
2022-05-03_2413,2022-05-03,2413,環科,twse,18.30,18.55,18.05,18.25,90102,1640296,0.0,,,74,
2022-05-03_2414,2022-05-03,2414,精技,twse,34.90,35.00,34.90,35.00,56768,1984250,-0.15,,,64,
2022-05-03_2415,2022-05-03,2415,錩新,twse,39.05,39.30,38.60,38.65,82477,3196384,-0.35,,,78,
2022-05-03_2417,2022-05-03,2417,圓剛,twse,29.10,29.35,28.00,28.00,2432654,69193144,-1.1,,,1405,
2022-05-03_2419,2022-05-03,2419,仲琦,twse,20.15,21.10,20.10,20.60,2795766,57850983,0.15,,,1446,
2022-05-03_2420,2022-05-03,2420,新巨,twse,42.50,42.50,42.10,42.45,134800,5698201,-0.05,,,148,
2022-05-03_2421,2022-05-03,2421,建準,twse,38.80,39.25,37.90,38.05,695416,26857504,-0.45,,,511,
2022-05-03_2423,2022-05-03,2423,固緯,twse,29.00,29.20,28.80,29.15,254851,7388205,0.15,,,171,
2022-05-03_2425,2022-05-03,2425,承啟,twse,29.20,29.75,28.60,29.70,870068,25423643,0.35,,,436,
2022-05-03_2426,2022-05-03,2426,鼎元,twse,21.70,22.20,21.70,22.05,493849,10914108,0.15,,,306,
2022-05-03_2427,2022-05-03,2427,三商電,twse,12.00,12.10,11.90,12.00,176000,2111700,-0.1,,,52,
2022-05-03_2428,2022-05-03,2428,興勤,twse,124.50,126.50,119.00,119.00,1429115,171851442,-6.5,,,1167,
2022-05-03_2429,2022-05-03,2429,銘旺科,twse,15.85,15.85,15.70,15.70,9000,142150,-0.15,,,7,
2022-05-03_2430,2022-05-03,2430,燦坤,twse,37.55,38.10,37.55,37.60,193845,7299936,0.05,,,144,
2022-05-03_2431,2022-05-03,2431,聯昌,twse,11.35,11.50,11.30,11.40,85013,964993,-0.05,,,57,
2022-05-03_2433,2022-05-03,2433,互盛電,twse,51.00,51.50,51.00,51.30,15108,775265,-0.4,,,17,
2022-05-03_2434,2022-05-03,2434,統懋,twse,34.65,34.65,34.60,34.60,3020,104538,-0.65,,,4,
2022-05-03_2436,2022-05-03,2436,偉詮電,twse,70.00,70.50,69.20,69.30,1494511,104097932,-0.2,,,945,
2022-05-03_2438,2022-05-03,2438,翔耀,twse,12.40,12.40,12.00,12.00,66107,800172,-0.4,,,32,
2022-05-03_2439,2022-05-03,2439,美律,twse,82.00,82.90,81.40,82.40,394760,32429957,0.4,,,353,
2022-05-03_2440,2022-05-03,2440,太空梭,twse,14.00,14.10,13.85,13.95,203325,2834150,-0.05,,,90,
2022-05-03_2441,2022-05-03,2441,超豐,twse,70.30,70.50,69.40,70.50,781717,54765957,1.4,,,689,
2022-05-03_2442,2022-05-03,2442,新美齊,twse,13.75,13.75,13.50,13.50,856354,11655714,-0.2,,,307,
2022-05-03_2443,2022-05-03,2443,昶虹,twse,2.92,3.09,2.92,3.09,89179,270153,0.17,,,26,
2022-05-03_2444,2022-05-03,2444,兆勁,twse,11.20,11.20,11.00,11.10,66053,732240,-0.1,,,40,
2022-05-03_2449,2022-05-03,2449,京元電子,twse,40.50,40.95,40.45,40.95,1776571,72331507,0.5,,,1284,
2022-05-03_2450,2022-05-03,2450,神腦,twse,33.90,33.95,33.00,33.55,277734,9289988,-0.35,,,176,
2022-05-03_2451,2022-05-03,2451,創見,twse,71.10,71.50,71.10,71.40,199455,14226060,0.3,,,167,
2022-05-03_2453,2022-05-03,2453,凌群,twse,28.50,28.50,27.95,27.95,576181,16210570,-0.55,,,184,
2022-05-03_2454,2022-05-03,2454,聯發科,twse,830.00,833.00,808.00,820.00,8551333,6986257572,-10.0,,,15008,
2022-05-03_2455,2022-05-03,2455,全新,twse,87.00,89.10,85.90,89.10,4194059,369120242,2.3,,,3150,
2022-05-03_2457,2022-05-03,2457,飛宏,twse,39.40,39.85,38.80,39.70,3924955,155023046,0.7,,,2530,
2022-05-03_2458,2022-05-03,2458,義隆,twse,150.00,151.50,149.50,150.50,612600,92166706,-0.5,,,580,
2022-05-03_2459,2022-05-03,2459,敦吉,twse,51.70,51.80,51.30,51.70,14552,749970,-0.1,,,28,
2022-05-03_2460,2022-05-03,2460,建通,twse,21.20,21.20,20.50,20.60,298568,6183746,-0.85,,,297,
2022-05-03_2461,2022-05-03,2461,光群雷,twse,20.80,20.90,20.60,20.80,207252,4294892,-0.05,,,121,
2022-05-03_2462,2022-05-03,2462,良得電,twse,27.60,27.90,27.25,27.45,494888,13591781,-0.15,,,482,
2022-05-03_2464,2022-05-03,2464,盟立,twse,39.80,40.05,39.80,39.95,182822,7309699,-0.15,,,136,
2022-05-03_2465,2022-05-03,2465,麗臺,twse,52.60,53.90,52.60,53.30,504916,26948340,-0.3,,,400,
2022-05-03_2466,2022-05-03,2466,冠西電,twse,33.55,33.65,33.10,33.50,65002,2172566,-0.05,,,51,
2022-05-03_2467,2022-05-03,2467,志聖,twse,44.25,44.25,44.00,44.15,62739,2769181,-0.1,,,64,
2022-05-03_2468,2022-05-03,2468,華經,twse,13.20,13.30,12.95,13.15,117000,1534600,-0.05,,,47,
2022-05-03_2471,2022-05-03,2471,資通,twse,27.20,27.95,27.20,27.65,90775,2511067,-0.35,,,98,
2022-05-03_2472,2022-05-03,2472,立隆電,twse,59.00,59.40,58.50,58.60,92505,5441094,-0.4,,,85,
2022-05-03_2474,2022-05-03,2474,可成,twse,145.00,147.00,144.50,146.50,1189107,173627843,1.5,,,1714,
2022-05-03_2476,2022-05-03,2476,鉅祥,twse,47.00,47.70,46.45,47.20,518654,24442771,0.2,,,459,
2022-05-03_2477,2022-05-03,2477,美隆電,twse,24.95,25.20,24.80,25.20,187000,4679450,0.4,,,114,
2022-05-03_2478,2022-05-03,2478,大毅,twse,53.80,54.30,53.60,54.10,92193,4981084,-0.1,,,85,
2022-05-03_2480,2022-05-03,2480,敦陽科,twse,90.80,92.20,90.80,92.20,211520,19411178,1.6,,,259,
2022-05-03_2481,2022-05-03,2481,強茂,twse,76.00,78.50,76.00,77.90,8125002,629923084,1.8,,,5172,
2022-05-03_2482,2022-05-03,2482,連宇,twse,11.75,11.80,11.55,11.70,131660,1541116,-0.2,,,324,
2022-05-03_2483,2022-05-03,2483,百容,twse,22.70,22.85,22.70,22.70,33090,751547,-0.1,,,27,
2022-05-03_2484,2022-05-03,2484,希華,twse,35.30,35.50,35.00,35.40,1464618,51690873,0.15,,,739,
2022-05-03_2485,2022-05-03,2485,兆赫,twse,17.25,17.45,17.25,17.40,203388,3529113,0.05,,,248,
2022-05-03_2486,2022-05-03,2486,一詮,twse,37.55,37.55,36.60,37.25,1043560,38537550,-0.3,,,630,
2022-05-03_2488,2022-05-03,2488,漢平,twse,26.15,26.15,25.80,26.05,7011,181481,0.05,,,18,
2022-05-03_2489,2022-05-03,2489,瑞軒,twse,13.55,13.60,13.05,13.05,10793125,141967628,-1.45,,,4629,
2022-05-03_2491,2022-05-03,2491,吉祥全,twse,16.50,16.60,16.20,16.40,68538,1126031,-0.15,,,60,
2022-05-03_2492,2022-05-03,2492,華新科,twse,122.50,124.00,121.00,123.50,1046107,128243415,1.0,,,1855,
2022-05-03_2493,2022-05-03,2493,揚博,twse,40.75,40.80,40.25,40.75,78949,3203647,0.0,,,90,
2022-05-03_2495,2022-05-03,2495,普安,twse,15.10,15.30,15.10,15.20,227077,3445166,0.1,,,136,
2022-05-03_2496,2022-05-03,2496,卓越,twse,48.35,48.35,48.35,48.35,1111,53742,0.05,up,,6,
2022-05-03_2497,2022-05-03,2497,怡利電,twse,81.00,82.30,79.90,80.70,2946143,238146433,-0.8,,,2040,
2022-05-03_2498,2022-05-03,2498,宏達電,twse,47.65,48.70,47.35,48.45,13015983,625826517,0.85,,,7363,
2022-05-03_2501,2022-05-03,2501,國建,twse,18.40,18.45,18.30,18.40,334495,6137584,0.0,,,148,
2022-05-03_2504,2022-05-03,2504,國產,twse,29.25,29.25,28.60,28.80,3597571,103533909,-0.45,,,1650,
2022-05-03_2505,2022-05-03,2505,國揚,twse,20.20,20.25,20.05,20.10,134787,2715154,-0.1,,,120,
2022-05-03_2506,2022-05-03,2506,太設,twse,9.96,10.10,9.91,9.99,407504,4072057,0.06,,,213,
2022-05-03_2509,2022-05-03,2509,全坤建,twse,16.10,16.10,16.00,16.10,179751,2880578,0.0,,,309,
2022-05-03_2511,2022-05-03,2511,太子,twse,12.50,12.55,12.35,12.45,453553,5635642,-0.05,,,274,
2022-05-03_2514,2022-05-03,2514,龍邦,twse,17.40,17.40,17.20,17.35,17575,303506,-0.05,,,26,
