key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-28_3390,2019-06-28,3390,旭軟,tpex,22.45,22.60,22.45,22.55,63000,1421350,0.00,,66981059,39,
2019-06-28_3402,2019-06-28,3402,漢科,tpex,31.15,31.25,31.00,31.15,158000,4909250,0.00,,73047692,85,
2019-06-28_3406,2019-06-28,3406,玉晶光,twse,403.00,408.00,395.50,407.00,15531342,6252691194,8.0,,,12050,
2019-06-28_3413,2019-06-28,3413,京鼎,twse,121.50,122.50,120.50,121.00,118800,14408500,-0.5,,,107,
2019-06-28_3416,2019-06-28,3416,融程電,twse,52.60,52.80,51.50,52.60,49568,2582476,-0.2,,,50,
2019-06-28_3419,2019-06-28,3419,譁裕,twse,15.25,15.30,15.10,15.15,335100,5076960,0.05,,,138,
2019-06-28_3432,2019-06-28,3432,台端,twse,14.00,14.05,13.90,13.90,34000,475550,-0.1,,,18,
2019-06-28_3437,2019-06-28,3437,榮創,twse,14.85,14.90,14.70,14.75,178103,2625876,-0.05,,,100,
2019-06-28_3438,2019-06-28,3438,類比科,tpex,21.10,21.50,21.00,21.50,25000,530400,0.05,,67379735,14,
2019-06-28_3441,2019-06-28,3441,聯一光,tpex,31.00,31.00,30.35,30.40,170000,5194750,-0.45,,40039920,130,
2019-06-28_3443,2019-06-28,3443,創意,twse,225.50,227.50,223.00,226.50,1930144,434032900,0.5,,,1397,
2019-06-28_3444,2019-06-28,3444,利機,tpex,22.65,22.80,22.50,22.80,25000,564200,0.15,,39114586,21,
2019-06-28_3450,2019-06-28,3450,聯鈞,twse,54.20,54.50,53.80,54.00,674365,36469201,-0.1,,,553,
2019-06-28_3452,2019-06-28,3452,益通,tpex,3.24,3.27,3.21,3.27,44000,141980,-0.03,,319457716,8,
2019-06-28_3454,2019-06-28,3454,晶睿,twse,125.50,125.50,123.50,123.50,162105,20111415,-1.0,,,150,
2019-06-28_3455,2019-06-28,3455,由田,tpex,72.00,72.30,71.20,71.60,234000,16748700,0.00,,61468750,192,
2019-06-28_3465,2019-06-28,3465,進泰電子,tpex,30.45,30.45,30.45,30.45,2000,60900,-0.05,down,21160335,2,
2019-06-28_3466,2019-06-28,3466,致振,tpex,19.20,19.20,18.70,19.10,108000,2057900,-0.15,,60887573,53,
2019-06-28_3479,2019-06-28,3479,安勤,tpex,47.60,47.60,46.85,47.15,307000,14457400,-0.55,,69194164,155,
2019-06-28_3481,2019-06-28,3481,群創,twse,7.36,7.39,7.28,7.33,54413296,398863140,-0.01,,,6681,
2019-06-28_3483,2019-06-28,3483,力致,tpex,36.25,36.90,35.55,35.70,1053000,37817150,-0.55,,53856000,713,
2019-06-28_3484,2019-06-28,3484,崧騰,tpex,26.40,26.55,26.10,26.40,75000,1973000,0.00,,69736557,44,
2019-06-28_3489,2019-06-28,3489,森寶,tpex,8.93,8.93,8.88,8.88,17000,151010,0.01,,83130670,8,
2019-06-28_3490,2019-06-28,3490,單井,tpex,20.50,20.50,20.20,20.25,186000,3778100,-0.20,,67340483,116,
2019-06-28_3491,2019-06-28,3491,昇達科,tpex,92.80,92.80,91.50,91.50,739000,67916600,-1.10,,56733841,585,
2019-06-28_3492,2019-06-28,3492,長盛,tpex,20.00,20.00,19.35,19.75,18000,352400,0.30,,35531600,14,
2019-06-28_3494,2019-06-28,3494,誠研,twse,4.69,4.78,4.58,4.65,307567,1432355,0.02,,,105,
2019-06-28_3498,2019-06-28,3498,陽程,tpex,28.65,28.65,28.05,28.05,61000,1726750,0.30,,64173008,42,
2019-06-28_3499,2019-06-28,3499,環天科,tpex,17.20,17.20,17.15,17.15,30000,515350,,,54970596,22,
2019-06-28_3501,2019-06-28,3501,維熹,twse,52.90,53.00,52.70,53.00,85050,4490260,0.1,,,34,
2019-06-28_3504,2019-06-28,3504,揚明光,twse,93.40,93.90,92.10,92.70,1020010,94570627,-0.7,,,774,
2019-06-28_3508,2019-06-28,3508,位速,tpex,33.50,33.85,33.20,33.35,318000,10637000,-0.15,,102335737,220,
2019-06-28_3511,2019-06-28,3511,矽瑪,tpex,33.25,33.25,32.40,32.60,490000,16014050,-0.40,,44572945,334,
2019-06-28_3512,2019-06-28,3512,皇龍,tpex,30.20,30.45,29.80,30.20,22000,662150,0.00,,71000000,16,
2019-06-28_3515,2019-06-28,3515,華擎,twse,60.00,60.60,59.50,59.60,167050,9972005,-0.3,,,129,
2019-06-28_3516,2019-06-28,3516,亞帝歐,tpex,10.60,11.25,10.60,10.95,19000,208300,0.40,,51913216,11,
2019-06-28_3518,2019-06-28,3518,柏騰,twse,21.75,22.45,21.60,21.70,537372,11814484,0.05,,,315,
2019-06-28_3520,2019-06-28,3520,振維,tpex,14.90,15.25,14.85,15.10,46000,690900,0.10,,38846778,36,
2019-06-28_3521,2019-06-28,3521,鴻翊,tpex,23.35,23.40,23.35,23.35,20000,467300,0.00,,46730575,9,
2019-06-28_3522,2019-06-28,3522,御頂,tpex,24.20,24.20,23.75,24.10,68000,1635250,-0.10,,72600000,33,
2019-06-28_3523,2019-06-28,3523,迎輝,tpex,12.25,12.30,12.00,12.00,58000,709150,-0.25,,68049780,24,
2019-06-28_3526,2019-06-28,3526,凡甲,tpex,60.80,60.90,60.70,60.80,22000,1337500,-0.20,,64300193,16,
2019-06-28_3527,2019-06-28,3527,聚積,tpex,119.00,120.50,114.00,114.00,3511000,409975500,0.00,,40728671,2432,
2019-06-28_3528,2019-06-28,3528,安馳,twse,40.20,40.25,40.15,40.15,67288,2704447,-0.05,,,49,
2019-06-28_3529,2019-06-28,3529,力旺,tpex,375.50,384.00,372.00,379.00,684000,258642500,9.00,,75804992,624,
2019-06-28_3530,2019-06-28,3530,晶相光,twse,85.40,85.80,84.40,84.50,134016,11360852,-0.9,,,119,
2019-06-28_3531,2019-06-28,3531,先益,tpex,22.05,22.05,21.95,22.00,11000,242150,-0.10,,61175011,7,
2019-06-28_3532,2019-06-28,3532,台勝科,twse,123.00,123.00,121.00,121.50,1025112,125115052,0.0,,,697,
2019-06-28_3533,2019-06-28,3533,嘉澤,twse,213.00,215.00,211.50,212.50,450114,95966966,1.0,,,391,
2019-06-28_3535,2019-06-28,3535,晶彩科,twse,29.45,29.60,28.80,28.85,2343400,68161200,-0.35,,,1170,
2019-06-28_3536,2019-06-28,3536,誠創,twse,7.10,7.14,7.00,7.10,97000,683380,0.0,,,56,
2019-06-28_3537,2019-06-28,3537,堡達,tpex,30.80,31.00,30.75,30.85,77000,2373750,0.05,,48695220,47,
2019-06-28_3540,2019-06-28,3540,曜越,tpex,28.70,28.90,28.35,28.55,250000,7136150,-0.05,,66613044,165,
2019-06-28_3541,2019-06-28,3541,西柏,tpex,89.70,89.70,89.30,89.50,75000,6712800,-0.20,,49321087,62,
2019-06-28_3545,2019-06-28,3545,敦泰,twse,23.50,23.50,23.15,23.15,685150,15927854,-0.1,,,309,
2019-06-28_3546,2019-06-28,3546,宇峻,tpex,64.80,66.70,64.80,66.30,262000,17295600,1.50,,41747917,237,
2019-06-28_3548,2019-06-28,3548,兆利,tpex,66.70,66.80,66.40,66.40,243000,16165300,-0.20,,60121398,181,
2019-06-28_3550,2019-06-28,3550,聯穎,twse,15.10,15.25,15.10,15.10,60000,908100,-0.05,,,29,
2019-06-28_3551,2019-06-28,3551,世禾,tpex,42.45,42.45,42.15,42.25,24000,1015750,-0.10,,56774890,13,
2019-06-28_3552,2019-06-28,3552,同致,tpex,61.30,61.60,60.70,61.50,181000,11060000,0.50,,85592949,149,
2019-06-28_3555,2019-06-28,3555,重鵬,tpex,25.75,25.75,25.40,25.60,14000,358100,0.60,,35550000,12,
2019-06-28_3556,2019-06-28,3556,禾瑞亞,tpex,50.30,50.40,49.95,50.20,195000,9776500,0.00,,59468675,107,
2019-06-28_3557,2019-06-28,3557,嘉威,twse,24.70,24.70,24.50,24.60,29722,729201,0.0,,,21,
2019-06-28_3558,2019-06-28,3558,神準,tpex,98.10,98.10,97.70,97.80,31000,3032600,0.20,,49060881,28,
2019-06-28_3562,2019-06-28,3562,頂晶科,tpex,7.69,7.70,7.69,7.70,16000,123190,0.10,,78090000,5,
2019-06-28_3563,2019-06-28,3563,牧德,twse,375.50,377.00,370.00,370.00,334565,124335115,-5.0,,,350,
2019-06-28_3564,2019-06-28,3564,其陽,tpex,34.50,34.80,34.10,34.80,58000,1995350,0.30,,58529100,40,
2019-06-28_3567,2019-06-28,3567,逸昌,tpex,25.35,25.45,25.30,25.40,33000,837550,0.05,,34127000,27,
2019-06-28_3570,2019-06-28,3570,大塚,tpex,87.70,87.80,87.00,87.70,28000,2445200,0.10,,17097000,26,
2019-06-28_3576,2019-06-28,3576,聯合再生,twse,9.91,9.91,9.77,9.77,3729787,36651418,-0.19,,,1133,
2019-06-28_3577,2019-06-28,3577,泓格,tpex,36.50,36.50,36.50,36.50,1000,36500,0.35,up,48058343,1,
2019-06-28_3580,2019-06-28,3580,友威科,tpex,31.05,31.10,30.80,30.90,53000,1641000,-0.10,,39470657,37,
2019-06-28_3581,2019-06-28,3581,博磊,tpex,14.50,14.50,14.50,14.50,6000,87000,0.00,down,51006000,2,
2019-06-28_3583,2019-06-28,3583,辛耘,twse,63.30,63.50,62.90,63.40,150000,9476600,0.4,,,130,
2019-06-28_3587,2019-06-28,3587,閎康,tpex,65.60,65.90,64.30,65.30,118000,7696200,-0.60,,62313157,90,
2019-06-28_3588,2019-06-28,3588,通嘉,twse,23.00,23.05,22.75,22.95,33000,753850,0.05,,,24,
2019-06-28_3591,2019-06-28,3591,艾笛森,twse,14.65,14.65,14.40,14.40,57000,826600,-0.05,,,31,
2019-06-28_3593,2019-06-28,3593,力銘,twse,7.82,7.82,7.68,7.79,17026,132587,-0.04,,,15,
2019-06-28_3594,2019-06-28,3594,磐儀,tpex,23.50,23.65,23.45,23.45,51000,1199200,0.00,,62998571,23,
2019-06-28_3596,2019-06-28,3596,智易,twse,88.50,89.80,88.00,88.90,2329265,207156256,0.7,,,1604,
2019-06-28_3605,2019-06-28,3605,宏致,twse,21.90,21.90,21.70,21.75,26014,566004,-0.1,,,22,
2019-06-28_3607,2019-06-28,3607,谷崧,twse,19.80,20.00,19.75,19.90,62000,1234250,-0.05,,,39,
2019-06-28_3609,2019-06-28,3609,東林,tpex,18.40,18.40,18.30,18.30,3000,55100,-0.10,,30339387,2,
2019-06-28_3611,2019-06-28,3611,鼎翰,tpex,279.50,284.00,277.00,280.00,240000,67434500,4.00,,38555400,208,
2019-06-28_3615,2019-06-28,3615,安可,tpex,14.35,14.40,14.35,14.40,19000,272900,0.05,,68466976,15,
2019-06-28_3617,2019-06-28,3617,碩天,twse,93.00,94.30,93.00,93.50,115000,10762600,0.6,,,80,
2019-06-28_3622,2019-06-28,3622,洋華,twse,17.00,17.15,17.00,17.15,44056,753157,0.1,,,33,
2019-06-28_3623,2019-06-28,3623,富晶通,tpex,27.20,27.20,27.10,27.20,8000,217400,-0.20,,29296781,6,
2019-06-28_3624,2019-06-28,3624,光頡,tpex,27.95,28.00,27.55,27.65,227000,6291150,-0.30,,117340842,146,
2019-06-28_3625,2019-06-28,3625,西勝,tpex,19.70,19.85,19.70,19.80,30000,593200,0.10,,82096002,24,
2019-06-28_3628,2019-06-28,3628,盈正,tpex,32.60,34.20,32.60,34.10,25000,829800,-0.45,,45000000,17,
2019-06-28_3629,2019-06-28,3629,地心引力,tpex,19.90,19.90,19.80,19.80,10000,198800,-0.10,,16202455,10,
2019-06-28_3630,2019-06-28,3630,新鉅科,tpex,117.00,123.00,116.50,122.00,13019000,1561835000,6.00,,160049348,7543,
2019-06-28_3631,2019-06-28,3631,晟楠,tpex,23.85,24.50,23.80,24.35,10000,240450,0.25,,79920909,8,
2019-06-28_3632,2019-06-28,3632,研勤,tpex,11.60,11.60,11.50,11.60,17000,196650,-0.05,,58089738,16,
2019-06-28_3642,2019-06-28,3642,駿熠電,tpex,12.45,12.45,12.30,12.30,3000,37050,0.10,,33368642,2,
2019-06-28_3645,2019-06-28,3645,達邁,twse,50.00,50.20,49.30,49.60,302000,14997100,-0.4,,,215,
2019-06-28_3646,2019-06-28,3646,艾恩特,tpex,17.80,18.00,17.80,18.00,12000,215750,0.05,,39187371,3,
2019-06-28_3652,2019-06-28,3652,精聯,tpex,16.40,16.40,16.10,16.15,33000,534650,-0.05,,47097500,18,
2019-06-28_3653,2019-06-28,3653,健策,twse,120.00,121.00,118.00,118.00,977000,116328000,-2.0,,,706,
2019-06-28_3661,2019-06-28,3661,世芯-KY,twse,96.20,96.70,92.60,92.60,5004094,467997742,-3.3,,,3687,
2019-06-28_3663,2019-06-28,3663,鑫科,tpex,17.55,17.60,17.50,17.50,24000,421050,0.00,,73498057,19,
2019-06-28_3664,2019-06-28,3664,安瑞-KY,tpex,11.15,11.15,11.00,11.00,8000,88300,-0.20,,51098332,6,
2019-06-28_3665,2019-06-28,3665,貿聯-KY,twse,214.00,217.00,214.00,215.00,399814,86045196,-0.5,,,314,
2019-06-28_3666,2019-06-28,3666,光耀,tpex,15.10,15.40,15.05,15.20,30000,454550,0.05,,48299600,21,
2019-06-28_3669,2019-06-28,3669,圓展,twse,16.30,16.40,16.20,16.35,100000,1629550,0.0,,,40,
2019-06-28_3672,2019-06-28,3672,康聯訊,tpex,17.80,17.80,17.45,17.45,16000,281600,0.20,,33168375,12,
2019-06-28_3673,2019-06-28,3673,TPK-KY,twse,50.30,50.40,49.50,49.55,1506300,74900160,-0.45,,,1103,
2019-06-28_3675,2019-06-28,3675,德微,tpex,40.05,40.05,40.05,40.05,1000,40050,0.05,up,44428250,1,
2019-06-28_3679,2019-06-28,3679,新至陞,twse,48.60,48.95,48.50,48.95,11000,534150,0.05,,,7,
2019-06-28_3680,2019-06-28,3680,家登,tpex,40.00,40.00,39.00,39.30,775000,30652450,0.00,,70560582,447,
2019-06-28_3682,2019-06-28,3682,亞太電,twse,7.35,7.38,7.30,7.30,2757854,20196911,-0.06,,,716,
2019-06-28_3684,2019-06-28,3684,榮昌,tpex,32.50,32.70,32.45,32.50,15000,487750,0.05,,24591536,14,
2019-06-28_3685,2019-06-28,3685,元創精密,tpex,31.00,32.00,30.65,30.95,63000,1967350,-0.20,,79990000,45,
2019-06-28_3686,2019-06-28,3686,達能,twse,1.63,1.68,1.63,1.66,316106,523874,0.03,,,36,
2019-06-28_3687,2019-06-28,3687,歐買尬,tpex,24.35,24.45,24.35,24.40,11000,268500,0.00,,30059572,10,
2019-06-28_3689,2019-06-28,3689,湧德,tpex,26.00,26.10,26.00,26.10,30000,780300,0.00,,69675807,20,
2019-06-28_3691,2019-06-28,3691,碩禾,tpex,108.50,109.50,106.50,106.50,307000,33018500,-2.00,,60989036,253,
2019-06-28_3693,2019-06-28,3693,營邦,tpex,40.10,40.10,39.35,39.35,58000,2303750,-1.15,,38490694,46,
2019-06-28_3694,2019-06-28,3694,海華,twse,20.05,20.10,19.85,19.90,35000,697300,-0.1,,,26,
2019-06-28_3698,2019-06-28,3698,隆達,twse,14.95,14.95,14.75,14.75,576068,8539103,-0.25,,,271,
2019-06-28_3701,2019-06-28,3701,大眾控,twse,14.15,14.20,14.15,14.20,11998,170311,-0.05,,,33,
2019-06-28_3702,2019-06-28,3702,大聯大,twse,40.45,40.55,40.15,40.35,1730138,69676040,-0.1,,,849,
2019-06-28_3703,2019-06-28,3703,欣陸,twse,17.15,17.30,17.15,17.15,2463880,42381742,0.0,,,443,
2019-06-28_3704,2019-06-28,3704,合勤控,twse,22.10,22.25,21.95,22.05,3043344,67222200,-0.05,,,1334,
2019-06-28_3705,2019-06-28,3705,永信,twse,43.75,44.00,43.75,43.80,258318,11332628,0.05,,,186,
2019-06-28_3706,2019-06-28,3706,神達,twse,30.90,31.10,30.90,31.10,1520597,47128262,0.2,,,718,
2019-06-28_3707,2019-06-28,3707,漢磊,tpex,19.80,20.15,19.80,19.95,3612000,72163200,0.20,,281475703,1563,
2019-06-28_3708,2019-06-28,3708,上緯投控,twse,84.60,85.30,84.50,84.60,788714,66873590,0.0,,,623,
2019-06-28_3709,2019-06-28,3709,鑫聯大投控,tpex,17.50,17.65,17.50,17.65,4000,70300,-0.05,,79569450,4,
2019-06-28_3710,2019-06-28,3710,連展投控,tpex,7.92,7.96,7.80,7.80,676000,5325400,0.01,,207290721,214,
2019-06-28_3711,2019-06-28,3711,日月光投控,twse,62.50,62.70,61.50,61.50,6076704,377280725,-1.3,,,2660,
2019-06-28_3712,2019-06-28,3712,永崴投控,twse,22.05,22.10,21.90,21.95,173573,3812619,-0.1,,,114,
2019-06-28_4102,2019-06-28,4102,永日,tpex,17.00,17.05,16.90,17.05,29000,493150,0.15,,42373443,13,
2019-06-28_4104,2019-06-28,4104,佳醫,twse,51.50,51.60,51.30,51.60,68025,3500986,0.1,,,65,
2019-06-28_4105,2019-06-28,4105,東洋,tpex,83.90,85.20,83.90,84.60,1120000,94798700,1.20,,248649959,833,
2019-06-28_4106,2019-06-28,4106,雃博,twse,25.90,26.00,25.80,25.95,66056,1710503,0.1,,,41,
2019-06-28_4107,2019-06-28,4107,邦特,tpex,120.50,123.00,120.50,121.00,618000,75200500,0.50,,69298336,379,
2019-06-28_4108,2019-06-28,4108,懷特,twse,19.25,19.50,19.25,19.40,150900,2929170,0.15,,,84,
2019-06-28_4109,2019-06-28,4109,穆拉德加捷,tpex,23.80,24.40,23.35,23.40,1130000,26830750,-0.05,,68936681,532,
2019-06-28_4111,2019-06-28,4111,濟生,tpex,24.80,25.10,24.80,25.00,46000,1148750,0.10,,56982985,29,
2019-06-28_4113,2019-06-28,4113,聯上,tpex,11.00,11.00,10.85,10.95,77000,840350,0.05,,211138137,40,
2019-06-28_4114,2019-06-28,4114,健喬,tpex,30.10,30.20,30.00,30.20,273000,8221100,0.10,,197476069,155,
2019-06-28_4116,2019-06-28,4116,明基醫,tpex,38.60,39.30,38.40,38.55,299000,11641250,-0.05,,44566000,167,
2019-06-28_4119,2019-06-28,4119,旭富,twse,96.20,97.90,96.20,97.50,1744900,169978100,1.2,,,1322,
2019-06-28_4120,2019-06-28,4120,友華,tpex,61.60,61.90,61.60,61.90,16000,987700,0.20,,86747119,15,
2019-06-28_4121,2019-06-28,4121,優盛,tpex,10.50,10.55,10.45,10.55,104000,1093650,0.10,,73316764,59,
2019-06-28_4123,2019-06-28,4123,晟德,tpex,76.30,77.50,76.30,77.40,1162000,89611800,1.20,,355280985,668,
2019-06-28_4126,2019-06-28,4126,太醫,tpex,76.70,77.80,76.70,77.20,119000,9207200,0.30,,66015216,89,
2019-06-28_4127,2019-06-28,4127,天良,tpex,8.69,8.77,8.68,8.75,56000,487520,0.06,,45760000,16,
2019-06-28_4128,2019-06-28,4128,中天,tpex,13.45,13.45,13.30,13.35,162000,2165550,0.05,,425342650,78,
2019-06-28_4129,2019-06-28,4129,聯合,tpex,46.55,46.90,46.25,46.80,62000,2900000,-0.05,,80432847,49,
2019-06-28_4130,2019-06-28,4130,健亞,tpex,28.55,29.15,28.55,28.85,389000,11229900,0.35,,100806000,253,
2019-06-28_4131,2019-06-28,4131,晶宇,tpex,5.90,6.09,5.79,5.79,39000,233130,-0.17,,48291934,12,
2019-06-28_4133,2019-06-28,4133,亞諾法,twse,28.25,28.25,27.80,28.00,18342,513826,0.05,,,19,
2019-06-28_4137,2019-06-28,4137,麗豐-KY,twse,257.50,270.00,257.50,267.50,1141166,303362154,10.5,,,1048,
2019-06-28_4138,2019-06-28,4138,曜亞,tpex,49.85,50.30,49.85,50.10,20000,1001900,0.25,,30000000,16,
2019-06-28_4139,2019-06-28,4139,馬光-KY,tpex,40.60,40.85,40.40,40.85,24000,973600,-0.15,,41962437,16,
2019-06-28_4141,2019-06-28,4141,龍燈-KY,twse,17.15,17.30,17.15,17.30,25410,437702,0.15,,,18,
2019-06-28_4142,2019-06-28,4142,國光生,twse,20.85,21.75,20.75,21.55,5126772,109229943,0.7,,,1886,
2019-06-28_4144,2019-06-28,4144,康聯-KY,twse,28.40,28.40,28.10,28.40,87000,2458250,0.15,,,66,
2019-06-28_4147,2019-06-28,4147,中裕,tpex,159.00,162.00,159.00,159.00,657000,105499000,-0.50,,252177000,515,
2019-06-28_4148,2019-06-28,4148,全宇生技-KY,twse,52.30,52.30,52.00,52.20,30000,1564500,0.1,,,26,
2019-06-28_4152,2019-06-28,4152,台微體,tpex,81.30,81.30,80.60,81.10,73000,5911800,0.10,,64045134,59,
2019-06-28_4153,2019-06-28,4153,鈺緯,tpex,36.90,37.65,36.55,36.55,157000,5836250,-0.30,,74366574,118,
2019-06-28_4154,2019-06-28,4154,康樂-KY,tpex,22.30,22.30,22.30,22.30,8000,178400,-0.20,down,24326000,8,
2019-06-28_4155,2019-06-28,4155,訊映,twse,26.90,26.95,26.70,26.70,121180,3247142,-0.2,,,81,
2019-06-28_4157,2019-06-28,4157,太景*-KY,tpex,17.35,17.40,17.10,17.15,734000,12647700,0.00,,716797925,344,
2019-06-28_4160,2019-06-28,4160,創源,tpex,27.00,27.05,26.80,27.00,19000,511950,0.45,,24247016,12,
2019-06-28_4161,2019-06-28,4161,聿新科,tpex,27.45,27.70,27.30,27.30,49000,1348000,-0.30,,52659736,34,
2019-06-28_4162,2019-06-28,4162,智擎,tpex,89.70,90.80,89.00,89.80,644000,57985100,0.80,,146666840,515,
2019-06-28_4163,2019-06-28,4163,鐿鈦,tpex,116.00,121.50,116.00,120.50,832000,99288000,5.00,,40238000,685,
2019-06-28_4164,2019-06-28,4164,承業醫,twse,42.80,43.20,42.00,42.05,1152563,49079022,-0.1,,,755,
2019-06-28_4167,2019-06-28,4167,展旺,tpex,18.60,19.20,18.55,19.05,1607000,30362100,0.45,,268047711,703,
2019-06-28_4168,2019-06-28,4168,醣聯,tpex,23.00,23.15,22.80,22.90,36000,827050,0.00,,76503456,28,
2019-06-28_4171,2019-06-28,4171,瑞基,tpex,38.90,38.90,38.75,38.75,2000,77650,-0.25,,36708750,2,
2019-06-28_4173,2019-06-28,4173,久裕,tpex,17.15,17.25,17.15,17.25,52000,895050,0.05,,44574355,33,
2019-06-28_4174,2019-06-28,4174,浩鼎,tpex,164.00,168.00,164.00,165.00,868000,144331500,3.00,,188128674,721,
2019-06-28_4175,2019-06-28,4175,杏一,tpex,70.30,70.50,70.00,70.00,8000,562000,0.00,,28240000,8,
2019-06-28_4180,2019-06-28,4180,安成藥,tpex,71.10,71.10,70.90,71.00,48000,3408100,0.10,,120376477,22,
2019-06-28_4183,2019-06-28,4183,福永生技,tpex,17.25,17.70,17.20,17.70,5000,86650,0.45,,23800000,4,
2019-06-28_4188,2019-06-28,4188,安克,tpex,24.60,24.85,24.60,24.85,10000,247150,0.45,,52990400,10,
2019-06-28_4190,2019-06-28,4190,佐登-KY,twse,115.00,115.50,115.00,115.50,177050,20425275,0.5,,,155,
2019-06-28_4192,2019-06-28,4192,杏國,tpex,27.75,28.20,27.70,28.00,75000,2104150,0.35,,83367000,45,
2019-06-28_4198,2019-06-28,4198,環瑞醫,tpex,4.81,4.81,4.79,4.80,16000,76890,-0.01,,42540000,4,
2019-06-28_4205,2019-06-28,4205,中華食,tpex,74.50,74.50,74.40,74.50,15000,1117300,0.00,,80701842,13,
2019-06-28_4207,2019-06-28,4207,環泰,tpex,12.10,12.10,11.90,12.10,160000,1920300,-0.05,,166277723,43,
2019-06-28_4303,2019-06-28,4303,信立,tpex,23.00,23.40,22.95,23.35,90000,2092200,0.40,,70000000,37,
2019-06-28_4304,2019-06-28,4304,勝昱,tpex,12.15,13.35,12.15,13.35,130000,1657550,1.20,,36038065,70,
2019-06-28_4305,2019-06-28,4305,世坤,tpex,38.45,38.45,38.40,38.40,2000,76850,0.00,,55014000,2,
2019-06-28_4306,2019-06-28,4306,炎洲,twse,13.20,13.35,13.10,13.15,515698,6806892,-0.05,,,196,
2019-06-28_4401,2019-06-28,4401,東隆興,tpex,50.10,50.60,50.00,50.50,173000,8718200,0.20,,120286286,123,
2019-06-28_4402,2019-06-28,4402,福大,tpex,7.74,7.75,7.52,7.64,35000,268510,-0.04,,45991830,23,
2019-06-28_4406,2019-06-28,4406,新昕纖,tpex,8.38,8.40,8.09,8.30,11000,91660,-0.24,,51912000,6,
2019-06-28_4413,2019-06-28,4413,飛寶企業,tpex,11.80,12.45,11.80,12.45,6000,71950,0.60,,31314689,4,
2019-06-28_4414,2019-06-28,4414,如興,twse,14.05,14.15,14.00,14.00,626455,8791370,0.0,,,319,
2019-06-28_4417,2019-06-28,4417,金洲,tpex,37.00,37.10,36.85,37.00,72000,2661150,0.05,,83971399,41,
2019-06-28_4420,2019-06-28,4420,光明,tpex,32.75,33.10,32.75,32.90,77000,2533850,0.30,,40455000,50,
2019-06-28_4426,2019-06-28,4426,利勤,twse,69.20,69.30,67.70,68.00,487395,33314460,-0.9,,,412,
2019-06-28_4430,2019-06-28,4430,耀億,tpex,31.50,31.50,31.25,31.50,27000,847450,0.00,,56273609,19,
2019-06-28_4432,2019-06-28,4432,銘旺實,tpex,27.90,27.95,27.65,27.75,50000,1387850,0.10,,50589000,34,
2019-06-28_4433,2019-06-28,4433,興采,tpex,34.30,34.30,33.15,33.25,543000,18229300,-1.25,,34535155,338,
2019-06-28_4438,2019-06-28,4438,廣越,twse,152.00,152.00,150.00,150.00,229565,34591531,-3.5,,,168,
2019-06-28_4502,2019-06-28,4502,健信,tpex,47.45,47.45,46.50,47.30,7000,328550,-0.25,,46518844,7,
2019-06-28_4503,2019-06-28,4503,金雨,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.15,down,39263326,1,
2019-06-28_4506,2019-06-28,4506,崇友,tpex,58.00,58.50,57.90,58.50,39000,2263800,0.50,,177012000,34,
2019-06-28_4510,2019-06-28,4510,高鋒,tpex,14.25,14.25,14.10,14.20,11000,156050,0.00,,108010689,10,
2019-06-28_4513,2019-06-28,4513,福裕,tpex,11.10,11.20,11.10,11.20,17000,189250,0.15,,76880300,14,
2019-06-28_4523,2019-06-28,4523,永彰,tpex,14.70,14.70,14.10,14.10,92000,1312700,-0.60,,64000000,69,
2019-06-28_4526,2019-06-28,4526,東台,twse,18.35,18.35,18.30,18.35,92021,1687032,0.0,,,50,
2019-06-28_4527,2019-06-28,4527,方土霖,tpex,28.10,28.10,28.00,28.05,35000,981550,0.00,,76152370,19,
2019-06-28_4528,2019-06-28,4528,江興鍛,tpex,47.20,47.25,47.05,47.05,15000,707550,-0.15,,76514268,11,
2019-06-28_4529,2019-06-28,4529,淳紳,tpex,18.85,18.85,18.60,18.60,37000,689850,-0.25,,83112196,33,
2019-06-28_4530,2019-06-28,4530,宏易,tpex,7.00,7.00,7.00,7.00,13000,91000,0.00,down,46172276,6,
2019-06-28_4532,2019-06-28,4532,瑞智,twse,26.15,26.20,26.10,26.10,491023,12841498,-0.05,,,257,
2019-06-28_4533,2019-06-28,4533,協易機,tpex,11.75,11.75,11.60,11.60,42000,489100,-0.15,,158434110,17,
2019-06-28_4534,2019-06-28,4534,慶騰,tpex,9.30,9.30,9.06,9.17,94000,859820,0.01,,89193948,36,
2019-06-28_4535,2019-06-28,4535,至興,tpex,31.00,31.00,31.00,31.00,10000,310000,0.05,up,75661740,8,
2019-06-28_4536,2019-06-28,4536,拓凱,twse,172.00,174.50,169.50,171.00,432350,74437675,-0.5,,,357,
2019-06-28_4538,2019-06-28,4538,大詠城,tpex,19.30,19.30,19.25,19.25,11000,212250,-0.05,,47600000,7,
2019-06-28_4540,2019-06-28,4540,全球傳動,twse,64.50,64.60,64.10,64.60,138700,8929979,0.0,,,101,
2019-06-28_4541,2019-06-28,4541,晟田,tpex,30.00,30.25,29.90,30.00,53000,1593200,0.00,,69481211,32,
2019-06-28_4542,2019-06-28,4542,科嶠,tpex,21.45,21.45,21.45,21.45,1000,21450,-0.20,down,28285400,1,
