key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-22_3288,2021-06-22,3288,點晶,tpex,18.50,18.50,17.50,17.60,57000,1008250,-0.50,,22660060,50,
2021-06-22_3289,2021-06-22,3289,宜特,tpex,53.10,53.10,51.90,52.20,340000,17816300,-0.40,,93575121,211,
2021-06-22_3290,2021-06-22,3290,東浦,tpex,13.25,13.25,12.80,13.00,383000,4993000,0.20,,99548926,206,
2021-06-22_3293,2021-06-22,3293,鈊象,tpex,856.00,880.00,852.00,858.00,973000,842267000,7.00,,70450390,915,
2021-06-22_3294,2021-06-22,3294,英濟,tpex,21.10,21.30,20.65,20.90,451000,9458100,0.10,,132015919,226,
2021-06-22_3296,2021-06-22,3296,勝德,twse,21.35,22.00,20.90,21.15,215073,4570900,-0.2,,,139,
2021-06-22_3297,2021-06-22,3297,杭特,tpex,15.70,15.85,15.65,15.65,15000,236600,-0.15,,36839445,13,
2021-06-22_3303,2021-06-22,3303,岱稜,tpex,21.75,21.75,21.50,21.55,179000,3864900,0.00,,96089607,110,
2021-06-22_3305,2021-06-22,3305,昇貿,twse,49.60,50.10,48.35,48.50,3279479,160301599,-0.6,,,2158,
2021-06-22_3306,2021-06-22,3306,鼎天,tpex,20.30,20.65,19.95,20.10,80000,1619900,0.10,,50607702,27,
2021-06-22_3308,2021-06-22,3308,聯德,twse,9.60,9.83,9.50,9.60,287028,2757200,0.1,,,123,
2021-06-22_3310,2021-06-22,3310,佳穎,tpex,28.00,28.00,28.00,28.00,1000,28000,0.15,up,50260467,1,
2021-06-22_3311,2021-06-22,3311,閎暉,twse,33.30,33.70,32.70,32.85,202373,6694737,-0.25,,,148,
2021-06-22_3312,2021-06-22,3312,弘憶股,twse,21.00,21.05,20.60,20.60,828038,17146594,0.0,,,389,
2021-06-22_3313,2021-06-22,3313,斐成,tpex,11.70,11.90,11.60,11.70,56000,658650,0.00,,98770776,54,
2021-06-22_3317,2021-06-22,3317,尼克森,tpex,65.60,66.00,63.90,63.90,1929000,125193900,-0.80,,61251550,1229,
2021-06-22_3321,2021-06-22,3321,同泰,twse,14.15,14.25,14.00,14.10,264575,3728417,0.1,,,152,
2021-06-22_3322,2021-06-22,3322,建舜電,tpex,16.40,16.75,16.10,16.20,635000,10317600,-0.05,,96651520,338,
2021-06-22_3323,2021-06-22,3323,加百裕,tpex,44.85,44.95,44.40,44.45,321000,14306600,-0.10,,80305914,194,
2021-06-22_3324,2021-06-22,3324,雙鴻,tpex,210.00,213.50,197.50,199.50,9241000,1906513500,-6.50,,88394092,6684,
2021-06-22_3325,2021-06-22,3325,旭品,tpex,23.90,23.90,23.20,23.20,496000,11596900,-0.10,,84634579,250,
2021-06-22_3332,2021-06-22,3332,幸康,tpex,38.40,38.40,37.30,37.40,25000,944900,0.00,,48104246,5,
2021-06-22_3338,2021-06-22,3338,泰碩,twse,55.30,56.30,53.70,53.80,2346058,129377415,-1.2,,,1682,
2021-06-22_3339,2021-06-22,3339,泰谷,tpex,27.95,27.95,26.00,27.30,532000,14320950,0.25,,43281649,300,
2021-06-22_3346,2021-06-22,3346,麗清,twse,43.30,43.40,42.20,42.20,832994,35593963,-0.6,,,569,
2021-06-22_3354,2021-06-22,3354,律勝,tpex,14.40,15.40,14.35,14.90,3236000,47783800,0.50,,70112426,491,
2021-06-22_3356,2021-06-22,3356,奇偶,twse,31.35,31.55,30.50,31.05,718268,22277906,0.0,,,455,
2021-06-22_3357,2021-06-22,3357,臺慶科,tpex,145.00,146.50,142.00,142.00,474000,68018500,-1.50,,103134000,387,
2021-06-22_3360,2021-06-22,3360,尚立,tpex,15.50,15.55,15.35,15.35,257000,3974050,0.00,,68707054,109,
2021-06-22_3362,2021-06-22,3362,先進光,tpex,93.60,97.70,92.00,93.00,5875000,555750300,0.50,,131545880,3975,
2021-06-22_3363,2021-06-22,3363,上詮,tpex,26.20,26.20,25.55,25.55,427000,10999250,-0.25,,87073932,236,
2021-06-22_3372,2021-06-22,3372,典範,tpex,18.60,18.75,18.00,18.15,787000,14461250,-0.30,,172100000,302,
2021-06-22_3373,2021-06-22,3373,熱映,tpex,71.20,71.90,70.60,70.60,243000,17254800,-0.40,,43289801,180,
2021-06-22_3374,2021-06-22,3374,精材,tpex,175.00,175.50,168.00,170.50,6089000,1046104000,-1.00,,271364316,4062,
2021-06-22_3376,2021-06-22,3376,新日興,twse,112.50,112.50,109.50,110.00,667125,73939134,-1.5,,,514,
2021-06-22_3379,2021-06-22,3379,彬台,tpex,12.35,12.70,12.20,12.40,224000,2775550,0.10,,38041748,116,
2021-06-22_3380,2021-06-22,3380,明泰,twse,28.50,28.65,27.75,27.90,1228998,34592115,-0.35,,,784,
2021-06-22_3383,2021-06-22,3383,新世紀,twse,4.45,4.54,4.45,4.50,66205,296670,0.01,,,33,
2021-06-22_3388,2021-06-22,3388,崇越電,tpex,75.60,76.10,75.60,75.90,26000,1971000,-0.10,,74061000,23,
2021-06-22_3390,2021-06-22,3390,旭軟,tpex,16.85,17.00,16.55,16.80,97000,1621100,-0.05,,67505059,70,
2021-06-22_3402,2021-06-22,3402,漢科,tpex,43.55,43.65,43.20,43.30,512000,22182350,0.10,,73047692,316,
2021-06-22_3406,2021-06-22,3406,玉晶光,twse,531.00,535.00,511.00,512.00,2351310,1229139690,-10.0,,,2468,
2021-06-22_3413,2021-06-22,3413,京鼎,twse,227.00,229.00,223.00,224.00,873384,196625718,1.0,,,871,
2021-06-22_3416,2021-06-22,3416,融程電,twse,75.40,75.50,75.10,75.50,37220,2803600,0.0,,,34,
2021-06-22_3419,2021-06-22,3419,譁裕,twse,18.70,19.00,18.30,18.40,538195,10029015,-0.1,,,321,
2021-06-22_3432,2021-06-22,3432,台端,twse,12.90,13.05,12.90,12.90,52000,675600,0.05,,,31,
2021-06-22_3434,2021-06-22,3434,哲固,tpex,13.60,13.60,13.50,13.55,13000,175850,-0.05,,22700000,6,
2021-06-22_3437,2021-06-22,3437,榮創,twse,28.50,28.50,27.30,27.45,1253629,34768519,-0.4,,,734,
2021-06-22_3438,2021-06-22,3438,類比科,tpex,80.00,80.00,77.40,77.40,199000,15595500,-1.00,,47165815,149,
2021-06-22_3441,2021-06-22,3441,聯一光,tpex,37.15,37.25,35.90,35.90,903000,32843450,-1.10,,40039920,636,
2021-06-22_3443,2021-06-22,3443,創意,twse,422.50,426.50,402.50,405.50,2403673,993046447,-11.5,,,2486,
2021-06-22_3444,2021-06-22,3444,利機,tpex,37.40,37.70,37.35,37.55,82000,3074350,0.30,,39114586,44,
2021-06-22_3450,2021-06-22,3450,聯鈞,twse,57.90,57.90,55.80,55.90,517741,29279417,-1.1,,,398,
2021-06-22_3454,2021-06-22,3454,晶睿,twse,82.10,82.10,81.00,81.10,30387,2469226,-1.1,,,51,
2021-06-22_3455,2021-06-22,3455,由田,tpex,58.20,58.40,57.80,57.90,111000,6439800,-0.20,,61468750,91,
2021-06-22_3465,2021-06-22,3465,進泰電子,tpex,186.00,191.00,184.00,184.00,72000,13490500,2.00,,32160335,63,
2021-06-22_3466,2021-06-22,3466,致振,tpex,12.55,12.60,12.50,12.60,25000,314300,0.05,,60887573,13,
2021-06-22_3479,2021-06-22,3479,安勤,tpex,52.20,52.30,51.90,52.10,329000,17123500,-0.10,,70619164,103,
2021-06-22_3481,2021-06-22,3481,群創,twse,21.30,21.45,20.65,20.85,261396185,5493919948,0.1,,,55862,
2021-06-22_3483,2021-06-22,3483,力致,tpex,92.10,92.20,88.50,88.60,1794000,160848400,-1.80,,70686176,1159,
2021-06-22_3484,2021-06-22,3484,崧騰,tpex,76.50,76.60,74.80,75.90,960000,72518300,0.30,,69736557,665,
2021-06-22_3489,2021-06-22,3489,森寶,tpex,10.60,11.00,10.50,10.70,60000,641300,0.10,,83130670,49,
2021-06-22_3490,2021-06-22,3490,單井,tpex,26.30,27.40,25.75,26.05,913000,24177300,-0.05,,57006435,539,
2021-06-22_3491,2021-06-22,3491,昇達科,tpex,66.20,66.80,65.30,65.70,147000,9674600,0.50,,62158662,114,
2021-06-22_3492,2021-06-22,3492,長盛,tpex,18.60,18.65,18.25,18.25,45000,828050,-0.45,,35531600,30,
2021-06-22_3494,2021-06-22,3494,誠研,twse,3.24,3.24,3.18,3.22,199197,636879,-0.02,,,56,
2021-06-22_3498,2021-06-22,3498,陽程,tpex,36.20,36.20,35.40,35.60,124000,4434950,0.00,,63473008,91,
2021-06-22_3499,2021-06-22,3499,環天科,tpex,12.65,12.65,12.15,12.25,123000,1507800,0.05,,54970596,78,
2021-06-22_3501,2021-06-22,3501,維熹,twse,50.90,51.30,50.80,50.80,55205,2815733,-0.1,,,52,
2021-06-22_3504,2021-06-22,3504,揚明光,twse,76.30,77.00,75.70,75.80,349151,26639669,0.0,,,258,
2021-06-22_3508,2021-06-22,3508,位速,tpex,21.40,21.70,20.95,21.00,412000,8713000,-0.05,,102217737,257,
2021-06-22_3511,2021-06-22,3511,矽瑪,tpex,30.80,31.85,30.25,31.45,1268000,39606600,1.05,,79972945,758,
2021-06-22_3512,2021-06-22,3512,皇龍,tpex,32.00,32.00,31.05,31.05,129000,4072500,-0.95,,84000000,73,
2021-06-22_3515,2021-06-22,3515,華擎,twse,212.00,216.00,200.00,207.00,5570948,1159915406,-2.0,,,4438,
2021-06-22_3516,2021-06-22,3516,亞帝歐,tpex,15.60,15.60,15.55,15.55,35000,545350,0.00,,50590216,12,
2021-06-22_3518,2021-06-22,3518,柏騰,twse,26.50,27.85,26.30,26.95,109003,2956179,0.75,,,83,
2021-06-22_3520,2021-06-22,3520,華盈,tpex,12.90,13.40,12.05,13.00,126000,1597400,0.25,,48846778,69,
2021-06-22_3521,2021-06-22,3521,鴻翊,tpex,12.30,12.35,12.15,12.30,46000,562550,0.05,,47263907,33,
2021-06-22_3522,2021-06-22,3522,御頂,tpex,11.35,11.35,11.35,11.35,726000,8240100,1.00,up,72600000,242,
2021-06-22_3523,2021-06-22,3523,迎輝,tpex,8.95,9.10,8.95,9.09,64000,575100,0.16,,103049780,24,
2021-06-22_3526,2021-06-22,3526,凡甲,tpex,150.50,150.50,143.00,143.00,394000,57363500,-2.00,,55831694,300,
2021-06-22_3527,2021-06-22,3527,聚積,tpex,115.50,115.50,110.50,110.50,437000,49152000,-3.00,,44445125,310,
2021-06-22_3528,2021-06-22,3528,安馳,twse,48.65,49.20,48.65,48.80,79350,3878842,0.2,,,57,
2021-06-22_3529,2021-06-22,3529,力旺,tpex,1365.00,1450.00,1320.00,1360.00,1159000,1605195000,0.00,,76079742,1102,
2021-06-22_3530,2021-06-22,3530,晶相光,twse,165.00,165.00,150.50,163.50,6093141,959877111,-2.5,,,4117,
2021-06-22_3532,2021-06-22,3532,台勝科,twse,178.50,179.00,171.50,172.50,2171576,378780650,-3.0,,,1709,
2021-06-22_3533,2021-06-22,3533,嘉澤,twse,575.00,587.00,565.00,565.00,487510,279781427,-5.0,,,569,
2021-06-22_3535,2021-06-22,3535,晶彩科,twse,16.25,16.25,16.00,16.00,222647,3574033,-0.1,,,153,
2021-06-22_3536,2021-06-22,3536,誠創,twse,7.10,7.15,6.50,7.15,128029,872497,0.05,,,50,
2021-06-22_3537,2021-06-22,3537,堡達,tpex,37.20,38.05,37.10,37.70,329000,12356350,0.55,,53564742,175,
2021-06-22_3540,2021-06-22,3540,曜越,tpex,67.50,67.50,65.90,66.00,698000,46434300,-0.60,,66613044,524,
2021-06-22_3541,2021-06-22,3541,西柏,tpex,50.70,51.30,50.50,50.50,83000,4226300,0.00,,56787142,66,
2021-06-22_3543,2021-06-22,3543,州巧,twse,26.90,27.25,26.80,27.10,78003,2106483,0.2,,,45,
2021-06-22_3545,2021-06-22,3545,敦泰,twse,215.00,218.00,208.00,212.50,30865770,6596078950,4.5,,,21289,
2021-06-22_3546,2021-06-22,3546,宇峻,tpex,88.10,93.30,87.70,91.00,1793000,163415500,3.80,,45883379,1399,
2021-06-22_3548,2021-06-22,3548,兆利,tpex,72.40,73.90,72.30,73.70,320000,23388300,1.40,,60121398,211,
2021-06-22_3550,2021-06-22,3550,聯穎,twse,18.50,18.60,18.20,18.20,330124,6060184,-0.2,,,191,
2021-06-22_3551,2021-06-22,3551,世禾,tpex,52.60,52.70,52.30,52.30,95000,4984500,0.00,,56774890,58,
2021-06-22_3552,2021-06-22,3552,同致,tpex,247.00,263.00,244.00,244.00,15860000,4022468500,0.00,,85592949,12213,
2021-06-22_3556,2021-06-22,3556,禾瑞亞,tpex,65.20,65.70,64.60,64.60,270000,17555100,-0.30,,59468675,216,
2021-06-22_3557,2021-06-22,3557,嘉威,twse,87.60,87.60,85.60,86.70,177196,15311564,-0.6,,,149,
2021-06-22_3558,2021-06-22,3558,神準,tpex,95.60,96.20,94.80,94.90,31000,2954100,-0.40,,49060881,30,
2021-06-22_3563,2021-06-22,3563,牧德,twse,256.50,256.50,252.00,252.00,103975,26347013,0.5,,,120,
2021-06-22_3564,2021-06-22,3564,其陽,tpex,23.30,23.30,23.20,23.20,9000,209150,0.10,,59123100,6,
2021-06-22_3567,2021-06-22,3567,逸昌,tpex,32.75,32.95,32.55,32.75,87000,2848250,0.00,,34127000,64,
2021-06-22_3570,2021-06-22,3570,大塚,tpex,80.00,80.00,79.30,80.00,42000,3358000,-0.30,,17097000,32,
2021-06-22_3576,2021-06-22,3576,聯合再生,twse,13.10,13.20,12.85,12.85,14392247,186923740,-0.05,,,4459,
2021-06-22_3577,2021-06-22,3577,泓格,tpex,38.60,39.95,38.50,38.50,60000,2345750,0.25,,52864177,53,
2021-06-22_3580,2021-06-22,3580,友威科,tpex,61.90,61.90,60.00,60.00,168000,10174000,0.00,,39470657,130,
2021-06-22_3581,2021-06-22,3581,博磊,tpex,23.45,23.80,23.30,23.30,78000,1825850,-0.25,,51006000,59,
2021-06-22_3583,2021-06-22,3583,辛耘,twse,61.20,62.60,61.20,61.60,199000,12342800,0.8,,,157,
2021-06-22_3587,2021-06-22,3587,閎康,tpex,124.50,125.50,121.50,122.00,441000,54324000,-1.00,,62313157,325,
2021-06-22_3588,2021-06-22,3588,通嘉,twse,83.70,83.70,80.20,80.20,1145478,93414989,-1.1,,,900,
2021-06-22_3591,2021-06-22,3591,艾笛森,twse,19.00,19.20,18.70,18.70,351925,6639088,0.05,,,177,
2021-06-22_3593,2021-06-22,3593,力銘,twse,14.00,14.05,13.50,13.90,63104,864263,0.0,,,53,
2021-06-22_3594,2021-06-22,3594,磐儀,tpex,25.90,26.00,25.40,25.40,161000,4135550,-0.35,,73176634,105,
2021-06-22_3596,2021-06-22,3596,智易,twse,97.90,98.10,96.40,96.40,775835,75440102,-0.4,,,652,
2021-06-22_3597,2021-06-22,3597,映興,tpex,30.40,30.70,29.50,30.70,158000,4760900,0.60,,35146150,87,
2021-06-22_3605,2021-06-22,3605,宏致,twse,45.10,46.45,44.80,45.50,2730800,125273292,0.95,,,1534,
2021-06-22_3607,2021-06-22,3607,谷崧,twse,15.00,15.00,14.65,14.70,564603,8360042,-0.15,,,299,
2021-06-22_3609,2021-06-22,3609,東林,tpex,34.50,37.80,34.00,37.80,287000,10497500,3.25,,30679387,154,
2021-06-22_3611,2021-06-22,3611,鼎翰,tpex,221.00,221.00,217.00,217.50,35000,7638000,-2.50,,42476940,30,
2021-06-22_3615,2021-06-22,3615,安可,tpex,24.10,24.10,23.10,23.10,655000,15384600,-0.50,,68466976,327,
2021-06-22_3617,2021-06-22,3617,碩天,twse,85.30,85.50,85.10,85.10,38470,3281187,-0.1,,,40,
2021-06-22_3622,2021-06-22,3622,洋華,twse,31.25,31.50,30.00,30.15,553017,16951589,-0.55,,,360,
2021-06-22_3623,2021-06-22,3623,富晶通,tpex,15.05,15.50,15.00,15.10,33000,501900,0.05,,29185946,25,
2021-06-22_3624,2021-06-22,3624,光頡,tpex,33.75,34.45,33.00,33.55,1652000,55732700,0.20,,117340842,812,
2021-06-22_3625,2021-06-22,3625,西勝,tpex,21.45,22.75,20.95,22.10,1997000,43889700,1.20,,85405769,1058,
2021-06-22_3628,2021-06-22,3628,盈正,tpex,37.00,37.00,36.00,36.80,14000,510200,0.30,,45000000,13,
2021-06-22_3630,2021-06-22,3630,新鉅科,tpex,47.60,47.90,46.55,46.60,822000,38738300,-0.80,,184913848,483,
2021-06-22_3631,2021-06-22,3631,晟楠,tpex,49.15,50.70,48.75,50.70,77000,3815200,1.60,,81820909,54,
2021-06-22_3632,2021-06-22,3632,研勤,tpex,9.52,9.52,9.45,9.48,6000,56920,-0.04,,40889738,5,
2021-06-22_3642,2021-06-22,3642,駿熠電,tpex,13.20,13.55,13.10,13.15,31000,414000,0.00,,40368642,19,
2021-06-22_3645,2021-06-22,3645,達邁,twse,50.20,50.20,48.75,48.75,442379,21778548,-0.9,,,338,
2021-06-22_3646,2021-06-22,3646,艾恩特,tpex,26.00,26.20,25.80,25.80,130000,3372150,-0.15,,39297371,59,
2021-06-22_3652,2021-06-22,3652,精聯,tpex,19.70,19.70,19.30,19.35,48000,934700,0.10,,47097500,24,
2021-06-22_3653,2021-06-22,3653,健策,twse,295.00,296.50,285.50,288.00,984360,286735395,-2.5,,,958,
2021-06-22_3661,2021-06-22,3661,世芯-KY,twse,599.00,603.00,584.00,586.00,3822725,2267889983,5.0,,,4080,
2021-06-22_3663,2021-06-22,3663,鑫科,tpex,23.15,23.65,22.45,22.70,183000,4211750,-0.25,,73498057,115,
2021-06-22_3664,2021-06-22,3664,安瑞-KY,tpex,10.20,10.20,10.00,10.00,21000,210500,0.00,,51111294,15,
2021-06-22_3665,2021-06-22,3665,貿聯-KY,twse,247.00,261.00,247.00,254.00,3295808,846488122,9.0,,,2821,
2021-06-22_3666,2021-06-22,3666,光耀,tpex,41.15,42.20,40.80,41.70,489000,20236450,0.90,,58613600,370,
2021-06-22_3669,2021-06-22,3669,圓展,twse,80.70,81.00,80.10,80.10,572488,45998093,0.0,,,442,
2021-06-22_3672,2021-06-22,3672,康聯訊,tpex,15.35,15.35,15.30,15.30,30000,459850,-0.05,,32268375,23,
2021-06-22_3673,2021-06-22,3673,TPK-KY,twse,45.45,45.75,45.00,45.25,1833015,83243076,0.1,,,1220,
2021-06-22_3675,2021-06-22,3675,德微,tpex,101.50,102.50,98.00,98.00,441000,43834300,-1.80,,44428250,347,
2021-06-22_3679,2021-06-22,3679,新至陞,twse,131.50,131.50,126.50,127.00,187070,23995887,-0.5,,,169,
2021-06-22_3680,2021-06-22,3680,家登,tpex,287.50,290.00,279.50,280.00,553000,156589500,-5.50,,84092233,453,
2021-06-22_3682,2021-06-22,3682,亞太電,twse,8.95,8.95,8.76,8.77,3403248,30119111,-0.03,,,1175,
2021-06-22_3685,2021-06-22,3685,元創精密,tpex,26.35,26.95,25.95,26.00,103000,2704450,-0.70,,79990000,65,
2021-06-22_3686,2021-06-22,3686,達能,twse,16.75,17.05,16.50,16.75,1238764,20740292,0.25,,,637,
2021-06-22_3687,2021-06-22,3687,歐買尬,tpex,115.00,122.00,115.00,122.00,7809000,936493000,11.00,,30059572,4501,
2021-06-22_3689,2021-06-22,3689,湧德,tpex,28.75,29.15,28.45,29.00,159000,4581600,0.40,,69675807,131,
2021-06-22_3691,2021-06-22,3691,碩禾,tpex,186.50,189.50,183.00,185.00,1140000,211988000,2.00,,65883420,938,
2021-06-22_3693,2021-06-22,3693,營邦,tpex,40.45,40.45,39.60,39.90,42000,1674100,-0.35,,38490694,39,
2021-06-22_3694,2021-06-22,3694,海華,twse,23.50,23.70,22.75,22.75,469237,10887051,-0.45,,,249,
2021-06-22_3701,2021-06-22,3701,大眾控,twse,14.40,14.40,14.05,14.05,2548,36143,0.0,,,18,
2021-06-22_3702,2021-06-22,3702,大聯大,twse,50.30,51.10,50.20,50.50,5834064,294991886,0.3,,,3111,
2021-06-22_3702A,2021-06-22,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,91100,4550600,-0.05,,,25,
2021-06-22_3703,2021-06-22,3703,欣陸,twse,26.40,27.40,26.20,26.90,5359026,144599181,1.0,,,2582,
2021-06-22_3704,2021-06-22,3704,合勤控,twse,29.60,29.75,29.10,29.25,1890402,55584264,0.2,,,964,
2021-06-22_3705,2021-06-22,3705,永信,twse,43.70,43.95,43.70,43.85,58270,2549617,0.15,,,61,
2021-06-22_3706,2021-06-22,3706,神達,twse,27.75,27.90,27.65,27.70,2054730,56948343,0.05,,,935,
2021-06-22_3707,2021-06-22,3707,漢磊,tpex,86.00,88.40,80.40,81.00,34818000,2942292000,-4.20,,313934073,19322,
2021-06-22_3708,2021-06-22,3708,上緯投控,twse,116.00,125.00,116.00,116.50,2999492,361096083,0.5,,,2265,
2021-06-22_3709,2021-06-22,3709,鑫聯大投控,tpex,27.45,27.45,26.85,27.40,42000,1137050,0.20,,79569450,27,
2021-06-22_3710,2021-06-22,3710,連展投控,tpex,9.34,9.39,9.03,9.06,1459000,13299390,-0.15,,212035972,576,
2021-06-22_3711,2021-06-22,3711,日月光投控,twse,114.50,115.00,111.50,113.00,8063487,911892897,0.0,,,4735,
2021-06-22_3712,2021-06-22,3712,永崴投控,twse,28.10,28.45,27.95,27.95,311992,8759160,-0.05,,,210,
2021-06-22_3713,2021-06-22,3713,新晶投控,tpex,41.50,42.00,40.85,40.95,73000,3022000,-1.05,,78090000,53,
2021-06-22_3714,2021-06-22,3714,富采,twse,80.30,81.20,78.80,79.40,4970067,395194785,-0.3,,,3269,
2021-06-22_4102,2021-06-22,4102,永日,tpex,21.45,21.50,20.85,20.85,353000,7453950,-0.35,,42373443,202,
2021-06-22_4104,2021-06-22,4104,佳醫,twse,57.50,57.80,57.40,57.50,84540,4861030,0.1,,,104,
2021-06-22_4105,2021-06-22,4105,東洋,tpex,85.10,85.70,84.00,84.10,2728000,230737100,-0.70,,248649959,1866,
2021-06-22_4106,2021-06-22,4106,雃博,twse,40.50,40.90,39.80,39.95,2689407,108330114,0.25,,,1627,
2021-06-22_4107,2021-06-22,4107,邦特,tpex,116.50,118.00,116.50,116.50,57000,6685500,0.00,,69298336,48,
2021-06-22_4108,2021-06-22,4108,懷特,twse,24.10,24.40,23.75,23.80,691151,16558734,-0.2,,,437,
2021-06-22_4109,2021-06-22,4109,加捷生醫,tpex,14.20,14.20,13.95,14.05,106000,1489700,-0.10,,88936681,51,
2021-06-22_4111,2021-06-22,4111,濟生,tpex,23.05,23.15,22.95,23.10,74000,1702700,0.00,,56982985,41,
2021-06-22_4113,2021-06-22,4113,聯上,tpex,13.35,13.50,13.30,13.40,61000,817600,0.05,,211138137,32,
2021-06-22_4114,2021-06-22,4114,健喬,tpex,24.95,25.25,24.90,25.15,731000,18337850,0.20,,280818289,341,
2021-06-22_4116,2021-06-22,4116,明基醫,tpex,33.90,33.90,33.05,33.20,46000,1541550,-0.50,,44566000,22,
2021-06-22_4119,2021-06-22,4119,旭富,twse,89.00,89.20,87.80,87.80,249428,22084592,-1.2,,,234,
2021-06-22_4120,2021-06-22,4120,友華,tpex,43.05,43.55,42.95,42.95,32000,1377450,-0.35,,86747119,28,
2021-06-22_4121,2021-06-22,4121,優盛,tpex,28.55,28.75,27.55,27.55,2933000,82344600,-0.30,,79316764,1592,
2021-06-22_4123,2021-06-22,4123,晟德,tpex,69.20,70.00,68.60,68.70,1604000,110794500,-0.10,,459253406,959,
2021-06-22_4126,2021-06-22,4126,太醫,tpex,71.70,71.80,70.60,70.60,926000,65791600,-0.90,,72600000,655,
2021-06-22_4127,2021-06-22,4127,天良,tpex,10.55,10.70,10.55,10.55,179000,1899100,-0.10,,45760000,87,
2021-06-22_4128,2021-06-22,4128,中天,tpex,60.30,60.60,58.70,59.40,1710000,101718300,-0.30,,425342650,1094,
2021-06-22_4129,2021-06-22,4129,聯合,tpex,32.60,32.80,32.55,32.65,65000,2122350,0.05,,78118144,45,
2021-06-22_4129A,2021-06-22,4129A,聯合甲特,tpex,48.80,48.80,48.80,48.80,4000,195200,0.00,down,10000000,3,
2021-06-22_4130,2021-06-22,4130,健亞,tpex,25.00,25.05,24.85,24.85,321000,8003950,-0.05,,107888638,162,
2021-06-22_4131,2021-06-22,4131,晶宇,tpex,6.25,6.26,6.25,6.26,43000,268900,-0.06,,48291934,14,
2021-06-22_4133,2021-06-22,4133,亞諾法,twse,69.10,70.00,67.10,67.60,3843491,263162039,-1.1,,,2790,
2021-06-22_4137,2021-06-22,4137,麗豐-KY,twse,202.50,202.50,200.00,201.00,151385,30410150,0.0,,,139,
2021-06-22_4138,2021-06-22,4138,曜亞,tpex,53.80,54.50,53.80,54.10,49000,2652000,0.30,,30000000,26,
2021-06-22_4139,2021-06-22,4139,馬光-KY,tpex,52.90,53.20,52.90,53.10,14000,742300,0.20,,42549911,13,
2021-06-22_4141,2021-06-22,4141,龍燈-KY,twse,11.65,11.80,11.65,11.65,163058,1908021,0.1,,,175,
2021-06-22_4142,2021-06-22,4142,國光生,twse,52.50,53.00,51.80,51.80,4639611,241363176,-0.7,,,3039,
2021-06-22_4147,2021-06-22,4147,中裕,tpex,67.60,68.20,66.70,67.00,512000,34415800,-0.60,,252243000,347,
2021-06-22_4148,2021-06-22,4148,全宇生技-KY,twse,34.00,34.35,33.85,34.35,39001,1322884,0.35,,,19,
2021-06-22_4152,2021-06-22,4152,台微體,tpex,86.60,86.60,84.80,84.80,46000,3941100,-1.60,,84154934,38,
2021-06-22_4153,2021-06-22,4153,鈺緯,tpex,22.70,22.70,22.55,22.60,28000,633350,0.10,,61759089,18,
2021-06-22_4154,2021-06-22,4154,康樂-KY,tpex,26.25,26.30,26.15,26.15,3000,78700,-0.20,,30315500,3,
2021-06-22_4155,2021-06-22,4155,訊映,twse,25.35,25.50,25.20,25.30,128651,3257534,0.05,,,74,
2021-06-22_4157,2021-06-22,4157,太景*-KY,tpex,19.20,19.45,18.70,18.90,1837000,34787250,-0.10,,716844175,868,
2021-06-22_4160,2021-06-22,4160,創源,tpex,24.15,24.50,24.00,24.45,44000,1068050,0.30,,24247016,43,
2021-06-22_4161,2021-06-22,4161,聿新科,tpex,26.50,26.60,26.25,26.25,41000,1084000,-0.20,,52659736,26,
2021-06-22_4162,2021-06-22,4162,智擎,tpex,65.60,65.70,64.80,64.90,438000,28526800,-0.60,,146596840,312,
2021-06-22_4163,2021-06-22,4163,鐿鈦,tpex,87.30,87.50,87.20,87.30,37000,3232000,0.10,,48290143,32,
2021-06-22_4164,2021-06-22,4164,承業醫,twse,37.20,37.20,36.80,37.00,125117,4617058,0.2,,,85,
2021-06-22_4167,2021-06-22,4167,松瑞藥,tpex,26.90,27.35,26.80,26.90,1559000,42217450,0.05,,300714107,647,
2021-06-22_4168,2021-06-22,4168,醣聯,tpex,32.40,32.95,32.05,32.35,418000,13513700,-0.05,,97507810,210,
2021-06-22_4171,2021-06-22,4171,瑞基,tpex,133.00,135.00,129.50,134.00,721000,95180000,3.50,,47890000,459,
2021-06-22_4173,2021-06-22,4173,久裕,tpex,27.65,28.00,26.00,26.05,4445000,119086450,-1.40,,74574355,2369,
2021-06-22_4174,2021-06-22,4174,浩鼎,tpex,115.50,116.00,114.00,115.00,389000,44757000,0.00,,199279374,286,
2021-06-22_4175,2021-06-22,4175,杏一,tpex,72.20,73.30,71.80,71.80,28000,2023000,-0.40,,31612375,22,
2021-06-22_4183,2021-06-22,4183,福永生技,tpex,19.85,19.85,19.80,19.85,8000,158750,-0.15,,23800000,8,
2021-06-22_4188,2021-06-22,4188,安克,tpex,17.60,17.60,17.35,17.50,28000,489100,-0.05,,53221400,19,
2021-06-22_4190,2021-06-22,4190,佐登-KY,twse,74.20,75.00,74.10,74.90,73061,5445014,1.0,,,68,
2021-06-22_4192,2021-06-22,4192,杏國,tpex,49.50,49.50,48.50,48.50,122000,5937950,-0.05,,115077000,92,
