key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-16_2466,2016-06-16,2466,冠西電,twse,33.70,33.70,33.60,33.65,111000,3735750,-0.05,,,66,
2016-06-16_2467,2016-06-16,2467,志聖,twse,14.25,14.50,14.25,14.45,33854,485810,0.05,,,29,
2016-06-16_2468,2016-06-16,2468,華經,twse,10.50,10.50,10.30,10.35,48000,500250,-0.2,,,19,
2016-06-16_2471,2016-06-16,2471,資通,twse,14.20,14.25,14.15,14.20,16006,227384,0.0,,,16,
2016-06-16_2472,2016-06-16,2472,立隆電,twse,37.00,37.00,36.40,36.40,481100,17634960,-0.6,,,327,
2016-06-16_2474,2016-06-16,2474,可成,twse,246.00,246.00,237.00,237.50,8300083,1991132337,-10.0,,,5104,
2016-06-16_2475,2016-06-16,2475,華映,twse,0.41,0.41,0.40,0.41,4123728,1669383,0.0,,,178,
2016-06-16_2476,2016-06-16,2476,鉅祥,twse,22.60,22.60,22.50,22.50,88104,1986239,0.0,,,34,
2016-06-16_2477,2016-06-16,2477,美隆電,twse,14.00,14.00,13.30,13.35,188421,2543899,-0.1,,,71,
2016-06-16_2478,2016-06-16,2478,大毅,twse,16.95,17.20,16.95,17.00,376648,6429141,0.0,,,125,
2016-06-16_2480,2016-06-16,2480,敦陽科,twse,26.30,26.35,26.10,26.35,113450,2974455,0.1,,,62,
2016-06-16_2481,2016-06-16,2481,強茂,twse,16.80,16.80,16.45,16.45,2593154,42921555,-0.35,,,999,
2016-06-16_2482,2016-06-16,2482,連宇,twse,13.00,13.05,12.90,12.90,149000,1931150,0.0,,,70,
2016-06-16_2483,2016-06-16,2483,百容,twse,17.95,17.95,17.75,17.80,66000,1175550,-0.1,,,35,
2016-06-16_2484,2016-06-16,2484,希華,twse,17.45,17.50,17.30,17.35,171057,2973087,-0.15,,,118,
2016-06-16_2485,2016-06-16,2485,兆赫,twse,42.00,42.15,41.00,41.05,6459145,268004361,-1.15,,,2854,
2016-06-16_2486,2016-06-16,2486,一詮,twse,8.48,8.48,8.35,8.37,184004,1547362,-0.05,,,60,
2016-06-16_2488,2016-06-16,2488,漢平,twse,49.80,50.10,48.90,49.00,776550,38262283,-0.8,,,487,
2016-06-16_2489,2016-06-16,2489,瑞軒,twse,20.10,20.20,19.95,20.00,2517868,50532260,-0.1,,,952,
2016-06-16_2491,2016-06-16,2491,吉祥全,twse,7.70,7.75,7.70,7.70,17748,136759,0.0,,,10,
2016-06-16_2492,2016-06-16,2492,華新科,twse,30.95,31.00,29.90,29.90,4818326,145474964,-1.3,,,2529,
2016-06-16_2493,2016-06-16,2493,揚博,twse,26.60,26.80,26.60,26.75,266001,7097978,0.05,,,97,
2016-06-16_2495,2016-06-16,2495,普安,twse,16.20,16.20,16.00,16.00,386190,6224749,-0.25,,,161,
2016-06-16_2496,2016-06-16,2496,卓越,twse,14.15,14.15,14.15,14.15,5125,72425,0.0,down,,3,
2016-06-16_2497,2016-06-16,2497,怡利電,twse,32.20,32.20,31.65,31.75,181000,5758700,-0.2,,,104,
2016-06-16_2498,2016-06-16,2498,宏達電,twse,93.00,93.00,87.30,88.20,34204622,3044821830,-5.5,,,19118,
2016-06-16_2499,2016-06-16,2499,東貝,twse,14.80,14.80,14.65,14.75,530190,7806688,-0.1,,,233,
2016-06-16_2501,2016-06-16,2501,國建,twse,14.10,14.20,14.05,14.15,608847,8603883,0.0,,,137,
2016-06-16_2504,2016-06-16,2504,國產,twse,8.45,8.45,8.41,8.42,268418,2262805,-0.03,,,146,
2016-06-16_2505,2016-06-16,2505,國揚,twse,11.80,11.80,11.55,11.70,244544,2835405,0.0,,,145,
2016-06-16_2506,2016-06-16,2506,太設,twse,12.85,12.95,12.80,12.80,58022,746824,-0.1,,,25,
2016-06-16_2509,2016-06-16,2509,全坤建,twse,21.45,21.45,21.10,21.35,133403,2829543,0.0,,,57,
2016-06-16_2511,2016-06-16,2511,太子,twse,11.55,11.65,11.50,11.55,776110,8955211,0.0,,,305,
2016-06-16_2514,2016-06-16,2514,龍邦,twse,18.10,18.30,18.05,18.30,307489,5603548,0.0,,,71,
2016-06-16_2515,2016-06-16,2515,中工,twse,5.25,5.25,5.13,5.13,5816261,30045681,-0.15,,,1354,
2016-06-16_2516,2016-06-16,2516,新建,twse,6.21,6.21,6.18,6.21,11060,68551,0.0,,,11,
2016-06-16_2520,2016-06-16,2520,冠德,twse,16.40,16.40,16.20,16.40,679200,11054856,0.0,,,335,
2016-06-16_2524,2016-06-16,2524,京城,twse,17.70,18.10,17.65,17.85,315006,5588756,0.1,,,78,
2016-06-16_2527,2016-06-16,2527,宏璟,twse,17.45,17.50,17.35,17.35,32000,557800,-0.1,,,14,
2016-06-16_2528,2016-06-16,2528,皇普,twse,6.71,7.39,6.70,7.39,116301,830117,0.59,,,58,
2016-06-16_2530,2016-06-16,2530,華建,twse,15.75,15.80,15.70,15.80,431735,6805016,0.05,,,199,
2016-06-16_2534,2016-06-16,2534,宏盛,twse,15.20,15.25,15.10,15.15,268035,4062533,0.0,,,138,
2016-06-16_2535,2016-06-16,2535,達欣工,twse,16.65,16.65,16.55,16.60,72831,1208556,-0.05,,,45,
2016-06-16_2536,2016-06-16,2536,宏普,twse,26.55,26.80,26.50,26.70,574150,15308796,0.1,,,353,
2016-06-16_2537,2016-06-16,2537,聯上發,twse,11.10,11.10,11.00,11.05,263482,2913925,0.0,,,107,
2016-06-16_2538,2016-06-16,2538,基泰,twse,14.35,14.40,14.25,14.35,573804,8219636,0.0,,,237,
2016-06-16_2539,2016-06-16,2539,櫻花建,twse,29.50,29.50,29.10,29.50,8000,233900,0.05,,,7,
2016-06-16_2540,2016-06-16,2540,愛山林,twse,25.95,26.40,25.95,26.05,32000,835350,-0.5,,,12,
2016-06-16_2542,2016-06-16,2542,興富發,twse,52.00,52.10,51.30,51.30,4208004,216942091,-0.4,,,2558,
2016-06-16_2543,2016-06-16,2543,皇昌,twse,9.93,9.93,9.91,9.93,10004,99280,0.0,,,11,
2016-06-16_2545,2016-06-16,2545,皇翔,twse,38.70,38.80,37.65,38.15,1987626,75676781,-0.35,,,960,
2016-06-16_2546,2016-06-16,2546,根基,twse,15.60,15.60,15.40,15.50,23004,356360,-0.1,,,22,
2016-06-16_2547,2016-06-16,2547,日勝生,twse,10.10,10.20,9.98,10.15,1333071,13483634,0.1,,,511,
2016-06-16_2548,2016-06-16,2548,華固,twse,57.80,57.90,57.10,57.40,1352935,77704548,0.0,,,745,
2016-06-16_2596,2016-06-16,2596,綠意,tpex,13.75,13.85,13.75,13.85,6000,82750,0.05,,82731524,4,
2016-06-16_2597,2016-06-16,2597,潤弘,twse,43.20,43.20,42.95,43.00,127211,5476307,-0.1,,,21,
2016-06-16_2601,2016-06-16,2601,益航,twse,7.73,7.75,7.66,7.66,307586,2366894,-0.09,,,112,
2016-06-16_2603,2016-06-16,2603,長榮,twse,11.75,11.80,11.65,11.75,4145028,48500969,0.0,,,1825,
2016-06-16_2605,2016-06-16,2605,新興,twse,19.40,19.50,19.30,19.40,183008,3543702,0.0,,,120,
2016-06-16_2606,2016-06-16,2606,裕民,twse,24.30,24.30,23.95,24.00,364700,8759700,-0.1,,,170,
2016-06-16_2607,2016-06-16,2607,榮運,twse,12.90,12.95,12.80,12.90,237737,3063183,0.0,,,75,
2016-06-16_2608,2016-06-16,2608,嘉里大榮,twse,40.80,41.05,40.80,41.00,90662,3716708,0.2,,,78,
2016-06-16_2609,2016-06-16,2609,陽明,twse,7.64,7.64,7.56,7.62,4857830,36897584,-0.02,,,1358,
2016-06-16_2610,2016-06-16,2610,華航,twse,10.15,10.15,10.00,10.00,13110556,131388134,-0.15,,,2315,
2016-06-16_2611,2016-06-16,2611,志信,twse,7.32,7.32,7.25,7.25,34010,247593,-0.07,,,11,
2016-06-16_2612,2016-06-16,2612,中航,twse,22.10,22.20,21.95,21.95,45203,999570,-0.15,,,35,
2016-06-16_2613,2016-06-16,2613,中櫃,twse,13.45,13.50,13.30,13.40,42436,567734,-0.05,,,21,
2016-06-16_2614,2016-06-16,2614,東森,twse,5.55,5.60,5.40,5.44,547099,2987172,-0.11,,,196,
2016-06-16_2615,2016-06-16,2615,萬海,twse,16.75,16.80,16.60,16.65,1268500,21147699,-0.1,,,492,
2016-06-16_2616,2016-06-16,2616,山隆,twse,25.10,25.10,24.85,24.90,82144,2056412,-0.1,,,43,
2016-06-16_2617,2016-06-16,2617,台航,twse,12.10,12.10,12.00,12.00,128158,1543419,-0.15,,,57,
2016-06-16_2618,2016-06-16,2618,長榮航,twse,14.55,14.60,14.20,14.25,10163942,145641267,-0.2,,,2969,
2016-06-16_2634,2016-06-16,2634,漢翔,twse,44.80,44.95,44.30,44.35,1480504,65951282,-0.4,,,867,
2016-06-16_2636,2016-06-16,2636,台驊,tpex,22.70,22.70,22.15,22.50,329000,7381900,,,116271660,152,
2016-06-16_2637,2016-06-16,2637,慧洋-KY,twse,36.85,36.95,36.75,36.85,495866,18272896,0.0,,,280,
2016-06-16_2640,2016-06-16,2640,大車隊,tpex,55.80,56.00,55.40,56.00,17000,946900,0.20,,44224423,16,
2016-06-16_2641,2016-06-16,2641,正德,tpex,7.07,7.08,7.06,7.07,67000,473470,0.00,,149543821,34,
2016-06-16_2642,2016-06-16,2642,宅配通,twse,24.40,24.65,24.30,24.30,88050,2152325,-0.35,,,55,
2016-06-16_2643,2016-06-16,2643,捷迅,tpex,38.40,38.95,38.40,38.95,82000,3165900,0.75,,26230000,54,
2016-06-16_2701,2016-06-16,2701,萬企,twse,14.30,14.30,14.25,14.25,14769,210803,0.0,,,16,
2016-06-16_2702,2016-06-16,2702,華園,twse,16.20,16.55,16.20,16.25,29000,476100,0.15,,,24,
2016-06-16_2704,2016-06-16,2704,國賓,twse,27.50,27.50,27.05,27.15,209499,5695873,-0.35,,,98,
2016-06-16_2705,2016-06-16,2705,六福,twse,9.00,9.00,8.89,8.98,105249,939797,-0.03,,,63,
2016-06-16_2706,2016-06-16,2706,第一店,twse,18.15,18.20,18.00,18.15,67000,1212400,0.0,,,27,
2016-06-16_2707,2016-06-16,2707,晶華,twse,181.00,184.50,180.50,184.50,593182,108054391,4.0,,,424,
2016-06-16_2712,2016-06-16,2712,遠雄來,twse,25.55,25.85,25.55,25.85,12230,315811,-0.05,,,4,
2016-06-16_2718,2016-06-16,2718,晶悅,tpex,29.30,30.80,29.30,30.80,2000,60100,1.20,,22576000,2,
2016-06-16_2719,2016-06-16,2719,燦星旅,tpex,16.00,16.00,15.70,15.70,13000,207350,,,36292000,11,
2016-06-16_2722,2016-06-16,2722,夏都,twse,43.00,45.30,43.00,44.20,247394,10882054,0.95,,,24,
2016-06-16_2723,2016-06-16,2723,美食-KY,twse,281.50,281.50,279.00,279.00,100213,28038640,-4.0,,,103,
2016-06-16_2724,2016-06-16,2724,F-富驛,tpex,12.00,12.20,11.95,12.20,3000,36150,0.20,,38172290,3,
2016-06-16_2727,2016-06-16,2727,王品,twse,121.00,121.00,115.00,116.00,675222,78968974,-5.0,,,497,
2016-06-16_2729,2016-06-16,2729,瓦城,tpex,222.00,222.00,221.00,221.00,15000,3320000,0.00,,23266000,11,
2016-06-16_2731,2016-06-16,2731,雄獅,twse,92.00,92.00,90.50,91.00,58236,5291376,-0.1,,,59,
2016-06-16_2732,2016-06-16,2732,六角,tpex,82.50,83.00,82.50,82.60,5000,413600,,,28096588,4,
2016-06-16_2734,2016-06-16,2734,易飛網,tpex,18.15,18.15,17.90,17.90,6000,108400,,,30259760,5,
2016-06-16_2736,2016-06-16,2736,高野,tpex,36.00,36.25,36.00,36.25,12000,433700,0.05,,48992383,8,
2016-06-16_2739,2016-06-16,2739,寒舍,twse,42.95,43.20,42.40,42.40,258400,11026589,-0.55,,,188,
2016-06-16_2740,2016-06-16,2740,天蔥,tpex,43.10,44.40,43.10,44.40,42000,1817200,,,15978196,33,
2016-06-16_2801,2016-06-16,2801,彰銀,twse,16.55,16.55,16.25,16.30,6560737,107237554,-0.4,,,1444,
2016-06-16_2809,2016-06-16,2809,京城銀,twse,21.40,21.45,21.20,21.25,266827,5680029,-0.15,,,206,
2016-06-16_2812,2016-06-16,2812,台中銀,twse,9.11,9.11,9.06,9.08,585266,5314850,-0.03,,,226,
2016-06-16_2816,2016-06-16,2816,旺旺保,twse,12.10,12.15,11.75,11.85,190001,2271061,-0.4,,,78,
2016-06-16_2820,2016-06-16,2820,華票,twse,12.40,12.50,12.40,12.45,1366183,16997033,0.0,,,360,
2016-06-16_2823,2016-06-16,2823,中壽,twse,25.35,25.35,24.75,24.80,10607005,264979300,-0.55,,,4207,
2016-06-16_2832,2016-06-16,2832,台產,twse,20.05,20.05,19.90,19.95,116743,2326146,-0.1,,,45,
2016-06-16_2834,2016-06-16,2834,臺企銀,twse,8.20,8.22,8.13,8.13,4415553,36029091,-0.1,,,1653,
2016-06-16_2836,2016-06-16,2836,高雄銀,twse,8.96,9.00,8.94,8.95,383530,3434782,-0.01,,,77,
2016-06-16_2838,2016-06-16,2838,聯邦銀,twse,8.82,8.82,8.71,8.80,107952,947925,-0.02,,,60,
2016-06-16_2841,2016-06-16,2841,台開,twse,10.55,10.60,10.25,10.40,2001481,20735865,-0.1,,,629,
2016-06-16_2845,2016-06-16,2845,遠東銀,twse,9.21,9.23,9.18,9.18,606025,5573392,-0.03,,,179,
2016-06-16_2849,2016-06-16,2849,安泰銀,twse,13.75,13.80,13.65,13.65,80000,1094150,-0.1,,,40,
2016-06-16_2850,2016-06-16,2850,新產,twse,24.00,24.00,23.90,23.95,112228,2683456,0.0,,,30,
2016-06-16_2851,2016-06-16,2851,中再保,twse,13.70,13.80,13.70,13.75,108500,1488450,-0.05,,,50,
2016-06-16_2852,2016-06-16,2852,第一保,twse,11.30,11.35,11.20,11.35,478921,5381256,0.0,,,81,
2016-06-16_2855,2016-06-16,2855,統一證,twse,12.30,12.30,12.15,12.20,141981,1733068,-0.1,,,83,
2016-06-16_2856,2016-06-16,2856,元富證,twse,8.70,8.70,8.66,8.66,315435,2738189,-0.06,,,161,
2016-06-16_2867,2016-06-16,2867,三商壽,twse,14.65,14.70,14.50,14.60,1918817,27918094,-0.1,,,718,
2016-06-16_2880,2016-06-16,2880,華南金,twse,16.65,16.65,16.40,16.40,7894090,129842824,-0.25,,,1852,
2016-06-16_2881,2016-06-16,2881,富邦金,twse,39.60,39.65,38.70,38.90,18551202,723553725,-0.9,,,6615,
2016-06-16_2881A,2016-06-16,2881A,富邦特,twse,59.30,59.30,59.20,59.20,228975,13563217,-0.1,,,155,
2016-06-16_2882,2016-06-16,2882,國泰金,twse,37.80,37.90,36.60,36.80,31226392,1158271054,-1.2,,,9436,
2016-06-16_2883,2016-06-16,2883,凱基金,twse,7.76,7.78,7.60,7.60,29152015,222653522,-0.17,,,6648,
2016-06-16_2884,2016-06-16,2884,玉山金,twse,18.70,18.75,18.50,18.55,19163020,355884898,-0.25,,,3584,
2016-06-16_2885,2016-06-16,2885,元大金,twse,10.35,10.35,10.20,10.25,31087892,318843900,-0.1,,,4404,
2016-06-16_2886,2016-06-16,2886,兆豐金,twse,24.20,24.25,23.75,23.75,22294610,532806342,-0.7,,,6947,
2016-06-16_2887,2016-06-16,2887,台新新光金,twse,12.35,12.35,12.15,12.20,17060424,208649342,-0.15,,,2403,
2016-06-16_2888,2016-06-16,2888,新光金,twse,6.51,6.52,6.37,6.37,24023082,153980117,-0.14,,,4148,
2016-06-16_2889,2016-06-16,2889,國票金,twse,7.89,7.90,7.85,7.86,986357,7757530,-0.04,,,391,
2016-06-16_2890,2016-06-16,2890,永豐金,twse,9.55,9.56,9.44,9.44,14617341,138514858,-0.11,,,4007,
2016-06-16_2891,2016-06-16,2891,中信金,twse,16.45,16.50,16.35,16.40,40192548,659469298,-0.1,,,8154,
2016-06-16_2892,2016-06-16,2892,第一金,twse,16.75,16.80,16.65,16.65,24982727,417431442,-0.15,,,3675,
2016-06-16_2901,2016-06-16,2901,欣欣,twse,25.30,25.55,25.30,25.55,100119,2541354,0.25,,,43,
2016-06-16_2903,2016-06-16,2903,遠百,twse,16.75,16.75,16.60,16.70,1250613,20836597,0.0,,,840,
2016-06-16_2904,2016-06-16,2904,匯僑,twse,27.40,27.40,27.20,27.20,9203,251350,-0.2,,,13,
2016-06-16_2905,2016-06-16,2905,三商,twse,18.55,18.60,18.30,18.45,263118,4850415,0.0,,,141,
2016-06-16_2906,2016-06-16,2906,高林,twse,11.70,11.70,11.60,11.70,83272,968653,0.0,,,27,
2016-06-16_2908,2016-06-16,2908,特力,twse,19.55,19.55,19.40,19.50,469022,9133875,0.05,,,122,
2016-06-16_2911,2016-06-16,2911,麗嬰房,twse,12.90,14.05,12.85,13.90,2210491,29959646,1.05,,,1046,
2016-06-16_2912,2016-06-16,2912,統一超,twse,241.00,241.00,238.00,240.00,1568128,375614780,-0.5,,,1011,
2016-06-16_2913,2016-06-16,2913,農林,twse,15.25,15.30,15.00,15.05,745051,11237845,-0.2,,,288,
2016-06-16_2915,2016-06-16,2915,潤泰全,twse,46.95,46.95,46.40,46.55,1720280,80098271,-0.35,,,1107,
2016-06-16_2916,2016-06-16,2916,滿心,tpex,18.30,18.30,18.00,18.15,19000,344100,0.05,,54626878,12,
2016-06-16_2923,2016-06-16,2923,鼎固-KY,twse,21.00,21.00,20.50,20.75,36000,742500,-0.1,,,23,
2016-06-16_2924,2016-06-16,2924,F-東凌,tpex,51.30,51.30,51.10,51.30,24000,1230700,,,34005174,16,
2016-06-16_2926,2016-06-16,2926,誠品生,tpex,190.00,190.00,187.50,188.50,24000,4530000,,,45133000,23,
2016-06-16_2928,2016-06-16,2928,F-紅馬,tpex,57.00,57.50,56.90,57.20,42000,2402100,0.00,,47301154,42,
2016-06-16_2929,2016-06-16,2929,淘帝-KY,twse,131.50,133.50,131.00,132.00,353000,46629500,1.0,,,296,
2016-06-16_3002,2016-06-16,3002,歐格,twse,10.00,10.05,9.91,9.91,44460,442613,-0.09,,,19,
2016-06-16_3003,2016-06-16,3003,健和興,twse,37.10,37.25,36.15,36.15,716300,26118749,-0.75,,,451,
2016-06-16_3004,2016-06-16,3004,豐達科,twse,62.70,62.70,61.70,62.10,151000,9389400,-0.3,,,107,
2016-06-16_3005,2016-06-16,3005,神基,twse,22.55,22.75,22.30,22.35,2468102,55273087,-0.25,,,1070,
2016-06-16_3006,2016-06-16,3006,晶豪科,twse,27.15,27.50,27.05,27.25,1039345,28327547,0.1,,,564,
2016-06-16_3008,2016-06-16,3008,大立光,twse,3020.00,3020.00,2955.00,2955.00,971100,2897094400,-110.0,,,941,
2016-06-16_3010,2016-06-16,3010,華立,twse,46.45,46.45,45.95,46.05,88090,4063117,-0.25,,,80,
2016-06-16_3011,2016-06-16,3011,今皓,twse,7.75,7.87,7.60,7.75,394000,3042630,0.0,,,155,
2016-06-16_3013,2016-06-16,3013,晟銘電,twse,14.25,14.45,14.05,14.30,608973,8666364,0.1,,,247,
2016-06-16_3014,2016-06-16,3014,聯陽,twse,27.90,28.35,27.90,28.10,206177,5793744,0.2,,,157,
2016-06-16_3015,2016-06-16,3015,全漢,twse,23.20,23.20,22.95,23.05,191640,4414085,-0.05,,,120,
2016-06-16_3016,2016-06-16,3016,嘉晶,twse,21.80,22.55,21.80,21.80,3846224,85293221,0.2,,,1821,
2016-06-16_3017,2016-06-16,3017,奇鋐,twse,23.55,23.65,23.40,23.40,1661051,39059960,0.0,,,935,
2016-06-16_3018,2016-06-16,3018,隆銘綠能,twse,15.50,15.55,15.25,15.50,124000,1907550,0.0,,,53,
2016-06-16_3019,2016-06-16,3019,亞光,twse,25.60,25.60,25.10,25.25,315738,8000220,-0.25,,,198,
2016-06-16_3021,2016-06-16,3021,鴻名,twse,12.10,12.40,12.10,12.25,224020,2737244,0.15,,,79,
2016-06-16_3022,2016-06-16,3022,威強電,twse,38.25,38.25,37.90,38.20,155894,5938864,-0.05,,,114,
2016-06-16_3023,2016-06-16,3023,信邦,twse,76.40,78.30,75.30,75.30,4070202,312653001,-0.6,,,2801,
2016-06-16_3024,2016-06-16,3024,憶聲,twse,3.00,3.02,2.99,3.02,50126,150679,0.02,,,31,
2016-06-16_3025,2016-06-16,3025,星通,twse,10.10,10.30,10.00,10.10,28001,281360,0.0,,,9,
2016-06-16_3026,2016-06-16,3026,禾伸堂,twse,33.15,33.15,32.75,32.90,53684,1764649,-0.25,,,47,
2016-06-16_3027,2016-06-16,3027,盛達,twse,13.70,13.80,13.45,13.70,522476,7096746,-0.1,,,221,
2016-06-16_3028,2016-06-16,3028,增你強,twse,18.45,18.45,18.35,18.45,136000,2502350,0.0,,,68,
2016-06-16_3029,2016-06-16,3029,零壹,twse,16.50,16.55,16.30,16.30,275284,4505049,-0.2,,,172,
2016-06-16_3030,2016-06-16,3030,德律,twse,47.05,47.20,46.20,46.20,555098,25872955,-0.85,,,389,
2016-06-16_3031,2016-06-16,3031,佰鴻,twse,8.00,8.00,7.83,7.85,77636,612140,-0.11,,,39,
2016-06-16_3032,2016-06-16,3032,偉訓,twse,39.55,39.75,38.65,38.75,1081001,42190188,-0.85,,,630,
2016-06-16_3033,2016-06-16,3033,威健,twse,19.25,19.25,19.20,19.25,221896,4265097,0.0,,,92,
2016-06-16_3034,2016-06-16,3034,聯詠,twse,110.00,110.00,108.00,108.50,1766215,192044435,-2.0,,,1271,
2016-06-16_3035,2016-06-16,3035,智原,twse,33.15,33.30,32.70,32.75,1124746,36995498,-0.4,,,631,
2016-06-16_3036,2016-06-16,3036,文曄,twse,41.20,41.20,40.85,40.90,989453,40565582,-0.2,,,718,
2016-06-16_3037,2016-06-16,3037,欣興,twse,13.80,13.85,13.65,13.70,1212285,16653495,-0.15,,,616,
2016-06-16_3038,2016-06-16,3038,全台,twse,11.65,11.65,11.25,11.25,794001,9065761,-0.35,,,331,
2016-06-16_3040,2016-06-16,3040,遠見,twse,30.30,30.40,30.20,30.35,93300,2830240,-0.1,,,18,
2016-06-16_3041,2016-06-16,3041,揚智,twse,17.10,17.10,16.60,16.60,1375562,23029304,-0.5,,,858,
2016-06-16_3042,2016-06-16,3042,晶技,twse,45.50,45.70,44.50,44.90,2187711,98169542,-0.6,,,1195,
2016-06-16_3043,2016-06-16,3043,科風,twse,1.61,1.68,1.61,1.68,63540,102682,0.01,,,21,
2016-06-16_3044,2016-06-16,3044,健鼎,twse,62.20,62.20,61.50,62.00,552118,34184116,-0.2,,,416,
2016-06-16_3045,2016-06-16,3045,台灣大,twse,115.00,115.50,112.50,113.50,5264943,597706025,-2.0,,,2926,
2016-06-16_3046,2016-06-16,3046,建碁,twse,6.65,6.65,6.43,6.54,58081,379806,0.0,,,21,
2016-06-16_3047,2016-06-16,3047,訊舟,twse,10.20,10.30,10.20,10.25,228525,2342203,0.05,,,108,
2016-06-16_3048,2016-06-16,3048,益登,twse,17.00,17.00,16.80,16.85,184716,3112747,-0.15,,,92,
2016-06-16_3049,2016-06-16,3049,精金,twse,5.51,5.57,5.50,5.57,1646442,9118345,0.04,,,478,
2016-06-16_3050,2016-06-16,3050,鈺德,twse,10.15,10.20,10.10,10.10,165089,1675003,-0.05,,,61,
2016-06-16_3051,2016-06-16,3051,力特,twse,4.10,4.18,4.09,4.10,556341,2296368,0.01,,,176,
2016-06-16_3052,2016-06-16,3052,夆典,twse,8.55,8.55,8.48,8.52,97912,833121,-0.03,,,53,
2016-06-16_3054,2016-06-16,3054,立萬利,twse,19.30,19.75,19.30,19.75,192001,3754569,0.45,,,72,
2016-06-16_3055,2016-06-16,3055,蔚華科,twse,17.85,17.85,17.75,17.80,296499,5280481,0.0,,,117,
2016-06-16_3056,2016-06-16,3056,富華新,twse,17.20,17.20,16.80,16.85,3619234,61280864,0.65,,,1135,
2016-06-16_3057,2016-06-16,3057,喬鼎,twse,15.35,15.40,15.10,15.20,262004,3987460,-0.15,,,164,
2016-06-16_3058,2016-06-16,3058,立德,twse,9.15,9.15,9.00,9.10,164087,1487216,0.0,,,36,
2016-06-16_3059,2016-06-16,3059,華晶科,twse,21.35,21.35,20.75,20.95,1204932,25173760,-0.2,,,604,
2016-06-16_3060,2016-06-16,3060,銘異,twse,41.35,41.65,40.80,40.85,1196506,49226796,-0.95,,,792,
2016-06-16_3062,2016-06-16,3062,建漢,twse,18.10,18.10,17.70,17.70,495820,8816071,-0.25,,,280,
2016-06-16_3064,2016-06-16,3064,泰偉,tpex,39.70,39.70,38.50,38.50,323000,12564500,,,72105141,245,
2016-06-16_3066,2016-06-16,3066,李洲,tpex,7.20,7.33,7.01,7.33,6000,42950,0.03,,83070612,3,
2016-06-16_3068,2016-06-16,3068,美磊,tpex,43.00,43.00,42.60,42.80,23000,983100,,,85245004,12,
2016-06-16_3071,2016-06-16,3071,協禧,tpex,6.46,6.46,6.38,6.42,17000,109070,,,146067876,7,
2016-06-16_3073,2016-06-16,3073,普格,tpex,9.97,9.97,9.15,9.90,634000,6180040,0.83,,46463665,245,
2016-06-16_3078,2016-06-16,3078,僑威,tpex,28.00,28.25,27.55,27.70,4701000,131038200,,,227391064,2246,
2016-06-16_3081,2016-06-16,3081,聯亞,tpex,495.00,496.50,485.00,486.50,573000,280931500,,,69909752,542,
2016-06-16_3083,2016-06-16,3083,網龍,tpex,35.05,36.25,34.80,34.80,552000,19557300,,,85704358,404,
2016-06-16_3085,2016-06-16,3085,久大,tpex,8.69,8.69,8.40,8.65,117000,984860,0.14,,71226713,26,
2016-06-16_3086,2016-06-16,3086,華義,tpex,14.40,14.55,13.85,13.90,678000,9712900,,,62708924,251,
2016-06-16_3088,2016-06-16,3088,艾訊,tpex,64.30,64.60,64.10,64.10,144000,9247700,,,79031034,124,
2016-06-16_3089,2016-06-16,3089,遠昇,tpex,6.50,6.50,6.35,6.35,20000,128200,,,73890463,7,
2016-06-16_3090,2016-06-16,3090,日電貿,twse,24.00,24.05,23.90,23.90,58000,1390650,-0.1,,,24,
2016-06-16_3092,2016-06-16,3092,鴻碩,tpex,28.90,30.05,28.45,30.05,6104000,178845350,0.85,,63471690,3231,
2016-06-16_3094,2016-06-16,3094,聯傑,twse,22.20,22.50,21.90,22.10,141001,3113272,-0.1,,,91,
2016-06-16_3095,2016-06-16,3095,及成,tpex,2.66,2.66,2.42,2.56,64000,162660,,,109276321,12,
2016-06-16_3105,2016-06-16,3105,穩懋,tpex,68.00,68.80,67.30,68.20,4994000,339584700,0.20,,596666262,3024,
2016-06-16_3114,2016-06-16,3114,好德,tpex,10.50,10.50,10.35,10.40,7000,72750,,,50013691,7,
2016-06-16_3115,2016-06-16,3115,寶島極,tpex,11.25,11.25,11.00,11.00,27000,299950,,,43697600,10,
2016-06-16_3118,2016-06-16,3118,進階,tpex,35.80,35.80,35.15,35.40,45000,1590350,,,32452860,39,
2016-06-16_3122,2016-06-16,3122,笙泉,tpex,16.60,16.60,16.20,16.30,169000,2764050,,,39299934,73,
2016-06-16_3128,2016-06-16,3128,昇銳,tpex,13.45,13.45,13.15,13.15,41000,542850,,,42000000,15,
2016-06-16_3130,2016-06-16,3130,一零四,twse,139.00,139.00,137.50,137.50,21400,2957600,-2.0,,,17,
2016-06-16_3131,2016-06-16,3131,弘塑,tpex,224.00,225.00,219.00,220.00,216000,47837500,,,24683843,208,
2016-06-16_3141,2016-06-16,3141,晶宏,tpex,54.50,55.90,52.60,52.60,5251000,284664600,,,62848500,3188,
2016-06-16_3144,2016-06-16,3144,新揚科,tpex,14.35,14.55,14.30,14.50,26000,373850,0.20,,100637750,12,
2016-06-16_3149,2016-06-16,3149,正達,twse,11.10,11.40,10.90,10.90,1622295,18035746,-0.25,,,647,
2016-06-16_3152,2016-06-16,3152,璟德,tpex,168.50,169.50,166.00,166.00,153000,25490500,,,69016200,126,
