key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-04_3380,2024-09-04,3380,明泰,twse,34.05,35.10,33.40,34.45,2830733,97582383,-1.5,,,2609,
2024-09-04_3388,2024-09-04,3388,崇越電,tpex,71.30,71.30,70.00,70.60,63000,4450400,-1.30,,74062358,47,
2024-09-04_3390,2024-09-04,3390,旭軟,tpex,33.35,35.00,33.05,33.60,2227000,75791100,-2.50,,68958259,1413,
2024-09-04_3402,2024-09-04,3402,漢科,tpex,104.50,107.00,100.50,104.50,818000,85638500,-5.50,,73047692,616,
2024-09-04_3406,2024-09-04,3406,玉晶光,twse,525.00,543.00,513.00,525.00,2492064,1315949479,-29.0,,,3639,
2024-09-04_3413,2024-09-04,3413,京鼎,twse,320.00,325.50,311.50,318.50,1925425,614920258,-23.5,,,4533,
2024-09-04_3416,2024-09-04,3416,融程電,twse,136.50,137.50,131.50,132.50,458963,61791726,-7.0,,,523,
2024-09-04_3419,2024-09-04,3419,譁裕,twse,16.50,16.50,15.90,15.90,799719,12860340,-0.9,,,510,
2024-09-04_3426,2024-09-04,3426,台興,tpex,53.70,54.50,51.00,51.60,52000,2714800,-3.10,,26400000,43,
2024-09-04_3430,2024-09-04,3430,奇鈦科,tpex,58.40,59.60,57.70,58.70,250000,14666300,-1.90,,33716085,195,
2024-09-04_3432,2024-09-04,3432,台端,twse,23.70,23.70,22.35,22.35,91333,2137783,-2.0,,,69,
2024-09-04_3434,2024-09-04,3434,哲固,tpex,28.50,31.50,28.00,31.50,34000,998700,2.25,,28027800,29,
2024-09-04_3437,2024-09-04,3437,榮創,twse,25.20,26.10,24.55,25.10,2080613,52774321,-1.85,,,1505,
2024-09-04_3438,2024-09-04,3438,類比科,tpex,74.80,74.80,72.20,73.00,240000,17582600,-3.80,,47165815,212,
2024-09-04_3441,2024-09-04,3441,聯一光,tpex,38.10,38.10,36.35,37.00,515000,19150800,-2.20,,40039920,353,
2024-09-04_3443,2024-09-04,3443,創意,twse,1000.00,1005.00,978.00,987.00,2688851,2667963032,-83.0,,,10504,
2024-09-04_3444,2024-09-04,3444,利機,tpex,83.00,88.40,83.00,87.30,281000,24316400,-4.10,,44996877,241,
2024-09-04_3447,2024-09-04,3447,展達,twse,40.45,42.95,39.50,41.00,590802,24583292,-1.1,,,556,
2024-09-04_3450,2024-09-04,3450,聯鈞,twse,157.00,165.00,157.00,158.00,9554085,1530129785,-16.0,,,7338,
2024-09-04_3454,2024-09-04,3454,晶睿,twse,113.50,115.00,110.00,113.00,190096,21504300,-6.0,,,263,
2024-09-04_3455,2024-09-04,3455,由田,tpex,120.00,125.00,116.50,120.00,1928000,233695000,-8.50,,59850750,1304,
2024-09-04_3465,2024-09-04,3465,進泰電子,tpex,64.20,64.90,63.40,64.60,34000,2175900,-0.90,,35329862,26,
2024-09-04_3466,2024-09-04,3466,德晉,tpex,64.00,66.10,61.70,64.60,639000,40981600,-2.30,,61492073,446,
2024-09-04_3479,2024-09-04,3479,安勤,tpex,107.50,115.50,107.00,111.00,1672000,186474500,-2.50,,72630164,1129,
2024-09-04_3481,2024-09-04,3481,群創,twse,14.45,14.80,14.10,14.35,90485614,1309489609,-0.8,,,27448,
2024-09-04_3483,2024-09-04,3483,力致,tpex,156.50,161.50,151.50,157.50,1589000,249930500,-8.50,,86117289,1169,
2024-09-04_3484,2024-09-04,3484,崧騰,tpex,57.50,61.00,57.00,60.20,1054000,62626600,-1.60,,75543193,762,
2024-09-04_3489,2024-09-04,3489,森寶,tpex,30.00,30.50,28.90,29.95,438000,13077050,-0.75,,90452155,255,
2024-09-04_3490,2024-09-04,3490,單井,tpex,34.00,34.00,31.95,32.85,1024000,33932500,-2.20,,55006435,705,
2024-09-04_3491,2024-09-04,3491,昇達科,tpex,330.00,346.00,327.00,330.00,2333000,782114000,-15.00,,63831362,1873,
2024-09-04_3492,2024-09-04,3492,長盛,tpex,25.45,26.80,25.35,26.55,371000,9660800,-0.95,,35531600,256,
2024-09-04_3494,2024-09-04,3494,誠研,twse,6.99,6.99,6.74,6.98,91014,625874,-0.01,,,46,
2024-09-04_3498,2024-09-04,3498,陽程,tpex,48.70,51.90,47.20,51.70,2542000,127532500,0.20,,62873008,1663,
2024-09-04_3499,2024-09-04,3499,環天科,tpex,20.05,20.15,19.45,20.00,126000,2488150,-0.45,,54970596,80,
2024-09-04_3501,2024-09-04,3501,維熹,twse,69.00,70.00,67.10,67.90,690234,47198139,-3.2,,,657,
2024-09-04_3504,2024-09-04,3504,揚明光,twse,56.20,56.40,54.60,55.00,363396,20185054,-3.4,,,659,
2024-09-04_3508,2024-09-04,3508,位速,tpex,25.30,25.30,24.50,24.50,211000,5229200,-1.15,,104311737,111,
2024-09-04_3511,2024-09-04,3511,矽瑪,tpex,25.80,25.80,24.60,25.65,95000,2412000,-0.05,,79972945,60,
2024-09-04_3512,2024-09-04,3512,皇龍,tpex,35.40,35.40,34.50,35.10,142000,4980900,-0.85,,97072372,97,
2024-09-04_3515,2024-09-04,3515,華擎,twse,195.00,202.00,191.00,196.50,648989,127706873,-9.0,,,996,
2024-09-04_3516,2024-09-04,3516,亞帝歐,tpex,23.85,24.65,23.00,24.20,100000,2374100,-0.40,,52613825,60,
2024-09-04_3518,2024-09-04,3518,柏騰,twse,36.00,37.00,35.25,35.85,2650800,95775945,-2.25,,,1776,
2024-09-04_3520,2024-09-04,3520,華盈,tpex,21.20,21.80,20.50,21.10,508000,10803750,-1.15,,68846778,313,
2024-09-04_3521,2024-09-04,3521,鴻翊,tpex,17.30,17.50,16.95,16.95,249000,4259500,-0.60,,78265552,139,
2024-09-04_3522,2024-09-04,3522,御頂,tpex,21.40,24.20,20.80,24.15,2306000,51867200,1.10,,82525000,1098,
2024-09-04_3523,2024-09-04,3523,迎輝,tpex,21.70,24.20,21.50,24.20,516000,12042850,2.20,,64257868,276,
2024-09-04_3526,2024-09-04,3526,凡甲,tpex,229.00,238.50,229.00,233.00,261000,61218500,-5.00,,60213791,223,
2024-09-04_3527,2024-09-04,3527,聚積,tpex,81.00,81.00,79.90,79.90,89000,7162700,-3.90,,44445125,68,
2024-09-04_3528,2024-09-04,3528,安馳,twse,54.20,55.50,53.50,54.70,194647,10586555,-0.8,,,262,
2024-09-04_3529,2024-09-04,3529,力旺,tpex,2365.00,2470.00,2300.00,2430.00,490000,1174500000,-115.00,,74656242,456,
2024-09-04_3530,2024-09-04,3530,晶相光,twse,88.20,88.20,84.50,85.00,259280,22289205,-6.0,,,344,
2024-09-04_3531,2024-09-04,3531,先益,tpex,30.10,30.80,30.10,30.80,9000,271950,0.10,,61175011,5,
2024-09-04_3532,2024-09-04,3532,台勝科,twse,138.00,138.00,132.00,135.00,1288847,173912995,-8.0,,,2097,
2024-09-04_3533,2024-09-04,3533,嘉澤,twse,1450.00,1455.00,1360.00,1360.00,1045593,1466347090,-150.0,,,3222,
2024-09-04_3535,2024-09-04,3535,晶彩科,twse,67.00,72.00,66.80,69.30,8024515,560910440,-3.2,,,5654,
2024-09-04_3537,2024-09-04,3537,堡達,tpex,54.50,54.80,52.70,53.80,630000,34067300,-2.70,,56242979,397,
2024-09-04_3540,2024-09-04,3540,曜越,tpex,35.30,37.25,35.20,36.50,443000,16077550,-2.00,,73066548,292,
2024-09-04_3541,2024-09-04,3541,西柏,tpex,29.60,30.35,29.60,30.35,61000,1824900,-0.25,,56787142,43,
2024-09-04_3543,2024-09-04,3543,州巧,twse,21.95,21.95,21.15,21.75,114412,2475211,-0.75,,,115,
2024-09-04_3545,2024-09-04,3545,敦泰,twse,77.20,77.20,74.10,75.50,1481530,112658850,-4.5,,,1522,
2024-09-04_3546,2024-09-04,3546,宇峻,tpex,78.10,78.80,76.90,78.10,98000,7650200,-1.10,,53115748,77,
2024-09-04_3548,2024-09-04,3548,兆利,tpex,181.00,193.00,180.00,180.50,4537000,843621000,-10.50,,66091364,3437,
2024-09-04_3550,2024-09-04,3550,聯穎,twse,22.55,23.45,22.55,23.40,5071838,115897129,-1.65,,,2832,
2024-09-04_3551,2024-09-04,3551,世禾,tpex,100.50,103.50,98.40,100.50,301000,30391400,-5.00,,56774890,236,
2024-09-04_3552,2024-09-04,3552,同致,tpex,83.00,83.00,80.50,80.50,325000,26471500,-4.50,,94152244,250,
2024-09-04_3555,2024-09-04,3555,博士旺,tpex,36.30,36.30,34.10,35.30,35000,1227900,-1.55,,29998797,30,
2024-09-04_3556,2024-09-04,3556,禾瑞亞,tpex,49.40,49.45,48.25,48.85,76000,3701700,-0.65,,63702844,73,
2024-09-04_3557,2024-09-04,3557,嘉威,twse,70.60,71.80,69.80,70.40,353284,24953266,-1.7,,,378,
2024-09-04_3558,2024-09-04,3558,神準,tpex,170.00,171.50,161.50,168.50,472000,79282000,-6.50,,49060881,425,
2024-09-04_3563,2024-09-04,3563,牧德,twse,322.50,336.00,320.00,327.00,503092,165491039,-15.0,,,2671,
2024-09-04_3564,2024-09-04,3564,其陽,tpex,82.80,84.80,80.00,83.30,635000,52915900,-4.10,,59123100,530,
2024-09-04_3567,2024-09-04,3567,逸昌,tpex,35.90,35.90,34.75,34.75,103000,3624400,-1.15,,33954000,62,
2024-09-04_3570,2024-09-04,3570,大塚,tpex,151.50,154.50,151.50,153.00,36000,5510000,-3.00,,17097000,34,
2024-09-04_3576,2024-09-04,3576,聯合再生,twse,11.40,11.40,11.00,11.15,5458734,61211872,-0.5,,,2429,
2024-09-04_3577,2024-09-04,3577,泓格,tpex,61.50,66.70,59.00,65.00,587000,37143200,0.00,,63965653,423,
2024-09-04_3580,2024-09-04,3580,友威科,tpex,105.00,111.00,103.00,106.50,5425000,581256000,-5.00,,39470657,3248,
2024-09-04_3581,2024-09-04,3581,博磊,tpex,48.40,51.80,46.80,51.80,3018000,151284950,1.00,,51006000,2012,
2024-09-04_3583,2024-09-04,3583,辛耘,twse,372.50,390.00,365.00,377.50,4531159,1724169326,-19.5,,,6318,
2024-09-04_3587,2024-09-04,3587,閎康,tpex,270.00,275.00,261.00,270.00,1198000,321736500,-11.00,,66883778,942,
2024-09-04_3588,2024-09-04,3588,通嘉,twse,68.00,68.60,65.80,66.10,508182,33935610,-4.6,,,523,
2024-09-04_3591,2024-09-04,3591,艾笛森,twse,24.00,25.20,23.65,24.85,939408,23050566,-0.75,,,702,
2024-09-04_3592,2024-09-04,3592,瑞鼎,twse,333.00,334.00,325.00,326.50,809373,266592567,-19.5,,,1889,
2024-09-04_3593,2024-09-04,3593,力銘,twse,14.55,15.00,14.05,14.55,564468,8147928,-0.6,,,337,
2024-09-04_3594,2024-09-04,3594,磐儀,tpex,39.00,40.00,37.80,39.10,678000,26564850,,,95697358,512,
2024-09-04_3596,2024-09-04,3596,智易,twse,141.00,141.50,136.50,138.50,978496,136523076,-7.0,,,1310,
2024-09-04_3597,2024-09-04,3597,映興,tpex,25.25,25.55,23.50,25.55,57000,1432850,0.05,,39236440,41,
2024-09-04_3605,2024-09-04,3605,宏致,twse,51.10,52.70,50.10,50.50,2482248,127296854,-3.2,,,2244,
2024-09-04_3607,2024-09-04,3607,谷崧,twse,20.85,22.40,20.00,21.35,3405146,73215510,-0.3,,,2069,
2024-09-04_3609,2024-09-04,3609,三一東林,tpex,40.05,40.50,38.60,39.70,185000,7376700,-0.35,,35279387,107,
2024-09-04_3611,2024-09-04,3611,鼎翰,tpex,216.00,219.50,212.00,219.00,70000,15163500,-0.50,,47196634,68,
2024-09-04_3615,2024-09-04,3615,安可,tpex,28.20,29.90,27.75,28.10,2492000,71275400,-2.55,,68466976,1518,
2024-09-04_3617,2024-09-04,3617,碩天,twse,306.00,314.00,293.50,300.00,2692072,818511213,-20.5,,,15453,
2024-09-04_3622,2024-09-04,3622,洋華,twse,60.90,62.00,59.40,60.20,1272396,77355853,-3.2,,,1192,
2024-09-04_3623,2024-09-04,3623,富晶通,tpex,29.80,30.80,28.75,28.80,774000,22801400,-2.00,,29185946,563,
2024-09-04_3624,2024-09-04,3624,光頡,tpex,52.00,52.60,50.40,51.40,2155000,110777700,-2.70,,117340842,1036,
2024-09-04_3625,2024-09-04,3625,西勝,tpex,12.35,12.35,11.70,12.05,129000,1561900,-0.45,,114131382,76,
2024-09-04_3628,2024-09-04,3628,盈正,tpex,43.00,43.25,42.20,42.65,84000,3597250,-0.90,,45000000,72,
2024-09-04_3630,2024-09-04,3630,新鉅科,tpex,26.90,26.90,25.95,26.55,205000,5445600,-1.05,,184191848,124,
2024-09-04_3631,2024-09-04,3631,晟楠,tpex,49.90,50.70,45.25,50.00,977000,47948650,-0.20,,81820909,582,
2024-09-04_3645,2024-09-04,3645,達邁,twse,52.10,53.60,50.50,51.70,5628795,293806339,-4.2,,,3868,
2024-09-04_3646,2024-09-04,3646,艾恩特,tpex,29.55,29.75,29.20,29.50,52000,1528600,-0.25,,39297371,36,
2024-09-04_3652,2024-09-04,3652,精聯,twse,46.00,47.80,45.05,45.70,1285338,59715339,-2.6,,,1092,
2024-09-04_3653,2024-09-04,3653,健策,twse,1225.00,1260.00,1200.00,1215.00,855723,1047218535,-60.0,,,1577,
2024-09-04_3661,2024-09-04,3661,世芯-KY,twse,2395.00,2475.00,2335.00,2395.00,2629175,6317278295,-170.0,,,10598,
2024-09-04_3663,2024-09-04,3663,鑫科,tpex,93.00,97.40,92.10,93.20,6760000,638198700,-7.30,,106826143,4563,
2024-09-04_3664,2024-09-04,3664,安瑞-KY,tpex,21.00,21.50,20.60,21.50,36000,748200,0.00,,57348190,21,
2024-09-04_3665,2024-09-04,3665,貿聯-KY,twse,407.00,423.50,399.50,416.00,5182568,2162247369,-17.0,,,4761,
2024-09-04_3666,2024-09-04,3666,光耀,tpex,34.00,34.35,33.75,34.05,94000,3195400,-0.80,,58945850,68,
2024-09-04_3669,2024-09-04,3669,圓展,twse,49.70,50.50,48.00,48.15,717064,35240193,-4.15,,,768,
2024-09-04_3672,2024-09-04,3672,康聯訊,tpex,19.75,19.85,19.50,19.50,6000,118450,-0.30,,31790375,6,
2024-09-04_3673,2024-09-04,3673,TPK-KY,twse,41.15,41.80,40.00,40.80,5471465,224363603,-2.3,,,3553,
2024-09-04_3675,2024-09-04,3675,德微,tpex,286.50,292.00,278.50,285.50,559000,159997000,-17.00,,54703923,472,
2024-09-04_3679,2024-09-04,3679,新至陞,twse,130.00,130.50,126.50,128.00,131593,16950630,-4.0,,,213,
2024-09-04_3680,2024-09-04,3680,家登,tpex,519.00,534.00,510.00,530.00,1793000,941604000,-13.00,,94437414,1454,
2024-09-04_3684,2024-09-04,3684,榮昌,tpex,43.90,43.95,43.85,43.85,11000,482750,-0.15,,30001674,10,
2024-09-04_3685,2024-09-04,3685,元創精密,tpex,17.45,17.90,17.20,17.55,31000,545800,-0.60,,79574000,25,
2024-09-04_3686,2024-09-04,3686,達能,twse,26.05,26.70,25.25,26.10,884612,23064781,-1.0,,,632,
2024-09-04_3687,2024-09-04,3687,歐買尬,tpex,89.80,89.80,86.60,88.10,131000,11552900,-3.10,,30059572,106,
2024-09-04_3689,2024-09-04,3689,湧德,tpex,83.00,86.50,79.50,84.30,5250000,440088300,-4.00,,79503044,3008,
2024-09-04_3691,2024-09-04,3691,碩禾,tpex,101.00,101.00,96.20,97.00,1360000,134443100,-9.00,,91883420,1114,
2024-09-04_3693,2024-09-04,3693,營邦,tpex,390.00,390.00,375.50,375.50,1225000,467127500,-26.00,,42990694,976,
2024-09-04_3694,2024-09-04,3694,海華,twse,41.45,41.80,40.00,41.00,588054,24180737,-2.0,,,531,
2024-09-04_3701,2024-09-04,3701,大眾控,twse,39.00,39.00,37.20,37.60,657879,24913435,-2.3,,,497,
2024-09-04_3702,2024-09-04,3702,大聯大,twse,76.20,78.70,75.90,77.20,7632951,592217967,-1.9,,,4480,
2024-09-04_3702A,2024-09-04,3702A,大聯大甲特,twse,48.85,48.90,48.80,48.90,69082,3374259,0.0,,,46,
2024-09-04_3703,2024-09-04,3703,欣陸,twse,32.00,32.40,31.20,31.80,2019181,64472439,-1.3,,,1592,
2024-09-04_3704,2024-09-04,3704,合勤控,twse,37.85,38.95,37.25,37.75,2755879,104629455,-1.5,,,3428,
2024-09-04_3705,2024-09-04,3705,永信,twse,56.10,56.50,55.30,55.90,623845,34955505,-1.4,,,531,
2024-09-04_3706,2024-09-04,3706,神達,twse,43.00,43.00,41.50,41.85,7540286,319000154,-2.9,,,5827,
2024-09-04_3707,2024-09-04,3707,漢磊,tpex,58.00,60.50,55.90,59.30,2696000,158351900,-2.00,,333222653,1701,
2024-09-04_3708,2024-09-04,3708,上緯投控,twse,106.00,109.00,102.50,105.50,1282717,136129120,-6.5,,,1269,
2024-09-04_3709,2024-09-04,3709,鑫聯大投控,tpex,25.35,26.00,25.25,25.30,115000,2916250,-0.60,,100569450,54,
2024-09-04_3710,2024-09-04,3710,連展投控,tpex,10.85,11.30,10.80,11.25,1601000,17768950,-0.30,,287250734,525,
2024-09-04_3711,2024-09-04,3711,日月光投控,twse,142.50,146.00,140.50,143.50,20267352,2914348942,-8.0,,,12511,
2024-09-04_3712,2024-09-04,3712,永崴投控,twse,53.50,53.50,51.40,52.30,2174592,114563894,-3.5,,,1914,
2024-09-04_3713,2024-09-04,3713,新晶投控,tpex,23.35,24.75,23.35,23.70,40000,947750,-1.30,,78090000,34,
2024-09-04_3714,2024-09-04,3714,富采,twse,39.10,39.35,38.45,38.95,2155276,84091890,-1.75,,,1885,
2024-09-04_3715,2024-09-04,3715,定穎投控,twse,61.50,64.70,61.10,62.10,9019414,568107934,-3.4,,,8073,
2024-09-04_3716,2024-09-04,3716,中化控股,twse,39.50,39.50,38.10,38.50,753371,29073677,-1.8,,,968,
2024-09-04_4102,2024-09-04,4102,永日,tpex,40.05,40.05,39.40,39.80,133000,5301750,-1.15,,42373443,107,
2024-09-04_4104,2024-09-04,4104,佳醫,twse,87.70,87.70,86.10,87.10,177689,15479717,-1.0,,,471,
2024-09-04_4105,2024-09-04,4105,東洋,tpex,73.40,73.70,72.50,73.30,474000,34778600,-1.30,,248649959,340,
2024-09-04_4106,2024-09-04,4106,雃博,twse,25.70,25.90,25.00,25.90,134164,3432644,-0.1,,,383,
2024-09-04_4107,2024-09-04,4107,邦特,tpex,132.00,134.00,129.50,130.00,423000,55500500,-5.50,,69298336,299,
2024-09-04_4108,2024-09-04,4108,懷特,twse,18.00,18.15,17.55,17.55,346647,6161665,-0.85,,,839,
2024-09-04_4109,2024-09-04,4109,加捷生醫,tpex,29.50,30.05,27.90,29.25,1395000,40720850,-0.90,,98736681,820,
2024-09-04_4111,2024-09-04,4111,濟生,tpex,26.15,26.25,25.70,25.90,127000,3300000,-0.60,,56982985,92,
2024-09-04_4113,2024-09-04,4113,聯上,tpex,44.30,45.30,42.75,44.00,1376000,61330850,-1.30,,231138137,672,
2024-09-04_4114,2024-09-04,4114,健喬,tpex,37.70,37.70,37.00,37.40,1045000,39090250,-0.55,,434381487,544,
2024-09-04_4116,2024-09-04,4116,明基醫,tpex,50.20,50.50,49.00,50.00,51000,2548250,-1.00,,44566000,33,
2024-09-04_4119,2024-09-04,4119,旭富,twse,86.70,87.30,86.00,87.00,269588,23429625,-1.5,,,336,
2024-09-04_4120,2024-09-04,4120,友華,tpex,49.20,49.20,47.50,48.70,54000,2615850,-0.85,,86747119,43,
2024-09-04_4121,2024-09-04,4121,優盛,tpex,18.60,18.60,18.20,18.20,153000,2807100,-0.70,,85393145,86,
2024-09-04_4123,2024-09-04,4123,晟德,tpex,44.75,44.75,43.00,43.90,2529000,111099800,-1.85,,724976832,1375,
2024-09-04_4126,2024-09-04,4126,太醫,tpex,86.00,86.40,85.00,85.90,51000,4378800,-0.60,,72600000,44,
2024-09-04_4127,2024-09-04,4127,天良,tpex,35.75,37.30,35.15,36.80,279000,10129600,-0.10,,45760000,187,
2024-09-04_4128,2024-09-04,4128,中天,tpex,41.35,41.95,39.80,41.00,1955000,80268600,-1.65,,588170597,1183,
2024-09-04_4129,2024-09-04,4129,聯合,tpex,100.00,100.00,96.50,98.00,517000,51053200,-4.50,,96284817,387,
2024-09-04_4130,2024-09-04,4130,健亞,tpex,22.05,22.45,21.65,21.90,87000,1905650,-0.35,,112657127,60,
2024-09-04_4131,2024-09-04,4131,浩泰,tpex,30.05,31.30,30.05,31.30,4000,121850,0.00,,39500000,4,
2024-09-04_4133,2024-09-04,4133,亞諾法,twse,30.55,30.55,30.10,30.30,163586,4968698,-0.9,,,407,
2024-09-04_4137,2024-09-04,4137,麗豐-KY,twse,135.00,135.00,131.00,131.50,302764,40183678,-5.5,,,538,
2024-09-04_4138,2024-09-04,4138,曜亞,tpex,96.80,96.80,95.20,95.30,34000,3252200,-2.00,,36300000,33,
2024-09-04_4139,2024-09-04,4139,馬光-KY,tpex,29.95,31.00,29.95,31.00,6000,180800,0.60,,42549911,6,
2024-09-04_4142,2024-09-04,4142,國光生,twse,28.55,28.55,27.50,27.50,1261166,35062000,-1.2,,,1396,
2024-09-04_4147,2024-09-04,4147,中裕,tpex,82.50,82.50,80.00,81.30,457000,37258700,-2.70,,273078525,298,
2024-09-04_4148,2024-09-04,4148,全宇生技-KY,twse,44.60,45.95,44.10,44.10,66041,2965724,-2.0,,,67,
2024-09-04_4153,2024-09-04,4153,鈺緯,tpex,44.50,45.65,43.55,45.15,89000,3980350,0.15,,60090591,82,
2024-09-04_4154,2024-09-04,4154,樂威科-KY,tpex,18.75,20.00,18.75,19.05,123000,2320750,-1.75,,24661620,73,
2024-09-04_4155,2024-09-04,4155,訊映,twse,24.00,24.55,23.20,24.25,547264,13220523,-0.85,,,494,
2024-09-04_4157,2024-09-04,4157,太景*-KY,tpex,14.00,14.05,13.50,13.95,1593000,22152700,-0.40,,717844175,603,
2024-09-04_4160,2024-09-04,4160,訊聯基因,tpex,99.80,104.50,98.70,102.00,420000,42778800,-3.00,,25404925,307,
2024-09-04_4161,2024-09-04,4161,聿新科,tpex,32.90,32.90,30.55,32.40,31000,1002650,-0.90,,52980889,25,
2024-09-04_4162,2024-09-04,4162,智擎,tpex,83.00,83.20,80.90,82.00,375000,30887900,-3.70,,145678240,298,
2024-09-04_4163,2024-09-04,4163,鐿鈦,tpex,115.00,117.50,114.50,116.50,43000,4992500,-1.50,,49738143,37,
2024-09-04_4164,2024-09-04,4164,承業醫,twse,42.50,42.95,42.10,42.10,440406,18718295,-2.6,,,883,
2024-09-04_4167,2024-09-04,4167,松瑞藥,tpex,22.00,22.25,21.30,21.95,1384000,30402800,-0.75,,317399107,716,
2024-09-04_4168,2024-09-04,4168,醣聯,tpex,26.25,26.30,25.40,25.75,218000,5647400,-0.90,,108640133,141,
2024-09-04_4171,2024-09-04,4171,瑞基,tpex,33.10,33.50,31.90,32.95,160000,5241850,-0.60,,57457469,115,
2024-09-04_4173,2024-09-04,4173,久裕,tpex,20.90,20.90,20.25,20.65,104000,2141000,-0.40,,74574355,62,
2024-09-04_4174,2024-09-04,4174,浩鼎,tpex,76.80,80.50,76.10,78.90,2689000,211623400,-4.40,,229439374,1707,
2024-09-04_4175,2024-09-04,4175,杏一,tpex,71.30,71.30,70.60,70.80,63000,4462200,-0.70,,42282890,55,
2024-09-04_4183,2024-09-04,4183,福永生技,tpex,23.20,23.55,23.10,23.55,20000,465500,-0.55,,23800000,15,
2024-09-04_4188,2024-09-04,4188,安克,tpex,21.70,21.70,21.30,21.55,58000,1243800,-0.45,,63318400,39,
2024-09-04_4190,2024-09-04,4190,佐登-KY,twse,46.85,47.40,46.00,47.15,86891,4093567,-1.45,,,698,
2024-09-04_4192,2024-09-04,4192,杏國,tpex,39.10,39.90,39.10,39.70,11000,433400,-0.30,,35164500,11,
2024-09-04_4198,2024-09-04,4198,欣大健康,tpex,32.15,34.50,32.15,34.50,20000,645350,-1.20,,24108000,14,
2024-09-04_4205,2024-09-04,4205,中華食,tpex,90.50,91.00,90.50,90.50,11000,996400,-1.10,,88772026,11,
2024-09-04_4207,2024-09-04,4207,環泰,tpex,16.30,17.00,16.20,16.80,176000,2922350,-0.25,,198538008,103,
2024-09-04_4303,2024-09-04,4303,信立,tpex,48.10,53.80,47.90,47.90,23865000,1207451650,-5.30,,78837764,13590,
2024-09-04_4304,2024-09-04,4304,勝昱,tpex,12.90,12.90,12.85,12.85,32000,411650,-0.15,,36038065,21,
2024-09-04_4305,2024-09-04,4305,世坤,tpex,44.85,45.00,44.85,45.00,7000,314250,0.10,,55014000,6,
2024-09-04_4306,2024-09-04,4306,炎洲,twse,20.30,20.80,19.65,20.35,6757480,137432765,-0.65,,,3172,
2024-09-04_4401,2024-09-04,4401,東隆興,tpex,22.60,22.80,21.65,22.20,112000,2478200,-0.55,,122692012,79,
2024-09-04_4402,2024-09-04,4402,福大,tpex,46.50,50.60,46.50,49.25,375000,18414700,-0.85,,67991830,264,
2024-09-04_4406,2024-09-04,4406,新昕纖,tpex,10.20,10.35,10.20,10.35,7000,72000,0.00,,51912000,5,
2024-09-04_4413,2024-09-04,4413,飛寶企業,tpex,17.10,17.40,17.10,17.15,22000,378100,-0.45,,31314689,16,
2024-09-04_4414,2024-09-04,4414,如興,twse,3.21,3.29,3.14,3.25,409407,1329226,-0.09,,,109,
2024-09-04_4416,2024-09-04,4416,三圓,tpex,89.90,90.50,87.60,90.50,58000,5166600,,,73560764,53,
2024-09-04_4417,2024-09-04,4417,金洲,tpex,38.50,38.85,38.15,38.55,94000,3610500,-0.30,,83971399,60,
2024-09-04_4419,2024-09-04,4419,皇家美食,tpex,48.50,50.00,48.50,50.00,5000,246000,0.00,,158163133,5,
2024-09-04_4420,2024-09-04,4420,光明,tpex,69.80,70.30,67.20,70.20,798000,55475000,-0.10,,40455000,578,
2024-09-04_4426,2024-09-04,4426,利勤,twse,13.50,13.50,13.10,13.45,720058,9587129,-0.2,,,302,
2024-09-04_4430,2024-09-04,4430,耀億,tpex,21.50,21.80,21.50,21.60,7000,151950,-0.05,,56273609,7,
2024-09-04_4432,2024-09-04,4432,銘旺實,tpex,23.80,24.30,22.50,23.80,269000,6335650,-0.85,,50589000,206,
2024-09-04_4433,2024-09-04,4433,興采,tpex,28.25,28.25,27.90,28.20,21000,591550,-0.05,,61299774,21,
2024-09-04_4438,2024-09-04,4438,廣越,twse,105.50,105.50,104.50,105.00,85488,8989792,-1.5,,,96,
2024-09-04_4439,2024-09-04,4439,冠星-KY,twse,91.80,93.00,91.80,92.20,12305,1135299,-2.3,,,25,
2024-09-04_4440,2024-09-04,4440,宜新實業,twse,25.55,26.60,25.40,26.60,176105,4615859,0.05,,,131,
2024-09-04_4442,2024-09-04,4442,竣邦-KY,tpex,25.50,25.50,25.35,25.50,30000,762350,-0.45,,27554938,11,
2024-09-04_4502,2024-09-04,4502,健信,tpex,26.15,26.85,26.15,26.30,9000,238600,-0.70,,57911686,8,
2024-09-04_4503,2024-09-04,4503,金雨,tpex,47.30,47.30,43.95,45.00,202000,9288850,-2.90,,60313326,141,
2024-09-04_4506,2024-09-04,4506,崇友,tpex,100.00,100.00,98.20,99.30,43000,4270900,-0.70,,177012000,38,
2024-09-04_4510,2024-09-04,4510,高鋒,tpex,53.10,57.40,51.30,53.50,96899000,5324527900,-1.80,,108010689,49480,
2024-09-04_4513,2024-09-04,4513,福裕,tpex,64.80,71.20,64.60,69.10,7060000,481111200,-2.50,,114361921,4271,
2024-09-04_4523,2024-09-04,4523,永彰,tpex,43.55,43.60,41.70,41.75,424000,18073950,-2.75,,65100000,252,
2024-09-04_4526,2024-09-04,4526,東台,twse,35.50,37.75,35.25,36.60,5622380,205678386,-1.2,,,3696,
2024-09-04_4527,2024-09-04,4527,方土霖,tpex,45.00,45.10,44.80,44.80,266000,11964900,-0.25,,76152370,81,
