key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06_2405,2017-07-06,2405,輔信,twse,9.80,9.80,9.65,9.68,6908807,67236067,-0.1,,,1984,
2017-07-06_2406,2017-07-06,2406,國碩,twse,16.90,16.95,16.75,16.85,1967312,33121085,-0.05,,,860,
2017-07-06_2408,2017-07-06,2408,南亞科,twse,55.60,56.50,55.00,55.00,15095811,842983994,0.0,,,5648,
2017-07-06_2409,2017-07-06,2409,友達,twse,13.20,13.30,13.05,13.15,94658627,1244122016,-0.1,,,7935,
2017-07-06_2412,2017-07-06,2412,中華電,twse,109.00,109.00,108.50,108.50,7766867,845109003,-0.5,,,2947,
2017-07-06_2413,2017-07-06,2413,環科,twse,12.05,12.10,11.90,11.95,257084,3091511,-0.05,,,121,
2017-07-06_2414,2017-07-06,2414,精技,twse,18.80,18.80,18.75,18.80,116065,2180017,0.0,,,41,
2017-07-06_2415,2017-07-06,2415,錩新,twse,25.20,25.50,25.15,25.40,346010,8769055,0.25,,,215,
2017-07-06_2417,2017-07-06,2417,圓剛,twse,10.80,10.85,10.65,10.80,508164,5452754,0.0,,,180,
2017-07-06_2419,2017-07-06,2419,仲琦,twse,22.95,23.00,22.90,22.95,1976163,45350327,0.1,,,687,
2017-07-06_2420,2017-07-06,2420,新巨,twse,36.00,36.20,35.90,36.00,282411,10171836,-0.05,,,144,
2017-07-06_2421,2017-07-06,2421,建準,twse,39.80,40.10,39.25,39.70,2391366,94969318,0.15,,,1566,
2017-07-06_2423,2017-07-06,2423,固緯,twse,23.80,23.80,23.70,23.70,127762,3031720,0.0,,,59,
2017-07-06_2424,2017-07-06,2424,隴華,twse,29.35,29.35,29.35,29.35,1063,31199,0.0,down,,2,
2017-07-06_2425,2017-07-06,2425,承啟,twse,17.00,17.15,17.00,17.10,85638,1459946,0.05,,,37,
2017-07-06_2426,2017-07-06,2426,鼎元,twse,14.30,14.45,14.20,14.40,723114,10354030,0.15,,,368,
2017-07-06_2427,2017-07-06,2427,三商電,twse,8.44,8.83,8.44,8.61,2678441,23082900,0.36,,,867,
2017-07-06_2428,2017-07-06,2428,興勤,twse,84.00,85.50,84.00,85.20,637102,54183809,1.2,,,515,
2017-07-06_2430,2017-07-06,2430,燦坤,twse,26.45,26.45,26.20,26.40,50739,1331148,-0.05,,,37,
2017-07-06_2431,2017-07-06,2431,聯昌,twse,15.10,15.15,15.00,15.05,158163,2383103,0.0,,,80,
2017-07-06_2433,2017-07-06,2433,互盛電,twse,42.40,42.80,42.10,42.65,148791,6338087,0.25,,,104,
2017-07-06_2434,2017-07-06,2434,統懋,twse,6.15,6.20,6.11,6.15,32200,198299,0.0,,,16,
2017-07-06_2436,2017-07-06,2436,偉詮電,twse,29.10,29.45,28.40,28.40,7445744,215796199,-0.25,,,3009,
2017-07-06_2438,2017-07-06,2438,翔耀,twse,8.32,8.50,8.32,8.37,18728,157979,-0.03,,,19,
2017-07-06_2439,2017-07-06,2439,美律,twse,190.00,190.00,187.50,187.50,1870586,352700373,-2.0,,,1306,
2017-07-06_2440,2017-07-06,2440,太空梭,twse,11.10,11.40,11.05,11.40,46661,521735,0.2,,,23,
2017-07-06_2441,2017-07-06,2441,超豐,twse,49.30,49.60,49.20,49.50,520712,25772611,0.0,,,322,
2017-07-06_2442,2017-07-06,2442,新美齊,twse,6.93,6.97,6.92,6.96,141886,985416,0.0,,,53,
2017-07-06_2443,2017-07-06,2443,昶虹,twse,7.51,7.59,7.25,7.26,456922,3353235,-0.3,,,153,
2017-07-06_2444,2017-07-06,2444,兆勁,twse,16.60,16.90,16.50,16.75,4756465,79696934,0.1,,,579,
2017-07-06_2448,2017-07-06,2448,晶電,twse,28.50,28.80,28.30,28.80,7703687,220177865,0.35,,,3061,
2017-07-06_2449,2017-07-06,2449,京元電子,twse,28.55,29.05,28.55,29.05,8096895,233897398,0.45,,,3806,
2017-07-06_2450,2017-07-06,2450,神腦,twse,56.40,56.90,56.40,56.80,108231,6129520,0.1,,,81,
2017-07-06_2451,2017-07-06,2451,創見,twse,94.00,94.00,93.00,93.50,423078,39466292,-0.5,,,369,
2017-07-06_2453,2017-07-06,2453,凌群,twse,12.15,12.25,12.15,12.20,364007,4439585,0.0,,,156,
2017-07-06_2454,2017-07-06,2454,聯發科,twse,258.00,258.50,253.00,253.00,9483207,2429423958,0.0,,,5816,
2017-07-06_2455,2017-07-06,2455,全新,twse,58.80,59.30,58.50,58.80,848362,49941033,0.2,,,443,
2017-07-06_2456,2017-07-06,2456,奇力新,twse,77.80,79.50,77.50,78.60,2442806,192073137,1.2,,,1652,
2017-07-06_2457,2017-07-06,2457,飛宏,twse,12.15,12.25,12.10,12.20,1929118,23512030,0.1,,,656,
2017-07-06_2458,2017-07-06,2458,義隆,twse,43.20,43.35,42.55,43.00,1357315,58264811,0.1,,,914,
2017-07-06_2459,2017-07-06,2459,敦吉,twse,38.00,38.00,37.45,37.60,112285,4217015,-0.2,,,76,
2017-07-06_2460,2017-07-06,2460,建通,twse,13.15,13.20,12.90,13.20,378531,4952905,0.1,,,158,
2017-07-06_2461,2017-07-06,2461,光群雷,twse,14.75,14.90,14.75,14.85,569888,8446491,0.0,,,268,
2017-07-06_2462,2017-07-06,2462,良得電,twse,24.80,25.00,24.75,24.85,150225,3728913,0.1,,,89,
2017-07-06_2464,2017-07-06,2464,盟立,twse,40.75,40.75,40.30,40.55,375191,15192084,-0.1,,,220,
2017-07-06_2465,2017-07-06,2465,麗臺,twse,6.50,6.58,6.43,6.47,32111,207980,-0.03,,,22,
2017-07-06_2466,2017-07-06,2466,冠西電,twse,39.90,40.00,39.75,40.00,113000,4509550,0.0,,,73,
2017-07-06_2467,2017-07-06,2467,志聖,twse,18.90,18.95,18.85,18.90,196002,3704036,0.05,,,92,
2017-07-06_2468,2017-07-06,2468,華經,twse,11.20,11.25,11.20,11.25,22000,246550,0.1,,,11,
2017-07-06_2471,2017-07-06,2471,資通,twse,16.40,16.45,16.25,16.40,61207,996612,0.0,,,37,
2017-07-06_2472,2017-07-06,2472,立隆電,twse,39.30,39.60,39.25,39.25,234101,9205364,-0.1,,,119,
2017-07-06_2474,2017-07-06,2474,可成,twse,375.50,377.00,372.00,374.00,4617243,1727753639,4.0,,,3361,
2017-07-06_2475,2017-07-06,2475,華映,twse,1.69,1.78,1.69,1.78,21885140,38191485,0.1,,,766,
2017-07-06_2476,2017-07-06,2476,鉅祥,twse,25.90,25.90,25.70,25.80,68342,1762555,-0.1,,,47,
2017-07-06_2477,2017-07-06,2477,美隆電,twse,22.90,23.35,22.70,22.75,1133935,26106874,-0.1,,,597,
2017-07-06_2478,2017-07-06,2478,大毅,twse,22.55,22.65,22.35,22.50,52777,1187852,-0.1,,,38,
2017-07-06_2480,2017-07-06,2480,敦陽科,twse,29.70,29.85,29.55,29.85,173101,5140966,0.15,,,113,
2017-07-06_2481,2017-07-06,2481,強茂,twse,17.85,18.10,17.85,17.90,648334,11645351,0.1,,,329,
2017-07-06_2482,2017-07-06,2482,連宇,twse,13.00,13.00,12.80,12.90,91000,1170950,-0.1,,,44,
2017-07-06_2483,2017-07-06,2483,百容,twse,17.75,17.75,17.55,17.60,128000,2253050,0.0,,,53,
2017-07-06_2484,2017-07-06,2484,希華,twse,19.70,19.70,19.60,19.70,197751,3886802,0.1,,,119,
2017-07-06_2485,2017-07-06,2485,兆赫,twse,31.15,31.15,30.80,30.80,531091,16411904,-0.15,,,284,
2017-07-06_2486,2017-07-06,2486,一詮,twse,8.86,8.90,8.84,8.87,246323,2182770,0.01,,,52,
2017-07-06_2488,2017-07-06,2488,漢平,twse,39.35,39.45,39.15,39.25,88300,3465637,-0.1,,,80,
2017-07-06_2489,2017-07-06,2489,瑞軒,twse,20.90,21.00,20.80,20.85,971383,20272418,-0.05,,,523,
2017-07-06_2491,2017-07-06,2491,吉祥全,twse,6.76,6.80,6.76,6.80,9384,63591,0.0,,,13,
2017-07-06_2492,2017-07-06,2492,華新科,twse,53.10,53.80,53.10,53.80,1081688,57810261,0.9,,,910,
2017-07-06_2493,2017-07-06,2493,揚博,twse,27.45,27.50,27.30,27.35,703602,19280432,-0.1,,,260,
2017-07-06_2495,2017-07-06,2495,普安,twse,16.20,16.30,16.05,16.10,225743,3646988,-0.05,,,166,
2017-07-06_2496,2017-07-06,2496,卓越,twse,224.00,225.50,220.00,221.00,231259,51459239,0.5,,,231,
2017-07-06_2497,2017-07-06,2497,怡利電,twse,30.20,30.20,30.05,30.20,86000,2590200,0.0,,,60,
2017-07-06_2498,2017-07-06,2498,宏達電,twse,71.60,72.60,71.10,72.00,4291631,308418932,0.4,,,2592,
2017-07-06_2499,2017-07-06,2499,東貝,twse,11.45,11.55,11.45,11.55,597568,6875129,0.05,,,206,
2017-07-06_2501,2017-07-06,2501,國建,twse,19.95,19.95,19.80,19.90,1128377,22423760,-0.05,,,743,
2017-07-06_2504,2017-07-06,2504,國產,twse,9.21,9.23,9.13,9.21,742447,6814391,0.0,,,386,
2017-07-06_2505,2017-07-06,2505,國揚,twse,13.65,13.65,13.55,13.60,51146,694919,-0.05,,,39,
2017-07-06_2506,2017-07-06,2506,太設,twse,10.60,10.70,10.60,10.70,21963,233751,0.0,,,30,
2017-07-06_2509,2017-07-06,2509,全坤建,twse,18.85,18.85,18.70,18.75,20000,375250,0.05,,,12,
2017-07-06_2511,2017-07-06,2511,太子,twse,12.30,12.30,12.15,12.20,893463,10929418,-0.1,,,367,
2017-07-06_2514,2017-07-06,2514,龍邦,twse,15.75,15.75,15.70,15.70,43884,689439,-0.2,,,40,
2017-07-06_2515,2017-07-06,2515,中工,twse,6.51,6.51,6.42,6.42,2314097,14910568,-0.07,,,481,
2017-07-06_2516,2017-07-06,2516,新建,twse,7.18,7.18,7.10,7.18,412976,2946868,0.03,,,98,
2017-07-06_2520,2017-07-06,2520,冠德,twse,20.70,20.75,20.15,20.25,3969533,80758742,-0.25,,,1416,
2017-07-06_2524,2017-07-06,2524,京城,twse,24.45,24.45,24.25,24.40,50250,1220875,0.0,,,15,
2017-07-06_2527,2017-07-06,2527,宏璟,twse,20.50,20.50,20.25,20.45,57000,1158300,0.0,,,46,
2017-07-06_2528,2017-07-06,2528,皇普,twse,12.65,12.70,12.65,12.65,35000,443300,0.05,,,18,
2017-07-06_2530,2017-07-06,2530,華建,twse,13.90,14.00,13.90,13.95,87511,1222652,-0.05,,,37,
2017-07-06_2534,2017-07-06,2534,宏盛,twse,19.85,19.85,19.50,19.70,1233200,24184917,-0.15,,,340,
2017-07-06_2535,2017-07-06,2535,達欣工,twse,19.95,19.95,19.70,19.75,497198,9855153,-0.2,,,235,
2017-07-06_2536,2017-07-06,2536,宏普,twse,23.60,23.60,23.45,23.45,95000,2232200,-0.15,,,80,
2017-07-06_2537,2017-07-06,2537,聯上發,twse,9.45,9.46,9.44,9.45,145701,1376863,-0.01,,,67,
2017-07-06_2538,2017-07-06,2538,基泰,twse,11.35,11.40,11.25,11.30,2522961,28580855,-0.1,,,522,
2017-07-06_2539,2017-07-06,2539,櫻花建,twse,29.25,29.30,29.20,29.20,53620,1567104,-0.05,,,45,
2017-07-06_2540,2017-07-06,2540,愛山林,twse,27.40,28.25,27.40,28.25,6012,167035,0.85,,,7,
2017-07-06_2542,2017-07-06,2542,興富發,twse,51.30,51.30,50.70,50.70,3034286,154117235,-0.6,,,1020,
2017-07-06_2543,2017-07-06,2543,皇昌,twse,9.07,9.07,9.00,9.06,6788,61222,-0.01,,,9,
2017-07-06_2545,2017-07-06,2545,皇翔,twse,42.60,42.60,42.25,42.25,296000,12533400,-0.35,,,177,
2017-07-06_2546,2017-07-06,2546,根基,twse,18.80,18.80,18.80,18.80,44003,827254,0.05,up,,25,
2017-07-06_2547,2017-07-06,2547,日勝生,twse,13.95,14.05,13.95,13.95,631073,8816701,-0.15,,,220,
2017-07-06_2548,2017-07-06,2548,華固,twse,72.60,72.80,72.20,72.30,1361747,98805705,-0.1,,,893,
2017-07-06_2596,2017-07-06,2596,綠意,tpex,18.35,18.35,18.25,18.25,160000,2924700,-0.10,,97381229,96,
2017-07-06_2597,2017-07-06,2597,潤弘,twse,41.40,41.40,39.80,40.10,299330,12158849,0.0,,,243,
2017-07-06_2601,2017-07-06,2601,益航,twse,10.50,10.55,10.15,10.15,5454144,56145215,-0.3,,,1376,
2017-07-06_2603,2017-07-06,2603,長榮,twse,16.85,16.85,16.55,16.65,13347292,222508829,-0.05,,,3717,
2017-07-06_2605,2017-07-06,2605,新興,twse,22.00,22.00,21.70,21.75,1210059,26409369,-0.3,,,792,
2017-07-06_2606,2017-07-06,2606,裕民,twse,31.15,31.20,30.95,30.95,1104163,34335103,0.0,,,562,
2017-07-06_2607,2017-07-06,2607,榮運,twse,14.10,14.15,13.95,14.00,375904,5277808,-0.1,,,170,
2017-07-06_2608,2017-07-06,2608,嘉里大榮,twse,37.90,38.00,37.90,38.00,130354,4946893,0.1,,,102,
2017-07-06_2609,2017-07-06,2609,陽明,twse,13.55,13.55,13.35,13.40,5294349,71158947,0.05,,,1194,
2017-07-06_2610,2017-07-06,2610,華航,twse,9.34,9.34,9.26,9.26,3386722,31449167,-0.05,,,1017,
2017-07-06_2611,2017-07-06,2611,志信,twse,6.86,6.94,6.81,6.88,117654,807074,0.01,,,48,
2017-07-06_2612,2017-07-06,2612,中航,twse,28.05,28.05,27.25,27.25,716757,19736799,-0.7,,,478,
2017-07-06_2613,2017-07-06,2613,中櫃,twse,13.35,13.40,13.20,13.30,37622,499110,0.05,,,27,
2017-07-06_2614,2017-07-06,2614,東森,twse,9.09,9.11,9.04,9.04,1387435,12579795,-0.05,,,357,
2017-07-06_2615,2017-07-06,2615,萬海,twse,18.40,18.40,18.00,18.05,3525045,63990209,-0.35,,,1765,
2017-07-06_2616,2017-07-06,2616,山隆,twse,34.70,34.75,34.60,34.70,140238,4861076,0.0,,,76,
2017-07-06_2617,2017-07-06,2617,台航,twse,13.75,13.75,13.60,13.60,177354,2415863,-0.15,,,62,
2017-07-06_2618,2017-07-06,2618,長榮航,twse,15.40,15.45,15.25,15.30,4577813,70156895,-0.05,,,1205,
2017-07-06_2633,2017-07-06,2633,台灣高鐵,twse,25.60,25.65,25.20,25.25,8095937,204890245,-0.35,,,2998,
2017-07-06_2634,2017-07-06,2634,漢翔,twse,35.90,35.90,35.75,35.75,290096,10382556,-0.15,,,170,
2017-07-06_2636,2017-07-06,2636,台驊控股,twse,22.25,22.35,21.90,22.15,157457,3473604,-0.1,,,106,
2017-07-06_2637,2017-07-06,2637,慧洋-KY,twse,31.50,31.50,31.20,31.35,531000,16647350,-0.2,,,331,
2017-07-06_2640,2017-07-06,2640,大車隊,tpex,56.20,57.20,55.30,57.00,344000,19403400,0.60,,46435644,235,
2017-07-06_2641,2017-07-06,2641,正德,tpex,7.95,7.95,7.80,7.84,470000,3691780,0.06,,185011535,139,
2017-07-06_2642,2017-07-06,2642,宅配通,twse,24.50,24.50,24.25,24.30,37000,901200,0.0,,,25,
2017-07-06_2643,2017-07-06,2643,捷迅,tpex,38.80,39.10,38.70,39.10,12000,468000,-0.05,,26230000,9,
2017-07-06_2701,2017-07-06,2701,萬企,twse,14.05,14.05,14.00,14.00,81255,1137555,-0.05,,,49,
2017-07-06_2702,2017-07-06,2702,華園,twse,15.75,15.80,15.75,15.80,19459,307255,0.05,,,11,
2017-07-06_2704,2017-07-06,2704,國賓,twse,23.25,23.45,23.20,23.45,97180,2269393,0.05,,,51,
2017-07-06_2705,2017-07-06,2705,六福,twse,8.22,8.27,8.21,8.23,236753,1947469,0.02,,,94,
2017-07-06_2706,2017-07-06,2706,第一店,twse,16.85,16.85,16.70,16.70,81356,1362394,-0.15,,,52,
2017-07-06_2707,2017-07-06,2707,晶華,twse,164.50,165.00,163.50,165.00,194462,31969998,0.5,,,119,
2017-07-06_2712,2017-07-06,2712,遠雄來,twse,24.20,25.15,24.20,25.15,8000,198550,0.15,,,5,
2017-07-06_2719,2017-07-06,2719,燦星旅,tpex,11.90,11.90,11.65,11.80,43000,507100,-0.10,,36292000,24,
2017-07-06_2722,2017-07-06,2722,夏都,twse,37.25,37.25,37.25,37.25,7000,260750,0.35,up,,5,
2017-07-06_2723,2017-07-06,2723,美食-KY,twse,318.50,326.00,318.00,322.00,127055,41065750,3.5,,,115,
2017-07-06_2726,2017-07-06,2726,雅茗-KY,tpex,107.00,111.00,106.50,109.00,621000,67739500,3.50,,30434866,574,
2017-07-06_2727,2017-07-06,2727,王品,twse,183.50,191.50,183.50,190.50,716097,135576930,7.5,,,654,
2017-07-06_2729,2017-07-06,2729,瓦城,tpex,250.00,252.00,250.00,252.00,14000,3508000,2.50,,23266000,9,
2017-07-06_2731,2017-07-06,2731,雄獅,twse,107.00,108.50,106.00,108.00,150237,16083570,2.0,,,135,
2017-07-06_2732,2017-07-06,2732,六角,tpex,86.30,87.00,85.50,87.00,383000,33080500,,,33760633,263,
2017-07-06_2734,2017-07-06,2734,易飛網,tpex,16.90,18.00,16.75,18.00,273000,4691500,1.10,,30259760,207,
2017-07-06_2736,2017-07-06,2736,高野,tpex,19.05,19.30,19.00,19.30,14000,267750,0.25,,48992383,12,
2017-07-06_2739,2017-07-06,2739,寒舍,twse,36.00,36.00,35.80,36.00,23000,826500,0.0,,,14,
2017-07-06_2740,2017-07-06,2740,天蔥,tpex,23.35,23.65,23.35,23.50,51000,1198950,-0.80,,15978196,20,
2017-07-06_2748,2017-07-06,2748,雲品,twse,67.50,68.20,66.40,67.10,258000,17407900,-0.2,,,151,
2017-07-06_2801,2017-07-06,2801,彰銀,twse,17.50,17.50,17.35,17.35,3469729,60423849,-0.2,,,1224,
2017-07-06_2809,2017-07-06,2809,京城銀,twse,32.45,32.45,32.20,32.25,1288090,41609288,-0.2,,,694,
2017-07-06_2812,2017-07-06,2812,台中銀,twse,10.25,10.30,10.20,10.25,6130997,62907296,-0.05,,,801,
2017-07-06_2816,2017-07-06,2816,旺旺保,twse,15.25,15.25,15.05,15.05,295482,4460827,-0.2,,,147,
2017-07-06_2820,2017-07-06,2820,華票,twse,15.00,15.05,15.00,15.05,2189240,32847000,0.0,,,394,
2017-07-06_2823,2017-07-06,2823,中壽,twse,30.90,31.15,30.70,30.95,11690041,361024226,0.0,,,3438,
2017-07-06_2832,2017-07-06,2832,台產,twse,18.80,18.95,18.80,18.95,267763,5048508,0.15,,,177,
2017-07-06_2834,2017-07-06,2834,臺企銀,twse,8.46,8.48,8.44,8.47,5030114,42553657,-0.01,,,1154,
2017-07-06_2836,2017-07-06,2836,高雄銀,twse,10.00,10.00,9.97,9.99,2743322,29009992,-0.01,,,312,
2017-07-06_2838,2017-07-06,2838,聯邦銀,twse,9.27,9.29,9.25,9.28,837523,7765777,0.01,,,119,
2017-07-06_2841,2017-07-06,2841,台開,twse,11.15,11.20,11.05,11.10,1439301,15951719,-0.05,,,384,
2017-07-06_2845,2017-07-06,2845,遠東銀,twse,9.85,9.88,9.83,9.88,1751344,17261383,0.03,,,607,
2017-07-06_2849,2017-07-06,2849,安泰銀,twse,13.30,13.30,13.20,13.25,57767,765434,-0.05,,,16,
2017-07-06_2850,2017-07-06,2850,新產,twse,26.90,26.90,26.75,26.90,4510714,121285980,0.0,,,429,
2017-07-06_2851,2017-07-06,2851,中再保,twse,14.70,14.70,14.60,14.65,44000,642850,0.0,,,19,
2017-07-06_2852,2017-07-06,2852,第一保,twse,13.90,13.95,13.85,13.90,169005,2347370,0.0,,,96,
2017-07-06_2855,2017-07-06,2855,統一證,twse,14.30,14.30,14.10,14.20,869333,12324756,-0.1,,,298,
2017-07-06_2856,2017-07-06,2856,元富證,twse,8.26,8.26,8.22,8.25,798764,6578784,-0.01,,,197,
2017-07-06_2867,2017-07-06,2867,三商壽,twse,15.90,15.95,15.80,15.80,1380295,21869707,-0.1,,,545,
2017-07-06_2880,2017-07-06,2880,華南金,twse,17.65,17.65,17.55,17.60,7303134,128567618,-0.1,,,1575,
2017-07-06_2881,2017-07-06,2881,富邦金,twse,47.00,47.00,46.60,46.90,11898537,556065451,-0.1,,,3589,
2017-07-06_2881A,2017-07-06,2881A,富邦特,twse,61.90,61.90,61.90,61.90,252020,15600032,0.0,down,,71,
2017-07-06_2882,2017-07-06,2882,國泰金,twse,48.80,48.85,48.55,48.75,17913592,872355689,-0.25,,,4273,
2017-07-06_2882A,2017-07-06,2882A,國泰特,twse,61.80,61.90,61.80,61.80,168788,10437294,0.0,,,35,
2017-07-06_2883,2017-07-06,2883,凱基金,twse,8.42,8.42,8.32,8.39,30712261,256331034,0.01,,,4037,
2017-07-06_2884,2017-07-06,2884,玉山金,twse,18.80,18.80,18.65,18.65,22946124,429025206,-0.15,,,4307,
2017-07-06_2885,2017-07-06,2885,元大金,twse,13.80,13.85,13.65,13.75,13936196,191124148,-0.05,,,2917,
2017-07-06_2886,2017-07-06,2886,兆豐金,twse,25.50,25.65,25.35,25.60,16028421,409258409,-0.05,,,3438,
2017-07-06_2887,2017-07-06,2887,台新新光金,twse,13.90,14.05,13.90,13.95,24223089,338442698,0.0,,,2396,
2017-07-06_2887E,2017-07-06,2887E,台新新光戊特一,twse,51.90,51.90,51.90,51.90,139086,7218560,0.0,down,,46,
2017-07-06_2888,2017-07-06,2888,新光金,twse,8.16,8.17,8.10,8.12,11408356,92649017,-0.05,,,1721,
2017-07-06_2889,2017-07-06,2889,國票金,twse,9.49,9.50,9.45,9.50,1478299,14011820,0.01,,,445,
2017-07-06_2890,2017-07-06,2890,永豐金,twse,9.40,9.40,9.34,9.34,11651432,109546515,-0.06,,,2229,
2017-07-06_2891,2017-07-06,2891,中信金,twse,20.20,20.20,19.95,20.15,41648748,835337210,-0.05,,,4735,
2017-07-06_2892,2017-07-06,2892,第一金,twse,20.40,20.40,20.30,20.40,12052643,245165206,0.0,,,3322,
2017-07-06_2897,2017-07-06,2897,王道銀行,twse,9.26,9.27,9.24,9.26,1869459,17296194,0.0,,,286,
2017-07-06_2901,2017-07-06,2901,欣欣,twse,24.50,24.60,24.50,24.60,4998,122250,0.1,,,9,
2017-07-06_2903,2017-07-06,2903,遠百,twse,15.90,15.90,15.80,15.80,1192072,18899126,-0.1,,,467,
2017-07-06_2904,2017-07-06,2904,匯僑,twse,22.00,22.00,21.95,22.00,41465,912051,0.0,,,28,
2017-07-06_2905,2017-07-06,2905,三商,twse,22.00,22.20,21.95,22.05,142723,3142017,0.05,,,101,
2017-07-06_2906,2017-07-06,2906,高林,twse,11.35,11.40,11.30,11.35,72000,817750,0.0,,,29,
2017-07-06_2908,2017-07-06,2908,特力,twse,22.80,22.85,22.50,22.70,862960,19531643,-0.15,,,338,
2017-07-06_2910,2017-07-06,2910,統領,twse,27.80,27.80,27.80,27.80,2000,55600,0.25,up,,2,
2017-07-06_2911,2017-07-06,2911,麗嬰房,twse,10.80,10.80,10.65,10.65,471953,5056846,-0.1,,,162,
2017-07-06_2912,2017-07-06,2912,統一超,twse,271.50,272.00,269.00,272.00,1253123,338893126,0.5,,,622,
2017-07-06_2913,2017-07-06,2913,農林,twse,16.60,16.85,16.50,16.70,1974286,33000541,0.1,,,537,
2017-07-06_2915,2017-07-06,2915,潤泰全,twse,44.80,44.80,44.50,44.55,1803789,80498834,-0.35,,,1092,
2017-07-06_2916,2017-07-06,2916,滿心,tpex,15.40,15.40,15.40,15.40,3000,46200,-0.10,down,54626878,3,
2017-07-06_2923,2017-07-06,2923,鼎固-KY,twse,20.15,20.20,20.15,20.20,6000,121050,-0.2,,,5,
2017-07-06_2924,2017-07-06,2924,東凌-KY,tpex,55.20,55.50,55.20,55.50,105000,5811200,0.10,,34005174,39,
2017-07-06_2926,2017-07-06,2926,誠品生活,tpex,151.00,151.00,150.00,150.00,11000,1653000,-1.00,,47389650,11,
2017-07-06_2928,2017-07-06,2928,紅馬-KY,tpex,93.50,93.50,92.10,92.60,28000,2593600,0.10,,47301154,24,
2017-07-06_2929,2017-07-06,2929,淘帝-KY,twse,98.60,98.80,98.00,98.00,173507,17037343,-0.5,,,156,
2017-07-06_2936,2017-07-06,2936,客思達-KY,twse,43.80,44.45,43.80,43.90,61005,2684270,0.05,,,49,
2017-07-06_2937,2017-07-06,2937,集雅社,tpex,22.90,22.90,22.30,22.65,52000,1174100,-0.25,,32860000,40,
2017-07-06_3002,2017-07-06,3002,歐格,twse,14.55,14.55,14.35,14.45,267604,3858727,0.05,,,95,
2017-07-06_3003,2017-07-06,3003,健和興,twse,49.95,50.20,49.50,50.10,1461800,73011850,0.3,,,777,
2017-07-06_3004,2017-07-06,3004,豐達科,twse,51.00,51.50,50.60,51.10,53001,2707751,0.1,,,38,
2017-07-06_3005,2017-07-06,3005,神基,twse,41.10,41.20,40.60,40.70,3145113,128533064,0.0,,,1779,
2017-07-06_3006,2017-07-06,3006,晶豪科,twse,35.75,35.80,35.55,35.80,1236422,44126155,0.3,,,578,
2017-07-06_3008,2017-07-06,3008,大立光,twse,4890.00,4970.00,4885.00,4970.00,594913,2932990110,155.0,,,703,
2017-07-06_3010,2017-07-06,3010,華立,twse,50.30,50.40,50.20,50.30,49601,2493527,-0.2,,,50,
2017-07-06_3011,2017-07-06,3011,今皓,twse,7.72,7.72,7.66,7.66,143000,1099350,-0.06,,,71,
2017-07-06_3013,2017-07-06,3013,晟銘電,twse,19.05,19.20,18.95,19.00,271000,5164000,0.1,,,148,
2017-07-06_3014,2017-07-06,3014,聯陽,twse,37.30,37.45,37.10,37.25,436476,16275706,0.05,,,252,
2017-07-06_3015,2017-07-06,3015,全漢,twse,23.50,23.50,23.45,23.50,38176,897084,-0.1,,,26,
2017-07-06_3016,2017-07-06,3016,嘉晶,twse,21.50,21.75,21.40,21.60,509017,10973713,0.15,,,300,
2017-07-06_3017,2017-07-06,3017,奇鋐,twse,26.50,26.65,26.40,26.60,1356039,35926132,0.15,,,541,
2017-07-06_3018,2017-07-06,3018,隆銘綠能,twse,45.30,49.00,45.30,49.00,4889397,234677303,4.45,,,2300,
2017-07-06_3019,2017-07-06,3019,亞光,twse,52.40,54.00,52.00,53.00,6456269,343004457,0.0,,,3767,
2017-07-06_3021,2017-07-06,3021,鴻名,twse,13.80,13.85,13.70,13.80,100000,1375300,0.0,,,42,
2017-07-06_3022,2017-07-06,3022,威強電,twse,46.30,46.40,46.20,46.35,249293,11540977,0.1,,,225,
2017-07-06_3023,2017-07-06,3023,信邦,twse,71.90,72.10,71.60,72.10,530665,38147280,0.7,,,402,
2017-07-06_3024,2017-07-06,3024,憶聲,twse,8.09,8.11,8.00,8.03,332371,2671358,-0.05,,,119,
2017-07-06_3025,2017-07-06,3025,星通,twse,17.55,17.85,17.05,17.10,1562017,27068191,-0.3,,,552,
2017-07-06_3026,2017-07-06,3026,禾伸堂,twse,41.30,41.30,40.90,40.90,305749,12529982,-0.2,,,190,
2017-07-06_3027,2017-07-06,3027,盛達,twse,12.15,12.20,12.10,12.15,93239,1130876,0.05,,,43,
2017-07-06_3028,2017-07-06,3028,增你強,twse,19.00,19.00,18.90,18.95,1102514,20892588,-0.05,,,398,
2017-07-06_3029,2017-07-06,3029,零壹,twse,19.05,19.15,18.85,19.05,2653330,50428894,-0.15,,,1224,
2017-07-06_3030,2017-07-06,3030,德律,twse,37.40,37.60,37.05,37.15,212191,7898464,-0.2,,,160,
2017-07-06_3031,2017-07-06,3031,佰鴻,twse,16.50,16.55,16.45,16.50,363006,5994599,0.05,,,163,
2017-07-06_3032,2017-07-06,3032,偉訓,twse,47.50,48.00,46.70,46.70,912241,43194803,-0.5,,,645,
2017-07-06_3033,2017-07-06,3033,威健,twse,17.45,17.45,17.35,17.45,561748,9777440,0.0,,,190,
2017-07-06_3034,2017-07-06,3034,聯詠,twse,124.50,125.00,123.50,124.50,2638006,327409310,0.0,,,882,
