key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-17_3356,2021-09-17,3356,奇偶,twse,34.45,35.55,34.30,35.20,514508,18028361,0.8,,,358,
2021-09-17_3357,2021-09-17,3357,臺慶科,tpex,135.00,138.50,135.00,138.00,222000,30464000,3.50,,103134000,177,
2021-09-17_3360,2021-09-17,3360,尚立,tpex,14.40,14.50,14.30,14.50,117000,1684150,0.10,,68707054,59,
2021-09-17_3362,2021-09-17,3362,先進光,tpex,69.00,70.40,68.70,70.10,495000,34494900,0.50,,131545880,326,
2021-09-17_3363,2021-09-17,3363,上詮,tpex,27.50,27.90,27.30,27.50,355000,9802100,0.00,,87127873,222,
2021-09-17_3372,2021-09-17,3372,典範,tpex,26.35,26.35,25.10,25.40,2569000,65416000,-0.65,,172100000,1268,
2021-09-17_3373,2021-09-17,3373,熱映,tpex,41.30,41.30,40.80,40.95,106000,4349700,0.10,,43289801,74,
2021-09-17_3374,2021-09-17,3374,精材,tpex,132.00,136.00,131.00,136.00,1862000,248997000,4.00,,271364316,1143,
2021-09-17_3376,2021-09-17,3376,新日興,twse,102.50,102.50,101.00,102.50,264526,26911779,1.0,,,240,
2021-09-17_3379,2021-09-17,3379,彬台,tpex,12.35,12.50,12.30,12.35,169000,2084250,-0.05,,38041748,107,
2021-09-17_3380,2021-09-17,3380,明泰,twse,24.20,24.90,24.20,24.90,665516,16417688,0.7,,,470,
2021-09-17_3383,2021-09-17,3383,新世紀,twse,4.22,4.22,4.22,4.22,4753,20011,-0.06,down,,5,
2021-09-17_3388,2021-09-17,3388,崇越電,tpex,78.00,78.10,77.80,77.90,92000,7174000,0.00,,74061000,54,
2021-09-17_3390,2021-09-17,3390,旭軟,tpex,18.85,19.00,18.85,19.00,47000,891900,0.10,,67505059,36,
2021-09-17_3402,2021-09-17,3402,漢科,tpex,40.00,40.25,40.00,40.15,61000,2444150,0.15,,73047692,38,
2021-09-17_3406,2021-09-17,3406,玉晶光,twse,451.00,464.50,448.50,464.50,2192156,1000474795,14.5,,,2208,
2021-09-17_3413,2021-09-17,3413,京鼎,twse,208.00,213.50,208.00,212.50,538691,113678888,5.0,,,458,
2021-09-17_3416,2021-09-17,3416,融程電,twse,74.20,74.20,73.30,73.80,49216,3624273,-0.1,,,36,
2021-09-17_3419,2021-09-17,3419,譁裕,twse,15.00,15.05,14.90,15.00,302054,4512266,0.1,,,161,
2021-09-17_3426,2021-09-17,3426,台興,tpex,38.35,38.85,38.20,38.85,11000,421700,-0.05,,26400000,8,
2021-09-17_3432,2021-09-17,3432,台端,twse,13.05,13.20,13.00,13.15,61000,800700,0.05,,,33,
2021-09-17_3434,2021-09-17,3434,哲固,tpex,13.50,13.50,13.50,13.50,3000,40500,0.20,up,22700000,1,
2021-09-17_3437,2021-09-17,3437,榮創,twse,24.15,24.95,24.10,24.90,783805,19221698,0.75,,,345,
2021-09-17_3438,2021-09-17,3438,類比科,tpex,83.60,83.60,82.00,83.40,158000,13104500,0.50,,47165815,119,
2021-09-17_3441,2021-09-17,3441,聯一光,tpex,40.65,41.15,40.25,41.00,357000,14546700,0.65,,40039920,247,
2021-09-17_3443,2021-09-17,3443,創意,twse,476.00,503.00,473.50,494.50,6653292,3262913680,22.0,,,6051,
2021-09-17_3444,2021-09-17,3444,利機,tpex,40.65,43.65,40.65,42.85,1470000,61993300,2.35,,39114586,889,
2021-09-17_3450,2021-09-17,3450,聯鈞,twse,52.60,53.80,52.60,53.00,246907,13107896,0.2,,,189,
2021-09-17_3454,2021-09-17,3454,晶睿,twse,76.00,77.30,76.00,76.70,40251,3087550,0.7,,,39,
2021-09-17_3455,2021-09-17,3455,由田,tpex,57.90,57.90,57.60,57.90,36000,2079200,0.20,,61468750,31,
2021-09-17_3465,2021-09-17,3465,進泰電子,tpex,167.50,169.00,163.50,169.00,49000,8115500,3.00,,32160335,46,
2021-09-17_3466,2021-09-17,3466,致振,tpex,19.85,21.15,19.80,20.40,13351000,277875800,1.15,,60887573,5270,
2021-09-17_3479,2021-09-17,3479,安勤,tpex,52.60,53.10,52.60,52.70,51000,2696800,0.10,,70625164,35,
2021-09-17_3481,2021-09-17,3481,群創,twse,16.40,16.70,16.25,16.50,105730787,1743802045,0.1,,,18102,
2021-09-17_3483,2021-09-17,3483,力致,tpex,76.90,77.50,76.00,76.50,324000,24887000,0.30,,70686176,243,
2021-09-17_3484,2021-09-17,3484,崧騰,tpex,70.30,71.00,70.10,70.50,387000,27306600,,,69736557,289,
2021-09-17_3489,2021-09-17,3489,森寶,tpex,11.60,11.90,11.40,11.75,173000,2016650,0.00,,83130670,101,
2021-09-17_3490,2021-09-17,3490,單井,tpex,25.05,25.20,24.85,24.85,128000,3204600,-0.05,,57006435,81,
2021-09-17_3491,2021-09-17,3491,昇達科,tpex,74.50,77.20,74.00,76.60,1188000,90589200,2.30,,62158662,783,
2021-09-17_3492,2021-09-17,3492,長盛,tpex,22.00,22.00,20.65,21.40,463000,9864800,-0.65,,35531600,324,
2021-09-17_3494,2021-09-17,3494,誠研,twse,3.22,3.25,3.19,3.25,94004,303492,-0.02,,,23,
2021-09-17_3498,2021-09-17,3498,陽程,tpex,34.65,35.15,34.65,34.75,32000,1116450,0.10,,63473008,27,
2021-09-17_3499,2021-09-17,3499,環天科,tpex,12.60,13.00,12.50,12.70,58000,739250,0.10,,54970596,35,
2021-09-17_3501,2021-09-17,3501,維熹,twse,47.75,47.85,47.65,47.75,57480,2742724,0.0,,,56,
2021-09-17_3504,2021-09-17,3504,揚明光,twse,97.00,97.70,96.10,97.10,1494146,144876798,0.1,,,1259,
2021-09-17_3508,2021-09-17,3508,位速,tpex,20.00,21.20,20.00,20.45,884000,18164400,-0.85,,102153737,525,
2021-09-17_3511,2021-09-17,3511,矽瑪,tpex,41.20,42.20,41.20,41.80,689000,28739000,0.60,,79972945,492,
2021-09-17_3512,2021-09-17,3512,皇龍,tpex,29.75,29.90,29.45,29.45,48000,1426700,-0.10,,84000000,41,
2021-09-17_3515,2021-09-17,3515,華擎,twse,141.00,146.50,139.50,146.50,605399,87362523,5.5,,,487,
2021-09-17_3516,2021-09-17,3516,亞帝歐,tpex,15.30,15.50,15.15,15.50,139000,2136600,0.15,,50590216,26,
2021-09-17_3518,2021-09-17,3518,柏騰,twse,21.75,22.70,21.05,22.35,418728,9182781,0.4,,,250,
2021-09-17_3520,2021-09-17,3520,華盈,tpex,13.35,13.35,12.95,13.00,68000,885600,-0.20,,48846778,29,
2021-09-17_3521,2021-09-17,3521,鴻翊,tpex,10.80,11.00,10.80,10.80,18000,195200,0.00,,47263907,13,
2021-09-17_3522,2021-09-17,3522,御頂,tpex,11.00,11.90,11.00,11.50,465000,5370500,0.60,,72600000,268,
2021-09-17_3523,2021-09-17,3523,迎輝,tpex,7.75,7.75,7.32,7.38,5000,37160,-0.37,,103049780,5,
2021-09-17_3526,2021-09-17,3526,凡甲,tpex,159.50,162.00,157.50,162.00,597000,95528000,2.50,,57476854,493,
2021-09-17_3527,2021-09-17,3527,聚積,tpex,210.00,213.50,194.00,195.50,8072000,1620097000,-20.00,,44445125,4987,
2021-09-17_3528,2021-09-17,3528,安馳,twse,49.40,49.40,49.05,49.20,34165,1680568,-0.2,,,27,
2021-09-17_3529,2021-09-17,3529,力旺,tpex,1860.00,1880.00,1830.00,1855.00,679000,1263305000,10.00,,76087492,623,
2021-09-17_3530,2021-09-17,3530,晶相光,twse,154.50,156.50,151.00,156.00,1582413,244291499,3.0,,,1556,
2021-09-17_3532,2021-09-17,3532,台勝科,twse,181.50,182.50,178.00,178.00,788357,141655590,-4.5,,,895,
2021-09-17_3533,2021-09-17,3533,嘉澤,twse,566.00,573.00,560.00,573.00,440142,249922958,13.0,,,532,
2021-09-17_3535,2021-09-17,3535,晶彩科,twse,15.50,15.75,15.45,15.65,81055,1262185,0.1,,,48,
2021-09-17_3536,2021-09-17,3536,誠創,twse,5.91,6.00,5.91,6.00,18250,109170,0.0,,,7,
2021-09-17_3537,2021-09-17,3537,堡達,tpex,34.65,34.70,34.40,34.50,47000,1621650,-0.35,,53564742,39,
2021-09-17_3540,2021-09-17,3540,曜越,tpex,54.90,55.90,54.80,55.60,1138000,63096400,0.70,,66613044,702,
2021-09-17_3541,2021-09-17,3541,西柏,tpex,56.40,56.60,55.90,55.90,54000,3039700,-0.10,,56787142,39,
2021-09-17_3543,2021-09-17,3543,州巧,twse,27.50,27.80,27.50,27.55,19000,525550,-0.35,,,8,
2021-09-17_3545,2021-09-17,3545,敦泰,twse,166.50,169.50,165.00,169.50,6238820,1042580571,4.0,,,4865,
2021-09-17_3546,2021-09-17,3546,宇峻,tpex,85.90,86.00,85.10,85.30,152000,12976800,-0.60,,48177548,140,
2021-09-17_3548,2021-09-17,3548,兆利,tpex,63.00,64.40,63.00,64.10,126000,8038000,1.20,,60121398,92,
2021-09-17_3550,2021-09-17,3550,聯穎,twse,18.25,18.25,18.10,18.20,174064,3163659,0.05,,,97,
2021-09-17_3551,2021-09-17,3551,世禾,tpex,61.90,62.50,61.50,62.00,262000,16213500,0.50,,56774890,209,
2021-09-17_3552,2021-09-17,3552,同致,tpex,181.00,182.50,176.50,182.00,1284000,230391500,1.50,,85592949,1020,
2021-09-17_3555,2021-09-17,3555,重鵬,tpex,30.90,30.90,29.55,30.45,3000,90900,0.85,,35550000,3,
2021-09-17_3556,2021-09-17,3556,禾瑞亞,tpex,77.20,78.30,76.50,78.20,802000,62191400,1.70,,61252735,542,
2021-09-17_3557,2021-09-17,3557,嘉威,twse,76.80,77.70,76.80,77.20,57502,4439701,0.1,,,55,
2021-09-17_3558,2021-09-17,3558,神準,tpex,93.00,93.00,92.30,92.30,17000,1574000,0.20,,49060881,13,
2021-09-17_3563,2021-09-17,3563,牧德,twse,232.50,235.50,231.00,235.00,152296,35597117,2.5,,,159,
2021-09-17_3564,2021-09-17,3564,其陽,tpex,24.05,24.30,24.05,24.10,33000,796600,-0.20,,59123100,18,
2021-09-17_3567,2021-09-17,3567,逸昌,tpex,36.40,36.55,36.30,36.40,83000,3024150,-0.15,,34127000,49,
2021-09-17_3570,2021-09-17,3570,大塚,tpex,72.00,72.90,72.00,72.90,10000,723200,1.30,,17097000,10,
2021-09-17_3576,2021-09-17,3576,聯合再生,twse,21.20,21.95,21.00,21.95,13163763,284112799,0.85,,,4269,
2021-09-17_3577,2021-09-17,3577,泓格,tpex,50.00,52.20,50.00,51.70,103000,5257700,1.70,,52864177,68,
2021-09-17_3580,2021-09-17,3580,友威科,tpex,50.60,50.90,50.00,50.40,82000,4130200,-0.20,,39470657,59,
2021-09-17_3581,2021-09-17,3581,博磊,tpex,26.95,27.75,26.70,26.85,175000,4735800,0.20,,51006000,105,
2021-09-17_3583,2021-09-17,3583,辛耘,twse,68.30,71.30,68.10,68.40,2890487,200769093,0.1,,,2258,
2021-09-17_3587,2021-09-17,3587,閎康,tpex,144.00,147.00,141.00,147.00,509000,73969000,3.50,,62313157,391,
2021-09-17_3588,2021-09-17,3588,通嘉,twse,134.50,137.50,132.00,137.50,5405881,728344251,2.5,,,4041,
2021-09-17_3591,2021-09-17,3591,艾笛森,twse,20.75,21.05,20.60,20.85,349202,7294189,-0.1,,,181,
2021-09-17_3593,2021-09-17,3593,力銘,twse,13.20,13.60,13.05,13.60,23212,308320,0.0,,,30,
2021-09-17_3594,2021-09-17,3594,磐儀,tpex,23.00,23.00,22.70,22.90,74000,1689400,0.15,,73719476,60,
2021-09-17_3596,2021-09-17,3596,智易,twse,89.50,90.80,89.30,90.50,530733,47987527,1.3,,,403,
2021-09-17_3597,2021-09-17,3597,映興,tpex,26.60,27.00,26.50,26.60,49000,1303200,-0.30,,39146150,41,
2021-09-17_3605,2021-09-17,3605,宏致,twse,49.50,49.55,48.80,49.35,1238015,60856053,0.15,,,900,
2021-09-17_3607,2021-09-17,3607,谷崧,twse,13.40,13.50,13.30,13.35,184184,2464665,0.05,,,93,
2021-09-17_3609,2021-09-17,3609,東林,tpex,55.00,55.00,52.80,53.30,229000,12309500,-0.50,,30679387,167,
2021-09-17_3611,2021-09-17,3611,鼎翰,tpex,216.00,216.00,214.00,214.50,15000,3225000,-1.50,,42476940,15,
2021-09-17_3615,2021-09-17,3615,安可,tpex,22.95,23.25,21.60,21.60,6156000,137457400,-1.50,,68466976,2460,
2021-09-17_3617,2021-09-17,3617,碩天,twse,76.20,76.50,76.20,76.30,8210,626363,-0.5,,,15,
2021-09-17_3622,2021-09-17,3622,洋華,twse,28.20,28.85,28.20,28.50,262140,7483591,0.45,,,194,
2021-09-17_3623,2021-09-17,3623,富晶通,tpex,17.85,17.85,16.25,16.40,1271000,21952950,0.15,,29185946,575,
2021-09-17_3624,2021-09-17,3624,光頡,tpex,40.65,41.65,40.10,41.65,402000,16415300,1.00,,117340842,275,
2021-09-17_3625,2021-09-17,3625,西勝,tpex,22.40,24.20,22.30,22.75,2340000,54529500,0.40,,97435734,1314,
2021-09-17_3628,2021-09-17,3628,盈正,tpex,35.10,35.70,35.10,35.70,4000,141800,1.20,,45000000,4,
2021-09-17_3630,2021-09-17,3630,新鉅科,tpex,39.80,40.10,39.70,39.80,300000,11949900,-0.05,,184191848,229,
2021-09-17_3631,2021-09-17,3631,晟楠,tpex,50.00,50.40,49.35,50.20,25000,1244300,0.50,,81820909,22,
2021-09-17_3632,2021-09-17,3632,研勤,tpex,8.00,8.00,8.00,8.00,11000,88000,0.02,up,40889738,10,
2021-09-17_3642,2021-09-17,3642,駿熠電,tpex,11.15,11.20,10.75,10.85,150000,1634250,-0.20,,40368642,59,
2021-09-17_3645,2021-09-17,3645,達邁,twse,42.50,42.90,42.35,42.50,279509,11890887,-0.1,,,204,
2021-09-17_3646,2021-09-17,3646,艾恩特,tpex,26.85,27.15,26.70,27.00,61000,1646300,0.15,,39297371,40,
2021-09-17_3652,2021-09-17,3652,精聯,tpex,27.35,28.10,26.80,27.05,1031000,28187650,-1.05,,47097500,615,
2021-09-17_3653,2021-09-17,3653,健策,twse,301.00,303.50,297.00,301.00,298249,89689102,2.0,,,279,
2021-09-17_3661,2021-09-17,3661,世芯-KY,twse,833.00,855.00,825.00,847.00,2425419,2044702252,7.0,,,2934,
2021-09-17_3663,2021-09-17,3663,鑫科,tpex,52.00,53.20,44.95,44.95,40701000,1995380250,-4.95,,73498057,20589,
2021-09-17_3664,2021-09-17,3664,安瑞-KY,tpex,8.62,8.62,8.32,8.34,16000,135970,-0.25,,51111294,10,
2021-09-17_3665,2021-09-17,3665,貿聯-KY,twse,241.50,250.00,240.00,248.50,1710512,421845539,8.5,,,1803,
2021-09-17_3666,2021-09-17,3666,光耀,tpex,30.65,30.90,30.65,30.80,51000,1569350,0.05,,58646850,40,
2021-09-17_3669,2021-09-17,3669,圓展,twse,56.30,56.80,56.20,56.50,163000,9202000,-0.1,,,120,
2021-09-17_3672,2021-09-17,3672,康聯訊,tpex,15.15,15.35,15.15,15.15,15000,228200,-0.25,,32268375,10,
2021-09-17_3673,2021-09-17,3673,TPK-KY,twse,38.40,39.45,38.05,38.75,6688962,259346930,0.35,,,2148,
2021-09-17_3675,2021-09-17,3675,德微,tpex,187.50,188.50,178.50,183.00,4845000,888447500,-4.00,,44428250,3545,
2021-09-17_3679,2021-09-17,3679,新至陞,twse,81.30,82.10,81.30,81.50,43097,3513275,0.2,,,43,
2021-09-17_3680,2021-09-17,3680,家登,tpex,222.00,224.00,218.00,221.00,324000,71521000,-2.00,,84093072,270,
2021-09-17_3682,2021-09-17,3682,亞太電,twse,8.29,8.38,8.24,8.33,2494077,20718518,0.05,,,614,
2021-09-17_3684,2021-09-17,3684,榮昌,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,24591536,2,
2021-09-17_3685,2021-09-17,3685,元創精密,tpex,24.55,25.50,24.55,24.80,8000,201150,0.25,,79990000,8,
2021-09-17_3686,2021-09-17,3686,達能,twse,16.40,16.60,16.20,16.30,359173,5868297,-0.05,,,195,
2021-09-17_3687,2021-09-17,3687,歐買尬,tpex,105.00,105.50,102.50,103.50,459000,47729000,-0.50,,30059572,354,
2021-09-17_3689,2021-09-17,3689,湧德,tpex,50.80,53.00,50.10,50.70,14339000,737995000,-0.50,,69675807,7696,
2021-09-17_3691,2021-09-17,3691,碩禾,tpex,175.00,178.00,173.50,173.50,484000,84764500,-1.50,,75883420,329,
2021-09-17_3693,2021-09-17,3693,營邦,tpex,43.45,43.45,42.30,43.10,16000,686950,0.45,,38490694,14,
2021-09-17_3694,2021-09-17,3694,海華,twse,21.90,21.90,21.40,21.65,100000,2152950,0.1,,,67,
2021-09-17_3701,2021-09-17,3701,大眾控,twse,25.20,26.00,24.20,25.95,1665785,42102175,-0.05,,,788,
2021-09-17_3702,2021-09-17,3702,大聯大,twse,48.50,48.90,48.50,48.90,3777428,184486615,0.25,,,1246,
2021-09-17_3702A,2021-09-17,3702A,大聯大甲特,twse,49.05,49.05,49.00,49.00,22000,1078700,-0.05,,,18,
2021-09-17_3703,2021-09-17,3703,欣陸,twse,24.60,24.60,23.50,23.50,7889242,186976864,-1.1,,,1761,
2021-09-17_3704,2021-09-17,3704,合勤控,twse,23.45,24.00,23.30,23.95,703541,16647877,0.6,,,389,
2021-09-17_3705,2021-09-17,3705,永信,twse,42.95,43.15,42.80,43.15,126113,5429828,0.2,,,97,
2021-09-17_3706,2021-09-17,3706,神達,twse,28.75,28.95,28.60,28.75,7678850,220882406,0.05,,,2212,
2021-09-17_3707,2021-09-17,3707,漢磊,tpex,101.50,107.50,101.00,107.50,22497000,2363354000,6.00,,320734070,12767,
2021-09-17_3708,2021-09-17,3708,上緯投控,twse,84.60,86.10,84.00,85.00,421316,35753427,0.2,,,343,
2021-09-17_3709,2021-09-17,3709,鑫聯大投控,tpex,24.80,25.80,24.80,25.65,230000,5820750,0.80,,100569450,186,
2021-09-17_3710,2021-09-17,3710,連展投控,tpex,7.77,7.90,7.55,7.77,308000,2387380,0.00,,212035972,117,
2021-09-17_3711,2021-09-17,3711,日月光投控,twse,120.50,121.00,117.50,118.00,24933777,2965174673,-3.5,,,10498,
2021-09-17_3712,2021-09-17,3712,永崴投控,twse,30.50,30.70,30.20,30.35,292338,8868349,-0.15,,,208,
2021-09-17_3713,2021-09-17,3713,新晶投控,tpex,32.75,32.95,32.00,32.55,60000,1948150,-0.15,,78090000,46,
2021-09-17_3714,2021-09-17,3714,富采,twse,71.20,72.20,70.00,71.80,5171793,367763536,0.7,,,3118,
2021-09-17_4102,2021-09-17,4102,永日,tpex,18.75,18.95,18.60,18.80,71000,1336350,0.05,,42373443,39,
2021-09-17_4104,2021-09-17,4104,佳醫,twse,55.40,55.60,55.30,55.50,71321,3956099,0.1,,,78,
2021-09-17_4105,2021-09-17,4105,東洋,tpex,75.40,75.60,75.00,75.60,410000,30847600,0.20,,248649959,277,
2021-09-17_4106,2021-09-17,4106,雃博,twse,28.55,28.55,28.05,28.30,489989,13863304,-0.05,,,368,
2021-09-17_4107,2021-09-17,4107,邦特,tpex,107.00,107.50,105.00,107.50,108000,11550500,0.50,,69298336,96,
2021-09-17_4108,2021-09-17,4108,懷特,twse,22.10,22.70,21.95,22.50,701567,15718656,0.5,,,400,
2021-09-17_4109,2021-09-17,4109,加捷生醫,tpex,13.15,13.25,13.10,13.20,140000,1846150,0.05,,88936681,22,
2021-09-17_4111,2021-09-17,4111,濟生,tpex,22.15,22.15,22.15,22.15,5000,110750,0.05,up,56982985,5,
2021-09-17_4113,2021-09-17,4113,聯上,tpex,14.10,14.15,14.00,14.05,145000,2038000,0.00,,211138137,42,
2021-09-17_4114,2021-09-17,4114,健喬,tpex,25.60,25.70,25.55,25.60,863000,22119350,0.00,,280818289,384,
2021-09-17_4116,2021-09-17,4116,明基醫,tpex,27.65,27.70,27.60,27.70,7000,193600,0.10,,44566000,7,
2021-09-17_4119,2021-09-17,4119,旭富,twse,82.60,82.60,82.00,82.20,194844,16033064,-0.7,,,205,
2021-09-17_4120,2021-09-17,4120,友華,tpex,39.20,39.20,39.05,39.15,8000,313100,-0.15,,86747119,8,
2021-09-17_4121,2021-09-17,4121,優盛,tpex,21.15,21.15,20.85,20.90,525000,10997450,-0.15,,84301494,291,
2021-09-17_4123,2021-09-17,4123,晟德,tpex,62.60,62.90,62.10,62.20,1079000,67241400,-0.30,,505048747,646,
2021-09-17_4126,2021-09-17,4126,太醫,tpex,73.50,74.40,73.10,74.00,458000,33863800,0.60,,72600000,348,
2021-09-17_4127,2021-09-17,4127,天良,tpex,11.95,11.95,11.65,11.75,319000,3752700,-0.25,,45760000,188,
2021-09-17_4128,2021-09-17,4128,中天,tpex,58.80,58.80,57.00,57.00,1132000,65353400,-1.30,,425342650,614,
2021-09-17_4129,2021-09-17,4129,聯合,tpex,29.10,29.95,29.00,29.70,132000,3880200,0.60,,78111600,76,
2021-09-17_4129A,2021-09-17,4129A,聯合甲特,tpex,45.80,45.95,45.60,45.90,19000,869600,0.05,,10000000,12,
2021-09-17_4130,2021-09-17,4130,健亞,tpex,23.65,23.80,23.65,23.80,89000,2110100,0.05,,110003851,58,
2021-09-17_4131,2021-09-17,4131,晶宇,tpex,6.08,6.19,6.08,6.19,4000,24450,-0.07,,48291934,4,
2021-09-17_4133,2021-09-17,4133,亞諾法,twse,46.25,46.40,45.50,46.10,679841,31219460,-0.05,,,498,
2021-09-17_4137,2021-09-17,4137,麗豐-KY,twse,195.00,195.00,193.00,193.00,54100,10480549,-3.0,,,49,
2021-09-17_4138,2021-09-17,4138,曜亞,tpex,49.85,49.90,49.80,49.90,8000,398750,0.15,,30000000,7,
2021-09-17_4139,2021-09-17,4139,馬光-KY,tpex,49.20,49.30,49.10,49.30,7000,344600,-0.10,,42549911,7,
2021-09-17_4141,2021-09-17,4141,龍燈-KY,twse,14.80,15.00,14.40,14.40,599394,8762593,-0.45,,,385,
2021-09-17_4142,2021-09-17,4142,國光生,twse,52.50,52.70,52.00,52.50,1627591,85240368,0.1,,,1026,
2021-09-17_4147,2021-09-17,4147,中裕,tpex,62.00,62.10,61.10,61.10,668000,41154300,-0.90,,252305000,377,
2021-09-17_4148,2021-09-17,4148,全宇生技-KY,twse,34.40,34.40,34.00,34.00,9060,308700,-0.4,,,10,
2021-09-17_4152,2021-09-17,4152,台微體,tpex,99.50,99.80,99.10,99.20,115000,11437300,-0.30,,84154934,74,
2021-09-17_4153,2021-09-17,4153,鈺緯,tpex,23.20,23.50,23.20,23.25,77000,1804400,-0.25,,61759089,16,
2021-09-17_4154,2021-09-17,4154,康樂-KY,tpex,53.70,58.00,51.50,57.00,377000,20364800,4.00,,30315500,180,
2021-09-17_4155,2021-09-17,4155,訊映,twse,22.15,22.15,22.05,22.05,32627,720691,0.0,,,39,
2021-09-17_4157,2021-09-17,4157,太景*-KY,tpex,17.05,17.30,16.95,17.30,929000,15891900,0.20,,716844175,402,
2021-09-17_4160,2021-09-17,4160,創源,tpex,24.00,24.30,24.00,24.00,25000,601100,0.05,,24247016,21,
2021-09-17_4161,2021-09-17,4161,聿新科,tpex,26.30,26.50,26.30,26.45,59000,1556650,0.05,,52659736,41,
2021-09-17_4162,2021-09-17,4162,智擎,tpex,56.30,56.40,55.20,55.50,400000,22256700,-0.90,,146596840,281,
2021-09-17_4163,2021-09-17,4163,鐿鈦,tpex,86.00,86.30,85.80,86.10,23000,1978200,0.00,,48290143,16,
2021-09-17_4164,2021-09-17,4164,承業醫,twse,35.20,35.40,35.20,35.30,108224,3818706,0.05,,,80,
2021-09-17_4167,2021-09-17,4167,松瑞藥,tpex,21.35,21.40,21.10,21.10,364000,7712700,-0.15,,316764107,198,
2021-09-17_4168,2021-09-17,4168,醣聯,tpex,27.60,27.70,26.70,27.20,272000,7367350,-0.10,,97507810,138,
2021-09-17_4171,2021-09-17,4171,瑞基,tpex,111.00,115.00,109.50,115.00,244000,27517000,3.00,,40590000,158,
2021-09-17_4173,2021-09-17,4173,久裕,tpex,19.10,19.20,19.00,19.05,71000,1355200,-0.10,,74574355,55,
2021-09-17_4174,2021-09-17,4174,浩鼎,tpex,105.50,105.50,103.00,104.00,336000,34912000,-0.50,,199279374,206,
2021-09-17_4175,2021-09-17,4175,杏一,tpex,82.00,82.60,81.50,82.50,210000,17257100,0.50,,31612375,136,
2021-09-17_4188,2021-09-17,4188,安克,tpex,18.10,18.50,18.00,18.35,49000,887550,-0.20,,53221400,23,
2021-09-17_4190,2021-09-17,4190,佐登-KY,twse,70.60,70.70,70.60,70.70,5012,354188,0.1,,,7,
2021-09-17_4192,2021-09-17,4192,杏國,tpex,106.50,109.00,103.50,104.00,1077000,113651500,-5.00,,115077000,846,
2021-09-17_4198,2021-09-17,4198,欣大健康,tpex,6.68,6.68,6.55,6.55,19000,126140,0.00,,80540000,11,
2021-09-17_4205,2021-09-17,4205,中華食,tpex,150.00,154.00,149.00,154.00,138000,20951500,5.00,,80701842,121,
2021-09-17_4207,2021-09-17,4207,環泰,tpex,14.50,14.90,14.10,14.20,3289000,47904650,0.30,,162090832,1219,
2021-09-17_4303,2021-09-17,4303,信立,tpex,16.05,16.20,16.05,16.05,143000,2299700,0.00,,70000000,30,
2021-09-17_4304,2021-09-17,4304,勝昱,tpex,7.54,7.54,7.54,7.54,1000,7540,0.64,up,36038065,1,
2021-09-17_4305,2021-09-17,4305,世坤,tpex,32.95,32.95,32.00,32.00,8000,257650,0.10,,55014000,8,
2021-09-17_4306,2021-09-17,4306,炎洲,twse,15.90,15.95,15.70,15.75,3332193,52680146,-0.25,,,1290,
2021-09-17_4401,2021-09-17,4401,東隆興,tpex,36.95,37.15,36.10,36.75,100000,3662500,-0.45,,120286286,51,
2021-09-17_4402,2021-09-17,4402,福大,tpex,6.23,6.26,6.17,6.20,57000,352830,-0.03,,45991830,18,
2021-09-17_4406,2021-09-17,4406,新昕纖,tpex,10.20,10.25,10.10,10.15,109000,1105300,0.00,,51912000,59,
2021-09-17_4413,2021-09-17,4413,飛寶企業,tpex,12.10,12.10,11.70,11.95,13000,154300,-0.10,,31314689,10,
2021-09-17_4414,2021-09-17,4414,如興,twse,8.07,8.25,8.01,8.22,2403798,19587019,0.15,,,636,
2021-09-17_4416,2021-09-17,4416,三圓,tpex,109.00,109.00,108.00,108.00,23000,2496500,-1.00,,60393061,16,
2021-09-17_4417,2021-09-17,4417,金洲,tpex,35.05,35.10,35.00,35.00,34000,1192000,0.00,,83971399,23,
2021-09-17_4419,2021-09-17,4419,元勝,tpex,12.00,12.00,11.90,12.00,17000,203900,1.00,,46578917,8,
2021-09-17_4420,2021-09-17,4420,光明,tpex,29.90,30.80,29.50,29.70,79000,2363400,-0.60,,40455000,50,
2021-09-17_4426,2021-09-17,4426,利勤,twse,18.30,18.30,18.05,18.05,166778,3026379,-0.25,,,100,
2021-09-17_4429,2021-09-17,4429,聚紡,tpex,35.50,36.00,35.10,35.10,4000,142400,-0.40,,34350000,4,
2021-09-17_4430,2021-09-17,4430,耀億,tpex,23.70,23.85,23.70,23.85,14000,332800,0.20,,56273609,9,
2021-09-17_4432,2021-09-17,4432,銘旺實,tpex,16.20,16.50,16.15,16.50,161000,2626550,0.30,,50589000,92,
2021-09-17_4433,2021-09-17,4433,興采,tpex,32.50,33.30,32.50,33.30,42000,1379750,0.00,,46805164,34,
2021-09-17_4438,2021-09-17,4438,廣越,twse,109.50,110.00,109.00,109.50,17014,1862030,-0.5,,,18,
2021-09-17_4439,2021-09-17,4439,冠星-KY,twse,141.00,141.00,141.00,141.00,2000,282000,0.0,down,,2,
2021-09-17_4502,2021-09-17,4502,健信,tpex,39.00,39.30,38.60,39.00,28000,1090850,0.30,,50750686,21,
2021-09-17_4503,2021-09-17,4503,金雨,tpex,22.80,24.30,22.75,24.30,1533000,36653700,2.20,,39263326,769,
