key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-14_1702,2016-09-14,1702,南僑,twse,68.80,69.00,68.20,68.40,464692,31804840,-0.5,,,332,
2016-09-14_1704,2016-09-14,1704,榮化,twse,38.55,39.85,38.30,39.85,2740399,107940196,1.25,,,1088,
2016-09-14_1707,2016-09-14,1707,葡萄王,twse,237.00,237.00,233.00,235.00,729607,171297859,-2.5,,,613,
2016-09-14_1708,2016-09-14,1708,東鹼,twse,25.55,25.60,25.40,25.55,190659,4861817,0.0,,,125,
2016-09-14_1709,2016-09-14,1709,和益,twse,16.20,16.30,16.15,16.20,284027,4602482,-0.05,,,125,
2016-09-14_1710,2016-09-14,1710,東聯,twse,19.70,19.70,19.30,19.30,1666910,32319864,-0.45,,,546,
2016-09-14_1711,2016-09-14,1711,永光,twse,20.25,20.60,20.20,20.60,781363,15896170,0.2,,,308,
2016-09-14_1712,2016-09-14,1712,興農,twse,15.10,15.15,15.00,15.10,1060059,15957202,-0.05,,,193,
2016-09-14_1713,2016-09-14,1713,國化,twse,14.90,14.95,14.90,14.95,14692,218941,-0.05,,,4,
2016-09-14_1714,2016-09-14,1714,和桐,twse,7.18,7.21,7.14,7.21,813322,5837596,0.01,,,262,
2016-09-14_1715,2016-09-14,1715,萬洲,twse,10.65,10.65,10.60,10.65,106655,1135343,0.0,,,48,
2016-09-14_1717,2016-09-14,1717,長興,twse,34.00,35.10,33.40,35.10,1807936,61902930,1.15,,,882,
2016-09-14_1718,2016-09-14,1718,中纖,twse,7.52,7.54,7.46,7.47,2967421,22199197,-0.05,,,472,
2016-09-14_1720,2016-09-14,1720,生達,twse,31.70,31.90,31.70,31.80,102110,3248853,0.0,,,77,
2016-09-14_1721,2016-09-14,1721,三晃,twse,15.30,15.35,15.20,15.20,242000,3687000,0.0,,,78,
2016-09-14_1722,2016-09-14,1722,台肥,twse,41.65,41.85,41.55,41.75,1313674,54782282,-0.05,,,718,
2016-09-14_1723,2016-09-14,1723,中碳,twse,101.00,103.00,100.50,103.00,712190,72978070,1.5,,,275,
2016-09-14_1724,2016-09-14,1724,台硝,twse,16.60,16.60,16.40,16.55,75024,1238450,-0.05,,,35,
2016-09-14_1725,2016-09-14,1725,元禎,twse,12.85,12.90,12.85,12.90,10000,128650,0.15,,,8,
2016-09-14_1726,2016-09-14,1726,永記,twse,74.80,76.70,74.20,76.70,68200,5160018,1.9,,,61,
2016-09-14_1727,2016-09-14,1727,中華化,twse,12.65,13.45,12.65,13.10,269695,3541953,0.4,,,150,
2016-09-14_1729,2016-09-14,1729,必翔,twse,67.20,67.20,66.50,66.50,889020,59380030,-0.7,,,297,
2016-09-14_1730,2016-09-14,1730,花仙子,twse,36.40,36.45,36.35,36.40,99000,3604900,-0.15,,,66,
2016-09-14_1731,2016-09-14,1731,美吾華,twse,13.00,13.15,12.95,13.00,64000,834350,0.0,,,43,
2016-09-14_1732,2016-09-14,1732,毛寶,twse,13.50,13.60,13.45,13.50,238000,3227950,0.0,,,82,
2016-09-14_1733,2016-09-14,1733,五鼎,twse,43.05,43.40,43.00,43.00,184200,7931780,-0.4,,,122,
2016-09-14_1734,2016-09-14,1734,杏輝,twse,25.70,26.00,25.55,25.90,55639,1435671,0.05,,,48,
2016-09-14_1735,2016-09-14,1735,日勝化,twse,12.10,12.10,12.10,12.10,3000,36300,0.05,up,,3,
2016-09-14_1736,2016-09-14,1736,喬山,twse,49.00,49.15,48.45,48.60,172165,8380802,-0.4,,,108,
2016-09-14_1737,2016-09-14,1737,臺鹽,twse,29.05,29.10,28.90,29.10,198734,5771145,0.05,,,116,
2016-09-14_1742,2016-09-14,1742,台蠟,tpex,13.80,15.25,13.80,15.25,2323000,34788450,1.35,,64690524,660,
2016-09-14_1752,2016-09-14,1752,南光,tpex,43.80,43.95,43.50,43.50,258000,11241950,,,100776353,159,
2016-09-14_1762,2016-09-14,1762,中化生,twse,29.45,29.50,29.30,29.40,63004,1850428,-0.1,,,51,
2016-09-14_1773,2016-09-14,1773,勝一,twse,47.30,47.30,46.80,47.15,48110,2261725,-0.2,,,42,
2016-09-14_1776,2016-09-14,1776,展宇,twse,23.15,23.20,23.00,23.00,17001,392573,-0.3,,,12,
2016-09-14_1777,2016-09-14,1777,生泰,tpex,98.20,99.20,98.20,98.30,56000,5530900,,,30059550,36,
2016-09-14_1781,2016-09-14,1781,合世,tpex,20.30,20.40,20.00,20.40,62000,1250000,0.05,,47407605,39,
2016-09-14_1783,2016-09-14,1783,和康生,twse,25.30,25.50,25.20,25.20,108004,2729152,0.0,,,74,
2016-09-14_1784,2016-09-14,1784,訊聯,tpex,31.60,31.60,30.80,30.90,95000,2953300,,,49688924,65,
2016-09-14_1786,2016-09-14,1786,科妍,twse,59.50,60.80,59.00,60.10,239476,14325216,0.4,,,175,
2016-09-14_1787,2016-09-14,1787,福盈科,tpex,22.65,22.65,22.50,22.50,99000,2236650,,,72004504,46,
2016-09-14_1788,2016-09-14,1788,杏昌,tpex,90.10,90.20,90.00,90.20,9000,810900,0.10,,35000000,7,
2016-09-14_1789,2016-09-14,1789,神隆,twse,40.40,40.65,40.30,40.55,594670,24077090,0.05,,,434,
2016-09-14_1795,2016-09-14,1795,美時,tpex,61.50,62.10,61.30,61.80,260000,16053700,0.30,,238491744,194,
2016-09-14_1799,2016-09-14,1799,易威,tpex,26.05,26.30,26.05,26.15,17000,444200,,,65411393,12,
2016-09-14_1802,2016-09-14,1802,台玻,twse,15.25,15.30,14.90,15.20,6248975,94234804,-0.2,,,1763,
2016-09-14_1805,2016-09-14,1805,寶徠,twse,5.61,5.87,5.60,5.84,12000,68660,0.13,,,6,
2016-09-14_1806,2016-09-14,1806,冠軍,twse,6.80,6.99,6.80,6.99,315544,2174247,0.19,,,92,
2016-09-14_1808,2016-09-14,1808,潤隆,twse,32.80,32.90,32.45,32.50,298103,9723557,-0.4,,,162,
2016-09-14_1809,2016-09-14,1809,中釉,twse,12.30,12.50,11.95,12.15,608558,7422096,-0.4,,,277,
2016-09-14_1810,2016-09-14,1810,和成,twse,7.84,7.99,7.84,7.99,59500,472274,0.02,,,24,
2016-09-14_1813,2016-09-14,1813,寶利徠,tpex,24.30,24.30,24.15,24.15,67000,1624950,,,46635510,34,
2016-09-14_1815,2016-09-14,1815,富喬,tpex,12.30,12.55,12.30,12.50,2827000,35248200,0.20,,411557308,861,
2016-09-14_1817,2016-09-14,1817,凱撒衛,twse,38.10,38.50,37.85,38.40,68000,2590900,-0.05,,,41,
2016-09-14_1902,2016-09-14,1902,台紙,twse,10.10,10.25,10.10,10.25,120757,1230768,0.15,,,52,
2016-09-14_1903,2016-09-14,1903,士紙,twse,30.90,31.00,30.80,31.00,13000,402500,0.0,,,7,
2016-09-14_1904,2016-09-14,1904,正隆,twse,11.55,11.55,11.40,11.45,823568,9423070,-0.05,,,350,
2016-09-14_1905,2016-09-14,1905,華紙,twse,8.81,8.84,8.77,8.84,356568,3143504,0.03,,,96,
2016-09-14_1906,2016-09-14,1906,寶隆,twse,11.65,11.75,11.60,11.60,287787,3355850,-0.25,,,122,
2016-09-14_1907,2016-09-14,1907,永豐餘,twse,9.01,9.03,8.86,8.86,15736811,139894431,-0.16,,,3140,
2016-09-14_1909,2016-09-14,1909,榮成,twse,15.60,16.00,15.35,16.00,4975711,77618900,0.2,,,1648,
2016-09-14_2002,2016-09-14,2002,中鋼,twse,21.55,21.65,21.30,21.30,31869552,681958098,-0.35,,,9340,
2016-09-14_2002A,2016-09-14,2002A,中鋼特,twse,40.70,40.70,40.60,40.70,7000,284700,0.0,,,7,
2016-09-14_2006,2016-09-14,2006,東和鋼鐵,twse,18.50,18.55,18.40,18.45,761284,14053536,-0.05,,,410,
2016-09-14_2007,2016-09-14,2007,燁興,twse,4.79,4.80,4.78,4.78,15969,76433,-0.01,,,9,
2016-09-14_2008,2016-09-14,2008,高興昌,twse,8.24,8.25,8.17,8.17,21280,174707,-0.03,,,11,
2016-09-14_2009,2016-09-14,2009,第一銅,twse,6.60,6.60,6.55,6.55,14660,96410,-0.05,,,13,
2016-09-14_2010,2016-09-14,2010,春源,twse,10.75,10.80,10.60,10.80,342590,3679207,0.05,,,132,
2016-09-14_2012,2016-09-14,2012,春雨,twse,13.35,13.35,13.25,13.30,14932,198001,0.0,,,9,
2016-09-14_2013,2016-09-14,2013,中鋼構,twse,21.15,21.70,21.15,21.60,280100,6000509,0.45,,,171,
2016-09-14_2014,2016-09-14,2014,中鴻,twse,6.67,6.75,6.67,6.71,1246472,8357274,0.0,,,365,
2016-09-14_2015,2016-09-14,2015,豐興,twse,40.95,42.00,40.60,42.00,350461,14488541,1.3,,,233,
2016-09-14_2017,2016-09-14,2017,官田鋼,twse,8.25,8.33,8.22,8.32,199212,1652682,0.02,,,71,
2016-09-14_2020,2016-09-14,2020,美亞,twse,13.30,13.35,13.30,13.35,26106,348212,0.0,,,15,
2016-09-14_2022,2016-09-14,2022,聚亨,twse,4.18,4.23,4.18,4.21,615198,2584130,0.01,,,106,
2016-09-14_2023,2016-09-14,2023,燁輝,twse,10.40,10.45,10.15,10.25,6626042,68208163,-0.1,,,1023,
2016-09-14_2024,2016-09-14,2024,志聯,twse,7.20,7.23,7.13,7.23,54005,388035,0.03,,,22,
2016-09-14_2025,2016-09-14,2025,千興,twse,1.93,1.97,1.90,1.96,220269,427617,-0.04,,,37,
2016-09-14_2027,2016-09-14,2027,大成鋼,twse,15.90,16.20,15.80,16.10,1235168,19752638,0.05,,,373,
2016-09-14_2028,2016-09-14,2028,威致,twse,1.96,1.96,1.96,1.96,18000,35280,-0.05,down,,4,
2016-09-14_2029,2016-09-14,2029,盛餘,twse,24.60,26.10,24.60,26.10,1408428,35215570,1.0,,,285,
2016-09-14_2030,2016-09-14,2030,彰源,twse,9.61,9.64,9.60,9.63,340147,3271325,-0.02,,,97,
2016-09-14_2031,2016-09-14,2031,新光鋼,twse,17.10,17.55,17.00,17.55,561637,9651883,0.3,,,270,
2016-09-14_2032,2016-09-14,2032,新鋼,twse,9.82,9.83,9.80,9.81,135000,1324680,-0.09,,,44,
2016-09-14_2034,2016-09-14,2034,允強,twse,22.20,22.60,22.05,22.60,527382,11743490,0.4,,,236,
2016-09-14_2035,2016-09-14,2035,唐榮,tpex,46.70,46.70,46.70,46.70,1000,46700,0.00,down,350000000,1,
2016-09-14_2038,2016-09-14,2038,海光,twse,6.21,6.22,6.15,6.22,69000,425890,0.01,,,25,
2016-09-14_2049,2016-09-14,2049,上銀,twse,161.00,164.50,160.50,164.50,1855586,302582394,1.5,,,1143,
2016-09-14_2059,2016-09-14,2059,川湖,twse,398.50,402.50,391.00,400.50,237030,93797530,2.0,,,189,
2016-09-14_2061,2016-09-14,2061,風青,tpex,8.24,8.26,8.20,8.20,37000,303980,,,62148076,15,
2016-09-14_2062,2016-09-14,2062,橋椿,twse,42.15,42.25,41.90,42.00,331120,13919026,-0.2,,,176,
2016-09-14_2064,2016-09-14,2064,晉椿,tpex,16.05,16.05,16.00,16.00,5000,80200,,,70000000,4,
2016-09-14_2066,2016-09-14,2066,世德,tpex,113.50,114.00,112.50,114.00,41000,4651500,0.00,,36502870,33,
2016-09-14_2067,2016-09-14,2067,嘉鋼,tpex,17.10,17.10,16.70,16.70,11000,187700,,,30366177,2,
2016-09-14_2069,2016-09-14,2069,運錩,twse,17.70,17.75,17.60,17.60,71000,1251450,-0.1,,,25,
2016-09-14_2101,2016-09-14,2101,南港,twse,29.65,30.30,29.65,30.10,1611968,48494885,0.25,,,391,
2016-09-14_2102,2016-09-14,2102,泰豐,twse,13.60,13.65,13.45,13.65,429573,5823940,0.05,,,151,
2016-09-14_2103,2016-09-14,2103,台橡,twse,28.40,28.55,28.30,28.55,1458163,41448944,0.0,,,508,
2016-09-14_2104,2016-09-14,2104,國際中橡,twse,24.90,24.90,24.60,24.80,758013,18763167,-0.1,,,306,
2016-09-14_2105,2016-09-14,2105,正新,twse,64.50,65.30,64.50,64.50,3783422,244856430,-0.5,,,1789,
2016-09-14_2106,2016-09-14,2106,建大,twse,49.55,50.10,49.40,50.10,488512,24347296,0.55,,,224,
2016-09-14_2108,2016-09-14,2108,南帝,twse,22.80,22.90,22.70,22.75,296296,6749851,-0.05,,,257,
2016-09-14_2109,2016-09-14,2109,華豐,twse,11.15,11.15,11.10,11.15,20300,225994,0.05,,,12,
2016-09-14_2114,2016-09-14,2114,鑫永銓,twse,80.10,80.40,79.90,80.10,49887,3997416,0.0,,,26,
2016-09-14_2115,2016-09-14,2115,六暉-KY,twse,61.50,62.20,60.60,62.20,526287,32391294,0.7,,,432,
2016-09-14_2201,2016-09-14,2201,裕隆,twse,27.35,27.45,27.15,27.15,1496777,40735939,-0.25,,,697,
2016-09-14_2204,2016-09-14,2204,中華,twse,23.75,24.00,23.75,24.00,772294,18438606,0.1,,,327,
2016-09-14_2206,2016-09-14,2206,三陽工業,twse,21.10,21.40,20.75,21.40,1204948,25296844,0.25,,,437,
2016-09-14_2207,2016-09-14,2207,和泰車,twse,351.00,353.50,347.50,348.50,586866,204670298,-7.0,,,427,
2016-09-14_2208,2016-09-14,2208,台船,twse,14.00,14.10,13.95,14.10,404600,5678858,0.15,,,164,
2016-09-14_2221,2016-09-14,2221,大甲,tpex,16.90,17.15,16.90,17.15,7000,118550,0.15,,42425000,6,
2016-09-14_2227,2016-09-14,2227,裕日車,twse,201.50,201.50,201.00,201.50,36582,7375376,0.0,,,38,
2016-09-14_2228,2016-09-14,2228,劍麟,twse,234.00,240.00,231.00,240.00,1003086,238487140,5.0,,,433,
2016-09-14_2230,2016-09-14,2230,泰茂,tpex,13.95,14.00,13.90,13.90,11000,153800,0.05,,39617338,7,
2016-09-14_2231,2016-09-14,2231,為升,twse,365.00,368.00,348.00,363.00,1290290,458067190,-10.0,,,1085,
2016-09-14_2233,2016-09-14,2233,宇隆,tpex,80.10,80.40,75.00,75.00,1337000,103508200,,,49214766,834,
2016-09-14_2235,2016-09-14,2235,謚源,tpex,124.50,124.50,124.50,124.50,3000,373500,0.00,down,31878000,3,
2016-09-14_2236,2016-09-14,2236,百達-KY,twse,68.00,68.50,64.70,65.70,404000,26777900,-2.3,,,323,
2016-09-14_2239,2016-09-14,2239,英利-KY,twse,198.50,201.00,198.00,199.00,210000,41858000,-0.5,,,194,
2016-09-14_2301,2016-09-14,2301,光寶科,twse,47.05,47.30,45.70,45.70,6545591,301617954,-1.6,,,2825,
2016-09-14_2302,2016-09-14,2302,麗正,twse,6.13,6.13,6.00,6.06,199580,1210600,-0.07,,,71,
2016-09-14_2303,2016-09-14,2303,聯電,twse,11.45,11.55,11.40,11.40,24412195,279005957,-0.1,,,4236,
2016-09-14_2305,2016-09-14,2305,全友,twse,9.40,9.50,9.19,9.21,989380,9213382,-0.19,,,294,
2016-09-14_2308,2016-09-14,2308,台達電,twse,159.50,162.00,156.00,156.00,8686092,1368194720,-7.0,,,4333,
2016-09-14_2311,2016-09-14,2311,日月光,twse,36.65,37.20,36.40,36.40,30275116,1110434687,-0.6,,,4414,
2016-09-14_2312,2016-09-14,2312,金寶,twse,12.05,12.10,11.90,12.05,6255804,74932948,0.0,,,1218,
2016-09-14_2313,2016-09-14,2313,華通,twse,15.90,16.10,15.80,15.90,6405642,101882654,0.0,,,2518,
2016-09-14_2314,2016-09-14,2314,台揚,twse,12.70,12.70,12.20,12.50,5559743,68922221,-0.15,,,1665,
2016-09-14_2316,2016-09-14,2316,楠梓電,twse,19.70,19.85,19.65,19.65,917860,18098422,-0.2,,,552,
2016-09-14_2317,2016-09-14,2317,鴻海,twse,77.20,78.20,77.20,77.40,43959603,3411367947,0.2,,,14616,
2016-09-14_2321,2016-09-14,2321,東訊,twse,2.65,2.65,2.42,2.42,12000,29500,-0.25,,,2,
2016-09-14_2323,2016-09-14,2323,中環,twse,3.76,3.87,3.76,3.78,3710412,14038338,-0.01,,,902,
2016-09-14_2324,2016-09-14,2324,仁寶,twse,18.55,18.75,18.50,18.55,15219042,283130721,-0.1,,,5057,
2016-09-14_2325,2016-09-14,2325,矽品,twse,46.30,46.60,46.30,46.60,3885117,180482367,0.3,,,1647,
2016-09-14_2327,2016-09-14,2327,國巨*,twse,62.30,63.00,61.40,63.00,779540,48570263,0.9,,,394,
2016-09-14_2328,2016-09-14,2328,廣宇,twse,24.55,25.05,24.50,24.65,14276778,352866332,0.25,,,5576,
2016-09-14_2329,2016-09-14,2329,華泰,twse,12.95,13.00,12.90,12.95,1901092,24618183,-0.05,,,400,
2016-09-14_2330,2016-09-14,2330,台積電,twse,174.00,176.00,173.50,173.50,52966216,9216408104,-1.5,,,11689,
2016-09-14_2331,2016-09-14,2331,精英,twse,14.40,14.40,14.15,14.15,493622,7019278,-0.25,,,295,
2016-09-14_2332,2016-09-14,2332,友訊,twse,11.00,11.35,11.00,11.35,1032546,11563214,0.25,,,360,
2016-09-14_2337,2016-09-14,2337,旺宏,twse,3.85,3.99,3.82,3.82,5597747,21717498,-0.11,,,672,
2016-09-14_2338,2016-09-14,2338,光罩,twse,8.04,8.10,7.91,7.91,2471245,19562882,-0.13,,,276,
2016-09-14_2340,2016-09-14,2340,台亞,twse,13.10,13.25,12.95,13.25,2018847,26527982,0.15,,,551,
2016-09-14_2342,2016-09-14,2342,茂矽,twse,2.45,2.45,2.40,2.45,44192,107766,0.0,,,37,
2016-09-14_2344,2016-09-14,2344,華邦電,twse,9.99,10.05,9.97,10.00,8785904,87886728,0.02,,,1514,
2016-09-14_2345,2016-09-14,2345,智邦,twse,49.35,49.35,48.60,48.75,9787493,478942857,-0.65,,,3985,
2016-09-14_2347,2016-09-14,2347,聯強,twse,34.00,34.50,33.35,33.40,6324946,212370152,-0.75,,,2489,
2016-09-14_2348,2016-09-14,2348,海悅,twse,22.90,22.90,22.90,22.90,1035,23648,1.45,up,,3,
2016-09-14_2349,2016-09-14,2349,錸德,twse,4.08,4.20,4.02,4.10,28875125,117908990,0.02,,,3897,
2016-09-14_2351,2016-09-14,2351,順德,twse,40.80,42.60,40.80,42.60,1474345,61736815,1.55,,,775,
2016-09-14_2352,2016-09-14,2352,佳世達,twse,13.15,13.25,13.05,13.25,5649797,74315933,0.1,,,1262,
2016-09-14_2353,2016-09-14,2353,宏碁,twse,14.35,14.45,14.30,14.35,6443547,92626834,-0.1,,,2020,
2016-09-14_2354,2016-09-14,2354,鴻準,twse,80.70,83.90,80.70,83.50,7256357,603233319,2.9,,,4425,
2016-09-14_2355,2016-09-14,2355,敬鵬,twse,70.60,73.70,70.50,73.70,2276105,163406233,3.2,,,1217,
2016-09-14_2356,2016-09-14,2356,英業達,twse,23.25,23.55,23.15,23.55,7965157,186528112,0.0,,,2342,
2016-09-14_2357,2016-09-14,2357,華碩,twse,267.50,271.00,267.00,268.00,1157570,310124380,-1.0,,,710,
2016-09-14_2358,2016-09-14,2358,廷鑫,twse,7.80,7.80,7.23,7.66,127000,963780,-0.09,,,42,
2016-09-14_2359,2016-09-14,2359,所羅門,twse,14.85,15.05,14.80,14.80,337200,5013450,-0.1,,,139,
2016-09-14_2360,2016-09-14,2360,致茂,twse,83.10,83.50,80.70,81.90,1051500,85948049,-1.2,,,727,
2016-09-14_2362,2016-09-14,2362,藍天,twse,29.20,29.40,29.00,29.40,328419,9600504,0.15,,,154,
2016-09-14_2363,2016-09-14,2363,矽統,twse,6.31,6.50,6.25,6.50,584006,3719279,0.19,,,261,
2016-09-14_2364,2016-09-14,2364,倫飛,twse,1.42,1.57,1.42,1.50,346597,513734,-0.01,,,102,
2016-09-14_2365,2016-09-14,2365,昆盈,twse,8.76,8.99,8.76,8.88,251893,2238286,-0.11,,,129,
2016-09-14_2367,2016-09-14,2367,燿華,twse,10.05,10.10,9.95,10.05,1400091,13977933,0.05,,,331,
2016-09-14_2368,2016-09-14,2368,金像電,twse,11.10,11.30,11.10,11.30,1419404,15929762,0.1,,,458,
2016-09-14_2369,2016-09-14,2369,菱生,twse,11.60,11.75,11.50,11.60,1763049,20484225,0.0,,,550,
2016-09-14_2371,2016-09-14,2371,大同,twse,6.51,6.68,6.51,6.64,13780830,91154099,0.05,,,2311,
2016-09-14_2373,2016-09-14,2373,震旦行,twse,50.90,50.90,50.30,50.30,111747,5622597,-0.2,,,17,
2016-09-14_2374,2016-09-14,2374,佳能,twse,17.70,17.95,17.70,17.90,490700,8757904,0.1,,,243,
2016-09-14_2375,2016-09-14,2375,凱美,twse,15.10,15.20,15.10,15.15,191997,2906948,0.05,,,61,
2016-09-14_2376,2016-09-14,2376,技嘉,twse,40.00,40.45,39.35,39.95,2005303,79932857,0.4,,,1106,
2016-09-14_2377,2016-09-14,2377,微星,twse,79.00,81.50,78.40,79.00,14836674,1177376686,-0.8,,,6849,
2016-09-14_2379,2016-09-14,2379,瑞昱,twse,115.00,117.00,114.00,114.00,2980258,342275412,-1.0,,,1750,
2016-09-14_2380,2016-09-14,2380,虹光,twse,6.95,7.01,6.91,6.91,106160,735799,-0.04,,,40,
2016-09-14_2382,2016-09-14,2382,廣達,twse,59.70,60.40,59.30,59.30,6733961,402040480,-0.6,,,2555,
2016-09-14_2383,2016-09-14,2383,台光電,twse,84.10,86.50,84.00,85.50,5159742,442282436,1.4,,,2731,
2016-09-14_2385,2016-09-14,2385,群光,twse,76.90,77.00,75.80,75.80,1458775,111123313,-1.1,,,916,
2016-09-14_2387,2016-09-14,2387,精元,twse,17.30,17.40,17.25,17.40,554708,9617603,0.1,,,267,
2016-09-14_2388,2016-09-14,2388,威盛,twse,10.75,10.80,10.50,10.60,564999,5991239,0.0,,,184,
2016-09-14_2390,2016-09-14,2390,云辰,twse,18.40,18.50,18.15,18.20,252000,4605800,-0.15,,,150,
2016-09-14_2392,2016-09-14,2392,正崴,twse,38.25,38.85,38.00,38.85,3549493,136085294,0.6,,,2013,
2016-09-14_2393,2016-09-14,2393,億光,twse,51.30,51.90,51.20,51.80,1798800,92842100,0.2,,,951,
2016-09-14_2395,2016-09-14,2395,研華,twse,261.00,267.50,260.00,262.50,1291540,340016215,0.5,,,791,
2016-09-14_2397,2016-09-14,2397,友通,twse,54.20,54.40,52.90,53.50,484049,25828941,-0.7,,,336,
2016-09-14_2399,2016-09-14,2399,映泰,twse,9.35,9.52,9.35,9.40,169101,1591958,-0.02,,,81,
2016-09-14_2401,2016-09-14,2401,凌陽,twse,11.25,11.35,11.10,11.15,1204729,13494177,-0.15,,,392,
2016-09-14_2402,2016-09-14,2402,毅嘉,twse,13.50,13.60,13.40,13.50,466493,6285456,-0.05,,,213,
2016-09-14_2404,2016-09-14,2404,漢唐,twse,48.70,48.75,48.35,48.70,541000,26230600,0.3,,,356,
2016-09-14_2405,2016-09-14,2405,輔信,twse,9.52,9.61,9.52,9.55,1898200,18136300,0.01,,,478,
2016-09-14_2406,2016-09-14,2406,國碩,twse,22.35,22.95,22.30,22.60,4118001,93117818,0.35,,,1673,
2016-09-14_2408,2016-09-14,2408,南亞科,twse,38.55,38.85,38.35,38.85,9198362,356307596,0.45,,,2114,
2016-09-14_2409,2016-09-14,2409,友達,twse,11.40,11.45,11.15,11.15,79599026,895569824,-0.25,,,11270,
2016-09-14_2412,2016-09-14,2412,中華電,twse,112.00,112.00,111.00,112.00,14745685,1646571905,-0.5,,,7314,
2016-09-14_2413,2016-09-14,2413,環科,twse,12.05,12.15,12.00,12.00,62100,749241,-0.1,,,52,
2016-09-14_2414,2016-09-14,2414,精技,twse,16.50,16.50,16.40,16.45,22195,365347,-0.05,,,18,
2016-09-14_2415,2016-09-14,2415,錩新,twse,20.00,20.10,19.00,19.20,2301300,44896924,-0.8,,,981,
2016-09-14_2417,2016-09-14,2417,圓剛,twse,10.45,10.80,10.35,10.45,361001,3795460,-0.05,,,152,
2016-09-14_2419,2016-09-14,2419,仲琦,twse,20.85,21.25,20.85,20.85,1821691,38196911,-0.15,,,906,
2016-09-14_2420,2016-09-14,2420,新巨,twse,36.10,36.40,36.10,36.15,183930,6663717,-0.25,,,147,
2016-09-14_2421,2016-09-14,2421,建準,twse,25.90,25.90,25.35,25.50,566080,14443287,-0.1,,,344,
2016-09-14_2423,2016-09-14,2423,固緯,twse,18.25,18.35,18.15,18.30,73050,1333760,-0.05,,,33,
2016-09-14_2425,2016-09-14,2425,承啟,twse,24.60,24.85,24.40,24.50,332156,8192506,-0.1,,,122,
2016-09-14_2426,2016-09-14,2426,鼎元,twse,13.05,13.20,13.00,13.20,719072,9423998,0.05,,,298,
2016-09-14_2427,2016-09-14,2427,三商電,twse,7.35,7.40,7.26,7.30,228000,1674280,-0.08,,,75,
2016-09-14_2428,2016-09-14,2428,興勤,twse,59.60,60.70,59.60,60.50,573195,34538636,0.9,,,430,
2016-09-14_2429,2016-09-14,2429,銘旺科,twse,15.00,15.00,15.00,15.00,1000,15000,-0.1,down,,1,
2016-09-14_2430,2016-09-14,2430,燦坤,twse,28.35,30.40,28.35,30.40,428088,12532640,1.85,,,223,
2016-09-14_2431,2016-09-14,2431,聯昌,twse,13.00,13.20,12.85,12.90,445000,5769150,-0.2,,,162,
2016-09-14_2433,2016-09-14,2433,互盛電,twse,37.95,38.30,37.95,38.00,30554,1163196,0.05,,,20,
2016-09-14_2434,2016-09-14,2434,統懋,twse,6.90,6.94,6.88,6.94,5000,34510,0.02,,,4,
2016-09-14_2436,2016-09-14,2436,偉詮電,twse,22.70,22.90,22.55,22.70,779028,17665932,0.0,,,387,
2016-09-14_2437,2016-09-14,2437,旺詮,twse,48.40,48.70,48.35,48.65,67000,3255200,0.0,,,58,
2016-09-14_2438,2016-09-14,2438,翔耀,twse,12.35,12.40,12.35,12.35,6000,74150,-0.3,,,6,
2016-09-14_2439,2016-09-14,2439,美律,twse,109.00,109.50,104.00,108.00,7080312,752474696,-2.0,,,3941,
2016-09-14_2440,2016-09-14,2440,太空梭,twse,8.80,9.08,8.80,9.05,42000,370130,0.25,,,4,
2016-09-14_2441,2016-09-14,2441,超豐,twse,39.10,39.90,38.95,39.90,744297,29329608,0.65,,,479,
2016-09-14_2442,2016-09-14,2442,新美齊,twse,5.88,5.88,5.80,5.88,57416,335593,0.0,,,35,
2016-09-14_2443,2016-09-14,2443,昶虹,twse,7.39,7.56,7.39,7.52,40504,303664,0.04,,,31,
2016-09-14_2444,2016-09-14,2444,兆勁,twse,12.55,12.65,12.40,12.50,297988,3728651,-0.2,,,160,
2016-09-14_2448,2016-09-14,2448,晶電,twse,24.25,24.60,23.90,23.90,11737246,284419275,-0.1,,,4063,
2016-09-14_2449,2016-09-14,2449,京元電子,twse,28.00,28.15,27.75,28.05,6449783,180263891,0.0,,,2420,
2016-09-14_2450,2016-09-14,2450,神腦,twse,52.60,53.40,52.00,53.20,260375,13665475,0.5,,,160,
2016-09-14_2451,2016-09-14,2451,創見,twse,89.40,90.70,89.40,90.70,558779,50387864,0.6,,,411,
2016-09-14_2453,2016-09-14,2453,凌群,twse,11.10,11.15,11.10,11.15,43000,477450,0.0,,,21,
2016-09-14_2454,2016-09-14,2454,聯發科,twse,239.00,244.00,239.00,239.00,8075216,1946230520,-0.5,,,3702,
2016-09-14_2455,2016-09-14,2455,全新,twse,43.60,44.75,43.60,44.75,4283652,189993138,1.15,,,2712,
2016-09-14_2456,2016-09-14,2456,奇力新,twse,66.50,67.60,66.40,66.90,715400,47809600,0.1,,,457,
2016-09-14_2457,2016-09-14,2457,飛宏,twse,10.10,10.35,10.00,10.35,1467421,14814284,0.25,,,389,
2016-09-14_2458,2016-09-14,2458,義隆,twse,37.25,37.65,37.15,37.65,2019882,75597802,0.4,,,1086,
2016-09-14_2459,2016-09-14,2459,敦吉,twse,34.55,34.75,34.55,34.75,53005,1837775,0.15,,,39,
