key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-26_2401,2017-06-26,2401,凌陽,twse,13.95,14.15,13.90,14.15,4286441,60048132,0.25,,,1077,
2017-06-26_2402,2017-06-26,2402,毅嘉,twse,20.10,20.20,19.90,20.05,895763,17972960,-0.05,,,485,
2017-06-26_2404,2017-06-26,2404,漢唐,twse,70.00,70.60,69.50,70.40,862109,60581837,0.7,,,575,
2017-06-26_2405,2017-06-26,2405,輔信,twse,9.00,9.03,8.98,8.99,1215503,10941072,0.01,,,374,
2017-06-26_2406,2017-06-26,2406,國碩,twse,19.75,19.85,19.45,19.80,2058233,40492893,0.05,,,897,
2017-06-26_2408,2017-06-26,2408,南亞科,twse,52.80,54.20,52.30,53.70,10961710,585446662,1.1,,,4407,
2017-06-26_2409,2017-06-26,2409,友達,twse,13.00,13.20,13.00,13.15,164389838,2154280918,0.3,,,19987,
2017-06-26_2412,2017-06-26,2412,中華電,twse,108.50,109.00,108.00,109.00,10425012,1130208238,0.5,,,4229,
2017-06-26_2413,2017-06-26,2413,環科,twse,12.80,13.20,12.75,13.15,1515502,19727598,0.35,,,588,
2017-06-26_2414,2017-06-26,2414,精技,twse,18.60,18.70,18.60,18.70,172334,3218790,0.05,,,114,
2017-06-26_2415,2017-06-26,2415,錩新,twse,26.85,27.05,26.70,26.70,619200,16642000,0.0,,,382,
2017-06-26_2417,2017-06-26,2417,圓剛,twse,11.10,11.20,10.95,10.95,709194,7836066,-0.1,,,270,
2017-06-26_2419,2017-06-26,2419,仲琦,twse,23.35,23.45,23.30,23.40,3172097,74105464,0.1,,,1231,
2017-06-26_2420,2017-06-26,2420,新巨,twse,36.30,36.50,36.20,36.40,249454,9073378,0.05,,,159,
2017-06-26_2421,2017-06-26,2421,建準,twse,39.15,39.40,38.60,38.60,4479869,174600066,0.0,,,2383,
2017-06-26_2423,2017-06-26,2423,固緯,twse,23.80,23.95,23.75,23.90,201024,4797767,0.15,,,113,
2017-06-26_2424,2017-06-26,2424,隴華,twse,30.00,32.40,30.00,31.95,7604,240461,1.35,,,10,
2017-06-26_2425,2017-06-26,2425,承啟,twse,17.30,17.30,17.10,17.25,73454,1263012,-0.1,,,47,
2017-06-26_2426,2017-06-26,2426,鼎元,twse,14.50,14.65,14.45,14.55,1538037,22337180,0.0,,,570,
2017-06-26_2427,2017-06-26,2427,三商電,twse,7.79,7.85,7.79,7.84,169929,1328875,0.1,,,62,
2017-06-26_2428,2017-06-26,2428,興勤,twse,86.00,86.40,85.40,85.80,642512,55071278,-0.2,,,431,
2017-06-26_2429,2017-06-26,2429,銘旺科,twse,14.00,14.00,13.60,13.60,5009,69268,-0.25,,,6,
2017-06-26_2430,2017-06-26,2430,燦坤,twse,26.35,26.50,26.30,26.40,115716,3053470,0.05,,,92,
2017-06-26_2431,2017-06-26,2431,聯昌,twse,15.35,15.45,15.20,15.25,477332,7307945,-0.15,,,232,
2017-06-26_2433,2017-06-26,2433,互盛電,twse,43.85,44.00,43.80,43.85,207429,9107760,0.0,,,150,
2017-06-26_2434,2017-06-26,2434,統懋,twse,6.58,6.60,6.48,6.55,102250,668755,-0.05,,,50,
2017-06-26_2436,2017-06-26,2436,偉詮電,twse,28.45,28.65,28.20,28.30,1863958,52930511,0.05,,,884,
2017-06-26_2438,2017-06-26,2438,翔耀,twse,8.41,8.50,8.32,8.42,53116,445197,0.01,,,48,
2017-06-26_2439,2017-06-26,2439,美律,twse,190.00,193.00,188.50,192.50,5280523,1009935643,4.5,,,3340,
2017-06-26_2440,2017-06-26,2440,太空梭,twse,10.20,11.20,10.20,11.20,460102,5026027,1.0,,,160,
2017-06-26_2441,2017-06-26,2441,超豐,twse,50.70,50.70,50.00,50.30,1117233,56313963,-0.4,,,849,
2017-06-26_2442,2017-06-26,2442,新美齊,twse,7.13,7.13,7.04,7.11,314490,2223235,0.03,,,111,
2017-06-26_2443,2017-06-26,2443,昶虹,twse,7.91,8.14,7.91,8.00,1634291,13117552,0.15,,,472,
2017-06-26_2444,2017-06-26,2444,兆勁,twse,17.25,17.30,17.05,17.30,3296548,56670217,0.1,,,283,
2017-06-26_2448,2017-06-26,2448,晶電,twse,28.80,29.00,28.20,28.35,10882936,309971415,-0.35,,,3879,
2017-06-26_2449,2017-06-26,2449,京元電子,twse,31.70,32.00,31.60,31.95,9121655,290636590,0.25,,,3823,
2017-06-26_2450,2017-06-26,2450,神腦,twse,55.10,55.30,54.90,55.10,171000,9417200,0.1,,,135,
2017-06-26_2451,2017-06-26,2451,創見,twse,103.00,103.50,102.50,103.50,391899,40406044,0.5,,,367,
2017-06-26_2453,2017-06-26,2453,凌群,twse,12.05,12.15,12.00,12.10,120900,1465094,0.05,,,63,
2017-06-26_2454,2017-06-26,2454,聯發科,twse,264.50,270.50,264.00,269.50,8080900,2163198100,4.0,,,5138,
2017-06-26_2455,2017-06-26,2455,全新,twse,59.80,61.20,59.80,60.50,1370853,83103561,0.7,,,959,
2017-06-26_2456,2017-06-26,2456,奇力新,twse,85.70,86.10,85.30,85.80,681363,58317432,0.5,,,432,
2017-06-26_2457,2017-06-26,2457,飛宏,twse,13.15,13.20,13.05,13.10,1614406,21167943,0.0,,,501,
2017-06-26_2458,2017-06-26,2458,義隆,twse,41.40,42.25,41.15,42.05,2343856,97770202,0.5,,,1300,
2017-06-26_2459,2017-06-26,2459,敦吉,twse,40.10,40.40,40.05,40.30,155236,6254071,0.25,,,109,
2017-06-26_2460,2017-06-26,2460,建通,twse,12.95,13.30,12.90,13.05,660199,8671687,0.15,,,229,
2017-06-26_2461,2017-06-26,2461,光群雷,twse,15.25,15.30,15.10,15.15,514026,7817895,-0.1,,,156,
2017-06-26_2462,2017-06-26,2462,良得電,twse,23.90,24.60,23.80,23.95,351671,8487844,0.3,,,192,
2017-06-26_2464,2017-06-26,2464,盟立,twse,41.05,41.55,41.05,41.35,1665746,68840808,0.3,,,820,
2017-06-26_2465,2017-06-26,2465,麗臺,twse,6.66,6.71,6.39,6.45,206710,1361731,-0.21,,,76,
2017-06-26_2466,2017-06-26,2466,冠西電,twse,39.60,39.85,39.50,39.85,130250,5169600,0.25,,,96,
2017-06-26_2467,2017-06-26,2467,志聖,twse,18.90,19.05,18.90,18.90,174008,3297694,-0.1,,,95,
2017-06-26_2468,2017-06-26,2468,華經,twse,11.00,11.10,11.00,11.10,18999,209089,0.05,,,10,
2017-06-26_2471,2017-06-26,2471,資通,twse,16.30,16.30,16.20,16.25,82350,1338001,0.0,,,41,
2017-06-26_2472,2017-06-26,2472,立隆電,twse,40.60,40.80,40.45,40.45,3912217,158896704,-0.15,,,1766,
2017-06-26_2474,2017-06-26,2474,可成,twse,364.00,372.00,363.50,372.00,5420770,1993946900,8.0,,,3788,
2017-06-26_2475,2017-06-26,2475,華映,twse,1.39,1.40,1.39,1.39,2690419,3745976,0.01,,,284,
2017-06-26_2476,2017-06-26,2476,鉅祥,twse,25.80,26.05,25.75,25.85,92834,2409165,-0.05,,,75,
2017-06-26_2477,2017-06-26,2477,美隆電,twse,22.65,23.80,22.50,22.60,3717898,86362405,-0.2,,,1915,
2017-06-26_2478,2017-06-26,2478,大毅,twse,23.25,23.70,23.20,23.20,160393,3744149,-0.1,,,115,
2017-06-26_2480,2017-06-26,2480,敦陽科,twse,30.40,30.40,30.05,30.10,500150,15096300,-0.15,,,290,
2017-06-26_2481,2017-06-26,2481,強茂,twse,18.00,18.15,18.00,18.10,1101316,19935288,0.0,,,413,
2017-06-26_2482,2017-06-26,2482,連宇,twse,13.15,13.15,13.00,13.00,91000,1189000,0.0,,,49,
2017-06-26_2483,2017-06-26,2483,百容,twse,18.95,19.00,18.80,18.95,216000,4089250,0.0,,,93,
2017-06-26_2484,2017-06-26,2484,希華,twse,19.70,19.95,19.70,19.80,341152,6779646,0.05,,,167,
2017-06-26_2485,2017-06-26,2485,兆赫,twse,30.80,31.40,30.80,31.15,2372566,74049772,0.4,,,1227,
2017-06-26_2486,2017-06-26,2486,一詮,twse,8.81,8.90,8.81,8.90,314029,2780327,0.08,,,127,
2017-06-26_2488,2017-06-26,2488,漢平,twse,39.15,39.55,39.15,39.20,178187,6989486,-0.1,,,128,
2017-06-26_2489,2017-06-26,2489,瑞軒,twse,20.80,21.10,20.80,20.95,1697330,35567055,0.05,,,838,
2017-06-26_2491,2017-06-26,2491,吉祥全,twse,6.80,6.88,6.80,6.80,16315,111104,0.04,,,23,
2017-06-26_2492,2017-06-26,2492,華新科,twse,54.00,54.80,53.40,53.80,3018914,163083192,-0.7,,,1690,
2017-06-26_2493,2017-06-26,2493,揚博,twse,27.45,28.00,27.45,27.85,739896,20562936,0.4,,,343,
2017-06-26_2495,2017-06-26,2495,普安,twse,16.25,16.25,16.10,16.10,436256,7043420,-0.1,,,185,
2017-06-26_2496,2017-06-26,2496,卓越,twse,210.00,210.00,204.00,204.00,189126,38948704,-4.5,,,196,
2017-06-26_2497,2017-06-26,2497,怡利電,twse,31.55,31.80,31.10,31.40,221200,6934630,-0.2,,,163,
2017-06-26_2498,2017-06-26,2498,宏達電,twse,69.00,69.90,68.80,69.60,3274203,227416899,0.6,,,1969,
2017-06-26_2499,2017-06-26,2499,東貝,twse,11.65,11.80,11.65,11.65,1101958,12880552,0.0,,,396,
2017-06-26_2501,2017-06-26,2501,國建,twse,19.70,20.00,19.70,19.85,955662,19026668,0.15,,,545,
2017-06-26_2504,2017-06-26,2504,國產,twse,9.14,9.29,9.14,9.28,2224633,20570833,0.14,,,860,
2017-06-26_2505,2017-06-26,2505,國揚,twse,13.55,13.70,13.55,13.65,211954,2889972,0.1,,,153,
2017-06-26_2506,2017-06-26,2506,太設,twse,10.65,11.00,10.65,10.95,189313,2057819,0.35,,,94,
2017-06-26_2509,2017-06-26,2509,全坤建,twse,18.55,18.85,18.55,18.80,56479,1059206,0.25,,,39,
2017-06-26_2511,2017-06-26,2511,太子,twse,12.00,12.15,12.00,12.15,2349872,28387446,0.2,,,932,
2017-06-26_2514,2017-06-26,2514,龍邦,twse,15.85,16.00,15.80,15.90,162403,2589012,0.05,,,110,
2017-06-26_2515,2017-06-26,2515,中工,twse,6.42,6.49,6.38,6.40,4272636,27506561,-0.02,,,891,
2017-06-26_2516,2017-06-26,2516,新建,twse,7.05,7.14,7.04,7.08,547124,3880390,0.03,,,99,
2017-06-26_2520,2017-06-26,2520,冠德,twse,20.50,20.50,20.15,20.30,1672419,33926203,-0.1,,,689,
2017-06-26_2524,2017-06-26,2524,京城,twse,24.90,24.90,24.50,24.85,132150,3267201,-0.05,,,94,
2017-06-26_2527,2017-06-26,2527,宏璟,twse,20.35,20.70,20.35,20.60,155558,3196058,0.2,,,96,
2017-06-26_2528,2017-06-26,2528,皇普,twse,12.60,12.75,12.55,12.70,83157,1055162,0.15,,,42,
2017-06-26_2530,2017-06-26,2530,華建,twse,14.10,14.15,13.95,14.00,416780,5848787,0.0,,,136,
2017-06-26_2534,2017-06-26,2534,宏盛,twse,19.65,19.90,19.65,19.80,1614062,31959767,0.15,,,568,
2017-06-26_2535,2017-06-26,2535,達欣工,twse,19.80,19.95,19.75,19.90,827268,16408772,0.1,,,344,
2017-06-26_2536,2017-06-26,2536,宏普,twse,23.50,23.50,23.25,23.40,566309,13215714,0.0,,,308,
2017-06-26_2537,2017-06-26,2537,聯上發,twse,9.41,9.47,9.40,9.46,526387,4962107,0.06,,,177,
2017-06-26_2538,2017-06-26,2538,基泰,twse,11.20,11.25,11.10,11.15,1134055,12686310,-0.05,,,455,
2017-06-26_2539,2017-06-26,2539,櫻花建,twse,28.80,29.00,28.80,29.00,127100,3675989,0.2,,,94,
2017-06-26_2540,2017-06-26,2540,愛山林,twse,27.15,28.00,27.15,27.55,151019,4162163,0.05,,,23,
2017-06-26_2542,2017-06-26,2542,興富發,twse,50.50,50.50,50.10,50.40,2501876,125933636,0.3,,,1359,
2017-06-26_2543,2017-06-26,2543,皇昌,twse,9.08,9.08,9.03,9.03,10073,90997,-0.01,,,13,
2017-06-26_2545,2017-06-26,2545,皇翔,twse,42.30,42.40,42.15,42.30,649376,27454604,0.05,,,285,
2017-06-26_2546,2017-06-26,2546,根基,twse,18.80,18.85,18.75,18.75,72324,1359021,0.0,,,37,
2017-06-26_2547,2017-06-26,2547,日勝生,twse,14.35,14.45,14.05,14.10,2341656,33275884,-0.2,,,732,
2017-06-26_2548,2017-06-26,2548,華固,twse,68.30,69.00,68.30,68.80,621799,42797331,0.5,,,436,
2017-06-26_2596,2017-06-26,2596,綠意,tpex,20.40,20.45,20.30,20.40,355000,7228350,0.10,,97381229,164,
2017-06-26_2597,2017-06-26,2597,潤弘,twse,45.70,45.70,45.40,45.40,273004,12433730,0.1,,,158,
2017-06-26_2601,2017-06-26,2601,益航,twse,9.65,9.96,9.65,9.91,6922737,68278815,0.26,,,1795,
2017-06-26_2603,2017-06-26,2603,長榮,twse,15.25,15.30,15.05,15.10,8348526,126563190,-0.05,,,2023,
2017-06-26_2605,2017-06-26,2605,新興,twse,20.90,21.00,20.80,20.90,772702,16147594,0.1,,,469,
2017-06-26_2606,2017-06-26,2606,裕民,twse,30.35,30.75,30.35,30.65,1022270,31243802,0.35,,,656,
2017-06-26_2607,2017-06-26,2607,榮運,twse,13.75,13.90,13.75,13.85,553782,7672085,0.1,,,280,
2017-06-26_2608,2017-06-26,2608,嘉里大榮,twse,38.00,38.50,38.00,38.45,150426,5758944,0.45,,,145,
2017-06-26_2609,2017-06-26,2609,陽明,twse,12.50,12.60,12.40,12.45,3357097,41879656,0.05,,,919,
2017-06-26_2610,2017-06-26,2610,華航,twse,9.34,9.34,9.26,9.32,9781708,91088863,-0.02,,,2234,
2017-06-26_2611,2017-06-26,2611,志信,twse,6.79,6.82,6.74,6.81,70396,477558,0.05,,,53,
2017-06-26_2612,2017-06-26,2612,中航,twse,27.10,27.20,26.90,27.05,258991,6997003,0.15,,,223,
2017-06-26_2613,2017-06-26,2613,中櫃,twse,13.20,13.25,13.10,13.20,42046,553750,0.0,,,38,
2017-06-26_2614,2017-06-26,2614,東森,twse,9.29,9.38,9.29,9.33,1546113,14409514,0.04,,,497,
2017-06-26_2615,2017-06-26,2615,萬海,twse,17.25,17.30,17.05,17.25,2827047,48636000,0.15,,,1182,
2017-06-26_2616,2017-06-26,2616,山隆,twse,33.90,34.05,33.85,33.85,260135,8834838,-0.1,,,208,
2017-06-26_2617,2017-06-26,2617,台航,twse,13.25,13.30,13.20,13.30,278104,3686122,0.1,,,138,
2017-06-26_2618,2017-06-26,2618,長榮航,twse,15.05,15.15,14.95,15.05,7216753,108712784,0.05,,,1927,
2017-06-26_2633,2017-06-26,2633,台灣高鐵,twse,25.15,25.45,25.15,25.35,6219801,157537898,0.2,,,2394,
2017-06-26_2634,2017-06-26,2634,漢翔,twse,35.70,35.95,35.70,35.95,1741334,62404640,0.25,,,1044,
2017-06-26_2636,2017-06-26,2636,台驊控股,twse,21.65,21.80,21.65,21.80,270431,5877647,0.15,,,128,
2017-06-26_2637,2017-06-26,2637,慧洋-KY,twse,30.30,30.60,30.25,30.55,698200,21278847,0.45,,,494,
2017-06-26_2640,2017-06-26,2640,大車隊,tpex,50.20,50.30,50.00,50.00,28000,1404500,0.00,,46435644,22,
2017-06-26_2641,2017-06-26,2641,正德,tpex,7.50,7.50,7.38,7.46,288000,2141100,-0.06,,185011535,113,
2017-06-26_2642,2017-06-26,2642,宅配通,twse,24.90,24.90,24.80,24.80,90004,2236696,-0.15,,,58,
2017-06-26_2643,2017-06-26,2643,捷迅,tpex,38.60,39.30,38.60,39.30,7000,272150,0.30,,26230000,6,
2017-06-26_2701,2017-06-26,2701,萬企,twse,14.05,14.20,14.05,14.15,70982,1002594,0.1,,,57,
2017-06-26_2702,2017-06-26,2702,華園,twse,15.80,16.15,15.80,16.00,28405,453137,0.2,,,30,
2017-06-26_2704,2017-06-26,2704,國賓,twse,23.35,23.40,23.25,23.40,129169,3013982,0.15,,,111,
2017-06-26_2705,2017-06-26,2705,六福,twse,8.31,8.38,8.30,8.31,597099,4973736,0.06,,,285,
2017-06-26_2706,2017-06-26,2706,第一店,twse,16.80,17.00,16.80,16.95,153999,2608981,0.1,,,106,
2017-06-26_2707,2017-06-26,2707,晶華,twse,162.50,165.00,162.50,164.00,315228,51668392,1.0,,,214,
2017-06-26_2719,2017-06-26,2719,燦星旅,tpex,12.20,12.25,11.95,11.95,48000,578550,-0.10,,36292000,36,
2017-06-26_2722,2017-06-26,2722,夏都,twse,37.30,37.45,37.20,37.20,8400,313029,0.0,,,11,
2017-06-26_2723,2017-06-26,2723,美食-KY,twse,339.00,355.00,339.00,355.00,305039,106344728,16.0,,,303,
2017-06-26_2724,2017-06-26,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,23000,110170,0.01,up,38172290,14,
2017-06-26_2726,2017-06-26,2726,雅茗-KY,tpex,103.00,103.00,101.00,101.00,149000,15127000,-1.00,,30434866,123,
2017-06-26_2727,2017-06-26,2727,王品,twse,188.00,189.00,185.00,185.50,409580,76288460,0.0,,,354,
2017-06-26_2729,2017-06-26,2729,瓦城,tpex,254.00,260.50,254.00,258.00,45000,11575500,5.50,,23266000,40,
2017-06-26_2731,2017-06-26,2731,雄獅,twse,112.50,114.50,112.50,114.50,596814,67971296,2.5,,,430,
2017-06-26_2732,2017-06-26,2732,六角,tpex,89.40,89.90,87.80,89.00,149000,13192600,0.00,,33444314,98,
2017-06-26_2734,2017-06-26,2734,易飛網,tpex,15.95,15.95,15.40,15.50,24000,371450,0.05,,30259760,18,
2017-06-26_2736,2017-06-26,2736,高野,tpex,19.80,19.80,19.20,19.20,14000,270550,-0.65,,48992383,13,
2017-06-26_2739,2017-06-26,2739,寒舍,twse,37.80,37.80,37.20,37.25,110200,4136229,-0.3,,,88,
2017-06-26_2740,2017-06-26,2740,天蔥,tpex,25.15,25.50,25.00,25.40,30000,752800,-0.30,,15978196,30,
2017-06-26_2748,2017-06-26,2748,雲品,twse,70.20,70.20,68.60,69.80,396229,27570459,-0.4,,,284,
2017-06-26_2801,2017-06-26,2801,彰銀,twse,17.20,17.45,17.15,17.40,16851596,292599753,0.25,,,2878,
2017-06-26_2809,2017-06-26,2809,京城銀,twse,30.60,31.00,30.45,30.95,1620781,49939553,0.25,,,847,
2017-06-26_2812,2017-06-26,2812,台中銀,twse,10.15,10.25,10.10,10.20,4365961,44579018,0.05,,,1105,
2017-06-26_2816,2017-06-26,2816,旺旺保,twse,14.60,15.30,14.60,15.25,1268357,19180734,0.85,,,620,
2017-06-26_2820,2017-06-26,2820,華票,twse,15.60,15.90,15.60,15.75,8117254,127771073,0.2,,,1588,
2017-06-26_2823,2017-06-26,2823,中壽,twse,29.50,30.05,29.50,30.05,14528761,434379265,0.6,,,5298,
2017-06-26_2832,2017-06-26,2832,台產,twse,19.35,19.50,19.30,19.50,556440,10812254,0.15,,,302,
2017-06-26_2834,2017-06-26,2834,臺企銀,twse,8.32,8.39,8.30,8.38,11947878,99885660,0.1,,,2109,
2017-06-26_2836,2017-06-26,2836,高雄銀,twse,9.89,9.95,9.86,9.94,1016384,10082225,0.05,,,309,
2017-06-26_2838,2017-06-26,2838,聯邦銀,twse,9.17,9.30,9.17,9.25,1843797,17054134,0.08,,,757,
2017-06-26_2841,2017-06-26,2841,台開,twse,11.20,11.20,11.05,11.10,1895954,21036779,-0.05,,,567,
2017-06-26_2845,2017-06-26,2845,遠東銀,twse,9.60,9.68,9.58,9.67,3454404,33320944,0.07,,,1244,
2017-06-26_2849,2017-06-26,2849,安泰銀,twse,12.90,13.20,12.90,12.95,213000,2775250,0.15,,,143,
2017-06-26_2850,2017-06-26,2850,新產,twse,26.40,26.95,26.35,26.75,683400,18278768,0.35,,,402,
2017-06-26_2851,2017-06-26,2851,中再保,twse,14.50,14.55,14.40,14.50,146180,2117710,0.1,,,86,
2017-06-26_2852,2017-06-26,2852,第一保,twse,13.70,14.00,13.55,14.00,567750,7843071,0.3,,,219,
2017-06-26_2855,2017-06-26,2855,統一證,twse,13.60,14.30,13.60,14.30,2977423,41884549,0.65,,,1162,
2017-06-26_2856,2017-06-26,2856,元富證,twse,8.15,8.25,8.14,8.24,2663756,21870317,0.09,,,586,
2017-06-26_2867,2017-06-26,2867,三商壽,twse,15.35,15.60,15.35,15.60,2885123,44686755,0.25,,,823,
2017-06-26_2880,2017-06-26,2880,華南金,twse,17.15,17.40,17.15,17.40,23530799,408060559,0.25,,,4596,
2017-06-26_2881,2017-06-26,2881,富邦金,twse,47.50,48.40,47.50,48.40,33176157,1596512521,1.0,,,10644,
2017-06-26_2881A,2017-06-26,2881A,富邦特,twse,63.00,63.10,63.00,63.10,184237,11623104,0.0,,,101,
2017-06-26_2882,2017-06-26,2882,國泰金,twse,49.20,50.50,49.10,50.40,39805121,1993344268,1.4,,,12661,
2017-06-26_2882A,2017-06-26,2882A,國泰特,twse,62.00,62.00,61.80,62.00,73227,4532223,0.0,,,49,
2017-06-26_2883,2017-06-26,2883,凱基金,twse,8.40,8.54,8.40,8.53,49067232,416925516,0.13,,,8745,
2017-06-26_2884,2017-06-26,2884,玉山金,twse,18.40,18.65,18.40,18.60,45708602,848227447,0.2,,,6839,
2017-06-26_2885,2017-06-26,2885,元大金,twse,13.10,13.30,13.05,13.30,25906467,342644229,0.2,,,4936,
2017-06-26_2886,2017-06-26,2886,兆豐金,twse,24.65,25.10,24.60,25.10,18438387,460193127,0.4,,,4667,
2017-06-26_2887,2017-06-26,2887,台新新光金,twse,13.75,13.90,13.70,13.90,33212446,459878335,0.15,,,4999,
2017-06-26_2887E,2017-06-26,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.80,136207,7056220,0.0,,,103,
2017-06-26_2888,2017-06-26,2888,新光金,twse,7.85,8.07,7.83,8.05,55178447,441282916,0.24,,,7751,
2017-06-26_2889,2017-06-26,2889,國票金,twse,9.43,9.55,9.43,9.52,5508618,52428289,0.11,,,1415,
2017-06-26_2890,2017-06-26,2890,永豐金,twse,9.03,9.10,9.00,9.09,33109287,299553592,0.05,,,6014,
2017-06-26_2891,2017-06-26,2891,中信金,twse,19.45,19.80,19.40,19.80,55355917,1089105676,0.4,,,9803,
2017-06-26_2892,2017-06-26,2892,第一金,twse,19.90,20.20,19.90,20.20,30668750,615631878,0.3,,,7526,
2017-06-26_2897,2017-06-26,2897,王道銀行,twse,9.03,9.10,9.03,9.08,1469210,13330353,0.05,,,341,
2017-06-26_2901,2017-06-26,2901,欣欣,twse,23.90,24.20,23.85,24.05,63001,1508573,0.15,,,23,
2017-06-26_2903,2017-06-26,2903,遠百,twse,15.75,15.90,15.75,15.85,2153886,34135287,0.0,,,651,
2017-06-26_2904,2017-06-26,2904,匯僑,twse,22.00,22.05,21.90,22.00,36020,792390,0.05,,,30,
2017-06-26_2905,2017-06-26,2905,三商,twse,21.60,21.95,21.50,21.90,688321,14983590,0.45,,,425,
2017-06-26_2906,2017-06-26,2906,高林,twse,11.75,11.85,11.65,11.75,157070,1843665,0.05,,,73,
2017-06-26_2908,2017-06-26,2908,特力,twse,21.85,22.60,21.85,22.60,1785855,40017882,0.55,,,577,
2017-06-26_2910,2017-06-26,2910,統領,twse,27.50,29.15,27.50,28.05,12000,336300,0.75,,,12,
2017-06-26_2911,2017-06-26,2911,麗嬰房,twse,10.60,10.60,10.45,10.50,305604,3210440,-0.05,,,140,
2017-06-26_2912,2017-06-26,2912,統一超,twse,271.00,279.00,271.00,279.00,1885434,520783686,9.0,,,1699,
2017-06-26_2913,2017-06-26,2913,農林,twse,16.35,16.50,16.35,16.50,1409859,23175424,0.1,,,485,
2017-06-26_2915,2017-06-26,2915,潤泰全,twse,44.50,45.15,44.50,45.00,2928393,131558116,0.35,,,1462,
2017-06-26_2916,2017-06-26,2916,滿心,tpex,15.50,15.50,15.30,15.30,100000,1537550,,,54626878,33,
2017-06-26_2923,2017-06-26,2923,鼎固-KY,twse,20.35,20.95,20.35,20.70,180000,3732500,0.6,,,134,
2017-06-26_2924,2017-06-26,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,107000,5914400,0.00,,34005174,37,
2017-06-26_2926,2017-06-26,2926,誠品生活,tpex,151.00,151.00,149.50,150.00,48000,7214000,-2.00,,47389650,45,
2017-06-26_2928,2017-06-26,2928,紅馬-KY,tpex,96.00,98.00,95.60,97.70,88000,8531300,0.80,,47301154,79,
2017-06-26_2929,2017-06-26,2929,淘帝-KY,twse,100.50,100.50,98.90,99.10,529228,52509386,-0.7,,,372,
2017-06-26_2936,2017-06-26,2936,客思達-KY,twse,44.90,44.90,44.00,44.30,116000,5125350,-0.3,,,95,
2017-06-26_2937,2017-06-26,2937,集雅社,tpex,25.35,25.35,25.20,25.20,85000,2146150,0.00,,32860000,52,
2017-06-26_3002,2017-06-26,3002,歐格,twse,14.00,14.10,13.90,13.90,167052,2334472,-0.1,,,81,
2017-06-26_3003,2017-06-26,3003,健和興,twse,46.55,47.05,46.50,47.05,809040,37818282,0.5,,,428,
2017-06-26_3004,2017-06-26,3004,豐達科,twse,52.50,54.00,52.50,53.20,664012,35392836,0.7,,,145,
2017-06-26_3005,2017-06-26,3005,神基,twse,41.15,41.55,41.10,41.20,2313640,95618565,0.2,,,1327,
2017-06-26_3006,2017-06-26,3006,晶豪科,twse,37.45,37.50,36.90,37.00,1818885,67679935,-0.25,,,932,
2017-06-26_3008,2017-06-26,3008,大立光,twse,4945.00,5010.00,4920.00,5000.00,267593,1332136280,35.0,,,354,
2017-06-26_3010,2017-06-26,3010,華立,twse,50.20,50.80,50.20,50.70,131559,6654638,0.5,,,113,
2017-06-26_3011,2017-06-26,3011,今皓,twse,7.52,7.58,7.50,7.58,133558,1003971,0.07,,,53,
2017-06-26_3013,2017-06-26,3013,晟銘電,twse,19.80,20.25,19.80,19.90,625977,12563637,0.1,,,300,
2017-06-26_3014,2017-06-26,3014,聯陽,twse,37.05,37.25,36.80,37.20,496054,18379646,0.2,,,318,
2017-06-26_3015,2017-06-26,3015,全漢,twse,23.40,23.65,23.40,23.45,85840,2021513,0.05,,,51,
2017-06-26_3016,2017-06-26,3016,嘉晶,twse,22.60,22.65,22.15,22.20,886563,19800524,-0.25,,,506,
2017-06-26_3017,2017-06-26,3017,奇鋐,twse,26.50,26.75,26.50,26.75,2518386,67138461,0.35,,,1032,
2017-06-26_3018,2017-06-26,3018,隆銘綠能,twse,42.00,43.85,41.90,43.10,681001,29360792,0.85,,,411,
2017-06-26_3019,2017-06-26,3019,亞光,twse,54.00,54.70,53.60,54.20,2492521,134968477,0.2,,,1495,
2017-06-26_3021,2017-06-26,3021,鴻名,twse,14.95,15.05,14.70,14.85,352635,5250698,-0.05,,,127,
2017-06-26_3022,2017-06-26,3022,威強電,twse,46.80,47.50,46.80,47.40,554828,26241002,0.6,,,426,
2017-06-26_3023,2017-06-26,3023,信邦,twse,70.50,70.70,70.10,70.30,455098,32046680,-0.3,,,345,
2017-06-26_3024,2017-06-26,3024,憶聲,twse,7.80,8.30,7.74,8.19,1245461,10096717,0.48,,,464,
2017-06-26_3025,2017-06-26,3025,星通,twse,16.50,17.50,16.00,16.15,11615525,195815058,0.2,,,4251,
2017-06-26_3026,2017-06-26,3026,禾伸堂,twse,41.60,41.95,41.20,41.75,1737025,72236726,0.55,,,940,
2017-06-26_3027,2017-06-26,3027,盛達,twse,12.80,12.80,12.50,12.50,141135,1773273,-0.2,,,78,
2017-06-26_3028,2017-06-26,3028,增你強,twse,18.85,19.35,18.85,19.15,2467817,47306509,0.3,,,935,
2017-06-26_3029,2017-06-26,3029,零壹,twse,17.60,17.70,17.55,17.60,234872,4143458,0.05,,,138,
2017-06-26_3030,2017-06-26,3030,德律,twse,38.15,38.25,37.95,38.00,572055,21758290,-0.15,,,363,
