key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-27_3672,2025-08-27,3672,康聯訊,tpex,14.50,15.00,14.50,14.55,49000,723350,0.05,,40790375,28,
2025-08-27_3673,2025-08-27,3673,TPK-KY,twse,39.70,40.70,39.70,40.25,3680426,148270404,0.65,,,2249,
2025-08-27_3675,2025-08-27,3675,德微,tpex,131.00,140.00,129.50,140.00,1410000,193326000,12.50,,54703923,898,
2025-08-27_3679,2025-08-27,3679,新至陞,twse,115.50,115.50,114.50,115.00,36763,4230630,-0.5,,,81,
2025-08-27_3680,2025-08-27,3680,家登,tpex,320.00,321.00,311.50,317.00,2664000,843839500,2.00,,96041481,2060,
2025-08-27_3684,2025-08-27,3684,榮昌,tpex,44.60,45.05,44.50,45.00,5000,223700,0.00,,30001674,5,
2025-08-27_3685,2025-08-27,3685,元創精密,tpex,18.80,18.80,17.40,18.05,450000,8048100,0.05,,79574000,292,
2025-08-27_3686,2025-08-27,3686,達能,twse,16.15,16.35,16.10,16.15,163523,2647905,-0.05,,,130,
2025-08-27_3687,2025-08-27,3687,歐買尬,tpex,76.70,76.90,76.10,76.30,77000,5888300,0.20,,30059572,62,
2025-08-27_3689,2025-08-27,3689,湧德,tpex,111.50,114.00,109.50,113.50,14061000,1582928000,4.50,,86587615,7942,
2025-08-27_3691,2025-08-27,3691,碩禾,tpex,82.10,83.30,81.50,81.50,358000,29441500,0.00,,91883420,281,
2025-08-27_3693,2025-08-27,3693,營邦,tpex,278.00,281.00,275.50,280.50,571000,159315000,5.50,,42990694,438,
2025-08-27_3694,2025-08-27,3694,海華,twse,95.60,97.60,95.10,96.20,811847,78228804,0.2,,,870,
2025-08-27_3701,2025-08-27,3701,大眾控,twse,44.85,46.40,44.40,45.15,5226539,237536606,0.05,,,4382,
2025-08-27_3702,2025-08-27,3702,大聯大,twse,66.20,66.90,66.20,66.50,2597486,173042198,0.3,,,1976,
2025-08-27_3703,2025-08-27,3703,欣陸,twse,23.25,23.50,23.20,23.25,412077,9622347,-0.05,,,368,
2025-08-27_3704,2025-08-27,3704,合勤控,twse,29.10,29.20,28.75,29.05,2204722,63875386,0.0,,,2129,
2025-08-27_3705,2025-08-27,3705,永信,twse,55.60,56.20,55.60,56.00,435570,24367055,0.3,,,305,
2025-08-27_3706,2025-08-27,3706,神達,twse,98.80,103.00,96.80,100.50,80086544,7947767925,3.3,,,62757,
2025-08-27_3707,2025-08-27,3707,漢磊,tpex,47.35,47.40,46.25,46.25,5266000,245372850,-0.60,,383222653,3177,
2025-08-27_3708,2025-08-27,3708,上緯投控,twse,138.50,138.50,130.00,130.50,9485059,1261999284,-7.0,,,9948,
2025-08-27_3709,2025-08-27,3709,鑫聯大投控,tpex,40.75,41.25,39.80,39.80,2014000,80965350,-0.60,,125569450,1198,
2025-08-27_3710,2025-08-27,3710,連展投控,tpex,9.75,9.99,9.70,9.95,784000,7769740,0.20,,287250734,327,
2025-08-27_3711,2025-08-27,3711,日月光投控,twse,150.00,151.50,150.00,150.50,9205320,1386243743,1.5,,,5211,
2025-08-27_3712,2025-08-27,3712,永崴投控,twse,36.60,36.85,36.35,36.80,688254,25234453,0.6,,,573,
2025-08-27_3713,2025-08-27,3713,新晶投控,tpex,18.90,19.05,18.30,18.50,194000,3603400,-0.80,,88090000,117,
2025-08-27_3714,2025-08-27,3714,富采,twse,38.35,38.80,38.15,38.15,2330723,89660183,-0.05,,,1903,
2025-08-27_3715,2025-08-27,3715,定穎投控,twse,107.00,112.00,104.50,111.00,44019580,4813383366,6.5,,,29030,
2025-08-27_3716,2025-08-27,3716,中化控股,twse,33.60,33.95,33.60,33.90,56540,1911463,0.25,,,106,
2025-08-27_3717,2025-08-27,3717,聯嘉投控,twse,18.60,18.75,18.10,18.55,1162278,21391912,-0.25,,,624,
2025-08-27_4102,2025-08-27,4102,永日,tpex,21.65,21.85,21.65,21.85,47000,1022300,-0.05,,42373443,35,
2025-08-27_4104,2025-08-27,4104,佳醫,twse,86.40,87.00,86.40,87.00,101957,8846969,0.4,,,184,
2025-08-27_4105,2025-08-27,4105,東洋,tpex,76.90,77.40,76.70,77.00,394000,30335700,0.30,,248649959,258,
2025-08-27_4106,2025-08-27,4106,雃博,twse,22.10,22.25,22.05,22.20,62397,1379683,-0.05,,,107,
2025-08-27_4107,2025-08-27,4107,邦特,tpex,117.00,117.50,116.50,117.00,60000,7021500,0.00,,69298336,50,
2025-08-27_4108,2025-08-27,4108,懷特,twse,14.50,15.05,14.35,14.95,1127986,16594798,0.6,,,679,
2025-08-27_4109,2025-08-27,4109,加捷生醫,tpex,17.00,17.45,16.90,17.10,324000,5549350,0.10,,118736681,177,
2025-08-27_4111,2025-08-27,4111,濟生,tpex,31.60,31.65,31.20,31.45,428000,13426450,-0.15,,59832135,238,
2025-08-27_4113,2025-08-27,4113,聯上,tpex,21.60,21.75,21.40,21.55,170000,3664800,-0.20,,231138137,88,
2025-08-27_4114,2025-08-27,4114,健喬,tpex,35.30,35.70,35.30,35.40,698000,24746350,0.05,,510175636,363,
2025-08-27_4116,2025-08-27,4116,明基醫,tpex,42.00,42.60,42.00,42.45,45000,1905450,0.45,,44566000,32,
2025-08-27_4119,2025-08-27,4119,旭富,twse,58.50,60.00,58.50,59.80,82649,4907165,1.1,,,80,
2025-08-27_4120,2025-08-27,4120,友華,tpex,50.90,51.60,50.40,50.40,81000,4116800,-0.20,,86747119,56,
2025-08-27_4121,2025-08-27,4121,優盛,tpex,15.10,15.20,15.00,15.20,158000,2386900,0.15,,85491045,66,
2025-08-27_4123,2025-08-27,4123,晟德,tpex,37.60,37.80,37.25,37.30,840000,31549450,-0.35,,724976832,510,
2025-08-27_4126,2025-08-27,4126,太醫,tpex,90.10,90.90,90.10,90.50,14000,1269000,0.50,,72600000,13,
2025-08-27_4127,2025-08-27,4127,天良,tpex,34.95,35.00,34.80,34.80,50000,1745200,-0.15,,45760000,31,
2025-08-27_4128,2025-08-27,4128,中天,tpex,25.10,27.00,25.00,25.65,6187000,162444950,0.60,,588170597,3424,
2025-08-27_4129,2025-08-27,4129,聯合,tpex,111.50,114.50,111.50,113.50,469000,53326000,2.50,,96436704,314,
2025-08-27_4130,2025-08-27,4130,健亞,tpex,18.65,18.80,18.55,18.80,132000,2472200,0.10,,114887530,60,
2025-08-27_4131,2025-08-27,4131,浩泰,tpex,33.75,34.45,33.55,34.45,14000,474450,0.70,,39500000,14,
2025-08-27_4133,2025-08-27,4133,亞諾法,twse,25.95,26.55,25.95,26.20,138943,3644777,0.5,,,286,
2025-08-27_4137,2025-08-27,4137,麗豐-KY,twse,112.50,112.50,111.00,111.50,119143,13300598,-2.0,,,483,
2025-08-27_4138,2025-08-27,4138,曜亞,tpex,76.50,76.80,76.20,76.20,20000,1527500,0.00,,36300000,18,
2025-08-27_4139,2025-08-27,4139,馬光-KY,tpex,27.40,27.55,26.15,26.55,55000,1486350,-0.75,,42549911,35,
2025-08-27_4142,2025-08-27,4142,國光生,twse,18.20,19.05,18.20,19.05,6157428,116932072,1.7,,,2434,
2025-08-27_4147,2025-08-27,4147,中裕,tpex,79.60,82.30,79.40,81.80,1291000,104738900,2.20,,273199125,872,
2025-08-27_4148,2025-08-27,4148,全宇生技-KY,twse,42.50,42.50,41.30,41.35,19303,800976,-0.25,,,18,
2025-08-27_4153,2025-08-27,4153,鈺緯,tpex,40.15,40.15,39.70,40.00,100000,3977350,0.00,,58668197,55,
2025-08-27_4154,2025-08-27,4154,樂威科-KY,tpex,18.65,18.65,17.90,17.95,6000,108350,-0.30,,35000000,4,
2025-08-27_4155,2025-08-27,4155,訊映,twse,16.00,16.45,15.85,15.85,129832,2082204,-0.15,,,185,
2025-08-27_4157,2025-08-27,4157,太景*-KY,tpex,9.81,10.05,9.76,9.91,1298000,12856380,0.13,,717841475,551,
2025-08-27_4160,2025-08-27,4160,訊聯基因,tpex,53.70,54.10,52.70,52.70,74000,3960500,-0.40,,26690334,54,
2025-08-27_4161,2025-08-27,4161,聿新科,tpex,27.15,27.90,26.60,27.30,423000,11431850,0.30,,59823204,269,
2025-08-27_4162,2025-08-27,4162,智擎,tpex,67.80,68.50,67.50,68.30,339000,23060700,0.80,,145677640,239,
2025-08-27_4163,2025-08-27,4163,鐿鈦,tpex,108.50,109.00,108.00,108.00,13000,1407500,0.00,,49719643,13,
2025-08-27_4164,2025-08-27,4164,承業醫,twse,48.00,49.30,47.55,47.60,3032947,146582112,0.2,,,2222,
2025-08-27_4166,2025-08-27,4166,友霖,tpex,25.85,25.85,25.40,25.45,434000,11094300,-0.25,,243035089,247,
2025-08-27_4167,2025-08-27,4167,松瑞藥,tpex,18.65,19.05,18.65,18.90,681000,12882300,0.25,,317399107,307,
2025-08-27_4168,2025-08-27,4168,醣聯,tpex,24.10,24.10,23.50,23.75,170000,4047500,0.10,,110021318,122,
2025-08-27_4171,2025-08-27,4171,瑞基,tpex,19.80,20.00,19.80,19.90,54000,1074950,0.00,,57457469,48,
2025-08-27_4173,2025-08-27,4173,久裕,tpex,23.45,23.70,23.45,23.50,163000,3840350,0.00,,74574355,96,
2025-08-27_4174,2025-08-27,4174,浩鼎,tpex,32.60,34.35,32.60,33.85,3499000,118299600,2.20,,263159374,2119,
2025-08-27_4175,2025-08-27,4175,杏一,tpex,61.10,61.20,61.00,61.20,9000,549700,0.20,,42323307,7,
2025-08-27_4183,2025-08-27,4183,福永生技,tpex,19.60,19.60,19.60,19.60,5000,98000,0.00,down,23800000,4,
2025-08-27_4188,2025-08-27,4188,安克,tpex,15.20,15.20,14.95,15.10,98000,1477750,0.05,,63332900,52,
2025-08-27_4190,2025-08-27,4190,佐登-KY,twse,34.30,34.90,34.30,34.70,9504,329227,0.4,,,52,
2025-08-27_4198,2025-08-27,4198,欣大健康,tpex,39.00,39.00,39.00,39.00,5000,195000,-1.00,down,24108000,5,
2025-08-27_4205,2025-08-27,4205,中華食,tpex,89.00,89.20,89.00,89.20,8000,712500,0.20,,97649228,8,
2025-08-27_4207,2025-08-27,4207,環泰,tpex,18.05,18.15,18.00,18.00,379000,6842450,-0.10,,198538008,154,
2025-08-27_4303,2025-08-27,4303,信立,tpex,83.50,84.50,82.50,82.50,3427000,285867900,-0.50,,78837764,1997,
2025-08-27_4304,2025-08-27,4304,勝昱,tpex,7.64,7.99,7.64,7.99,35000,269150,0.35,,36038065,10,
2025-08-27_4305,2025-08-27,4305,世坤,tpex,40.65,40.65,40.35,40.45,3000,121450,-0.30,,55014000,3,
2025-08-27_4306,2025-08-27,4306,炎洲,twse,15.70,15.80,15.65,15.75,1263410,19901490,0.05,,,607,
2025-08-27_4401,2025-08-27,4401,東隆興,tpex,15.95,16.00,15.90,16.00,21000,335100,0.15,,122692012,15,
2025-08-27_4402,2025-08-27,4402,郡都開發,tpex,20.20,20.60,19.70,20.20,53000,1070100,0.00,,67991830,42,
2025-08-27_4406,2025-08-27,4406,新昕纖,tpex,10.50,10.65,10.15,10.30,35000,362350,0.15,,51912000,17,
2025-08-27_4413,2025-08-27,4413,飛寶企業,tpex,18.50,19.05,18.50,19.05,19000,354000,-0.10,,31314689,13,
2025-08-27_4414,2025-08-27,4414,如興,twse,10.45,10.80,10.35,10.35,239484,2518094,-0.15,,,109,
2025-08-27_4417,2025-08-27,4417,金洲,tpex,51.80,52.00,51.30,51.80,170000,8779100,0.00,,83971399,114,
2025-08-27_4419,2025-08-27,4419,皇家美食,tpex,47.20,47.55,46.15,47.55,6000,282150,-0.35,,169163133,5,
2025-08-27_4420,2025-08-27,4420,光明,tpex,53.30,56.20,53.30,53.90,158000,8606800,0.60,,40455000,118,
2025-08-27_4426,2025-08-27,4426,利勤,twse,10.10,10.10,10.00,10.10,97253,980221,0.0,,,81,
2025-08-27_4430,2025-08-27,4430,耀億,tpex,19.40,19.40,19.25,19.30,4000,77250,-0.45,,56273609,4,
2025-08-27_4432,2025-08-27,4432,銘旺實,tpex,17.05,17.35,17.05,17.35,23000,397150,0.30,,50589000,19,
2025-08-27_4433,2025-08-27,4433,興采,tpex,22.90,22.95,22.80,22.90,13000,297200,-0.05,,61299774,12,
2025-08-27_4438,2025-08-27,4438,廣越,twse,70.40,71.20,70.40,71.00,30309,2149786,0.3,,,35,
2025-08-27_4439,2025-08-27,4439,冠星-KY,twse,90.00,90.30,89.70,90.00,20090,1808627,0.0,,,15,
2025-08-27_4440,2025-08-27,4440,宜新實業,twse,17.15,17.30,17.10,17.10,54570,936507,0.0,,,37,
2025-08-27_4442,2025-08-27,4442,竣邦-KY,tpex,52.30,53.40,51.00,52.20,390000,20438100,3.65,,30442938,246,
2025-08-27_4503,2025-08-27,4503,金雨,tpex,57.70,59.60,57.50,58.80,1230000,72296400,1.70,,78313326,826,
2025-08-27_4506,2025-08-27,4506,崇友,tpex,126.50,128.50,126.00,128.00,80000,10220000,1.50,,177012000,76,
2025-08-27_4510,2025-08-27,4510,高鋒,tpex,52.00,52.50,51.10,51.50,6258000,323740400,0.20,,108878572,3762,
2025-08-27_4513,2025-08-27,4513,福裕,tpex,19.50,19.75,19.50,19.60,394000,7744600,0.30,,114361921,228,
2025-08-27_4523,2025-08-27,4523,永彰,tpex,34.00,34.00,33.45,33.50,68000,2290250,-0.40,,64949000,53,
2025-08-27_4526,2025-08-27,4526,東台,twse,38.10,38.20,37.05,37.70,8005379,300828970,0.05,,,6279,
2025-08-27_4527,2025-08-27,4527,方土霖,tpex,39.20,39.20,38.90,39.15,20000,780500,-0.05,,76152370,13,
2025-08-27_4528,2025-08-27,4528,江興鍛,tpex,16.90,17.00,16.90,17.00,5000,84700,0.05,,84165695,5,
2025-08-27_4529,2025-08-27,4529,淳紳,tpex,3.94,3.94,3.80,3.80,47000,181600,-0.01,,84549096,17,
2025-08-27_4530,2025-08-27,4530,宏易,tpex,12.55,12.55,12.45,12.50,16000,199950,-0.10,,69437276,14,
2025-08-27_4532,2025-08-27,4532,瑞智,twse,23.60,24.10,23.60,23.85,1228363,29405932,0.25,,,576,
2025-08-27_4533,2025-08-27,4533,協易機,tpex,23.70,24.00,23.65,23.75,541000,12859150,0.10,,158434110,360,
2025-08-27_4534,2025-08-27,4534,慶騰,tpex,19.80,19.80,19.10,19.20,444000,8564950,-0.20,,86788948,239,
2025-08-27_4535,2025-08-27,4535,至興,tpex,29.55,29.90,29.55,29.90,5000,149100,0.00,,75661740,3,
2025-08-27_4536,2025-08-27,4536,拓凱,twse,185.00,188.00,185.00,187.00,250180,46834362,1.0,,,694,
2025-08-27_4538,2025-08-27,4538,大詠城,tpex,17.15,17.65,17.15,17.55,37000,646750,0.05,,58772991,24,
2025-08-27_4540,2025-08-27,4540,全球傳動,twse,46.05,46.15,44.95,45.10,2781248,126194208,-0.7,,,2482,
2025-08-27_4541,2025-08-27,4541,晟田,tpex,48.35,51.80,48.35,50.10,18733000,939620050,2.20,,67647068,11125,
2025-08-27_4542,2025-08-27,4542,科嶠,tpex,60.80,61.50,59.50,60.20,66000,3985500,-0.10,,32323417,64,
2025-08-27_4543,2025-08-27,4543,萬在,tpex,26.70,26.70,26.25,26.35,77000,2029850,0.00,,59772300,48,
2025-08-27_4545,2025-08-27,4545,銘鈺,twse,33.30,34.50,32.00,32.10,1343884,45411288,0.7,,,897,
2025-08-27_4549,2025-08-27,4549,桓達,tpex,141.00,147.00,141.00,141.50,763000,109512500,2.50,,55884750,600,
2025-08-27_4550,2025-08-27,4550,長佳,tpex,25.00,25.00,24.90,24.90,29000,723750,-0.10,,37838783,24,
2025-08-27_4551,2025-08-27,4551,智伸科,twse,160.00,165.50,159.50,162.00,1702343,277435247,2.5,,,1813,
2025-08-27_4552,2025-08-27,4552,力達-KY,twse,24.05,24.25,23.90,24.25,78711,1895136,0.2,,,136,
2025-08-27_4554,2025-08-27,4554,橙的,tpex,32.40,33.00,32.05,32.80,79000,2565600,0.30,,26327464,74,
2025-08-27_4555,2025-08-27,4555,氣立,twse,48.25,48.75,47.20,47.35,2057001,98537404,-0.8,,,2296,
2025-08-27_4556,2025-08-27,4556,旭然,tpex,26.20,26.20,25.05,25.15,15000,378200,0.10,,42302840,13,
2025-08-27_4557,2025-08-27,4557,永新-KY,twse,84.40,84.90,83.70,84.20,301361,25413555,0.4,,,272,
2025-08-27_4558,2025-08-27,4558,寶緯,tpex,27.90,27.95,26.80,27.40,131000,3593500,-0.45,,50000000,113,
2025-08-27_4560,2025-08-27,4560,強信-KY,twse,33.40,35.55,33.35,34.25,235064,7965195,0.85,,,84,
2025-08-27_4561,2025-08-27,4561,健椿,tpex,47.50,48.05,46.60,46.80,417000,19667500,-0.40,,58521619,265,
2025-08-27_4562,2025-08-27,4562,穎漢,twse,53.50,54.90,52.70,52.80,1317762,70479055,-0.2,,,1236,
2025-08-27_4563,2025-08-27,4563,百德,tpex,56.30,57.70,55.50,57.30,289000,16424000,1.00,,54950000,192,
2025-08-27_4564,2025-08-27,4564,元翎,twse,19.95,20.00,18.35,18.85,8541498,160485187,-1.0,,,4765,
2025-08-27_4566,2025-08-27,4566,時碩工業,twse,63.30,63.30,62.30,62.50,683170,42781362,0.1,,,647,
2025-08-27_4568,2025-08-27,4568,科際精密,tpex,43.25,43.30,43.25,43.25,14000,605600,0.00,,31781125,11,
2025-08-27_4569,2025-08-27,4569,六方科-KY,twse,190.50,196.00,188.00,196.00,396392,76115519,6.5,,,1127,
2025-08-27_4571,2025-08-27,4571,鈞興-KY,twse,199.50,200.00,196.00,198.50,1122598,222115260,1.5,,,1859,
2025-08-27_4572,2025-08-27,4572,駐龍,twse,165.00,170.50,165.00,169.00,207081,34988712,4.5,,,1042,
2025-08-27_4576,2025-08-27,4576,大銀微系統,twse,132.50,133.00,127.00,127.00,4205622,543322936,-2.5,,,3654,
2025-08-27_4577,2025-08-27,4577,達航科技,tpex,31.40,32.85,31.40,32.05,398000,12859000,0.65,,49137998,293,
2025-08-27_4580,2025-08-27,4580,捷流閥業,tpex,80.50,80.80,80.10,80.60,61000,4905300,-0.10,,46803109,40,
2025-08-27_4581,2025-08-27,4581,光隆精密-KY,twse,55.10,56.90,55.00,56.10,110153,6143505,2.2,,,139,
2025-08-27_4583,2025-08-27,4583,台灣精銳,twse,700.00,763.00,697.00,763.00,2348318,1737130000,69.0,,,4490,
2025-08-27_4584,2025-08-27,4584,君帆,tpex,53.40,53.40,52.20,52.20,41000,2160400,-1.10,,30002400,29,
2025-08-27_4588,2025-08-27,4588,玖鼎電力,twse,63.50,64.50,63.50,64.30,29751,1907604,0.2,,,46,
2025-08-27_4702,2025-08-27,4702,中美實,tpex,10.05,10.15,9.98,10.00,30000,300540,0.00,,72333200,19,
2025-08-27_4706,2025-08-27,4706,大恭,tpex,28.15,28.30,28.00,28.20,14000,394350,-0.10,,79030093,14,
2025-08-27_4707,2025-08-27,4707,磐亞,tpex,10.15,10.20,10.15,10.15,148000,1504800,0.00,,403715270,76,
2025-08-27_4711,2025-08-27,4711,永純,tpex,15.65,15.75,15.55,15.55,54000,845500,-0.10,,61056000,22,
2025-08-27_4714,2025-08-27,4714,永捷,tpex,18.05,18.15,17.95,17.95,1087000,19646850,0.00,,178088188,473,
2025-08-27_4716,2025-08-27,4716,大立,tpex,15.10,15.15,14.70,14.85,284000,4232000,0.00,,89504446,165,
2025-08-27_4720,2025-08-27,4720,德淵,twse,15.05,15.25,15.05,15.20,137267,2083557,0.1,,,68,
2025-08-27_4721,2025-08-27,4721,美琪瑪,tpex,80.00,81.20,79.70,79.90,801000,64249600,0.60,,74986304,551,
2025-08-27_4722,2025-08-27,4722,國精化,twse,138.00,144.50,138.00,143.00,845748,120183616,2.0,,,684,
2025-08-27_4726,2025-08-27,4726,永昕,tpex,37.90,38.90,37.90,38.45,337000,12974850,0.55,,207114300,174,
2025-08-27_4728,2025-08-27,4728,雙美,tpex,407.50,414.00,407.00,407.50,8000,3283000,0.50,,54463000,7,
2025-08-27_4729,2025-08-27,4729,熒茂,tpex,26.45,26.65,25.45,26.00,2976000,77266950,-0.05,,77726741,1880,
2025-08-27_4735,2025-08-27,4735,豪展,tpex,35.30,35.30,34.90,34.95,4000,140450,0.20,,41568758,4,
2025-08-27_4736,2025-08-27,4736,泰博,twse,142.00,142.50,141.50,142.00,181874,25845803,0.0,,,314,
2025-08-27_4737,2025-08-27,4737,華廣,twse,73.00,73.20,72.60,72.80,23104,1685479,-0.2,,,23,
2025-08-27_4739,2025-08-27,4739,康普,twse,56.60,57.70,56.50,56.60,357392,20367937,0.2,,,587,
2025-08-27_4741,2025-08-27,4741,泓瀚,tpex,24.00,24.10,24.00,24.05,44000,1060150,0.00,,34812079,28,
2025-08-27_4743,2025-08-27,4743,合一,tpex,72.00,79.50,71.60,76.40,14169000,1095425000,4.10,,479456486,7351,
2025-08-27_4744,2025-08-27,4744,皇將,tpex,29.80,29.85,28.95,29.10,571000,16761350,-0.50,,54984332,358,
2025-08-27_4745,2025-08-27,4745,合富-KY,tpex,16.00,16.20,15.95,16.00,26000,416450,-0.10,,77449547,17,
2025-08-27_4746,2025-08-27,4746,台耀,twse,66.40,68.30,66.10,67.50,887264,59949152,1.4,,,880,
2025-08-27_4747,2025-08-27,4747,強生,tpex,64.10,64.40,63.50,64.40,30000,1917700,0.20,,44932346,19,
2025-08-27_4749,2025-08-27,4749,新應材,tpex,760.00,796.00,742.00,786.00,3744000,2877256000,41.00,,92732865,3252,
2025-08-27_4754,2025-08-27,4754,國碳科,tpex,41.00,41.00,39.55,39.55,28000,1128700,0.35,,30283215,23,
2025-08-27_4755,2025-08-27,4755,三福化,twse,123.00,125.00,122.50,123.00,219852,27178080,0.0,,,283,
2025-08-27_4760,2025-08-27,4760,勤凱,tpex,163.00,177.50,163.00,177.50,3495000,600223000,16.00,,32218283,2406,
2025-08-27_4763,2025-08-27,4763,材料*-KY,twse,67.20,67.90,67.00,67.80,6830981,460305421,0.4,,,4994,
2025-08-27_4764,2025-08-27,4764,雙鍵,twse,38.75,39.80,38.75,39.80,26399,1040261,0.0,,,32,
2025-08-27_4766,2025-08-27,4766,南寶,twse,370.50,376.50,366.00,374.50,1097510,408858844,5.0,,,1460,
2025-08-27_4767,2025-08-27,4767,誠泰科技,tpex,28.75,28.80,28.65,28.75,11000,315900,0.00,,31415000,8,
2025-08-27_4768,2025-08-27,4768,晶呈科技,tpex,151.00,151.00,149.00,150.00,187000,28000500,2.00,,47487969,146,
2025-08-27_4770,2025-08-27,4770,上品,twse,284.50,290.00,282.50,288.50,625878,179672204,7.5,,,794,
2025-08-27_4771,2025-08-27,4771,望隼,twse,184.50,185.50,183.00,184.50,60021,11065247,0.5,,,152,
2025-08-27_4772,2025-08-27,4772,台特化,tpex,262.00,266.00,257.50,263.00,5700000,1495170000,4.00,,147681552,4509,
2025-08-27_4804,2025-08-27,4804,大略-KY,tpex,10.00,10.00,9.75,9.75,92000,907390,-0.25,,49002920,28,
2025-08-27_4806,2025-08-27,4806,桂田文創,tpex,8.47,8.47,7.42,8.38,15000,114440,0.16,,199894185,14,
2025-08-27_4807,2025-08-27,4807,日成-KY,twse,15.40,15.40,15.25,15.25,22323,341650,-0.1,,,28,
2025-08-27_4903,2025-08-27,4903,聯光通,tpex,34.50,35.00,34.15,34.70,1126000,38854100,0.35,,105343714,713,
2025-08-27_4904,2025-08-27,4904,遠傳,twse,84.20,84.70,83.80,83.80,2417210,203386189,-0.9,,,2204,
2025-08-27_4905,2025-08-27,4905,台聯電,tpex,61.30,62.90,61.30,62.90,4000,248200,0.50,,29260044,4,
2025-08-27_4906,2025-08-27,4906,正文,twse,28.35,28.35,26.75,27.00,21450330,590255832,0.6,,,10335,
2025-08-27_4907,2025-08-27,4907,富宇,tpex,38.30,38.70,38.00,38.50,45000,1724550,0.50,,118145778,36,
2025-08-27_4908,2025-08-27,4908,前鼎,tpex,90.00,92.10,89.80,90.50,1194000,108657600,1.20,,78216907,902,
2025-08-27_4909,2025-08-27,4909,新復興,tpex,62.00,62.70,61.90,61.90,635000,39509200,0.10,,93356864,442,
2025-08-27_4911,2025-08-27,4911,德英,tpex,49.65,50.20,49.65,50.10,29000,1448300,0.65,,63719568,20,
2025-08-27_4912,2025-08-27,4912,聯德控股-KY,twse,80.60,81.60,79.70,79.90,177436,14227889,-1.1,,,203,
2025-08-27_4915,2025-08-27,4915,致伸,twse,82.80,83.00,82.40,82.60,1684925,139291381,0.7,,,1598,
2025-08-27_4916,2025-08-27,4916,事欣科,twse,65.50,68.60,65.00,67.00,44910138,3015551476,2.1,,,31843,
2025-08-27_4919,2025-08-27,4919,新唐,twse,60.80,61.20,60.50,61.20,1301471,79393193,1.0,,,1464,
2025-08-27_4923,2025-08-27,4923,力士,tpex,30.15,30.50,30.05,30.05,83000,2507950,-0.10,,33890800,43,
2025-08-27_4924,2025-08-27,4924,欣厚-KY,tpex,14.40,14.65,14.40,14.55,13000,189700,-0.10,,37164409,12,
2025-08-27_4927,2025-08-27,4927,泰鼎-KY,twse,28.75,29.30,28.65,28.65,3440294,99596504,0.0,,,1807,
2025-08-27_4930,2025-08-27,4930,燦星網,twse,23.75,23.85,23.75,23.80,51539,1228409,0.05,,,219,
2025-08-27_4931,2025-08-27,4931,新盛力,tpex,166.50,173.00,166.00,168.50,24891000,4222430500,7.00,,65617761,15971,
2025-08-27_4933,2025-08-27,4933,友輝,tpex,62.90,63.50,62.90,63.30,170000,10752100,0.70,,81991675,124,
2025-08-27_4934,2025-08-27,4934,太極,twse,10.70,10.80,10.60,10.60,410026,4370475,-0.1,,,288,
2025-08-27_4935,2025-08-27,4935,茂林-KY,twse,40.15,40.15,39.80,40.10,152390,6085190,-0.05,,,148,
2025-08-27_4938,2025-08-27,4938,和碩,twse,70.30,71.20,70.30,70.50,3722780,263583633,0.2,,,2988,
2025-08-27_4939,2025-08-27,4939,亞電,tpex,20.80,21.60,20.40,21.35,1051000,21984850,0.90,,98200868,461,
2025-08-27_4942,2025-08-27,4942,嘉彰,twse,35.00,35.60,35.00,35.50,187260,6596032,0.75,,,142,
2025-08-27_4943,2025-08-27,4943,康控-KY,twse,9.41,9.45,9.35,9.41,59790,561282,-0.29,,,60,
2025-08-27_4945,2025-08-27,4945,陞達科技,tpex,77.30,77.70,75.80,77.30,115000,8865600,1.90,,30021800,78,
2025-08-27_4946,2025-08-27,4946,辣椒,tpex,141.50,141.50,130.00,133.00,301000,40275000,-7.50,,7810946,270,
2025-08-27_4949,2025-08-27,4949,有成精密,twse,46.90,46.90,45.55,46.35,914201,42067145,0.2,,,1106,
2025-08-27_4950,2025-08-27,4950,金耘國際,tpex,11.50,11.50,11.35,11.45,43000,492600,-0.05,,146759750,12,
2025-08-27_4951,2025-08-27,4951,精拓科,tpex,81.60,82.90,81.10,82.90,764000,62620000,1.60,,34148713,566,
2025-08-27_4952,2025-08-27,4952,凌通,twse,41.00,41.95,40.80,41.95,156702,6484193,0.75,,,148,
2025-08-27_4953,2025-08-27,4953,緯軟,tpex,111.00,111.00,110.00,110.50,338000,37286000,0.00,,73147014,229,
2025-08-27_4956,2025-08-27,4956,光鋐,twse,22.45,23.15,22.30,22.40,1032102,23407288,0.1,,,558,
2025-08-27_4958,2025-08-27,4958,臻鼎-KY,twse,194.50,201.00,190.50,192.00,42252114,8271208389,-0.5,,,37487,
2025-08-27_4960,2025-08-27,4960,誠美材,twse,14.05,14.30,14.05,14.10,864230,12221349,0.05,,,403,
2025-08-27_4961,2025-08-27,4961,天鈺,twse,178.00,181.00,178.00,180.50,466993,83985046,2.5,,,685,
2025-08-27_4966,2025-08-27,4966,譜瑞-KY,tpex,814.00,814.00,791.00,792.00,1273000,1014825000,-12.00,,80058063,1106,
2025-08-27_4967,2025-08-27,4967,十銓,twse,74.20,74.60,73.10,74.10,1041222,77098062,0.5,,,1175,
