key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-20_2433,2017-01-20,2433,互盛電,twse,40.20,40.40,40.15,40.40,8000,321550,0.2,,,4,
2017-01-20_2434,2017-01-20,2434,統懋,twse,5.79,5.79,5.71,5.71,77500,446103,-0.08,,,36,
2017-01-20_2436,2017-01-20,2436,偉詮電,twse,21.55,22.10,21.20,21.95,1791106,39025457,0.5,,,778,
2017-01-20_2437,2017-01-20,2437,旺詮,twse,47.50,47.80,47.40,47.80,148539,7074362,0.6,,,119,
2017-01-20_2438,2017-01-20,2438,翔耀,twse,9.45,9.51,9.45,9.50,10022,94923,-0.05,,,12,
2017-01-20_2439,2017-01-20,2439,美律,twse,132.50,134.50,128.00,128.50,10944110,1431780190,-3.0,,,6319,
2017-01-20_2440,2017-01-20,2440,太空梭,twse,9.53,9.66,9.46,9.64,31641,303116,0.04,,,14,
2017-01-20_2441,2017-01-20,2441,超豐,twse,39.15,39.65,39.15,39.50,500580,19653228,0.35,,,407,
2017-01-20_2442,2017-01-20,2442,新美齊,twse,8.45,8.70,8.41,8.51,3139256,26816036,0.01,,,978,
2017-01-20_2443,2017-01-20,2443,昶虹,twse,6.04,6.12,6.04,6.09,84557,514037,0.0,,,36,
2017-01-20_2444,2017-01-20,2444,兆勁,twse,11.55,11.55,11.25,11.25,90621,1026953,-0.1,,,47,
2017-01-20_2448,2017-01-20,2448,晶電,twse,23.80,23.80,23.45,23.50,5575906,131267988,-0.2,,,1738,
2017-01-20_2449,2017-01-20,2449,京元電子,twse,26.50,26.65,26.40,26.45,2087139,55245415,-0.1,,,1427,
2017-01-20_2450,2017-01-20,2450,神腦,twse,52.20,52.20,51.80,51.80,188200,9800459,-0.4,,,68,
2017-01-20_2451,2017-01-20,2451,創見,twse,85.20,85.50,84.80,85.20,552284,47024124,0.0,,,424,
2017-01-20_2453,2017-01-20,2453,凌群,twse,10.95,11.10,10.90,10.90,169000,1858500,0.0,,,87,
2017-01-20_2454,2017-01-20,2454,聯發科,twse,212.50,213.00,211.00,211.50,3673176,777841488,-1.5,,,2559,
2017-01-20_2455,2017-01-20,2455,全新,twse,48.45,48.85,48.10,48.10,690212,33331128,-0.3,,,505,
2017-01-20_2456,2017-01-20,2456,奇力新,twse,71.40,71.90,71.00,71.40,566421,40505531,0.0,,,404,
2017-01-20_2457,2017-01-20,2457,飛宏,twse,11.55,11.65,11.40,11.40,1387479,15968202,-0.1,,,469,
2017-01-20_2458,2017-01-20,2458,義隆,twse,34.15,34.30,33.90,33.90,679323,23161262,-0.2,,,408,
2017-01-20_2459,2017-01-20,2459,敦吉,twse,35.45,35.45,35.15,35.30,48029,1690917,-0.15,,,52,
2017-01-20_2460,2017-01-20,2460,建通,twse,11.30,11.30,11.05,11.25,131913,1472024,-0.05,,,60,
2017-01-20_2461,2017-01-20,2461,光群雷,twse,16.90,17.10,16.90,17.05,598016,10166522,0.1,,,292,
2017-01-20_2462,2017-01-20,2462,良得電,twse,20.80,20.80,20.70,20.75,105260,2183299,-0.05,,,49,
2017-01-20_2464,2017-01-20,2464,盟立,twse,38.20,38.40,38.15,38.25,570441,21837166,0.0,,,319,
2017-01-20_2465,2017-01-20,2465,麗臺,twse,7.82,8.00,7.80,7.81,250633,1981310,-0.04,,,142,
2017-01-20_2466,2017-01-20,2466,冠西電,twse,35.80,35.90,35.60,35.80,99348,3552238,0.0,,,57,
2017-01-20_2467,2017-01-20,2467,志聖,twse,19.50,19.80,19.20,19.20,1049127,20353618,-0.25,,,613,
2017-01-20_2468,2017-01-20,2468,華經,twse,10.60,10.60,10.55,10.55,27000,285250,-0.05,,,17,
2017-01-20_2471,2017-01-20,2471,資通,twse,15.70,15.70,15.50,15.60,101002,1571230,0.1,,,39,
2017-01-20_2472,2017-01-20,2472,立隆電,twse,38.90,39.20,38.90,38.95,149590,5834549,-0.15,,,119,
2017-01-20_2474,2017-01-20,2474,可成,twse,244.00,245.00,239.50,242.50,18724869,4538114249,10.0,,,9180,
2017-01-20_2475,2017-01-20,2475,華映,twse,1.47,1.47,1.41,1.43,4879613,6995680,-0.03,,,264,
2017-01-20_2476,2017-01-20,2476,鉅祥,twse,26.10,26.35,26.00,26.25,357488,9369560,0.3,,,255,
2017-01-20_2477,2017-01-20,2477,美隆電,twse,17.00,17.10,16.75,16.75,380235,6421397,-0.25,,,230,
2017-01-20_2478,2017-01-20,2478,大毅,twse,22.05,22.05,22.05,22.05,178803,3942582,2.0,up,,126,
2017-01-20_2480,2017-01-20,2480,敦陽科,twse,28.10,28.20,28.10,28.20,126245,3554410,0.1,,,103,
2017-01-20_2481,2017-01-20,2481,強茂,twse,16.70,16.75,16.65,16.75,939582,15693959,0.05,,,427,
2017-01-20_2482,2017-01-20,2482,連宇,twse,12.95,13.05,12.95,13.00,30000,389850,0.0,,,19,
2017-01-20_2483,2017-01-20,2483,百容,twse,17.20,17.35,17.15,17.20,62000,1070650,0.0,,,29,
2017-01-20_2484,2017-01-20,2484,希華,twse,20.10,20.10,19.35,19.45,1471619,29027618,-0.45,,,645,
2017-01-20_2485,2017-01-20,2485,兆赫,twse,31.60,31.85,31.30,31.30,2659252,83798068,-0.4,,,1305,
2017-01-20_2486,2017-01-20,2486,一詮,twse,9.03,9.15,9.03,9.13,472455,4310966,0.0,,,150,
2017-01-20_2488,2017-01-20,2488,漢平,twse,42.40,42.40,41.70,41.70,502200,21072419,-0.65,,,316,
2017-01-20_2489,2017-01-20,2489,瑞軒,twse,22.50,22.95,22.50,22.60,7087809,160779469,0.4,,,2948,
2017-01-20_2491,2017-01-20,2491,吉祥全,twse,7.41,7.47,7.31,7.45,28001,207444,-0.21,,,25,
2017-01-20_2492,2017-01-20,2492,華新科,twse,38.45,39.25,37.40,38.00,8698919,336494442,0.1,,,3496,
2017-01-20_2493,2017-01-20,2493,揚博,twse,27.30,27.35,27.25,27.30,181319,4948871,0.0,,,93,
2017-01-20_2495,2017-01-20,2495,普安,twse,15.90,16.10,15.85,15.95,149990,2388641,0.0,,,78,
2017-01-20_2497,2017-01-20,2497,怡利電,twse,32.85,32.90,32.35,32.45,134000,4369550,-0.2,,,116,
2017-01-20_2498,2017-01-20,2498,宏達電,twse,81.00,81.80,79.60,79.60,5844027,470707960,-0.8,,,3180,
2017-01-20_2499,2017-01-20,2499,東貝,twse,12.90,13.20,12.90,13.00,3069791,40169433,0.05,,,957,
2017-01-20_2501,2017-01-20,2501,國建,twse,18.00,18.10,17.90,17.95,667964,12039200,0.05,,,236,
2017-01-20_2504,2017-01-20,2504,國產,twse,7.05,7.06,7.00,7.00,582646,4094504,-0.03,,,186,
2017-01-20_2505,2017-01-20,2505,國揚,twse,12.00,12.10,12.00,12.00,31869,383484,0.0,,,36,
2017-01-20_2506,2017-01-20,2506,太設,twse,11.10,11.20,11.00,11.05,60099,664166,-0.05,,,51,
2017-01-20_2509,2017-01-20,2509,全坤建,twse,16.80,17.00,16.80,17.00,6055,102579,-0.05,,,6,
2017-01-20_2511,2017-01-20,2511,太子,twse,10.45,10.50,10.35,10.35,473329,4926829,-0.05,,,145,
2017-01-20_2514,2017-01-20,2514,龍邦,twse,16.75,16.80,16.65,16.70,829575,13854234,0.05,,,47,
2017-01-20_2515,2017-01-20,2515,中工,twse,6.27,6.35,6.20,6.20,5741918,35984012,-0.07,,,985,
2017-01-20_2516,2017-01-20,2516,新建,twse,7.10,7.13,7.07,7.10,252157,1788765,0.0,,,72,
2017-01-20_2520,2017-01-20,2520,冠德,twse,19.30,19.35,19.10,19.15,701125,13475192,-0.15,,,470,
2017-01-20_2524,2017-01-20,2524,京城,twse,21.50,21.55,21.35,21.45,80885,1736593,-0.1,,,26,
2017-01-20_2527,2017-01-20,2527,宏璟,twse,20.00,21.85,19.90,21.85,3180783,67443139,1.95,,,1237,
2017-01-20_2528,2017-01-20,2528,皇普,twse,6.23,6.23,6.23,6.23,2000,12460,-0.02,down,,1,
2017-01-20_2530,2017-01-20,2530,華建,twse,13.40,13.50,13.20,13.35,122303,1633376,0.0,,,68,
2017-01-20_2534,2017-01-20,2534,宏盛,twse,19.00,19.00,18.85,18.90,196900,3728863,0.0,,,94,
2017-01-20_2535,2017-01-20,2535,達欣工,twse,19.45,19.45,19.30,19.40,156088,3022810,0.0,,,86,
2017-01-20_2536,2017-01-20,2536,宏普,twse,25.50,25.75,25.35,25.75,119577,3050420,0.1,,,83,
2017-01-20_2537,2017-01-20,2537,聯上發,twse,9.34,9.37,9.28,9.33,371089,3466176,0.0,,,134,
2017-01-20_2538,2017-01-20,2538,基泰,twse,9.15,9.24,9.15,9.16,462400,4243257,-0.01,,,197,
2017-01-20_2539,2017-01-20,2539,櫻花建,twse,25.25,25.50,24.95,25.50,29000,730700,0.25,,,21,
2017-01-20_2542,2017-01-20,2542,興富發,twse,46.20,46.30,46.05,46.05,606234,27978510,-0.25,,,479,
2017-01-20_2543,2017-01-20,2543,皇昌,twse,9.00,9.04,8.86,9.00,15006,134654,0.02,,,17,
2017-01-20_2545,2017-01-20,2545,皇翔,twse,38.00,38.25,37.80,37.80,576000,21846000,-0.05,,,291,
2017-01-20_2546,2017-01-20,2546,根基,twse,17.40,17.55,17.40,17.55,230012,4023205,0.2,,,73,
2017-01-20_2547,2017-01-20,2547,日勝生,twse,9.46,9.54,9.41,9.44,252296,2382889,-0.11,,,146,
2017-01-20_2548,2017-01-20,2548,華固,twse,60.20,60.60,60.10,60.10,424996,25611460,0.0,,,252,
2017-01-20_2596,2017-01-20,2596,綠意,tpex,19.10,19.10,18.90,18.95,126000,2388050,,,84039055,57,
2017-01-20_2597,2017-01-20,2597,潤弘,twse,37.40,37.80,37.40,37.60,40001,1498589,0.2,,,37,
2017-01-20_2601,2017-01-20,2601,益航,twse,7.26,7.29,7.22,7.23,494617,3584547,-0.03,,,187,
2017-01-20_2603,2017-01-20,2603,長榮,twse,12.80,13.00,12.80,12.80,7906390,101798210,-0.1,,,1329,
2017-01-20_2605,2017-01-20,2605,新興,twse,20.75,21.05,20.60,21.00,1862550,38934811,0.15,,,746,
2017-01-20_2606,2017-01-20,2606,裕民,twse,27.00,27.50,26.75,26.90,2048957,55492140,-0.15,,,899,
2017-01-20_2607,2017-01-20,2607,榮運,twse,13.20,13.25,13.15,13.15,491639,6480567,-0.05,,,133,
2017-01-20_2608,2017-01-20,2608,嘉里大榮,twse,44.30,44.35,44.00,44.00,159001,7019285,-0.7,,,165,
2017-01-20_2609,2017-01-20,2609,陽明,twse,5.60,5.65,5.53,5.55,11531236,64440159,-0.03,,,1904,
2017-01-20_2610,2017-01-20,2610,華航,twse,9.33,9.35,9.32,9.34,2810127,26227462,0.01,,,978,
2017-01-20_2611,2017-01-20,2611,志信,twse,7.15,7.28,7.09,7.27,361514,2614969,0.15,,,105,
2017-01-20_2612,2017-01-20,2612,中航,twse,28.90,29.15,27.95,28.15,1716466,48934989,-0.75,,,854,
2017-01-20_2613,2017-01-20,2613,中櫃,twse,13.10,13.20,13.05,13.15,178643,2341750,-0.05,,,68,
2017-01-20_2614,2017-01-20,2614,東森,twse,7.30,7.35,7.27,7.33,1312821,9591555,0.0,,,319,
2017-01-20_2615,2017-01-20,2615,萬海,twse,17.75,18.00,17.60,17.65,2410015,42783857,-0.05,,,855,
2017-01-20_2616,2017-01-20,2616,山隆,twse,28.75,28.75,28.60,28.75,77152,2212608,0.0,,,77,
2017-01-20_2617,2017-01-20,2617,台航,twse,12.95,12.95,12.70,12.75,392276,5012717,-0.1,,,133,
2017-01-20_2618,2017-01-20,2618,長榮航,twse,15.00,15.05,14.90,15.00,5105877,76462306,0.05,,,1916,
2017-01-20_2633,2017-01-20,2633,台灣高鐵,twse,19.00,19.05,18.95,19.00,2987952,56748388,0.0,,,913,
2017-01-20_2634,2017-01-20,2634,漢翔,twse,39.40,39.55,39.05,39.15,1358792,53352895,0.0,,,840,
2017-01-20_2636,2017-01-20,2636,台驊控股,twse,20.50,20.65,20.45,20.45,543677,11139358,-0.05,,,242,
2017-01-20_2637,2017-01-20,2637,慧洋-KY,twse,30.70,31.00,30.70,30.80,522832,16166172,0.0,,,303,
2017-01-20_2640,2017-01-20,2640,大車隊,tpex,49.15,50.00,49.15,49.25,36000,1788050,0.00,,46435644,31,
2017-01-20_2641,2017-01-20,2641,正德,tpex,10.65,10.75,10.55,10.55,259000,2749300,,,154375750,74,
2017-01-20_2642,2017-01-20,2642,宅配通,twse,25.35,25.35,25.05,25.10,38000,957750,-0.15,,,27,
2017-01-20_2643,2017-01-20,2643,捷迅,tpex,50.10,50.10,49.50,49.65,50000,2486050,,,26230000,40,
2017-01-20_2701,2017-01-20,2701,萬企,twse,13.55,13.55,13.45,13.55,16923,228511,0.05,,,20,
2017-01-20_2702,2017-01-20,2702,華園,twse,16.10,16.10,16.05,16.05,11387,183042,-0.1,,,6,
2017-01-20_2704,2017-01-20,2704,國賓,twse,23.30,23.40,23.30,23.30,47379,1105541,-0.05,,,33,
2017-01-20_2705,2017-01-20,2705,六福,twse,8.11,8.19,8.11,8.15,355355,2898282,0.05,,,149,
2017-01-20_2706,2017-01-20,2706,第一店,twse,16.55,16.65,16.45,16.60,207823,3437329,0.05,,,98,
2017-01-20_2707,2017-01-20,2707,晶華,twse,167.50,167.50,167.00,167.50,38833,6499025,0.0,,,42,
2017-01-20_2712,2017-01-20,2712,遠雄來,twse,25.65,25.70,25.65,25.70,9000,230950,0.05,,,6,
2017-01-20_2719,2017-01-20,2719,燦星旅,tpex,12.15,12.15,12.05,12.10,18000,218150,,,36292000,17,
2017-01-20_2723,2017-01-20,2723,美食-KY,twse,237.50,246.00,237.00,245.00,280374,68208756,6.0,,,263,
2017-01-20_2724,2017-01-20,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,3000,19800,0.00,down,38172290,3,
2017-01-20_2726,2017-01-20,2726,雅茗-KY,tpex,64.00,64.00,63.60,63.60,5000,318800,,,30172539,3,
2017-01-20_2727,2017-01-20,2727,王品,twse,142.00,142.00,139.50,139.50,285516,40168482,-2.5,,,224,
2017-01-20_2729,2017-01-20,2729,瓦城,tpex,218.00,220.00,217.50,220.00,17000,3709500,1.00,,23266000,15,
2017-01-20_2731,2017-01-20,2731,雄獅,twse,82.00,82.40,81.90,82.20,33339,2740498,-0.2,,,29,
2017-01-20_2732,2017-01-20,2732,六角,tpex,80.00,80.00,78.80,79.40,49000,3878500,,,33095682,41,
2017-01-20_2734,2017-01-20,2734,易飛網,tpex,16.50,16.50,15.95,15.95,10000,160600,,,30259760,6,
2017-01-20_2736,2017-01-20,2736,高野,tpex,22.05,22.25,22.00,22.20,25000,553700,0.15,,48992383,11,
2017-01-20_2739,2017-01-20,2739,寒舍,twse,32.20,32.50,32.20,32.40,94250,3050311,0.15,,,58,
2017-01-20_2740,2017-01-20,2740,天蔥,tpex,28.00,28.00,27.15,27.50,8000,221250,,,15978196,8,
2017-01-20_2748,2017-01-20,2748,雲品,twse,53.00,53.10,52.70,52.80,60000,3176700,-0.2,,,42,
2017-01-20_2801,2017-01-20,2801,彰銀,twse,17.30,17.35,17.25,17.35,6002370,103942399,0.05,,,933,
2017-01-20_2809,2017-01-20,2809,京城銀,twse,28.35,28.40,28.15,28.25,1425321,40286867,0.1,,,163,
2017-01-20_2812,2017-01-20,2812,台中銀,twse,9.19,9.19,9.15,9.16,1303147,11940967,-0.02,,,412,
2017-01-20_2816,2017-01-20,2816,旺旺保,twse,14.50,14.70,14.45,14.65,200914,2931838,0.15,,,69,
2017-01-20_2820,2017-01-20,2820,華票,twse,13.05,13.05,13.00,13.05,526178,6856025,0.0,,,211,
2017-01-20_2823,2017-01-20,2823,中壽,twse,30.00,30.40,29.95,30.35,6804923,205798102,0.25,,,3112,
2017-01-20_2832,2017-01-20,2832,台產,twse,18.85,18.90,18.80,18.90,90092,1697716,0.1,,,57,
2017-01-20_2834,2017-01-20,2834,臺企銀,twse,8.12,8.16,8.12,8.15,4606212,37476435,0.02,,,1189,
2017-01-20_2836,2017-01-20,2836,高雄銀,twse,9.07,9.13,9.07,9.09,878160,7982060,0.03,,,120,
2017-01-20_2838,2017-01-20,2838,聯邦銀,twse,8.98,9.00,8.97,8.98,291567,2617781,0.0,,,64,
2017-01-20_2841,2017-01-20,2841,台開,twse,10.00,10.05,9.99,10.00,785070,7862055,0.01,,,304,
2017-01-20_2845,2017-01-20,2845,遠東銀,twse,9.13,9.16,9.12,9.14,1181619,10813686,0.01,,,293,
2017-01-20_2849,2017-01-20,2849,安泰銀,twse,13.60,13.65,13.50,13.50,47447,642539,-0.2,,,26,
2017-01-20_2850,2017-01-20,2850,新產,twse,26.35,26.40,26.20,26.20,133119,3501979,0.0,,,73,
2017-01-20_2851,2017-01-20,2851,中再保,twse,14.95,15.00,14.90,15.00,19592,293219,0.05,,,16,
2017-01-20_2852,2017-01-20,2852,第一保,twse,13.30,13.30,13.15,13.15,64034,844394,-0.15,,,45,
2017-01-20_2855,2017-01-20,2855,統一證,twse,11.45,11.50,11.45,11.45,264933,3041714,-0.05,,,158,
2017-01-20_2856,2017-01-20,2856,元富證,twse,8.61,8.61,8.54,8.54,302680,2590285,-0.01,,,159,
2017-01-20_2867,2017-01-20,2867,三商壽,twse,16.95,17.10,16.95,17.05,671640,11445294,0.0,,,265,
2017-01-20_2880,2017-01-20,2880,華南金,twse,16.30,16.40,16.25,16.35,7965452,130026108,0.05,,,2005,
2017-01-20_2881,2017-01-20,2881,富邦金,twse,50.00,50.80,50.00,50.50,11311816,570598610,0.3,,,3648,
2017-01-20_2881A,2017-01-20,2881A,富邦特,twse,62.30,62.40,62.30,62.40,281833,17559803,0.1,,,103,
2017-01-20_2882,2017-01-20,2882,國泰金,twse,47.00,47.30,46.70,47.15,16984495,798003815,0.3,,,6217,
2017-01-20_2882A,2017-01-20,2882A,國泰特,twse,61.20,61.30,61.00,61.20,759493,46470606,0.0,,,338,
2017-01-20_2883,2017-01-20,2883,凱基金,twse,7.94,7.97,7.92,7.92,10159588,80671281,-0.02,,,2426,
2017-01-20_2884,2017-01-20,2884,玉山金,twse,18.30,18.50,18.25,18.45,30621121,528177749,0.15,,,2699,
2017-01-20_2885,2017-01-20,2885,元大金,twse,12.25,12.30,12.20,12.20,20265505,247798726,-0.15,,,3563,
2017-01-20_2886,2017-01-20,2886,兆豐金,twse,23.25,23.40,23.25,23.30,14879390,346705164,-0.1,,,4307,
2017-01-20_2887,2017-01-20,2887,台新新光金,twse,11.85,11.85,11.75,11.80,10882416,128288975,0.0,,,2271,
2017-01-20_2888,2017-01-20,2888,新光金,twse,8.00,8.01,7.95,7.95,23700739,188894262,-0.07,,,3164,
2017-01-20_2889,2017-01-20,2889,國票金,twse,8.26,8.28,8.25,8.25,1222495,10103504,-0.01,,,264,
2017-01-20_2890,2017-01-20,2890,永豐金,twse,9.08,9.14,9.07,9.10,7549675,68776036,0.02,,,1424,
2017-01-20_2891,2017-01-20,2891,中信金,twse,17.55,17.65,17.50,17.55,18338459,322251089,0.0,,,4223,
2017-01-20_2892,2017-01-20,2892,第一金,twse,17.30,17.40,17.25,17.30,24190263,418421833,0.0,,,5947,
2017-01-20_2901,2017-01-20,2901,欣欣,twse,25.50,25.55,25.50,25.55,6009,153475,0.1,,,11,
2017-01-20_2903,2017-01-20,2903,遠百,twse,15.90,16.00,15.90,15.90,651049,10374572,0.0,,,228,
2017-01-20_2904,2017-01-20,2904,匯僑,twse,24.55,24.55,24.50,24.50,14108,345791,-0.05,,,24,
2017-01-20_2905,2017-01-20,2905,三商,twse,22.95,23.10,22.95,23.00,383899,8837281,0.05,,,288,
2017-01-20_2906,2017-01-20,2906,高林,twse,10.80,10.85,10.75,10.85,42428,458470,0.0,,,19,
2017-01-20_2908,2017-01-20,2908,特力,twse,19.85,19.90,19.80,19.90,208236,4131271,0.0,,,46,
2017-01-20_2910,2017-01-20,2910,統領,twse,29.20,29.40,28.95,28.95,5000,146150,-0.25,,,5,
2017-01-20_2911,2017-01-20,2911,麗嬰房,twse,11.00,11.05,10.95,11.05,178845,1966695,0.1,,,108,
2017-01-20_2912,2017-01-20,2912,統一超,twse,229.00,229.00,227.50,227.50,1668930,380790890,-2.0,,,1121,
2017-01-20_2913,2017-01-20,2913,農林,twse,14.20,14.25,14.15,14.15,431582,6122328,-0.05,,,143,
2017-01-20_2915,2017-01-20,2915,潤泰全,twse,56.80,57.50,56.00,56.60,7167597,409266585,-0.2,,,3407,
2017-01-20_2916,2017-01-20,2916,滿心,tpex,15.75,15.80,15.75,15.80,41000,647750,0.05,,54626878,2,
2017-01-20_2923,2017-01-20,2923,鼎固-KY,twse,20.25,21.00,20.10,20.60,120000,2464400,0.2,,,59,
2017-01-20_2924,2017-01-20,2924,東凌-KY,tpex,54.00,54.10,54.00,54.10,2000,108100,0.00,,34005174,2,
2017-01-20_2926,2017-01-20,2926,誠品生活,tpex,151.00,151.50,150.50,150.50,24000,3627000,0.00,,47389650,23,
2017-01-20_2928,2017-01-20,2928,紅馬-KY,tpex,69.00,69.00,68.30,68.30,198000,13607200,0.00,,47301154,131,
2017-01-20_2929,2017-01-20,2929,淘帝-KY,twse,107.50,107.50,106.00,106.50,359603,38386215,-1.0,,,306,
2017-01-20_2936,2017-01-20,2936,客思達-KY,twse,46.35,46.80,45.55,46.80,284000,13162200,0.9,,,219,
2017-01-20_3002,2017-01-20,3002,歐格,twse,10.60,10.95,10.55,10.55,246400,2631969,0.1,,,102,
2017-01-20_3003,2017-01-20,3003,健和興,twse,40.20,40.75,40.15,40.40,969650,39260755,-0.2,,,666,
2017-01-20_3004,2017-01-20,3004,豐達科,twse,52.60,53.20,52.10,53.20,110896,5829705,0.5,,,94,
2017-01-20_3005,2017-01-20,3005,神基,twse,45.60,46.80,45.30,45.30,4620869,212958230,-0.15,,,2680,
2017-01-20_3006,2017-01-20,3006,晶豪科,twse,33.00,33.20,32.55,32.60,1339472,43904334,-0.4,,,785,
2017-01-20_3008,2017-01-20,3008,大立光,twse,4280.00,4390.00,4220.00,4390.00,818892,3539696650,95.0,,,769,
2017-01-20_3010,2017-01-20,3010,華立,twse,46.30,46.45,46.15,46.35,57689,2671163,-0.1,,,45,
2017-01-20_3011,2017-01-20,3011,今皓,twse,7.20,7.41,7.20,7.20,785002,5718744,0.03,,,273,
2017-01-20_3013,2017-01-20,3013,晟銘電,twse,17.80,17.95,17.70,17.85,568906,10132321,0.05,,,231,
2017-01-20_3014,2017-01-20,3014,聯陽,twse,29.70,30.35,29.70,29.70,1578017,47283851,0.05,,,770,
2017-01-20_3015,2017-01-20,3015,全漢,twse,23.90,24.20,23.85,24.00,34120,816405,0.05,,,28,
2017-01-20_3016,2017-01-20,3016,嘉晶,twse,21.75,22.10,21.10,21.10,1645537,35457177,-0.5,,,879,
2017-01-20_3017,2017-01-20,3017,奇鋐,twse,24.75,24.75,24.60,24.70,877238,21627190,0.1,,,422,
2017-01-20_3018,2017-01-20,3018,隆銘綠能,twse,17.80,18.00,17.80,18.00,93010,1662780,0.1,,,47,
2017-01-20_3019,2017-01-20,3019,亞光,twse,38.45,40.20,37.75,39.40,19059819,746638260,0.9,,,10759,
2017-01-20_3021,2017-01-20,3021,鴻名,twse,12.70,12.70,12.45,12.70,58000,729450,0.0,,,32,
2017-01-20_3022,2017-01-20,3022,威強電,twse,45.50,45.60,45.20,45.30,177191,8038792,-0.2,,,128,
2017-01-20_3023,2017-01-20,3023,信邦,twse,68.10,69.00,67.90,68.00,584252,39856577,-0.1,,,472,
2017-01-20_3024,2017-01-20,3024,憶聲,twse,7.44,7.50,7.22,7.24,558343,4074003,-0.2,,,173,
2017-01-20_3025,2017-01-20,3025,星通,twse,11.30,11.35,11.30,11.30,44002,499022,-0.05,,,28,
2017-01-20_3026,2017-01-20,3026,禾伸堂,twse,32.35,32.35,32.20,32.25,45795,1478114,-0.1,,,47,
2017-01-20_3027,2017-01-20,3027,盛達,twse,14.85,14.85,14.65,14.70,762540,11220079,-0.1,,,252,
2017-01-20_3028,2017-01-20,3028,增你強,twse,17.55,17.60,17.55,17.60,170215,2992722,0.05,,,98,
2017-01-20_3029,2017-01-20,3029,零壹,twse,18.55,18.55,18.15,18.25,378503,6929351,-0.15,,,226,
2017-01-20_3030,2017-01-20,3030,德律,twse,37.00,37.50,37.00,37.10,200702,7460897,-0.05,,,160,
2017-01-20_3031,2017-01-20,3031,佰鴻,twse,12.30,12.60,12.25,12.55,2560791,31878336,0.3,,,873,
2017-01-20_3032,2017-01-20,3032,偉訓,twse,44.65,44.65,43.50,43.85,1065107,46810458,-0.35,,,683,
2017-01-20_3033,2017-01-20,3033,威健,twse,17.20,17.20,17.15,17.20,256825,4411505,0.0,,,128,
2017-01-20_3034,2017-01-20,3034,聯詠,twse,109.00,109.50,108.50,108.50,1202332,130849188,0.0,,,769,
2017-01-20_3035,2017-01-20,3035,智原,twse,31.55,31.90,31.45,31.85,1037759,32917257,0.45,,,689,
2017-01-20_3036,2017-01-20,3036,文曄,twse,43.15,43.20,43.05,43.05,381246,16432228,-0.1,,,272,
2017-01-20_3037,2017-01-20,3037,欣興,twse,12.25,12.35,12.25,12.25,1346375,16534967,0.0,,,433,
2017-01-20_3038,2017-01-20,3038,全台,twse,10.55,10.55,10.50,10.50,352111,3705356,0.0,,,140,
2017-01-20_3040,2017-01-20,3040,遠見,twse,40.35,40.35,40.00,40.30,35800,1437940,-0.05,,,35,
2017-01-20_3041,2017-01-20,3041,揚智,twse,15.80,15.85,15.65,15.70,418122,6584415,-0.1,,,229,
2017-01-20_3042,2017-01-20,3042,晶技,twse,42.30,42.45,41.95,41.95,984427,41488568,-0.05,,,654,
2017-01-20_3043,2017-01-20,3043,科風,twse,2.55,2.55,2.43,2.43,96333,241467,0.03,,,43,
2017-01-20_3044,2017-01-20,3044,健鼎,twse,75.50,75.70,74.60,75.00,2170320,163080468,0.0,,,1357,
2017-01-20_3045,2017-01-20,3045,台灣大,twse,105.00,105.50,104.00,105.00,3546279,371846429,-0.5,,,1435,
2017-01-20_3046,2017-01-20,3046,建碁,twse,5.61,6.06,5.47,5.87,234000,1365800,0.24,,,108,
2017-01-20_3047,2017-01-20,3047,訊舟,twse,10.60,10.60,10.45,10.45,326548,3444271,-0.1,,,140,
2017-01-20_3048,2017-01-20,3048,益登,twse,16.60,16.60,16.45,16.45,284504,4692231,-0.1,,,170,
2017-01-20_3049,2017-01-20,3049,精金,twse,10.10,10.45,10.10,10.30,4822827,49601011,0.05,,,1452,
2017-01-20_3050,2017-01-20,3050,鈺德,twse,10.60,10.75,10.60,10.60,171359,1829754,0.0,,,85,
2017-01-20_3051,2017-01-20,3051,力特,twse,4.41,4.60,4.33,4.35,1387101,6147479,-0.06,,,348,
2017-01-20_3052,2017-01-20,3052,夆典,twse,8.16,8.16,8.08,8.08,136251,1104415,-0.02,,,46,
2017-01-20_3054,2017-01-20,3054,立萬利,twse,21.10,21.30,21.10,21.20,77001,1629021,0.1,,,20,
2017-01-20_3055,2017-01-20,3055,蔚華科,twse,17.20,17.30,17.15,17.15,364909,6286884,-0.15,,,152,
2017-01-20_3056,2017-01-20,3056,富華新,twse,17.55,17.55,17.40,17.50,154076,2693990,-0.05,,,119,
2017-01-20_3057,2017-01-20,3057,喬鼎,twse,15.05,15.15,14.90,14.95,307013,4603945,-0.15,,,184,
2017-01-20_3058,2017-01-20,3058,立德,twse,10.50,10.50,10.35,10.35,392002,4079670,-0.1,,,117,
2017-01-20_3059,2017-01-20,3059,華晶科,twse,24.80,25.40,24.65,24.95,6480667,162077273,0.15,,,3153,
2017-01-20_3060,2017-01-20,3060,銘異,twse,33.90,35.00,33.80,33.90,4858184,166673240,1.0,,,2641,
