key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-28_3325,2020-09-28,3325,旭品,tpex,29.05,29.25,28.45,28.90,1670000,48293300,0.40,,74634579,754,
2020-09-28_3332,2020-09-28,3332,幸康,tpex,33.05,33.05,33.00,33.00,4000,132100,-0.10,,48104246,4,
2020-09-28_3338,2020-09-28,3338,泰碩,twse,56.80,61.30,56.70,59.80,2779700,166193584,3.6,,,1837,
2020-09-28_3339,2020-09-28,3339,泰谷,tpex,6.21,6.21,6.21,6.21,371000,2303910,-0.69,down,96181442,163,
2020-09-28_3346,2020-09-28,3346,麗清,twse,28.80,29.50,28.60,29.45,296052,8607455,1.1,,,168,
2020-09-28_3354,2020-09-28,3354,律勝,tpex,12.30,12.45,12.30,12.40,7000,86800,0.10,,70112426,6,
2020-09-28_3356,2020-09-28,3356,奇偶,twse,23.50,23.85,23.30,23.65,274001,6474823,0.4,,,171,
2020-09-28_3360,2020-09-28,3360,尚立,tpex,14.50,14.50,14.25,14.35,78000,1117700,0.15,,68707054,42,
2020-09-28_3362,2020-09-28,3362,先進光,tpex,32.55,33.90,32.55,33.15,105000,3473550,0.65,,111545880,89,
2020-09-28_3363,2020-09-28,3363,上詮,tpex,25.75,26.60,25.75,26.00,316000,8284150,0.30,,90599832,202,
2020-09-28_3372,2020-09-28,3372,典範,tpex,8.76,8.98,8.76,8.93,68000,600790,0.15,,172100000,30,
2020-09-28_3373,2020-09-28,3373,熱映,tpex,84.00,87.80,82.40,87.60,2260000,192933900,5.30,,43289801,1673,
2020-09-28_3374,2020-09-28,3374,精材,tpex,112.50,115.50,111.50,114.00,5885000,669188000,3.50,,271364316,3177,
2020-09-28_3376,2020-09-28,3376,新日興,twse,130.50,134.50,128.50,133.00,855676,112740584,4.5,,,560,
2020-09-28_3379,2020-09-28,3379,彬台,tpex,10.80,10.95,10.70,10.85,448000,4820850,0.15,,38041748,203,
2020-09-28_3380,2020-09-28,3380,明泰,twse,25.20,25.90,25.10,25.50,1693500,43282596,0.45,,,799,
2020-09-28_3383,2020-09-28,3383,新世紀,twse,5.00,5.00,4.74,4.77,346102,1662663,-0.43,,,92,
2020-09-28_3388,2020-09-28,3388,崇越電,tpex,61.80,62.30,61.80,62.30,19000,1180600,0.50,,74061000,15,
2020-09-28_3390,2020-09-28,3390,旭軟,tpex,13.30,13.40,13.25,13.30,41000,546050,0.20,,67505059,20,
2020-09-28_3402,2020-09-28,3402,漢科,tpex,26.70,26.85,26.65,26.85,31000,828950,0.25,,73047692,26,
2020-09-28_3406,2020-09-28,3406,玉晶光,twse,588.00,592.00,577.00,581.00,3772206,2201007098,2.0,,,3096,
2020-09-28_3413,2020-09-28,3413,京鼎,twse,176.50,178.00,171.50,173.00,1559329,270745917,-1.5,,,1211,
2020-09-28_3416,2020-09-28,3416,融程電,twse,73.20,73.40,72.40,73.20,74325,5420059,0.3,,,60,
2020-09-28_3419,2020-09-28,3419,譁裕,twse,12.80,12.85,12.70,12.75,189251,2419812,0.2,,,84,
2020-09-28_3426,2020-09-28,3426,台興,tpex,36.30,37.00,36.30,37.00,11000,406200,0.00,,26400000,7,
2020-09-28_3432,2020-09-28,3432,台端,twse,12.45,12.60,12.35,12.50,40000,498200,0.2,,,22,
2020-09-28_3434,2020-09-28,3434,哲固,tpex,13.35,13.70,13.25,13.30,15000,200700,0.00,,22700000,13,
2020-09-28_3437,2020-09-28,3437,榮創,twse,21.80,21.90,21.05,21.65,1580100,34130529,0.4,,,788,
2020-09-28_3438,2020-09-28,3438,類比科,tpex,45.95,48.10,45.30,45.80,728000,33937350,1.00,,47165815,620,
2020-09-28_3441,2020-09-28,3441,聯一光,tpex,25.90,25.90,25.50,25.75,17000,437400,-0.15,,40039920,16,
2020-09-28_3443,2020-09-28,3443,創意,twse,262.50,267.00,260.00,265.00,2174579,572458220,7.0,,,1605,
2020-09-28_3444,2020-09-28,3444,利機,tpex,32.85,33.65,32.85,33.40,35000,1171500,0.55,,39114586,32,
2020-09-28_3450,2020-09-28,3450,聯鈞,twse,61.40,62.30,61.30,62.00,705052,43650148,0.8,,,463,
2020-09-28_3454,2020-09-28,3454,晶睿,twse,72.70,74.00,72.70,73.80,66766,4886300,1.5,,,57,
2020-09-28_3455,2020-09-28,3455,由田,tpex,50.50,50.50,50.00,50.00,220000,11040400,0.00,,61468750,140,
2020-09-28_3465,2020-09-28,3465,進泰電子,tpex,162.50,167.00,160.00,163.00,95000,15505500,-2.00,,32160335,67,
2020-09-28_3466,2020-09-28,3466,致振,tpex,12.65,12.70,12.60,12.70,16000,202150,0.05,,60887573,10,
2020-09-28_3479,2020-09-28,3479,安勤,tpex,50.90,51.70,50.90,51.10,67000,3437900,0.30,,70194164,48,
2020-09-28_3481,2020-09-28,3481,群創,twse,9.39,9.41,9.28,9.30,127144814,1186659132,0.05,,,18760,
2020-09-28_3483,2020-09-28,3483,力致,tpex,79.50,80.70,79.10,80.50,1078000,86261200,1.90,,70508795,760,
2020-09-28_3484,2020-09-28,3484,崧騰,tpex,33.65,34.60,33.60,34.55,193000,6575000,0.95,,69736557,127,
2020-09-28_3489,2020-09-28,3489,森寶,tpex,12.15,12.40,12.15,12.30,131000,1603650,0.05,,83130670,55,
2020-09-28_3490,2020-09-28,3490,單井,tpex,25.55,26.45,25.30,25.90,1154000,29795650,0.70,,57006435,784,
2020-09-28_3491,2020-09-28,3491,昇達科,tpex,70.00,70.90,70.00,70.30,144000,10154400,0.80,,60863862,104,
2020-09-28_3492,2020-09-28,3492,長盛,tpex,14.45,14.50,14.45,14.50,7000,101200,0.05,,35531600,6,
2020-09-28_3494,2020-09-28,3494,誠研,twse,5.35,5.48,4.95,5.10,2138851,10846063,-0.38,,,697,
2020-09-28_3498,2020-09-28,3498,陽程,tpex,41.00,41.85,39.60,41.75,1075000,43958900,1.25,,64173008,746,
2020-09-28_3499,2020-09-28,3499,環天科,tpex,10.55,10.55,10.25,10.35,74000,766600,0.10,,54970596,32,
2020-09-28_3501,2020-09-28,3501,維熹,twse,45.25,45.50,45.25,45.40,40259,1827634,0.15,,,36,
2020-09-28_3504,2020-09-28,3504,揚明光,twse,54.90,55.80,54.80,55.10,125001,6910155,0.6,,,105,
2020-09-28_3508,2020-09-28,3508,位速,tpex,18.40,18.45,18.20,18.20,146000,2667750,0.05,,102267737,102,
2020-09-28_3511,2020-09-28,3511,矽瑪,tpex,22.70,23.20,22.70,22.95,148000,3396350,0.40,,79972945,96,
2020-09-28_3512,2020-09-28,3512,皇龍,tpex,25.80,26.05,25.75,26.00,39000,1009200,0.20,,84000000,30,
2020-09-28_3515,2020-09-28,3515,華擎,twse,175.00,179.50,174.50,178.50,431319,76417963,5.5,,,352,
2020-09-28_3516,2020-09-28,3516,亞帝歐,tpex,15.10,15.60,14.75,15.15,677000,10264500,0.45,,50590216,359,
2020-09-28_3518,2020-09-28,3518,柏騰,twse,25.50,26.45,25.50,25.90,347225,8917150,0.35,,,100,
2020-09-28_3520,2020-09-28,3520,華盈,tpex,17.50,18.05,17.50,17.65,55000,969200,0.15,,48846778,30,
2020-09-28_3521,2020-09-28,3521,鴻翊,tpex,10.00,10.05,9.95,9.95,46000,458570,0.00,,46730575,28,
2020-09-28_3522,2020-09-28,3522,御頂,tpex,11.35,11.35,10.55,10.95,386000,4181500,-0.40,,72600000,153,
2020-09-28_3523,2020-09-28,3523,迎輝,tpex,13.80,14.30,13.80,14.05,54000,765500,0.20,,94049780,31,
2020-09-28_3526,2020-09-28,3526,凡甲,tpex,81.70,82.50,81.40,82.50,139000,11403200,1.20,,72310591,125,
2020-09-28_3527,2020-09-28,3527,聚積,tpex,91.20,92.50,88.30,88.40,848000,75932900,-0.60,,44445125,603,
2020-09-28_3528,2020-09-28,3528,安馳,twse,40.50,40.50,39.20,39.50,36428,1432033,0.3,,,26,
2020-09-28_3529,2020-09-28,3529,力旺,tpex,512.00,515.00,491.00,511.00,928000,470125500,7.00,,76047867,845,
2020-09-28_3530,2020-09-28,3530,晶相光,twse,84.80,84.90,83.60,84.40,593200,49992500,1.0,,,433,
2020-09-28_3531,2020-09-28,3531,先益,tpex,20.40,20.50,20.40,20.50,2000,40900,0.15,,61175011,2,
2020-09-28_3532,2020-09-28,3532,台勝科,twse,104.00,105.00,103.00,105.00,417417,43593785,2.0,,,348,
2020-09-28_3533,2020-09-28,3533,嘉澤,twse,465.00,467.00,439.00,448.50,2122564,950920364,-5.0,,,1891,
2020-09-28_3535,2020-09-28,3535,晶彩科,twse,16.95,17.45,16.70,17.05,796001,13611468,0.2,,,283,
2020-09-28_3536,2020-09-28,3536,誠創,twse,5.42,5.42,4.92,4.92,96201,478808,-0.54,,,35,
2020-09-28_3537,2020-09-28,3537,堡達,tpex,29.85,30.35,29.85,30.35,79000,2377350,0.55,,53564742,56,
2020-09-28_3540,2020-09-28,3540,曜越,tpex,68.10,72.40,67.30,71.00,5892000,415695600,4.30,,66613044,3821,
2020-09-28_3541,2020-09-28,3541,西柏,tpex,60.00,60.70,60.00,60.50,61000,3682100,0.60,,51787142,50,
2020-09-28_3543,2020-09-28,3543,州巧,twse,18.85,19.00,18.50,18.85,130000,2436100,0.2,,,66,
2020-09-28_3545,2020-09-28,3545,敦泰,twse,31.25,31.95,30.85,31.75,2355233,74329401,1.2,,,1150,
2020-09-28_3546,2020-09-28,3546,宇峻,tpex,69.30,70.70,69.30,70.50,166000,11659600,1.50,,45883379,129,
2020-09-28_3548,2020-09-28,3548,兆利,tpex,66.30,67.40,65.90,67.40,366000,24472600,1.80,,60121398,279,
2020-09-28_3550,2020-09-28,3550,聯穎,twse,14.60,15.40,14.40,15.15,506050,7583974,0.85,,,297,
2020-09-28_3551,2020-09-28,3551,世禾,tpex,46.10,46.10,45.20,45.90,158000,7252700,0.40,,56774890,137,
2020-09-28_3552,2020-09-28,3552,同致,tpex,88.50,91.00,87.20,88.80,2216000,197044500,2.10,,85592949,1650,
2020-09-28_3555,2020-09-28,3555,重鵬,tpex,32.40,32.70,31.45,32.25,4000,128800,-0.15,,35550000,4,
2020-09-28_3556,2020-09-28,3556,禾瑞亞,tpex,52.10,52.40,51.90,52.30,134000,7000300,0.50,,59468675,107,
2020-09-28_3557,2020-09-28,3557,嘉威,twse,73.50,75.70,72.60,75.00,456564,33835118,2.2,,,336,
2020-09-28_3558,2020-09-28,3558,神準,tpex,88.10,88.90,87.80,88.20,62000,5469300,0.20,,49060881,53,
2020-09-28_3563,2020-09-28,3563,牧德,twse,284.00,286.00,281.00,283.00,198309,56160756,1.0,,,197,
2020-09-28_3564,2020-09-28,3564,其陽,tpex,22.95,23.00,22.80,22.95,14000,320100,-0.05,,59123100,14,
2020-09-28_3567,2020-09-28,3567,逸昌,tpex,24.85,25.05,24.80,25.00,27000,673350,0.45,,34127000,23,
2020-09-28_3570,2020-09-28,3570,大塚,tpex,77.00,77.70,76.50,77.30,19000,1460500,0.30,,17097000,19,
2020-09-28_3576,2020-09-28,3576,聯合再生,twse,11.75,11.85,11.45,11.50,24512619,284958963,-0.15,,,7116,
2020-09-28_3577,2020-09-28,3577,泓格,tpex,30.80,30.80,30.35,30.60,5000,152450,-0.20,,52864177,5,
2020-09-28_3580,2020-09-28,3580,友威科,tpex,29.00,31.10,28.00,31.10,3165000,96128650,2.80,,39470657,1824,
2020-09-28_3581,2020-09-28,3581,博磊,tpex,19.45,20.45,19.45,20.25,417000,8312550,0.65,,51006000,250,
2020-09-28_3583,2020-09-28,3583,辛耘,twse,54.00,56.00,54.00,55.40,339100,18724890,1.8,,,258,
2020-09-28_3587,2020-09-28,3587,閎康,tpex,83.90,84.10,83.20,83.70,255000,21355100,0.80,,62313157,196,
2020-09-28_3588,2020-09-28,3588,通嘉,twse,33.30,34.60,33.30,34.60,129000,4355400,1.3,,,92,
2020-09-28_3591,2020-09-28,3591,艾笛森,twse,11.65,11.65,11.05,11.35,356001,4026811,0.05,,,124,
2020-09-28_3593,2020-09-28,3593,力銘,twse,10.95,10.95,10.70,10.70,67559,728467,-0.25,,,30,
2020-09-28_3594,2020-09-28,3594,磐儀,tpex,24.70,24.90,24.20,24.60,998000,24425000,0.25,,67873890,417,
2020-09-28_3596,2020-09-28,3596,智易,twse,84.50,84.70,83.30,84.60,948004,79838334,1.0,,,738,
2020-09-28_3597,2020-09-28,3597,映興,tpex,18.70,19.20,18.65,18.95,86000,1627600,-0.25,,35146150,44,
2020-09-28_3605,2020-09-28,3605,宏致,twse,29.95,31.30,29.90,31.10,1768674,54309792,1.5,,,955,
2020-09-28_3607,2020-09-28,3607,谷崧,twse,11.85,12.20,11.85,11.90,200001,2409961,0.1,,,98,
2020-09-28_3609,2020-09-28,3609,東林,tpex,31.20,31.30,31.00,31.30,8000,249600,0.15,,30679387,7,
2020-09-28_3611,2020-09-28,3611,鼎翰,tpex,176.00,177.50,175.50,175.50,14000,2473500,0.50,,42476940,11,
2020-09-28_3615,2020-09-28,3615,安可,tpex,17.75,18.35,17.65,18.00,226000,4046350,0.45,,68466976,116,
2020-09-28_3617,2020-09-28,3617,碩天,twse,75.10,75.10,74.50,74.60,15000,1119700,0.4,,,14,
2020-09-28_3622,2020-09-28,3622,洋華,twse,21.05,21.40,20.95,21.05,73394,1553083,0.1,,,59,
2020-09-28_3623,2020-09-28,3623,富晶通,tpex,15.15,15.30,15.00,15.00,83000,1256550,0.20,,29208321,67,
2020-09-28_3624,2020-09-28,3624,光頡,tpex,23.85,24.15,23.65,24.15,230000,5500150,0.45,,117340842,144,
2020-09-28_3625,2020-09-28,3625,西勝,tpex,14.40,14.85,14.30,14.65,1101000,16094600,0.15,,82096002,153,
2020-09-28_3628,2020-09-28,3628,盈正,tpex,35.95,36.30,35.60,35.65,63000,2258450,-0.65,,45000000,51,
2020-09-28_3629,2020-09-28,3629,地心引力,tpex,80.00,87.10,80.00,87.10,22000,1771100,7.10,,32202455,10,
2020-09-28_3630,2020-09-28,3630,新鉅科,tpex,40.80,40.90,39.95,40.35,811000,32682400,0.15,,184913848,572,
2020-09-28_3631,2020-09-28,3631,晟楠,tpex,41.40,41.40,39.65,40.00,20000,802800,0.50,,79920909,16,
2020-09-28_3632,2020-09-28,3632,研勤,tpex,8.51,8.51,8.26,8.51,57000,481290,0.00,,58089738,35,
2020-09-28_3642,2020-09-28,3642,駿熠電,tpex,15.45,16.00,15.20,16.00,170000,2621850,0.40,,34368642,53,
2020-09-28_3645,2020-09-28,3645,達邁,twse,58.70,59.90,57.50,59.20,1573224,92519557,1.2,,,921,
2020-09-28_3646,2020-09-28,3646,艾恩特,tpex,20.95,21.00,19.80,19.95,697000,14061900,-0.65,,39297371,431,
2020-09-28_3652,2020-09-28,3652,精聯,tpex,19.80,20.15,19.60,19.60,98000,1951100,-0.15,,47097500,39,
2020-09-28_3653,2020-09-28,3653,健策,twse,290.50,293.00,286.00,292.00,1019633,295978336,5.0,,,839,
2020-09-28_3661,2020-09-28,3661,世芯-KY,twse,485.00,493.50,456.50,460.00,15089975,7092684875,-23.5,,,11933,
2020-09-28_3663,2020-09-28,3663,鑫科,tpex,18.35,18.40,18.10,18.20,26000,473900,-0.05,,73498057,18,
2020-09-28_3664,2020-09-28,3664,安瑞-KY,tpex,12.30,12.55,12.10,12.55,48000,586450,0.00,,51098332,25,
2020-09-28_3665,2020-09-28,3665,貿聯-KY,twse,227.50,230.00,219.50,219.50,2374459,527900398,-6.0,,,1702,
2020-09-28_3666,2020-09-28,3666,光耀,tpex,28.60,29.50,28.10,29.00,977000,28144350,1.00,,48299600,463,
2020-09-28_3669,2020-09-28,3669,圓展,twse,110.00,114.00,104.00,110.50,18523689,2030563133,3.0,,,11236,
2020-09-28_3672,2020-09-28,3672,康聯訊,tpex,18.15,19.00,18.15,18.70,28000,521750,0.85,,32668375,21,
2020-09-28_3673,2020-09-28,3673,TPK-KY,twse,48.45,48.90,47.85,48.70,1054791,51217575,1.05,,,780,
2020-09-28_3675,2020-09-28,3675,德微,tpex,62.50,62.70,61.00,61.90,198000,12256300,-0.30,,44428250,160,
2020-09-28_3679,2020-09-28,3679,新至陞,twse,93.40,96.80,92.30,95.10,278700,26455360,2.5,,,225,
2020-09-28_3680,2020-09-28,3680,家登,tpex,259.50,274.50,257.00,268.00,2372000,633054000,13.00,,75732083,1926,
2020-09-28_3682,2020-09-28,3682,亞太電,twse,10.00,10.00,9.71,9.88,8742998,86303447,-0.07,,,2982,
2020-09-28_3684,2020-09-28,3684,榮昌,tpex,34.65,34.75,34.60,34.60,20000,693850,-0.15,,24591536,16,
2020-09-28_3685,2020-09-28,3685,元創精密,tpex,18.05,18.30,17.70,18.25,51000,916250,0.35,,79990000,39,
2020-09-28_3686,2020-09-28,3686,達能,twse,16.10,16.25,14.90,15.50,6308928,98567787,-0.15,,,2415,
2020-09-28_3687,2020-09-28,3687,歐買尬,tpex,41.50,42.60,41.50,42.25,145000,6080700,1.25,,30059572,110,
2020-09-28_3689,2020-09-28,3689,湧德,tpex,29.30,30.70,29.20,30.70,277000,8248200,1.75,,69675807,177,
2020-09-28_3691,2020-09-28,3691,碩禾,tpex,136.00,138.50,130.50,131.00,2266000,304294500,-1.50,,63675036,1647,
2020-09-28_3693,2020-09-28,3693,營邦,tpex,52.50,52.90,51.40,51.50,49000,2538000,0.30,,38490694,44,
2020-09-28_3694,2020-09-28,3694,海華,twse,29.60,29.80,29.00,29.55,1349000,39698250,0.85,,,591,
2020-09-28_3698,2020-09-28,3698,隆達,twse,19.00,19.05,18.75,18.95,1663010,31485388,0.25,,,642,
2020-09-28_3701,2020-09-28,3701,大眾控,twse,12.95,13.50,12.95,13.50,7999,106733,0.3,,,21,
2020-09-28_3702,2020-09-28,3702,大聯大,twse,38.35,38.65,38.25,38.60,3003315,115739123,0.65,,,1356,
2020-09-28_3702A,2020-09-28,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,60000,2995250,0.1,,,18,
2020-09-28_3703,2020-09-28,3703,欣陸,twse,19.50,20.65,19.45,20.65,16371714,334000072,1.85,,,5163,
2020-09-28_3704,2020-09-28,3704,合勤控,twse,24.35,24.80,23.75,24.50,5882808,143257792,0.95,,,2414,
2020-09-28_3705,2020-09-28,3705,永信,twse,43.10,43.35,43.10,43.15,118070,5103795,0.2,,,99,
2020-09-28_3706,2020-09-28,3706,神達,twse,27.75,28.15,27.65,28.05,1972025,55186154,0.45,,,1162,
2020-09-28_3707,2020-09-28,3707,漢磊,tpex,27.95,28.30,27.35,28.30,4569000,126777250,0.80,,304114610,2234,
2020-09-28_3708,2020-09-28,3708,上緯投控,twse,145.00,148.00,141.00,141.50,11272349,1621659058,-0.5,,,6573,
2020-09-28_3709,2020-09-28,3709,鑫聯大投控,tpex,20.65,21.45,20.55,20.70,25000,522400,0.15,,79569450,16,
2020-09-28_3710,2020-09-28,3710,連展投控,tpex,8.13,8.19,8.00,8.03,681000,5480430,-0.07,,207290721,255,
2020-09-28_3711,2020-09-28,3711,日月光投控,twse,59.40,60.70,59.00,60.20,14664996,878601637,1.3,,,6178,
2020-09-28_3712,2020-09-28,3712,永崴投控,twse,37.30,38.35,36.70,37.70,2025811,76243717,1.05,,,1026,
2020-09-28_3713,2020-09-28,3713,新晶投控,tpex,41.85,42.90,38.90,41.90,862000,35170600,0.05,,78090000,524,
2020-09-28_4102,2020-09-28,4102,永日,tpex,26.50,27.25,26.50,27.00,251000,6778100,0.50,,42373443,140,
2020-09-28_4104,2020-09-28,4104,佳醫,twse,55.20,55.50,55.10,55.10,153525,8475083,0.0,,,140,
2020-09-28_4105,2020-09-28,4105,東洋,tpex,66.70,66.70,65.10,65.90,411000,27058300,-0.10,,248649959,249,
2020-09-28_4106,2020-09-28,4106,雃博,twse,29.50,30.60,29.30,30.20,740999,22290518,1.05,,,508,
2020-09-28_4107,2020-09-28,4107,邦特,tpex,136.50,136.50,134.00,134.50,81000,10901000,1.00,,69298336,64,
2020-09-28_4108,2020-09-28,4108,懷特,twse,26.00,26.15,25.60,25.85,451916,11678438,0.35,,,275,
2020-09-28_4109,2020-09-28,4109,加捷生醫,tpex,14.70,15.10,14.50,14.95,386000,5759800,0.60,,68936681,171,
2020-09-28_4111,2020-09-28,4111,濟生,tpex,23.60,23.80,23.60,23.75,45000,1066450,0.30,,56982985,31,
2020-09-28_4113,2020-09-28,4113,聯上,tpex,14.30,14.55,14.20,14.50,169000,2425650,0.30,,211138137,75,
2020-09-28_4114,2020-09-28,4114,健喬,tpex,24.25,25.20,24.25,25.15,1694000,42175450,1.00,,282683289,677,
2020-09-28_4116,2020-09-28,4116,明基醫,tpex,30.60,31.00,30.45,31.00,19000,585950,0.50,,44566000,17,
2020-09-28_4119,2020-09-28,4119,旭富,twse,117.50,119.50,117.00,118.50,307310,36407510,2.0,,,248,
2020-09-28_4120,2020-09-28,4120,友華,tpex,50.00,50.70,50.00,50.70,43000,2162800,1.10,,86747119,37,
2020-09-28_4121,2020-09-28,4121,優盛,tpex,16.80,17.15,16.75,17.00,230000,3903350,0.20,,73316764,129,
2020-09-28_4123,2020-09-28,4123,晟德,tpex,66.30,68.30,65.90,67.80,3792000,255410200,2.40,,459253406,2506,
2020-09-28_4126,2020-09-28,4126,太醫,tpex,70.00,70.20,69.20,70.20,168000,11705400,1.10,,72600000,137,
2020-09-28_4127,2020-09-28,4127,天良,tpex,11.10,11.20,11.05,11.10,100000,1111700,0.05,,45760000,59,
2020-09-28_4128,2020-09-28,4128,中天,tpex,89.00,91.10,86.50,86.60,9206000,815333400,-3.20,,425342650,6556,
2020-09-28_4129,2020-09-28,4129,聯合,tpex,33.40,33.75,33.00,33.15,81000,2704300,-0.25,,78407847,56,
2020-09-28_4130,2020-09-28,4130,健亞,tpex,31.70,32.00,31.50,31.95,501000,15949500,0.45,,107888638,349,
2020-09-28_4131,2020-09-28,4131,晶宇,tpex,8.35,8.52,8.35,8.35,66000,552460,-0.46,,48291934,28,
2020-09-28_4133,2020-09-28,4133,亞諾法,twse,76.00,80.70,75.40,77.10,20273600,1576376437,1.6,,,11159,
2020-09-28_4137,2020-09-28,4137,麗豐-KY,twse,182.50,183.00,180.50,183.00,78199,14236315,2.0,,,78,
2020-09-28_4138,2020-09-28,4138,曜亞,tpex,46.70,47.20,46.65,47.20,14000,657550,0.55,,30000000,9,
2020-09-28_4139,2020-09-28,4139,馬光-KY,tpex,53.00,54.30,53.00,53.00,106000,5688800,-0.10,,42549911,63,
2020-09-28_4141,2020-09-28,4141,龍燈-KY,twse,11.35,11.60,11.35,11.60,62604,722798,0.3,,,128,
2020-09-28_4142,2020-09-28,4142,國光生,twse,69.00,70.60,68.60,69.00,9981891,691397723,0.4,,,5350,
2020-09-28_4144,2020-09-28,4144,康聯-KY,twse,26.80,26.80,26.80,26.80,44620,1195784,0.0,down,,23,
2020-09-28_4147,2020-09-28,4147,中裕,tpex,91.10,92.30,91.10,91.10,712000,65111300,0.10,,252220000,621,
2020-09-28_4148,2020-09-28,4148,全宇生技-KY,twse,34.60,35.65,34.55,35.40,23000,800600,0.85,,,18,
2020-09-28_4152,2020-09-28,4152,台微體,tpex,64.30,64.80,63.00,63.80,116000,7373900,0.20,,84176934,104,
2020-09-28_4153,2020-09-28,4153,鈺緯,tpex,25.50,25.95,25.25,25.55,110000,2805300,0.05,,74029574,91,
2020-09-28_4154,2020-09-28,4154,康樂-KY,tpex,32.00,32.40,31.65,32.40,46000,1469900,0.90,,24326000,23,
2020-09-28_4155,2020-09-28,4155,訊映,twse,28.50,28.50,27.80,28.05,447601,12567306,0.1,,,224,
2020-09-28_4157,2020-09-28,4157,太景*-KY,tpex,21.65,21.65,21.05,21.20,1215000,25781950,0.05,,716844175,630,
2020-09-28_4160,2020-09-28,4160,創源,tpex,24.25,24.70,24.05,24.30,21000,511550,0.05,,24247016,17,
2020-09-28_4161,2020-09-28,4161,聿新科,tpex,25.60,25.60,25.40,25.60,51000,1301100,0.20,,52659736,36,
2020-09-28_4162,2020-09-28,4162,智擎,tpex,61.20,62.10,60.50,61.10,418000,25588200,-0.10,,146596840,333,
2020-09-28_4163,2020-09-28,4163,鐿鈦,tpex,95.80,97.20,95.80,96.30,39000,3768700,0.50,,48290143,38,
2020-09-28_4164,2020-09-28,4164,承業醫,twse,38.40,38.65,38.05,38.25,282993,10844081,0.15,,,143,
2020-09-28_4167,2020-09-28,4167,松瑞藥,tpex,32.55,33.10,32.40,32.75,2478000,81044850,0.35,,293783001,1222,
2020-09-28_4168,2020-09-28,4168,醣聯,tpex,25.15,25.80,25.15,25.60,275000,6953500,0.45,,95913087,167,
2020-09-28_4171,2020-09-28,4171,瑞基,tpex,188.00,189.50,182.50,185.00,273000,50613000,-3.00,,40590000,242,
2020-09-28_4173,2020-09-28,4173,久裕,tpex,20.80,22.45,20.80,22.40,1119000,24636450,1.65,,74574355,531,
2020-09-28_4174,2020-09-28,4174,浩鼎,tpex,104.50,108.00,104.50,105.00,230000,24342500,1.00,,188586174,178,
2020-09-28_4175,2020-09-28,4175,杏一,tpex,67.90,68.40,67.90,68.40,10000,682000,0.70,,31612375,8,
2020-09-28_4183,2020-09-28,4183,福永生技,tpex,20.95,21.20,20.95,21.20,6000,126400,-0.15,,23800000,6,
2020-09-28_4188,2020-09-28,4188,安克,tpex,19.55,19.70,19.40,19.70,104000,2026400,0.00,,53221400,55,
2020-09-28_4190,2020-09-28,4190,佐登-KY,twse,82.60,82.60,80.70,81.80,103000,8395400,0.6,,,85,
2020-09-28_4192,2020-09-28,4192,杏國,tpex,60.60,62.20,60.30,60.60,136000,8290000,0.30,,106577000,107,
2020-09-28_4198,2020-09-28,4198,欣大健康,tpex,16.30,16.30,14.70,14.70,302000,4490550,-1.60,,65540000,152,
2020-09-28_4205,2020-09-28,4205,中華食,tpex,89.10,89.40,89.10,89.10,22000,1961000,0.00,,80701842,20,
2020-09-28_4207,2020-09-28,4207,環泰,tpex,11.30,11.45,11.30,11.45,71000,810150,0.10,,172928832,24,
2020-09-28_4303,2020-09-28,4303,信立,tpex,25.00,25.10,24.40,25.00,103000,2547400,0.30,,70000000,75,
2020-09-28_4304,2020-09-28,4304,勝昱,tpex,4.51,4.67,4.51,4.67,2000,9180,-0.21,,36038065,2,
2020-09-28_4305,2020-09-28,4305,世坤,tpex,32.45,32.45,32.45,32.45,1000,32450,0.00,down,55014000,1,
2020-09-28_4306,2020-09-28,4306,炎洲,twse,14.00,14.55,13.85,14.50,2120725,30320183,0.7,,,729,
2020-09-28_4401,2020-09-28,4401,東隆興,tpex,23.75,24.30,23.75,23.95,94000,2260700,0.30,,120286286,61,
2020-09-28_4402,2020-09-28,4402,福大,tpex,5.75,6.03,5.56,5.72,608000,3444960,-0.45,,45991830,193,
2020-09-28_4413,2020-09-28,4413,飛寶企業,tpex,20.65,21.75,20.50,21.10,634000,13464450,0.85,,31314689,402,
2020-09-28_4414,2020-09-28,4414,如興,twse,12.05,12.15,11.75,12.10,2772000,33304050,0.15,,,891,
2020-09-28_4417,2020-09-28,4417,金洲,tpex,30.70,30.70,30.30,30.30,58000,1768950,0.10,,83971399,34,
2020-09-28_4420,2020-09-28,4420,光明,tpex,23.75,23.80,23.75,23.80,41000,974050,0.05,,40455000,18,
2020-09-28_4426,2020-09-28,4426,利勤,twse,27.50,27.60,26.80,27.35,193050,5268973,-0.05,,,156,
2020-09-28_4430,2020-09-28,4430,耀億,tpex,23.50,23.75,23.45,23.75,11000,258600,0.05,,56273609,9,
2020-09-28_4432,2020-09-28,4432,銘旺實,tpex,16.00,16.60,15.80,16.55,96000,1567250,0.55,,50589000,59,
2020-09-28_4433,2020-09-28,4433,興采,tpex,40.65,44.00,40.65,43.45,221000,9389850,2.05,,46529447,156,
