key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-24_3452,2019-06-24,3452,益通,tpex,3.39,3.39,3.18,3.37,155000,512120,0.09,,319457716,29,
2019-06-24_3454,2019-06-24,3454,晶睿,twse,123.50,125.00,122.50,124.00,591660,73325340,3.0,,,496,
2019-06-24_3455,2019-06-24,3455,由田,tpex,70.70,71.10,70.30,71.00,190000,13454000,0.50,,61468750,173,
2019-06-24_3465,2019-06-24,3465,進泰電子,tpex,29.80,30.50,29.80,30.50,18000,541050,0.50,,21160335,9,
2019-06-24_3466,2019-06-24,3466,致振,tpex,20.30,20.45,19.50,20.20,735000,14782250,-0.15,,60887573,461,
2019-06-24_3479,2019-06-24,3479,安勤,tpex,48.10,48.10,47.90,47.90,49000,2351650,-0.05,,69194164,36,
2019-06-24_3481,2019-06-24,3481,群創,twse,7.39,7.40,7.34,7.38,47461088,349901118,0.0,,,6723,
2019-06-24_3483,2019-06-24,3483,力致,tpex,35.70,37.30,35.70,37.30,4235000,155098000,1.75,,53856000,2588,
2019-06-24_3484,2019-06-24,3484,崧騰,tpex,25.95,26.00,25.70,26.00,44000,1134000,0.05,,69736557,25,
2019-06-24_3489,2019-06-24,3489,森寶,tpex,8.80,8.90,8.80,8.89,59000,519590,0.04,,83130670,15,
2019-06-24_3490,2019-06-24,3490,單井,tpex,20.50,20.65,20.30,20.40,234000,4788950,-0.15,,67340483,143,
2019-06-24_3491,2019-06-24,3491,昇達科,tpex,94.40,94.70,93.30,93.60,1019000,95600600,-0.40,,56733841,836,
2019-06-24_3492,2019-06-24,3492,長盛,tpex,19.45,19.55,19.45,19.50,19000,370450,0.00,,35531600,13,
2019-06-24_3494,2019-06-24,3494,誠研,twse,4.40,4.40,4.24,4.35,937062,4068041,-0.19,,,377,
2019-06-24_3498,2019-06-24,3498,陽程,tpex,28.10,28.20,28.10,28.10,14000,393600,0.00,,64173008,10,
2019-06-24_3499,2019-06-24,3499,環天科,tpex,17.30,17.50,17.25,17.50,38000,659800,0.10,,54970596,24,
2019-06-24_3501,2019-06-24,3501,維熹,twse,53.00,53.00,52.60,52.80,85026,4493291,-0.1,,,59,
2019-06-24_3504,2019-06-24,3504,揚明光,twse,93.10,94.10,92.50,93.90,951035,88816090,0.8,,,721,
2019-06-24_3508,2019-06-24,3508,位速,tpex,33.00,34.00,32.70,33.50,1103000,36996100,1.10,,102335737,760,
2019-06-24_3511,2019-06-24,3511,矽瑪,tpex,34.25,34.30,33.05,33.60,736000,24622350,-0.45,,44572945,504,
2019-06-24_3512,2019-06-24,3512,皇龍,tpex,30.50,30.50,30.10,30.10,96000,2907550,0.10,,71000000,37,
2019-06-24_3515,2019-06-24,3515,華擎,twse,62.60,64.10,62.60,62.90,428300,27084059,0.7,,,283,
2019-06-24_3516,2019-06-24,3516,亞帝歐,tpex,10.70,10.70,10.65,10.65,29000,309800,-0.05,,51913216,2,
2019-06-24_3518,2019-06-24,3518,柏騰,twse,19.85,20.85,19.50,20.50,744008,15097563,1.5,,,472,
2019-06-24_3520,2019-06-24,3520,振維,tpex,15.90,15.90,14.75,15.45,175000,2652400,-0.45,,38846778,116,
2019-06-24_3521,2019-06-24,3521,鴻翊,tpex,22.50,23.50,22.50,23.35,87000,1997850,0.60,,46730575,41,
2019-06-24_3522,2019-06-24,3522,御頂,tpex,24.55,24.55,24.25,24.55,30000,734850,-0.15,,72600000,26,
2019-06-24_3523,2019-06-24,3523,迎輝,tpex,12.60,12.60,12.60,12.60,6000,75600,-0.05,down,68049780,5,
2019-06-24_3526,2019-06-24,3526,凡甲,tpex,61.20,61.20,60.30,61.00,65000,3957000,0.70,,64300193,50,
2019-06-24_3527,2019-06-24,3527,聚積,tpex,109.00,115.00,108.00,113.00,2104000,236417500,5.00,,40728671,1476,
2019-06-24_3528,2019-06-24,3528,安馳,twse,40.35,40.35,40.20,40.20,391574,15773022,-0.15,,,319,
2019-06-24_3529,2019-06-24,3529,力旺,tpex,371.00,372.00,366.50,369.00,303000,111978500,3.00,,75804992,287,
2019-06-24_3530,2019-06-24,3530,晶相光,twse,82.50,87.00,81.60,85.00,954265,81299975,5.2,,,801,
2019-06-24_3531,2019-06-24,3531,先益,tpex,21.90,21.90,21.90,21.90,1000,21900,-0.05,down,61175011,1,
2019-06-24_3532,2019-06-24,3532,台勝科,twse,122.50,126.00,121.00,126.00,3780971,470982875,1.0,,,2284,
2019-06-24_3533,2019-06-24,3533,嘉澤,twse,219.00,219.50,216.00,216.50,531933,115689961,-2.0,,,406,
2019-06-24_3535,2019-06-24,3535,晶彩科,twse,29.25,29.55,28.65,29.00,2527175,73207125,-0.25,,,1479,
2019-06-24_3536,2019-06-24,3536,誠創,twse,7.00,7.10,7.00,7.07,158164,1114041,0.07,,,83,
2019-06-24_3537,2019-06-24,3537,堡達,tpex,30.70,30.85,30.60,30.85,116000,3569150,0.25,,48695220,78,
2019-06-24_3540,2019-06-24,3540,曜越,tpex,28.30,28.40,28.10,28.20,228000,6442300,0.10,,66613044,136,
2019-06-24_3541,2019-06-24,3541,西柏,tpex,91.30,92.30,90.30,90.90,251000,22890700,0.30,,49321087,211,
2019-06-24_3545,2019-06-24,3545,敦泰,twse,23.10,23.80,22.90,23.45,1632576,38339618,0.35,,,871,
2019-06-24_3546,2019-06-24,3546,宇峻,tpex,64.10,65.00,64.10,64.30,158000,10208500,0.30,,41747917,131,
2019-06-24_3548,2019-06-24,3548,兆利,tpex,67.30,67.40,66.80,67.20,188000,12616600,0.00,,60121398,146,
2019-06-24_3550,2019-06-24,3550,聯穎,twse,15.35,15.35,15.10,15.10,49003,742048,-0.05,,,36,
2019-06-24_3551,2019-06-24,3551,世禾,tpex,42.30,42.65,42.30,42.40,35000,1487100,-0.45,,56774890,29,
2019-06-24_3552,2019-06-24,3552,同致,tpex,61.80,61.80,61.00,61.20,223000,13657600,0.00,,85592949,165,
2019-06-24_3555,2019-06-24,3555,重鵬,tpex,24.75,24.95,24.75,24.95,3000,74500,-0.45,,35550000,3,
2019-06-24_3556,2019-06-24,3556,禾瑞亞,tpex,50.60,51.10,50.30,50.70,533000,27066600,0.60,,59468675,321,
2019-06-24_3557,2019-06-24,3557,嘉威,twse,24.40,24.85,24.05,24.75,57336,1399864,0.35,,,42,
2019-06-24_3558,2019-06-24,3558,神準,tpex,97.00,97.40,96.50,97.40,60000,5814000,0.40,,49060881,53,
2019-06-24_3562,2019-06-24,3562,頂晶科,tpex,7.51,7.77,7.51,7.77,15000,113850,-0.02,,78090000,10,
2019-06-24_3563,2019-06-24,3563,牧德,twse,411.00,411.50,406.00,406.50,746859,305386038,2.0,,,492,
2019-06-24_3564,2019-06-24,3564,其陽,tpex,30.95,33.30,30.95,33.30,295000,9694400,3.00,,58529100,223,
2019-06-24_3567,2019-06-24,3567,逸昌,tpex,25.20,25.30,25.10,25.25,85000,2142600,0.05,,34127000,47,
2019-06-24_3570,2019-06-24,3570,大塚,tpex,86.10,88.60,85.60,88.30,109000,9553300,2.30,,17097000,99,
2019-06-24_3576,2019-06-24,3576,聯合再生,twse,9.86,9.92,9.78,9.78,4968755,48859121,-0.14,,,1716,
2019-06-24_3577,2019-06-24,3577,泓格,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,48058343,2,
2019-06-24_3579,2019-06-24,3579,尚志,twse,2.09,2.09,1.74,1.74,519982,1019727,-0.19,,,127,
2019-06-24_3580,2019-06-24,3580,友威科,tpex,31.75,31.80,31.50,31.55,74000,2337750,0.00,,39470657,40,
2019-06-24_3581,2019-06-24,3581,博磊,tpex,14.50,14.60,14.50,14.50,19000,276300,0.00,,51006000,10,
2019-06-24_3583,2019-06-24,3583,辛耘,twse,64.00,64.00,62.90,63.90,210100,13321350,0.2,,,176,
2019-06-24_3587,2019-06-24,3587,閎康,tpex,65.80,65.90,64.60,65.90,91000,5935000,0.70,,62313157,70,
2019-06-24_3588,2019-06-24,3588,通嘉,twse,22.45,22.45,22.25,22.30,37050,825712,0.05,,,25,
2019-06-24_3591,2019-06-24,3591,艾笛森,twse,14.35,14.75,14.35,14.60,54201,788883,0.2,,,41,
2019-06-24_3593,2019-06-24,3593,力銘,twse,7.87,7.87,7.60,7.85,36613,281519,-0.03,,,44,
2019-06-24_3594,2019-06-24,3594,磐儀,tpex,23.95,23.95,23.40,23.50,64000,1503900,0.20,,62998571,36,
2019-06-24_3596,2019-06-24,3596,智易,twse,87.60,89.30,86.50,89.20,1727430,152383909,1.6,,,1353,
2019-06-24_3605,2019-06-24,3605,宏致,twse,22.15,22.15,21.80,21.90,61400,1345310,0.0,,,33,
2019-06-24_3607,2019-06-24,3607,谷崧,twse,19.70,20.05,19.70,19.90,240011,4772820,0.2,,,148,
2019-06-24_3609,2019-06-24,3609,東林,tpex,17.60,17.60,17.60,17.60,16000,281600,-0.10,down,30339387,11,
2019-06-24_3611,2019-06-24,3611,鼎翰,tpex,255.00,260.00,253.00,259.00,55000,14097000,5.50,,38555400,51,
2019-06-24_3615,2019-06-24,3615,安可,tpex,14.30,14.40,14.30,14.30,87000,1246750,-0.05,,68466976,39,
2019-06-24_3617,2019-06-24,3617,碩天,twse,94.10,94.50,92.80,92.80,99000,9256600,-0.5,,,64,
2019-06-24_3622,2019-06-24,3622,洋華,twse,17.10,17.15,17.00,17.15,76400,1302659,0.1,,,41,
2019-06-24_3623,2019-06-24,3623,富晶通,tpex,26.70,27.40,26.70,27.25,14000,379200,0.55,,29296781,14,
2019-06-24_3624,2019-06-24,3624,光頡,tpex,28.50,28.60,28.20,28.55,163000,4626450,0.10,,117340842,116,
2019-06-24_3625,2019-06-24,3625,西勝,tpex,19.50,19.75,19.45,19.75,91000,1783400,0.20,,82096002,49,
2019-06-24_3628,2019-06-24,3628,盈正,tpex,35.00,35.00,34.20,34.30,14000,482400,-0.20,,45000000,13,
2019-06-24_3629,2019-06-24,3629,地心引力,tpex,19.00,19.50,19.00,19.50,6000,116300,0.45,,16202455,6,
2019-06-24_3630,2019-06-24,3630,新鉅科,tpex,109.50,111.00,108.50,111.00,2728000,299726500,1.50,,160049348,1580,
2019-06-24_3631,2019-06-24,3631,晟楠,tpex,24.25,25.50,24.25,25.50,8000,198000,1.25,,79920909,8,
2019-06-24_3632,2019-06-24,3632,研勤,tpex,11.70,11.70,11.50,11.55,54000,623900,-0.15,,58089738,35,
2019-06-24_3642,2019-06-24,3642,駿熠電,tpex,12.30,12.30,12.30,12.30,1000,12300,0.10,up,33368642,1,
2019-06-24_3645,2019-06-24,3645,達邁,twse,50.90,51.00,50.10,50.70,830201,42005807,0.2,,,643,
2019-06-24_3646,2019-06-24,3646,艾恩特,tpex,17.90,17.90,17.85,17.90,9000,161050,-0.15,,39187371,6,
2019-06-24_3652,2019-06-24,3652,精聯,tpex,16.35,16.35,16.10,16.15,14000,227350,0.05,,47097500,12,
2019-06-24_3653,2019-06-24,3653,健策,twse,120.00,120.00,116.00,120.00,1245345,147390572,0.0,,,898,
2019-06-24_3661,2019-06-24,3661,世芯-KY,twse,98.00,100.50,95.50,97.50,16532976,1616057954,1.4,,,11779,
2019-06-24_3663,2019-06-24,3663,鑫科,tpex,17.75,17.85,17.65,17.70,44000,779000,0.00,,73498057,25,
2019-06-24_3664,2019-06-24,3664,安瑞-KY,tpex,10.90,11.00,10.90,11.00,6000,65650,0.00,,51098332,5,
2019-06-24_3665,2019-06-24,3665,貿聯-KY,twse,213.00,214.50,211.00,212.00,385108,81697731,-2.5,,,355,
2019-06-24_3666,2019-06-24,3666,光耀,tpex,15.20,15.30,15.15,15.15,27000,410700,-0.10,,48299600,14,
2019-06-24_3669,2019-06-24,3669,圓展,twse,17.10,17.10,16.70,16.85,15000,252500,-0.15,,,14,
2019-06-24_3672,2019-06-24,3672,康聯訊,tpex,16.90,17.50,16.90,17.40,82000,1405900,0.60,,33168375,49,
2019-06-24_3673,2019-06-24,3673,TPK-KY,twse,49.35,50.10,49.25,49.80,1503841,74723655,0.45,,,978,
2019-06-24_3675,2019-06-24,3675,德微,tpex,40.50,40.50,39.55,39.70,5000,200750,-0.30,,44428250,3,
2019-06-24_3679,2019-06-24,3679,新至陞,twse,48.60,48.60,48.60,48.60,1800,87199,0.15,up,,5,
2019-06-24_3680,2019-06-24,3680,家登,tpex,37.80,37.90,37.10,37.45,175000,6563050,-0.25,,70560582,106,
2019-06-24_3682,2019-06-24,3682,亞太電,twse,7.50,7.58,7.34,7.41,4684526,34836437,-0.09,,,1406,
2019-06-24_3684,2019-06-24,3684,榮昌,tpex,31.75,32.05,31.75,31.85,13000,414150,0.10,,24591536,10,
2019-06-24_3685,2019-06-24,3685,元創精密,tpex,30.25,32.45,30.25,31.70,345000,10526750,1.45,,79990000,66,
2019-06-24_3686,2019-06-24,3686,達能,twse,1.70,1.70,1.65,1.66,778036,1292547,0.0,,,48,
2019-06-24_3687,2019-06-24,3687,歐買尬,tpex,24.70,25.00,24.35,24.60,37000,911250,0.20,,30059572,30,
2019-06-24_3689,2019-06-24,3689,湧德,tpex,26.20,26.30,26.15,26.15,79000,2073300,0.10,,69675807,59,
2019-06-24_3691,2019-06-24,3691,碩禾,tpex,110.50,111.50,107.00,110.00,781000,85304500,1.00,,60989036,615,
2019-06-24_3693,2019-06-24,3693,營邦,tpex,40.20,40.45,40.20,40.45,8000,321850,0.25,,38490694,6,
2019-06-24_3694,2019-06-24,3694,海華,twse,19.90,20.20,19.70,20.05,87840,1745916,0.25,,,46,
2019-06-24_3698,2019-06-24,3698,隆達,twse,14.65,14.75,14.30,14.65,793600,11585889,0.15,,,422,
2019-06-24_3701,2019-06-24,3701,大眾控,twse,14.85,14.85,14.10,14.35,5530,79197,0.1,,,19,
2019-06-24_3702,2019-06-24,3702,大聯大,twse,40.05,40.65,40.05,40.25,1593824,64410114,0.05,,,871,
2019-06-24_3703,2019-06-24,3703,欣陸,twse,16.85,17.10,16.85,17.05,949499,16138283,0.15,,,343,
2019-06-24_3704,2019-06-24,3704,合勤控,twse,21.90,22.10,21.65,21.95,3067829,67151653,0.05,,,1364,
2019-06-24_3705,2019-06-24,3705,永信,twse,42.80,43.35,42.75,43.25,327808,14133191,0.45,,,224,
2019-06-24_3706,2019-06-24,3706,神達,twse,30.30,30.80,30.25,30.70,1499891,45961239,0.4,,,862,
2019-06-24_3707,2019-06-24,3707,漢磊,tpex,20.05,20.55,19.95,20.50,7296000,148194600,0.60,,281475703,3675,
2019-06-24_3708,2019-06-24,3708,上緯投控,twse,88.30,88.70,84.30,84.30,11161180,956700058,-9.3,,,6854,
2019-06-24_3709,2019-06-24,3709,鑫聯大投控,tpex,17.70,17.80,17.70,17.80,6000,106300,-0.20,,79569450,3,
2019-06-24_3710,2019-06-24,3710,連展投控,tpex,7.49,7.49,7.39,7.49,80000,593540,0.00,,207290721,27,
2019-06-24_3711,2019-06-24,3711,日月光投控,twse,62.50,63.30,61.70,63.00,8340391,523900133,-0.2,,,3978,
2019-06-24_3712,2019-06-24,3712,永崴投控,twse,22.00,22.10,21.90,22.00,261610,5752170,0.15,,,176,
2019-06-24_4102,2019-06-24,4102,永日,tpex,16.95,17.10,16.95,16.95,50000,850200,-0.05,,42373443,27,
2019-06-24_4104,2019-06-24,4104,佳醫,twse,51.80,51.80,51.40,51.60,289727,14963636,0.0,,,178,
2019-06-24_4105,2019-06-24,4105,東洋,tpex,82.90,83.40,82.40,82.90,385000,31969500,0.30,,248649959,268,
2019-06-24_4106,2019-06-24,4106,雃博,twse,25.65,25.90,25.65,25.90,50180,1292571,0.25,,,44,
2019-06-24_4107,2019-06-24,4107,邦特,tpex,120.00,121.00,119.00,121.00,330000,39691500,2.00,,69298336,296,
2019-06-24_4108,2019-06-24,4108,懷特,twse,18.90,19.50,18.90,19.50,516100,9958260,0.7,,,333,
2019-06-24_4109,2019-06-24,4109,穆拉德加捷,tpex,23.40,24.20,23.40,23.60,876000,20844450,0.55,,68936681,475,
2019-06-24_4111,2019-06-24,4111,濟生,tpex,24.00,24.30,23.95,24.20,48000,1156400,0.20,,56982985,25,
2019-06-24_4113,2019-06-24,4113,聯上,tpex,11.00,11.05,10.95,11.00,130000,1427100,0.05,,211138137,46,
2019-06-24_4114,2019-06-24,4114,健喬,tpex,29.85,30.00,29.80,29.90,280000,8370250,0.05,,197476069,149,
2019-06-24_4116,2019-06-24,4116,明基醫,tpex,37.00,37.35,36.95,37.05,118000,4370700,-0.30,,44566000,80,
2019-06-24_4119,2019-06-24,4119,旭富,twse,94.30,96.90,94.20,96.30,2004350,192127167,2.2,,,1577,
2019-06-24_4120,2019-06-24,4120,友華,tpex,61.90,61.90,61.20,61.70,46000,2826800,0.00,,86747119,33,
2019-06-24_4121,2019-06-24,4121,優盛,tpex,10.50,10.60,10.45,10.45,51000,535200,-0.05,,73316764,32,
2019-06-24_4123,2019-06-24,4123,晟德,tpex,77.80,77.80,76.50,76.80,986000,75849300,-0.80,,355280985,663,
2019-06-24_4126,2019-06-24,4126,太醫,tpex,78.20,79.00,78.20,78.60,107000,8401500,0.30,,66015216,87,
2019-06-24_4127,2019-06-24,4127,天良,tpex,8.71,8.90,8.70,8.80,32000,280430,0.09,,45760000,21,
2019-06-24_4128,2019-06-24,4128,中天,tpex,13.70,13.80,13.60,13.65,146000,1998700,-0.10,,425342650,96,
2019-06-24_4129,2019-06-24,4129,聯合,tpex,47.10,47.20,46.95,47.10,40000,1884100,0.00,,80432847,32,
2019-06-24_4130,2019-06-24,4130,健亞,tpex,28.30,28.45,28.25,28.40,129000,3655950,0.10,,100806000,87,
2019-06-24_4133,2019-06-24,4133,亞諾法,twse,27.65,27.90,27.65,27.90,11110,309018,0.1,,,14,
2019-06-24_4137,2019-06-24,4137,麗豐-KY,twse,259.00,264.00,258.50,262.50,521713,136622593,3.5,,,484,
2019-06-24_4138,2019-06-24,4138,曜亞,tpex,49.50,49.60,49.50,49.50,18000,891400,0.10,,30000000,14,
2019-06-24_4139,2019-06-24,4139,馬光-KY,tpex,41.15,41.90,40.80,41.25,17000,699500,0.05,,41962437,16,
2019-06-24_4141,2019-06-24,4141,龍燈-KY,twse,17.35,17.45,17.30,17.35,45000,780950,-0.1,,,40,
2019-06-24_4142,2019-06-24,4142,國光生,twse,20.40,20.45,20.25,20.40,920693,18754180,0.1,,,454,
2019-06-24_4144,2019-06-24,4144,康聯-KY,twse,28.20,28.40,28.15,28.35,91185,2579622,0.15,,,59,
2019-06-24_4147,2019-06-24,4147,中裕,tpex,159.00,164.00,158.00,161.50,1716000,277970000,4.50,,252177000,1338,
2019-06-24_4148,2019-06-24,4148,全宇生技-KY,twse,52.80,53.60,52.80,52.90,56100,2974640,-0.3,,,33,
2019-06-24_4152,2019-06-24,4152,台微體,tpex,80.30,82.40,80.30,80.60,80000,6484800,0.70,,64045134,61,
2019-06-24_4153,2019-06-24,4153,鈺緯,tpex,35.55,36.25,35.55,35.95,681000,24485850,-0.15,,74366574,298,
2019-06-24_4154,2019-06-24,4154,康樂-KY,tpex,22.30,22.65,22.30,22.55,24000,539900,0.20,,24326000,18,
2019-06-24_4155,2019-06-24,4155,訊映,twse,28.20,28.35,28.05,28.35,421604,11867622,0.3,,,217,
2019-06-24_4157,2019-06-24,4157,太景*-KY,tpex,16.40,16.70,16.35,16.60,460000,7607200,0.20,,716797925,195,
2019-06-24_4160,2019-06-24,4160,創源,tpex,26.75,26.75,26.75,26.75,4000,107000,0.00,down,24247016,3,
2019-06-24_4161,2019-06-24,4161,聿新科,tpex,27.80,27.85,27.50,27.70,28000,775950,-0.10,,52659736,25,
2019-06-24_4162,2019-06-24,4162,智擎,tpex,92.50,93.60,92.10,92.10,408000,37844600,-0.40,,146666840,379,
2019-06-24_4163,2019-06-24,4163,鐿鈦,tpex,112.50,115.00,112.50,114.50,185000,20942500,2.00,,40238000,142,
2019-06-24_4164,2019-06-24,4164,承業醫,twse,40.90,41.70,40.85,41.00,831100,34327530,0.2,,,487,
2019-06-24_4167,2019-06-24,4167,展旺,tpex,18.55,18.55,18.40,18.45,150000,2770850,-0.20,,268047711,91,
2019-06-24_4168,2019-06-24,4168,醣聯,tpex,22.55,22.85,22.35,22.55,70000,1582150,0.05,,76503456,50,
2019-06-24_4171,2019-06-24,4171,瑞基,tpex,38.60,38.70,38.40,38.60,12000,463000,0.00,,36708750,8,
2019-06-24_4173,2019-06-24,4173,久裕,tpex,17.20,17.30,17.20,17.30,45000,774250,0.10,,44574355,20,
2019-06-24_4174,2019-06-24,4174,浩鼎,tpex,157.00,166.50,157.00,165.50,1832000,299222500,10.50,,188128674,1511,
2019-06-24_4175,2019-06-24,4175,杏一,tpex,70.30,70.30,70.10,70.30,29000,2038300,0.00,,28240000,15,
2019-06-24_4180,2019-06-24,4180,安成藥,tpex,70.70,70.80,70.70,70.70,54000,3818100,0.00,,120376477,32,
2019-06-24_4183,2019-06-24,4183,福永生技,tpex,17.20,17.20,17.20,17.20,2000,34400,0.00,down,23800000,2,
2019-06-24_4188,2019-06-24,4188,安克,tpex,24.70,25.00,24.70,24.70,42000,1040000,0.00,,52990400,31,
2019-06-24_4190,2019-06-24,4190,佐登-KY,twse,114.00,117.00,114.00,116.50,425000,49111000,2.5,,,300,
2019-06-24_4192,2019-06-24,4192,杏國,tpex,27.95,28.25,27.80,28.20,73000,2047900,0.25,,83367000,40,
2019-06-24_4198,2019-06-24,4198,環瑞醫,tpex,5.05,5.24,4.96,5.02,19000,95200,-0.14,,42540000,8,
2019-06-24_4205,2019-06-24,4205,中華食,tpex,74.60,74.60,73.30,74.00,50000,3704300,0.90,,80701842,37,
2019-06-24_4207,2019-06-24,4207,環泰,tpex,11.95,12.00,11.85,12.00,66000,789300,0.05,,166277723,23,
2019-06-24_4303,2019-06-24,4303,信立,tpex,23.50,23.80,23.35,23.35,142000,3344900,-0.20,,70000000,74,
2019-06-24_4304,2019-06-24,4304,勝昱,tpex,13.20,13.20,11.50,12.50,357000,4522800,0.50,,36038065,160,
2019-06-24_4305,2019-06-24,4305,世坤,tpex,38.00,38.15,38.00,38.15,2000,76150,-0.80,,55014000,2,
2019-06-24_4306,2019-06-24,4306,炎洲,twse,13.50,13.55,13.45,13.50,397820,5368231,0.1,,,170,
2019-06-24_4401,2019-06-24,4401,東隆興,tpex,51.00,51.40,50.50,50.70,146000,7391100,-0.30,,120286286,113,
2019-06-24_4402,2019-06-24,4402,福大,tpex,7.79,7.80,7.55,7.55,107000,819370,-0.08,,45991830,65,
2019-06-24_4406,2019-06-24,4406,新昕纖,tpex,8.40,8.82,8.40,8.82,2000,17220,0.38,,51912000,2,
2019-06-24_4413,2019-06-24,4413,飛寶企業,tpex,12.00,12.10,12.00,12.10,16000,192300,0.00,,31314689,14,
2019-06-24_4414,2019-06-24,4414,如興,twse,14.15,14.15,14.00,14.00,1313307,18457498,-0.05,,,458,
2019-06-24_4416,2019-06-24,4416,三圓,tpex,70.60,70.60,70.60,70.60,2000,141200,0.00,down,60015612,1,
2019-06-24_4417,2019-06-24,4417,金洲,tpex,37.35,37.45,37.35,37.35,73000,2727550,0.00,,83971399,41,
2019-06-24_4420,2019-06-24,4420,光明,tpex,33.95,34.20,33.95,34.00,170000,5787050,,,40455000,117,
2019-06-24_4426,2019-06-24,4426,利勤,twse,69.90,69.90,68.00,69.00,648860,44820466,0.0,,,497,
2019-06-24_4429,2019-06-24,4429,聚紡,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,34350000,2,
2019-06-24_4430,2019-06-24,4430,耀億,tpex,31.40,31.55,31.15,31.55,25000,781350,0.20,,56273609,13,
2019-06-24_4432,2019-06-24,4432,銘旺實,tpex,27.95,27.95,27.70,27.90,22000,612300,0.20,,50589000,17,
2019-06-24_4433,2019-06-24,4433,興采,tpex,35.20,35.45,35.20,35.45,179000,6333050,0.55,,34535155,95,
2019-06-24_4438,2019-06-24,4438,廣越,twse,148.50,150.50,148.50,150.00,61000,9116500,1.5,,,52,
2019-06-24_4502,2019-06-24,4502,健信,tpex,46.50,46.85,45.85,46.85,3000,139200,0.05,,46518844,3,
2019-06-24_4503,2019-06-24,4503,金雨,tpex,27.10,27.10,25.70,26.00,11000,286850,0.25,,39263326,11,
2019-06-24_4506,2019-06-24,4506,崇友,tpex,58.30,58.50,58.00,58.00,49000,2848500,-0.40,,177012000,43,
2019-06-24_4510,2019-06-24,4510,高鋒,tpex,14.50,14.50,14.15,14.25,78000,1115750,-0.05,,108010689,47,
2019-06-24_4513,2019-06-24,4513,福裕,tpex,11.25,11.25,11.15,11.20,21000,235450,-0.05,,76880300,15,
2019-06-24_4523,2019-06-24,4523,永彰,tpex,13.20,13.40,13.20,13.20,39000,517400,0.00,,64000000,13,
2019-06-24_4526,2019-06-24,4526,東台,twse,18.50,18.50,18.35,18.35,90860,1672326,-0.05,,,59,
2019-06-24_4527,2019-06-24,4527,方土霖,tpex,28.15,28.15,28.10,28.10,33000,928000,0.00,,76152370,21,
2019-06-24_4528,2019-06-24,4528,江興鍛,tpex,47.60,47.90,47.60,47.80,34000,1621600,0.20,,76514268,31,
2019-06-24_4529,2019-06-24,4529,淳紳,tpex,19.00,19.15,18.80,19.00,18000,341800,0.05,,83112196,16,
2019-06-24_4530,2019-06-24,4530,宏易,tpex,7.00,7.26,7.00,7.02,52000,365350,-0.01,,46172276,23,
2019-06-24_4532,2019-06-24,4532,瑞智,twse,26.30,26.30,26.05,26.30,451062,11828979,-0.2,,,266,
2019-06-24_4533,2019-06-24,4533,協易機,tpex,11.80,11.90,11.75,11.90,49000,577350,0.10,,158434110,28,
2019-06-24_4534,2019-06-24,4534,慶騰,tpex,9.40,9.50,9.38,9.47,6000,56620,0.07,,89193948,6,
2019-06-24_4535,2019-06-24,4535,至興,tpex,31.30,31.35,31.30,31.35,3000,94000,-0.05,,75661740,3,
2019-06-24_4536,2019-06-24,4536,拓凱,twse,170.00,171.50,159.00,161.50,1224381,201027841,-6.0,,,1048,
2019-06-24_4538,2019-06-24,4538,大詠城,tpex,19.10,19.20,19.10,19.20,5000,95900,0.00,,47600000,4,
2019-06-24_4540,2019-06-24,4540,全球傳動,twse,66.60,66.60,64.70,65.30,216000,14133500,-0.2,,,197,
2019-06-24_4541,2019-06-24,4541,晟田,tpex,29.90,29.90,29.65,29.85,18000,536850,0.05,,69481211,18,
2019-06-24_4542,2019-06-24,4542,科嶠,tpex,21.60,21.60,21.60,21.60,3000,64800,0.00,down,28285400,3,
2019-06-24_4543,2019-06-24,4543,萬在,tpex,20.05,20.05,20.00,20.00,7000,140150,0.00,,56970000,4,
2019-06-24_4545,2019-06-24,4545,銘鈺,twse,22.55,22.60,22.30,22.30,32589,731233,-0.25,,,32,
2019-06-24_4549,2019-06-24,4549,桓達,tpex,84.30,84.30,83.20,83.80,18000,1504300,-0.10,,40389224,18,
2019-06-24_4550,2019-06-24,4550,長佳,tpex,18.10,18.25,18.00,18.00,134000,2421500,-0.10,,37096846,52,
2019-06-24_4551,2019-06-24,4551,智伸科,twse,118.00,118.50,116.50,117.00,75000,8807000,-1.0,,,69,
2019-06-24_4552,2019-06-24,4552,力達-KY,twse,51.90,52.30,51.70,52.20,84200,4384258,0.3,,,65,
2019-06-24_4554,2019-06-24,4554,橙的,tpex,16.35,16.35,15.25,15.40,9000,140600,0.05,,21374900,8,
2019-06-24_4555,2019-06-24,4555,氣立,twse,56.40,57.10,56.00,56.10,22000,1239000,-0.9,,,20,
2019-06-24_4556,2019-06-24,4556,旭然,tpex,32.10,32.10,32.10,32.10,2000,64200,-0.25,down,41728000,2,
2019-06-24_4557,2019-06-24,4557,永新-KY,twse,74.50,74.50,74.00,74.30,87001,6452579,-0.2,,,40,
2019-06-24_4560,2019-06-24,4560,強信-KY,twse,54.10,54.20,53.80,54.20,425000,22956500,0.0,,,147,
