key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-01_3552,2023-06-01,3552,同致,tpex,154.00,156.00,152.00,153.50,1059000,163623500,0.00,,85592949,822,
2023-06-01_3555,2023-06-01,3555,重鵬,tpex,26.90,26.90,26.90,26.90,1000,26900,0.05,up,25762797,1,
2023-06-01_3556,2023-06-01,3556,禾瑞亞,tpex,67.50,67.80,67.20,67.40,153000,10314900,0.60,,63702844,113,
2023-06-01_3557,2023-06-01,3557,嘉威,twse,71.50,72.30,71.00,72.00,153819,11038574,0.6,,,131,
2023-06-01_3558,2023-06-01,3558,神準,tpex,262.00,262.00,258.00,260.00,1249000,324328500,-1.50,,49060881,996,
2023-06-01_3563,2023-06-01,3563,牧德,twse,210.00,210.00,204.00,208.50,148289,30644337,1.0,,,192,
2023-06-01_3564,2023-06-01,3564,其陽,tpex,39.00,40.35,38.70,39.15,429000,16982250,0.15,,59123100,294,
2023-06-01_3567,2023-06-01,3567,逸昌,tpex,32.15,32.15,31.30,31.30,78000,2455800,0.00,,33954000,50,
2023-06-01_3570,2023-06-01,3570,大塚,tpex,144.00,145.50,143.00,143.50,61000,8785000,-1.50,,17097000,54,
2023-06-01_3576,2023-06-01,3576,聯合再生,twse,20.10,20.20,20.05,20.05,3392438,68152245,-0.1,,,1676,
2023-06-01_3577,2023-06-01,3577,泓格,tpex,75.90,77.70,75.90,76.40,36000,2769100,0.90,,58150594,34,
2023-06-01_3580,2023-06-01,3580,友威科,tpex,53.50,54.30,53.50,54.20,116000,6249500,0.70,,39470657,96,
2023-06-01_3581,2023-06-01,3581,博磊,tpex,23.10,23.20,22.75,23.20,30000,690100,0.10,,51006000,17,
2023-06-01_3583,2023-06-01,3583,辛耘,twse,105.50,113.50,104.50,112.00,4485394,491505787,7.0,,,3375,
2023-06-01_3587,2023-06-01,3587,閎康,tpex,233.50,234.00,220.00,229.50,1682000,380667000,-0.50,,62313157,1339,
2023-06-01_3588,2023-06-01,3588,通嘉,twse,55.30,55.70,54.80,55.10,255400,14111766,0.3,,,258,
2023-06-01_3591,2023-06-01,3591,艾笛森,twse,24.00,24.25,23.80,24.10,1131845,27229624,0.15,,,706,
2023-06-01_3592,2023-06-01,3592,瑞鼎,twse,350.50,354.00,344.00,353.00,509132,177560687,2.5,,,666,
2023-06-01_3593,2023-06-01,3593,力銘,twse,12.35,12.40,12.30,12.40,57090,703717,-0.15,,,49,
2023-06-01_3594,2023-06-01,3594,磐儀,tpex,57.90,58.60,56.40,57.30,2545000,145618900,-1.10,,95439358,1621,
2023-06-01_3596,2023-06-01,3596,智易,twse,115.50,117.00,115.00,116.00,1326397,153608808,0.0,,,1176,
2023-06-01_3597,2023-06-01,3597,映興,tpex,26.00,26.20,25.70,26.20,40000,1038150,0.40,,39146150,31,
2023-06-01_3605,2023-06-01,3605,宏致,twse,30.30,30.35,30.00,30.05,258917,7791496,-0.3,,,212,
2023-06-01_3607,2023-06-01,3607,谷崧,twse,15.00,15.55,14.95,15.40,664362,10158348,0.35,,,340,
2023-06-01_3609,2023-06-01,3609,三一東林,tpex,46.90,46.90,45.90,46.50,20000,931550,-0.40,,35279387,14,
2023-06-01_3611,2023-06-01,3611,鼎翰,tpex,233.50,233.50,232.50,232.50,27000,6285500,-1.50,,42521940,25,
2023-06-01_3615,2023-06-01,3615,安可,tpex,20.60,21.00,20.25,20.90,448000,9248300,0.30,,68466976,296,
2023-06-01_3617,2023-06-01,3617,碩天,twse,193.00,199.00,183.50,186.50,2865648,542637439,-3.0,,,2904,
2023-06-01_3622,2023-06-01,3622,洋華,twse,33.85,34.00,33.30,34.00,169773,5738452,0.35,,,170,
2023-06-01_3623,2023-06-01,3623,富晶通,tpex,16.55,17.25,16.55,16.75,126000,2130100,0.40,,29185946,84,
2023-06-01_3624,2023-06-01,3624,光頡,tpex,66.00,67.00,64.70,66.60,1597000,105773400,1.00,,117340842,1150,
2023-06-01_3625,2023-06-01,3625,西勝,tpex,17.40,17.40,16.70,16.90,1264000,21449950,-0.30,,114131382,681,
2023-06-01_3628,2023-06-01,3628,盈正,tpex,56.00,56.00,54.20,54.40,197000,10756200,-1.00,,45000000,169,
2023-06-01_3629,2023-06-01,3629,地心引力,tpex,60.50,62.20,59.00,61.90,73000,4442000,4.40,,33075982,58,
2023-06-01_3630,2023-06-01,3630,新鉅科,tpex,30.90,31.70,30.90,30.95,824000,25744650,0.35,,184191848,538,
2023-06-01_3631,2023-06-01,3631,晟楠,tpex,32.00,32.90,31.85,32.00,17000,546350,0.00,,81820909,10,
2023-06-01_3632,2023-06-01,3632,研勤,tpex,16.00,16.00,15.80,15.85,32000,507200,-0.05,,40889738,23,
2023-06-01_3645,2023-06-01,3645,達邁,twse,37.35,37.65,36.85,37.15,482094,17921422,-0.2,,,315,
2023-06-01_3646,2023-06-01,3646,艾恩特,tpex,32.20,32.70,32.05,32.30,330000,10707300,0.10,,39297371,183,
2023-06-01_3652,2023-06-01,3652,精聯,twse,30.00,30.25,29.60,30.00,161386,4837182,0.25,,,126,
2023-06-01_3653,2023-06-01,3653,健策,twse,596.00,609.00,592.00,603.00,1018302,611614586,5.0,,,1131,
2023-06-01_3661,2023-06-01,3661,世芯-KY,twse,1630.00,1700.00,1630.00,1700.00,3131089,5231364740,45.0,,,3788,
2023-06-01_3663,2023-06-01,3663,鑫科,tpex,32.55,33.10,32.20,32.25,241000,7860350,-0.30,,73498057,131,
2023-06-01_3664,2023-06-01,3664,安瑞-KY,tpex,30.85,32.20,30.85,31.75,576000,18087900,0.90,,58352857,387,
2023-06-01_3665,2023-06-01,3665,貿聯-KY,twse,277.50,278.00,274.50,275.50,722577,199633701,-1.0,,,3461,
2023-06-01_3666,2023-06-01,3666,光耀,tpex,23.90,23.90,23.25,23.35,139000,3258800,-0.05,,58690600,94,
2023-06-01_3669,2023-06-01,3669,圓展,twse,42.15,42.60,42.05,42.50,49599,2099741,0.4,,,121,
2023-06-01_3672,2023-06-01,3672,康聯訊,tpex,27.40,27.60,27.30,27.55,128000,3516300,0.15,,31790375,26,
2023-06-01_3673,2023-06-01,3673,TPK-KY,twse,42.80,44.65,42.75,43.25,13949454,607476237,0.85,,,7916,
2023-06-01_3675,2023-06-01,3675,德微,tpex,318.50,319.00,312.50,313.50,1187000,374038500,-8.00,,44428250,978,
2023-06-01_3679,2023-06-01,3679,新至陞,twse,95.00,95.60,94.50,94.80,93554,8880534,0.0,,,140,
2023-06-01_3680,2023-06-01,3680,家登,tpex,361.00,367.00,359.00,363.50,999000,363463500,2.00,,86588210,778,
2023-06-01_3682,2023-06-01,3682,亞太電,twse,6.63,6.75,6.63,6.68,1079068,7221338,0.05,,,513,
2023-06-01_3684,2023-06-01,3684,榮昌,tpex,62.50,63.30,62.50,62.70,25000,1570700,0.70,,24591536,20,
2023-06-01_3685,2023-06-01,3685,元創精密,tpex,20.20,20.35,20.20,20.35,37000,748900,0.05,,79574000,29,
2023-06-01_3686,2023-06-01,3686,達能,twse,15.30,15.40,15.15,15.15,253577,3858880,-0.25,,,203,
2023-06-01_3687,2023-06-01,3687,歐買尬,tpex,84.50,91.80,84.20,88.50,1339000,118882000,4.50,,30059572,1090,
2023-06-01_3689,2023-06-01,3689,湧德,tpex,42.10,42.75,42.10,42.65,616000,26121150,0.85,,77252212,402,
2023-06-01_3691,2023-06-01,3691,碩禾,tpex,102.00,102.50,101.00,101.50,142000,14430500,-0.50,,91883420,111,
2023-06-01_3693,2023-06-01,3693,營邦,tpex,221.50,236.50,221.50,229.00,5786000,1320643000,7.50,,38490694,4474,
2023-06-01_3694,2023-06-01,3694,海華,twse,27.85,28.20,27.35,28.05,483379,13446043,0.25,,,285,
2023-06-01_3701,2023-06-01,3701,大眾控,twse,68.80,70.60,66.40,69.70,5420712,376058820,1.6,,,3425,
2023-06-01_3702,2023-06-01,3702,大聯大,twse,53.10,53.30,52.50,53.30,2955026,156951280,0.1,,,1982,
2023-06-01_3702A,2023-06-01,3702A,大聯大甲特,twse,48.45,48.50,48.45,48.50,22091,1070959,0.05,,,20,
2023-06-01_3703,2023-06-01,3703,欣陸,twse,30.80,31.25,30.75,31.10,2027072,62904063,0.45,,,1100,
2023-06-01_3704,2023-06-01,3704,合勤控,twse,44.35,44.35,43.30,43.55,7218805,314659597,-0.95,,,5243,
2023-06-01_3705,2023-06-01,3705,永信,twse,46.05,46.45,45.65,45.80,680453,31203365,-0.05,,,558,
2023-06-01_3706,2023-06-01,3706,神達,twse,33.00,34.30,32.50,33.40,82993259,2765740857,1.45,,,35809,
2023-06-01_3707,2023-06-01,3707,漢磊,tpex,79.70,80.00,79.00,79.50,1019000,81105000,-0.20,,333206198,752,
2023-06-01_3708,2023-06-01,3708,上緯投控,twse,94.50,95.90,94.40,94.80,813112,77229170,0.2,,,612,
2023-06-01_3709,2023-06-01,3709,鑫聯大投控,tpex,22.40,22.55,22.20,22.55,19000,425350,0.35,,100569450,15,
2023-06-01_3710,2023-06-01,3710,連展投控,tpex,11.70,11.95,11.65,11.80,986000,11600900,0.15,,287250734,407,
2023-06-01_3711,2023-06-01,3711,日月光投控,twse,111.50,112.50,111.00,112.00,12924520,1446538554,0.5,,,5471,
2023-06-01_3712,2023-06-01,3712,永崴投控,twse,37.15,37.50,36.85,37.25,746304,27803973,0.1,,,473,
2023-06-01_3713,2023-06-01,3713,新晶投控,tpex,24.80,25.00,24.70,25.00,55000,1364350,-0.05,,78090000,42,
2023-06-01_3714,2023-06-01,3714,富采,twse,51.70,52.20,51.20,51.60,2928422,151637385,0.4,,,2022,
2023-06-01_3715,2023-06-01,3715,定穎投控,twse,28.10,28.65,28.05,28.20,6326456,179218662,0.0,,,3134,
2023-06-01_4102,2023-06-01,4102,永日,tpex,35.00,35.00,32.95,32.95,2531000,85412400,-2.05,,42373443,1108,
2023-06-01_4104,2023-06-01,4104,佳醫,twse,91.30,92.00,90.80,91.60,237217,21678788,0.4,,,396,
2023-06-01_4105,2023-06-01,4105,東洋,tpex,75.50,75.50,75.00,75.00,289000,21711700,-0.60,,248649959,237,
2023-06-01_4106,2023-06-01,4106,雃博,twse,30.40,31.10,30.40,30.90,264058,8117615,0.45,,,201,
2023-06-01_4107,2023-06-01,4107,邦特,tpex,114.50,114.50,113.50,114.00,52000,5922500,-0.50,,69298336,49,
2023-06-01_4108,2023-06-01,4108,懷特,twse,20.90,21.00,20.75,21.00,210759,4390464,0.15,,,180,
2023-06-01_4109,2023-06-01,4109,加捷生醫,tpex,14.85,15.00,14.85,15.00,135000,2011750,0.15,,88936681,64,
2023-06-01_4111,2023-06-01,4111,濟生,tpex,28.85,29.15,28.80,29.10,445000,12917700,0.25,,56982985,200,
2023-06-01_4113,2023-06-01,4113,聯上,tpex,16.20,16.30,16.20,16.30,300000,4871350,0.00,,211138137,77,
2023-06-01_4114,2023-06-01,4114,健喬,tpex,44.20,44.40,43.90,44.00,1807000,79708850,-0.45,,368700724,1136,
2023-06-01_4116,2023-06-01,4116,明基醫,tpex,59.80,60.00,59.10,60.00,93000,5542300,0.20,,44566000,76,
2023-06-01_4119,2023-06-01,4119,旭富,twse,118.00,118.00,116.00,116.50,147616,17241577,-1.5,,,184,
2023-06-01_4120,2023-06-01,4120,友華,tpex,37.60,38.40,37.60,38.15,36000,1374800,0.30,,86747119,25,
2023-06-01_4121,2023-06-01,4121,優盛,tpex,27.40,27.40,27.00,27.40,783000,21380750,0.00,,84929145,497,
2023-06-01_4123,2023-06-01,4123,晟德,tpex,50.40,51.50,50.40,50.80,2314000,118063000,0.50,,594755996,1212,
2023-06-01_4126,2023-06-01,4126,太醫,tpex,90.00,90.30,89.80,90.10,229000,20606200,0.00,,72600000,192,
2023-06-01_4127,2023-06-01,4127,天良,tpex,15.00,15.10,14.85,14.90,143000,2137300,-0.15,,45760000,78,
2023-06-01_4128,2023-06-01,4128,中天,tpex,59.10,59.50,58.60,59.10,760000,44855400,0.00,,511097148,557,
2023-06-01_4129,2023-06-01,4129,聯合,tpex,67.20,72.10,66.20,71.20,15527000,1075881500,4.40,,82766116,10020,
2023-06-01_4129A,2023-06-01,4129A,聯合甲特,tpex,68.00,71.40,68.00,70.40,160000,11116400,4.00,,5345484,107,
2023-06-01_4130,2023-06-01,4130,健亞,tpex,29.75,30.95,29.70,30.80,2375000,72625200,1.05,,109375851,1155,
2023-06-01_4131,2023-06-01,4131,晶宇,tpex,28.50,28.50,28.30,28.30,8000,227200,-0.20,,39000000,8,
2023-06-01_4133,2023-06-01,4133,亞諾法,twse,36.10,36.30,35.95,36.30,136210,4922209,0.25,,,135,
2023-06-01_4137,2023-06-01,4137,麗豐-KY,twse,218.00,222.00,214.50,215.00,455862,98901028,-2.0,,,480,
2023-06-01_4138,2023-06-01,4138,曜亞,tpex,109.00,109.00,104.00,105.50,432000,45803500,-2.50,,30000000,305,
2023-06-01_4139,2023-06-01,4139,馬光-KY,tpex,37.50,37.60,37.25,37.30,15000,560650,-0.10,,42549911,14,
2023-06-01_4142,2023-06-01,4142,國光生,twse,38.60,38.75,38.25,38.30,710335,27348419,-0.45,,,465,
2023-06-01_4147,2023-06-01,4147,中裕,tpex,114.00,121.00,113.50,117.00,7662000,900249000,4.50,,252668000,4690,
2023-06-01_4148,2023-06-01,4148,全宇生技-KY,twse,57.80,57.90,57.50,57.50,89641,5167914,0.0,,,72,
2023-06-01_4153,2023-06-01,4153,鈺緯,tpex,41.05,41.35,40.70,40.85,178000,7280050,-0.65,,61759089,141,
2023-06-01_4154,2023-06-01,4154,樂威科-KY,tpex,28.70,29.00,28.55,29.00,11000,318250,-1.60,,35720000,7,
2023-06-01_4155,2023-06-01,4155,訊映,twse,35.65,36.05,35.50,35.80,1150081,41228911,0.15,,,555,
2023-06-01_4157,2023-06-01,4157,太景*-KY,tpex,15.00,15.00,14.70,15.00,1165000,17341800,0.00,,716844175,448,
2023-06-01_4160,2023-06-01,4160,創源,tpex,40.90,40.90,39.85,39.85,119000,4782550,-0.65,,24247016,88,
2023-06-01_4161,2023-06-01,4161,聿新科,tpex,34.75,35.90,34.70,35.55,308000,10928450,0.80,,52427942,212,
2023-06-01_4162,2023-06-01,4162,智擎,tpex,93.60,94.40,93.20,93.70,707000,66250900,0.80,,145684840,447,
2023-06-01_4163,2023-06-01,4163,鐿鈦,tpex,145.00,148.00,143.00,145.50,905000,131734000,-1.00,,48290143,633,
2023-06-01_4164,2023-06-01,4164,承業醫,twse,63.60,64.20,62.50,62.70,1004920,63181440,-0.9,,,818,
2023-06-01_4167,2023-06-01,4167,松瑞藥,tpex,17.60,17.60,17.20,17.20,735000,12752700,-0.20,,317231607,361,
2023-06-01_4168,2023-06-01,4168,醣聯,tpex,30.30,30.65,30.30,30.35,344000,10473850,0.05,,108640133,208,
2023-06-01_4171,2023-06-01,4171,瑞基,tpex,53.10,53.30,53.00,53.00,49000,2597600,-0.40,,45965975,40,
2023-06-01_4173,2023-06-01,4173,久裕,tpex,23.95,24.10,23.65,23.70,443000,10546850,-0.20,,74574355,305,
2023-06-01_4174,2023-06-01,4174,浩鼎,tpex,86.60,87.90,86.30,86.30,458000,39838700,0.40,,229439374,366,
2023-06-01_4175,2023-06-01,4175,杏一,tpex,109.00,111.00,109.00,110.00,199000,21907000,0.50,,37363429,157,
2023-06-01_4183,2023-06-01,4183,福永生技,tpex,20.20,20.55,20.15,20.55,12000,245850,0.00,,23800000,11,
2023-06-01_4188,2023-06-01,4188,安克,tpex,16.10,16.10,15.95,16.05,12000,192200,0.05,,53221400,10,
2023-06-01_4190,2023-06-01,4190,佐登-KY,twse,78.40,79.00,78.00,78.70,302260,23709650,0.3,,,431,
2023-06-01_4192,2023-06-01,4192,杏國,tpex,18.95,19.50,18.95,19.45,60000,1161000,0.60,,115077000,35,
2023-06-01_4198,2023-06-01,4198,欣大健康,tpex,24.65,24.90,24.45,24.45,8000,196800,-0.45,,23108000,8,
2023-06-01_4205,2023-06-01,4205,中華食,tpex,104.50,104.50,104.50,104.50,9000,940500,0.00,down,88772026,6,
2023-06-01_4207,2023-06-01,4207,環泰,tpex,15.05,15.10,14.95,15.05,275000,4129050,-0.05,,175868552,164,
2023-06-01_4303,2023-06-01,4303,信立,tpex,18.60,18.60,17.90,18.25,429000,7813500,-0.25,,67500000,261,
2023-06-01_4304,2023-06-01,4304,勝昱,tpex,9.46,9.75,9.43,9.56,56000,531650,-0.02,,36038065,24,
2023-06-01_4305,2023-06-01,4305,世坤,tpex,32.35,32.35,32.30,32.30,3000,96950,-0.25,,55014000,3,
2023-06-01_4306,2023-06-01,4306,炎洲,twse,15.95,16.15,15.95,16.15,660459,10623484,0.2,,,392,
2023-06-01_4401,2023-06-01,4401,東隆興,tpex,26.10,26.10,25.80,25.90,80000,2072300,-0.20,,122692012,59,
2023-06-01_4402,2023-06-01,4402,福大,tpex,8.02,8.37,7.98,8.20,94000,757200,-0.04,,45991830,48,
2023-06-01_4406,2023-06-01,4406,新昕纖,tpex,10.25,10.30,10.25,10.30,8000,82250,0.05,,51912000,8,
2023-06-01_4413,2023-06-01,4413,飛寶企業,tpex,16.25,16.70,16.00,16.70,193000,3210950,1.50,,31314689,106,
2023-06-01_4416,2023-06-01,4416,三圓,tpex,86.60,86.60,86.50,86.50,2000,173100,0.30,,62023870,2,
2023-06-01_4417,2023-06-01,4417,金洲,tpex,43.65,43.85,43.55,43.65,87000,3798500,-0.10,,83971399,65,
2023-06-01_4419,2023-06-01,4419,元勝,tpex,29.00,29.00,26.85,27.00,7000,190700,0.50,,38163133,3,
2023-06-01_4420,2023-06-01,4420,光明,tpex,29.75,29.75,29.75,29.75,2000,59500,0.00,down,40455000,2,
2023-06-01_4426,2023-06-01,4426,利勤,twse,22.00,22.10,21.90,22.05,129883,2860476,0.05,,,99,
2023-06-01_4430,2023-06-01,4430,耀億,tpex,23.25,23.25,23.05,23.10,9000,207900,-0.10,,56273609,9,
2023-06-01_4432,2023-06-01,4432,銘旺實,tpex,24.40,24.45,24.00,24.40,224000,5419100,0.00,,50589000,152,
2023-06-01_4433,2023-06-01,4433,興采,tpex,34.55,34.65,34.10,34.30,41000,1408450,-0.25,,61299774,31,
2023-06-01_4438,2023-06-01,4438,廣越,twse,118.00,118.00,116.50,117.00,106162,12438085,-0.5,,,88,
2023-06-01_4439,2023-06-01,4439,冠星-KY,twse,124.00,124.00,123.00,124.00,25425,3137555,-0.5,,,72,
2023-06-01_4440,2023-06-01,4440,宜新實業,twse,33.80,34.15,33.80,34.00,215727,7331531,0.3,,,150,
2023-06-01_4502,2023-06-01,4502,健信,tpex,36.95,36.95,36.80,36.95,11000,405950,0.00,,58111686,11,
2023-06-01_4503,2023-06-01,4503,金雨,tpex,65.60,66.70,64.60,65.10,2033000,133010400,-0.50,,60313326,1271,
2023-06-01_4506,2023-06-01,4506,崇友,tpex,77.40,77.50,76.80,77.00,24000,1848200,0.10,,177012000,23,
2023-06-01_4510,2023-06-01,4510,高鋒,tpex,13.85,14.40,13.70,14.30,1254000,17770300,0.45,,108010689,491,
2023-06-01_4513,2023-06-01,4513,福裕,tpex,20.00,20.15,20.00,20.15,105000,2106350,0.05,,76880300,57,
2023-06-01_4523,2023-06-01,4523,永彰,tpex,45.40,45.40,45.40,45.40,234000,10623600,4.10,up,64000000,82,
2023-06-01_4526,2023-06-01,4526,東台,twse,16.55,16.80,16.55,16.70,206202,3439840,0.15,,,263,
2023-06-01_4527,2023-06-01,4527,方土霖,tpex,33.45,33.50,33.15,33.20,40000,1332100,-0.20,,76152370,35,
2023-06-01_4528,2023-06-01,4528,江興鍛,tpex,34.65,34.85,34.50,34.50,53000,1839350,-0.05,,84165695,48,
2023-06-01_4529,2023-06-01,4529,淳紳,tpex,9.99,10.05,9.90,9.94,74000,737860,-0.01,,84581096,36,
2023-06-01_4530,2023-06-01,4530,宏易,tpex,7.00,7.00,6.91,6.99,26000,180320,0.03,,49437276,7,
2023-06-01_4532,2023-06-01,4532,瑞智,twse,18.20,18.20,17.95,18.00,318678,5740051,-0.1,,,227,
2023-06-01_4533,2023-06-01,4533,協易機,tpex,13.45,14.60,13.40,13.75,11687000,165948550,0.45,,158434110,3460,
2023-06-01_4534,2023-06-01,4534,慶騰,tpex,10.40,10.40,10.20,10.20,219000,2252200,-0.05,,86788948,160,
2023-06-01_4535,2023-06-01,4535,至興,tpex,40.15,40.15,39.80,39.90,12000,479800,0.15,,75661740,10,
2023-06-01_4536,2023-06-01,4536,拓凱,twse,195.00,197.00,194.00,196.50,404050,79025222,1.0,,,463,
2023-06-01_4538,2023-06-01,4538,大詠城,tpex,20.90,20.90,20.90,20.90,1000,20900,0.00,down,50460977,1,
2023-06-01_4540,2023-06-01,4540,全球傳動,twse,40.30,40.55,40.25,40.30,36123,1459213,0.05,,,33,
2023-06-01_4541,2023-06-01,4541,晟田,tpex,43.60,44.00,42.90,43.55,1178000,51190050,0.10,,67647068,794,
2023-06-01_4543,2023-06-01,4543,萬在,tpex,46.90,48.20,46.15,48.20,9949000,471983500,4.35,,56970000,4415,
2023-06-01_4545,2023-06-01,4545,銘鈺,twse,30.25,30.50,29.95,30.15,22039,663533,0.0,,,44,
2023-06-01_4549,2023-06-01,4549,桓達,tpex,98.10,98.90,98.00,98.00,13000,1278100,0.00,,49359434,12,
2023-06-01_4550,2023-06-01,4550,長佳,tpex,29.40,29.80,29.10,29.70,262000,7752450,0.65,,37838783,158,
2023-06-01_4551,2023-06-01,4551,智伸科,twse,132.50,134.50,132.50,133.50,207202,27683853,0.0,,,226,
2023-06-01_4552,2023-06-01,4552,力達-KY,twse,36.60,37.15,35.80,36.60,1379507,50466686,1.0,,,941,
2023-06-01_4554,2023-06-01,4554,橙的,tpex,28.80,30.20,28.80,30.00,93000,2766750,1.00,,23298641,55,
2023-06-01_4555,2023-06-01,4555,氣立,twse,48.80,53.90,48.60,53.30,318646,16246523,4.1,,,272,
2023-06-01_4556,2023-06-01,4556,旭然,tpex,29.85,29.85,29.85,29.85,1000,29850,-0.10,down,41884000,1,
2023-06-01_4557,2023-06-01,4557,永新-KY,twse,115.50,116.50,115.00,115.50,133008,15412429,-0.5,,,88,
2023-06-01_4558,2023-06-01,4558,寶緯,tpex,28.05,28.05,27.80,28.05,12000,335750,0.00,,50000000,9,
2023-06-01_4560,2023-06-01,4560,強信-KY,twse,39.45,39.50,39.30,39.40,17011,669884,0.0,,,15,
2023-06-01_4561,2023-06-01,4561,健椿,tpex,24.00,24.25,23.85,24.00,40000,965150,0.30,,58521619,22,
2023-06-01_4562,2023-06-01,4562,穎漢,twse,16.80,17.10,16.80,17.10,129200,2183519,0.2,,,79,
2023-06-01_4563,2023-06-01,4563,百德,tpex,40.00,40.25,39.90,40.15,87000,3486500,0.00,,54950000,57,
2023-06-01_4564,2023-06-01,4564,元翎,twse,32.45,34.10,31.70,32.45,41740182,1370004880,-0.3,,,19637,
2023-06-01_4566,2023-06-01,4566,時碩工業,twse,53.80,54.20,53.50,53.60,503009,27015508,-0.6,,,386,
2023-06-01_4568,2023-06-01,4568,科際精密,tpex,57.00,57.80,56.10,56.80,13000,738500,-0.20,,32044125,13,
2023-06-01_4571,2023-06-01,4571,鈞興-KY,twse,78.70,78.80,78.50,78.50,10039,789981,-0.3,,,12,
2023-06-01_4572,2023-06-01,4572,駐龍,twse,164.50,164.50,160.00,160.50,395484,63708817,-2.5,,,370,
2023-06-01_4576,2023-06-01,4576,大銀微系統,twse,74.60,74.70,73.80,74.10,76705,5687196,-0.6,,,70,
2023-06-01_4577,2023-06-01,4577,達航科技,tpex,30.90,30.90,30.65,30.90,43000,1324400,0.00,,49137998,30,
2023-06-01_4580,2023-06-01,4580,捷流閥業,tpex,93.20,93.60,93.10,93.20,42000,3919900,-0.10,,43133107,34,
2023-06-01_4581,2023-06-01,4581,光隆精密-KY,twse,65.10,65.10,63.80,64.70,149364,9626110,-0.6,,,134,
2023-06-01_4583,2023-06-01,4583,台灣精銳,twse,193.50,194.50,192.00,193.50,23570,4550091,0.0,,,38,
2023-06-01_4584,2023-06-01,4584,君帆,tpex,48.45,48.50,48.45,48.50,2000,96950,0.00,,27780000,2,
2023-06-01_4609,2023-06-01,4609,唐鋒,tpex,7.58,7.97,7.58,7.93,5000,38960,0.23,,47946820,4,
2023-06-01_4702,2023-06-01,4702,中美實,tpex,14.20,14.90,14.10,14.55,348000,5057900,0.35,,72333200,221,
2023-06-01_4706,2023-06-01,4706,大恭,tpex,18.60,19.35,18.55,19.30,241000,4591300,0.40,,79030093,97,
2023-06-01_4707,2023-06-01,4707,磐亞,tpex,12.80,12.90,12.75,12.85,329000,4228700,0.05,,352628253,177,
2023-06-01_4711,2023-06-01,4711,永純,tpex,17.20,17.40,16.90,17.10,99000,1702950,0.20,,61056000,75,
2023-06-01_4712,2023-06-01,4712,南璋,tpex,4.35,4.35,4.35,4.35,1000,4350,-0.05,down,73690737,1,
2023-06-01_4714,2023-06-01,4714,永捷,tpex,12.55,12.60,12.40,12.40,279000,3479000,-0.15,,139463818,151,
2023-06-01_4716,2023-06-01,4716,大立,tpex,12.95,12.95,12.85,12.90,50000,643250,0.00,,84904446,30,
2023-06-01_4720,2023-06-01,4720,德淵,twse,15.00,15.10,14.90,15.10,104689,1571953,0.1,,,76,
2023-06-01_4721,2023-06-01,4721,美琪瑪,tpex,97.70,101.00,97.50,100.50,1283000,128039900,3.50,,74986304,981,
2023-06-01_4722,2023-06-01,4722,國精化,twse,36.65,36.65,36.20,36.35,122081,4445131,0.25,,,35,
2023-06-01_4726,2023-06-01,4726,永昕,tpex,39.20,39.80,39.10,39.40,611000,24155800,0.55,,205838000,411,
2023-06-01_4728,2023-06-01,4728,雙美,tpex,230.00,234.00,225.00,233.50,174000,39921500,4.00,,54463000,146,
2023-06-01_4729,2023-06-01,4729,熒茂,tpex,18.05,18.20,17.95,18.10,128000,2316150,0.10,,77726741,74,
2023-06-01_4735,2023-06-01,4735,豪展,tpex,37.70,37.90,37.50,37.85,90000,3384750,0.10,,36768758,56,
2023-06-01_4736,2023-06-01,4736,泰博,tpex,184.00,184.50,183.00,183.00,188000,34467500,-0.50,,95290586,153,
2023-06-01_4737,2023-06-01,4737,華廣,twse,75.50,76.60,75.50,76.30,47037,3574158,0.3,,,34,
2023-06-01_4739,2023-06-01,4739,康普,twse,89.90,94.30,89.50,92.70,1841419,170038563,3.5,,,1721,
2023-06-01_4741,2023-06-01,4741,泓瀚,tpex,31.85,33.60,31.85,33.30,204000,6707400,1.45,,32841584,175,
2023-06-01_4743,2023-06-01,4743,合一,tpex,230.00,231.50,227.50,228.00,1367000,313211500,-2.50,,395765227,1047,
2023-06-01_4744,2023-06-01,4744,皇將,tpex,40.45,41.10,40.15,40.75,1591000,64676500,0.30,,53286535,819,
2023-06-01_4745,2023-06-01,4745,合富-KY,tpex,28.70,28.70,28.55,28.60,39000,1116050,0.00,,77449547,25,
2023-06-01_4746,2023-06-01,4746,台耀,twse,85.60,86.30,84.00,84.50,2107137,178960821,-1.1,,,1615,
2023-06-01_4747,2023-06-01,4747,強生,tpex,68.00,73.50,67.10,72.00,2036000,142709200,4.10,,30018750,1523,
2023-06-01_4754,2023-06-01,4754,國碳科,tpex,40.90,41.00,40.65,41.00,39000,1597200,0.10,,27530196,26,
2023-06-01_4755,2023-06-01,4755,三福化,twse,132.00,133.50,130.00,132.00,258239,34135675,1.0,,,283,
2023-06-01_4760,2023-06-01,4760,勤凱,tpex,76.00,77.60,75.60,76.80,76000,5804200,0.10,,31800908,64,
2023-06-01_4763,2023-06-01,4763,材料*-KY,twse,529.00,554.00,525.00,553.00,6361232,3468366544,26.0,,,6342,
2023-06-01_4764,2023-06-01,4764,雙鍵,twse,50.00,50.00,49.85,49.85,7134,356529,-0.05,,,6,
