key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-18_2477,2016-05-18,2477,美隆電,twse,12.90,13.05,12.85,12.85,62243,806160,-0.2,,,28,
2016-05-18_2478,2016-05-18,2478,大毅,twse,16.60,16.60,16.25,16.25,544294,8942145,0.05,,,183,
2016-05-18_2480,2016-05-18,2480,敦陽科,twse,25.60,25.80,25.50,25.80,73040,1870986,0.2,,,48,
2016-05-18_2481,2016-05-18,2481,強茂,twse,16.65,17.20,16.50,16.60,3973124,67115448,0.1,,,1620,
2016-05-18_2482,2016-05-18,2482,連宇,twse,12.50,12.55,12.25,12.40,130000,1607100,-0.1,,,73,
2016-05-18_2483,2016-05-18,2483,百容,twse,17.50,17.85,17.50,17.75,28849,511992,0.0,,,21,
2016-05-18_2484,2016-05-18,2484,希華,twse,16.95,17.20,16.95,17.00,239000,4081700,-0.15,,,125,
2016-05-18_2485,2016-05-18,2485,兆赫,twse,42.40,43.75,41.65,43.05,10231564,441807927,0.25,,,5400,
2016-05-18_2486,2016-05-18,2486,一詮,twse,7.91,8.20,7.91,8.03,520537,4158826,0.02,,,212,
2016-05-18_2488,2016-05-18,2488,漢平,twse,45.90,46.70,45.50,45.50,1272896,58548442,-0.4,,,797,
2016-05-18_2489,2016-05-18,2489,瑞軒,twse,19.70,19.75,19.55,19.70,1914434,37675313,-0.1,,,1038,
2016-05-18_2492,2016-05-18,2492,華新科,twse,28.55,29.80,28.05,28.70,7458749,217197394,0.1,,,3341,
2016-05-18_2493,2016-05-18,2493,揚博,twse,26.00,26.35,25.90,26.25,555020,14526317,0.25,,,240,
2016-05-18_2495,2016-05-18,2495,普安,twse,15.30,15.40,15.10,15.25,196620,3006473,-0.2,,,86,
2016-05-18_2496,2016-05-18,2496,卓越,twse,14.00,14.00,14.00,14.00,11000,154000,0.0,down,,6,
2016-05-18_2497,2016-05-18,2497,怡利電,twse,29.85,30.75,29.80,30.40,395100,12018500,0.15,,,274,
2016-05-18_2498,2016-05-18,2498,宏達電,twse,60.60,62.60,60.50,61.50,19175641,1178068805,0.0,,,9868,
2016-05-18_2499,2016-05-18,2499,東貝,twse,14.25,14.60,14.20,14.35,1795495,25927227,0.0,,,643,
2016-05-18_2501,2016-05-18,2501,國建,twse,13.60,13.85,13.45,13.75,384130,5244423,0.1,,,187,
2016-05-18_2504,2016-05-18,2504,國產,twse,8.65,8.65,8.52,8.52,342045,2925291,-0.12,,,186,
2016-05-18_2505,2016-05-18,2505,國揚,twse,11.60,11.60,11.50,11.50,223401,2577770,-0.2,,,87,
2016-05-18_2506,2016-05-18,2506,太設,twse,12.55,12.60,12.45,12.45,25729,321835,-0.15,,,24,
2016-05-18_2509,2016-05-18,2509,全坤建,twse,22.15,22.15,21.75,22.00,171000,3739600,-0.25,,,93,
2016-05-18_2511,2016-05-18,2511,太子,twse,10.70,10.90,10.65,10.80,504586,5436576,0.0,,,247,
2016-05-18_2514,2016-05-18,2514,龍邦,twse,18.45,18.45,18.25,18.40,244186,4490649,-0.05,,,65,
2016-05-18_2515,2016-05-18,2515,中工,twse,5.40,5.43,5.35,5.38,1461399,7878340,-0.02,,,519,
2016-05-18_2516,2016-05-18,2516,新建,twse,6.10,6.24,6.10,6.16,86409,533358,0.01,,,32,
2016-05-18_2520,2016-05-18,2520,冠德,twse,15.10,15.25,14.95,15.05,382000,5755850,-0.1,,,173,
2016-05-18_2524,2016-05-18,2524,京城,twse,17.15,17.85,17.10,17.65,415992,7269960,0.5,,,184,
2016-05-18_2527,2016-05-18,2527,宏璟,twse,16.25,16.60,16.20,16.60,55000,898850,0.15,,,18,
2016-05-18_2528,2016-05-18,2528,皇普,twse,7.71,7.88,7.08,7.08,70006,511592,-0.63,,,48,
2016-05-18_2530,2016-05-18,2530,華建,twse,16.50,16.55,16.35,16.45,773057,13652985,-0.05,,,135,
2016-05-18_2534,2016-05-18,2534,宏盛,twse,15.75,15.80,15.65,15.80,186500,2935949,0.0,,,68,
2016-05-18_2535,2016-05-18,2535,達欣工,twse,15.90,16.00,15.90,15.95,97300,1552434,0.05,,,49,
2016-05-18_2536,2016-05-18,2536,宏普,twse,25.20,26.00,24.95,25.60,1047054,26598883,0.35,,,630,
2016-05-18_2537,2016-05-18,2537,聯上發,twse,11.00,11.00,10.90,10.90,726009,7922098,-0.1,,,133,
2016-05-18_2538,2016-05-18,2538,基泰,twse,14.10,14.20,14.00,14.15,375287,5292610,0.0,,,226,
2016-05-18_2539,2016-05-18,2539,櫻花建,twse,28.60,29.05,28.60,28.70,15000,434450,-0.1,,,7,
2016-05-18_2540,2016-05-18,2540,愛山林,twse,26.15,26.15,25.80,25.80,27085,699775,0.0,,,14,
2016-05-18_2542,2016-05-18,2542,興富發,twse,46.55,47.25,46.30,47.15,4269580,199948577,0.6,,,3199,
2016-05-18_2543,2016-05-18,2543,皇昌,twse,9.46,10.30,9.40,9.80,215110,2073987,0.23,,,82,
2016-05-18_2545,2016-05-18,2545,皇翔,twse,29.80,29.90,29.40,29.75,310200,9211600,0.05,,,204,
2016-05-18_2546,2016-05-18,2546,根基,twse,15.65,15.75,15.55,15.55,49002,767381,-0.05,,,32,
2016-05-18_2547,2016-05-18,2547,日勝生,twse,9.82,9.91,9.77,9.87,365708,3605360,-0.05,,,176,
2016-05-18_2548,2016-05-18,2548,華固,twse,52.60,53.60,52.20,53.50,617270,32772097,1.0,,,450,
2016-05-18_2596,2016-05-18,2596,綠意,tpex,13.35,13.35,13.30,13.35,10000,133450,0.00,,82731524,7,
2016-05-18_2597,2016-05-18,2597,潤弘,twse,41.60,41.80,41.50,41.80,14000,582800,0.2,,,14,
2016-05-18_2601,2016-05-18,2601,益航,twse,7.63,7.72,7.63,7.72,6053465,46896410,-0.03,,,91,
2016-05-18_2603,2016-05-18,2603,長榮,twse,11.05,11.25,10.95,11.10,5078533,56457063,0.05,,,1642,
2016-05-18_2605,2016-05-18,2605,新興,twse,19.65,19.85,19.45,19.70,410026,8083460,0.1,,,172,
2016-05-18_2606,2016-05-18,2606,裕民,twse,24.05,24.60,23.80,24.45,644978,15642608,0.4,,,417,
2016-05-18_2607,2016-05-18,2607,榮運,twse,12.70,12.75,12.65,12.70,137449,1743757,0.0,,,78,
2016-05-18_2608,2016-05-18,2608,嘉里大榮,twse,41.60,41.95,41.55,41.90,99392,4150672,0.3,,,79,
2016-05-18_2609,2016-05-18,2609,陽明,twse,7.84,7.84,7.71,7.73,6921282,53617063,-0.09,,,1673,
2016-05-18_2610,2016-05-18,2610,華航,twse,10.00,10.05,9.94,10.05,7813867,78098400,0.0,,,2438,
2016-05-18_2611,2016-05-18,2611,志信,twse,7.28,7.33,7.25,7.33,26169,190403,0.05,,,8,
2016-05-18_2612,2016-05-18,2612,中航,twse,22.00,22.00,21.50,21.65,88030,1908897,-0.4,,,59,
2016-05-18_2613,2016-05-18,2613,中櫃,twse,13.10,13.20,12.90,13.20,14753,191949,0.1,,,13,
2016-05-18_2614,2016-05-18,2614,東森,twse,4.96,4.96,4.85,4.87,300786,1470913,-0.08,,,145,
2016-05-18_2615,2016-05-18,2615,萬海,twse,16.60,16.75,16.50,16.55,2142750,35565634,-0.15,,,1068,
2016-05-18_2616,2016-05-18,2616,山隆,twse,24.90,24.90,24.70,24.80,54137,1340242,-0.05,,,40,
2016-05-18_2617,2016-05-18,2617,台航,twse,12.55,12.55,12.35,12.40,80000,994750,-0.15,,,24,
2016-05-18_2618,2016-05-18,2618,長榮航,twse,14.00,14.00,13.85,13.90,15602999,216633170,-0.15,,,3973,
2016-05-18_2634,2016-05-18,2634,漢翔,twse,44.80,44.85,44.50,44.50,924631,41276845,-0.4,,,581,
2016-05-18_2636,2016-05-18,2636,台驊,tpex,22.70,22.70,22.25,22.40,318000,7120200,,,116271660,218,
2016-05-18_2637,2016-05-18,2637,慧洋-KY,twse,36.35,36.40,36.00,36.10,372640,13463827,-0.25,,,215,
2016-05-18_2640,2016-05-18,2640,大車隊,tpex,54.50,54.70,54.30,54.40,9000,490400,0.10,,44224423,7,
2016-05-18_2641,2016-05-18,2641,正德,tpex,7.04,7.06,6.90,7.06,263000,1845180,0.00,,149543821,97,
2016-05-18_2642,2016-05-18,2642,宅配通,twse,23.70,24.20,23.70,24.00,62200,1488660,0.2,,,45,
2016-05-18_2643,2016-05-18,2643,捷迅,tpex,36.40,36.75,35.95,36.75,114000,4150700,0.40,,26230000,70,
2016-05-18_2701,2016-05-18,2701,萬企,twse,14.35,14.40,14.30,14.35,17228,247208,-0.35,,,21,
2016-05-18_2702,2016-05-18,2702,華園,twse,15.95,15.95,15.70,15.85,15024,237929,0.0,,,16,
2016-05-18_2704,2016-05-18,2704,國賓,twse,25.40,25.90,25.40,25.80,121314,3118003,0.0,,,77,
2016-05-18_2705,2016-05-18,2705,六福,twse,8.65,8.81,8.58,8.81,224703,1949542,0.14,,,79,
2016-05-18_2706,2016-05-18,2706,第一店,twse,18.05,18.10,18.00,18.10,15578,281273,0.0,,,17,
2016-05-18_2707,2016-05-18,2707,晶華,twse,192.00,193.50,190.50,193.00,351973,67529299,1.0,,,270,
2016-05-18_2712,2016-05-18,2712,遠雄來,twse,25.40,25.50,25.30,25.50,17000,432700,-0.35,,,8,
2016-05-18_2719,2016-05-18,2719,燦星旅,tpex,16.70,17.00,16.70,17.00,19000,321000,0.45,,36292000,9,
2016-05-18_2722,2016-05-18,2722,夏都,twse,44.60,44.60,44.40,44.40,3170,140880,-0.35,,,4,
2016-05-18_2723,2016-05-18,2723,美食-KY,twse,294.00,294.00,291.00,292.50,93459,27290069,-2.0,,,97,
2016-05-18_2724,2016-05-18,2724,F-富驛,tpex,12.10,12.25,12.10,12.15,12000,145700,0.05,,38172290,8,
2016-05-18_2726,2016-05-18,2726,F-雅茗,tpex,69.10,70.80,69.00,70.80,4000,278000,1.30,,27360280,4,
2016-05-18_2727,2016-05-18,2727,王品,twse,113.50,118.50,113.00,115.50,235388,27318008,2.0,,,194,
2016-05-18_2729,2016-05-18,2729,瓦城,tpex,222.00,222.00,219.50,220.00,23000,5069000,,,23266000,11,
2016-05-18_2731,2016-05-18,2731,雄獅,twse,90.40,90.40,89.10,89.30,77526,6947040,-1.1,,,74,
2016-05-18_2732,2016-05-18,2732,六角,tpex,80.20,80.20,80.00,80.10,12000,961900,,,28081097,9,
2016-05-18_2734,2016-05-18,2734,易飛網,tpex,19.85,19.85,19.85,19.85,3000,59550,,flat,30259760,3,
2016-05-18_2736,2016-05-18,2736,高野,tpex,36.00,36.40,35.85,36.35,8000,288800,0.20,,48992383,8,
2016-05-18_2740,2016-05-18,2740,天蔥,tpex,44.50,46.00,43.80,43.80,23000,1018050,,,15978196,20,
2016-05-18_2801,2016-05-18,2801,彰銀,twse,15.85,16.30,15.85,16.30,8028839,129613613,0.35,,,3139,
2016-05-18_2809,2016-05-18,2809,京城銀,twse,20.00,20.75,20.00,20.60,1253241,25656512,0.6,,,717,
2016-05-18_2812,2016-05-18,2812,台中銀,twse,8.96,8.97,8.93,8.96,807251,7226319,-0.02,,,296,
2016-05-18_2816,2016-05-18,2816,旺旺保,twse,12.10,12.20,12.00,12.20,107290,1297557,0.05,,,40,
2016-05-18_2820,2016-05-18,2820,華票,twse,12.25,12.25,12.20,12.25,724377,8860663,0.0,,,214,
2016-05-18_2823,2016-05-18,2823,中壽,twse,23.20,23.20,23.00,23.00,9099987,209919483,-0.35,,,3842,
2016-05-18_2832,2016-05-18,2832,台產,twse,19.70,19.90,19.55,19.85,431737,8471642,0.05,,,55,
2016-05-18_2834,2016-05-18,2834,臺企銀,twse,7.93,8.01,7.86,7.99,8419502,66956745,0.01,,,2568,
2016-05-18_2836,2016-05-18,2836,高雄銀,twse,8.55,8.70,8.55,8.63,432958,3733776,0.11,,,130,
2016-05-18_2838,2016-05-18,2838,聯邦銀,twse,8.51,8.60,8.46,8.55,435985,3710726,0.0,,,205,
2016-05-18_2841,2016-05-18,2841,台開,twse,10.20,10.40,10.15,10.25,2662798,27265775,0.0,,,641,
2016-05-18_2845,2016-05-18,2845,遠東銀,twse,9.04,9.05,8.98,9.01,1381956,12451172,-0.05,,,438,
2016-05-18_2849,2016-05-18,2849,安泰銀,twse,13.75,13.80,13.65,13.70,88064,1207669,-0.05,,,39,
2016-05-18_2850,2016-05-18,2850,新產,twse,23.90,23.90,23.70,23.85,36090,858996,-0.05,,,28,
2016-05-18_2851,2016-05-18,2851,中再保,twse,14.15,14.15,14.00,14.10,147681,2074784,-0.1,,,71,
2016-05-18_2852,2016-05-18,2852,第一保,twse,11.50,11.50,11.30,11.45,122260,1389861,-0.05,,,48,
2016-05-18_2855,2016-05-18,2855,統一證,twse,11.85,11.95,11.80,11.90,279034,3311300,0.0,,,79,
2016-05-18_2856,2016-05-18,2856,元富證,twse,8.43,8.54,8.43,8.53,146582,1245941,0.05,,,73,
2016-05-18_2867,2016-05-18,2867,三商壽,twse,14.60,14.70,14.55,14.60,487195,7116492,-0.1,,,319,
2016-05-18_2880,2016-05-18,2880,華南金,twse,15.55,15.85,15.50,15.85,12319515,194123236,0.2,,,2970,
2016-05-18_2881,2016-05-18,2881,富邦金,twse,36.30,36.85,36.10,36.60,16177447,591593334,0.25,,,7149,
2016-05-18_2882,2016-05-18,2882,國泰金,twse,34.70,34.90,34.55,34.80,18154013,631307055,-0.05,,,5871,
2016-05-18_2883,2016-05-18,2883,凱基金,twse,7.70,7.71,7.60,7.66,30280092,231672892,-0.08,,,7255,
2016-05-18_2884,2016-05-18,2884,玉山金,twse,17.30,17.50,17.25,17.45,28924692,503355251,-0.05,,,5633,
2016-05-18_2885,2016-05-18,2885,元大金,twse,10.15,10.20,10.10,10.15,30296704,307276590,-0.05,,,7872,
2016-05-18_2886,2016-05-18,2886,兆豐金,twse,22.95,23.20,22.90,23.20,18534281,427983823,0.2,,,6914,
2016-05-18_2887,2016-05-18,2887,台新新光金,twse,11.65,11.70,11.55,11.60,11008823,127915529,-0.05,,,3256,
2016-05-18_2888,2016-05-18,2888,新光金,twse,6.10,6.23,6.10,6.20,20753653,128187974,0.06,,,3387,
2016-05-18_2889,2016-05-18,2889,國票金,twse,7.74,7.74,7.65,7.68,1327444,10188554,-0.06,,,296,
2016-05-18_2890,2016-05-18,2890,永豐金,twse,9.17,9.17,9.09,9.12,9874348,90102776,-0.06,,,3077,
2016-05-18_2891,2016-05-18,2891,中信金,twse,16.40,16.50,16.30,16.45,23696318,389298522,-0.05,,,5917,
2016-05-18_2892,2016-05-18,2892,第一金,twse,15.95,16.15,15.90,16.15,19065504,305872882,0.15,,,4236,
2016-05-18_2901,2016-05-18,2901,欣欣,twse,25.50,25.80,25.40,25.50,26001,665925,0.0,,,11,
2016-05-18_2903,2016-05-18,2903,遠百,twse,16.60,16.85,16.50,16.75,749373,12502075,0.15,,,388,
2016-05-18_2904,2016-05-18,2904,匯僑,twse,26.90,27.00,26.80,26.80,50200,1350159,-0.2,,,28,
2016-05-18_2905,2016-05-18,2905,三商,twse,18.45,18.45,18.15,18.35,258377,4723130,-0.1,,,124,
2016-05-18_2906,2016-05-18,2906,高林,twse,11.40,11.40,11.30,11.35,100725,1145391,-0.05,,,26,
2016-05-18_2908,2016-05-18,2908,特力,twse,19.70,19.70,19.45,19.45,314460,6136744,-0.25,,,166,
2016-05-18_2910,2016-05-18,2910,統領,twse,22.65,22.95,22.65,22.95,3000,68300,0.05,,,3,
2016-05-18_2911,2016-05-18,2911,麗嬰房,twse,12.90,12.95,12.80,12.85,148202,1909084,0.0,,,91,
2016-05-18_2912,2016-05-18,2912,統一超,twse,238.00,240.00,237.50,240.00,1042966,249488374,-1.0,,,872,
2016-05-18_2913,2016-05-18,2913,農林,twse,14.75,14.80,14.70,14.70,563838,8300528,0.0,,,301,
2016-05-18_2915,2016-05-18,2915,潤泰全,twse,45.00,45.10,44.45,44.75,3188277,142756452,-0.15,,,2078,
2016-05-18_2923,2016-05-18,2923,鼎固-KY,twse,19.90,20.00,19.85,19.85,47000,934450,-0.2,,,21,
2016-05-18_2924,2016-05-18,2924,F-東凌,tpex,53.50,53.60,53.20,53.60,6000,320600,,,34005174,5,
2016-05-18_2926,2016-05-18,2926,誠品生,tpex,180.00,183.50,180.00,182.00,21000,3830000,1.00,,45133000,20,
2016-05-18_2928,2016-05-18,2928,F-紅馬,tpex,57.20,60.60,55.60,58.80,262000,15173900,2.20,,47301154,185,
2016-05-18_2929,2016-05-18,2929,淘帝-KY,twse,131.00,135.50,130.00,132.00,1944558,259425714,1.0,,,1451,
2016-05-18_3002,2016-05-18,3002,歐格,twse,10.00,10.00,9.98,9.98,33000,329630,-0.02,,,18,
2016-05-18_3003,2016-05-18,3003,健和興,twse,34.55,34.95,34.05,34.95,558000,19346350,0.0,,,316,
2016-05-18_3004,2016-05-18,3004,豐達科,twse,61.00,61.50,60.50,60.60,124274,7557593,-1.0,,,86,
2016-05-18_3005,2016-05-18,3005,神基,twse,22.00,22.65,21.95,22.50,5018294,112463723,0.5,,,1583,
2016-05-18_3006,2016-05-18,3006,晶豪科,twse,24.70,25.00,24.60,24.95,635012,15752795,-0.1,,,394,
2016-05-18_3008,2016-05-18,3008,大立光,twse,2600.00,2645.00,2565.00,2620.00,900811,2354744820,0.0,,,897,
2016-05-18_3010,2016-05-18,3010,華立,twse,44.00,44.30,43.95,44.00,91057,4010208,0.0,,,56,
2016-05-18_3011,2016-05-18,3011,今皓,twse,8.10,8.17,7.92,8.10,158316,1271218,0.0,,,71,
2016-05-18_3013,2016-05-18,3013,晟銘電,twse,11.80,11.80,11.65,11.70,262000,3073300,-0.1,,,93,
2016-05-18_3014,2016-05-18,3014,聯陽,twse,26.65,26.85,26.50,26.70,108749,2899085,-0.15,,,74,
2016-05-18_3015,2016-05-18,3015,全漢,twse,23.25,23.50,22.90,23.30,188000,4353699,0.05,,,133,
2016-05-18_3016,2016-05-18,3016,嘉晶,twse,19.35,19.70,18.95,19.00,1159851,22336169,-0.5,,,657,
2016-05-18_3017,2016-05-18,3017,奇鋐,twse,23.65,23.90,23.35,23.55,3219439,76098247,-0.1,,,1613,
2016-05-18_3018,2016-05-18,3018,隆銘綠能,twse,16.05,16.25,15.80,16.00,46000,737950,0.0,,,20,
2016-05-18_3019,2016-05-18,3019,亞光,twse,24.70,24.95,24.60,24.65,285060,7065368,-0.25,,,203,
2016-05-18_3021,2016-05-18,3021,鴻名,twse,11.65,11.70,11.55,11.60,20082,232847,-0.25,,,13,
2016-05-18_3022,2016-05-18,3022,威強電,twse,36.35,36.70,35.95,36.45,436354,15900682,0.1,,,257,
2016-05-18_3023,2016-05-18,3023,信邦,twse,72.20,73.20,71.50,72.70,1823604,131974102,0.2,,,1404,
2016-05-18_3024,2016-05-18,3024,憶聲,twse,3.00,3.11,3.00,3.04,52441,159933,0.04,,,24,
2016-05-18_3025,2016-05-18,3025,星通,twse,10.10,10.10,9.91,10.00,15001,149170,-0.05,,,9,
2016-05-18_3026,2016-05-18,3026,禾伸堂,twse,32.55,32.55,32.20,32.30,23575,762471,-0.25,,,23,
2016-05-18_3027,2016-05-18,3027,盛達,twse,11.70,11.80,11.65,11.75,53223,623509,-0.05,,,34,
2016-05-18_3028,2016-05-18,3028,增你強,twse,18.00,18.05,17.90,18.05,225000,4044700,0.0,,,117,
2016-05-18_3029,2016-05-18,3029,零壹,twse,16.05,16.10,15.95,16.05,147192,2358578,-0.05,,,110,
2016-05-18_3030,2016-05-18,3030,德律,twse,44.40,44.60,44.20,44.30,209261,9291506,-0.1,,,194,
2016-05-18_3031,2016-05-18,3031,佰鴻,twse,7.70,7.92,7.57,7.63,253290,1966624,-0.12,,,108,
2016-05-18_3032,2016-05-18,3032,偉訓,twse,33.20,34.25,33.20,33.25,300265,10092710,-0.35,,,211,
2016-05-18_3033,2016-05-18,3033,威健,twse,19.25,19.35,19.25,19.30,97848,1886871,-0.05,,,55,
2016-05-18_3034,2016-05-18,3034,聯詠,twse,104.50,105.50,103.50,104.00,2722510,283704050,-1.5,,,1764,
2016-05-18_3035,2016-05-18,3035,智原,twse,33.00,34.65,32.40,33.00,2460175,82007575,-0.3,,,1584,
2016-05-18_3036,2016-05-18,3036,文曄,twse,39.55,40.05,39.20,39.95,2394712,95376847,0.4,,,1018,
2016-05-18_3037,2016-05-18,3037,欣興,twse,13.50,13.50,13.30,13.35,1927696,25824803,-0.15,,,1034,
2016-05-18_3038,2016-05-18,3038,全台,twse,11.25,11.30,11.15,11.20,260023,2917905,-0.05,,,132,
2016-05-18_3040,2016-05-18,3040,遠見,twse,29.85,30.00,29.85,30.00,8000,239850,0.0,,,6,
2016-05-18_3041,2016-05-18,3041,揚智,twse,17.05,17.40,16.65,16.65,1784612,30195354,-0.35,,,966,
2016-05-18_3042,2016-05-18,3042,晶技,twse,43.00,43.30,42.25,43.25,591860,25447085,0.15,,,456,
2016-05-18_3043,2016-05-18,3043,科風,twse,2.16,2.16,2.05,2.10,65274,136178,-0.06,,,19,
2016-05-18_3044,2016-05-18,3044,健鼎,twse,55.50,56.20,55.40,55.90,854456,47674251,-0.1,,,598,
2016-05-18_3045,2016-05-18,3045,台灣大,twse,110.50,112.00,110.50,112.00,5357446,597003223,0.5,,,2460,
2016-05-18_3046,2016-05-18,3046,建碁,twse,6.49,6.49,6.31,6.33,36156,229423,-0.02,,,20,
2016-05-18_3047,2016-05-18,3047,訊舟,twse,9.69,9.69,9.55,9.65,253658,2436844,-0.04,,,116,
2016-05-18_3048,2016-05-18,3048,益登,twse,16.10,16.20,15.90,16.10,228488,3667903,-0.05,,,98,
2016-05-18_3049,2016-05-18,3049,精金,twse,5.83,6.08,5.72,5.75,6638114,39078375,-0.03,,,1992,
2016-05-18_3050,2016-05-18,3050,鈺德,twse,9.17,9.24,9.13,9.18,109098,1001240,0.02,,,41,
2016-05-18_3051,2016-05-18,3051,力特,twse,4.40,4.80,4.40,4.60,1630511,7594142,0.2,,,526,
2016-05-18_3052,2016-05-18,3052,夆典,twse,8.75,8.75,8.56,8.70,329137,2846301,-0.05,,,123,
2016-05-18_3054,2016-05-18,3054,立萬利,twse,17.75,17.90,17.60,17.75,50000,884550,-0.15,,,29,
2016-05-18_3055,2016-05-18,3055,蔚華科,twse,16.70,16.75,16.55,16.65,203381,3384674,-0.15,,,124,
2016-05-18_3056,2016-05-18,3056,富華新,twse,15.15,15.15,14.90,15.00,446720,6706150,-0.15,,,191,
2016-05-18_3057,2016-05-18,3057,喬鼎,twse,14.00,14.50,13.95,14.40,1084000,15546200,-0.05,,,381,
2016-05-18_3058,2016-05-18,3058,立德,twse,9.18,9.37,9.02,9.29,69104,628216,0.1,,,24,
2016-05-18_3059,2016-05-18,3059,華晶科,twse,19.60,19.75,19.35,19.60,1063477,20799143,-0.05,,,581,
2016-05-18_3060,2016-05-18,3060,銘異,twse,43.00,43.20,42.20,43.05,651100,27883295,0.1,,,474,
2016-05-18_3062,2016-05-18,3062,建漢,twse,16.40,16.55,16.20,16.40,373416,6116650,-0.1,,,233,
2016-05-18_3064,2016-05-18,3064,泰偉,tpex,30.85,32.65,30.85,32.00,310000,9880100,,,72105141,197,
2016-05-18_3066,2016-05-18,3066,李洲,tpex,7.30,7.30,7.30,7.30,3000,21900,,flat,83070612,3,
2016-05-18_3067,2016-05-18,3067,全域,tpex,11.50,12.20,11.50,12.20,7000,82400,,,29025240,6,
2016-05-18_3068,2016-05-18,3068,美磊,tpex,39.50,39.80,38.90,39.60,47000,1844700,0.10,,85245004,24,
2016-05-18_3071,2016-05-18,3071,協禧,tpex,6.50,6.50,6.31,6.40,175000,1111130,,,146067876,73,
2016-05-18_3078,2016-05-18,3078,僑威,tpex,24.80,24.80,24.40,24.65,1678000,41260650,,,227391064,905,
2016-05-18_3081,2016-05-18,3081,聯亞,tpex,422.00,431.50,421.00,424.50,661000,280965500,,,69909752,604,
2016-05-18_3083,2016-05-18,3083,網龍,tpex,32.20,34.50,32.20,33.70,457000,15404650,1.50,,85704358,355,
2016-05-18_3085,2016-05-18,3085,久大,tpex,7.35,7.54,7.35,7.40,86000,636720,0.02,,71226713,32,
2016-05-18_3086,2016-05-18,3086,華義,tpex,13.40,13.60,12.95,13.20,489000,6444150,,,60975714,222,
2016-05-18_3088,2016-05-18,3088,艾訊,tpex,65.70,65.70,64.90,65.30,156000,10163900,,,79031034,137,
2016-05-18_3089,2016-05-18,3089,遠昇,tpex,7.42,7.44,7.42,7.44,18000,133820,0.02,,73890463,7,
2016-05-18_3090,2016-05-18,3090,日電貿,twse,23.10,23.70,23.10,23.30,340185,7931058,0.05,,,41,
2016-05-18_3092,2016-05-18,3092,鴻碩,tpex,20.80,21.20,19.15,19.15,4285000,87179350,,,63471690,1999,
2016-05-18_3093,2016-05-18,3093,港建,tpex,32.00,32.50,32.00,32.50,4000,129000,0.75,,36288894,2,
2016-05-18_3094,2016-05-18,3094,聯傑,twse,21.25,21.30,20.70,20.90,225020,4721321,0.0,,,150,
2016-05-18_3095,2016-05-18,3095,及成,tpex,4.12,4.12,3.67,3.67,523000,1929210,,,109276321,151,
2016-05-18_3105,2016-05-18,3105,穩懋,tpex,63.90,65.80,63.00,65.30,8246000,531452600,0.90,,596666262,4836,
2016-05-18_3114,2016-05-18,3114,好德,tpex,10.90,10.90,10.70,10.70,46000,496150,,,50013691,27,
2016-05-18_3115,2016-05-18,3115,寶島極,tpex,11.90,11.90,11.80,11.80,16000,189400,0.00,,43697600,4,
2016-05-18_3118,2016-05-18,3118,進階,tpex,35.30,35.90,35.30,35.90,14000,500000,0.30,,32452860,11,
2016-05-18_3122,2016-05-18,3122,笙泉,tpex,16.20,16.40,16.05,16.35,109000,1772600,0.10,,39299934,54,
2016-05-18_3128,2016-05-18,3128,昇銳,tpex,14.30,14.30,14.10,14.10,40000,567850,0.00,,42000000,29,
2016-05-18_3130,2016-05-18,3130,一零四,twse,142.50,142.50,140.00,140.00,9100,1284700,-3.0,,,11,
2016-05-18_3131,2016-05-18,3131,弘塑,tpex,204.00,205.00,202.00,202.00,134000,27254000,,,24683843,129,
2016-05-18_3141,2016-05-18,3141,晶宏,tpex,41.90,43.70,41.90,43.40,2892000,124260900,0.10,,62865958,1895,
2016-05-18_3144,2016-05-18,3144,新揚科,tpex,14.20,14.40,14.05,14.40,255000,3632600,0.05,,100637750,23,
2016-05-18_3149,2016-05-18,3149,正達,twse,8.09,8.30,8.00,8.23,508200,4155417,0.14,,,225,
2016-05-18_3152,2016-05-18,3152,璟德,tpex,153.50,160.50,152.50,159.00,923000,145743500,5.50,,69016200,818,
2016-05-18_3162,2016-05-18,3162,精確,tpex,5.28,5.29,5.15,5.29,11000,57480,0.03,,56531342,5,
2016-05-18_3163,2016-05-18,3163,波若威,tpex,43.45,43.95,42.70,43.35,1210000,52404250,,,72926481,817,
2016-05-18_3164,2016-05-18,3164,景岳,twse,21.65,23.65,21.35,23.10,642004,14917790,1.6,,,416,
2016-05-18_3167,2016-05-18,3167,大量,twse,22.40,23.40,22.20,22.90,47000,1074250,0.35,,,36,
2016-05-18_3169,2016-05-18,3169,亞信,tpex,24.05,24.20,23.95,24.20,21000,504800,0.25,,52016422,15,
2016-05-18_3171,2016-05-18,3171,新洲,tpex,19.40,19.55,19.30,19.55,31000,601600,0.05,,59203515,19,
2016-05-18_3176,2016-05-18,3176,基亞,tpex,57.50,62.80,57.00,61.40,1786000,108782600,3.50,,138685505,1335,
2016-05-18_3188,2016-05-18,3188,安茂,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,61295120,1,
2016-05-18_3189,2016-05-18,3189,景碩,twse,61.90,64.10,61.70,63.00,1987050,125699995,1.0,,,1264,
2016-05-18_3191,2016-05-18,3191,和進,tpex,12.95,13.20,12.50,13.20,280000,3670850,0.20,,54694761,85,
