key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-04_2349,2018-05-04,2349,錸德,twse,5.70,5.92,5.61,5.68,13903520,79628084,-0.1,,,2862,
2018-05-04_2351,2018-05-04,2351,順德,twse,70.80,71.00,70.10,70.60,337728,23810168,0.6,,,276,
2018-05-04_2352,2018-05-04,2352,佳世達,twse,20.10,20.35,20.10,20.15,4064065,82054900,0.05,,,1366,
2018-05-04_2353,2018-05-04,2353,宏碁,twse,22.00,22.25,21.95,22.05,8566750,189168417,0.05,,,3199,
2018-05-04_2354,2018-05-04,2354,鴻準,twse,73.40,74.00,73.20,74.00,1328312,97928869,0.2,,,970,
2018-05-04_2355,2018-05-04,2355,敬鵬,twse,40.05,40.45,38.60,39.30,4927794,194866728,-0.7,,,3111,
2018-05-04_2356,2018-05-04,2356,英業達,twse,22.40,22.80,22.40,22.65,5806912,131603655,0.15,,,2801,
2018-05-04_2357,2018-05-04,2357,華碩,twse,276.00,278.50,276.00,276.00,950166,262835316,-4.0,,,792,
2018-05-04_2358,2018-05-04,2358,廷鑫,twse,19.55,21.25,19.55,21.25,2123811,44664978,1.9,,,794,
2018-05-04_2359,2018-05-04,2359,所羅門,twse,20.80,20.80,20.35,20.40,451396,9237226,0.05,,,257,
2018-05-04_2360,2018-05-04,2360,致茂,twse,154.00,155.50,150.00,150.00,1504597,228716050,-3.5,,,1163,
2018-05-04_2362,2018-05-04,2362,藍天,twse,29.45,29.75,29.45,29.75,1192729,35324976,0.3,,,409,
2018-05-04_2363,2018-05-04,2363,矽統,twse,8.68,8.93,8.68,8.79,1670564,14727609,0.0,,,563,
2018-05-04_2364,2018-05-04,2364,倫飛,twse,3.99,4.10,3.99,4.10,126123,512634,0.1,,,42,
2018-05-04_2365,2018-05-04,2365,昆盈,twse,10.20,10.55,10.15,10.45,1010792,10491030,0.25,,,276,
2018-05-04_2367,2018-05-04,2367,燿華,twse,21.15,21.50,20.55,20.55,19633283,413138360,-0.4,,,6699,
2018-05-04_2368,2018-05-04,2368,金像電,twse,9.43,9.43,9.37,9.38,540300,5073094,-0.05,,,207,
2018-05-04_2369,2018-05-04,2369,菱生,twse,12.45,12.50,12.40,12.40,404315,5028168,-0.05,,,217,
2018-05-04_2371,2018-05-04,2371,大同,twse,22.00,22.20,21.05,21.85,22324386,487488351,0.0,,,4406,
2018-05-04_2373,2018-05-04,2373,震旦行,twse,89.00,89.50,88.70,89.20,204600,18237800,0.2,,,164,
2018-05-04_2374,2018-05-04,2374,佳能,twse,17.30,17.45,17.25,17.40,427585,7415366,0.0,,,276,
2018-05-04_2375,2018-05-04,2375,凱美,twse,48.00,50.70,48.00,48.50,14010784,692733168,1.5,,,8298,
2018-05-04_2376,2018-05-04,2376,技嘉,twse,67.00,69.30,65.90,69.30,10314024,698900641,3.0,,,6267,
2018-05-04_2377,2018-05-04,2377,微星,twse,97.00,98.90,95.90,97.40,6435442,627196236,0.4,,,3881,
2018-05-04_2379,2018-05-04,2379,瑞昱,twse,111.00,111.50,109.50,110.00,2014126,222865494,-2.0,,,1256,
2018-05-04_2380,2018-05-04,2380,虹光,twse,6.69,6.85,6.63,6.77,4139081,27935357,0.08,,,219,
2018-05-04_2382,2018-05-04,2382,廣達,twse,52.50,53.10,52.30,52.80,9035040,476012520,0.1,,,3101,
2018-05-04_2383,2018-05-04,2383,台光電,twse,72.90,72.90,70.50,70.50,3445562,245997825,-2.8,,,2290,
2018-05-04_2385,2018-05-04,2385,群光,twse,72.50,72.90,72.30,72.30,399196,28916047,-0.5,,,360,
2018-05-04_2387,2018-05-04,2387,精元,twse,15.35,15.45,15.30,15.45,144735,2222968,0.05,,,75,
2018-05-04_2388,2018-05-04,2388,威盛,twse,33.30,33.40,31.10,31.10,12417265,400205884,-0.8,,,5845,
2018-05-04_2390,2018-05-04,2390,云辰,twse,10.55,10.55,10.30,10.35,147000,1526200,0.0,,,95,
2018-05-04_2392,2018-05-04,2392,正崴,twse,38.90,38.90,38.50,38.75,707918,27331507,-0.25,,,578,
2018-05-04_2393,2018-05-04,2393,億光,twse,41.65,42.25,41.60,41.80,328440,13742838,0.25,,,242,
2018-05-04_2395,2018-05-04,2395,研華,twse,205.50,207.50,204.00,204.00,851721,175692384,-2.5,,,609,
2018-05-04_2397,2018-05-04,2397,友通,twse,66.00,67.10,66.00,66.90,67060,4475190,0.9,,,52,
2018-05-04_2399,2018-05-04,2399,映泰,twse,19.85,20.85,19.80,20.20,11466200,232817429,0.7,,,5493,
2018-05-04_2401,2018-05-04,2401,凌陽,twse,14.25,14.25,14.10,14.15,887021,12576091,0.0,,,429,
2018-05-04_2402,2018-05-04,2402,毅嘉,twse,16.00,16.20,16.00,16.15,486866,7852956,0.05,,,241,
2018-05-04_2404,2018-05-04,2404,漢唐,twse,65.30,65.30,64.60,65.30,368122,23953991,0.1,,,263,
2018-05-04_2405,2018-05-04,2405,輔信,twse,15.95,16.10,15.75,15.80,2783150,44196474,-0.1,,,986,
2018-05-04_2406,2018-05-04,2406,國碩,twse,13.10,13.90,13.10,13.15,3560193,47785027,0.1,,,1231,
2018-05-04_2408,2018-05-04,2408,南亞科,twse,90.90,92.50,90.70,91.70,7862141,720098876,1.8,,,3925,
2018-05-04_2409,2018-05-04,2409,友達,twse,12.35,12.55,12.35,12.40,28475033,354273834,0.05,,,5931,
2018-05-04_2412,2018-05-04,2412,中華電,twse,111.00,112.00,111.00,111.50,4109722,459137864,0.0,,,2316,
2018-05-04_2413,2018-05-04,2413,環科,twse,22.00,22.15,21.50,21.80,431218,9429127,0.05,,,249,
2018-05-04_2414,2018-05-04,2414,精技,twse,20.45,20.45,20.30,20.35,55889,1137877,-0.1,,,53,
2018-05-04_2415,2018-05-04,2415,錩新,twse,19.05,19.30,18.90,19.30,62870,1202765,0.25,,,43,
2018-05-04_2417,2018-05-04,2417,圓剛,twse,12.00,12.40,11.90,12.25,782198,9533615,0.25,,,401,
2018-05-04_2419,2018-05-04,2419,仲琦,twse,20.85,21.25,20.75,21.25,1168488,24555620,0.25,,,468,
2018-05-04_2420,2018-05-04,2420,新巨,twse,35.80,35.90,35.75,35.80,105100,3760980,0.05,,,56,
2018-05-04_2421,2018-05-04,2421,建準,twse,38.25,38.55,37.30,37.70,1823144,68959872,-0.55,,,954,
2018-05-04_2423,2018-05-04,2423,固緯,twse,22.95,23.00,22.80,23.00,14050,322505,0.05,,,14,
2018-05-04_2424,2018-05-04,2424,隴華,twse,22.10,22.10,22.00,22.00,2287,50040,0.0,,,3,
2018-05-04_2425,2018-05-04,2425,承啟,twse,25.70,26.80,25.65,26.10,1108177,29064852,0.4,,,542,
2018-05-04_2426,2018-05-04,2426,鼎元,twse,15.40,15.55,15.30,15.30,1263308,19406009,-0.1,,,649,
2018-05-04_2427,2018-05-04,2427,三商電,twse,10.90,11.10,10.90,10.95,317000,3487450,0.05,,,99,
2018-05-04_2428,2018-05-04,2428,興勤,twse,84.00,85.60,84.00,84.40,258343,21890652,-0.1,,,216,
2018-05-04_2429,2018-05-04,2429,銘旺科,twse,12.75,12.75,12.70,12.70,3000,38150,-0.1,,,2,
2018-05-04_2430,2018-05-04,2430,燦坤,twse,24.90,24.95,24.70,24.80,375914,9330318,-0.1,,,207,
2018-05-04_2431,2018-05-04,2431,聯昌,twse,13.00,13.20,12.90,12.90,166440,2168403,-0.15,,,92,
2018-05-04_2433,2018-05-04,2433,互盛電,twse,48.00,48.00,47.70,47.70,23300,1117530,-0.2,,,15,
2018-05-04_2434,2018-05-04,2434,統懋,twse,13.40,14.35,13.40,14.05,201695,2806993,0.45,,,152,
2018-05-04_2436,2018-05-04,2436,偉詮電,twse,26.35,26.35,26.10,26.10,392078,10273234,-0.25,,,207,
2018-05-04_2438,2018-05-04,2438,翔耀,twse,9.99,10.25,9.96,9.96,31611,315982,-0.02,,,22,
2018-05-04_2439,2018-05-04,2439,美律,twse,141.00,143.50,140.00,142.00,3634196,516012724,0.0,,,2385,
2018-05-04_2440,2018-05-04,2440,太空梭,twse,11.20,11.45,11.10,11.20,221380,2476586,0.0,,,89,
2018-05-04_2441,2018-05-04,2441,超豐,twse,53.20,53.20,52.10,52.80,1574997,82580641,-0.5,,,1056,
2018-05-04_2442,2018-05-04,2442,新美齊,twse,7.93,7.99,7.85,7.88,152331,1201586,-0.07,,,66,
2018-05-04_2443,2018-05-04,2443,昶虹,twse,5.94,5.94,5.71,5.87,333001,1920505,-0.04,,,107,
2018-05-04_2444,2018-05-04,2444,兆勁,twse,29.10,29.85,29.10,29.50,3685052,109018373,0.3,,,748,
2018-05-04_2448,2018-05-04,2448,晶電,twse,38.50,39.30,38.15,38.15,23386068,904535362,-1.3,,,9232,
2018-05-04_2449,2018-05-04,2449,京元電子,twse,29.15,29.40,28.80,28.85,3799288,110270694,-0.45,,,1419,
2018-05-04_2450,2018-05-04,2450,神腦,twse,52.00,52.00,51.70,51.90,98600,5115438,0.0,,,90,
2018-05-04_2451,2018-05-04,2451,創見,twse,83.00,83.20,82.60,82.90,439099,36404144,-0.5,,,361,
2018-05-04_2453,2018-05-04,2453,凌群,twse,13.75,13.85,13.70,13.70,122000,1680800,-0.1,,,57,
2018-05-04_2454,2018-05-04,2454,聯發科,twse,315.00,328.00,315.00,325.50,6275448,2029315218,5.5,,,4269,
2018-05-04_2455,2018-05-04,2455,全新,twse,95.00,95.60,92.20,93.30,4969066,466921261,-0.4,,,3233,
2018-05-04_2456,2018-05-04,2456,奇力新,twse,93.30,96.10,92.20,94.30,10225210,963285742,3.7,,,6357,
2018-05-04_2457,2018-05-04,2457,飛宏,twse,10.75,10.90,10.65,10.70,739268,7969900,0.05,,,333,
2018-05-04_2458,2018-05-04,2458,義隆,twse,44.30,46.20,44.10,45.70,6200158,280076406,2.0,,,3689,
2018-05-04_2459,2018-05-04,2459,敦吉,twse,42.40,42.55,42.40,42.40,22001,933492,-0.15,,,14,
2018-05-04_2460,2018-05-04,2460,建通,twse,13.80,13.90,13.70,13.70,162398,2226932,-0.25,,,66,
2018-05-04_2461,2018-05-04,2461,光群雷,twse,15.20,15.35,15.20,15.20,218160,3328846,0.0,,,92,
2018-05-04_2462,2018-05-04,2462,良得電,twse,24.65,24.65,24.15,24.40,219145,5329835,-0.25,,,86,
2018-05-04_2464,2018-05-04,2464,盟立,twse,42.95,42.95,42.20,42.70,577856,24598741,-0.25,,,347,
2018-05-04_2465,2018-05-04,2465,麗臺,twse,22.80,23.60,22.05,23.05,906108,20712168,0.55,,,507,
2018-05-04_2466,2018-05-04,2466,冠西電,twse,35.90,35.90,35.40,35.70,89000,3173200,-0.2,,,55,
2018-05-04_2467,2018-05-04,2467,志聖,twse,26.35,26.35,26.15,26.15,216082,5659806,-0.25,,,149,
2018-05-04_2468,2018-05-04,2468,華經,twse,12.10,12.30,12.00,12.25,66244,806039,0.0,,,42,
2018-05-04_2471,2018-05-04,2471,資通,twse,15.20,15.30,15.10,15.30,21501,326465,0.05,,,15,
2018-05-04_2472,2018-05-04,2472,立隆電,twse,58.80,60.70,58.80,59.00,4427120,263608132,1.4,,,2506,
2018-05-04_2474,2018-05-04,2474,可成,twse,320.00,323.00,317.00,317.00,3134588,999757772,-4.5,,,2071,
2018-05-04_2475,2018-05-04,2475,華映,twse,1.83,1.85,1.83,1.83,2261742,4144613,-0.03,,,142,
2018-05-04_2476,2018-05-04,2476,鉅祥,twse,25.60,25.60,25.25,25.35,188732,4792492,0.15,,,76,
2018-05-04_2477,2018-05-04,2477,美隆電,twse,25.00,25.80,25.00,25.65,144204,3674482,0.0,,,88,
2018-05-04_2478,2018-05-04,2478,大毅,twse,54.50,57.70,53.90,56.10,10153586,565288816,1.4,,,6080,
2018-05-04_2480,2018-05-04,2480,敦陽科,twse,42.00,42.25,41.35,41.55,581974,24287966,-0.8,,,338,
2018-05-04_2481,2018-05-04,2481,強茂,twse,48.25,52.20,47.65,51.00,18399135,929600266,2.5,,,9856,
2018-05-04_2482,2018-05-04,2482,連宇,twse,12.15,12.50,12.15,12.50,43046,531036,0.35,,,27,
2018-05-04_2483,2018-05-04,2483,百容,twse,21.85,21.90,21.75,21.80,142492,3107026,-0.1,,,66,
2018-05-04_2484,2018-05-04,2484,希華,twse,18.70,18.90,18.55,18.60,457264,8568637,-0.15,,,267,
2018-05-04_2485,2018-05-04,2485,兆赫,twse,25.00,25.10,24.80,24.90,413320,10308150,-0.05,,,193,
2018-05-04_2486,2018-05-04,2486,一詮,twse,9.45,9.80,9.29,9.69,510341,4875615,0.34,,,209,
2018-05-04_2488,2018-05-04,2488,漢平,twse,25.45,25.65,25.45,25.55,112000,2864800,0.1,,,93,
2018-05-04_2489,2018-05-04,2489,瑞軒,twse,13.10,13.20,13.00,13.00,943642,12361896,-0.1,,,618,
2018-05-04_2491,2018-05-04,2491,吉祥全,twse,6.80,6.80,6.75,6.75,11016,74503,-0.13,,,12,
2018-05-04_2492,2018-05-04,2492,華新科,twse,228.50,236.00,225.00,227.00,32021650,7363271400,2.0,,,21545,
2018-05-04_2493,2018-05-04,2493,揚博,twse,25.95,25.95,25.80,25.95,38263,991134,0.05,,,31,
2018-05-04_2495,2018-05-04,2495,普安,twse,12.65,12.75,12.65,12.65,164278,2085502,0.0,,,66,
2018-05-04_2496,2018-05-04,2496,卓越,twse,157.00,157.00,149.00,149.00,47220,7135600,-4.5,,,50,
2018-05-04_2497,2018-05-04,2497,怡利電,twse,24.00,24.25,24.00,24.10,28130,677909,0.05,,,17,
2018-05-04_2498,2018-05-04,2498,宏達電,twse,58.90,59.80,58.50,58.50,3772954,222524886,0.4,,,2547,
2018-05-04_2499,2018-05-04,2499,東貝,twse,10.80,10.95,10.30,10.60,13032169,138346401,0.05,,,4008,
2018-05-04_2501,2018-05-04,2501,國建,twse,17.50,17.75,17.50,17.60,707300,12478815,0.0,,,287,
2018-05-04_2504,2018-05-04,2504,國產,twse,9.70,9.77,9.68,9.75,1825989,17755507,0.05,,,559,
2018-05-04_2505,2018-05-04,2505,國揚,twse,14.60,14.70,14.40,14.70,1666012,24226273,0.1,,,110,
2018-05-04_2506,2018-05-04,2506,太設,twse,11.60,11.65,11.60,11.60,74952,871091,-0.1,,,25,
2018-05-04_2509,2018-05-04,2509,全坤建,twse,29.10,29.30,28.95,29.20,171000,4974550,0.45,,,143,
2018-05-04_2511,2018-05-04,2511,太子,twse,11.60,11.60,11.50,11.55,595205,6878554,-0.05,,,273,
2018-05-04_2514,2018-05-04,2514,龍邦,twse,14.00,14.00,13.90,14.00,950399,13279646,0.0,,,210,
2018-05-04_2515,2018-05-04,2515,中工,twse,7.55,7.63,7.55,7.56,2629335,19924046,0.02,,,541,
2018-05-04_2516,2018-05-04,2516,新建,twse,6.05,6.09,6.03,6.03,86029,519674,-0.03,,,29,
2018-05-04_2520,2018-05-04,2520,冠德,twse,19.00,19.10,18.85,18.85,1089469,20623816,-0.15,,,417,
2018-05-04_2524,2018-05-04,2524,京城,twse,22.75,22.90,22.75,22.80,13500,307975,0.05,,,14,
2018-05-04_2527,2018-05-04,2527,宏璟,twse,29.15,29.25,28.95,29.00,267000,7754600,0.0,,,106,
2018-05-04_2528,2018-05-04,2528,皇普,twse,18.70,18.75,18.05,18.75,107000,1956200,0.05,,,27,
2018-05-04_2530,2018-05-04,2530,華建,twse,15.20,15.30,15.05,15.05,42393,641995,0.0,,,32,
2018-05-04_2534,2018-05-04,2534,宏盛,twse,35.90,35.95,35.25,35.40,5752647,204230099,-0.6,,,2174,
2018-05-04_2535,2018-05-04,2535,達欣工,twse,24.00,24.00,23.75,23.85,987882,23573018,-0.15,,,457,
2018-05-04_2536,2018-05-04,2536,宏普,twse,22.50,22.65,22.35,22.60,303032,6810920,0.05,,,118,
2018-05-04_2537,2018-05-04,2537,聯上發,twse,7.80,7.80,7.71,7.76,282100,2187367,0.02,,,78,
2018-05-04_2538,2018-05-04,2538,基泰,twse,10.85,10.95,10.75,10.75,1249009,13515244,-0.15,,,352,
2018-05-04_2539,2018-05-04,2539,櫻花建,twse,29.20,29.50,29.15,29.30,48020,1406389,0.15,,,30,
2018-05-04_2540,2018-05-04,2540,愛山林,twse,30.55,31.50,30.50,31.50,192024,5993650,1.0,,,85,
2018-05-04_2542,2018-05-04,2542,興富發,twse,45.40,45.60,45.20,45.35,1694473,76890365,-0.15,,,1068,
2018-05-04_2543,2018-05-04,2543,皇昌,twse,8.15,8.15,8.15,8.15,2000,16300,0.12,up,,2,
2018-05-04_2545,2018-05-04,2545,皇翔,twse,28.00,28.15,27.85,27.90,53000,1480250,0.1,,,41,
2018-05-04_2546,2018-05-04,2546,根基,twse,25.40,25.50,25.25,25.40,65264,1654803,0.0,,,40,
2018-05-04_2547,2018-05-04,2547,日勝生,twse,10.70,10.85,10.70,10.70,262282,2824237,0.0,,,139,
2018-05-04_2548,2018-05-04,2548,華固,twse,68.30,68.50,68.00,68.10,543545,37111696,-0.4,,,451,
2018-05-04_2596,2018-05-04,2596,綠意,tpex,19.20,19.25,19.15,19.25,196000,3764250,0.05,,97381229,71,
2018-05-04_2597,2018-05-04,2597,潤弘,twse,37.70,37.70,37.50,37.50,75000,2816250,-0.2,,,43,
2018-05-04_2601,2018-05-04,2601,益航,twse,12.20,12.30,11.80,12.10,20622609,248235058,-0.1,,,4673,
2018-05-04_2603,2018-05-04,2603,長榮,twse,15.05,15.10,14.90,15.00,10413273,156023517,0.0,,,2297,
2018-05-04_2605,2018-05-04,2605,新興,twse,17.35,17.50,17.35,17.50,385376,6705329,0.15,,,180,
2018-05-04_2606,2018-05-04,2606,裕民,twse,35.35,35.55,35.25,35.25,452670,15995015,-0.1,,,247,
2018-05-04_2607,2018-05-04,2607,榮運,twse,13.45,13.45,13.35,13.40,240581,3225902,-0.05,,,112,
2018-05-04_2608,2018-05-04,2608,嘉里大榮,twse,40.00,40.00,39.40,39.60,186275,7374513,-0.35,,,143,
2018-05-04_2609,2018-05-04,2609,陽明,twse,10.40,10.40,10.35,10.35,2335312,24240051,-0.05,,,639,
2018-05-04_2610,2018-05-04,2610,華航,twse,10.30,10.45,10.30,10.35,4207152,43648015,0.0,,,1375,
2018-05-04_2611,2018-05-04,2611,志信,twse,7.20,7.32,7.18,7.25,311077,2243918,-0.01,,,55,
2018-05-04_2612,2018-05-04,2612,中航,twse,28.50,28.75,28.40,28.60,40530,1157277,0.1,,,30,
2018-05-04_2613,2018-05-04,2613,中櫃,twse,12.95,13.00,12.95,13.00,32000,415550,0.0,,,11,
2018-05-04_2614,2018-05-04,2614,東森,twse,14.40,14.70,14.15,14.50,6344755,91646062,0.15,,,1868,
2018-05-04_2615,2018-05-04,2615,萬海,twse,17.10,17.15,17.00,17.05,771384,13146246,0.0,,,528,
2018-05-04_2616,2018-05-04,2616,山隆,twse,33.45,33.45,33.30,33.35,110266,3677344,-0.1,,,61,
2018-05-04_2617,2018-05-04,2617,台航,twse,17.00,17.30,16.90,16.95,612524,10429630,0.1,,,287,
2018-05-04_2618,2018-05-04,2618,長榮航,twse,15.40,15.50,15.25,15.30,4693773,71893281,-0.15,,,1480,
2018-05-04_2630,2018-05-04,2630,亞航,twse,31.40,31.40,31.30,31.35,44000,1379350,-0.2,,,36,
2018-05-04_2633,2018-05-04,2633,台灣高鐵,twse,22.45,22.55,22.40,22.45,1671400,37547295,-0.05,,,872,
2018-05-04_2634,2018-05-04,2634,漢翔,twse,34.30,34.35,33.85,34.00,1342249,45660886,-0.15,,,676,
2018-05-04_2636,2018-05-04,2636,台驊控股,twse,23.10,23.10,22.90,23.05,194133,4462720,-0.05,,,125,
2018-05-04_2637,2018-05-04,2637,慧洋-KY,twse,28.40,28.50,28.30,28.50,446294,12683775,0.1,,,211,
2018-05-04_2640,2018-05-04,2640,大車隊,tpex,69.50,70.70,69.50,70.50,148000,10419500,0.50,,48757426,117,
2018-05-04_2641,2018-05-04,2641,正德,tpex,7.93,8.00,7.47,7.47,5985000,45909840,-0.45,,185011535,1881,
2018-05-04_2642,2018-05-04,2642,宅配通,twse,26.50,26.65,26.35,26.50,79000,2089050,0.0,,,44,
2018-05-04_2701,2018-05-04,2701,萬企,twse,13.10,13.15,13.10,13.10,12288,160844,0.0,,,15,
2018-05-04_2702,2018-05-04,2702,華園,twse,15.05,15.05,14.85,14.95,144651,2164925,-0.15,,,50,
2018-05-04_2704,2018-05-04,2704,國賓,twse,22.85,22.90,22.70,22.75,75801,1728022,-0.1,,,46,
2018-05-04_2705,2018-05-04,2705,六福,twse,6.88,6.91,6.78,6.85,248909,1702947,-0.02,,,109,
2018-05-04_2706,2018-05-04,2706,第一店,twse,15.10,15.10,15.00,15.00,43000,645950,-0.1,,,16,
2018-05-04_2707,2018-05-04,2707,晶華,twse,154.50,154.50,153.50,154.00,82476,12683304,-0.5,,,85,
2018-05-04_2718,2018-05-04,2718,晶悅,tpex,21.00,21.30,20.35,20.55,21000,440000,0.50,,22576000,15,
2018-05-04_2723,2018-05-04,2723,美食-KY,twse,350.50,352.50,343.50,350.00,96981,33905839,-4.0,,,107,
2018-05-04_2724,2018-05-04,2724,富驛-KY,tpex,4.09,4.09,4.09,4.09,9000,36810,0.00,down,68172290,2,
2018-05-04_2726,2018-05-04,2726,雅茗-KY,tpex,80.10,81.00,80.00,80.90,12000,966100,-0.10,,33625932,10,
2018-05-04_2727,2018-05-04,2727,王品,twse,120.00,120.00,118.00,120.00,121770,14516784,0.5,,,122,
2018-05-04_2729,2018-05-04,2729,瓦城,tpex,236.00,238.00,235.50,237.00,54000,12800500,1.00,,23266000,50,
2018-05-04_2731,2018-05-04,2731,雄獅,twse,109.00,111.50,108.00,110.00,102000,11228500,1.5,,,88,
2018-05-04_2732,2018-05-04,2732,六角,tpex,106.00,106.50,99.00,99.90,1326000,134708800,-6.10,,36307883,1028,
2018-05-04_2734,2018-05-04,2734,易飛網,tpex,16.75,16.75,15.75,16.00,12000,195450,-0.60,,30259760,10,
2018-05-04_2736,2018-05-04,2736,高野,tpex,14.00,14.00,13.65,13.65,36000,495100,-0.35,,48992383,27,
2018-05-04_2739,2018-05-04,2739,寒舍,twse,36.80,37.35,36.80,37.35,25170,930590,-0.05,,,23,
2018-05-04_2745,2018-05-04,2745,五福,tpex,28.90,28.90,28.25,28.75,27000,768000,-0.20,,29308526,23,
2018-05-04_2748,2018-05-04,2748,雲品,twse,59.00,60.20,59.00,59.20,26000,1547100,0.2,,,20,
2018-05-04_2801,2018-05-04,2801,彰銀,twse,17.00,17.10,16.95,16.95,4988798,84831690,-0.1,,,1864,
2018-05-04_2809,2018-05-04,2809,京城銀,twse,34.80,34.80,34.15,34.15,2871490,98997204,-1.7,,,1285,
2018-05-04_2812,2018-05-04,2812,台中銀,twse,10.30,10.35,10.25,10.25,3085987,31778851,-0.1,,,998,
2018-05-04_2816,2018-05-04,2816,旺旺保,twse,18.40,18.40,18.10,18.15,257000,4664250,-0.1,,,133,
2018-05-04_2820,2018-05-04,2820,華票,twse,14.35,14.40,14.30,14.35,824317,11820541,0.0,,,398,
2018-05-04_2823,2018-05-04,2823,中壽,twse,31.30,31.45,30.80,30.85,14575093,451329883,-0.7,,,4225,
2018-05-04_2832,2018-05-04,2832,台產,twse,20.70,20.80,20.70,20.75,68148,1414844,0.0,,,34,
2018-05-04_2834,2018-05-04,2834,臺企銀,twse,9.06,9.06,9.00,9.00,26195979,236296068,-0.06,,,3840,
2018-05-04_2836,2018-05-04,2836,高雄銀,twse,9.30,9.34,9.30,9.30,93500,869999,-0.02,,,44,
2018-05-04_2838,2018-05-04,2838,聯邦銀,twse,9.70,9.72,9.69,9.71,453260,4396838,0.01,,,364,
2018-05-04_2838A,2018-05-04,2838A,聯邦銀甲特,twse,51.70,51.70,51.50,51.50,1810061,93461741,-0.2,,,136,
2018-05-04_2841,2018-05-04,2841,台開,twse,9.40,9.40,9.33,9.37,552022,5170350,0.0,,,231,
2018-05-04_2845,2018-05-04,2845,遠東銀,twse,9.96,9.97,9.89,9.92,1640936,16279098,-0.04,,,647,
2018-05-04_2849,2018-05-04,2849,安泰銀,twse,13.60,13.60,13.55,13.60,94044,1278194,0.0,,,21,
2018-05-04_2850,2018-05-04,2850,新產,twse,33.00,33.10,32.85,32.85,313700,10344095,-0.05,,,193,
2018-05-04_2851,2018-05-04,2851,中再保,twse,18.95,18.95,18.85,18.90,501828,9477939,-0.1,,,189,
2018-05-04_2852,2018-05-04,2852,第一保,twse,13.85,13.95,13.80,13.95,357102,4942120,0.1,,,94,
2018-05-04_2855,2018-05-04,2855,統一證,twse,14.90,14.95,14.80,14.90,625717,9304660,0.0,,,298,
2018-05-04_2856,2018-05-04,2856,元富證,twse,11.05,11.15,11.05,11.10,5251013,58264167,0.0,,,2062,
2018-05-04_2867,2018-05-04,2867,三商壽,twse,16.15,16.15,16.05,16.15,1371208,22093392,0.05,,,369,
2018-05-04_2880,2018-05-04,2880,華南金,twse,17.80,17.90,17.80,17.80,6193582,110375827,-0.1,,,2640,
2018-05-04_2881,2018-05-04,2881,富邦金,twse,50.30,50.50,50.10,50.10,18070202,907453226,-0.3,,,3583,
2018-05-04_2881A,2018-05-04,2881A,富邦特,twse,65.60,65.60,65.50,65.60,14237,933273,0.1,,,14,
2018-05-04_2881B,2018-05-04,2881B,富邦金乙特,twse,60.70,60.80,60.60,60.70,900480,54659625,0.0,,,158,
2018-05-04_2882,2018-05-04,2882,國泰金,twse,52.70,53.00,52.70,52.80,10548223,557616862,-0.1,,,2656,
2018-05-04_2882A,2018-05-04,2882A,國泰特,twse,64.50,64.60,64.50,64.60,527814,33794639,0.0,,,22,
2018-05-04_2883,2018-05-04,2883,凱基金,twse,11.00,11.05,10.90,10.90,23843995,261407795,-0.1,,,4179,
2018-05-04_2884,2018-05-04,2884,玉山金,twse,20.55,20.80,20.50,20.70,29616533,609638900,0.15,,,6048,
2018-05-04_2885,2018-05-04,2885,元大金,twse,14.40,14.45,14.15,14.15,25920472,369751029,-0.3,,,4969,
2018-05-04_2886,2018-05-04,2886,兆豐金,twse,25.95,26.00,25.80,25.80,17677058,457260121,-0.3,,,6987,
2018-05-04_2887,2018-05-04,2887,台新新光金,twse,14.30,14.40,14.30,14.35,10699701,153430118,0.0,,,2506,
2018-05-04_2887E,2018-05-04,2887E,台新新光戊特一,twse,54.70,54.70,54.70,54.70,359455,19662142,0.0,down,,28,
2018-05-04_2888,2018-05-04,2888,新光金,twse,12.15,12.25,12.10,12.15,22504928,273733041,0.0,,,4953,
2018-05-04_2889,2018-05-04,2889,國票金,twse,10.45,10.50,10.40,10.45,1643113,17177302,0.0,,,595,
2018-05-04_2890,2018-05-04,2890,永豐金,twse,10.55,10.60,10.55,10.55,10570121,111693488,-0.05,,,3505,
2018-05-04_2891,2018-05-04,2891,中信金,twse,21.10,21.20,21.00,21.05,37194295,782564738,-0.05,,,7312,
2018-05-04_2891B,2018-05-04,2891B,中信金乙特,twse,61.50,61.60,61.50,61.50,66705,4106113,0.1,,,40,
2018-05-04_2892,2018-05-04,2892,第一金,twse,20.35,20.40,20.30,20.30,11260402,229086698,-0.1,,,3260,
2018-05-04_2897,2018-05-04,2897,王道銀行,twse,8.60,8.60,8.52,8.54,463883,3963740,0.01,,,178,
2018-05-04_2901,2018-05-04,2901,欣欣,twse,25.90,25.90,25.90,25.90,31000,802900,0.4,up,,8,
2018-05-04_2903,2018-05-04,2903,遠百,twse,19.50,19.65,19.25,19.50,3767909,73331967,0.0,,,1515,
2018-05-04_2904,2018-05-04,2904,匯僑,twse,19.00,19.00,18.95,18.95,7376,139894,-0.05,,,12,
2018-05-04_2905,2018-05-04,2905,三商,twse,24.25,24.40,24.10,24.35,97608,2367061,0.1,,,81,
2018-05-04_2906,2018-05-04,2906,高林,twse,11.00,11.00,10.95,11.00,240802,2638641,0.05,,,27,
