key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16_2393,2017-08-16,2393,億光,twse,45.60,45.90,45.35,45.60,810240,36974819,0.05,,,684,
2017-08-16_2395,2017-08-16,2395,研華,twse,222.00,222.50,217.00,219.00,637478,140114682,-4.0,,,636,
2017-08-16_2397,2017-08-16,2397,友通,twse,51.00,51.60,51.00,51.10,220381,11301254,0.2,,,142,
2017-08-16_2399,2017-08-16,2399,映泰,twse,16.40,16.90,16.35,16.65,1730079,28788553,0.3,,,657,
2017-08-16_2401,2017-08-16,2401,凌陽,twse,15.55,15.55,15.20,15.20,11348567,174318059,-0.5,,,3320,
2017-08-16_2402,2017-08-16,2402,毅嘉,twse,17.80,18.10,17.70,17.80,1245860,22301437,-0.05,,,575,
2017-08-16_2404,2017-08-16,2404,漢唐,twse,55.30,57.10,55.20,56.90,1055800,59647700,1.8,,,828,
2017-08-16_2405,2017-08-16,2405,輔信,twse,10.55,11.30,10.45,11.30,20861057,231686342,1.0,,,5236,
2017-08-16_2406,2017-08-16,2406,國碩,twse,15.05,16.00,14.80,15.80,4321243,67161037,0.65,,,1956,
2017-08-16_2408,2017-08-16,2408,南亞科,twse,61.90,62.60,61.80,62.10,5597304,347885400,0.0,,,3086,
2017-08-16_2409,2017-08-16,2409,友達,twse,11.75,11.80,11.60,11.70,89977746,1053101393,-0.2,,,11821,
2017-08-16_2412,2017-08-16,2412,中華電,twse,102.50,102.50,102.00,102.50,5796389,593318567,0.0,,,2852,
2017-08-16_2413,2017-08-16,2413,環科,twse,13.15,13.15,13.00,13.10,437068,5716687,0.15,,,173,
2017-08-16_2414,2017-08-16,2414,精技,twse,17.85,17.90,17.80,17.80,80701,1439475,0.0,,,64,
2017-08-16_2415,2017-08-16,2415,錩新,twse,24.75,25.55,24.70,25.30,450788,11390832,0.6,,,286,
2017-08-16_2417,2017-08-16,2417,圓剛,twse,10.30,10.45,10.25,10.35,261282,2704704,0.05,,,109,
2017-08-16_2419,2017-08-16,2419,仲琦,twse,20.20,20.25,20.00,20.10,1918906,38626441,-0.05,,,710,
2017-08-16_2420,2017-08-16,2420,新巨,twse,36.60,36.75,36.25,36.40,487100,17786418,-0.05,,,259,
2017-08-16_2421,2017-08-16,2421,建準,twse,48.85,51.40,48.25,49.70,6872967,345410153,0.85,,,4476,
2017-08-16_2423,2017-08-16,2423,固緯,twse,23.35,23.65,23.35,23.50,188430,4421337,-0.05,,,108,
2017-08-16_2425,2017-08-16,2425,承啟,twse,17.00,17.10,16.90,17.00,180653,3069983,0.0,,,94,
2017-08-16_2426,2017-08-16,2426,鼎元,twse,12.45,12.70,12.45,12.55,876718,11030703,-0.15,,,466,
2017-08-16_2427,2017-08-16,2427,三商電,twse,8.27,8.27,8.10,8.21,217568,1778902,-0.04,,,111,
2017-08-16_2428,2017-08-16,2428,興勤,twse,90.80,92.00,90.70,91.00,576600,52614420,0.4,,,414,
2017-08-16_2429,2017-08-16,2429,銘旺科,twse,13.15,13.15,13.10,13.10,4000,52450,0.05,,,3,
2017-08-16_2430,2017-08-16,2430,燦坤,twse,24.35,24.35,23.65,24.00,340796,8169411,-0.35,,,210,
2017-08-16_2431,2017-08-16,2431,聯昌,twse,14.30,14.45,14.30,14.35,133621,1917722,0.05,,,87,
2017-08-16_2433,2017-08-16,2433,互盛電,twse,41.45,41.50,40.75,40.75,57400,2360330,-0.5,,,50,
2017-08-16_2434,2017-08-16,2434,統懋,twse,5.70,5.70,5.52,5.67,148727,840149,0.02,,,41,
2017-08-16_2436,2017-08-16,2436,偉詮電,twse,26.10,27.00,26.10,26.60,1826335,48571292,0.25,,,834,
2017-08-16_2438,2017-08-16,2438,翔耀,twse,7.91,8.39,7.91,8.25,11951,98492,0.19,,,10,
2017-08-16_2439,2017-08-16,2439,美律,twse,234.50,241.50,232.50,237.50,4430107,1054232359,6.0,,,3352,
2017-08-16_2440,2017-08-16,2440,太空梭,twse,10.10,10.20,10.10,10.20,7366,74795,0.1,,,8,
2017-08-16_2441,2017-08-16,2441,超豐,twse,50.10,50.30,49.90,50.30,714260,35767869,0.0,,,557,
2017-08-16_2442,2017-08-16,2442,新美齊,twse,7.56,7.62,7.44,7.50,902770,6785003,-0.1,,,185,
2017-08-16_2443,2017-08-16,2443,昶虹,twse,6.82,6.83,6.30,6.70,537550,3570097,-0.18,,,191,
2017-08-16_2444,2017-08-16,2444,兆勁,twse,24.00,25.60,24.00,24.80,8174284,205175088,1.2,,,1770,
2017-08-16_2448,2017-08-16,2448,晶電,twse,28.90,29.85,28.60,29.85,19069522,559874811,0.75,,,7310,
2017-08-16_2449,2017-08-16,2449,京元電子,twse,29.35,29.60,29.10,29.30,1931270,56686841,-0.1,,,1088,
2017-08-16_2450,2017-08-16,2450,神腦,twse,50.70,51.10,50.30,50.40,252000,12790400,-0.3,,,166,
2017-08-16_2451,2017-08-16,2451,創見,twse,89.50,90.10,89.10,89.50,433973,38913082,0.0,,,385,
2017-08-16_2453,2017-08-16,2453,凌群,twse,12.75,13.20,12.65,12.80,837048,10825233,0.0,,,389,
2017-08-16_2454,2017-08-16,2454,聯發科,twse,272.50,276.00,270.00,273.00,7308935,1997762755,1.5,,,4292,
2017-08-16_2455,2017-08-16,2455,全新,twse,64.50,64.80,63.80,63.90,1012794,65074127,-0.9,,,637,
2017-08-16_2456,2017-08-16,2456,奇力新,twse,76.50,79.20,76.10,77.80,3073937,239437387,1.8,,,2151,
2017-08-16_2457,2017-08-16,2457,飛宏,twse,11.25,11.65,11.25,11.50,1675972,19232226,0.25,,,550,
2017-08-16_2458,2017-08-16,2458,義隆,twse,41.30,41.85,41.00,41.60,1490222,61953180,0.0,,,891,
2017-08-16_2459,2017-08-16,2459,敦吉,twse,38.50,38.95,38.45,38.85,121037,4684775,0.45,,,81,
2017-08-16_2460,2017-08-16,2460,建通,twse,11.30,11.35,11.20,11.35,87313,981585,0.1,,,53,
2017-08-16_2461,2017-08-16,2461,光群雷,twse,14.85,14.90,14.80,14.85,439864,6528628,0.0,,,172,
2017-08-16_2462,2017-08-16,2462,良得電,twse,25.40,25.50,25.20,25.45,180323,4581546,0.05,,,134,
2017-08-16_2464,2017-08-16,2464,盟立,twse,40.10,40.70,39.70,40.40,1156583,46568703,0.45,,,670,
2017-08-16_2465,2017-08-16,2465,麗臺,twse,7.40,7.45,7.12,7.40,456260,3330059,0.24,,,236,
2017-08-16_2466,2017-08-16,2466,冠西電,twse,38.95,39.00,38.75,38.75,99479,3873761,-0.2,,,73,
2017-08-16_2467,2017-08-16,2467,志聖,twse,23.60,24.15,23.55,23.60,2739795,65261570,0.05,,,973,
2017-08-16_2468,2017-08-16,2468,華經,twse,10.80,10.80,10.70,10.70,16000,171400,-0.1,,,6,
2017-08-16_2471,2017-08-16,2471,資通,twse,16.00,16.15,15.95,16.10,64002,1027934,0.0,,,36,
2017-08-16_2472,2017-08-16,2472,立隆電,twse,38.45,39.45,38.20,39.35,2020250,79155985,1.15,,,924,
2017-08-16_2474,2017-08-16,2474,可成,twse,369.00,374.50,367.00,369.00,2587617,959871478,0.0,,,2015,
2017-08-16_2475,2017-08-16,2475,華映,twse,1.70,1.80,1.70,1.75,19925193,35303388,0.05,,,896,
2017-08-16_2476,2017-08-16,2476,鉅祥,twse,24.90,24.90,24.50,24.80,137668,3401599,0.5,,,80,
2017-08-16_2477,2017-08-16,2477,美隆電,twse,24.35,24.40,24.00,24.15,354310,8571855,-0.15,,,215,
2017-08-16_2478,2017-08-16,2478,大毅,twse,23.55,23.75,23.45,23.50,147431,3476454,-0.05,,,115,
2017-08-16_2480,2017-08-16,2480,敦陽科,twse,29.50,29.60,29.40,29.60,223846,6608234,0.1,,,164,
2017-08-16_2481,2017-08-16,2481,強茂,twse,21.45,22.20,21.00,21.00,18897871,407145198,0.0,,,7210,
2017-08-16_2482,2017-08-16,2482,連宇,twse,13.00,13.10,12.90,13.10,41796,544448,0.1,,,30,
2017-08-16_2483,2017-08-16,2483,百容,twse,17.55,17.85,17.55,17.85,49118,867838,0.2,,,36,
2017-08-16_2484,2017-08-16,2484,希華,twse,19.10,19.15,19.00,19.15,294270,5617941,0.05,,,177,
2017-08-16_2485,2017-08-16,2485,兆赫,twse,27.90,28.35,27.90,28.30,613518,17285628,0.35,,,420,
2017-08-16_2486,2017-08-16,2486,一詮,twse,9.90,9.97,9.72,9.89,1906207,18831793,0.04,,,551,
2017-08-16_2488,2017-08-16,2488,漢平,twse,34.60,35.40,34.60,35.15,301798,10628387,0.55,,,206,
2017-08-16_2489,2017-08-16,2489,瑞軒,twse,18.85,19.15,18.85,19.15,2471462,46893612,0.3,,,773,
2017-08-16_2491,2017-08-16,2491,吉祥全,twse,6.81,6.90,6.77,6.81,116794,795226,-0.27,,,48,
2017-08-16_2492,2017-08-16,2492,華新科,twse,58.80,60.00,58.00,58.80,3657873,216672962,0.8,,,2151,
2017-08-16_2493,2017-08-16,2493,揚博,twse,25.00,25.20,25.00,25.05,233200,5848190,0.05,,,140,
2017-08-16_2495,2017-08-16,2495,普安,twse,14.15,14.25,14.10,14.15,138485,1964460,0.0,,,83,
2017-08-16_2496,2017-08-16,2496,卓越,twse,178.00,191.00,173.50,191.00,543318,101985738,17.0,,,462,
2017-08-16_2497,2017-08-16,2497,怡利電,twse,27.30,27.60,27.30,27.35,99000,2709250,-0.1,,,76,
2017-08-16_2498,2017-08-16,2498,宏達電,twse,62.50,63.60,61.10,62.80,10081744,627635204,-0.5,,,6329,
2017-08-16_2499,2017-08-16,2499,東貝,twse,11.20,11.40,11.05,11.25,1352804,15212892,0.05,,,523,
2017-08-16_2501,2017-08-16,2501,國建,twse,16.50,16.70,16.35,16.45,727864,11969309,-0.1,,,487,
2017-08-16_2504,2017-08-16,2504,國產,twse,8.85,8.98,8.80,8.98,1059814,9444729,0.19,,,527,
2017-08-16_2505,2017-08-16,2505,國揚,twse,13.80,13.85,13.75,13.85,157395,2171979,0.05,,,97,
2017-08-16_2506,2017-08-16,2506,太設,twse,10.25,10.45,10.20,10.40,227398,2337842,0.1,,,87,
2017-08-16_2509,2017-08-16,2509,全坤建,twse,17.75,17.85,17.70,17.80,30069,534121,0.1,,,18,
2017-08-16_2511,2017-08-16,2511,太子,twse,10.85,10.90,10.75,10.80,948039,10258766,-0.05,,,565,
2017-08-16_2514,2017-08-16,2514,龍邦,twse,15.70,15.75,15.60,15.70,232241,3640056,0.0,,,127,
2017-08-16_2515,2017-08-16,2515,中工,twse,6.22,6.27,6.20,6.25,2369788,14776713,0.03,,,757,
2017-08-16_2516,2017-08-16,2516,新建,twse,6.37,6.43,6.37,6.38,472874,3021576,0.03,,,118,
2017-08-16_2520,2017-08-16,2520,冠德,twse,17.35,17.65,17.25,17.45,1186522,20708608,0.1,,,744,
2017-08-16_2524,2017-08-16,2524,京城,twse,23.30,23.50,23.10,23.50,108498,2524727,0.0,,,73,
2017-08-16_2527,2017-08-16,2527,宏璟,twse,18.80,19.00,18.65,18.90,116300,2186840,0.2,,,78,
2017-08-16_2528,2017-08-16,2528,皇普,twse,21.80,22.65,21.80,22.45,335200,7507189,0.65,,,186,
2017-08-16_2530,2017-08-16,2530,華建,twse,13.75,13.90,13.70,13.80,127301,1754921,0.0,,,75,
2017-08-16_2534,2017-08-16,2534,宏盛,twse,20.00,20.05,19.85,19.95,861636,17182106,-0.05,,,396,
2017-08-16_2535,2017-08-16,2535,達欣工,twse,17.20,17.25,17.00,17.05,1563316,26614984,-0.15,,,212,
2017-08-16_2536,2017-08-16,2536,宏普,twse,23.70,23.70,23.60,23.60,1485769,37659049,-0.1,,,202,
2017-08-16_2537,2017-08-16,2537,聯上發,twse,9.25,9.28,9.23,9.24,270508,2503201,-0.01,,,123,
2017-08-16_2538,2017-08-16,2538,基泰,twse,9.46,9.72,9.46,9.49,716779,6856657,0.03,,,349,
2017-08-16_2539,2017-08-16,2539,櫻花建,twse,27.20,27.55,27.20,27.20,31730,866378,-0.5,,,34,
2017-08-16_2540,2017-08-16,2540,愛山林,twse,24.25,24.30,23.70,23.90,47828,1145628,-0.35,,,30,
2017-08-16_2542,2017-08-16,2542,興富發,twse,46.90,47.00,46.80,47.00,2336769,109644717,0.2,,,1568,
2017-08-16_2543,2017-08-16,2543,皇昌,twse,8.70,8.70,8.65,8.65,3225,27934,0.17,,,4,
2017-08-16_2545,2017-08-16,2545,皇翔,twse,34.55,34.80,34.35,34.35,371564,12839098,-0.15,,,267,
2017-08-16_2546,2017-08-16,2546,根基,twse,16.90,17.10,16.85,16.95,185000,3142650,0.05,,,80,
2017-08-16_2547,2017-08-16,2547,日勝生,twse,12.40,12.90,12.30,12.85,871521,11078385,0.45,,,340,
2017-08-16_2548,2017-08-16,2548,華固,twse,60.50,61.60,60.50,61.40,739988,45097732,0.6,,,557,
2017-08-16_2596,2017-08-16,2596,綠意,tpex,16.20,16.30,16.15,16.20,63000,1023350,0.00,,97381229,34,
2017-08-16_2597,2017-08-16,2597,潤弘,twse,38.30,38.70,38.30,38.45,33000,1268000,0.15,,,32,
2017-08-16_2601,2017-08-16,2601,益航,twse,8.87,9.14,8.87,8.92,5932399,53531944,0.03,,,1673,
2017-08-16_2603,2017-08-16,2603,長榮,twse,18.45,19.90,18.45,19.25,102364548,1982862300,1.05,,,19200,
2017-08-16_2605,2017-08-16,2605,新興,twse,21.05,22.20,21.05,21.85,6821523,148633903,0.8,,,2472,
2017-08-16_2606,2017-08-16,2606,裕民,twse,35.00,37.25,35.00,36.60,12900568,469548075,1.95,,,6127,
2017-08-16_2607,2017-08-16,2607,榮運,twse,13.60,13.95,13.55,13.80,1564500,21640448,0.2,,,487,
2017-08-16_2608,2017-08-16,2608,嘉里大榮,twse,35.55,35.85,35.55,35.65,207181,7410368,0.1,,,176,
2017-08-16_2609,2017-08-16,2609,陽明,twse,14.90,15.90,14.90,15.65,36832162,572278272,0.8,,,9428,
2017-08-16_2610,2017-08-16,2610,華航,twse,9.82,10.25,9.76,10.15,57556033,579611767,0.41,,,11035,
2017-08-16_2611,2017-08-16,2611,志信,twse,6.80,6.88,6.73,6.80,80058,545398,-0.03,,,55,
2017-08-16_2612,2017-08-16,2612,中航,twse,28.60,30.45,28.60,30.05,3013365,89919801,1.45,,,1443,
2017-08-16_2613,2017-08-16,2613,中櫃,twse,12.95,13.40,12.95,13.10,328944,4328322,0.1,,,179,
2017-08-16_2614,2017-08-16,2614,東森,twse,8.40,8.49,8.33,8.45,1243516,10474564,0.06,,,462,
2017-08-16_2615,2017-08-16,2615,萬海,twse,18.35,19.20,18.30,18.75,21322272,403545541,0.55,,,5418,
2017-08-16_2616,2017-08-16,2616,山隆,twse,32.00,32.15,32.00,32.00,188009,6024040,0.0,,,132,
2017-08-16_2617,2017-08-16,2617,台航,twse,14.00,15.05,14.00,14.50,5468544,80156609,0.5,,,1749,
2017-08-16_2618,2017-08-16,2618,長榮航,twse,14.95,15.40,14.95,15.25,28053371,426772639,0.35,,,6075,
2017-08-16_2633,2017-08-16,2633,台灣高鐵,twse,25.05,25.30,25.05,25.20,3934220,99147207,0.1,,,1841,
2017-08-16_2634,2017-08-16,2634,漢翔,twse,33.95,33.95,33.65,33.70,1407000,47432399,-0.3,,,744,
2017-08-16_2636,2017-08-16,2636,台驊控股,twse,22.20,24.30,22.20,23.75,6119029,145883057,1.65,,,2818,
2017-08-16_2637,2017-08-16,2637,慧洋-KY,twse,28.00,29.00,28.00,28.55,1163197,33232792,0.5,,,683,
2017-08-16_2640,2017-08-16,2640,大車隊,tpex,55.90,56.20,55.00,55.90,190000,10566400,0.50,,46435644,120,
2017-08-16_2641,2017-08-16,2641,正德,tpex,7.38,8.00,7.38,7.66,2550000,19897520,0.26,,185011535,682,
2017-08-16_2642,2017-08-16,2642,宅配通,twse,27.60,28.85,27.40,28.00,965400,27274400,0.7,,,566,
2017-08-16_2643,2017-08-16,2643,捷迅,tpex,36.50,36.85,36.00,36.35,71000,2587400,-0.45,,26230000,28,
2017-08-16_2701,2017-08-16,2701,萬企,twse,13.95,13.95,13.85,13.85,49646,689761,0.0,,,46,
2017-08-16_2702,2017-08-16,2702,華園,twse,15.60,15.70,15.60,15.60,14176,221345,0.0,,,12,
2017-08-16_2704,2017-08-16,2704,國賓,twse,22.45,22.55,22.40,22.45,69525,1562286,0.0,,,43,
2017-08-16_2705,2017-08-16,2705,六福,twse,8.12,8.12,8.04,8.06,130867,1055594,-0.01,,,72,
2017-08-16_2706,2017-08-16,2706,第一店,twse,16.85,16.85,16.70,16.80,297200,4973039,-0.05,,,112,
2017-08-16_2707,2017-08-16,2707,晶華,twse,152.00,153.50,152.00,153.00,326191,49865914,1.0,,,180,
2017-08-16_2712,2017-08-16,2712,遠雄來,twse,24.45,24.90,24.45,24.45,47000,1152400,-0.05,,,12,
2017-08-16_2718,2017-08-16,2718,晶悅,tpex,22.40,22.40,22.40,22.40,1000,22400,2.00,up,22576000,1,
2017-08-16_2719,2017-08-16,2719,燦星旅,tpex,10.60,10.60,10.45,10.60,36000,378550,0.25,,36292000,20,
2017-08-16_2722,2017-08-16,2722,夏都,twse,32.15,32.95,32.15,32.95,16000,522050,0.2,,,15,
2017-08-16_2723,2017-08-16,2723,美食-KY,twse,349.00,358.00,346.00,351.50,271612,95453088,1.5,,,269,
2017-08-16_2726,2017-08-16,2726,雅茗-KY,tpex,99.90,100.00,98.60,99.80,58000,5757800,0.20,,30791354,56,
2017-08-16_2727,2017-08-16,2727,王品,twse,182.00,183.50,179.00,180.00,295999,53603820,-2.5,,,260,
2017-08-16_2729,2017-08-16,2729,瓦城,tpex,229.00,229.50,227.50,228.00,29000,6623500,1.00,,23266000,28,
2017-08-16_2731,2017-08-16,2731,雄獅,twse,98.00,100.00,97.80,98.30,405100,40039800,0.3,,,351,
2017-08-16_2732,2017-08-16,2732,六角,tpex,86.20,86.50,85.90,85.90,57000,4910500,0.50,,33760633,43,
2017-08-16_2734,2017-08-16,2734,易飛網,tpex,22.90,25.00,22.55,23.50,203000,4860750,0.60,,30259760,151,
2017-08-16_2736,2017-08-16,2736,高野,tpex,17.10,17.30,17.10,17.30,9000,154900,0.20,,48992383,4,
2017-08-16_2739,2017-08-16,2739,寒舍,twse,38.25,38.25,37.80,38.00,135100,5133923,-0.25,,,87,
2017-08-16_2740,2017-08-16,2740,天蔥,tpex,24.00,24.00,23.95,23.95,2000,47950,-0.05,,15978196,2,
2017-08-16_2748,2017-08-16,2748,雲品,twse,67.80,68.20,64.00,65.80,472255,31470004,-2.0,,,307,
2017-08-16_2801,2017-08-16,2801,彰銀,twse,16.20,16.35,16.20,16.30,7289399,118608173,0.1,,,2418,
2017-08-16_2809,2017-08-16,2809,京城銀,twse,31.40,31.95,31.40,31.65,623708,19796083,0.0,,,515,
2017-08-16_2812,2017-08-16,2812,台中銀,twse,9.49,9.50,9.46,9.47,3733091,35387223,-0.03,,,1444,
2017-08-16_2816,2017-08-16,2816,旺旺保,twse,14.45,14.45,14.25,14.30,172928,2482367,-0.15,,,92,
2017-08-16_2820,2017-08-16,2820,華票,twse,14.90,15.00,14.90,14.95,704730,10530366,0.0,,,336,
2017-08-16_2823,2017-08-16,2823,中壽,twse,32.90,32.90,32.50,32.50,37093679,1211501178,0.3,,,9464,
2017-08-16_2832,2017-08-16,2832,台產,twse,19.00,19.05,18.95,19.00,68075,1293935,0.0,,,58,
2017-08-16_2834,2017-08-16,2834,臺企銀,twse,8.14,8.17,8.12,8.13,5591946,45504122,0.0,,,1784,
2017-08-16_2836,2017-08-16,2836,高雄銀,twse,9.35,9.43,9.32,9.40,355665,3335085,0.05,,,212,
2017-08-16_2838,2017-08-16,2838,聯邦銀,twse,8.88,8.92,8.84,8.84,766739,6797971,-0.04,,,402,
2017-08-16_2841,2017-08-16,2841,台開,twse,10.15,10.20,10.05,10.15,1599133,16176737,0.0,,,483,
2017-08-16_2845,2017-08-16,2845,遠東銀,twse,9.80,9.87,9.80,9.82,2037359,20004293,0.0,,,831,
2017-08-16_2849,2017-08-16,2849,安泰銀,twse,12.70,12.90,12.55,12.60,118484,1507448,-0.1,,,118,
2017-08-16_2850,2017-08-16,2850,新產,twse,25.60,25.60,25.50,25.60,62712,1602125,0.05,,,60,
2017-08-16_2851,2017-08-16,2851,中再保,twse,14.50,14.65,14.50,14.60,112510,1644395,0.05,,,96,
2017-08-16_2852,2017-08-16,2852,第一保,twse,13.40,13.45,13.35,13.45,120366,1613501,0.0,,,74,
2017-08-16_2855,2017-08-16,2855,統一證,twse,13.35,13.35,13.20,13.20,835833,11107644,-0.2,,,520,
2017-08-16_2856,2017-08-16,2856,元富證,twse,8.06,8.10,8.05,8.06,493807,3985093,0.01,,,280,
2017-08-16_2867,2017-08-16,2867,三商壽,twse,15.60,15.65,15.50,15.55,851120,13261202,0.0,,,521,
2017-08-16_2880,2017-08-16,2880,華南金,twse,17.80,17.90,17.75,17.85,43269659,770655309,0.05,,,8291,
2017-08-16_2881,2017-08-16,2881,富邦金,twse,47.10,47.20,46.80,46.95,17377357,815800079,-0.5,,,6683,
2017-08-16_2881A,2017-08-16,2881A,富邦特,twse,61.80,61.90,61.80,61.90,47636,2946201,0.1,,,29,
2017-08-16_2882,2017-08-16,2882,國泰金,twse,48.00,48.45,47.90,48.30,12032340,578816273,0.1,,,4884,
2017-08-16_2882A,2017-08-16,2882A,國泰特,twse,61.70,61.80,61.70,61.70,12624,779596,-0.1,,,24,
2017-08-16_2883,2017-08-16,2883,凱基金,twse,9.35,9.52,9.29,9.29,57958282,544036966,0.1,,,10811,
2017-08-16_2884,2017-08-16,2884,玉山金,twse,17.80,17.85,17.75,17.80,19384351,344969412,0.0,,,6598,
2017-08-16_2885,2017-08-16,2885,元大金,twse,12.85,12.95,12.80,12.90,11960075,154009061,0.05,,,2999,
2017-08-16_2886,2017-08-16,2886,兆豐金,twse,23.75,23.90,23.75,23.90,11333661,269888557,0.05,,,3798,
2017-08-16_2887,2017-08-16,2887,台新新光金,twse,12.85,13.00,12.85,12.95,77225902,995967126,0.0,,,8054,
2017-08-16_2887E,2017-08-16,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,41595,2156014,0.0,,,41,
2017-08-16_2888,2017-08-16,2888,新光金,twse,8.34,8.39,8.28,8.32,24765688,206188036,-0.02,,,4524,
2017-08-16_2889,2017-08-16,2889,國票金,twse,8.80,8.88,8.80,8.84,2442946,21570528,0.04,,,1003,
2017-08-16_2890,2017-08-16,2890,永豐金,twse,9.32,9.40,9.30,9.37,16612175,155243442,0.02,,,2943,
2017-08-16_2891,2017-08-16,2891,中信金,twse,19.40,19.50,19.35,19.50,30377721,591202998,0.1,,,6370,
2017-08-16_2892,2017-08-16,2892,第一金,twse,18.80,18.90,18.70,18.80,17555629,330117373,0.0,,,5251,
2017-08-16_2897,2017-08-16,2897,王道銀行,twse,8.90,8.96,8.89,8.92,735632,6563113,-0.03,,,455,
2017-08-16_2901,2017-08-16,2901,欣欣,twse,24.50,25.00,24.30,24.75,25001,614124,0.3,,,21,
2017-08-16_2903,2017-08-16,2903,遠百,twse,14.85,14.90,14.60,14.90,2542442,37493410,0.0,,,902,
2017-08-16_2904,2017-08-16,2904,匯僑,twse,19.05,19.10,18.95,19.10,129328,2457698,0.0,,,98,
2017-08-16_2905,2017-08-16,2905,三商,twse,23.75,23.95,23.60,23.75,1755751,41840047,0.05,,,948,
2017-08-16_2906,2017-08-16,2906,高林,twse,11.20,11.20,11.10,11.15,91454,1019388,0.0,,,47,
2017-08-16_2908,2017-08-16,2908,特力,twse,22.20,22.65,22.10,22.30,893521,19977629,0.0,,,288,
2017-08-16_2910,2017-08-16,2910,統領,twse,27.00,27.00,27.00,27.00,4000,108000,0.25,up,,4,
2017-08-16_2911,2017-08-16,2911,麗嬰房,twse,10.45,10.55,10.40,10.50,199493,2081799,0.05,,,99,
2017-08-16_2912,2017-08-16,2912,統一超,twse,253.50,254.50,251.00,252.50,1387749,351107747,-1.0,,,894,
2017-08-16_2913,2017-08-16,2913,農林,twse,16.15,16.25,16.10,16.25,802925,12992569,0.1,,,462,
2017-08-16_2915,2017-08-16,2915,潤泰全,twse,44.90,44.90,44.50,44.75,1351710,60416524,-0.1,,,919,
2017-08-16_2916,2017-08-16,2916,滿心,tpex,15.10,15.10,15.10,15.10,5000,75500,-0.10,down,54626878,3,
2017-08-16_2923,2017-08-16,2923,鼎固-KY,twse,19.65,20.10,19.00,19.20,132000,2595450,-0.35,,,128,
2017-08-16_2924,2017-08-16,2924,東凌-KY,tpex,55.70,55.80,55.50,55.60,145000,8068700,-0.30,,34005174,41,
2017-08-16_2926,2017-08-16,2926,誠品生活,tpex,133.50,133.50,132.50,133.50,36000,4789500,0.50,,47389650,28,
2017-08-16_2928,2017-08-16,2928,紅馬-KY,tpex,96.00,96.10,95.00,95.40,37000,3539600,0.90,,47301154,35,
2017-08-16_2929,2017-08-16,2929,淘帝-KY,twse,105.50,106.50,104.00,104.00,1125912,118430889,1.0,,,791,
2017-08-16_2936,2017-08-16,2936,客思達-KY,twse,35.85,36.20,35.85,36.00,10000,360450,0.15,,,9,
2017-08-16_2937,2017-08-16,2937,集雅社,tpex,21.10,21.10,20.85,21.00,26000,545850,-0.10,,32860000,17,
2017-08-16_3002,2017-08-16,3002,歐格,twse,12.90,13.15,12.85,13.05,272000,3521550,0.0,,,130,
2017-08-16_3003,2017-08-16,3003,健和興,twse,53.00,54.50,52.70,53.50,1368181,73590481,0.8,,,895,
2017-08-16_3004,2017-08-16,3004,豐達科,twse,48.00,48.45,48.00,48.40,30000,1447600,0.25,,,28,
2017-08-16_3005,2017-08-16,3005,神基,twse,39.60,42.05,39.50,41.60,13101831,539163913,2.2,,,6000,
2017-08-16_3006,2017-08-16,3006,晶豪科,twse,38.30,38.55,37.70,38.00,6127737,233607542,-0.65,,,2891,
2017-08-16_3008,2017-08-16,3008,大立光,twse,5560.00,5635.00,5560.00,5565.00,398767,2228863550,-35.0,,,458,
2017-08-16_3010,2017-08-16,3010,華立,twse,51.20,51.60,51.10,51.30,221891,11404217,0.1,,,182,
2017-08-16_3011,2017-08-16,3011,今皓,twse,7.00,7.19,7.00,7.10,220000,1565030,0.07,,,79,
2017-08-16_3013,2017-08-16,3013,晟銘電,twse,17.40,17.60,17.30,17.45,341000,5947900,0.05,,,210,
2017-08-16_3014,2017-08-16,3014,聯陽,twse,31.50,32.35,31.35,31.90,388271,12389128,0.5,,,278,
2017-08-16_3015,2017-08-16,3015,全漢,twse,23.00,24.85,23.00,23.70,1910597,46091662,0.8,,,1027,
2017-08-16_3016,2017-08-16,3016,嘉晶,twse,20.90,21.60,20.90,21.15,1447850,30796872,0.3,,,803,
2017-08-16_3017,2017-08-16,3017,奇鋐,twse,25.35,25.60,25.05,25.40,1169830,29646630,0.05,,,663,
2017-08-16_3018,2017-08-16,3018,隆銘綠能,twse,54.50,54.80,53.80,54.00,445020,24136080,-0.5,,,265,
2017-08-16_3019,2017-08-16,3019,亞光,twse,86.50,91.00,85.50,89.60,8196917,730301736,3.0,,,5141,
2017-08-16_3021,2017-08-16,3021,鴻名,twse,13.90,14.10,13.90,14.00,77380,1081650,0.15,,,48,
2017-08-16_3022,2017-08-16,3022,威強電,twse,43.60,44.30,43.40,44.30,314205,13840028,0.7,,,263,
2017-08-16_3023,2017-08-16,3023,信邦,twse,73.00,73.50,72.70,73.50,331302,24269088,0.4,,,292,
2017-08-16_3024,2017-08-16,3024,憶聲,twse,6.98,7.18,6.97,7.02,383200,2708480,0.04,,,144,
2017-08-16_3025,2017-08-16,3025,星通,twse,15.25,16.00,15.25,15.85,681000,10741600,0.75,,,272,
2017-08-16_3026,2017-08-16,3026,禾伸堂,twse,35.05,35.45,34.70,35.20,454480,15985892,0.6,,,322,
