key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-19_3484,2023-04-19,3484,崧騰,tpex,47.35,48.80,47.35,48.05,1192000,57431400,0.70,,75536557,728,
2023-04-19_3489,2023-04-19,3489,森寶,tpex,11.30,11.30,11.05,11.10,81000,900950,-0.05,,83130670,36,
2023-04-19_3490,2023-04-19,3490,單井,tpex,27.95,29.40,27.95,28.50,645000,18515450,0.55,,55006435,358,
2023-04-19_3491,2023-04-19,3491,昇達科,tpex,182.50,184.00,177.00,177.00,2110000,379268500,-3.50,,62158662,1557,
2023-04-19_3492,2023-04-19,3492,長盛,tpex,20.45,21.50,20.45,20.70,287000,6006450,0.35,,35531600,171,
2023-04-19_3494,2023-04-19,3494,誠研,twse,7.07,7.16,7.07,7.09,170845,1210765,0.02,,,111,
2023-04-19_3498,2023-04-19,3498,陽程,tpex,35.40,35.65,35.25,35.25,85000,3005550,-0.10,,62873008,71,
2023-04-19_3499,2023-04-19,3499,環天科,tpex,23.50,23.90,23.15,23.30,1397000,32770050,-0.40,,54970596,723,
2023-04-19_3501,2023-04-19,3501,維熹,twse,55.20,55.40,54.20,54.30,593275,32488369,-0.7,,,1003,
2023-04-19_3504,2023-04-19,3504,揚明光,twse,87.10,87.40,83.90,84.00,1693488,143578909,-2.7,,,1460,
2023-04-19_3508,2023-04-19,3508,位速,tpex,35.45,35.65,34.80,34.85,802000,28091150,-0.60,,102141737,484,
2023-04-19_3511,2023-04-19,3511,矽瑪,tpex,36.80,37.10,36.20,36.30,297000,10851950,-0.50,,79972945,202,
2023-04-19_3512,2023-04-19,3512,皇龍,tpex,33.20,33.85,33.20,33.35,134000,4483450,0.15,,84000000,91,
2023-04-19_3515,2023-04-19,3515,華擎,twse,141.00,141.00,138.00,138.00,626530,86936433,-2.5,,,628,
2023-04-19_3516,2023-04-19,3516,亞帝歐,tpex,18.70,19.00,18.05,18.35,219000,4036350,-0.20,,50590216,77,
2023-04-19_3518,2023-04-19,3518,柏騰,twse,32.35,34.00,32.35,33.35,1433007,47805216,1.0,,,821,
2023-04-19_3520,2023-04-19,3520,華盈,tpex,24.10,24.70,23.95,24.00,1771000,42995300,-0.10,,68846778,948,
2023-04-19_3521,2023-04-19,3521,鴻翊,tpex,25.30,25.85,25.25,25.70,755000,19329700,0.40,,60646258,282,
2023-04-19_3522,2023-04-19,3522,御頂,tpex,13.95,15.20,13.85,15.20,784000,11626350,1.35,,42525000,329,
2023-04-19_3523,2023-04-19,3523,迎輝,tpex,17.80,17.80,17.70,17.70,2000,35500,-0.30,,61829868,2,
2023-04-19_3526,2023-04-19,3526,凡甲,tpex,143.00,143.00,140.00,140.00,177000,24945000,-2.50,,58997831,145,
2023-04-19_3527,2023-04-19,3527,聚積,tpex,126.50,127.00,121.50,122.00,722000,89242500,-5.00,,44445125,601,
2023-04-19_3528,2023-04-19,3528,安馳,twse,63.90,64.40,63.20,64.10,220864,14101081,1.1,,,221,
2023-04-19_3529,2023-04-19,3529,力旺,tpex,2010.00,2075.00,2010.00,2030.00,322000,658185000,-5.00,,76186442,308,
2023-04-19_3530,2023-04-19,3530,晶相光,twse,86.60,86.60,85.00,85.00,124657,10647023,-1.6,,,144,
2023-04-19_3531,2023-04-19,3531,先益,tpex,28.40,28.40,28.20,28.30,6000,169800,-0.10,,61175011,4,
2023-04-19_3532,2023-04-19,3532,台勝科,twse,160.00,160.00,154.50,154.50,2003701,313390395,-4.5,,,2322,
2023-04-19_3533,2023-04-19,3533,嘉澤,twse,926.00,937.00,926.00,929.00,293361,272999029,1.0,,,491,
2023-04-19_3535,2023-04-19,3535,晶彩科,twse,22.45,22.50,22.20,22.20,356550,7954937,-0.25,,,235,
2023-04-19_3537,2023-04-19,3537,堡達,tpex,37.95,37.95,37.80,37.85,80000,3028950,-0.10,,53564742,54,
2023-04-19_3540,2023-04-19,3540,曜越,tpex,43.40,44.05,42.80,43.95,1428000,62131900,0.45,,73066548,867,
2023-04-19_3541,2023-04-19,3541,西柏,tpex,61.10,61.20,60.40,60.60,144000,8753600,-0.50,,56787142,90,
2023-04-19_3543,2023-04-19,3543,州巧,twse,21.85,22.10,21.85,22.00,161055,3535476,0.2,,,88,
2023-04-19_3545,2023-04-19,3545,敦泰,twse,88.10,88.50,84.60,85.10,7523621,646518646,-2.7,,,5644,
2023-04-19_3546,2023-04-19,3546,宇峻,tpex,80.60,81.00,80.00,80.00,135000,10863400,-1.00,,48177548,122,
2023-04-19_3548,2023-04-19,3548,兆利,tpex,68.60,69.50,68.50,69.00,386000,26660400,0.40,,60121398,246,
2023-04-19_3550,2023-04-19,3550,聯穎,twse,16.40,16.75,16.20,16.55,660195,10899100,0.2,,,367,
2023-04-19_3551,2023-04-19,3551,世禾,tpex,60.40,61.10,60.40,60.90,80000,4863200,-0.10,,56774890,62,
2023-04-19_3552,2023-04-19,3552,同致,tpex,155.50,156.00,151.00,155.00,2031000,311742500,1.00,,85592949,1503,
2023-04-19_3555,2023-04-19,3555,重鵬,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.15,down,25762797,1,
2023-04-19_3556,2023-04-19,3556,禾瑞亞,tpex,67.40,67.50,66.70,67.00,98000,6565600,-0.40,,63702844,80,
2023-04-19_3557,2023-04-19,3557,嘉威,twse,71.30,71.30,68.00,68.20,412610,28359254,-2.5,,,627,
2023-04-19_3558,2023-04-19,3558,神準,tpex,313.50,316.00,306.50,312.00,1596000,496917500,1.00,,49060881,1326,
2023-04-19_3563,2023-04-19,3563,牧德,twse,190.00,190.50,189.00,190.00,72014,13663729,-0.5,,,321,
2023-04-19_3564,2023-04-19,3564,其陽,tpex,41.00,41.40,40.80,40.80,335000,13758350,-0.05,,59123100,211,
2023-04-19_3567,2023-04-19,3567,逸昌,tpex,29.65,29.80,29.65,29.65,29000,862150,0.00,,34127000,24,
2023-04-19_3570,2023-04-19,3570,大塚,tpex,152.00,154.00,146.50,150.00,445000,66900500,0.00,,17097000,353,
2023-04-19_3576,2023-04-19,3576,聯合再生,twse,21.70,23.10,21.70,22.35,55661417,1244342406,1.0,,,20986,
2023-04-19_3577,2023-04-19,3577,泓格,tpex,86.00,86.80,84.40,86.00,366000,31294100,0.70,,58150594,146,
2023-04-19_3580,2023-04-19,3580,友威科,tpex,60.30,60.90,60.00,60.20,388000,23443300,-0.10,,39470657,240,
2023-04-19_3581,2023-04-19,3581,博磊,tpex,23.30,23.30,23.00,23.00,35000,807800,-0.05,,51006000,23,
2023-04-19_3583,2023-04-19,3583,辛耘,twse,87.60,88.40,87.10,87.80,463029,40659674,0.1,,,415,
2023-04-19_3587,2023-04-19,3587,閎康,tpex,200.00,205.50,198.50,201.50,816000,165134000,3.00,,62313157,697,
2023-04-19_3588,2023-04-19,3588,通嘉,twse,65.70,67.30,65.20,65.40,2940218,194908883,0.1,,,2553,
2023-04-19_3591,2023-04-19,3591,艾笛森,twse,25.25,26.40,25.20,25.55,6090355,157206583,0.1,,,2687,
2023-04-19_3592,2023-04-19,3592,瑞鼎,twse,448.50,452.50,428.00,435.50,3605570,1592396632,-9.0,,,4639,
2023-04-19_3593,2023-04-19,3593,力銘,twse,12.55,12.70,12.50,12.65,16200,203229,-0.05,,,131,
2023-04-19_3594,2023-04-19,3594,磐儀,tpex,55.40,57.50,55.40,55.60,2205000,124279400,-0.20,,95439358,1405,
2023-04-19_3596,2023-04-19,3596,智易,twse,106.50,107.00,106.00,106.50,664164,70816196,0.5,,,689,
2023-04-19_3597,2023-04-19,3597,映興,tpex,25.35,25.55,25.35,25.50,24000,610600,0.05,,39146150,13,
2023-04-19_3605,2023-04-19,3605,宏致,twse,31.75,31.85,31.60,31.65,165312,5236627,0.05,,,163,
2023-04-19_3607,2023-04-19,3607,谷崧,twse,14.20,14.50,14.15,14.30,391072,5575355,0.0,,,260,
2023-04-19_3609,2023-04-19,3609,三一東林,tpex,43.05,43.05,42.00,42.00,64000,2708050,-1.05,,35279387,37,
2023-04-19_3611,2023-04-19,3611,鼎翰,tpex,238.00,246.50,238.00,246.00,251000,61045500,7.50,,42521940,198,
2023-04-19_3615,2023-04-19,3615,安可,tpex,18.10,18.45,18.05,18.15,197000,3583300,0.10,,68466976,116,
2023-04-19_3617,2023-04-19,3617,碩天,twse,131.00,133.50,128.00,128.00,693747,90589180,-2.0,,,564,
2023-04-19_3622,2023-04-19,3622,洋華,twse,32.10,32.60,31.80,32.15,281848,9051249,0.05,,,197,
2023-04-19_3623,2023-04-19,3623,富晶通,tpex,17.00,17.10,16.75,16.75,12000,202350,-0.15,,29185946,12,
2023-04-19_3624,2023-04-19,3624,光頡,tpex,76.70,78.20,75.50,76.10,5887000,451634200,0.10,,117340842,3944,
2023-04-19_3625,2023-04-19,3625,西勝,tpex,14.40,14.60,14.30,14.40,243000,3498850,0.10,,114131382,161,
2023-04-19_3628,2023-04-19,3628,盈正,tpex,51.30,53.00,50.80,51.30,578000,30036100,1.00,,45000000,443,
2023-04-19_3629,2023-04-19,3629,地心引力,tpex,65.00,67.10,64.50,67.10,369000,24154600,2.20,,33492682,189,
2023-04-19_3630,2023-04-19,3630,新鉅科,tpex,30.55,31.55,30.55,31.10,697000,21710450,0.55,,184191848,451,
2023-04-19_3631,2023-04-19,3631,晟楠,tpex,35.35,35.75,34.60,35.70,33000,1173250,0.35,,81820909,21,
2023-04-19_3632,2023-04-19,3632,研勤,tpex,14.25,14.75,14.25,14.60,60000,874050,-0.05,,40889738,51,
2023-04-19_3645,2023-04-19,3645,達邁,twse,35.40,35.40,34.70,34.70,276494,9677004,-0.7,,,532,
2023-04-19_3646,2023-04-19,3646,艾恩特,tpex,29.85,30.00,29.00,29.40,304000,8958900,0.00,,39297371,226,
2023-04-19_3652,2023-04-19,3652,精聯,twse,33.80,36.60,33.80,36.60,5197243,188236813,3.3,,,2020,
2023-04-19_3653,2023-04-19,3653,健策,twse,475.00,479.00,469.00,469.00,685692,324009794,-6.0,,,979,
2023-04-19_3661,2023-04-19,3661,世芯-KY,twse,1300.00,1330.00,1270.00,1295.00,3781080,4912265100,15.0,,,4019,
2023-04-19_3663,2023-04-19,3663,鑫科,tpex,35.65,37.80,35.65,37.05,1887000,69451100,1.85,,73498057,1207,
2023-04-19_3664,2023-04-19,3664,安瑞-KY,tpex,29.25,31.50,29.25,30.15,614000,18554950,0.95,,51122857,384,
2023-04-19_3665,2023-04-19,3665,貿聯-KY,twse,274.00,275.00,272.50,273.00,627892,171937899,0.5,,,820,
2023-04-19_3666,2023-04-19,3666,光耀,tpex,24.50,25.15,23.85,23.90,314000,7631300,0.00,,58689850,236,
2023-04-19_3669,2023-04-19,3669,圓展,twse,46.30,46.30,45.40,45.45,82665,3780633,-0.85,,,140,
2023-04-19_3672,2023-04-19,3672,康聯訊,tpex,30.00,30.00,28.40,29.50,21000,615150,0.40,,31790375,19,
2023-04-19_3673,2023-04-19,3673,TPK-KY,twse,42.95,43.40,40.95,41.25,34713098,1465418561,-0.25,,,17036,
2023-04-19_3675,2023-04-19,3675,德微,tpex,310.50,317.00,309.50,313.50,3099000,972772500,8.00,,44428250,2387,
2023-04-19_3679,2023-04-19,3679,新至陞,twse,91.20,91.20,90.00,90.70,49576,4477074,-0.1,,,60,
2023-04-19_3680,2023-04-19,3680,家登,tpex,347.00,351.50,344.00,344.00,1266000,439574500,0.50,,85389123,1078,
2023-04-19_3682,2023-04-19,3682,亞太電,twse,6.76,6.76,6.61,6.62,3468881,23083792,-0.14,,,1292,
2023-04-19_3684,2023-04-19,3684,榮昌,tpex,68.50,68.60,67.50,67.60,79000,5384300,-0.90,,24591536,66,
2023-04-19_3685,2023-04-19,3685,元創精密,tpex,21.50,22.10,21.45,21.70,219000,4758500,0.20,,79574000,123,
2023-04-19_3686,2023-04-19,3686,達能,twse,15.95,17.50,15.95,17.50,3174397,53986968,1.55,,,1732,
2023-04-19_3687,2023-04-19,3687,歐買尬,tpex,87.00,88.40,86.80,87.50,148000,12946300,0.80,,30059572,119,
2023-04-19_3689,2023-04-19,3689,湧德,tpex,39.40,39.45,38.70,38.80,304000,11827600,-0.35,,77230146,195,
2023-04-19_3691,2023-04-19,3691,碩禾,tpex,113.50,124.00,113.50,121.00,3234000,391625000,8.00,,91883420,2386,
2023-04-19_3693,2023-04-19,3693,營邦,tpex,194.50,195.50,188.50,195.50,783000,150719500,1.00,,38490694,692,
2023-04-19_3694,2023-04-19,3694,海華,twse,25.50,26.00,25.25,25.85,1031448,26509161,0.4,,,467,
2023-04-19_3701,2023-04-19,3701,大眾控,twse,60.10,60.50,57.90,58.30,3185779,186976693,-1.7,,,1955,
2023-04-19_3702,2023-04-19,3702,大聯大,twse,50.50,50.60,50.00,50.00,2911179,146428052,-0.5,,,2084,
2023-04-19_3702A,2023-04-19,3702A,大聯大甲特,twse,49.20,49.30,49.20,49.30,29000,1429000,0.1,,,24,
2023-04-19_3703,2023-04-19,3703,欣陸,twse,32.15,32.20,31.65,31.75,1927114,61490452,-0.3,,,1105,
2023-04-19_3704,2023-04-19,3704,合勤控,twse,43.90,46.50,43.25,45.40,52984885,2388936897,1.5,,,35246,
2023-04-19_3705,2023-04-19,3705,永信,twse,45.20,45.70,45.10,45.30,1011852,45870067,0.35,,,710,
2023-04-19_3706,2023-04-19,3706,神達,twse,28.20,28.30,27.95,27.95,3901329,109533483,-0.3,,,2432,
2023-04-19_3707,2023-04-19,3707,漢磊,tpex,87.60,87.80,86.10,86.50,3516000,304851300,-1.10,,333206198,2559,
2023-04-19_3708,2023-04-19,3708,上緯投控,twse,108.00,110.50,108.00,108.00,2610185,284743713,1.0,,,1871,
2023-04-19_3709,2023-04-19,3709,鑫聯大投控,tpex,23.10,23.15,23.00,23.15,28000,646400,0.10,,100569450,15,
2023-04-19_3710,2023-04-19,3710,連展投控,tpex,12.15,12.35,12.10,12.25,1935000,23644850,0.10,,287250734,541,
2023-04-19_3711,2023-04-19,3711,日月光投控,twse,105.50,105.50,103.00,103.50,11251951,1169705446,-2.0,,,7646,
2023-04-19_3712,2023-04-19,3712,永崴投控,twse,40.90,40.90,38.90,39.00,7083952,279799658,-1.0,,,4010,
2023-04-19_3713,2023-04-19,3713,新晶投控,tpex,28.95,31.40,28.75,30.40,375000,11184950,1.70,,78090000,276,
2023-04-19_3714,2023-04-19,3714,富采,twse,54.50,54.50,53.30,53.60,3682503,198186807,-0.3,,,2946,
2023-04-19_3715,2023-04-19,3715,定穎投控,twse,24.15,24.50,23.90,24.25,8073913,195958486,0.15,,,3021,
2023-04-19_4102,2023-04-19,4102,永日,tpex,31.10,31.20,30.30,31.20,1579000,48683200,0.25,,42373443,799,
2023-04-19_4104,2023-04-19,4104,佳醫,twse,85.50,87.00,85.50,86.30,329352,28422586,0.9,,,660,
2023-04-19_4105,2023-04-19,4105,東洋,tpex,77.40,77.60,76.80,77.10,581000,44805600,-0.10,,248649959,391,
2023-04-19_4106,2023-04-19,4106,雃博,twse,31.50,31.75,31.30,31.40,655481,20674726,0.05,,,399,
2023-04-19_4107,2023-04-19,4107,邦特,tpex,116.00,116.00,115.00,115.00,119000,13741500,-1.00,,69298336,103,
2023-04-19_4108,2023-04-19,4108,懷特,twse,19.40,19.60,19.30,19.35,171775,3328478,-0.05,,,390,
2023-04-19_4109,2023-04-19,4109,加捷生醫,tpex,16.00,16.05,15.65,15.85,842000,13347100,0.05,,88936681,376,
2023-04-19_4111,2023-04-19,4111,濟生,tpex,30.25,30.80,30.15,30.15,356000,10809300,-0.05,,56982985,193,
2023-04-19_4113,2023-04-19,4113,聯上,tpex,16.65,16.65,16.40,16.40,644000,10626600,-0.25,,211138137,221,
2023-04-19_4114,2023-04-19,4114,健喬,tpex,48.50,49.35,48.20,48.80,11774000,575463800,0.80,,343700724,6140,
2023-04-19_4116,2023-04-19,4116,明基醫,tpex,62.90,64.90,62.80,64.20,580000,37109200,1.80,,44566000,446,
2023-04-19_4119,2023-04-19,4119,旭富,twse,130.00,134.50,130.00,132.50,824700,109153287,2.5,,,1169,
2023-04-19_4120,2023-04-19,4120,友華,tpex,37.65,37.70,37.30,37.70,23000,861650,0.05,,86747119,21,
2023-04-19_4121,2023-04-19,4121,優盛,tpex,25.55,25.75,25.25,25.40,1882000,47989900,0.35,,84929145,1029,
2023-04-19_4123,2023-04-19,4123,晟德,tpex,48.15,50.90,48.15,50.40,8333000,416430150,2.35,,594755996,4497,
2023-04-19_4126,2023-04-19,4126,太醫,tpex,86.60,87.10,85.70,86.80,279000,24118400,1.10,,72600000,190,
2023-04-19_4127,2023-04-19,4127,天良,tpex,17.05,17.35,16.10,16.10,2635000,43725200,-1.40,,45760000,1188,
2023-04-19_4128,2023-04-19,4128,中天,tpex,67.10,67.90,66.30,67.10,4714000,316955900,0.50,,511097148,2982,
2023-04-19_4129,2023-04-19,4129,聯合,tpex,64.70,66.50,63.50,63.60,1504000,97493600,0.50,,78131600,1028,
2023-04-19_4129A,2023-04-19,4129A,聯合甲特,tpex,64.30,64.30,62.70,62.70,79000,5024700,0.30,,9980000,49,
2023-04-19_4130,2023-04-19,4130,健亞,tpex,28.30,29.10,28.10,29.10,1650000,47247850,1.00,,109375851,947,
2023-04-19_4131,2023-04-19,4131,晶宇,tpex,29.10,29.95,29.10,29.30,35000,1027050,0.75,,19000000,28,
2023-04-19_4133,2023-04-19,4133,亞諾法,twse,37.15,37.65,37.05,37.60,267419,9991209,0.45,,,221,
2023-04-19_4137,2023-04-19,4137,麗豐-KY,twse,225.00,235.00,225.00,232.00,710669,164868554,8.5,,,1479,
2023-04-19_4138,2023-04-19,4138,曜亞,tpex,80.50,82.00,80.10,80.60,175000,14164100,0.30,,30000000,140,
2023-04-19_4139,2023-04-19,4139,馬光-KY,tpex,37.90,37.90,37.35,37.60,11000,413500,-0.25,,42549911,11,
2023-04-19_4142,2023-04-19,4142,國光生,twse,41.25,41.25,40.35,40.50,1666016,67817335,-0.25,,,1541,
2023-04-19_4147,2023-04-19,4147,中裕,tpex,106.50,118.00,103.50,118.00,16524000,1859968500,10.50,,252553000,8270,
2023-04-19_4148,2023-04-19,4148,全宇生技-KY,twse,66.60,68.20,66.60,67.90,408853,27664292,1.5,,,331,
2023-04-19_4153,2023-04-19,4153,鈺緯,tpex,55.50,57.40,54.80,56.80,953000,53540800,1.30,,61759089,564,
2023-04-19_4154,2023-04-19,4154,樂威科-KY,tpex,30.00,30.40,29.50,30.20,34000,1021750,0.65,,35720000,25,
2023-04-19_4155,2023-04-19,4155,訊映,twse,33.60,33.95,33.20,33.30,765274,25571263,-0.4,,,610,
2023-04-19_4157,2023-04-19,4157,太景*-KY,tpex,15.70,16.10,15.50,15.85,3439000,54450650,0.35,,716844175,1499,
2023-04-19_4160,2023-04-19,4160,創源,tpex,30.70,33.35,30.45,33.35,523000,16823750,3.00,,24247016,291,
2023-04-19_4161,2023-04-19,4161,聿新科,tpex,30.90,30.90,30.35,30.45,132000,4020750,0.00,,53079736,96,
2023-04-19_4162,2023-04-19,4162,智擎,tpex,105.00,108.00,104.00,107.00,2585000,273858500,2.00,,145686840,1792,
2023-04-19_4163,2023-04-19,4163,鐿鈦,tpex,133.00,136.00,132.00,133.50,536000,71720000,1.50,,48290143,423,
2023-04-19_4164,2023-04-19,4164,承業醫,twse,69.20,74.50,69.10,73.80,9575728,693966489,4.6,,,6265,
2023-04-19_4167,2023-04-19,4167,松瑞藥,tpex,19.25,19.95,19.20,19.85,3154000,62024050,0.65,,317231607,1508,
2023-04-19_4168,2023-04-19,4168,醣聯,tpex,32.70,33.40,32.45,33.00,1138000,37469300,0.50,,108632807,598,
2023-04-19_4171,2023-04-19,4171,瑞基,tpex,60.40,61.70,60.30,61.40,353000,21534200,0.80,,45965975,251,
2023-04-19_4173,2023-04-19,4173,久裕,tpex,20.05,20.05,19.85,19.90,197000,3932400,-0.15,,74574355,96,
2023-04-19_4174,2023-04-19,4174,浩鼎,tpex,88.30,93.30,87.30,90.70,2339000,213142800,2.70,,229439374,1696,
2023-04-19_4175,2023-04-19,4175,杏一,tpex,103.50,112.50,103.50,109.00,1375000,152636000,6.50,,36871871,1026,
2023-04-19_4183,2023-04-19,4183,福永生技,tpex,19.60,20.00,19.20,20.00,78000,1518300,0.15,,23800000,33,
2023-04-19_4188,2023-04-19,4188,安克,tpex,16.50,16.50,16.00,16.30,55000,893550,0.00,,53221400,45,
2023-04-19_4190,2023-04-19,4190,佐登-KY,twse,101.00,105.50,100.00,104.00,1462822,151037776,4.0,,,1530,
2023-04-19_4192,2023-04-19,4192,杏國,tpex,19.80,19.80,19.50,19.50,18000,352450,-0.30,,115077000,15,
2023-04-19_4198,2023-04-19,4198,欣大健康,tpex,24.70,25.05,24.70,25.05,5000,124600,-0.10,,22108000,4,
2023-04-19_4205,2023-04-19,4205,中華食,tpex,105.00,105.50,105.00,105.50,18000,1891500,0.50,,88772026,12,
2023-04-19_4207,2023-04-19,4207,環泰,tpex,15.40,15.45,15.25,15.25,1181000,18074650,-0.15,,175868552,411,
2023-04-19_4303,2023-04-19,4303,信立,tpex,17.55,17.80,17.40,17.40,72000,1264250,0.05,,67500000,53,
2023-04-19_4304,2023-04-19,4304,勝昱,tpex,10.05,10.05,9.99,9.99,52000,520160,-0.01,,36038065,29,
2023-04-19_4305,2023-04-19,4305,世坤,tpex,32.10,32.10,32.05,32.05,2000,64150,-0.05,,55014000,2,
2023-04-19_4306,2023-04-19,4306,炎洲,twse,16.70,16.75,16.55,16.60,1296544,21542592,-0.05,,,489,
2023-04-19_4401,2023-04-19,4401,東隆興,tpex,26.20,26.80,26.10,26.40,90000,2380550,-0.25,,122692012,49,
2023-04-19_4402,2023-04-19,4402,福大,tpex,10.90,11.00,10.80,10.85,293000,3182650,0.05,,45991830,113,
2023-04-19_4406,2023-04-19,4406,新昕纖,tpex,10.25,10.25,10.10,10.10,107000,1087000,-0.15,,51912000,37,
2023-04-19_4413,2023-04-19,4413,飛寶企業,tpex,15.55,15.55,15.30,15.30,7000,107550,-0.10,,31314689,6,
2023-04-19_4416,2023-04-19,4416,三圓,tpex,86.50,86.50,86.50,86.50,4000,346000,0.00,down,62023870,2,
2023-04-19_4417,2023-04-19,4417,金洲,tpex,40.80,40.80,40.10,40.30,268000,10825750,-0.45,,83971399,172,
2023-04-19_4419,2023-04-19,4419,元勝,tpex,21.50,21.60,21.50,21.60,7000,150600,-0.85,,38163133,5,
2023-04-19_4420,2023-04-19,4420,光明,tpex,29.70,30.10,29.40,30.10,20000,597750,0.40,,40455000,16,
2023-04-19_4426,2023-04-19,4426,利勤,twse,25.80,25.80,25.60,25.60,155600,3990398,0.0,,,98,
2023-04-19_4430,2023-04-19,4430,耀億,tpex,23.25,23.25,23.00,23.00,8000,184350,-0.05,,56273609,8,
2023-04-19_4432,2023-04-19,4432,銘旺實,tpex,22.40,22.95,22.40,22.90,225000,5116050,0.50,,50589000,143,
2023-04-19_4433,2023-04-19,4433,興采,tpex,37.05,37.20,36.25,36.75,355000,13019500,-0.15,,61299774,236,
2023-04-19_4438,2023-04-19,4438,廣越,twse,116.50,117.00,115.00,115.00,82288,9541094,-1.5,,,94,
2023-04-19_4439,2023-04-19,4439,冠星-KY,twse,113.50,114.00,112.50,112.50,45450,5136600,-1.0,,,52,
2023-04-19_4440,2023-04-19,4440,宜新實業,twse,34.85,34.95,34.65,34.70,162730,5653990,-0.15,,,109,
2023-04-19_4502,2023-04-19,4502,健信,tpex,37.00,37.10,36.95,37.00,22000,814300,0.00,,58111686,21,
2023-04-19_4503,2023-04-19,4503,金雨,tpex,57.90,59.90,57.20,58.10,1531000,89430900,0.80,,47863326,1022,
2023-04-19_4506,2023-04-19,4506,崇友,tpex,75.50,75.50,74.80,74.80,58000,4350100,-0.60,,177012000,52,
2023-04-19_4510,2023-04-19,4510,高鋒,tpex,14.60,15.00,14.10,14.45,8445000,122749050,0.35,,108010689,3394,
2023-04-19_4513,2023-04-19,4513,福裕,tpex,19.75,20.20,19.55,19.90,387000,7689550,0.35,,76880300,196,
2023-04-19_4523,2023-04-19,4523,永彰,tpex,41.55,41.55,39.55,39.55,107000,4337850,0.85,,64000000,73,
2023-04-19_4526,2023-04-19,4526,東台,twse,18.10,18.30,17.80,17.80,927526,16710590,-0.3,,,963,
2023-04-19_4527,2023-04-19,4527,方土霖,tpex,32.15,32.20,32.05,32.05,51000,1637550,0.00,,76152370,36,
2023-04-19_4528,2023-04-19,4528,江興鍛,tpex,33.25,33.25,33.00,33.05,60000,1986150,-0.30,,84165695,40,
2023-04-19_4529,2023-04-19,4529,淳紳,tpex,10.15,10.15,10.05,10.10,87000,879450,0.05,,84589896,39,
2023-04-19_4530,2023-04-19,4530,宏易,tpex,6.79,6.79,6.71,6.74,21000,141950,0.04,,49437276,15,
2023-04-19_4532,2023-04-19,4532,瑞智,twse,18.10,18.20,17.90,17.95,598285,10782492,-0.15,,,339,
2023-04-19_4533,2023-04-19,4533,協易機,tpex,12.10,12.10,11.70,11.80,673000,7965700,-0.20,,158434110,256,
2023-04-19_4534,2023-04-19,4534,慶騰,tpex,9.80,9.80,9.75,9.75,48000,469040,-0.03,,86788948,29,
2023-04-19_4535,2023-04-19,4535,至興,tpex,38.70,39.80,38.70,39.80,13000,514500,0.35,,75661740,12,
2023-04-19_4536,2023-04-19,4536,拓凱,twse,213.50,215.00,212.00,213.50,801002,170800766,0.5,,,744,
2023-04-19_4538,2023-04-19,4538,大詠城,tpex,21.20,21.35,20.80,21.10,20000,421500,0.10,,50460977,14,
2023-04-19_4540,2023-04-19,4540,全球傳動,twse,43.85,45.40,43.50,43.50,677048,30203400,-0.55,,,424,
2023-04-19_4541,2023-04-19,4541,晟田,tpex,41.60,42.15,40.90,41.30,3974000,164451450,-0.30,,67647068,2243,
2023-04-19_4542,2023-04-19,4542,科嶠,tpex,27.70,28.20,27.70,28.20,3000,83650,0.30,,32285400,3,
2023-04-19_4543,2023-04-19,4543,萬在,tpex,29.30,29.90,29.05,29.25,649000,19093700,0.00,,56970000,324,
2023-04-19_4545,2023-04-19,4545,銘鈺,twse,32.95,33.25,32.85,32.90,111519,3680014,-0.05,,,369,
2023-04-19_4549,2023-04-19,4549,桓達,tpex,93.70,94.40,93.70,94.40,37000,3482700,0.70,,49359434,29,
2023-04-19_4550,2023-04-19,4550,長佳,tpex,34.55,35.15,33.90,34.20,684000,23561900,-0.10,,37838783,427,
2023-04-19_4551,2023-04-19,4551,智伸科,twse,142.50,142.50,141.00,141.00,268495,37972975,-1.5,,,274,
2023-04-19_4552,2023-04-19,4552,力達-KY,twse,34.00,34.05,33.40,33.40,1003199,32844127,-0.6,,,191,
2023-04-19_4554,2023-04-19,4554,橙的,tpex,30.50,31.00,29.90,30.15,356000,10827900,-0.20,,23298641,207,
2023-04-19_4555,2023-04-19,4555,氣立,twse,48.50,48.90,48.00,48.00,142254,6854402,-0.6,,,97,
2023-04-19_4556,2023-04-19,4556,旭然,tpex,31.00,31.00,30.60,30.60,3000,92200,-0.40,,41884000,3,
2023-04-19_4557,2023-04-19,4557,永新-KY,twse,111.50,111.50,110.00,110.50,65339,7236932,-1.0,,,72,
2023-04-19_4558,2023-04-19,4558,寶緯,tpex,28.55,29.00,28.50,28.80,16000,460700,0.00,,50000000,11,
2023-04-19_4560,2023-04-19,4560,強信-KY,twse,39.45,39.45,39.15,39.20,75180,2948101,-0.1,,,50,
2023-04-19_4561,2023-04-19,4561,健椿,tpex,22.80,24.75,22.80,24.50,603000,14544350,1.70,,58521619,288,
2023-04-19_4562,2023-04-19,4562,穎漢,twse,16.85,16.90,16.65,16.70,117120,1963122,0.0,,,81,
2023-04-19_4563,2023-04-19,4563,百德,tpex,40.50,40.70,40.15,40.40,30000,1211300,0.10,,54950000,22,
