key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-27_2484,2015-11-27,2484,希華,twse,20.65,20.70,20.00,20.00,1686676,34348654,-0.65,,,708,
2015-11-27_2485,2015-11-27,2485,兆赫,twse,48.55,48.55,46.55,46.55,6805585,321700325,-0.7,,,2853,
2015-11-27_2486,2015-11-27,2486,一詮,twse,10.25,10.30,10.15,10.20,153204,1559449,-0.05,,,79,
2015-11-27_2488,2015-11-27,2488,漢平,twse,28.30,28.30,27.55,27.80,311350,8632480,-0.2,,,193,
2015-11-27_2489,2015-11-27,2489,瑞軒,twse,15.60,15.70,15.60,15.60,391736,6117823,-0.1,,,252,
2015-11-27_2491,2015-11-27,2491,吉祥全,twse,6.40,6.40,5.95,6.30,263404,1609677,-0.3,,,68,
2015-11-27_2492,2015-11-27,2492,華新科,twse,17.40,17.50,17.15,17.25,1038424,17953008,-0.15,,,625,
2015-11-27_2493,2015-11-27,2493,揚博,twse,23.85,23.85,23.25,23.25,357164,8374119,-0.45,,,216,
2015-11-27_2495,2015-11-27,2495,普安,twse,14.10,14.20,14.00,14.10,252122,3548408,0.0,,,210,
2015-11-27_2496,2015-11-27,2496,卓越,twse,15.50,15.50,15.50,15.50,102150,1583295,-0.5,down,,29,
2015-11-27_2497,2015-11-27,2497,怡利電,twse,40.15,40.50,39.80,39.80,161100,6447580,-0.3,,,117,
2015-11-27_2498,2015-11-27,2498,宏達電,twse,87.10,87.20,85.00,85.60,8103205,694546337,-0.4,,,4473,
2015-11-27_2499,2015-11-27,2499,東貝,twse,18.70,18.95,18.10,18.45,2507903,46138750,-0.45,,,1109,
2015-11-27_2501,2015-11-27,2501,國建,twse,13.60,13.70,13.55,13.55,118100,1605952,0.0,,,70,
2015-11-27_2504,2015-11-27,2504,國產,twse,9.52,9.52,9.44,9.47,919608,8724699,-0.04,,,254,
2015-11-27_2505,2015-11-27,2505,國揚,twse,11.10,11.15,11.05,11.15,230881,2564325,0.05,,,118,
2015-11-27_2506,2015-11-27,2506,太設,twse,16.20,16.35,16.10,16.30,81296,1322892,0.05,,,49,
2015-11-27_2509,2015-11-27,2509,全坤建,twse,22.25,22.45,22.10,22.45,47000,1044550,-0.05,,,24,
2015-11-27_2511,2015-11-27,2511,太子,twse,9.28,9.31,9.24,9.26,344339,3191223,-0.02,,,126,
2015-11-27_2514,2015-11-27,2514,龍邦,twse,20.70,20.70,20.30,20.45,53295,1089937,0.0,,,32,
2015-11-27_2515,2015-11-27,2515,中工,twse,7.30,7.32,7.20,7.20,1358550,9835614,-0.08,,,519,
2015-11-27_2516,2015-11-27,2516,新建,twse,6.55,6.55,6.46,6.52,11037,72107,0.03,,,19,
2015-11-27_2520,2015-11-27,2520,冠德,twse,16.30,16.30,15.95,16.00,730004,11702914,-0.3,,,290,
2015-11-27_2524,2015-11-27,2524,京城,twse,16.65,16.65,16.05,16.10,128122,2088864,-0.6,,,104,
2015-11-27_2527,2015-11-27,2527,宏璟,twse,16.40,16.45,16.25,16.25,34149,559621,-0.15,,,16,
2015-11-27_2530,2015-11-27,2530,華建,twse,16.40,16.50,16.15,16.30,72001,1167564,-0.05,,,25,
2015-11-27_2534,2015-11-27,2534,宏盛,twse,16.95,16.95,16.70,16.80,71801,1207469,0.05,,,55,
2015-11-27_2535,2015-11-27,2535,達欣工,twse,14.50,14.55,14.40,14.50,28004,406160,0.05,,,26,
2015-11-27_2536,2015-11-27,2536,宏普,twse,21.90,22.05,21.80,21.80,85240,1865557,-0.2,,,53,
2015-11-27_2537,2015-11-27,2537,聯上發,twse,8.31,8.32,8.25,8.32,59900,497169,-0.01,,,27,
2015-11-27_2538,2015-11-27,2538,基泰,twse,16.20,16.20,15.85,15.95,864606,13832285,-0.2,,,467,
2015-11-27_2539,2015-11-27,2539,櫻花建,twse,23.85,23.85,23.85,23.85,10000,238500,0.0,down,,4,
2015-11-27_2540,2015-11-27,2540,愛山林,twse,29.70,29.70,29.55,29.65,4000,118550,0.0,,,4,
2015-11-27_2542,2015-11-27,2542,興富發,twse,38.50,39.35,38.40,39.10,5333416,206953949,0.0,,,2693,
2015-11-27_2543,2015-11-27,2543,皇昌,twse,8.16,8.16,8.15,8.15,4005,32660,0.02,,,8,
2015-11-27_2545,2015-11-27,2545,皇翔,twse,25.10,25.25,25.10,25.10,47070,1183952,0.1,,,36,
2015-11-27_2546,2015-11-27,2546,根基,twse,15.10,15.10,15.05,15.05,2004,30210,0.0,,,6,
2015-11-27_2547,2015-11-27,2547,日勝生,twse,11.90,12.00,11.70,11.70,691123,8155423,-0.1,,,436,
2015-11-27_2548,2015-11-27,2548,華固,twse,62.10,62.60,61.50,61.60,320350,19836170,-0.4,,,247,
2015-11-27_2596,2015-11-27,2596,綠意,tpex,12.60,12.60,12.50,12.50,6000,75300,,,82731524,5,
2015-11-27_2597,2015-11-27,2597,潤弘,twse,38.50,38.50,37.40,38.00,96003,3637123,-0.5,,,72,
2015-11-27_2601,2015-11-27,2601,益航,twse,9.16,9.27,9.05,9.07,1096898,10002382,-0.07,,,284,
2015-11-27_2603,2015-11-27,2603,長榮,twse,13.15,13.15,12.80,12.95,6519985,84320989,-0.1,,,1902,
2015-11-27_2605,2015-11-27,2605,新興,twse,18.10,18.30,17.95,17.95,955414,17279002,-0.15,,,378,
2015-11-27_2606,2015-11-27,2606,裕民,twse,28.30,28.65,28.00,28.00,2003657,56534373,-0.3,,,1395,
2015-11-27_2607,2015-11-27,2607,榮運,twse,13.30,13.30,13.15,13.20,295100,3898720,-0.05,,,94,
2015-11-27_2608,2015-11-27,2608,嘉里大榮,twse,38.40,38.60,38.15,38.30,162606,6233706,-0.3,,,128,
2015-11-27_2609,2015-11-27,2609,陽明,twse,8.65,8.77,8.46,8.46,23777434,203303241,-0.36,,,5562,
2015-11-27_2610,2015-11-27,2610,華航,twse,11.10,11.10,10.85,10.90,9398110,102557910,-0.1,,,1950,
2015-11-27_2611,2015-11-27,2611,志信,twse,7.78,7.78,7.72,7.76,131902,1025265,-0.02,,,39,
2015-11-27_2612,2015-11-27,2612,中航,twse,20.90,21.00,20.70,20.70,63389,1319810,-0.15,,,62,
2015-11-27_2613,2015-11-27,2613,中櫃,twse,13.70,13.70,13.45,13.60,112717,1529619,-0.1,,,48,
2015-11-27_2614,2015-11-27,2614,東森,twse,7.25,7.33,7.24,7.26,1618637,11771221,0.02,,,470,
2015-11-27_2615,2015-11-27,2615,萬海,twse,17.10,18.30,17.05,18.00,39363026,700312110,1.3,,,11475,
2015-11-27_2616,2015-11-27,2616,山隆,twse,22.70,22.70,22.65,22.65,5008,113492,-0.15,,,11,
2015-11-27_2617,2015-11-27,2617,台航,twse,12.40,12.40,12.10,12.20,65600,799798,0.0,,,56,
2015-11-27_2618,2015-11-27,2618,長榮航,twse,17.20,17.30,16.85,16.95,15112664,257058095,-0.2,,,4083,
2015-11-27_2634,2015-11-27,2634,漢翔,twse,41.20,41.50,40.90,41.10,1331421,54911595,0.1,,,599,
2015-11-27_2636,2015-11-27,2636,台驊,tpex,29.45,29.65,29.35,29.50,245000,7225600,0.10,,115925679,143,
2015-11-27_2637,2015-11-27,2637,慧洋-KY,twse,35.50,36.00,35.50,36.00,932526,33437886,0.45,,,611,
2015-11-27_2640,2015-11-27,2640,大車隊,tpex,66.50,66.50,65.50,66.40,46000,3036600,,,44224423,32,
2015-11-27_2641,2015-11-27,2641,正德,tpex,8.99,8.99,8.77,8.77,39000,346470,,,119543821,13,
2015-11-27_2642,2015-11-27,2642,宅配通,twse,29.30,29.50,29.00,29.50,99003,2894296,0.2,,,65,
2015-11-27_2701,2015-11-27,2701,萬企,twse,14.25,14.25,14.25,14.25,28592,407352,-0.15,down,,17,
2015-11-27_2702,2015-11-27,2702,華園,twse,14.95,15.05,14.90,15.05,32754,490960,0.05,,,18,
2015-11-27_2704,2015-11-27,2704,國賓,twse,27.70,27.90,27.70,27.85,44004,1222208,-0.05,,,27,
2015-11-27_2705,2015-11-27,2705,六福,twse,10.30,10.30,10.20,10.25,256707,2626129,-0.05,,,92,
2015-11-27_2706,2015-11-27,2706,第一店,twse,19.15,19.30,19.10,19.25,215854,4133301,-0.1,,,82,
2015-11-27_2707,2015-11-27,2707,晶華,twse,225.00,226.00,223.00,223.00,255780,57316940,-3.0,,,230,
2015-11-27_2712,2015-11-27,2712,遠雄來,twse,23.35,24.00,23.35,24.00,13000,309550,0.0,,,11,
2015-11-27_2718,2015-11-27,2718,晶悅,tpex,35.20,35.20,35.20,35.20,1000,35200,0.25,up,22576000,1,
2015-11-27_2719,2015-11-27,2719,燦星旅,tpex,16.90,16.90,16.65,16.65,28000,468950,,,36292000,19,
2015-11-27_2723,2015-11-27,2723,美食-KY,twse,229.50,230.00,223.50,229.00,170500,38732000,1.5,,,164,
2015-11-27_2724,2015-11-27,2724,F-富驛,tpex,14.55,14.55,14.55,14.55,6000,87300,,flat,38172290,4,
2015-11-27_2726,2015-11-27,2726,F-雅茗,tpex,58.50,58.50,52.80,58.30,100000,5781100,0.10,,27350280,56,
2015-11-27_2727,2015-11-27,2727,王品,twse,149.00,149.00,147.50,147.50,98350,14535500,0.0,,,82,
2015-11-27_2729,2015-11-27,2729,瓦城,tpex,229.50,229.50,227.00,229.00,24000,5482500,,,23266000,17,
2015-11-27_2731,2015-11-27,2731,雄獅,twse,120.00,122.00,118.50,122.00,307160,37046520,1.0,,,282,
2015-11-27_2732,2015-11-27,2732,六角,tpex,88.50,88.80,86.50,88.80,9000,787100,,,27951525,7,
2015-11-27_2734,2015-11-27,2734,易飛網,tpex,25.35,25.35,25.35,25.35,13000,329550,,flat,30259760,4,
2015-11-27_2801,2015-11-27,2801,彰銀,twse,16.50,16.50,16.10,16.20,3514171,56921551,-0.25,,,1720,
2015-11-27_2809,2015-11-27,2809,京城銀,twse,23.40,23.55,23.30,23.40,465200,10885739,0.0,,,342,
2015-11-27_2812,2015-11-27,2812,台中銀,twse,9.81,9.84,9.79,9.79,1567954,15374094,-0.01,,,580,
2015-11-27_2816,2015-11-27,2816,旺旺保,twse,15.65,15.80,15.60,15.80,98999,1556983,0.15,,,43,
2015-11-27_2820,2015-11-27,2820,華票,twse,11.35,11.40,11.35,11.40,494836,5631124,0.0,,,173,
2015-11-27_2823,2015-11-27,2823,中壽,twse,27.20,27.25,26.80,26.80,5662514,152490830,-0.35,,,1771,
2015-11-27_2832,2015-11-27,2832,台產,twse,22.00,22.00,21.85,22.00,33004,723488,0.0,,,28,
2015-11-27_2834,2015-11-27,2834,臺企銀,twse,8.27,8.27,8.18,8.20,2624359,21529562,-0.07,,,996,
2015-11-27_2836,2015-11-27,2836,高雄銀,twse,8.79,8.84,8.73,8.74,135173,1183614,-0.05,,,47,
2015-11-27_2838,2015-11-27,2838,聯邦銀,twse,9.48,9.48,9.44,9.45,124870,1180821,-0.03,,,57,
2015-11-27_2841,2015-11-27,2841,台開,twse,10.50,10.55,10.35,10.40,1405565,14645846,-0.15,,,383,
2015-11-27_2845,2015-11-27,2845,遠東銀,twse,9.93,9.97,9.92,9.92,1029721,10231299,-0.01,,,311,
2015-11-27_2847,2015-11-27,2847,大眾銀,twse,13.70,13.80,13.65,13.70,1772682,24300680,-0.05,,,682,
2015-11-27_2849,2015-11-27,2849,安泰銀,twse,16.30,16.35,16.25,16.25,96072,1564512,-0.1,,,49,
2015-11-27_2850,2015-11-27,2850,新產,twse,23.45,23.50,23.40,23.40,80151,1878640,-0.05,,,43,
2015-11-27_2851,2015-11-27,2851,中再保,twse,15.00,15.05,14.90,15.00,47400,711450,0.0,,,37,
2015-11-27_2852,2015-11-27,2852,第一保,twse,12.20,12.25,12.15,12.25,204424,2490220,-0.05,,,71,
2015-11-27_2855,2015-11-27,2855,統一證,twse,14.15,14.30,13.90,13.90,644213,9041132,-0.25,,,230,
2015-11-27_2856,2015-11-27,2856,元富證,twse,9.20,9.25,9.12,9.12,418452,3837789,-0.11,,,173,
2015-11-27_2867,2015-11-27,2867,三商壽,twse,19.25,19.45,19.15,19.40,3259733,63081541,0.15,,,1272,
2015-11-27_2880,2015-11-27,2880,華南金,twse,15.60,15.65,15.40,15.40,3241783,50157427,-0.25,,,1403,
2015-11-27_2881,2015-11-27,2881,富邦金,twse,53.20,53.60,52.70,52.70,8346916,443199852,-0.5,,,3298,
2015-11-27_2882,2015-11-27,2882,國泰金,twse,46.60,47.00,46.45,46.50,10707045,499662233,-0.1,,,2705,
2015-11-27_2883,2015-11-27,2883,凱基金,twse,8.67,8.68,8.53,8.54,11580122,99448271,-0.14,,,3087,
2015-11-27_2884,2015-11-27,2884,玉山金,twse,19.95,20.10,19.75,19.75,15891786,316445179,-0.1,,,4958,
2015-11-27_2885,2015-11-27,2885,元大金,twse,12.90,12.90,12.70,12.80,10577644,135130858,-0.05,,,3468,
2015-11-27_2886,2015-11-27,2886,兆豐金,twse,22.70,22.70,22.40,22.40,13069530,294746761,-0.15,,,3188,
2015-11-27_2887,2015-11-27,2887,台新新光金,twse,12.10,12.10,11.95,11.95,6608997,79263934,-0.1,,,2612,
2015-11-27_2888,2015-11-27,2888,新光金,twse,7.33,7.33,7.24,7.24,6364546,46242695,-0.09,,,1941,
2015-11-27_2889,2015-11-27,2889,國票金,twse,7.80,7.80,7.74,7.75,1482234,11493300,-0.01,,,414,
2015-11-27_2890,2015-11-27,2890,永豐金,twse,10.15,10.20,10.10,10.20,16837133,171055269,0.1,,,3924,
2015-11-27_2891,2015-11-27,2891,中信金,twse,17.45,17.55,17.30,17.30,15202301,264695533,-0.15,,,4839,
2015-11-27_2892,2015-11-27,2892,第一金,twse,15.45,15.50,15.35,15.35,7017273,108039683,-0.1,,,2683,
2015-11-27_2901,2015-11-27,2901,欣欣,twse,26.50,26.75,26.25,26.50,20003,527678,0.0,,,19,
2015-11-27_2903,2015-11-27,2903,遠百,twse,18.50,18.60,18.40,18.40,2378827,43954061,-0.05,,,696,
2015-11-27_2904,2015-11-27,2904,匯僑,twse,25.80,25.90,25.80,25.80,12104,312408,0.0,,,13,
2015-11-27_2905,2015-11-27,2905,三商,twse,23.00,23.00,22.55,22.75,485611,11018006,-0.1,,,258,
2015-11-27_2906,2015-11-27,2906,高林,twse,11.65,11.65,11.60,11.65,60151,699400,0.0,,,37,
2015-11-27_2908,2015-11-27,2908,特力,twse,19.80,19.80,19.60,19.70,93070,1833600,-0.15,,,43,
2015-11-27_2910,2015-11-27,2910,統領,twse,30.00,30.00,30.00,30.00,2000,60000,0.0,down,,2,
2015-11-27_2911,2015-11-27,2911,麗嬰房,twse,16.50,16.75,16.05,16.10,944445,15403713,-0.3,,,454,
2015-11-27_2912,2015-11-27,2912,統一超,twse,211.50,211.50,208.50,210.00,349590,73240283,-1.5,,,279,
2015-11-27_2913,2015-11-27,2913,農林,twse,13.55,13.60,13.45,13.45,546249,7379056,-0.1,,,186,
2015-11-27_2915,2015-11-27,2915,潤泰全,twse,65.40,65.80,63.50,63.50,5563323,358651859,-1.9,,,2943,
2015-11-27_2916,2015-11-27,2916,滿心,tpex,17.70,18.00,17.70,17.70,13000,230850,,,54626878,8,
2015-11-27_2923,2015-11-27,2923,鼎固-KY,twse,23.15,23.75,23.15,23.45,118000,2766600,0.05,,,65,
2015-11-27_2924,2015-11-27,2924,F-東凌,tpex,59.60,60.00,59.60,60.00,2000,119600,0.00,,35105174,2,
2015-11-27_2926,2015-11-27,2926,誠品生,tpex,156.50,156.50,155.00,155.00,8000,1243500,,,45133000,8,
2015-11-27_2929,2015-11-27,2929,淘帝-KY,twse,165.00,165.00,161.00,161.00,749960,121379079,-3.0,,,528,
2015-11-27_3002,2015-11-27,3002,歐格,twse,10.05,10.20,10.05,10.15,22000,222050,0.0,,,13,
2015-11-27_3003,2015-11-27,3003,健和興,twse,39.50,39.80,39.35,39.70,508000,20117650,0.35,,,328,
2015-11-27_3004,2015-11-27,3004,豐達科,twse,55.80,57.00,55.30,56.40,469636,26562278,0.5,,,287,
2015-11-27_3005,2015-11-27,3005,神基,twse,21.20,21.65,21.10,21.50,4012094,86194418,0.4,,,1714,
2015-11-27_3006,2015-11-27,3006,晶豪科,twse,30.60,31.90,30.35,31.60,14943248,468841976,1.7,,,7043,
2015-11-27_3008,2015-11-27,3008,大立光,twse,2540.00,2550.00,2505.00,2505.00,606620,1527061200,-20.0,,,658,
2015-11-27_3010,2015-11-27,3010,華立,twse,44.80,45.00,44.30,44.55,95229,4261602,0.05,,,60,
2015-11-27_3011,2015-11-27,3011,今皓,twse,5.70,5.80,5.69,5.72,162107,927345,0.02,,,69,
2015-11-27_3013,2015-11-27,3013,晟銘電,twse,17.50,17.60,17.15,17.35,173000,2986050,0.0,,,90,
2015-11-27_3014,2015-11-27,3014,聯陽,twse,28.00,28.35,27.75,27.85,279870,7833844,-0.05,,,210,
2015-11-27_3015,2015-11-27,3015,全漢,twse,21.80,21.90,21.35,21.45,649590,14038482,-0.6,,,344,
2015-11-27_3016,2015-11-27,3016,嘉晶,twse,15.10,15.25,14.95,15.05,426423,6443277,0.0,,,203,
2015-11-27_3017,2015-11-27,3017,奇鋐,twse,26.70,27.25,26.50,26.50,7709743,207201973,0.15,,,3226,
2015-11-27_3018,2015-11-27,3018,隆銘綠能,twse,17.35,17.35,16.50,17.00,246004,4197618,-0.15,,,41,
2015-11-27_3019,2015-11-27,3019,亞光,twse,32.00,32.45,31.70,31.90,1297171,41485074,0.1,,,691,
2015-11-27_3021,2015-11-27,3021,鴻名,twse,11.60,12.10,11.60,12.10,89000,1057750,0.4,,,25,
2015-11-27_3022,2015-11-27,3022,威強電,twse,43.95,43.95,41.85,41.85,2436061,103107212,-2.15,,,1535,
2015-11-27_3023,2015-11-27,3023,信邦,twse,61.50,61.90,61.00,61.30,851903,52309083,0.1,,,681,
2015-11-27_3024,2015-11-27,3024,憶聲,twse,3.90,3.94,3.85,3.89,182807,708859,0.01,,,60,
2015-11-27_3025,2015-11-27,3025,星通,twse,8.30,8.30,8.06,8.22,9015,73720,0.0,,,19,
2015-11-27_3026,2015-11-27,3026,禾伸堂,twse,33.30,33.55,33.20,33.20,40412,1345324,-0.1,,,50,
2015-11-27_3027,2015-11-27,3027,盛達,twse,11.85,11.85,11.55,11.80,210976,2458662,-0.05,,,91,
2015-11-27_3028,2015-11-27,3028,增你強,twse,16.00,16.00,15.80,15.90,180004,2860964,-0.05,,,93,
2015-11-27_3029,2015-11-27,3029,零壹,twse,18.90,18.95,18.45,18.55,864278,16102286,-0.25,,,440,
2015-11-27_3030,2015-11-27,3030,德律,twse,52.00,52.40,51.90,52.30,165723,8632812,0.3,,,112,
2015-11-27_3031,2015-11-27,3031,佰鴻,twse,9.38,9.64,9.34,9.62,160097,1519901,0.21,,,79,
2015-11-27_3032,2015-11-27,3032,偉訓,twse,22.10,22.80,22.10,22.30,455746,10203421,0.3,,,224,
2015-11-27_3033,2015-11-27,3033,威健,twse,19.00,19.10,18.95,19.10,100201,1904119,0.0,,,72,
2015-11-27_3034,2015-11-27,3034,聯詠,twse,125.00,125.00,121.50,122.00,1516762,185885202,-2.0,,,1060,
2015-11-27_3035,2015-11-27,3035,智原,twse,46.30,46.30,44.85,45.20,1489017,67314256,-0.7,,,968,
2015-11-27_3036,2015-11-27,3036,文曄,twse,34.85,34.90,34.55,34.70,503421,17453322,-0.15,,,358,
2015-11-27_3037,2015-11-27,3037,欣興,twse,14.70,14.90,14.50,14.85,8030380,118358899,0.15,,,2025,
2015-11-27_3038,2015-11-27,3038,全台,twse,10.00,10.15,9.98,10.05,1020598,10261000,-0.1,,,255,
2015-11-27_3040,2015-11-27,3040,遠見,twse,33.75,33.80,33.60,33.80,10000,336950,0.1,,,10,
2015-11-27_3041,2015-11-27,3041,揚智,twse,18.15,18.65,17.85,18.05,2188807,39591493,-0.35,,,919,
2015-11-27_3042,2015-11-27,3042,晶技,twse,34.80,35.45,34.80,34.85,619132,21700757,0.0,,,348,
2015-11-27_3043,2015-11-27,3043,科風,twse,3.03,3.16,3.03,3.13,36004,111052,0.1,,,27,
2015-11-27_3044,2015-11-27,3044,健鼎,twse,58.80,58.90,56.30,57.10,3002448,172440180,-1.3,,,2058,
2015-11-27_3045,2015-11-27,3045,台灣大,twse,99.50,100.50,99.30,100.00,2378410,237770998,0.8,,,1478,
2015-11-27_3046,2015-11-27,3046,建碁,twse,10.30,10.40,10.30,10.40,87217,900135,-0.05,,,16,
2015-11-27_3047,2015-11-27,3047,訊舟,twse,10.55,10.60,10.40,10.40,161846,1699445,-0.1,,,102,
2015-11-27_3048,2015-11-27,3048,益登,twse,19.65,19.70,19.30,19.35,506679,9840981,-0.3,,,296,
2015-11-27_3049,2015-11-27,3049,精金,twse,6.16,6.60,6.15,6.60,16761249,109505870,0.6,,,2924,
2015-11-27_3050,2015-11-27,3050,鈺德,twse,9.15,9.16,8.73,8.80,1109031,9839658,-0.31,,,358,
2015-11-27_3051,2015-11-27,3051,力特,twse,6.99,7.14,6.85,6.91,869818,6034659,-0.08,,,313,
2015-11-27_3052,2015-11-27,3052,夆典,twse,10.45,10.45,10.20,10.35,157872,1628921,-0.05,,,64,
2015-11-27_3054,2015-11-27,3054,立萬利,twse,17.45,17.50,17.25,17.50,331004,5744018,0.05,,,175,
2015-11-27_3055,2015-11-27,3055,蔚華科,twse,15.70,15.70,14.95,15.00,986000,14975048,-0.7,,,420,
2015-11-27_3056,2015-11-27,3056,富華新,twse,12.90,12.90,12.65,12.65,792754,10129397,-0.25,,,231,
2015-11-27_3057,2015-11-27,3057,喬鼎,twse,17.40,17.40,16.85,17.00,324002,5515986,0.05,,,204,
2015-11-27_3058,2015-11-27,3058,立德,twse,8.70,8.74,8.61,8.74,95615,829815,0.04,,,48,
2015-11-27_3059,2015-11-27,3059,華晶科,twse,30.30,30.30,29.50,29.80,2613246,78169024,-0.5,,,1467,
2015-11-27_3060,2015-11-27,3060,銘異,twse,58.30,58.60,57.10,57.40,1159809,66773322,-0.6,,,719,
2015-11-27_3062,2015-11-27,3062,建漢,twse,16.45,16.65,16.30,16.30,435206,7127235,-0.15,,,292,
2015-11-27_3064,2015-11-27,3064,泰偉,tpex,20.00,20.45,19.65,20.30,32000,636700,0.30,,72605141,23,
2015-11-27_3066,2015-11-27,3066,李洲,tpex,8.08,8.08,7.90,7.90,3000,23880,0.18,,83070612,2,
2015-11-27_3067,2015-11-27,3067,全域,tpex,13.00,13.75,12.70,13.10,13000,170150,0.15,,29025240,13,
2015-11-27_3068,2015-11-27,3068,美磊,tpex,31.55,31.70,31.50,31.70,13000,410700,0.00,,85382004,11,
2015-11-27_3071,2015-11-27,3071,協禧,tpex,6.56,6.56,6.30,6.43,35000,224400,0.08,,146067876,18,
2015-11-27_3073,2015-11-27,3073,普格,tpex,5.99,6.00,5.82,5.90,24000,142970,0.13,,46663657,9,
2015-11-27_3078,2015-11-27,3078,僑威,tpex,20.35,20.35,19.85,20.15,1851000,37113800,0.20,,227391064,655,
2015-11-27_3081,2015-11-27,3081,聯亞,tpex,410.00,417.00,407.50,411.00,548000,225336500,3.50,,69909752,501,
2015-11-27_3083,2015-11-27,3083,網龍,tpex,35.75,36.50,35.75,36.40,137000,4953000,0.25,,85704358,104,
2015-11-27_3085,2015-11-27,3085,久大,tpex,6.76,7.27,6.76,7.19,44000,313230,0.27,,71226713,18,
2015-11-27_3086,2015-11-27,3086,華義,tpex,12.15,12.50,12.15,12.30,28000,343550,,,59811742,18,
2015-11-27_3088,2015-11-27,3088,艾訊,tpex,67.60,68.80,67.00,67.20,239000,16197000,,,79031034,150,
2015-11-27_3089,2015-11-27,3089,遠昇,tpex,20.70,21.25,20.60,20.60,269000,5601050,0.10,,73890463,143,
2015-11-27_3090,2015-11-27,3090,日電貿,twse,23.20,23.55,23.20,23.35,33041,772506,-0.2,,,43,
2015-11-27_3092,2015-11-27,3092,鴻碩,tpex,17.60,18.10,17.15,17.15,249000,4366800,,,63471690,163,
2015-11-27_3094,2015-11-27,3094,聯傑,twse,26.55,26.65,25.70,26.10,540443,14041667,-0.2,,,336,
2015-11-27_3095,2015-11-27,3095,及成,tpex,6.02,6.02,5.90,5.91,93000,551450,,,109276321,37,
2015-11-27_3105,2015-11-27,3105,穩懋,tpex,52.30,52.30,50.60,50.60,4692000,240254600,,,595507662,2480,
2015-11-27_3114,2015-11-27,3114,好德,tpex,14.30,14.40,14.05,14.40,62000,884300,0.15,,50013691,39,
2015-11-27_3115,2015-11-27,3115,寶島極,tpex,13.70,13.70,13.55,13.55,30000,408250,,,43697600,19,
2015-11-27_3118,2015-11-27,3118,進階,tpex,43.60,46.00,42.80,42.90,1287000,56939300,0.90,,32452860,856,
2015-11-27_3122,2015-11-27,3122,笙泉,tpex,14.80,15.20,14.70,14.75,292000,4361750,0.00,,39530934,89,
2015-11-27_3128,2015-11-27,3128,昇銳,tpex,12.00,12.20,11.75,11.90,76000,903700,,,42000000,34,
2015-11-27_3130,2015-11-27,3130,一零四,twse,140.50,141.50,140.00,141.50,19254,2708814,1.0,,,20,
2015-11-27_3131,2015-11-27,3131,弘塑,tpex,181.00,181.00,176.00,176.50,154000,27323500,,,24683843,137,
2015-11-27_3141,2015-11-27,3141,晶宏,tpex,18.35,18.65,18.00,18.25,630000,11424600,,,103317134,292,
2015-11-27_3144,2015-11-27,3144,新揚科,tpex,15.60,15.60,15.35,15.60,48000,744900,0.00,,100637750,23,
2015-11-27_3149,2015-11-27,3149,正達,twse,13.70,13.75,13.35,13.40,345211,4666393,-0.15,,,168,
2015-11-27_3152,2015-11-27,3152,璟德,tpex,234.00,244.00,231.50,242.00,2395000,571128500,10.00,,69016200,1943,
2015-11-27_3162,2015-11-27,3162,精確,tpex,6.00,6.00,6.00,6.00,2000,12000,,flat,56531342,1,
2015-11-27_3163,2015-11-27,3163,波若威,tpex,33.50,33.50,32.25,32.45,498000,16271000,,,72926481,344,
2015-11-27_3164,2015-11-27,3164,景岳,twse,31.50,31.90,30.75,30.80,558689,17352479,-0.55,,,357,
2015-11-27_3167,2015-11-27,3167,大量,twse,28.10,29.15,27.95,29.00,197158,5650932,0.8,,,122,
2015-11-27_3169,2015-11-27,3169,亞信,tpex,28.90,28.95,28.20,28.50,355000,10100450,,,51758922,202,
2015-11-27_3171,2015-11-27,3171,新洲,tpex,20.90,21.25,20.60,20.95,244000,5100500,0.15,,59203515,105,
2015-11-27_3176,2015-11-27,3176,基亞,tpex,99.10,103.00,96.10,99.50,6313000,623986500,4.10,,138685505,4026,
2015-11-27_3188,2015-11-27,3188,安茂,tpex,10.00,10.25,10.00,10.25,12000,120950,,,61125620,5,
2015-11-27_3189,2015-11-27,3189,景碩,twse,61.00,61.20,59.30,59.70,2975683,178352833,-1.3,,,2181,
2015-11-27_3191,2015-11-27,3191,和進,tpex,15.00,15.00,14.10,14.15,279000,4036200,,,54694761,134,
2015-11-27_3202,2015-11-27,3202,樺晟,tpex,6.02,6.05,5.92,5.92,375000,2243070,,,96687192,100,
2015-11-27_3205,2015-11-27,3205,佰研,tpex,330.50,344.50,327.00,330.00,769000,257387000,,,25689041,666,
2015-11-27_3206,2015-11-27,3206,志豐,tpex,22.30,22.30,21.90,21.95,86000,1897600,,,43616002,57,
2015-11-27_3207,2015-11-27,3207,耀勝,tpex,8.16,8.16,7.37,7.72,12000,92540,0.17,,38259225,10,
2015-11-27_3209,2015-11-27,3209,全科,twse,24.80,24.80,24.55,24.60,165704,4080362,-0.15,,,89,
2015-11-27_3211,2015-11-27,3211,順達,tpex,51.00,51.00,50.20,50.40,233000,11751400,,,151968521,172,
2015-11-27_3213,2015-11-27,3213,茂訊,tpex,44.10,44.10,43.65,43.95,42000,1837700,0.05,,58685547,38,
2015-11-27_3217,2015-11-27,3217,優群,tpex,12.70,12.80,12.65,12.80,15000,190550,,,84059203,9,
