key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-11_3481,2021-11-11,3481,群創,twse,16.90,17.35,16.85,17.00,93199285,1596669782,-0.1,,,22572,
2021-11-11_3483,2021-11-11,3483,力致,tpex,73.00,74.70,72.60,72.60,491000,36106300,-0.80,,77420485,323,
2021-11-11_3484,2021-11-11,3484,崧騰,tpex,69.90,70.80,69.20,69.30,408000,28501300,-0.60,,69736557,259,
2021-11-11_3489,2021-11-11,3489,森寶,tpex,13.30,13.30,13.00,13.00,61000,798500,-0.30,,83130670,26,
2021-11-11_3490,2021-11-11,3490,單井,tpex,26.80,27.80,26.70,27.60,469000,12885400,0.55,,57006435,289,
2021-11-11_3491,2021-11-11,3491,昇達科,tpex,150.50,153.00,146.00,152.50,3726000,557607000,-2.00,,62158662,2452,
2021-11-11_3492,2021-11-11,3492,長盛,tpex,19.25,19.35,18.95,18.95,102000,1948100,-0.25,,35531600,66,
2021-11-11_3494,2021-11-11,3494,誠研,twse,3.81,4.03,3.81,3.90,175183,686053,-0.1,,,87,
2021-11-11_3498,2021-11-11,3498,陽程,tpex,34.30,34.60,34.00,34.45,88000,3025000,0.45,,63473008,62,
2021-11-11_3499,2021-11-11,3499,環天科,tpex,13.40,13.40,13.10,13.10,128000,1696700,-0.30,,54970596,98,
2021-11-11_3501,2021-11-11,3501,維熹,twse,48.30,48.50,48.15,48.45,84624,4083698,-0.05,,,70,
2021-11-11_3504,2021-11-11,3504,揚明光,twse,131.50,136.00,128.50,130.00,6727748,888051706,-3.5,,,4845,
2021-11-11_3508,2021-11-11,3508,位速,tpex,44.90,49.00,43.50,49.00,111523000,5246966300,4.45,,102141737,52966,
2021-11-11_3511,2021-11-11,3511,矽瑪,tpex,40.10,40.65,39.85,40.00,377000,15170300,-0.10,,79972945,268,
2021-11-11_3512,2021-11-11,3512,皇龍,tpex,31.00,32.90,31.00,31.50,130000,4156400,0.75,,84000000,92,
2021-11-11_3515,2021-11-11,3515,華擎,twse,213.00,237.50,210.00,237.50,10805463,2462090766,21.5,,,6078,
2021-11-11_3516,2021-11-11,3516,亞帝歐,tpex,16.70,16.70,16.10,16.15,15000,245250,-0.10,,50590216,14,
2021-11-11_3518,2021-11-11,3518,柏騰,twse,23.05,23.45,23.05,23.20,102602,2389785,0.15,,,58,
2021-11-11_3520,2021-11-11,3520,華盈,tpex,13.20,13.40,13.20,13.20,69000,919950,0.05,,48846778,37,
2021-11-11_3521,2021-11-11,3521,鴻翊,tpex,11.40,11.80,11.40,11.65,127000,1464150,-0.05,,47263907,62,
2021-11-11_3522,2021-11-11,3522,御頂,tpex,11.70,11.80,11.60,11.75,127000,1485800,0.05,,72600000,74,
2021-11-11_3523,2021-11-11,3523,迎輝,tpex,6.79,6.93,6.79,6.92,16000,110040,0.14,,103049780,13,
2021-11-11_3526,2021-11-11,3526,凡甲,tpex,160.00,163.00,158.50,159.00,639000,102860000,-3.00,,58222379,465,
2021-11-11_3527,2021-11-11,3527,聚積,tpex,192.50,195.00,188.00,188.50,1390000,266061500,-4.00,,44445125,1135,
2021-11-11_3528,2021-11-11,3528,安馳,twse,48.55,50.50,48.55,49.80,91421,4570638,1.25,,,72,
2021-11-11_3529,2021-11-11,3529,力旺,tpex,2360.00,2405.00,2325.00,2370.00,664000,1575560000,15.00,,76087492,654,
2021-11-11_3530,2021-11-11,3530,晶相光,twse,139.00,146.00,139.00,142.00,2779962,397736018,1.0,,,2338,
2021-11-11_3531,2021-11-11,3531,先益,tpex,22.00,22.15,22.00,22.15,34000,752800,0.00,,61175011,7,
2021-11-11_3532,2021-11-11,3532,台勝科,twse,186.50,191.00,180.50,190.00,5443389,1008205610,4.5,,,4528,
2021-11-11_3533,2021-11-11,3533,嘉澤,twse,594.00,603.00,585.00,597.00,455718,270164891,-8.0,,,550,
2021-11-11_3535,2021-11-11,3535,晶彩科,twse,18.70,18.85,18.05,18.40,1208854,22298189,-0.3,,,633,
2021-11-11_3537,2021-11-11,3537,堡達,tpex,36.50,38.60,36.50,37.60,2400000,90919700,0.70,,53564742,1115,
2021-11-11_3540,2021-11-11,3540,曜越,tpex,42.60,42.60,41.60,41.70,242000,10170400,-0.90,,73066548,182,
2021-11-11_3541,2021-11-11,3541,西柏,tpex,62.20,64.90,61.70,62.00,425000,26677400,-0.20,,56787142,310,
2021-11-11_3543,2021-11-11,3543,州巧,twse,27.35,27.85,27.35,27.50,62002,1705257,0.15,,,33,
2021-11-11_3545,2021-11-11,3545,敦泰,twse,151.00,157.00,150.50,154.50,7139918,1102370349,2.0,,,5464,
2021-11-11_3546,2021-11-11,3546,宇峻,tpex,82.70,83.00,82.00,82.80,133000,10961700,0.40,,48177548,101,
2021-11-11_3548,2021-11-11,3548,兆利,tpex,53.70,53.70,52.70,53.40,74000,3947000,-0.30,,60121398,62,
2021-11-11_3550,2021-11-11,3550,聯穎,twse,17.15,17.30,17.00,17.30,154054,2645269,0.15,,,87,
2021-11-11_3551,2021-11-11,3551,世禾,tpex,69.10,69.90,68.50,69.10,522000,36062100,0.00,,56774890,345,
2021-11-11_3552,2021-11-11,3552,同致,tpex,201.00,206.00,200.50,201.00,1097000,222322500,-4.00,,85592949,912,
2021-11-11_3555,2021-11-11,3555,重鵬,tpex,40.00,40.20,40.00,40.20,2000,80200,0.20,,25762797,2,
2021-11-11_3556,2021-11-11,3556,禾瑞亞,tpex,75.80,77.80,75.00,77.10,1064000,81829500,1.30,,61252735,729,
2021-11-11_3557,2021-11-11,3557,嘉威,twse,77.70,81.50,77.70,80.50,700149,56287463,1.9,,,258,
2021-11-11_3558,2021-11-11,3558,神準,tpex,95.60,96.10,95.10,95.20,57000,5443400,0.10,,49060881,41,
2021-11-11_3563,2021-11-11,3563,牧德,twse,236.50,239.50,236.00,236.00,128697,30566809,-2.0,,,133,
2021-11-11_3564,2021-11-11,3564,其陽,tpex,25.85,26.65,25.80,26.35,201000,5266250,0.00,,59123100,130,
2021-11-11_3567,2021-11-11,3567,逸昌,tpex,36.45,36.50,35.95,36.40,121000,4376500,-0.05,,34127000,80,
2021-11-11_3570,2021-11-11,3570,大塚,tpex,77.80,79.50,77.50,78.20,63000,4969900,0.70,,17097000,55,
2021-11-11_3576,2021-11-11,3576,聯合再生,twse,23.90,24.10,23.15,23.15,14561247,343216303,-0.55,,,6737,
2021-11-11_3577,2021-11-11,3577,泓格,tpex,52.60,54.90,52.50,52.50,260000,13948600,-1.10,,52864177,136,
2021-11-11_3580,2021-11-11,3580,友威科,tpex,54.20,55.50,53.50,53.70,411000,22445500,-0.50,,39470657,221,
2021-11-11_3581,2021-11-11,3581,博磊,tpex,26.15,26.25,25.65,25.95,155000,4036600,-0.20,,51006000,90,
2021-11-11_3583,2021-11-11,3583,辛耘,twse,79.90,85.50,79.50,81.00,7124772,588508205,0.5,,,5684,
2021-11-11_3587,2021-11-11,3587,閎康,tpex,137.50,137.50,135.00,135.50,727000,98767500,-2.50,,62313157,603,
2021-11-11_3588,2021-11-11,3588,通嘉,twse,137.50,154.00,136.50,153.50,18049668,2679217509,13.5,,,12362,
2021-11-11_3591,2021-11-11,3591,艾笛森,twse,21.10,22.15,21.10,21.95,1013202,22068948,0.6,,,468,
2021-11-11_3593,2021-11-11,3593,力銘,twse,16.00,16.00,15.50,15.85,236062,3720881,-0.4,,,139,
2021-11-11_3594,2021-11-11,3594,磐儀,tpex,22.70,22.85,22.50,22.60,106000,2398800,0.00,,74421771,62,
2021-11-11_3596,2021-11-11,3596,智易,twse,115.50,120.00,112.50,113.00,17746272,2073493258,-2.5,,,12019,
2021-11-11_3597,2021-11-11,3597,映興,tpex,26.80,27.10,26.60,26.80,27000,725000,-0.20,,39146150,23,
2021-11-11_3605,2021-11-11,3605,宏致,twse,47.05,47.90,47.05,47.45,960965,45608755,-0.3,,,614,
2021-11-11_3607,2021-11-11,3607,谷崧,twse,14.05,14.75,14.00,14.40,1049402,15173394,0.35,,,552,
2021-11-11_3609,2021-11-11,3609,三一東林,tpex,54.40,54.40,53.30,54.10,39000,2106800,-0.10,,30679387,28,
2021-11-11_3611,2021-11-11,3611,鼎翰,tpex,207.00,218.00,207.00,209.00,198000,41859500,2.50,,42476940,164,
2021-11-11_3615,2021-11-11,3615,安可,tpex,21.95,22.30,21.85,22.05,354000,7850100,0.05,,68466976,199,
2021-11-11_3617,2021-11-11,3617,碩天,twse,74.90,74.90,74.40,74.40,9569,714489,-0.6,,,17,
2021-11-11_3622,2021-11-11,3622,洋華,twse,30.20,31.00,29.90,30.60,458261,14028221,0.7,,,309,
2021-11-11_3623,2021-11-11,3623,富晶通,tpex,16.00,16.20,15.90,16.00,24000,385800,0.00,,29185946,17,
2021-11-11_3624,2021-11-11,3624,光頡,tpex,44.80,44.85,42.05,42.15,2501000,108219300,-2.05,,117340842,1568,
2021-11-11_3625,2021-11-11,3625,西勝,tpex,22.75,23.10,22.50,22.60,421000,9597150,-0.05,,98077037,260,
2021-11-11_3628,2021-11-11,3628,盈正,tpex,36.15,36.55,35.80,36.40,31000,1117350,-0.15,,45000000,26,
2021-11-11_3629,2021-11-11,3629,地心引力,tpex,61.80,63.80,58.30,59.60,6000,366900,-0.50,,32202455,6,
2021-11-11_3630,2021-11-11,3630,新鉅科,tpex,39.50,39.65,38.85,38.90,630000,24608750,-0.80,,184191848,418,
2021-11-11_3631,2021-11-11,3631,晟楠,tpex,48.10,48.10,47.45,47.45,57000,2723900,-0.65,,81820909,29,
2021-11-11_3632,2021-11-11,3632,研勤,tpex,8.27,8.27,8.27,8.27,12000,99240,0.07,up,40889738,9,
2021-11-11_3642,2021-11-11,3642,駿熠電,tpex,12.00,12.60,11.05,11.65,291000,3431400,-0.10,,40368642,167,
2021-11-11_3645,2021-11-11,3645,達邁,twse,41.10,41.10,40.60,40.80,161281,6582739,-0.3,,,134,
2021-11-11_3646,2021-11-11,3646,艾恩特,tpex,26.50,26.65,25.70,25.95,398000,10431150,-1.30,,39297371,228,
2021-11-11_3652,2021-11-11,3652,精聯,tpex,25.00,25.15,24.30,24.30,231000,5681400,-0.70,,75097500,142,
2021-11-11_3653,2021-11-11,3653,健策,twse,381.00,389.00,379.50,383.50,1110773,425634121,-5.5,,,1121,
2021-11-11_3661,2021-11-11,3661,世芯-KY,twse,1205.00,1235.00,1190.00,1220.00,1346968,1640490530,0.0,,,1463,
2021-11-11_3663,2021-11-11,3663,鑫科,tpex,38.90,39.40,38.40,38.45,663000,25673050,-0.40,,73498057,424,
2021-11-11_3664,2021-11-11,3664,安瑞-KY,tpex,8.47,8.73,8.47,8.52,65000,554420,-0.22,,51111294,29,
2021-11-11_3665,2021-11-11,3665,貿聯-KY,twse,257.00,261.00,257.00,257.50,426179,110248621,-2.5,,,510,
2021-11-11_3666,2021-11-11,3666,光耀,tpex,32.55,33.55,32.20,32.30,740000,24262900,-0.60,,58653100,555,
2021-11-11_3669,2021-11-11,3669,圓展,twse,51.70,52.90,51.50,52.00,299229,15627559,0.6,,,226,
2021-11-11_3672,2021-11-11,3672,康聯訊,tpex,23.20,24.75,23.20,24.50,718000,17019150,-0.30,,32268375,332,
2021-11-11_3673,2021-11-11,3673,TPK-KY,twse,40.75,42.00,40.75,40.80,3099624,128588905,0.1,,,1686,
2021-11-11_3675,2021-11-11,3675,德微,tpex,256.00,273.00,237.00,241.00,5102000,1305132000,-11.50,,44428250,3863,
2021-11-11_3679,2021-11-11,3679,新至陞,twse,84.10,86.50,83.80,86.10,187588,16012574,1.9,,,153,
2021-11-11_3680,2021-11-11,3680,家登,tpex,267.50,272.50,262.50,263.00,1628000,435608500,1.00,,84097270,1201,
2021-11-11_3682,2021-11-11,3682,亞太電,twse,8.59,8.63,8.53,8.54,2679837,23013593,0.0,,,987,
2021-11-11_3684,2021-11-11,3684,榮昌,tpex,42.65,42.90,41.90,42.35,74000,3138350,0.05,,24591536,56,
2021-11-11_3685,2021-11-11,3685,元創精密,tpex,32.70,35.75,32.70,35.75,1763000,62148050,3.25,,79990000,880,
2021-11-11_3686,2021-11-11,3686,達能,twse,16.35,16.60,16.25,16.25,796895,13095217,0.0,,,454,
2021-11-11_3687,2021-11-11,3687,歐買尬,tpex,114.00,121.50,108.00,109.00,5022000,572714000,-5.00,,30059572,3892,
2021-11-11_3689,2021-11-11,3689,湧德,tpex,42.75,44.00,42.50,42.50,2412000,103879000,-1.00,,74241826,1601,
2021-11-11_3691,2021-11-11,3691,碩禾,tpex,200.00,205.00,194.00,194.00,1482000,295457500,-3.50,,75883420,1201,
2021-11-11_3693,2021-11-11,3693,營邦,tpex,49.00,50.50,47.90,48.50,1668000,80939400,-4.70,,38490694,1262,
2021-11-11_3694,2021-11-11,3694,海華,twse,22.90,23.10,22.25,22.45,614250,13858211,0.1,,,342,
2021-11-11_3701,2021-11-11,3701,大眾控,twse,67.20,67.20,58.20,58.70,16861775,1082205410,-2.4,,,8914,
2021-11-11_3702,2021-11-11,3702,大聯大,twse,52.20,52.70,51.80,52.10,2355222,122739154,-0.1,,,1571,
2021-11-11_3702A,2021-11-11,3702A,大聯大甲特,twse,49.75,49.85,49.75,49.85,30000,1494250,0.05,,,11,
2021-11-11_3703,2021-11-11,3703,欣陸,twse,24.80,25.45,24.60,25.00,2639419,66067279,0.6,,,1246,
2021-11-11_3704,2021-11-11,3704,合勤控,twse,31.70,33.95,31.60,33.65,22654604,752686399,1.5,,,11031,
2021-11-11_3705,2021-11-11,3705,永信,twse,43.35,43.50,43.30,43.45,75335,3271569,-0.05,,,62,
2021-11-11_3706,2021-11-11,3706,神達,twse,29.00,29.20,28.90,29.10,2966856,86271764,-0.15,,,1357,
2021-11-11_3707,2021-11-11,3707,漢磊,tpex,142.00,154.00,141.50,151.50,39306000,5836271500,6.50,,323406734,23928,
2021-11-11_3708,2021-11-11,3708,上緯投控,twse,95.50,96.30,94.80,95.00,868853,82901158,-0.8,,,775,
2021-11-11_3709,2021-11-11,3709,鑫聯大投控,tpex,39.30,39.90,38.10,38.60,1081000,41954550,-0.65,,100569450,654,
2021-11-11_3710,2021-11-11,3710,連展投控,tpex,8.68,9.10,8.61,8.83,1020000,9062730,-0.01,,212035972,384,
2021-11-11_3711,2021-11-11,3711,日月光投控,twse,102.50,103.00,101.50,102.50,17317318,1770012452,-1.5,,,8133,
2021-11-11_3712,2021-11-11,3712,永崴投控,twse,36.30,37.30,35.65,35.65,2930537,106700354,-0.15,,,1465,
2021-11-11_3713,2021-11-11,3713,新晶投控,tpex,38.05,39.40,37.60,37.90,535000,20543800,-0.10,,78090000,403,
2021-11-11_3714,2021-11-11,3714,富采,twse,80.00,81.90,79.00,80.90,28516403,2293573992,0.0,,,16021,
2021-11-11_4102,2021-11-11,4102,永日,tpex,19.35,19.55,19.10,19.45,125000,2430000,0.10,,42373443,79,
2021-11-11_4104,2021-11-11,4104,佳醫,twse,56.50,57.60,56.50,57.40,369186,21047544,0.9,,,344,
2021-11-11_4105,2021-11-11,4105,東洋,tpex,70.40,70.50,69.70,69.90,408000,28559800,-0.50,,248649959,282,
2021-11-11_4106,2021-11-11,4106,雃博,twse,27.00,27.00,26.50,26.70,274457,7329829,-0.2,,,224,
2021-11-11_4107,2021-11-11,4107,邦特,tpex,111.50,112.50,111.00,112.00,41000,4583500,0.00,,69298336,35,
2021-11-11_4108,2021-11-11,4108,懷特,twse,22.40,22.40,22.15,22.35,262164,5845314,-0.05,,,184,
2021-11-11_4109,2021-11-11,4109,加捷生醫,tpex,13.75,13.75,13.10,13.55,260000,3512700,-0.20,,88936681,110,
2021-11-11_4111,2021-11-11,4111,濟生,tpex,22.35,22.35,22.20,22.35,50000,1114100,-0.05,,56982985,21,
2021-11-11_4113,2021-11-11,4113,聯上,tpex,14.25,14.40,14.10,14.10,377000,5374750,-0.20,,211138137,149,
2021-11-11_4114,2021-11-11,4114,健喬,tpex,23.15,23.15,22.90,22.95,781000,17959150,-0.20,,313134204,270,
2021-11-11_4116,2021-11-11,4116,明基醫,tpex,26.90,27.30,26.90,27.30,26000,703600,0.80,,44566000,18,
2021-11-11_4119,2021-11-11,4119,旭富,twse,77.70,77.70,76.60,76.60,167612,12886335,-0.4,,,185,
2021-11-11_4120,2021-11-11,4120,友華,tpex,40.00,40.25,39.45,39.50,64000,2538150,-0.15,,86747119,56,
2021-11-11_4121,2021-11-11,4121,優盛,tpex,19.15,19.30,19.05,19.20,241000,4619050,0.10,,84322770,138,
2021-11-11_4123,2021-11-11,4123,晟德,tpex,64.60,65.30,64.10,64.20,1353000,87738100,-0.30,,505048747,828,
2021-11-11_4126,2021-11-11,4126,太醫,tpex,71.40,72.00,71.00,71.80,358000,25680500,0.40,,72600000,199,
2021-11-11_4127,2021-11-11,4127,天良,tpex,11.85,11.95,11.70,11.70,250000,2952450,0.05,,45760000,124,
2021-11-11_4128,2021-11-11,4128,中天,tpex,58.10,58.70,57.70,57.70,1293000,75156400,-0.30,,466329515,707,
2021-11-11_4129,2021-11-11,4129,聯合,tpex,30.10,30.75,30.10,30.65,256000,7798700,0.75,,78111600,162,
2021-11-11_4129A,2021-11-11,4129A,聯合甲特,tpex,46.40,46.45,46.40,46.40,46000,2134550,0.00,,10000000,16,
2021-11-11_4130,2021-11-11,4130,健亞,tpex,22.45,22.45,22.00,22.05,110000,2429300,-0.10,,110003851,86,
2021-11-11_4131,2021-11-11,4131,晶宇,tpex,5.96,6.03,5.96,6.03,3000,18020,0.03,,48291934,3,
2021-11-11_4133,2021-11-11,4133,亞諾法,twse,36.35,36.40,35.40,35.50,611611,21921776,-0.95,,,521,
2021-11-11_4137,2021-11-11,4137,麗豐-KY,twse,244.00,250.50,240.00,243.50,795501,195122428,-2.0,,,919,
2021-11-11_4138,2021-11-11,4138,曜亞,tpex,50.90,51.00,50.80,51.00,18000,917000,0.10,,30000000,16,
2021-11-11_4139,2021-11-11,4139,馬光-KY,tpex,47.20,47.35,47.15,47.30,30000,1418100,0.00,,42549911,21,
2021-11-11_4141,2021-11-11,4141,龍燈-KY,twse,23.50,23.60,22.30,22.35,3223767,73002851,-0.9,,,1697,
2021-11-11_4142,2021-11-11,4142,國光生,twse,44.10,44.10,43.35,43.50,1721027,74985969,0.0,,,783,
2021-11-11_4147,2021-11-11,4147,中裕,tpex,66.30,66.50,65.20,65.60,477000,31459400,-0.30,,252311000,336,
2021-11-11_4148,2021-11-11,4148,全宇生技-KY,twse,40.80,42.25,39.90,41.85,433760,17972723,1.85,,,243,
2021-11-11_4153,2021-11-11,4153,鈺緯,tpex,26.10,27.65,26.10,26.15,141000,3778450,-0.05,,61759089,118,
2021-11-11_4154,2021-11-11,4154,康樂-KY,tpex,54.60,55.50,54.50,55.40,12000,658500,-0.40,,35720000,9,
2021-11-11_4155,2021-11-11,4155,訊映,twse,23.35,23.35,23.25,23.35,209640,4884361,0.0,,,117,
2021-11-11_4157,2021-11-11,4157,太景*-KY,tpex,15.30,15.35,15.10,15.15,1050000,15958350,-0.15,,716844175,499,
2021-11-11_4160,2021-11-11,4160,創源,tpex,24.30,24.40,24.30,24.35,8000,194750,0.05,,24247016,7,
2021-11-11_4161,2021-11-11,4161,聿新科,tpex,27.65,27.90,27.05,27.75,106000,2926350,0.25,,52659736,66,
2021-11-11_4162,2021-11-11,4162,智擎,tpex,58.50,58.50,57.80,58.00,260000,15099200,-0.50,,146596840,159,
2021-11-11_4163,2021-11-11,4163,鐿鈦,tpex,86.70,87.70,86.50,86.50,55000,4783300,-0.20,,48290143,43,
2021-11-11_4164,2021-11-11,4164,承業醫,twse,36.55,36.60,36.20,36.30,65100,2368240,-0.05,,,47,
2021-11-11_4167,2021-11-11,4167,松瑞藥,tpex,19.10,19.20,18.95,19.05,387000,7378500,0.05,,316802607,186,
2021-11-11_4168,2021-11-11,4168,醣聯,tpex,27.60,27.80,27.00,27.60,182000,5001150,0.15,,97481810,119,
2021-11-11_4171,2021-11-11,4171,瑞基,tpex,77.00,78.10,76.50,77.10,144000,11146100,-0.10,,41787250,120,
2021-11-11_4173,2021-11-11,4173,久裕,tpex,17.95,18.20,17.85,17.85,94000,1689050,-0.10,,74574355,51,
2021-11-11_4174,2021-11-11,4174,浩鼎,tpex,109.50,109.50,108.00,108.50,203000,22070000,0.00,,199279374,162,
2021-11-11_4175,2021-11-11,4175,杏一,tpex,70.70,70.70,70.10,70.60,45000,3161300,0.10,,35232364,42,
2021-11-11_4183,2021-11-11,4183,福永生技,tpex,19.15,19.15,19.15,19.15,1000,19150,0.55,up,23800000,1,
2021-11-11_4188,2021-11-11,4188,安克,tpex,18.90,19.00,18.65,18.90,49000,924450,0.20,,53221400,31,
2021-11-11_4190,2021-11-11,4190,佐登-KY,twse,78.60,80.50,77.40,80.00,284603,22530493,-0.7,,,205,
2021-11-11_4192,2021-11-11,4192,杏國,tpex,43.00,43.20,40.00,40.50,1282000,53007250,-3.45,,115077000,746,
2021-11-11_4198,2021-11-11,4198,欣大健康,tpex,6.10,6.18,6.10,6.18,8000,49360,-0.15,,80540000,4,
2021-11-11_4205,2021-11-11,4205,中華食,tpex,135.00,136.00,134.50,134.50,17000,2301500,-0.50,,88772026,14,
2021-11-11_4207,2021-11-11,4207,環泰,tpex,14.10,14.10,13.90,14.00,286000,4005500,-0.15,,162090832,81,
2021-11-11_4303,2021-11-11,4303,信立,tpex,23.95,24.45,22.40,24.40,1639000,39033850,1.90,,70000000,692,
2021-11-11_4306,2021-11-11,4306,炎洲,twse,15.45,15.45,15.15,15.35,3204938,48988033,-0.2,,,1162,
2021-11-11_4401,2021-11-11,4401,東隆興,tpex,35.20,36.00,35.20,35.70,99000,3513350,0.50,,120286286,76,
2021-11-11_4402,2021-11-11,4402,福大,tpex,6.52,6.62,6.42,6.42,159000,1032200,-0.22,,45991830,63,
2021-11-11_4406,2021-11-11,4406,新昕纖,tpex,12.50,12.80,12.10,12.10,4988000,61838850,-0.80,,51912000,1502,
2021-11-11_4413,2021-11-11,4413,飛寶企業,tpex,12.00,12.05,11.75,11.90,12000,142600,-0.05,,31314689,12,
2021-11-11_4414,2021-11-11,4414,如興,twse,8.04,8.04,7.69,7.75,5197535,40456420,-0.28,,,1878,
2021-11-11_4416,2021-11-11,4416,三圓,tpex,111.00,111.50,109.50,111.00,41000,4517000,-1.00,,60891294,33,
2021-11-11_4417,2021-11-11,4417,金洲,tpex,34.85,35.00,34.60,35.00,64000,2234950,-0.10,,83971399,38,
2021-11-11_4419,2021-11-11,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,46578917,1,
2021-11-11_4420,2021-11-11,4420,光明,tpex,30.60,30.90,30.45,30.70,24000,735200,0.10,,40455000,17,
2021-11-11_4426,2021-11-11,4426,利勤,twse,20.20,20.35,19.75,19.90,200356,3997668,-0.25,,,115,
2021-11-11_4429,2021-11-11,4429,聚紡,tpex,40.50,40.50,40.10,40.10,27000,1086700,-0.65,,34350000,20,
2021-11-11_4430,2021-11-11,4430,耀億,tpex,23.70,23.80,23.70,23.80,2000,47500,0.20,,56273609,2,
2021-11-11_4432,2021-11-11,4432,銘旺實,tpex,15.80,16.30,15.70,15.95,33000,523500,0.05,,50589000,19,
2021-11-11_4433,2021-11-11,4433,興采,tpex,32.35,32.35,31.80,31.80,68000,2170700,-0.55,,46805164,56,
2021-11-11_4438,2021-11-11,4438,廣越,twse,130.50,132.00,130.50,130.50,78250,10260625,0.0,,,150,
2021-11-11_4439,2021-11-11,4439,冠星-KY,twse,145.50,146.00,145.00,145.00,5000,728500,0.0,,,4,
2021-11-11_4440,2021-11-11,4440,宜新實業,twse,45.50,45.90,44.80,45.05,421228,19100577,0.05,,,241,
2021-11-11_4502,2021-11-11,4502,健信,tpex,40.00,40.50,40.00,40.00,26000,1043450,0.50,,50750686,19,
2021-11-11_4503,2021-11-11,4503,金雨,tpex,29.30,30.05,28.85,29.00,672000,19769600,-0.35,,39263326,420,
2021-11-11_4506,2021-11-11,4506,崇友,tpex,65.50,65.90,65.20,65.90,30000,1966400,0.30,,177012000,27,
2021-11-11_4510,2021-11-11,4510,高鋒,tpex,11.10,11.10,11.05,11.10,32000,354550,0.05,,108010689,24,
2021-11-11_4513,2021-11-11,4513,福裕,tpex,14.75,15.70,14.75,14.90,2944000,44887700,0.15,,76880300,1068,
2021-11-11_4523,2021-11-11,4523,永彰,tpex,29.45,29.45,28.10,29.00,13000,373700,0.20,,64000000,10,
2021-11-11_4526,2021-11-11,4526,東台,twse,16.60,17.15,16.60,16.80,640250,10847405,0.3,,,381,
2021-11-11_4527,2021-11-11,4527,方土霖,tpex,27.35,27.65,27.35,27.40,40000,1097700,0.05,,76152370,22,
2021-11-11_4528,2021-11-11,4528,江興鍛,tpex,41.80,41.85,41.65,41.65,25000,1044500,-0.15,,76514268,21,
2021-11-11_4529,2021-11-11,4529,淳紳,tpex,11.75,11.75,11.20,11.50,211000,2393700,-0.30,,84593396,109,
2021-11-11_4530,2021-11-11,4530,宏易,tpex,8.00,8.72,8.00,8.72,292000,2488070,0.79,,46172276,137,
2021-11-11_4532,2021-11-11,4532,瑞智,twse,19.00,19.25,19.00,19.25,737500,14129655,0.05,,,211,
2021-11-11_4533,2021-11-11,4533,協易機,tpex,11.50,11.50,11.35,11.35,49000,558650,-0.05,,158434110,25,
2021-11-11_4534,2021-11-11,4534,慶騰,tpex,11.60,11.75,11.20,11.35,912000,10373700,-0.65,,89193948,374,
2021-11-11_4535,2021-11-11,4535,至興,tpex,32.95,33.30,32.95,33.30,4000,132500,0.05,,75661740,3,
2021-11-11_4536,2021-11-11,4536,拓凱,twse,136.50,138.00,135.00,135.00,77330,10517014,-2.5,,,79,
2021-11-11_4538,2021-11-11,4538,大詠城,tpex,19.80,19.90,19.80,19.80,28000,555400,0.00,,50456000,21,
2021-11-11_4540,2021-11-11,4540,全球傳動,twse,48.15,48.90,48.15,48.50,87260,4227487,-0.7,,,80,
2021-11-11_4541,2021-11-11,4541,晟田,tpex,24.45,24.90,24.10,24.45,276000,6781500,0.40,,67647068,164,
2021-11-11_4542,2021-11-11,4542,科嶠,tpex,26.55,26.55,26.55,26.55,1000,26550,0.00,down,28285400,1,
2021-11-11_4543,2021-11-11,4543,萬在,tpex,19.00,19.00,18.40,18.40,112000,2077650,-0.30,,56970000,70,
2021-11-11_4545,2021-11-11,4545,銘鈺,twse,27.30,27.75,27.30,27.50,33000,908550,0.1,,,28,
2021-11-11_4549,2021-11-11,4549,桓達,tpex,87.90,88.40,87.50,88.20,39000,3428700,-0.40,,44477869,26,
2021-11-11_4550,2021-11-11,4550,長佳,tpex,23.00,23.00,22.80,22.90,50000,1143500,-0.15,,37838783,41,
2021-11-11_4551,2021-11-11,4551,智伸科,twse,171.00,172.00,170.50,171.50,205235,35137325,-2.0,,,200,
2021-11-11_4552,2021-11-11,4552,力達-KY,twse,30.70,31.00,30.60,30.75,88894,2737710,0.2,,,74,
2021-11-11_4554,2021-11-11,4554,橙的,tpex,29.00,30.00,28.90,29.80,236000,6921450,-1.70,,21374900,165,
2021-11-11_4555,2021-11-11,4555,氣立,twse,53.90,54.00,53.40,53.40,29001,1555153,-0.8,,,28,
2021-11-11_4556,2021-11-11,4556,旭然,tpex,30.30,30.65,30.30,30.60,6000,182750,0.10,,41884000,6,
2021-11-11_4557,2021-11-11,4557,永新-KY,twse,64.10,64.40,64.10,64.40,28063,1801838,0.3,,,20,
2021-11-11_4560,2021-11-11,4560,強信-KY,twse,42.80,42.95,42.20,42.40,103000,4384900,-0.4,,,69,
2021-11-11_4561,2021-11-11,4561,健椿,tpex,29.40,29.45,28.95,28.95,46000,1337250,-0.15,,58521619,27,
2021-11-11_4562,2021-11-11,4562,穎漢,twse,17.65,17.65,17.35,17.50,112001,1950817,-0.05,,,61,
