key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-09_3557,2024-08-09,3557,嘉威,twse,74.40,76.20,74.40,75.10,230710,17373994,1.7,,,325,
2024-08-09_3558,2024-08-09,3558,神準,tpex,147.50,148.00,143.00,143.00,314000,45661000,-0.50,,49060881,262,
2024-08-09_3563,2024-08-09,3563,牧德,twse,310.00,312.00,304.00,306.50,394563,121563988,9.0,,,1029,
2024-08-09_3564,2024-08-09,3564,其陽,tpex,81.50,84.50,80.80,81.60,898000,74112700,3.60,,59123100,674,
2024-08-09_3567,2024-08-09,3567,逸昌,tpex,33.05,33.45,33.05,33.35,48000,1600900,0.50,,33954000,39,
2024-08-09_3570,2024-08-09,3570,大塚,tpex,155.00,157.50,155.00,156.50,31000,4850500,1.00,,17097000,28,
2024-08-09_3576,2024-08-09,3576,聯合再生,twse,11.40,11.45,11.20,11.20,6123867,69310960,0.0,,,2367,
2024-08-09_3577,2024-08-09,3577,泓格,tpex,51.30,51.30,49.85,50.10,48000,2408800,0.30,,63965653,24,
2024-08-09_3580,2024-08-09,3580,友威科,tpex,89.10,94.50,88.50,89.00,15509000,1414757300,1.00,,39470657,10622,
2024-08-09_3581,2024-08-09,3581,博磊,tpex,37.30,39.80,37.15,39.00,2047000,79301050,2.80,,51006000,1411,
2024-08-09_3583,2024-08-09,3583,辛耘,twse,374.00,396.50,374.00,396.00,5321409,2069603927,34.5,,,5686,
2024-08-09_3587,2024-08-09,3587,閎康,tpex,260.50,275.00,257.00,269.50,1027000,275661500,18.50,,66867834,877,
2024-08-09_3588,2024-08-09,3588,通嘉,twse,69.90,70.40,68.20,68.50,484794,33598601,1.0,,,593,
2024-08-09_3591,2024-08-09,3591,艾笛森,twse,24.45,25.55,24.35,24.45,1008701,25062411,0.45,,,583,
2024-08-09_3592,2024-08-09,3592,瑞鼎,twse,352.00,357.50,341.50,341.50,1047784,364410678,-6.5,,,1741,
2024-08-09_3593,2024-08-09,3593,力銘,twse,15.40,16.55,15.40,15.50,379776,6041815,0.3,,,257,
2024-08-09_3594,2024-08-09,3594,磐儀,tpex,42.25,42.65,41.05,41.60,821000,34418250,0.55,,95697358,560,
2024-08-09_3596,2024-08-09,3596,智易,twse,139.00,141.00,138.00,140.50,689181,96399315,4.5,,,801,
2024-08-09_3597,2024-08-09,3597,映興,tpex,25.25,25.35,23.95,24.25,80000,1957200,0.50,,39236440,59,
2024-08-09_3605,2024-08-09,3605,宏致,twse,43.65,44.55,43.15,43.45,1039115,45761051,1.7,,,668,
2024-08-09_3607,2024-08-09,3607,谷崧,twse,17.90,18.25,17.85,18.25,693365,12517164,0.65,,,445,
2024-08-09_3609,2024-08-09,3609,三一東林,tpex,45.00,45.75,44.50,45.00,275000,12392950,0.20,,35279387,164,
2024-08-09_3611,2024-08-09,3611,鼎翰,tpex,197.50,197.50,195.00,195.50,33000,6467500,1.00,,47150134,32,
2024-08-09_3615,2024-08-09,3615,安可,tpex,24.10,24.55,23.65,23.70,430000,10338350,0.00,,68466976,271,
2024-08-09_3617,2024-08-09,3617,碩天,twse,273.00,277.50,262.50,264.00,1691252,454696116,3.5,,,2716,
2024-08-09_3622,2024-08-09,3622,洋華,twse,56.80,58.50,55.60,57.30,1845749,105264823,1.5,,,1230,
2024-08-09_3623,2024-08-09,3623,富晶通,tpex,25.20,26.00,25.05,25.45,47000,1191800,0.45,,29185946,37,
2024-08-09_3624,2024-08-09,3624,光頡,tpex,50.20,50.20,48.00,48.25,588000,29006050,0.05,,117340842,390,
2024-08-09_3625,2024-08-09,3625,西勝,tpex,12.60,12.80,12.55,12.65,67000,846900,0.05,,114131382,43,
2024-08-09_3628,2024-08-09,3628,盈正,tpex,43.10,43.75,43.10,43.30,108000,4686100,0.60,,45000000,90,
2024-08-09_3629,2024-08-09,3629,地心引力,tpex,23.60,25.00,23.60,25.00,6000,144550,2.00,,32954782,6,
2024-08-09_3630,2024-08-09,3630,新鉅科,tpex,26.90,26.90,26.10,26.10,279000,7371500,-0.05,,184191848,185,
2024-08-09_3631,2024-08-09,3631,晟楠,tpex,43.90,44.30,42.55,42.70,134000,5812000,-1.10,,81820909,95,
2024-08-09_3632,2024-08-09,3632,研勤,tpex,14.20,14.20,14.00,14.00,40000,563650,-0.20,,40889738,29,
2024-08-09_3645,2024-08-09,3645,達邁,twse,42.50,43.45,42.30,43.45,1166733,50538969,3.95,,,501,
2024-08-09_3646,2024-08-09,3646,艾恩特,tpex,30.35,30.35,29.80,30.00,52000,1556400,-0.05,,39297371,44,
2024-08-09_3652,2024-08-09,3652,精聯,twse,43.25,46.00,42.85,43.85,1300407,57849543,1.8,,,1029,
2024-08-09_3653,2024-08-09,3653,健策,twse,1085.00,1105.00,1050.00,1080.00,1602314,1728780200,35.0,,,1969,
2024-08-09_3661,2024-08-09,3661,世芯-KY,twse,2300.00,2315.00,2225.00,2240.00,2384798,5418996265,50.0,,,6266,
2024-08-09_3663,2024-08-09,3663,鑫科,tpex,95.80,95.80,95.80,95.80,3302000,316331600,8.70,up,104783203,1479,
2024-08-09_3664,2024-08-09,3664,安瑞-KY,tpex,23.50,24.00,23.05,23.30,36000,842100,-0.20,,58649940,27,
2024-08-09_3665,2024-08-09,3665,貿聯-KY,twse,378.00,393.00,378.00,383.50,4117289,1593176720,16.5,,,3649,
2024-08-09_3666,2024-08-09,3666,光耀,tpex,36.50,37.00,35.60,35.60,143000,5167750,-0.05,,58945850,81,
2024-08-09_3669,2024-08-09,3669,圓展,twse,45.90,45.90,44.10,44.10,137500,6196707,-0.4,,,223,
2024-08-09_3672,2024-08-09,3672,康聯訊,tpex,19.95,20.10,19.90,20.05,18000,359700,0.05,,31790375,14,
2024-08-09_3673,2024-08-09,3673,TPK-KY,twse,39.25,39.50,38.00,38.00,5395635,208346121,-0.4,,,3122,
2024-08-09_3675,2024-08-09,3675,德微,tpex,289.50,299.00,285.50,287.50,615000,179653000,7.50,,54703923,520,
2024-08-09_3679,2024-08-09,3679,新至陞,twse,127.00,131.00,127.00,128.50,184727,23883880,3.5,,,199,
2024-08-09_3680,2024-08-09,3680,家登,tpex,460.00,482.50,460.00,480.00,1804000,858244000,30.00,,94297504,1579,
2024-08-09_3684,2024-08-09,3684,榮昌,tpex,46.15,46.15,45.90,45.90,23000,1059350,-0.25,,30001674,23,
2024-08-09_3685,2024-08-09,3685,元創精密,tpex,17.25,17.35,16.75,17.15,53000,907650,0.25,,79574000,40,
2024-08-09_3686,2024-08-09,3686,達能,twse,27.65,27.85,27.05,27.25,1503929,41242445,0.3,,,957,
2024-08-09_3687,2024-08-09,3687,歐買尬,tpex,84.90,85.90,84.10,84.50,88000,7456500,1.20,,30059572,80,
2024-08-09_3689,2024-08-09,3689,湧德,tpex,73.50,75.90,73.00,73.50,3473000,257195200,3.30,,79503044,1962,
2024-08-09_3691,2024-08-09,3691,碩禾,tpex,117.00,120.50,117.00,118.00,372000,44127000,3.00,,91883420,304,
2024-08-09_3693,2024-08-09,3693,營邦,tpex,390.00,391.50,371.50,383.00,1276000,488683000,8.00,,38490694,1026,
2024-08-09_3694,2024-08-09,3694,海華,twse,40.50,41.60,39.05,39.40,616663,24616139,0.6,,,491,
2024-08-09_3701,2024-08-09,3701,大眾控,twse,40.50,40.95,39.20,39.55,385877,15411606,0.05,,,260,
2024-08-09_3702,2024-08-09,3702,大聯大,twse,83.80,86.30,83.00,83.60,6876754,581829019,0.3,,,4167,
2024-08-09_3702A,2024-08-09,3702A,大聯大甲特,twse,47.55,47.60,47.55,47.60,140023,6659139,0.0,,,36,
2024-08-09_3703,2024-08-09,3703,欣陸,twse,32.30,32.85,32.20,32.30,1580152,51381681,0.15,,,1017,
2024-08-09_3704,2024-08-09,3704,合勤控,twse,33.90,34.30,33.55,33.55,1048027,35543436,0.05,,,731,
2024-08-09_3705,2024-08-09,3705,永信,twse,54.30,55.50,53.80,54.80,1738140,95503738,1.7,,,1361,
2024-08-09_3706,2024-08-09,3706,神達,twse,41.15,41.40,40.50,40.60,5426747,222435689,0.55,,,3276,
2024-08-09_3707,2024-08-09,3707,漢磊,tpex,52.90,53.50,51.60,51.60,1011000,53182000,-0.40,,333222653,714,
2024-08-09_3708,2024-08-09,3708,上緯投控,twse,106.50,113.00,106.50,113.00,2319425,258090116,10.0,,,1860,
2024-08-09_3709,2024-08-09,3709,鑫聯大投控,tpex,24.60,25.60,23.85,24.85,265000,6543200,1.45,,100569450,158,
2024-08-09_3710,2024-08-09,3710,連展投控,tpex,10.30,10.45,10.05,10.10,1410000,14412050,-0.05,,287250734,480,
2024-08-09_3711,2024-08-09,3711,日月光投控,twse,142.50,148.50,141.00,145.50,21953997,3184098773,7.5,,,14717,
2024-08-09_3712,2024-08-09,3712,永崴投控,twse,54.00,55.40,53.30,54.60,4047767,220062451,2.5,,,2494,
2024-08-09_3713,2024-08-09,3713,新晶投控,tpex,24.40,24.65,23.80,23.80,87000,2099050,-0.35,,78090000,61,
2024-08-09_3714,2024-08-09,3714,富采,twse,39.85,40.30,39.55,39.55,1530548,61156561,0.2,,,1413,
2024-08-09_3715,2024-08-09,3715,定穎投控,twse,58.70,61.00,58.20,58.30,42052614,2501083567,1.1,,,24521,
2024-08-09_4102,2024-08-09,4102,永日,tpex,37.40,37.40,36.60,36.65,270000,9979400,0.00,,42373443,160,
2024-08-09_4104,2024-08-09,4104,佳醫,twse,87.00,88.10,87.00,87.50,121177,10636960,0.1,,,251,
2024-08-09_4105,2024-08-09,4105,東洋,tpex,73.30,73.70,73.20,73.30,274000,20112700,0.00,,248649959,181,
2024-08-09_4106,2024-08-09,4106,雃博,twse,25.35,25.65,25.35,25.40,165878,4222886,0.1,,,359,
2024-08-09_4107,2024-08-09,4107,邦特,tpex,127.00,128.00,126.00,126.00,160000,20249000,0.00,,69298336,118,
2024-08-09_4108,2024-08-09,4108,懷特,twse,18.00,18.50,18.00,18.30,246783,4509402,0.3,,,278,
2024-08-09_4109,2024-08-09,4109,加捷生醫,tpex,32.00,32.25,30.20,30.20,3912000,121713000,-0.55,,98736681,2064,
2024-08-09_4111,2024-08-09,4111,濟生,tpex,26.65,26.75,26.30,26.40,253000,6687500,0.20,,56982985,146,
2024-08-09_4113,2024-08-09,4113,聯上,tpex,43.60,46.95,43.50,46.40,2505000,114343300,1.00,,211138137,1335,
2024-08-09_4114,2024-08-09,4114,健喬,tpex,36.75,37.55,36.75,36.75,2541000,93952900,,,434381487,1439,
2024-08-09_4116,2024-08-09,4116,明基醫,tpex,48.80,48.90,48.00,48.05,53000,2562650,0.05,,44566000,45,
2024-08-09_4119,2024-08-09,4119,旭富,twse,91.00,91.30,90.30,91.00,163407,14854529,0.8,,,187,
2024-08-09_4120,2024-08-09,4120,友華,tpex,45.10,45.30,44.45,44.80,57000,2561200,0.50,,86747119,42,
2024-08-09_4121,2024-08-09,4121,優盛,tpex,18.95,19.10,18.85,18.95,88000,1668550,0.15,,84929145,61,
2024-08-09_4123,2024-08-09,4123,晟德,tpex,46.00,46.35,44.95,45.20,1931000,87413600,0.45,,724976832,1089,
2024-08-09_4126,2024-08-09,4126,太醫,tpex,86.40,86.70,85.30,86.50,96000,8258000,1.20,,72600000,73,
2024-08-09_4127,2024-08-09,4127,天良,tpex,32.65,32.80,32.15,32.40,183000,5930650,0.35,,45760000,97,
2024-08-09_4128,2024-08-09,4128,中天,tpex,37.15,37.70,36.80,36.80,1433000,53372200,0.05,,560162474,964,
2024-08-09_4129,2024-08-09,4129,聯合,tpex,97.50,101.50,97.50,100.00,1272000,127103600,6.80,,96284556,836,
2024-08-09_4130,2024-08-09,4130,健亞,tpex,22.80,22.95,22.40,22.55,155000,3501700,-0.05,,109375851,98,
2024-08-09_4131,2024-08-09,4131,浩泰,tpex,30.50,30.65,30.00,30.10,19000,577400,-0.40,,39500000,16,
2024-08-09_4133,2024-08-09,4133,亞諾法,twse,30.75,31.05,30.35,30.40,129611,3987124,0.1,,,166,
2024-08-09_4137,2024-08-09,4137,麗豐-KY,twse,144.00,147.50,143.50,144.00,138914,20150250,1.0,,,186,
2024-08-09_4138,2024-08-09,4138,曜亞,tpex,97.40,99.90,97.40,99.00,44000,4363200,1.80,,33000000,38,
2024-08-09_4139,2024-08-09,4139,馬光-KY,tpex,31.75,31.75,28.55,28.55,17000,499600,-1.30,,42549911,14,
2024-08-09_4142,2024-08-09,4142,國光生,twse,26.25,27.00,26.25,26.75,732654,19590654,0.55,,,512,
2024-08-09_4147,2024-08-09,4147,中裕,tpex,78.00,79.50,77.10,78.40,772000,60456800,1.70,,273078525,575,
2024-08-09_4148,2024-08-09,4148,全宇生技-KY,twse,47.30,47.30,46.00,46.05,18030,839645,-0.75,,,18,
2024-08-09_4153,2024-08-09,4153,鈺緯,tpex,41.20,45.20,41.20,44.55,238000,10509300,3.35,,60090591,214,
2024-08-09_4154,2024-08-09,4154,樂威科-KY,tpex,14.60,15.00,14.60,14.90,30000,443850,0.30,,35720000,21,
2024-08-09_4155,2024-08-09,4155,訊映,twse,24.05,24.60,23.50,23.70,415235,9972442,0.05,,,355,
2024-08-09_4157,2024-08-09,4157,太景*-KY,tpex,14.35,14.60,14.20,14.30,1616000,23199300,-0.30,,717844175,637,
2024-08-09_4160,2024-08-09,4160,訊聯基因,tpex,95.70,97.90,95.70,96.00,387000,37436700,1.80,,25404925,319,
2024-08-09_4161,2024-08-09,4161,聿新科,tpex,31.80,31.80,31.10,31.70,35000,1104250,0.90,,52980889,29,
2024-08-09_4162,2024-08-09,4162,智擎,tpex,87.10,87.50,85.40,85.40,571000,49355400,0.00,,145678240,408,
2024-08-09_4163,2024-08-09,4163,鐿鈦,tpex,116.50,118.50,116.50,118.00,79000,9293000,2.50,,49780143,37,
2024-08-09_4164,2024-08-09,4164,承業醫,twse,42.45,43.10,42.15,43.00,418489,17919877,1.3,,,458,
2024-08-09_4167,2024-08-09,4167,松瑞藥,tpex,21.05,21.35,21.00,21.00,1439000,30410350,0.00,,317399107,581,
2024-08-09_4168,2024-08-09,4168,醣聯,tpex,26.10,26.10,25.45,25.45,205000,5258700,-0.05,,108640133,139,
2024-08-09_4171,2024-08-09,4171,瑞基,tpex,30.35,30.90,30.05,30.85,125000,3818900,0.65,,57457469,93,
2024-08-09_4173,2024-08-09,4173,久裕,tpex,20.90,21.25,20.90,21.15,91000,1919650,0.20,,74574355,59,
2024-08-09_4174,2024-08-09,4174,浩鼎,tpex,77.60,77.60,72.20,74.80,11991000,903415900,4.10,,229439374,7623,
2024-08-09_4175,2024-08-09,4175,杏一,tpex,71.70,72.40,71.60,72.20,28000,2016300,0.60,,42282890,25,
2024-08-09_4183,2024-08-09,4183,福永生技,tpex,24.90,25.00,24.60,24.80,24000,593500,0.40,,23800000,13,
2024-08-09_4188,2024-08-09,4188,安克,tpex,23.95,23.95,22.60,23.05,158000,3679150,1.25,,63318400,127,
2024-08-09_4190,2024-08-09,4190,佐登-KY,twse,47.30,48.20,47.30,47.95,149282,7177891,0.0,,,951,
2024-08-09_4192,2024-08-09,4192,杏國,tpex,40.95,41.00,40.00,41.00,10000,406450,1.15,,35164500,10,
2024-08-09_4198,2024-08-09,4198,欣大健康,tpex,41.30,41.30,40.20,41.30,16000,658050,0.00,,24108000,8,
2024-08-09_4205,2024-08-09,4205,中華食,tpex,89.80,90.90,89.80,90.80,35000,3164200,1.00,,88772026,23,
2024-08-09_4207,2024-08-09,4207,環泰,tpex,17.35,17.40,17.30,17.30,88000,1528100,0.10,,187300008,44,
2024-08-09_4303,2024-08-09,4303,信立,tpex,43.90,45.95,43.80,45.95,5618000,254686650,4.15,,78837764,2144,
2024-08-09_4304,2024-08-09,4304,勝昱,tpex,12.40,12.50,11.95,11.95,38000,469750,0.10,,36038065,25,
2024-08-09_4305,2024-08-09,4305,世坤,tpex,43.20,43.65,43.10,43.10,32000,1388300,1.10,,55014000,24,
2024-08-09_4306,2024-08-09,4306,炎洲,twse,20.45,21.05,20.45,20.60,5152510,106988975,0.35,,,2003,
2024-08-09_4401,2024-08-09,4401,東隆興,tpex,21.65,22.50,21.55,22.00,172000,3781100,0.60,,122692012,85,
2024-08-09_4402,2024-08-09,4402,福大,tpex,39.05,41.25,39.00,40.80,1186000,47460850,2.15,,67991830,502,
2024-08-09_4406,2024-08-09,4406,新昕纖,tpex,10.45,10.45,10.30,10.30,10000,104350,0.00,,51912000,6,
2024-08-09_4413,2024-08-09,4413,飛寶企業,tpex,17.40,17.40,17.00,17.15,37000,632050,-0.05,,31314689,19,
2024-08-09_4414,2024-08-09,4414,如興,twse,3.45,3.56,3.40,3.46,518401,1800756,-0.01,,,108,
2024-08-09_4416,2024-08-09,4416,三圓,tpex,98.50,100.00,98.50,100.00,35000,3489500,1.50,,62357179,24,
2024-08-09_4417,2024-08-09,4417,金洲,tpex,39.00,39.50,38.85,38.85,395000,15435950,0.95,,83971399,203,
2024-08-09_4419,2024-08-09,4419,皇家美食,tpex,60.00,60.00,56.00,57.90,29000,1663400,1.90,,158163133,27,
2024-08-09_4420,2024-08-09,4420,光明,tpex,62.00,63.00,61.70,61.90,109000,6781600,0.30,,40455000,89,
2024-08-09_4426,2024-08-09,4426,利勤,twse,14.50,14.70,14.40,14.55,166374,2416679,-0.05,,,118,
2024-08-09_4430,2024-08-09,4430,耀億,tpex,21.00,21.40,20.95,21.00,100000,2111200,0.05,,56273609,71,
2024-08-09_4432,2024-08-09,4432,銘旺實,tpex,23.40,23.45,23.25,23.45,266000,6234350,2.10,,50589000,113,
2024-08-09_4433,2024-08-09,4433,興采,tpex,28.90,28.90,28.50,28.55,26000,742650,0.15,,61299774,21,
2024-08-09_4438,2024-08-09,4438,廣越,twse,109.00,110.00,108.50,108.50,57741,6301251,1.0,,,68,
2024-08-09_4439,2024-08-09,4439,冠星-KY,twse,100.50,100.50,99.00,100.00,5287,527481,2.6,,,13,
2024-08-09_4440,2024-08-09,4440,宜新實業,twse,26.25,26.25,25.55,25.70,133373,3436975,0.5,,,83,
2024-08-09_4442,2024-08-09,4442,竣邦-KY,tpex,27.25,27.25,26.65,26.65,4000,108400,0.15,,27528938,4,
2024-08-09_4502,2024-08-09,4502,健信,tpex,25.65,26.20,25.35,25.80,24000,614500,0.40,,57911686,18,
2024-08-09_4503,2024-08-09,4503,金雨,tpex,47.70,49.00,47.00,47.00,176000,8385800,0.40,,60313326,127,
2024-08-09_4506,2024-08-09,4506,崇友,tpex,100.50,102.00,99.80,101.00,110000,11055800,1.80,,177012000,79,
2024-08-09_4510,2024-08-09,4510,高鋒,tpex,40.60,40.60,38.35,38.35,7575000,297426050,-4.20,,108010689,2980,
2024-08-09_4513,2024-08-09,4513,福裕,tpex,74.40,78.10,74.40,78.10,8945000,688470300,7.10,,106880300,4384,
2024-08-09_4526,2024-08-09,4526,東台,twse,27.30,28.15,26.60,26.80,8094581,221587685,0.65,,,4683,
2024-08-09_4527,2024-08-09,4527,方土霖,tpex,43.40,44.60,43.30,43.50,85000,3694650,0.15,,76152370,55,
2024-08-09_4528,2024-08-09,4528,江興鍛,tpex,28.60,28.60,28.45,28.55,14000,399300,0.15,,84165695,11,
2024-08-09_4529,2024-08-09,4529,淳紳,tpex,9.42,9.42,9.12,9.37,64000,592350,0.27,,84549096,29,
2024-08-09_4530,2024-08-09,4530,宏易,tpex,8.70,8.70,8.25,8.25,12000,103080,0.25,,49437276,8,
2024-08-09_4532,2024-08-09,4532,瑞智,twse,26.00,26.40,25.75,25.80,4503391,117551425,0.2,,,2344,
2024-08-09_4533,2024-08-09,4533,協易機,tpex,45.80,48.10,45.65,46.70,26301000,1233775900,2.20,,158434110,14686,
2024-08-09_4534,2024-08-09,4534,慶騰,tpex,27.10,28.55,26.20,26.65,4963000,136305000,0.65,,86788948,2775,
2024-08-09_4535,2024-08-09,4535,至興,tpex,33.20,33.30,33.10,33.30,18000,597300,0.40,,75661740,18,
2024-08-09_4536,2024-08-09,4536,拓凱,twse,189.00,194.00,189.00,189.00,307063,58633861,4.0,,,1234,
2024-08-09_4538,2024-08-09,4538,大詠城,tpex,19.85,20.25,19.80,19.80,49000,979450,0.00,,57668605,34,
2024-08-09_4540,2024-08-09,4540,全球傳動,twse,40.85,43.10,40.05,43.10,6234379,263558794,3.9,,,2761,
2024-08-09_4541,2024-08-09,4541,晟田,tpex,25.30,25.75,25.30,25.35,87000,2216200,0.15,,67647068,55,
2024-08-09_4542,2024-08-09,4542,科嶠,tpex,58.90,60.90,58.00,59.80,371000,22070800,-0.10,,32285400,290,
2024-08-09_4543,2024-08-09,4543,萬在,tpex,49.30,51.00,49.20,49.25,796000,39696000,1.15,,56970000,557,
2024-08-09_4545,2024-08-09,4545,銘鈺,twse,51.30,51.40,48.00,51.40,773323,39072236,4.65,,,518,
2024-08-09_4549,2024-08-09,4549,桓達,tpex,143.50,143.50,132.00,133.50,3105000,429109500,1.50,,54788971,2268,
2024-08-09_4550,2024-08-09,4550,長佳,tpex,31.00,31.75,30.90,31.35,89000,2775500,-0.05,,37838783,70,
2024-08-09_4551,2024-08-09,4551,智伸科,twse,100.00,102.00,98.80,99.30,247160,24713415,-0.7,,,354,
2024-08-09_4552,2024-08-09,4552,力達-KY,twse,24.80,25.15,24.80,24.90,135234,3368515,0.1,,,140,
2024-08-09_4554,2024-08-09,4554,橙的,tpex,27.80,28.00,27.80,27.80,29000,809600,0.50,,23298641,19,
2024-08-09_4555,2024-08-09,4555,氣立,twse,37.50,39.45,37.10,37.15,2986355,113918252,-0.3,,,2029,
2024-08-09_4556,2024-08-09,4556,旭然,tpex,31.50,32.00,30.80,30.80,11000,343000,-0.10,,41884000,11,
2024-08-09_4557,2024-08-09,4557,永新-KY,twse,107.00,108.00,106.50,107.00,54231,5811218,-0.5,,,85,
2024-08-09_4558,2024-08-09,4558,寶緯,tpex,28.00,28.95,28.00,28.75,15000,427600,0.25,,50000000,14,
2024-08-09_4560,2024-08-09,4560,強信-KY,twse,34.50,34.50,34.00,34.30,116567,3990587,0.0,,,87,
2024-08-09_4561,2024-08-09,4561,健椿,tpex,50.40,54.90,50.40,52.90,5499000,292114900,2.90,,58521619,3630,
2024-08-09_4562,2024-08-09,4562,穎漢,twse,74.70,76.20,73.80,76.20,20210673,1524530380,6.9,,,9894,
2024-08-09_4563,2024-08-09,4563,百德,tpex,63.90,68.60,63.90,68.30,3826000,258063600,5.90,,54950000,2062,
2024-08-09_4564,2024-08-09,4564,元翎,twse,26.60,27.50,25.85,25.85,6111719,163397368,-0.2,,,3762,
2024-08-09_4566,2024-08-09,4566,時碩工業,twse,84.00,87.40,82.60,83.90,15560016,1318106668,1.9,,,9824,
2024-08-09_4568,2024-08-09,4568,科際精密,tpex,52.00,53.20,52.00,52.30,19000,1004700,1.10,,32078125,11,
2024-08-09_4569,2024-08-09,4569,六方科-KY,twse,96.50,96.50,94.60,94.60,25156,2404568,0.3,,,33,
2024-08-09_4571,2024-08-09,4571,鈞興-KY,twse,118.00,123.50,118.00,118.00,366073,44050298,3.5,,,350,
2024-08-09_4572,2024-08-09,4572,駐龍,twse,155.00,156.50,155.00,155.50,133335,20749694,3.5,,,136,
2024-08-09_4576,2024-08-09,4576,大銀微系統,twse,71.00,76.70,71.00,75.30,711838,53271399,5.4,,,803,
2024-08-09_4577,2024-08-09,4577,達航科技,tpex,19.50,20.10,19.00,19.50,72000,1406000,-0.20,,49137998,49,
2024-08-09_4580,2024-08-09,4580,捷流閥業,tpex,104.00,106.00,103.00,104.00,234000,24495500,3.00,,43136615,184,
2024-08-09_4581,2024-08-09,4581,光隆精密-KY,twse,51.90,53.10,51.90,52.80,24109,1270346,1.0,,,26,
2024-08-09_4583,2024-08-09,4583,台灣精銳,twse,361.50,386.00,351.00,386.00,2685965,997566234,35.0,,,2828,
2024-08-09_4584,2024-08-09,4584,君帆,tpex,68.00,70.00,66.90,69.00,69000,4667000,-2.90,,27780000,58,
2024-08-09_4588,2024-08-09,4588,玖鼎電力,twse,94.00,96.00,92.00,93.90,210377,19831817,3.7,,,224,
2024-08-09_4609,2024-08-09,4609,唐鋒,tpex,9.35,9.35,9.35,9.35,7000,65450,0.47,up,47946820,4,
2024-08-09_4702,2024-08-09,4702,中美實,tpex,12.85,13.15,12.80,13.15,62000,803750,0.35,,72333200,27,
2024-08-09_4706,2024-08-09,4706,大恭,tpex,30.15,30.15,29.75,29.75,7000,209700,0.25,,79030093,6,
2024-08-09_4707,2024-08-09,4707,磐亞,tpex,15.70,16.00,15.65,15.75,1052000,16615050,-0.05,,379075371,428,
2024-08-09_4711,2024-08-09,4711,永純,tpex,15.95,16.05,15.85,15.85,34000,542750,0.25,,61056000,24,
2024-08-09_4714,2024-08-09,4714,永捷,tpex,19.40,19.95,19.05,19.10,3077000,59940400,0.25,,173105052,1573,
2024-08-09_4716,2024-08-09,4716,大立,tpex,18.30,20.10,18.30,20.10,1827000,36195650,1.80,,84904446,753,
2024-08-09_4720,2024-08-09,4720,德淵,twse,21.65,22.40,21.65,22.30,1496943,33089940,1.1,,,675,
2024-08-09_4721,2024-08-09,4721,美琪瑪,tpex,68.40,69.80,67.50,67.50,157000,10726300,0.10,,74986304,130,
2024-08-09_4722,2024-08-09,4722,國精化,twse,43.65,44.80,43.65,43.80,101914,4482133,0.3,,,88,
2024-08-09_4726,2024-08-09,4726,永昕,tpex,50.40,52.00,50.40,51.00,1809000,92721300,2.80,,206179700,1087,
2024-08-09_4728,2024-08-09,4728,雙美,tpex,278.00,281.50,277.50,281.50,15000,4187000,8.50,,54463000,15,
2024-08-09_4729,2024-08-09,4729,熒茂,tpex,18.45,18.50,18.00,18.05,366000,6647350,0.05,,77726741,257,
2024-08-09_4735,2024-08-09,4735,豪展,tpex,41.40,42.20,41.40,41.75,26000,1088900,0.60,,36768758,20,
2024-08-09_4736,2024-08-09,4736,泰博,twse,158.00,161.00,158.00,160.00,167577,26758865,3.0,,,183,
2024-08-09_4737,2024-08-09,4737,華廣,twse,62.80,64.30,62.00,64.00,56235,3572085,-0.2,,,61,
2024-08-09_4739,2024-08-09,4739,康普,twse,57.20,58.20,56.50,56.80,260409,14837131,0.3,,,284,
2024-08-09_4741,2024-08-09,4741,泓瀚,tpex,37.75,38.60,37.75,38.35,5000,191700,0.10,,32841584,4,
2024-08-09_4743,2024-08-09,4743,合一,tpex,143.00,145.50,141.50,141.50,1811000,259713000,1.00,,478156486,1272,
2024-08-09_4744,2024-08-09,4744,皇將,tpex,22.45,22.45,21.75,21.90,173000,3792450,0.10,,54984332,86,
2024-08-09_4745,2024-08-09,4745,合富-KY,tpex,21.65,22.00,21.50,21.70,23000,498550,0.10,,77449547,21,
2024-08-09_4746,2024-08-09,4746,台耀,twse,95.70,96.30,93.70,93.70,967751,91826847,0.3,,,794,
2024-08-09_4747,2024-08-09,4747,強生,tpex,69.60,69.60,68.50,69.20,10000,692500,0.50,,44929075,9,
2024-08-09_4754,2024-08-09,4754,國碳科,tpex,38.90,39.45,38.90,39.35,36000,1411500,0.90,,30283215,32,
2024-08-09_4755,2024-08-09,4755,三福化,twse,117.50,121.00,117.50,117.50,260111,30775442,2.0,,,298,
2024-08-09_4760,2024-08-09,4760,勤凱,tpex,114.50,115.50,112.00,112.50,332000,37756000,2.50,,32112650,260,
2024-08-09_4763,2024-08-09,4763,材料*-KY,twse,831.00,841.00,806.00,809.00,1936648,1593196866,3.0,,,2896,
2024-08-09_4764,2024-08-09,4764,雙鍵,twse,40.90,42.25,40.90,41.60,11042,458013,-0.35,,,17,
2024-08-09_4766,2024-08-09,4766,南寶,twse,305.00,312.00,298.50,298.50,792798,242198901,2.5,,,911,
2024-08-09_4767,2024-08-09,4767,誠泰科技,tpex,30.65,30.85,30.60,30.85,30000,919600,0.25,,31415000,20,
