key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-20_3516,2018-08-20,3516,亞帝歐,tpex,12.80,13.00,12.80,13.00,24000,309050,0.05,,51913216,10,
2018-08-20_3518,2018-08-20,3518,柏騰,twse,21.80,22.30,21.50,21.80,93000,2028600,0.0,,,61,
2018-08-20_3519,2018-08-20,3519,綠能,twse,10.80,11.10,10.60,10.60,2829285,30508414,-0.3,,,1230,
2018-08-20_3520,2018-08-20,3520,振維,tpex,7.95,8.30,7.95,7.95,258000,2061640,-0.88,,64032517,91,
2018-08-20_3522,2018-08-20,3522,宏森,tpex,28.30,28.30,27.80,28.25,39000,1090050,-0.05,,72600000,34,
2018-08-20_3523,2018-08-20,3523,迎輝,tpex,4.91,5.83,4.91,5.83,112000,625070,0.53,,96099560,44,
2018-08-20_3526,2018-08-20,3526,凡甲,tpex,53.00,54.50,53.00,54.00,218000,11726900,0.50,,65837193,154,
2018-08-20_3527,2018-08-20,3527,聚積,tpex,108.50,108.50,99.80,103.50,1756000,181839000,-6.00,,37817304,1356,
2018-08-20_3528,2018-08-20,3528,安馳,twse,33.55,33.70,33.55,33.70,52729,1773396,0.0,,,39,
2018-08-20_3529,2018-08-20,3529,力旺,tpex,320.00,321.50,306.50,307.00,445000,140391500,-17.50,,75790742,300,
2018-08-20_3530,2018-08-20,3530,晶相光,twse,119.00,119.00,111.00,112.00,276000,31212500,-5.5,,,216,
2018-08-20_3531,2018-08-20,3531,先益,tpex,20.50,20.60,20.45,20.60,24000,491850,0.05,,61175011,12,
2018-08-20_3532,2018-08-20,3532,台勝科,twse,116.00,118.00,106.50,109.50,12746319,1400296409,-8.5,,,7612,
2018-08-20_3533,2018-08-20,3533,嘉澤,twse,226.50,231.00,221.50,231.00,1717648,388453688,3.5,,,1404,
2018-08-20_3535,2018-08-20,3535,晶彩科,twse,14.10,14.25,14.00,14.00,133103,1875042,-0.1,,,76,
2018-08-20_3536,2018-08-20,3536,誠創,twse,10.60,10.60,10.05,10.05,92516,944760,-0.1,,,55,
2018-08-20_3537,2018-08-20,3537,堡達,tpex,29.55,30.25,29.20,29.85,405000,11985650,0.30,,48695220,294,
2018-08-20_3540,2018-08-20,3540,曜越,tpex,33.65,34.00,32.30,32.40,802000,26434250,-1.50,,66613044,508,
2018-08-20_3541,2018-08-20,3541,西柏,tpex,62.50,63.50,61.90,62.20,58000,3641800,-0.20,,49321087,55,
2018-08-20_3545,2018-08-20,3545,敦泰,twse,24.75,24.95,24.05,24.95,2271858,55703372,0.45,,,1037,
2018-08-20_3546,2018-08-20,3546,宇峻,tpex,70.00,71.50,69.30,71.40,266000,18706400,1.60,,41747917,177,
2018-08-20_3548,2018-08-20,3548,兆利,tpex,50.30,50.50,49.30,49.85,230000,11437300,-0.25,,60551398,170,
2018-08-20_3550,2018-08-20,3550,聯穎,twse,19.75,19.75,19.35,19.50,239000,4655900,-0.15,,,105,
2018-08-20_3551,2018-08-20,3551,世禾,tpex,32.10,32.30,32.05,32.05,48000,1543800,-0.25,,56774890,30,
2018-08-20_3552,2018-08-20,3552,同致,tpex,93.30,94.90,90.00,90.40,3535000,323465900,-8.40,,85592949,2812,
2018-08-20_3555,2018-08-20,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,1.05,up,35550000,1,
2018-08-20_3556,2018-08-20,3556,禾瑞亞,tpex,53.00,53.40,52.70,52.90,182000,9636000,-0.10,,59468675,105,
2018-08-20_3557,2018-08-20,3557,嘉威,twse,16.15,16.40,16.05,16.30,14061,228494,0.05,,,11,
2018-08-20_3558,2018-08-20,3558,神準,tpex,123.00,123.00,120.50,121.50,171000,20749500,-1.00,,49060881,135,
2018-08-20_3561,2018-08-20,3561,昇陽光電,twse,10.20,10.35,10.15,10.15,655781,6716689,-0.05,,,276,
2018-08-20_3562,2018-08-20,3562,頂晶科,tpex,13.00,13.20,13.00,13.10,19000,248300,0.00,,58090000,9,
2018-08-20_3563,2018-08-20,3563,牧德,tpex,479.50,479.50,463.50,467.50,712000,334412000,-7.50,,42608234,673,
2018-08-20_3564,2018-08-20,3564,其陽,tpex,18.70,18.70,18.45,18.45,24000,446900,-0.30,,22529100,10,
2018-08-20_3567,2018-08-20,3567,逸昌,tpex,29.50,30.20,29.50,29.60,460000,13709550,0.10,,35474000,158,
2018-08-20_3570,2018-08-20,3570,大塚,tpex,50.10,52.50,50.10,51.00,189000,9691600,1.50,,17097000,142,
2018-08-20_3576,2018-08-20,3576,聯合再生,twse,9.21,9.33,9.00,9.00,6544691,59846917,-0.21,,,1716,
2018-08-20_3577,2018-08-20,3577,泓格,tpex,38.95,38.95,38.50,38.50,13000,502800,-0.35,,48058343,12,
2018-08-20_3579,2018-08-20,3579,尚志,twse,11.45,11.60,10.85,11.05,189014,2139675,-0.4,,,94,
2018-08-20_3580,2018-08-20,3580,友威科,tpex,38.70,38.70,38.20,38.35,154000,5927350,0.05,,39470657,103,
2018-08-20_3581,2018-08-20,3581,博磊,tpex,20.75,20.80,20.65,20.80,14000,289850,-0.10,,51776000,11,
2018-08-20_3583,2018-08-20,3583,辛耘,twse,75.70,76.40,74.30,74.30,231000,17375800,-1.4,,,146,
2018-08-20_3587,2018-08-20,3587,閎康,tpex,66.90,66.90,66.10,66.30,69000,4583300,-0.60,,62313157,55,
2018-08-20_3588,2018-08-20,3588,通嘉,twse,26.00,26.70,25.95,26.05,82001,2160776,0.25,,,60,
2018-08-20_3591,2018-08-20,3591,艾笛森,twse,15.50,15.70,15.45,15.45,188717,2933154,-0.05,,,82,
2018-08-20_3593,2018-08-20,3593,力銘,twse,6.75,7.13,6.75,7.09,92102,645061,0.29,,,46,
2018-08-20_3594,2018-08-20,3594,磐儀,tpex,25.05,25.25,24.20,24.75,133000,3300750,-0.10,,62780700,80,
2018-08-20_3596,2018-08-20,3596,智易,twse,61.80,62.50,60.40,61.50,1832758,112610416,-0.3,,,1363,
2018-08-20_3605,2018-08-20,3605,宏致,twse,22.45,22.45,22.00,22.20,156000,3462050,-0.25,,,87,
2018-08-20_3607,2018-08-20,3607,谷崧,twse,21.00,21.60,20.85,21.30,258009,5436357,-0.35,,,139,
2018-08-20_3609,2018-08-20,3609,東林,tpex,15.00,15.00,15.00,15.00,3000,45000,0.60,up,30339387,3,
2018-08-20_3611,2018-08-20,3611,鼎翰,tpex,237.00,239.00,234.00,234.00,72000,17017500,-3.00,,38555400,64,
2018-08-20_3615,2018-08-20,3615,安可,tpex,19.90,19.95,19.65,19.65,75000,1486100,-0.30,,68466976,41,
2018-08-20_3617,2018-08-20,3617,碩天,twse,85.70,87.10,85.70,87.00,28000,2424300,0.5,,,26,
2018-08-20_3622,2018-08-20,3622,洋華,twse,17.10,17.60,17.10,17.35,198169,3447463,-0.2,,,90,
2018-08-20_3623,2018-08-20,3623,富晶通,tpex,33.05,33.15,32.90,33.00,75000,2478800,-0.05,,29307588,41,
2018-08-20_3624,2018-08-20,3624,光頡,tpex,46.50,47.30,45.60,46.80,4817000,224297500,0.45,,117340842,3041,
2018-08-20_3625,2018-08-20,3625,西勝,tpex,24.20,24.20,23.60,23.65,260000,6189550,-0.55,,82096002,150,
2018-08-20_3628,2018-08-20,3628,盈正,tpex,41.70,42.50,41.50,41.50,31000,1304100,0.50,,45000000,26,
2018-08-20_3630,2018-08-20,3630,新鉅科,tpex,61.20,61.40,58.50,59.90,4755000,284473000,-1.30,,158357848,2604,
2018-08-20_3631,2018-08-20,3631,晟楠,tpex,26.50,27.00,26.15,27.00,331000,8930800,0.45,,79920909,28,
2018-08-20_3632,2018-08-20,3632,研勤,tpex,13.90,13.90,13.50,13.50,27000,368250,0.00,,47189738,19,
2018-08-20_3642,2018-08-20,3642,駿熠電,tpex,15.95,15.95,15.40,15.80,114000,1778100,-0.10,,33368642,61,
2018-08-20_3645,2018-08-20,3645,達邁,twse,69.00,70.10,68.20,70.00,4346823,301723710,1.0,,,2549,
2018-08-20_3646,2018-08-20,3646,艾恩特,tpex,19.60,19.60,19.20,19.25,75000,1450500,0.00,,39061371,46,
2018-08-20_3652,2018-08-20,3652,精聯,tpex,19.00,19.35,19.00,19.35,18000,342750,0.20,,47097500,10,
2018-08-20_3653,2018-08-20,3653,健策,twse,64.10,64.40,63.50,63.90,186314,11890464,-0.6,,,167,
2018-08-20_3661,2018-08-20,3661,世芯-KY,twse,103.50,104.50,101.00,101.00,1366492,139835429,-3.5,,,1061,
2018-08-20_3663,2018-08-20,3663,鑫科,tpex,18.40,18.60,18.30,18.60,49000,900750,0.10,,73498057,35,
2018-08-20_3664,2018-08-20,3664,安瑞-KY,tpex,13.50,13.50,13.20,13.50,31000,413400,0.45,,52522461,24,
2018-08-20_3665,2018-08-20,3665,貿聯-KY,twse,166.50,170.00,162.00,170.00,2168754,360113309,0.0,,,1840,
2018-08-20_3666,2018-08-20,3666,光耀,tpex,18.20,18.35,17.80,17.80,72000,1299300,-0.40,,48299600,34,
2018-08-20_3669,2018-08-20,3669,圓展,twse,19.50,19.65,19.00,19.50,29000,564300,0.0,,,27,
2018-08-20_3672,2018-08-20,3672,康聯訊,tpex,19.15,19.20,19.00,19.00,10000,190900,-0.30,,33168375,8,
2018-08-20_3673,2018-08-20,3673,TPK-KY,twse,57.10,57.30,52.60,53.30,9212790,497557597,-3.6,,,5174,
2018-08-20_3675,2018-08-20,3675,德微,tpex,43.15,43.75,43.00,43.15,67000,2897400,-0.70,,44428250,40,
2018-08-20_3679,2018-08-20,3679,新至陞,twse,67.00,67.60,67.00,67.30,20050,1348595,-0.8,,,20,
2018-08-20_3680,2018-08-20,3680,家登,tpex,32.60,32.85,31.30,31.30,174000,5588850,,,70560582,117,
2018-08-20_3682,2018-08-20,3682,亞太電,twse,7.11,7.18,7.07,7.11,3481113,24788147,0.01,,,1162,
2018-08-20_3684,2018-08-20,3684,榮昌,tpex,29.85,30.10,29.85,30.10,16000,480500,0.05,,24601536,9,
2018-08-20_3685,2018-08-20,3685,元創精密,tpex,58.10,59.00,58.10,59.00,2000,117100,1.00,,79990000,2,
2018-08-20_3686,2018-08-20,3686,達能,twse,4.10,4.10,3.99,3.99,653485,2636351,-0.07,,,262,
2018-08-20_3687,2018-08-20,3687,歐買尬,tpex,25.90,25.95,24.10,24.45,125000,3098900,-1.50,,30059572,103,
2018-08-20_3689,2018-08-20,3689,湧德,tpex,29.00,29.00,28.20,28.20,205000,5857450,-0.60,,69675807,142,
2018-08-20_3691,2018-08-20,3691,碩禾,tpex,135.50,137.50,124.00,131.50,1117000,144541500,-4.50,,60989036,732,
2018-08-20_3693,2018-08-20,3693,營邦,tpex,43.45,43.45,42.90,43.30,19000,818750,-0.10,,38508694,14,
2018-08-20_3694,2018-08-20,3694,海華,twse,24.50,24.50,23.50,23.85,936000,22475700,-0.65,,,440,
2018-08-20_3698,2018-08-20,3698,隆達,twse,19.45,19.65,19.20,19.50,1812500,35195474,0.1,,,788,
2018-08-20_3701,2018-08-20,3701,大眾控,twse,6.99,7.35,6.98,7.00,84822,601709,0.01,,,71,
2018-08-20_3702,2018-08-20,3702,大聯大,twse,38.80,38.90,38.20,38.25,5525644,212272033,-0.55,,,2667,
2018-08-20_3703,2018-08-20,3703,欣陸,twse,13.00,13.10,12.95,13.00,442656,5769240,0.05,,,190,
2018-08-20_3704,2018-08-20,3704,合勤控,twse,12.10,12.15,11.95,11.95,469200,5644558,-0.2,,,204,
2018-08-20_3705,2018-08-20,3705,永信,twse,40.00,40.00,39.95,40.00,82604,3301174,0.05,,,74,
2018-08-20_3706,2018-08-20,3706,神達,twse,34.00,34.05,33.90,34.00,636519,21636046,0.0,,,420,
2018-08-20_3707,2018-08-20,3707,漢磊,tpex,29.00,29.20,26.50,27.40,9940000,272428300,-1.50,,280915371,4418,
2018-08-20_3708,2018-08-20,3708,上緯投控,twse,68.50,68.70,66.50,67.50,699801,47349467,-1.0,,,373,
2018-08-20_3710,2018-08-20,3710,連展投控,tpex,6.01,6.04,5.93,5.94,218000,1303550,-0.07,,207290721,66,
2018-08-20_3711,2018-08-20,3711,日月光投控,twse,73.10,73.90,72.70,73.20,5005124,366688058,-0.5,,,2198,
2018-08-20_4102,2018-08-20,4102,永日,tpex,15.80,15.80,15.35,15.35,17000,266850,0.00,,42373443,12,
2018-08-20_4103,2018-08-20,4103,百略,tpex,83.40,83.50,83.30,83.30,67000,5586800,0.00,,109996975,44,
2018-08-20_4104,2018-08-20,4104,佳醫,twse,47.55,47.55,47.10,47.20,122382,5788054,-0.35,,,112,
2018-08-20_4105,2018-08-20,4105,東洋,tpex,88.50,88.50,88.00,88.30,211000,18618000,0.00,,248649959,171,
2018-08-20_4106,2018-08-20,4106,雃博,twse,25.00,25.30,25.00,25.00,28002,702700,0.0,,,26,
2018-08-20_4107,2018-08-20,4107,邦特,tpex,106.50,106.50,104.00,105.00,392000,41296000,-1.50,,69298336,317,
2018-08-20_4108,2018-08-20,4108,懷特,twse,22.60,22.60,22.05,22.15,350000,7788100,-0.3,,,250,
2018-08-20_4109,2018-08-20,4109,穆拉德加捷,tpex,12.10,12.10,11.90,11.95,124000,1484250,-0.15,,81877271,70,
2018-08-20_4111,2018-08-20,4111,濟生,tpex,24.95,25.10,24.95,24.95,39000,974350,0.05,,56982985,25,
2018-08-20_4113,2018-08-20,4113,聯上,tpex,10.10,10.10,10.00,10.05,63000,633600,0.00,,205764581,21,
2018-08-20_4114,2018-08-20,4114,健喬,tpex,29.00,29.25,28.65,28.70,490000,14170400,-0.30,,201835069,290,
2018-08-20_4116,2018-08-20,4116,明基醫,tpex,32.40,32.40,32.15,32.15,16000,516650,-0.25,,44566000,12,
2018-08-20_4119,2018-08-20,4119,旭富,twse,71.80,71.80,69.40,70.60,1143800,80787480,-0.5,,,757,
2018-08-20_4120,2018-08-20,4120,友華,tpex,60.00,60.90,59.60,59.60,56000,3351800,-0.60,,86747119,51,
2018-08-20_4121,2018-08-20,4121,優盛,tpex,12.05,12.15,11.90,12.00,72000,866950,0.00,,73316764,48,
2018-08-20_4123,2018-08-20,4123,晟德,tpex,76.50,78.00,75.00,77.30,3647000,278279300,0.90,,347656055,2284,
2018-08-20_4126,2018-08-20,4126,太醫,tpex,65.70,68.20,65.70,68.20,162000,10902700,2.50,,66015216,119,
2018-08-20_4127,2018-08-20,4127,天良,tpex,14.50,15.65,14.35,15.65,2973000,45867150,1.40,,45760000,1075,
2018-08-20_4128,2018-08-20,4128,中天,tpex,17.75,17.75,17.15,17.30,915000,15856800,-0.40,,425342650,452,
2018-08-20_4129,2018-08-20,4129,聯合,tpex,52.40,52.40,51.70,52.00,422000,21900900,-0.40,,79700847,289,
2018-08-20_4130,2018-08-20,4130,健亞,tpex,29.10,29.20,28.65,28.65,259000,7474050,-0.45,,100806000,161,
2018-08-20_4131,2018-08-20,4131,晶宇,tpex,7.99,7.99,7.99,7.99,5000,39950,-0.01,down,48291934,3,
2018-08-20_4133,2018-08-20,4133,亞諾法,twse,36.80,36.80,36.15,36.30,69458,2525683,-0.25,,,33,
2018-08-20_4137,2018-08-20,4137,麗豐-KY,twse,251.00,258.00,249.50,256.50,838414,213607984,7.5,,,778,
2018-08-20_4138,2018-08-20,4138,曜亞,tpex,53.90,54.50,53.90,54.10,84000,4535500,0.20,,30000000,44,
2018-08-20_4139,2018-08-20,4139,馬光-KY,tpex,50.50,53.20,50.50,53.00,89000,4634700,2.50,,41962437,77,
2018-08-20_4141,2018-08-20,4141,龍燈-KY,twse,23.80,23.85,23.70,23.75,48080,1142411,-0.25,,,37,
2018-08-20_4142,2018-08-20,4142,國光生,twse,18.40,18.40,18.05,18.20,300114,5473924,0.0,,,174,
2018-08-20_4144,2018-08-20,4144,康聯-KY,twse,31.70,31.70,30.65,30.80,159200,4944710,-0.8,,,118,
2018-08-20_4147,2018-08-20,4147,中裕,tpex,242.50,243.00,238.00,240.00,649000,155924500,1.50,,250815250,519,
2018-08-20_4148,2018-08-20,4148,全宇生技-KY,twse,102.50,103.50,101.50,101.50,101000,10314500,-1.0,,,91,
2018-08-20_4152,2018-08-20,4152,台微體,tpex,99.50,101.00,99.50,100.50,52000,5214900,2.80,,56249034,50,
2018-08-20_4153,2018-08-20,4153,鈺緯,tpex,31.00,31.80,30.90,31.15,64000,1990950,-0.25,,74366574,37,
2018-08-20_4154,2018-08-20,4154,康樂-KY,tpex,24.35,24.35,24.35,24.35,2000,48700,0.25,up,19526000,2,
2018-08-20_4155,2018-08-20,4155,訊映,twse,26.00,26.25,26.00,26.05,17800,464976,0.05,,,22,
2018-08-20_4157,2018-08-20,4157,太景*-KY,tpex,20.00,20.00,19.75,19.75,362000,7174600,-0.20,,716760425,198,
2018-08-20_4160,2018-08-20,4160,創源,tpex,28.50,28.90,28.45,28.50,130000,3714400,-0.25,,24247016,54,
2018-08-20_4161,2018-08-20,4161,聿新科,tpex,38.20,40.80,38.20,39.00,102000,3962050,0.95,,50654844,51,
2018-08-20_4162,2018-08-20,4162,智擎,tpex,137.50,137.50,133.00,133.50,448000,60220500,-2.50,,147153840,373,
2018-08-20_4163,2018-08-20,4163,鐿鈦,tpex,95.60,96.20,95.30,96.10,27000,2583400,0.50,,40238000,26,
2018-08-20_4164,2018-08-20,4164,承業醫,twse,33.80,34.10,33.40,33.65,392990,13223512,0.45,,,283,
2018-08-20_4167,2018-08-20,4167,展旺,tpex,21.95,22.05,21.50,21.70,297000,6480450,-0.30,,248097211,162,
2018-08-20_4168,2018-08-20,4168,醣聯,tpex,24.30,24.95,24.00,24.15,55000,1326250,-0.05,,76597956,47,
2018-08-20_4171,2018-08-20,4171,瑞基,tpex,21.15,21.90,21.15,21.90,92000,1991900,1.05,,34340000,76,
2018-08-20_4173,2018-08-20,4173,久裕,tpex,17.60,17.70,17.40,17.40,88000,1544950,-0.20,,44574355,44,
2018-08-20_4174,2018-08-20,4174,浩鼎,tpex,142.00,143.00,141.00,141.00,113000,16017500,-1.00,,173990674,98,
2018-08-20_4175,2018-08-20,4175,杏一,tpex,60.30,61.00,59.80,60.90,56000,3370300,-0.20,,28240000,47,
2018-08-20_4180,2018-08-20,4180,安成藥,tpex,65.60,65.60,64.60,64.60,65000,4228600,-0.40,,120342487,58,
2018-08-20_4183,2018-08-20,4183,福永生技,tpex,17.50,17.85,17.45,17.45,21000,369500,0.15,,23800000,14,
2018-08-20_4188,2018-08-20,4188,安克,tpex,29.10,29.75,29.00,29.30,25000,732200,0.05,,52912000,24,
2018-08-20_4190,2018-08-20,4190,佐登-KY,twse,123.50,124.00,120.50,122.50,1134251,138868373,-1.0,,,914,
2018-08-20_4192,2018-08-20,4192,杏國,tpex,24.40,24.55,24.30,24.55,11000,268050,0.20,,69867000,9,
2018-08-20_4205,2018-08-20,4205,中華食,tpex,67.50,68.00,67.50,67.70,11000,746000,0.00,,80701842,8,
2018-08-20_4207,2018-08-20,4207,環泰,tpex,12.00,12.40,12.00,12.35,193000,2351600,0.05,,174207723,65,
2018-08-20_4303,2018-08-20,4303,信立,tpex,150.00,151.50,148.50,149.00,63000,9466000,-1.00,,20000000,51,
2018-08-20_4304,2018-08-20,4304,勝昱,tpex,5.79,5.79,5.12,5.71,296000,1609520,0.16,,51333500,116,
2018-08-20_4305,2018-08-20,4305,世坤,tpex,36.20,36.20,35.30,35.40,7000,249850,-0.75,,55014000,7,
2018-08-20_4306,2018-08-20,4306,炎洲,twse,15.20,15.40,15.15,15.25,850959,12994121,0.0,,,352,
2018-08-20_4401,2018-08-20,4401,東隆興,tpex,44.00,45.90,44.00,45.60,142000,6429700,1.60,,120286286,106,
2018-08-20_4414,2018-08-20,4414,如興,twse,14.05,14.15,14.00,14.05,5223193,73471302,0.0,,,925,
2018-08-20_4415,2018-08-20,4415,台原藥,tpex,3.55,3.55,3.52,3.52,8000,28250,-0.13,,36627168,3,
2018-08-20_4417,2018-08-20,4417,金洲,tpex,36.70,36.85,36.55,36.55,359000,13156000,0.00,,83971399,164,
2018-08-20_4420,2018-08-20,4420,光明,tpex,22.30,22.30,22.00,22.00,11000,244300,-0.05,,40455000,8,
2018-08-20_4426,2018-08-20,4426,利勤,twse,35.50,36.80,35.50,36.05,824242,29947121,0.7,,,572,
2018-08-20_4429,2018-08-20,4429,聚紡,tpex,22.05,22.55,21.90,21.90,81000,1793000,0.40,,34350000,47,
2018-08-20_4430,2018-08-20,4430,耀億,tpex,27.00,27.35,26.85,26.90,77000,2084450,-0.15,,56273609,33,
2018-08-20_4432,2018-08-20,4432,銘旺實,tpex,32.30,34.55,32.30,34.55,1006000,34495900,3.10,,50589000,610,
2018-08-20_4433,2018-08-20,4433,興采,tpex,21.50,24.25,21.50,23.95,318000,7471600,1.90,,31499832,218,
2018-08-20_4438,2018-08-20,4438,廣越,twse,130.00,132.00,129.50,129.50,182364,23805366,0.0,,,142,
2018-08-20_4502,2018-08-20,4502,健信,tpex,61.00,61.00,61.00,61.00,1000,61000,-0.80,down,44303661,1,
2018-08-20_4503,2018-08-20,4503,金雨,tpex,27.35,27.90,27.30,27.90,34000,931100,-0.30,,39263326,19,
2018-08-20_4506,2018-08-20,4506,崇友,tpex,56.50,56.60,56.20,56.30,91000,5115300,-0.20,,177012000,10,
2018-08-20_4510,2018-08-20,4510,高鋒,tpex,17.35,17.40,17.25,17.40,64000,1109050,-0.10,,108010689,29,
2018-08-20_4513,2018-08-20,4513,福裕,tpex,14.00,14.15,13.60,13.80,754000,10463350,-0.10,,76880300,335,
2018-08-20_4523,2018-08-20,4523,永彰,tpex,14.00,14.30,14.00,14.05,39000,551200,0.10,,64000000,25,
2018-08-20_4526,2018-08-20,4526,東台,twse,20.80,20.80,20.60,20.70,219060,4536536,-0.1,,,124,
2018-08-20_4527,2018-08-20,4527,方土霖,tpex,31.90,32.05,31.70,31.70,20000,637150,-0.20,,76152370,12,
2018-08-20_4528,2018-08-20,4528,江興鍛,tpex,61.60,62.00,59.80,61.00,423000,25831700,-1.00,,76514268,327,
2018-08-20_4529,2018-08-20,4529,淳紳,tpex,26.45,26.80,26.30,26.30,54000,1432000,-0.10,,82402296,38,
2018-08-20_4530,2018-08-20,4530,宏易,tpex,6.40,6.40,6.22,6.31,14000,88490,0.01,,46172276,11,
2018-08-20_4532,2018-08-20,4532,瑞智,twse,29.90,29.90,29.75,29.75,583571,17400721,-0.15,,,268,
2018-08-20_4533,2018-08-20,4533,協易機,tpex,12.00,12.00,11.85,11.90,109000,1299500,0.00,,158434110,49,
2018-08-20_4534,2018-08-20,4534,慶騰,tpex,14.00,14.00,13.60,13.75,55000,755700,-0.25,,87502146,26,
2018-08-20_4535,2018-08-20,4535,至興,tpex,38.50,38.50,38.20,38.30,69000,2643300,-0.10,,75661740,47,
2018-08-20_4536,2018-08-20,4536,拓凱,twse,90.00,90.20,88.20,88.30,94002,8390078,-1.7,,,75,
2018-08-20_4540,2018-08-20,4540,全球傳動,twse,123.00,123.00,113.00,116.00,1511050,177607350,-6.5,,,1211,
2018-08-20_4541,2018-08-20,4541,晟田,tpex,30.00,30.00,29.35,29.50,134000,3982650,-0.70,,69143426,77,
2018-08-20_4542,2018-08-20,4542,科嶠,tpex,25.15,25.20,25.15,25.20,2000,50350,0.00,,28285400,2,
2018-08-20_4543,2018-08-20,4543,萬在,tpex,25.05,25.80,25.05,25.30,117000,2977550,0.25,,56840000,56,
2018-08-20_4545,2018-08-20,4545,銘鈺,twse,32.10,33.45,32.05,32.40,26012,843688,-0.25,,,26,
2018-08-20_4549,2018-08-20,4549,桓達,tpex,80.90,80.90,80.00,80.50,67000,5405100,-0.40,,40389224,47,
2018-08-20_4550,2018-08-20,4550,長佳,tpex,17.00,17.15,17.00,17.15,11000,187750,-0.05,,35226517,8,
2018-08-20_4551,2018-08-20,4551,智伸科,twse,95.00,95.10,93.00,95.00,280002,26438491,-0.8,,,239,
2018-08-20_4552,2018-08-20,4552,力達-KY,twse,75.00,75.10,74.10,74.10,529676,39619562,-0.8,,,363,
2018-08-20_4554,2018-08-20,4554,橙的,tpex,19.45,19.70,19.10,19.70,14000,272000,0.05,,21374900,12,
2018-08-20_4555,2018-08-20,4555,氣立,twse,63.00,63.60,63.00,63.10,7000,443000,0.1,,,7,
2018-08-20_4556,2018-08-20,4556,旭然,tpex,32.65,32.75,32.60,32.75,10000,326550,-0.15,,35228000,9,
2018-08-20_4557,2018-08-20,4557,永新-KY,twse,67.30,67.30,67.00,67.00,29000,1945700,-0.3,,,24,
2018-08-20_4560,2018-08-20,4560,強信-KY,twse,57.50,58.50,57.00,57.80,90025,5180832,0.0,,,49,
2018-08-20_4561,2018-08-20,4561,健椿,tpex,37.35,37.85,37.00,37.10,57000,2125600,-0.80,,58260901,38,
2018-08-20_4562,2018-08-20,4562,穎漢,twse,38.00,38.00,37.60,37.85,16000,604900,-0.05,,,14,
2018-08-20_4563,2018-08-20,4563,百德,tpex,63.90,64.00,62.50,62.60,61000,3841900,-1.20,,39950000,42,
2018-08-20_4566,2018-08-20,4566,時碩工業,twse,49.20,49.90,49.00,49.10,38000,1874000,-0.4,,,32,
2018-08-20_4609,2018-08-20,4609,唐鋒,tpex,13.70,14.05,13.30,13.50,573000,7816250,-0.85,,47946820,278,
2018-08-20_4702,2018-08-20,4702,中美實,tpex,4.68,4.86,4.68,4.70,61000,289120,-0.02,,225000000,27,
2018-08-20_4706,2018-08-20,4706,大恭,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.10,down,79030093,1,
2018-08-20_4707,2018-08-20,4707,磐亞,tpex,11.55,11.55,11.40,11.50,260000,2983150,0.00,,245706232,101,
2018-08-20_4711,2018-08-20,4711,永純,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,61056000,1,
2018-08-20_4712,2018-08-20,4712,南璋,tpex,18.50,19.00,18.40,18.60,427000,7971450,-0.20,,60524372,181,
2018-08-20_4714,2018-08-20,4714,永捷,tpex,13.10,13.10,12.90,12.95,216000,2803600,-0.15,,102284117,170,
2018-08-20_4716,2018-08-20,4716,大立,tpex,22.50,22.65,22.15,22.25,213000,4780050,-0.15,,74427288,46,
2018-08-20_4720,2018-08-20,4720,德淵,twse,13.55,13.60,13.45,13.60,69036,932890,-0.05,,,24,
2018-08-20_4721,2018-08-20,4721,美琪瑪,tpex,96.70,98.90,95.50,96.70,1492000,144626000,0.00,,74986304,1169,
2018-08-20_4722,2018-08-20,4722,國精化,twse,30.30,30.40,30.30,30.40,99156,3010342,0.0,,,66,
2018-08-20_4725,2018-08-20,4725,信昌化,twse,30.90,31.50,30.30,30.50,2577300,79139765,-0.4,,,1350,
2018-08-20_4726,2018-08-20,4726,永昕,tpex,21.75,22.40,21.75,22.10,74000,1644000,0.35,,112154500,41,
2018-08-20_4728,2018-08-20,4728,雙美,tpex,31.10,31.10,30.50,30.50,89000,2746850,-0.55,,54463000,45,
2018-08-20_4729,2018-08-20,4729,熒茂,tpex,15.00,15.00,14.60,14.70,51000,747850,-0.25,,104757000,31,
2018-08-20_4735,2018-08-20,4735,豪展,tpex,39.90,39.90,39.10,39.20,76000,2983900,-0.60,,34111375,47,
2018-08-20_4736,2018-08-20,4736,泰博,tpex,177.00,178.00,169.00,172.50,1850000,319923500,-2.50,,79860507,1473,
2018-08-20_4737,2018-08-20,4737,華廣,twse,50.40,50.50,50.00,50.00,20000,1002800,-0.4,,,17,
2018-08-20_4739,2018-08-20,4739,康普,twse,101.50,102.00,100.00,102.00,718252,72756204,0.5,,,500,
2018-08-20_4741,2018-08-20,4741,泓瀚,tpex,54.90,54.90,51.30,54.10,111000,5906600,-0.80,,32841584,58,
2018-08-20_4743,2018-08-20,4743,合一,tpex,26.15,26.15,25.25,25.40,241000,6166500,-0.30,,195752229,144,
2018-08-20_4744,2018-08-20,4744,皇將,tpex,34.70,35.60,34.70,34.70,76000,2660150,0.40,,45608664,46,
