key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-05_2409,2017-05-05,2409,友達,twse,12.60,12.65,12.40,12.40,58782613,734449428,-0.2,,,8624,
2017-05-05_2412,2017-05-05,2412,中華電,twse,104.00,104.00,103.50,103.50,4095641,425244164,-0.5,,,1696,
2017-05-05_2413,2017-05-05,2413,環科,twse,12.00,12.00,11.50,11.50,941770,11062255,-0.7,,,289,
2017-05-05_2414,2017-05-05,2414,精技,twse,18.35,18.45,18.30,18.40,68045,1250373,0.05,,,52,
2017-05-05_2415,2017-05-05,2415,錩新,twse,34.70,34.70,33.10,33.10,2087200,70139679,-1.6,,,1214,
2017-05-05_2417,2017-05-05,2417,圓剛,twse,10.50,10.85,10.50,10.65,2452010,26211754,0.2,,,756,
2017-05-05_2419,2017-05-05,2419,仲琦,twse,22.50,22.75,22.35,22.45,4816238,108747455,0.0,,,1841,
2017-05-05_2420,2017-05-05,2420,新巨,twse,38.35,38.35,38.10,38.15,225000,8595750,-0.15,,,93,
2017-05-05_2421,2017-05-05,2421,建準,twse,31.95,32.75,31.25,32.70,3315143,105905649,0.75,,,1657,
2017-05-05_2423,2017-05-05,2423,固緯,twse,21.90,21.90,21.60,21.75,76959,1671264,0.15,,,47,
2017-05-05_2424,2017-05-05,2424,隴華,twse,36.00,36.00,35.30,35.30,4724,167987,-1.3,,,6,
2017-05-05_2425,2017-05-05,2425,承啟,twse,18.10,18.10,17.90,18.00,43753,787078,-0.05,,,28,
2017-05-05_2426,2017-05-05,2426,鼎元,twse,14.20,14.30,14.10,14.10,1316847,18662440,-0.05,,,497,
2017-05-05_2427,2017-05-05,2427,三商電,twse,8.11,8.17,8.10,8.16,190204,1549102,0.07,,,92,
2017-05-05_2428,2017-05-05,2428,興勤,twse,67.50,67.90,66.50,67.10,795354,53492847,0.7,,,535,
2017-05-05_2429,2017-05-05,2429,銘旺科,twse,13.65,13.75,13.65,13.75,14017,192430,0.0,,,16,
2017-05-05_2430,2017-05-05,2430,燦坤,twse,30.50,30.60,30.35,30.50,632046,19268579,0.15,,,304,
2017-05-05_2431,2017-05-05,2431,聯昌,twse,15.70,15.95,15.60,15.70,596604,9400668,-0.1,,,299,
2017-05-05_2433,2017-05-05,2433,互盛電,twse,42.45,42.50,42.10,42.10,51000,2155600,-0.25,,,23,
2017-05-05_2434,2017-05-05,2434,統懋,twse,5.61,6.10,5.61,6.10,649872,3940996,0.55,,,181,
2017-05-05_2436,2017-05-05,2436,偉詮電,twse,31.15,31.60,30.50,30.70,33165838,1029814407,-0.3,,,12148,
2017-05-05_2437,2017-05-05,2437,旺詮,twse,58.50,59.20,58.30,58.50,163006,9556948,-0.5,,,108,
2017-05-05_2438,2017-05-05,2438,翔耀,twse,8.65,8.92,8.64,8.71,30003,260816,-0.23,,,20,
2017-05-05_2439,2017-05-05,2439,美律,twse,185.00,185.00,179.50,180.00,4229193,768026740,-3.5,,,2515,
2017-05-05_2440,2017-05-05,2440,太空梭,twse,10.35,10.95,10.35,10.65,101050,1077081,0.15,,,60,
2017-05-05_2441,2017-05-05,2441,超豐,twse,43.70,43.70,43.10,43.45,1235031,53496138,-0.05,,,857,
2017-05-05_2442,2017-05-05,2442,新美齊,twse,6.72,6.75,6.56,6.69,629004,4181396,0.0,,,143,
2017-05-05_2443,2017-05-05,2443,昶虹,twse,6.07,6.07,6.05,6.07,54085,327600,0.02,,,34,
2017-05-05_2444,2017-05-05,2444,兆勁,twse,16.60,16.80,16.35,16.60,1768281,29371186,0.0,,,438,
2017-05-05_2448,2017-05-05,2448,晶電,twse,31.60,31.70,31.15,31.45,18216575,572327924,0.2,,,7285,
2017-05-05_2449,2017-05-05,2449,京元電子,twse,28.80,29.25,28.65,29.20,19353767,562215280,0.55,,,6438,
2017-05-05_2450,2017-05-05,2450,神腦,twse,53.00,53.30,52.50,53.20,77001,4085253,0.1,,,52,
2017-05-05_2451,2017-05-05,2451,創見,twse,102.50,104.00,102.00,104.00,580728,59875846,0.5,,,429,
2017-05-05_2453,2017-05-05,2453,凌群,twse,13.25,13.45,13.10,13.10,851000,11265800,-0.35,,,374,
2017-05-05_2454,2017-05-05,2454,聯發科,twse,217.00,217.50,216.00,216.00,1913214,414082084,-2.0,,,986,
2017-05-05_2455,2017-05-05,2455,全新,twse,56.60,57.10,56.00,57.00,753231,42530894,0.4,,,424,
2017-05-05_2456,2017-05-05,2456,奇力新,twse,79.20,79.80,78.10,78.60,1567500,123359898,-0.9,,,1073,
2017-05-05_2457,2017-05-05,2457,飛宏,twse,14.15,14.25,13.90,13.90,4136478,57820010,-0.3,,,1379,
2017-05-05_2458,2017-05-05,2458,義隆,twse,43.15,43.15,42.45,42.45,2797704,119448280,-0.45,,,1467,
2017-05-05_2459,2017-05-05,2459,敦吉,twse,42.70,42.85,42.55,42.60,100411,4283543,-0.05,,,76,
2017-05-05_2460,2017-05-05,2460,建通,twse,12.95,13.00,12.85,12.95,421807,5451429,0.15,,,164,
2017-05-05_2461,2017-05-05,2461,光群雷,twse,15.90,15.90,15.80,15.90,454081,7183536,0.0,,,139,
2017-05-05_2462,2017-05-05,2462,良得電,twse,22.30,22.75,22.20,22.65,343640,7737611,0.45,,,182,
2017-05-05_2464,2017-05-05,2464,盟立,twse,40.95,41.20,40.70,40.85,1353512,55419442,-0.1,,,718,
2017-05-05_2465,2017-05-05,2465,麗臺,twse,5.40,5.40,5.25,5.25,39606,210150,-0.18,,,17,
2017-05-05_2466,2017-05-05,2466,冠西電,twse,38.05,38.05,37.95,38.05,96001,3649337,0.0,,,58,
2017-05-05_2467,2017-05-05,2467,志聖,twse,17.65,18.00,17.65,17.95,154100,2752830,0.05,,,99,
2017-05-05_2468,2017-05-05,2468,華經,twse,11.40,11.50,11.40,11.50,22741,259347,0.0,,,13,
2017-05-05_2471,2017-05-05,2471,資通,twse,16.80,16.90,16.80,16.90,333178,5605066,0.1,,,77,
2017-05-05_2472,2017-05-05,2472,立隆電,twse,40.55,40.55,39.95,39.95,519162,20805170,-0.6,,,322,
2017-05-05_2474,2017-05-05,2474,可成,twse,314.50,317.50,311.00,311.00,3410766,1071115460,-2.5,,,2201,
2017-05-05_2475,2017-05-05,2475,華映,twse,1.40,1.40,1.38,1.39,2049067,2844040,0.02,,,187,
2017-05-05_2476,2017-05-05,2476,鉅祥,twse,26.20,26.20,26.10,26.15,33860,884945,0.05,,,30,
2017-05-05_2477,2017-05-05,2477,美隆電,twse,19.55,19.60,19.20,19.20,463100,8970780,-0.35,,,211,
2017-05-05_2478,2017-05-05,2478,大毅,twse,21.85,21.85,21.65,21.70,96199,2089494,-0.1,,,68,
2017-05-05_2480,2017-05-05,2480,敦陽科,twse,31.40,31.45,31.15,31.30,189989,5931348,-0.15,,,128,
2017-05-05_2481,2017-05-05,2481,強茂,twse,17.10,17.60,17.10,17.35,3932172,68635665,0.25,,,1244,
2017-05-05_2482,2017-05-05,2482,連宇,twse,13.65,13.65,13.45,13.55,119411,1614398,0.0,,,58,
2017-05-05_2483,2017-05-05,2483,百容,twse,18.85,18.90,18.75,18.85,98000,1844500,0.0,,,43,
2017-05-05_2484,2017-05-05,2484,希華,twse,20.25,20.40,20.15,20.20,521311,10550993,-0.05,,,251,
2017-05-05_2485,2017-05-05,2485,兆赫,twse,32.05,32.30,31.85,31.85,1510254,48395490,-0.2,,,833,
2017-05-05_2486,2017-05-05,2486,一詮,twse,9.30,9.30,9.16,9.16,205003,1887727,-0.08,,,97,
2017-05-05_2488,2017-05-05,2488,漢平,twse,46.00,46.00,45.30,45.30,502291,22889331,-0.7,,,353,
2017-05-05_2489,2017-05-05,2489,瑞軒,twse,22.00,22.00,21.70,21.70,1438937,31405766,-0.25,,,646,
2017-05-05_2491,2017-05-05,2491,吉祥全,twse,6.87,6.91,6.86,6.86,26560,182253,-0.03,,,12,
2017-05-05_2492,2017-05-05,2492,華新科,twse,57.50,57.50,55.50,55.50,3006815,168783198,-2.0,,,1843,
2017-05-05_2493,2017-05-05,2493,揚博,twse,28.30,28.35,28.20,28.35,95000,2684800,0.05,,,52,
2017-05-05_2495,2017-05-05,2495,普安,twse,16.85,16.90,16.70,16.80,305462,5127564,-0.05,,,124,
2017-05-05_2496,2017-05-05,2496,卓越,twse,320.00,328.50,286.00,293.00,1090921,343638932,-6.0,,,984,
2017-05-05_2497,2017-05-05,2497,怡利電,twse,33.80,33.80,32.90,33.05,531000,17616750,-0.75,,,312,
2017-05-05_2498,2017-05-05,2498,宏達電,twse,71.80,72.00,71.00,71.00,2397457,171121079,-0.7,,,1508,
2017-05-05_2499,2017-05-05,2499,東貝,twse,13.00,13.05,12.85,12.90,1354304,17490164,-0.1,,,432,
2017-05-05_2501,2017-05-05,2501,國建,twse,20.25,20.30,19.90,20.00,3967336,79354270,-0.35,,,905,
2017-05-05_2504,2017-05-05,2504,國產,twse,8.15,8.18,8.11,8.12,834077,6785324,-0.03,,,355,
2017-05-05_2505,2017-05-05,2505,國揚,twse,13.95,14.00,13.60,13.65,635913,8700513,-0.35,,,163,
2017-05-05_2506,2017-05-05,2506,太設,twse,10.95,11.05,10.90,10.90,21883,239830,-0.05,,,17,
2017-05-05_2509,2017-05-05,2509,全坤建,twse,18.05,18.10,18.00,18.10,62256,1124858,0.05,,,21,
2017-05-05_2511,2017-05-05,2511,太子,twse,12.25,12.25,12.05,12.05,958160,11627869,-0.2,,,311,
2017-05-05_2514,2017-05-05,2514,龍邦,twse,16.45,16.55,16.45,16.45,57169,941319,-0.2,,,40,
2017-05-05_2515,2017-05-05,2515,中工,twse,6.25,6.27,6.22,6.26,1089097,6792695,-0.01,,,220,
2017-05-05_2516,2017-05-05,2516,新建,twse,7.10,7.20,7.10,7.15,439165,3148958,0.05,,,76,
2017-05-05_2520,2017-05-05,2520,冠德,twse,19.45,19.45,19.00,19.05,1511100,28906948,-0.4,,,623,
2017-05-05_2524,2017-05-05,2524,京城,twse,23.90,23.95,23.85,23.90,30320,723697,0.0,,,24,
2017-05-05_2527,2017-05-05,2527,宏璟,twse,20.80,20.80,20.50,20.70,53000,1091750,0.0,,,29,
2017-05-05_2528,2017-05-05,2528,皇普,twse,8.85,8.85,8.61,8.62,4051,35323,-0.09,,,6,
2017-05-05_2530,2017-05-05,2530,華建,twse,14.95,15.20,14.90,15.10,253079,3803988,0.1,,,84,
2017-05-05_2534,2017-05-05,2534,宏盛,twse,19.05,19.20,18.85,19.10,873010,16579690,-0.15,,,228,
2017-05-05_2535,2017-05-05,2535,達欣工,twse,19.35,19.35,19.30,19.30,234124,4522890,-0.05,,,123,
2017-05-05_2536,2017-05-05,2536,宏普,twse,24.20,24.20,24.00,24.20,86200,2076640,-0.1,,,58,
2017-05-05_2537,2017-05-05,2537,聯上發,twse,9.55,9.72,9.53,9.60,605280,5820211,0.05,,,204,
2017-05-05_2538,2017-05-05,2538,基泰,twse,11.30,11.35,11.25,11.30,576483,6518805,-0.05,,,294,
2017-05-05_2539,2017-05-05,2539,櫻花建,twse,27.70,28.00,27.70,28.00,73424,2046115,0.25,,,35,
2017-05-05_2542,2017-05-05,2542,興富發,twse,50.90,50.90,50.50,50.70,1176190,59567790,-0.2,,,661,
2017-05-05_2543,2017-05-05,2543,皇昌,twse,9.19,9.19,9.09,9.09,8432,77180,-0.06,,,10,
2017-05-05_2545,2017-05-05,2545,皇翔,twse,43.70,43.80,43.60,43.65,467502,20419462,-0.05,,,153,
2017-05-05_2546,2017-05-05,2546,根基,twse,19.00,19.00,18.90,18.90,54003,1021904,-0.1,,,22,
2017-05-05_2547,2017-05-05,2547,日勝生,twse,14.35,14.50,14.15,14.20,2090855,29908300,-0.15,,,676,
2017-05-05_2548,2017-05-05,2548,華固,twse,68.60,69.00,68.60,68.60,367282,25253700,0.0,,,286,
2017-05-05_2596,2017-05-05,2596,綠意,tpex,20.70,20.90,20.60,20.70,310000,6429850,0.05,,89382579,124,
2017-05-05_2597,2017-05-05,2597,潤弘,twse,44.00,44.10,43.45,44.00,69000,3023650,-0.1,,,38,
2017-05-05_2601,2017-05-05,2601,益航,twse,7.76,7.82,7.69,7.74,1844342,14297460,-0.03,,,386,
2017-05-05_2603,2017-05-05,2603,長榮,twse,13.75,13.75,13.60,13.60,2569475,35043706,-0.15,,,672,
2017-05-05_2605,2017-05-05,2605,新興,twse,20.60,20.70,20.35,20.45,783300,16030945,-0.15,,,413,
2017-05-05_2606,2017-05-05,2606,裕民,twse,30.40,30.40,29.80,29.90,994549,29848302,-0.5,,,524,
2017-05-05_2607,2017-05-05,2607,榮運,twse,13.75,13.75,13.70,13.70,343228,4710944,-0.05,,,110,
2017-05-05_2608,2017-05-05,2608,嘉里大榮,twse,41.20,41.20,40.70,40.80,49359,2013640,-0.4,,,41,
2017-05-05_2609,2017-05-05,2609,陽明,twse,13.40,13.40,12.70,12.80,5614445,72617350,-0.5,,,2853,
2017-05-05_2610,2017-05-05,2610,華航,twse,9.35,9.36,9.30,9.30,6611377,61602474,0.0,,,1573,
2017-05-05_2611,2017-05-05,2611,志信,twse,6.80,6.82,6.72,6.72,125001,844396,-0.05,,,46,
2017-05-05_2612,2017-05-05,2612,中航,twse,28.25,28.40,28.05,28.05,105778,2975834,-0.2,,,64,
2017-05-05_2613,2017-05-05,2613,中櫃,twse,13.35,13.40,13.15,13.40,67284,893574,0.0,,,49,
2017-05-05_2614,2017-05-05,2614,東森,twse,9.75,9.85,9.72,9.76,2184667,21345930,0.01,,,478,
2017-05-05_2615,2017-05-05,2615,萬海,twse,16.80,16.90,16.75,16.80,885928,14899587,0.0,,,386,
2017-05-05_2616,2017-05-05,2616,山隆,twse,34.25,34.45,34.15,34.30,191207,6559862,0.05,,,122,
2017-05-05_2617,2017-05-05,2617,台航,twse,12.70,12.75,12.55,12.70,221000,2790850,0.0,,,70,
2017-05-05_2618,2017-05-05,2618,長榮航,twse,15.10,15.10,15.00,15.05,9979299,150217657,0.1,,,1895,
2017-05-05_2633,2017-05-05,2633,台灣高鐵,twse,23.35,23.40,23.15,23.15,5661000,131552742,-0.1,,,2079,
2017-05-05_2634,2017-05-05,2634,漢翔,twse,35.60,36.00,35.60,35.80,1251211,44828733,0.25,,,717,
2017-05-05_2636,2017-05-05,2636,台驊控股,twse,22.00,22.05,21.40,21.55,620423,13419791,-0.3,,,291,
2017-05-05_2637,2017-05-05,2637,慧洋-KY,twse,32.45,32.45,32.05,32.30,460558,14826716,-0.15,,,245,
2017-05-05_2640,2017-05-05,2640,大車隊,tpex,49.10,49.10,48.75,48.95,17000,830700,0.40,,46435644,16,
2017-05-05_2641,2017-05-05,2641,正德,tpex,7.00,7.09,6.88,6.95,1656000,11549460,-0.14,,185011535,399,
2017-05-05_2642,2017-05-05,2642,宅配通,twse,24.30,24.30,23.95,23.95,41000,985700,-0.15,,,21,
2017-05-05_2643,2017-05-05,2643,捷迅,tpex,40.50,40.50,38.40,38.50,198000,7739600,-2.00,,26230000,151,
2017-05-05_2701,2017-05-05,2701,萬企,twse,14.05,14.10,14.00,14.10,65620,921665,0.05,,,37,
2017-05-05_2702,2017-05-05,2702,華園,twse,16.10,16.15,16.00,16.00,9383,150789,-0.15,,,9,
2017-05-05_2704,2017-05-05,2704,國賓,twse,23.40,23.50,23.35,23.40,32735,767487,-0.1,,,35,
2017-05-05_2705,2017-05-05,2705,六福,twse,8.10,8.10,8.04,8.04,149246,1203484,-0.06,,,85,
2017-05-05_2706,2017-05-05,2706,第一店,twse,17.10,17.15,17.00,17.15,85808,1465536,0.05,,,43,
2017-05-05_2707,2017-05-05,2707,晶華,twse,157.50,158.00,157.00,158.00,245852,38726116,0.5,,,147,
2017-05-05_2718,2017-05-05,2718,晶悅,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.30,down,22576000,1,
2017-05-05_2719,2017-05-05,2719,燦星旅,tpex,11.55,11.70,11.55,11.70,10000,116850,0.15,,36292000,8,
2017-05-05_2723,2017-05-05,2723,美食-KY,twse,313.00,321.00,313.00,315.00,848821,268274115,18.0,,,761,
2017-05-05_2724,2017-05-05,2724,富驛-KY,tpex,5.10,5.10,5.09,5.09,12000,61130,-0.01,,38172290,4,
2017-05-05_2726,2017-05-05,2726,雅茗-KY,tpex,82.20,91.00,82.20,91.00,1939000,171480200,8.20,,30425898,1227,
2017-05-05_2727,2017-05-05,2727,王品,twse,161.50,169.00,161.00,167.50,1492563,248015958,6.5,,,1286,
2017-05-05_2729,2017-05-05,2729,瓦城,tpex,236.50,238.00,235.50,238.00,43000,10159000,1.50,,23266000,34,
2017-05-05_2731,2017-05-05,2731,雄獅,twse,89.80,92.00,89.50,91.00,233130,21260904,1.9,,,189,
2017-05-05_2732,2017-05-05,2732,六角,tpex,81.20,83.80,81.20,83.80,265000,22010000,2.60,,33444314,203,
2017-05-05_2734,2017-05-05,2734,易飛網,tpex,13.85,13.85,13.85,13.85,3000,41550,0.00,down,30259760,2,
2017-05-05_2736,2017-05-05,2736,高野,tpex,18.30,18.40,18.20,18.40,54000,985600,0.10,,48992383,18,
2017-05-05_2739,2017-05-05,2739,寒舍,twse,35.70,35.70,35.60,35.60,13001,463086,-0.4,,,14,
2017-05-05_2740,2017-05-05,2740,天蔥,tpex,26.05,26.05,25.90,25.90,13000,338050,-1.10,,15978196,9,
2017-05-05_2748,2017-05-05,2748,雲品,twse,57.10,57.10,56.00,56.80,17000,960500,0.8,,,11,
2017-05-05_2801,2017-05-05,2801,彰銀,twse,17.75,17.75,17.60,17.60,2583711,45635828,-0.15,,,750,
2017-05-05_2809,2017-05-05,2809,京城銀,twse,29.85,30.05,29.80,29.80,1732046,51653218,0.2,,,338,
2017-05-05_2812,2017-05-05,2812,台中銀,twse,9.86,9.87,9.84,9.84,2530063,24928089,-0.02,,,473,
2017-05-05_2816,2017-05-05,2816,旺旺保,twse,13.95,13.95,13.70,13.75,46141,638286,-0.1,,,39,
2017-05-05_2820,2017-05-05,2820,華票,twse,15.50,15.50,15.00,15.25,7370722,112363366,-0.25,,,1412,
2017-05-05_2823,2017-05-05,2823,中壽,twse,29.30,29.45,29.20,29.25,8745689,256288814,-0.2,,,2951,
2017-05-05_2832,2017-05-05,2832,台產,twse,18.95,19.00,18.90,18.95,70000,1326950,0.0,,,26,
2017-05-05_2834,2017-05-05,2834,臺企銀,twse,8.35,8.35,8.29,8.31,2477210,20584634,-0.06,,,568,
2017-05-05_2836,2017-05-05,2836,高雄銀,twse,9.83,9.83,9.75,9.76,222785,2181039,-0.07,,,94,
2017-05-05_2838,2017-05-05,2838,聯邦銀,twse,9.13,9.13,9.10,9.10,376399,3428038,-0.03,,,109,
2017-05-05_2841,2017-05-05,2841,台開,twse,11.30,11.35,11.20,11.25,1142726,12859577,-0.05,,,333,
2017-05-05_2845,2017-05-05,2845,遠東銀,twse,9.54,9.55,9.50,9.51,1008043,9603805,-0.04,,,256,
2017-05-05_2849,2017-05-05,2849,安泰銀,twse,13.10,13.35,13.00,13.35,19103,250009,-0.05,,,11,
2017-05-05_2850,2017-05-05,2850,新產,twse,25.80,25.90,25.70,25.70,148584,3842525,-0.1,,,83,
2017-05-05_2851,2017-05-05,2851,中再保,twse,14.35,14.35,14.30,14.30,18000,257550,0.0,,,13,
2017-05-05_2852,2017-05-05,2852,第一保,twse,13.65,13.65,13.55,13.55,90500,1229473,-0.1,,,51,
2017-05-05_2855,2017-05-05,2855,統一證,twse,13.55,13.55,13.45,13.45,255055,3445981,-0.15,,,120,
2017-05-05_2856,2017-05-05,2856,元富證,twse,8.45,8.46,8.40,8.40,377750,3179505,-0.07,,,117,
2017-05-05_2867,2017-05-05,2867,三商壽,twse,15.35,15.40,15.35,15.35,756532,11621490,0.0,,,326,
2017-05-05_2880,2017-05-05,2880,華南金,twse,17.25,17.25,17.10,17.15,11058664,189968544,-0.15,,,2200,
2017-05-05_2881,2017-05-05,2881,富邦金,twse,47.75,47.75,47.55,47.60,10883597,518158642,-0.1,,,3500,
2017-05-05_2881A,2017-05-05,2881A,富邦特,twse,62.90,63.00,62.90,63.00,30617,1927884,0.1,,,24,
2017-05-05_2882,2017-05-05,2882,國泰金,twse,49.15,49.25,48.75,48.75,8194342,401258915,-0.55,,,4043,
2017-05-05_2882A,2017-05-05,2882A,國泰特,twse,61.20,61.30,61.20,61.30,295780,18102754,0.0,,,50,
2017-05-05_2883,2017-05-05,2883,凱基金,twse,8.40,8.40,8.34,8.34,11987170,100195888,-0.05,,,2520,
2017-05-05_2884,2017-05-05,2884,玉山金,twse,18.45,18.45,18.35,18.45,14818027,273028172,0.0,,,2500,
2017-05-05_2885,2017-05-05,2885,元大金,twse,13.00,13.05,12.95,13.00,13933669,181105047,0.0,,,2419,
2017-05-05_2886,2017-05-05,2886,兆豐金,twse,24.45,24.60,24.45,24.50,4267221,104516269,-0.15,,,1586,
2017-05-05_2887,2017-05-05,2887,台新新光金,twse,12.65,12.65,12.60,12.60,11732210,148010905,-0.05,,,2065,
2017-05-05_2887E,2017-05-05,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.80,123054,6377492,-0.1,,,63,
2017-05-05_2888,2017-05-05,2888,新光金,twse,8.09,8.09,8.00,8.00,20853517,167161651,-0.09,,,2924,
2017-05-05_2889,2017-05-05,2889,國票金,twse,9.37,9.37,9.29,9.29,2112983,19677843,-0.09,,,560,
2017-05-05_2890,2017-05-05,2890,永豐金,twse,9.25,9.28,9.25,9.26,29431681,272550838,-0.02,,,2150,
2017-05-05_2891,2017-05-05,2891,中信金,twse,19.00,19.00,18.90,18.90,22069972,417795632,-0.1,,,4431,
2017-05-05_2892,2017-05-05,2892,第一金,twse,19.05,19.05,18.95,19.00,14256037,270983403,-0.1,,,3518,
2017-05-05_2897,2017-05-05,2897,王道銀行,twse,9.05,9.89,9.05,9.28,28832693,270492745,0.0,,,6468,
2017-05-05_2901,2017-05-05,2901,欣欣,twse,23.65,23.90,23.65,23.80,4000,95000,-0.1,,,3,
2017-05-05_2903,2017-05-05,2903,遠百,twse,16.00,16.00,15.90,15.90,625603,9959429,-0.1,,,350,
2017-05-05_2904,2017-05-05,2904,匯僑,twse,23.80,23.80,23.65,23.80,22100,524700,0.15,,,27,
2017-05-05_2905,2017-05-05,2905,三商,twse,23.95,23.95,23.75,23.75,167474,3994035,-0.25,,,101,
2017-05-05_2906,2017-05-05,2906,高林,twse,11.85,11.85,11.70,11.80,76564,902576,-0.1,,,36,
2017-05-05_2908,2017-05-05,2908,特力,twse,20.05,20.05,19.90,19.90,56501,1126794,-0.1,,,30,
2017-05-05_2911,2017-05-05,2911,麗嬰房,twse,11.00,11.00,10.85,10.90,68041,743041,0.05,,,56,
2017-05-05_2912,2017-05-05,2912,統一超,twse,261.00,261.50,258.50,260.50,834740,217185640,-1.0,,,718,
2017-05-05_2913,2017-05-05,2913,農林,twse,16.60,16.60,16.45,16.50,918590,15162569,-0.15,,,295,
2017-05-05_2915,2017-05-05,2915,潤泰全,twse,48.85,48.85,47.70,47.85,1959732,94246541,-0.8,,,1124,
2017-05-05_2916,2017-05-05,2916,滿心,tpex,16.00,16.00,15.95,15.95,2000,31950,-0.05,,54626878,2,
2017-05-05_2923,2017-05-05,2923,鼎固-KY,twse,20.40,20.50,20.15,20.45,35177,714218,-0.1,,,24,
2017-05-05_2924,2017-05-05,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-05_2926,2017-05-05,2926,誠品生活,tpex,145.00,145.50,144.50,145.00,19000,2753500,-0.50,,47389650,18,
2017-05-05_2928,2017-05-05,2928,紅馬-KY,tpex,122.50,123.00,114.00,114.50,621000,72960500,-7.00,,47301154,510,
2017-05-05_2929,2017-05-05,2929,淘帝-KY,twse,98.90,98.90,97.50,97.50,269469,26397803,-1.5,,,242,
2017-05-05_2936,2017-05-05,2936,客思達-KY,twse,44.30,44.30,44.00,44.10,39000,1718850,-0.2,,,33,
2017-05-05_3002,2017-05-05,3002,歐格,twse,12.15,13.35,12.15,13.35,2639237,34161109,1.2,,,891,
2017-05-05_3003,2017-05-05,3003,健和興,twse,47.70,47.70,47.10,47.10,868121,41064180,-0.15,,,524,
2017-05-05_3004,2017-05-05,3004,豐達科,twse,48.60,48.65,48.15,48.60,20000,968000,0.0,,,17,
2017-05-05_3005,2017-05-05,3005,神基,twse,38.70,39.20,38.40,38.70,2536100,98101952,-0.3,,,1358,
2017-05-05_3006,2017-05-05,3006,晶豪科,twse,42.50,42.55,41.35,41.40,4995782,208527335,-0.85,,,2594,
2017-05-05_3008,2017-05-05,3008,大立光,twse,4970.00,5010.00,4935.00,4935.00,224771,1117156450,-35.0,,,329,
2017-05-05_3010,2017-05-05,3010,華立,twse,49.60,49.60,49.50,49.50,61856,3063428,-0.15,,,45,
2017-05-05_3011,2017-05-05,3011,今皓,twse,8.22,8.22,8.10,8.11,143638,1169298,-0.08,,,54,
2017-05-05_3013,2017-05-05,3013,晟銘電,twse,21.50,23.35,21.45,23.35,11147093,254465071,2.1,,,4110,
2017-05-05_3014,2017-05-05,3014,聯陽,twse,37.45,38.00,37.00,37.00,4087665,153064378,0.2,,,2162,
2017-05-05_3015,2017-05-05,3015,全漢,twse,23.70,23.85,23.65,23.70,29483,698598,0.0,,,22,
2017-05-05_3016,2017-05-05,3016,嘉晶,twse,22.60,22.75,22.30,22.35,1447130,32504705,-0.1,,,666,
2017-05-05_3017,2017-05-05,3017,奇鋐,twse,25.10,25.10,24.60,24.60,2075985,51503126,-0.45,,,880,
2017-05-05_3018,2017-05-05,3018,隆銘綠能,twse,39.95,39.95,38.10,38.25,1950306,75488851,-1.55,,,1000,
2017-05-05_3019,2017-05-05,3019,亞光,twse,57.00,57.30,55.80,56.00,6804563,383990007,-0.9,,,3866,
2017-05-05_3021,2017-05-05,3021,鴻名,twse,13.30,13.30,13.15,13.20,54300,717160,-0.1,,,27,
2017-05-05_3022,2017-05-05,3022,威強電,twse,45.85,46.15,45.50,46.15,285320,13092502,0.3,,,223,
2017-05-05_3023,2017-05-05,3023,信邦,twse,74.10,74.30,73.70,73.80,198191,14645291,-0.3,,,173,
2017-05-05_3024,2017-05-05,3024,憶聲,twse,10.40,10.45,10.25,10.25,979018,10090232,-0.15,,,279,
2017-05-05_3025,2017-05-05,3025,星通,twse,12.95,12.95,12.85,12.90,320268,4131529,-0.05,,,101,
2017-05-05_3026,2017-05-05,3026,禾伸堂,twse,41.75,41.75,40.40,40.60,1690072,68992267,-1.15,,,942,
2017-05-05_3027,2017-05-05,3027,盛達,twse,12.60,12.60,12.40,12.50,214226,2685252,-0.1,,,71,
2017-05-05_3028,2017-05-05,3028,增你強,twse,18.50,18.55,18.45,18.50,169051,3128595,0.0,,,78,
2017-05-05_3029,2017-05-05,3029,零壹,twse,17.80,17.80,17.55,17.65,619184,10940852,-0.1,,,300,
2017-05-05_3030,2017-05-05,3030,德律,twse,39.70,39.70,39.35,39.55,158100,6254410,-0.05,,,124,
2017-05-05_3031,2017-05-05,3031,佰鴻,twse,17.55,17.70,17.35,17.35,2777632,48570710,-0.45,,,1292,
2017-05-05_3032,2017-05-05,3032,偉訓,twse,41.40,41.50,40.80,40.80,462430,19007894,-0.3,,,314,
2017-05-05_3033,2017-05-05,3033,威健,twse,17.40,17.40,17.25,17.25,302995,5239162,-0.05,,,132,
2017-05-05_3034,2017-05-05,3034,聯詠,twse,120.50,122.00,119.00,121.50,4623868,555961528,3.0,,,2640,
2017-05-05_3035,2017-05-05,3035,智原,twse,37.00,37.00,35.55,35.70,2725817,98364456,-0.85,,,1835,
2017-05-05_3036,2017-05-05,3036,文曄,twse,44.40,44.50,43.90,43.90,1530969,67684636,-0.45,,,429,
2017-05-05_3037,2017-05-05,3037,欣興,twse,18.00,18.20,17.80,17.85,7598558,136594295,-0.45,,,2379,
