key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-12_2484,2016-01-12,2484,希華,twse,16.75,16.75,16.10,16.15,496827,8161813,-0.35,,,265,
2016-01-12_2485,2016-01-12,2485,兆赫,twse,56.90,57.00,53.60,53.60,9848534,542631014,-3.4,,,4718,
2016-01-12_2486,2016-01-12,2486,一詮,twse,9.13,9.18,9.00,9.07,337642,3054328,-0.06,,,155,
2016-01-12_2488,2016-01-12,2488,漢平,twse,25.75,25.75,24.90,24.95,1212634,30759814,-0.85,,,643,
2016-01-12_2489,2016-01-12,2489,瑞軒,twse,15.50,15.70,15.50,15.55,1200584,18672465,0.05,,,429,
2016-01-12_2491,2016-01-12,2491,吉祥全,twse,6.57,6.81,6.57,6.81,12430,82815,-0.17,,,14,
2016-01-12_2492,2016-01-12,2492,華新科,twse,17.25,18.10,17.25,17.80,2842000,50508887,0.25,,,972,
2016-01-12_2493,2016-01-12,2493,揚博,twse,20.40,20.50,20.05,20.10,129005,2612505,-0.35,,,83,
2016-01-12_2495,2016-01-12,2495,普安,twse,17.25,17.35,16.25,16.30,1585604,26569714,-0.7,,,741,
2016-01-12_2496,2016-01-12,2496,卓越,twse,16.50,18.00,16.50,18.00,102178,1720642,1.4,,,30,
2016-01-12_2497,2016-01-12,2497,怡利電,twse,32.40,32.90,31.45,31.45,209500,6714850,-0.65,,,149,
2016-01-12_2498,2016-01-12,2498,宏達電,twse,73.00,74.60,70.40,70.70,10518151,764010921,-2.3,,,6144,
2016-01-12_2499,2016-01-12,2499,東貝,twse,17.80,18.10,17.00,17.00,2207160,38400197,-0.7,,,819,
2016-01-12_2501,2016-01-12,2501,國建,twse,13.10,13.40,13.05,13.10,305901,4030152,0.0,,,140,
2016-01-12_2504,2016-01-12,2504,國產,twse,7.98,7.98,7.86,7.86,387593,3064943,-0.06,,,160,
2016-01-12_2505,2016-01-12,2505,國揚,twse,10.30,10.40,10.30,10.35,209784,2169321,0.05,,,98,
2016-01-12_2506,2016-01-12,2506,太設,twse,14.95,14.95,14.50,14.75,272507,3995247,-0.05,,,143,
2016-01-12_2509,2016-01-12,2509,全坤建,twse,22.25,22.40,21.90,22.35,119000,2625250,0.15,,,42,
2016-01-12_2511,2016-01-12,2511,太子,twse,8.62,8.72,8.58,8.59,897698,7737456,-0.03,,,325,
2016-01-12_2514,2016-01-12,2514,龍邦,twse,19.75,19.95,19.70,19.75,705006,13921664,-0.45,,,69,
2016-01-12_2515,2016-01-12,2515,中工,twse,6.38,6.43,6.25,6.25,5149458,32692259,-0.15,,,1193,
2016-01-12_2516,2016-01-12,2516,新建,twse,6.20,6.25,6.18,6.20,51478,320044,0.0,,,22,
2016-01-12_2520,2016-01-12,2520,冠德,twse,14.50,14.75,14.30,14.50,887572,12833442,0.15,,,573,
2016-01-12_2524,2016-01-12,2524,京城,twse,18.05,18.50,18.05,18.45,210243,3843045,0.3,,,109,
2016-01-12_2527,2016-01-12,2527,宏璟,twse,15.60,15.60,15.10,15.20,89741,1373989,-0.3,,,58,
2016-01-12_2528,2016-01-12,2528,皇普,twse,8.25,8.25,7.36,7.37,11000,83400,-0.35,,,9,
2016-01-12_2530,2016-01-12,2530,華建,twse,15.60,15.60,14.95,15.30,581034,8815024,-0.3,,,188,
2016-01-12_2534,2016-01-12,2534,宏盛,twse,15.90,15.90,15.25,15.90,574572,8934085,-0.1,,,303,
2016-01-12_2535,2016-01-12,2535,達欣工,twse,14.15,14.20,14.00,14.15,95243,1343948,-0.05,,,61,
2016-01-12_2536,2016-01-12,2536,宏普,twse,20.35,20.75,20.35,20.50,166534,3417816,0.15,,,93,
2016-01-12_2537,2016-01-12,2537,聯上發,twse,9.06,9.10,8.40,8.45,1342340,11829656,-0.54,,,367,
2016-01-12_2538,2016-01-12,2538,基泰,twse,13.90,14.05,13.90,13.95,501130,6997726,0.0,,,242,
2016-01-12_2540,2016-01-12,2540,愛山林,twse,31.35,31.35,31.35,31.35,1000,31350,0.05,up,,1,
2016-01-12_2542,2016-01-12,2542,興富發,twse,36.00,36.00,34.55,34.60,4028985,141941862,-1.0,,,2174,
2016-01-12_2543,2016-01-12,2543,皇昌,twse,8.10,8.23,8.10,8.22,114550,940528,0.13,,,18,
2016-01-12_2545,2016-01-12,2545,皇翔,twse,21.05,21.60,20.50,20.50,363306,7590964,-0.5,,,173,
2016-01-12_2546,2016-01-12,2546,根基,twse,14.80,15.00,14.70,14.75,36070,532983,0.0,,,21,
2016-01-12_2547,2016-01-12,2547,日勝生,twse,10.10,10.35,10.00,10.35,1382720,14019505,0.3,,,366,
2016-01-12_2548,2016-01-12,2548,華固,twse,54.50,55.00,54.10,54.10,652151,35701120,-0.2,,,474,
2016-01-12_2596,2016-01-12,2596,綠意,tpex,12.50,12.80,12.30,12.80,10000,125100,0.00,,82731524,10,
2016-01-12_2597,2016-01-12,2597,潤弘,twse,38.80,38.80,38.35,38.80,36001,1392191,-0.4,,,30,
2016-01-12_2601,2016-01-12,2601,益航,twse,8.54,8.67,8.44,8.44,420870,3586106,-0.09,,,214,
2016-01-12_2603,2016-01-12,2603,長榮,twse,11.95,12.05,11.75,11.90,6269965,74557223,-0.05,,,2389,
2016-01-12_2605,2016-01-12,2605,新興,twse,19.75,19.90,19.15,19.20,1433668,27888972,-0.6,,,636,
2016-01-12_2606,2016-01-12,2606,裕民,twse,24.80,25.15,24.70,24.70,1013067,25205242,-0.05,,,668,
2016-01-12_2607,2016-01-12,2607,榮運,twse,13.20,13.20,13.10,13.10,536345,7051217,-0.1,,,213,
2016-01-12_2608,2016-01-12,2608,嘉里大榮,twse,38.10,38.10,37.30,37.35,130593,4909066,-0.45,,,102,
2016-01-12_2609,2016-01-12,2609,陽明,twse,7.89,7.92,7.70,7.71,5998563,46705363,-0.1,,,1555,
2016-01-12_2610,2016-01-12,2610,華航,twse,11.30,11.60,11.20,11.25,29731171,338253810,0.2,,,5253,
2016-01-12_2611,2016-01-12,2611,志信,twse,7.63,7.63,7.50,7.50,44506,336351,-0.16,,,34,
2016-01-12_2612,2016-01-12,2612,中航,twse,20.00,20.20,19.95,19.95,53000,1060850,0.05,,,34,
2016-01-12_2613,2016-01-12,2613,中櫃,twse,12.45,12.45,12.25,12.45,116160,1441681,0.0,,,45,
2016-01-12_2614,2016-01-12,2614,東森,twse,6.57,6.60,6.40,6.42,1119538,7275188,-0.11,,,281,
2016-01-12_2615,2016-01-12,2615,萬海,twse,16.50,17.10,16.45,16.80,10716660,180141330,0.4,,,3227,
2016-01-12_2616,2016-01-12,2616,山隆,twse,22.75,22.75,22.50,22.50,75040,1700108,-0.05,,,32,
2016-01-12_2617,2016-01-12,2617,台航,twse,12.25,12.25,11.95,12.15,181499,2184861,-0.05,,,91,
2016-01-12_2618,2016-01-12,2618,長榮航,twse,17.60,18.25,17.60,18.10,31613587,568349516,0.75,,,6752,
2016-01-12_2634,2016-01-12,2634,漢翔,twse,38.00,38.05,37.60,37.60,777650,29423750,-0.3,,,631,
2016-01-12_2636,2016-01-12,2636,台驊,tpex,27.20,27.70,26.85,26.95,262000,7121000,,,116042060,131,
2016-01-12_2637,2016-01-12,2637,慧洋-KY,twse,35.95,36.00,35.80,35.90,686629,24631128,-0.05,,,412,
2016-01-12_2640,2016-01-12,2640,大車隊,tpex,58.80,58.80,57.00,57.00,30000,1721300,,,44224423,27,
2016-01-12_2641,2016-01-12,2641,正德,tpex,8.15,8.15,7.85,8.03,70000,556520,,,119543821,19,
2016-01-12_2642,2016-01-12,2642,宅配通,twse,27.80,27.80,27.10,27.25,48004,1319217,-0.55,,,37,
2016-01-12_2701,2016-01-12,2701,萬企,twse,14.10,14.25,14.10,14.20,37600,533768,0.1,,,20,
2016-01-12_2702,2016-01-12,2702,華園,twse,15.60,15.65,15.30,15.55,63000,972200,0.05,,,32,
2016-01-12_2704,2016-01-12,2704,國賓,twse,26.65,26.65,26.50,26.50,24602,652902,-0.15,,,25,
2016-01-12_2705,2016-01-12,2705,六福,twse,10.25,10.35,10.10,10.10,327002,3336872,-0.1,,,136,
2016-01-12_2706,2016-01-12,2706,第一店,twse,18.60,18.65,18.30,18.65,201277,3712079,0.05,,,88,
2016-01-12_2707,2016-01-12,2707,晶華,twse,219.00,219.50,216.00,219.00,520410,113336880,0.0,,,367,
2016-01-12_2712,2016-01-12,2712,遠雄來,twse,24.80,25.20,24.80,25.20,3000,74800,0.25,,,3,
2016-01-12_2719,2016-01-12,2719,燦星旅,tpex,17.30,17.30,16.30,16.30,78000,1296500,,,36292000,49,
2016-01-12_2722,2016-01-12,2722,夏都,twse,44.75,44.80,44.55,44.70,4067,181768,-0.15,,,5,
2016-01-12_2723,2016-01-12,2723,美食-KY,twse,215.00,217.00,204.00,204.00,581100,122910600,-10.0,,,492,
2016-01-12_2724,2016-01-12,2724,F-富驛,tpex,13.15,13.35,13.15,13.35,5000,66300,0.15,,38172290,5,
2016-01-12_2726,2016-01-12,2726,F-雅茗,tpex,68.20,68.60,68.20,68.50,13000,890300,0.30,,27350280,12,
2016-01-12_2727,2016-01-12,2727,王品,twse,149.00,149.00,135.00,138.00,395158,56423594,-9.5,,,330,
2016-01-12_2729,2016-01-12,2729,瓦城,tpex,214.00,218.00,210.00,213.00,28000,5993500,,,23266000,22,
2016-01-12_2731,2016-01-12,2731,雄獅,twse,101.00,102.00,98.50,98.90,258476,25856376,0.3,,,240,
2016-01-12_2732,2016-01-12,2732,六角,tpex,73.50,74.30,72.00,72.00,25000,1827900,0.00,,27951525,22,
2016-01-12_2734,2016-01-12,2734,易飛網,tpex,21.10,21.60,20.45,21.40,13000,273250,0.30,,30259760,9,
2016-01-12_2736,2016-01-12,2736,高野,tpex,43.50,44.40,43.50,44.00,238000,10473950,0.50,,48992383,189,
2016-01-12_2740,2016-01-12,2740,天蔥,tpex,71.70,72.50,70.40,70.50,82000,5855300,0.10,,15978196,73,
2016-01-12_2801,2016-01-12,2801,彰銀,twse,15.15,15.20,15.05,15.20,5242049,79357272,0.05,,,1533,
2016-01-12_2809,2016-01-12,2809,京城銀,twse,22.10,22.25,21.30,21.30,1312562,28628866,-1.05,,,691,
2016-01-12_2812,2016-01-12,2812,台中銀,twse,8.95,9.00,8.94,8.94,1666845,14944708,0.0,,,485,
2016-01-12_2816,2016-01-12,2816,旺旺保,twse,13.90,14.10,13.90,14.00,140295,1959380,0.1,,,57,
2016-01-12_2820,2016-01-12,2820,華票,twse,11.35,11.45,11.35,11.35,1467072,16716358,-0.05,,,297,
2016-01-12_2823,2016-01-12,2823,中壽,twse,23.80,24.00,23.70,23.75,7284737,173767455,0.15,,,3403,
2016-01-12_2832,2016-01-12,2832,台產,twse,20.95,21.00,20.80,20.85,108747,2268958,-0.1,,,52,
2016-01-12_2834,2016-01-12,2834,臺企銀,twse,7.85,7.87,7.80,7.81,4178217,32696990,0.01,,,1411,
2016-01-12_2836,2016-01-12,2836,高雄銀,twse,8.57,8.58,8.50,8.55,346210,2961234,0.09,,,102,
2016-01-12_2838,2016-01-12,2838,聯邦銀,twse,9.08,9.16,9.08,9.16,508000,4629976,0.08,,,202,
2016-01-12_2841,2016-01-12,2841,台開,twse,10.20,10.20,10.05,10.15,1460371,14772090,-0.05,,,336,
2016-01-12_2845,2016-01-12,2845,遠東銀,twse,9.32,9.40,9.32,9.32,1430027,13353525,0.0,,,348,
2016-01-12_2847,2016-01-12,2847,大眾銀,twse,12.65,12.75,12.60,12.60,6271476,79513890,-0.15,,,540,
2016-01-12_2849,2016-01-12,2849,安泰銀,twse,16.40,16.50,16.10,16.10,268152,4355396,-0.15,,,97,
2016-01-12_2850,2016-01-12,2850,新產,twse,22.55,22.55,22.35,22.45,158005,3546363,-0.1,,,95,
2016-01-12_2851,2016-01-12,2851,中再保,twse,14.60,14.60,14.40,14.40,248278,3597622,-0.25,,,109,
2016-01-12_2852,2016-01-12,2852,第一保,twse,11.15,11.25,11.00,11.20,211003,2347183,0.05,,,75,
2016-01-12_2855,2016-01-12,2855,統一證,twse,12.45,12.45,12.00,12.05,1179013,14392306,-0.25,,,243,
2016-01-12_2856,2016-01-12,2856,元富證,twse,8.95,9.07,8.85,8.89,882627,7893610,-0.05,,,331,
2016-01-12_2867,2016-01-12,2867,三商壽,twse,17.15,17.20,16.95,17.00,1377127,23466367,-0.1,,,480,
2016-01-12_2880,2016-01-12,2880,華南金,twse,14.40,14.50,14.35,14.45,7071516,102029661,0.1,,,2244,
2016-01-12_2881,2016-01-12,2881,富邦金,twse,39.50,39.80,38.85,39.60,44477684,1747098456,0.6,,,15621,
2016-01-12_2882,2016-01-12,2882,國泰金,twse,39.50,39.70,38.55,38.90,28483073,1111426315,-0.1,,,10493,
2016-01-12_2883,2016-01-12,2883,凱基金,twse,7.42,7.54,7.41,7.41,20466429,152809682,0.01,,,7194,
2016-01-12_2884,2016-01-12,2884,玉山金,twse,17.55,17.75,17.15,17.25,39370813,687138668,-0.25,,,10491,
2016-01-12_2885,2016-01-12,2885,元大金,twse,10.85,10.85,10.70,10.75,32885743,354216954,-0.05,,,6188,
2016-01-12_2886,2016-01-12,2886,兆豐金,twse,20.10,20.30,20.05,20.25,24457625,493537052,0.15,,,8129,
2016-01-12_2887,2016-01-12,2887,台新新光金,twse,10.30,10.40,10.20,10.20,25724782,264423631,-0.05,,,4346,
2016-01-12_2888,2016-01-12,2888,新光金,twse,6.21,6.33,6.21,6.23,32262355,201549832,0.03,,,4715,
2016-01-12_2889,2016-01-12,2889,國票金,twse,7.15,7.15,7.06,7.08,1513008,10731313,0.0,,,344,
2016-01-12_2890,2016-01-12,2890,永豐金,twse,8.54,8.62,8.52,8.53,23151557,198031947,-0.01,,,5528,
2016-01-12_2891,2016-01-12,2891,中信金,twse,15.65,15.80,15.50,15.50,57722673,902367665,-0.1,,,12973,
2016-01-12_2891A,2016-01-12,2891A,中信特,twse,36.10,36.10,36.10,36.10,16000,577600,0.05,up,,10,
2016-01-12_2892,2016-01-12,2892,第一金,twse,14.70,14.80,14.65,14.75,13829182,203602751,0.05,,,3992,
2016-01-12_2901,2016-01-12,2901,欣欣,twse,26.10,26.20,25.90,26.10,49000,1274500,0.0,,,25,
2016-01-12_2903,2016-01-12,2903,遠百,twse,16.25,16.40,15.95,16.05,2716176,43739899,-0.1,,,1074,
2016-01-12_2904,2016-01-12,2904,匯僑,twse,25.50,25.80,25.50,25.60,22655,580155,0.05,,,36,
2016-01-12_2905,2016-01-12,2905,三商,twse,20.05,20.20,19.60,19.95,563859,11226880,-0.15,,,303,
2016-01-12_2906,2016-01-12,2906,高林,twse,11.80,11.80,11.75,11.75,31529,370888,-0.1,,,18,
2016-01-12_2908,2016-01-12,2908,特力,twse,20.30,20.30,20.05,20.20,277462,5600360,0.2,,,106,
2016-01-12_2910,2016-01-12,2910,統領,twse,21.50,22.50,21.50,22.35,28000,616000,0.75,,,16,
2016-01-12_2911,2016-01-12,2911,麗嬰房,twse,15.50,15.90,15.00,15.00,1103327,16954970,-0.4,,,550,
2016-01-12_2912,2016-01-12,2912,統一超,twse,197.00,197.50,194.00,194.50,956648,186730508,1.5,,,808,
2016-01-12_2913,2016-01-12,2913,農林,twse,13.70,13.80,13.50,13.55,2237120,30442513,-0.15,,,532,
2016-01-12_2915,2016-01-12,2915,潤泰全,twse,56.20,56.50,54.60,54.60,2923969,162615778,-1.0,,,1698,
2016-01-12_2916,2016-01-12,2916,滿心,tpex,17.40,17.50,17.40,17.50,20000,349500,0.00,,54626878,5,
2016-01-12_2923,2016-01-12,2923,鼎固-KY,twse,19.60,19.60,18.15,18.65,169000,3159750,-0.7,,,84,
2016-01-12_2924,2016-01-12,2924,F-東凌,tpex,59.10,60.60,59.00,60.00,42000,2532400,0.40,,35105174,23,
2016-01-12_2926,2016-01-12,2926,誠品生,tpex,219.00,221.50,214.00,214.00,155000,33629500,0.50,,45133000,127,
2016-01-12_2929,2016-01-12,2929,淘帝-KY,twse,117.00,118.00,111.50,111.50,681246,77908173,-4.5,,,566,
2016-01-12_3002,2016-01-12,3002,歐格,twse,9.83,9.94,9.80,9.94,32000,314310,0.04,,,14,
2016-01-12_3003,2016-01-12,3003,健和興,twse,33.95,34.35,32.50,32.60,614000,20457950,-1.35,,,330,
2016-01-12_3004,2016-01-12,3004,豐達科,twse,54.80,55.00,51.70,52.30,382000,20174300,-2.3,,,241,
2016-01-12_3005,2016-01-12,3005,神基,twse,19.30,19.40,18.70,18.70,2086466,39639322,-0.55,,,928,
2016-01-12_3006,2016-01-12,3006,晶豪科,twse,26.75,27.10,25.40,25.40,2860865,74473620,-1.25,,,1546,
2016-01-12_3008,2016-01-12,3008,大立光,twse,1960.00,2010.00,1825.00,1840.00,1475484,2822992980,-95.0,,,1525,
2016-01-12_3010,2016-01-12,3010,華立,twse,42.60,42.90,42.00,42.45,154090,6520892,-0.15,,,113,
2016-01-12_3011,2016-01-12,3011,今皓,twse,6.87,6.87,6.62,6.66,227005,1516510,0.03,,,62,
2016-01-12_3013,2016-01-12,3013,晟銘電,twse,13.75,14.00,13.00,13.00,1782000,23773900,-0.65,,,754,
2016-01-12_3014,2016-01-12,3014,聯陽,twse,26.25,26.50,25.15,25.15,419522,10787600,-0.7,,,229,
2016-01-12_3015,2016-01-12,3015,全漢,twse,21.00,21.00,20.35,20.55,118187,2423632,-0.25,,,90,
2016-01-12_3016,2016-01-12,3016,嘉晶,twse,14.20,14.40,13.40,13.50,337240,4691108,-0.7,,,182,
2016-01-12_3017,2016-01-12,3017,奇鋐,twse,26.75,27.80,26.60,26.60,13714401,374158348,0.5,,,6503,
2016-01-12_3018,2016-01-12,3018,隆銘綠能,twse,14.80,14.90,14.50,14.90,63123,925116,0.1,,,55,
2016-01-12_3019,2016-01-12,3019,亞光,twse,29.60,30.20,28.85,28.85,2839907,83546401,0.1,,,1659,
2016-01-12_3021,2016-01-12,3021,鴻名,twse,11.65,11.65,11.15,11.35,39500,444700,0.2,,,16,
2016-01-12_3022,2016-01-12,3022,威強電,twse,37.60,38.00,37.15,37.20,403889,15226883,-0.55,,,233,
2016-01-12_3023,2016-01-12,3023,信邦,twse,57.60,59.30,56.50,56.50,1425963,82346902,-1.0,,,970,
2016-01-12_3024,2016-01-12,3024,憶聲,twse,3.88,3.89,3.72,3.73,121703,462618,-0.05,,,37,
2016-01-12_3025,2016-01-12,3025,星通,twse,8.30,8.40,8.20,8.27,30004,248422,-0.03,,,25,
2016-01-12_3026,2016-01-12,3026,禾伸堂,twse,32.70,33.00,32.60,32.65,137513,4500319,-0.05,,,91,
2016-01-12_3027,2016-01-12,3027,盛達,twse,12.60,12.75,11.85,11.85,658777,8093911,-0.7,,,317,
2016-01-12_3028,2016-01-12,3028,增你強,twse,15.60,15.60,15.40,15.55,154169,2387535,-0.05,,,98,
2016-01-12_3029,2016-01-12,3029,零壹,twse,16.90,16.90,15.60,16.00,1091224,17984663,-0.65,,,514,
2016-01-12_3030,2016-01-12,3030,德律,twse,45.30,45.50,44.90,44.90,277099,12530204,-0.4,,,203,
2016-01-12_3031,2016-01-12,3031,佰鴻,twse,9.00,9.23,9.00,9.02,303049,2752331,0.02,,,133,
2016-01-12_3032,2016-01-12,3032,偉訓,twse,21.95,22.60,21.90,22.25,785212,17511736,0.35,,,364,
2016-01-12_3033,2016-01-12,3033,威健,twse,18.65,18.65,18.55,18.55,90950,1689668,-0.15,,,75,
2016-01-12_3034,2016-01-12,3034,聯詠,twse,117.00,119.00,116.00,116.00,2304650,270522400,0.5,,,1797,
2016-01-12_3035,2016-01-12,3035,智原,twse,41.55,42.10,40.05,40.10,1533285,62925015,-1.4,,,1165,
2016-01-12_3036,2016-01-12,3036,文曄,twse,34.15,34.20,33.75,33.75,458738,15567759,-0.1,,,312,
2016-01-12_3037,2016-01-12,3037,欣興,twse,13.20,13.30,12.90,12.90,4907474,64464284,-0.3,,,1438,
2016-01-12_3038,2016-01-12,3038,全台,twse,8.81,8.97,8.71,8.72,363427,3213150,-0.09,,,120,
2016-01-12_3040,2016-01-12,3040,遠見,twse,29.70,30.00,29.60,30.00,72500,2151150,0.3,,,20,
2016-01-12_3041,2016-01-12,3041,揚智,twse,18.40,18.75,17.60,17.75,3682411,66966072,-0.55,,,1733,
2016-01-12_3042,2016-01-12,3042,晶技,twse,33.20,33.75,33.00,33.50,658577,21928755,0.3,,,345,
2016-01-12_3043,2016-01-12,3043,科風,twse,2.54,2.54,2.52,2.52,178079,449468,-0.27,,,37,
2016-01-12_3044,2016-01-12,3044,健鼎,twse,53.60,54.80,53.00,53.00,787532,42586096,-1.1,,,681,
2016-01-12_3045,2016-01-12,3045,台灣大,twse,98.60,99.70,97.60,99.50,4575493,454339530,1.2,,,2062,
2016-01-12_3046,2016-01-12,3046,建碁,twse,9.10,9.30,8.91,9.01,19727,178764,0.11,,,12,
2016-01-12_3047,2016-01-12,3047,訊舟,twse,11.00,11.00,10.25,10.30,1610366,16885666,-0.5,,,541,
2016-01-12_3048,2016-01-12,3048,益登,twse,17.00,17.20,16.75,16.90,507367,8590000,-0.1,,,243,
2016-01-12_3049,2016-01-12,3049,精金,twse,8.88,9.26,8.70,8.75,15349301,138538880,-0.07,,,4342,
2016-01-12_3050,2016-01-12,3050,鈺德,twse,8.16,8.28,7.90,7.90,520064,4220795,-0.2,,,128,
2016-01-12_3051,2016-01-12,3051,力特,twse,5.54,5.54,5.16,5.17,686404,3677896,-0.25,,,262,
2016-01-12_3052,2016-01-12,3052,夆典,twse,9.80,9.94,9.69,9.94,384992,3772213,0.07,,,199,
2016-01-12_3054,2016-01-12,3054,立萬利,twse,18.90,19.00,17.25,18.30,522002,9541086,-0.6,,,272,
2016-01-12_3055,2016-01-12,3055,蔚華科,twse,18.10,18.20,17.20,17.35,1169504,20645893,-0.6,,,536,
2016-01-12_3056,2016-01-12,3056,富華新,twse,11.95,12.10,11.80,11.90,257014,3071366,-0.1,,,108,
2016-01-12_3057,2016-01-12,3057,喬鼎,twse,20.40,21.25,18.65,18.80,9099523,185010073,-1.4,,,4466,
2016-01-12_3058,2016-01-12,3058,立德,twse,8.24,8.33,8.24,8.26,32191,266573,0.02,,,24,
2016-01-12_3059,2016-01-12,3059,華晶科,twse,25.95,26.10,23.05,23.10,3913175,94811046,-2.5,,,2039,
2016-01-12_3060,2016-01-12,3060,銘異,twse,49.85,50.30,48.20,48.30,1206404,59372623,-0.8,,,883,
2016-01-12_3062,2016-01-12,3062,建漢,twse,18.40,18.40,17.00,17.00,6829725,121643130,-0.9,,,2842,
2016-01-12_3064,2016-01-12,3064,泰偉,tpex,17.45,19.25,17.45,18.05,176000,3318150,0.55,,72605141,93,
2016-01-12_3066,2016-01-12,3066,李洲,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,83070612,2,
2016-01-12_3067,2016-01-12,3067,全域,tpex,12.70,12.70,12.70,12.70,2000,25400,0.00,down,29025240,2,
2016-01-12_3068,2016-01-12,3068,美磊,tpex,35.00,35.20,34.75,35.00,44000,1538300,0.00,,85382004,28,
2016-01-12_3071,2016-01-12,3071,協禧,tpex,6.54,6.54,6.37,6.40,23000,147440,,,146067876,16,
2016-01-12_3073,2016-01-12,3073,普格,tpex,6.02,6.02,5.85,6.00,20000,118940,,,46463665,7,
2016-01-12_3078,2016-01-12,3078,僑威,tpex,21.45,21.45,20.40,20.40,2148000,44808400,,,227391064,912,
2016-01-12_3081,2016-01-12,3081,聯亞,tpex,513.00,517.00,466.00,472.00,1971000,963650000,,,69909752,1785,
2016-01-12_3083,2016-01-12,3083,網龍,tpex,38.40,38.90,37.00,37.10,518000,19558200,,,85704358,383,
2016-01-12_3085,2016-01-12,3085,久大,tpex,6.27,6.29,6.03,6.20,32000,198430,,,71226713,17,
2016-01-12_3086,2016-01-12,3086,華義,tpex,11.70,11.90,11.50,11.50,87000,1009650,,,59811742,52,
2016-01-12_3088,2016-01-12,3088,艾訊,tpex,61.70,62.00,60.00,60.10,233000,14213500,,,79031034,182,
2016-01-12_3089,2016-01-12,3089,遠昇,tpex,9.95,9.95,9.95,9.95,784000,7800800,,flat,73890463,114,
2016-01-12_3090,2016-01-12,3090,日電貿,twse,21.95,22.00,21.70,21.70,38827,849894,-0.15,,,42,
2016-01-12_3092,2016-01-12,3092,鴻碩,tpex,12.55,12.95,12.45,12.45,137000,1737150,,,63471690,62,
2016-01-12_3094,2016-01-12,3094,聯傑,twse,24.25,24.80,23.20,23.20,549747,13080226,-1.2,,,336,
2016-01-12_3095,2016-01-12,3095,及成,tpex,5.05,5.05,4.76,4.80,83000,401970,,,109276321,37,
2016-01-12_3105,2016-01-12,3105,穩懋,tpex,48.30,49.45,46.80,47.10,9134000,436226300,,,596143862,5978,
2016-01-12_3114,2016-01-12,3114,好德,tpex,12.00,12.00,11.75,11.75,23000,273650,,,50013691,10,
2016-01-12_3115,2016-01-12,3115,寶島極,tpex,13.75,13.95,13.50,13.55,23000,314950,,,43697600,16,
2016-01-12_3118,2016-01-12,3118,進階,tpex,36.20,36.20,34.50,34.50,113000,3985050,,,32452860,74,
2016-01-12_3122,2016-01-12,3122,笙泉,tpex,14.45,15.20,14.45,14.70,773000,11576000,0.85,,39299934,385,
2016-01-12_3128,2016-01-12,3128,昇銳,tpex,15.60,16.00,15.00,15.55,533000,8314800,0.25,,42000000,185,
2016-01-12_3130,2016-01-12,3130,一零四,twse,137.00,138.00,136.50,137.00,16000,2192500,-0.5,,,10,
2016-01-12_3131,2016-01-12,3131,弘塑,tpex,220.00,222.50,200.50,201.50,1117000,235643000,,,24683843,994,
2016-01-12_3141,2016-01-12,3141,晶宏,tpex,25.10,25.55,22.50,22.65,682000,16080500,,,62434769,362,
2016-01-12_3144,2016-01-12,3144,新揚科,tpex,14.70,14.70,14.15,14.25,51000,730750,,,100637750,27,
2016-01-12_3149,2016-01-12,3149,正達,twse,11.05,11.20,10.10,10.45,1075319,11510697,-0.6,,,432,
2016-01-12_3152,2016-01-12,3152,璟德,tpex,188.00,191.00,176.00,176.50,789000,142416500,,,69016200,652,
2016-01-12_3162,2016-01-12,3162,精確,tpex,5.48,5.48,5.48,5.48,1000,5480,0.00,down,56531342,1,
2016-01-12_3163,2016-01-12,3163,波若威,tpex,29.00,29.30,27.65,27.65,462000,13169700,,,72926481,297,
2016-01-12_3164,2016-01-12,3164,景岳,twse,22.10,22.40,21.85,21.85,145006,3201182,-0.25,,,97,
2016-01-12_3167,2016-01-12,3167,大量,twse,25.70,25.70,25.35,25.35,59777,1521227,0.0,,,49,
2016-01-12_3169,2016-01-12,3169,亞信,tpex,28.05,28.10,26.80,27.20,144000,3924150,,,51758922,83,
2016-01-12_3171,2016-01-12,3171,新洲,tpex,19.55,19.70,19.30,19.50,66000,1286600,,,59203515,35,
2016-01-12_3176,2016-01-12,3176,基亞,tpex,73.80,77.60,73.20,73.40,1051000,79093600,0.90,,138685505,873,
2016-01-12_3188,2016-01-12,3188,安茂,tpex,9.80,9.80,9.60,9.60,8000,77300,0.10,,61137620,4,
2016-01-12_3189,2016-01-12,3189,景碩,twse,61.30,61.70,58.90,60.10,2129689,128382590,-0.7,,,1417,
2016-01-12_3191,2016-01-12,3191,和進,tpex,16.40,16.50,16.25,16.25,95000,1553350,,,54694761,47,
2016-01-12_3202,2016-01-12,3202,樺晟,tpex,5.75,5.82,5.55,5.69,143000,817020,,,96687192,59,
2016-01-12_3205,2016-01-12,3205,佰研,tpex,313.00,319.00,285.50,285.50,924000,280090500,,,27524086,760,
2016-01-12_3206,2016-01-12,3206,志豐,tpex,18.80,19.15,18.50,18.55,115000,2154250,,,43616002,65,
2016-01-12_3207,2016-01-12,3207,耀勝,tpex,7.55,7.55,6.95,6.95,23000,162210,,,38259225,17,
