key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-25_3511,2022-11-25,3511,矽瑪,tpex,37.55,37.55,36.40,36.50,455000,16717850,-0.75,,79972945,295,
2022-11-25_3512,2022-11-25,3512,皇龍,tpex,29.00,29.10,28.85,28.95,21000,608050,-0.05,,84000000,15,
2022-11-25_3515,2022-11-25,3515,華擎,twse,125.50,136.50,125.50,136.50,5053200,672566652,12.0,,,3415,
2022-11-25_3516,2022-11-25,3516,亞帝歐,tpex,16.20,16.35,15.20,16.10,880000,14037600,-0.05,,50590216,91,
2022-11-25_3518,2022-11-25,3518,柏騰,twse,20.55,22.45,20.50,22.45,832415,18194999,2.0,,,521,
2022-11-25_3520,2022-11-25,3520,華盈,tpex,21.50,22.70,20.70,20.75,6216000,135020150,-0.25,,68846778,3397,
2022-11-25_3521,2022-11-25,3521,鴻翊,tpex,24.30,24.30,23.80,23.80,401000,9654300,-0.35,,57635770,202,
2022-11-25_3522,2022-11-25,3522,御頂,tpex,9.93,9.93,9.71,9.75,86000,836810,-0.18,,42525000,41,
2022-11-25_3523,2022-11-25,3523,迎輝,tpex,18.85,19.40,18.50,19.00,12000,227500,0.05,,61829868,11,
2022-11-25_3526,2022-11-25,3526,凡甲,tpex,125.00,126.50,123.50,123.50,263000,32869500,-1.50,,58997831,198,
2022-11-25_3527,2022-11-25,3527,聚積,tpex,108.00,110.00,103.00,103.00,621000,66452000,-3.50,,44445125,496,
2022-11-25_3528,2022-11-25,3528,安馳,twse,50.10,50.30,50.10,50.20,6714,336715,0.1,,,13,
2022-11-25_3529,2022-11-25,3529,力旺,tpex,1550.00,1555.00,1490.00,1495.00,841000,1274375000,-45.00,,76184442,804,
2022-11-25_3530,2022-11-25,3530,晶相光,twse,79.30,79.30,76.00,76.30,116440,9018148,-1.7,,,204,
2022-11-25_3531,2022-11-25,3531,先益,tpex,27.10,27.10,26.70,26.75,42000,1127900,-0.35,,61175011,28,
2022-11-25_3532,2022-11-25,3532,台勝科,twse,171.50,174.50,166.50,166.50,3874982,658171852,-5.5,,,3595,
2022-11-25_3533,2022-11-25,3533,嘉澤,twse,886.00,890.00,870.00,886.00,747264,658484764,-9.0,,,1304,
2022-11-25_3535,2022-11-25,3535,晶彩科,twse,25.35,25.60,25.00,25.00,1681623,42314124,-0.35,,,895,
2022-11-25_3536,2022-11-25,3536,誠創,twse,3.79,3.79,3.61,3.75,33423,123977,-0.03,,,19,
2022-11-25_3537,2022-11-25,3537,堡達,tpex,34.70,34.70,34.55,34.55,32000,1107700,-0.15,,53564742,29,
2022-11-25_3540,2022-11-25,3540,曜越,tpex,23.15,23.15,22.90,22.95,30000,689600,-0.20,,73066548,24,
2022-11-25_3541,2022-11-25,3541,西柏,tpex,56.00,56.00,55.30,55.40,41000,2278800,-0.40,,56787142,36,
2022-11-25_3543,2022-11-25,3543,州巧,twse,20.15,20.15,19.55,19.70,37010,725207,0.05,,,16,
2022-11-25_3545,2022-11-25,3545,敦泰,twse,66.10,66.80,65.00,65.20,2501040,164486716,-0.9,,,2068,
2022-11-25_3546,2022-11-25,3546,宇峻,tpex,75.20,75.30,74.00,74.00,189000,14052600,-1.50,,48177548,144,
2022-11-25_3548,2022-11-25,3548,兆利,tpex,61.70,61.70,60.60,60.60,112000,6839000,-0.60,,60121398,86,
2022-11-25_3550,2022-11-25,3550,聯穎,twse,13.30,13.30,13.20,13.25,47422,627460,-0.05,,,50,
2022-11-25_3551,2022-11-25,3551,世禾,tpex,58.40,58.50,57.30,57.50,96000,5544600,-0.40,,56774890,45,
2022-11-25_3552,2022-11-25,3552,同致,tpex,153.50,154.50,149.50,150.00,1388000,211057000,-3.00,,85592949,1144,
2022-11-25_3555,2022-11-25,3555,重鵬,tpex,21.95,21.95,21.80,21.80,5000,109600,-0.20,,25762797,2,
2022-11-25_3556,2022-11-25,3556,禾瑞亞,tpex,55.50,56.30,55.50,55.70,72000,4036400,-0.20,,63702844,63,
2022-11-25_3557,2022-11-25,3557,嘉威,twse,54.40,54.40,52.80,52.80,516308,27605198,-1.1,,,355,
2022-11-25_3558,2022-11-25,3558,神準,tpex,221.00,224.00,212.00,212.50,4374000,957650500,-6.50,,49060881,3421,
2022-11-25_3563,2022-11-25,3563,牧德,twse,139.00,141.50,137.00,137.00,235875,32780378,-1.0,,,352,
2022-11-25_3564,2022-11-25,3564,其陽,tpex,30.00,30.00,29.35,29.45,145000,4281850,-0.50,,59123100,111,
2022-11-25_3567,2022-11-25,3567,逸昌,tpex,24.85,25.45,24.60,25.15,115000,2870450,0.35,,34127000,84,
2022-11-25_3570,2022-11-25,3570,大塚,tpex,88.80,88.80,88.80,88.80,1000,88800,-0.70,down,17097000,1,
2022-11-25_3576,2022-11-25,3576,聯合再生,twse,21.05,21.20,20.90,20.90,5137343,107725895,-0.1,,,2022,
2022-11-25_3577,2022-11-25,3577,泓格,tpex,69.40,69.80,68.60,69.30,6000,416300,0.10,,58150594,6,
2022-11-25_3580,2022-11-25,3580,友威科,tpex,67.00,68.90,66.60,68.00,1415000,95952200,0.20,,39470657,755,
2022-11-25_3581,2022-11-25,3581,博磊,tpex,21.05,21.20,20.85,21.20,28000,589950,0.15,,51006000,20,
2022-11-25_3583,2022-11-25,3583,辛耘,twse,73.30,73.30,72.00,72.00,341767,24791958,-1.3,,,459,
2022-11-25_3587,2022-11-25,3587,閎康,tpex,144.50,144.50,139.50,139.50,570000,80200000,-3.50,,62313157,468,
2022-11-25_3588,2022-11-25,3588,通嘉,twse,62.00,62.90,61.40,61.70,1139279,70704252,-0.1,,,957,
2022-11-25_3591,2022-11-25,3591,艾笛森,twse,16.50,17.00,16.45,16.50,1554016,25871697,-0.3,,,907,
2022-11-25_3592,2022-11-25,3592,瑞鼎,twse,310.00,311.00,303.00,303.00,876243,267907635,-7.0,,,1065,
2022-11-25_3593,2022-11-25,3593,力銘,twse,14.00,14.00,13.60,13.90,28576,393938,-0.1,,,44,
2022-11-25_3594,2022-11-25,3594,磐儀,tpex,26.25,26.25,25.20,25.20,589000,15062200,-0.80,,95439358,300,
2022-11-25_3596,2022-11-25,3596,智易,twse,101.50,102.50,100.00,100.00,1875671,189698272,-1.0,,,1632,
2022-11-25_3597,2022-11-25,3597,映興,tpex,24.80,24.80,24.70,24.70,33000,816050,-0.05,,39146150,17,
2022-11-25_3605,2022-11-25,3605,宏致,twse,31.35,31.45,30.90,30.90,301353,9364127,-0.4,,,220,
2022-11-25_3607,2022-11-25,3607,谷崧,twse,12.00,12.00,11.95,12.00,89010,1065272,0.0,,,55,
2022-11-25_3609,2022-11-25,3609,三一東林,tpex,44.80,45.05,44.80,44.90,14000,630050,0.15,,35279387,13,
2022-11-25_3611,2022-11-25,3611,鼎翰,tpex,191.00,191.00,189.50,190.50,19000,3613000,0.50,,42512940,14,
2022-11-25_3615,2022-11-25,3615,安可,tpex,16.75,16.75,16.55,16.55,44000,731050,-0.15,,68466976,21,
2022-11-25_3617,2022-11-25,3617,碩天,twse,107.50,108.50,105.50,105.50,162830,17396274,-1.5,,,156,
2022-11-25_3622,2022-11-25,3622,洋華,twse,28.00,28.10,27.85,28.05,65005,1818387,-0.05,,,39,
2022-11-25_3623,2022-11-25,3623,富晶通,tpex,15.85,15.85,15.55,15.55,71000,1110250,-0.15,,29185946,33,
2022-11-25_3624,2022-11-25,3624,光頡,tpex,44.75,45.10,43.65,43.65,1265000,55888850,-0.65,,117340842,886,
2022-11-25_3625,2022-11-25,3625,西勝,tpex,14.10,14.10,13.85,13.85,274000,3814400,-0.05,,114131382,145,
2022-11-25_3628,2022-11-25,3628,盈正,tpex,37.95,37.95,37.00,37.30,85000,3159400,-0.05,,45000000,56,
2022-11-25_3629,2022-11-25,3629,地心引力,tpex,41.50,41.50,40.00,40.90,3000,122400,0.40,,33607455,3,
2022-11-25_3630,2022-11-25,3630,新鉅科,tpex,31.55,32.75,30.00,30.15,2343000,73529400,-1.20,,184191848,1294,
2022-11-25_3631,2022-11-25,3631,晟楠,tpex,32.80,33.95,32.80,33.75,83000,2790200,0.40,,81820909,66,
2022-11-25_3632,2022-11-25,3632,研勤,tpex,9.76,9.85,9.76,9.83,19000,186540,-0.27,,40889738,13,
2022-11-25_3645,2022-11-25,3645,達邁,twse,31.80,32.10,31.40,31.45,359290,11389385,-0.55,,,288,
2022-11-25_3646,2022-11-25,3646,艾恩特,tpex,22.80,23.05,22.80,23.00,51000,1166550,0.20,,39297371,38,
2022-11-25_3652,2022-11-25,3652,精聯,twse,23.30,23.30,22.50,22.50,84000,1913450,-0.5,,,61,
2022-11-25_3653,2022-11-25,3653,健策,twse,384.00,386.00,376.00,376.00,490015,186093296,-8.0,,,767,
2022-11-25_3661,2022-11-25,3661,世芯-KY,twse,916.00,918.00,875.00,883.00,4871107,4352688552,-33.0,,,7186,
2022-11-25_3663,2022-11-25,3663,鑫科,tpex,27.65,27.85,27.45,27.70,66000,1819200,0.10,,73498057,44,
2022-11-25_3664,2022-11-25,3664,安瑞-KY,tpex,11.90,11.90,11.75,11.80,59000,696400,-0.20,,51111294,24,
2022-11-25_3665,2022-11-25,3665,貿聯-KY,twse,253.00,255.00,249.00,249.00,1448169,363764397,-4.0,,,1490,
2022-11-25_3666,2022-11-25,3666,光耀,tpex,18.35,18.50,18.25,18.35,25000,459850,0.05,,58689850,19,
2022-11-25_3669,2022-11-25,3669,圓展,twse,43.90,46.50,43.30,44.90,887352,40114810,0.8,,,863,
2022-11-25_3672,2022-11-25,3672,康聯訊,tpex,29.20,29.75,28.80,29.20,29000,845650,-0.50,,31790375,23,
2022-11-25_3673,2022-11-25,3673,TPK-KY,twse,31.50,31.60,30.80,30.95,580856,18092036,-0.5,,,388,
2022-11-25_3675,2022-11-25,3675,德微,tpex,178.00,181.50,173.50,173.50,1270000,224803000,-4.50,,44428250,1026,
2022-11-25_3679,2022-11-25,3679,新至陞,twse,92.40,92.50,91.50,91.80,26540,2435243,-0.6,,,120,
2022-11-25_3680,2022-11-25,3680,家登,tpex,240.50,244.50,240.00,240.00,884000,214049000,-2.00,,84097270,757,
2022-11-25_3682,2022-11-25,3682,亞太電,twse,6.15,6.24,6.15,6.22,2589879,16080476,0.07,,,693,
2022-11-25_3684,2022-11-25,3684,榮昌,tpex,56.60,56.60,56.20,56.20,15000,844900,-0.50,,24591536,14,
2022-11-25_3685,2022-11-25,3685,元創精密,tpex,22.25,22.70,21.75,21.75,210000,4650350,-0.40,,79574000,128,
2022-11-25_3686,2022-11-25,3686,達能,twse,12.55,12.60,12.40,12.45,190544,2381046,-0.1,,,168,
2022-11-25_3687,2022-11-25,3687,歐買尬,tpex,82.80,84.90,82.30,82.50,640000,53409500,0.20,,30059572,541,
2022-11-25_3689,2022-11-25,3689,湧德,tpex,32.20,32.65,32.10,32.10,147000,4743300,-0.20,,77230146,111,
2022-11-25_3691,2022-11-25,3691,碩禾,tpex,108.50,110.00,107.50,108.50,145000,15744500,-0.50,,91883420,130,
2022-11-25_3693,2022-11-25,3693,營邦,tpex,77.00,78.00,76.10,77.00,638000,49284700,0.40,,38490694,441,
2022-11-25_3694,2022-11-25,3694,海華,twse,20.55,21.25,20.55,20.60,331000,6908950,0.0,,,220,
2022-11-25_3701,2022-11-25,3701,大眾控,twse,39.70,39.70,38.30,38.30,387328,15111603,-0.9,,,283,
2022-11-25_3702,2022-11-25,3702,大聯大,twse,47.20,47.45,46.80,46.90,4040709,190187286,-0.3,,,2108,
2022-11-25_3702A,2022-11-25,3702A,大聯大甲特,twse,47.15,47.25,47.00,47.15,147087,6924939,0.1,,,150,
2022-11-25_3703,2022-11-25,3703,欣陸,twse,28.75,29.25,28.65,28.85,1351612,39121355,0.2,,,834,
2022-11-25_3704,2022-11-25,3704,合勤控,twse,31.95,33.80,31.90,33.55,12932458,428712281,1.7,,,7637,
2022-11-25_3705,2022-11-25,3705,永信,twse,40.05,40.40,40.00,40.20,189530,7618792,0.15,,,140,
2022-11-25_3706,2022-11-25,3706,神達,twse,29.30,29.40,29.25,29.30,2381886,69876553,0.0,,,1108,
2022-11-25_3707,2022-11-25,3707,漢磊,tpex,99.50,99.50,95.90,96.00,5108000,497123200,-2.80,,333203470,3841,
2022-11-25_3708,2022-11-25,3708,上緯投控,twse,96.10,97.50,95.20,96.30,1965386,189827924,0.7,,,1570,
2022-11-25_3709,2022-11-25,3709,鑫聯大投控,tpex,21.75,21.80,21.65,21.80,9000,195500,0.10,,100569450,4,
2022-11-25_3710,2022-11-25,3710,連展投控,tpex,11.55,12.15,11.50,11.95,3796000,45106950,0.45,,287250734,1412,
2022-11-25_3711,2022-11-25,3711,日月光投控,twse,96.00,96.60,95.30,96.10,10453961,1005338237,-0.3,,,6927,
2022-11-25_3712,2022-11-25,3712,永崴投控,twse,25.90,26.40,25.75,25.75,168687,4396403,-0.25,,,137,
2022-11-25_3713,2022-11-25,3713,新晶投控,tpex,24.70,25.00,24.00,24.10,332000,8086450,-0.70,,78090000,236,
2022-11-25_3714,2022-11-25,3714,富采,twse,46.50,46.95,45.90,45.95,2730546,126754628,-0.55,,,1980,
2022-11-25_3715,2022-11-25,3715,定穎投控,twse,17.25,17.30,17.00,17.00,405249,6947390,-0.2,,,250,
2022-11-25_4102,2022-11-25,4102,永日,tpex,34.55,35.15,34.10,34.70,3016000,104666050,0.15,,42373443,1381,
2022-11-25_4104,2022-11-25,4104,佳醫,twse,64.00,64.00,63.30,63.50,235219,14977000,-0.5,,,239,
2022-11-25_4105,2022-11-25,4105,東洋,tpex,81.70,82.20,79.10,79.20,5835000,467968500,-2.90,,248649959,3366,
2022-11-25_4106,2022-11-25,4106,雃博,twse,24.90,25.10,24.60,24.60,169943,4211320,-0.25,,,177,
2022-11-25_4107,2022-11-25,4107,邦特,tpex,111.00,113.00,111.00,112.00,168000,18854000,0.50,,69298336,136,
2022-11-25_4108,2022-11-25,4108,懷特,twse,18.90,19.40,18.65,19.00,508259,9686232,0.4,,,332,
2022-11-25_4109,2022-11-25,4109,加捷生醫,tpex,14.40,14.70,14.20,14.65,114000,1638400,0.10,,88936681,77,
2022-11-25_4111,2022-11-25,4111,濟生,tpex,24.85,24.90,24.40,24.45,224000,5523850,-0.45,,56982985,121,
2022-11-25_4113,2022-11-25,4113,聯上,tpex,11.90,11.95,11.90,11.90,120000,1428050,0.00,,211138137,37,
2022-11-25_4114,2022-11-25,4114,健喬,tpex,36.20,36.35,35.20,35.30,5461000,195071000,-1.10,,343700724,3012,
2022-11-25_4116,2022-11-25,4116,明基醫,tpex,65.20,65.60,63.10,63.10,1117000,71582700,-1.90,,44566000,752,
2022-11-25_4119,2022-11-25,4119,旭富,twse,97.70,99.30,93.90,93.90,2571657,247868448,-5.0,,,2601,
2022-11-25_4120,2022-11-25,4120,友華,tpex,36.80,36.80,36.05,36.05,48000,1748800,0.00,,86747119,45,
2022-11-25_4121,2022-11-25,4121,優盛,tpex,20.50,20.50,20.10,20.15,475000,9624000,-0.30,,84929145,242,
2022-11-25_4123,2022-11-25,4123,晟德,tpex,43.95,44.15,43.65,43.65,599000,26264200,-0.30,,594755996,350,
2022-11-25_4126,2022-11-25,4126,太醫,tpex,71.10,71.50,70.10,71.00,212000,15040300,-0.10,,72600000,136,
2022-11-25_4127,2022-11-25,4127,天良,tpex,14.20,14.25,14.05,14.20,174000,2466000,-0.05,,45760000,59,
2022-11-25_4128,2022-11-25,4128,中天,tpex,71.60,73.30,68.90,69.20,32018000,2270208000,-1.80,,511097148,18464,
2022-11-25_4129,2022-11-25,4129,聯合,tpex,36.15,37.00,36.15,36.35,460000,16807200,0.25,,78111600,264,
2022-11-25_4129A,2022-11-25,4129A,聯合甲特,tpex,46.70,46.70,46.65,46.70,3000,140050,0.00,,10000000,3,
2022-11-25_4130,2022-11-25,4130,健亞,tpex,23.85,24.80,23.55,24.55,661000,16112250,0.75,,109375851,414,
2022-11-25_4131,2022-11-25,4131,晶宇,tpex,21.10,22.35,21.10,22.35,9000,197200,-0.05,,19000000,8,
2022-11-25_4133,2022-11-25,4133,亞諾法,twse,38.50,39.10,37.30,37.30,862508,32884857,-1.3,,,778,
2022-11-25_4137,2022-11-25,4137,麗豐-KY,twse,171.50,174.00,170.00,171.00,113544,19508909,-0.5,,,118,
2022-11-25_4138,2022-11-25,4138,曜亞,tpex,58.50,58.50,58.50,58.50,1000,58500,-0.10,down,30000000,1,
2022-11-25_4139,2022-11-25,4139,馬光-KY,tpex,43.85,44.20,43.65,43.70,42000,1843650,-0.10,,42549911,39,
2022-11-25_4142,2022-11-25,4142,國光生,twse,36.95,37.30,36.50,36.60,956658,35260218,-0.2,,,597,
2022-11-25_4147,2022-11-25,4147,中裕,tpex,63.70,64.60,62.70,62.70,469000,29710700,-1.00,,252374000,365,
2022-11-25_4148,2022-11-25,4148,全宇生技-KY,twse,60.50,61.50,59.10,59.10,266605,16063641,-1.2,,,225,
2022-11-25_4153,2022-11-25,4153,鈺緯,tpex,27.85,27.85,27.25,27.25,45000,1234050,-0.45,,61759089,34,
2022-11-25_4155,2022-11-25,4155,訊映,twse,26.35,26.40,26.10,26.10,764930,20058891,-0.2,,,313,
2022-11-25_4157,2022-11-25,4157,太景*-KY,tpex,15.40,15.45,15.00,15.00,1044000,15834000,-0.45,,716844175,487,
2022-11-25_4160,2022-11-25,4160,創源,tpex,27.35,27.35,26.00,26.00,226000,6030000,-1.45,,24247016,161,
2022-11-25_4161,2022-11-25,4161,聿新科,tpex,26.30,26.65,25.85,25.85,71000,1856450,-0.40,,51729736,54,
2022-11-25_4162,2022-11-25,4162,智擎,tpex,139.50,141.00,132.50,133.00,17310000,2359128000,-5.50,,145686840,11065,
2022-11-25_4163,2022-11-25,4163,鐿鈦,tpex,97.20,98.00,97.00,97.30,43000,4184600,0.00,,48290143,38,
2022-11-25_4164,2022-11-25,4164,承業醫,twse,44.25,45.10,43.50,43.50,863723,38275503,-0.5,,,702,
2022-11-25_4167,2022-11-25,4167,松瑞藥,tpex,18.10,18.30,17.85,17.85,548000,9893850,-0.20,,317030607,292,
2022-11-25_4168,2022-11-25,4168,醣聯,tpex,33.35,33.70,32.05,32.15,4237000,138530050,-1.10,,107101010,2339,
2022-11-25_4171,2022-11-25,4171,瑞基,tpex,51.70,52.10,51.10,51.10,251000,12916200,-0.40,,45965975,174,
2022-11-25_4173,2022-11-25,4173,久裕,tpex,17.20,17.40,17.05,17.25,148000,2543950,-0.05,,74574355,92,
2022-11-25_4174,2022-11-25,4174,浩鼎,tpex,74.00,74.80,73.00,73.20,349000,25763500,-1.30,,229279374,250,
2022-11-25_4175,2022-11-25,4175,杏一,tpex,72.10,74.60,71.90,72.20,93000,6766000,0.10,,35391070,75,
2022-11-25_4183,2022-11-25,4183,福永生技,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.10,down,23800000,1,
2022-11-25_4188,2022-11-25,4188,安克,tpex,15.25,15.25,14.75,14.75,45000,666650,0.00,,53221400,32,
2022-11-25_4190,2022-11-25,4190,佐登-KY,twse,69.00,69.20,68.00,69.10,61115,4191680,0.0,,,67,
2022-11-25_4192,2022-11-25,4192,杏國,tpex,23.15,23.40,23.15,23.40,51000,1189800,0.00,,115077000,31,
2022-11-25_4205,2022-11-25,4205,中華食,tpex,100.00,100.50,99.80,100.50,6000,600300,0.50,,88772026,6,
2022-11-25_4207,2022-11-25,4207,環泰,tpex,12.85,12.90,12.75,12.75,153000,1959150,0.00,,175868552,57,
2022-11-25_4303,2022-11-25,4303,信立,tpex,16.05,16.20,16.05,16.20,74000,1192650,0.00,,67500000,41,
2022-11-25_4304,2022-11-25,4304,勝昱,tpex,8.12,8.12,7.95,8.03,59000,471860,-0.01,,36038065,24,
2022-11-25_4305,2022-11-25,4305,世坤,tpex,29.55,29.55,29.55,29.55,1000,29550,0.00,down,55014000,1,
2022-11-25_4306,2022-11-25,4306,炎洲,twse,14.55,14.65,14.50,14.50,355891,5175099,-0.05,,,217,
2022-11-25_4401,2022-11-25,4401,東隆興,tpex,26.50,26.50,26.20,26.25,31000,813300,-0.10,,122692012,23,
2022-11-25_4402,2022-11-25,4402,福大,tpex,10.80,11.65,10.50,11.40,732000,8146950,0.75,,45991830,389,
2022-11-25_4406,2022-11-25,4406,新昕纖,tpex,10.95,10.95,10.70,10.80,41000,440150,-0.05,,51912000,25,
2022-11-25_4413,2022-11-25,4413,飛寶企業,tpex,18.25,18.25,18.10,18.25,51000,926750,0.05,,31314689,44,
2022-11-25_4417,2022-11-25,4417,金洲,tpex,36.80,36.80,36.50,36.55,55000,2017250,-0.25,,83971399,35,
2022-11-25_4420,2022-11-25,4420,光明,tpex,30.35,30.35,29.80,30.15,3000,90300,0.05,,40455000,3,
2022-11-25_4426,2022-11-25,4426,利勤,twse,23.60,24.15,23.45,24.05,339425,8087760,0.6,,,225,
2022-11-25_4430,2022-11-25,4430,耀億,tpex,21.70,21.90,21.70,21.90,4000,87000,0.20,,56273609,2,
2022-11-25_4432,2022-11-25,4432,銘旺實,tpex,25.90,26.35,25.15,25.20,402000,10309050,-0.70,,50589000,230,
2022-11-25_4433,2022-11-25,4433,興采,tpex,29.50,29.75,29.30,29.55,129000,3802200,0.40,,61151991,78,
2022-11-25_4438,2022-11-25,4438,廣越,twse,122.00,122.00,119.00,119.50,315594,37871653,-2.5,,,256,
2022-11-25_4439,2022-11-25,4439,冠星-KY,twse,101.50,101.50,100.00,101.50,12067,1217819,-0.5,,,16,
2022-11-25_4440,2022-11-25,4440,宜新實業,twse,33.55,33.80,33.55,33.80,36355,1224397,0.0,,,25,
2022-11-25_4502,2022-11-25,4502,健信,tpex,37.00,37.50,37.00,37.50,6000,222500,0.50,,58111686,6,
2022-11-25_4503,2022-11-25,4503,金雨,tpex,36.00,36.00,34.70,34.75,314000,11043700,-1.25,,47863326,190,
2022-11-25_4506,2022-11-25,4506,崇友,tpex,69.40,69.40,68.30,68.60,40000,2743800,0.10,,177012000,40,
2022-11-25_4510,2022-11-25,4510,高鋒,tpex,10.50,10.50,10.20,10.40,33000,341450,-0.10,,108010689,23,
2022-11-25_4513,2022-11-25,4513,福裕,tpex,22.15,22.15,21.60,21.65,198000,4310350,-0.45,,76880300,102,
2022-11-25_4523,2022-11-25,4523,永彰,tpex,27.95,28.00,27.70,27.70,14000,390450,-0.20,,64000000,13,
2022-11-25_4526,2022-11-25,4526,東台,twse,13.90,14.00,13.90,13.95,43249,602507,0.05,,,79,
2022-11-25_4527,2022-11-25,4527,方土霖,tpex,27.45,27.50,27.20,27.20,17000,464650,-0.20,,76152370,16,
2022-11-25_4528,2022-11-25,4528,江興鍛,tpex,32.00,32.00,31.75,31.85,11000,350100,-0.15,,84165695,11,
2022-11-25_4529,2022-11-25,4529,淳紳,tpex,9.13,9.14,9.08,9.08,73000,664330,-0.06,,84589896,48,
2022-11-25_4530,2022-11-25,4530,宏易,tpex,6.51,6.79,6.51,6.68,4000,26500,-0.04,,49437276,4,
2022-11-25_4532,2022-11-25,4532,瑞智,twse,16.30,16.30,16.15,16.15,229489,3720246,-0.15,,,155,
2022-11-25_4533,2022-11-25,4533,協易機,tpex,10.75,10.75,10.65,10.75,123000,1317500,0.00,,158434110,48,
2022-11-25_4534,2022-11-25,4534,慶騰,tpex,9.43,9.43,9.10,9.15,367000,3371460,-0.28,,86788948,176,
2022-11-25_4535,2022-11-25,4535,至興,tpex,38.00,38.50,38.00,38.50,4000,153150,0.00,,75661740,4,
2022-11-25_4536,2022-11-25,4536,拓凱,twse,174.50,176.00,171.00,171.00,540364,93497855,-3.5,,,493,
2022-11-25_4538,2022-11-25,4538,大詠城,tpex,19.30,19.50,19.05,19.50,4000,76900,0.20,,50456000,3,
2022-11-25_4540,2022-11-25,4540,全球傳動,twse,36.15,36.20,35.55,35.80,80014,2868256,-0.2,,,57,
2022-11-25_4541,2022-11-25,4541,晟田,tpex,31.10,31.25,29.95,29.95,2080000,63585150,-1.30,,67647068,1302,
2022-11-25_4542,2022-11-25,4542,科嶠,tpex,25.00,25.25,25.00,25.00,37000,928250,0.00,,32285400,9,
2022-11-25_4543,2022-11-25,4543,萬在,tpex,24.40,24.55,23.80,23.80,363000,8750400,-0.50,,56970000,195,
2022-11-25_4545,2022-11-25,4545,銘鈺,twse,28.00,28.00,27.95,28.00,4000,111950,-0.15,,,3,
2022-11-25_4549,2022-11-25,4549,桓達,tpex,85.20,85.40,85.00,85.10,25000,2127700,-0.10,,49359434,24,
2022-11-25_4550,2022-11-25,4550,長佳,tpex,23.65,23.65,23.20,23.30,20000,465650,-0.10,,37838783,11,
2022-11-25_4551,2022-11-25,4551,智伸科,twse,161.00,162.50,159.00,159.50,602073,96877779,0.5,,,537,
2022-11-25_4552,2022-11-25,4552,力達-KY,twse,29.50,29.50,28.85,29.20,48318,1405540,-0.1,,,49,
2022-11-25_4554,2022-11-25,4554,橙的,tpex,25.25,25.45,24.95,25.45,20000,501850,0.05,,23298641,16,
2022-11-25_4555,2022-11-25,4555,氣立,twse,50.00,50.10,49.95,50.10,11000,550400,0.0,,,10,
2022-11-25_4556,2022-11-25,4556,旭然,tpex,31.00,31.00,30.00,30.60,3000,91600,-0.05,,41884000,3,
2022-11-25_4557,2022-11-25,4557,永新-KY,twse,104.00,105.00,102.00,102.00,81100,8379923,-1.5,,,72,
2022-11-25_4558,2022-11-25,4558,寶緯,tpex,23.10,23.10,23.05,23.05,7000,161550,0.55,,50000000,6,
2022-11-25_4560,2022-11-25,4560,強信-KY,twse,38.40,38.40,38.00,38.40,81000,3090900,0.0,,,61,
2022-11-25_4561,2022-11-25,4561,健椿,tpex,21.65,21.70,21.60,21.70,14000,303400,0.10,,58521619,13,
2022-11-25_4562,2022-11-25,4562,穎漢,twse,15.80,15.85,15.45,15.60,186100,2900984,-0.2,,,96,
2022-11-25_4563,2022-11-25,4563,百德,tpex,31.85,31.85,31.85,31.85,2000,63700,0.00,down,54950000,2,
2022-11-25_4564,2022-11-25,4564,元翎,twse,23.90,24.35,23.80,23.90,173575,4184043,0.05,,,140,
2022-11-25_4566,2022-11-25,4566,時碩工業,twse,56.80,58.20,56.10,57.70,2685112,154088512,1.3,,,1768,
2022-11-25_4568,2022-11-25,4568,科際精密,tpex,60.80,60.80,59.90,59.90,2000,120700,-1.60,,32105125,2,
2022-11-25_4571,2022-11-25,4571,鈞興-KY,twse,73.90,73.90,73.00,73.50,13000,954600,0.0,,,11,
2022-11-25_4572,2022-11-25,4572,駐龍,twse,119.00,119.00,115.00,117.00,326106,38075558,-1.0,,,299,
2022-11-25_4576,2022-11-25,4576,大銀微系統,twse,67.20,68.50,66.60,67.30,235074,15830559,0.3,,,237,
2022-11-25_4577,2022-11-25,4577,達航科技,tpex,33.05,33.40,32.60,33.40,80000,2639450,0.00,,49081998,47,
2022-11-25_4580,2022-11-25,4580,捷流閥業,tpex,80.60,80.70,80.50,80.70,20000,1612100,-0.10,,43132000,18,
2022-11-25_4581,2022-11-25,4581,光隆精密-KY,twse,32.65,32.65,31.60,32.55,9016,291570,-0.3,,,9,
2022-11-25_4583,2022-11-25,4583,台灣精銳,twse,185.00,188.50,185.00,185.50,4280,798590,-2.5,,,9,
2022-11-25_4584,2022-11-25,4584,君帆,tpex,43.60,44.40,43.50,43.90,38000,1666000,0.50,,27780000,33,
2022-11-25_4609,2022-11-25,4609,唐鋒,tpex,8.04,8.19,8.00,8.00,12000,96800,-0.19,,47946820,10,
2022-11-25_4702,2022-11-25,4702,中美實,tpex,11.90,11.90,11.75,11.75,209000,2462450,-0.05,,72333200,89,
2022-11-25_4706,2022-11-25,4706,大恭,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,79030093,1,
2022-11-25_4707,2022-11-25,4707,磐亞,tpex,11.65,11.70,11.60,11.60,188000,2189300,-0.05,,352628253,75,
