key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06_3272,2025-03-06,3272,東碩,tpex,26.80,27.05,26.80,26.95,23000,619200,-0.10,,61176789,19,
2025-03-06_3276,2025-03-06,3276,宇環,tpex,15.80,15.85,15.70,15.75,53000,836400,-0.15,,69712666,25,
2025-03-06_3284,2025-03-06,3284,太普高,tpex,35.20,35.20,34.30,34.40,111000,3838350,-0.85,,92395065,84,
2025-03-06_3285,2025-03-06,3285,微端,tpex,26.50,26.50,26.40,26.45,7000,185300,-0.05,,42735324,7,
2025-03-06_3287,2025-03-06,3287,廣寰科,tpex,31.95,31.95,31.20,31.20,36000,1137850,-0.35,,43970483,24,
2025-03-06_3288,2025-03-06,3288,點晶,tpex,20.90,20.90,20.25,20.35,8000,163500,-0.40,,15000000,8,
2025-03-06_3289,2025-03-06,3289,宜特,tpex,132.00,133.50,130.00,130.50,283000,37092000,-1.00,,74429171,242,
2025-03-06_3290,2025-03-06,3290,東浦,tpex,34.05,34.40,33.30,33.70,890000,29905350,-0.15,,128878620,409,
2025-03-06_3293,2025-03-06,3293,鈊象,tpex,966.00,998.00,965.00,993.00,5017000,4952697000,32.00,,281801560,4099,
2025-03-06_3294,2025-03-06,3294,英濟,tpex,38.05,38.40,37.25,37.40,1216000,45919850,-0.70,,132015919,731,
2025-03-06_3296,2025-03-06,3296,勝德,twse,27.00,27.25,26.75,26.75,103870,2793944,-0.3,,,166,
2025-03-06_3297,2025-03-06,3297,杭特,tpex,22.10,22.10,21.80,21.80,19000,415800,0.05,,36049445,15,
2025-03-06_3303,2025-03-06,3303,岱稜,tpex,57.60,57.80,56.50,57.70,590000,33689400,0.10,,94090607,437,
2025-03-06_3305,2025-03-06,3305,昇貿,twse,68.60,68.60,66.60,67.70,730515,49198172,-0.4,,,1007,
2025-03-06_3306,2025-03-06,3306,鼎天,tpex,51.10,51.10,50.30,50.30,48000,2429500,-0.30,,50607702,43,
2025-03-06_3308,2025-03-06,3308,聯德,twse,22.60,22.70,22.45,22.70,35695,805980,-0.1,,,170,
2025-03-06_3310,2025-03-06,3310,佳穎,tpex,87.40,88.20,87.20,88.20,15000,1315800,-0.60,,62819323,15,
2025-03-06_3311,2025-03-06,3311,閎暉,twse,37.30,37.70,37.30,37.60,50683,1904273,0.2,,,97,
2025-03-06_3312,2025-03-06,3312,弘憶股,twse,53.70,53.70,51.90,51.90,633990,33254262,-1.6,,,762,
2025-03-06_3313,2025-03-06,3313,斐成,tpex,15.35,15.35,14.90,14.95,108000,1625050,-0.10,,220770776,76,
2025-03-06_3317,2025-03-06,3317,尼克森,tpex,47.20,47.20,46.40,46.50,80000,3741100,-0.60,,81000000,66,
2025-03-06_3321,2025-03-06,3321,同泰,twse,9.66,9.87,9.35,9.52,1338923,12870104,-0.58,,,695,
2025-03-06_3322,2025-03-06,3322,建舜電,tpex,18.30,18.30,17.75,17.75,220000,3954150,-0.50,,121582157,122,
2025-03-06_3323,2025-03-06,3323,加百裕,tpex,34.70,36.50,34.35,36.00,10656000,380842050,1.50,,93553607,6639,
2025-03-06_3324,2025-03-06,3324,雙鴻,tpex,668.00,693.00,664.00,680.00,4992000,3398002000,19.00,,91763210,4163,
2025-03-06_3325,2025-03-06,3325,旭品,tpex,22.15,22.20,21.80,21.90,242000,5311150,-0.40,,90168610,130,
2025-03-06_3338,2025-03-06,3338,泰碩,twse,59.80,60.60,59.60,59.60,347589,20853620,-0.1,,,1012,
2025-03-06_3339,2025-03-06,3339,泰谷,tpex,35.75,35.75,34.85,34.85,184000,6479150,-0.75,,66568300,128,
2025-03-06_3346,2025-03-06,3346,麗清,twse,34.90,34.90,34.20,34.20,158724,5476420,-0.5,,,194,
2025-03-06_3349,2025-03-06,3349,寶德,tpex,18.95,19.10,18.95,19.10,5000,95000,0.15,,40071648,5,
2025-03-06_3354,2025-03-06,3354,律勝,tpex,21.10,21.15,20.45,20.50,170000,3511100,-0.10,,70112426,106,
2025-03-06_3356,2025-03-06,3356,奇偶,twse,59.30,59.30,58.50,58.70,314375,18510297,-0.3,,,532,
2025-03-06_3357,2025-03-06,3357,臺慶科,tpex,125.00,125.00,123.00,123.00,84000,10381000,-1.50,,102034881,77,
2025-03-06_3360,2025-03-06,3360,尚立,tpex,14.25,14.25,14.00,14.10,129000,1824700,-0.15,,76402244,68,
2025-03-06_3362,2025-03-06,3362,先進光,tpex,206.50,208.00,201.50,202.00,305000,62186500,-4.00,,142460275,250,
2025-03-06_3363,2025-03-06,3363,上詮,tpex,314.00,317.00,312.00,312.00,317000,99726500,-3.00,,103640567,256,
2025-03-06_3372,2025-03-06,3372,典範,tpex,15.85,16.35,15.70,15.70,280000,4460250,-0.05,,175324000,198,
2025-03-06_3373,2025-03-06,3373,熱映,tpex,23.45,23.45,22.90,22.95,148000,3415650,-0.20,,43289801,102,
2025-03-06_3374,2025-03-06,3374,精材,tpex,181.50,182.50,179.00,179.50,1537000,277374500,-1.50,,271364316,1104,
2025-03-06_3376,2025-03-06,3376,新日興,twse,270.50,275.00,263.00,265.00,6818247,1824871303,-7.0,,,7447,
2025-03-06_3379,2025-03-06,3379,彬台,tpex,75.60,77.90,73.10,74.50,21700000,1641448500,-0.70,,38041748,13960,
2025-03-06_3380,2025-03-06,3380,明泰,twse,33.95,34.15,33.35,33.65,831524,27977675,-0.2,,,589,
2025-03-06_3388,2025-03-06,3388,崇越電,tpex,69.40,70.00,69.30,69.70,63000,4389500,0.40,,74062358,57,
2025-03-06_3390,2025-03-06,3390,旭軟,tpex,28.00,28.20,27.30,27.40,241000,6669200,-0.45,,78958259,126,
2025-03-06_3402,2025-03-06,3402,漢科,tpex,104.50,104.50,103.00,103.00,119000,12329500,-1.00,,73047692,98,
2025-03-06_3406,2025-03-06,3406,玉晶光,twse,488.00,492.00,475.50,475.50,2922115,1409288583,-8.0,,,3572,
2025-03-06_3413,2025-03-06,3413,京鼎,twse,319.00,319.00,312.00,312.00,613836,192934022,-4.5,,,1080,
2025-03-06_3416,2025-03-06,3416,融程電,twse,171.50,172.00,169.00,169.00,124610,21196630,-1.0,,,201,
2025-03-06_3419,2025-03-06,3419,譁裕,twse,18.15,18.30,17.70,17.70,203032,3636938,-0.4,,,182,
2025-03-06_3426,2025-03-06,3426,台興,tpex,51.90,51.90,50.80,51.50,22000,1128700,0.70,,26400000,15,
2025-03-06_3430,2025-03-06,3430,奇鈦科,tpex,64.70,66.20,64.70,65.50,200000,13073100,0.80,,33716085,164,
2025-03-06_3432,2025-03-06,3432,台端,twse,16.65,16.65,16.00,16.10,37112,597393,-0.1,,,31,
2025-03-06_3434,2025-03-06,3434,哲固,tpex,29.90,29.95,29.45,29.60,21000,624650,-0.10,,28027800,20,
2025-03-06_3437,2025-03-06,3437,榮創,twse,21.05,21.20,20.65,20.70,198492,4135405,-0.3,,,258,
2025-03-06_3438,2025-03-06,3438,類比科,tpex,61.90,62.10,61.10,61.10,38000,2343400,-0.60,,47165815,36,
2025-03-06_3441,2025-03-06,3441,聯一光,tpex,39.90,40.45,39.30,39.45,274000,10941150,0.15,,40039920,200,
2025-03-06_3443,2025-03-06,3443,創意,twse,1330.00,1345.00,1310.00,1335.00,1185625,1579712365,20.0,,,2311,
2025-03-06_3444,2025-03-06,3444,利機,tpex,71.00,71.70,70.30,70.90,263000,18648600,-0.30,,44996877,180,
2025-03-06_3447,2025-03-06,3447,展達,twse,77.00,82.50,71.00,73.70,44169655,3452569713,-3.0,,,29817,
2025-03-06_3450,2025-03-06,3450,聯鈞,twse,275.00,278.00,268.50,270.00,19503128,5303922187,-4.5,,,15051,
2025-03-06_3454,2025-03-06,3454,晶睿,twse,141.00,145.50,138.00,138.00,720968,101688477,-1.5,,,819,
2025-03-06_3455,2025-03-06,3455,由田,tpex,110.50,111.00,108.50,108.50,147000,16097000,-1.50,,59850750,117,
2025-03-06_3465,2025-03-06,3465,進泰電子,tpex,66.80,66.80,65.50,65.70,33000,2171600,0.00,,35329862,13,
2025-03-06_3466,2025-03-06,3466,德晉,tpex,58.90,59.10,57.20,58.30,354000,20530100,0.00,,77892073,243,
2025-03-06_3479,2025-03-06,3479,安勤,tpex,107.00,108.50,106.00,106.50,533000,57031500,-0.50,,72630164,317,
2025-03-06_3481,2025-03-06,3481,群創,twse,15.25,15.35,15.00,15.00,35388746,535929659,-0.15,,,10805,
2025-03-06_3483,2025-03-06,3483,力致,tpex,148.50,149.00,144.50,144.50,662000,96756000,-2.00,,86129789,452,
2025-03-06_3484,2025-03-06,3484,崧騰,tpex,66.30,67.60,66.00,66.30,1933000,129112500,0.50,,76819186,1326,
2025-03-06_3489,2025-03-06,3489,森寶,tpex,30.30,30.30,29.55,29.65,163000,4849350,-0.30,,90452155,121,
2025-03-06_3490,2025-03-06,3490,單井,tpex,31.45,31.60,30.60,30.70,139000,4307550,-0.50,,55006435,105,
2025-03-06_3491,2025-03-06,3491,昇達科,tpex,451.50,457.00,443.00,450.50,2349000,1058610000,-1.00,,63866326,2043,
2025-03-06_3492,2025-03-06,3492,長盛,tpex,27.45,27.50,26.95,27.25,94000,2557800,-0.20,,35531600,73,
2025-03-06_3494,2025-03-06,3494,誠研,twse,19.10,19.45,18.85,18.95,91561,1745164,-0.15,,,183,
2025-03-06_3498,2025-03-06,3498,陽程,tpex,52.70,53.70,51.30,51.30,438000,22705000,-1.70,,62873008,304,
2025-03-06_3499,2025-03-06,3499,環天科,tpex,19.05,19.05,18.60,18.95,103000,1937500,-0.10,,54970596,61,
2025-03-06_3501,2025-03-06,3501,維熹,twse,62.60,62.60,62.20,62.20,145760,9102084,-0.3,,,191,
2025-03-06_3504,2025-03-06,3504,揚明光,twse,65.40,65.80,62.10,62.40,1021804,64828379,-2.7,,,916,
2025-03-06_3508,2025-03-06,3508,位速,tpex,27.85,27.90,27.40,27.40,124000,3437950,-0.60,,104311737,78,
2025-03-06_3511,2025-03-06,3511,矽瑪,tpex,32.90,33.00,31.70,31.70,265000,8502500,-0.80,,79972945,213,
2025-03-06_3512,2025-03-06,3512,皇龍,tpex,31.25,31.60,31.10,31.35,93000,2907150,-0.05,,113072372,68,
2025-03-06_3515,2025-03-06,3515,華擎,twse,232.00,232.50,228.50,229.00,780359,179337346,-1.0,,,802,
2025-03-06_3516,2025-03-06,3516,亞帝歐,tpex,24.10,25.60,23.60,24.40,356000,8700350,0.35,,59560874,244,
2025-03-06_3518,2025-03-06,3518,柏騰,twse,23.60,23.65,22.40,22.40,757264,17254822,-1.2,,,620,
2025-03-06_3520,2025-03-06,3520,華盈,tpex,17.90,18.00,17.70,17.85,133000,2379250,-0.05,,68846778,66,
2025-03-06_3521,2025-03-06,3521,鴻翊,tpex,16.40,16.40,16.15,16.25,59000,957750,-0.05,,128265552,36,
2025-03-06_3522,2025-03-06,3522,御嵿,tpex,22.90,22.90,22.45,22.45,114000,2570900,-0.15,,83664769,70,
2025-03-06_3523,2025-03-06,3523,迎輝,tpex,23.30,23.45,23.00,23.00,10000,231650,-0.30,,64257868,8,
2025-03-06_3526,2025-03-06,3526,凡甲,tpex,295.50,299.00,284.00,285.50,875000,254700500,-7.50,,64482320,699,
2025-03-06_3527,2025-03-06,3527,聚積,tpex,75.50,76.30,74.80,75.20,59000,4475200,0.10,,44445125,58,
2025-03-06_3528,2025-03-06,3528,安馳,twse,56.00,56.50,55.70,56.00,227130,12722866,0.5,,,187,
2025-03-06_3529,2025-03-06,3529,力旺,tpex,2940.00,2950.00,2885.00,2900.00,285000,830700000,-30.00,,74663242,281,
2025-03-06_3530,2025-03-06,3530,晶相光,twse,81.90,82.30,81.00,81.10,121512,9899933,-0.7,,,147,
2025-03-06_3531,2025-03-06,3531,先益,tpex,27.40,27.40,27.20,27.20,13000,355800,0.00,,61175011,9,
2025-03-06_3532,2025-03-06,3532,台勝科,twse,96.50,97.70,94.80,95.00,595114,57175542,-1.2,,,1497,
2025-03-06_3533,2025-03-06,3533,嘉澤,twse,1660.00,1680.00,1620.00,1620.00,1036634,1704384935,-35.0,,,1784,
2025-03-06_3535,2025-03-06,3535,晶彩科,twse,47.65,47.65,46.25,46.30,593774,27703859,-1.05,,,937,
2025-03-06_3537,2025-03-06,3537,堡達,tpex,51.90,52.20,51.50,51.60,140000,7256800,-0.10,,56242979,103,
2025-03-06_3540,2025-03-06,3540,曜越,tpex,38.75,38.75,37.85,37.85,76000,2893650,-0.30,,73066548,67,
2025-03-06_3541,2025-03-06,3541,西柏,tpex,32.90,32.95,31.45,31.85,314000,10047050,-0.90,,56787142,229,
2025-03-06_3543,2025-03-06,3543,州巧,twse,23.15,23.15,22.80,22.85,68170,1558673,-0.15,,,204,
2025-03-06_3545,2025-03-06,3545,敦泰,twse,78.80,79.20,77.10,77.10,546000,42416833,-1.1,,,1455,
2025-03-06_3546,2025-03-06,3546,宇峻,tpex,80.50,80.50,79.50,79.50,50000,3996000,-0.50,,53115748,43,
2025-03-06_3548,2025-03-06,3548,兆利,tpex,174.00,176.00,173.00,173.00,538000,93881000,-1.00,,66091364,413,
2025-03-06_3550,2025-03-06,3550,聯穎,twse,16.15,16.20,15.90,15.90,190606,3054467,-0.25,,,253,
2025-03-06_3551,2025-03-06,3551,世禾,tpex,131.00,131.00,126.50,126.50,483000,61790000,-3.50,,56774890,372,
2025-03-06_3552,2025-03-06,3552,同致,tpex,88.60,88.60,87.40,87.40,62000,5448900,-0.60,,94152244,53,
2025-03-06_3555,2025-03-06,3555,博士旺,tpex,30.65,31.40,30.65,31.40,7000,218550,1.75,,29998797,7,
2025-03-06_3556,2025-03-06,3556,禾瑞亞,tpex,45.70,46.25,45.70,45.95,51000,2344950,-0.25,,63702844,47,
2025-03-06_3557,2025-03-06,3557,嘉威,twse,68.10,68.20,67.80,67.90,155726,10576014,0.1,,,189,
2025-03-06_3558,2025-03-06,3558,神準,tpex,245.00,247.00,237.00,238.50,1643000,394744000,-5.50,,59060881,1369,
2025-03-06_3563,2025-03-06,3563,牧德,twse,515.00,530.00,500.00,523.00,2954157,1524202506,12.0,,,4302,
2025-03-06_3564,2025-03-06,3564,其陽,tpex,80.20,81.30,77.50,78.20,127000,10006400,-1.80,,59123100,108,
2025-03-06_3567,2025-03-06,3567,逸昌,tpex,32.50,32.50,32.20,32.20,33000,1068150,-0.20,,33954000,10,
2025-03-06_3570,2025-03-06,3570,大塚,tpex,179.00,179.50,176.50,176.50,81000,14396000,-2.50,,17097000,73,
2025-03-06_3576,2025-03-06,3576,聯合再生,twse,10.05,10.15,9.96,10.00,1313067,13157895,-0.05,,,738,
2025-03-06_3577,2025-03-06,3577,泓格,tpex,77.60,78.00,74.20,74.50,538000,40668000,-3.10,,63965653,445,
2025-03-06_3580,2025-03-06,3580,友威科,tpex,86.00,86.70,84.00,84.00,417000,35448800,-1.70,,39470657,369,
2025-03-06_3581,2025-03-06,3581,博磊,tpex,48.50,48.50,47.65,47.85,87000,4164950,-0.45,,51006000,64,
2025-03-06_3583,2025-03-06,3583,辛耘,twse,340.00,346.00,339.00,344.50,846654,290720726,4.5,,,1079,
2025-03-06_3587,2025-03-06,3587,閎康,tpex,221.50,221.50,216.00,216.50,229000,49889500,-4.00,,67038234,208,
2025-03-06_3588,2025-03-06,3588,通嘉,twse,64.60,64.60,62.20,62.70,162941,10276562,-1.5,,,476,
2025-03-06_3591,2025-03-06,3591,艾笛森,twse,24.70,24.75,24.50,24.55,561304,13816863,-0.05,,,364,
2025-03-06_3592,2025-03-06,3592,瑞鼎,twse,390.50,397.50,387.50,397.50,793340,313324902,11.0,,,1129,
2025-03-06_3593,2025-03-06,3593,力銘,twse,7.90,7.93,7.64,7.78,50326,392963,0.01,,,332,
2025-03-06_3594,2025-03-06,3594,磐儀,tpex,56.80,57.10,55.40,55.40,2061000,115285800,-1.50,,95697358,1310,
2025-03-06_3596,2025-03-06,3596,智易,twse,209.00,212.00,206.50,212.00,2732069,572716950,3.0,,,3656,
2025-03-06_3597,2025-03-06,3597,映興,tpex,39.20,40.00,38.65,38.80,252000,9931850,0.15,,39236440,193,
2025-03-06_3605,2025-03-06,3605,宏致,twse,60.90,61.50,59.00,59.50,2031931,122118183,-1.3,,,1534,
2025-03-06_3607,2025-03-06,3607,谷崧,twse,17.35,17.45,17.15,17.15,311501,5378031,-0.2,,,267,
2025-03-06_3609,2025-03-06,3609,三一東林,tpex,56.70,56.80,54.30,56.00,912000,50361400,-0.80,,38419387,552,
2025-03-06_3611,2025-03-06,3611,鼎翰,tpex,216.00,216.50,216.00,216.00,16000,3459500,-0.50,,47386134,14,
2025-03-06_3615,2025-03-06,3615,安可,tpex,27.15,27.25,26.65,26.70,228000,6119650,-0.45,,68466976,167,
2025-03-06_3617,2025-03-06,3617,碩天,twse,317.50,317.50,311.50,312.50,188407,59061134,-1.5,,,276,
2025-03-06_3622,2025-03-06,3622,洋華,twse,63.40,63.50,61.60,61.60,517686,32201688,-1.7,,,514,
2025-03-06_3623,2025-03-06,3623,富晶通,tpex,23.25,24.10,23.25,23.40,36000,844100,-0.10,,29185946,32,
2025-03-06_3624,2025-03-06,3624,光頡,tpex,39.70,39.70,39.05,39.05,125000,4899850,-0.75,,117340842,102,
2025-03-06_3625,2025-03-06,3625,西勝,tpex,18.10,18.55,17.60,17.75,1289000,23125400,-0.20,,114246765,652,
2025-03-06_3628,2025-03-06,3628,盈正,tpex,44.80,45.25,44.20,44.20,24000,1070550,-0.20,,45000000,22,
2025-03-06_3629,2025-03-06,3629,地心引力,tpex,18.50,19.80,18.50,19.80,2000,38300,0.90,,32954782,2,
2025-03-06_3630,2025-03-06,3630,新鉅科,tpex,25.95,25.95,25.00,25.00,553000,13947950,-0.50,,184191848,378,
2025-03-06_3631,2025-03-06,3631,晟楠,tpex,40.00,41.00,39.55,39.95,76000,3040900,0.25,,81820909,65,
2025-03-06_3632,2025-03-06,3632,研勤,tpex,13.85,13.85,13.75,13.75,5000,69150,-0.25,,40889738,5,
2025-03-06_3645,2025-03-06,3645,達邁,twse,72.60,73.70,71.10,71.60,5938669,428494277,-1.3,,,4097,
2025-03-06_3646,2025-03-06,3646,艾恩特,tpex,30.35,30.35,29.95,30.15,27000,811000,0.10,,39297371,25,
2025-03-06_3652,2025-03-06,3652,精聯,twse,37.60,37.70,37.35,37.70,54112,2030809,-0.2,,,71,
2025-03-06_3653,2025-03-06,3653,健策,twse,1320.00,1345.00,1280.00,1280.00,932541,1218615620,-20.0,,,1516,
2025-03-06_3661,2025-03-06,3661,世芯-KY,twse,3010.00,3020.00,2890.00,2890.00,4543385,13410945275,-115.0,,,22007,
2025-03-06_3663,2025-03-06,3663,鑫科,tpex,68.00,68.30,65.80,66.10,591000,39356700,-2.10,,108494074,449,
2025-03-06_3664,2025-03-06,3664,安瑞-KY,tpex,27.40,27.85,26.80,27.00,75000,2051400,-0.35,,59252357,56,
2025-03-06_3665,2025-03-06,3665,貿聯-KY,twse,600.00,605.00,580.00,600.00,4105745,2435540695,-2.0,,,4741,
2025-03-06_3666,2025-03-06,3666,光耀,tpex,34.75,34.75,34.60,34.70,130000,4509350,0.00,,58945850,86,
2025-03-06_3669,2025-03-06,3669,圓展,twse,42.20,42.35,42.05,42.10,33428,1407870,-0.25,,,74,
2025-03-06_3672,2025-03-06,3672,康聯訊,tpex,22.00,22.00,21.00,21.50,7000,150250,-0.20,,31790375,7,
2025-03-06_3673,2025-03-06,3673,TPK-KY,twse,39.00,39.00,38.20,38.20,921981,35421326,-0.65,,,930,
2025-03-06_3675,2025-03-06,3675,德微,tpex,203.00,203.50,199.00,200.50,129000,25920500,-1.50,,54703923,112,
2025-03-06_3679,2025-03-06,3679,新至陞,twse,155.50,162.00,155.50,161.50,336361,53803081,4.5,,,821,
2025-03-06_3680,2025-03-06,3680,家登,tpex,460.50,463.00,446.00,446.00,1770000,796407500,-21.00,,96038962,1555,
2025-03-06_3685,2025-03-06,3685,元創精密,tpex,16.50,16.60,15.55,15.60,204000,3277050,-0.45,,79574000,134,
2025-03-06_3686,2025-03-06,3686,達能,twse,18.30,18.35,18.00,18.00,74919,1361149,-0.1,,,164,
2025-03-06_3687,2025-03-06,3687,歐買尬,tpex,91.90,91.90,90.50,90.50,55000,5006100,-0.60,,30059572,52,
2025-03-06_3689,2025-03-06,3689,湧德,tpex,106.50,110.00,105.50,105.50,5596000,602775500,0.00,,84333734,3481,
2025-03-06_3691,2025-03-06,3691,碩禾,tpex,79.60,80.20,77.50,77.50,540000,42367600,-1.80,,91883420,467,
2025-03-06_3693,2025-03-06,3693,營邦,tpex,381.50,388.50,379.00,384.00,1047000,403156500,6.00,,42990694,808,
2025-03-06_3694,2025-03-06,3694,海華,twse,64.30,64.80,62.20,62.30,4496045,284107390,-2.0,,,3151,
2025-03-06_3701,2025-03-06,3701,大眾控,twse,39.05,39.20,38.40,38.40,249492,9644998,-0.65,,,201,
2025-03-06_3702,2025-03-06,3702,大聯大,twse,65.60,66.10,65.10,65.40,6124630,401518949,-0.3,,,4874,
2025-03-06_3703,2025-03-06,3703,欣陸,twse,30.80,30.80,29.10,29.30,7481278,221228319,-2.7,,,5627,
2025-03-06_3704,2025-03-06,3704,合勤控,twse,40.00,41.80,39.25,41.25,3724961,152073905,1.7,,,2317,
2025-03-06_3705,2025-03-06,3705,永信,twse,54.10,54.50,53.90,54.30,535009,28994779,0.0,,,459,
2025-03-06_3706,2025-03-06,3706,神達,twse,65.40,66.40,64.60,64.70,31990014,2095889666,-0.2,,,19943,
2025-03-06_3707,2025-03-06,3707,漢磊,tpex,51.10,51.50,50.10,50.30,896000,45247300,-0.70,,383222653,691,
2025-03-06_3708,2025-03-06,3708,上緯投控,twse,86.40,87.30,85.10,85.10,269273,23082004,-1.2,,,570,
2025-03-06_3709,2025-03-06,3709,鑫聯大投控,tpex,29.45,29.45,28.85,29.30,191000,5562550,0.35,,125569450,137,
2025-03-06_3710,2025-03-06,3710,連展投控,tpex,11.10,11.15,10.90,10.90,620000,6802200,-0.10,,287250734,250,
2025-03-06_3711,2025-03-06,3711,日月光投控,twse,168.00,169.50,165.50,166.00,10776336,1796366813,0.0,,,5962,
2025-03-06_3712,2025-03-06,3712,永崴投控,twse,67.40,67.80,66.70,67.20,2252891,151565428,0.4,,,1758,
2025-03-06_3713,2025-03-06,3713,新晶投控,tpex,21.80,22.15,21.60,22.15,25000,543100,0.00,,78090000,20,
2025-03-06_3714,2025-03-06,3714,富采,twse,44.00,44.15,43.00,43.10,3807012,165682287,-0.6,,,3287,
2025-03-06_3715,2025-03-06,3715,定穎投控,twse,60.50,60.80,59.70,60.40,970124,58427341,0.0,,,1110,
2025-03-06_3716,2025-03-06,3716,中化控股,twse,38.80,39.00,38.35,38.45,98368,3789928,-0.05,,,204,
2025-03-06_4102,2025-03-06,4102,永日,tpex,30.55,30.60,30.25,30.35,19000,577750,0.00,,42373443,17,
2025-03-06_4104,2025-03-06,4104,佳醫,twse,88.00,88.00,87.60,87.70,88999,7809097,-0.3,,,740,
2025-03-06_4105,2025-03-06,4105,東洋,tpex,80.70,80.70,80.20,80.40,846000,68059600,-0.20,,248649959,594,
2025-03-06_4106,2025-03-06,4106,雃博,twse,24.95,25.00,24.90,24.95,64053,1599076,0.0,,,122,
2025-03-06_4107,2025-03-06,4107,邦特,tpex,132.50,133.50,131.00,131.00,74000,9752000,-1.00,,69298336,63,
2025-03-06_4108,2025-03-06,4108,懷特,twse,16.45,16.55,16.40,16.55,47623,784026,0.1,,,304,
2025-03-06_4109,2025-03-06,4109,加捷生醫,tpex,21.35,21.35,20.80,20.85,380000,7951100,-0.30,,118736681,208,
2025-03-06_4111,2025-03-06,4111,濟生,tpex,30.00,30.80,29.85,30.05,1297000,39300400,0.45,,56982985,645,
2025-03-06_4113,2025-03-06,4113,聯上,tpex,29.30,29.50,29.00,29.15,167000,4862950,-0.10,,231138137,94,
2025-03-06_4114,2025-03-06,4114,健喬,tpex,33.20,33.35,33.05,33.25,955000,31710800,0.05,,464341487,633,
2025-03-06_4116,2025-03-06,4116,明基醫,tpex,50.00,50.00,49.55,49.90,25000,1246050,-0.10,,44566000,23,
2025-03-06_4119,2025-03-06,4119,旭富,twse,86.00,86.00,85.30,85.50,194704,16642419,-0.3,,,305,
2025-03-06_4120,2025-03-06,4120,友華,tpex,52.80,53.20,51.80,51.90,115000,6010300,-0.70,,86747119,98,
2025-03-06_4121,2025-03-06,4121,優盛,tpex,18.10,18.10,17.90,17.90,142000,2560950,-0.15,,85436045,71,
2025-03-06_4123,2025-03-06,4123,晟德,tpex,41.40,41.40,40.65,40.70,758000,30969700,-0.50,,724976832,413,
2025-03-06_4126,2025-03-06,4126,太醫,tpex,93.30,93.30,92.10,92.40,74000,6858700,-0.90,,72600000,50,
2025-03-06_4127,2025-03-06,4127,天良,tpex,38.00,38.30,37.60,37.60,193000,7309950,-0.70,,45760000,104,
2025-03-06_4128,2025-03-06,4128,中天,tpex,31.75,31.75,31.00,31.10,715000,22360150,-0.20,,588170597,451,
2025-03-06_4129,2025-03-06,4129,聯合,tpex,94.30,95.00,94.00,94.20,125000,11798900,0.20,,96436704,98,
2025-03-06_4130,2025-03-06,4130,健亞,tpex,23.75,23.80,23.70,23.80,49000,1163650,0.05,,112657127,33,
2025-03-06_4131,2025-03-06,4131,浩泰,tpex,33.80,33.80,33.80,33.80,6000,202800,0.20,up,39500000,6,
2025-03-06_4133,2025-03-06,4133,亞諾法,twse,29.80,30.00,29.55,29.55,109587,3257675,-0.3,,,386,
2025-03-06_4137,2025-03-06,4137,麗豐-KY,twse,124.00,127.00,122.50,123.50,398664,49665972,0.5,,,504,
2025-03-06_4138,2025-03-06,4138,曜亞,tpex,93.20,93.80,93.00,93.30,50000,4667600,0.10,,36300000,46,
2025-03-06_4142,2025-03-06,4142,國光生,twse,23.10,23.50,22.95,23.25,1282854,29801904,0.2,,,908,
2025-03-06_4147,2025-03-06,4147,中裕,tpex,97.10,97.50,94.20,94.30,2851000,272604700,-4.30,,273083025,1709,
2025-03-06_4148,2025-03-06,4148,全宇生技-KY,twse,46.00,46.00,45.75,45.90,6200,284433,-0.2,,,48,
2025-03-06_4153,2025-03-06,4153,鈺緯,tpex,40.80,40.80,40.00,40.30,14000,561850,0.00,,60090591,14,
2025-03-06_4154,2025-03-06,4154,樂威科-KY,tpex,19.80,20.80,19.80,20.70,38000,779950,0.10,,30827620,36,
2025-03-06_4155,2025-03-06,4155,訊映,twse,21.55,21.70,21.55,21.55,119682,2586364,0.0,,,202,
2025-03-06_4157,2025-03-06,4157,太景*-KY,tpex,11.30,11.35,11.10,11.10,812000,9065650,-0.10,,717841475,295,
2025-03-06_4160,2025-03-06,4160,訊聯基因,tpex,72.00,72.00,70.20,70.40,29000,2053500,-0.60,,26690334,26,
2025-03-06_4161,2025-03-06,4161,聿新科,tpex,34.75,34.75,34.20,34.20,60000,2069500,-0.55,,52940889,46,
2025-03-06_4162,2025-03-06,4162,智擎,tpex,115.50,116.00,110.50,111.00,1913000,215145000,-4.50,,145677640,1324,
2025-03-06_4163,2025-03-06,4163,鐿鈦,tpex,111.00,112.50,110.00,110.00,38000,4220500,0.50,,49724143,26,
2025-03-06_4164,2025-03-06,4164,承業醫,twse,57.30,57.30,54.80,55.30,5929556,328785854,-2.1,,,3394,
2025-03-06_4167,2025-03-06,4167,松瑞藥,tpex,20.05,20.10,19.90,19.95,551000,11020450,-0.10,,317399107,295,
2025-03-06_4168,2025-03-06,4168,醣聯,tpex,24.25,24.35,24.10,24.15,92000,2226350,0.00,,108640133,58,
2025-03-06_4171,2025-03-06,4171,瑞基,tpex,27.25,27.35,26.80,27.10,67000,1809950,-0.30,,57457469,56,
2025-03-06_4173,2025-03-06,4173,久裕,tpex,22.00,22.00,21.80,21.80,98000,2142300,-0.25,,74574355,61,
