key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-10_2442,2017-01-10,2442,新美齊,twse,7.28,7.79,7.28,7.46,2932335,22161852,0.34,,,953,
2017-01-10_2443,2017-01-10,2443,昶虹,twse,6.10,6.12,6.02,6.02,141782,859544,-0.08,,,57,
2017-01-10_2444,2017-01-10,2444,兆勁,twse,11.45,11.50,11.20,11.20,211347,2395868,-0.35,,,83,
2017-01-10_2448,2017-01-10,2448,晶電,twse,24.40,24.60,24.15,24.50,10859393,264736173,0.15,,,3030,
2017-01-10_2449,2017-01-10,2449,京元電子,twse,26.75,26.90,26.75,26.80,3824742,102544630,0.1,,,2284,
2017-01-10_2450,2017-01-10,2450,神腦,twse,52.90,52.90,52.10,52.30,74545,3919203,-0.4,,,52,
2017-01-10_2451,2017-01-10,2451,創見,twse,86.80,86.80,86.00,86.70,87053,7513005,0.2,,,80,
2017-01-10_2453,2017-01-10,2453,凌群,twse,10.75,10.80,10.70,10.75,52225,560902,0.05,,,24,
2017-01-10_2454,2017-01-10,2454,聯發科,twse,217.00,218.00,214.00,214.50,3958854,850652964,-2.5,,,2865,
2017-01-10_2455,2017-01-10,2455,全新,twse,49.00,49.35,48.60,49.35,742770,36432159,0.3,,,520,
2017-01-10_2456,2017-01-10,2456,奇力新,twse,71.00,71.20,70.30,70.30,605657,42816385,-0.7,,,431,
2017-01-10_2457,2017-01-10,2457,飛宏,twse,11.85,12.05,11.60,11.75,3140319,37237604,0.0,,,1196,
2017-01-10_2458,2017-01-10,2458,義隆,twse,35.10,35.20,34.60,34.70,1416792,49347913,-0.5,,,894,
2017-01-10_2459,2017-01-10,2459,敦吉,twse,35.40,35.45,35.40,35.45,13306,471278,-0.05,,,23,
2017-01-10_2460,2017-01-10,2460,建通,twse,10.40,11.05,10.35,10.85,516003,5541531,0.55,,,211,
2017-01-10_2461,2017-01-10,2461,光群雷,twse,17.60,17.90,17.45,17.65,3025175,53463860,0.2,,,1167,
2017-01-10_2462,2017-01-10,2462,良得電,twse,20.80,20.85,20.80,20.80,52939,1099693,0.0,,,49,
2017-01-10_2464,2017-01-10,2464,盟立,twse,39.45,39.55,38.95,39.15,1228720,48086250,-0.3,,,616,
2017-01-10_2465,2017-01-10,2465,麗臺,twse,7.98,8.01,7.90,7.94,109718,872655,0.02,,,70,
2017-01-10_2466,2017-01-10,2466,冠西電,twse,35.40,35.45,35.30,35.35,100000,3537550,-0.05,,,51,
2017-01-10_2467,2017-01-10,2467,志聖,twse,21.00,21.40,20.65,20.80,1451768,30406591,0.0,,,787,
2017-01-10_2468,2017-01-10,2468,華經,twse,10.65,10.65,10.60,10.65,9000,95500,0.0,,,5,
2017-01-10_2471,2017-01-10,2471,資通,twse,14.90,15.35,14.90,15.05,341811,5164577,0.3,,,170,
2017-01-10_2472,2017-01-10,2472,立隆電,twse,39.80,40.00,39.60,39.65,234721,9337385,-0.25,,,155,
2017-01-10_2474,2017-01-10,2474,可成,twse,224.00,224.00,222.00,223.00,1042440,232520690,-1.0,,,610,
2017-01-10_2475,2017-01-10,2475,華映,twse,1.31,1.34,1.31,1.31,2192057,2892945,-0.02,,,197,
2017-01-10_2476,2017-01-10,2476,鉅祥,twse,26.05,26.10,25.90,26.05,274961,7151889,0.0,,,137,
2017-01-10_2477,2017-01-10,2477,美隆電,twse,17.15,17.45,17.15,17.30,523385,9054871,0.15,,,182,
2017-01-10_2478,2017-01-10,2478,大毅,twse,19.15,19.25,19.15,19.20,212704,4084186,0.05,,,127,
2017-01-10_2480,2017-01-10,2480,敦陽科,twse,28.05,28.15,27.80,28.00,189006,5286018,0.0,,,97,
2017-01-10_2481,2017-01-10,2481,強茂,twse,16.75,16.85,16.45,16.60,1455351,24148207,-0.15,,,507,
2017-01-10_2482,2017-01-10,2482,連宇,twse,13.15,13.20,13.00,13.20,89000,1169550,0.1,,,41,
2017-01-10_2483,2017-01-10,2483,百容,twse,17.50,17.50,17.20,17.20,92000,1592050,-0.1,,,53,
2017-01-10_2484,2017-01-10,2484,希華,twse,19.00,19.60,18.90,19.55,2490810,47970711,0.45,,,782,
2017-01-10_2485,2017-01-10,2485,兆赫,twse,33.65,33.75,33.25,33.60,4176221,140067370,-0.25,,,1893,
2017-01-10_2486,2017-01-10,2486,一詮,twse,9.22,9.27,9.15,9.19,464374,4275791,0.06,,,182,
2017-01-10_2488,2017-01-10,2488,漢平,twse,41.75,42.10,41.75,42.00,567001,23773442,0.25,,,276,
2017-01-10_2489,2017-01-10,2489,瑞軒,twse,22.80,22.80,22.45,22.50,3868580,87360192,-0.4,,,1707,
2017-01-10_2491,2017-01-10,2491,吉祥全,twse,8.35,8.35,8.08,8.08,7000,57067,0.09,,,10,
2017-01-10_2492,2017-01-10,2492,華新科,twse,34.35,34.60,34.30,34.45,1101898,37967544,-0.05,,,588,
2017-01-10_2493,2017-01-10,2493,揚博,twse,27.30,27.30,27.20,27.25,161005,4388486,0.0,,,73,
2017-01-10_2495,2017-01-10,2495,普安,twse,16.20,16.30,16.10,16.30,256123,4146142,0.15,,,88,
2017-01-10_2496,2017-01-10,2496,卓越,twse,101.00,101.00,101.00,101.00,1644,160248,0.0,down,,3,
2017-01-10_2497,2017-01-10,2497,怡利電,twse,33.30,33.50,33.10,33.20,99000,3291250,-0.2,,,67,
2017-01-10_2498,2017-01-10,2498,宏達電,twse,78.50,78.80,77.50,78.60,6223163,485848697,-0.6,,,3845,
2017-01-10_2499,2017-01-10,2499,東貝,twse,13.15,13.20,13.00,13.00,2824515,36854395,-0.15,,,1023,
2017-01-10_2501,2017-01-10,2501,國建,twse,17.95,18.15,17.90,17.95,650499,11695497,0.0,,,356,
2017-01-10_2504,2017-01-10,2504,國產,twse,6.97,7.02,6.89,6.99,1415933,9860462,0.02,,,487,
2017-01-10_2505,2017-01-10,2505,國揚,twse,11.85,11.95,11.75,11.75,120434,1423822,-0.1,,,90,
2017-01-10_2506,2017-01-10,2506,太設,twse,11.00,11.15,11.00,11.05,51042,564262,-0.05,,,37,
2017-01-10_2509,2017-01-10,2509,全坤建,twse,17.00,17.10,17.00,17.10,38000,646650,-0.1,,,25,
2017-01-10_2511,2017-01-10,2511,太子,twse,10.35,10.40,10.30,10.35,520320,5385201,0.0,,,199,
2017-01-10_2514,2017-01-10,2514,龍邦,twse,16.90,16.90,16.80,16.90,436063,7347203,0.0,,,256,
2017-01-10_2515,2017-01-10,2515,中工,twse,6.12,6.14,6.09,6.10,2530560,15463514,-0.02,,,678,
2017-01-10_2516,2017-01-10,2516,新建,twse,7.10,7.15,7.05,7.08,1174082,8340864,0.06,,,282,
2017-01-10_2520,2017-01-10,2520,冠德,twse,19.90,20.00,19.70,19.90,762208,15113210,0.0,,,453,
2017-01-10_2524,2017-01-10,2524,京城,twse,21.30,21.45,21.15,21.45,52498,1119006,0.05,,,32,
2017-01-10_2527,2017-01-10,2527,宏璟,twse,18.80,18.85,18.75,18.80,31000,582750,-0.1,,,24,
2017-01-10_2528,2017-01-10,2528,皇普,twse,6.53,6.53,6.53,6.53,5000,32650,0.05,up,,1,
2017-01-10_2530,2017-01-10,2530,華建,twse,13.30,13.40,13.30,13.35,59116,788177,-0.05,,,37,
2017-01-10_2534,2017-01-10,2534,宏盛,twse,19.05,19.15,18.90,19.05,470713,8954454,-0.05,,,219,
2017-01-10_2535,2017-01-10,2535,達欣工,twse,19.90,19.90,19.65,19.80,587092,11609166,-0.05,,,271,
2017-01-10_2536,2017-01-10,2536,宏普,twse,26.20,26.20,25.90,26.05,173802,4523438,0.2,,,129,
2017-01-10_2537,2017-01-10,2537,聯上發,twse,9.50,9.52,9.31,9.37,828922,7779665,-0.15,,,382,
2017-01-10_2538,2017-01-10,2538,基泰,twse,9.67,9.68,9.59,9.59,550801,5297201,-0.07,,,251,
2017-01-10_2539,2017-01-10,2539,櫻花建,twse,24.90,25.45,24.85,25.45,71200,1773750,0.55,,,17,
2017-01-10_2542,2017-01-10,2542,興富發,twse,46.00,46.00,45.80,45.90,1013372,46496863,-0.15,,,793,
2017-01-10_2543,2017-01-10,2543,皇昌,twse,9.24,9.24,9.11,9.23,9733,89572,-0.02,,,12,
2017-01-10_2545,2017-01-10,2545,皇翔,twse,39.20,39.30,39.05,39.05,312942,12246331,-0.2,,,200,
2017-01-10_2546,2017-01-10,2546,根基,twse,17.15,17.15,17.10,17.15,34326,587857,0.0,,,30,
2017-01-10_2547,2017-01-10,2547,日勝生,twse,9.39,9.44,9.35,9.35,466749,4376820,-0.02,,,232,
2017-01-10_2548,2017-01-10,2548,華固,twse,61.50,61.60,60.70,61.00,612368,37449248,-0.2,,,440,
2017-01-10_2596,2017-01-10,2596,綠意,tpex,19.75,20.15,19.70,20.05,402000,8036150,0.30,,84039055,146,
2017-01-10_2597,2017-01-10,2597,潤弘,twse,37.65,37.65,37.20,37.60,19000,711200,-0.05,,,17,
2017-01-10_2601,2017-01-10,2601,益航,twse,7.06,7.11,7.06,7.08,336799,2386613,-0.03,,,218,
2017-01-10_2603,2017-01-10,2603,長榮,twse,12.05,12.15,11.90,12.00,10666075,127993586,0.0,,,2659,
2017-01-10_2605,2017-01-10,2605,新興,twse,19.65,19.90,19.65,19.85,485656,9610815,0.0,,,245,
2017-01-10_2606,2017-01-10,2606,裕民,twse,25.05,25.15,24.95,25.05,632286,15827971,0.0,,,287,
2017-01-10_2607,2017-01-10,2607,榮運,twse,13.10,13.30,13.10,13.15,786274,10366538,0.05,,,189,
2017-01-10_2608,2017-01-10,2608,嘉里大榮,twse,44.00,44.20,44.00,44.15,136748,6028409,0.1,,,101,
2017-01-10_2609,2017-01-10,2609,陽明,twse,5.00,5.06,4.99,5.01,8349308,41945076,0.03,,,1625,
2017-01-10_2610,2017-01-10,2610,華航,twse,9.35,9.41,9.34,9.38,6062711,56856622,0.05,,,1527,
2017-01-10_2611,2017-01-10,2611,志信,twse,7.19,7.22,7.09,7.14,151457,1079732,-0.04,,,60,
2017-01-10_2612,2017-01-10,2612,中航,twse,26.75,26.75,26.25,26.40,656957,17357807,-0.55,,,341,
2017-01-10_2613,2017-01-10,2613,中櫃,twse,13.15,13.15,13.00,13.15,136722,1786190,0.05,,,91,
2017-01-10_2614,2017-01-10,2614,東森,twse,7.16,7.23,7.12,7.19,493332,3541155,0.03,,,199,
2017-01-10_2615,2017-01-10,2615,萬海,twse,16.65,16.90,16.60,16.90,2596919,43560377,0.25,,,1088,
2017-01-10_2616,2017-01-10,2616,山隆,twse,28.55,29.10,28.55,28.70,793467,22852488,0.9,,,406,
2017-01-10_2617,2017-01-10,2617,台航,twse,12.40,12.60,12.40,12.50,424000,5289100,0.05,,,88,
2017-01-10_2618,2017-01-10,2618,長榮航,twse,14.85,14.90,14.75,14.85,3247842,48161508,0.05,,,1252,
2017-01-10_2633,2017-01-10,2633,台灣高鐵,twse,19.25,19.40,19.25,19.30,4641251,89551812,0.05,,,1309,
2017-01-10_2634,2017-01-10,2634,漢翔,twse,38.50,38.80,38.35,38.75,378429,14607844,0.25,,,280,
2017-01-10_2636,2017-01-10,2636,台驊控股,twse,21.80,21.80,21.45,21.50,240813,5192965,-0.3,,,162,
2017-01-10_2637,2017-01-10,2637,慧洋-KY,twse,30.75,30.80,30.60,30.60,408887,12559573,-0.15,,,274,
2017-01-10_2640,2017-01-10,2640,大車隊,tpex,49.00,49.00,48.20,49.00,27000,1315700,0.00,,46435644,22,
2017-01-10_2641,2017-01-10,2641,正德,tpex,11.65,11.65,11.30,11.50,1633000,18745300,,,154375750,351,
2017-01-10_2642,2017-01-10,2642,宅配通,twse,25.30,25.30,24.85,25.10,48320,1208382,0.25,,,33,
2017-01-10_2643,2017-01-10,2643,捷迅,tpex,54.40,54.40,50.30,51.10,325000,16803100,,,26230000,238,
2017-01-10_2701,2017-01-10,2701,萬企,twse,13.45,13.45,13.45,13.45,2639,35460,0.0,down,,7,
2017-01-10_2702,2017-01-10,2702,華園,twse,15.95,16.15,15.95,16.15,7043,112942,0.15,,,7,
2017-01-10_2704,2017-01-10,2704,國賓,twse,23.40,23.45,23.40,23.45,19333,452857,0.05,,,17,
2017-01-10_2705,2017-01-10,2705,六福,twse,8.10,8.15,8.10,8.12,117199,951386,-0.03,,,62,
2017-01-10_2706,2017-01-10,2706,第一店,twse,16.30,16.30,16.20,16.30,29304,475903,0.05,,,21,
2017-01-10_2707,2017-01-10,2707,晶華,twse,168.50,168.50,167.50,168.50,40563,6820362,0.0,,,52,
2017-01-10_2712,2017-01-10,2712,遠雄來,twse,25.60,25.60,25.60,25.60,7000,179200,0.1,up,,4,
2017-01-10_2719,2017-01-10,2719,燦星旅,tpex,11.45,11.65,11.45,11.50,16000,184050,0.05,,36292000,11,
2017-01-10_2722,2017-01-10,2722,夏都,twse,40.85,40.85,40.65,40.65,7323,298050,-0.2,,,7,
2017-01-10_2723,2017-01-10,2723,美食-KY,twse,256.00,260.50,254.50,258.50,200178,51794424,2.5,,,189,
2017-01-10_2724,2017-01-10,2724,富驛-KY,tpex,6.60,6.60,6.58,6.60,17000,111980,0.00,,38172290,5,
2017-01-10_2726,2017-01-10,2726,雅茗-KY,tpex,62.80,63.40,62.80,63.30,21000,1328700,0.50,,30172539,9,
2017-01-10_2727,2017-01-10,2727,王品,twse,136.00,136.50,134.50,136.00,156233,21107455,0.5,,,146,
2017-01-10_2729,2017-01-10,2729,瓦城,tpex,217.00,219.00,217.00,219.00,11000,2398000,0.00,,23266000,9,
2017-01-10_2731,2017-01-10,2731,雄獅,twse,83.80,83.80,82.70,82.70,55350,4598943,-1.0,,,54,
2017-01-10_2732,2017-01-10,2732,六角,tpex,77.20,77.90,77.00,77.90,10000,774100,0.40,,33095682,9,
2017-01-10_2734,2017-01-10,2734,易飛網,tpex,16.70,16.90,16.60,16.90,20000,335600,,,30259760,17,
2017-01-10_2736,2017-01-10,2736,高野,tpex,22.30,22.50,22.25,22.50,14000,313150,,,48992383,13,
2017-01-10_2739,2017-01-10,2739,寒舍,twse,31.55,31.60,31.55,31.55,38050,1201317,0.0,,,24,
2017-01-10_2740,2017-01-10,2740,天蔥,tpex,27.80,28.75,27.80,28.75,6000,168500,,,15978196,6,
2017-01-10_2748,2017-01-10,2748,雲品,twse,50.50,50.90,50.30,50.40,103000,5200500,-0.1,,,67,
2017-01-10_2801,2017-01-10,2801,彰銀,twse,17.10,17.15,17.05,17.15,9296562,159129482,0.05,,,2256,
2017-01-10_2809,2017-01-10,2809,京城銀,twse,28.10,28.45,28.00,28.40,744306,20993923,0.3,,,449,
2017-01-10_2812,2017-01-10,2812,台中銀,twse,9.17,9.19,9.15,9.17,955159,8760772,0.0,,,301,
2017-01-10_2816,2017-01-10,2816,旺旺保,twse,14.85,14.85,14.65,14.70,75812,1116704,-0.1,,,47,
2017-01-10_2820,2017-01-10,2820,華票,twse,13.00,13.10,13.00,13.10,1547219,20193250,0.05,,,452,
2017-01-10_2823,2017-01-10,2823,中壽,twse,31.65,31.75,31.40,31.75,10523159,331999417,0.05,,,5108,
2017-01-10_2832,2017-01-10,2832,台產,twse,19.30,19.35,19.15,19.35,52427,1009639,0.0,,,38,
2017-01-10_2834,2017-01-10,2834,臺企銀,twse,8.15,8.17,8.13,8.16,4296896,35032582,0.05,,,826,
2017-01-10_2836,2017-01-10,2836,高雄銀,twse,9.07,9.11,9.04,9.09,684794,6222309,0.02,,,75,
2017-01-10_2838,2017-01-10,2838,聯邦銀,twse,8.94,9.01,8.94,8.99,208593,1872993,-0.02,,,65,
2017-01-10_2841,2017-01-10,2841,台開,twse,10.10,10.15,10.00,10.15,573798,5786959,0.05,,,269,
2017-01-10_2845,2017-01-10,2845,遠東銀,twse,9.09,9.11,9.08,9.09,711179,6465258,-0.01,,,255,
2017-01-10_2849,2017-01-10,2849,安泰銀,twse,13.65,13.70,13.60,13.65,47100,641749,-0.2,,,29,
2017-01-10_2850,2017-01-10,2850,新產,twse,26.45,26.45,26.35,26.35,54864,1447122,-0.1,,,46,
2017-01-10_2851,2017-01-10,2851,中再保,twse,14.85,14.85,14.85,14.85,21000,311850,0.0,down,,10,
2017-01-10_2852,2017-01-10,2852,第一保,twse,13.10,13.15,13.05,13.10,55444,725372,0.1,,,41,
2017-01-10_2855,2017-01-10,2855,統一證,twse,11.55,11.60,11.50,11.50,350742,4048587,0.0,,,126,
2017-01-10_2856,2017-01-10,2856,元富證,twse,8.74,8.74,8.61,8.62,1968061,17002404,-0.12,,,396,
2017-01-10_2867,2017-01-10,2867,三商壽,twse,17.25,17.25,17.05,17.10,2137948,36563654,-0.15,,,1061,
2017-01-10_2880,2017-01-10,2880,華南金,twse,16.40,16.45,16.35,16.45,4130369,67792873,0.0,,,1451,
2017-01-10_2881,2017-01-10,2881,富邦金,twse,51.70,52.00,51.30,52.00,10085825,521439328,0.3,,,3699,
2017-01-10_2881A,2017-01-10,2881A,富邦特,twse,62.00,62.10,61.90,62.10,386745,23976308,0.1,,,154,
2017-01-10_2882,2017-01-10,2882,國泰金,twse,48.95,49.20,48.25,49.20,15278549,745353401,0.2,,,6147,
2017-01-10_2883,2017-01-10,2883,凱基金,twse,8.01,8.04,7.99,8.02,13472212,107901276,-0.01,,,2622,
2017-01-10_2884,2017-01-10,2884,玉山金,twse,18.30,18.40,18.20,18.25,11130253,203465898,-0.05,,,3066,
2017-01-10_2885,2017-01-10,2885,元大金,twse,11.95,12.05,11.90,12.05,11914930,142948758,0.05,,,2376,
2017-01-10_2886,2017-01-10,2886,兆豐金,twse,23.30,23.65,23.25,23.60,13455945,316830571,0.25,,,3301,
2017-01-10_2887,2017-01-10,2887,台新新光金,twse,11.75,11.80,11.70,11.75,18958488,222755738,-0.1,,,3750,
2017-01-10_2888,2017-01-10,2888,新光金,twse,7.87,7.90,7.84,7.85,19020215,149502984,0.0,,,2663,
2017-01-10_2889,2017-01-10,2889,國票金,twse,8.25,8.27,8.25,8.25,1289433,10646392,0.0,,,447,
2017-01-10_2890,2017-01-10,2890,永豐金,twse,9.13,9.13,9.08,9.09,8239855,74989928,-0.04,,,2204,
2017-01-10_2891,2017-01-10,2891,中信金,twse,18.00,18.00,17.85,18.00,21721208,389928387,0.0,,,4731,
2017-01-10_2892,2017-01-10,2892,第一金,twse,17.40,17.40,17.30,17.40,13183017,228822397,0.05,,,3285,
2017-01-10_2901,2017-01-10,2901,欣欣,twse,25.05,25.20,25.00,25.15,59112,1482152,-0.05,,,29,
2017-01-10_2903,2017-01-10,2903,遠百,twse,15.95,15.95,15.85,15.95,407492,6482714,0.0,,,184,
2017-01-10_2904,2017-01-10,2904,匯僑,twse,24.50,24.50,24.30,24.35,49127,1197809,-0.15,,,45,
2017-01-10_2905,2017-01-10,2905,三商,twse,22.60,22.60,22.15,22.30,980534,21858249,-0.3,,,441,
2017-01-10_2906,2017-01-10,2906,高林,twse,10.60,10.80,10.60,10.80,129694,1393563,0.15,,,53,
2017-01-10_2908,2017-01-10,2908,特力,twse,19.80,19.80,19.70,19.75,424061,8372947,-0.05,,,48,
2017-01-10_2910,2017-01-10,2910,統領,twse,31.30,31.30,29.90,29.95,12002,366159,-3.05,,,13,
2017-01-10_2911,2017-01-10,2911,麗嬰房,twse,11.10,11.35,11.10,11.30,335703,3776018,0.2,,,145,
2017-01-10_2912,2017-01-10,2912,統一超,twse,227.50,228.50,226.00,228.50,1079835,245401550,1.0,,,814,
2017-01-10_2913,2017-01-10,2913,農林,twse,14.05,14.15,14.05,14.05,354447,4992958,0.0,,,193,
2017-01-10_2915,2017-01-10,2915,潤泰全,twse,55.80,57.80,55.20,57.80,10560374,597296865,1.4,,,4877,
2017-01-10_2916,2017-01-10,2916,滿心,tpex,15.80,15.80,15.80,15.80,2000,31600,,flat,54626878,1,
2017-01-10_2923,2017-01-10,2923,鼎固-KY,twse,20.40,20.40,20.35,20.40,21000,428000,-0.3,,,10,
2017-01-10_2924,2017-01-10,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,7000,378000,0.00,down,34005174,2,
2017-01-10_2926,2017-01-10,2926,誠品生活,tpex,156.00,157.50,155.00,155.00,45000,7007000,,,47389650,38,
2017-01-10_2928,2017-01-10,2928,紅馬-KY,tpex,69.40,70.90,69.40,70.30,149000,10471200,0.30,,47301154,111,
2017-01-10_2929,2017-01-10,2929,淘帝-KY,twse,111.00,112.00,108.50,108.50,1551842,171161848,0.0,,,1147,
2017-01-10_2936,2017-01-10,2936,客思達-KY,twse,48.20,48.50,46.20,47.20,864000,40568350,-2.05,,,668,
2017-01-10_3002,2017-01-10,3002,歐格,twse,10.55,10.55,10.40,10.45,80019,836798,-0.15,,,43,
2017-01-10_3003,2017-01-10,3003,健和興,twse,39.15,39.50,38.90,38.90,508100,19849780,-0.15,,,299,
2017-01-10_3004,2017-01-10,3004,豐達科,twse,49.45,49.80,49.45,49.45,28100,1392400,-0.05,,,21,
2017-01-10_3005,2017-01-10,3005,神基,twse,41.40,42.30,41.05,41.95,6841431,286280763,0.8,,,3586,
2017-01-10_3006,2017-01-10,3006,晶豪科,twse,33.30,33.40,32.55,32.85,2417367,79454418,-0.35,,,1256,
2017-01-10_3008,2017-01-10,3008,大立光,twse,3990.00,4135.00,3990.00,4135.00,515268,2102048180,125.0,,,642,
2017-01-10_3010,2017-01-10,3010,華立,twse,45.90,46.10,45.80,46.10,48548,2229610,0.3,,,42,
2017-01-10_3011,2017-01-10,3011,今皓,twse,7.18,7.22,7.15,7.16,130004,934668,-0.02,,,55,
2017-01-10_3013,2017-01-10,3013,晟銘電,twse,18.25,18.45,18.10,18.25,1351197,24660974,-0.45,,,646,
2017-01-10_3014,2017-01-10,3014,聯陽,twse,29.85,30.00,29.40,29.50,904169,26773116,-0.7,,,521,
2017-01-10_3015,2017-01-10,3015,全漢,twse,23.90,24.00,23.80,23.80,23084,550999,-0.25,,,13,
2017-01-10_3016,2017-01-10,3016,嘉晶,twse,21.85,22.60,21.60,22.60,2861053,63340193,0.75,,,1173,
2017-01-10_3017,2017-01-10,3017,奇鋐,twse,25.45,25.55,24.95,25.05,2104113,52868529,-0.4,,,1020,
2017-01-10_3018,2017-01-10,3018,隆銘綠能,twse,17.85,17.90,17.70,17.85,60011,1068598,-0.1,,,36,
2017-01-10_3019,2017-01-10,3019,亞光,twse,31.95,32.00,31.40,31.85,888930,28144822,-0.05,,,526,
2017-01-10_3021,2017-01-10,3021,鴻名,twse,12.35,12.45,12.30,12.40,57245,707625,0.0,,,21,
2017-01-10_3022,2017-01-10,3022,威強電,twse,47.00,47.25,46.45,46.80,797747,37331268,0.3,,,468,
2017-01-10_3023,2017-01-10,3023,信邦,twse,71.40,72.20,71.00,72.00,429655,30723225,0.3,,,349,
2017-01-10_3024,2017-01-10,3024,憶聲,twse,6.94,7.17,6.94,6.99,209595,1474444,-0.01,,,73,
2017-01-10_3025,2017-01-10,3025,星通,twse,11.50,11.50,11.30,11.45,149001,1696711,-0.05,,,76,
2017-01-10_3026,2017-01-10,3026,禾伸堂,twse,32.00,32.15,32.00,32.05,80394,2577458,-0.05,,,64,
2017-01-10_3027,2017-01-10,3027,盛達,twse,12.70,12.80,12.55,12.70,107070,1355930,0.0,,,57,
2017-01-10_3028,2017-01-10,3028,增你強,twse,17.05,17.20,17.05,17.10,198006,3393302,0.05,,,73,
2017-01-10_3029,2017-01-10,3029,零壹,twse,18.55,18.55,18.35,18.35,304634,5609347,-0.05,,,185,
2017-01-10_3030,2017-01-10,3030,德律,twse,37.85,38.00,37.70,37.75,134760,5095885,-0.1,,,115,
2017-01-10_3031,2017-01-10,3031,佰鴻,twse,12.90,13.00,12.65,12.75,1624217,20875453,0.05,,,474,
2017-01-10_3032,2017-01-10,3032,偉訓,twse,38.50,38.85,38.15,38.60,306348,11771822,0.1,,,209,
2017-01-10_3033,2017-01-10,3033,威健,twse,16.90,16.95,16.85,16.95,306328,5170501,0.0,,,141,
2017-01-10_3034,2017-01-10,3034,聯詠,twse,107.50,110.00,107.00,110.00,1362700,148211000,3.0,,,1054,
2017-01-10_3035,2017-01-10,3035,智原,twse,31.80,32.10,31.60,31.65,1608973,51264239,-0.2,,,1049,
2017-01-10_3036,2017-01-10,3036,文曄,twse,42.55,42.90,42.50,42.90,959731,40976230,0.15,,,608,
2017-01-10_3037,2017-01-10,3037,欣興,twse,12.50,12.55,12.35,12.35,1256294,15613573,-0.15,,,558,
2017-01-10_3038,2017-01-10,3038,全台,twse,10.95,11.10,10.85,11.00,2095289,23001644,0.0,,,559,
2017-01-10_3040,2017-01-10,3040,遠見,twse,39.50,40.90,39.45,40.90,293799,11659038,1.25,,,75,
2017-01-10_3041,2017-01-10,3041,揚智,twse,16.00,16.00,15.60,15.90,1342658,21223288,-0.2,,,473,
2017-01-10_3042,2017-01-10,3042,晶技,twse,40.65,41.00,40.60,40.75,366819,14957498,0.1,,,330,
2017-01-10_3043,2017-01-10,3043,科風,twse,2.17,2.17,2.15,2.15,77630,167690,0.04,,,29,
2017-01-10_3044,2017-01-10,3044,健鼎,twse,73.00,74.80,73.00,74.50,1848400,136692340,1.3,,,1298,
2017-01-10_3045,2017-01-10,3045,台灣大,twse,106.00,106.00,105.00,105.50,3116355,329289130,0.0,,,1702,
2017-01-10_3046,2017-01-10,3046,建碁,twse,4.80,4.80,4.77,4.80,69000,329810,0.03,,,15,
2017-01-10_3047,2017-01-10,3047,訊舟,twse,10.55,10.55,10.40,10.45,187007,1962217,-0.05,,,79,
2017-01-10_3048,2017-01-10,3048,益登,twse,16.65,16.65,16.45,16.60,233692,3867628,-0.1,,,129,
2017-01-10_3049,2017-01-10,3049,精金,twse,8.95,9.18,8.95,9.10,5558658,50453386,0.2,,,1752,
2017-01-10_3050,2017-01-10,3050,鈺德,twse,11.35,11.35,11.05,11.05,311004,3471794,-0.15,,,112,
2017-01-10_3051,2017-01-10,3051,力特,twse,4.32,4.50,4.24,4.47,1690763,7420821,0.24,,,508,
2017-01-10_3052,2017-01-10,3052,夆典,twse,8.10,8.14,8.05,8.06,218003,1759814,-0.04,,,55,
2017-01-10_3054,2017-01-10,3054,立萬利,twse,21.65,21.80,21.45,21.45,151001,3271121,-0.15,,,99,
2017-01-10_3055,2017-01-10,3055,蔚華科,twse,17.70,17.75,17.35,17.40,690222,12076661,-0.1,,,311,
2017-01-10_3056,2017-01-10,3056,富華新,twse,17.60,17.65,17.50,17.55,481173,8454227,-0.1,,,146,
2017-01-10_3057,2017-01-10,3057,喬鼎,twse,15.30,15.60,15.25,15.35,408251,6272749,0.05,,,211,
2017-01-10_3058,2017-01-10,3058,立德,twse,10.45,10.50,10.30,10.40,554919,5779609,-0.05,,,202,
2017-01-10_3059,2017-01-10,3059,華晶科,twse,22.65,22.70,22.20,22.25,896144,20013635,-0.3,,,455,
2017-01-10_3060,2017-01-10,3060,銘異,twse,32.75,33.15,32.05,33.15,2299206,74959510,0.45,,,1286,
2017-01-10_3062,2017-01-10,3062,建漢,twse,19.05,19.35,19.05,19.10,426160,8153896,0.1,,,285,
2017-01-10_3064,2017-01-10,3064,泰偉,tpex,26.80,27.00,26.45,26.50,27000,720650,,,72105141,24,
2017-01-10_3066,2017-01-10,3066,李洲,tpex,6.95,6.95,6.55,6.88,25000,167480,0.06,,83070612,16,
2017-01-10_3067,2017-01-10,3067,全域,tpex,11.85,12.70,11.65,12.70,82000,968200,,,29025240,25,
2017-01-10_3068,2017-01-10,3068,美磊,tpex,51.70,52.20,51.30,51.80,128000,6620300,0.10,,85039204,77,
2017-01-10_3071,2017-01-10,3071,協禧,tpex,10.95,11.15,10.50,10.60,3234000,34872000,,,146067876,1066,
2017-01-10_3073,2017-01-10,3073,普格,tpex,11.45,11.45,11.05,11.05,80000,889950,,,46463665,44,
