key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-16_2027,2021-07-16,2027,大成鋼,twse,58.00,59.50,57.50,58.30,81037230,4743367607,-0.2,,,39625,
2021-07-16_2028,2021-07-16,2028,威致,twse,54.60,55.00,52.30,52.50,4397212,235713101,-2.5,,,2646,
2021-07-16_2029,2021-07-16,2029,盛餘,twse,52.00,53.90,51.10,51.20,12268144,639173126,-1.2,,,6097,
2021-07-16_2030,2021-07-16,2030,彰源,twse,39.25,42.30,39.00,40.55,58165441,2377176441,1.3,,,28079,
2021-07-16_2031,2021-07-16,2031,新光鋼,twse,73.60,75.20,72.70,74.00,10968344,811007888,-0.8,,,6243,
2021-07-16_2032,2021-07-16,2032,新鋼,twse,36.00,37.95,36.00,37.55,2889423,107056630,0.35,,,1613,
2021-07-16_2033,2021-07-16,2033,佳大,twse,24.15,24.95,23.30,23.50,3350256,80474412,0.4,,,1860,
2021-07-16_2034,2021-07-16,2034,允強,twse,39.95,41.45,39.20,40.90,25259391,1024144121,0.9,,,11271,
2021-07-16_2035,2021-07-16,2035,唐榮,tpex,38.60,39.40,38.55,39.20,67000,2597600,0.60,,350000000,53,
2021-07-16_2038,2021-07-16,2038,海光,twse,53.50,54.00,51.20,51.30,8423060,442417896,-2.5,,,4717,
2021-07-16_2049,2021-07-16,2049,上銀,twse,386.50,392.00,386.00,392.00,418312,162751112,2.5,,,424,
2021-07-16_2059,2021-07-16,2059,川湖,twse,378.50,380.00,370.50,379.00,190632,71648048,-1.0,,,185,
2021-07-16_2061,2021-07-16,2061,風青,tpex,20.00,20.15,19.85,20.00,32000,639550,-0.25,,46928758,27,
2021-07-16_2062,2021-07-16,2062,橋椿,twse,33.35,34.95,33.30,34.80,2615247,89826840,1.75,,,1503,
2021-07-16_2063,2021-07-16,2063,世鎧,tpex,37.80,38.00,37.45,37.50,59000,2224150,-0.50,,45000000,42,
2021-07-16_2064,2021-07-16,2064,晉椿,tpex,20.25,20.85,20.00,20.10,281000,5701200,-0.75,,69630000,180,
2021-07-16_2065,2021-07-16,2065,世豐,tpex,52.00,52.80,52.00,52.50,83000,4350800,0.10,,45375554,69,
2021-07-16_2066,2021-07-16,2066,世德,tpex,54.00,54.00,53.40,53.50,5000,267900,-0.10,,36502870,5,
2021-07-16_2067,2021-07-16,2067,嘉鋼,tpex,13.25,13.50,13.05,13.15,148000,1949100,-0.15,,45138177,76,
2021-07-16_2069,2021-07-16,2069,運錩,twse,38.50,41.00,38.50,40.95,5635228,223954437,1.9,,,2966,
2021-07-16_2070,2021-07-16,2070,精湛,tpex,28.00,28.35,27.85,28.05,35000,978000,-0.65,,35782800,24,
2021-07-16_2101,2021-07-16,2101,南港,twse,39.85,40.10,39.65,39.85,665331,26523179,0.0,,,324,
2021-07-16_2102,2021-07-16,2102,泰豐,twse,27.55,27.70,26.95,26.95,778452,21178717,-0.5,,,422,
2021-07-16_2103,2021-07-16,2103,台橡,twse,31.70,32.70,31.70,32.70,3555827,114659354,0.7,,,2108,
2021-07-16_2104,2021-07-16,2104,國際中橡,twse,27.15,27.50,26.90,26.90,3728708,101285522,-0.25,,,1630,
2021-07-16_2105,2021-07-16,2105,正新,twse,44.20,45.25,44.20,45.15,2950051,132354611,0.85,,,1823,
2021-07-16_2106,2021-07-16,2106,建大,twse,39.30,39.60,39.00,39.00,1001561,39239048,-0.3,,,663,
2021-07-16_2107,2021-07-16,2107,厚生,twse,24.35,24.60,24.25,24.40,501321,12246390,0.15,,,282,
2021-07-16_2108,2021-07-16,2108,南帝,twse,129.00,129.00,127.00,127.00,1570969,200804923,-2.5,,,1403,
2021-07-16_2109,2021-07-16,2109,華豐,twse,18.80,19.15,18.70,18.75,355533,6701236,0.15,,,211,
2021-07-16_2114,2021-07-16,2114,鑫永銓,twse,147.00,151.00,146.00,150.00,231291,34468740,3.0,,,154,
2021-07-16_2115,2021-07-16,2115,六暉-KY,twse,50.00,50.00,49.50,49.50,79777,3967322,-0.05,,,63,
2021-07-16_2201,2021-07-16,2201,裕隆,twse,42.00,43.10,41.95,42.50,5533836,236279874,0.75,,,2189,
2021-07-16_2204,2021-07-16,2204,中華,twse,73.80,74.80,73.60,74.00,2880205,213631804,0.5,,,1454,
2021-07-16_2206,2021-07-16,2206,三陽工業,twse,29.70,30.05,29.70,30.00,859137,25661564,0.3,,,458,
2021-07-16_2207,2021-07-16,2207,和泰車,twse,598.00,605.00,596.00,605.00,68298,41054825,2.0,,,162,
2021-07-16_2208,2021-07-16,2208,台船,twse,25.40,25.80,25.10,25.15,13642027,345264836,-0.6,,,6361,
2021-07-16_2211,2021-07-16,2211,長榮鋼,twse,61.40,61.40,59.90,60.10,1656971,99999167,-1.4,,,1145,
2021-07-16_2221,2021-07-16,2221,大甲,tpex,30.70,31.30,30.10,30.65,448000,13779100,0.05,,42325000,274,
2021-07-16_2227,2021-07-16,2227,裕日車,twse,271.00,272.00,271.00,271.50,26407,7174915,-1.0,,,62,
2021-07-16_2228,2021-07-16,2228,劍麟,twse,76.50,79.40,76.50,78.00,284090,22117895,0.8,,,264,
2021-07-16_2230,2021-07-16,2230,泰茂,tpex,16.05,16.70,15.90,16.55,119000,1951350,0.75,,39913194,97,
2021-07-16_2231,2021-07-16,2231,為升,twse,184.00,187.50,184.00,185.50,559075,103837899,-2.0,,,526,
2021-07-16_2233,2021-07-16,2233,宇隆,twse,128.00,133.50,128.00,129.50,750432,98624729,0.5,,,563,
2021-07-16_2235,2021-07-16,2235,謚源,tpex,43.90,43.90,43.85,43.85,10000,438850,-0.40,,35878000,8,
2021-07-16_2236,2021-07-16,2236,百達-KY,twse,26.20,26.25,25.65,26.25,14487,378726,0.5,,,15,
2021-07-16_2239,2021-07-16,2239,英利-KY,twse,89.70,89.90,88.60,89.40,38083,3400720,-0.3,,,39,
2021-07-16_2241,2021-07-16,2241,艾姆勒,twse,59.30,65.00,59.10,64.20,3607986,226521509,4.9,,,2195,
2021-07-16_2243,2021-07-16,2243,宏旭-KY,twse,10.70,10.75,10.65,10.65,17006,182063,-0.1,,,16,
2021-07-16_2247,2021-07-16,2247,汎德永業,twse,228.00,228.00,227.00,228.00,39561,8999996,0.0,,,66,
2021-07-16_2250,2021-07-16,2250,IKKA-KY,twse,188.50,190.50,187.50,187.50,196370,37007355,-2.0,,,222,
2021-07-16_2301,2021-07-16,2301,光寶科,twse,58.50,58.50,57.80,58.10,2856713,165953543,-0.3,,,1660,
2021-07-16_2302,2021-07-16,2302,麗正,twse,20.40,20.80,20.20,20.25,964663,19720927,-0.25,,,502,
2021-07-16_2303,2021-07-16,2303,聯電,twse,53.50,54.20,53.00,53.70,254836284,13644558607,-1.4,,,81970,
2021-07-16_2305,2021-07-16,2305,全友,twse,8.45,8.51,8.42,8.43,603307,5101118,0.0,,,233,
2021-07-16_2308,2021-07-16,2308,台達電,twse,321.50,325.00,314.50,319.50,6886882,2199356447,-1.0,,,5264,
2021-07-16_2312,2021-07-16,2312,金寶,twse,13.30,13.80,13.30,13.55,10171081,137982336,0.15,,,2857,
2021-07-16_2313,2021-07-16,2313,華通,twse,46.30,46.75,45.80,46.55,24630245,1141376887,0.25,,,11837,
2021-07-16_2314,2021-07-16,2314,台揚,twse,61.00,65.00,60.70,61.90,39129956,2466392753,-0.1,,,21293,
2021-07-16_2316,2021-07-16,2316,楠梓電,twse,30.45,31.15,30.45,31.05,434743,13454219,0.3,,,255,
2021-07-16_2317,2021-07-16,2317,鴻海,twse,118.50,119.50,118.00,119.50,33812892,4017523761,0.0,,,16742,
2021-07-16_2321,2021-07-16,2321,東訊,twse,7.25,7.25,7.01,7.01,18579,130520,-0.26,,,18,
2021-07-16_2323,2021-07-16,2323,中環,twse,10.10,10.20,10.05,10.10,6640734,67153745,0.05,,,1363,
2021-07-16_2324,2021-07-16,2324,仁寶,twse,22.15,22.20,22.00,22.15,18302745,404324302,0.0,,,6236,
2021-07-16_2327,2021-07-16,2327,國巨*,twse,579.00,582.00,575.00,578.00,3187440,1843681038,-8.0,,,4211,
2021-07-16_2328,2021-07-16,2328,廣宇,twse,40.75,42.20,40.65,41.15,8961815,372559028,-0.15,,,4941,
2021-07-16_2329,2021-07-16,2329,華泰,twse,22.10,22.70,22.00,22.55,11389196,255148003,0.1,,,4115,
2021-07-16_2330,2021-07-16,2330,台積電,twse,591.00,595.00,588.00,589.00,61882128,36562482701,-25.0,,,86192,
2021-07-16_2331,2021-07-16,2331,精英,twse,21.75,22.95,21.75,22.35,10836493,243246915,0.7,,,3848,
2021-07-16_2332,2021-07-16,2332,友訊,twse,19.40,19.45,19.15,19.20,3283973,63213251,-0.25,,,1487,
2021-07-16_2337,2021-07-16,2337,旺宏,twse,43.35,44.20,43.25,43.80,34344970,1502497683,0.7,,,15386,
2021-07-16_2338,2021-07-16,2338,光罩,twse,92.00,94.50,90.50,92.00,21073187,1947276143,-2.1,,,13186,
2021-07-16_2340,2021-07-16,2340,台亞,twse,31.50,34.30,31.50,33.50,33014606,1086379464,1.3,,,13969,
2021-07-16_2342,2021-07-16,2342,茂矽,twse,46.55,48.45,46.45,46.55,7679981,363274476,-0.85,,,4956,
2021-07-16_2344,2021-07-16,2344,華邦電,twse,34.75,35.55,34.50,35.00,68199344,2383165753,-0.2,,,25399,
2021-07-16_2345,2021-07-16,2345,智邦,twse,342.00,350.50,339.00,350.00,1966595,680387136,3.0,,,1252,
2021-07-16_2347,2021-07-16,2347,聯強,twse,52.30,52.50,51.90,52.50,6233516,325282467,0.4,,,2486,
2021-07-16_2348,2021-07-16,2348,海悅,twse,104.00,106.00,103.50,105.00,752179,78655391,4.0,,,604,
2021-07-16_2349,2021-07-16,2349,錸德,twse,9.95,10.10,9.93,9.95,2740664,27388928,0.01,,,876,
2021-07-16_2351,2021-07-16,2351,順德,twse,138.50,147.00,136.50,146.50,5092025,732520541,7.0,,,3796,
2021-07-16_2352,2021-07-16,2352,佳世達,twse,32.00,32.40,31.90,31.95,5073834,162546248,-0.15,,,2400,
2021-07-16_2353,2021-07-16,2353,宏碁,twse,27.70,27.90,27.60,27.90,13137618,364881675,0.2,,,4440,
2021-07-16_2354,2021-07-16,2354,鴻準,twse,66.60,66.60,65.60,66.50,3024816,200446486,-0.2,,,2107,
2021-07-16_2355,2021-07-16,2355,敬鵬,twse,33.70,35.80,33.60,35.75,9037888,315806304,1.9,,,4451,
2021-07-16_2356,2021-07-16,2356,英業達,twse,23.90,24.00,23.50,23.85,32570081,777181830,-0.2,,,10910,
2021-07-16_2357,2021-07-16,2357,華碩,twse,377.00,378.50,374.00,376.00,3262006,1208691564,-2.5,,,2717,
2021-07-16_2358,2021-07-16,2358,廷鑫,twse,20.95,23.20,20.50,22.05,24656058,548293569,0.95,,,9186,
2021-07-16_2359,2021-07-16,2359,所羅門,twse,17.05,17.10,16.95,17.00,246017,4184442,0.05,,,118,
2021-07-16_2360,2021-07-16,2360,致茂,twse,202.50,213.00,199.50,210.50,2535198,526478727,9.0,,,2140,
2021-07-16_2362,2021-07-16,2362,藍天,twse,30.25,30.30,30.15,30.20,250334,7564991,-0.05,,,135,
2021-07-16_2363,2021-07-16,2363,矽統,twse,23.30,24.10,23.30,24.00,12130645,287592101,-0.2,,,5583,
2021-07-16_2364,2021-07-16,2364,倫飛,twse,3.37,3.37,3.27,3.27,121728,402854,-0.1,,,60,
2021-07-16_2365,2021-07-16,2365,昆盈,twse,11.85,12.10,11.75,12.00,759532,9055336,0.15,,,378,
2021-07-16_2367,2021-07-16,2367,燿華,twse,22.10,22.70,22.00,22.60,9048866,202064938,0.5,,,3392,
2021-07-16_2368,2021-07-16,2368,金像電,twse,76.30,78.70,75.50,77.40,16289100,1251292918,-0.5,,,9972,
2021-07-16_2369,2021-07-16,2369,菱生,twse,25.60,26.65,25.45,26.45,21905966,572311069,0.25,,,10218,
2021-07-16_2371,2021-07-16,2371,大同,twse,24.45,24.90,24.30,24.30,5359244,131659185,-0.15,,,1696,
2021-07-16_2373,2021-07-16,2373,震旦行,twse,93.20,93.50,93.20,93.50,54572,5095546,0.5,,,75,
2021-07-16_2374,2021-07-16,2374,佳能,twse,15.95,16.25,15.95,16.10,455323,7322207,0.15,,,254,
2021-07-16_2375,2021-07-16,2375,凱美,twse,114.00,115.50,113.00,113.50,1908282,217749975,-1.0,,,1565,
2021-07-16_2376,2021-07-16,2376,技嘉,twse,97.50,98.60,96.40,97.80,4306307,421169887,0.4,,,3419,
2021-07-16_2377,2021-07-16,2377,微星,twse,154.00,155.50,151.50,153.50,4204019,643894005,-0.5,,,3003,
2021-07-16_2379,2021-07-16,2379,瑞昱,twse,532.00,545.00,529.00,545.00,1728973,932880877,7.0,,,1887,
2021-07-16_2380,2021-07-16,2380,虹光,twse,11.30,11.60,11.30,11.35,805621,9203215,0.0,,,326,
2021-07-16_2382,2021-07-16,2382,廣達,twse,89.50,91.40,89.10,91.40,8541420,772003633,2.0,,,4465,
2021-07-16_2383,2021-07-16,2383,台光電,twse,226.00,238.50,225.00,238.50,6278959,1465762879,9.5,,,5102,
2021-07-16_2385,2021-07-16,2385,群光,twse,81.20,81.60,80.90,81.50,2038121,165828958,0.2,,,1403,
2021-07-16_2387,2021-07-16,2387,精元,twse,54.40,55.60,54.10,54.60,859128,47112476,-0.4,,,598,
2021-07-16_2388,2021-07-16,2388,威盛,twse,62.30,64.30,62.10,62.10,5037678,316069753,-1.2,,,3313,
2021-07-16_2390,2021-07-16,2390,云辰,twse,27.40,28.50,26.30,26.30,34325287,934657241,-0.95,,,13551,
2021-07-16_2392,2021-07-16,2392,正崴,twse,45.30,45.75,45.20,45.30,4684982,212660126,-0.55,,,2877,
2021-07-16_2393,2021-07-16,2393,億光,twse,56.10,58.20,55.90,57.00,7337973,420337573,0.2,,,4197,
2021-07-16_2395,2021-07-16,2395,研華,twse,355.50,366.00,355.00,365.00,783826,283902760,5.0,,,690,
2021-07-16_2397,2021-07-16,2397,友通,twse,68.00,68.20,67.70,67.90,32465,2208302,-0.1,,,35,
2021-07-16_2399,2021-07-16,2399,映泰,twse,24.40,25.40,24.20,24.85,2285911,57065475,0.2,,,1173,
2021-07-16_2401,2021-07-16,2401,凌陽,twse,36.75,39.30,36.50,38.90,46008396,1757986807,1.5,,,23544,
2021-07-16_2402,2021-07-16,2402,毅嘉,twse,20.30,20.55,19.95,20.10,3719140,75298787,-0.25,,,1339,
2021-07-16_2404,2021-07-16,2404,漢唐,twse,209.00,209.50,208.00,208.50,725005,151481759,-2.5,,,923,
2021-07-16_2405,2021-07-16,2405,輔信,twse,12.15,12.20,12.00,12.05,1371497,16565651,-0.1,,,451,
2021-07-16_2406,2021-07-16,2406,國碩,twse,23.25,24.40,23.15,23.90,49106199,1175509527,0.75,,,14112,
2021-07-16_2408,2021-07-16,2408,南亞科,twse,78.00,78.10,76.90,77.40,23745748,1834531812,-1.2,,,12756,
2021-07-16_2409,2021-07-16,2409,友達,twse,21.55,22.15,21.10,21.35,143848912,3103726495,-0.25,,,32872,
2021-07-16_2412,2021-07-16,2412,中華電,twse,114.00,115.00,113.50,115.00,6736131,771707946,0.5,,,2829,
2021-07-16_2413,2021-07-16,2413,環科,twse,20.85,21.25,20.70,20.80,431113,9058070,-0.05,,,228,
2021-07-16_2414,2021-07-16,2414,精技,twse,29.95,29.95,29.90,29.95,178473,5343718,0.0,,,91,
2021-07-16_2415,2021-07-16,2415,錩新,twse,53.00,54.70,52.00,52.50,4493604,239450180,0.0,,,3064,
2021-07-16_2417,2021-07-16,2417,圓剛,twse,41.60,41.65,40.45,40.90,2903348,118978775,-0.55,,,1570,
2021-07-16_2419,2021-07-16,2419,仲琦,twse,21.10,21.40,21.00,21.30,953925,20306531,0.25,,,490,
2021-07-16_2420,2021-07-16,2420,新巨,twse,40.75,42.00,40.75,41.90,1422558,58990440,1.15,,,849,
2021-07-16_2421,2021-07-16,2421,建準,twse,47.45,47.95,47.20,47.30,673881,32005821,-0.15,,,475,
2021-07-16_2423,2021-07-16,2423,固緯,twse,25.15,25.40,25.05,25.15,286361,7221876,-0.15,,,170,
2021-07-16_2424,2021-07-16,2424,隴華,twse,22.00,22.00,22.00,22.00,1184,26048,-0.55,down,,3,
2021-07-16_2425,2021-07-16,2425,承啟,twse,28.55,28.75,28.35,28.35,235222,6699103,-0.2,,,147,
2021-07-16_2426,2021-07-16,2426,鼎元,twse,27.05,28.10,26.80,27.25,9696529,266593106,0.15,,,4351,
2021-07-16_2427,2021-07-16,2427,三商電,twse,11.15,11.20,11.15,11.20,182301,2038400,0.05,,,72,
2021-07-16_2428,2021-07-16,2428,興勤,twse,239.50,239.50,233.50,237.00,762371,180157176,-3.0,,,633,
2021-07-16_2429,2021-07-16,2429,銘旺科,twse,15.95,16.05,15.80,15.80,21000,333300,-0.3,,,12,
2021-07-16_2430,2021-07-16,2430,燦坤,twse,34.90,34.90,34.25,34.35,336552,11622686,-0.35,,,216,
2021-07-16_2431,2021-07-16,2431,聯昌,twse,14.60,14.70,14.30,14.30,1083741,15608607,-0.3,,,464,
2021-07-16_2433,2021-07-16,2433,互盛電,twse,53.80,54.00,53.80,53.90,97828,5277339,0.1,,,72,
2021-07-16_2434,2021-07-16,2434,統懋,twse,48.75,48.75,47.00,47.05,47005,2225222,-1.5,,,67,
2021-07-16_2436,2021-07-16,2436,偉詮電,twse,82.30,85.60,82.10,83.50,11464369,961734267,-0.2,,,7752,
2021-07-16_2438,2021-07-16,2438,翔耀,twse,10.00,10.35,10.00,10.35,90762,913841,0.25,,,52,
2021-07-16_2439,2021-07-16,2439,美律,twse,112.50,112.50,111.00,111.00,1398570,156284060,-2.5,,,1208,
2021-07-16_2440,2021-07-16,2440,太空梭,twse,23.40,24.20,23.15,23.35,986660,23348889,-0.05,,,562,
2021-07-16_2441,2021-07-16,2441,超豐,twse,82.20,83.50,81.70,82.90,2600828,214616541,-0.1,,,1849,
2021-07-16_2442,2021-07-16,2442,新美齊,twse,10.10,10.10,10.00,10.05,578830,5827719,-0.05,,,202,
2021-07-16_2443,2021-07-16,2443,昶虹,twse,3.05,3.09,3.00,3.07,54626,165580,0.02,,,19,
2021-07-16_2444,2021-07-16,2444,兆勁,twse,11.45,11.45,11.35,11.40,156011,1778951,-0.05,,,81,
2021-07-16_2449,2021-07-16,2449,京元電子,twse,44.60,45.80,44.50,45.40,14805128,671114778,0.5,,,6674,
2021-07-16_2450,2021-07-16,2450,神腦,twse,32.00,32.05,31.95,31.95,86170,2757455,0.2,,,60,
2021-07-16_2451,2021-07-16,2451,創見,twse,72.00,72.90,71.90,72.60,998033,72327061,0.4,,,747,
2021-07-16_2453,2021-07-16,2453,凌群,twse,25.20,25.90,25.20,25.60,593010,15203615,0.15,,,356,
2021-07-16_2454,2021-07-16,2454,聯發科,twse,948.00,960.00,941.00,957.00,6055983,5759854226,6.0,,,6788,
2021-07-16_2455,2021-07-16,2455,全新,twse,143.50,147.00,143.00,144.00,1845116,266668350,-1.0,,,1448,
2021-07-16_2456,2021-07-16,2456,奇力新,twse,114.00,114.50,112.00,112.50,3435239,388362994,-3.0,,,2706,
2021-07-16_2457,2021-07-16,2457,飛宏,twse,40.90,41.75,40.10,40.50,11272423,461973060,-0.4,,,6359,
2021-07-16_2458,2021-07-16,2458,義隆,twse,197.50,201.00,196.50,199.00,2018271,401835998,1.5,,,1450,
2021-07-16_2459,2021-07-16,2459,敦吉,twse,54.20,54.30,54.00,54.10,109973,5947822,-0.2,,,85,
2021-07-16_2460,2021-07-16,2460,建通,twse,31.95,33.45,31.85,32.30,1672322,54675669,-0.25,,,878,
2021-07-16_2461,2021-07-16,2461,光群雷,twse,22.85,23.35,22.75,23.10,1477776,34182455,0.05,,,616,
2021-07-16_2462,2021-07-16,2462,良得電,twse,30.90,31.00,30.00,30.30,413109,12580774,-0.55,,,196,
2021-07-16_2464,2021-07-16,2464,盟立,twse,45.00,45.20,44.50,44.80,1126906,50501222,-0.35,,,715,
2021-07-16_2465,2021-07-16,2465,麗臺,twse,64.70,67.10,63.20,63.70,1507581,97923505,-2.5,,,1326,
2021-07-16_2466,2021-07-16,2466,冠西電,twse,41.50,41.80,41.20,41.20,100342,4154179,-0.25,,,59,
2021-07-16_2467,2021-07-16,2467,志聖,twse,59.90,60.60,58.80,58.90,1016493,60515308,0.1,,,719,
2021-07-16_2468,2021-07-16,2468,華經,twse,13.45,13.50,13.40,13.50,30000,403250,0.05,,,19,
2021-07-16_2471,2021-07-16,2471,資通,twse,25.95,26.05,25.85,25.95,86616,2246782,0.0,,,56,
2021-07-16_2472,2021-07-16,2472,立隆電,twse,76.60,78.20,76.00,77.40,2816816,218267424,0.6,,,1748,
2021-07-16_2474,2021-07-16,2474,可成,twse,184.00,191.00,184.00,189.00,7161416,1350033177,5.0,,,5383,
2021-07-16_2476,2021-07-16,2476,鉅祥,twse,56.30,61.00,55.50,61.00,35619594,2120527902,5.5,,,17993,
2021-07-16_2477,2021-07-16,2477,美隆電,twse,33.60,33.80,33.20,33.65,596660,19951807,0.25,,,344,
2021-07-16_2478,2021-07-16,2478,大毅,twse,74.50,75.60,74.10,74.30,1624568,121276247,-1.1,,,1162,
2021-07-16_2480,2021-07-16,2480,敦陽科,twse,68.10,68.50,68.00,68.10,246218,16811709,-0.1,,,202,
2021-07-16_2481,2021-07-16,2481,強茂,twse,98.40,105.00,96.30,102.50,34629067,3504570966,2.5,,,23759,
2021-07-16_2482,2021-07-16,2482,連宇,twse,13.60,14.25,13.50,13.55,1072240,14739022,-0.15,,,474,
2021-07-16_2483,2021-07-16,2483,百容,twse,26.35,28.10,26.00,27.70,4983207,137149519,1.35,,,2259,
2021-07-16_2484,2021-07-16,2484,希華,twse,36.00,38.60,35.85,38.45,14056333,531809153,1.85,,,7345,
2021-07-16_2485,2021-07-16,2485,兆赫,twse,22.25,22.75,22.05,22.30,2928135,65700784,-0.05,,,1180,
2021-07-16_2486,2021-07-16,2486,一詮,twse,51.80,53.90,50.90,53.90,8341109,441112329,2.1,,,3876,
2021-07-16_2488,2021-07-16,2488,漢平,twse,31.05,31.05,30.95,31.05,92876,2880531,0.0,,,58,
2021-07-16_2489,2021-07-16,2489,瑞軒,twse,18.50,18.60,18.15,18.25,7028776,129060276,-0.15,,,2446,
2021-07-16_2491,2021-07-16,2491,吉祥全,twse,28.80,30.80,28.60,30.80,4842910,145303061,2.8,,,2203,
2021-07-16_2492,2021-07-16,2492,華新科,twse,214.00,215.00,212.50,214.00,2142413,458057513,-1.5,,,1803,
2021-07-16_2493,2021-07-16,2493,揚博,twse,38.00,38.40,37.90,38.40,350582,13363590,0.4,,,199,
2021-07-16_2495,2021-07-16,2495,普安,twse,18.20,18.65,18.10,18.20,1282727,23572496,-0.05,,,597,
2021-07-16_2496,2021-07-16,2496,卓越,twse,52.00,54.40,52.00,53.60,68541,3610439,0.0,,,86,
2021-07-16_2497,2021-07-16,2497,怡利電,twse,41.10,43.30,40.90,42.00,2611502,110379751,-0.3,,,1670,
2021-07-16_2498,2021-07-16,2498,宏達電,twse,37.75,38.35,37.40,37.60,4768173,180310714,-0.45,,,2179,
2021-07-16_2501,2021-07-16,2501,國建,twse,20.15,20.20,20.10,20.15,258380,5207314,0.0,,,149,
2021-07-16_2504,2021-07-16,2504,國產,twse,24.80,25.40,24.70,25.10,5595539,141055610,0.3,,,1924,
2021-07-16_2505,2021-07-16,2505,國揚,twse,28.50,28.60,28.35,28.45,538415,15341153,0.0,,,350,
2021-07-16_2506,2021-07-16,2506,太設,twse,9.98,10.10,9.98,10.00,223399,2240507,0.02,,,87,
2021-07-16_2509,2021-07-16,2509,全坤建,twse,20.15,20.15,20.00,20.05,289249,5809106,0.1,,,225,
2021-07-16_2511,2021-07-16,2511,太子,twse,12.05,12.15,12.00,12.10,1138806,13726915,0.1,,,372,
2021-07-16_2514,2021-07-16,2514,龍邦,twse,18.55,18.75,18.50,18.75,152467,2844980,0.15,,,104,
2021-07-16_2515,2021-07-16,2515,中工,twse,8.86,9.00,8.85,8.90,8904702,79537335,0.04,,,1982,
2021-07-16_2516,2021-07-16,2516,新建,twse,6.07,6.12,6.06,6.11,196645,1198195,0.04,,,99,
2021-07-16_2520,2021-07-16,2520,冠德,twse,40.80,41.80,40.80,41.35,1731633,71695893,0.2,,,963,
2021-07-16_2524,2021-07-16,2524,京城,twse,34.95,34.95,34.80,34.80,12088,422009,0.1,,,12,
2021-07-16_2527,2021-07-16,2527,宏璟,twse,26.90,26.90,26.50,26.75,516565,13766060,-0.15,,,203,
2021-07-16_2528,2021-07-16,2528,皇普,twse,22.15,22.40,22.10,22.10,31711,706567,0.05,,,21,
2021-07-16_2530,2021-07-16,2530,華建,twse,13.70,13.85,13.70,13.75,239709,3296087,0.05,,,111,
2021-07-16_2534,2021-07-16,2534,宏盛,twse,20.15,20.25,20.05,20.25,223047,4496300,0.1,,,137,
2021-07-16_2535,2021-07-16,2535,達欣工,twse,30.20,30.20,29.80,29.85,1723509,51554902,-0.35,,,1235,
2021-07-16_2536,2021-07-16,2536,宏普,twse,21.85,21.95,21.75,21.90,109346,2391467,0.05,,,60,
2021-07-16_2537,2021-07-16,2537,聯上發,twse,10.00,10.05,9.96,9.98,304423,3041240,-0.02,,,132,
2021-07-16_2538,2021-07-16,2538,基泰,twse,10.00,10.05,9.98,10.00,647895,6481961,-0.05,,,148,
2021-07-16_2539,2021-07-16,2539,櫻花建,twse,32.60,32.70,32.60,32.70,95955,3134647,0.05,,,68,
2021-07-16_2540,2021-07-16,2540,愛山林,twse,70.10,71.30,70.10,70.90,289286,20339134,0.8,,,35,
2021-07-16_2542,2021-07-16,2542,興富發,twse,45.25,45.75,45.15,45.75,5736751,261162783,0.65,,,2833,
2021-07-16_2543,2021-07-16,2543,皇昌,twse,7.98,7.98,7.76,7.83,87101,683058,0.0,,,44,
2021-07-16_2545,2021-07-16,2545,皇翔,twse,42.55,42.75,42.55,42.75,315795,13468610,0.2,,,198,
2021-07-16_2546,2021-07-16,2546,根基,twse,47.70,47.85,47.60,47.85,49290,2351573,0.15,,,57,
2021-07-16_2547,2021-07-16,2547,日勝生,twse,11.10,11.25,11.10,11.15,895713,9984654,0.1,,,302,
2021-07-16_2548,2021-07-16,2548,華固,twse,84.80,84.90,84.60,84.80,230343,19513071,0.0,,,251,
2021-07-16_2596,2021-07-16,2596,綠意,tpex,22.80,23.10,22.80,23.10,111000,2559100,0.05,,100000000,33,
2021-07-16_2597,2021-07-16,2597,潤弘,twse,169.00,173.00,168.00,169.00,382972,65145122,-1.0,,,376,
2021-07-16_2601,2021-07-16,2601,益航,twse,22.00,22.20,20.50,20.70,163032113,3472015378,0.45,,,60119,
2021-07-16_2603,2021-07-16,2603,長榮,twse,168.00,179.00,168.00,178.50,80682722,14061652188,15.5,,,41760,
2021-07-16_2605,2021-07-16,2605,新興,twse,46.40,49.50,44.80,44.85,89964241,4250334323,-1.55,,,47440,
2021-07-16_2606,2021-07-16,2606,裕民,twse,72.00,76.00,71.00,71.00,107729154,7874441955,-2.9,,,59812,
2021-07-16_2607,2021-07-16,2607,榮運,twse,41.00,43.85,41.00,42.00,120051978,5128878321,2.1,,,52803,
2021-07-16_2608,2021-07-16,2608,嘉里大榮,twse,60.00,61.40,59.40,59.40,3695285,222029634,-1.5,,,2686,
2021-07-16_2609,2021-07-16,2609,陽明,twse,183.00,195.50,182.00,188.00,650673396,122359022945,9.0,,,326041,
2021-07-16_2610,2021-07-16,2610,華航,twse,18.45,18.65,18.05,18.20,54361884,993610057,-0.4,,,16919,
2021-07-16_2611,2021-07-16,2611,志信,twse,34.65,36.30,34.00,35.35,43701847,1550291763,2.35,,,17117,
2021-07-16_2612,2021-07-16,2612,中航,twse,74.00,78.70,70.00,71.20,34075540,2537355958,-5.6,,,20670,
