key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-04_1723,2016-03-04,1723,中碳,twse,117.50,120.00,117.00,119.00,676215,80159800,2.0,,,591,
2016-03-04_1724,2016-03-04,1724,台硝,twse,15.30,15.50,15.20,15.50,31306,482190,0.15,,,27,
2016-03-04_1725,2016-03-04,1725,元禎,twse,13.50,13.75,13.45,13.70,12453,168906,0.1,,,9,
2016-03-04_1726,2016-03-04,1726,永記,twse,78.90,79.20,78.70,78.80,85341,6737352,0.0,,,80,
2016-03-04_1727,2016-03-04,1727,中華化,twse,14.55,14.60,14.45,14.60,46953,683363,0.15,,,33,
2016-03-04_1729,2016-03-04,1729,必翔,twse,70.60,74.90,70.60,74.00,1292000,93858700,3.5,,,466,
2016-03-04_1730,2016-03-04,1730,花仙子,twse,37.00,37.00,36.70,36.70,252400,9295750,-0.1,,,173,
2016-03-04_1731,2016-03-04,1731,美吾華,twse,14.00,14.00,13.75,13.75,382300,5314292,-0.2,,,184,
2016-03-04_1732,2016-03-04,1732,毛寶,twse,13.60,13.80,13.60,13.60,298811,4088529,0.1,,,164,
2016-03-04_1733,2016-03-04,1733,五鼎,twse,45.25,45.45,45.20,45.40,96855,4387908,0.15,,,97,
2016-03-04_1734,2016-03-04,1734,杏輝,twse,28.80,29.85,28.80,29.65,1807071,53459833,1.0,,,1130,
2016-03-04_1735,2016-03-04,1735,日勝化,twse,11.95,12.00,11.95,12.00,158000,1892350,0.05,,,41,
2016-03-04_1736,2016-03-04,1736,喬山,twse,54.30,55.20,54.30,55.00,348125,19106686,0.5,,,212,
2016-03-04_1737,2016-03-04,1737,臺鹽,twse,30.65,31.50,30.50,31.20,1103092,34401852,0.7,,,696,
2016-03-04_1742,2016-03-04,1742,台蠟,tpex,13.15,13.15,11.70,12.10,3214000,39695800,0.10,,64690524,1069,
2016-03-04_1752,2016-03-04,1752,南光,tpex,44.65,44.80,44.15,44.65,631000,28092000,0.30,,100249738,433,
2016-03-04_1762,2016-03-04,1762,中化生,twse,40.80,41.15,40.80,41.00,285021,11676711,0.3,,,213,
2016-03-04_1773,2016-03-04,1773,勝一,twse,43.50,43.95,43.15,43.80,265370,11569665,0.35,,,166,
2016-03-04_1777,2016-03-04,1777,生泰,tpex,86.00,86.20,85.20,86.20,81000,6947300,0.20,,30059550,69,
2016-03-04_1781,2016-03-04,1781,合世,tpex,25.20,25.40,25.10,25.40,182000,4590150,0.25,,47407605,84,
2016-03-04_1783,2016-03-04,1783,和康生,twse,23.20,23.35,23.05,23.15,153013,3549475,0.0,,,94,
2016-03-04_1784,2016-03-04,1784,訊聯,tpex,33.60,33.60,33.15,33.15,144000,4803750,0.00,,49688924,107,
2016-03-04_1785,2016-03-04,1785,光洋科,tpex,19.65,20.20,19.65,20.00,1318000,26231500,0.45,,408564346,575,
2016-03-04_1786,2016-03-04,1786,科妍,twse,54.30,57.10,54.30,56.60,220064,12333599,1.3,,,220,
2016-03-04_1787,2016-03-04,1787,福盈科,tpex,22.45,22.45,21.95,22.00,138000,3044350,,,72004504,71,
2016-03-04_1788,2016-03-04,1788,杏昌,tpex,101.50,101.50,100.50,101.50,53000,5361500,0.00,,35000000,40,
2016-03-04_1789,2016-03-04,1789,神隆,twse,55.50,55.90,54.80,54.80,2317362,128039528,-0.7,,,1583,
2016-03-04_1795,2016-03-04,1795,美時,tpex,72.50,72.70,71.10,71.20,971000,69528500,,,238491744,671,
2016-03-04_1799,2016-03-04,1799,易威,tpex,34.25,34.25,34.00,34.20,73000,2486750,,,65411393,42,
2016-03-04_1802,2016-03-04,1802,台玻,twse,13.50,13.75,13.35,13.65,4028321,54666874,0.2,,,1164,
2016-03-04_1805,2016-03-04,1805,寶徠,twse,7.10,7.10,6.90,6.96,35188,243726,0.06,,,16,
2016-03-04_1806,2016-03-04,1806,冠軍,twse,6.94,7.09,6.94,7.00,298716,2093644,0.07,,,120,
2016-03-04_1808,2016-03-04,1808,潤隆,twse,28.90,29.00,28.85,29.00,294676,8529803,0.2,,,108,
2016-03-04_1809,2016-03-04,1809,中釉,twse,10.75,10.90,10.75,10.85,94180,1019444,0.1,,,36,
2016-03-04_1810,2016-03-04,1810,和成,twse,8.29,8.35,8.23,8.33,490945,4081602,0.05,,,151,
2016-03-04_1813,2016-03-04,1813,寶利徠,tpex,29.75,29.85,29.45,29.50,159000,4701250,,,46635510,112,
2016-03-04_1815,2016-03-04,1815,富喬,tpex,11.15,11.35,11.05,11.25,3748000,42105450,0.20,,411557308,996,
2016-03-04_1817,2016-03-04,1817,凱撒衛,twse,39.70,40.40,39.30,40.20,511467,20352663,-0.1,,,322,
2016-03-04_1902,2016-03-04,1902,台紙,twse,11.85,12.15,11.80,11.95,3072111,36718205,0.1,,,686,
2016-03-04_1903,2016-03-04,1903,士紙,twse,30.05,30.45,30.05,30.40,26011,787230,0.05,,,27,
2016-03-04_1904,2016-03-04,1904,正隆,twse,11.45,11.55,11.45,11.50,593391,6832669,0.05,,,350,
2016-03-04_1905,2016-03-04,1905,華紙,twse,9.79,9.79,9.67,9.70,438672,4263157,-0.03,,,144,
2016-03-04_1906,2016-03-04,1906,寶隆,twse,7.41,7.45,7.35,7.37,198127,1462494,0.02,,,33,
2016-03-04_1907,2016-03-04,1907,永豐餘,twse,10.65,10.80,10.60,10.80,1501971,16096321,0.2,,,791,
2016-03-04_1909,2016-03-04,1909,榮成,twse,11.05,11.25,11.05,11.15,1697212,18954601,0.1,,,508,
2016-03-04_2002,2016-03-04,2002,中鋼,twse,21.90,22.20,21.70,22.00,78237023,1716463156,0.25,,,21625,
2016-03-04_2002A,2016-03-04,2002A,中鋼特,twse,39.55,39.55,39.55,39.55,1000,39550,0.0,down,,1,
2016-03-04_2006,2016-03-04,2006,東和鋼鐵,twse,20.40,20.40,20.05,20.20,1036327,20925163,0.05,,,524,
2016-03-04_2007,2016-03-04,2007,燁興,twse,5.43,5.45,5.28,5.44,406757,2185244,0.1,,,125,
2016-03-04_2008,2016-03-04,2008,高興昌,twse,9.42,9.43,9.18,9.38,325156,3039623,0.08,,,110,
2016-03-04_2009,2016-03-04,2009,第一銅,twse,7.16,7.46,7.14,7.36,321122,2339120,0.23,,,133,
2016-03-04_2010,2016-03-04,2010,春源,twse,10.40,10.60,10.25,10.45,2229665,23238164,0.3,,,787,
2016-03-04_2012,2016-03-04,2012,春雨,twse,13.95,14.30,13.80,14.30,243005,3398720,0.35,,,53,
2016-03-04_2013,2016-03-04,2013,中鋼構,twse,25.80,26.00,25.50,25.70,498639,12796517,-0.05,,,293,
2016-03-04_2014,2016-03-04,2014,中鴻,twse,6.95,7.27,6.80,7.19,25178647,177809329,0.58,,,5355,
2016-03-04_2015,2016-03-04,2015,豐興,twse,40.10,40.60,39.70,40.60,921044,36998325,0.65,,,451,
2016-03-04_2017,2016-03-04,2017,官田鋼,twse,7.15,7.23,7.15,7.18,410499,2953558,0.03,,,166,
2016-03-04_2020,2016-03-04,2020,美亞,twse,12.65,12.65,12.55,12.55,56560,711860,-0.1,,,65,
2016-03-04_2022,2016-03-04,2022,聚亨,twse,4.07,4.12,4.06,4.09,1463995,5983275,0.02,,,252,
2016-03-04_2023,2016-03-04,2023,燁輝,twse,8.69,8.70,8.55,8.60,3767981,32587387,0.06,,,1239,
2016-03-04_2024,2016-03-04,2024,志聯,twse,7.28,7.34,7.26,7.30,202027,1474550,0.06,,,71,
2016-03-04_2027,2016-03-04,2027,大成鋼,twse,16.25,16.55,16.10,16.55,3524250,57699618,0.25,,,1137,
2016-03-04_2028,2016-03-04,2028,威致,twse,1.80,1.80,1.80,1.80,32325,58173,0.0,down,,23,
2016-03-04_2029,2016-03-04,2029,盛餘,twse,19.50,19.75,19.10,19.70,519100,10127990,0.7,,,235,
2016-03-04_2030,2016-03-04,2030,彰源,twse,10.65,10.75,10.50,10.65,468451,4986717,0.1,,,231,
2016-03-04_2031,2016-03-04,2031,新光鋼,twse,15.00,15.10,14.80,14.85,739655,11064375,-0.05,,,323,
2016-03-04_2032,2016-03-04,2032,新鋼,twse,10.35,10.50,10.20,10.30,338799,3478949,0.1,,,131,
2016-03-04_2033,2016-03-04,2033,佳大,twse,9.75,9.82,9.65,9.77,101000,982420,0.15,,,33,
2016-03-04_2034,2016-03-04,2034,允強,twse,23.75,23.95,23.60,23.70,2309528,54837582,0.1,,,1023,
2016-03-04_2035,2016-03-04,2035,唐榮,tpex,45.20,45.70,45.20,45.70,3000,136100,0.60,,350000000,3,
2016-03-04_2038,2016-03-04,2038,海光,twse,6.59,6.59,6.44,6.48,327018,2131694,-0.02,,,93,
2016-03-04_2049,2016-03-04,2049,上銀,twse,139.50,141.50,138.00,138.00,2706029,377183031,0.5,,,2106,
2016-03-04_2059,2016-03-04,2059,川湖,twse,396.00,398.50,392.00,395.00,224227,88640073,-1.0,,,201,
2016-03-04_2061,2016-03-04,2061,風青,tpex,11.85,12.50,11.80,12.05,156000,1872650,,,62148076,75,
2016-03-04_2062,2016-03-04,2062,橋椿,twse,42.55,43.35,42.50,43.00,649500,27938549,0.45,,,479,
2016-03-04_2063,2016-03-04,2063,世鎧,tpex,27.00,27.95,27.00,27.95,20000,552450,0.75,,43268967,12,
2016-03-04_2064,2016-03-04,2064,晉椿,tpex,17.85,18.00,17.65,17.70,17000,301500,0.00,,70000000,11,
2016-03-04_2066,2016-03-04,2066,世德,tpex,109.50,110.50,109.00,110.50,95000,10449500,2.00,,36502870,91,
2016-03-04_2067,2016-03-04,2067,嘉鋼,tpex,14.80,14.80,14.35,14.75,29000,422350,0.10,,30366177,20,
2016-03-04_2101,2016-03-04,2101,南港,twse,29.50,29.75,29.25,29.60,1305021,38414111,-0.05,,,539,
2016-03-04_2102,2016-03-04,2102,泰豐,twse,15.80,15.80,15.50,15.55,661747,10335921,-0.05,,,267,
2016-03-04_2103,2016-03-04,2103,台橡,twse,26.50,27.80,26.15,27.40,3975425,107882869,0.9,,,2247,
2016-03-04_2104,2016-03-04,2104,國際中橡,twse,24.70,24.80,24.50,24.70,820070,20237706,0.1,,,498,
2016-03-04_2105,2016-03-04,2105,正新,twse,58.00,58.40,57.60,58.10,4358013,252698245,0.4,,,2210,
2016-03-04_2106,2016-03-04,2106,建大,twse,50.00,50.10,49.35,49.35,701141,34751260,-0.45,,,481,
2016-03-04_2107,2016-03-04,2107,厚生,twse,18.15,18.40,17.90,18.35,2996237,54556151,0.35,,,1541,
2016-03-04_2108,2016-03-04,2108,南帝,twse,24.90,25.50,24.75,25.20,2238166,56386624,0.4,,,1103,
2016-03-04_2109,2016-03-04,2109,華豐,twse,11.60,11.80,11.50,11.60,314006,3658516,0.2,,,171,
2016-03-04_2114,2016-03-04,2114,鑫永銓,twse,81.20,81.50,80.80,81.40,37032,3004301,0.4,,,31,
2016-03-04_2115,2016-03-04,2115,六暉-KY,twse,42.30,42.95,42.30,42.90,42346,1803143,0.6,,,36,
2016-03-04_2201,2016-03-04,2201,裕隆,twse,30.70,30.90,30.45,30.80,1972470,60623625,0.2,,,1198,
2016-03-04_2204,2016-03-04,2204,中華,twse,21.95,22.05,21.75,21.80,3099265,67770171,-0.05,,,1598,
2016-03-04_2206,2016-03-04,2206,三陽工業,twse,22.00,22.20,21.95,22.05,2386638,52602347,0.15,,,935,
2016-03-04_2207,2016-03-04,2207,和泰車,twse,346.00,350.00,344.50,350.00,281931,98107988,4.0,,,267,
2016-03-04_2208,2016-03-04,2208,台船,twse,15.45,15.50,15.35,15.40,748917,11563873,-0.05,,,305,
2016-03-04_2221,2016-03-04,2221,大甲,tpex,18.40,18.40,18.20,18.20,68000,1244050,,,42425000,38,
2016-03-04_2227,2016-03-04,2227,裕日車,twse,236.00,241.50,236.00,240.50,253270,60600745,4.5,,,245,
2016-03-04_2228,2016-03-04,2228,劍麟,twse,182.00,184.00,178.50,178.50,458015,82675007,-4.0,,,355,
2016-03-04_2230,2016-03-04,2230,泰茂,tpex,14.25,14.25,14.25,14.25,1000,14250,0.05,up,39617338,1,
2016-03-04_2231,2016-03-04,2231,為升,twse,368.00,371.50,367.50,370.00,214367,79244524,3.0,,,216,
2016-03-04_2233,2016-03-04,2233,宇隆,tpex,79.20,80.20,78.40,79.30,1441000,114173800,,,49214766,1036,
2016-03-04_2235,2016-03-04,2235,謚源,tpex,123.50,126.50,123.00,126.00,39000,4895000,2.00,,31878000,32,
2016-03-04_2236,2016-03-04,2236,百達-KY,twse,54.10,56.00,53.00,53.00,275000,14853800,-1.6,,,217,
2016-03-04_2239,2016-03-04,2239,英利-KY,twse,166.50,172.50,166.50,171.00,942060,160237350,6.5,,,752,
2016-03-04_2301,2016-03-04,2301,光寶科,twse,37.60,37.65,36.25,36.30,9473571,348195320,-1.3,,,4895,
2016-03-04_2302,2016-03-04,2302,麗正,twse,5.91,6.43,5.87,6.37,2581224,16360398,0.52,,,732,
2016-03-04_2303,2016-03-04,2303,聯電,twse,13.45,13.50,13.35,13.40,30905565,415283383,-0.05,,,6328,
2016-03-04_2305,2016-03-04,2305,全友,twse,5.85,6.41,5.85,6.41,2450101,15416570,0.58,,,531,
2016-03-04_2308,2016-03-04,2308,台達電,twse,141.00,141.50,139.00,141.00,4253120,597797420,0.0,,,2443,
2016-03-04_2311,2016-03-04,2311,日月光,twse,38.25,38.30,37.55,38.00,9874822,374762576,-0.25,,,4082,
2016-03-04_2312,2016-03-04,2312,金寶,twse,10.95,10.95,10.75,10.85,3265716,35431656,0.05,,,991,
2016-03-04_2313,2016-03-04,2313,華通,twse,20.85,21.15,20.65,21.10,14976861,314034963,0.35,,,4684,
2016-03-04_2314,2016-03-04,2314,台揚,twse,12.30,12.35,11.95,11.95,1734358,21065253,-0.15,,,737,
2016-03-04_2316,2016-03-04,2316,楠梓電,twse,30.35,30.60,29.55,29.60,7388565,222103010,-0.4,,,2759,
2016-03-04_2317,2016-03-04,2317,鴻海,twse,81.00,83.00,80.50,82.90,64064567,5250696683,2.4,,,27940,
2016-03-04_2321,2016-03-04,2321,東訊,twse,1.57,1.86,1.57,1.86,28316,49887,0.16,,,16,
2016-03-04_2323,2016-03-04,2323,中環,twse,3.61,3.68,3.59,3.66,6402218,23374958,0.05,,,1126,
2016-03-04_2324,2016-03-04,2324,仁寶,twse,19.95,20.15,19.90,20.10,10558948,211539441,0.0,,,4196,
2016-03-04_2325,2016-03-04,2325,矽品,twse,51.00,51.10,50.40,50.40,5329180,270166438,-0.6,,,1896,
2016-03-04_2327,2016-03-04,2327,國巨*,twse,53.80,55.00,53.70,54.60,512189,27799146,0.8,,,384,
2016-03-04_2328,2016-03-04,2328,廣宇,twse,13.35,13.50,13.30,13.40,2245564,30087557,0.2,,,884,
2016-03-04_2329,2016-03-04,2329,華泰,twse,12.40,12.90,12.40,12.70,11682279,147740364,0.6,,,2694,
2016-03-04_2330,2016-03-04,2330,台積電,twse,153.00,153.50,151.50,152.50,37794356,5763190355,-1.5,,,10724,
2016-03-04_2331,2016-03-04,2331,精英,twse,21.90,22.10,21.80,21.90,876580,19238616,0.1,,,455,
2016-03-04_2332,2016-03-04,2332,友訊,twse,11.00,11.40,10.95,11.30,3728800,41910642,0.35,,,1314,
2016-03-04_2337,2016-03-04,2337,旺宏,twse,4.23,4.47,4.13,4.38,26761306,115648744,0.15,,,5382,
2016-03-04_2338,2016-03-04,2338,光罩,twse,9.40,9.60,9.39,9.50,304066,2889227,0.07,,,129,
2016-03-04_2340,2016-03-04,2340,台亞,twse,10.45,10.75,10.40,10.65,4096073,43546762,0.25,,,1245,
2016-03-04_2342,2016-03-04,2342,茂矽,twse,2.90,2.90,2.83,2.85,217524,626569,-0.01,,,92,
2016-03-04_2344,2016-03-04,2344,華邦電,twse,9.91,9.94,9.66,9.72,14188191,138845602,-0.13,,,3893,
2016-03-04_2345,2016-03-04,2345,智邦,twse,33.60,34.60,33.05,34.50,11947158,406918458,1.4,,,5649,
2016-03-04_2347,2016-03-04,2347,聯強,twse,33.40,33.40,33.00,33.00,4065964,134692451,-0.4,,,2224,
2016-03-04_2349,2016-03-04,2349,錸德,twse,2.81,2.92,2.80,2.86,11305279,32255508,0.06,,,1552,
2016-03-04_2351,2016-03-04,2351,順德,twse,31.20,33.00,31.20,32.05,2716680,87145531,1.05,,,1460,
2016-03-04_2352,2016-03-04,2352,佳世達,twse,10.75,10.90,10.65,10.80,6474882,69978760,0.15,,,1562,
2016-03-04_2353,2016-03-04,2353,宏碁,twse,12.15,12.45,12.05,12.40,22770220,281067430,0.35,,,5434,
2016-03-04_2354,2016-03-04,2354,鴻準,twse,71.50,72.00,70.60,71.70,14425260,1032668139,0.7,,,7947,
2016-03-04_2355,2016-03-04,2355,敬鵬,twse,60.20,60.60,59.50,60.00,2441855,146859229,0.1,,,1662,
2016-03-04_2356,2016-03-04,2356,英業達,twse,24.45,24.55,24.00,24.00,33291035,805977840,-0.7,,,10901,
2016-03-04_2357,2016-03-04,2357,華碩,twse,277.50,277.50,272.00,272.00,1376871,376487912,-6.0,,,1221,
2016-03-04_2358,2016-03-04,2358,廷鑫,twse,10.00,10.10,10.00,10.10,328646,3305879,0.14,,,119,
2016-03-04_2359,2016-03-04,2359,所羅門,twse,15.80,16.05,15.70,15.85,1306820,20707155,-0.2,,,516,
2016-03-04_2360,2016-03-04,2360,致茂,twse,75.00,75.00,73.40,74.10,829361,61806504,-0.6,,,675,
2016-03-04_2362,2016-03-04,2362,藍天,twse,32.10,33.90,32.00,33.45,2864556,94866209,1.45,,,1436,
2016-03-04_2363,2016-03-04,2363,矽統,twse,7.50,7.55,7.36,7.40,2299758,17149168,-0.11,,,688,
2016-03-04_2364,2016-03-04,2364,倫飛,twse,1.75,1.76,1.71,1.75,105027,180890,0.0,,,36,
2016-03-04_2365,2016-03-04,2365,昆盈,twse,9.74,9.77,9.63,9.63,374704,3627562,-0.11,,,259,
2016-03-04_2367,2016-03-04,2367,燿華,twse,12.30,12.65,12.20,12.45,3239837,40384119,0.1,,,1145,
2016-03-04_2368,2016-03-04,2368,金像電,twse,9.50,9.57,9.35,9.42,4489538,42569039,0.09,,,1132,
2016-03-04_2369,2016-03-04,2369,菱生,twse,9.06,9.09,9.00,9.07,588679,5322553,0.06,,,250,
2016-03-04_2371,2016-03-04,2371,大同,twse,5.46,5.62,5.46,5.57,9277420,51697671,0.15,,,1906,
2016-03-04_2373,2016-03-04,2373,震旦行,twse,55.00,55.80,55.00,55.80,111662,6196837,0.5,,,91,
2016-03-04_2374,2016-03-04,2374,佳能,twse,20.75,21.55,20.75,21.40,801627,17022690,0.65,,,444,
2016-03-04_2375,2016-03-04,2375,凱美,twse,14.00,15.20,14.00,14.70,319317,4662157,0.75,,,213,
2016-03-04_2376,2016-03-04,2376,技嘉,twse,36.65,37.30,36.30,37.00,2689022,99099764,0.45,,,1533,
2016-03-04_2377,2016-03-04,2377,微星,twse,45.30,45.50,44.70,45.10,3699002,166719528,0.0,,,1963,
2016-03-04_2379,2016-03-04,2379,瑞昱,twse,83.30,83.30,82.30,82.80,2770406,229010077,0.0,,,1884,
2016-03-04_2380,2016-03-04,2380,虹光,twse,7.44,7.49,7.41,7.45,184439,1377014,0.01,,,80,
2016-03-04_2382,2016-03-04,2382,廣達,twse,57.50,57.50,56.50,56.90,4299818,244629936,-0.6,,,2722,
2016-03-04_2383,2016-03-04,2383,台光電,twse,60.90,61.30,60.30,60.90,1642335,99969155,0.3,,,1143,
2016-03-04_2385,2016-03-04,2385,群光,twse,73.40,74.00,73.10,73.70,655312,48156527,0.0,,,564,
2016-03-04_2387,2016-03-04,2387,精元,twse,15.40,15.65,15.35,15.40,2188989,33975015,0.0,,,780,
2016-03-04_2388,2016-03-04,2388,威盛,twse,8.95,8.95,8.78,8.86,124010,1099204,0.08,,,82,
2016-03-04_2390,2016-03-04,2390,云辰,twse,21.15,22.85,21.00,22.20,11320899,251086105,1.4,,,4895,
2016-03-04_2392,2016-03-04,2392,正崴,twse,44.55,45.00,44.35,44.75,1678640,75263180,0.4,,,1102,
2016-03-04_2393,2016-03-04,2393,億光,twse,56.80,57.20,56.10,56.50,4901440,276817957,-0.3,,,2729,
2016-03-04_2395,2016-03-04,2395,研華,twse,230.50,234.50,230.50,234.50,1143209,266191797,4.5,,,884,
2016-03-04_2397,2016-03-04,2397,友通,twse,49.00,50.50,48.80,49.85,533001,26478899,1.25,,,376,
2016-03-04_2399,2016-03-04,2399,映泰,twse,7.56,8.13,7.56,8.10,284126,2250406,0.32,,,143,
2016-03-04_2401,2016-03-04,2401,凌陽,twse,12.20,12.30,12.05,12.10,6320201,76997593,0.05,,,1676,
2016-03-04_2402,2016-03-04,2402,毅嘉,twse,17.00,17.60,16.95,17.20,2703115,46715269,0.25,,,1120,
2016-03-04_2404,2016-03-04,2404,漢唐,twse,50.10,51.90,50.00,51.70,3225201,165084526,1.8,,,1875,
2016-03-04_2405,2016-03-04,2405,輔信,twse,9.72,9.90,9.45,9.90,22227610,217635236,0.9,,,4378,
2016-03-04_2406,2016-03-04,2406,國碩,twse,31.35,31.65,31.25,31.60,4133097,130190290,0.35,,,2010,
2016-03-04_2408,2016-03-04,2408,南亞科,twse,40.50,41.65,40.40,41.45,11455014,472458401,1.15,,,4724,
2016-03-04_2409,2016-03-04,2409,友達,twse,9.18,9.22,9.05,9.08,87600208,799353472,-0.11,,,12635,
2016-03-04_2412,2016-03-04,2412,中華電,twse,105.50,106.00,105.00,106.00,6838929,723115475,0.0,,,2505,
2016-03-04_2413,2016-03-04,2413,環科,twse,15.70,15.75,15.55,15.60,583484,9132862,0.0,,,256,
2016-03-04_2414,2016-03-04,2414,精技,twse,16.40,16.40,16.20,16.35,96054,1568239,0.0,,,56,
2016-03-04_2415,2016-03-04,2415,錩新,twse,13.20,13.35,13.20,13.35,41677,552201,0.15,,,34,
2016-03-04_2417,2016-03-04,2417,圓剛,twse,10.05,10.20,9.96,10.20,742397,7472465,0.21,,,310,
2016-03-04_2419,2016-03-04,2419,仲琦,twse,25.30,25.70,24.75,24.75,16741525,423411472,-0.2,,,6624,
2016-03-04_2420,2016-03-04,2420,新巨,twse,46.50,48.00,46.50,47.85,1270525,60476434,1.55,,,757,
2016-03-04_2421,2016-03-04,2421,建準,twse,24.10,24.20,23.35,23.35,3144726,74637926,-0.65,,,1359,
2016-03-04_2423,2016-03-04,2423,固緯,twse,17.35,17.40,17.15,17.35,64707,1117258,0.05,,,53,
2016-03-04_2424,2016-03-04,2424,隴華,twse,27.50,27.85,27.50,27.85,6934,189073,-0.1,,,6,
2016-03-04_2425,2016-03-04,2425,承啟,twse,21.45,21.60,21.30,21.40,294001,6305471,0.15,,,176,
2016-03-04_2426,2016-03-04,2426,鼎元,twse,15.35,15.45,15.20,15.20,2145511,32817978,-0.1,,,845,
2016-03-04_2427,2016-03-04,2427,三商電,twse,6.18,6.26,6.18,6.26,203826,1268440,0.09,,,75,
2016-03-04_2428,2016-03-04,2428,興勤,twse,54.90,55.40,54.40,54.70,596201,32738813,0.3,,,404,
2016-03-04_2430,2016-03-04,2430,燦坤,twse,22.90,23.05,22.85,23.05,234727,5382440,0.25,,,131,
2016-03-04_2431,2016-03-04,2431,聯昌,twse,15.20,15.30,15.15,15.20,600090,9121962,0.05,,,325,
2016-03-04_2433,2016-03-04,2433,互盛電,twse,44.90,45.10,44.70,45.10,108110,4866238,0.25,,,60,
2016-03-04_2434,2016-03-04,2434,統懋,twse,6.07,6.35,6.07,6.31,70761,438410,0.06,,,32,
2016-03-04_2436,2016-03-04,2436,偉詮電,twse,22.05,22.15,21.85,21.90,1720060,37813248,-0.15,,,805,
2016-03-04_2437,2016-03-04,2437,旺詮,twse,51.80,52.10,51.50,51.70,220531,11415075,0.2,,,185,
2016-03-04_2438,2016-03-04,2438,翔耀,twse,15.55,15.55,15.35,15.35,75043,1163599,-0.2,,,41,
2016-03-04_2439,2016-03-04,2439,美律,twse,57.50,59.00,57.50,58.00,3872179,225398982,0.5,,,2771,
2016-03-04_2440,2016-03-04,2440,太空梭,twse,7.76,7.76,7.76,7.76,1146,8869,-0.24,down,,2,
2016-03-04_2441,2016-03-04,2441,超豐,twse,37.15,37.20,36.95,37.00,594761,22026307,-0.15,,,462,
2016-03-04_2442,2016-03-04,2442,新美齊,twse,6.25,6.42,6.19,6.39,858324,5412338,0.16,,,255,
2016-03-04_2443,2016-03-04,2443,昶虹,twse,7.16,7.24,7.09,7.18,94517,677756,0.03,,,68,
2016-03-04_2444,2016-03-04,2444,兆勁,twse,11.40,11.40,11.15,11.35,406065,4574824,0.15,,,238,
2016-03-04_2448,2016-03-04,2448,晶電,twse,26.55,26.85,26.35,26.80,9831822,262137017,0.35,,,3498,
2016-03-04_2449,2016-03-04,2449,京元電子,twse,26.95,27.15,26.80,27.10,14468232,390631074,0.5,,,5362,
2016-03-04_2450,2016-03-04,2450,神腦,twse,43.65,44.40,43.65,44.40,134001,5903044,0.6,,,67,
2016-03-04_2451,2016-03-04,2451,創見,twse,106.00,107.00,102.00,102.50,678333,70384128,-3.5,,,577,
2016-03-04_2453,2016-03-04,2453,凌群,twse,10.55,10.70,10.55,10.60,181000,1922800,0.1,,,74,
2016-03-04_2454,2016-03-04,2454,聯發科,twse,241.00,241.00,237.50,240.00,3850754,920975960,0.0,,,2857,
2016-03-04_2455,2016-03-04,2455,全新,twse,49.80,50.40,48.80,49.40,6044292,300100572,-0.2,,,3366,
2016-03-04_2456,2016-03-04,2456,奇力新,twse,66.20,66.40,64.10,64.80,3051879,198443778,-1.2,,,2215,
2016-03-04_2457,2016-03-04,2457,飛宏,twse,12.90,13.10,12.90,13.00,923296,12002317,0.1,,,347,
2016-03-04_2458,2016-03-04,2458,義隆,twse,43.00,43.05,42.35,42.50,5148998,219179986,-0.6,,,2933,
2016-03-04_2459,2016-03-04,2459,敦吉,twse,33.60,33.60,33.05,33.20,179168,5977205,-0.35,,,158,
2016-03-04_2460,2016-03-04,2460,建通,twse,9.68,9.77,9.68,9.70,117670,1143483,0.03,,,80,
2016-03-04_2461,2016-03-04,2461,光群雷,twse,14.95,15.15,14.95,14.95,451519,6789721,-0.05,,,186,
2016-03-04_2462,2016-03-04,2462,良得電,twse,17.80,17.90,17.65,17.80,108343,1925291,0.15,,,105,
2016-03-04_2464,2016-03-04,2464,盟立,twse,41.00,41.20,40.35,40.80,3348019,136543111,0.0,,,1940,
2016-03-04_2465,2016-03-04,2465,麗臺,twse,10.60,10.60,10.40,10.50,457283,4807281,0.0,,,189,
2016-03-04_2466,2016-03-04,2466,冠西電,twse,34.25,34.40,34.10,34.35,87000,2986100,0.05,,,53,
2016-03-04_2467,2016-03-04,2467,志聖,twse,15.10,16.10,14.95,15.80,892828,13829791,0.7,,,315,
2016-03-04_2468,2016-03-04,2468,華經,twse,10.50,10.50,10.40,10.45,68000,711050,-0.05,,,27,
2016-03-04_2471,2016-03-04,2471,資通,twse,13.55,13.55,13.40,13.50,74050,995210,0.05,,,55,
2016-03-04_2472,2016-03-04,2472,立隆電,twse,34.60,35.30,34.50,35.30,744014,26026734,0.95,,,461,
2016-03-04_2474,2016-03-04,2474,可成,twse,273.50,278.00,271.00,275.50,5457524,1504466624,4.5,,,4188,
2016-03-04_2475,2016-03-04,2475,華映,twse,0.72,0.72,0.70,0.72,1884701,1335447,0.0,,,151,
2016-03-04_2476,2016-03-04,2476,鉅祥,twse,24.15,24.25,24.00,24.15,204208,4932848,0.0,,,106,
2016-03-04_2477,2016-03-04,2477,美隆電,twse,12.10,12.80,12.00,12.60,492160,6079700,0.6,,,202,
2016-03-04_2478,2016-03-04,2478,大毅,twse,15.10,16.40,15.10,16.00,1003989,15738035,1.0,,,447,
2016-03-04_2480,2016-03-04,2480,敦陽科,twse,26.55,26.75,26.55,26.70,216260,5765273,0.2,,,159,
