key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-22_1459,2018-05-22,1459,聯發,twse,8.84,8.84,8.65,8.66,235601,2051908,-0.11,,,134,
2018-05-22_1460,2018-05-22,1460,宏遠,twse,13.10,13.10,13.00,13.05,213776,2785488,-0.05,,,129,
2018-05-22_1463,2018-05-22,1463,強盛新,twse,22.60,22.85,22.60,22.65,582570,13236089,0.1,,,301,
2018-05-22_1464,2018-05-22,1464,得力,twse,24.10,24.35,24.10,24.20,186056,4507897,0.0,,,162,
2018-05-22_1465,2018-05-22,1465,偉全,twse,14.00,14.00,13.90,14.00,20500,286650,0.05,,,17,
2018-05-22_1466,2018-05-22,1466,聚隆,twse,10.20,10.40,10.20,10.30,64200,665709,-0.05,,,27,
2018-05-22_1467,2018-05-22,1467,南緯,twse,10.25,10.35,10.15,10.30,267120,2727983,0.1,,,143,
2018-05-22_1468,2018-05-22,1468,昶和,twse,9.62,9.64,9.62,9.62,26000,250280,-0.01,,,9,
2018-05-22_1471,2018-05-22,1471,首利,twse,5.94,5.94,5.81,5.89,198407,1162315,-0.06,,,79,
2018-05-22_1472,2018-05-22,1472,三洋實業,twse,26.55,27.00,26.10,27.00,51510,1364212,0.15,,,31,
2018-05-22_1473,2018-05-22,1473,台南,twse,22.50,22.50,22.25,22.25,132005,2952062,-0.25,,,59,
2018-05-22_1474,2018-05-22,1474,弘裕,twse,12.00,12.00,11.90,11.90,253201,3028631,-0.05,,,89,
2018-05-22_1475,2018-05-22,1475,業旺,twse,26.00,26.50,25.60,25.90,21000,546550,0.1,,,19,
2018-05-22_1476,2018-05-22,1476,儒鴻,twse,381.50,382.00,375.00,377.00,854128,323154128,-2.5,,,537,
2018-05-22_1477,2018-05-22,1477,聚陽,twse,137.50,137.50,135.00,135.50,414922,56503351,-2.0,,,363,
2018-05-22_1503,2018-05-22,1503,士電,twse,41.50,41.50,41.15,41.20,29300,1209159,-0.6,,,30,
2018-05-22_1504,2018-05-22,1504,東元,twse,24.75,24.75,24.50,24.55,1484331,36492206,-0.1,,,807,
2018-05-22_1506,2018-05-22,1506,正道,twse,21.05,21.05,20.85,21.00,121000,2538150,0.0,,,51,
2018-05-22_1507,2018-05-22,1507,永大,twse,51.10,51.10,50.10,50.10,228041,11472968,-1.0,,,176,
2018-05-22_1512,2018-05-22,1512,瑞利,twse,10.80,11.00,10.80,10.85,80204,871811,0.2,,,24,
2018-05-22_1513,2018-05-22,1513,中興電,twse,21.50,21.50,21.10,21.10,1147753,24421163,-0.4,,,388,
2018-05-22_1514,2018-05-22,1514,亞力,twse,16.00,16.10,15.35,15.50,2156548,33958804,-0.3,,,782,
2018-05-22_1515,2018-05-22,1515,力山,twse,39.80,39.85,37.60,38.45,3124005,119756591,-1.25,,,1809,
2018-05-22_1516,2018-05-22,1516,川飛,twse,18.70,18.70,18.40,18.40,26001,483318,-0.3,,,24,
2018-05-22_1517,2018-05-22,1517,利奇,twse,10.25,10.30,10.25,10.25,70002,719720,0.0,,,32,
2018-05-22_1519,2018-05-22,1519,華城,twse,24.25,24.40,23.90,23.95,917100,22063295,-0.3,,,378,
2018-05-22_1521,2018-05-22,1521,大億,twse,80.20,80.30,79.60,80.10,71001,5673580,-0.1,,,44,
2018-05-22_1522,2018-05-22,1522,堤維西,twse,30.35,30.60,30.15,30.20,392000,11868800,-0.15,,,217,
2018-05-22_1524,2018-05-22,1524,耿鼎,twse,10.55,10.60,10.50,10.50,297026,3133821,-0.05,,,93,
2018-05-22_1525,2018-05-22,1525,江申,twse,79.00,81.30,79.00,79.70,82000,6513500,0.4,,,56,
2018-05-22_1526,2018-05-22,1526,日馳,twse,46.55,47.40,46.25,46.25,305115,14243568,0.15,,,256,
2018-05-22_1527,2018-05-22,1527,鑽全,twse,53.60,54.80,53.50,54.10,625005,33841569,1.0,,,489,
2018-05-22_1528,2018-05-22,1528,恩德,twse,16.35,16.35,16.05,16.15,1161275,18756652,0.0,,,443,
2018-05-22_1529,2018-05-22,1529,樂事綠能,twse,3.50,3.50,3.33,3.36,18671,63946,-0.14,,,7,
2018-05-22_1530,2018-05-22,1530,亞崴,twse,34.00,34.50,33.75,33.90,132017,4511775,0.25,,,91,
2018-05-22_1531,2018-05-22,1531,高林股,twse,19.70,19.70,19.40,19.50,217000,4239200,-0.2,,,126,
2018-05-22_1532,2018-05-22,1532,勤美,twse,31.10,31.10,30.65,30.65,426524,13156106,-0.45,,,266,
2018-05-22_1533,2018-05-22,1533,車王電,twse,38.40,38.55,38.15,38.15,105092,4022046,-0.2,,,74,
2018-05-22_1535,2018-05-22,1535,中宇,twse,42.40,42.40,41.95,41.95,51066,2154194,-0.1,,,33,
2018-05-22_1536,2018-05-22,1536,和大,twse,142.00,145.50,141.00,143.50,7293717,1050491531,4.5,,,4566,
2018-05-22_1537,2018-05-22,1537,廣隆,twse,144.00,145.00,143.50,144.50,67867,9769279,0.5,,,72,
2018-05-22_1538,2018-05-22,1538,正峰,twse,4.24,4.35,4.24,4.25,74458,319065,-0.05,,,24,
2018-05-22_1539,2018-05-22,1539,巨庭,twse,18.25,18.50,18.25,18.35,74000,1359050,0.0,,,44,
2018-05-22_1540,2018-05-22,1540,喬福,twse,15.10,15.10,14.90,14.90,61000,914100,-0.2,,,28,
2018-05-22_1541,2018-05-22,1541,錩泰,twse,35.30,35.75,35.00,35.10,23000,809250,-0.65,,,20,
2018-05-22_1558,2018-05-22,1558,伸興,twse,126.00,126.50,125.50,126.50,36301,4577075,0.5,,,36,
2018-05-22_1560,2018-05-22,1560,中砂,twse,75.00,75.60,74.80,74.80,281382,21114250,-0.2,,,203,
2018-05-22_1565,2018-05-22,1565,精華,tpex,800.00,802.00,771.00,782.00,351000,274867000,-15.00,,50416516,332,
2018-05-22_1566,2018-05-22,1566,捷邦,tpex,19.55,19.55,19.00,19.15,103000,1979650,-0.30,,66467028,52,
2018-05-22_1568,2018-05-22,1568,倉佑,twse,30.80,31.50,30.55,31.00,426045,13137495,0.55,,,253,
2018-05-22_1569,2018-05-22,1569,濱川,tpex,27.10,27.60,26.80,26.85,282000,7615950,-0.55,,112713264,179,
2018-05-22_1570,2018-05-22,1570,力肯,tpex,14.00,14.00,13.85,13.95,11000,153250,0.00,,51500839,7,
2018-05-22_1580,2018-05-22,1580,新麥,tpex,154.50,154.50,153.50,153.50,14000,2151000,-1.00,,48531634,14,
2018-05-22_1582,2018-05-22,1582,信錦,twse,63.10,63.30,63.00,63.10,328563,20728335,0.2,,,239,
2018-05-22_1583,2018-05-22,1583,程泰,twse,62.30,62.30,61.80,61.80,25000,1549200,-0.5,,,23,
2018-05-22_1584,2018-05-22,1584,精剛,tpex,9.99,10.10,9.96,10.00,123000,1230220,0.01,,82470533,39,
2018-05-22_1586,2018-05-22,1586,和勤,tpex,34.70,35.20,31.45,32.95,3120000,103321250,-1.80,,75731542,1217,
2018-05-22_1587,2018-05-22,1587,吉茂,twse,19.80,19.90,19.65,19.70,89000,1755700,-0.1,,,52,
2018-05-22_1589,2018-05-22,1589,永冠-KY,twse,68.40,68.90,67.00,67.00,495449,33568791,-0.5,,,419,
2018-05-22_1590,2018-05-22,1590,亞德客-KY,twse,533.00,539.00,523.00,533.00,428132,227372356,5.0,,,405,
2018-05-22_1591,2018-05-22,1591,駿吉-KY,tpex,28.00,30.80,28.00,30.80,302000,9105750,2.80,,33164807,149,
2018-05-22_1592,2018-05-22,1592,英瑞-KY,twse,32.80,32.80,32.20,32.20,55000,1782850,-0.35,,,39,
2018-05-22_1593,2018-05-22,1593,祺驊,tpex,47.10,47.10,46.80,46.80,49000,2304200,-0.30,,31948455,31,
2018-05-22_1595,2018-05-22,1595,川寶,tpex,61.50,61.80,61.30,61.40,48000,2946900,-0.40,,47148134,32,
2018-05-22_1597,2018-05-22,1597,直得,tpex,185.50,186.50,180.50,186.00,2443000,447233500,0.50,,59045489,1858,
2018-05-22_1598,2018-05-22,1598,岱宇,twse,36.10,36.35,33.85,36.10,210000,7395700,0.1,,,185,
2018-05-22_1599,2018-05-22,1599,宏佳騰,tpex,38.10,38.30,38.05,38.30,30000,1145250,0.30,,62002519,22,
2018-05-22_1603,2018-05-22,1603,華電,twse,26.30,26.30,25.90,25.90,50407,1309209,0.0,,,30,
2018-05-22_1604,2018-05-22,1604,聲寶,twse,13.80,13.80,13.70,13.70,532113,7316130,-0.1,,,170,
2018-05-22_1605,2018-05-22,1605,華新,twse,26.45,27.15,25.05,25.50,58210522,1531077386,-0.4,,,17056,
2018-05-22_1608,2018-05-22,1608,華榮,twse,11.75,11.90,11.65,11.65,1209524,14207702,-0.05,,,422,
2018-05-22_1609,2018-05-22,1609,大亞,twse,14.30,14.45,14.05,14.10,6180758,87761435,-0.1,,,1949,
2018-05-22_1611,2018-05-22,1611,中電,twse,12.05,12.35,11.95,12.10,1885121,22792819,0.1,,,690,
2018-05-22_1612,2018-05-22,1612,宏泰,twse,11.35,11.35,11.20,11.25,277411,3127503,-0.05,,,119,
2018-05-22_1614,2018-05-22,1614,三洋電,twse,22.75,22.75,22.65,22.75,37423,850522,-0.05,,,20,
2018-05-22_1615,2018-05-22,1615,大山,twse,19.30,19.65,19.15,19.15,269155,5192841,-0.2,,,164,
2018-05-22_1616,2018-05-22,1616,億泰,twse,6.00,6.04,5.95,5.96,198000,1184300,-0.08,,,52,
2018-05-22_1617,2018-05-22,1617,榮星,twse,13.75,13.80,13.60,13.80,64041,872811,-0.05,,,26,
2018-05-22_1618,2018-05-22,1618,合機,twse,9.36,9.40,9.33,9.34,168286,1575379,-0.04,,,65,
2018-05-22_1626,2018-05-22,1626,艾美特-KY,twse,20.05,20.15,20.00,20.00,18000,360300,-0.05,,,15,
2018-05-22_1701,2018-05-22,1701,中化,twse,20.95,21.00,20.70,20.70,431020,8973659,-0.2,,,163,
2018-05-22_1702,2018-05-22,1702,南僑,twse,61.80,61.90,61.20,61.50,356370,21928852,-0.1,,,159,
2018-05-22_1704,2018-05-22,1704,榮化,twse,46.10,46.20,45.10,45.30,1142257,51897936,-0.6,,,615,
2018-05-22_1707,2018-05-22,1707,葡萄王,twse,237.00,237.50,232.00,232.00,504500,118115246,-3.5,,,433,
2018-05-22_1708,2018-05-22,1708,東鹼,twse,29.50,29.70,29.50,29.60,348564,10318990,0.1,,,182,
2018-05-22_1709,2018-05-22,1709,和益,twse,19.00,19.10,18.90,18.90,431278,8195834,-0.1,,,173,
2018-05-22_1710,2018-05-22,1710,東聯,twse,34.30,35.25,34.10,34.20,12392409,429871927,0.5,,,4333,
2018-05-22_1711,2018-05-22,1711,永光,twse,19.00,19.00,18.70,18.75,814318,15307579,-0.15,,,367,
2018-05-22_1712,2018-05-22,1712,興農,twse,17.20,17.25,17.10,17.10,424796,7294347,-0.1,,,204,
2018-05-22_1713,2018-05-22,1713,國化,twse,17.70,17.70,17.60,17.70,24070,424828,0.0,,,15,
2018-05-22_1714,2018-05-22,1714,和桐,twse,9.04,9.04,8.75,8.75,10092968,89651501,-0.29,,,2704,
2018-05-22_1717,2018-05-22,1717,長興,twse,27.95,28.20,27.90,28.10,640520,18005659,0.25,,,367,
2018-05-22_1718,2018-05-22,1718,中纖,twse,11.10,11.15,10.65,10.75,19200885,208923643,-0.25,,,3486,
2018-05-22_1720,2018-05-22,1720,生達,twse,35.00,35.10,34.70,34.80,387664,13504072,-0.2,,,267,
2018-05-22_1721,2018-05-22,1721,三晃,twse,10.95,10.95,10.70,10.75,853001,9190560,-0.3,,,218,
2018-05-22_1722,2018-05-22,1722,台肥,twse,42.35,42.50,42.05,42.05,4401568,185906527,-0.1,,,1644,
2018-05-22_1723,2018-05-22,1723,中碳,twse,161.50,162.50,159.50,160.50,471365,75749076,-0.5,,,387,
2018-05-22_1724,2018-05-22,1724,台硝,twse,14.15,14.20,14.15,14.15,16613,235112,0.0,,,14,
2018-05-22_1725,2018-05-22,1725,元禎,twse,17.35,17.35,17.20,17.20,16000,276550,-0.15,,,10,
2018-05-22_1726,2018-05-22,1726,永記,twse,80.50,80.80,80.40,80.60,24004,1933221,-0.3,,,24,
2018-05-22_1727,2018-05-22,1727,中華化,twse,15.95,16.35,15.85,15.85,578600,9312528,0.0,,,228,
2018-05-22_1730,2018-05-22,1730,花仙子,twse,48.15,48.85,48.00,48.00,92024,4436158,-0.15,,,62,
2018-05-22_1731,2018-05-22,1731,美吾華,twse,14.15,14.20,14.05,14.10,234720,3314200,-0.05,,,105,
2018-05-22_1732,2018-05-22,1732,毛寶,twse,11.85,11.90,11.75,11.90,62526,739356,0.1,,,30,
2018-05-22_1733,2018-05-22,1733,五鼎,twse,30.30,30.30,29.95,30.05,302517,9081617,-0.15,,,199,
2018-05-22_1734,2018-05-22,1734,杏輝,twse,22.35,22.50,22.30,22.40,247447,5537487,0.05,,,129,
2018-05-22_1735,2018-05-22,1735,日勝化,twse,16.20,16.20,16.20,16.20,1000,16200,0.05,up,,1,
2018-05-22_1736,2018-05-22,1736,喬山,twse,28.50,28.50,27.60,27.90,437465,12225322,-0.6,,,247,
2018-05-22_1737,2018-05-22,1737,臺鹽,twse,29.15,29.20,28.75,29.05,257296,7433452,0.05,,,137,
2018-05-22_1742,2018-05-22,1742,台蠟,tpex,19.05,19.40,19.00,19.25,245000,4688500,0.35,,46300000,124,
2018-05-22_1752,2018-05-22,1752,南光,tpex,37.30,37.50,36.70,36.80,358000,13200900,-0.20,,100988472,193,
2018-05-22_1760,2018-05-22,1760,寶齡富錦,twse,106.50,106.50,104.00,104.50,421038,44330990,-0.5,,,371,
2018-05-22_1762,2018-05-22,1762,中化生,twse,25.30,25.30,25.05,25.05,127003,3196281,-0.2,,,61,
2018-05-22_1773,2018-05-22,1773,勝一,twse,85.50,85.50,84.20,84.90,43400,3673160,-0.4,,,46,
2018-05-22_1776,2018-05-22,1776,展宇,twse,21.05,21.05,20.75,20.75,28002,584142,-0.05,,,22,
2018-05-22_1777,2018-05-22,1777,生泰,tpex,80.40,80.70,79.50,79.80,21000,1684800,-0.60,,30059550,18,
2018-05-22_1781,2018-05-22,1781,合世,tpex,14.15,14.15,13.75,13.85,83000,1150200,-0.15,,47407605,51,
2018-05-22_1783,2018-05-22,1783,和康生,twse,28.20,28.40,27.20,27.30,730001,20369277,-0.55,,,498,
2018-05-22_1784,2018-05-22,1784,訊聯,tpex,26.15,27.05,26.15,26.55,178000,4726450,0.40,,49688924,148,
2018-05-22_1785,2018-05-22,1785,光洋科,tpex,23.30,24.10,23.00,23.00,8033000,189161200,-0.10,,398501243,2886,
2018-05-22_1786,2018-05-22,1786,科妍,twse,64.50,65.30,63.30,63.30,956314,61175382,-1.4,,,753,
2018-05-22_1787,2018-05-22,1787,福盈科,tpex,25.50,25.50,25.30,25.30,74000,1877800,-0.20,,67888504,40,
2018-05-22_1788,2018-05-22,1788,杏昌,tpex,104.00,105.00,104.00,104.50,17000,1776500,0.00,,35000000,12,
2018-05-22_1789,2018-05-22,1789,神隆,twse,32.10,32.10,31.70,31.90,568066,18099430,-0.15,,,393,
2018-05-22_1795,2018-05-22,1795,美時,tpex,74.00,75.10,73.40,73.40,3666000,271887700,0.00,,238491744,2530,
2018-05-22_1796,2018-05-22,1796,金穎生技,tpex,61.30,62.70,61.30,62.00,16000,991500,-2.00,,27440391,12,
2018-05-22_1799,2018-05-22,1799,易威,tpex,18.10,18.30,18.05,18.25,51000,924150,0.15,,98842678,37,
2018-05-22_1802,2018-05-22,1802,台玻,twse,19.00,19.05,18.55,18.55,3606165,67471665,-0.35,,,1363,
2018-05-22_1805,2018-05-22,1805,寶徠,twse,14.00,14.45,14.00,14.20,487109,6964436,0.15,,,153,
2018-05-22_1806,2018-05-22,1806,冠軍,twse,8.14,8.19,8.06,8.10,351184,2847522,-0.1,,,123,
2018-05-22_1808,2018-05-22,1808,潤隆,twse,64.70,64.90,64.00,64.50,639579,41205928,0.4,,,363,
2018-05-22_1809,2018-05-22,1809,中釉,twse,12.75,13.80,12.75,13.25,4030828,53946363,0.5,,,1470,
2018-05-22_1810,2018-05-22,1810,和成,twse,9.60,9.61,9.50,9.50,3022150,28719465,-0.1,,,162,
2018-05-22_1813,2018-05-22,1813,寶利徠,tpex,19.55,19.55,19.30,19.40,18000,349350,-0.10,,46635510,11,
2018-05-22_1815,2018-05-22,1815,富喬,tpex,18.40,18.45,17.85,18.00,6193000,111638000,-0.20,,433784403,1856,
2018-05-22_1817,2018-05-22,1817,凱撒衛,twse,41.75,41.90,41.05,41.15,62100,2568755,-0.4,,,59,
2018-05-22_1902,2018-05-22,1902,台紙,twse,18.40,18.50,18.35,18.45,105187,1936776,0.05,,,86,
2018-05-22_1903,2018-05-22,1903,士紙,twse,32.80,32.80,32.30,32.30,33002,1073114,-0.55,,,24,
2018-05-22_1904,2018-05-22,1904,正隆,twse,17.70,17.80,17.55,17.60,2010601,35470014,-0.05,,,873,
2018-05-22_1905,2018-05-22,1905,華紙,twse,10.95,10.95,10.90,10.95,359522,3926236,0.0,,,167,
2018-05-22_1906,2018-05-22,1906,寶隆,twse,23.60,23.60,23.20,23.30,488393,11420126,-0.2,,,130,
2018-05-22_1907,2018-05-22,1907,永豐餘,twse,12.80,12.90,12.75,12.75,887578,11359733,-0.05,,,354,
2018-05-22_1909,2018-05-22,1909,榮成,twse,33.70,33.95,33.05,33.10,1615619,53736682,-0.5,,,938,
2018-05-22_2002,2018-05-22,2002,中鋼,twse,23.40,23.45,23.30,23.30,8956787,209253004,-0.1,,,3170,
2018-05-22_2002A,2018-05-22,2002A,中鋼特,twse,42.10,42.30,42.05,42.25,11000,463550,0.0,,,9,
2018-05-22_2006,2018-05-22,2006,東和鋼鐵,twse,24.45,24.50,24.35,24.45,625818,15291043,0.05,,,342,
2018-05-22_2007,2018-05-22,2007,燁興,twse,5.15,5.15,5.13,5.14,46670,239990,-0.01,,,37,
2018-05-22_2008,2018-05-22,2008,高興昌,twse,12.60,12.60,12.50,12.50,38000,477000,0.0,,,12,
2018-05-22_2009,2018-05-22,2009,第一銅,twse,11.25,11.30,11.10,11.15,517894,5792872,-0.05,,,247,
2018-05-22_2010,2018-05-22,2010,春源,twse,11.40,11.40,11.30,11.40,333257,3786850,0.05,,,144,
2018-05-22_2012,2018-05-22,2012,春雨,twse,20.70,20.70,20.10,20.10,62747,1271815,-0.1,,,44,
2018-05-22_2013,2018-05-22,2013,中鋼構,twse,26.80,27.50,26.65,26.80,1714615,46243182,-0.05,,,1023,
2018-05-22_2014,2018-05-22,2014,中鴻,twse,11.10,11.15,11.05,11.10,2716858,30155772,0.05,,,724,
2018-05-22_2015,2018-05-22,2015,豐興,twse,58.60,58.80,58.10,58.60,276410,16134522,0.0,,,198,
2018-05-22_2017,2018-05-22,2017,官田鋼,twse,10.55,10.80,10.55,10.70,602218,6417876,0.1,,,216,
2018-05-22_2020,2018-05-22,2020,美亞,twse,16.00,16.05,15.70,15.85,841302,13360949,-0.05,,,246,
2018-05-22_2022,2018-05-22,2022,聚亨,twse,6.50,6.50,6.47,6.49,433080,2809082,0.01,,,112,
2018-05-22_2023,2018-05-22,2023,燁輝,twse,10.25,10.25,10.15,10.25,1453610,14815499,0.0,,,342,
2018-05-22_2024,2018-05-22,2024,志聯,twse,11.00,11.00,10.90,10.95,255307,2796809,-0.05,,,103,
2018-05-22_2025,2018-05-22,2025,千興,twse,4.15,4.15,4.04,4.04,386006,1574734,-0.01,,,92,
2018-05-22_2027,2018-05-22,2027,大成鋼,twse,33.75,34.05,32.60,32.60,15801855,524128999,-0.9,,,6345,
2018-05-22_2028,2018-05-22,2028,威致,twse,11.30,11.40,11.00,11.20,811403,9102022,-0.05,,,237,
2018-05-22_2029,2018-05-22,2029,盛餘,twse,25.80,25.85,25.70,25.70,148416,3820340,-0.15,,,114,
2018-05-22_2030,2018-05-22,2030,彰源,twse,16.40,16.50,16.30,16.30,984858,16127491,-0.15,,,328,
2018-05-22_2031,2018-05-22,2031,新光鋼,twse,42.80,43.25,42.45,42.60,5476014,234117287,0.25,,,2561,
2018-05-22_2032,2018-05-22,2032,新鋼,twse,10.40,10.40,10.30,10.35,63140,652996,-0.05,,,36,
2018-05-22_2033,2018-05-22,2033,佳大,twse,11.60,11.60,11.00,11.25,470079,5314592,-0.35,,,242,
2018-05-22_2034,2018-05-22,2034,允強,twse,26.75,26.85,26.75,26.85,433872,11618975,0.0,,,181,
2018-05-22_2035,2018-05-22,2035,唐榮,tpex,44.50,44.60,44.50,44.50,13000,578600,0.00,,350000000,10,
2018-05-22_2038,2018-05-22,2038,海光,twse,12.05,12.15,11.85,12.00,1385900,16645483,0.05,,,458,
2018-05-22_2049,2018-05-22,2049,上銀,twse,475.00,475.50,453.50,454.00,3408957,1570878892,-17.0,,,2759,
2018-05-22_2059,2018-05-22,2059,川湖,twse,459.00,459.00,451.50,455.00,142033,64507982,-4.0,,,127,
2018-05-22_2061,2018-05-22,2061,風青,tpex,12.10,12.10,11.95,12.10,16000,192150,0.05,,62075076,13,
2018-05-22_2062,2018-05-22,2062,橋椿,twse,36.30,36.30,35.95,35.95,100009,3603524,-0.15,,,70,
2018-05-22_2063,2018-05-22,2063,世鎧,tpex,38.85,38.85,37.50,38.80,264000,10017650,0.45,,45000000,96,
2018-05-22_2064,2018-05-22,2064,晉椿,tpex,17.75,17.75,17.70,17.70,18000,318750,-0.05,,70000000,4,
2018-05-22_2065,2018-05-22,2065,世豐,tpex,27.30,27.30,27.00,27.30,21000,571100,-0.10,,32679220,9,
2018-05-22_2066,2018-05-22,2066,世德,tpex,76.80,77.00,76.80,77.00,13000,1000300,0.00,,36502870,12,
2018-05-22_2067,2018-05-22,2067,嘉鋼,tpex,14.55,14.55,14.25,14.50,26000,377050,-0.40,,44964177,17,
2018-05-22_2069,2018-05-22,2069,運錩,twse,24.65,24.80,24.60,24.65,46000,1134000,0.0,,,19,
2018-05-22_2101,2018-05-22,2101,南港,twse,25.00,25.00,24.75,24.85,407276,10115563,0.05,,,183,
2018-05-22_2102,2018-05-22,2102,泰豐,twse,12.60,12.65,12.55,12.55,418981,5281453,0.0,,,125,
2018-05-22_2103,2018-05-22,2103,台橡,twse,32.75,33.00,32.55,32.85,829052,27183639,0.15,,,607,
2018-05-22_2104,2018-05-22,2104,國際中橡,twse,47.10,47.15,46.60,46.90,1892818,88728672,0.1,,,1026,
2018-05-22_2105,2018-05-22,2105,正新,twse,45.60,46.70,45.55,46.60,6586435,305267740,1.0,,,3721,
2018-05-22_2106,2018-05-22,2106,建大,twse,33.60,33.75,33.60,33.75,242675,8178238,0.2,,,170,
2018-05-22_2107,2018-05-22,2107,厚生,twse,15.00,15.10,14.95,14.95,116843,1753951,-0.1,,,87,
2018-05-22_2108,2018-05-22,2108,南帝,twse,25.50,25.65,25.45,25.55,769108,19630185,0.1,,,332,
2018-05-22_2109,2018-05-22,2109,華豐,twse,14.95,15.05,14.90,15.00,382954,5724114,0.05,,,105,
2018-05-22_2114,2018-05-22,2114,鑫永銓,twse,90.20,90.20,90.10,90.20,19000,1713700,0.0,,,11,
2018-05-22_2115,2018-05-22,2115,六暉-KY,twse,38.50,38.50,38.40,38.40,18199,699551,-0.1,,,14,
2018-05-22_2201,2018-05-22,2201,裕隆,twse,24.25,24.25,23.90,23.90,4376857,105250272,-0.3,,,1359,
2018-05-22_2204,2018-05-22,2204,中華,twse,29.00,29.05,28.85,29.00,1002644,29031775,0.0,,,458,
2018-05-22_2206,2018-05-22,2206,三陽工業,twse,21.20,21.20,20.95,21.10,508350,10694115,0.0,,,268,
2018-05-22_2207,2018-05-22,2207,和泰車,twse,281.00,283.00,280.50,282.50,80853,22774470,2.0,,,87,
2018-05-22_2208,2018-05-22,2208,台船,twse,19.10,19.30,18.95,18.95,3032187,57703433,-0.15,,,1230,
2018-05-22_2221,2018-05-22,2221,大甲,tpex,29.40,29.75,29.20,29.70,220000,6507500,0.40,,42425000,146,
2018-05-22_2227,2018-05-22,2227,裕日車,twse,252.00,253.00,251.50,251.50,63500,16003000,-1.0,,,63,
2018-05-22_2228,2018-05-22,2228,劍麟,twse,88.40,88.50,87.00,87.50,200290,17537249,-0.3,,,179,
2018-05-22_2230,2018-05-22,2230,泰茂,tpex,12.10,12.10,12.05,12.05,15000,181400,-0.05,,39617338,5,
2018-05-22_2231,2018-05-22,2231,為升,twse,373.50,374.50,368.50,371.00,456523,169664056,1.0,,,421,
2018-05-22_2233,2018-05-22,2233,宇隆,tpex,108.00,109.50,108.00,108.50,227000,24659000,1.50,,49214766,179,
2018-05-22_2235,2018-05-22,2235,謚源,tpex,48.50,48.50,47.45,47.45,19000,914850,-1.10,,35878000,15,
2018-05-22_2236,2018-05-22,2236,百達-KY,twse,53.10,54.00,52.80,54.00,94099,4986596,1.2,,,52,
2018-05-22_2239,2018-05-22,2239,英利-KY,twse,155.00,155.00,153.00,153.00,24000,3687500,-1.0,,,17,
2018-05-22_2243,2018-05-22,2243,宏旭-KY,twse,32.05,32.25,31.50,32.25,17000,541200,0.2,,,14,
2018-05-22_2301,2018-05-22,2301,光寶科,twse,38.60,38.80,38.40,38.45,3297148,127163021,-0.1,,,1518,
2018-05-22_2302,2018-05-22,2302,麗正,twse,6.15,6.15,6.06,6.06,176341,1079909,-0.08,,,54,
2018-05-22_2303,2018-05-22,2303,聯電,twse,16.25,16.65,16.20,16.20,43275499,708345684,0.15,,,8517,
2018-05-22_2305,2018-05-22,2305,全友,twse,9.48,9.62,9.22,9.36,2998000,28324517,-0.06,,,683,
2018-05-22_2308,2018-05-22,2308,台達電,twse,118.00,118.50,114.50,114.50,3261883,377947045,-3.0,,,2147,
2018-05-22_2312,2018-05-22,2312,金寶,twse,10.10,10.15,10.00,10.10,1837673,18516055,0.0,,,503,
2018-05-22_2313,2018-05-22,2313,華通,twse,33.80,34.10,33.20,33.40,18936510,637347630,-0.4,,,7175,
2018-05-22_2314,2018-05-22,2314,台揚,twse,25.60,25.65,25.35,25.35,385940,9834080,0.05,,,272,
2018-05-22_2316,2018-05-22,2316,楠梓電,twse,16.15,16.15,15.90,15.90,189908,3035287,-0.25,,,139,
2018-05-22_2317,2018-05-22,2317,鴻海,twse,85.10,85.40,84.00,84.00,25590386,2160920330,-1.0,,,11123,
2018-05-22_2321,2018-05-22,2321,東訊,twse,2.46,2.46,2.38,2.38,221421,530845,-0.06,,,47,
2018-05-22_2323,2018-05-22,2323,中環,twse,9.39,9.62,8.90,9.16,253712320,2350371877,0.41,,,39770,
2018-05-22_2324,2018-05-22,2324,仁寶,twse,19.85,19.95,19.80,19.85,4591884,91243683,-0.05,,,1706,
2018-05-22_2328,2018-05-22,2328,廣宇,twse,21.55,21.60,21.25,21.30,1773532,37879976,-0.5,,,797,
2018-05-22_2329,2018-05-22,2329,華泰,twse,8.00,8.06,7.95,7.96,883864,7052582,0.01,,,309,
2018-05-22_2330,2018-05-22,2330,台積電,twse,230.00,233.50,229.00,229.00,22422097,5175634112,0.0,,,6963,
2018-05-22_2331,2018-05-22,2331,精英,twse,16.50,16.75,16.50,16.75,533861,8890682,0.15,,,302,
2018-05-22_2332,2018-05-22,2332,友訊,twse,12.65,12.70,12.35,12.35,4548310,56951006,-0.15,,,1218,
2018-05-22_2337,2018-05-22,2337,旺宏,twse,46.70,46.80,44.70,46.00,36000600,1648811203,0.0,,,13298,
2018-05-22_2338,2018-05-22,2338,光罩,twse,24.85,25.15,24.10,24.50,12065061,296322885,-0.8,,,5145,
2018-05-22_2340,2018-05-22,2340,台亞,twse,22.20,22.40,22.05,22.05,1760872,38934212,-0.2,,,725,
2018-05-22_2342,2018-05-22,2342,茂矽,twse,36.80,36.80,35.45,36.50,2272721,82102069,0.7,,,1243,
2018-05-22_2344,2018-05-22,2344,華邦電,twse,20.60,20.75,19.85,19.85,51826551,1046315465,-0.55,,,12924,
