key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22_2354,2018-02-22,2354,鴻準,twse,79.50,79.50,78.30,79.00,4335685,341898542,-1.3,,,3263,
2018-02-22_2355,2018-02-22,2355,敬鵬,twse,54.80,54.80,53.90,54.10,903200,48924658,-0.2,,,499,
2018-02-22_2356,2018-02-22,2356,英業達,twse,23.15,23.25,23.00,23.25,9030628,208921096,-0.1,,,3458,
2018-02-22_2357,2018-02-22,2357,華碩,twse,268.00,272.50,268.00,272.00,2740893,742990121,1.0,,,1483,
2018-02-22_2358,2018-02-22,2358,廷鑫,twse,23.20,23.20,22.90,23.15,234630,5413101,-0.05,,,136,
2018-02-22_2359,2018-02-22,2359,所羅門,twse,23.10,23.35,22.95,23.10,879543,20309727,0.2,,,501,
2018-02-22_2360,2018-02-22,2360,致茂,twse,158.00,167.50,158.00,159.00,5040007,822598106,1.0,,,3525,
2018-02-22_2362,2018-02-22,2362,藍天,twse,28.70,29.10,28.70,29.05,425776,12323972,0.1,,,235,
2018-02-22_2363,2018-02-22,2363,矽統,twse,8.50,8.98,8.46,8.97,7373168,64637159,0.45,,,2050,
2018-02-22_2364,2018-02-22,2364,倫飛,twse,2.36,2.40,2.36,2.40,13525,32026,0.02,,,20,
2018-02-22_2365,2018-02-22,2365,昆盈,twse,9.83,10.05,9.75,9.99,319764,3181164,0.16,,,176,
2018-02-22_2367,2018-02-22,2367,燿華,twse,20.30,21.15,20.15,20.70,16458895,341322908,0.3,,,5114,
2018-02-22_2368,2018-02-22,2368,金像電,twse,9.25,9.42,9.21,9.38,1111606,10377206,0.06,,,481,
2018-02-22_2369,2018-02-22,2369,菱生,twse,13.10,13.55,12.95,13.45,3564504,47607068,0.35,,,1307,
2018-02-22_2371,2018-02-22,2371,大同,twse,25.05,25.90,24.80,25.50,25133577,638050977,0.4,,,7193,
2018-02-22_2373,2018-02-22,2373,震旦行,twse,91.80,91.80,91.00,91.60,182673,16688243,-0.3,,,131,
2018-02-22_2374,2018-02-22,2374,佳能,twse,19.80,19.80,19.60,19.60,515488,10136504,-0.2,,,290,
2018-02-22_2375,2018-02-22,2375,凱美,twse,41.20,42.50,40.70,41.85,1269682,53017538,0.65,,,896,
2018-02-22_2376,2018-02-22,2376,技嘉,twse,73.20,73.60,72.20,72.50,9758890,710723215,-1.6,,,6267,
2018-02-22_2377,2018-02-22,2377,微星,twse,88.00,88.00,85.00,85.00,13630584,1173225936,-4.2,,,8062,
2018-02-22_2379,2018-02-22,2379,瑞昱,twse,113.00,113.50,111.00,112.50,2605053,292671452,-2.5,,,1358,
2018-02-22_2380,2018-02-22,2380,虹光,twse,6.81,6.90,6.81,6.87,64989,445960,0.04,,,45,
2018-02-22_2382,2018-02-22,2382,廣達,twse,59.50,59.90,59.40,59.70,5386667,321167283,0.2,,,2300,
2018-02-22_2383,2018-02-22,2383,台光電,twse,106.00,108.00,104.50,107.00,1925652,205238612,0.5,,,1304,
2018-02-22_2385,2018-02-22,2385,群光,twse,71.80,72.20,71.60,72.00,1343529,96605247,-0.2,,,1018,
2018-02-22_2387,2018-02-22,2387,精元,twse,16.45,16.45,16.25,16.40,162556,2656317,-0.05,,,92,
2018-02-22_2388,2018-02-22,2388,威盛,twse,20.50,21.25,19.35,20.60,16471198,339201282,1.25,,,6163,
2018-02-22_2390,2018-02-22,2390,云辰,twse,10.40,10.75,10.40,10.55,422017,4464828,0.15,,,236,
2018-02-22_2392,2018-02-22,2392,正崴,twse,41.60,41.80,41.30,41.60,1058876,44053426,0.05,,,681,
2018-02-22_2393,2018-02-22,2393,億光,twse,45.80,46.20,45.40,46.10,1861550,85618800,0.25,,,986,
2018-02-22_2395,2018-02-22,2395,研華,twse,210.00,215.50,210.00,215.50,672344,143177816,3.0,,,549,
2018-02-22_2397,2018-02-22,2397,友通,twse,59.50,59.70,59.10,59.70,37871,2246563,0.2,,,33,
2018-02-22_2399,2018-02-22,2399,映泰,twse,15.90,17.55,15.90,16.90,16737908,281944655,0.8,,,6975,
2018-02-22_2401,2018-02-22,2401,凌陽,twse,15.75,15.90,15.55,15.85,2060584,32424164,0.1,,,805,
2018-02-22_2402,2018-02-22,2402,毅嘉,twse,16.30,16.85,16.25,16.70,1758370,29228926,0.5,,,634,
2018-02-22_2404,2018-02-22,2404,漢唐,twse,59.70,60.20,59.50,59.90,410812,24603635,0.2,,,335,
2018-02-22_2405,2018-02-22,2405,輔信,twse,18.45,19.60,18.45,19.35,30677354,589801990,0.9,,,9892,
2018-02-22_2406,2018-02-22,2406,國碩,twse,14.80,15.40,14.70,15.10,1665980,25209350,0.25,,,836,
2018-02-22_2408,2018-02-22,2408,南亞科,twse,79.20,79.70,79.00,79.30,15627228,1238491524,-0.6,,,7784,
2018-02-22_2409,2018-02-22,2409,友達,twse,13.30,13.40,13.25,13.30,69557150,925259812,-0.1,,,9843,
2018-02-22_2412,2018-02-22,2412,中華電,twse,108.50,109.00,108.00,108.50,8626836,937136124,-0.5,,,5048,
2018-02-22_2413,2018-02-22,2413,環科,twse,18.90,19.30,18.90,19.05,204005,3904195,0.2,,,99,
2018-02-22_2414,2018-02-22,2414,精技,twse,19.60,19.80,19.60,19.80,53020,1043191,0.05,,,44,
2018-02-22_2415,2018-02-22,2415,錩新,twse,22.10,22.20,22.00,22.20,105554,2330114,0.35,,,83,
2018-02-22_2417,2018-02-22,2417,圓剛,twse,12.90,13.50,12.85,13.10,1637649,21597900,0.25,,,660,
2018-02-22_2419,2018-02-22,2419,仲琦,twse,19.95,20.30,19.95,20.05,1035437,20800401,-0.15,,,402,
2018-02-22_2420,2018-02-22,2420,新巨,twse,33.80,34.35,33.80,34.25,111003,3796208,0.5,,,82,
2018-02-22_2421,2018-02-22,2421,建準,twse,52.00,52.90,51.50,51.50,1660609,86389183,-0.7,,,1262,
2018-02-22_2423,2018-02-22,2423,固緯,twse,22.45,22.65,22.40,22.60,56512,1271468,0.4,,,48,
2018-02-22_2424,2018-02-22,2424,隴華,twse,33.00,34.80,33.00,33.80,12000,406000,0.5,,,12,
2018-02-22_2425,2018-02-22,2425,承啟,twse,24.70,25.30,24.45,25.30,1897973,47577258,2.3,,,669,
2018-02-22_2426,2018-02-22,2426,鼎元,twse,17.05,17.40,16.90,17.15,3143313,53975634,0.1,,,1222,
2018-02-22_2427,2018-02-22,2427,三商電,twse,12.95,13.50,12.60,12.80,7170352,93303453,-0.25,,,2294,
2018-02-22_2428,2018-02-22,2428,興勤,twse,83.50,83.50,82.20,82.40,129000,10659900,-1.1,,,111,
2018-02-22_2429,2018-02-22,2429,銘旺科,twse,16.20,16.20,16.20,16.20,1000,16200,-0.8,down,,1,
2018-02-22_2430,2018-02-22,2430,燦坤,twse,23.40,23.50,23.20,23.30,23484,547666,-0.2,,,24,
2018-02-22_2431,2018-02-22,2431,聯昌,twse,13.00,13.15,12.85,13.10,270115,3518161,0.25,,,166,
2018-02-22_2433,2018-02-22,2433,互盛電,twse,44.75,45.00,44.75,44.90,12300,552578,0.0,,,16,
2018-02-22_2434,2018-02-22,2434,統懋,twse,16.15,16.20,15.15,16.20,3791916,60541174,1.45,,,1431,
2018-02-22_2436,2018-02-22,2436,偉詮電,twse,27.75,27.75,27.10,27.65,460041,12654584,0.05,,,271,
2018-02-22_2438,2018-02-22,2438,翔耀,twse,7.24,7.39,7.24,7.38,70001,511457,0.17,,,30,
2018-02-22_2439,2018-02-22,2439,美律,twse,174.50,177.50,170.50,170.50,3542065,615608810,-4.5,,,2639,
2018-02-22_2440,2018-02-22,2440,太空梭,twse,10.55,10.90,10.45,10.90,160333,1720494,0.05,,,85,
2018-02-22_2441,2018-02-22,2441,超豐,twse,55.50,55.60,55.00,55.40,349951,19368987,0.1,,,267,
2018-02-22_2442,2018-02-22,2442,新美齊,twse,8.02,8.11,7.94,7.98,652756,5252706,-0.07,,,138,
2018-02-22_2443,2018-02-22,2443,昶虹,twse,5.86,5.86,5.80,5.83,103007,600705,-0.03,,,37,
2018-02-22_2444,2018-02-22,2444,兆勁,twse,31.20,32.55,30.25,32.55,3428712,108227557,2.0,,,1441,
2018-02-22_2448,2018-02-22,2448,晶電,twse,50.10,53.20,49.85,52.30,36639567,1898934766,1.3,,,15980,
2018-02-22_2449,2018-02-22,2449,京元電子,twse,30.55,30.75,30.40,30.40,2329056,71226895,-0.55,,,1193,
2018-02-22_2450,2018-02-22,2450,神腦,twse,50.90,51.20,50.80,51.20,286720,14603664,0.3,,,104,
2018-02-22_2451,2018-02-22,2451,創見,twse,82.90,83.50,82.80,83.40,346200,28755519,0.5,,,241,
2018-02-22_2453,2018-02-22,2453,凌群,twse,13.75,13.90,13.75,13.80,223218,3086447,0.1,,,115,
2018-02-22_2454,2018-02-22,2454,聯發科,twse,300.00,306.00,298.50,302.00,7652415,2314089330,-2.5,,,3770,
2018-02-22_2455,2018-02-22,2455,全新,twse,114.50,119.00,112.50,115.00,28018834,3234459410,4.5,,,13534,
2018-02-22_2456,2018-02-22,2456,奇力新,twse,88.70,95.00,88.00,94.30,3686501,342023284,6.0,,,2809,
2018-02-22_2457,2018-02-22,2457,飛宏,twse,12.25,12.45,12.20,12.45,780396,9651175,0.15,,,334,
2018-02-22_2458,2018-02-22,2458,義隆,twse,44.35,44.50,44.10,44.10,1916504,84800223,-0.6,,,1148,
2018-02-22_2459,2018-02-22,2459,敦吉,twse,41.80,43.10,41.80,42.80,241003,10296376,0.6,,,148,
2018-02-22_2460,2018-02-22,2460,建通,twse,16.40,16.85,16.30,16.45,447690,7388949,0.15,,,215,
2018-02-22_2461,2018-02-22,2461,光群雷,twse,15.50,15.70,15.40,15.55,917082,14288280,0.05,,,307,
2018-02-22_2462,2018-02-22,2462,良得電,twse,29.20,30.15,29.20,29.35,207147,6120862,-0.6,,,129,
2018-02-22_2464,2018-02-22,2464,盟立,twse,50.70,51.30,50.10,50.50,1456879,73997287,-0.4,,,862,
2018-02-22_2465,2018-02-22,2465,麗臺,twse,24.30,24.80,24.25,24.80,5329105,131263646,2.25,,,1999,
2018-02-22_2466,2018-02-22,2466,冠西電,twse,36.55,36.90,36.55,36.75,99665,3654722,0.2,,,63,
2018-02-22_2467,2018-02-22,2467,志聖,twse,26.10,26.50,26.00,26.40,431312,11332422,0.3,,,277,
2018-02-22_2468,2018-02-22,2468,華經,twse,11.90,12.00,11.75,11.95,49500,588000,0.05,,,31,
2018-02-22_2471,2018-02-22,2471,資通,twse,15.10,15.10,14.95,15.00,32003,481045,-0.05,,,19,
2018-02-22_2472,2018-02-22,2472,立隆電,twse,51.50,53.00,51.00,52.10,720520,37615148,0.5,,,503,
2018-02-22_2474,2018-02-22,2474,可成,twse,343.00,351.00,339.50,349.00,7777893,2698321657,6.5,,,4635,
2018-02-22_2475,2018-02-22,2475,華映,twse,2.31,2.38,2.31,2.38,8495467,19945138,0.1,,,517,
2018-02-22_2476,2018-02-22,2476,鉅祥,twse,25.55,25.70,25.40,25.60,240195,6141511,-0.2,,,101,
2018-02-22_2477,2018-02-22,2477,美隆電,twse,32.10,32.30,31.00,31.15,1360146,43205143,-0.7,,,818,
2018-02-22_2478,2018-02-22,2478,大毅,twse,30.90,31.65,30.05,30.90,847112,26192587,0.2,,,553,
2018-02-22_2480,2018-02-22,2480,敦陽科,twse,35.65,35.95,35.60,35.65,222480,7945283,0.0,,,181,
2018-02-22_2481,2018-02-22,2481,強茂,twse,35.00,36.10,34.70,35.65,4269386,151282011,0.15,,,2364,
2018-02-22_2482,2018-02-22,2482,連宇,twse,12.25,12.35,12.10,12.35,22001,269812,0.1,,,18,
2018-02-22_2483,2018-02-22,2483,百容,twse,23.10,23.30,22.80,22.85,162332,3724086,-0.25,,,137,
2018-02-22_2484,2018-02-22,2484,希華,twse,21.05,21.15,20.95,21.00,1250405,26309312,0.0,,,581,
2018-02-22_2485,2018-02-22,2485,兆赫,twse,26.45,26.45,26.00,26.10,754428,19723050,-0.35,,,470,
2018-02-22_2486,2018-02-22,2486,一詮,twse,10.50,10.65,10.45,10.60,478766,5044235,0.0,,,199,
2018-02-22_2488,2018-02-22,2488,漢平,twse,25.80,25.95,25.70,25.90,124450,3219684,0.2,,,123,
2018-02-22_2489,2018-02-22,2489,瑞軒,twse,17.00,17.10,16.90,17.10,1832741,31213897,0.1,,,935,
2018-02-22_2491,2018-02-22,2491,吉祥全,twse,6.37,6.43,6.34,6.43,17144,109095,-0.07,,,19,
2018-02-22_2492,2018-02-22,2492,華新科,twse,86.30,86.70,84.70,85.70,2905052,248785419,-0.7,,,2352,
2018-02-22_2493,2018-02-22,2493,揚博,twse,26.05,26.40,26.00,26.30,130041,3398948,0.2,,,74,
2018-02-22_2495,2018-02-22,2495,普安,twse,13.25,13.30,13.15,13.25,169044,2235139,0.05,,,76,
2018-02-22_2496,2018-02-22,2496,卓越,twse,150.50,150.50,147.50,149.00,21100,3150549,-1.5,,,23,
2018-02-22_2497,2018-02-22,2497,怡利電,twse,28.25,28.35,28.00,28.20,50083,1409124,-0.05,,,35,
2018-02-22_2498,2018-02-22,2498,宏達電,twse,62.90,62.90,61.90,62.00,3075548,191214124,-1.0,,,2209,
2018-02-22_2499,2018-02-22,2499,東貝,twse,10.85,10.95,10.70,10.90,916311,9932391,0.05,,,341,
2018-02-22_2501,2018-02-22,2501,國建,twse,15.60,15.70,15.60,15.60,446405,6979305,-0.15,,,274,
2018-02-22_2504,2018-02-22,2504,國產,twse,9.38,9.40,9.27,9.35,515429,4814705,-0.05,,,205,
2018-02-22_2505,2018-02-22,2505,國揚,twse,15.40,15.60,15.30,15.60,521535,8082485,0.2,,,227,
2018-02-22_2506,2018-02-22,2506,太設,twse,11.40,11.40,11.25,11.30,63621,718733,-0.1,,,25,
2018-02-22_2509,2018-02-22,2509,全坤建,twse,21.60,21.70,21.45,21.65,151282,3260363,0.2,,,47,
2018-02-22_2511,2018-02-22,2511,太子,twse,11.85,11.85,11.65,11.80,2111736,24778372,-0.05,,,547,
2018-02-22_2514,2018-02-22,2514,龍邦,twse,14.25,14.25,14.10,14.25,429008,6087462,-0.05,,,156,
2018-02-22_2515,2018-02-22,2515,中工,twse,7.44,7.49,7.42,7.48,2069108,15437155,0.03,,,503,
2018-02-22_2516,2018-02-22,2516,新建,twse,6.70,6.73,6.65,6.67,68206,455301,-0.03,,,34,
2018-02-22_2520,2018-02-22,2520,冠德,twse,21.10,21.20,20.90,21.15,907008,19062026,-0.1,,,541,
2018-02-22_2524,2018-02-22,2524,京城,twse,22.90,22.90,22.65,22.85,17100,388430,0.0,,,17,
2018-02-22_2527,2018-02-22,2527,宏璟,twse,24.05,24.40,24.05,24.25,303000,7331300,0.1,,,189,
2018-02-22_2528,2018-02-22,2528,皇普,twse,17.55,17.70,17.30,17.70,24150,423717,0.25,,,14,
2018-02-22_2530,2018-02-22,2530,華建,twse,15.20,15.20,15.00,15.20,30937,467346,-0.1,,,30,
2018-02-22_2534,2018-02-22,2534,宏盛,twse,29.50,29.85,28.80,29.25,9880175,290233502,0.1,,,3817,
2018-02-22_2535,2018-02-22,2535,達欣工,twse,17.95,18.10,17.95,18.05,168739,3041335,-0.1,,,126,
2018-02-22_2536,2018-02-22,2536,宏普,twse,21.00,21.30,21.00,21.30,87199,1848048,0.25,,,61,
2018-02-22_2537,2018-02-22,2537,聯上發,twse,7.57,7.59,7.56,7.57,149158,1129424,0.0,,,66,
2018-02-22_2538,2018-02-22,2538,基泰,twse,10.10,10.30,10.05,10.30,467171,4763660,0.2,,,145,
2018-02-22_2539,2018-02-22,2539,櫻花建,twse,28.20,28.20,28.10,28.10,15167,427366,0.05,,,16,
2018-02-22_2542,2018-02-22,2542,興富發,twse,44.60,44.65,44.00,44.40,1584080,70338667,-0.3,,,994,
2018-02-22_2543,2018-02-22,2543,皇昌,twse,8.29,8.29,8.27,8.28,13002,107586,0.06,,,12,
2018-02-22_2545,2018-02-22,2545,皇翔,twse,29.50,29.50,29.25,29.40,115495,3388154,0.1,,,90,
2018-02-22_2546,2018-02-22,2546,根基,twse,22.40,22.50,22.35,22.40,56628,1269589,0.0,,,36,
2018-02-22_2547,2018-02-22,2547,日勝生,twse,12.15,12.35,12.15,12.25,361907,4426803,0.0,,,121,
2018-02-22_2548,2018-02-22,2548,華固,twse,70.80,71.80,70.50,71.50,716554,51004710,0.8,,,599,
2018-02-22_2596,2018-02-22,2596,綠意,tpex,17.10,17.10,16.95,17.00,25000,424900,0.00,,97381229,16,
2018-02-22_2597,2018-02-22,2597,潤弘,twse,37.60,37.60,37.50,37.55,22000,825650,-0.05,,,15,
2018-02-22_2601,2018-02-22,2601,益航,twse,8.34,8.75,8.30,8.61,5951011,50980298,0.26,,,1129,
2018-02-22_2603,2018-02-22,2603,長榮,twse,15.45,15.80,15.45,15.60,19232870,299684909,0.1,,,4100,
2018-02-22_2605,2018-02-22,2605,新興,twse,19.05,19.65,19.05,19.55,1100772,21390058,0.55,,,528,
2018-02-22_2606,2018-02-22,2606,裕民,twse,36.30,37.55,36.20,37.35,3177638,118064756,1.05,,,1222,
2018-02-22_2607,2018-02-22,2607,榮運,twse,13.35,13.35,13.15,13.30,495178,6544657,-0.05,,,150,
2018-02-22_2608,2018-02-22,2608,嘉里大榮,twse,38.25,38.30,38.05,38.05,111406,4248335,-0.2,,,94,
2018-02-22_2609,2018-02-22,2609,陽明,twse,10.10,10.30,10.10,10.15,4149691,42350395,0.0,,,778,
2018-02-22_2610,2018-02-22,2610,華航,twse,11.40,11.40,11.20,11.30,8236908,92960058,-0.1,,,3323,
2018-02-22_2611,2018-02-22,2611,志信,twse,6.77,6.88,6.77,6.88,27864,190534,0.02,,,11,
2018-02-22_2612,2018-02-22,2612,中航,twse,29.55,30.50,29.55,30.10,339540,10239046,0.5,,,188,
2018-02-22_2613,2018-02-22,2613,中櫃,twse,12.55,12.70,12.55,12.65,12183,154279,-0.05,,,16,
2018-02-22_2614,2018-02-22,2614,東森,twse,11.80,12.75,11.65,12.65,12499505,154033188,0.8,,,2870,
2018-02-22_2615,2018-02-22,2615,萬海,twse,18.05,18.30,17.85,18.25,1092299,19802574,0.1,,,705,
2018-02-22_2616,2018-02-22,2616,山隆,twse,32.25,32.25,31.85,32.05,220233,7057947,0.05,,,91,
2018-02-22_2617,2018-02-22,2617,台航,twse,15.10,15.45,15.05,15.35,356454,5460745,0.25,,,172,
2018-02-22_2618,2018-02-22,2618,長榮航,twse,14.95,15.10,14.85,15.10,6913999,103698435,0.1,,,2248,
2018-02-22_2630,2018-02-22,2630,亞航,twse,33.30,35.50,33.00,33.30,3521752,119654741,0.0,,,2090,
2018-02-22_2633,2018-02-22,2633,台灣高鐵,twse,22.65,22.90,22.50,22.70,2289302,51883368,0.05,,,1236,
2018-02-22_2634,2018-02-22,2634,漢翔,twse,33.85,34.05,33.75,34.00,835222,28337807,0.15,,,499,
2018-02-22_2636,2018-02-22,2636,台驊控股,twse,22.75,23.00,22.75,22.90,47509,1085906,0.15,,,50,
2018-02-22_2637,2018-02-22,2637,慧洋-KY,twse,27.40,27.70,27.35,27.60,605013,16659209,0.3,,,247,
2018-02-22_2640,2018-02-22,2640,大車隊,tpex,59.00,59.80,59.00,59.80,55000,3272300,0.40,,48757426,48,
2018-02-22_2641,2018-02-22,2641,正德,tpex,6.34,6.48,6.34,6.48,375000,2413570,0.16,,185011535,146,
2018-02-22_2642,2018-02-22,2642,宅配通,twse,27.70,27.85,27.60,27.80,74000,2051550,0.2,,,48,
2018-02-22_2643,2018-02-22,2643,捷迅,tpex,30.90,30.95,30.40,30.95,9000,276700,0.05,,26230000,7,
2018-02-22_2701,2018-02-22,2701,萬企,twse,13.30,13.30,13.30,13.30,6367,84661,0.0,down,,10,
2018-02-22_2702,2018-02-22,2702,華園,twse,14.70,14.85,14.65,14.70,38218,561778,0.05,,,22,
2018-02-22_2704,2018-02-22,2704,國賓,twse,23.00,23.10,22.95,23.10,87125,2006081,0.0,,,33,
2018-02-22_2705,2018-02-22,2705,六福,twse,7.68,7.68,7.50,7.64,317526,2414551,0.02,,,182,
2018-02-22_2706,2018-02-22,2706,第一店,twse,15.40,15.50,15.35,15.50,85217,1315162,0.1,,,52,
2018-02-22_2707,2018-02-22,2707,晶華,twse,151.00,151.50,150.50,151.50,154571,23349292,1.0,,,128,
2018-02-22_2712,2018-02-22,2712,遠雄來,twse,25.25,25.75,25.25,25.75,7000,178750,-0.25,,,4,
2018-02-22_2719,2018-02-22,2719,燦星旅,tpex,8.80,8.80,8.73,8.73,5000,43930,-0.17,,36292000,4,
2018-02-22_2722,2018-02-22,2722,夏都,twse,34.25,34.80,34.25,34.60,7000,242800,-0.25,,,5,
2018-02-22_2723,2018-02-22,2723,美食-KY,twse,402.00,408.00,402.00,404.50,32000,12910500,2.5,,,32,
2018-02-22_2724,2018-02-22,2724,富驛-KY,tpex,5.43,5.43,5.43,5.43,3000,16290,-0.56,down,68172290,2,
2018-02-22_2726,2018-02-22,2726,雅茗-KY,tpex,89.50,89.80,88.30,88.30,63000,5608900,-2.20,,33439061,51,
2018-02-22_2727,2018-02-22,2727,王品,twse,128.00,130.00,126.00,128.00,273000,35004000,0.5,,,245,
2018-02-22_2729,2018-02-22,2729,瓦城,tpex,222.00,222.00,220.50,222.00,48000,10617000,-0.50,,23266000,39,
2018-02-22_2731,2018-02-22,2731,雄獅,twse,127.00,131.50,126.00,130.00,328120,42485720,2.0,,,291,
2018-02-22_2732,2018-02-22,2732,六角,tpex,89.30,90.40,88.50,89.80,242000,21694000,0.50,,35889929,189,
2018-02-22_2734,2018-02-22,2734,易飛網,tpex,15.50,15.80,15.35,15.80,11000,170750,0.20,,30259760,10,
2018-02-22_2736,2018-02-22,2736,高野,tpex,16.40,16.45,16.35,16.35,14000,229850,-0.15,,48992383,6,
2018-02-22_2739,2018-02-22,2739,寒舍,twse,39.95,39.95,39.30,39.30,59022,2327214,-0.7,,,43,
2018-02-22_2740,2018-02-22,2740,天蔥,tpex,37.80,37.80,34.10,37.20,88000,3244700,-0.60,,15978196,41,
2018-02-22_2748,2018-02-22,2748,雲品,twse,55.60,55.60,54.60,54.70,125250,6873000,-1.2,,,86,
2018-02-22_2801,2018-02-22,2801,彰銀,twse,16.70,16.75,16.60,16.70,5195935,86565480,0.0,,,1395,
2018-02-22_2809,2018-02-22,2809,京城銀,twse,40.10,40.10,39.75,39.90,706032,28152571,-0.4,,,598,
2018-02-22_2812,2018-02-22,2812,台中銀,twse,10.15,10.20,10.10,10.15,3087313,31306497,0.0,,,781,
2018-02-22_2816,2018-02-22,2816,旺旺保,twse,18.00,19.80,18.00,19.80,2183220,42139802,1.8,,,865,
2018-02-22_2820,2018-02-22,2820,華票,twse,15.25,15.25,15.10,15.15,389297,5900787,-0.1,,,244,
2018-02-22_2823,2018-02-22,2823,中壽,twse,29.30,29.60,29.15,29.45,5929509,174356545,-0.1,,,2949,
2018-02-22_2832,2018-02-22,2832,台產,twse,20.35,20.75,20.35,20.65,211160,4340867,0.3,,,113,
2018-02-22_2834,2018-02-22,2834,臺企銀,twse,8.60,8.70,8.56,8.70,23848222,206148573,0.11,,,3736,
2018-02-22_2836,2018-02-22,2836,高雄銀,twse,9.34,9.50,9.32,9.50,411837,3887232,0.13,,,175,
2018-02-22_2838,2018-02-22,2838,聯邦銀,twse,9.28,9.30,9.26,9.27,791045,7339676,-0.01,,,213,
2018-02-22_2838A,2018-02-22,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,229651,11503016,0.0,,,100,
2018-02-22_2841,2018-02-22,2841,台開,twse,9.95,10.00,9.91,9.98,1339519,13344875,0.03,,,504,
2018-02-22_2845,2018-02-22,2845,遠東銀,twse,9.55,9.61,9.50,9.60,2067255,19801103,0.03,,,438,
2018-02-22_2849,2018-02-22,2849,安泰銀,twse,13.00,13.00,12.95,12.95,7377,95730,0.0,,,11,
2018-02-22_2850,2018-02-22,2850,新產,twse,29.50,29.60,29.30,29.50,243833,7192972,0.0,,,150,
2018-02-22_2851,2018-02-22,2851,中再保,twse,17.55,17.70,17.50,17.70,330100,5811450,0.15,,,122,
2018-02-22_2852,2018-02-22,2852,第一保,twse,14.20,14.30,14.10,14.30,177505,2520119,0.1,,,90,
2018-02-22_2855,2018-02-22,2855,統一證,twse,14.60,14.70,14.55,14.60,609851,8902819,-0.1,,,224,
2018-02-22_2856,2018-02-22,2856,元富證,twse,8.85,9.03,8.80,8.96,3127697,27946026,0.13,,,798,
2018-02-22_2867,2018-02-22,2867,三商壽,twse,15.45,15.65,15.35,15.65,1155602,17920116,0.2,,,512,
2018-02-22_2880,2018-02-22,2880,華南金,twse,16.95,16.95,16.85,16.95,5983184,101144128,0.0,,,1960,
2018-02-22_2881,2018-02-22,2881,富邦金,twse,51.40,51.80,51.00,51.80,12823282,659722585,-0.1,,,4271,
2018-02-22_2881A,2018-02-22,2881A,富邦特,twse,64.30,64.60,64.30,64.60,199340,12855726,0.1,,,36,
2018-02-22_2882,2018-02-22,2882,國泰金,twse,53.50,54.40,53.20,54.20,16171778,872872312,0.2,,,5743,
2018-02-22_2882A,2018-02-22,2882A,國泰特,twse,63.20,63.30,63.20,63.20,678599,42888791,0.0,,,42,
2018-02-22_2883,2018-02-22,2883,凱基金,twse,10.45,10.50,10.30,10.50,35065474,365253794,0.0,,,6280,
2018-02-22_2884,2018-02-22,2884,玉山金,twse,19.30,19.30,19.15,19.30,19109038,367800787,0.0,,,3670,
2018-02-22_2885,2018-02-22,2885,元大金,twse,13.10,13.15,13.05,13.15,32290750,423022072,-0.05,,,6623,
2018-02-22_2886,2018-02-22,2886,兆豐金,twse,24.50,24.75,24.40,24.75,15107020,371255660,0.05,,,5047,
2018-02-22_2887,2018-02-22,2887,台新新光金,twse,13.95,14.00,13.85,13.90,16344992,227149338,-0.1,,,2891,
2018-02-22_2887E,2018-02-22,2887E,台新新光戊特一,twse,53.50,53.50,53.40,53.50,147048,7854959,0.1,,,53,
2018-02-22_2888,2018-02-22,2888,新光金,twse,11.15,11.90,11.10,11.85,231515698,2670661491,0.7,,,22524,
2018-02-22_2889,2018-02-22,2889,國票金,twse,9.94,9.96,9.89,9.95,1851298,18381651,0.01,,,839,
2018-02-22_2890,2018-02-22,2890,永豐金,twse,10.00,10.10,9.95,10.10,24734869,248270980,0.1,,,3740,
2018-02-22_2891,2018-02-22,2891,中信金,twse,20.90,21.25,20.90,21.20,36806497,775106156,0.1,,,7450,
2018-02-22_2891B,2018-02-22,2891B,中信金乙特,twse,60.60,60.80,60.60,60.80,229115,13914685,0.1,,,94,
2018-02-22_2892,2018-02-22,2892,第一金,twse,19.70,19.85,19.60,19.85,14918278,294156037,0.1,,,4756,
2018-02-22_2897,2018-02-22,2897,王道銀行,twse,8.82,8.82,8.77,8.81,1180000,10386940,0.02,,,343,
2018-02-22_2901,2018-02-22,2901,欣欣,twse,25.00,25.10,25.00,25.10,19001,475825,-0.05,,,11,
2018-02-22_2903,2018-02-22,2903,遠百,twse,15.80,15.80,15.60,15.75,2207993,34662680,-0.05,,,698,
2018-02-22_2904,2018-02-22,2904,匯僑,twse,18.10,18.70,18.05,18.25,148003,2715557,0.15,,,62,
2018-02-22_2905,2018-02-22,2905,三商,twse,24.80,24.90,24.55,24.70,229199,5668922,-0.1,,,157,
2018-02-22_2906,2018-02-22,2906,高林,twse,10.70,10.85,10.70,10.75,152193,1642483,0.0,,,42,
2018-02-22_2908,2018-02-22,2908,特力,twse,22.90,23.00,22.60,22.70,730341,16644306,-0.1,,,280,
2018-02-22_2910,2018-02-22,2910,統領,twse,27.95,27.95,27.90,27.90,2000,55850,-0.1,,,2,
2018-02-22_2911,2018-02-22,2911,麗嬰房,twse,11.30,11.40,11.20,11.30,285134,3220766,0.0,,,104,
