key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-29_3521,2022-03-29,3521,鴻翊,tpex,14.10,14.10,13.80,13.90,39000,543350,-0.10,,47263907,24,
2022-03-29_3522,2022-03-29,3522,御頂,tpex,9.89,10.05,9.81,10.05,165000,1645550,0.16,,71098000,56,
2022-03-29_3523,2022-03-29,3523,迎輝,tpex,10.50,10.60,10.50,10.60,2000,21100,-0.10,,61829868,2,
2022-03-29_3526,2022-03-29,3526,凡甲,tpex,199.50,201.50,196.00,196.00,811000,160725500,-1.50,,58508938,687,
2022-03-29_3527,2022-03-29,3527,聚積,tpex,160.00,166.00,160.00,164.00,309000,50566500,4.50,,44445125,269,
2022-03-29_3528,2022-03-29,3528,安馳,twse,52.50,52.80,52.40,52.40,19316,1013893,-0.1,,,28,
2022-03-29_3529,2022-03-29,3529,力旺,tpex,1750.00,1800.00,1750.00,1800.00,530000,944845000,70.00,,76125192,510,
2022-03-29_3530,2022-03-29,3530,晶相光,twse,104.00,104.00,100.50,101.00,208996,21216045,0.0,,,203,
2022-03-29_3531,2022-03-29,3531,先益,tpex,22.50,22.70,22.50,22.70,18000,406550,0.00,,61175011,8,
2022-03-29_3532,2022-03-29,3532,台勝科,twse,306.00,315.50,288.00,289.00,15023752,4476635191,-12.0,,,12349,
2022-03-29_3533,2022-03-29,3533,嘉澤,twse,709.00,724.00,701.00,703.00,428639,305977848,1.0,,,481,
2022-03-29_3535,2022-03-29,3535,晶彩科,twse,21.95,22.10,21.55,21.80,722712,15809320,0.1,,,425,
2022-03-29_3536,2022-03-29,3536,誠創,twse,5.90,5.90,5.60,5.80,7623,43761,0.2,,,11,
2022-03-29_3537,2022-03-29,3537,堡達,tpex,43.00,43.10,42.60,42.90,202000,8651500,0.00,,53564742,146,
2022-03-29_3540,2022-03-29,3540,曜越,tpex,35.60,36.70,35.60,35.90,130000,4692350,0.85,,73066548,114,
2022-03-29_3541,2022-03-29,3541,西柏,tpex,61.10,61.60,61.10,61.30,85000,5217900,0.40,,56787142,61,
2022-03-29_3543,2022-03-29,3543,州巧,twse,23.50,23.60,23.50,23.60,4371,102957,0.35,,,48,
2022-03-29_3545,2022-03-29,3545,敦泰,twse,148.00,150.00,146.50,148.00,1540465,227876064,1.0,,,1343,
2022-03-29_3546,2022-03-29,3546,宇峻,tpex,83.10,84.00,83.00,84.00,195000,16276000,1.20,,48177548,172,
2022-03-29_3548,2022-03-29,3548,兆利,tpex,74.70,75.00,73.00,73.00,547000,40336500,-1.50,,60121398,357,
2022-03-29_3550,2022-03-29,3550,聯穎,twse,17.05,17.15,17.00,17.10,95260,1625659,-0.1,,,145,
2022-03-29_3551,2022-03-29,3551,世禾,tpex,70.10,70.50,69.90,69.90,124000,8688500,-0.60,,56774890,85,
2022-03-29_3552,2022-03-29,3552,同致,tpex,129.50,140.00,129.00,140.00,2405000,331302500,12.50,,85592949,1477,
2022-03-29_3555,2022-03-29,3555,重鵬,tpex,35.20,35.20,34.25,35.10,16000,557450,-0.20,,25762797,16,
2022-03-29_3556,2022-03-29,3556,禾瑞亞,tpex,82.10,83.40,81.90,83.10,691000,57280800,1.40,,61252735,482,
2022-03-29_3557,2022-03-29,3557,嘉威,twse,76.70,76.70,76.20,76.60,105976,8099902,0.2,,,448,
2022-03-29_3558,2022-03-29,3558,神準,tpex,143.50,160.00,143.00,160.00,6244000,972193000,14.50,,49060881,3048,
2022-03-29_3563,2022-03-29,3563,牧德,twse,214.00,215.00,214.00,214.00,34564,7405407,0.0,,,96,
2022-03-29_3564,2022-03-29,3564,其陽,tpex,26.05,26.30,26.00,26.30,49000,1281850,0.00,,59123100,33,
2022-03-29_3567,2022-03-29,3567,逸昌,tpex,36.15,36.25,36.05,36.05,57000,2058550,0.00,,34127000,37,
2022-03-29_3570,2022-03-29,3570,大塚,tpex,84.00,84.50,83.10,84.50,29000,2421900,0.30,,17097000,29,
2022-03-29_3576,2022-03-29,3576,聯合再生,twse,22.70,22.70,22.35,22.70,3400451,76489395,0.15,,,1895,
2022-03-29_3577,2022-03-29,3577,泓格,tpex,77.10,80.60,77.10,78.40,111000,8800400,1.40,,52864177,105,
2022-03-29_3580,2022-03-29,3580,友威科,tpex,73.80,73.80,71.20,71.80,355000,25683100,-0.40,,39470657,217,
2022-03-29_3581,2022-03-29,3581,博磊,tpex,25.50,25.60,25.50,25.60,61000,1556750,-0.20,,51006000,36,
2022-03-29_3583,2022-03-29,3583,辛耘,twse,92.40,93.20,89.90,89.90,1569082,142844892,-1.1,,,1449,
2022-03-29_3587,2022-03-29,3587,閎康,tpex,145.50,146.50,145.00,145.50,169000,24619500,0.00,,62313157,133,
2022-03-29_3588,2022-03-29,3588,通嘉,twse,143.50,144.00,141.50,142.00,733819,104849674,0.0,,,873,
2022-03-29_3591,2022-03-29,3591,艾笛森,twse,20.25,20.25,19.80,20.00,177296,3536316,0.05,,,146,
2022-03-29_3592,2022-03-29,3592,瑞鼎,twse,526.00,526.00,516.00,521.00,274102,142463851,1.0,,,1243,
2022-03-29_3593,2022-03-29,3593,力銘,twse,14.35,14.70,14.35,14.50,81128,1173501,0.35,,,451,
2022-03-29_3594,2022-03-29,3594,磐儀,tpex,25.25,25.75,25.25,25.35,390000,9928150,0.35,,74421771,197,
2022-03-29_3596,2022-03-29,3596,智易,twse,118.50,121.00,117.50,121.00,3106924,372014112,3.0,,,2155,
2022-03-29_3597,2022-03-29,3597,映興,tpex,28.50,28.60,28.45,28.50,56000,1596700,0.00,,39146150,37,
2022-03-29_3605,2022-03-29,3605,宏致,twse,50.80,51.30,49.80,50.00,719166,36122808,-0.3,,,585,
2022-03-29_3607,2022-03-29,3607,谷崧,twse,13.95,14.10,13.80,13.90,214139,2982805,-0.05,,,194,
2022-03-29_3609,2022-03-29,3609,三一東林,tpex,54.90,55.20,54.30,55.10,25000,1372600,0.50,,30679387,17,
2022-03-29_3611,2022-03-29,3611,鼎翰,tpex,202.50,202.50,201.00,201.00,37000,7453500,-1.50,,42476940,25,
2022-03-29_3615,2022-03-29,3615,安可,tpex,21.00,21.10,20.80,20.80,134000,2803800,-0.10,,68466976,78,
2022-03-29_3617,2022-03-29,3617,碩天,twse,69.10,69.80,68.80,69.50,30549,2120057,0.4,,,40,
2022-03-29_3622,2022-03-29,3622,洋華,twse,28.30,28.50,28.10,28.25,147406,4169785,0.15,,,118,
2022-03-29_3623,2022-03-29,3623,富晶通,tpex,21.20,21.95,21.20,21.45,541000,11667400,0.50,,29185946,326,
2022-03-29_3624,2022-03-29,3624,光頡,tpex,90.00,97.60,88.00,97.60,44131000,4086478400,8.80,,117340842,27070,
2022-03-29_3625,2022-03-29,3625,西勝,tpex,21.35,21.40,21.05,21.05,201000,4254500,-0.20,,114131382,152,
2022-03-29_3628,2022-03-29,3628,盈正,tpex,56.80,57.00,56.00,56.00,404000,22749400,-0.40,,45000000,308,
2022-03-29_3629,2022-03-29,3629,地心引力,tpex,53.80,54.90,53.60,54.90,8000,431400,-1.40,,33702455,8,
2022-03-29_3630,2022-03-29,3630,新鉅科,tpex,33.40,33.40,33.10,33.20,90000,2988100,0.25,,184191848,76,
2022-03-29_3631,2022-03-29,3631,晟楠,tpex,42.80,42.80,41.80,42.20,14000,590100,-0.60,,81820909,14,
2022-03-29_3632,2022-03-29,3632,研勤,tpex,9.20,9.20,9.20,9.20,6000,55200,0.00,down,40889738,6,
2022-03-29_3642,2022-03-29,3642,駿熠電,tpex,7.20,7.45,6.50,6.60,128000,876850,-0.50,,43368642,64,
2022-03-29_3645,2022-03-29,3645,達邁,twse,58.50,59.10,56.50,58.00,5694675,330164728,-0.4,,,3439,
2022-03-29_3646,2022-03-29,3646,艾恩特,tpex,27.25,27.30,26.90,27.15,141000,3818850,0.00,,39297371,105,
2022-03-29_3652,2022-03-29,3652,精聯,tpex,20.75,20.75,20.65,20.75,11000,227700,-0.05,,75097500,9,
2022-03-29_3653,2022-03-29,3653,健策,twse,412.00,415.00,404.00,410.00,618615,254205425,0.0,,,803,
2022-03-29_3661,2022-03-29,3661,世芯-KY,twse,1085.00,1130.00,1070.00,1095.00,3157233,3475701655,10.0,,,3254,
2022-03-29_3663,2022-03-29,3663,鑫科,tpex,31.35,31.80,31.30,31.40,131000,4120950,-0.30,,73498057,103,
2022-03-29_3664,2022-03-29,3664,安瑞-KY,tpex,8.34,8.34,8.21,8.25,46000,379390,0.04,,51111294,27,
2022-03-29_3665,2022-03-29,3665,貿聯-KY,twse,298.50,305.50,295.50,304.50,3998649,1202071211,10.5,,,3234,
2022-03-29_3666,2022-03-29,3666,光耀,tpex,28.70,29.35,28.70,28.90,126000,3652700,0.25,,58662600,87,
2022-03-29_3669,2022-03-29,3669,圓展,twse,59.20,59.30,57.30,58.00,1169377,67955403,-1.1,,,965,
2022-03-29_3672,2022-03-29,3672,康聯訊,tpex,37.80,37.80,36.00,36.00,391000,14391750,-1.35,,31790375,261,
2022-03-29_3673,2022-03-29,3673,TPK-KY,twse,37.55,37.75,37.10,37.15,723670,26972466,-0.2,,,458,
2022-03-29_3675,2022-03-29,3675,德微,tpex,285.00,301.00,283.00,298.00,3586000,1050872000,18.00,,44428250,2979,
2022-03-29_3679,2022-03-29,3679,新至陞,twse,88.10,88.30,87.60,88.00,22444,1974734,0.5,,,32,
2022-03-29_3680,2022-03-29,3680,家登,tpex,241.00,241.50,235.50,236.00,525000,124332000,-2.50,,84097270,421,
2022-03-29_3682,2022-03-29,3682,亞太電,twse,6.58,6.62,6.55,6.58,3985886,26222032,-0.02,,,870,
2022-03-29_3684,2022-03-29,3684,榮昌,tpex,57.20,57.30,56.50,56.50,35000,1990300,-0.50,,24591536,31,
2022-03-29_3685,2022-03-29,3685,元創精密,tpex,31.50,31.50,31.00,31.30,25000,779800,0.20,,79574000,21,
2022-03-29_3686,2022-03-29,3686,達能,twse,17.95,17.95,17.55,17.70,759802,13432526,-0.25,,,522,
2022-03-29_3687,2022-03-29,3687,歐買尬,tpex,161.00,163.00,159.00,162.50,1007000,162292000,3.00,,30059572,748,
2022-03-29_3689,2022-03-29,3689,湧德,tpex,45.20,46.00,45.05,45.55,489000,22253650,0.50,,76687368,349,
2022-03-29_3691,2022-03-29,3691,碩禾,tpex,179.00,188.00,179.00,188.00,470000,86547000,6.50,,75883420,374,
2022-03-29_3693,2022-03-29,3693,營邦,tpex,55.30,55.30,54.20,54.30,66000,3601600,0.10,,38490694,52,
2022-03-29_3694,2022-03-29,3694,海華,twse,21.85,22.20,21.70,21.90,157026,3433429,0.05,,,107,
2022-03-29_3701,2022-03-29,3701,大眾控,twse,70.70,72.30,70.00,70.70,12396155,879600722,0.0,,,7436,
2022-03-29_3702,2022-03-29,3702,大聯大,twse,56.30,56.50,55.70,56.40,4247226,238229565,0.2,,,2079,
2022-03-29_3702A,2022-03-29,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,35051,1752445,-0.05,,,16,
2022-03-29_3703,2022-03-29,3703,欣陸,twse,26.05,26.25,25.85,26.00,1007971,26298187,-0.05,,,642,
2022-03-29_3704,2022-03-29,3704,合勤控,twse,30.10,30.15,29.85,30.00,1224092,36696986,0.2,,,689,
2022-03-29_3705,2022-03-29,3705,永信,twse,42.60,42.80,42.55,42.55,183288,7811310,-0.05,,,182,
2022-03-29_3706,2022-03-29,3706,神達,twse,32.10,32.15,31.85,31.85,8658059,276808917,-0.2,,,2896,
2022-03-29_3707,2022-03-29,3707,漢磊,tpex,137.00,138.50,131.00,131.00,17140000,2313761500,-5.50,,330824016,11156,
2022-03-29_3708,2022-03-29,3708,上緯投控,twse,100.50,103.50,99.60,100.50,1722300,174762738,3.0,,,1457,
2022-03-29_3709,2022-03-29,3709,鑫聯大投控,tpex,34.00,34.50,34.00,34.40,53000,1820150,0.10,,100569450,24,
2022-03-29_3710,2022-03-29,3710,連展投控,tpex,14.35,14.45,14.10,14.20,2142000,30521650,0.00,,215152852,995,
2022-03-29_3711,2022-03-29,3711,日月光投控,twse,103.00,103.50,102.00,103.50,6328063,651289938,0.0,,,4200,
2022-03-29_3712,2022-03-29,3712,永崴投控,twse,31.30,31.30,30.80,30.85,283961,8793398,-0.15,,,262,
2022-03-29_3713,2022-03-29,3713,新晶投控,tpex,35.55,35.55,34.15,34.50,60000,2077450,-0.85,,78090000,57,
2022-03-29_3714,2022-03-29,3714,富采,twse,71.80,75.00,71.70,73.90,29407947,2164693330,4.1,,,23210,
2022-03-29_4102,2022-03-29,4102,永日,tpex,19.95,20.00,19.85,19.95,44000,876050,-0.05,,42373443,29,
2022-03-29_4104,2022-03-29,4104,佳醫,twse,65.50,65.90,65.30,65.80,204112,13398679,0.3,,,290,
2022-03-29_4105,2022-03-29,4105,東洋,tpex,68.20,69.20,67.80,68.90,834000,57171600,0.80,,248649959,534,
2022-03-29_4106,2022-03-29,4106,雃博,twse,27.25,27.30,26.80,26.95,345832,9324414,-0.35,,,317,
2022-03-29_4107,2022-03-29,4107,邦特,tpex,108.00,108.50,107.00,108.50,72000,7778000,-0.50,,69298336,61,
2022-03-29_4108,2022-03-29,4108,懷特,twse,20.25,20.30,20.15,20.25,131348,2656852,0.05,,,253,
2022-03-29_4109,2022-03-29,4109,加捷生醫,tpex,13.50,13.60,13.40,13.50,89000,1201150,-0.05,,88936681,63,
2022-03-29_4111,2022-03-29,4111,濟生,tpex,23.50,23.60,23.50,23.55,38000,895950,0.05,,56982985,29,
2022-03-29_4113,2022-03-29,4113,聯上,tpex,14.55,14.55,14.30,14.35,141000,2021850,-0.10,,211138137,53,
2022-03-29_4114,2022-03-29,4114,健喬,tpex,25.00,25.00,24.75,24.90,914000,22745450,0.05,,313164204,263,
2022-03-29_4116,2022-03-29,4116,明基醫,tpex,32.70,32.75,32.60,32.60,17000,555750,0.05,,44566000,13,
2022-03-29_4119,2022-03-29,4119,旭富,twse,83.50,84.10,83.10,83.20,145949,12175147,0.1,,,119,
2022-03-29_4120,2022-03-29,4120,友華,tpex,36.75,36.75,36.25,36.30,23000,836400,0.00,,86747119,19,
2022-03-29_4121,2022-03-29,4121,優盛,tpex,20.70,20.70,20.30,20.60,313000,6405650,-0.10,,84402556,179,
2022-03-29_4123,2022-03-29,4123,晟德,tpex,63.00,63.70,62.80,63.50,1937000,122588400,0.70,,505048747,1056,
2022-03-29_4126,2022-03-29,4126,太醫,tpex,72.50,72.50,72.20,72.20,15000,1085200,0.00,,72600000,15,
2022-03-29_4127,2022-03-29,4127,天良,tpex,14.80,14.80,14.00,14.15,332000,4738850,-0.35,,45760000,198,
2022-03-29_4128,2022-03-29,4128,中天,tpex,64.00,67.80,63.80,66.50,7656000,508214600,2.90,,466329515,4034,
2022-03-29_4129,2022-03-29,4129,聯合,tpex,29.50,29.55,29.30,29.35,116000,3410700,-0.30,,78111600,60,
2022-03-29_4129A,2022-03-29,4129A,聯合甲特,tpex,44.00,44.20,44.00,44.10,33000,1456300,-0.05,,10000000,21,
2022-03-29_4130,2022-03-29,4130,健亞,tpex,25.80,25.80,24.95,24.95,1500000,38149100,-0.30,,110003851,719,
2022-03-29_4131,2022-03-29,4131,晶宇,tpex,15.65,15.65,15.65,15.65,3000,46950,-0.05,down,19000000,3,
2022-03-29_4133,2022-03-29,4133,亞諾法,twse,38.90,40.90,38.90,40.20,2821682,112657462,-3.0,,,1899,
2022-03-29_4137,2022-03-29,4137,麗豐-KY,twse,204.00,204.50,202.00,202.50,153698,31317176,0.5,,,161,
2022-03-29_4138,2022-03-29,4138,曜亞,tpex,56.00,56.90,55.90,56.70,56000,3168700,0.40,,30000000,40,
2022-03-29_4139,2022-03-29,4139,馬光-KY,tpex,45.80,46.00,45.70,46.00,7000,321050,0.00,,42549911,7,
2022-03-29_4141,2022-03-29,4141,龍燈-KY,twse,26.00,26.05,25.95,26.00,1587451,41213330,0.05,,,313,
2022-03-29_4142,2022-03-29,4142,國光生,twse,39.90,39.90,39.25,39.65,1263107,49950770,-0.05,,,855,
2022-03-29_4147,2022-03-29,4147,中裕,tpex,62.90,64.00,62.70,63.80,325000,20652800,0.90,,252329000,213,
2022-03-29_4148,2022-03-29,4148,全宇生技-KY,twse,64.00,67.60,62.70,65.50,1298102,85252544,2.1,,,1126,
2022-03-29_4153,2022-03-29,4153,鈺緯,tpex,24.65,24.80,24.55,24.65,23000,567750,0.05,,61759089,21,
2022-03-29_4155,2022-03-29,4155,訊映,twse,22.55,22.65,22.55,22.60,125944,2843398,0.05,,,193,
2022-03-29_4157,2022-03-29,4157,太景*-KY,tpex,17.40,17.70,16.90,17.50,4001000,69567250,0.50,,716844175,1626,
2022-03-29_4160,2022-03-29,4160,創源,tpex,24.50,24.50,24.45,24.45,2000,48950,0.00,,24247016,2,
2022-03-29_4161,2022-03-29,4161,聿新科,tpex,25.60,25.65,25.35,25.40,9000,228900,-0.05,,52659736,9,
2022-03-29_4162,2022-03-29,4162,智擎,tpex,95.40,102.00,94.80,99.80,13722000,1360017100,5.20,,146596840,9238,
2022-03-29_4163,2022-03-29,4163,鐿鈦,tpex,81.50,81.50,81.00,81.00,18000,1460000,-0.30,,48290143,18,
2022-03-29_4164,2022-03-29,4164,承業醫,twse,45.55,46.45,44.85,44.85,1665271,76171154,-0.75,,,1116,
2022-03-29_4167,2022-03-29,4167,松瑞藥,tpex,17.70,18.20,17.40,18.00,390000,6923450,0.30,,317020607,216,
2022-03-29_4168,2022-03-29,4168,醣聯,tpex,28.55,29.40,28.25,29.15,1000000,28831200,0.95,,97481810,513,
2022-03-29_4171,2022-03-29,4171,瑞基,tpex,93.30,93.30,91.00,91.70,456000,41951000,-1.60,,41787250,348,
2022-03-29_4173,2022-03-29,4173,久裕,tpex,17.45,17.50,17.40,17.40,42000,732750,-0.10,,74574355,25,
2022-03-29_4174,2022-03-29,4174,浩鼎,tpex,112.00,116.00,110.50,113.00,1407000,159437000,1.50,,229279374,872,
2022-03-29_4175,2022-03-29,4175,杏一,tpex,67.90,68.40,67.80,67.80,5000,340300,0.00,,35232364,5,
2022-03-29_4188,2022-03-29,4188,安克,tpex,17.80,17.90,17.40,17.80,20000,353600,-0.10,,53221400,19,
2022-03-29_4190,2022-03-29,4190,佐登-KY,twse,70.10,70.70,70.10,70.70,21050,1480400,0.3,,,17,
2022-03-29_4192,2022-03-29,4192,杏國,tpex,37.50,38.70,37.50,38.20,281000,10794700,0.35,,115077000,171,
2022-03-29_4198,2022-03-29,4198,欣大健康,tpex,5.00,5.16,4.97,5.16,20000,101780,0.16,,80540000,11,
2022-03-29_4205,2022-03-29,4205,中華食,tpex,118.00,119.00,118.00,119.00,18000,2134500,1.50,,88772026,16,
2022-03-29_4207,2022-03-29,4207,環泰,tpex,15.00,15.25,14.50,14.75,2664000,39878300,-0.25,,162090832,945,
2022-03-29_4303,2022-03-29,4303,信立,tpex,24.10,24.65,24.05,24.20,81000,1966000,0.15,,70000000,56,
2022-03-29_4304,2022-03-29,4304,勝昱,tpex,14.95,14.95,14.50,14.95,57000,844500,-0.05,,36038065,15,
2022-03-29_4305,2022-03-29,4305,世坤,tpex,31.65,31.80,31.65,31.80,6000,190650,-0.05,,55014000,6,
2022-03-29_4306,2022-03-29,4306,炎洲,twse,15.65,15.80,15.55,15.55,2522660,39512213,0.0,,,1045,
2022-03-29_4401,2022-03-29,4401,東隆興,tpex,34.00,34.00,33.60,33.85,25000,847400,0.30,,120286286,25,
2022-03-29_4402,2022-03-29,4402,福大,tpex,6.56,6.56,6.38,6.46,32000,204940,0.00,,45991830,14,
2022-03-29_4406,2022-03-29,4406,新昕纖,tpex,10.30,10.30,10.10,10.15,63000,643150,-0.15,,51912000,35,
2022-03-29_4413,2022-03-29,4413,飛寶企業,tpex,12.25,12.25,11.80,11.95,35000,415700,-0.05,,31314689,13,
2022-03-29_4414,2022-03-29,4414,如興,twse,6.24,6.33,6.13,6.13,3041751,18826299,-0.11,,,735,
2022-03-29_4416,2022-03-29,4416,三圓,tpex,106.50,106.50,104.50,104.50,25000,2630500,-1.00,,61402306,24,
2022-03-29_4417,2022-03-29,4417,金洲,tpex,35.00,35.00,34.80,34.80,82000,2858250,-0.20,,83971399,63,
2022-03-29_4420,2022-03-29,4420,光明,tpex,33.60,33.60,33.50,33.50,9000,301600,-0.10,,40455000,6,
2022-03-29_4426,2022-03-29,4426,利勤,twse,22.30,22.55,22.15,22.15,159704,3558135,-0.15,,,72,
2022-03-29_4429,2022-03-29,4429,聚紡,tpex,40.05,40.05,40.05,40.05,1000,40050,-0.05,down,34350000,1,
2022-03-29_4430,2022-03-29,4430,耀億,tpex,23.45,23.70,23.45,23.70,2000,47150,0.15,,56273609,2,
2022-03-29_4432,2022-03-29,4432,銘旺實,tpex,15.10,15.15,15.00,15.10,70000,1054300,0.05,,50589000,33,
2022-03-29_4433,2022-03-29,4433,興采,tpex,29.60,31.15,29.60,30.35,73000,2208000,0.80,,46805164,48,
2022-03-29_4438,2022-03-29,4438,廣越,twse,116.00,117.00,116.00,116.50,6100,710250,0.5,,,7,
2022-03-29_4439,2022-03-29,4439,冠星-KY,twse,134.50,134.50,134.00,134.00,8009,1073706,0.0,,,6,
2022-03-29_4440,2022-03-29,4440,宜新實業,twse,48.40,48.90,48.35,48.70,148688,7228077,0.5,,,106,
2022-03-29_4502,2022-03-29,4502,健信,tpex,37.60,37.60,36.65,37.20,16000,593300,-0.40,,58111686,16,
2022-03-29_4503,2022-03-29,4503,金雨,tpex,28.00,28.10,27.45,27.55,89000,2463550,-0.20,,39263326,69,
2022-03-29_4506,2022-03-29,4506,崇友,tpex,67.80,68.20,67.80,68.20,31000,2109000,0.40,,177012000,26,
2022-03-29_4510,2022-03-29,4510,高鋒,tpex,11.40,11.40,11.40,11.40,4000,45600,0.00,down,108010689,4,
2022-03-29_4513,2022-03-29,4513,福裕,tpex,18.90,19.50,18.80,19.30,1983000,38146200,0.60,,76880300,651,
2022-03-29_4523,2022-03-29,4523,永彰,tpex,26.35,26.50,26.35,26.50,4000,105550,0.20,,64000000,4,
2022-03-29_4526,2022-03-29,4526,東台,twse,15.95,16.00,15.85,15.90,231796,3693344,-0.1,,,229,
2022-03-29_4527,2022-03-29,4527,方土霖,tpex,27.85,28.15,27.75,27.80,61000,1697450,0.05,,76152370,37,
2022-03-29_4528,2022-03-29,4528,江興鍛,tpex,40.00,40.00,39.90,39.95,26000,1038950,0.05,,76514268,21,
2022-03-29_4529,2022-03-29,4529,淳紳,tpex,12.15,12.15,12.00,12.05,78000,941300,-0.10,,84593396,55,
2022-03-29_4530,2022-03-29,4530,宏易,tpex,9.00,9.00,8.81,8.81,26000,232900,-0.19,,46172276,18,
2022-03-29_4532,2022-03-29,4532,瑞智,twse,18.10,18.10,17.90,17.95,242762,4363067,-0.05,,,168,
2022-03-29_4533,2022-03-29,4533,協易機,tpex,11.60,11.70,11.55,11.65,24000,279200,0.05,,158434110,16,
2022-03-29_4534,2022-03-29,4534,慶騰,tpex,12.20,12.40,12.20,12.40,149000,1836150,0.10,,86788948,89,
2022-03-29_4535,2022-03-29,4535,至興,tpex,34.75,35.45,34.75,35.45,25000,879000,0.00,,75661740,19,
2022-03-29_4536,2022-03-29,4536,拓凱,twse,129.50,133.00,129.50,132.50,70013,9212712,2.0,,,54,
2022-03-29_4538,2022-03-29,4538,大詠城,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,50456000,1,
2022-03-29_4540,2022-03-29,4540,全球傳動,twse,45.00,45.30,44.90,45.00,97518,4390343,-0.2,,,76,
2022-03-29_4541,2022-03-29,4541,晟田,tpex,23.00,23.00,22.70,22.85,55000,1257050,0.00,,67647068,40,
2022-03-29_4542,2022-03-29,4542,科嶠,tpex,26.50,26.50,26.45,26.45,5000,132350,0.00,,32285400,5,
2022-03-29_4543,2022-03-29,4543,萬在,tpex,18.30,18.30,18.05,18.05,60000,1088250,-0.15,,56970000,42,
2022-03-29_4545,2022-03-29,4545,銘鈺,twse,31.90,32.20,31.35,31.50,207841,6560291,0.1,,,131,
2022-03-29_4549,2022-03-29,4549,桓達,tpex,95.70,96.20,95.40,95.90,81000,7762700,0.20,,44477869,69,
2022-03-29_4550,2022-03-29,4550,長佳,tpex,22.80,22.80,22.70,22.70,34000,773900,-0.10,,37838783,10,
2022-03-29_4551,2022-03-29,4551,智伸科,twse,145.00,149.00,145.00,148.00,632698,92932224,4.5,,,489,
2022-03-29_4552,2022-03-29,4552,力達-KY,twse,33.20,33.40,33.20,33.25,40262,1339114,-0.2,,,31,
2022-03-29_4554,2022-03-29,4554,橙的,tpex,33.70,33.90,32.80,33.20,104000,3442600,-0.50,,21374900,91,
2022-03-29_4555,2022-03-29,4555,氣立,twse,56.90,57.80,56.70,57.30,51000,2916200,0.6,,,44,
2022-03-29_4556,2022-03-29,4556,旭然,tpex,29.70,29.90,29.20,29.35,14000,412300,-0.75,,41884000,12,
2022-03-29_4557,2022-03-29,4557,永新-KY,twse,75.50,75.50,74.90,74.90,13023,977134,0.0,,,34,
2022-03-29_4558,2022-03-29,4558,寶緯,tpex,46.30,47.20,46.30,46.60,166000,7764800,0.45,,50000000,115,
2022-03-29_4560,2022-03-29,4560,強信-KY,twse,41.50,41.50,41.35,41.50,40009,1656669,0.05,,,17,
2022-03-29_4561,2022-03-29,4561,健椿,tpex,27.85,27.95,27.70,27.95,15000,417150,0.00,,58521619,13,
2022-03-29_4562,2022-03-29,4562,穎漢,twse,15.80,15.90,15.65,15.70,125381,1976271,-0.1,,,85,
2022-03-29_4563,2022-03-29,4563,百德,tpex,32.00,34.35,31.80,32.05,629000,20933000,0.70,,54950000,458,
2022-03-29_4564,2022-03-29,4564,元翎,twse,36.00,36.25,35.80,36.20,152714,5496602,0.6,,,181,
2022-03-29_4566,2022-03-29,4566,時碩工業,twse,43.70,43.80,43.55,43.55,16000,698500,0.25,,,12,
2022-03-29_4568,2022-03-29,4568,科際精密,tpex,71.00,72.60,71.00,72.60,44000,3148300,1.60,,30270500,36,
2022-03-29_4571,2022-03-29,4571,鈞興-KY,twse,90.50,90.80,89.80,90.70,20247,1831403,0.4,,,20,
2022-03-29_4572,2022-03-29,4572,駐龍,twse,99.70,99.70,99.20,99.20,3185,316900,0.7,,,4,
2022-03-29_4576,2022-03-29,4576,大銀微系統,twse,103.50,104.00,102.50,103.50,64481,6661652,0.5,,,126,
2022-03-29_4580,2022-03-29,4580,捷流閥業,tpex,89.10,90.00,88.50,89.80,112000,9998100,1.30,,43132000,86,
2022-03-29_4581,2022-03-29,4581,光隆精密-KY,twse,34.85,34.85,34.80,34.80,5021,174787,-0.15,,,7,
2022-03-29_4609,2022-03-29,4609,唐鋒,tpex,8.40,8.57,8.31,8.57,9000,76210,-0.03,,47946820,9,
2022-03-29_4702,2022-03-29,4702,中美實,tpex,21.15,21.15,19.70,21.15,20068000,414916200,1.90,,72333200,7052,
2022-03-29_4706,2022-03-29,4706,大恭,tpex,19.00,19.00,18.95,18.95,3000,56900,-0.05,,79030093,3,
2022-03-29_4707,2022-03-29,4707,磐亞,tpex,13.25,13.30,13.10,13.20,1476000,19477450,0.05,,328026282,564,
2022-03-29_4711,2022-03-29,4711,永純,tpex,18.75,18.85,18.50,18.75,114000,2126100,0.00,,61056000,68,
2022-03-29_4712,2022-03-29,4712,南璋,tpex,5.80,6.00,5.80,6.00,4000,23800,0.10,,73690737,3,
2022-03-29_4714,2022-03-29,4714,永捷,tpex,13.85,13.95,13.80,13.95,659000,9157750,0.20,,139463818,259,
2022-03-29_4716,2022-03-29,4716,大立,tpex,16.75,17.30,16.00,16.25,13774000,230667700,0.45,,74309561,5719,
2022-03-29_4720,2022-03-29,4720,德淵,twse,16.10,16.30,16.00,16.25,722815,11687155,0.35,,,322,
