key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-08_3511,2025-05-08,3511,矽瑪,tpex,23.35,23.75,22.95,23.20,492000,11446550,0.20,,79972945,325,
2025-05-08_3512,2025-05-08,3512,皇龍,tpex,26.70,26.90,26.55,26.70,26000,695150,0.00,,113072372,18,
2025-05-08_3515,2025-05-08,3515,華擎,twse,173.50,178.50,173.50,178.50,247973,43796067,5.5,,,293,
2025-05-08_3516,2025-05-08,3516,亞帝歐,tpex,21.20,21.20,20.50,20.55,112000,2319200,-0.30,,59560874,68,
2025-05-08_3518,2025-05-08,3518,柏騰,twse,17.35,17.75,17.30,17.45,102143,1782692,0.1,,,105,
2025-05-08_3520,2025-05-08,3520,華盈,tpex,14.40,14.65,14.25,14.50,258000,3733600,0.25,,68846778,102,
2025-05-08_3521,2025-05-08,3521,鴻翊,tpex,11.80,12.65,11.75,12.20,84000,1009000,0.40,,128265552,52,
2025-05-08_3522,2025-05-08,3522,御嵿,tpex,16.30,16.50,16.15,16.45,113000,1840750,0.05,,83971209,54,
2025-05-08_3523,2025-05-08,3523,迎輝,tpex,19.90,19.90,19.90,19.90,1000,19900,0.80,up,64257868,1,
2025-05-08_3526,2025-05-08,3526,凡甲,tpex,231.00,235.50,231.00,234.50,182000,42645500,5.50,,65134161,160,
2025-05-08_3527,2025-05-08,3527,聚積,tpex,59.40,61.50,59.40,60.80,25000,1509500,1.00,,44445125,22,
2025-05-08_3528,2025-05-08,3528,安馳,twse,87.60,94.10,85.40,91.30,29634925,2705901442,5.7,,,20889,
2025-05-08_3529,2025-05-08,3529,力旺,tpex,2490.00,2545.00,2405.00,2435.00,789000,1940335000,-25.00,,74664992,744,
2025-05-08_3530,2025-05-08,3530,晶相光,twse,61.70,66.50,60.80,62.90,592680,37515668,2.1,,,652,
2025-05-08_3531,2025-05-08,3531,先益,tpex,24.00,24.00,24.00,24.00,12000,288000,0.00,down,61175011,4,
2025-05-08_3532,2025-05-08,3532,台勝科,twse,79.70,81.40,78.80,78.80,204159,16311925,0.0,,,853,
2025-05-08_3533,2025-05-08,3533,嘉澤,twse,1225.00,1265.00,1225.00,1255.00,989368,1237698410,30.0,,,1197,
2025-05-08_3535,2025-05-08,3535,晶彩科,twse,33.15,35.05,33.15,34.30,2263078,77379466,1.75,,,1682,
2025-05-08_3537,2025-05-08,3537,堡達,tpex,41.90,42.70,41.90,42.40,222000,9393950,1.00,,56242979,126,
2025-05-08_3540,2025-05-08,3540,曜越,tpex,28.55,29.90,28.55,29.90,416000,12267050,2.70,,72458548,260,
2025-05-08_3541,2025-05-08,3541,西柏,tpex,28.15,28.65,28.00,28.30,60000,1697900,0.70,,56787142,42,
2025-05-08_3543,2025-05-08,3543,州巧,twse,18.40,18.80,18.40,18.70,6020,111777,0.1,,,20,
2025-05-08_3545,2025-05-08,3545,敦泰,twse,63.30,64.30,62.70,63.90,907771,57540782,1.1,,,832,
2025-05-08_3546,2025-05-08,3546,宇峻,tpex,122.50,133.50,118.00,130.00,24204000,3035548500,8.00,,53115748,16119,
2025-05-08_3548,2025-05-08,3548,兆利,tpex,117.50,122.50,117.00,119.50,615000,73652000,4.00,,66091364,519,
2025-05-08_3550,2025-05-08,3550,聯穎,twse,13.20,14.15,13.15,13.50,1138105,15428870,0.5,,,692,
2025-05-08_3551,2025-05-08,3551,世禾,tpex,104.50,112.00,104.50,110.00,1262000,138083500,6.50,,56774890,914,
2025-05-08_3552,2025-05-08,3552,同致,tpex,68.20,68.80,67.40,67.40,41000,2790900,-0.10,,94152244,39,
2025-05-08_3555,2025-05-08,3555,博士旺,tpex,31.05,31.05,29.40,29.65,4000,120450,-0.35,,29998797,4,
2025-05-08_3556,2025-05-08,3556,禾瑞亞,tpex,44.50,45.00,44.35,44.35,68000,3035700,0.20,,63702844,54,
2025-05-08_3557,2025-05-08,3557,嘉威,twse,49.90,51.90,49.45,51.60,240344,12167735,2.6,,,224,
2025-05-08_3558,2025-05-08,3558,神準,tpex,189.50,191.00,183.50,183.50,3545000,658493000,0.50,,59060881,2644,
2025-05-08_3563,2025-05-08,3563,牧德,twse,413.50,435.00,413.50,427.00,2864145,1224497552,19.0,,,3216,
2025-05-08_3564,2025-05-08,3564,其陽,tpex,51.80,54.90,51.80,52.90,351000,18770200,0.50,,59123100,248,
2025-05-08_3567,2025-05-08,3567,逸昌,tpex,28.50,28.60,28.50,28.60,7000,199800,0.15,,33954000,6,
2025-05-08_3570,2025-05-08,3570,大塚,tpex,271.50,278.00,266.00,276.50,464000,126459500,1.50,,17097000,400,
2025-05-08_3576,2025-05-08,3576,聯合再生,twse,8.52,8.66,8.52,8.57,700893,6031697,0.01,,,439,
2025-05-08_3577,2025-05-08,3577,泓格,tpex,54.40,55.50,54.40,55.20,17000,936700,0.90,,63965653,16,
2025-05-08_3580,2025-05-08,3580,友威科,tpex,68.20,73.80,68.20,71.30,2702000,194480400,3.70,,39470657,2117,
2025-05-08_3581,2025-05-08,3581,博磊,tpex,35.25,36.25,34.80,35.95,217000,7724250,1.50,,51006000,178,
2025-05-08_3583,2025-05-08,3583,辛耘,twse,268.00,273.00,267.50,273.00,395109,106869733,7.5,,,598,
2025-05-08_3587,2025-05-08,3587,閎康,tpex,145.50,148.00,144.50,147.00,495000,72553500,2.00,,67038234,376,
2025-05-08_3588,2025-05-08,3588,通嘉,twse,49.75,50.30,49.55,49.95,93183,4650044,1.35,,,137,
2025-05-08_3591,2025-05-08,3591,艾笛森,twse,20.00,20.35,19.95,20.35,820497,16512645,0.65,,,469,
2025-05-08_3592,2025-05-08,3592,瑞鼎,twse,324.50,326.00,322.00,322.50,125966,40795527,0.0,,,268,
2025-05-08_3593,2025-05-08,3593,力銘,twse,9.45,9.45,9.41,9.43,18018,170105,0.28,,,23,
2025-05-08_3594,2025-05-08,3594,磐儀,tpex,44.30,45.15,44.30,44.90,227000,10187900,1.05,,95841358,166,
2025-05-08_3596,2025-05-08,3596,智易,twse,222.50,228.00,222.00,223.50,782273,175672499,1.5,,,827,
2025-05-08_3597,2025-05-08,3597,映興,tpex,28.10,29.00,28.10,28.75,97000,2761950,0.90,,39236440,69,
2025-05-08_3605,2025-05-08,3605,宏致,twse,48.15,49.75,48.15,49.65,2481873,122329092,1.75,,,1456,
2025-05-08_3607,2025-05-08,3607,谷崧,twse,15.15,15.20,15.05,15.10,154012,2329686,0.1,,,81,
2025-05-08_3609,2025-05-08,3609,三一東林,tpex,40.70,40.70,40.05,40.05,35000,1405600,0.05,,38419387,26,
2025-05-08_3611,2025-05-08,3611,鼎翰,tpex,180.50,183.00,180.50,182.00,18000,3288000,0.00,,47485134,18,
2025-05-08_3615,2025-05-08,3615,安可,tpex,22.95,23.25,22.95,23.00,77000,1777600,0.35,,68466976,59,
2025-05-08_3617,2025-05-08,3617,碩天,twse,275.50,281.50,275.50,279.50,193182,53998664,5.0,,,265,
2025-05-08_3622,2025-05-08,3622,洋華,twse,51.80,52.20,51.60,51.60,154820,8032991,0.3,,,193,
2025-05-08_3623,2025-05-08,3623,富晶通,tpex,18.40,18.40,17.80,17.90,37000,667000,0.10,,29185946,32,
2025-05-08_3624,2025-05-08,3624,光頡,tpex,31.00,31.75,31.00,31.60,138000,4351900,0.95,,117340842,86,
2025-05-08_3625,2025-05-08,3625,西勝,tpex,13.70,14.05,13.50,13.60,230000,3171150,-0.10,,114246765,125,
2025-05-08_3628,2025-05-08,3628,盈正,tpex,40.75,40.80,40.40,40.70,9000,365600,0.30,,45000000,9,
2025-05-08_3630,2025-05-08,3630,新鉅科,tpex,22.15,22.30,21.80,22.00,894000,19698800,-0.10,,204191848,608,
2025-05-08_3631,2025-05-08,3631,晟楠,tpex,27.85,27.85,26.70,27.30,334000,9062650,-0.80,,81820909,196,
2025-05-08_3632,2025-05-08,3632,研勤,tpex,11.95,11.95,11.65,11.90,31000,364250,0.10,,40889738,28,
2025-05-08_3645,2025-05-08,3645,達邁,twse,50.50,50.90,50.30,50.80,1624033,82274574,1.0,,,1212,
2025-05-08_3646,2025-05-08,3646,艾恩特,tpex,29.25,29.60,29.25,29.60,6000,176200,0.15,,39297371,5,
2025-05-08_3652,2025-05-08,3652,精聯,twse,29.40,29.60,29.10,29.60,26001,763129,0.45,,,24,
2025-05-08_3653,2025-05-08,3653,健策,twse,1075.00,1095.00,1070.00,1090.00,1368145,1483568860,25.0,,,1602,
2025-05-08_3661,2025-05-08,3661,世芯-KY,twse,2295.00,2350.00,2280.00,2345.00,3511568,8159730720,115.0,,,7522,
2025-05-08_3663,2025-05-08,3663,鑫科,tpex,52.50,55.30,52.50,55.30,5244000,286286000,5.00,,108494074,2818,
2025-05-08_3664,2025-05-08,3664,安瑞-KY,tpex,22.40,22.70,22.40,22.50,17000,382550,0.05,,59525482,15,
2025-05-08_3665,2025-05-08,3665,貿聯-KY,twse,598.00,605.00,592.00,605.00,2481007,1489291626,16.0,,,3031,
2025-05-08_3666,2025-05-08,3666,光耀,tpex,31.10,31.20,30.90,31.20,10000,310700,-0.20,,58945850,8,
2025-05-08_3669,2025-05-08,3669,圓展,twse,34.40,35.10,34.40,34.70,47414,1639451,-0.35,,,36,
2025-05-08_3672,2025-05-08,3672,康聯訊,tpex,19.20,19.35,18.30,18.55,75000,1391400,-0.75,,31790375,42,
2025-05-08_3673,2025-05-08,3673,TPK-KY,twse,30.60,31.95,30.60,31.75,4012305,126669209,1.65,,,2444,
2025-05-08_3675,2025-05-08,3675,德微,tpex,143.50,148.00,143.50,147.50,262000,38422000,4.50,,54703923,227,
2025-05-08_3679,2025-05-08,3679,新至陞,twse,135.00,136.00,134.50,135.00,46526,6281573,1.5,,,93,
2025-05-08_3680,2025-05-08,3680,家登,tpex,366.00,383.50,366.00,383.00,828000,313160500,19.00,,96039516,665,
2025-05-08_3684,2025-05-08,3684,榮昌,tpex,44.35,44.35,43.60,43.60,8000,352100,-0.75,,30001674,8,
2025-05-08_3685,2025-05-08,3685,元創精密,tpex,12.60,12.60,11.65,12.15,80000,965450,0.35,,79574000,52,
2025-05-08_3686,2025-05-08,3686,達能,twse,15.70,15.90,15.70,15.80,110147,1736590,0.15,,,73,
2025-05-08_3687,2025-05-08,3687,歐買尬,tpex,82.20,84.80,82.10,83.20,269000,22472200,1.20,,30059572,222,
2025-05-08_3689,2025-05-08,3689,湧德,tpex,83.40,88.30,83.40,87.80,2876000,248121000,5.50,,85225676,1885,
2025-05-08_3691,2025-05-08,3691,碩禾,tpex,64.00,64.10,63.10,63.40,112000,7121400,0.40,,91883420,93,
2025-05-08_3693,2025-05-08,3693,營邦,tpex,306.00,311.50,305.00,309.50,240000,73914000,6.50,,42990694,220,
2025-05-08_3694,2025-05-08,3694,海華,twse,44.50,45.70,44.50,45.30,692959,31388265,1.1,,,500,
2025-05-08_3701,2025-05-08,3701,大眾控,twse,30.10,30.80,30.10,30.65,143887,4379277,0.9,,,129,
2025-05-08_3702,2025-05-08,3702,大聯大,twse,68.00,68.40,67.20,68.00,5285743,358813682,0.4,,,3468,
2025-05-08_3703,2025-05-08,3703,欣陸,twse,25.00,25.25,24.85,25.05,1895542,47384880,0.05,,,788,
2025-05-08_3704,2025-05-08,3704,合勤控,twse,29.40,29.65,29.20,29.50,1051947,30933539,0.4,,,702,
2025-05-08_3705,2025-05-08,3705,永信,twse,67.50,68.80,66.60,68.80,4562240,309876258,1.3,,,4407,
2025-05-08_3706,2025-05-08,3706,神達,twse,52.50,52.90,52.10,52.60,6103835,320589613,0.8,,,3861,
2025-05-08_3707,2025-05-08,3707,漢磊,tpex,34.90,36.60,34.90,36.35,941000,33900500,1.50,,383222653,649,
2025-05-08_3708,2025-05-08,3708,上緯投控,twse,76.90,77.30,75.10,75.70,232922,17705620,-0.4,,,331,
2025-05-08_3709,2025-05-08,3709,鑫聯大投控,tpex,45.75,48.10,45.40,48.00,2730000,128606150,2.55,,125569450,1620,
2025-05-08_3710,2025-05-08,3710,連展投控,tpex,8.88,9.08,8.88,8.98,398000,3587920,0.17,,287250734,180,
2025-05-08_3711,2025-05-08,3711,日月光投控,twse,135.50,138.50,135.50,137.50,7339324,1008075221,2.0,,,3933,
2025-05-08_3712,2025-05-08,3712,永崴投控,twse,49.80,51.80,49.55,51.30,5610156,285614181,2.1,,,3780,
2025-05-08_3713,2025-05-08,3713,新晶投控,tpex,18.05,18.35,17.95,17.95,17000,306800,-0.10,,78090000,12,
2025-05-08_3714,2025-05-08,3714,富采,twse,36.40,36.80,36.15,36.35,1117965,40695920,0.35,,,791,
2025-05-08_3715,2025-05-08,3715,定穎投控,twse,42.70,43.75,42.70,43.20,2418503,104788842,1.1,,,1711,
2025-05-08_3716,2025-05-08,3716,中化控股,twse,36.55,37.30,36.30,37.25,317489,11730027,0.85,,,328,
2025-05-08_4102,2025-05-08,4102,永日,tpex,24.10,24.10,23.70,23.85,58000,1383800,-0.25,,42373443,51,
2025-05-08_4104,2025-05-08,4104,佳醫,twse,88.60,89.20,88.60,89.00,195389,17351793,0.8,,,296,
2025-05-08_4105,2025-05-08,4105,東洋,tpex,76.00,77.00,76.00,76.80,410000,31462600,0.80,,248649959,289,
2025-05-08_4106,2025-05-08,4106,雃博,twse,22.05,22.40,21.80,22.35,43340,961247,0.3,,,98,
2025-05-08_4107,2025-05-08,4107,邦特,tpex,126.50,127.50,126.00,127.50,34000,4318500,1.50,,69298336,29,
2025-05-08_4108,2025-05-08,4108,懷特,twse,15.05,15.70,15.05,15.50,329681,5096288,0.45,,,243,
2025-05-08_4109,2025-05-08,4109,加捷生醫,tpex,17.25,17.65,17.25,17.40,189000,3305900,0.10,,118736681,120,
2025-05-08_4111,2025-05-08,4111,濟生,tpex,30.90,31.70,30.90,31.30,884000,27777900,0.70,,56982985,446,
2025-05-08_4113,2025-05-08,4113,聯上,tpex,22.60,23.20,22.60,23.10,183000,4200300,0.65,,231138137,95,
2025-05-08_4114,2025-05-08,4114,健喬,tpex,32.35,32.65,32.30,32.50,442000,14378500,0.30,,464341487,236,
2025-05-08_4116,2025-05-08,4116,明基醫,tpex,40.25,40.80,40.25,40.80,15000,609000,0.20,,44566000,15,
2025-05-08_4119,2025-05-08,4119,旭富,twse,70.30,72.00,70.30,71.90,137430,9785669,1.6,,,137,
2025-05-08_4120,2025-05-08,4120,友華,tpex,47.60,48.05,47.15,47.80,17000,809200,0.65,,86747119,15,
2025-05-08_4121,2025-05-08,4121,優盛,tpex,15.00,15.05,14.95,15.00,63000,944600,0.00,,85491045,38,
2025-05-08_4123,2025-05-08,4123,晟德,tpex,36.00,36.20,35.50,35.75,445000,15955500,0.20,,724976832,296,
2025-05-08_4126,2025-05-08,4126,太醫,tpex,91.10,92.90,91.10,92.30,43000,3956600,1.40,,72600000,39,
2025-05-08_4127,2025-05-08,4127,天良,tpex,36.60,39.95,36.35,39.00,218000,8436600,2.65,,45760000,162,
2025-05-08_4128,2025-05-08,4128,中天,tpex,22.85,23.80,22.85,23.70,1108000,25994200,0.95,,588170597,721,
2025-05-08_4129,2025-05-08,4129,聯合,tpex,93.90,94.00,93.40,94.00,778000,73103800,8.50,,96436704,398,
2025-05-08_4130,2025-05-08,4130,健亞,tpex,20.85,21.30,20.80,21.00,88000,1846350,0.05,,112657127,49,
2025-05-08_4131,2025-05-08,4131,浩泰,tpex,34.40,35.00,33.10,35.00,24000,802050,0.40,,39500000,17,
2025-05-08_4133,2025-05-08,4133,亞諾法,twse,28.80,28.95,28.75,28.85,30448,877178,-0.15,,,68,
2025-05-08_4137,2025-05-08,4137,麗豐-KY,twse,117.00,118.00,115.50,116.00,121872,14166011,-1.0,,,279,
2025-05-08_4138,2025-05-08,4138,曜亞,tpex,82.70,83.50,82.70,83.50,18000,1500500,0.40,,36300000,12,
2025-05-08_4139,2025-05-08,4139,馬光-KY,tpex,29.90,29.90,29.20,29.20,16000,473850,-0.80,,42549911,16,
2025-05-08_4142,2025-05-08,4142,國光生,twse,18.50,18.60,18.40,18.50,492965,9111898,0.1,,,376,
2025-05-08_4147,2025-05-08,4147,中裕,tpex,78.30,79.10,78.10,79.10,371000,29163200,0.10,,273119225,309,
2025-05-08_4148,2025-05-08,4148,全宇生技-KY,twse,45.30,47.20,45.30,47.10,27000,1257150,0.85,,,18,
2025-05-08_4153,2025-05-08,4153,鈺緯,tpex,42.00,42.00,41.55,41.90,27000,1128650,-0.05,,60090591,18,
2025-05-08_4154,2025-05-08,4154,樂威科-KY,tpex,19.00,19.10,18.40,19.10,7000,130700,0.40,,32327620,5,
2025-05-08_4155,2025-05-08,4155,訊映,twse,18.00,18.15,17.80,18.15,126521,2276644,0.15,,,168,
2025-05-08_4157,2025-05-08,4157,太景*-KY,tpex,10.00,10.10,9.97,10.00,344000,3444890,0.03,,717841475,146,
2025-05-08_4160,2025-05-08,4160,訊聯基因,tpex,55.00,55.90,54.60,54.60,41000,2259500,-0.40,,26690334,37,
2025-05-08_4161,2025-05-08,4161,聿新科,tpex,32.85,33.50,32.00,32.25,77000,2495100,-0.20,,52940889,63,
2025-05-08_4162,2025-05-08,4162,智擎,tpex,88.00,90.40,88.00,89.60,638000,57054600,1.90,,145677640,446,
2025-05-08_4163,2025-05-08,4163,鐿鈦,tpex,104.50,104.50,104.50,104.50,4000,418000,1.00,up,49724143,3,
2025-05-08_4164,2025-05-08,4164,承業醫,twse,43.40,43.40,41.90,42.70,1682177,71529768,-1.35,,,1350,
2025-05-08_4167,2025-05-08,4167,松瑞藥,tpex,19.90,20.10,19.85,19.95,585000,11671550,0.15,,317399107,267,
2025-05-08_4168,2025-05-08,4168,醣聯,tpex,17.95,18.30,17.60,17.85,57000,1021050,0.05,,108640133,41,
2025-05-08_4171,2025-05-08,4171,瑞基,tpex,19.90,20.00,19.70,19.95,27000,537100,0.10,,57457469,25,
2025-05-08_4173,2025-05-08,4173,久裕,tpex,21.85,22.60,21.85,22.50,393000,8768550,0.85,,74574355,239,
2025-05-08_4174,2025-05-08,4174,浩鼎,tpex,39.25,39.45,38.90,39.10,505000,19798900,0.10,,263159374,356,
2025-05-08_4175,2025-05-08,4175,杏一,tpex,65.30,65.30,64.60,65.00,10000,651500,-0.50,,42323307,8,
2025-05-08_4183,2025-05-08,4183,福永生技,tpex,20.85,20.85,20.00,20.00,9000,182750,0.80,,23800000,8,
2025-05-08_4188,2025-05-08,4188,安克,tpex,13.95,14.00,13.90,13.95,25000,348900,0.25,,63332900,14,
2025-05-08_4190,2025-05-08,4190,佐登-KY,twse,35.50,37.95,35.50,36.50,35056,1280904,1.0,,,75,
2025-05-08_4192,2025-05-08,4192,杏國,tpex,30.00,30.00,30.00,30.00,2000,60000,0.50,up,35164500,1,
2025-05-08_4198,2025-05-08,4198,欣大健康,tpex,30.50,31.00,30.50,31.00,5000,153600,0.30,,24108000,5,
2025-05-08_4205,2025-05-08,4205,中華食,tpex,93.10,93.10,92.80,92.80,14000,1301300,-0.40,,88772026,14,
2025-05-08_4207,2025-05-08,4207,環泰,tpex,15.65,15.75,15.50,15.75,231000,3617650,0.00,,198538008,70,
2025-05-08_4303,2025-05-08,4303,信立,tpex,88.40,89.90,86.20,87.50,24472000,2152560000,1.60,,78837764,15227,
2025-05-08_4304,2025-05-08,4304,勝昱,tpex,8.00,8.00,8.00,8.00,8000,64000,0.28,up,36038065,3,
2025-05-08_4305,2025-05-08,4305,世坤,tpex,44.60,45.00,44.60,44.95,12000,538200,0.35,,55014000,8,
2025-05-08_4306,2025-05-08,4306,炎洲,twse,16.40,16.70,16.40,16.50,981884,16249440,0.2,,,483,
2025-05-08_4401,2025-05-08,4401,東隆興,tpex,17.20,17.35,17.05,17.25,72000,1242650,0.25,,122692012,36,
2025-05-08_4402,2025-05-08,4402,郡都開發,tpex,20.70,20.70,20.10,20.30,47000,950500,0.00,,67991830,24,
2025-05-08_4413,2025-05-08,4413,飛寶企業,tpex,16.80,16.80,15.60,16.05,14000,221850,0.35,,31314689,14,
2025-05-08_4414,2025-05-08,4414,如興,twse,3.47,3.50,3.43,3.49,167002,578386,0.02,,,46,
2025-05-08_4416,2025-05-08,4416,三圓,tpex,69.60,69.60,69.60,69.60,1000,69600,0.60,up,73586213,1,
2025-05-08_4417,2025-05-08,4417,金洲,tpex,44.65,45.20,44.65,45.20,118000,5288750,0.55,,83971399,64,
2025-05-08_4419,2025-05-08,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,8000,376000,0.00,down,169163133,5,
2025-05-08_4420,2025-05-08,4420,光明,tpex,52.90,53.30,52.50,52.60,65000,3432000,0.30,,40455000,47,
2025-05-08_4426,2025-05-08,4426,利勤,twse,11.90,12.60,11.90,12.30,221690,2702244,0.4,,,130,
2025-05-08_4430,2025-05-08,4430,耀億,tpex,18.80,20.45,18.80,20.30,62000,1246850,1.70,,56273609,49,
2025-05-08_4432,2025-05-08,4432,銘旺實,tpex,20.70,21.00,20.60,21.00,56000,1164300,0.10,,50589000,44,
2025-05-08_4433,2025-05-08,4433,興采,tpex,28.25,28.25,28.25,28.25,3000,84750,0.20,up,61299774,3,
2025-05-08_4438,2025-05-08,4438,廣越,twse,79.70,80.20,79.50,79.90,44946,3593270,0.8,,,52,
2025-05-08_4439,2025-05-08,4439,冠星-KY,twse,84.50,85.10,84.50,85.10,9039,765875,0.6,,,10,
2025-05-08_4440,2025-05-08,4440,宜新實業,twse,19.40,19.40,18.60,19.25,45428,859960,-0.15,,,56,
2025-05-08_4442,2025-05-08,4442,竣邦-KY,tpex,43.50,45.00,43.50,44.80,10000,440100,-0.05,,27942938,9,
2025-05-08_4502,2025-05-08,4502,健信,tpex,17.15,17.15,16.90,16.90,21000,357500,-0.15,,57469686,17,
2025-05-08_4503,2025-05-08,4503,金雨,tpex,53.10,54.60,52.90,54.10,379000,20393800,1.60,,78313326,276,
2025-05-08_4506,2025-05-08,4506,崇友,tpex,113.00,113.00,111.00,111.00,114000,12751500,-1.00,,177012000,91,
2025-05-08_4510,2025-05-08,4510,高鋒,tpex,50.00,51.00,49.50,50.50,6870000,346038450,0.90,,108010689,3673,
2025-05-08_4513,2025-05-08,4513,福裕,tpex,23.60,23.75,23.50,23.60,90000,2126900,0.30,,114361921,70,
2025-05-08_4523,2025-05-08,4523,永彰,tpex,30.80,31.75,30.80,31.70,140000,4378300,0.80,,65078000,83,
2025-05-08_4526,2025-05-08,4526,東台,twse,22.60,22.90,22.50,22.65,936128,21207287,0.35,,,696,
2025-05-08_4527,2025-05-08,4527,方土霖,tpex,46.95,49.50,46.95,48.80,131000,6318150,1.95,,76152370,99,
2025-05-08_4528,2025-05-08,4528,江興鍛,tpex,19.20,19.20,19.20,19.20,3000,57600,0.00,down,84165695,2,
2025-05-08_4529,2025-05-08,4529,淳紳,tpex,3.88,4.00,3.80,3.80,293000,1119480,-0.20,,84549096,63,
2025-05-08_4530,2025-05-08,4530,宏易,tpex,11.90,11.95,11.90,11.95,2000,23850,0.05,,69437276,2,
2025-05-08_4532,2025-05-08,4532,瑞智,twse,30.80,31.50,30.70,31.35,6288745,196030065,0.4,,,3490,
2025-05-08_4533,2025-05-08,4533,協易機,tpex,27.20,27.40,27.05,27.20,523000,14259150,0.40,,158434110,342,
2025-05-08_4534,2025-05-08,4534,慶騰,tpex,19.30,19.65,19.30,19.45,384000,7473500,0.35,,86788948,210,
2025-05-08_4535,2025-05-08,4535,至興,tpex,30.70,30.70,30.65,30.70,17000,521600,0.10,,75661740,4,
2025-05-08_4536,2025-05-08,4536,拓凱,twse,174.00,176.00,173.50,176.00,327049,57090224,2.0,,,346,
2025-05-08_4538,2025-05-08,4538,大詠城,tpex,18.60,18.60,18.45,18.45,7000,129750,0.15,,58772991,7,
2025-05-08_4540,2025-05-08,4540,全球傳動,twse,37.95,38.30,37.60,37.65,646369,24486959,0.1,,,564,
2025-05-08_4541,2025-05-08,4541,晟田,tpex,50.80,52.60,50.50,51.20,32557000,1679683900,0.90,,67647068,18356,
2025-05-08_4542,2025-05-08,4542,科嶠,tpex,58.50,62.40,58.40,59.40,262000,15852100,2.00,,32323417,222,
2025-05-08_4543,2025-05-08,4543,萬在,tpex,31.35,31.75,31.00,31.10,128000,4000650,0.25,,59772300,74,
2025-05-08_4545,2025-05-08,4545,銘鈺,twse,44.85,44.85,44.85,44.85,333140,14941316,4.05,up,,251,
2025-05-08_4549,2025-05-08,4549,桓達,tpex,120.00,120.00,117.50,118.50,63000,7457000,0.00,,55884750,59,
2025-05-08_4550,2025-05-08,4550,長佳,tpex,28.70,29.35,28.70,29.00,35000,1018500,0.30,,37838783,22,
2025-05-08_4551,2025-05-08,4551,智伸科,twse,90.10,91.50,89.70,90.50,164474,14860418,0.5,,,164,
2025-05-08_4552,2025-05-08,4552,力達-KY,twse,20.20,20.55,20.20,20.40,43414,885765,0.2,,,49,
2025-05-08_4554,2025-05-08,4554,橙的,tpex,29.50,29.75,29.50,29.50,12000,354400,-0.05,,23298641,12,
2025-05-08_4555,2025-05-08,4555,氣立,twse,35.00,35.50,34.60,35.10,162225,5683285,0.6,,,133,
2025-05-08_4556,2025-05-08,4556,旭然,tpex,28.05,28.10,27.80,27.80,7000,195850,-0.30,,42302840,6,
2025-05-08_4557,2025-05-08,4557,永新-KY,twse,104.50,107.50,104.50,107.00,272866,28932649,5.5,,,229,
2025-05-08_4558,2025-05-08,4558,寶緯,tpex,25.85,25.85,24.50,25.10,65000,1629800,-0.50,,50000000,50,
2025-05-08_4560,2025-05-08,4560,強信-KY,twse,36.00,36.45,34.95,34.95,848860,30185985,-0.65,,,650,
2025-05-08_4561,2025-05-08,4561,健椿,tpex,49.00,49.05,47.55,48.00,308000,14873900,0.50,,58521619,234,
2025-05-08_4562,2025-05-08,4562,穎漢,twse,48.40,48.50,46.85,47.20,1028385,48793229,0.2,,,760,
2025-05-08_4563,2025-05-08,4563,百德,tpex,71.50,72.10,71.30,71.50,115000,8248500,1.00,,54950000,90,
2025-05-08_4564,2025-05-08,4564,元翎,twse,18.00,18.30,18.00,18.20,268289,4873079,0.25,,,199,
2025-05-08_4566,2025-05-08,4566,時碩工業,twse,58.20,58.70,58.20,58.40,294148,17188484,0.8,,,279,
2025-05-08_4568,2025-05-08,4568,科際精密,tpex,44.20,45.60,44.20,45.60,6000,270300,0.45,,31860125,6,
2025-05-08_4569,2025-05-08,4569,六方科-KY,twse,138.50,140.50,138.00,139.00,38102,5293941,1.5,,,63,
2025-05-08_4571,2025-05-08,4571,鈞興-KY,twse,144.50,145.50,143.00,144.50,340148,49028754,2.0,,,320,
2025-05-08_4572,2025-05-08,4572,駐龍,twse,173.00,178.00,172.00,173.00,498330,86938914,1.5,,,1069,
2025-05-08_4576,2025-05-08,4576,大銀微系統,twse,111.50,113.00,110.00,112.00,1347239,150521800,2.0,,,1296,
2025-05-08_4577,2025-05-08,4577,達航科技,tpex,19.50,19.80,19.45,19.80,25000,488700,0.35,,49137998,18,
2025-05-08_4580,2025-05-08,4580,捷流閥業,tpex,84.50,84.90,83.80,84.60,25000,2112200,0.10,,45922206,23,
2025-05-08_4581,2025-05-08,4581,光隆精密-KY,twse,50.00,53.60,50.00,51.20,25020,1299836,-0.4,,,23,
2025-05-08_4583,2025-05-08,4583,台灣精銳,twse,651.00,659.00,643.00,650.00,446672,290478195,7.0,,,690,
2025-05-08_4584,2025-05-08,4584,君帆,tpex,56.00,57.60,56.00,57.60,3000,169600,1.60,,30002400,3,
2025-05-08_4588,2025-05-08,4588,玖鼎電力,twse,82.00,83.00,80.60,80.60,154248,12556455,0.3,,,353,
2025-05-08_4609,2025-05-08,4609,唐鋒,tpex,7.48,7.50,7.48,7.50,12000,89980,0.02,,47946820,2,
2025-05-08_4702,2025-05-08,4702,中美實,tpex,10.80,11.40,10.75,10.85,60000,663100,0.05,,72333200,32,
