key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-30_3520,2024-08-30,3520,華盈,tpex,22.65,23.10,22.10,22.50,947000,21368900,-0.10,,68846778,575,
2024-08-30_3521,2024-08-30,3521,鴻翊,tpex,17.70,17.85,17.30,17.30,172000,3029550,-0.40,,78265552,90,
2024-08-30_3522,2024-08-30,3522,御頂,tpex,27.20,27.35,25.80,26.50,1922000,51095450,-0.60,,82525000,1131,
2024-08-30_3523,2024-08-30,3523,迎輝,tpex,20.25,20.25,19.70,20.20,62000,1245600,-0.05,,64257868,27,
2024-08-30_3526,2024-08-30,3526,凡甲,tpex,236.00,238.00,235.00,235.00,92000,21691000,-0.50,,60213791,82,
2024-08-30_3527,2024-08-30,3527,聚積,tpex,84.00,85.80,84.00,84.30,50000,4233400,0.50,,44445125,43,
2024-08-30_3528,2024-08-30,3528,安馳,twse,54.70,55.40,53.90,54.20,212469,11561481,-0.6,,,187,
2024-08-30_3529,2024-08-30,3529,力旺,tpex,2610.00,2675.00,2585.00,2635.00,322000,848975000,45.00,,74656242,261,
2024-08-30_3530,2024-08-30,3530,晶相光,twse,91.00,92.60,91.00,91.10,148815,13667479,-0.2,,,143,
2024-08-30_3531,2024-08-30,3531,先益,tpex,30.15,30.50,30.00,30.50,19000,573800,0.25,,61175011,18,
2024-08-30_3532,2024-08-30,3532,台勝科,twse,146.00,149.00,146.00,148.50,526047,77790179,3.5,,,487,
2024-08-30_3533,2024-08-30,3533,嘉澤,twse,1485.00,1560.00,1485.00,1530.00,826311,1268116750,45.0,,,1698,
2024-08-30_3535,2024-08-30,3535,晶彩科,twse,77.90,78.10,71.90,72.40,11453013,850674488,-4.6,,,8377,
2024-08-30_3537,2024-08-30,3537,堡達,tpex,57.00,57.10,56.10,56.10,298000,16865600,-0.40,,56242979,227,
2024-08-30_3540,2024-08-30,3540,曜越,tpex,40.35,41.60,39.50,39.50,971000,39377750,-0.95,,73066548,663,
2024-08-30_3541,2024-08-30,3541,西柏,tpex,29.90,30.10,29.85,29.90,33000,987850,-0.05,,56787142,22,
2024-08-30_3543,2024-08-30,3543,州巧,twse,23.00,23.30,22.85,23.10,278010,6413020,0.2,,,169,
2024-08-30_3545,2024-08-30,3545,敦泰,twse,82.40,82.40,80.90,81.20,723952,59023183,-0.4,,,963,
2024-08-30_3546,2024-08-30,3546,宇峻,tpex,81.00,81.00,80.30,80.50,66000,5321400,0.00,,53115748,51,
2024-08-30_3548,2024-08-30,3548,兆利,tpex,163.00,177.50,163.00,177.50,3494000,606978000,16.00,,66091364,2650,
2024-08-30_3550,2024-08-30,3550,聯穎,twse,24.95,25.00,24.00,24.65,5123036,125648429,-0.35,,,3052,
2024-08-30_3551,2024-08-30,3551,世禾,tpex,110.50,110.50,107.50,107.50,405000,43810000,-1.50,,56774890,316,
2024-08-30_3552,2024-08-30,3552,同致,tpex,84.40,87.30,84.40,86.80,234000,20214200,1.60,,94152244,186,
2024-08-30_3555,2024-08-30,3555,博士旺,tpex,38.60,38.60,37.60,37.60,17000,647900,-1.35,,29998797,15,
2024-08-30_3556,2024-08-30,3556,禾瑞亞,tpex,49.00,49.60,49.00,49.40,24000,1186650,0.35,,63702844,18,
2024-08-30_3557,2024-08-30,3557,嘉威,twse,73.40,73.70,73.00,73.10,128726,9439328,0.0,,,142,
2024-08-30_3558,2024-08-30,3558,神準,tpex,158.50,165.00,158.50,160.00,214000,34439500,,,49060881,180,
2024-08-30_3563,2024-08-30,3563,牧德,twse,358.00,371.50,354.00,359.00,530403,193151634,6.5,,,777,
2024-08-30_3564,2024-08-30,3564,其陽,tpex,92.20,92.20,89.80,90.30,336000,30493100,-0.30,,59123100,289,
2024-08-30_3567,2024-08-30,3567,逸昌,tpex,36.40,36.50,36.00,36.40,72000,2606300,0.40,,33954000,35,
2024-08-30_3570,2024-08-30,3570,大塚,tpex,156.00,157.00,155.00,156.00,19000,2968000,0.00,,17097000,19,
2024-08-30_3576,2024-08-30,3576,聯合再生,twse,12.05,12.30,12.00,12.00,5836057,70725973,-0.05,,,2044,
2024-08-30_3577,2024-08-30,3577,泓格,tpex,53.20,56.10,53.20,56.10,209000,11704800,5.10,,63965653,139,
2024-08-30_3580,2024-08-30,3580,友威科,tpex,123.50,124.00,116.00,116.00,9379000,1123783000,-6.50,,39470657,6391,
2024-08-30_3581,2024-08-30,3581,博磊,tpex,51.70,52.40,49.30,49.75,1673000,84682950,-1.65,,51006000,1289,
2024-08-30_3583,2024-08-30,3583,辛耘,twse,439.00,443.00,427.00,431.50,3540548,1536239986,-3.5,,,4139,
2024-08-30_3587,2024-08-30,3587,閎康,tpex,293.00,293.00,284.50,286.00,1399000,402416500,-4.50,,66867834,1011,
2024-08-30_3588,2024-08-30,3588,通嘉,twse,72.00,74.00,72.00,72.50,252081,18393781,0.7,,,275,
2024-08-30_3591,2024-08-30,3591,艾笛森,twse,26.85,26.85,26.20,26.20,1137183,30023464,-0.4,,,824,
2024-08-30_3592,2024-08-30,3592,瑞鼎,twse,357.00,363.50,355.50,355.50,489926,175841957,0.5,,,588,
2024-08-30_3593,2024-08-30,3593,力銘,twse,15.60,16.00,15.50,15.60,290711,4545183,0.0,,,198,
2024-08-30_3594,2024-08-30,3594,磐儀,tpex,43.65,43.65,41.65,42.05,1243000,52592950,-1.50,,95697358,789,
2024-08-30_3596,2024-08-30,3596,智易,twse,146.50,147.00,145.00,146.50,347015,50674762,0.0,,,428,
2024-08-30_3597,2024-08-30,3597,映興,tpex,27.65,27.90,26.65,26.65,247000,6737300,-1.05,,39236440,166,
2024-08-30_3605,2024-08-30,3605,宏致,twse,57.10,57.20,52.90,52.90,6139437,337303955,-3.8,,,5714,
2024-08-30_3607,2024-08-30,3607,谷崧,twse,21.00,21.05,20.50,20.50,741160,15354921,-0.3,,,518,
2024-08-30_3609,2024-08-30,3609,三一東林,tpex,37.00,37.60,36.50,36.50,124000,4577900,-0.95,,35279387,75,
2024-08-30_3611,2024-08-30,3611,鼎翰,tpex,217.50,220.00,217.50,219.50,77000,16885500,2.50,,47150134,71,
2024-08-30_3615,2024-08-30,3615,安可,tpex,31.30,34.00,31.25,31.70,13304000,437874600,0.60,,68466976,7653,
2024-08-30_3617,2024-08-30,3617,碩天,twse,282.50,287.00,281.00,284.00,589347,167307288,1.5,,,2820,
2024-08-30_3622,2024-08-30,3622,洋華,twse,60.20,63.70,59.30,62.00,1639818,100385783,2.9,,,1251,
2024-08-30_3623,2024-08-30,3623,富晶通,tpex,27.20,29.85,27.20,29.85,578000,16950600,2.70,,29185946,342,
2024-08-30_3624,2024-08-30,3624,光頡,tpex,52.20,53.60,52.00,52.50,489000,25921200,0.50,,117340842,354,
2024-08-30_3625,2024-08-30,3625,西勝,tpex,12.35,12.55,12.35,12.55,61000,760400,0.05,,114131382,37,
2024-08-30_3628,2024-08-30,3628,盈正,tpex,44.15,44.35,44.00,44.05,16000,705900,-0.10,,45000000,16,
2024-08-30_3629,2024-08-30,3629,地心引力,tpex,29.25,29.25,29.25,29.25,1000,29250,-0.65,down,32954782,1,
2024-08-30_3630,2024-08-30,3630,新鉅科,tpex,28.75,28.85,28.20,28.20,186000,5308100,-0.50,,184191848,117,
2024-08-30_3631,2024-08-30,3631,晟楠,tpex,44.10,46.20,44.10,46.05,557000,25330600,1.90,,81820909,389,
2024-08-30_3632,2024-08-30,3632,研勤,tpex,14.15,14.45,14.15,14.40,14000,201900,-0.05,,40889738,9,
2024-08-30_3645,2024-08-30,3645,達邁,twse,60.80,64.40,57.10,58.90,17538265,1052465090,-0.1,,,11363,
2024-08-30_3646,2024-08-30,3646,艾恩特,tpex,29.95,29.95,29.50,29.75,49000,1451750,0.05,,39297371,38,
2024-08-30_3652,2024-08-30,3652,精聯,twse,48.60,48.85,47.40,47.75,1053910,50504752,-0.35,,,903,
2024-08-30_3653,2024-08-30,3653,健策,twse,1315.00,1365.00,1300.00,1355.00,915681,1230324230,55.0,,,1308,
2024-08-30_3661,2024-08-30,3661,世芯-KY,twse,2720.00,2730.00,2645.00,2650.00,1486996,3980454440,-60.0,,,4623,
2024-08-30_3663,2024-08-30,3663,鑫科,tpex,104.00,104.50,99.00,99.10,7368000,740288500,-2.90,,104783203,5073,
2024-08-30_3664,2024-08-30,3664,安瑞-KY,tpex,22.80,22.80,22.30,22.35,14000,315000,-0.15,,58649940,11,
2024-08-30_3665,2024-08-30,3665,貿聯-KY,twse,443.00,455.50,437.50,455.50,3577018,1599955904,14.0,,,3103,
2024-08-30_3666,2024-08-30,3666,光耀,tpex,35.00,35.00,34.60,34.90,127000,4418550,-0.05,,58945850,77,
2024-08-30_3669,2024-08-30,3669,圓展,twse,49.80,50.20,48.50,48.60,313853,15410391,-0.25,,,357,
2024-08-30_3672,2024-08-30,3672,康聯訊,tpex,19.90,20.15,19.70,20.00,16000,318650,0.10,,31790375,12,
2024-08-30_3673,2024-08-30,3673,TPK-KY,twse,44.10,45.25,43.90,45.20,12726394,570408793,1.1,,,7243,
2024-08-30_3675,2024-08-30,3675,德微,tpex,305.50,322.00,305.50,311.00,1657000,521705000,6.50,,54703923,1073,
2024-08-30_3679,2024-08-30,3679,新至陞,twse,131.50,133.00,131.50,133.00,40719,5408028,1.5,,,54,
2024-08-30_3680,2024-08-30,3680,家登,tpex,570.00,572.00,547.00,547.00,1519000,843858000,-23.00,,94297504,1292,
2024-08-30_3684,2024-08-30,3684,榮昌,tpex,44.50,45.80,44.50,44.90,8000,361200,0.90,,30001674,8,
2024-08-30_3685,2024-08-30,3685,元創精密,tpex,18.10,18.10,17.90,18.10,38000,684500,0.05,,79574000,29,
2024-08-30_3686,2024-08-30,3686,達能,twse,27.90,28.50,27.75,27.75,697780,19573936,-0.1,,,567,
2024-08-30_3687,2024-08-30,3687,歐買尬,tpex,94.70,95.50,93.80,94.30,67000,6319600,-0.30,,30059572,67,
2024-08-30_3689,2024-08-30,3689,湧德,tpex,91.00,96.30,90.90,91.50,11196000,1046983400,0.80,,79503044,6962,
2024-08-30_3691,2024-08-30,3691,碩禾,tpex,112.00,114.00,110.50,111.50,449000,50475000,0.50,,91883420,361,
2024-08-30_3693,2024-08-30,3693,營邦,tpex,386.00,387.50,380.00,380.50,184000,70363000,-3.00,,42990694,169,
2024-08-30_3694,2024-08-30,3694,海華,twse,45.10,45.55,43.95,43.95,436168,19424167,-0.85,,,656,
2024-08-30_3701,2024-08-30,3701,大眾控,twse,40.00,41.15,40.00,40.95,1056300,43154650,1.4,,,516,
2024-08-30_3702,2024-08-30,3702,大聯大,twse,81.00,82.60,80.80,81.20,8042949,654427261,0.7,,,3768,
2024-08-30_3702A,2024-08-30,3702A,大聯大甲特,twse,48.90,48.95,48.75,48.90,174000,8505500,0.0,,,60,
2024-08-30_3703,2024-08-30,3703,欣陸,twse,34.20,34.70,34.20,34.70,1043179,36032049,0.5,,,715,
2024-08-30_3704,2024-08-30,3704,合勤控,twse,37.40,37.90,37.00,37.90,903499,33975843,0.7,,,763,
2024-08-30_3705,2024-08-30,3705,永信,twse,57.40,57.70,57.00,57.60,494900,28369386,0.0,,,557,
2024-08-30_3706,2024-08-30,3706,神達,twse,45.15,45.20,44.65,44.90,2905030,130288627,0.05,,,2841,
2024-08-30_3707,2024-08-30,3707,漢磊,tpex,63.50,63.90,61.90,62.20,2289000,143361000,-1.30,,333222653,1408,
2024-08-30_3708,2024-08-30,3708,上緯投控,twse,111.50,115.00,111.00,112.50,1342321,152262365,1.5,,,1004,
2024-08-30_3709,2024-08-30,3709,鑫聯大投控,tpex,26.45,26.70,26.15,26.20,41000,1085900,-0.50,,100569450,29,
2024-08-30_3710,2024-08-30,3710,連展投控,tpex,11.65,12.05,11.50,11.70,2507000,29585200,0.20,,287250734,923,
2024-08-30_3711,2024-08-30,3711,日月光投控,twse,152.50,155.00,152.00,153.50,13091557,2007498143,1.5,,,6507,
2024-08-30_3712,2024-08-30,3712,永崴投控,twse,55.40,56.50,55.00,55.30,1582032,87848670,0.1,,,1211,
2024-08-30_3713,2024-08-30,3713,新晶投控,tpex,25.60,25.80,25.25,25.30,82000,2087900,-0.60,,78090000,53,
2024-08-30_3714,2024-08-30,3714,富采,twse,40.50,42.10,40.50,42.10,3591505,149960867,1.65,,,2455,
2024-08-30_3715,2024-08-30,3715,定穎投控,twse,66.00,66.10,64.90,65.40,7123267,466374522,-0.2,,,6069,
2024-08-30_4102,2024-08-30,4102,永日,tpex,40.80,40.90,40.55,40.70,250000,10185700,0.15,,42373443,162,
2024-08-30_4104,2024-08-30,4104,佳醫,twse,88.00,88.90,88.00,88.60,58068,5135444,0.6,,,180,
2024-08-30_4105,2024-08-30,4105,東洋,tpex,74.70,75.20,74.60,75.20,280000,20953800,0.40,,248649959,197,
2024-08-30_4106,2024-08-30,4106,雃博,twse,26.10,26.10,25.90,26.05,62150,1618942,0.0,,,244,
2024-08-30_4107,2024-08-30,4107,邦特,tpex,137.00,139.50,137.00,138.00,91000,12587000,1.00,,69298336,75,
2024-08-30_4108,2024-08-30,4108,懷特,twse,18.40,18.50,18.40,18.40,85459,1575602,-0.05,,,167,
2024-08-30_4109,2024-08-30,4109,加捷生醫,tpex,30.75,30.90,30.50,30.55,620000,18983850,-0.05,,98736681,356,
2024-08-30_4111,2024-08-30,4111,濟生,tpex,26.15,26.40,26.15,26.25,26000,682750,0.10,,56982985,17,
2024-08-30_4113,2024-08-30,4113,聯上,tpex,44.30,46.45,44.10,46.05,1690000,76612800,1.50,,231138137,861,
2024-08-30_4114,2024-08-30,4114,健喬,tpex,38.00,38.25,38.00,38.25,499000,19023050,0.25,,434381487,266,
2024-08-30_4116,2024-08-30,4116,明基醫,tpex,50.90,51.50,50.90,51.10,30000,1532000,0.40,,44566000,28,
2024-08-30_4119,2024-08-30,4119,旭富,twse,89.10,89.10,88.00,88.40,113623,10050244,-0.1,,,168,
2024-08-30_4120,2024-08-30,4120,友華,tpex,50.90,51.10,50.00,50.10,232000,11738300,0.25,,86747119,137,
2024-08-30_4121,2024-08-30,4121,優盛,tpex,19.00,19.15,18.90,19.15,61000,1159750,0.15,,84929145,45,
2024-08-30_4123,2024-08-30,4123,晟德,tpex,45.50,46.90,45.50,46.85,2714000,126548550,1.30,,724976832,1320,
2024-08-30_4126,2024-08-30,4126,太醫,tpex,86.80,87.30,86.60,87.30,24000,2083700,1.20,,72600000,24,
2024-08-30_4127,2024-08-30,4127,天良,tpex,37.30,40.90,37.30,39.30,1792000,71075850,1.25,,45760000,1149,
2024-08-30_4128,2024-08-30,4128,中天,tpex,42.50,43.50,42.40,43.50,1966000,84789050,1.30,,588170597,1125,
2024-08-30_4129,2024-08-30,4129,聯合,tpex,100.00,100.00,99.50,99.60,191000,19070700,0.10,,96284556,131,
2024-08-30_4130,2024-08-30,4130,健亞,tpex,22.60,22.90,22.60,22.65,112000,2547500,0.05,,112657127,63,
2024-08-30_4131,2024-08-30,4131,浩泰,tpex,32.20,32.20,31.40,31.40,12000,379250,-0.60,,39500000,8,
2024-08-30_4133,2024-08-30,4133,亞諾法,twse,31.25,31.50,31.15,31.30,83914,2627529,0.0,,,119,
2024-08-30_4137,2024-08-30,4137,麗豐-KY,twse,137.50,138.50,137.00,138.50,188588,25937936,1.0,,,221,
2024-08-30_4138,2024-08-30,4138,曜亞,tpex,97.00,97.80,96.70,97.00,24000,2331800,-0.50,,36300000,24,
2024-08-30_4139,2024-08-30,4139,馬光-KY,tpex,30.75,31.30,30.60,30.60,12000,370250,-0.15,,42549911,12,
2024-08-30_4142,2024-08-30,4142,國光生,twse,28.90,29.05,28.75,29.05,581373,16824434,0.35,,,384,
2024-08-30_4147,2024-08-30,4147,中裕,tpex,84.50,87.60,84.50,86.40,1460000,126320300,2.00,,273078525,981,
2024-08-30_4148,2024-08-30,4148,全宇生技-KY,twse,45.55,45.85,45.30,45.30,21000,957950,-0.15,,,19,
2024-08-30_4153,2024-08-30,4153,鈺緯,tpex,45.50,46.20,45.40,45.45,153000,7009950,-0.05,,60090591,86,
2024-08-30_4155,2024-08-30,4155,訊映,twse,25.50,25.80,25.25,25.35,463980,11797679,-0.2,,,486,
2024-08-30_4157,2024-08-30,4157,太景*-KY,tpex,14.50,14.65,14.45,14.50,848000,12333100,0.10,,717844175,388,
2024-08-30_4160,2024-08-30,4160,訊聯基因,tpex,112.50,114.50,110.00,110.00,454000,50667000,-2.50,,25404925,376,
2024-08-30_4161,2024-08-30,4161,聿新科,tpex,33.90,33.90,33.20,33.20,58000,1937150,-0.35,,52980889,47,
2024-08-30_4162,2024-08-30,4162,智擎,tpex,86.30,87.60,86.20,87.60,267000,23231300,1.30,,145678240,210,
2024-08-30_4163,2024-08-30,4163,鐿鈦,tpex,120.50,121.00,119.50,119.50,30000,3606500,-1.50,,49780143,16,
2024-08-30_4164,2024-08-30,4164,承業醫,twse,44.35,45.55,44.35,45.45,282648,12765120,1.1,,,240,
2024-08-30_4167,2024-08-30,4167,松瑞藥,tpex,23.15,23.45,23.10,23.15,1110000,25822800,0.05,,317399107,565,
2024-08-30_4168,2024-08-30,4168,醣聯,tpex,27.35,27.75,27.10,27.10,310000,8467350,-0.35,,108640133,177,
2024-08-30_4171,2024-08-30,4171,瑞基,tpex,34.85,34.90,33.70,33.80,469000,16074950,-1.05,,57457469,340,
2024-08-30_4173,2024-08-30,4173,久裕,tpex,21.15,21.35,21.00,21.35,68000,1437500,0.25,,74574355,48,
2024-08-30_4174,2024-08-30,4174,浩鼎,tpex,90.00,90.00,87.50,88.00,3407000,301439000,-2.60,,229439374,2493,
2024-08-30_4175,2024-08-30,4175,杏一,tpex,72.00,72.00,71.70,71.80,36000,2583800,-0.20,,42282890,23,
2024-08-30_4183,2024-08-30,4183,福永生技,tpex,24.40,25.00,24.00,24.00,316000,7612550,-0.55,,23800000,117,
2024-08-30_4188,2024-08-30,4188,安克,tpex,22.35,22.60,22.30,22.35,29000,649900,-0.25,,63318400,23,
2024-08-30_4190,2024-08-30,4190,佐登-KY,twse,49.20,49.20,49.00,49.20,31690,1557572,0.2,,,246,
2024-08-30_4198,2024-08-30,4198,欣大健康,tpex,35.20,35.35,35.15,35.20,15000,528300,-0.80,,24108000,11,
2024-08-30_4205,2024-08-30,4205,中華食,tpex,91.60,92.20,91.60,92.10,11000,1012200,0.80,,88772026,10,
2024-08-30_4207,2024-08-30,4207,環泰,tpex,17.30,17.30,17.15,17.15,46000,791300,0.00,,198538008,36,
2024-08-30_4303,2024-08-30,4303,信立,tpex,53.30,55.50,52.80,53.20,19028000,1026618100,0.50,,78837764,9768,
2024-08-30_4304,2024-08-30,4304,勝昱,tpex,12.80,12.85,12.65,12.85,28000,358350,0.00,,36038065,19,
2024-08-30_4305,2024-08-30,4305,世坤,tpex,44.50,44.60,44.50,44.60,7000,312000,0.10,,55014000,6,
2024-08-30_4306,2024-08-30,4306,炎洲,twse,19.60,21.45,19.60,20.95,18048240,379144269,1.45,,,6378,
2024-08-30_4401,2024-08-30,4401,東隆興,tpex,23.20,23.35,22.95,23.00,68000,1574800,0.10,,122692012,37,
2024-08-30_4402,2024-08-30,4402,福大,tpex,52.30,52.50,50.40,51.50,448000,23045800,1.20,,67991830,311,
2024-08-30_4406,2024-08-30,4406,新昕纖,tpex,10.45,10.55,10.40,10.40,12000,125450,-0.15,,51912000,11,
2024-08-30_4413,2024-08-30,4413,飛寶企業,tpex,17.45,17.60,17.30,17.60,8000,139650,0.25,,31314689,8,
2024-08-30_4414,2024-08-30,4414,如興,twse,3.48,3.48,3.37,3.39,447065,1517736,-0.02,,,76,
2024-08-30_4416,2024-08-30,4416,三圓,tpex,105.00,106.00,105.00,105.50,45000,4753000,0.50,,62357179,27,
2024-08-30_4417,2024-08-30,4417,金洲,tpex,39.05,39.30,39.05,39.25,29000,1136050,-0.05,,83971399,22,
2024-08-30_4419,2024-08-30,4419,皇家美食,tpex,49.60,50.10,49.00,49.00,8000,395300,-1.10,,158163133,7,
2024-08-30_4420,2024-08-30,4420,光明,tpex,62.70,68.00,62.70,67.60,2876000,188891900,5.50,,40455000,1869,
2024-08-30_4426,2024-08-30,4426,利勤,twse,13.85,13.90,13.80,13.85,82094,1134432,0.05,,,83,
2024-08-30_4430,2024-08-30,4430,耀億,tpex,21.65,21.70,21.60,21.65,21000,454650,0.00,,56273609,9,
2024-08-30_4432,2024-08-30,4432,銘旺實,tpex,24.80,24.80,24.40,24.65,154000,3781700,0.00,,50589000,85,
2024-08-30_4433,2024-08-30,4433,興采,tpex,28.95,28.95,28.75,28.75,20000,576650,-0.15,,61299774,20,
2024-08-30_4438,2024-08-30,4438,廣越,twse,108.50,108.50,107.50,108.00,21364,2306511,-0.5,,,39,
2024-08-30_4439,2024-08-30,4439,冠星-KY,twse,97.00,97.50,96.50,96.50,5000,484000,-0.4,,,5,
2024-08-30_4440,2024-08-30,4440,宜新實業,twse,25.90,26.30,25.90,26.20,42626,1115584,0.3,,,41,
2024-08-30_4442,2024-08-30,4442,竣邦-KY,tpex,26.30,27.45,26.00,26.10,41000,1074650,-0.45,,27528938,17,
2024-08-30_4502,2024-08-30,4502,健信,tpex,27.55,28.40,27.55,28.40,16000,445700,0.85,,57911686,15,
2024-08-30_4503,2024-08-30,4503,金雨,tpex,48.70,49.10,48.60,48.65,60000,2927700,0.15,,60313326,53,
2024-08-30_4506,2024-08-30,4506,崇友,tpex,99.80,102.00,99.80,102.00,68000,6879500,1.50,,177012000,58,
2024-08-30_4510,2024-08-30,4510,高鋒,tpex,52.40,53.10,48.85,49.00,26566000,1347392100,-3.90,,108010689,13484,
2024-08-30_4513,2024-08-30,4513,福裕,tpex,82.80,84.00,79.50,80.80,12890000,1057884200,-1.20,,114361921,8282,
2024-08-30_4523,2024-08-30,4523,永彰,tpex,46.80,47.30,46.25,46.85,214000,10005450,0.45,,65100000,159,
2024-08-30_4526,2024-08-30,4526,東台,twse,39.95,40.80,38.05,39.35,135875418,5367580688,0.75,,,63491,
2024-08-30_4527,2024-08-30,4527,方土霖,tpex,45.10,45.10,45.05,45.05,3000,135200,0.00,,76152370,3,
2024-08-30_4528,2024-08-30,4528,江興鍛,tpex,29.60,29.70,29.55,29.60,10000,295950,0.00,,84165695,9,
2024-08-30_4529,2024-08-30,4529,淳紳,tpex,9.28,9.28,9.01,9.01,16000,145200,-0.14,,84549096,14,
2024-08-30_4530,2024-08-30,4530,宏易,tpex,8.45,8.49,8.32,8.48,50000,421960,-0.07,,49437276,18,
2024-08-30_4532,2024-08-30,4532,瑞智,twse,25.50,25.50,25.25,25.25,1084822,27516864,-0.05,,,702,
2024-08-30_4533,2024-08-30,4533,協易機,tpex,43.95,44.25,42.50,42.55,3108000,134077950,-1.00,,158434110,1942,
2024-08-30_4534,2024-08-30,4534,慶騰,tpex,27.50,28.25,26.80,26.80,1359000,37002600,-0.80,,86788948,791,
2024-08-30_4535,2024-08-30,4535,至興,tpex,35.40,35.60,35.40,35.45,30000,1064750,0.15,,75661740,26,
2024-08-30_4536,2024-08-30,4536,拓凱,twse,216.00,232.50,216.00,226.00,1548039,348232756,11.0,,,2535,
2024-08-30_4538,2024-08-30,4538,大詠城,tpex,20.65,22.70,20.65,21.95,1813000,40450100,1.30,,57668605,877,
2024-08-30_4540,2024-08-30,4540,全球傳動,twse,46.90,47.80,44.75,44.90,4293462,196897652,-1.8,,,4038,
2024-08-30_4541,2024-08-30,4541,晟田,tpex,28.15,28.45,28.00,28.00,193000,5429100,-0.20,,67647068,128,
2024-08-30_4542,2024-08-30,4542,科嶠,tpex,89.80,92.20,87.30,87.30,1348000,120239700,0.00,,32285400,891,
2024-08-30_4543,2024-08-30,4543,萬在,tpex,49.55,50.20,49.50,49.50,143000,7129500,0.05,,59772300,113,
2024-08-30_4545,2024-08-30,4545,銘鈺,twse,52.90,57.40,52.90,55.50,1694262,94880223,2.3,,,1414,
2024-08-30_4549,2024-08-30,4549,桓達,tpex,180.00,181.50,171.50,172.50,3909000,686116500,-5.00,,54788971,2924,
2024-08-30_4550,2024-08-30,4550,長佳,tpex,29.25,29.25,29.05,29.05,25000,730050,-0.10,,37838783,13,
2024-08-30_4551,2024-08-30,4551,智伸科,twse,118.00,126.00,118.00,125.00,997348,123727421,7.5,,,1416,
2024-08-30_4552,2024-08-30,4552,力達-KY,twse,26.20,26.40,26.15,26.35,194311,5111752,0.1,,,114,
2024-08-30_4554,2024-08-30,4554,橙的,tpex,31.25,31.25,30.55,30.85,32000,985100,0.25,,23298641,20,
2024-08-30_4555,2024-08-30,4555,氣立,twse,49.85,50.80,48.00,48.05,2647570,129731129,-2.25,,,2208,
2024-08-30_4556,2024-08-30,4556,旭然,tpex,34.55,34.60,34.45,34.45,12000,414200,-0.10,,42302840,10,
2024-08-30_4557,2024-08-30,4557,永新-KY,twse,111.00,114.00,111.00,113.00,89011,10017812,2.0,,,94,
2024-08-30_4558,2024-08-30,4558,寶緯,tpex,28.55,29.00,28.40,28.85,29000,836000,-0.20,,50000000,13,
2024-08-30_4560,2024-08-30,4560,強信-KY,twse,34.10,34.10,33.85,34.00,131004,4453236,0.0,,,54,
2024-08-30_4561,2024-08-30,4561,健椿,tpex,87.00,88.40,75.50,79.00,26646000,2189103700,-4.00,,58521619,16161,
2024-08-30_4562,2024-08-30,4562,穎漢,twse,75.00,76.60,71.40,71.80,8347918,612410190,-2.5,,,5803,
2024-08-30_4563,2024-08-30,4563,百德,tpex,81.00,83.60,78.50,79.00,4370000,353219800,-1.80,,54950000,3129,
2024-08-30_4564,2024-08-30,4564,元翎,twse,27.50,27.80,26.30,26.40,3133204,83996658,-0.7,,,2058,
2024-08-30_4566,2024-08-30,4566,時碩工業,twse,99.40,99.70,95.00,95.70,7190889,697772389,-3.0,,,5806,
2024-08-30_4568,2024-08-30,4568,科際精密,tpex,54.30,54.50,54.30,54.50,10000,543700,0.30,,32078125,10,
2024-08-30_4569,2024-08-30,4569,六方科-KY,twse,113.00,113.00,113.00,113.00,126490,14293370,10.0,up,,78,
2024-08-30_4571,2024-08-30,4571,鈞興-KY,twse,131.00,143.50,131.00,142.00,1278827,176175919,11.5,,,1166,
2024-08-30_4572,2024-08-30,4572,駐龍,twse,164.00,164.00,160.00,161.00,195624,31575466,-2.5,,,201,
2024-08-30_4576,2024-08-30,4576,大銀微系統,twse,95.00,96.50,92.10,95.90,3089039,291096472,1.4,,,2784,
2024-08-30_4577,2024-08-30,4577,達航科技,tpex,20.10,20.15,20.00,20.05,9000,180850,-0.05,,49137998,7,
2024-08-30_4580,2024-08-30,4580,捷流閥業,tpex,100.00,100.50,99.80,99.80,49000,4907100,0.00,,43148309,42,
2024-08-30_4581,2024-08-30,4581,光隆精密-KY,twse,56.00,56.90,55.80,56.30,32177,1803284,1.3,,,36,
2024-08-30_4583,2024-08-30,4583,台灣精銳,twse,511.00,548.00,502.00,548.00,2849000,1496535303,49.0,,,3413,
2024-08-30_4584,2024-08-30,4584,君帆,tpex,67.50,67.50,66.00,67.00,7000,465600,0.00,,30002400,7,
2024-08-30_4588,2024-08-30,4588,玖鼎電力,twse,92.10,92.70,92.10,92.70,55889,5162964,0.7,,,100,
2024-08-30_4609,2024-08-30,4609,唐鋒,tpex,9.19,9.20,9.17,9.17,11000,101100,-0.03,,47946820,6,
2024-08-30_4702,2024-08-30,4702,中美實,tpex,12.95,12.95,12.85,12.85,21000,270300,0.00,,72333200,17,
2024-08-30_4706,2024-08-30,4706,大恭,tpex,32.00,32.05,31.65,31.70,27000,857250,-0.30,,79030093,18,
2024-08-30_4707,2024-08-30,4707,磐亞,tpex,15.80,15.80,15.45,15.50,682000,10624250,-0.10,,403715270,363,
2024-08-30_4711,2024-08-30,4711,永純,tpex,20.70,20.90,19.05,20.50,5780000,116692400,-0.20,,61056000,2908,
