key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-28_2025,2019-10-28,2025,千興,twse,1.80,1.80,1.68,1.68,148988,265508,-0.12,,,27,
2019-10-28_2027,2019-10-28,2027,大成鋼,twse,33.45,33.70,33.45,33.60,1172455,39411227,0.1,,,637,
2019-10-28_2028,2019-10-28,2028,威致,twse,9.25,9.29,9.25,9.26,61000,565470,0.01,,,21,
2019-10-28_2029,2019-10-28,2029,盛餘,twse,20.10,20.15,20.10,20.10,25020,503053,-0.1,,,17,
2019-10-28_2030,2019-10-28,2030,彰源,twse,12.80,12.85,12.70,12.80,192007,2453531,0.05,,,106,
2019-10-28_2031,2019-10-28,2031,新光鋼,twse,28.60,28.70,28.35,28.35,349388,9958144,-0.25,,,211,
2019-10-28_2032,2019-10-28,2032,新鋼,twse,9.08,9.17,9.05,9.13,12741,115863,0.05,,,10,
2019-10-28_2033,2019-10-28,2033,佳大,twse,8.96,8.97,8.93,8.95,19180,171656,-0.03,,,14,
2019-10-28_2034,2019-10-28,2034,允強,twse,26.30,26.30,26.05,26.15,501596,13108250,-0.15,,,302,
2019-10-28_2035,2019-10-28,2035,唐榮,tpex,39.30,39.30,39.30,39.30,1000,39300,0.00,down,350000000,1,
2019-10-28_2038,2019-10-28,2038,海光,twse,7.57,7.57,7.43,7.43,291000,2176540,-0.04,,,44,
2019-10-28_2049,2019-10-28,2049,上銀,twse,265.00,268.50,263.50,268.50,2862841,764101388,4.5,,,2169,
2019-10-28_2059,2019-10-28,2059,川湖,twse,364.00,366.50,363.50,365.50,297025,108408625,2.5,,,248,
2019-10-28_2061,2019-10-28,2061,風青,tpex,9.30,9.37,9.22,9.37,24000,222690,0.07,,58660947,18,
2019-10-28_2062,2019-10-28,2062,橋椿,twse,29.00,29.05,28.85,29.05,83000,2403800,0.05,,,61,
2019-10-28_2063,2019-10-28,2063,世鎧,tpex,37.60,37.60,37.55,37.55,14000,526100,0.00,,45000000,9,
2019-10-28_2064,2019-10-28,2064,晉椿,tpex,13.05,13.05,13.05,13.05,4000,52200,-0.05,down,70000000,4,
2019-10-28_2065,2019-10-28,2065,世豐,tpex,40.80,40.90,40.70,40.75,45000,1835250,-0.05,,32679220,32,
2019-10-28_2066,2019-10-28,2066,世德,tpex,75.90,76.90,75.90,76.40,9000,689200,-0.20,,36502870,9,
2019-10-28_2067,2019-10-28,2067,嘉鋼,tpex,11.60,11.60,11.40,11.50,101000,1162700,-0.10,,45138177,26,
2019-10-28_2069,2019-10-28,2069,運錩,twse,20.05,20.10,20.00,20.05,118000,2365350,-0.05,,,60,
2019-10-28_2070,2019-10-28,2070,精湛,tpex,29.25,29.50,29.15,29.15,19000,555550,-0.35,,36782800,17,
2019-10-28_2101,2019-10-28,2101,南港,twse,56.70,56.80,54.50,56.30,6332953,351891268,-0.5,,,2922,
2019-10-28_2102,2019-10-28,2102,泰豐,twse,14.20,14.25,13.80,13.85,3830323,53539109,-0.25,,,960,
2019-10-28_2103,2019-10-28,2103,台橡,twse,24.40,24.50,24.35,24.45,828590,20230663,0.1,,,384,
2019-10-28_2104,2019-10-28,2104,國際中橡,twse,32.65,32.70,32.30,32.40,1670765,54179790,-0.25,,,1086,
2019-10-28_2105,2019-10-28,2105,正新,twse,47.95,48.05,47.50,47.55,2930984,140112866,-0.15,,,1712,
2019-10-28_2106,2019-10-28,2106,建大,twse,32.95,33.10,32.80,32.90,1113574,36685675,0.05,,,587,
2019-10-28_2107,2019-10-28,2107,厚生,twse,19.00,19.10,18.75,18.85,430595,8120575,-0.15,,,195,
2019-10-28_2108,2019-10-28,2108,南帝,twse,31.90,32.00,31.70,31.70,336318,10694077,-0.4,,,202,
2019-10-28_2109,2019-10-28,2109,華豐,twse,11.95,12.05,11.95,12.00,145179,1741171,0.05,,,75,
2019-10-28_2114,2019-10-28,2114,鑫永銓,twse,83.00,84.00,82.90,83.80,68963,5750398,0.9,,,72,
2019-10-28_2115,2019-10-28,2115,六暉-KY,twse,39.90,39.90,39.60,39.70,24451,970652,-0.1,,,20,
2019-10-28_2201,2019-10-28,2201,裕隆,twse,19.70,19.80,19.60,19.60,1179446,23202058,-0.05,,,452,
2019-10-28_2204,2019-10-28,2204,中華,twse,42.10,42.10,41.40,41.60,671927,27992018,-0.35,,,555,
2019-10-28_2206,2019-10-28,2206,三陽工業,twse,22.05,22.20,21.85,21.95,898660,19761445,0.1,,,375,
2019-10-28_2207,2019-10-28,2207,和泰車,twse,520.00,525.00,515.00,524.00,258734,134999680,4.0,,,278,
2019-10-28_2208,2019-10-28,2208,台船,twse,27.00,27.00,26.75,26.80,489870,13145705,-0.1,,,301,
2019-10-28_2221,2019-10-28,2221,大甲,tpex,31.00,31.35,31.00,31.35,29000,900300,0.30,,42325000,18,
2019-10-28_2227,2019-10-28,2227,裕日車,twse,254.50,254.50,253.00,253.00,62200,15778900,-0.5,,,59,
2019-10-28_2228,2019-10-28,2228,劍麟,twse,134.50,136.00,132.50,133.50,461278,61523474,-0.5,,,383,
2019-10-28_2230,2019-10-28,2230,泰茂,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.25,down,39913194,1,
2019-10-28_2231,2019-10-28,2231,為升,twse,261.50,262.00,259.00,259.50,252592,65741623,-2.0,,,209,
2019-10-28_2233,2019-10-28,2233,宇隆,twse,72.40,72.40,71.50,71.80,151872,10901016,-0.2,,,137,
2019-10-28_2235,2019-10-28,2235,謚源,tpex,62.40,62.50,61.70,61.70,22000,1366500,-1.80,,35878000,19,
2019-10-28_2236,2019-10-28,2236,百達-KY,twse,22.30,22.30,21.75,21.80,33000,722750,-0.55,,,29,
2019-10-28_2239,2019-10-28,2239,英利-KY,twse,98.90,98.90,97.00,97.80,116503,11433403,0.0,,,105,
2019-10-28_2243,2019-10-28,2243,宏旭-KY,twse,15.70,15.70,14.45,14.45,21000,308000,0.0,,,16,
2019-10-28_2301,2019-10-28,2301,光寶科,twse,49.50,49.60,48.45,49.55,7527529,369742525,0.05,,,4170,
2019-10-28_2302,2019-10-28,2302,麗正,twse,7.87,8.10,7.86,7.95,214662,1717134,0.08,,,87,
2019-10-28_2303,2019-10-28,2303,聯電,twse,14.45,14.50,14.15,14.25,23325010,332914785,-0.15,,,4285,
2019-10-28_2305,2019-10-28,2305,全友,twse,6.10,6.20,6.06,6.11,1433358,8818181,0.04,,,247,
2019-10-28_2308,2019-10-28,2308,台達電,twse,140.50,141.00,139.50,140.50,5916974,830351326,1.0,,,2641,
2019-10-28_2312,2019-10-28,2312,金寶,twse,11.40,11.45,11.35,11.40,1598564,18218924,0.0,,,365,
2019-10-28_2313,2019-10-28,2313,華通,twse,40.85,42.05,40.35,41.80,30806771,1279516427,1.05,,,12271,
2019-10-28_2314,2019-10-28,2314,台揚,twse,23.10,23.10,22.85,22.85,421807,9671251,-0.25,,,258,
2019-10-28_2316,2019-10-28,2316,楠梓電,twse,45.50,47.45,45.25,47.00,5579236,259244994,1.8,,,2927,
2019-10-28_2317,2019-10-28,2317,鴻海,twse,80.50,80.80,80.00,80.10,24589303,1976884140,-0.1,,,11179,
2019-10-28_2321,2019-10-28,2321,東訊,twse,1.61,1.73,1.61,1.73,44589,74277,0.06,,,17,
2019-10-28_2323,2019-10-28,2323,中環,twse,11.65,12.00,11.60,11.75,19510008,231044711,0.2,,,5154,
2019-10-28_2324,2019-10-28,2324,仁寶,twse,18.40,18.40,18.20,18.30,10381299,189650245,0.0,,,4115,
2019-10-28_2327,2019-10-28,2327,國巨*,twse,318.00,319.50,315.50,316.50,4301497,1365354789,0.5,,,3161,
2019-10-28_2328,2019-10-28,2328,廣宇,twse,23.85,24.05,23.55,23.55,2142445,50713768,-0.35,,,945,
2019-10-28_2329,2019-10-28,2329,華泰,twse,16.60,16.60,16.25,16.30,2778976,45507549,-0.2,,,979,
2019-10-28_2330,2019-10-28,2330,台積電,twse,295.00,295.50,294.00,294.50,20216561,5958714595,1.0,,,9257,
2019-10-28_2331,2019-10-28,2331,精英,twse,13.75,13.90,13.75,13.75,468068,6451728,0.0,,,180,
2019-10-28_2332,2019-10-28,2332,友訊,twse,12.10,12.10,11.95,11.95,1240675,14873367,-0.15,,,370,
2019-10-28_2337,2019-10-28,2337,旺宏,twse,31.70,31.75,30.80,31.00,73341195,2285476595,-0.65,,,24343,
2019-10-28_2338,2019-10-28,2338,光罩,twse,31.75,31.95,31.10,31.30,3913773,122719087,-0.45,,,1960,
2019-10-28_2340,2019-10-28,2340,台亞,twse,25.95,25.95,25.50,25.65,3504352,90122907,0.2,,,1416,
2019-10-28_2342,2019-10-28,2342,茂矽,twse,19.85,19.95,19.65,19.75,175244,3469416,0.05,,,159,
2019-10-28_2344,2019-10-28,2344,華邦電,twse,17.80,17.85,17.35,17.35,18211683,318943479,-0.4,,,5581,
2019-10-28_2345,2019-10-28,2345,智邦,twse,188.50,191.00,188.00,189.00,2028253,383931564,1.0,,,1452,
2019-10-28_2347,2019-10-28,2347,聯強,twse,36.85,36.85,36.35,36.60,1998019,73043141,-0.2,,,1121,
2019-10-28_2348,2019-10-28,2348,海悅,twse,54.10,54.60,53.80,54.50,588629,31948887,1.0,,,387,
2019-10-28_2349,2019-10-28,2349,錸德,twse,8.37,8.39,8.30,8.31,2912186,24253904,-0.04,,,905,
2019-10-28_2351,2019-10-28,2351,順德,twse,62.40,62.40,61.90,62.20,180025,11175670,0.2,,,114,
2019-10-28_2352,2019-10-28,2352,佳世達,twse,22.50,22.55,22.30,22.50,4769153,106870910,0.1,,,1499,
2019-10-28_2353,2019-10-28,2353,宏碁,twse,18.05,18.10,18.00,18.05,5066483,91442894,0.05,,,1826,
2019-10-28_2354,2019-10-28,2354,鴻準,twse,64.70,65.00,64.70,64.90,1703040,110431273,0.2,,,1056,
2019-10-28_2355,2019-10-28,2355,敬鵬,twse,31.95,31.95,31.65,31.80,360329,11448712,0.1,,,168,
2019-10-28_2356,2019-10-28,2356,英業達,twse,22.20,22.25,22.00,22.15,4981154,110155146,0.05,,,2145,
2019-10-28_2357,2019-10-28,2357,華碩,twse,210.00,211.50,209.00,211.50,606653,127711946,2.5,,,513,
2019-10-28_2358,2019-10-28,2358,廷鑫,twse,15.55,15.55,15.25,15.50,38461,592948,-0.05,,,25,
2019-10-28_2359,2019-10-28,2359,所羅門,twse,21.05,21.05,20.80,20.90,195339,4080547,0.0,,,92,
2019-10-28_2360,2019-10-28,2360,致茂,twse,152.00,158.50,152.00,158.00,3515560,545937695,7.5,,,2492,
2019-10-28_2362,2019-10-28,2362,藍天,twse,39.45,39.45,38.00,38.50,2404187,93031146,-1.0,,,1238,
2019-10-28_2363,2019-10-28,2363,矽統,twse,8.31,8.32,8.23,8.25,734393,6065327,-0.04,,,324,
2019-10-28_2364,2019-10-28,2364,倫飛,twse,2.65,2.65,2.65,2.65,32633,86158,0.03,up,,24,
2019-10-28_2365,2019-10-28,2365,昆盈,twse,8.17,8.19,8.12,8.12,322808,2634730,-0.05,,,200,
2019-10-28_2367,2019-10-28,2367,燿華,twse,34.65,34.80,34.05,34.55,21195722,731938248,0.15,,,8514,
2019-10-28_2368,2019-10-28,2368,金像電,twse,14.90,15.10,14.80,14.90,17835107,266985032,0.1,,,4397,
2019-10-28_2369,2019-10-28,2369,菱生,twse,9.53,9.53,9.37,9.39,746011,7025140,-0.12,,,293,
2019-10-28_2371,2019-10-28,2371,大同,twse,17.90,18.05,17.60,17.80,4901905,87251838,-0.05,,,1810,
2019-10-28_2373,2019-10-28,2373,震旦行,twse,94.50,94.50,94.10,94.50,10256,967764,0.0,,,14,
2019-10-28_2374,2019-10-28,2374,佳能,twse,17.20,17.20,17.00,17.00,438807,7485314,-0.15,,,204,
2019-10-28_2375,2019-10-28,2375,凱美,twse,42.15,42.20,41.65,41.95,1309498,54864452,0.05,,,726,
2019-10-28_2376,2019-10-28,2376,技嘉,twse,51.50,52.10,51.40,51.50,10274382,530695668,1.0,,,5758,
2019-10-28_2377,2019-10-28,2377,微星,twse,91.00,92.10,90.80,90.80,4810814,438545399,1.2,,,3303,
2019-10-28_2379,2019-10-28,2379,瑞昱,twse,232.00,233.00,230.00,230.50,2747444,635091064,0.5,,,2085,
2019-10-28_2380,2019-10-28,2380,虹光,twse,4.09,4.09,4.00,4.03,149756,601538,-0.06,,,82,
2019-10-28_2382,2019-10-28,2382,廣達,twse,58.30,58.30,57.90,58.30,10022539,582291406,0.2,,,3521,
2019-10-28_2383,2019-10-28,2383,台光電,twse,129.50,130.00,127.00,129.50,3015905,387724695,1.5,,,1930,
2019-10-28_2385,2019-10-28,2385,群光,twse,98.10,100.50,96.00,97.00,4707643,466247364,0.3,,,3117,
2019-10-28_2387,2019-10-28,2387,精元,twse,42.10,42.65,41.50,42.45,4963739,209234934,0.95,,,2965,
2019-10-28_2388,2019-10-28,2388,威盛,twse,34.40,34.40,33.70,33.70,696156,23606374,-0.35,,,440,
2019-10-28_2390,2019-10-28,2390,云辰,twse,11.05,11.10,10.90,10.95,365750,4019605,-0.05,,,179,
2019-10-28_2392,2019-10-28,2392,正崴,twse,44.10,45.00,44.05,44.20,10101769,448970674,0.4,,,5800,
2019-10-28_2393,2019-10-28,2393,億光,twse,28.10,28.25,27.85,27.85,1149867,32171337,-0.25,,,745,
2019-10-28_2395,2019-10-28,2395,研華,twse,299.50,299.50,296.00,296.00,347886,103270256,-1.5,,,357,
2019-10-28_2397,2019-10-28,2397,友通,twse,82.70,83.00,82.50,82.60,76100,6296380,0.0,,,54,
2019-10-28_2399,2019-10-28,2399,映泰,twse,11.70,11.90,11.60,11.90,5293347,62842128,1.05,,,1309,
2019-10-28_2401,2019-10-28,2401,凌陽,twse,14.35,14.45,14.20,14.30,1945213,27809420,0.0,,,673,
2019-10-28_2402,2019-10-28,2402,毅嘉,twse,18.00,19.00,17.75,19.00,7040021,130304388,1.25,,,2687,
2019-10-28_2404,2019-10-28,2404,漢唐,twse,157.50,158.00,156.00,156.50,468704,73598028,0.0,,,408,
2019-10-28_2405,2019-10-28,2405,輔信,twse,12.00,12.10,11.95,11.95,916283,11003521,-0.05,,,376,
2019-10-28_2406,2019-10-28,2406,國碩,twse,7.38,7.55,7.38,7.51,1305846,9751067,0.13,,,571,
2019-10-28_2408,2019-10-28,2408,南亞科,twse,72.40,72.40,71.80,71.90,6210832,447612502,0.2,,,3300,
2019-10-28_2409,2019-10-28,2409,友達,twse,8.25,8.28,8.20,8.20,15990922,131660301,-0.05,,,3653,
2019-10-28_2412,2019-10-28,2412,中華電,twse,112.50,113.00,112.00,113.00,3182666,358928258,0.5,,,2064,
2019-10-28_2413,2019-10-28,2413,環科,twse,17.40,17.50,17.30,17.30,33025,573930,-0.05,,,26,
2019-10-28_2414,2019-10-28,2414,精技,twse,22.05,22.10,22.00,22.05,76024,1674876,0.05,,,44,
2019-10-28_2415,2019-10-28,2415,錩新,twse,20.20,20.20,19.90,20.00,87787,1759482,-0.2,,,53,
2019-10-28_2417,2019-10-28,2417,圓剛,twse,11.00,11.50,10.90,11.30,3895572,43959082,0.45,,,1527,
2019-10-28_2419,2019-10-28,2419,仲琦,twse,18.60,18.70,18.35,18.55,334959,6202128,0.0,,,172,
2019-10-28_2420,2019-10-28,2420,新巨,twse,35.00,35.20,35.00,35.10,234391,8222022,0.1,,,170,
2019-10-28_2421,2019-10-28,2421,建準,twse,39.95,39.95,38.70,38.75,2925205,114276273,-0.45,,,1710,
2019-10-28_2423,2019-10-28,2423,固緯,twse,27.25,27.75,27.25,27.50,390200,10727450,0.4,,,194,
2019-10-28_2424,2019-10-28,2424,隴華,twse,28.70,28.80,28.70,28.80,2585,73499,0.0,,,3,
2019-10-28_2425,2019-10-28,2425,承啟,twse,32.00,32.80,31.70,31.70,1563412,50210496,0.0,,,737,
2019-10-28_2426,2019-10-28,2426,鼎元,twse,15.00,15.05,14.85,14.90,337839,5050744,0.05,,,214,
2019-10-28_2427,2019-10-28,2427,三商電,twse,10.60,10.70,10.55,10.65,140445,1491717,0.0,,,53,
2019-10-28_2428,2019-10-28,2428,興勤,twse,84.10,84.60,83.20,83.30,251625,21048410,-0.6,,,198,
2019-10-28_2429,2019-10-28,2429,銘旺科,twse,27.50,27.50,26.00,27.00,56000,1489750,-0.5,,,36,
2019-10-28_2430,2019-10-28,2430,燦坤,twse,17.55,17.55,17.45,17.45,39000,682600,-0.15,,,23,
2019-10-28_2431,2019-10-28,2431,聯昌,twse,11.90,12.10,11.90,11.95,553304,6624411,0.15,,,231,
2019-10-28_2433,2019-10-28,2433,互盛電,twse,49.60,49.60,49.00,49.25,87100,4292594,-0.35,,,69,
2019-10-28_2434,2019-10-28,2434,統懋,twse,6.00,6.00,6.00,6.00,4044,24264,0.0,down,,3,
2019-10-28_2436,2019-10-28,2436,偉詮電,twse,27.00,27.05,26.50,26.70,473243,12630656,-0.25,,,312,
2019-10-28_2438,2019-10-28,2438,翔耀,twse,6.00,6.00,6.00,6.00,20078,120459,0.0,down,,10,
2019-10-28_2439,2019-10-28,2439,美律,twse,156.50,158.00,153.00,153.00,7924442,1227048841,-5.0,,,5539,
2019-10-28_2440,2019-10-28,2440,太空梭,twse,7.95,8.05,7.95,8.05,20000,159880,0.15,,,13,
2019-10-28_2441,2019-10-28,2441,超豐,twse,42.90,42.90,42.70,42.85,194650,8323464,0.1,,,137,
2019-10-28_2442,2019-10-28,2442,新美齊,twse,11.45,11.50,11.40,11.40,878490,10040630,0.0,,,265,
2019-10-28_2443,2019-10-28,2443,昶虹,twse,3.05,3.05,2.85,2.93,205263,601615,0.0,,,72,
2019-10-28_2444,2019-10-28,2444,兆勁,twse,24.10,24.20,21.80,21.90,8568579,193639205,-1.9,,,3119,
2019-10-28_2448,2019-10-28,2448,晶電,twse,29.80,30.15,29.20,29.20,43339987,1280500700,0.0,,,14835,
2019-10-28_2449,2019-10-28,2449,京元電子,twse,36.25,38.45,36.25,38.10,31340291,1178776058,1.9,,,13067,
2019-10-28_2450,2019-10-28,2450,神腦,twse,30.80,31.20,30.75,30.95,68400,2119680,0.15,,,52,
2019-10-28_2451,2019-10-28,2451,創見,twse,67.10,67.10,66.30,66.50,338454,22542789,-0.6,,,286,
2019-10-28_2453,2019-10-28,2453,凌群,twse,16.60,17.00,16.60,16.95,1092384,18332766,0.5,,,530,
2019-10-28_2454,2019-10-28,2454,聯發科,twse,382.50,387.00,381.00,387.00,7243786,2786058610,8.0,,,5136,
2019-10-28_2455,2019-10-28,2455,全新,twse,124.00,132.50,124.00,128.50,22872739,2947340948,6.0,,,13586,
2019-10-28_2456,2019-10-28,2456,奇力新,twse,88.20,88.30,87.10,87.10,3308091,288963298,-0.9,,,2547,
2019-10-28_2457,2019-10-28,2457,飛宏,twse,8.83,8.85,8.80,8.81,349191,3080787,-0.07,,,126,
2019-10-28_2458,2019-10-28,2458,義隆,twse,91.30,92.60,90.70,92.10,4705914,432253467,1.5,,,3512,
2019-10-28_2459,2019-10-28,2459,敦吉,twse,39.40,39.60,39.40,39.60,131174,5182655,0.3,,,100,
2019-10-28_2460,2019-10-28,2460,建通,twse,9.25,9.35,9.25,9.35,133006,1238570,0.11,,,52,
2019-10-28_2461,2019-10-28,2461,光群雷,twse,22.75,22.90,22.70,22.85,800178,18223336,0.1,,,411,
2019-10-28_2462,2019-10-28,2462,良得電,twse,29.15,29.30,29.05,29.30,57217,1669868,0.0,,,32,
2019-10-28_2464,2019-10-28,2464,盟立,twse,39.40,39.60,39.35,39.45,793410,31329593,0.3,,,582,
2019-10-28_2465,2019-10-28,2465,麗臺,twse,11.45,12.00,11.45,12.00,2546071,30296402,1.05,,,1037,
2019-10-28_2466,2019-10-28,2466,冠西電,twse,32.80,32.90,32.45,32.50,84000,2742550,-0.45,,,38,
2019-10-28_2467,2019-10-28,2467,志聖,twse,26.10,26.10,25.55,25.75,287743,7403465,-0.25,,,188,
2019-10-28_2468,2019-10-28,2468,華經,twse,12.50,12.50,12.50,12.50,50000,625000,0.0,down,,29,
2019-10-28_2471,2019-10-28,2471,資通,twse,18.60,18.65,18.50,18.60,96227,1787117,0.1,,,59,
2019-10-28_2472,2019-10-28,2472,立隆電,twse,43.70,43.70,43.00,43.00,296000,12787799,-0.2,,,179,
2019-10-28_2474,2019-10-28,2474,可成,twse,265.00,265.50,259.50,259.50,6282106,1646056666,0.5,,,4388,
2019-10-28_2476,2019-10-28,2476,鉅祥,twse,23.70,23.70,23.60,23.70,47598,1124762,0.0,,,38,
2019-10-28_2477,2019-10-28,2477,美隆電,twse,24.60,24.65,24.20,24.20,68180,1664496,-0.3,,,41,
2019-10-28_2478,2019-10-28,2478,大毅,twse,43.40,43.45,42.70,42.70,724498,31083234,-0.4,,,528,
2019-10-28_2480,2019-10-28,2480,敦陽科,twse,55.10,55.50,54.90,55.40,204816,11308500,0.4,,,169,
2019-10-28_2481,2019-10-28,2481,強茂,twse,28.50,28.70,28.20,28.35,1564225,44390447,0.0,,,1126,
2019-10-28_2482,2019-10-28,2482,連宇,twse,13.70,13.80,13.55,13.60,263000,3579200,-0.1,,,108,
2019-10-28_2483,2019-10-28,2483,百容,twse,20.00,20.10,20.00,20.05,55012,1102691,0.0,,,30,
2019-10-28_2484,2019-10-28,2484,希華,twse,20.60,20.60,20.25,20.30,704292,14355972,-0.15,,,343,
2019-10-28_2485,2019-10-28,2485,兆赫,twse,23.65,23.75,23.30,23.45,1193727,27988309,-0.15,,,587,
2019-10-28_2486,2019-10-28,2486,一詮,twse,8.35,8.35,8.30,8.32,303157,2519500,-0.02,,,103,
2019-10-28_2488,2019-10-28,2488,漢平,twse,33.90,33.90,33.60,33.85,191006,6445610,-0.05,,,140,
2019-10-28_2489,2019-10-28,2489,瑞軒,twse,11.30,11.35,11.20,11.25,589421,6632908,-0.05,,,239,
2019-10-28_2491,2019-10-28,2491,吉祥全,twse,11.25,11.25,10.70,10.70,334190,3657821,-0.4,,,140,
2019-10-28_2492,2019-10-28,2492,華新科,twse,187.00,187.50,184.50,185.00,5203830,966896550,-0.5,,,3835,
2019-10-28_2493,2019-10-28,2493,揚博,twse,28.65,28.75,28.35,28.55,399552,11370791,-0.1,,,208,
2019-10-28_2495,2019-10-28,2495,普安,twse,15.15,15.60,15.15,15.20,1848340,28402484,0.1,,,654,
2019-10-28_2496,2019-10-28,2496,卓越,twse,66.00,66.00,65.60,65.60,3400,223200,0.0,,,8,
2019-10-28_2497,2019-10-28,2497,怡利電,twse,24.30,24.30,23.90,24.10,98149,2352840,-0.05,,,64,
2019-10-28_2498,2019-10-28,2498,宏達電,twse,39.05,39.05,37.90,37.90,7101844,272158222,-0.85,,,3336,
2019-10-28_2499,2019-10-28,2499,東貝,twse,6.43,6.52,6.38,6.50,2625296,16947370,0.07,,,717,
2019-10-28_2501,2019-10-28,2501,國建,twse,21.95,21.95,21.75,21.80,430105,9383331,-0.15,,,225,
2019-10-28_2504,2019-10-28,2504,國產,twse,13.40,13.60,13.20,13.45,8261041,110662531,0.15,,,2477,
2019-10-28_2505,2019-10-28,2505,國揚,twse,14.95,14.95,14.40,14.55,2547322,36995674,-0.35,,,604,
2019-10-28_2506,2019-10-28,2506,太設,twse,11.75,11.75,11.60,11.65,700806,8188527,0.0,,,186,
2019-10-28_2509,2019-10-28,2509,全坤建,twse,24.50,24.50,24.10,24.20,95475,2315483,-0.3,,,83,
2019-10-28_2511,2019-10-28,2511,太子,twse,11.25,11.25,11.15,11.20,669600,7500713,-0.1,,,318,
2019-10-28_2514,2019-10-28,2514,龍邦,twse,16.40,16.45,16.20,16.30,342130,5559308,0.15,,,120,
2019-10-28_2515,2019-10-28,2515,中工,twse,8.33,8.33,8.22,8.24,5229852,43180924,-0.02,,,851,
2019-10-28_2516,2019-10-28,2516,新建,twse,6.10,6.15,6.10,6.14,94014,576464,0.02,,,36,
2019-10-28_2520,2019-10-28,2520,冠德,twse,29.70,30.00,29.40,29.95,1184141,35250997,0.45,,,529,
2019-10-28_2524,2019-10-28,2524,京城,twse,29.00,29.00,28.85,28.90,79759,2310319,-0.05,,,37,
2019-10-28_2527,2019-10-28,2527,宏璟,twse,23.75,23.75,23.55,23.55,110000,2593550,-0.05,,,31,
2019-10-28_2528,2019-10-28,2528,皇普,twse,21.35,21.40,20.85,21.00,196577,4141917,0.3,,,106,
2019-10-28_2530,2019-10-28,2530,華建,twse,16.10,16.10,15.95,16.00,25762,412054,0.0,,,24,
2019-10-28_2534,2019-10-28,2534,宏盛,twse,20.90,20.95,20.70,20.80,1082242,22485058,-0.05,,,361,
2019-10-28_2535,2019-10-28,2535,達欣工,twse,20.40,20.50,20.35,20.40,735814,15018240,0.0,,,261,
2019-10-28_2536,2019-10-28,2536,宏普,twse,22.15,22.30,22.00,22.15,517522,11438334,0.0,,,294,
2019-10-28_2537,2019-10-28,2537,聯上發,twse,8.35,8.63,8.35,8.52,1240254,10556147,0.18,,,437,
2019-10-28_2538,2019-10-28,2538,基泰,twse,12.45,12.45,12.25,12.30,491382,6039562,-0.05,,,194,
2019-10-28_2539,2019-10-28,2539,櫻花建,twse,29.25,29.25,29.20,29.20,25169,735033,-0.1,,,21,
2019-10-28_2540,2019-10-28,2540,愛山林,twse,23.70,23.80,23.70,23.80,13103,310699,0.4,,,4,
2019-10-28_2542,2019-10-28,2542,興富發,twse,47.25,47.30,46.80,47.00,2737448,128640110,-0.25,,,1455,
2019-10-28_2543,2019-10-28,2543,皇昌,twse,7.72,7.83,7.72,7.83,4128,32066,0.03,,,9,
2019-10-28_2545,2019-10-28,2545,皇翔,twse,33.65,34.80,33.65,34.60,622000,21167650,0.9,,,272,
2019-10-28_2546,2019-10-28,2546,根基,twse,37.80,37.95,37.75,37.75,85522,3235572,0.05,,,80,
2019-10-28_2547,2019-10-28,2547,日勝生,twse,12.65,12.65,12.20,12.20,1120483,13793235,-0.2,,,330,
2019-10-28_2548,2019-10-28,2548,華固,twse,84.10,84.20,83.20,83.80,927487,77487708,-0.2,,,770,
2019-10-28_2596,2019-10-28,2596,綠意,tpex,20.30,20.50,20.25,20.50,120000,2447200,0.15,,100000000,31,
2019-10-28_2597,2019-10-28,2597,潤弘,twse,59.00,59.00,58.40,58.60,72926221,4273479647,-0.4,,,41,
2019-10-28_2601,2019-10-28,2601,益航,twse,11.95,11.95,11.75,11.75,1980002,23406464,-0.1,,,622,
2019-10-28_2603,2019-10-28,2603,長榮,twse,13.20,13.25,13.00,13.05,20620661,269952653,-0.15,,,2287,
2019-10-28_2605,2019-10-28,2605,新興,twse,16.70,16.75,16.40,16.50,1919383,31711815,-0.2,,,688,
2019-10-28_2606,2019-10-28,2606,裕民,twse,33.65,34.10,33.45,33.95,1685548,57135143,0.45,,,927,
2019-10-28_2607,2019-10-28,2607,榮運,twse,14.55,14.55,14.30,14.40,1931600,27843540,0.0,,,319,
2019-10-28_2608,2019-10-28,2608,嘉里大榮,twse,37.10,37.65,37.10,37.65,282750,10602133,0.55,,,190,
2019-10-28_2609,2019-10-28,2609,陽明,twse,7.69,7.72,7.68,7.69,821661,6321151,0.0,,,195,
2019-10-28_2610,2019-10-28,2610,華航,twse,9.15,9.15,9.07,9.09,7552294,68659066,-0.04,,,1880,
2019-10-28_2611,2019-10-28,2611,志信,twse,7.39,7.39,7.32,7.32,21000,154310,-0.05,,,9,
2019-10-28_2612,2019-10-28,2612,中航,twse,31.90,32.10,31.75,31.80,200510,6385818,-0.05,,,140,
2019-10-28_2613,2019-10-28,2613,中櫃,twse,13.35,13.50,13.35,13.40,38716,520713,-0.1,,,30,
2019-10-28_2614,2019-10-28,2614,東森,twse,10.40,10.40,10.30,10.35,501543,5176433,0.0,,,199,
2019-10-28_2615,2019-10-28,2615,萬海,twse,18.65,18.65,18.45,18.65,1675696,31140207,0.05,,,523,
