key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-16_2477,2016-03-16,2477,美隆電,twse,12.40,12.65,12.40,12.55,101018,1264975,0.2,,,51,
2016-03-16_2478,2016-03-16,2478,大毅,twse,15.95,16.20,15.90,16.05,416020,6662620,-0.1,,,164,
2016-03-16_2480,2016-03-16,2480,敦陽科,twse,26.45,26.75,26.40,26.70,205800,5470210,0.15,,,140,
2016-03-16_2481,2016-03-16,2481,強茂,twse,18.90,19.35,18.60,18.85,8831975,167777807,0.5,,,3022,
2016-03-16_2482,2016-03-16,2482,連宇,twse,12.85,13.10,12.75,13.10,278230,3609040,0.25,,,81,
2016-03-16_2483,2016-03-16,2483,百容,twse,18.75,18.95,18.75,18.90,195000,3677150,0.2,,,72,
2016-03-16_2484,2016-03-16,2484,希華,twse,20.55,21.60,20.55,21.60,3492661,74029007,1.2,,,1318,
2016-03-16_2485,2016-03-16,2485,兆赫,twse,63.30,65.00,63.30,64.50,4379700,281068644,1.4,,,2537,
2016-03-16_2486,2016-03-16,2486,一詮,twse,9.83,10.00,9.83,9.96,277012,2755990,0.14,,,124,
2016-03-16_2488,2016-03-16,2488,漢平,twse,34.25,37.00,34.25,37.00,1979204,70804548,2.85,,,1145,
2016-03-16_2489,2016-03-16,2489,瑞軒,twse,16.90,17.35,16.90,17.35,3682127,63191726,0.45,,,1061,
2016-03-16_2491,2016-03-16,2491,吉祥全,twse,6.66,7.20,6.66,7.20,7162,50042,0.26,,,16,
2016-03-16_2492,2016-03-16,2492,華新科,twse,27.35,28.15,27.35,28.00,6906065,192373175,0.75,,,3220,
2016-03-16_2493,2016-03-16,2493,揚博,twse,24.40,25.00,24.40,24.90,331056,8230318,0.4,,,208,
2016-03-16_2495,2016-03-16,2495,普安,twse,17.40,17.55,17.30,17.55,748761,13053128,0.15,,,341,
2016-03-16_2496,2016-03-16,2496,卓越,twse,16.50,17.20,16.50,17.20,42111,702731,0.5,,,13,
2016-03-16_2497,2016-03-16,2497,怡利電,twse,37.00,37.35,36.80,36.95,288000,10667300,-0.05,,,176,
2016-03-16_2498,2016-03-16,2498,宏達電,twse,117.00,120.00,110.00,118.50,70078081,8133165050,4.0,,,33448,
2016-03-16_2499,2016-03-16,2499,東貝,twse,17.55,17.75,17.40,17.70,1870361,32898131,0.2,,,904,
2016-03-16_2501,2016-03-16,2501,國建,twse,13.70,14.10,13.70,14.10,631777,8793878,0.25,,,277,
2016-03-16_2504,2016-03-16,2504,國產,twse,9.21,9.34,9.21,9.34,2208923,20484586,0.13,,,584,
2016-03-16_2505,2016-03-16,2505,國揚,twse,11.40,11.50,11.35,11.35,380552,4333629,-0.05,,,177,
2016-03-16_2506,2016-03-16,2506,太設,twse,14.80,14.95,14.80,14.90,70082,1044574,0.05,,,85,
2016-03-16_2509,2016-03-16,2509,全坤建,twse,23.35,23.45,23.00,23.40,146000,3387250,0.05,,,57,
2016-03-16_2511,2016-03-16,2511,太子,twse,10.05,10.20,10.05,10.15,1060802,10785800,0.15,,,706,
2016-03-16_2514,2016-03-16,2514,龍邦,twse,18.85,19.50,18.65,19.10,633926,12220144,0.25,,,99,
2016-03-16_2515,2016-03-16,2515,中工,twse,6.40,6.51,6.40,6.44,3588208,23159493,0.05,,,925,
2016-03-16_2516,2016-03-16,2516,新建,twse,6.47,6.53,6.47,6.53,139453,906828,0.07,,,58,
2016-03-16_2520,2016-03-16,2520,冠德,twse,16.00,16.60,16.00,16.60,1810634,29749955,0.6,,,867,
2016-03-16_2524,2016-03-16,2524,京城,twse,18.05,18.25,18.05,18.15,64948,1179760,0.1,,,53,
2016-03-16_2527,2016-03-16,2527,宏璟,twse,17.80,18.05,17.80,17.90,101499,1816831,0.1,,,40,
2016-03-16_2528,2016-03-16,2528,皇普,twse,6.80,7.00,6.58,6.61,101049,679053,0.09,,,38,
2016-03-16_2530,2016-03-16,2530,華建,twse,17.75,18.10,17.75,17.80,202445,3619997,0.15,,,361,
2016-03-16_2534,2016-03-16,2534,宏盛,twse,15.00,15.25,14.95,15.05,1082263,16329955,-0.2,,,517,
2016-03-16_2535,2016-03-16,2535,達欣工,twse,16.45,16.55,16.40,16.55,244500,4022263,0.15,,,100,
2016-03-16_2536,2016-03-16,2536,宏普,twse,23.40,23.40,23.10,23.20,123504,2865289,0.2,,,73,
2016-03-16_2537,2016-03-16,2537,聯上發,twse,9.10,9.18,9.04,9.18,282606,2575377,0.17,,,103,
2016-03-16_2538,2016-03-16,2538,基泰,twse,15.45,15.75,15.40,15.65,934955,14570589,0.35,,,465,
2016-03-16_2539,2016-03-16,2539,櫻花建,twse,24.50,25.00,24.50,25.00,17000,422950,0.5,,,13,
2016-03-16_2542,2016-03-16,2542,興富發,twse,37.35,39.65,37.20,39.00,10882526,419984947,2.25,,,5563,
2016-03-16_2543,2016-03-16,2543,皇昌,twse,8.33,8.35,8.30,8.34,50028,416196,0.04,,,37,
2016-03-16_2545,2016-03-16,2545,皇翔,twse,29.00,29.60,28.40,28.95,1093214,31974897,0.85,,,678,
2016-03-16_2546,2016-03-16,2546,根基,twse,16.50,16.55,16.45,16.45,88500,1459245,0.2,,,57,
2016-03-16_2547,2016-03-16,2547,日勝生,twse,10.85,11.00,10.75,10.85,940712,10208941,0.05,,,470,
2016-03-16_2548,2016-03-16,2548,華固,twse,58.20,59.00,58.20,58.40,1254026,73515525,0.4,,,938,
2016-03-16_2596,2016-03-16,2596,綠意,tpex,13.10,13.20,13.00,13.10,9000,117800,0.00,,82731524,5,
2016-03-16_2597,2016-03-16,2597,潤弘,twse,45.45,46.20,45.40,46.20,76000,3471500,0.75,,,35,
2016-03-16_2601,2016-03-16,2601,益航,twse,9.15,9.27,9.15,9.23,749249,6907944,0.11,,,356,
2016-03-16_2603,2016-03-16,2603,長榮,twse,12.25,12.85,12.20,12.70,8962168,112560707,0.45,,,2642,
2016-03-16_2605,2016-03-16,2605,新興,twse,20.30,20.60,20.30,20.35,953852,19517177,0.05,,,591,
2016-03-16_2606,2016-03-16,2606,裕民,twse,27.45,28.70,27.40,28.10,4167681,117745671,0.65,,,2091,
2016-03-16_2607,2016-03-16,2607,榮運,twse,13.40,13.55,13.40,13.55,572002,7725976,0.15,,,153,
2016-03-16_2608,2016-03-16,2608,嘉里大榮,twse,38.40,39.30,38.40,38.90,121645,4733094,0.3,,,119,
2016-03-16_2609,2016-03-16,2609,陽明,twse,8.68,8.86,8.68,8.83,7306572,64253400,0.17,,,1562,
2016-03-16_2610,2016-03-16,2610,華航,twse,11.40,11.55,11.40,11.55,8476207,97138959,0.15,,,2148,
2016-03-16_2611,2016-03-16,2611,志信,twse,7.66,7.78,7.66,7.78,151001,1168967,0.04,,,25,
2016-03-16_2612,2016-03-16,2612,中航,twse,25.60,26.40,25.60,26.30,291010,7638014,0.4,,,158,
2016-03-16_2613,2016-03-16,2613,中櫃,twse,13.30,13.30,13.15,13.30,105882,1398775,0.0,,,55,
2016-03-16_2614,2016-03-16,2614,東森,twse,6.74,6.84,6.73,6.79,608555,4126728,0.01,,,251,
2016-03-16_2615,2016-03-16,2615,萬海,twse,19.10,19.80,19.00,19.60,10314963,200866971,0.5,,,4080,
2016-03-16_2616,2016-03-16,2616,山隆,twse,24.60,24.70,24.55,24.60,57384,1412245,-0.05,,,85,
2016-03-16_2617,2016-03-16,2617,台航,twse,14.80,15.10,14.70,15.00,746500,11132150,0.3,,,310,
2016-03-16_2618,2016-03-16,2618,長榮航,twse,17.15,17.60,17.10,17.60,29266500,507768090,0.55,,,6820,
2016-03-16_2634,2016-03-16,2634,漢翔,twse,39.75,40.20,39.75,40.00,1747060,69912461,0.25,,,859,
2016-03-16_2636,2016-03-16,2636,台驊,tpex,29.05,29.25,28.90,29.15,546000,15855500,0.25,,116042060,328,
2016-03-16_2637,2016-03-16,2637,慧洋-KY,twse,36.90,37.10,36.85,36.95,1295353,47854375,0.05,,,696,
2016-03-16_2640,2016-03-16,2640,大車隊,tpex,59.70,60.40,59.70,60.30,42000,2520600,0.60,,44224423,34,
2016-03-16_2641,2016-03-16,2641,正德,tpex,7.72,7.95,7.72,7.83,202000,1580020,0.13,,119543821,87,
2016-03-16_2642,2016-03-16,2642,宅配通,twse,27.70,27.85,27.60,27.70,129013,3570614,0.0,,,109,
2016-03-16_2643,2016-03-16,2643,捷迅,tpex,31.00,32.10,31.00,31.80,326000,10338100,1.00,,26230000,223,
2016-03-16_2701,2016-03-16,2701,萬企,twse,14.55,14.65,14.55,14.65,85967,1256817,0.1,,,32,
2016-03-16_2702,2016-03-16,2702,華園,twse,17.25,17.70,17.15,17.55,151879,2651592,0.45,,,62,
2016-03-16_2704,2016-03-16,2704,國賓,twse,26.40,26.50,26.30,26.35,41574,1097865,0.0,,,34,
2016-03-16_2705,2016-03-16,2705,六福,twse,10.30,10.40,10.30,10.30,398533,4123654,0.0,,,152,
2016-03-16_2706,2016-03-16,2706,第一店,twse,18.85,18.90,18.80,18.90,50257,946681,0.05,,,28,
2016-03-16_2707,2016-03-16,2707,晶華,twse,212.50,212.50,210.50,210.50,122376,25887712,-2.0,,,143,
2016-03-16_2712,2016-03-16,2712,遠雄來,twse,25.60,25.60,25.60,25.60,21000,537600,0.0,down,,4,
2016-03-16_2718,2016-03-16,2718,晶悅,tpex,34.20,34.20,31.55,31.55,2000,65750,0.00,,22576000,2,
2016-03-16_2719,2016-03-16,2719,燦星旅,tpex,17.50,17.50,17.20,17.30,37000,643650,,,36292000,23,
2016-03-16_2722,2016-03-16,2722,夏都,twse,45.00,45.25,44.75,45.20,15070,678143,0.2,,,12,
2016-03-16_2723,2016-03-16,2723,美食-KY,twse,242.00,250.50,242.00,247.00,724355,178074330,1.0,,,572,
2016-03-16_2724,2016-03-16,2724,F-富驛,tpex,14.20,14.20,14.00,14.20,85000,1196900,0.00,,38172290,62,
2016-03-16_2726,2016-03-16,2726,F-雅茗,tpex,67.50,70.00,67.50,70.00,13000,889400,2.20,,27358280,10,
2016-03-16_2727,2016-03-16,2727,王品,twse,152.50,154.00,152.00,152.00,169402,25903506,1.0,,,160,
2016-03-16_2729,2016-03-16,2729,瓦城,tpex,234.00,235.00,233.00,235.00,14000,3282500,1.50,,23266000,9,
2016-03-16_2731,2016-03-16,2731,雄獅,twse,109.00,110.00,108.00,109.50,353000,38460500,0.5,,,322,
2016-03-16_2732,2016-03-16,2732,六角,tpex,89.90,89.90,87.80,89.10,92000,8177300,0.30,,27951525,83,
2016-03-16_2734,2016-03-16,2734,易飛網,tpex,22.40,22.40,21.95,22.30,13000,286850,0.25,,30259760,8,
2016-03-16_2736,2016-03-16,2736,高野,tpex,41.80,41.85,41.65,41.85,30000,1253150,0.30,,48992383,29,
2016-03-16_2740,2016-03-16,2740,天蔥,tpex,65.10,65.10,64.20,64.20,31000,2009600,0.20,,15978196,25,
2016-03-16_2801,2016-03-16,2801,彰銀,twse,16.60,16.80,16.50,16.75,3956146,66174202,0.25,,,1956,
2016-03-16_2809,2016-03-16,2809,京城銀,twse,21.80,22.05,21.15,21.85,1479101,32061506,0.1,,,704,
2016-03-16_2812,2016-03-16,2812,台中銀,twse,9.38,9.49,9.38,9.48,2854820,26961148,0.1,,,1030,
2016-03-16_2816,2016-03-16,2816,旺旺保,twse,14.95,15.10,14.90,15.05,269812,4041007,0.1,,,84,
2016-03-16_2820,2016-03-16,2820,華票,twse,12.25,12.25,12.20,12.25,1439279,17617603,0.0,,,446,
2016-03-16_2823,2016-03-16,2823,中壽,twse,24.95,25.40,24.90,25.30,9925528,250003550,0.45,,,4745,
2016-03-16_2832,2016-03-16,2832,台產,twse,21.50,21.50,21.35,21.40,80793,1732618,0.05,,,53,
2016-03-16_2834,2016-03-16,2834,臺企銀,twse,8.45,8.57,8.45,8.57,8439805,71890396,0.11,,,2548,
2016-03-16_2836,2016-03-16,2836,高雄銀,twse,8.77,8.91,8.75,8.88,848281,7511884,0.11,,,192,
2016-03-16_2838,2016-03-16,2838,聯邦銀,twse,9.40,9.50,9.40,9.47,487266,4590756,0.07,,,60,
2016-03-16_2841,2016-03-16,2841,台開,twse,11.65,11.75,11.55,11.75,2622486,30495396,0.25,,,686,
2016-03-16_2845,2016-03-16,2845,遠東銀,twse,9.65,9.82,9.65,9.81,1754441,17113330,0.17,,,554,
2016-03-16_2849,2016-03-16,2849,安泰銀,twse,14.85,15.10,14.85,15.00,214493,3215645,0.2,,,84,
2016-03-16_2850,2016-03-16,2850,新產,twse,23.45,23.75,23.45,23.65,125500,2959875,0.3,,,67,
2016-03-16_2851,2016-03-16,2851,中再保,twse,15.25,15.30,15.20,15.25,59600,909450,-0.05,,,34,
2016-03-16_2852,2016-03-16,2852,第一保,twse,11.80,11.90,11.60,11.90,643014,7567471,0.1,,,121,
2016-03-16_2855,2016-03-16,2855,統一證,twse,13.65,14.05,13.65,13.95,837565,11576463,0.3,,,248,
2016-03-16_2856,2016-03-16,2856,元富證,twse,9.15,9.23,9.14,9.18,386343,3544184,0.05,,,162,
2016-03-16_2867,2016-03-16,2867,三商壽,twse,16.85,16.95,16.75,16.80,2759179,46455169,-0.05,,,912,
2016-03-16_2880,2016-03-16,2880,華南金,twse,15.60,15.70,15.55,15.60,8199340,128199446,0.0,,,2514,
2016-03-16_2881,2016-03-16,2881,富邦金,twse,40.10,40.60,39.95,40.20,24979305,1003587677,0.4,,,9108,
2016-03-16_2882,2016-03-16,2882,國泰金,twse,38.95,39.20,38.75,39.00,13393575,521906025,0.4,,,5139,
2016-03-16_2883,2016-03-16,2883,凱基金,twse,8.28,8.35,8.28,8.31,17027941,141714052,0.06,,,4415,
2016-03-16_2884,2016-03-16,2884,玉山金,twse,18.10,18.30,18.05,18.30,8204213,149591348,0.15,,,2828,
2016-03-16_2885,2016-03-16,2885,元大金,twse,11.55,11.60,11.50,11.60,17579668,203268450,0.15,,,4571,
2016-03-16_2886,2016-03-16,2886,兆豐金,twse,22.55,22.70,22.25,22.70,19922170,449018661,0.3,,,5009,
2016-03-16_2887,2016-03-16,2887,台新新光金,twse,11.40,11.50,11.30,11.50,14779887,168703445,0.2,,,3277,
2016-03-16_2888,2016-03-16,2888,新光金,twse,6.61,6.63,6.58,6.60,24633722,162524097,0.0,,,5013,
2016-03-16_2889,2016-03-16,2889,國票金,twse,7.78,7.85,7.78,7.82,1617381,12636814,0.03,,,446,
2016-03-16_2890,2016-03-16,2890,永豐金,twse,9.50,9.64,9.48,9.59,13685852,130942329,0.13,,,3609,
2016-03-16_2891,2016-03-16,2891,中信金,twse,16.60,16.85,16.55,16.65,32496922,542349715,0.05,,,6965,
2016-03-16_2892,2016-03-16,2892,第一金,twse,15.90,16.00,15.85,15.95,14465280,230445035,0.05,,,3734,
2016-03-16_2901,2016-03-16,2901,欣欣,twse,27.15,27.75,27.10,27.70,103005,2815587,0.7,,,53,
2016-03-16_2903,2016-03-16,2903,遠百,twse,17.35,17.35,17.10,17.20,2299165,39529477,0.0,,,1218,
2016-03-16_2904,2016-03-16,2904,匯僑,twse,27.70,27.75,27.60,27.70,85098,2356302,0.0,,,61,
2016-03-16_2905,2016-03-16,2905,三商,twse,20.70,21.85,20.65,21.75,2222139,47653749,1.05,,,799,
2016-03-16_2906,2016-03-16,2906,高林,twse,12.15,12.20,12.10,12.20,59702,727664,0.1,,,18,
2016-03-16_2908,2016-03-16,2908,特力,twse,19.75,20.20,19.70,20.00,1339549,26733973,0.3,,,314,
2016-03-16_2910,2016-03-16,2910,統領,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2016-03-16_2911,2016-03-16,2911,麗嬰房,twse,15.80,16.25,15.80,16.20,432348,6956285,0.35,,,246,
2016-03-16_2912,2016-03-16,2912,統一超,twse,227.50,229.00,226.50,229.00,1040218,237034204,3.5,,,812,
2016-03-16_2913,2016-03-16,2913,農林,twse,14.65,14.75,14.60,14.75,1292266,18985482,0.1,,,336,
2016-03-16_2915,2016-03-16,2915,潤泰全,twse,58.60,59.10,58.10,58.80,1848927,108668101,0.7,,,1367,
2016-03-16_2916,2016-03-16,2916,滿心,tpex,17.65,17.80,17.65,17.80,11000,194300,0.15,,54626878,3,
2016-03-16_2923,2016-03-16,2923,鼎固-KY,twse,23.50,23.75,23.20,23.55,168352,3943486,0.05,,,89,
2016-03-16_2924,2016-03-16,2924,F-東凌,tpex,58.00,58.00,58.00,58.00,1000,58000,0.80,up,35105174,1,
2016-03-16_2926,2016-03-16,2926,誠品生,tpex,203.50,203.50,200.00,200.00,37000,7463500,0.00,,45133000,35,
2016-03-16_2928,2016-03-16,2928,F-紅馬,tpex,50.00,51.50,48.50,51.30,263000,13095150,1.30,,47301154,166,
2016-03-16_2929,2016-03-16,2929,淘帝-KY,twse,135.50,137.00,134.50,135.00,619180,83999300,1.0,,,477,
2016-03-16_3002,2016-03-16,3002,歐格,twse,10.25,10.35,10.20,10.30,45000,463150,0.05,,,27,
2016-03-16_3003,2016-03-16,3003,健和興,twse,37.30,38.10,37.00,37.70,755341,28465921,0.4,,,377,
2016-03-16_3004,2016-03-16,3004,豐達科,twse,62.20,63.50,61.70,62.70,397000,24857500,0.7,,,220,
2016-03-16_3005,2016-03-16,3005,神基,twse,21.15,21.60,21.15,21.50,1772082,38069701,0.35,,,709,
2016-03-16_3006,2016-03-16,3006,晶豪科,twse,28.60,29.15,28.60,28.80,2224732,63991968,0.3,,,1328,
2016-03-16_3008,2016-03-16,3008,大立光,twse,2500.00,2605.00,2500.00,2590.00,1135462,2913927340,120.0,,,1159,
2016-03-16_3010,2016-03-16,3010,華立,twse,45.10,45.45,45.10,45.30,155853,7059574,0.25,,,120,
2016-03-16_3011,2016-03-16,3011,今皓,twse,8.30,8.88,8.26,8.83,875007,7595296,0.57,,,320,
2016-03-16_3013,2016-03-16,3013,晟銘電,twse,16.40,16.65,16.40,16.60,351000,5809550,0.2,,,184,
2016-03-16_3014,2016-03-16,3014,聯陽,twse,29.75,30.05,29.60,29.95,405954,12129020,0.5,,,309,
2016-03-16_3015,2016-03-16,3015,全漢,twse,23.00,23.00,22.80,23.00,95254,2181137,0.2,,,58,
2016-03-16_3016,2016-03-16,3016,嘉晶,twse,22.60,24.20,22.60,24.20,5727666,135094047,2.2,,,2438,
2016-03-16_3017,2016-03-16,3017,奇鋐,twse,29.75,30.15,29.65,29.80,3487511,104179566,0.2,,,1653,
2016-03-16_3018,2016-03-16,3018,隆銘綠能,twse,16.30,16.35,15.80,16.20,63263,1019731,0.1,,,69,
2016-03-16_3019,2016-03-16,3019,亞光,twse,29.60,30.60,29.60,30.60,1854568,56022474,1.05,,,937,
2016-03-16_3021,2016-03-16,3021,鴻名,twse,11.70,12.00,11.65,11.80,58839,695416,0.2,,,29,
2016-03-16_3022,2016-03-16,3022,威強電,twse,40.65,41.70,40.65,41.30,1679709,69509021,0.7,,,1161,
2016-03-16_3023,2016-03-16,3023,信邦,twse,64.60,65.60,64.50,65.00,1732341,112885365,0.8,,,1201,
2016-03-16_3024,2016-03-16,3024,憶聲,twse,3.71,3.82,3.71,3.80,149637,565978,0.0,,,43,
2016-03-16_3025,2016-03-16,3025,星通,twse,11.55,11.85,11.40,11.85,83006,962866,0.3,,,50,
2016-03-16_3026,2016-03-16,3026,禾伸堂,twse,34.75,35.00,34.75,34.95,319207,11131346,0.0,,,210,
2016-03-16_3027,2016-03-16,3027,盛達,twse,13.80,13.95,13.70,13.95,134515,1861352,0.15,,,84,
2016-03-16_3028,2016-03-16,3028,增你強,twse,17.25,17.50,17.25,17.45,198232,3444897,0.15,,,84,
2016-03-16_3029,2016-03-16,3029,零壹,twse,18.50,18.75,18.50,18.55,787258,14671016,0.15,,,424,
2016-03-16_3030,2016-03-16,3030,德律,twse,48.80,49.25,48.80,48.80,676050,33088145,0.05,,,555,
2016-03-16_3031,2016-03-16,3031,佰鴻,twse,9.20,9.34,9.20,9.29,200169,1850957,0.09,,,80,
2016-03-16_3032,2016-03-16,3032,偉訓,twse,33.60,35.75,33.50,35.75,7530458,263034611,3.25,,,2528,
2016-03-16_3033,2016-03-16,3033,威健,twse,20.00,20.10,19.80,20.00,86231,1722970,0.0,,,57,
2016-03-16_3034,2016-03-16,3034,聯詠,twse,131.50,133.00,129.50,130.50,3186811,416944552,-1.0,,,2437,
2016-03-16_3035,2016-03-16,3035,智原,twse,45.60,46.85,45.60,46.55,1474862,68206556,1.4,,,955,
2016-03-16_3036,2016-03-16,3036,文曄,twse,38.40,38.90,38.20,38.80,627461,24222260,0.6,,,490,
2016-03-16_3037,2016-03-16,3037,欣興,twse,16.55,16.80,16.55,16.70,7908831,132008818,0.4,,,2306,
2016-03-16_3038,2016-03-16,3038,全台,twse,13.15,13.35,12.90,13.20,9566529,125443522,0.0,,,2424,
2016-03-16_3040,2016-03-16,3040,遠見,twse,32.65,32.70,32.60,32.60,12003,391697,-0.05,,,12,
2016-03-16_3041,2016-03-16,3041,揚智,twse,24.55,25.20,24.40,25.00,2227562,55184173,0.65,,,1433,
2016-03-16_3042,2016-03-16,3042,晶技,twse,42.60,43.95,42.50,43.30,8824381,382520525,1.7,,,3941,
2016-03-16_3043,2016-03-16,3043,科風,twse,2.46,2.50,2.46,2.50,55007,135913,0.05,,,29,
2016-03-16_3044,2016-03-16,3044,健鼎,twse,59.50,60.20,59.40,60.10,1578894,94469727,1.0,,,1235,
2016-03-16_3045,2016-03-16,3045,台灣大,twse,103.00,103.50,102.50,102.50,2559189,263185967,-0.5,,,1644,
2016-03-16_3046,2016-03-16,3046,建碁,twse,8.72,8.79,8.51,8.64,82100,708823,0.03,,,30,
2016-03-16_3047,2016-03-16,3047,訊舟,twse,11.45,11.60,11.40,11.45,1006231,11554122,0.05,,,399,
2016-03-16_3048,2016-03-16,3048,益登,twse,19.30,19.65,19.30,19.50,827408,16106161,0.3,,,379,
2016-03-16_3049,2016-03-16,3049,精金,twse,8.13,8.51,8.05,8.36,6773138,56130060,0.33,,,2125,
2016-03-16_3050,2016-03-16,3050,鈺德,twse,9.06,9.99,9.06,9.90,1747894,16560429,0.8,,,483,
2016-03-16_3051,2016-03-16,3051,力特,twse,6.25,6.35,6.20,6.22,855241,5346313,0.08,,,245,
2016-03-16_3052,2016-03-16,3052,夆典,twse,9.40,9.46,9.34,9.44,350962,3295362,0.08,,,106,
2016-03-16_3054,2016-03-16,3054,立萬利,twse,19.40,20.10,19.40,20.10,242944,4818177,0.55,,,128,
2016-03-16_3055,2016-03-16,3055,蔚華科,twse,18.90,19.45,18.90,19.40,1825561,34966281,0.5,,,728,
2016-03-16_3056,2016-03-16,3056,富華新,twse,14.50,14.85,14.50,14.60,491883,7218044,0.0,,,198,
2016-03-16_3057,2016-03-16,3057,喬鼎,twse,18.70,18.85,18.60,18.60,626286,11715950,0.05,,,369,
2016-03-16_3058,2016-03-16,3058,立德,twse,9.60,9.85,9.60,9.80,230521,2246360,0.25,,,128,
2016-03-16_3059,2016-03-16,3059,華晶科,twse,27.30,27.60,27.20,27.45,2196123,60156750,0.2,,,1102,
2016-03-16_3060,2016-03-16,3060,銘異,twse,57.30,59.10,57.30,58.70,2376994,138718529,1.9,,,1483,
2016-03-16_3062,2016-03-16,3062,建漢,twse,20.90,21.50,20.90,21.25,1867029,39718758,0.25,,,908,
2016-03-16_3064,2016-03-16,3064,泰偉,tpex,56.50,56.50,54.60,56.50,3550000,200383500,5.10,,72105141,1626,
2016-03-16_3066,2016-03-16,3066,李洲,tpex,7.62,7.87,7.62,7.87,13000,101250,0.09,,83070612,8,
2016-03-16_3067,2016-03-16,3067,全域,tpex,12.50,12.90,12.50,12.90,2000,25400,,,29025240,2,
2016-03-16_3068,2016-03-16,3068,美磊,tpex,42.75,42.75,42.55,42.75,130000,5545000,0.00,,85382004,60,
2016-03-16_3071,2016-03-16,3071,協禧,tpex,6.64,6.68,6.52,6.54,81000,533290,,,146067876,42,
2016-03-16_3073,2016-03-16,3073,普格,tpex,8.40,9.20,8.40,9.08,33000,286960,0.28,,46463665,18,
2016-03-16_3078,2016-03-16,3078,僑威,tpex,22.90,23.15,22.75,23.00,1434000,32892500,0.40,,227391064,554,
2016-03-16_3081,2016-03-16,3081,聯亞,tpex,582.00,591.00,578.00,586.00,509000,297700000,8.00,,69909752,491,
2016-03-16_3083,2016-03-16,3083,網龍,tpex,39.50,40.40,39.50,40.20,341000,13639650,0.95,,85704358,273,
2016-03-16_3085,2016-03-16,3085,久大,tpex,6.45,6.45,6.45,6.45,1000,6450,,flat,71226713,1,
2016-03-16_3086,2016-03-16,3086,華義,tpex,12.40,12.70,12.40,12.65,164000,2055350,0.20,,59811742,93,
2016-03-16_3088,2016-03-16,3088,艾訊,tpex,74.00,77.70,74.00,77.00,671000,51109000,3.00,,79031034,490,
2016-03-16_3089,2016-03-16,3089,遠昇,tpex,9.60,10.25,9.60,10.15,56000,553950,0.16,,73890463,24,
2016-03-16_3090,2016-03-16,3090,日電貿,twse,23.50,23.60,23.45,23.50,141009,3315506,0.1,,,59,
2016-03-16_3092,2016-03-16,3092,鴻碩,tpex,16.50,17.60,16.50,17.60,1095000,19017050,1.60,,63471690,374,
2016-03-16_3093,2016-03-16,3093,港建,tpex,28.65,28.65,28.65,28.65,1000,28650,0.00,down,36288894,1,
2016-03-16_3094,2016-03-16,3094,聯傑,twse,27.30,27.70,26.75,26.80,756992,20460376,-0.5,,,431,
2016-03-16_3095,2016-03-16,3095,及成,tpex,4.81,5.00,4.81,5.00,280000,1366710,0.00,,109276321,97,
2016-03-16_3105,2016-03-16,3105,穩懋,tpex,58.90,60.30,58.10,59.90,6337000,378315900,1.50,,596666262,3253,
2016-03-16_3114,2016-03-16,3114,好德,tpex,13.20,13.30,13.20,13.30,23000,303700,0.10,,50013691,16,
2016-03-16_3115,2016-03-16,3115,寶島極,tpex,12.40,12.50,12.40,12.50,12000,149700,0.10,,43697600,6,
2016-03-16_3118,2016-03-16,3118,進階,tpex,37.15,37.50,37.15,37.50,18000,672450,0.35,,32452860,13,
2016-03-16_3122,2016-03-16,3122,笙泉,tpex,19.95,21.15,19.50,20.35,2608000,53864800,1.10,,39299934,1256,
2016-03-16_3128,2016-03-16,3128,昇銳,tpex,15.80,16.20,15.30,15.35,167000,2617400,,,42000000,110,
2016-03-16_3130,2016-03-16,3130,一零四,twse,141.50,141.50,141.00,141.00,2007,283494,0.5,,,3,
2016-03-16_3131,2016-03-16,3131,弘塑,tpex,255.00,265.00,254.00,258.50,1202000,312364500,6.50,,24683843,1013,
2016-03-16_3141,2016-03-16,3141,晶宏,tpex,33.30,34.30,33.30,33.90,1415000,47972400,0.75,,62460769,795,
2016-03-16_3144,2016-03-16,3144,新揚科,tpex,16.10,16.25,16.05,16.25,25000,403600,0.20,,100637750,11,
2016-03-16_3149,2016-03-16,3149,正達,twse,12.85,13.15,12.80,13.10,820037,10631181,0.35,,,416,
2016-03-16_3152,2016-03-16,3152,璟德,tpex,187.00,187.50,181.50,183.00,816000,149555000,,,69016200,699,
2016-03-16_3162,2016-03-16,3162,精確,tpex,5.89,5.98,5.89,5.98,9000,53530,0.11,,56531342,7,
2016-03-16_3163,2016-03-16,3163,波若威,tpex,46.75,49.20,46.70,48.90,6533000,315204200,3.10,,72926481,3976,
2016-03-16_3164,2016-03-16,3164,景岳,twse,26.05,26.55,26.05,26.30,120300,3164036,0.25,,,94,
2016-03-16_3167,2016-03-16,3167,大量,twse,30.00,30.35,29.80,29.95,213569,6408620,0.2,,,141,
2016-03-16_3169,2016-03-16,3169,亞信,tpex,28.35,28.60,28.15,28.60,302000,8577950,0.50,,51758922,102,
2016-03-16_3171,2016-03-16,3171,新洲,tpex,20.45,20.45,20.35,20.35,23000,469200,,,59203515,12,
