key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-27_3491,2019-05-27,3491,昇達科,tpex,89.00,90.80,87.00,90.80,1394000,123518200,1.80,,56699341,1094,
2019-05-27_3492,2019-05-27,3492,長盛,tpex,19.50,19.80,19.35,19.50,18000,350450,0.10,,35531600,13,
2019-05-27_3494,2019-05-27,3494,誠研,twse,4.45,4.45,4.29,4.38,142183,618965,-0.05,,,63,
2019-05-27_3498,2019-05-27,3498,陽程,tpex,28.20,28.40,27.80,28.00,15000,419400,0.00,,64173008,12,
2019-05-27_3499,2019-05-27,3499,環天科,tpex,16.80,17.20,16.60,17.00,100000,1692150,0.00,,54970596,60,
2019-05-27_3501,2019-05-27,3501,維熹,twse,52.20,52.70,52.10,52.30,88491,4635680,0.2,,,83,
2019-05-27_3504,2019-05-27,3504,揚明光,twse,87.10,88.00,85.80,88.00,2324010,202364796,1.3,,,1691,
2019-05-27_3508,2019-05-27,3508,位速,tpex,30.60,30.75,29.75,30.50,1010000,30509550,-0.15,,102335737,524,
2019-05-27_3511,2019-05-27,3511,矽瑪,tpex,32.10,32.15,30.55,30.85,1013000,31520350,-1.35,,44572945,741,
2019-05-27_3512,2019-05-27,3512,皇龍,tpex,29.85,30.00,28.95,28.95,27000,794850,-0.45,,71000000,26,
2019-05-27_3515,2019-05-27,3515,華擎,twse,59.20,59.60,58.60,59.50,110000,6503600,1.0,,,87,
2019-05-27_3516,2019-05-27,3516,亞帝歐,tpex,10.55,10.65,10.45,10.45,39000,414150,-0.10,,51913216,11,
2019-05-27_3518,2019-05-27,3518,柏騰,twse,17.25,17.25,16.90,17.10,28006,477652,0.0,,,26,
2019-05-27_3520,2019-05-27,3520,振維,tpex,16.00,16.05,15.50,15.55,113000,1777700,-0.65,,38846778,70,
2019-05-27_3521,2019-05-27,3521,鴻翊,tpex,26.80,27.20,26.50,27.00,225000,6057150,0.55,,46730575,112,
2019-05-27_3522,2019-05-27,3522,御頂,tpex,24.40,24.45,23.60,24.45,138000,3340200,-0.25,,72600000,73,
2019-05-27_3523,2019-05-27,3523,迎輝,tpex,13.10,13.10,12.70,12.70,84000,1075250,-0.30,,68049780,9,
2019-05-27_3526,2019-05-27,3526,凡甲,tpex,57.20,57.30,56.80,57.30,45000,2566200,0.10,,64300193,40,
2019-05-27_3527,2019-05-27,3527,聚積,tpex,101.50,101.50,98.50,98.80,373000,37012300,-2.70,,40728671,319,
2019-05-27_3528,2019-05-27,3528,安馳,twse,40.15,40.15,40.10,40.15,69040,2769749,0.0,,,68,
2019-05-27_3529,2019-05-27,3529,力旺,tpex,377.00,384.00,357.00,360.50,923000,338957000,-13.00,,75790742,805,
2019-05-27_3530,2019-05-27,3530,晶相光,twse,72.00,72.10,70.50,71.00,63000,4475000,0.0,,,57,
2019-05-27_3531,2019-05-27,3531,先益,tpex,21.60,21.60,21.60,21.60,2000,43200,-0.20,down,61175011,1,
2019-05-27_3532,2019-05-27,3532,台勝科,twse,103.50,103.50,101.00,102.50,366520,37425800,0.5,,,325,
2019-05-27_3533,2019-05-27,3533,嘉澤,twse,217.00,217.50,213.00,213.00,575528,123497964,-2.0,,,462,
2019-05-27_3535,2019-05-27,3535,晶彩科,twse,30.80,31.20,29.95,30.20,8577767,261314860,-0.8,,,4364,
2019-05-27_3536,2019-05-27,3536,誠創,twse,6.58,6.73,6.57,6.65,113262,747746,0.22,,,56,
2019-05-27_3537,2019-05-27,3537,堡達,tpex,30.10,30.35,29.60,30.30,217000,6521200,-0.25,,48695220,153,
2019-05-27_3540,2019-05-27,3540,曜越,tpex,26.80,26.80,26.00,26.10,252000,6616350,-0.20,,66613044,168,
2019-05-27_3541,2019-05-27,3541,西柏,tpex,84.20,84.90,83.90,84.90,70000,5897900,-0.40,,49321087,52,
2019-05-27_3545,2019-05-27,3545,敦泰,twse,21.00,21.10,20.15,20.30,2392397,48737642,-0.65,,,1436,
2019-05-27_3546,2019-05-27,3546,宇峻,tpex,60.00,60.00,59.40,60.00,59000,3525100,0.00,,41747917,52,
2019-05-27_3548,2019-05-27,3548,兆利,tpex,64.80,65.20,63.10,63.10,469000,29932100,-0.40,,60121398,364,
2019-05-27_3550,2019-05-27,3550,聯穎,twse,15.30,15.30,15.10,15.25,83005,1261630,0.05,,,57,
2019-05-27_3551,2019-05-27,3551,世禾,tpex,40.00,40.40,39.15,40.05,158000,6271900,0.05,,56774890,117,
2019-05-27_3552,2019-05-27,3552,同致,tpex,60.20,60.50,57.20,57.90,665000,38605200,-2.10,,85592949,527,
2019-05-27_3555,2019-05-27,3555,重鵬,tpex,26.00,26.00,25.50,25.50,4000,102500,0.25,,35550000,3,
2019-05-27_3556,2019-05-27,3556,禾瑞亞,tpex,48.40,48.40,47.80,47.80,147000,7055700,-0.55,,59468675,118,
2019-05-27_3557,2019-05-27,3557,嘉威,twse,25.00,25.65,24.25,25.45,541289,13484710,0.45,,,211,
2019-05-27_3558,2019-05-27,3558,神準,tpex,92.20,92.90,91.00,91.10,120000,10962700,-0.50,,49060881,97,
2019-05-27_3562,2019-05-27,3562,頂晶科,tpex,7.48,7.50,7.03,7.50,26000,185310,0.00,,78090000,16,
2019-05-27_3563,2019-05-27,3563,牧德,twse,382.00,383.50,373.00,374.00,598039,226035703,-6.0,,,586,
2019-05-27_3564,2019-05-27,3564,其陽,tpex,30.20,30.50,30.00,30.15,24000,721700,0.05,,28529100,17,
2019-05-27_3567,2019-05-27,3567,逸昌,tpex,25.20,25.35,25.20,25.25,35000,883500,0.00,,34127000,31,
2019-05-27_3570,2019-05-27,3570,大塚,tpex,82.60,83.10,79.60,79.60,153000,12364300,-3.40,,17097000,123,
2019-05-27_3576,2019-05-27,3576,聯合再生,twse,9.42,9.53,9.18,9.20,9279268,85915389,-0.21,,,2557,
2019-05-27_3577,2019-05-27,3577,泓格,tpex,36.30,36.70,36.05,36.65,20000,724050,-0.25,,48058343,16,
2019-05-27_3579,2019-05-27,3579,尚志,twse,0.95,0.95,0.95,0.95,50005,47499,-0.1,down,,25,
2019-05-27_3580,2019-05-27,3580,友威科,tpex,30.90,30.90,30.10,30.15,144000,4360750,-0.35,,39470657,100,
2019-05-27_3581,2019-05-27,3581,博磊,tpex,14.20,14.35,14.20,14.25,8000,114300,-0.25,,51006000,6,
2019-05-27_3583,2019-05-27,3583,辛耘,twse,58.60,59.90,58.60,59.60,170100,10102200,1.0,,,151,
2019-05-27_3587,2019-05-27,3587,閎康,tpex,65.40,65.40,62.50,62.90,227000,14350500,-1.80,,62313157,155,
2019-05-27_3588,2019-05-27,3588,通嘉,twse,23.05,23.05,22.45,22.45,61171,1386938,-0.25,,,47,
2019-05-27_3591,2019-05-27,3591,艾笛森,twse,14.70,14.90,14.50,14.65,90183,1322930,-0.1,,,46,
2019-05-27_3593,2019-05-27,3593,力銘,twse,7.94,7.95,7.85,7.95,51316,405445,0.01,,,32,
2019-05-27_3594,2019-05-27,3594,磐儀,tpex,22.60,22.70,21.60,22.70,98000,2179450,0.25,,62998571,63,
2019-05-27_3596,2019-05-27,3596,智易,twse,85.40,85.40,83.80,85.00,1911686,161696110,-0.5,,,1574,
2019-05-27_3605,2019-05-27,3605,宏致,twse,22.35,22.45,22.00,22.30,127000,2818100,0.0,,,98,
2019-05-27_3607,2019-05-27,3607,谷崧,twse,16.65,16.70,16.45,16.65,87132,1448379,0.2,,,50,
2019-05-27_3609,2019-05-27,3609,東林,tpex,17.80,17.85,17.80,17.85,8000,142500,0.05,,30339387,7,
2019-05-27_3611,2019-05-27,3611,鼎翰,tpex,257.50,257.50,253.50,253.50,26000,6622500,-1.50,,38555400,25,
2019-05-27_3615,2019-05-27,3615,安可,tpex,14.70,14.70,14.30,14.30,97000,1400050,-0.40,,68466976,48,
2019-05-27_3617,2019-05-27,3617,碩天,twse,90.20,90.20,88.60,89.60,257000,22966200,-1.5,,,216,
2019-05-27_3622,2019-05-27,3622,洋華,twse,16.50,16.70,16.50,16.60,76147,1264675,0.15,,,37,
2019-05-27_3623,2019-05-27,3623,富晶通,tpex,27.45,27.45,27.00,27.00,4000,108450,-0.50,,29296781,4,
2019-05-27_3624,2019-05-27,3624,光頡,tpex,26.80,27.20,26.65,27.20,338000,9076500,0.45,,117340842,200,
2019-05-27_3625,2019-05-27,3625,西勝,tpex,18.80,18.80,18.60,18.65,29000,541550,-0.05,,82096002,28,
2019-05-27_3628,2019-05-27,3628,盈正,tpex,33.05,33.45,33.00,33.45,5000,165600,-0.05,,45000000,5,
2019-05-27_3629,2019-05-27,3629,地心引力,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,16202455,1,
2019-05-27_3630,2019-05-27,3630,新鉅科,tpex,110.00,110.00,104.00,108.50,3372000,361573000,0.00,,160357848,2154,
2019-05-27_3631,2019-05-27,3631,晟楠,tpex,25.80,25.80,24.45,25.75,5000,125700,0.60,,79920909,5,
2019-05-27_3632,2019-05-27,3632,研勤,tpex,11.05,11.10,11.00,11.05,27000,298200,0.05,,58089738,16,
2019-05-27_3642,2019-05-27,3642,駿熠電,tpex,12.95,13.25,12.95,13.00,63000,824400,0.50,,33368642,26,
2019-05-27_3645,2019-05-27,3645,達邁,twse,45.80,46.10,43.85,44.10,1264422,56416758,-1.65,,,816,
2019-05-27_3646,2019-05-27,3646,艾恩特,tpex,18.25,18.50,18.15,18.50,26000,477050,-0.10,,39187371,12,
2019-05-27_3652,2019-05-27,3652,精聯,tpex,15.80,15.80,15.60,15.65,29000,454600,0.05,,47097500,18,
2019-05-27_3653,2019-05-27,3653,健策,twse,102.50,105.00,101.00,104.00,1849050,191384150,3.0,,,1383,
2019-05-27_3661,2019-05-27,3661,世芯-KY,twse,81.00,83.50,80.80,82.80,3446099,283736343,2.4,,,2630,
2019-05-27_3663,2019-05-27,3663,鑫科,tpex,18.40,18.45,18.05,18.20,91000,1653050,0.00,,73498057,61,
2019-05-27_3664,2019-05-27,3664,安瑞-KY,tpex,10.90,11.15,10.65,11.15,129000,1409100,0.35,,52522461,59,
2019-05-27_3665,2019-05-27,3665,貿聯-KY,twse,199.00,199.50,194.50,195.00,819466,160527336,-3.0,,,655,
2019-05-27_3666,2019-05-27,3666,光耀,tpex,15.20,15.30,14.85,15.30,54000,809750,0.00,,48299600,34,
2019-05-27_3669,2019-05-27,3669,圓展,twse,16.70,16.70,16.45,16.55,12000,198250,-0.1,,,11,
2019-05-27_3672,2019-05-27,3672,康聯訊,tpex,15.70,15.75,15.60,15.75,18000,282250,0.25,,33168375,11,
2019-05-27_3673,2019-05-27,3673,TPK-KY,twse,48.30,49.20,47.30,49.20,2948600,142872100,1.5,,,1855,
2019-05-27_3675,2019-05-27,3675,德微,tpex,40.60,40.60,40.60,40.60,1000,40600,1.00,up,44428250,1,
2019-05-27_3679,2019-05-27,3679,新至陞,twse,47.60,48.45,47.60,48.00,17200,824350,-0.5,,,16,
2019-05-27_3680,2019-05-27,3680,家登,tpex,34.10,34.55,34.10,34.25,70000,2409600,-0.40,,70560582,32,
2019-05-27_3682,2019-05-27,3682,亞太電,twse,7.20,7.25,7.13,7.17,4459538,32070512,-0.02,,,925,
2019-05-27_3684,2019-05-27,3684,榮昌,tpex,31.00,31.00,30.65,30.65,8000,245850,-0.10,,24591536,7,
2019-05-27_3685,2019-05-27,3685,元創精密,tpex,31.45,31.45,31.45,31.45,9000,283050,0.00,down,79990000,6,
2019-05-27_3686,2019-05-27,3686,達能,twse,1.49,1.50,1.45,1.46,341120,501681,-0.02,,,38,
2019-05-27_3687,2019-05-27,3687,歐買尬,tpex,23.50,24.10,23.50,24.00,63000,1496050,0.50,,30059572,53,
2019-05-27_3689,2019-05-27,3689,湧德,tpex,26.30,26.45,26.00,26.00,91000,2380550,-0.45,,69675807,65,
2019-05-27_3691,2019-05-27,3691,碩禾,tpex,123.00,124.00,120.50,122.00,1597000,195184000,2.00,,60989036,1230,
2019-05-27_3693,2019-05-27,3693,營邦,tpex,38.00,38.35,38.00,38.10,56000,2132200,0.10,,38490694,37,
2019-05-27_3694,2019-05-27,3694,海華,twse,20.35,20.35,19.90,20.25,85070,1709967,0.15,,,66,
2019-05-27_3698,2019-05-27,3698,隆達,twse,13.65,13.70,13.40,13.50,915001,12387963,-0.1,,,514,
2019-05-27_3701,2019-05-27,3701,大眾控,twse,14.40,14.40,14.00,14.35,27074,384580,-0.05,,,54,
2019-05-27_3702,2019-05-27,3702,大聯大,twse,38.45,38.65,38.40,38.45,1683447,64814551,0.0,,,813,
2019-05-27_3703,2019-05-27,3703,欣陸,twse,17.20,18.00,16.95,17.85,16865015,292540952,0.85,,,5279,
2019-05-27_3704,2019-05-27,3704,合勤控,twse,21.30,21.30,20.75,21.00,3853269,80928133,0.1,,,1874,
2019-05-27_3705,2019-05-27,3705,永信,twse,42.65,42.80,42.55,42.65,409611,17471739,0.1,,,193,
2019-05-27_3706,2019-05-27,3706,神達,twse,29.25,29.35,29.10,29.30,787690,23006617,0.1,,,478,
2019-05-27_3707,2019-05-27,3707,漢磊,tpex,15.60,15.75,15.45,15.50,779000,12110950,-0.10,,281475703,386,
2019-05-27_3708,2019-05-27,3708,上緯投控,twse,91.10,91.80,89.10,89.30,956302,85852580,-1.7,,,705,
2019-05-27_3709,2019-05-27,3709,鑫聯大投控,tpex,17.95,17.95,17.95,17.95,1000,17950,0.00,down,79569450,1,
2019-05-27_3710,2019-05-27,3710,連展投控,tpex,6.82,6.99,6.60,6.68,360000,2462600,-0.23,,207290721,136,
2019-05-27_3711,2019-05-27,3711,日月光投控,twse,58.60,58.70,58.20,58.70,6440757,376962763,0.1,,,2630,
2019-05-27_3712,2019-05-27,3712,永崴投控,twse,20.65,21.40,20.50,21.20,421946,8875753,0.55,,,281,
2019-05-27_4102,2019-05-27,4102,永日,tpex,17.55,17.70,17.40,17.45,95000,1668650,0.20,,42373443,52,
2019-05-27_4104,2019-05-27,4104,佳醫,twse,50.40,50.70,50.10,50.70,482989,24333242,0.5,,,282,
2019-05-27_4105,2019-05-27,4105,東洋,tpex,80.20,80.20,79.70,79.90,188000,15021600,0.00,,248649959,128,
2019-05-27_4106,2019-05-27,4106,雃博,twse,25.45,25.60,25.15,25.35,134053,3396851,-0.05,,,105,
2019-05-27_4107,2019-05-27,4107,邦特,tpex,112.00,113.00,111.50,112.00,137000,15361500,0.00,,69298336,120,
2019-05-27_4108,2019-05-27,4108,懷特,twse,19.45,19.45,19.30,19.30,106200,2056470,-0.15,,,55,
2019-05-27_4109,2019-05-27,4109,穆拉德加捷,tpex,21.65,22.00,21.65,21.85,218000,4771300,0.30,,68936681,136,
2019-05-27_4111,2019-05-27,4111,濟生,tpex,23.70,24.00,23.50,23.85,57000,1350500,0.10,,56982985,38,
2019-05-27_4113,2019-05-27,4113,聯上,tpex,11.10,11.50,11.10,11.30,474000,5381950,0.30,,211138137,180,
2019-05-27_4114,2019-05-27,4114,健喬,tpex,30.10,30.45,29.85,30.05,617000,18570300,-0.05,,197476069,309,
2019-05-27_4116,2019-05-27,4116,明基醫,tpex,37.45,37.75,36.30,36.45,53000,1948050,-1.00,,44566000,44,
2019-05-27_4119,2019-05-27,4119,旭富,twse,92.50,93.20,91.40,91.90,958511,88379114,-0.1,,,723,
2019-05-27_4120,2019-05-27,4120,友華,tpex,62.00,62.00,61.70,61.70,49000,3032900,-0.70,,86747119,42,
2019-05-27_4121,2019-05-27,4121,優盛,tpex,10.50,10.50,10.40,10.50,40000,418050,0.00,,73316764,18,
2019-05-27_4123,2019-05-27,4123,晟德,tpex,75.00,75.30,74.40,74.40,611000,45659300,-0.80,,355113648,418,
2019-05-27_4126,2019-05-27,4126,太醫,tpex,80.00,81.50,79.70,80.90,219000,17670200,1.20,,66015216,172,
2019-05-27_4127,2019-05-27,4127,天良,tpex,8.66,8.68,8.65,8.66,12000,103950,-0.05,,45760000,7,
2019-05-27_4128,2019-05-27,4128,中天,tpex,14.00,14.00,13.75,13.75,260000,3589150,-0.25,,425342650,133,
2019-05-27_4129,2019-05-27,4129,聯合,tpex,46.00,46.15,46.00,46.10,40000,1843600,0.10,,80450847,31,
2019-05-27_4130,2019-05-27,4130,健亞,tpex,27.90,28.10,27.85,27.85,53000,1479750,0.05,,100806000,47,
2019-05-27_4131,2019-05-27,4131,晶宇,tpex,6.18,6.18,5.70,5.70,4000,23280,-0.30,,48291934,3,
2019-05-27_4133,2019-05-27,4133,亞諾法,twse,27.65,27.75,27.15,27.35,64484,1758907,-0.25,,,30,
2019-05-27_4137,2019-05-27,4137,麗豐-KY,twse,256.50,259.00,249.00,256.50,541126,137105508,1.0,,,515,
2019-05-27_4138,2019-05-27,4138,曜亞,tpex,49.60,49.90,49.50,49.50,26000,1289250,-0.10,,30000000,12,
2019-05-27_4139,2019-05-27,4139,馬光-KY,tpex,45.20,45.40,45.20,45.30,73000,3307000,0.10,,41962437,42,
2019-05-27_4141,2019-05-27,4141,龍燈-KY,twse,17.60,17.60,17.35,17.40,49610,864752,-0.25,,,41,
2019-05-27_4142,2019-05-27,4142,國光生,twse,19.20,19.40,19.15,19.25,1296113,24950051,0.0,,,788,
2019-05-27_4144,2019-05-27,4144,康聯-KY,twse,31.70,32.30,29.65,29.85,1225665,37901898,-1.5,,,820,
2019-05-27_4147,2019-05-27,4147,中裕,tpex,137.00,137.50,134.00,134.00,686000,92495000,-3.00,,252177000,579,
2019-05-27_4148,2019-05-27,4148,全宇生技-KY,twse,56.80,56.80,55.00,56.00,132027,7331712,0.0,,,110,
2019-05-27_4152,2019-05-27,4152,台微體,tpex,81.30,81.30,81.30,81.30,1000,81300,0.00,down,64045134,1,
2019-05-27_4153,2019-05-27,4153,鈺緯,tpex,34.30,34.40,34.00,34.25,42000,1438200,0.15,,74366574,20,
2019-05-27_4154,2019-05-27,4154,康樂-KY,tpex,22.25,22.25,22.25,22.25,2000,44500,0.00,down,24326000,2,
2019-05-27_4155,2019-05-27,4155,訊映,twse,28.10,28.35,27.95,28.00,79070,2225760,-0.25,,,49,
2019-05-27_4157,2019-05-27,4157,太景*-KY,tpex,15.95,16.00,15.80,15.85,177000,2813750,-0.10,,716797925,93,
2019-05-27_4160,2019-05-27,4160,創源,tpex,27.10,27.10,25.10,26.30,89000,2309000,-1.00,,24247016,56,
2019-05-27_4161,2019-05-27,4161,聿新科,tpex,26.55,26.55,26.25,26.35,69000,1821550,-0.25,,52659736,44,
2019-05-27_4162,2019-05-27,4162,智擎,tpex,90.00,90.00,87.80,88.50,374000,33117100,0.70,,147471840,288,
2019-05-27_4163,2019-05-27,4163,鐿鈦,tpex,124.50,124.50,121.50,123.50,430000,52833000,-1.00,,40238000,330,
2019-05-27_4164,2019-05-27,4164,承業醫,twse,40.85,41.40,40.50,41.40,1307502,53652030,1.1,,,754,
2019-05-27_4167,2019-05-27,4167,展旺,tpex,19.55,19.75,19.45,19.45,111000,2172500,-0.10,,248047711,57,
2019-05-27_4168,2019-05-27,4168,醣聯,tpex,20.90,21.70,20.90,21.35,48000,1026050,0.15,,76503456,34,
2019-05-27_4171,2019-05-27,4171,瑞基,tpex,40.70,41.20,40.50,40.60,80000,3266150,0.10,,36708750,57,
2019-05-27_4173,2019-05-27,4173,久裕,tpex,16.85,16.90,16.80,16.90,93000,1566100,0.05,,44574355,35,
2019-05-27_4174,2019-05-27,4174,浩鼎,tpex,140.50,140.50,138.50,139.50,145000,20225000,0.00,,188128674,120,
2019-05-27_4175,2019-05-27,4175,杏一,tpex,71.00,71.00,71.00,71.00,8000,568000,0.00,down,28240000,8,
2019-05-27_4180,2019-05-27,4180,安成藥,tpex,70.30,70.30,70.30,70.30,77000,5413100,0.00,down,120368650,37,
2019-05-27_4183,2019-05-27,4183,福永生技,tpex,16.45,16.45,16.45,16.45,5000,82250,-0.35,down,23800000,4,
2019-05-27_4188,2019-05-27,4188,安克,tpex,25.30,25.50,25.00,25.05,14000,352100,0.30,,52990400,13,
2019-05-27_4190,2019-05-27,4190,佐登-KY,twse,98.10,99.20,95.20,97.00,198317,19230280,-0.9,,,174,
2019-05-27_4192,2019-05-27,4192,杏國,tpex,27.20,27.20,27.00,27.00,14000,380200,-0.05,,83367000,5,
2019-05-27_4198,2019-05-27,4198,環瑞醫,tpex,4.75,4.91,4.61,4.91,29000,136270,0.30,,42540000,12,
2019-05-27_4205,2019-05-27,4205,中華食,tpex,71.60,72.50,71.50,71.80,32000,2300600,0.80,,80701842,24,
2019-05-27_4207,2019-05-27,4207,環泰,tpex,11.50,11.65,11.50,11.60,59000,681800,0.10,,166277723,23,
2019-05-27_4303,2019-05-27,4303,信立,tpex,20.75,20.85,20.70,20.70,91000,1891600,-0.15,,70000000,30,
2019-05-27_4304,2019-05-27,4304,勝昱,tpex,6.70,6.82,6.66,6.82,93000,624390,0.26,,36038065,37,
2019-05-27_4305,2019-05-27,4305,世坤,tpex,37.00,37.85,37.00,37.00,19000,706650,0.00,,55014000,14,
2019-05-27_4306,2019-05-27,4306,炎洲,twse,12.90,13.10,12.90,13.05,532597,6920136,0.15,,,317,
2019-05-27_4401,2019-05-27,4401,東隆興,tpex,49.45,52.80,49.20,52.80,1403000,71499650,3.95,,120286286,1066,
2019-05-27_4402,2019-05-27,4402,福大,tpex,10.00,10.00,9.36,9.36,313000,3073060,0.22,,45991830,132,
2019-05-27_4406,2019-05-27,4406,新昕纖,tpex,8.56,8.78,8.56,8.78,3000,25900,0.07,,51912000,2,
2019-05-27_4414,2019-05-27,4414,如興,twse,14.50,15.60,14.40,15.60,25305312,379510513,1.35,,,5841,
2019-05-27_4417,2019-05-27,4417,金洲,tpex,36.30,36.80,36.30,36.75,127000,4649150,0.45,,83971399,93,
2019-05-27_4420,2019-05-27,4420,光明,tpex,36.20,36.30,35.90,36.30,96000,3466400,0.15,,40455000,54,
2019-05-27_4426,2019-05-27,4426,利勤,twse,63.00,63.40,61.40,63.00,1081241,67412581,0.5,,,839,
2019-05-27_4429,2019-05-27,4429,聚紡,tpex,21.15,22.20,20.85,20.95,22000,466050,-0.20,,34350000,14,
2019-05-27_4430,2019-05-27,4430,耀億,tpex,32.90,32.95,32.80,32.95,15000,493400,0.00,,56273609,11,
2019-05-27_4432,2019-05-27,4432,銘旺實,tpex,27.80,27.80,27.70,27.75,33000,914950,0.05,,50589000,16,
2019-05-27_4433,2019-05-27,4433,興采,tpex,33.60,34.75,33.40,34.75,179000,6095750,1.45,,31481832,126,
2019-05-27_4438,2019-05-27,4438,廣越,twse,159.50,164.00,159.50,161.50,265060,42995780,1.5,,,212,
2019-05-27_4502,2019-05-27,4502,健信,tpex,45.00,45.65,44.55,45.45,18000,811750,-0.05,,46518844,14,
2019-05-27_4503,2019-05-27,4503,金雨,tpex,27.15,27.15,26.60,27.00,8000,215150,-0.10,,39263326,8,
2019-05-27_4506,2019-05-27,4506,崇友,tpex,58.60,59.40,58.60,59.40,64000,3786000,0.80,,177012000,62,
2019-05-27_4510,2019-05-27,4510,高鋒,tpex,13.10,13.15,12.90,13.10,28000,364800,0.10,,108010689,19,
2019-05-27_4513,2019-05-27,4513,福裕,tpex,11.10,11.15,11.00,11.15,83000,917100,0.05,,76880300,33,
2019-05-27_4523,2019-05-27,4523,永彰,tpex,13.70,13.85,13.70,13.85,18000,247050,-0.05,,64000000,8,
2019-05-27_4526,2019-05-27,4526,東台,twse,18.50,18.70,18.45,18.60,85706,1593696,0.05,,,70,
2019-05-27_4527,2019-05-27,4527,方土霖,tpex,29.60,29.70,29.50,29.60,32000,946250,0.20,,76152370,24,
2019-05-27_4528,2019-05-27,4528,江興鍛,tpex,46.50,47.00,46.40,46.65,82000,3837350,-0.10,,76514268,68,
2019-05-27_4529,2019-05-27,4529,淳紳,tpex,19.35,19.50,19.05,19.10,39000,749500,-0.25,,83112196,34,
2019-05-27_4530,2019-05-27,4530,宏易,tpex,6.09,6.09,5.90,6.06,53000,315840,0.02,,46172276,21,
2019-05-27_4532,2019-05-27,4532,瑞智,twse,25.25,25.60,25.20,25.40,261030,6623424,0.15,,,193,
2019-05-27_4533,2019-05-27,4533,協易機,tpex,11.45,11.50,11.40,11.50,26000,296750,-0.05,,158434110,10,
2019-05-27_4534,2019-05-27,4534,慶騰,tpex,9.55,9.55,9.38,9.51,35000,330710,-0.04,,89193948,20,
2019-05-27_4535,2019-05-27,4535,至興,tpex,30.85,31.80,30.85,30.85,11000,340300,0.05,,75661740,11,
2019-05-27_4536,2019-05-27,4536,拓凱,twse,146.50,151.50,146.50,151.00,334041,50009670,3.0,,,294,
2019-05-27_4538,2019-05-27,4538,大詠城,tpex,19.00,19.15,19.00,19.10,39000,743300,-0.10,,47600000,25,
2019-05-27_4540,2019-05-27,4540,全球傳動,twse,61.40,61.50,60.00,61.00,264000,15999900,-0.3,,,214,
2019-05-27_4541,2019-05-27,4541,晟田,tpex,28.50,28.85,28.50,28.85,35000,1001500,0.35,,69391557,23,
2019-05-27_4543,2019-05-27,4543,萬在,tpex,21.90,21.90,21.30,21.75,13000,280150,-0.15,,56970000,11,
2019-05-27_4545,2019-05-27,4545,銘鈺,twse,24.30,24.30,23.40,24.00,14000,332500,0.0,,,14,
2019-05-27_4549,2019-05-27,4549,桓達,tpex,85.40,85.40,84.10,85.00,9000,760500,0.00,,40389224,9,
2019-05-27_4550,2019-05-27,4550,長佳,tpex,18.20,18.20,17.90,17.95,67000,1203550,0.00,,37096846,36,
2019-05-27_4551,2019-05-27,4551,智伸科,twse,102.00,103.50,100.00,103.00,266000,27062500,3.0,,,218,
2019-05-27_4552,2019-05-27,4552,力達-KY,twse,49.80,49.80,49.15,49.40,123150,6088795,0.0,,,103,
2019-05-27_4554,2019-05-27,4554,橙的,tpex,15.45,15.45,15.10,15.10,8000,122200,-0.25,,21374900,5,
2019-05-27_4555,2019-05-27,4555,氣立,twse,59.00,59.00,59.00,59.00,1000,59000,-0.2,down,,1,
2019-05-27_4556,2019-05-27,4556,旭然,tpex,32.55,32.55,32.45,32.45,6000,195100,-0.05,,41728000,6,
2019-05-27_4557,2019-05-27,4557,永新-KY,twse,73.00,74.00,73.00,73.80,13000,956100,1.0,,,9,
2019-05-27_4560,2019-05-27,4560,強信-KY,twse,54.80,54.90,54.30,54.70,315000,17187800,-0.1,,,147,
2019-05-27_4561,2019-05-27,4561,健椿,tpex,26.95,26.95,26.25,26.95,32000,852800,0.00,,58521619,27,
2019-05-27_4562,2019-05-27,4562,穎漢,twse,33.80,34.10,33.70,33.70,6000,203350,-0.5,,,6,
2019-05-27_4563,2019-05-27,4563,百德,tpex,50.80,51.90,50.80,51.50,11000,564900,0.70,,39950000,10,
2019-05-27_4564,2019-05-27,4564,元翎,twse,54.00,55.10,53.60,54.30,1156100,62672900,0.9,,,716,
2019-05-27_4566,2019-05-27,4566,時碩工業,twse,41.20,41.90,41.05,41.90,87000,3589600,0.75,,,52,
2019-05-27_4568,2019-05-27,4568,科際精密,tpex,68.70,69.20,68.30,69.20,10000,688600,0.50,,30180000,7,
2019-05-27_4609,2019-05-27,4609,唐鋒,tpex,11.30,11.30,11.25,11.25,7000,79050,-0.10,,47946820,3,
2019-05-27_4702,2019-05-27,4702,中美實,tpex,3.02,3.02,2.93,2.94,23000,67810,-0.08,,225000000,7,
2019-05-27_4706,2019-05-27,4706,大恭,tpex,19.30,19.45,19.30,19.35,13000,251100,0.05,,79030093,7,
2019-05-27_4707,2019-05-27,4707,磐亞,tpex,10.15,10.30,10.15,10.25,138000,1414950,0.05,,267819792,58,
2019-05-27_4711,2019-05-27,4711,永純,tpex,15.10,15.15,15.10,15.15,23000,347350,-0.05,,61056000,5,
2019-05-27_4712,2019-05-27,4712,南璋,tpex,10.90,11.00,10.50,11.00,385000,4143000,-0.20,,65671427,111,
