key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-07_2465,2016-07-07,2465,麗臺,twse,9.10,9.15,9.10,9.10,42718,389327,0.08,,,27,
2016-07-07_2466,2016-07-07,2466,冠西電,twse,33.55,33.65,33.45,33.65,121000,4062550,0.1,,,51,
2016-07-07_2467,2016-07-07,2467,志聖,twse,15.15,15.15,14.90,15.00,60006,899840,0.1,,,42,
2016-07-07_2468,2016-07-07,2468,華經,twse,10.65,10.65,10.55,10.60,26409,279794,0.0,,,12,
2016-07-07_2471,2016-07-07,2471,資通,twse,14.65,14.80,14.60,14.80,91010,1337595,0.3,,,48,
2016-07-07_2472,2016-07-07,2472,立隆電,twse,38.45,39.85,38.40,39.50,1388116,54004543,1.05,,,720,
2016-07-07_2474,2016-07-07,2474,可成,twse,223.00,224.00,217.50,219.50,9742779,2148022764,-1.5,,,6019,
2016-07-07_2475,2016-07-07,2475,華映,twse,1.24,1.24,1.02,1.02,30815858,35786344,-0.11,,,1151,
2016-07-07_2476,2016-07-07,2476,鉅祥,twse,23.20,23.25,23.05,23.15,110020,2543710,0.1,,,70,
2016-07-07_2477,2016-07-07,2477,美隆電,twse,13.30,13.70,13.30,13.55,152658,2059898,0.3,,,69,
2016-07-07_2478,2016-07-07,2478,大毅,twse,16.70,16.70,16.50,16.50,228780,3794880,-0.2,,,88,
2016-07-07_2480,2016-07-07,2480,敦陽科,twse,24.90,25.10,24.80,24.90,257595,6419375,0.0,,,91,
2016-07-07_2481,2016-07-07,2481,強茂,twse,16.10,16.20,16.00,16.00,1124808,18082578,0.0,,,602,
2016-07-07_2482,2016-07-07,2482,連宇,twse,13.70,13.75,13.50,13.60,237170,3213395,0.0,,,107,
2016-07-07_2483,2016-07-07,2483,百容,twse,18.35,18.45,18.35,18.35,123000,2261250,0.15,,,64,
2016-07-07_2484,2016-07-07,2484,希華,twse,18.15,18.30,18.05,18.05,226499,4100556,0.0,,,130,
2016-07-07_2485,2016-07-07,2485,兆赫,twse,38.95,39.20,38.90,38.90,2132114,83137686,0.25,,,1201,
2016-07-07_2486,2016-07-07,2486,一詮,twse,8.99,9.79,8.99,9.78,1425277,13461965,0.83,,,536,
2016-07-07_2488,2016-07-07,2488,漢平,twse,55.00,55.40,53.20,53.70,1530700,83020250,-0.1,,,933,
2016-07-07_2489,2016-07-07,2489,瑞軒,twse,23.15,23.75,23.15,23.20,17835471,416527049,0.3,,,6520,
2016-07-07_2491,2016-07-07,2491,吉祥全,twse,8.47,8.65,7.79,8.44,6499,53230,-0.01,,,8,
2016-07-07_2492,2016-07-07,2492,華新科,twse,28.45,28.90,28.35,28.45,1879359,53622371,0.1,,,1013,
2016-07-07_2493,2016-07-07,2493,揚博,twse,27.25,27.30,27.15,27.25,430773,11727913,0.0,,,175,
2016-07-07_2495,2016-07-07,2495,普安,twse,16.35,16.45,16.20,16.20,199083,3240840,-0.05,,,87,
2016-07-07_2496,2016-07-07,2496,卓越,twse,14.60,15.20,14.60,14.60,24000,355400,0.1,,,13,
2016-07-07_2497,2016-07-07,2497,怡利電,twse,32.70,33.30,32.30,33.30,533100,17558280,0.7,,,311,
2016-07-07_2498,2016-07-07,2498,宏達電,twse,96.00,98.40,95.10,98.10,29930596,2897731548,1.6,,,16665,
2016-07-07_2499,2016-07-07,2499,東貝,twse,16.75,17.00,16.75,16.95,1457037,24605570,0.3,,,608,
2016-07-07_2501,2016-07-07,2501,國建,twse,14.15,14.20,14.10,14.10,354216,5007141,0.0,,,97,
2016-07-07_2504,2016-07-07,2504,國產,twse,8.09,8.20,8.09,8.20,154536,1263713,0.05,,,109,
2016-07-07_2505,2016-07-07,2505,國揚,twse,11.50,11.50,11.40,11.45,86499,990488,0.05,,,46,
2016-07-07_2506,2016-07-07,2506,太設,twse,11.85,12.10,11.85,12.10,61502,733370,0.0,,,32,
2016-07-07_2509,2016-07-07,2509,全坤建,twse,20.90,20.90,20.60,20.85,241203,4992001,-0.1,,,74,
2016-07-07_2511,2016-07-07,2511,太子,twse,11.90,11.95,11.80,11.85,1073803,12747071,0.05,,,398,
2016-07-07_2514,2016-07-07,2514,龍邦,twse,17.15,17.35,17.00,17.25,513153,8787066,-0.1,,,142,
2016-07-07_2515,2016-07-07,2515,中工,twse,5.34,5.39,5.30,5.38,4335313,23230462,0.07,,,1272,
2016-07-07_2516,2016-07-07,2516,新建,twse,6.40,6.40,6.36,6.40,50922,325435,0.01,,,25,
2016-07-07_2520,2016-07-07,2520,冠德,twse,17.20,17.20,17.05,17.20,801173,13715225,0.1,,,424,
2016-07-07_2524,2016-07-07,2524,京城,twse,18.25,18.40,18.25,18.30,167479,3064666,0.05,,,60,
2016-07-07_2527,2016-07-07,2527,宏璟,twse,17.70,17.70,17.60,17.60,71042,1250589,-0.1,,,10,
2016-07-07_2528,2016-07-07,2528,皇普,twse,6.52,6.74,6.52,6.74,7000,45980,0.11,,,4,
2016-07-07_2530,2016-07-07,2530,華建,twse,14.30,14.60,14.30,14.50,1359507,19680251,0.15,,,211,
2016-07-07_2534,2016-07-07,2534,宏盛,twse,16.30,16.40,16.20,16.40,369300,6043490,0.15,,,85,
2016-07-07_2535,2016-07-07,2535,達欣工,twse,16.90,16.95,16.85,16.95,491945,8319865,0.05,,,178,
2016-07-07_2536,2016-07-07,2536,宏普,twse,27.40,27.45,27.25,27.30,402200,10999559,-0.1,,,310,
2016-07-07_2537,2016-07-07,2537,聯上發,twse,11.15,11.15,11.00,11.05,1394410,15427971,-0.1,,,215,
2016-07-07_2538,2016-07-07,2538,基泰,twse,13.35,13.45,13.05,13.05,1604304,21188457,-0.3,,,744,
2016-07-07_2539,2016-07-07,2539,櫻花建,twse,29.50,29.70,29.40,29.70,16000,472600,0.2,,,10,
2016-07-07_2540,2016-07-07,2540,愛山林,twse,26.65,27.15,26.65,27.15,9144,245887,0.15,,,5,
2016-07-07_2542,2016-07-07,2542,興富發,twse,53.40,53.70,53.00,53.10,4720057,251575811,-0.2,,,2813,
2016-07-07_2543,2016-07-07,2543,皇昌,twse,10.40,10.70,10.40,10.60,152056,1607037,-0.15,,,42,
2016-07-07_2545,2016-07-07,2545,皇翔,twse,38.55,39.20,38.40,38.90,718150,27854135,0.6,,,395,
2016-07-07_2546,2016-07-07,2546,根基,twse,15.75,15.80,15.75,15.75,5025,79189,0.0,,,7,
2016-07-07_2547,2016-07-07,2547,日勝生,twse,10.90,11.00,10.85,10.85,349705,3804303,-0.05,,,148,
2016-07-07_2548,2016-07-07,2548,華固,twse,55.60,55.70,54.90,55.20,510234,28174114,-0.2,,,423,
2016-07-07_2596,2016-07-07,2596,綠意,tpex,13.50,13.60,13.50,13.60,6000,81200,0.10,,82731524,5,
2016-07-07_2597,2016-07-07,2597,潤弘,twse,40.00,40.75,39.65,40.05,222310,8904484,0.0,,,139,
2016-07-07_2601,2016-07-07,2601,益航,twse,7.97,8.03,7.93,7.95,244875,1953701,-0.02,,,62,
2016-07-07_2603,2016-07-07,2603,長榮,twse,11.90,12.00,11.85,11.90,2632322,31331360,0.05,,,734,
2016-07-07_2605,2016-07-07,2605,新興,twse,19.40,19.50,19.30,19.40,330607,6407886,0.05,,,141,
2016-07-07_2606,2016-07-07,2606,裕民,twse,24.20,24.20,23.80,23.85,1120230,26809091,0.0,,,525,
2016-07-07_2607,2016-07-07,2607,榮運,twse,12.85,12.90,12.80,12.85,213601,2742591,0.05,,,87,
2016-07-07_2608,2016-07-07,2608,嘉里大榮,twse,42.90,43.10,42.85,42.95,207053,8898829,0.0,,,188,
2016-07-07_2609,2016-07-07,2609,陽明,twse,7.70,7.72,7.65,7.66,3658298,28071492,-0.01,,,1040,
2016-07-07_2610,2016-07-07,2610,華航,twse,9.15,9.26,9.15,9.25,15076607,138848703,0.13,,,3609,
2016-07-07_2611,2016-07-07,2611,志信,twse,7.33,7.38,7.33,7.34,244290,1792515,0.08,,,33,
2016-07-07_2612,2016-07-07,2612,中航,twse,22.45,22.85,22.45,22.45,117253,2643388,0.0,,,52,
2016-07-07_2613,2016-07-07,2613,中櫃,twse,13.65,13.70,13.55,13.70,36141,491267,0.0,,,27,
2016-07-07_2614,2016-07-07,2614,東森,twse,5.16,5.25,5.16,5.19,346600,1803719,-0.01,,,161,
2016-07-07_2615,2016-07-07,2615,萬海,twse,17.60,17.90,17.60,17.60,1879264,33279045,0.0,,,678,
2016-07-07_2616,2016-07-07,2616,山隆,twse,25.00,25.05,25.00,25.00,366012,9150450,0.0,,,26,
2016-07-07_2617,2016-07-07,2617,台航,twse,12.20,12.20,12.10,12.15,151452,1840014,0.0,,,61,
2016-07-07_2618,2016-07-07,2618,長榮航,twse,14.20,14.35,14.10,14.15,7429043,105441247,0.0,,,2276,
2016-07-07_2634,2016-07-07,2634,漢翔,twse,42.30,42.90,42.30,42.80,2492622,106552381,0.0,,,1393,
2016-07-07_2636,2016-07-07,2636,台驊,tpex,22.50,22.75,22.50,22.70,519000,11755200,0.20,,116271660,126,
2016-07-07_2637,2016-07-07,2637,慧洋-KY,twse,33.20,33.50,33.05,33.30,781618,26012987,0.0,,,422,
2016-07-07_2640,2016-07-07,2640,大車隊,tpex,56.90,56.90,56.20,56.70,27000,1527400,,,44224423,18,
2016-07-07_2641,2016-07-07,2641,正德,tpex,8.85,8.91,8.80,8.82,192000,1701670,0.02,,149543821,56,
2016-07-07_2642,2016-07-07,2642,宅配通,twse,23.95,24.20,23.90,23.95,32000,767700,0.0,,,23,
2016-07-07_2643,2016-07-07,2643,捷迅,tpex,37.70,38.20,37.70,38.00,24000,908050,0.30,,26230000,19,
2016-07-07_2701,2016-07-07,2701,萬企,twse,14.30,14.45,14.30,14.40,64763,930883,0.15,,,32,
2016-07-07_2702,2016-07-07,2702,華園,twse,16.95,16.95,16.60,16.70,21010,352216,0.25,,,16,
2016-07-07_2704,2016-07-07,2704,國賓,twse,26.70,26.95,26.70,26.80,80000,2143550,-0.25,,,39,
2016-07-07_2705,2016-07-07,2705,六福,twse,9.01,9.04,8.99,9.00,113991,1026106,-0.01,,,43,
2016-07-07_2706,2016-07-07,2706,第一店,twse,18.25,18.25,18.10,18.25,58000,1053700,0.0,,,16,
2016-07-07_2707,2016-07-07,2707,晶華,twse,186.00,188.00,186.00,188.00,407389,76059743,2.0,,,302,
2016-07-07_2718,2016-07-07,2718,晶悅,tpex,28.35,28.35,28.35,28.35,1000,28350,,flat,22576000,1,
2016-07-07_2719,2016-07-07,2719,燦星旅,tpex,15.20,15.20,14.55,14.70,12000,176350,0.30,,36292000,6,
2016-07-07_2722,2016-07-07,2722,夏都,twse,40.90,41.60,40.90,41.45,15000,614950,-0.2,,,6,
2016-07-07_2723,2016-07-07,2723,美食-KY,twse,280.00,281.50,278.50,281.50,106006,29696204,1.5,,,104,
2016-07-07_2724,2016-07-07,2724,富驛-KY,tpex,11.50,11.50,11.40,11.40,13000,148700,,,38172290,6,
2016-07-07_2726,2016-07-07,2726,雅茗-KY,tpex,69.10,70.50,69.10,70.50,22000,1530300,1.00,,27360280,10,
2016-07-07_2727,2016-07-07,2727,王品,twse,113.00,116.00,112.50,115.00,396259,45613785,3.0,,,312,
2016-07-07_2729,2016-07-07,2729,瓦城,tpex,216.00,219.00,216.00,218.50,23000,5005500,,,23266000,19,
2016-07-07_2731,2016-07-07,2731,雄獅,twse,87.50,88.90,87.40,88.50,270450,23871850,0.0,,,224,
2016-07-07_2732,2016-07-07,2732,六角,tpex,85.30,85.50,84.80,85.50,17000,1445600,0.20,,28096588,17,
2016-07-07_2734,2016-07-07,2734,易飛網,tpex,18.70,18.70,18.30,18.30,8000,148850,0.00,,30259760,8,
2016-07-07_2736,2016-07-07,2736,高野,tpex,35.00,35.00,34.70,34.85,14000,487300,,,48992383,14,
2016-07-07_2739,2016-07-07,2739,寒舍,twse,41.45,41.70,41.20,41.70,76000,3149600,0.2,,,55,
2016-07-07_2740,2016-07-07,2740,天蔥,tpex,39.00,41.00,39.00,40.50,6000,241000,0.60,,15978196,6,
2016-07-07_2801,2016-07-07,2801,彰銀,twse,16.40,16.40,16.30,16.30,13101598,213981545,-0.1,,,2930,
2016-07-07_2809,2016-07-07,2809,京城銀,twse,21.65,21.65,20.95,21.10,2100026,44633495,-0.45,,,535,
2016-07-07_2812,2016-07-07,2812,台中銀,twse,9.00,9.01,8.99,9.01,891034,8020106,0.01,,,244,
2016-07-07_2816,2016-07-07,2816,旺旺保,twse,11.85,11.95,11.85,11.90,31040,369920,-0.05,,,24,
2016-07-07_2820,2016-07-07,2820,華票,twse,12.10,12.10,12.05,12.05,1554878,18764869,-0.05,,,420,
2016-07-07_2823,2016-07-07,2823,中壽,twse,24.55,24.65,24.35,24.35,4668851,114111554,-0.15,,,1415,
2016-07-07_2832,2016-07-07,2832,台產,twse,19.10,19.30,19.10,19.10,127421,2443989,0.0,,,63,
2016-07-07_2834,2016-07-07,2834,臺企銀,twse,8.20,8.20,8.16,8.20,1465867,11994345,0.02,,,471,
2016-07-07_2836,2016-07-07,2836,高雄銀,twse,8.89,8.91,8.89,8.89,300841,2675971,0.0,,,104,
2016-07-07_2838,2016-07-07,2838,聯邦銀,twse,8.85,8.85,8.79,8.82,1309935,11541591,0.0,,,269,
2016-07-07_2841,2016-07-07,2841,台開,twse,10.75,10.80,10.60,10.75,626900,6710867,0.0,,,266,
2016-07-07_2845,2016-07-07,2845,遠東銀,twse,9.10,9.15,9.10,9.11,1363250,12425533,-0.02,,,638,
2016-07-07_2849,2016-07-07,2849,安泰銀,twse,13.80,13.80,13.70,13.80,475342,6554284,0.0,,,40,
2016-07-07_2850,2016-07-07,2850,新產,twse,24.10,24.25,24.00,24.10,229000,5520250,0.1,,,83,
2016-07-07_2851,2016-07-07,2851,中再保,twse,13.70,13.75,13.65,13.65,40350,553310,-0.05,,,28,
2016-07-07_2852,2016-07-07,2852,第一保,twse,11.35,11.40,11.25,11.40,190974,2168832,0.05,,,29,
2016-07-07_2855,2016-07-07,2855,統一證,twse,11.85,11.95,11.80,11.80,398250,4723099,0.0,,,104,
2016-07-07_2856,2016-07-07,2856,元富證,twse,8.68,8.70,8.64,8.65,530834,4596667,-0.01,,,390,
2016-07-07_2867,2016-07-07,2867,三商壽,twse,14.40,14.45,14.30,14.45,1037672,14920325,0.1,,,405,
2016-07-07_2880,2016-07-07,2880,華南金,twse,16.60,16.65,16.55,16.60,3183842,52863830,0.0,,,1081,
2016-07-07_2881,2016-07-07,2881,富邦金,twse,36.40,36.50,36.05,36.05,17151713,620635244,-0.05,,,5386,
2016-07-07_2881A,2016-07-07,2881A,富邦特,twse,59.20,59.40,59.20,59.20,311744,18494039,0.0,,,178,
2016-07-07_2882,2016-07-07,2882,國泰金,twse,34.35,34.50,34.10,34.10,17527747,599411876,0.0,,,5826,
2016-07-07_2883,2016-07-07,2883,凱基金,twse,7.64,7.66,7.57,7.57,16514680,125441444,-0.03,,,3433,
2016-07-07_2884,2016-07-07,2884,玉山金,twse,18.65,18.70,18.25,18.40,30567988,563065362,-0.2,,,6915,
2016-07-07_2885,2016-07-07,2885,元大金,twse,10.80,10.85,10.70,10.75,14792599,159135215,0.0,,,3521,
2016-07-07_2886,2016-07-07,2886,兆豐金,twse,23.90,24.00,23.75,23.80,13576545,323562250,0.0,,,3568,
2016-07-07_2887,2016-07-07,2887,台新新光金,twse,12.30,12.35,12.25,12.25,10392210,127693153,0.0,,,1484,
2016-07-07_2888,2016-07-07,2888,新光金,twse,6.23,6.24,6.18,6.22,16863741,104760680,0.01,,,2399,
2016-07-07_2889,2016-07-07,2889,國票金,twse,7.96,7.98,7.94,7.96,786236,6263672,0.0,,,348,
2016-07-07_2890,2016-07-07,2890,永豐金,twse,9.57,9.62,9.53,9.56,6860238,65674772,0.06,,,2038,
2016-07-07_2891,2016-07-07,2891,中信金,twse,16.95,17.00,16.90,16.90,30778176,520882962,-0.05,,,6181,
2016-07-07_2892,2016-07-07,2892,第一金,twse,16.80,16.85,16.75,16.75,13723239,230427772,-0.05,,,3074,
2016-07-07_2901,2016-07-07,2901,欣欣,twse,25.90,26.20,25.90,26.20,19004,493754,0.3,,,12,
2016-07-07_2903,2016-07-07,2903,遠百,twse,17.20,17.35,17.20,17.35,1669573,28838248,0.2,,,851,
2016-07-07_2904,2016-07-07,2904,匯僑,twse,27.45,27.55,27.45,27.55,43067,1184895,0.1,,,34,
2016-07-07_2905,2016-07-07,2905,三商,twse,18.35,18.45,18.30,18.35,225731,4140289,0.0,,,127,
2016-07-07_2906,2016-07-07,2906,高林,twse,11.70,11.70,11.50,11.50,36090,417385,0.0,,,25,
2016-07-07_2908,2016-07-07,2908,特力,twse,20.10,20.15,19.90,20.00,845225,16917754,-0.1,,,237,
2016-07-07_2910,2016-07-07,2910,統領,twse,22.30,23.00,22.30,22.85,6000,136250,0.5,,,5,
2016-07-07_2911,2016-07-07,2911,麗嬰房,twse,13.30,13.80,13.30,13.55,480556,6536224,0.3,,,246,
2016-07-07_2912,2016-07-07,2912,統一超,twse,251.00,253.00,249.00,251.50,353343,88731250,0.5,,,349,
2016-07-07_2913,2016-07-07,2913,農林,twse,15.05,15.25,15.05,15.15,1671805,25391457,0.1,,,438,
2016-07-07_2915,2016-07-07,2915,潤泰全,twse,50.00,50.20,49.60,49.65,2011255,100165631,0.15,,,1300,
2016-07-07_2916,2016-07-07,2916,滿心,tpex,16.55,16.55,16.55,16.55,9000,148950,0.00,down,54626878,4,
2016-07-07_2923,2016-07-07,2923,鼎固-KY,twse,20.15,20.25,20.05,20.25,26000,522900,0.25,,,12,
2016-07-07_2924,2016-07-07,2924,東凌-KY,tpex,51.00,52.00,51.00,52.00,3000,154000,1.00,,34005174,2,
2016-07-07_2926,2016-07-07,2926,誠品生,tpex,183.50,184.00,183.50,184.00,22000,4047000,2.50,,45133000,11,
2016-07-07_2928,2016-07-07,2928,紅馬-KY,tpex,57.50,57.50,56.40,56.50,25000,1413300,,,47301154,22,
2016-07-07_2929,2016-07-07,2929,淘帝-KY,twse,134.50,135.50,134.00,135.50,377980,51069300,1.5,,,308,
2016-07-07_3002,2016-07-07,3002,歐格,twse,10.35,10.50,10.30,10.30,24000,248350,0.05,,,12,
2016-07-07_3003,2016-07-07,3003,健和興,twse,37.25,37.25,36.65,36.90,463000,17087050,-0.1,,,295,
2016-07-07_3004,2016-07-07,3004,豐達科,twse,57.50,58.10,57.20,57.50,307166,17678245,1.3,,,206,
2016-07-07_3005,2016-07-07,3005,神基,twse,23.65,23.90,23.45,23.65,3689520,87246646,0.0,,,1253,
2016-07-07_3006,2016-07-07,3006,晶豪科,twse,28.20,28.35,28.05,28.10,1130740,31840942,0.2,,,532,
2016-07-07_3008,2016-07-07,3008,大立光,twse,2900.00,2925.00,2875.00,2875.00,507054,1470835250,15.0,,,563,
2016-07-07_3010,2016-07-07,3010,華立,twse,47.35,47.75,47.30,47.55,92013,4367613,0.2,,,68,
2016-07-07_3011,2016-07-07,3011,今皓,twse,7.30,7.38,7.28,7.35,198000,1449380,-0.02,,,115,
2016-07-07_3013,2016-07-07,3013,晟銘電,twse,15.30,15.60,15.25,15.60,476746,7370263,0.2,,,183,
2016-07-07_3014,2016-07-07,3014,聯陽,twse,28.95,29.45,28.95,29.20,1044756,30507680,0.25,,,511,
2016-07-07_3015,2016-07-07,3015,全漢,twse,23.10,23.40,23.00,23.40,83631,1947137,0.3,,,71,
2016-07-07_3016,2016-07-07,3016,嘉晶,twse,21.25,21.50,21.20,21.25,768533,16383223,0.2,,,405,
2016-07-07_3017,2016-07-07,3017,奇鋐,twse,23.95,24.05,23.65,23.85,889000,21211650,0.0,,,491,
2016-07-07_3018,2016-07-07,3018,隆銘綠能,twse,18.00,18.65,17.70,18.30,1390299,25365391,0.3,,,557,
2016-07-07_3019,2016-07-07,3019,亞光,twse,26.40,26.55,26.10,26.25,471793,12396318,0.05,,,293,
2016-07-07_3021,2016-07-07,3021,鴻名,twse,12.25,12.35,12.20,12.30,36000,440850,0.0,,,15,
2016-07-07_3022,2016-07-07,3022,威強電,twse,38.50,38.95,38.45,38.80,138225,5348344,0.05,,,104,
2016-07-07_3023,2016-07-07,3023,信邦,twse,72.70,73.00,72.10,72.10,1071039,77621810,-0.6,,,833,
2016-07-07_3024,2016-07-07,3024,憶聲,twse,3.18,3.21,3.17,3.17,159048,507217,0.01,,,56,
2016-07-07_3025,2016-07-07,3025,星通,twse,10.20,10.30,10.05,10.10,83000,838950,-0.05,,,23,
2016-07-07_3026,2016-07-07,3026,禾伸堂,twse,33.60,33.70,33.40,33.55,109467,3668644,0.05,,,68,
2016-07-07_3027,2016-07-07,3027,盛達,twse,14.60,14.60,14.25,14.55,284845,4106717,0.15,,,117,
2016-07-07_3028,2016-07-07,3028,增你強,twse,17.15,17.30,17.10,17.20,1634797,28095806,0.0,,,696,
2016-07-07_3029,2016-07-07,3029,零壹,twse,17.35,17.45,17.10,17.20,596323,10293205,0.05,,,350,
2016-07-07_3030,2016-07-07,3030,德律,twse,43.05,43.35,42.90,42.95,200506,8641808,-0.1,,,154,
2016-07-07_3031,2016-07-07,3031,佰鴻,twse,8.75,8.84,8.71,8.84,510270,4485326,0.15,,,149,
2016-07-07_3032,2016-07-07,3032,偉訓,twse,37.40,37.75,37.20,37.50,310526,11635865,0.2,,,201,
2016-07-07_3033,2016-07-07,3033,威健,twse,19.15,19.20,19.15,19.15,350165,6709907,0.0,,,133,
2016-07-07_3034,2016-07-07,3034,聯詠,twse,119.00,122.50,118.50,122.00,5383251,650912487,4.0,,,2925,
2016-07-07_3035,2016-07-07,3035,智原,twse,34.60,34.75,34.15,34.15,2084550,71682598,0.05,,,1245,
2016-07-07_3036,2016-07-07,3036,文曄,twse,41.40,41.80,41.40,41.55,842963,35091956,0.15,,,513,
2016-07-07_3037,2016-07-07,3037,欣興,twse,13.95,14.15,13.80,13.85,3025825,42018022,-0.05,,,1420,
2016-07-07_3038,2016-07-07,3038,全台,twse,11.05,11.20,10.95,10.95,537102,5921166,-0.1,,,225,
2016-07-07_3040,2016-07-07,3040,遠見,twse,28.60,28.70,28.00,28.25,290300,8254250,0.0,,,164,
2016-07-07_3041,2016-07-07,3041,揚智,twse,16.30,16.45,15.75,16.00,2144655,34334724,-0.25,,,1010,
2016-07-07_3042,2016-07-07,3042,晶技,twse,44.90,45.30,44.50,45.20,1184994,53425630,0.5,,,786,
2016-07-07_3043,2016-07-07,3043,科風,twse,2.61,2.87,2.61,2.87,117002,322401,0.08,,,42,
2016-07-07_3044,2016-07-07,3044,健鼎,twse,62.00,62.30,61.50,61.80,391909,24246674,-0.2,,,333,
2016-07-07_3045,2016-07-07,3045,台灣大,twse,111.00,112.50,110.50,112.50,5133748,572810639,2.0,,,2539,
2016-07-07_3046,2016-07-07,3046,建碁,twse,6.43,6.48,6.31,6.41,30510,195738,-0.01,,,13,
2016-07-07_3047,2016-07-07,3047,訊舟,twse,10.35,10.40,10.30,10.30,876645,9055373,-0.05,,,290,
2016-07-07_3048,2016-07-07,3048,益登,twse,18.00,18.15,17.80,17.90,509411,9150312,-0.1,,,244,
2016-07-07_3049,2016-07-07,3049,精金,twse,7.05,7.17,7.01,7.07,1772763,12530951,-0.1,,,528,
2016-07-07_3050,2016-07-07,3050,鈺德,twse,9.95,9.99,9.90,9.95,201010,1994618,0.03,,,40,
2016-07-07_3051,2016-07-07,3051,力特,twse,4.22,4.23,4.15,4.16,409447,1710867,0.0,,,115,
2016-07-07_3052,2016-07-07,3052,夆典,twse,8.42,8.42,8.30,8.35,485437,4043425,-0.08,,,121,
2016-07-07_3054,2016-07-07,3054,立萬利,twse,22.90,23.50,22.90,23.00,413121,9564355,-0.15,,,201,
2016-07-07_3055,2016-07-07,3055,蔚華科,twse,18.20,18.30,18.00,18.05,1024806,18563191,-0.15,,,353,
2016-07-07_3056,2016-07-07,3056,富華新,twse,15.00,15.10,14.85,14.85,756105,11309061,0.0,,,305,
2016-07-07_3057,2016-07-07,3057,喬鼎,twse,14.85,15.05,14.85,14.95,195258,2921155,0.1,,,104,
2016-07-07_3058,2016-07-07,3058,立德,twse,9.37,9.43,9.30,9.35,122000,1142720,-0.02,,,48,
2016-07-07_3059,2016-07-07,3059,華晶科,twse,21.70,21.75,21.50,21.50,493087,10640661,-0.2,,,330,
2016-07-07_3060,2016-07-07,3060,銘異,twse,43.35,43.75,43.35,43.40,739792,32149620,-0.05,,,335,
2016-07-07_3062,2016-07-07,3062,建漢,twse,19.80,19.80,19.30,19.30,1536502,29985737,-0.3,,,967,
2016-07-07_3064,2016-07-07,3064,泰偉,tpex,36.75,37.30,36.40,36.40,254000,9368700,,,72105141,140,
2016-07-07_3066,2016-07-07,3066,李洲,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,83070612,1,
2016-07-07_3067,2016-07-07,3067,全域,tpex,12.60,12.60,12.60,12.60,2000,25200,0.00,down,29025240,2,
2016-07-07_3068,2016-07-07,3068,美磊,tpex,42.20,42.30,41.70,41.70,24000,1010000,,,85245004,16,
2016-07-07_3071,2016-07-07,3071,協禧,tpex,6.58,6.58,6.50,6.58,210000,1371590,0.08,,146067876,46,
2016-07-07_3073,2016-07-07,3073,普格,tpex,8.88,9.03,8.45,8.88,210000,1826700,,,46463665,104,
2016-07-07_3078,2016-07-07,3078,僑威,tpex,32.05,32.70,31.60,31.60,4724000,151402700,,,227391064,2564,
2016-07-07_3081,2016-07-07,3081,聯亞,tpex,440.00,440.50,429.50,436.00,628000,272518500,0.00,,69909752,575,
2016-07-07_3083,2016-07-07,3083,網龍,tpex,35.95,36.00,35.45,35.60,115000,4093050,0.05,,85704358,78,
2016-07-07_3085,2016-07-07,3085,久大,tpex,7.51,7.87,7.51,7.87,3000,22890,0.25,,71226713,2,
2016-07-07_3086,2016-07-07,3086,華義,tpex,13.55,13.55,13.20,13.20,413000,5483250,,,62708924,157,
2016-07-07_3088,2016-07-07,3088,艾訊,tpex,64.60,65.30,64.50,65.20,193000,12525500,0.70,,79031034,176,
2016-07-07_3089,2016-07-07,3089,遠昇,tpex,6.01,6.02,6.00,6.01,44000,264600,,,73890463,15,
2016-07-07_3090,2016-07-07,3090,日電貿,twse,22.30,22.40,22.25,22.40,166635,3722623,0.05,,,101,
2016-07-07_3092,2016-07-07,3092,鴻碩,tpex,36.70,39.55,34.00,34.30,12650000,470051650,,,63471690,7333,
2016-07-07_3093,2016-07-07,3093,港建,tpex,31.75,31.75,30.60,31.00,22000,680600,,,36288894,18,
2016-07-07_3094,2016-07-07,3094,聯傑,twse,21.30,21.60,21.05,21.20,384305,8179064,0.0,,,159,
2016-07-07_3095,2016-07-07,3095,及成,tpex,3.02,3.16,2.87,3.10,114000,348470,0.20,,109276321,30,
2016-07-07_3105,2016-07-07,3105,穩懋,tpex,62.50,63.30,60.80,61.10,7380000,454594300,,,596666262,4141,
2016-07-07_3114,2016-07-07,3114,好德,tpex,11.75,11.75,11.60,11.65,12000,140000,,,50013691,8,
2016-07-07_3115,2016-07-07,3115,寶島極,tpex,11.00,11.25,11.00,11.25,3000,33250,,,43697600,2,
2016-07-07_3118,2016-07-07,3118,進階,tpex,34.55,34.55,34.40,34.40,21000,723650,0.10,,32452860,14,
2016-07-07_3122,2016-07-07,3122,笙泉,tpex,18.10,18.90,18.00,18.00,578000,10612000,0.10,,39299934,286,
2016-07-07_3128,2016-07-07,3128,昇銳,tpex,12.30,12.35,12.20,12.25,55000,676050,,,42000000,28,
2016-07-07_3130,2016-07-07,3130,一零四,twse,138.50,138.50,137.50,137.50,24051,3316563,0.0,,,26,
2016-07-07_3131,2016-07-07,3131,弘塑,tpex,223.00,223.00,219.00,221.00,68000,15021000,3.00,,24683843,64,
