key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-18_1702,2016-07-18,1702,南僑,twse,68.80,69.70,68.80,69.50,590217,40995315,0.6,,,335,
2016-07-18_1704,2016-07-18,1704,榮化,twse,40.50,40.60,40.10,40.25,2153902,86996960,-0.25,,,1032,
2016-07-18_1707,2016-07-18,1707,葡萄王,twse,211.50,215.00,211.00,213.00,2038783,433722279,0.0,,,1138,
2016-07-18_1708,2016-07-18,1708,東鹼,twse,26.10,26.20,26.05,26.10,352720,9217036,0.0,,,195,
2016-07-18_1709,2016-07-18,1709,和益,twse,17.60,17.65,17.45,17.55,759967,13325420,0.0,,,287,
2016-07-18_1710,2016-07-18,1710,東聯,twse,20.75,20.95,20.70,20.75,719563,14961722,0.1,,,375,
2016-07-18_1711,2016-07-18,1711,永光,twse,21.60,21.80,21.60,21.80,1639631,35642084,0.25,,,746,
2016-07-18_1712,2016-07-18,1712,興農,twse,14.65,14.70,14.60,14.70,1048901,15345039,0.1,,,267,
2016-07-18_1713,2016-07-18,1713,國化,twse,15.20,15.20,14.85,14.90,34000,509800,-0.5,,,22,
2016-07-18_1714,2016-07-18,1714,和桐,twse,7.27,7.63,7.27,7.58,3102845,23131349,0.34,,,1168,
2016-07-18_1715,2016-07-18,1715,萬洲,twse,11.70,11.80,11.65,11.70,416181,4867916,0.05,,,185,
2016-07-18_1717,2016-07-18,1717,長興,twse,35.40,35.60,35.35,35.35,1793386,59974914,0.0,,,479,
2016-07-18_1718,2016-07-18,1718,中纖,twse,7.57,7.68,7.57,7.62,3500639,26720026,0.07,,,819,
2016-07-18_1720,2016-07-18,1720,生達,twse,34.75,35.50,34.70,35.35,913608,32169947,0.85,,,541,
2016-07-18_1721,2016-07-18,1721,三晃,twse,16.50,16.50,16.25,16.35,863646,14138944,0.0,,,308,
2016-07-18_1722,2016-07-18,1722,台肥,twse,44.40,44.75,44.20,44.50,1140878,50694005,0.1,,,774,
2016-07-18_1723,2016-07-18,1723,中碳,twse,103.00,103.50,102.50,103.50,615392,63411563,0.5,,,530,
2016-07-18_1724,2016-07-18,1724,台硝,twse,17.70,18.20,17.70,17.70,397500,7103799,0.0,,,174,
2016-07-18_1725,2016-07-18,1725,元禎,twse,13.85,13.95,13.85,13.85,15000,208550,0.0,,,12,
2016-07-18_1726,2016-07-18,1726,永記,twse,76.00,76.20,75.80,76.00,34274,2604424,0.0,,,34,
2016-07-18_1727,2016-07-18,1727,中華化,twse,12.70,12.90,12.70,12.90,63099,805316,0.0,,,29,
2016-07-18_1729,2016-07-18,1729,必翔,twse,69.00,74.00,68.80,71.70,810200,56494100,2.7,,,218,
2016-07-18_1730,2016-07-18,1730,花仙子,twse,37.20,37.30,37.15,37.15,161470,6003675,0.0,,,98,
2016-07-18_1731,2016-07-18,1731,美吾華,twse,13.40,13.55,13.35,13.45,246603,3323579,0.15,,,136,
2016-07-18_1732,2016-07-18,1732,毛寶,twse,13.05,13.20,13.05,13.20,33281,436781,0.0,,,21,
2016-07-18_1733,2016-07-18,1733,五鼎,twse,50.40,51.40,50.40,50.80,545739,27775740,0.4,,,293,
2016-07-18_1734,2016-07-18,1734,杏輝,twse,27.70,28.50,27.70,28.45,1009702,28414710,0.9,,,604,
2016-07-18_1735,2016-07-18,1735,日勝化,twse,12.50,12.55,12.40,12.40,56000,698100,-0.1,,,38,
2016-07-18_1736,2016-07-18,1736,喬山,twse,47.80,47.80,47.25,47.70,292415,13903610,0.5,,,228,
2016-07-18_1737,2016-07-18,1737,臺鹽,twse,32.00,32.00,31.50,31.60,665249,21071840,0.0,,,361,
2016-07-18_1742,2016-07-18,1742,台蠟,tpex,11.20,11.35,10.90,11.35,293000,3260000,,,64690524,59,
2016-07-18_1752,2016-07-18,1752,南光,tpex,50.70,51.80,50.50,50.70,3483000,178217600,0.30,,100329617,1971,
2016-07-18_1762,2016-07-18,1762,中化生,twse,32.15,32.65,32.10,32.65,530362,17208146,0.7,,,345,
2016-07-18_1773,2016-07-18,1773,勝一,twse,43.60,43.60,43.30,43.35,76036,3307402,-0.2,,,56,
2016-07-18_1776,2016-07-18,1776,展宇,twse,23.30,23.55,23.10,23.10,55000,1277800,-0.15,,,40,
2016-07-18_1777,2016-07-18,1777,生泰,tpex,105.00,106.00,104.50,105.50,125000,13162000,1.00,,30059550,99,
2016-07-18_1781,2016-07-18,1781,合世,tpex,24.85,24.90,24.00,24.90,1066000,26147900,1.00,,47407605,560,
2016-07-18_1783,2016-07-18,1783,和康生,twse,22.80,23.25,22.75,23.15,533442,12263331,0.65,,,303,
2016-07-18_1784,2016-07-18,1784,訊聯,tpex,33.60,35.20,33.60,34.60,1486000,51507900,1.35,,49688924,1011,
2016-07-18_1786,2016-07-18,1786,科妍,twse,49.70,50.20,49.20,49.60,134002,6648700,0.4,,,114,
2016-07-18_1787,2016-07-18,1787,福盈科,tpex,24.60,24.85,24.60,24.65,392000,9679800,0.15,,72004504,193,
2016-07-18_1788,2016-07-18,1788,杏昌,tpex,93.70,94.30,93.70,93.90,30000,2821600,0.40,,35000000,27,
2016-07-18_1789,2016-07-18,1789,神隆,twse,46.50,47.45,46.25,46.25,3825589,179102789,0.8,,,2475,
2016-07-18_1795,2016-07-18,1795,美時,tpex,63.60,64.50,63.50,63.90,766000,49017500,0.70,,238491744,546,
2016-07-18_1799,2016-07-18,1799,易威,tpex,31.00,31.20,30.50,30.90,174000,5381950,0.10,,65411393,83,
2016-07-18_1802,2016-07-18,1802,台玻,twse,14.10,14.20,14.05,14.05,1298929,18315956,-0.05,,,419,
2016-07-18_1805,2016-07-18,1805,寶徠,twse,6.24,6.28,6.23,6.23,28466,177726,-0.01,,,23,
2016-07-18_1806,2016-07-18,1806,冠軍,twse,6.53,6.68,6.53,6.62,200036,1319733,0.09,,,77,
2016-07-18_1808,2016-07-18,1808,潤隆,twse,35.35,35.35,34.95,35.00,275024,9632240,0.15,,,166,
2016-07-18_1809,2016-07-18,1809,中釉,twse,10.80,10.80,10.70,10.75,104999,1127287,0.05,,,41,
2016-07-18_1810,2016-07-18,1810,和成,twse,7.82,7.90,7.82,7.86,189900,1490880,0.04,,,84,
2016-07-18_1813,2016-07-18,1813,寶利徠,tpex,25.05,25.40,25.05,25.25,45000,1132950,0.20,,46635510,25,
2016-07-18_1815,2016-07-18,1815,富喬,tpex,12.40,13.30,12.30,13.30,25329000,329554350,1.20,,411557308,4702,
2016-07-18_1817,2016-07-18,1817,凱撒衛,twse,37.00,37.00,36.70,36.70,95000,3496300,0.0,,,68,
2016-07-18_1902,2016-07-18,1902,台紙,twse,10.70,10.75,10.70,10.75,292577,3136867,0.0,,,91,
2016-07-18_1903,2016-07-18,1903,士紙,twse,32.10,32.35,32.00,32.35,63332,2031824,0.0,,,49,
2016-07-18_1904,2016-07-18,1904,正隆,twse,11.20,11.30,11.15,11.25,585328,6565314,0.05,,,209,
2016-07-18_1905,2016-07-18,1905,華紙,twse,9.84,9.88,9.76,9.76,2408043,23628926,-0.08,,,558,
2016-07-18_1906,2016-07-18,1906,寶隆,twse,9.75,9.83,9.66,9.80,310211,3037697,0.16,,,120,
2016-07-18_1907,2016-07-18,1907,永豐餘,twse,9.58,10.05,9.53,10.05,5215160,50915526,0.52,,,1453,
2016-07-18_1909,2016-07-18,1909,榮成,twse,15.60,15.95,15.50,15.90,4716680,74419681,0.25,,,1454,
2016-07-18_2002,2016-07-18,2002,中鋼,twse,22.85,22.85,22.55,22.70,25299693,573496194,0.0,,,7749,
2016-07-18_2002A,2016-07-18,2002A,中鋼特,twse,41.35,41.35,41.20,41.20,14000,577650,0.05,,,11,
2016-07-18_2006,2016-07-18,2006,東和鋼鐵,twse,20.00,20.10,19.95,20.00,2367833,47365010,0.05,,,997,
2016-07-18_2007,2016-07-18,2007,燁興,twse,4.97,5.03,4.82,4.98,36518,178903,-0.01,,,25,
2016-07-18_2008,2016-07-18,2008,高興昌,twse,8.07,8.07,7.98,8.01,21510,172250,-0.03,,,15,
2016-07-18_2009,2016-07-18,2009,第一銅,twse,6.96,6.97,6.84,6.87,118879,817083,-0.1,,,63,
2016-07-18_2010,2016-07-18,2010,春源,twse,10.40,10.50,10.35,10.45,324688,3385353,0.05,,,96,
2016-07-18_2012,2016-07-18,2012,春雨,twse,14.60,14.60,14.15,14.40,114976,1645806,-0.2,,,58,
2016-07-18_2013,2016-07-18,2013,中鋼構,twse,22.30,22.30,21.90,21.90,356280,7850531,-0.1,,,192,
2016-07-18_2014,2016-07-18,2014,中鴻,twse,5.56,5.71,5.37,5.69,1225343,6910534,0.13,,,314,
2016-07-18_2015,2016-07-18,2015,豐興,twse,41.80,42.00,41.65,41.75,259003,10824426,-0.05,,,233,
2016-07-18_2017,2016-07-18,2017,官田鋼,twse,7.25,7.30,7.18,7.29,327495,2364276,0.04,,,88,
2016-07-18_2020,2016-07-18,2020,美亞,twse,12.60,12.60,12.50,12.55,105940,1327904,-0.05,,,41,
2016-07-18_2022,2016-07-18,2022,聚亨,twse,3.70,3.72,3.66,3.72,167619,620171,0.0,,,61,
2016-07-18_2023,2016-07-18,2023,燁輝,twse,8.35,8.35,8.30,8.35,1026262,8536991,0.04,,,324,
2016-07-18_2024,2016-07-18,2024,志聯,twse,6.80,6.93,6.80,6.83,54011,369513,-0.02,,,25,
2016-07-18_2027,2016-07-18,2027,大成鋼,twse,17.30,17.70,17.25,17.35,1314116,22895992,0.0,,,555,
2016-07-18_2028,2016-07-18,2028,威致,twse,1.70,1.74,1.70,1.74,25261,43576,0.04,,,14,
2016-07-18_2029,2016-07-18,2029,盛餘,twse,23.30,24.20,23.30,24.20,2632645,62737280,0.9,,,686,
2016-07-18_2030,2016-07-18,2030,彰源,twse,10.30,10.30,10.10,10.20,647569,6605018,-0.15,,,193,
2016-07-18_2031,2016-07-18,2031,新光鋼,twse,16.15,16.15,15.90,15.90,809607,12939146,-0.25,,,259,
2016-07-18_2032,2016-07-18,2032,新鋼,twse,10.35,10.55,10.20,10.25,233072,2404688,-0.1,,,104,
2016-07-18_2033,2016-07-18,2033,佳大,twse,9.12,9.23,9.12,9.23,17000,155150,0.11,,,5,
2016-07-18_2034,2016-07-18,2034,允強,twse,26.35,26.50,26.15,26.50,5893915,155355692,0.5,,,1909,
2016-07-18_2035,2016-07-18,2035,唐榮,tpex,44.70,45.30,44.70,45.30,2000,90000,0.60,,350000000,2,
2016-07-18_2038,2016-07-18,2038,海光,twse,6.20,6.21,6.15,6.19,87000,537110,-0.01,,,26,
2016-07-18_2049,2016-07-18,2049,上銀,twse,148.50,151.00,147.50,149.00,1997492,298300816,1.0,,,1522,
2016-07-18_2059,2016-07-18,2059,川湖,twse,374.50,378.50,370.50,376.50,192058,72020866,2.0,,,167,
2016-07-18_2061,2016-07-18,2061,風青,tpex,7.68,7.69,7.60,7.62,30000,229670,,,62148076,20,
2016-07-18_2062,2016-07-18,2062,橋椿,twse,42.20,42.45,41.90,42.00,1060000,44665250,0.1,,,474,
2016-07-18_2063,2016-07-18,2063,世鎧,tpex,28.60,28.60,28.55,28.55,9000,257150,,,43268967,4,
2016-07-18_2064,2016-07-18,2064,晉椿,tpex,15.50,15.50,15.30,15.30,10000,154700,,,70000000,6,
2016-07-18_2066,2016-07-18,2066,世德,tpex,119.50,119.50,118.50,119.00,50000,5939500,,,36502870,43,
2016-07-18_2067,2016-07-18,2067,嘉鋼,tpex,13.70,13.70,13.70,13.70,2000,27400,,flat,30366177,1,
2016-07-18_2069,2016-07-18,2069,運錩,twse,17.60,17.60,17.45,17.45,20000,349700,-0.15,,,20,
2016-07-18_2101,2016-07-18,2101,南港,twse,28.10,28.20,27.85,27.95,764854,21432734,-0.05,,,387,
2016-07-18_2102,2016-07-18,2102,泰豐,twse,14.30,14.45,14.30,14.45,1014096,14568370,0.3,,,333,
2016-07-18_2103,2016-07-18,2103,台橡,twse,27.80,28.80,27.80,28.65,2679746,76192606,0.85,,,1413,
2016-07-18_2104,2016-07-18,2104,國際中橡,twse,24.00,24.20,24.00,24.10,719115,17333110,0.1,,,409,
2016-07-18_2105,2016-07-18,2105,正新,twse,67.50,68.00,67.40,68.00,9223456,626054208,0.6,,,3434,
2016-07-18_2106,2016-07-18,2106,建大,twse,50.60,50.90,50.50,50.80,1056131,53531546,0.3,,,573,
2016-07-18_2107,2016-07-18,2107,厚生,twse,15.45,15.50,15.30,15.35,489095,7519448,-0.1,,,321,
2016-07-18_2108,2016-07-18,2108,南帝,twse,27.10,27.35,27.10,27.20,804864,21868497,0.25,,,444,
2016-07-18_2109,2016-07-18,2109,華豐,twse,11.45,11.50,11.45,11.45,99982,1146843,0.0,,,40,
2016-07-18_2114,2016-07-18,2114,鑫永銓,twse,76.10,76.90,76.10,76.70,54000,4141100,0.0,,,38,
2016-07-18_2115,2016-07-18,2115,六暉-KY,twse,46.80,47.95,46.70,47.45,100032,4725110,0.45,,,72,
2016-07-18_2201,2016-07-18,2201,裕隆,twse,29.10,29.45,28.95,29.40,2717050,79654809,0.45,,,1586,
2016-07-18_2204,2016-07-18,2204,中華,twse,25.00,25.60,24.95,25.50,3024700,76857995,0.5,,,1088,
2016-07-18_2206,2016-07-18,2206,三陽工業,twse,20.80,21.10,20.75,21.10,1107912,23225704,0.35,,,511,
2016-07-18_2207,2016-07-18,2207,和泰車,twse,318.00,326.00,318.00,324.50,451073,145480579,0.0,,,405,
2016-07-18_2208,2016-07-18,2208,台船,twse,14.80,14.85,14.70,14.75,702707,10373441,-0.1,,,329,
2016-07-18_2221,2016-07-18,2221,大甲,tpex,17.05,17.30,17.05,17.05,42000,719050,0.00,,42425000,26,
2016-07-18_2227,2016-07-18,2227,裕日車,twse,209.00,213.50,209.00,211.50,263424,55796812,4.5,,,243,
2016-07-18_2228,2016-07-18,2228,劍麟,twse,231.00,231.50,223.00,227.00,457049,103511623,0.0,,,411,
2016-07-18_2230,2016-07-18,2230,泰茂,tpex,16.40,16.60,16.00,16.25,158000,2572500,0.10,,39617338,78,
2016-07-18_2231,2016-07-18,2231,為升,twse,367.50,370.00,366.00,368.50,234646,86337728,2.0,,,222,
2016-07-18_2233,2016-07-18,2233,宇隆,tpex,83.00,83.10,81.70,82.60,301000,24799400,,,49214766,218,
2016-07-18_2235,2016-07-18,2235,謚源,tpex,124.50,124.50,123.00,124.00,21000,2591000,,,31878000,20,
2016-07-18_2236,2016-07-18,2236,百達-KY,twse,60.40,60.50,59.70,60.00,95050,5702020,0.1,,,57,
2016-07-18_2239,2016-07-18,2239,英利-KY,twse,167.00,168.00,164.50,165.00,115000,19068000,-2.0,,,88,
2016-07-18_2301,2016-07-18,2301,光寶科,twse,49.50,49.50,48.55,49.45,9571378,468533868,0.55,,,4575,
2016-07-18_2302,2016-07-18,2302,麗正,twse,5.82,5.89,5.81,5.83,152259,891558,0.01,,,76,
2016-07-18_2303,2016-07-18,2303,聯電,twse,12.45,12.50,12.40,12.50,23007194,286608945,0.15,,,6369,
2016-07-18_2305,2016-07-18,2305,全友,twse,9.18,9.42,9.18,9.23,1077382,10021262,0.05,,,385,
2016-07-18_2308,2016-07-18,2308,台達電,twse,168.50,170.00,167.50,170.00,5384425,910106325,1.5,,,2956,
2016-07-18_2311,2016-07-18,2311,日月光,twse,36.35,36.50,35.90,36.50,14074607,511676851,0.35,,,5707,
2016-07-18_2312,2016-07-18,2312,金寶,twse,12.05,12.30,12.00,12.30,7740247,94227966,0.3,,,1611,
2016-07-18_2313,2016-07-18,2313,華通,twse,16.00,16.15,15.90,16.05,7591965,121874085,0.1,,,2100,
2016-07-18_2314,2016-07-18,2314,台揚,twse,10.25,10.40,10.25,10.35,1108632,11431202,0.1,,,341,
2016-07-18_2316,2016-07-18,2316,楠梓電,twse,22.45,22.60,22.30,22.45,2687314,60268112,0.1,,,1197,
2016-07-18_2317,2016-07-18,2317,鴻海,twse,85.40,86.00,85.00,86.00,42513816,3635626835,1.5,,,18173,
2016-07-18_2321,2016-07-18,2321,東訊,twse,1.96,1.96,1.96,1.96,3960,7617,0.0,down,,3,
2016-07-18_2323,2016-07-18,2323,中環,twse,3.80,3.82,3.79,3.80,2418676,9199610,0.0,,,541,
2016-07-18_2324,2016-07-18,2324,仁寶,twse,21.25,21.50,21.05,21.15,16268654,345290929,-0.15,,,5251,
2016-07-18_2325,2016-07-18,2325,矽品,twse,48.30,48.30,48.15,48.25,4330026,208895998,0.0,,,1922,
2016-07-18_2327,2016-07-18,2327,國巨*,twse,53.60,54.00,53.10,53.30,569731,30389443,-0.3,,,458,
2016-07-18_2328,2016-07-18,2328,廣宇,twse,13.50,13.75,13.35,13.60,2849211,38528685,0.1,,,873,
2016-07-18_2329,2016-07-18,2329,華泰,twse,12.20,12.70,12.15,12.70,4736690,59490546,0.5,,,1125,
2016-07-18_2330,2016-07-18,2330,台積電,twse,168.00,170.00,168.00,169.50,24774059,4188965471,0.0,,,6898,
2016-07-18_2331,2016-07-18,2331,精英,twse,15.75,16.35,15.75,16.35,2562511,41124689,0.6,,,1220,
2016-07-18_2332,2016-07-18,2332,友訊,twse,12.10,12.35,12.00,12.10,3035760,36977893,0.1,,,1016,
2016-07-18_2337,2016-07-18,2337,旺宏,twse,3.35,3.54,3.35,3.53,11596714,40271349,0.16,,,1451,
2016-07-18_2338,2016-07-18,2338,光罩,twse,8.61,8.73,8.55,8.63,204872,1780586,0.07,,,135,
2016-07-18_2340,2016-07-18,2340,台亞,twse,11.75,12.10,11.70,12.00,3710036,44015682,0.4,,,1121,
2016-07-18_2342,2016-07-18,2342,茂矽,twse,2.30,2.30,2.26,2.30,73920,168693,0.0,,,76,
2016-07-18_2344,2016-07-18,2344,華邦電,twse,9.18,9.18,9.08,9.12,6226858,56798730,0.0,,,1673,
2016-07-18_2345,2016-07-18,2345,智邦,twse,49.40,49.75,48.85,49.50,5115035,252185063,0.1,,,2613,
2016-07-18_2347,2016-07-18,2347,聯強,twse,37.20,38.35,36.85,38.20,10874379,411094110,1.25,,,4250,
2016-07-18_2348,2016-07-18,2348,海悅,twse,27.50,27.50,26.00,26.45,17051,460798,1.45,,,23,
2016-07-18_2349,2016-07-18,2349,錸德,twse,2.95,2.98,2.89,2.91,12636638,37008395,-0.03,,,1514,
2016-07-18_2351,2016-07-18,2351,順德,twse,39.25,39.75,38.60,39.70,1623337,63913659,0.6,,,722,
2016-07-18_2352,2016-07-18,2352,佳世達,twse,11.95,12.20,11.90,12.20,21942511,265630172,0.35,,,3859,
2016-07-18_2353,2016-07-18,2353,宏碁,twse,15.30,15.30,15.10,15.15,14083881,213456626,-0.05,,,3913,
2016-07-18_2354,2016-07-18,2354,鴻準,twse,78.00,78.40,77.30,78.40,3646598,284235278,0.9,,,2422,
2016-07-18_2355,2016-07-18,2355,敬鵬,twse,69.70,70.20,69.00,70.00,2832007,197477285,0.3,,,1498,
2016-07-18_2356,2016-07-18,2356,英業達,twse,24.70,25.20,24.60,24.70,23960351,595889720,0.4,,,7837,
2016-07-18_2357,2016-07-18,2357,華碩,twse,284.00,286.50,282.00,285.00,1953801,557388984,1.5,,,1700,
2016-07-18_2358,2016-07-18,2358,廷鑫,twse,7.35,7.50,7.25,7.26,198121,1455388,-0.06,,,69,
2016-07-18_2359,2016-07-18,2359,所羅門,twse,14.15,14.25,14.10,14.20,219326,3111307,0.1,,,103,
2016-07-18_2360,2016-07-18,2360,致茂,twse,78.20,79.10,78.10,79.00,372456,29276695,0.2,,,243,
2016-07-18_2362,2016-07-18,2362,藍天,twse,27.80,28.35,27.80,28.25,979057,27566546,0.35,,,403,
2016-07-18_2363,2016-07-18,2363,矽統,twse,6.76,6.80,6.72,6.74,1233145,8340351,-0.02,,,342,
2016-07-18_2364,2016-07-18,2364,倫飛,twse,1.60,1.66,1.60,1.60,166504,267927,-0.01,,,31,
2016-07-18_2365,2016-07-18,2365,昆盈,twse,9.12,9.20,9.11,9.17,102101,934072,0.01,,,66,
2016-07-18_2367,2016-07-18,2367,燿華,twse,10.05,10.10,10.00,10.05,1364406,13713710,0.09,,,460,
2016-07-18_2368,2016-07-18,2368,金像電,twse,9.97,10.30,9.86,9.99,7317781,73624423,-0.01,,,1751,
2016-07-18_2369,2016-07-18,2369,菱生,twse,8.52,8.65,8.52,8.55,948408,8143936,-0.05,,,225,
2016-07-18_2371,2016-07-18,2371,大同,twse,5.09,5.26,5.09,5.26,6650008,34503831,0.18,,,1255,
2016-07-18_2373,2016-07-18,2373,震旦行,twse,51.80,51.80,50.00,50.80,469735,23869633,-0.8,,,234,
2016-07-18_2374,2016-07-18,2374,佳能,twse,17.10,17.25,17.05,17.20,534181,9170871,0.2,,,283,
2016-07-18_2375,2016-07-18,2375,凱美,twse,14.90,15.15,14.90,15.05,301003,4517045,0.1,,,101,
2016-07-18_2376,2016-07-18,2376,技嘉,twse,38.30,39.50,38.20,39.50,3318408,129398123,1.3,,,1609,
2016-07-18_2377,2016-07-18,2377,微星,twse,68.00,72.00,68.00,70.70,9141901,644478901,2.7,,,5176,
2016-07-18_2379,2016-07-18,2379,瑞昱,twse,109.50,110.00,107.50,109.50,2064780,224418122,1.0,,,1520,
2016-07-18_2380,2016-07-18,2380,虹光,twse,6.93,7.02,6.93,6.98,114076,795868,0.02,,,43,
2016-07-18_2382,2016-07-18,2382,廣達,twse,65.30,67.00,65.30,66.50,11495333,762964878,2.1,,,5471,
2016-07-18_2383,2016-07-18,2383,台光電,twse,74.00,74.60,73.10,73.10,2624540,193497520,-0.9,,,1573,
2016-07-18_2385,2016-07-18,2385,群光,twse,75.60,76.90,74.80,76.90,1574601,119766807,1.3,,,1129,
2016-07-18_2387,2016-07-18,2387,精元,twse,16.45,16.55,16.40,16.50,827150,13626142,0.1,,,370,
2016-07-18_2388,2016-07-18,2388,威盛,twse,13.25,13.30,12.85,13.00,1276102,16628459,-0.05,,,450,
2016-07-18_2390,2016-07-18,2390,云辰,twse,20.75,21.40,20.75,20.80,2732364,57680034,0.25,,,1331,
2016-07-18_2392,2016-07-18,2392,正崴,twse,43.20,43.35,42.60,43.25,961747,41438570,0.3,,,581,
2016-07-18_2393,2016-07-18,2393,億光,twse,54.30,54.50,53.60,53.70,2340596,126386098,-0.5,,,1577,
2016-07-18_2395,2016-07-18,2395,研華,twse,252.00,254.50,246.50,248.00,1024406,255222988,-6.5,,,596,
2016-07-18_2397,2016-07-18,2397,友通,twse,54.00,54.00,52.60,53.20,541133,28808432,-0.8,,,416,
2016-07-18_2399,2016-07-18,2399,映泰,twse,7.85,8.00,7.71,7.79,175000,1359780,-0.06,,,58,
2016-07-18_2401,2016-07-18,2401,凌陽,twse,12.75,12.80,12.50,12.55,1894301,23946521,-0.05,,,550,
2016-07-18_2402,2016-07-18,2402,毅嘉,twse,14.80,15.00,14.80,14.90,701070,10466693,0.1,,,358,
2016-07-18_2404,2016-07-18,2404,漢唐,twse,48.10,48.45,47.95,48.00,1020321,49112758,-0.1,,,680,
2016-07-18_2405,2016-07-18,2405,輔信,twse,8.76,9.12,8.76,9.02,4880210,43776230,0.27,,,1244,
2016-07-18_2406,2016-07-18,2406,國碩,twse,24.30,24.75,24.20,24.70,4734979,116453130,0.55,,,1886,
2016-07-18_2408,2016-07-18,2408,南亞科,twse,40.35,40.35,39.85,39.90,4684666,187343801,-0.35,,,2393,
2016-07-18_2409,2016-07-18,2409,友達,twse,11.40,11.85,11.40,11.75,119031201,1393815979,0.5,,,17582,
2016-07-18_2412,2016-07-18,2412,中華電,twse,123.00,124.00,122.50,124.00,16296640,2013355481,1.0,,,6546,
2016-07-18_2413,2016-07-18,2413,環科,twse,11.95,12.95,11.90,12.80,2404162,30114365,0.9,,,893,
2016-07-18_2414,2016-07-18,2414,精技,twse,17.70,17.95,17.70,17.80,238311,4249700,0.2,,,127,
2016-07-18_2415,2016-07-18,2415,錩新,twse,14.05,14.05,13.85,13.95,211561,2945647,0.05,,,85,
2016-07-18_2417,2016-07-18,2417,圓剛,twse,9.50,9.59,9.50,9.57,93362,891847,0.07,,,48,
2016-07-18_2419,2016-07-18,2419,仲琦,twse,22.15,22.65,22.00,22.15,5335902,118947226,0.15,,,1929,
2016-07-18_2420,2016-07-18,2420,新巨,twse,36.00,36.40,36.00,36.15,694788,25166329,0.2,,,336,
2016-07-18_2421,2016-07-18,2421,建準,twse,23.00,23.70,22.95,23.70,6469198,152373289,2.15,,,1937,
2016-07-18_2423,2016-07-18,2423,固緯,twse,18.80,18.80,18.70,18.80,56943,1068984,0.05,,,41,
2016-07-18_2424,2016-07-18,2424,隴華,twse,24.00,24.40,24.00,24.40,2204,53296,-0.1,,,3,
2016-07-18_2425,2016-07-18,2425,承啟,twse,21.70,21.70,20.90,21.25,738256,15713151,-0.2,,,369,
2016-07-18_2426,2016-07-18,2426,鼎元,twse,13.70,13.80,13.65,13.70,981549,13455760,0.05,,,400,
2016-07-18_2427,2016-07-18,2427,三商電,twse,7.25,7.41,7.11,7.23,1696250,12335972,0.15,,,540,
2016-07-18_2428,2016-07-18,2428,興勤,twse,50.80,50.90,50.50,50.60,409701,20762329,0.0,,,226,
2016-07-18_2430,2016-07-18,2430,燦坤,twse,26.20,26.40,26.10,26.20,201639,5297764,0.0,,,87,
2016-07-18_2431,2016-07-18,2431,聯昌,twse,12.80,13.50,12.80,13.35,2106861,28030199,0.55,,,861,
2016-07-18_2433,2016-07-18,2433,互盛電,twse,41.55,41.55,40.95,41.00,112080,4617410,-0.45,,,93,
2016-07-18_2434,2016-07-18,2434,統懋,twse,7.45,7.45,7.28,7.28,70750,519692,-0.17,,,35,
2016-07-18_2436,2016-07-18,2436,偉詮電,twse,22.60,23.00,22.35,22.40,6178863,139640934,0.6,,,2447,
2016-07-18_2437,2016-07-18,2437,旺詮,twse,45.30,45.70,45.30,45.50,72131,3283059,0.2,,,60,
2016-07-18_2438,2016-07-18,2438,翔耀,twse,13.00,13.20,12.85,13.10,56800,741228,0.15,,,46,
2016-07-18_2439,2016-07-18,2439,美律,twse,72.40,72.60,71.60,72.00,2195145,158156379,-0.4,,,1132,
2016-07-18_2441,2016-07-18,2441,超豐,twse,37.95,38.05,37.85,38.00,437135,16597200,0.05,,,311,
2016-07-18_2442,2016-07-18,2442,新美齊,twse,6.05,6.18,5.97,5.98,102251,613887,-0.01,,,45,
2016-07-18_2443,2016-07-18,2443,昶虹,twse,7.71,7.75,7.71,7.75,46499,359107,-0.03,,,36,
2016-07-18_2444,2016-07-18,2444,兆勁,twse,14.75,14.80,14.45,14.55,413426,6053876,-0.1,,,146,
2016-07-18_2448,2016-07-18,2448,晶電,twse,22.55,23.25,22.40,23.05,26782393,616175135,0.7,,,7865,
2016-07-18_2449,2016-07-18,2449,京元電子,twse,27.60,27.80,27.55,27.60,3637188,100545961,0.05,,,1694,
2016-07-18_2450,2016-07-18,2450,神腦,twse,52.50,53.40,52.10,53.40,611900,32366179,1.4,,,440,
2016-07-18_2451,2016-07-18,2451,創見,twse,95.90,96.80,95.60,96.60,646708,62290436,1.6,,,546,
2016-07-18_2453,2016-07-18,2453,凌群,twse,11.00,11.10,10.90,10.90,249000,2725150,-0.05,,,95,
2016-07-18_2454,2016-07-18,2454,聯發科,twse,240.50,241.50,238.50,240.00,5042920,1209958300,0.5,,,3214,
2016-07-18_2455,2016-07-18,2455,全新,twse,42.70,42.75,41.80,41.80,5459750,229946050,-1.2,,,3028,
2016-07-18_2456,2016-07-18,2456,奇力新,twse,59.20,60.50,58.80,59.90,2457642,147286427,1.1,,,1345,
2016-07-18_2457,2016-07-18,2457,飛宏,twse,9.39,9.45,9.30,9.38,656942,6143922,-0.02,,,209,
2016-07-18_2458,2016-07-18,2458,義隆,twse,37.10,37.20,36.80,36.80,2477315,91621187,0.25,,,1450,
