key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-22_1796,2022-02-22,1796,金穎生技,tpex,45.75,45.75,43.85,44.10,57000,2521750,-0.50,,40789391,47,
2022-02-22_1799,2022-02-22,1799,易威,tpex,15.40,15.50,15.25,15.50,30000,459700,0.00,,163379678,22,
2022-02-22_1802,2022-02-22,1802,台玻,twse,23.70,23.90,23.00,23.15,6090024,142174287,-0.55,,,3125,
2022-02-22_1805,2022-02-22,1805,寶徠,twse,13.75,13.75,13.35,13.40,73003,984591,-0.3,,,38,
2022-02-22_1806,2022-02-22,1806,冠軍,twse,11.35,11.45,11.10,11.15,827059,9257417,-0.3,,,281,
2022-02-22_1808,2022-02-22,1808,潤隆,twse,54.20,54.50,53.90,54.40,180655,9774696,0.2,,,195,
2022-02-22_1809,2022-02-22,1809,中釉,twse,14.60,14.60,14.20,14.30,868629,12445520,-0.35,,,600,
2022-02-22_1810,2022-02-22,1810,和成,twse,15.35,15.35,14.85,15.05,1445849,21776798,-0.3,,,564,
2022-02-22_1813,2022-02-22,1813,寶利徠,tpex,17.95,17.95,17.85,17.85,20000,358100,-0.10,,46635510,13,
2022-02-22_1815,2022-02-22,1815,富喬,tpex,16.00,16.05,15.65,15.80,1331000,21050450,-0.30,,428483511,576,
2022-02-22_1817,2022-02-22,1817,凱撒衛,twse,36.05,36.05,35.90,36.00,36181,1301992,-0.05,,,28,
2022-02-22_1903,2022-02-22,1903,士紙,twse,64.50,64.50,63.30,63.90,102127,6507433,-0.6,,,100,
2022-02-22_1904,2022-02-22,1904,正隆,twse,36.10,36.10,35.20,35.40,1654450,58819200,-0.8,,,1509,
2022-02-22_1905,2022-02-22,1905,華紙,twse,23.90,23.90,22.80,23.20,4696460,108862765,-0.75,,,2986,
2022-02-22_1906,2022-02-22,1906,寶隆,twse,20.00,20.15,19.70,19.80,142095,2821709,-0.35,,,95,
2022-02-22_1907,2022-02-22,1907,永豐餘,twse,35.35,35.35,34.35,34.75,2613106,90770231,-0.65,,,2191,
2022-02-22_1909,2022-02-22,1909,榮成,twse,22.90,22.95,22.45,22.45,6157980,139468591,-0.75,,,2702,
2022-02-22_2002,2022-02-22,2002,中鋼,twse,36.50,36.50,35.60,36.15,58606996,2107472409,-0.3,,,26136,
2022-02-22_2002A,2022-02-22,2002A,中鋼特,twse,51.80,52.00,51.80,51.80,42152,2184207,-0.1,,,20,
2022-02-22_2006,2022-02-22,2006,東和鋼鐵,twse,69.80,70.00,68.30,68.80,4023686,277396981,-1.3,,,6613,
2022-02-22_2007,2022-02-22,2007,燁興,twse,19.80,20.10,18.80,18.80,5596615,107701790,-1.2,,,3591,
2022-02-22_2008,2022-02-22,2008,高興昌,twse,20.00,20.00,19.40,19.45,100467,1971977,-0.55,,,93,
2022-02-22_2009,2022-02-22,2009,第一銅,twse,43.50,43.95,42.80,43.20,1532475,66123520,-0.8,,,1349,
2022-02-22_2010,2022-02-22,2010,春源,twse,24.05,24.45,23.70,23.85,4736795,113762471,-0.1,,,2982,
2022-02-22_2012,2022-02-22,2012,春雨,twse,31.15,31.50,29.50,30.55,713251,21795097,-0.95,,,543,
2022-02-22_2013,2022-02-22,2013,中鋼構,twse,62.50,62.80,59.20,59.90,3029977,183681340,-2.1,,,2507,
2022-02-22_2014,2022-02-22,2014,中鴻,twse,43.00,43.10,41.05,41.20,36548266,1536421024,-1.55,,,20709,
2022-02-22_2015,2022-02-22,2015,豐興,twse,85.20,85.60,84.00,85.30,370189,31376759,0.1,,,371,
2022-02-22_2017,2022-02-22,2017,官田鋼,twse,19.00,19.30,18.50,18.95,1600369,30170428,-0.2,,,1338,
2022-02-22_2020,2022-02-22,2020,美亞,twse,32.70,32.70,31.50,32.00,774619,24854907,-0.65,,,546,
2022-02-22_2022,2022-02-22,2022,聚亨,twse,14.00,14.55,13.60,14.40,17918624,253285029,0.5,,,8103,
2022-02-22_2023,2022-02-22,2023,燁輝,twse,24.90,24.90,23.60,23.85,19303934,467130344,-1.05,,,8903,
2022-02-22_2024,2022-02-22,2024,志聯,twse,19.60,19.80,18.55,18.85,278160,5321204,-0.4,,,303,
2022-02-22_2025,2022-02-22,2025,千興,twse,5.78,5.78,5.69,5.71,564122,3231953,-0.15,,,123,
2022-02-22_2027,2022-02-22,2027,大成鋼,twse,53.60,53.80,51.50,51.50,88499167,4647634710,-1.5,,,41613,
2022-02-22_2028,2022-02-22,2028,威致,twse,42.40,42.85,40.35,40.90,9216825,382083947,-1.7,,,5320,
2022-02-22_2029,2022-02-22,2029,盛餘,twse,31.85,32.30,31.25,31.40,1768074,55917731,-0.65,,,960,
2022-02-22_2030,2022-02-22,2030,彰源,twse,31.95,32.90,30.50,31.70,72349078,2305097270,0.3,,,30393,
2022-02-22_2031,2022-02-22,2031,新光鋼,twse,60.10,60.60,58.50,59.50,4055701,241587246,-0.8,,,2938,
2022-02-22_2032,2022-02-22,2032,新鋼,twse,24.35,26.40,24.25,25.60,24159701,614102941,1.25,,,12239,
2022-02-22_2033,2022-02-22,2033,佳大,twse,17.70,17.75,17.00,17.15,441080,7672398,-0.6,,,331,
2022-02-22_2034,2022-02-22,2034,允強,twse,33.25,33.60,32.15,32.25,7722774,253123396,-0.5,,,4287,
2022-02-22_2035,2022-02-22,2035,唐榮,tpex,36.50,36.55,36.05,36.45,46000,1665800,-0.15,,350000000,31,
2022-02-22_2038,2022-02-22,2038,海光,twse,35.15,35.15,32.65,32.90,27279663,929687156,-1.2,,,12151,
2022-02-22_2049,2022-02-22,2049,上銀,twse,281.50,281.50,272.00,273.00,1151634,316209693,-8.5,,,1887,
2022-02-22_2059,2022-02-22,2059,川湖,twse,442.00,444.50,429.00,431.00,164057,71148364,-11.0,,,200,
2022-02-22_2061,2022-02-22,2061,風青,tpex,22.10,22.10,21.00,21.45,122000,2626350,-0.60,,46928758,60,
2022-02-22_2062,2022-02-22,2062,橋椿,twse,28.65,28.65,27.80,28.35,305522,8611153,-0.3,,,190,
2022-02-22_2063,2022-02-22,2063,世鎧,tpex,36.30,36.30,35.90,36.20,72000,2602450,-0.10,,45000000,27,
2022-02-22_2064,2022-02-22,2064,晉椿,tpex,18.50,18.60,18.50,18.60,15000,278800,-0.35,,69630000,9,
2022-02-22_2065,2022-02-22,2065,世豐,tpex,48.15,48.15,47.70,48.10,95000,4557600,-0.05,,54377199,69,
2022-02-22_2066,2022-02-22,2066,世德,tpex,60.10,60.40,59.60,59.60,19000,1137400,-1.20,,36502870,18,
2022-02-22_2067,2022-02-22,2067,嘉鋼,tpex,14.40,14.55,14.30,14.30,20000,288200,-0.25,,45138177,11,
2022-02-22_2069,2022-02-22,2069,運錩,twse,35.65,36.00,34.00,34.35,9154576,319844899,-1.3,,,4970,
2022-02-22_2070,2022-02-22,2070,精湛,tpex,36.70,36.90,35.90,36.35,18000,653200,-0.35,,35782800,16,
2022-02-22_2101,2022-02-22,2101,南港,twse,42.20,42.30,41.00,41.50,2878597,119360711,-0.9,,,1665,
2022-02-22_2102,2022-02-22,2102,泰豐,twse,28.40,28.50,27.30,28.05,3137173,87062786,-0.75,,,1695,
2022-02-22_2103,2022-02-22,2103,台橡,twse,35.90,36.20,35.30,35.55,5643294,201438066,-0.5,,,2661,
2022-02-22_2104,2022-02-22,2104,國際中橡,twse,26.00,26.15,25.50,25.60,1999985,51419397,-0.55,,,1460,
2022-02-22_2105,2022-02-22,2105,正新,twse,36.15,36.25,35.60,35.80,4317949,154616609,-0.6,,,2509,
2022-02-22_2106,2022-02-22,2106,建大,twse,30.70,31.20,30.15,30.30,868012,26397805,-0.4,,,712,
2022-02-22_2107,2022-02-22,2107,厚生,twse,22.25,22.30,22.15,22.30,256414,5690452,-0.1,,,249,
2022-02-22_2108,2022-02-22,2108,南帝,twse,80.10,80.10,78.80,79.00,1448827,114843491,-1.2,,,1375,
2022-02-22_2109,2022-02-22,2109,華豐,twse,16.05,16.05,15.90,15.95,86309,1380862,-0.1,,,114,
2022-02-22_2114,2022-02-22,2114,鑫永銓,twse,128.00,129.50,126.00,127.00,155178,19731270,-1.5,,,233,
2022-02-22_2115,2022-02-22,2115,六暉-KY,twse,41.70,41.75,41.35,41.40,64032,2658908,-0.6,,,69,
2022-02-22_2201,2022-02-22,2201,裕隆,twse,42.70,42.70,41.50,41.75,3478021,145573045,-1.0,,,3408,
2022-02-22_2204,2022-02-22,2204,中華,twse,64.30,64.30,63.20,63.30,544941,34578662,-1.2,,,661,
2022-02-22_2206,2022-02-22,2206,三陽工業,twse,29.30,29.30,28.85,28.95,1702712,49365859,-0.45,,,861,
2022-02-22_2207,2022-02-22,2207,和泰車,twse,631.00,633.00,618.00,629.00,419491,261455048,-14.0,,,699,
2022-02-22_2208,2022-02-22,2208,台船,twse,21.55,21.60,21.00,21.20,1819102,38598365,-0.5,,,1172,
2022-02-22_2211,2022-02-22,2211,長榮鋼,twse,60.20,60.40,56.00,57.10,4597905,266853530,-3.1,,,3546,
2022-02-22_2221,2022-02-22,2221,大甲,tpex,37.70,37.70,36.00,36.40,160000,5855250,-1.35,,42325000,130,
2022-02-22_2227,2022-02-22,2227,裕日車,twse,248.00,248.50,247.00,247.50,64329,15947998,-3.0,,,136,
2022-02-22_2228,2022-02-22,2228,劍麟,twse,71.00,71.90,70.20,71.40,173961,12359866,-0.6,,,166,
2022-02-22_2230,2022-02-22,2230,泰茂,tpex,14.55,14.65,14.30,14.65,44000,636700,-0.05,,39913194,21,
2022-02-22_2231,2022-02-22,2231,為升,twse,168.50,168.50,163.50,163.50,497823,81893173,-5.5,,,475,
2022-02-22_2233,2022-02-22,2233,宇隆,twse,115.00,116.50,112.00,113.50,1093243,124789838,-1.0,,,832,
2022-02-22_2235,2022-02-22,2235,謚源,tpex,40.55,40.55,39.70,39.70,5000,200100,0.00,,35878000,5,
2022-02-22_2236,2022-02-22,2236,百達-KY,twse,26.95,26.95,26.65,26.65,8201,219908,-0.85,,,10,
2022-02-22_2239,2022-02-22,2239,英利-KY,twse,81.40,81.40,80.00,80.00,66132,5307529,-1.4,,,77,
2022-02-22_2241,2022-02-22,2241,艾姆勒,twse,48.80,48.90,47.00,47.45,124202,5955197,-1.55,,,109,
2022-02-22_2243,2022-02-22,2243,宏旭-KY,twse,15.60,15.60,15.00,15.20,43001,654715,-0.35,,,39,
2022-02-22_2247,2022-02-22,2247,汎德永業,twse,214.50,215.00,213.00,214.00,37585,8036451,-1.0,,,67,
2022-02-22_2250,2022-02-22,2250,IKKA-KY,twse,109.50,109.50,104.50,105.50,119395,12673830,-4.0,,,153,
2022-02-22_2301,2022-02-22,2301,光寶科,twse,67.40,67.90,66.60,67.50,8479085,569591620,-0.7,,,5631,
2022-02-22_2302,2022-02-22,2302,麗正,twse,15.80,15.85,15.60,15.70,230421,3618009,-0.3,,,661,
2022-02-22_2303,2022-02-22,2303,聯電,twse,53.20,53.40,52.30,52.80,112741123,5962656701,-1.0,,,56585,
2022-02-22_2305,2022-02-22,2305,全友,twse,10.95,10.95,10.50,10.65,2395474,25556531,-0.35,,,1301,
2022-02-22_2308,2022-02-22,2308,台達電,twse,257.50,258.00,256.00,257.00,4363669,1119768322,-3.0,,,4717,
2022-02-22_2312,2022-02-22,2312,金寶,twse,15.70,15.85,15.35,15.55,14621572,227275423,-0.4,,,4588,
2022-02-22_2313,2022-02-22,2313,華通,twse,47.95,48.50,47.20,48.40,33034611,1586537271,0.45,,,14736,
2022-02-22_2314,2022-02-22,2314,台揚,twse,58.80,59.00,54.80,56.60,3022088,170755662,-2.2,,,2310,
2022-02-22_2316,2022-02-22,2316,楠梓電,twse,34.10,34.10,32.80,33.15,625948,20813721,-0.85,,,703,
2022-02-22_2317,2022-02-22,2317,鴻海,twse,105.00,105.50,104.00,104.50,26135723,2730651445,-1.5,,,13000,
2022-02-22_2321,2022-02-22,2321,東訊,twse,7.22,7.62,7.22,7.40,4751,34904,-0.26,,,10,
2022-02-22_2323,2022-02-22,2323,中環,twse,11.05,11.15,10.80,10.90,14103167,154062230,-0.2,,,4890,
2022-02-22_2324,2022-02-22,2324,仁寶,twse,25.65,25.85,25.40,25.85,14441548,370012501,0.2,,,5363,
2022-02-22_2327,2022-02-22,2327,國巨*,twse,475.00,475.00,466.00,469.50,3702708,1737402748,-10.0,,,3776,
2022-02-22_2328,2022-02-22,2328,廣宇,twse,38.80,39.25,37.80,37.95,3800539,146054276,-0.7,,,2707,
2022-02-22_2329,2022-02-22,2329,華泰,twse,23.50,23.60,22.95,23.05,2059597,47683070,-0.6,,,1239,
2022-02-22_2330,2022-02-22,2330,台積電,twse,628.00,630.00,625.00,627.00,38526210,24153923316,-5.0,,,68303,
2022-02-22_2331,2022-02-22,2331,精英,twse,20.30,20.35,19.80,20.10,1509787,30193117,-0.25,,,812,
2022-02-22_2332,2022-02-22,2332,友訊,twse,17.00,17.15,16.70,16.85,1107378,18644143,-0.35,,,1774,
2022-02-22_2337,2022-02-22,2337,旺宏,twse,44.35,44.40,43.10,44.15,28428082,1242966130,-0.55,,,16377,
2022-02-22_2338,2022-02-22,2338,光罩,twse,100.50,101.00,98.10,99.10,8718915,865519071,-2.4,,,6616,
2022-02-22_2340,2022-02-22,2340,台亞,twse,56.00,56.20,53.60,54.80,12508930,685721552,-1.6,,,6996,
2022-02-22_2342,2022-02-22,2342,茂矽,twse,46.55,46.55,44.40,45.15,1825827,82243422,-1.4,,,1973,
2022-02-22_2344,2022-02-22,2344,華邦電,twse,34.20,34.25,33.15,34.15,69695021,2357889018,-0.6,,,28523,
2022-02-22_2345,2022-02-22,2345,智邦,twse,267.00,270.50,260.00,262.00,1386971,365602551,-11.0,,,3273,
2022-02-22_2347,2022-02-22,2347,聯強,twse,71.00,72.00,70.40,71.70,7926642,564322056,0.2,,,5788,
2022-02-22_2348,2022-02-22,2348,海悅,twse,104.00,105.00,102.00,103.50,275677,28419287,-0.5,,,245,
2022-02-22_2348A,2022-02-22,2348A,海悅甲特,twse,37.95,37.95,37.90,37.90,3000,113750,-0.1,,,3,
2022-02-22_2349,2022-02-22,2349,錸德,twse,9.58,9.65,9.46,9.50,3323905,31631652,-0.15,,,1175,
2022-02-22_2351,2022-02-22,2351,順德,twse,144.50,145.50,139.50,141.00,1921535,271450113,-5.5,,,2026,
2022-02-22_2352,2022-02-22,2352,佳世達,twse,31.95,32.00,31.45,31.50,9130999,289401709,-0.6,,,4818,
2022-02-22_2353,2022-02-22,2353,宏碁,twse,30.00,30.15,29.30,29.70,21975361,653135659,-0.45,,,9320,
2022-02-22_2354,2022-02-22,2354,鴻準,twse,63.70,64.00,63.00,63.90,4573909,290892197,-0.1,,,3295,
2022-02-22_2355,2022-02-22,2355,敬鵬,twse,37.15,37.45,36.15,37.00,4644613,171219623,-0.25,,,2744,
2022-02-22_2356,2022-02-22,2356,英業達,twse,25.75,25.95,25.40,25.95,8108518,208804093,0.25,,,3693,
2022-02-22_2357,2022-02-22,2357,華碩,twse,377.00,378.00,373.00,377.50,2457058,923157894,-1.0,,,2453,
2022-02-22_2358,2022-02-22,2358,廷鑫,twse,25.40,25.85,24.85,25.10,10300074,260689633,-0.05,,,5086,
2022-02-22_2359,2022-02-22,2359,所羅門,twse,23.25,23.60,22.10,22.65,3225043,73430297,-0.7,,,1632,
2022-02-22_2360,2022-02-22,2360,致茂,twse,197.00,199.00,194.00,194.50,430332,84223629,-4.0,,,647,
2022-02-22_2362,2022-02-22,2362,藍天,twse,31.50,31.70,30.95,31.25,446028,13942868,-0.4,,,445,
2022-02-22_2363,2022-02-22,2363,矽統,twse,23.10,23.15,22.60,22.75,3016866,68796486,-0.5,,,2144,
2022-02-22_2364,2022-02-22,2364,倫飛,twse,19.50,19.50,17.65,17.65,60763,1157278,-0.25,,,132,
2022-02-22_2365,2022-02-22,2365,昆盈,twse,12.00,12.05,11.75,11.90,614675,7310272,-0.25,,,384,
2022-02-22_2367,2022-02-22,2367,燿華,twse,18.70,18.70,18.30,18.45,2551835,47115651,-0.4,,,1427,
2022-02-22_2368,2022-02-22,2368,金像電,twse,81.50,82.00,78.10,79.10,15523784,1237717938,-2.4,,,11312,
2022-02-22_2369,2022-02-22,2369,菱生,twse,24.80,24.85,24.15,24.35,2552676,62345391,-0.65,,,1590,
2022-02-22_2371,2022-02-22,2371,大同,twse,31.80,32.05,31.55,31.75,19655041,624617749,-0.1,,,6346,
2022-02-22_2373,2022-02-22,2373,震旦行,twse,89.60,89.70,89.40,89.50,37346,3343706,-0.1,,,38,
2022-02-22_2374,2022-02-22,2374,佳能,twse,28.60,28.65,27.60,27.75,5594671,156510761,-1.1,,,3804,
2022-02-22_2375,2022-02-22,2375,凱美,twse,91.60,91.70,89.00,90.00,943187,84969434,-2.0,,,945,
2022-02-22_2376,2022-02-22,2376,技嘉,twse,145.50,146.50,139.00,140.00,17721246,2504497223,-7.5,,,12625,
2022-02-22_2377,2022-02-22,2377,微星,twse,157.50,157.50,153.50,156.00,3630984,563770259,-3.5,,,3019,
2022-02-22_2379,2022-02-22,2379,瑞昱,twse,465.50,480.00,465.50,476.00,3011090,1421919847,-5.5,,,3744,
2022-02-22_2380,2022-02-22,2380,虹光,twse,14.00,14.15,13.50,13.90,1161577,16103254,-0.25,,,702,
2022-02-22_2382,2022-02-22,2382,廣達,twse,94.40,94.80,92.80,94.80,8072066,756739281,0.1,,,8280,
2022-02-22_2383,2022-02-22,2383,台光電,twse,275.50,279.00,272.50,279.00,1196162,330131349,1.0,,,1044,
2022-02-22_2385,2022-02-22,2385,群光,twse,91.80,91.80,90.50,91.30,2252050,204979936,-0.6,,,1869,
2022-02-22_2387,2022-02-22,2387,精元,twse,43.50,43.50,42.00,42.15,830578,35315253,-1.25,,,555,
2022-02-22_2388,2022-02-22,2388,威盛,twse,66.00,67.00,63.60,64.30,3745070,243026474,-2.0,,,2256,
2022-02-22_2390,2022-02-22,2390,云辰,twse,21.05,21.10,20.30,20.40,1528171,31376934,-0.55,,,859,
2022-02-22_2392,2022-02-22,2392,正崴,twse,39.15,39.15,38.50,38.70,717657,27780739,-0.5,,,751,
2022-02-22_2393,2022-02-22,2393,億光,twse,51.90,51.90,50.60,50.70,5670416,289493748,-1.4,,,3348,
2022-02-22_2395,2022-02-22,2395,研華,twse,384.00,385.00,372.00,375.50,1346335,500767729,-13.5,,,1207,
2022-02-22_2397,2022-02-22,2397,友通,twse,61.50,61.80,61.00,61.10,64016,3937288,-0.5,,,51,
2022-02-22_2399,2022-02-22,2399,映泰,twse,22.35,22.40,21.75,21.85,1341685,29462770,-0.7,,,1091,
2022-02-22_2401,2022-02-22,2401,凌陽,twse,35.50,35.50,34.35,34.45,4769723,165749727,-0.95,,,2905,
2022-02-22_2402,2022-02-22,2402,毅嘉,twse,17.00,17.00,16.75,16.85,550494,9278319,-0.25,,,287,
2022-02-22_2404,2022-02-22,2404,漢唐,twse,179.00,179.00,174.50,175.00,892341,156787854,-4.0,,,1188,
2022-02-22_2405,2022-02-22,2405,輔信,twse,14.30,14.30,13.80,13.90,2441177,34172150,-0.45,,,1165,
2022-02-22_2406,2022-02-22,2406,國碩,twse,25.05,25.10,24.00,24.00,8463224,205731895,-0.9,,,5197,
2022-02-22_2408,2022-02-22,2408,南亞科,twse,79.20,79.40,77.70,78.70,11771596,923237753,-1.7,,,10633,
2022-02-22_2409,2022-02-22,2409,友達,twse,20.80,20.80,20.35,20.60,80864341,1666542664,-0.5,,,22461,
2022-02-22_2412,2022-02-22,2412,中華電,twse,123.00,123.50,122.50,123.50,11692660,1436978085,0.0,,,5576,
2022-02-22_2413,2022-02-22,2413,環科,twse,22.20,22.20,21.15,21.40,467527,10040164,-1.0,,,290,
2022-02-22_2414,2022-02-22,2414,精技,twse,35.00,35.00,34.25,34.70,231166,7989728,-0.35,,,238,
2022-02-22_2415,2022-02-22,2415,錩新,twse,39.65,40.20,39.30,39.60,427827,16972558,-0.75,,,363,
2022-02-22_2417,2022-02-22,2417,圓剛,twse,29.35,29.35,28.00,28.05,1240920,35179512,-1.35,,,1032,
2022-02-22_2419,2022-02-22,2419,仲琦,twse,21.60,22.00,21.10,21.15,744123,15960908,-0.75,,,571,
2022-02-22_2420,2022-02-22,2420,新巨,twse,42.90,42.90,42.20,42.55,343997,14602195,-0.4,,,301,
2022-02-22_2421,2022-02-22,2421,建準,twse,45.40,45.80,44.55,45.20,3037846,136850631,-0.6,,,2427,
2022-02-22_2423,2022-02-22,2423,固緯,twse,27.30,27.30,27.00,27.20,126363,3429334,-0.15,,,101,
2022-02-22_2424,2022-02-22,2424,隴華,twse,18.70,18.70,18.15,18.15,5001,92119,-0.6,,,6,
2022-02-22_2425,2022-02-22,2425,承啟,twse,29.30,29.30,28.20,28.75,552285,15790759,-0.55,,,575,
2022-02-22_2426,2022-02-22,2426,鼎元,twse,27.00,27.10,26.40,26.65,3530791,94189673,-0.55,,,2119,
2022-02-22_2427,2022-02-22,2427,三商電,twse,13.00,13.00,12.55,12.70,546526,6931272,-0.3,,,552,
2022-02-22_2428,2022-02-22,2428,興勤,twse,151.50,151.50,147.00,147.00,230728,34254873,-5.0,,,359,
2022-02-22_2429,2022-02-22,2429,銘旺科,twse,17.15,17.15,16.80,16.85,43001,728519,-0.9,,,31,
2022-02-22_2430,2022-02-22,2430,燦坤,twse,36.90,36.90,36.00,36.30,234705,8502267,-0.7,,,325,
2022-02-22_2431,2022-02-22,2431,聯昌,twse,11.85,11.95,11.60,11.65,190215,2229798,-0.3,,,133,
2022-02-22_2433,2022-02-22,2433,互盛電,twse,51.40,51.50,51.20,51.30,55093,2828617,-0.1,,,47,
2022-02-22_2434,2022-02-22,2434,統懋,twse,37.00,37.00,36.70,36.70,9051,333670,-0.25,,,15,
2022-02-22_2436,2022-02-22,2436,偉詮電,twse,91.70,92.40,88.40,89.60,7365414,664585599,-3.4,,,5754,
2022-02-22_2438,2022-02-22,2438,翔耀,twse,14.60,14.85,14.45,14.60,14704,214326,0.05,,,17,
2022-02-22_2439,2022-02-22,2439,美律,twse,85.90,85.90,84.50,85.50,833041,70794132,-0.4,,,880,
2022-02-22_2440,2022-02-22,2440,太空梭,twse,16.65,16.70,16.15,16.40,491741,8065912,-0.4,,,301,
2022-02-22_2441,2022-02-22,2441,超豐,twse,74.00,74.20,72.60,72.70,1673123,122653932,-1.7,,,1453,
2022-02-22_2442,2022-02-22,2442,新美齊,twse,13.80,13.95,13.40,13.80,3235811,44205888,0.0,,,1712,
2022-02-22_2443,2022-02-22,2443,昶虹,twse,3.74,3.74,3.70,3.70,30058,111691,-0.03,,,26,
2022-02-22_2444,2022-02-22,2444,兆勁,twse,12.60,12.60,12.20,12.30,273392,3365250,-0.3,,,96,
2022-02-22_2449,2022-02-22,2449,京元電子,twse,43.90,44.00,43.00,43.10,6329315,274198918,-0.95,,,4041,
2022-02-22_2450,2022-02-22,2450,神腦,twse,33.15,33.25,32.80,33.05,221375,7307295,-0.2,,,164,
2022-02-22_2451,2022-02-22,2451,創見,twse,72.40,72.40,71.00,71.30,586025,41929873,-1.0,,,555,
2022-02-22_2453,2022-02-22,2453,凌群,twse,25.50,25.50,24.55,25.00,291197,7264674,-0.5,,,210,
2022-02-22_2454,2022-02-22,2454,聯發科,twse,1115.00,1120.00,1090.00,1110.00,4981430,5496450079,-20.0,,,8351,
2022-02-22_2455,2022-02-22,2455,全新,twse,117.50,118.00,114.00,115.00,1847581,213353545,-4.0,,,1369,
2022-02-22_2457,2022-02-22,2457,飛宏,twse,47.45,47.70,45.30,45.40,14192127,654505668,-2.35,,,8586,
2022-02-22_2458,2022-02-22,2458,義隆,twse,176.00,178.00,173.50,175.50,2428594,425693436,-2.5,,,4121,
2022-02-22_2459,2022-02-22,2459,敦吉,twse,58.10,58.10,57.50,57.80,88999,5134276,-0.7,,,94,
2022-02-22_2460,2022-02-22,2460,建通,twse,26.25,26.45,25.10,25.60,734020,18881989,-0.9,,,568,
2022-02-22_2461,2022-02-22,2461,光群雷,twse,25.80,25.80,24.55,25.20,6808597,171065245,-0.85,,,3203,
2022-02-22_2462,2022-02-22,2462,良得電,twse,33.00,34.40,32.65,33.80,6815886,229397253,0.3,,,4000,
2022-02-22_2464,2022-02-22,2464,盟立,twse,43.00,43.00,42.35,42.40,521328,22189090,-0.7,,,572,
2022-02-22_2465,2022-02-22,2465,麗臺,twse,70.50,70.80,68.60,69.00,1195786,82713650,-2.0,,,969,
2022-02-22_2466,2022-02-22,2466,冠西電,twse,34.70,34.70,34.00,34.15,66291,2266718,-0.6,,,59,
2022-02-22_2467,2022-02-22,2467,志聖,twse,48.70,48.95,48.65,48.75,141882,6914364,-0.5,,,179,
2022-02-22_2468,2022-02-22,2468,華經,twse,13.45,13.50,13.35,13.45,48002,643778,0.0,,,36,
2022-02-22_2471,2022-02-22,2471,資通,twse,25.25,25.25,24.70,24.90,180965,4496916,-0.35,,,142,
2022-02-22_2472,2022-02-22,2472,立隆電,twse,69.10,69.30,67.40,67.90,570802,38863896,-1.3,,,800,
2022-02-22_2474,2022-02-22,2474,可成,twse,153.50,154.00,150.00,152.00,3058003,463024174,-1.5,,,2819,
2022-02-22_2476,2022-02-22,2476,鉅祥,twse,58.40,58.60,55.90,56.80,3175950,180565228,-1.8,,,2479,
2022-02-22_2477,2022-02-22,2477,美隆電,twse,32.65,32.65,31.70,32.05,737524,23655644,-0.8,,,480,
2022-02-22_2478,2022-02-22,2478,大毅,twse,61.70,61.70,60.60,60.60,154800,9427214,-1.2,,,229,
2022-02-22_2480,2022-02-22,2480,敦陽科,twse,83.40,84.60,83.40,84.50,247612,20752208,0.1,,,373,
2022-02-22_2481,2022-02-22,2481,強茂,twse,105.50,106.00,100.50,102.50,15416837,1588983422,-3.5,,,12406,
2022-02-22_2482,2022-02-22,2482,連宇,twse,15.95,15.95,15.00,15.35,838324,12852758,-0.6,,,568,
2022-02-22_2483,2022-02-22,2483,百容,twse,24.15,24.15,23.85,23.90,129023,3085609,-0.4,,,94,
2022-02-22_2484,2022-02-22,2484,希華,twse,33.40,33.40,32.25,32.60,982682,32104975,-0.85,,,880,
2022-02-22_2485,2022-02-22,2485,兆赫,twse,19.00,19.15,18.60,18.75,1010156,18977171,-0.45,,,1591,
2022-02-22_2486,2022-02-22,2486,一詮,twse,48.05,48.05,46.05,46.05,2343993,109332076,-1.85,,,1612,
2022-02-22_2488,2022-02-22,2488,漢平,twse,27.25,27.30,27.00,27.30,121104,3286479,0.0,,,160,
2022-02-22_2489,2022-02-22,2489,瑞軒,twse,16.75,16.75,16.45,16.55,1846485,30568327,-0.3,,,1611,
2022-02-22_2491,2022-02-22,2491,吉祥全,twse,18.80,18.80,18.05,18.20,147005,2680338,-0.6,,,113,
2022-02-22_2492,2022-02-22,2492,華新科,twse,157.00,157.00,151.50,153.50,2652620,407002286,-4.0,,,2426,
2022-02-22_2493,2022-02-22,2493,揚博,twse,39.95,40.00,39.80,39.95,330290,13172287,0.0,,,690,
2022-02-22_2495,2022-02-22,2495,普安,twse,16.75,16.80,16.15,16.45,872398,14326034,-0.4,,,666,
2022-02-22_2496,2022-02-22,2496,卓越,twse,49.60,49.80,49.40,49.55,12246,607341,-0.25,,,23,
2022-02-22_2497,2022-02-22,2497,怡利電,twse,105.50,107.00,102.00,107.00,3266849,340092004,-0.5,,,2389,
2022-02-22_2498,2022-02-22,2498,宏達電,twse,64.10,64.80,61.20,61.50,25646462,1602776906,-2.9,,,13089,
2022-02-22_2501,2022-02-22,2501,國建,twse,19.00,19.00,18.90,18.90,448119,8481129,-0.15,,,263,
2022-02-22_2504,2022-02-22,2504,國產,twse,27.20,27.30,26.75,27.05,4046273,109329298,-0.35,,,1561,
2022-02-22_2505,2022-02-22,2505,國揚,twse,23.60,23.60,23.05,23.15,425059,9877627,-0.45,,,411,
