key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-22_1717,2021-07-22,1717,長興,twse,40.40,41.30,40.40,41.00,4010843,164246450,0.75,,,1993,
2021-07-22_1718,2021-07-22,1718,中纖,twse,10.65,10.80,10.50,10.60,10824487,115187042,0.05,,,2685,
2021-07-22_1720,2021-07-22,1720,生達,twse,40.15,40.20,40.00,40.20,392882,15739342,0.2,,,194,
2021-07-22_1721,2021-07-22,1721,三晃,twse,10.00,10.05,9.91,9.92,283108,2817535,0.0,,,138,
2021-07-22_1722,2021-07-22,1722,台肥,twse,60.30,61.80,60.30,61.30,4934316,302543406,1.3,,,2638,
2021-07-22_1723,2021-07-22,1723,中碳,twse,113.50,114.00,112.00,112.50,286052,32198955,-1.0,,,253,
2021-07-22_1724,2021-07-22,1724,台硝,twse,15.80,15.85,15.80,15.80,84156,1330658,0.0,,,84,
2021-07-22_1725,2021-07-22,1725,元禎,twse,20.40,20.45,20.30,20.40,46000,938600,0.0,,,38,
2021-07-22_1726,2021-07-22,1726,永記,twse,75.70,76.20,75.50,75.70,62073,4700318,0.3,,,56,
2021-07-22_1727,2021-07-22,1727,中華化,twse,14.80,15.00,14.80,14.85,97872,1456024,0.05,,,66,
2021-07-22_1730,2021-07-22,1730,花仙子,twse,68.30,68.50,68.10,68.20,46530,3176138,-0.1,,,72,
2021-07-22_1731,2021-07-22,1731,美吾華,twse,19.60,19.60,19.20,19.45,607597,11768805,0.0,,,346,
2021-07-22_1732,2021-07-22,1732,毛寶,twse,29.20,29.65,29.20,29.35,360733,10601274,0.15,,,265,
2021-07-22_1733,2021-07-22,1733,五鼎,twse,24.10,24.10,23.85,23.95,147153,3527997,0.0,,,127,
2021-07-22_1734,2021-07-22,1734,杏輝,twse,28.90,29.10,28.70,28.75,432488,12474347,-0.05,,,299,
2021-07-22_1735,2021-07-22,1735,日勝化,twse,18.20,18.35,18.10,18.20,26201,478547,0.05,,,21,
2021-07-22_1736,2021-07-22,1736,喬山,twse,77.10,77.30,76.30,76.70,352262,27088580,0.0,,,313,
2021-07-22_1737,2021-07-22,1737,臺鹽,twse,32.15,32.30,32.15,32.20,309934,9988655,0.05,,,183,
2021-07-22_1742,2021-07-22,1742,台蠟,tpex,24.50,24.50,23.50,23.70,905000,21706600,-0.80,,71550000,466,
2021-07-22_1752,2021-07-22,1752,南光,tpex,38.55,38.60,38.45,38.45,131000,5043800,0.00,,100988472,88,
2021-07-22_1760,2021-07-22,1760,寶齡富錦,twse,84.00,84.80,83.20,83.50,816303,68427189,-0.5,,,709,
2021-07-22_1762,2021-07-22,1762,中化生,twse,61.50,62.40,61.20,61.80,640711,39561413,0.0,,,378,
2021-07-22_1773,2021-07-22,1773,勝一,twse,135.50,135.50,133.50,134.50,203870,27358571,0.5,,,205,
2021-07-22_1776,2021-07-22,1776,展宇,twse,18.20,18.25,18.10,18.20,29900,543300,0.1,,,19,
2021-07-22_1777,2021-07-22,1777,生泰,tpex,76.10,76.10,74.60,75.60,26000,1959800,0.40,,30059550,20,
2021-07-22_1781,2021-07-22,1781,合世,tpex,19.70,19.70,18.50,18.60,235000,4392150,-0.60,,47407605,127,
2021-07-22_1783,2021-07-22,1783,和康生,twse,40.30,41.25,39.15,39.80,1088784,43547376,-0.4,,,665,
2021-07-22_1784,2021-07-22,1784,訊聯,tpex,43.85,43.95,43.05,43.75,465000,20185400,0.40,,49626924,290,
2021-07-22_1785,2021-07-22,1785,光洋科,tpex,50.80,51.90,49.90,50.30,15086000,767110300,-0.40,,591931243,7309,
2021-07-22_1786,2021-07-22,1786,科妍,twse,57.10,58.00,56.40,57.10,150824,8631334,0.3,,,113,
2021-07-22_1788,2021-07-22,1788,杏昌,tpex,139.00,139.00,138.50,138.50,42000,5821500,0.00,,38504813,36,
2021-07-22_1789,2021-07-22,1789,神隆,twse,25.90,25.90,25.70,25.70,722543,18667764,0.0,,,406,
2021-07-22_1795,2021-07-22,1795,美時,twse,154.50,157.50,145.50,152.00,12300215,1847311676,-2.5,,,8128,
2021-07-22_1796,2021-07-22,1796,金穎生技,tpex,34.00,34.00,33.85,33.85,5000,169550,,,40789391,5,
2021-07-22_1799,2021-07-22,1799,易威,tpex,15.90,15.90,15.70,15.70,115000,1819350,-0.15,,139379678,36,
2021-07-22_1802,2021-07-22,1802,台玻,twse,44.60,44.70,40.95,41.20,71375252,3021695439,-2.8,,,33232,
2021-07-22_1805,2021-07-22,1805,寶徠,twse,13.40,13.90,13.30,13.55,298200,4072688,0.15,,,125,
2021-07-22_1806,2021-07-22,1806,冠軍,twse,12.20,12.30,11.80,11.85,2025357,24313797,-0.25,,,878,
2021-07-22_1808,2021-07-22,1808,潤隆,twse,58.00,58.40,57.10,58.40,301449,17467824,1.1,,,204,
2021-07-22_1809,2021-07-22,1809,中釉,twse,14.45,14.60,14.25,14.30,1391110,20050535,0.0,,,685,
2021-07-22_1810,2021-07-22,1810,和成,twse,11.65,11.80,11.50,11.55,942885,10954755,0.0,,,297,
2021-07-22_1813,2021-07-22,1813,寶利徠,tpex,19.30,19.40,19.30,19.30,45000,870200,0.05,,46635510,24,
2021-07-22_1815,2021-07-22,1815,富喬,tpex,20.55,20.60,19.45,19.75,22409000,445984900,-0.50,,417954909,8360,
2021-07-22_1817,2021-07-22,1817,凱撒衛,twse,37.90,38.30,37.90,38.00,30132,1146906,0.2,,,33,
2021-07-22_1903,2021-07-22,1903,士紙,twse,57.40,57.80,56.60,57.40,369006,21127003,0.6,,,319,
2021-07-22_1904,2021-07-22,1904,正隆,twse,42.85,43.25,41.65,42.10,6224945,261818168,-0.55,,,5163,
2021-07-22_1905,2021-07-22,1905,華紙,twse,26.50,26.85,25.20,25.70,12899126,335202587,-0.45,,,6986,
2021-07-22_1906,2021-07-22,1906,寶隆,twse,19.65,20.15,19.40,19.55,1605027,31759873,-0.1,,,320,
2021-07-22_1907,2021-07-22,1907,永豐餘,twse,39.40,39.95,39.10,39.35,5235393,206140425,0.1,,,3084,
2021-07-22_1909,2021-07-22,1909,榮成,twse,28.30,28.65,27.65,27.90,13232209,371026098,-0.05,,,5503,
2021-07-22_2002,2021-07-22,2002,中鋼,twse,35.50,35.95,35.00,35.20,83196833,2944927883,0.1,,,25637,
2021-07-22_2002A,2021-07-22,2002A,中鋼特,twse,51.50,51.50,51.20,51.50,35330,1814395,0.0,,,25,
2021-07-22_2006,2021-07-22,2006,東和鋼鐵,twse,48.90,48.90,47.00,47.30,9149872,435764783,-0.9,,,5439,
2021-07-22_2007,2021-07-22,2007,燁興,twse,30.20,30.80,26.45,26.80,42922453,1214888610,-2.55,,,20286,
2021-07-22_2008,2021-07-22,2008,高興昌,twse,24.85,25.00,23.40,23.45,1155672,27585933,-0.85,,,678,
2021-07-22_2009,2021-07-22,2009,第一銅,twse,55.90,56.20,53.10,53.50,8087284,439866493,-1.6,,,4925,
2021-07-22_2010,2021-07-22,2010,春源,twse,30.80,31.15,28.75,29.00,16008422,474645759,-1.1,,,8269,
2021-07-22_2012,2021-07-22,2012,春雨,twse,35.20,35.50,33.25,33.55,2772379,94491657,-1.1,,,1625,
2021-07-22_2013,2021-07-22,2013,中鋼構,twse,44.10,44.35,43.55,43.65,883540,38722476,-0.15,,,605,
2021-07-22_2014,2021-07-22,2014,中鴻,twse,50.40,50.50,48.00,48.20,48390199,2372741366,-1.1,,,22101,
2021-07-22_2015,2021-07-22,2015,豐興,twse,80.50,81.00,79.60,79.60,797425,63912022,-0.7,,,616,
2021-07-22_2017,2021-07-22,2017,官田鋼,twse,30.10,30.25,27.55,28.25,11013587,316124939,-1.05,,,5767,
2021-07-22_2020,2021-07-22,2020,美亞,twse,37.85,37.95,36.00,36.05,5680132,208533535,-1.1,,,3153,
2021-07-22_2022,2021-07-22,2022,聚亨,twse,23.60,24.00,21.10,21.55,33581916,749305895,-1.65,,,16135,
2021-07-22_2023,2021-07-22,2023,燁輝,twse,37.80,38.25,34.10,34.65,72783590,2596625419,-2.15,,,33356,
2021-07-22_2024,2021-07-22,2024,志聯,twse,27.40,27.50,24.50,24.85,1289432,33173414,-2.1,,,789,
2021-07-22_2025,2021-07-22,2025,千興,twse,6.83,7.37,6.72,6.72,2875482,19975613,-0.68,,,656,
2021-07-22_2027,2021-07-22,2027,大成鋼,twse,57.90,57.90,53.50,53.60,96172796,5301095572,-2.9,,,46203,
2021-07-22_2028,2021-07-22,2028,威致,twse,49.80,50.20,47.15,47.95,4079214,197785814,-0.8,,,2396,
2021-07-22_2029,2021-07-22,2029,盛餘,twse,48.30,48.30,44.60,45.60,8113030,375426014,-1.1,,,4054,
2021-07-22_2030,2021-07-22,2030,彰源,twse,46.40,47.00,41.80,41.80,67865348,2986069587,-3.05,,,30985,
2021-07-22_2031,2021-07-22,2031,新光鋼,twse,74.20,74.80,70.50,71.70,10554261,762188840,-1.6,,,6213,
2021-07-22_2032,2021-07-22,2032,新鋼,twse,42.30,42.30,37.50,38.30,11070649,437793966,-1.25,,,6095,
2021-07-22_2033,2021-07-22,2033,佳大,twse,26.60,26.90,23.65,23.65,3042400,76226291,-2.3,,,1881,
2021-07-22_2034,2021-07-22,2034,允強,twse,43.90,44.00,41.50,41.75,27347066,1164703135,-0.65,,,13357,
2021-07-22_2035,2021-07-22,2035,唐榮,tpex,41.20,41.20,37.50,38.55,475000,18527700,-1.35,,350000000,342,
2021-07-22_2038,2021-07-22,2038,海光,twse,48.40,49.15,46.20,47.80,8122493,387287807,0.6,,,4521,
2021-07-22_2049,2021-07-22,2049,上銀,twse,381.00,385.50,381.00,384.00,894424,342942191,3.0,,,785,
2021-07-22_2059,2021-07-22,2059,川湖,twse,368.00,369.00,358.00,362.00,227715,82794725,-6.5,,,255,
2021-07-22_2061,2021-07-22,2061,風青,tpex,20.40,20.50,19.90,20.00,151000,3036750,-0.40,,46928758,99,
2021-07-22_2062,2021-07-22,2062,橋椿,twse,32.00,32.20,31.25,31.25,832877,26391529,-0.45,,,507,
2021-07-22_2063,2021-07-22,2063,世鎧,tpex,37.40,37.50,36.25,36.50,99000,3637050,-0.40,,45000000,71,
2021-07-22_2064,2021-07-22,2064,晉椿,tpex,23.00,23.90,20.40,20.45,2114000,45794850,-2.20,,69630000,1185,
2021-07-22_2065,2021-07-22,2065,世豐,tpex,52.30,52.50,51.70,51.90,182000,9515000,-0.30,,45375554,95,
2021-07-22_2066,2021-07-22,2066,世德,tpex,52.90,53.50,52.90,53.30,59000,3125700,-0.40,,36502870,16,
2021-07-22_2067,2021-07-22,2067,嘉鋼,tpex,12.85,13.00,12.75,12.75,167000,2147200,-0.10,,45138177,71,
2021-07-22_2069,2021-07-22,2069,運錩,twse,44.50,45.20,41.00,41.00,16935232,727232469,-2.0,,,9157,
2021-07-22_2070,2021-07-22,2070,精湛,tpex,27.60,27.85,27.45,27.65,15000,414250,0.05,,35782800,9,
2021-07-22_2101,2021-07-22,2101,南港,twse,39.50,39.70,39.40,39.60,673458,26660700,0.1,,,298,
2021-07-22_2102,2021-07-22,2102,泰豐,twse,26.00,26.60,26.00,26.10,712022,18665712,0.2,,,372,
2021-07-22_2103,2021-07-22,2103,台橡,twse,30.70,31.30,30.50,30.70,2588487,79727129,0.05,,,1406,
2021-07-22_2104,2021-07-22,2104,國際中橡,twse,25.90,26.70,25.90,26.10,3026498,79571162,0.45,,,1250,
2021-07-22_2105,2021-07-22,2105,正新,twse,44.00,44.40,44.00,44.05,2751077,121633825,0.25,,,1546,
2021-07-22_2106,2021-07-22,2106,建大,twse,38.45,39.05,38.30,38.50,736210,28515992,0.2,,,517,
2021-07-22_2107,2021-07-22,2107,厚生,twse,24.00,24.20,23.95,23.95,585142,14056541,0.0,,,368,
2021-07-22_2108,2021-07-22,2108,南帝,twse,127.00,127.00,123.00,123.50,2037983,253931281,-0.5,,,1611,
2021-07-22_2109,2021-07-22,2109,華豐,twse,18.20,18.55,18.15,18.15,342851,6276006,0.15,,,211,
2021-07-22_2114,2021-07-22,2114,鑫永銓,twse,145.00,147.00,143.50,144.00,128406,18561639,1.0,,,106,
2021-07-22_2115,2021-07-22,2115,六暉-KY,twse,49.25,50.00,49.00,49.90,140558,6983187,0.9,,,81,
2021-07-22_2201,2021-07-22,2201,裕隆,twse,40.30,41.40,40.30,40.70,2806573,114931590,0.7,,,1407,
2021-07-22_2204,2021-07-22,2204,中華,twse,64.80,65.40,62.00,63.00,9119080,585059232,0.0,,,3578,
2021-07-22_2206,2021-07-22,2206,三陽工業,twse,29.00,29.25,28.80,28.85,972591,28215740,-0.15,,,620,
2021-07-22_2207,2021-07-22,2207,和泰車,twse,597.00,608.00,597.00,608.00,437405,264714506,18.0,,,520,
2021-07-22_2208,2021-07-22,2208,台船,twse,24.55,24.85,24.15,24.35,8068878,197096629,0.25,,,3863,
2021-07-22_2211,2021-07-22,2211,長榮鋼,twse,57.60,58.00,55.90,56.10,1389379,78547569,-1.1,,,1131,
2021-07-22_2221,2021-07-22,2221,大甲,tpex,30.50,30.50,29.50,29.60,145000,4318250,-0.40,,42325000,109,
2021-07-22_2227,2021-07-22,2227,裕日車,twse,274.50,278.00,274.50,278.00,127423,35230124,3.5,,,249,
2021-07-22_2228,2021-07-22,2228,劍麟,twse,73.80,76.70,73.80,76.50,398140,30183060,3.3,,,303,
2021-07-22_2230,2021-07-22,2230,泰茂,tpex,16.60,16.75,16.20,16.35,120000,1972150,-0.25,,39913194,71,
2021-07-22_2231,2021-07-22,2231,為升,twse,178.00,182.00,178.00,181.50,608819,110243862,5.0,,,603,
2021-07-22_2233,2021-07-22,2233,宇隆,twse,126.00,130.50,126.00,127.00,560998,71908411,2.0,,,462,
2021-07-22_2235,2021-07-22,2235,謚源,tpex,43.90,44.15,43.90,44.15,4000,176150,-0.85,,35878000,4,
2021-07-22_2236,2021-07-22,2236,百達-KY,twse,26.45,26.45,26.00,26.00,20416,533443,-0.15,,,14,
2021-07-22_2239,2021-07-22,2239,英利-KY,twse,88.00,90.40,88.00,88.40,192110,17120668,1.7,,,166,
2021-07-22_2241,2021-07-22,2241,艾姆勒,twse,69.00,74.50,67.20,73.90,6695950,477904993,5.9,,,4524,
2021-07-22_2243,2021-07-22,2243,宏旭-KY,twse,10.15,10.15,9.98,10.00,45000,452700,0.02,,,30,
2021-07-22_2247,2021-07-22,2247,汎德永業,twse,227.00,228.00,226.50,226.50,38190,8675533,0.0,,,75,
2021-07-22_2250,2021-07-22,2250,IKKA-KY,twse,176.50,177.00,173.50,173.50,175052,30578417,0.0,,,252,
2021-07-22_2301,2021-07-22,2301,光寶科,twse,59.00,59.40,58.10,58.70,10333271,608276475,0.2,,,5256,
2021-07-22_2302,2021-07-22,2302,麗正,twse,20.30,20.75,20.05,20.20,1566568,31842186,0.0,,,859,
2021-07-22_2303,2021-07-22,2303,聯電,twse,51.10,52.80,50.80,52.00,233371650,12120562781,0.0,,,66632,
2021-07-22_2305,2021-07-22,2305,全友,twse,8.20,8.28,8.15,8.16,800538,6569904,0.0,,,262,
2021-07-22_2308,2021-07-22,2308,台達電,twse,308.50,312.50,301.50,303.00,5965198,1830092445,-3.0,,,4604,
2021-07-22_2312,2021-07-22,2312,金寶,twse,12.90,13.20,12.85,12.95,7638152,99358171,0.25,,,2463,
2021-07-22_2313,2021-07-22,2313,華通,twse,44.50,44.95,44.05,44.60,15672464,698013342,0.9,,,7298,
2021-07-22_2314,2021-07-22,2314,台揚,twse,59.00,60.50,57.40,57.90,14749556,868854777,0.2,,,7507,
2021-07-22_2316,2021-07-22,2316,楠梓電,twse,30.05,30.65,30.05,30.20,283831,8616347,0.2,,,209,
2021-07-22_2317,2021-07-22,2317,鴻海,twse,109.00,112.50,108.50,110.50,60124515,6645106382,0.0,,,29073,
2021-07-22_2321,2021-07-22,2321,東訊,twse,7.05,7.05,7.05,7.05,11340,79181,0.05,up,,23,
2021-07-22_2323,2021-07-22,2323,中環,twse,9.85,9.89,9.75,9.78,6895201,67610902,0.04,,,2035,
2021-07-22_2324,2021-07-22,2324,仁寶,twse,22.05,22.10,21.80,22.00,22641782,495914309,0.0,,,7467,
2021-07-22_2327,2021-07-22,2327,國巨*,twse,598.00,604.00,591.00,591.00,7087325,4232823802,3.0,,,7775,
2021-07-22_2328,2021-07-22,2328,廣宇,twse,39.50,40.70,39.30,40.10,8069702,323675444,1.3,,,4312,
2021-07-22_2329,2021-07-22,2329,華泰,twse,22.65,23.75,22.55,23.25,41473221,963550331,1.0,,,13711,
2021-07-22_2330,2021-07-22,2330,台積電,twse,589.00,594.00,587.00,591.00,27075950,16014166571,6.0,,,23365,
2021-07-22_2331,2021-07-22,2331,精英,twse,21.20,21.65,21.05,21.35,3555026,76116470,0.4,,,1433,
2021-07-22_2332,2021-07-22,2332,友訊,twse,19.00,20.45,18.95,20.45,32245166,651693369,1.85,,,8592,
2021-07-22_2337,2021-07-22,2337,旺宏,twse,41.30,41.75,40.45,40.95,33554802,1376158361,0.45,,,13549,
2021-07-22_2338,2021-07-22,2338,光罩,twse,102.00,104.00,95.50,95.70,49771646,4959735749,-3.3,,,30854,
2021-07-22_2340,2021-07-22,2340,台亞,twse,32.15,33.10,32.15,32.25,16239647,528956786,0.45,,,6887,
2021-07-22_2342,2021-07-22,2342,茂矽,twse,51.00,52.50,49.20,50.60,17045471,867909613,0.0,,,9720,
2021-07-22_2344,2021-07-22,2344,華邦電,twse,32.80,33.60,32.40,33.20,75818295,2499548614,1.1,,,28585,
2021-07-22_2345,2021-07-22,2345,智邦,twse,347.00,350.50,339.00,341.00,1306863,448973444,-0.5,,,1005,
2021-07-22_2347,2021-07-22,2347,聯強,twse,52.30,52.60,52.00,52.20,5369832,280416416,0.0,,,2239,
2021-07-22_2348,2021-07-22,2348,海悅,twse,105.50,107.50,104.00,105.50,297387,31487968,2.0,,,252,
2021-07-22_2349,2021-07-22,2349,錸德,twse,9.66,9.79,9.58,9.60,2736060,26380089,0.02,,,1136,
2021-07-22_2351,2021-07-22,2351,順德,twse,150.00,160.00,146.00,159.00,12290027,1898537252,13.5,,,8364,
2021-07-22_2352,2021-07-22,2352,佳世達,twse,29.35,29.65,29.15,29.25,8063782,236569846,0.0,,,4815,
2021-07-22_2353,2021-07-22,2353,宏碁,twse,27.15,27.40,26.65,26.75,23424178,630741830,-0.25,,,10477,
2021-07-22_2354,2021-07-22,2354,鴻準,twse,62.40,62.90,61.90,62.40,3128471,195271811,0.0,,,2350,
2021-07-22_2355,2021-07-22,2355,敬鵬,twse,33.30,34.25,33.20,33.25,2606321,87755437,0.4,,,1462,
2021-07-22_2356,2021-07-22,2356,英業達,twse,23.80,23.95,23.50,23.80,17405610,412066841,0.0,,,6214,
2021-07-22_2357,2021-07-22,2357,華碩,twse,368.00,372.00,365.00,365.50,6398816,2340619907,-5.0,,,6709,
2021-07-22_2358,2021-07-22,2358,廷鑫,twse,24.40,25.00,23.20,23.80,14151558,341001811,0.3,,,6296,
2021-07-22_2359,2021-07-22,2359,所羅門,twse,16.80,16.95,16.65,16.80,331121,5540590,0.1,,,145,
2021-07-22_2360,2021-07-22,2360,致茂,twse,205.50,206.50,204.50,205.00,1039301,213076707,0.0,,,585,
2021-07-22_2362,2021-07-22,2362,藍天,twse,29.50,29.75,29.50,29.70,164377,4879842,0.2,,,126,
2021-07-22_2363,2021-07-22,2363,矽統,twse,23.80,24.80,23.80,24.35,32924848,801715953,0.55,,,12900,
2021-07-22_2364,2021-07-22,2364,倫飛,twse,3.20,3.21,3.16,3.18,85422,273099,-0.03,,,39,
2021-07-22_2365,2021-07-22,2365,昆盈,twse,11.60,11.75,11.55,11.70,535494,6243802,0.2,,,273,
2021-07-22_2367,2021-07-22,2367,燿華,twse,21.30,21.50,20.60,20.95,6947569,146182318,0.0,,,2920,
2021-07-22_2368,2021-07-22,2368,金像電,twse,75.50,77.30,74.20,75.60,15225328,1154033570,1.6,,,9192,
2021-07-22_2369,2021-07-22,2369,菱生,twse,28.75,29.60,27.45,27.80,53021039,1502047841,0.25,,,23766,
2021-07-22_2371,2021-07-22,2371,大同,twse,24.15,24.60,23.90,23.95,12544521,305021318,0.05,,,2643,
2021-07-22_2373,2021-07-22,2373,震旦行,twse,92.90,94.00,92.90,93.30,71379,6687181,-0.4,,,79,
2021-07-22_2374,2021-07-22,2374,佳能,twse,15.80,15.90,15.75,15.75,283179,4474705,0.0,,,194,
2021-07-22_2375,2021-07-22,2375,凱美,twse,113.00,116.00,112.00,112.50,4295871,489266141,1.5,,,3129,
2021-07-22_2376,2021-07-22,2376,技嘉,twse,96.80,99.50,96.60,97.30,8803725,862415462,1.2,,,5273,
2021-07-22_2377,2021-07-22,2377,微星,twse,146.00,150.00,143.00,146.00,7259942,1065363717,0.5,,,4978,
2021-07-22_2379,2021-07-22,2379,瑞昱,twse,570.00,581.00,563.00,569.00,3040457,1734836991,0.0,,,2548,
2021-07-22_2380,2021-07-22,2380,虹光,twse,10.75,10.95,10.40,10.50,1101351,11706807,-0.2,,,498,
2021-07-22_2382,2021-07-22,2382,廣達,twse,89.90,90.80,89.70,90.00,12946842,1164989498,-0.3,,,5191,
2021-07-22_2383,2021-07-22,2383,台光電,twse,238.00,240.50,232.50,235.00,2536366,598341461,-1.0,,,2291,
2021-07-22_2385,2021-07-22,2385,群光,twse,80.50,81.20,80.50,81.00,1494941,120823748,0.5,,,1087,
2021-07-22_2387,2021-07-22,2387,精元,twse,52.80,58.00,51.30,57.50,5997869,336360106,4.7,,,2657,
2021-07-22_2388,2021-07-22,2388,威盛,twse,60.50,62.10,60.20,61.10,5522618,337933591,1.2,,,2984,
2021-07-22_2390,2021-07-22,2390,云辰,twse,27.20,27.35,25.50,25.60,11006191,289784016,-1.3,,,5137,
2021-07-22_2392,2021-07-22,2392,正崴,twse,40.80,41.15,40.75,40.85,1557136,63742300,0.25,,,1062,
2021-07-22_2393,2021-07-22,2393,億光,twse,60.40,61.50,58.00,59.40,19218705,1139826743,-1.0,,,11232,
2021-07-22_2395,2021-07-22,2395,研華,twse,364.00,373.00,362.00,370.00,1271534,470108456,1.0,,,1139,
2021-07-22_2397,2021-07-22,2397,友通,twse,65.10,65.90,64.50,64.50,80602,5260924,0.0,,,82,
2021-07-22_2399,2021-07-22,2399,映泰,twse,23.55,24.20,23.15,23.25,2810940,66456181,0.2,,,1335,
2021-07-22_2401,2021-07-22,2401,凌陽,twse,44.80,47.55,42.00,44.70,185419441,8253290739,0.8,,,92003,
2021-07-22_2402,2021-07-22,2402,毅嘉,twse,19.35,20.20,19.30,20.10,3889179,76839471,0.95,,,1429,
2021-07-22_2404,2021-07-22,2404,漢唐,twse,202.00,203.50,200.50,201.00,931208,187330448,-1.0,,,1231,
2021-07-22_2405,2021-07-22,2405,輔信,twse,11.75,12.00,11.70,11.75,1019684,12027381,0.05,,,441,
2021-07-22_2406,2021-07-22,2406,國碩,twse,26.85,27.65,25.90,25.90,21545433,574355808,-0.8,,,9652,
2021-07-22_2408,2021-07-22,2408,南亞科,twse,72.50,74.80,72.50,73.70,21961443,1621068442,2.2,,,10730,
2021-07-22_2409,2021-07-22,2409,友達,twse,19.60,20.40,19.50,19.70,218685168,4352871806,0.55,,,49624,
2021-07-22_2412,2021-07-22,2412,中華電,twse,115.00,116.00,115.00,116.00,7339414,847476465,1.0,,,3831,
2021-07-22_2413,2021-07-22,2413,環科,twse,20.30,20.75,20.05,20.30,548157,11248018,0.3,,,343,
2021-07-22_2414,2021-07-22,2414,精技,twse,29.85,29.95,29.60,29.65,205285,6119562,0.05,,,141,
2021-07-22_2415,2021-07-22,2415,錩新,twse,48.90,52.10,48.10,49.80,5286803,265435667,2.3,,,3277,
2021-07-22_2417,2021-07-22,2417,圓剛,twse,38.80,39.45,38.80,39.20,1727843,67694144,0.4,,,943,
2021-07-22_2419,2021-07-22,2419,仲琦,twse,20.25,20.60,20.00,20.30,454105,9239069,0.25,,,229,
2021-07-22_2420,2021-07-22,2420,新巨,twse,41.15,41.60,41.00,41.10,562541,23203541,0.1,,,383,
2021-07-22_2421,2021-07-22,2421,建準,twse,44.10,44.80,44.10,44.35,469928,20949001,0.15,,,374,
2021-07-22_2423,2021-07-22,2423,固緯,twse,24.25,24.45,24.25,24.30,390642,9504978,0.0,,,174,
2021-07-22_2425,2021-07-22,2425,承啟,twse,27.80,28.20,27.45,27.50,371510,10329292,0.0,,,167,
2021-07-22_2426,2021-07-22,2426,鼎元,twse,25.00,26.10,24.85,25.90,5028555,128877385,1.35,,,2617,
2021-07-22_2427,2021-07-22,2427,三商電,twse,11.05,11.10,11.05,11.05,192113,2123248,0.05,,,64,
2021-07-22_2428,2021-07-22,2428,興勤,twse,244.00,248.00,237.00,239.50,1393796,337647108,-2.5,,,1044,
2021-07-22_2429,2021-07-22,2429,銘旺科,twse,15.70,16.20,15.70,16.10,34020,545174,0.4,,,27,
2021-07-22_2430,2021-07-22,2430,燦坤,twse,34.95,36.10,34.90,35.50,1068582,38012914,0.9,,,636,
2021-07-22_2431,2021-07-22,2431,聯昌,twse,13.65,13.75,13.40,13.50,1016867,13800041,0.0,,,402,
2021-07-22_2433,2021-07-22,2433,互盛電,twse,53.50,53.90,53.50,53.70,61405,3302129,0.1,,,37,
2021-07-22_2434,2021-07-22,2434,統懋,twse,45.10,46.25,45.00,45.00,20567,929784,0.2,,,32,
2021-07-22_2436,2021-07-22,2436,偉詮電,twse,86.00,91.00,85.50,91.00,37973003,3347152511,7.8,,,24482,
2021-07-22_2438,2021-07-22,2438,翔耀,twse,13.00,13.05,12.10,12.15,600511,7474134,-0.9,,,292,
2021-07-22_2439,2021-07-22,2439,美律,twse,108.00,108.50,106.50,107.50,917672,98910891,0.0,,,722,
2021-07-22_2440,2021-07-22,2440,太空梭,twse,21.60,21.75,20.10,21.00,1410985,29569044,-0.2,,,655,
2021-07-22_2441,2021-07-22,2441,超豐,twse,85.00,90.70,85.00,89.60,19788131,1751979437,5.9,,,12208,
2021-07-22_2442,2021-07-22,2442,新美齊,twse,10.40,10.70,10.40,10.40,1296774,13647814,0.05,,,491,
2021-07-22_2443,2021-07-22,2443,昶虹,twse,3.07,3.07,2.93,2.98,72253,212891,-0.01,,,22,
2021-07-22_2444,2021-07-22,2444,兆勁,twse,11.40,12.20,11.40,12.20,911829,10770078,0.8,,,387,
2021-07-22_2449,2021-07-22,2449,京元電子,twse,45.85,48.00,45.75,47.95,39111182,1844065138,2.65,,,19485,
2021-07-22_2450,2021-07-22,2450,神腦,twse,32.45,32.45,32.00,32.00,125104,4033680,-0.1,,,111,
2021-07-22_2451,2021-07-22,2451,創見,twse,70.90,71.80,70.90,71.10,935687,66733716,0.4,,,590,
2021-07-22_2453,2021-07-22,2453,凌群,twse,25.10,25.85,25.10,25.50,753212,19264657,0.55,,,487,
2021-07-22_2454,2021-07-22,2454,聯發科,twse,915.00,931.00,915.00,919.00,4257367,3924562982,7.0,,,5162,
2021-07-22_2455,2021-07-22,2455,全新,twse,146.50,150.00,144.00,149.50,8939539,1319239152,7.5,,,6156,
2021-07-22_2456,2021-07-22,2456,奇力新,twse,114.50,116.00,113.50,114.00,4697553,539531647,1.5,,,3385,
2021-07-22_2457,2021-07-22,2457,飛宏,twse,38.65,39.80,38.25,38.90,11201762,436743553,1.15,,,6212,
2021-07-22_2458,2021-07-22,2458,義隆,twse,186.50,189.00,180.50,185.00,6038708,1120717509,0.0,,,4604,
2021-07-22_2459,2021-07-22,2459,敦吉,twse,56.70,56.80,55.60,55.60,299171,16775296,-0.4,,,236,
2021-07-22_2460,2021-07-22,2460,建通,twse,34.75,36.90,33.75,34.05,5860924,206533794,-0.6,,,3143,
2021-07-22_2461,2021-07-22,2461,光群雷,twse,24.00,24.40,22.80,22.80,6427519,150897067,-1.05,,,2393,
