key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-24_2467,2016-05-24,2467,志聖,twse,14.30,14.30,13.90,14.00,56475,794150,-0.3,,,48,
2016-05-24_2468,2016-05-24,2468,華經,twse,10.30,10.35,10.15,10.35,5000,51400,0.0,,,4,
2016-05-24_2471,2016-05-24,2471,資通,twse,14.55,14.80,14.55,14.70,94010,1373392,0.0,,,31,
2016-05-24_2472,2016-05-24,2472,立隆電,twse,38.20,38.20,37.65,37.65,3911997,148158036,0.25,,,1882,
2016-05-24_2474,2016-05-24,2474,可成,twse,252.00,253.00,248.50,249.00,7283313,1821258937,-4.5,,,4497,
2016-05-24_2475,2016-05-24,2475,華映,twse,0.45,0.46,0.45,0.46,2316281,1052168,0.01,,,239,
2016-05-24_2476,2016-05-24,2476,鉅祥,twse,22.55,22.55,22.40,22.40,16252,364294,-0.1,,,16,
2016-05-24_2477,2016-05-24,2477,美隆電,twse,13.45,13.45,13.15,13.30,98000,1300550,-0.15,,,41,
2016-05-24_2478,2016-05-24,2478,大毅,twse,16.40,16.50,16.25,16.50,129659,2123604,0.2,,,67,
2016-05-24_2480,2016-05-24,2480,敦陽科,twse,25.80,25.95,25.80,25.80,42152,1090096,0.0,,,36,
2016-05-24_2481,2016-05-24,2481,強茂,twse,16.70,17.20,16.60,16.95,2340457,39680642,0.2,,,1085,
2016-05-24_2482,2016-05-24,2482,連宇,twse,12.60,12.80,12.40,12.65,226000,2840350,0.05,,,108,
2016-05-24_2483,2016-05-24,2483,百容,twse,17.85,18.00,17.85,17.90,33000,590900,-0.1,,,22,
2016-05-24_2484,2016-05-24,2484,希華,twse,17.60,17.70,17.45,17.60,312207,5486691,0.0,,,158,
2016-05-24_2485,2016-05-24,2485,兆赫,twse,43.55,43.85,42.55,42.80,5538200,238804836,-0.45,,,2436,
2016-05-24_2486,2016-05-24,2486,一詮,twse,8.18,8.28,8.15,8.19,183187,1501363,-0.01,,,71,
2016-05-24_2488,2016-05-24,2488,漢平,twse,48.80,48.90,47.50,48.00,959734,46257255,-0.4,,,643,
2016-05-24_2489,2016-05-24,2489,瑞軒,twse,19.80,19.80,19.65,19.70,1798127,35456281,0.0,,,884,
2016-05-24_2491,2016-05-24,2491,吉祥全,twse,7.30,7.30,6.93,7.25,11545,83577,0.02,,,18,
2016-05-24_2492,2016-05-24,2492,華新科,twse,28.35,30.65,28.35,30.10,16425632,491440111,1.75,,,6755,
2016-05-24_2493,2016-05-24,2493,揚博,twse,26.40,26.45,26.25,26.35,169094,4453829,0.05,,,90,
2016-05-24_2495,2016-05-24,2495,普安,twse,15.50,15.50,15.30,15.35,282330,4342915,-0.1,,,109,
2016-05-24_2496,2016-05-24,2496,卓越,twse,14.00,14.00,14.00,14.00,5106,71399,0.15,up,,2,
2016-05-24_2497,2016-05-24,2497,怡利電,twse,30.50,30.55,30.00,30.00,351278,10598845,-0.5,,,239,
2016-05-24_2498,2016-05-24,2498,宏達電,twse,67.10,68.50,66.40,67.30,18037098,1218344067,0.0,,,9583,
2016-05-24_2499,2016-05-24,2499,東貝,twse,14.50,14.80,14.45,14.80,1503609,22081595,0.3,,,672,
2016-05-24_2501,2016-05-24,2501,國建,twse,14.10,14.10,13.80,13.85,313529,4355546,-0.25,,,164,
2016-05-24_2504,2016-05-24,2504,國產,twse,8.46,8.54,8.46,8.53,315496,2681426,-0.05,,,123,
2016-05-24_2505,2016-05-24,2505,國揚,twse,11.65,11.90,11.65,11.80,132761,1561002,0.0,,,48,
2016-05-24_2506,2016-05-24,2506,太設,twse,12.75,13.55,12.75,13.30,54502,719989,0.45,,,40,
2016-05-24_2509,2016-05-24,2509,全坤建,twse,21.90,21.90,21.60,21.80,120468,2614704,-0.1,,,49,
2016-05-24_2511,2016-05-24,2511,太子,twse,11.30,11.35,11.20,11.20,941387,10611828,0.05,,,463,
2016-05-24_2514,2016-05-24,2514,龍邦,twse,18.40,18.40,18.30,18.40,677485,12464823,0.0,,,61,
2016-05-24_2515,2016-05-24,2515,中工,twse,5.57,5.62,5.52,5.60,3288462,18363854,0.03,,,817,
2016-05-24_2516,2016-05-24,2516,新建,twse,6.22,6.29,6.21,6.22,276262,1722274,-0.07,,,82,
2016-05-24_2520,2016-05-24,2520,冠德,twse,15.30,15.55,15.30,15.50,378321,5838692,-0.05,,,205,
2016-05-24_2524,2016-05-24,2524,京城,twse,18.25,18.45,18.15,18.25,128120,2338322,0.0,,,57,
2016-05-24_2527,2016-05-24,2527,宏璟,twse,17.00,17.50,16.85,17.50,88394,1499005,0.5,,,36,
2016-05-24_2528,2016-05-24,2528,皇普,twse,8.26,8.48,7.95,8.16,26682,218925,0.06,,,23,
2016-05-24_2530,2016-05-24,2530,華建,twse,16.60,16.70,16.40,16.45,256758,4241564,-0.15,,,96,
2016-05-24_2534,2016-05-24,2534,宏盛,twse,16.00,16.05,15.90,16.00,126310,2018778,0.0,,,58,
2016-05-24_2535,2016-05-24,2535,達欣工,twse,16.10,16.10,15.95,15.95,134474,2156231,-0.15,,,58,
2016-05-24_2536,2016-05-24,2536,宏普,twse,25.70,25.75,25.50,25.70,312321,8014749,0.05,,,186,
2016-05-24_2537,2016-05-24,2537,聯上發,twse,11.25,11.50,11.20,11.35,712203,8078740,0.2,,,289,
2016-05-24_2538,2016-05-24,2538,基泰,twse,14.40,14.45,14.25,14.30,275200,3939629,-0.2,,,158,
2016-05-24_2539,2016-05-24,2539,櫻花建,twse,28.85,29.35,28.85,28.85,23050,668105,-0.6,,,15,
2016-05-24_2540,2016-05-24,2540,愛山林,twse,26.20,26.50,26.20,26.25,12098,319398,0.15,,,11,
2016-05-24_2542,2016-05-24,2542,興富發,twse,48.05,48.10,47.65,47.75,2917801,139803582,-0.3,,,2072,
2016-05-24_2543,2016-05-24,2543,皇昌,twse,10.05,10.05,9.82,9.95,167499,1669558,-0.05,,,49,
2016-05-24_2545,2016-05-24,2545,皇翔,twse,29.95,30.00,29.60,29.70,356385,10620196,-0.25,,,168,
2016-05-24_2546,2016-05-24,2546,根基,twse,15.50,15.70,15.50,15.55,30341,470732,-0.15,,,17,
2016-05-24_2547,2016-05-24,2547,日勝生,twse,10.05,10.15,10.00,10.00,392663,3949201,-0.05,,,220,
2016-05-24_2548,2016-05-24,2548,華固,twse,54.30,54.30,53.80,54.00,508573,27477094,-0.3,,,378,
2016-05-24_2596,2016-05-24,2596,綠意,tpex,13.65,13.65,13.45,13.45,35000,475900,,,82731524,15,
2016-05-24_2597,2016-05-24,2597,潤弘,twse,42.20,42.90,41.90,42.00,25167,1067862,-0.3,,,20,
2016-05-24_2601,2016-05-24,2601,益航,twse,7.86,7.92,7.78,7.87,285205,2242018,0.01,,,110,
2016-05-24_2603,2016-05-24,2603,長榮,twse,11.25,11.25,11.10,11.10,2669624,29777914,-0.1,,,715,
2016-05-24_2605,2016-05-24,2605,新興,twse,19.65,19.65,19.35,19.45,373423,7261721,-0.2,,,160,
2016-05-24_2606,2016-05-24,2606,裕民,twse,25.00,25.20,24.60,24.70,426655,10568406,-0.4,,,300,
2016-05-24_2607,2016-05-24,2607,榮運,twse,12.90,12.95,12.75,12.90,178857,2303361,0.0,,,83,
2016-05-24_2608,2016-05-24,2608,嘉里大榮,twse,42.35,42.80,41.85,42.75,241355,10230736,0.4,,,171,
2016-05-24_2609,2016-05-24,2609,陽明,twse,7.88,7.88,7.69,7.75,6375455,49330327,0.08,,,1716,
2016-05-24_2610,2016-05-24,2610,華航,twse,10.15,10.20,10.00,10.10,10249807,103434506,-0.05,,,2389,
2016-05-24_2611,2016-05-24,2611,志信,twse,7.37,7.38,7.28,7.28,35382,261179,-0.08,,,9,
2016-05-24_2612,2016-05-24,2612,中航,twse,21.95,21.95,21.40,21.50,135780,2936689,-0.4,,,78,
2016-05-24_2613,2016-05-24,2613,中櫃,twse,13.25,13.35,13.20,13.35,27242,360991,0.1,,,19,
2016-05-24_2614,2016-05-24,2614,東森,twse,5.19,5.19,5.07,5.16,485515,2484576,0.0,,,204,
2016-05-24_2615,2016-05-24,2615,萬海,twse,17.10,17.10,16.85,16.90,1253236,21201934,-0.15,,,558,
2016-05-24_2616,2016-05-24,2616,山隆,twse,24.85,24.90,24.80,24.90,17103,425134,0.05,,,20,
2016-05-24_2617,2016-05-24,2617,台航,twse,12.50,12.60,12.05,12.10,310100,3779159,-0.15,,,139,
2016-05-24_2618,2016-05-24,2618,長榮航,twse,14.25,14.35,14.10,14.15,8850155,125650429,-0.05,,,2011,
2016-05-24_2634,2016-05-24,2634,漢翔,twse,45.05,45.60,44.90,44.90,1958600,88440950,-0.05,,,1149,
2016-05-24_2636,2016-05-24,2636,台驊,tpex,22.60,22.80,22.45,22.65,131000,2957900,,,116271660,82,
2016-05-24_2637,2016-05-24,2637,慧洋-KY,twse,36.50,36.50,36.30,36.45,316250,11514462,0.0,,,176,
2016-05-24_2640,2016-05-24,2640,大車隊,tpex,55.60,55.60,55.00,55.50,23000,1274700,0.70,,44224423,17,
2016-05-24_2641,2016-05-24,2641,正德,tpex,6.91,6.97,6.87,6.87,162000,1118900,,,149543821,137,
2016-05-24_2642,2016-05-24,2642,宅配通,twse,24.00,24.20,23.95,24.20,69250,1666062,0.2,,,40,
2016-05-24_2643,2016-05-24,2643,捷迅,tpex,36.25,36.25,35.60,36.10,74000,2647300,0.10,,26230000,45,
2016-05-24_2701,2016-05-24,2701,萬企,twse,14.45,14.45,14.30,14.30,25729,370135,0.0,,,10,
2016-05-24_2702,2016-05-24,2702,華園,twse,16.15,16.25,16.05,16.05,19083,307778,-0.05,,,16,
2016-05-24_2704,2016-05-24,2704,國賓,twse,26.10,26.75,26.10,26.75,120066,3187508,0.15,,,74,
2016-05-24_2705,2016-05-24,2705,六福,twse,8.65,8.79,8.65,8.79,164521,1436952,0.0,,,71,
2016-05-24_2706,2016-05-24,2706,第一店,twse,18.10,18.15,18.05,18.10,26111,472298,0.0,,,18,
2016-05-24_2707,2016-05-24,2707,晶華,twse,190.00,192.50,190.00,192.00,483756,92573396,-1.0,,,330,
2016-05-24_2712,2016-05-24,2712,遠雄來,twse,25.50,25.50,25.50,25.50,10000,255000,0.0,down,,1,
2016-05-24_2718,2016-05-24,2718,晶悅,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,22576000,1,
2016-05-24_2719,2016-05-24,2719,燦星旅,tpex,16.70,16.70,16.70,16.70,16000,267200,,flat,36292000,8,
2016-05-24_2722,2016-05-24,2722,夏都,twse,44.20,44.20,43.90,44.15,5546,244154,-0.2,,,7,
2016-05-24_2723,2016-05-24,2723,美食-KY,twse,297.50,298.00,291.00,295.00,168307,49515451,-3.0,,,133,
2016-05-24_2724,2016-05-24,2724,F-富驛,tpex,12.50,12.50,12.30,12.30,6000,74800,,,38172290,3,
2016-05-24_2726,2016-05-24,2726,F-雅茗,tpex,68.50,68.60,68.00,68.60,11000,750800,0.10,,27360280,7,
2016-05-24_2727,2016-05-24,2727,王品,twse,114.00,115.00,113.00,113.50,84212,9570061,-0.5,,,91,
2016-05-24_2729,2016-05-24,2729,瓦城,tpex,221.00,224.00,221.00,223.00,20000,4454500,3.00,,23266000,15,
2016-05-24_2731,2016-05-24,2731,雄獅,twse,90.60,91.60,90.00,90.20,188150,17016050,-1.4,,,146,
2016-05-24_2732,2016-05-24,2732,六角,tpex,80.50,81.20,80.50,81.20,20000,1614400,0.70,,28081097,11,
2016-05-24_2734,2016-05-24,2734,易飛網,tpex,18.85,19.80,18.60,19.20,13000,247250,0.25,,30259760,11,
2016-05-24_2736,2016-05-24,2736,高野,tpex,38.00,38.30,37.60,37.70,24000,910800,,,48992383,18,
2016-05-24_2739,2016-05-24,2739,寒舍,twse,49.10,50.70,48.90,50.10,800061,39885900,0.85,,,447,
2016-05-24_2740,2016-05-24,2740,天蔥,tpex,43.30,44.75,43.30,44.75,10000,438800,2.05,,15978196,10,
2016-05-24_2801,2016-05-24,2801,彰銀,twse,16.30,16.40,16.20,16.20,1931593,31419419,-0.1,,,948,
2016-05-24_2809,2016-05-24,2809,京城銀,twse,20.90,21.15,20.75,20.95,389997,8208235,-0.1,,,273,
2016-05-24_2812,2016-05-24,2812,台中銀,twse,9.04,9.04,8.99,9.01,1163181,10477994,-0.03,,,309,
2016-05-24_2816,2016-05-24,2816,旺旺保,twse,12.35,12.35,12.30,12.30,65466,806735,-0.05,,,43,
2016-05-24_2820,2016-05-24,2820,華票,twse,12.25,12.30,12.25,12.25,565176,6944909,0.0,,,170,
2016-05-24_2823,2016-05-24,2823,中壽,twse,23.70,23.70,23.45,23.60,4967671,116946264,-0.15,,,2014,
2016-05-24_2832,2016-05-24,2832,台產,twse,20.00,20.00,19.80,19.90,47878,951931,-0.1,,,46,
2016-05-24_2834,2016-05-24,2834,臺企銀,twse,7.96,8.02,7.95,8.00,3072877,24546986,-0.04,,,905,
2016-05-24_2836,2016-05-24,2836,高雄銀,twse,8.71,8.75,8.68,8.70,161653,1410654,-0.04,,,54,
2016-05-24_2838,2016-05-24,2838,聯邦銀,twse,8.67,8.67,8.63,8.63,94900,819731,-0.04,,,50,
2016-05-24_2841,2016-05-24,2841,台開,twse,10.50,10.70,10.40,10.70,1246558,13181069,0.15,,,493,
2016-05-24_2845,2016-05-24,2845,遠東銀,twse,9.18,9.18,9.11,9.12,761775,6968775,-0.05,,,166,
2016-05-24_2849,2016-05-24,2849,安泰銀,twse,14.05,14.05,13.75,13.95,216000,2998850,-0.25,,,56,
2016-05-24_2850,2016-05-24,2850,新產,twse,23.95,24.00,23.90,23.90,48103,1151751,-0.05,,,32,
2016-05-24_2851,2016-05-24,2851,中再保,twse,14.25,14.25,14.10,14.10,61300,870160,-0.15,,,27,
2016-05-24_2852,2016-05-24,2852,第一保,twse,11.60,11.65,11.45,11.60,280002,3238073,0.0,,,82,
2016-05-24_2855,2016-05-24,2855,統一證,twse,12.45,12.45,12.25,12.30,200802,2484081,-0.15,,,72,
2016-05-24_2856,2016-05-24,2856,元富證,twse,8.70,8.76,8.70,8.76,150927,1319456,0.02,,,74,
2016-05-24_2867,2016-05-24,2867,三商壽,twse,14.85,14.85,14.65,14.75,798583,11764797,-0.1,,,344,
2016-05-24_2880,2016-05-24,2880,華南金,twse,15.85,15.95,15.80,15.90,11487124,182734833,0.05,,,2972,
2016-05-24_2881,2016-05-24,2881,富邦金,twse,37.40,37.70,37.00,37.00,19360930,720628973,-0.85,,,8614,
2016-05-24_2882,2016-05-24,2882,國泰金,twse,36.65,37.00,36.40,36.40,19035979,698807202,-0.3,,,6192,
2016-05-24_2883,2016-05-24,2883,凱基金,twse,7.94,7.94,7.83,7.92,22049238,174139739,0.0,,,5022,
2016-05-24_2884,2016-05-24,2884,玉山金,twse,17.60,17.70,17.30,17.30,19359034,337081865,-0.3,,,6354,
2016-05-24_2885,2016-05-24,2885,元大金,twse,10.50,10.55,10.35,10.35,13144845,137087354,-0.15,,,3257,
2016-05-24_2886,2016-05-24,2886,兆豐金,twse,23.40,23.50,23.10,23.25,14452682,336678213,-0.2,,,4341,
2016-05-24_2887,2016-05-24,2887,台新新光金,twse,11.95,12.00,11.85,11.95,10767119,128318737,-0.05,,,2796,
2016-05-24_2888,2016-05-24,2888,新光金,twse,6.36,6.42,6.29,6.39,25668576,163326141,0.03,,,3055,
2016-05-24_2889,2016-05-24,2889,國票金,twse,7.80,7.85,7.78,7.82,525593,4104967,-0.01,,,225,
2016-05-24_2890,2016-05-24,2890,永豐金,twse,9.36,9.38,9.30,9.30,9675183,90303771,-0.07,,,2598,
2016-05-24_2891,2016-05-24,2891,中信金,twse,16.60,16.60,16.45,16.50,27841997,460010134,0.0,,,4677,
2016-05-24_2892,2016-05-24,2892,第一金,twse,16.05,16.15,16.00,16.10,11132523,178880211,0.05,,,4814,
2016-05-24_2903,2016-05-24,2903,遠百,twse,16.75,16.75,16.50,16.50,947274,15708876,-0.2,,,576,
2016-05-24_2904,2016-05-24,2904,匯僑,twse,27.15,27.15,26.95,27.10,22613,611260,-0.05,,,23,
2016-05-24_2905,2016-05-24,2905,三商,twse,18.65,19.10,18.60,18.85,214083,4028298,0.2,,,158,
2016-05-24_2906,2016-05-24,2906,高林,twse,11.60,11.60,11.50,11.55,51224,592625,-0.05,,,22,
2016-05-24_2908,2016-05-24,2908,特力,twse,19.60,19.65,19.40,19.55,681247,13285341,-0.1,,,251,
2016-05-24_2910,2016-05-24,2910,統領,twse,22.95,22.95,22.95,22.95,1000,22950,0.05,up,,1,
2016-05-24_2911,2016-05-24,2911,麗嬰房,twse,13.60,13.60,13.35,13.50,152261,2051448,-0.1,,,128,
2016-05-24_2912,2016-05-24,2912,統一超,twse,240.00,241.00,238.50,241.00,778614,186940360,0.0,,,572,
2016-05-24_2913,2016-05-24,2913,農林,twse,14.85,14.85,14.70,14.75,890722,13168058,-0.05,,,264,
2016-05-24_2915,2016-05-24,2915,潤泰全,twse,45.40,45.55,45.05,45.25,2492357,112743295,-0.1,,,1421,
2016-05-24_2916,2016-05-24,2916,滿心,tpex,18.40,18.40,17.85,18.30,41000,743750,0.15,,54626878,19,
2016-05-24_2923,2016-05-24,2923,鼎固-KY,twse,20.20,20.20,19.95,20.00,36000,720700,0.05,,,24,
2016-05-24_2924,2016-05-24,2924,F-東凌,tpex,53.40,53.40,53.40,53.40,3000,160200,0.00,down,34005174,3,
2016-05-24_2926,2016-05-24,2926,誠品生,tpex,189.00,189.00,187.00,187.50,21000,3939000,,,45133000,21,
2016-05-24_2928,2016-05-24,2928,F-紅馬,tpex,56.30,61.70,55.90,61.70,381000,22715300,5.60,,47301154,282,
2016-05-24_2929,2016-05-24,2929,淘帝-KY,twse,134.00,134.50,133.00,133.00,451100,60260800,-1.0,,,365,
2016-05-24_3002,2016-05-24,3002,歐格,twse,10.00,10.00,10.00,10.00,6000,60000,0.0,down,,4,
2016-05-24_3003,2016-05-24,3003,健和興,twse,36.55,37.15,36.25,36.45,1549411,56909057,-0.1,,,911,
2016-05-24_3004,2016-05-24,3004,豐達科,twse,61.90,62.40,61.50,61.80,222260,13758289,0.3,,,131,
2016-05-24_3005,2016-05-24,3005,神基,twse,22.65,22.80,22.55,22.75,995374,22578328,0.1,,,552,
2016-05-24_3006,2016-05-24,3006,晶豪科,twse,25.25,25.60,25.15,25.50,764619,19402639,0.4,,,467,
2016-05-24_3008,2016-05-24,3008,大立光,twse,2700.00,2740.00,2675.00,2675.00,561692,1516176100,-35.0,,,599,
2016-05-24_3010,2016-05-24,3010,華立,twse,45.40,45.40,44.80,45.10,123081,5549902,-0.2,,,95,
2016-05-24_3011,2016-05-24,3011,今皓,twse,7.88,8.05,7.84,7.85,159190,1262371,0.01,,,90,
2016-05-24_3013,2016-05-24,3013,晟銘電,twse,11.85,11.90,11.60,11.65,357030,4196247,-0.2,,,153,
2016-05-24_3014,2016-05-24,3014,聯陽,twse,27.95,27.95,27.40,27.70,166525,4601486,0.1,,,131,
2016-05-24_3015,2016-05-24,3015,全漢,twse,23.15,23.40,22.95,23.15,100303,2323769,0.05,,,64,
2016-05-24_3016,2016-05-24,3016,嘉晶,twse,20.45,22.05,20.25,22.05,5292655,113885840,2.0,,,2132,
2016-05-24_3017,2016-05-24,3017,奇鋐,twse,23.70,23.95,23.65,23.85,1826177,43535975,-0.05,,,827,
2016-05-24_3018,2016-05-24,3018,隆銘綠能,twse,16.00,16.00,15.50,15.70,390098,6123528,-0.25,,,40,
2016-05-24_3019,2016-05-24,3019,亞光,twse,25.50,25.70,25.45,25.65,471481,12069265,0.35,,,346,
2016-05-24_3021,2016-05-24,3021,鴻名,twse,11.95,11.95,11.90,11.90,35000,418150,-0.05,,,10,
2016-05-24_3022,2016-05-24,3022,威強電,twse,37.00,37.70,36.75,37.40,526921,19632509,0.4,,,259,
2016-05-24_3023,2016-05-24,3023,信邦,twse,72.80,73.40,72.20,72.40,1413653,102831771,-0.9,,,911,
2016-05-24_3024,2016-05-24,3024,憶聲,twse,3.23,3.23,3.10,3.10,166948,524574,-0.13,,,53,
2016-05-24_3025,2016-05-24,3025,星通,twse,9.82,10.10,9.82,10.10,31004,309340,0.1,,,17,
2016-05-24_3026,2016-05-24,3026,禾伸堂,twse,33.00,33.00,32.50,32.60,99457,3247091,-0.4,,,65,
2016-05-24_3027,2016-05-24,3027,盛達,twse,12.05,12.20,12.00,12.10,125448,1515218,-0.05,,,55,
2016-05-24_3028,2016-05-24,3028,增你強,twse,18.20,18.25,18.15,18.25,140501,2555066,0.1,,,84,
2016-05-24_3029,2016-05-24,3029,零壹,twse,16.30,16.45,16.25,16.35,176150,2880289,0.1,,,121,
2016-05-24_3030,2016-05-24,3030,德律,twse,45.00,45.20,44.85,45.10,208025,9365467,0.1,,,162,
2016-05-24_3031,2016-05-24,3031,佰鴻,twse,7.81,8.00,7.81,7.97,215442,1702661,-0.07,,,111,
2016-05-24_3032,2016-05-24,3032,偉訓,twse,35.00,35.10,34.25,34.35,445193,15375039,-0.65,,,296,
2016-05-24_3033,2016-05-24,3033,威健,twse,19.40,19.45,19.25,19.40,185211,3586084,0.0,,,97,
2016-05-24_3034,2016-05-24,3034,聯詠,twse,110.00,112.00,109.00,109.00,10458313,1151106617,4.0,,,5343,
2016-05-24_3035,2016-05-24,3035,智原,twse,33.50,33.75,33.00,33.00,1451234,48325288,-0.4,,,1081,
2016-05-24_3036,2016-05-24,3036,文曄,twse,40.00,40.50,40.00,40.10,1919016,77254840,0.1,,,970,
2016-05-24_3037,2016-05-24,3037,欣興,twse,13.85,13.90,13.70,13.80,1778106,24494256,-0.05,,,801,
2016-05-24_3038,2016-05-24,3038,全台,twse,11.50,11.55,11.40,11.50,351492,4033600,0.05,,,215,
2016-05-24_3040,2016-05-24,3040,遠見,twse,29.70,30.10,29.70,29.90,245053,7298732,0.5,,,54,
2016-05-24_3041,2016-05-24,3041,揚智,twse,17.10,17.25,16.90,17.05,931733,15947968,-0.05,,,502,
2016-05-24_3042,2016-05-24,3042,晶技,twse,43.80,44.70,43.40,44.20,2067340,91271010,0.1,,,1355,
2016-05-24_3043,2016-05-24,3043,科風,twse,2.05,2.05,2.02,2.02,27090,54877,0.01,,,20,
2016-05-24_3044,2016-05-24,3044,健鼎,twse,57.10,57.50,56.80,57.20,451000,25757800,0.1,,,374,
2016-05-24_3045,2016-05-24,3045,台灣大,twse,110.00,112.00,110.00,111.00,3531008,392151388,0.5,,,1865,
2016-05-24_3046,2016-05-24,3046,建碁,twse,6.55,6.55,6.34,6.50,36060,230174,0.16,,,17,
2016-05-24_3047,2016-05-24,3047,訊舟,twse,9.81,9.81,9.70,9.74,239200,2333288,-0.07,,,96,
2016-05-24_3048,2016-05-24,3048,益登,twse,16.60,16.75,16.45,16.60,174262,2888883,0.0,,,111,
2016-05-24_3049,2016-05-24,3049,精金,twse,5.84,5.97,5.69,5.69,2459152,14252176,-0.12,,,664,
2016-05-24_3050,2016-05-24,3050,鈺德,twse,9.43,9.60,9.42,9.60,551222,5246519,0.23,,,170,
2016-05-24_3051,2016-05-24,3051,力特,twse,4.65,4.65,4.59,4.61,358444,1655401,0.02,,,118,
2016-05-24_3052,2016-05-24,3052,夆典,twse,8.67,8.68,8.60,8.64,111568,962064,-0.02,,,39,
2016-05-24_3054,2016-05-24,3054,立萬利,twse,17.80,17.95,17.70,17.95,136004,2425872,0.2,,,68,
2016-05-24_3055,2016-05-24,3055,蔚華科,twse,17.00,17.10,16.95,17.05,204910,3497520,0.05,,,106,
2016-05-24_3056,2016-05-24,3056,富華新,twse,15.25,15.25,15.10,15.20,229361,3484086,-0.05,,,129,
2016-05-24_3057,2016-05-24,3057,喬鼎,twse,14.70,14.80,14.35,14.60,424592,6195683,-0.1,,,247,
2016-05-24_3058,2016-05-24,3058,立德,twse,9.16,9.20,9.13,9.20,8643,79122,-0.03,,,10,
2016-05-24_3059,2016-05-24,3059,華晶科,twse,19.95,20.70,19.95,20.30,1922091,39279393,0.2,,,930,
2016-05-24_3060,2016-05-24,3060,銘異,twse,43.70,44.50,43.60,43.70,791009,34767299,-0.1,,,488,
2016-05-24_3062,2016-05-24,3062,建漢,twse,16.80,16.95,16.80,16.90,645160,10895403,0.05,,,295,
2016-05-24_3064,2016-05-24,3064,泰偉,tpex,33.40,35.00,32.10,35.00,576000,19555700,3.15,,72105141,352,
2016-05-24_3066,2016-05-24,3066,李洲,tpex,7.30,7.30,7.30,7.30,6000,43800,,flat,83070612,2,
2016-05-24_3067,2016-05-24,3067,全域,tpex,11.70,11.95,11.70,11.70,5000,58750,,,29025240,4,
2016-05-24_3068,2016-05-24,3068,美磊,tpex,41.00,41.00,40.10,40.85,19000,768050,0.25,,85245004,16,
2016-05-24_3071,2016-05-24,3071,協禧,tpex,6.42,6.50,6.30,6.31,70000,444540,,,146067876,42,
2016-05-24_3073,2016-05-24,3073,普格,tpex,6.71,7.15,6.71,7.15,5000,34070,0.45,,46463665,4,
2016-05-24_3078,2016-05-24,3078,僑威,tpex,25.30,25.35,25.00,25.15,1104000,27810000,,,227391064,551,
2016-05-24_3081,2016-05-24,3081,聯亞,tpex,430.00,438.50,428.00,428.00,449000,193753500,,,69909752,423,
2016-05-24_3083,2016-05-24,3083,網龍,tpex,34.05,34.05,33.65,34.00,78000,2638600,,,85704358,61,
2016-05-24_3085,2016-05-24,3085,久大,tpex,7.60,7.60,6.99,7.22,127000,899430,,,71226713,32,
2016-05-24_3086,2016-05-24,3086,華義,tpex,13.15,13.45,13.15,13.30,212000,2810450,0.10,,60975714,95,
2016-05-24_3088,2016-05-24,3088,艾訊,tpex,67.30,67.60,66.80,67.10,206000,13846400,0.10,,79031034,139,
2016-05-24_3089,2016-05-24,3089,遠昇,tpex,7.60,7.79,7.31,7.31,21000,158720,0.21,,73890463,12,
2016-05-24_3090,2016-05-24,3090,日電貿,twse,23.30,23.40,23.05,23.35,87804,2040830,0.05,,,57,
2016-05-24_3092,2016-05-24,3092,鴻碩,tpex,20.15,21.20,20.15,20.50,2646000,54731900,0.70,,63471690,1470,
2016-05-24_3093,2016-05-24,3093,港建,tpex,32.35,32.35,32.35,32.35,1000,32350,0.55,up,36288894,1,
2016-05-24_3094,2016-05-24,3094,聯傑,twse,22.00,22.00,21.45,21.80,169493,3679545,-0.1,,,106,
2016-05-24_3095,2016-05-24,3095,及成,tpex,3.29,3.29,3.00,3.25,20000,60800,0.17,,109276321,8,
2016-05-24_3105,2016-05-24,3105,穩懋,tpex,63.30,63.30,62.30,62.60,4241000,265807200,,,596666262,2483,
2016-05-24_3114,2016-05-24,3114,好德,tpex,10.30,10.45,10.25,10.40,27000,279050,,,50013691,10,
2016-05-24_3115,2016-05-24,3115,寶島極,tpex,11.60,11.60,11.10,11.10,43000,488000,,,43697600,16,
2016-05-24_3118,2016-05-24,3118,進階,tpex,36.00,36.00,35.70,35.70,9000,322800,,,32452860,6,
2016-05-24_3122,2016-05-24,3122,笙泉,tpex,16.90,16.95,16.65,16.70,143000,2393050,,,39299934,82,
2016-05-24_3128,2016-05-24,3128,昇銳,tpex,14.15,14.15,14.10,14.15,23000,325350,0.00,,42000000,11,
2016-05-24_3130,2016-05-24,3130,一零四,twse,140.50,141.00,140.00,141.00,13000,1822000,0.5,,,6,
2016-05-24_3131,2016-05-24,3131,弘塑,tpex,230.00,231.00,222.50,224.00,547000,124448000,2.00,,24683843,506,
2016-05-24_3141,2016-05-24,3141,晶宏,tpex,45.90,46.20,44.90,45.90,2981000,135878900,0.00,,62865958,1669,
2016-05-24_3144,2016-05-24,3144,新揚科,tpex,13.70,14.40,13.70,14.25,17000,240700,,,100637750,12,
2016-05-24_3149,2016-05-24,3149,正達,twse,8.51,8.65,8.45,8.60,270037,2309966,0.03,,,135,
