key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-23_3257,2026-04-23,3257,虹冠電,twse,57.40,58.10,53.20,54.20,692003,38220519,-2.6,,,711,
2026-04-23_3259,2026-04-23,3259,鑫創,tpex,20.40,20.40,17.80,18.20,319000,6076200,-0.60,,72965934,173,
2026-04-23_3260,2026-04-23,3260,威剛,tpex,447.00,452.00,384.00,397.50,51649000,21588095000,-24.00,,325744048,38109,
2026-04-23_3264,2026-04-23,3264,欣銓,tpex,213.50,216.00,193.00,197.50,19882000,4073450500,-12.50,,490170076,13689,
2026-04-23_3265,2026-04-23,3265,台星科,tpex,179.00,180.00,161.00,166.50,4843000,826010500,-11.50,,136261659,3455,
2026-04-23_3266,2026-04-23,3266,昇陽,twse,13.70,13.75,13.30,13.65,110100,1488135,-0.2,,,74,
2026-04-23_3268,2026-04-23,3268,海德威,tpex,18.35,18.75,17.25,17.70,381000,6836400,-0.45,,34720796,194,
2026-04-23_3272,2026-04-23,3272,東碩,tpex,19.55,20.10,17.80,18.60,390000,7410700,-0.95,,61176789,262,
2026-04-23_3276,2026-04-23,3276,宇環,tpex,15.50,15.60,14.40,14.65,490000,7312750,-0.40,,69712666,162,
2026-04-23_3284,2026-04-23,3284,太普高,tpex,17.70,17.70,17.10,17.10,319000,5521100,-0.50,,108482473,190,
2026-04-23_3285,2026-04-23,3285,微端,tpex,28.40,28.55,27.65,28.50,40000,1136100,0.25,,42735324,34,
2026-04-23_3287,2026-04-23,3287,廣寰科,tpex,29.10,29.10,28.25,28.60,36000,1037150,-0.65,,43970483,29,
2026-04-23_3288,2026-04-23,3288,點晶,tpex,16.00,16.00,15.55,15.55,19000,297950,-0.70,,16000000,14,
2026-04-23_3289,2026-04-23,3289,宜特,tpex,210.00,219.00,183.50,190.50,6050000,1174032000,-13.00,,86746371,4003,
2026-04-23_3290,2026-04-23,3290,東浦,tpex,51.00,51.00,47.50,48.45,1303000,63873550,-1.95,,90215034,638,
2026-04-23_3293,2026-04-23,3293,鈊象,tpex,795.00,795.00,754.00,761.00,2223000,1708013000,-29.00,,281801560,1854,
2026-04-23_3294,2026-04-23,3294,英濟,tpex,34.30,34.30,30.60,31.50,1235000,39634400,-2.25,,132015919,701,
2026-04-23_3296,2026-04-23,3296,勝德,twse,20.80,20.85,20.00,20.00,266421,5457018,-0.8,,,1208,
2026-04-23_3297,2026-04-23,3297,杭特,tpex,36.00,36.25,33.40,33.65,189000,6481150,-2.00,,36049445,136,
2026-04-23_3303,2026-04-23,3303,岱稜,tpex,48.00,48.15,46.30,46.85,371000,17514650,-0.95,,94090607,232,
2026-04-23_3305,2026-04-23,3305,昇貿,twse,116.50,117.50,104.50,108.50,5211626,572712762,-6.5,,,4918,
2026-04-23_3306,2026-04-23,3306,鼎天,tpex,50.40,50.70,47.00,48.35,479000,23347350,-1.65,,50607702,320,
2026-04-23_3308,2026-04-23,3308,聯德,twse,22.45,23.15,21.00,21.25,483320,10663394,-0.65,,,513,
2026-04-23_3310,2026-04-23,3310,佳穎,tpex,69.80,70.60,67.20,67.50,92000,6288900,-2.90,,74948402,78,
2026-04-23_3311,2026-04-23,3311,閎暉,twse,32.80,33.20,31.35,32.25,406822,13036846,-0.4,,,389,
2026-04-23_3312,2026-04-23,3312,弘憶股,twse,49.00,49.15,42.70,42.70,11931668,540099876,-4.7,,,10636,
2026-04-23_3313,2026-04-23,3313,斐成,tpex,12.55,12.55,12.00,12.30,238000,2926400,-0.30,,221133831,114,
2026-04-23_3317,2026-04-23,3317,尼克森,tpex,56.00,56.00,49.70,51.40,2730000,142664450,-3.60,,90000000,1871,
2026-04-23_3321,2026-04-23,3321,同泰,twse,17.50,17.60,16.20,16.50,501156,8410521,-0.8,,,526,
2026-04-23_3322,2026-04-23,3322,建舜電,tpex,15.00,15.00,13.55,13.95,1814000,25569750,-0.85,,137582157,914,
2026-04-23_3323,2026-04-23,3323,加百裕,tpex,38.10,38.40,33.80,35.05,6848000,251186600,-1.50,,98673149,4360,
2026-04-23_3324,2026-04-23,3324,雙鴻,tpex,1185.00,1210.00,1070.00,1105.00,11225000,12941085000,-50.00,,93076837,9413,
2026-04-23_3325,2026-04-23,3325,旭品,tpex,14.45,14.45,13.50,13.70,324000,4498850,-0.80,,110168610,174,
2026-04-23_3332,2026-04-23,3332,幸康,tpex,64.50,64.50,60.50,63.60,63000,3932900,0.60,,48104246,58,
2026-04-23_3338,2026-04-23,3338,泰碩,twse,85.00,85.40,78.50,85.40,20492152,1696339786,7.7,,,14286,
2026-04-23_3339,2026-04-23,3339,泰谷,tpex,69.10,69.40,62.20,62.20,1401000,89808200,-6.90,,66568300,716,
2026-04-23_3346,2026-04-23,3346,麗清,twse,18.40,18.50,17.80,18.15,709803,12845632,-0.2,,,511,
2026-04-23_3349,2026-04-23,3349,寶德,tpex,27.65,27.65,27.00,27.55,121000,3308150,-0.20,,46071648,83,
2026-04-23_3354,2026-04-23,3354,律勝,tpex,30.45,31.00,27.00,28.10,1225000,35084100,-1.90,,70112426,779,
2026-04-23_3356,2026-04-23,3356,奇偶,twse,53.90,54.10,50.60,52.00,928728,48430939,-1.4,,,1977,
2026-04-23_3357,2026-04-23,3357,臺慶科,tpex,185.00,187.00,165.50,169.50,5354000,921774500,-14.00,,113807577,3845,
2026-04-23_3360,2026-04-23,3360,尚立,tpex,14.25,14.30,13.45,13.80,817000,11247650,-0.40,,76402244,315,
2026-04-23_3362,2026-04-23,3362,先進光,tpex,116.00,116.00,106.00,111.50,1503000,166518500,-3.00,,142445475,1036,
2026-04-23_3363,2026-04-23,3363,上詮,tpex,998.00,1025.00,873.00,911.00,8964000,8496115000,-45.00,,113640567,7521,
2026-04-23_3372,2026-04-23,3372,典範,tpex,20.05,20.15,18.15,18.95,1299000,24754650,-1.05,,175324000,743,
2026-04-23_3373,2026-04-23,3373,熱映,tpex,17.00,17.00,16.80,16.85,73000,1234300,-0.15,,47618782,46,
2026-04-23_3374,2026-04-23,3374,精材,tpex,197.50,201.00,179.00,183.50,15504000,2936939000,-11.00,,271364316,10066,
2026-04-23_3376,2026-04-23,3376,新日興,twse,227.50,231.50,206.50,215.00,13397652,2929173387,-7.5,,,13843,
2026-04-23_3379,2026-04-23,3379,彬台,tpex,37.40,37.40,34.05,35.15,354000,12542800,-2.15,,38041748,240,
2026-04-23_3380,2026-04-23,3380,明泰,twse,40.55,40.70,36.05,36.80,8500038,320823804,-3.2,,,5891,
2026-04-23_3388,2026-04-23,3388,崇越電,tpex,122.50,122.50,108.50,113.50,2592000,294673000,-7.00,,74062358,1888,
2026-04-23_3390,2026-04-23,3390,旭軟,tpex,27.95,28.10,25.40,26.15,7008000,190849350,-1.20,,78958259,2916,
2026-04-23_3402,2026-04-23,3402,漢科,tpex,144.50,144.50,132.00,138.00,3018000,421100500,-2.00,,73047692,2239,
2026-04-23_3406,2026-04-23,3406,玉晶光,twse,543.00,545.00,494.50,510.00,2634647,1350758333,-22.0,,,4205,
2026-04-23_3413,2026-04-23,3413,京鼎,twse,338.00,338.00,306.50,315.50,3378783,1079088178,-14.5,,,4655,
2026-04-23_3416,2026-04-23,3416,融程電,twse,162.00,162.00,150.00,156.00,710171,110415438,-4.0,,,918,
2026-04-23_3419,2026-04-23,3419,譁裕,twse,16.80,17.40,15.50,16.15,1439273,23807771,-0.65,,,866,
2026-04-23_3426,2026-04-23,3426,台興,tpex,47.65,47.65,47.65,47.65,211000,10054150,0.00,down,26400000,77,
2026-04-23_3430,2026-04-23,3430,奇鈦科,tpex,110.00,122.50,107.00,116.00,11831000,1364817500,4.50,,33716085,7810,
2026-04-23_3432,2026-04-23,3432,台端,twse,19.00,19.15,16.50,17.00,595197,10713587,-1.25,,,444,
2026-04-23_3434,2026-04-23,3434,哲固,tpex,32.40,32.65,29.10,30.30,263000,8023550,-1.85,,35754740,191,
2026-04-23_3437,2026-04-23,3437,榮創,twse,26.40,26.80,23.60,24.45,6514523,161417759,-1.6,,,4608,
2026-04-23_3438,2026-04-23,3438,類比科,tpex,50.60,51.20,47.00,47.60,248000,12130250,-3.00,,47165815,201,
2026-04-23_3441,2026-04-23,3441,聯一光,tpex,36.00,36.00,32.75,33.40,392000,13325600,-2.25,,40039920,309,
2026-04-23_3443,2026-04-23,3443,創意,twse,4035.00,4040.00,3710.00,3910.00,1774532,6965457075,235.0,,,7740,
2026-04-23_3444,2026-04-23,3444,利機,tpex,97.00,102.50,91.00,94.50,2189000,210928100,-2.00,,44996877,1355,
2026-04-23_3447,2026-04-23,3447,展達,twse,40.05,40.65,37.30,37.95,368991,14320343,-1.9,,,342,
2026-04-23_3450,2026-04-23,3450,聯鈞,twse,373.00,377.00,327.50,333.50,26401937,9188472813,-30.0,,,29334,
2026-04-23_3455,2026-04-23,3455,由田,tpex,226.50,228.00,196.50,214.00,2427000,511662500,-4.00,,59850750,1618,
2026-04-23_3465,2026-04-23,3465,進泰電子,tpex,33.60,33.95,32.95,32.95,11000,367750,-1.05,,35329862,10,
2026-04-23_3466,2026-04-23,3466,德晉,tpex,41.20,41.25,39.25,40.00,850000,34150750,-0.70,,77892073,561,
2026-04-23_3467,2026-04-23,3467,台灣精材,tpex,71.00,71.00,60.00,63.00,575000,37909900,-1.90,,31106569,428,
2026-04-23_3479,2026-04-23,3479,安勤,tpex,94.80,95.10,90.60,92.50,628000,58149200,-1.60,,72630164,463,
2026-04-23_3481,2026-04-23,3481,群創,twse,25.80,25.95,23.90,24.10,347083200,8520697945,-1.5,,,106136,
2026-04-23_3483,2026-04-23,3483,力致,tpex,101.00,101.50,95.00,101.50,8024000,800746800,8.80,,99049257,5012,
2026-04-23_3484,2026-04-23,3484,崧騰,tpex,46.70,46.70,44.65,45.25,541000,24664800,-1.25,,78828189,324,
2026-04-23_3489,2026-04-23,3489,森寶,tpex,22.90,22.90,21.75,22.55,532000,11833800,-0.25,,90452155,208,
2026-04-23_3490,2026-04-23,3490,單井,tpex,31.10,31.10,28.05,29.80,2390000,70133100,-1.10,,55006435,1262,
2026-04-23_3491,2026-04-23,3491,昇達科,tpex,1705.00,1740.00,1550.00,1550.00,3166000,5081100000,-170.00,,68805125,2755,
2026-04-23_3492,2026-04-23,3492,長盛,tpex,23.60,23.80,22.90,23.20,240000,5597100,-0.45,,35531600,96,
2026-04-23_3494,2026-04-23,3494,誠研,twse,8.16,8.16,7.85,8.02,109928,874262,-0.06,,,131,
2026-04-23_3498,2026-04-23,3498,陽程,tpex,87.40,87.40,78.00,79.70,4020000,325378500,-6.90,,61273008,2679,
2026-04-23_3499,2026-04-23,3499,環天科,tpex,16.70,16.70,16.00,16.55,226000,3672200,-0.15,,54970596,141,
2026-04-23_3501,2026-04-23,3501,維熹,twse,48.55,48.55,47.10,47.25,226914,10775595,-1.0,,,271,
2026-04-23_3504,2026-04-23,3504,揚明光,twse,73.20,73.50,65.10,67.30,3008190,206802446,-5.0,,,3309,
2026-04-23_3508,2026-04-23,3508,位速,tpex,28.30,28.40,25.05,26.70,492000,13516850,0.00,,104311737,295,
2026-04-23_3511,2026-04-23,3511,矽瑪,tpex,21.85,21.85,19.60,20.40,498000,10340050,-1.25,,79972945,337,
2026-04-23_3512,2026-04-23,3512,皇龍,tpex,21.85,21.95,21.55,21.75,72000,1561950,-0.20,,113072372,48,
2026-04-23_3515,2026-04-23,3515,華擎,twse,235.00,235.50,221.50,226.00,1686072,383481076,-5.0,,,1728,
2026-04-23_3516,2026-04-23,3516,亞帝歐,tpex,20.80,23.15,20.80,21.40,1463000,33045750,0.35,,59560874,624,
2026-04-23_3518,2026-04-23,3518,柏騰,twse,32.40,32.40,29.45,30.60,2014416,60937373,-2.1,,,1365,
2026-04-23_3520,2026-04-23,3520,華盈,tpex,15.80,15.80,14.85,15.25,603000,9210000,-0.40,,68846778,287,
2026-04-23_3521,2026-04-23,3521,台鋼建設,tpex,14.30,14.30,14.00,14.20,120000,1699750,-0.10,,145765552,55,
2026-04-23_3522,2026-04-23,3522,御嵿,tpex,12.75,12.80,12.60,12.65,121000,1538400,-0.15,,104096209,68,
2026-04-23_3523,2026-04-23,3523,迎輝,tpex,13.95,13.95,12.90,13.45,16000,211300,-0.50,,64257868,12,
2026-04-23_3526,2026-04-23,3526,凡甲,tpex,276.50,278.00,264.50,269.00,917000,247209500,-5.50,,65850865,728,
2026-04-23_3527,2026-04-23,3527,聚積,tpex,65.00,65.50,57.80,60.50,386000,23833800,-1.90,,44445125,310,
2026-04-23_3528,2026-04-23,3528,安馳,twse,76.20,77.50,73.50,75.10,861900,65114977,-0.3,,,777,
2026-04-23_3529,2026-04-23,3529,力旺,tpex,4160.00,4160.00,3655.00,3980.00,1103000,4212960000,-75.00,,74686492,1006,
2026-04-23_3530,2026-04-23,3530,晶相光,twse,68.30,69.80,63.60,65.00,1051990,70012504,-2.9,,,1004,
2026-04-23_3531,2026-04-23,3531,先益,tpex,23.70,23.90,23.05,23.10,19000,446550,-0.45,,61175011,14,
2026-04-23_3532,2026-04-23,3532,台勝科,twse,187.00,188.00,168.50,171.50,2334483,404276809,-15.5,,,2583,
2026-04-23_3533,2026-04-23,3533,嘉澤,twse,2665.00,2685.00,2385.00,2460.00,2810225,6923806540,-190.0,,,8996,
2026-04-23_3535,2026-04-23,3535,晶彩科,twse,129.00,129.50,115.00,117.50,7377327,894773031,-10.0,,,6776,
2026-04-23_3537,2026-04-23,3537,堡達,tpex,45.40,45.85,43.60,44.00,250000,11119650,-1.40,,56242979,168,
2026-04-23_3540,2026-04-23,3540,曜越,tpex,28.70,29.35,28.00,28.95,1708000,48993400,1.15,,72458548,870,
2026-04-23_3541,2026-04-23,3541,西柏,tpex,24.05,24.05,23.60,23.70,79000,1881000,-0.35,,56349142,39,
2026-04-23_3543,2026-04-23,3543,州巧,twse,43.45,43.80,39.50,42.00,2439111,100835934,-1.4,,,1697,
2026-04-23_3545,2026-04-23,3545,敦泰,twse,56.80,57.10,51.10,52.10,10587627,575661999,-4.1,,,9541,
2026-04-23_3546,2026-04-23,3546,宇峻,tpex,70.40,71.50,69.40,70.40,278000,19528700,-0.30,,58427323,195,
2026-04-23_3548,2026-04-23,3548,兆利,tpex,113.50,115.00,102.00,107.00,2374000,255755500,-6.00,,67744175,1800,
2026-04-23_3550,2026-04-23,3550,聯穎,twse,20.35,20.55,18.45,19.30,3282882,63330628,-0.85,,,1822,
2026-04-23_3551,2026-04-23,3551,世禾,tpex,217.00,217.00,195.50,203.50,3188000,653833500,-11.00,,62274890,2462,
2026-04-23_3552,2026-04-23,3552,同致,tpex,62.40,62.40,56.00,60.20,827000,49487800,-1.00,,97918334,611,
2026-04-23_3555,2026-04-23,3555,博士旺,tpex,251.50,251.50,228.00,228.00,121000,28638000,-19.50,,39998797,115,
2026-04-23_3556,2026-04-23,3556,禾瑞亞,tpex,57.10,57.90,51.10,53.00,1516000,81811000,-3.30,,63702844,1120,
2026-04-23_3557,2026-04-23,3557,嘉威,twse,31.70,31.70,30.20,30.90,190273,5873586,-0.85,,,179,
2026-04-23_3558,2026-04-23,3558,神準,tpex,119.00,119.00,112.00,113.00,333000,37967000,-4.00,,59060881,267,
2026-04-23_3563,2026-04-23,3563,牧德,twse,967.00,975.00,875.00,904.00,4601658,4243765014,-28.0,,,12488,
2026-04-23_3564,2026-04-23,3564,其陽,tpex,44.10,44.45,41.50,41.80,228000,9771200,-2.00,,59123100,156,
2026-04-23_3567,2026-04-23,3567,逸昌,tpex,28.50,29.05,27.10,27.60,381000,10698650,-0.55,,33954000,273,
2026-04-23_3570,2026-04-23,3570,大塚,tpex,168.50,169.00,165.00,165.00,49000,8176500,-2.00,,17097000,44,
2026-04-23_3576,2026-04-23,3576,聯合再生,twse,16.45,16.50,15.00,15.65,30195305,468308190,-0.45,,,13081,
2026-04-23_3577,2026-04-23,3577,泓格,tpex,84.70,85.40,80.60,83.30,416000,34481700,0.20,,63965653,290,
2026-04-23_3580,2026-04-23,3580,友威科,tpex,83.30,83.40,74.70,77.90,1710000,133979800,-3.80,,39470657,1207,
2026-04-23_3581,2026-04-23,3581,博磊,tpex,173.00,173.00,142.00,157.00,2236000,342855000,-0.50,,51006000,1195,
2026-04-23_3583,2026-04-23,3583,辛耘,twse,931.00,931.00,766.00,893.00,3085910,2581999380,46.0,,,8324,
2026-04-23_3587,2026-04-23,3587,閎康,tpex,356.50,359.50,321.00,333.00,6782000,2293343500,-23.50,,68914274,5072,
2026-04-23_3588,2026-04-23,3588,通嘉,twse,69.80,70.60,62.20,67.80,9727065,655095918,1.6,,,10081,
2026-04-23_3591,2026-04-23,3591,艾笛森,twse,25.35,25.55,22.80,23.70,7132590,170034513,-1.6,,,3614,
2026-04-23_3592,2026-04-23,3592,瑞鼎,twse,256.50,258.00,231.00,236.50,2014327,487111731,-18.0,,,6579,
2026-04-23_3593,2026-04-23,3593,力銘,twse,19.75,19.75,19.05,19.35,116583,2274924,-0.3,,,134,
2026-04-23_3594,2026-04-23,3594,磐儀,tpex,56.80,59.60,50.10,52.00,3776000,204377700,-3.60,,95948358,2531,
2026-04-23_3596,2026-04-23,3596,智易,twse,174.00,176.00,163.50,168.00,1998108,336254571,-5.5,,,2335,
2026-04-23_3597,2026-04-23,3597,映興,tpex,26.30,26.90,25.10,25.20,213000,5558200,-0.85,,39236440,84,
2026-04-23_3605,2026-04-23,3605,宏致,twse,74.70,77.80,70.30,77.80,18887553,1410119434,0.0,,,13532,
2026-04-23_3607,2026-04-23,3607,谷崧,twse,15.65,15.70,14.65,15.15,912076,13779863,-0.35,,,499,
2026-04-23_3609,2026-04-23,3609,三一東林,tpex,24.95,25.10,23.65,23.85,105000,2557400,-1.10,,38419387,84,
2026-04-23_3611,2026-04-23,3611,鼎翰,tpex,192.00,193.00,188.50,189.50,62000,11765000,-3.50,,47554634,57,
2026-04-23_3615,2026-04-23,3615,安可,tpex,33.60,33.80,30.20,31.20,2302000,72958100,-2.10,,68466976,1429,
2026-04-23_3617,2026-04-23,3617,碩天,twse,198.00,198.00,186.50,192.50,418554,79585816,-2.5,,,887,
2026-04-23_3622,2026-04-23,3622,洋華,twse,57.00,57.00,54.20,55.30,535032,29556102,-1.1,,,458,
2026-04-23_3623,2026-04-23,3623,富晶通,tpex,26.00,26.05,23.45,23.60,575000,14266950,-2.30,,29185946,377,
2026-04-23_3624,2026-04-23,3624,光頡,tpex,55.70,56.00,50.50,52.00,1877000,98955800,-3.70,,117340842,1295,
2026-04-23_3625,2026-04-23,3625,西勝,tpex,17.70,19.35,17.70,19.35,3559000,67485000,1.75,,114246765,1464,
2026-04-23_3628,2026-04-23,3628,盈正,tpex,72.00,73.30,68.10,70.00,502000,35316000,-1.40,,45000000,382,
2026-04-23_3629,2026-04-23,3629,地心引力,tpex,16.80,16.80,16.00,16.00,9000,145350,-0.70,,32954782,8,
2026-04-23_3630,2026-04-23,3630,新鉅科,tpex,31.30,31.30,28.00,28.55,1823000,52963050,-2.20,,204191848,1096,
2026-04-23_3631,2026-04-23,3631,晟楠,tpex,39.45,41.20,37.40,39.90,2296000,91342300,0.95,,81820909,1342,
2026-04-23_3632,2026-04-23,3632,研勤,tpex,9.00,9.00,8.98,8.98,17000,152680,-0.02,,40889738,17,
2026-04-23_3645,2026-04-23,3645,達邁,twse,116.00,117.50,102.50,106.50,22172899,2402386931,-7.0,,,16274,
2026-04-23_3646,2026-04-23,3646,艾恩特,tpex,23.35,23.35,23.10,23.20,32000,743550,-0.15,,39297371,24,
2026-04-23_3652,2026-04-23,3652,精聯,twse,29.60,30.20,28.40,28.90,185713,5470212,-0.5,,,199,
2026-04-23_3653,2026-04-23,3653,健策,twse,5555.00,5685.00,5150.00,5310.00,1475527,7953289455,-100.0,,,7992,
2026-04-23_3661,2026-04-23,3661,世芯-KY,twse,4195.00,4265.00,3900.00,3980.00,4223480,17224251830,-85.0,,,26945,
2026-04-23_3663,2026-04-23,3663,鑫科,tpex,78.50,79.10,69.70,71.40,7275000,531032900,-6.00,,108494074,4476,
2026-04-23_3664,2026-04-23,3664,安瑞-KY,tpex,8.39,8.39,7.56,7.56,116000,890770,-0.83,,65275377,48,
2026-04-23_3665,2026-04-23,3665,貿聯-KY,twse,2785.00,2810.00,2590.00,2755.00,6727175,18420049705,200.0,,,11992,
2026-04-23_3666,2026-04-23,3666,光耀,tpex,24.50,24.75,23.35,24.75,175000,4208300,0.00,,138949850,137,
2026-04-23_3669,2026-04-23,3669,圓展,twse,39.60,40.20,37.35,37.75,282048,10915393,-1.45,,,296,
2026-04-23_3672,2026-04-23,3672,康聯訊,tpex,11.95,12.00,11.50,11.85,41000,483800,-0.10,,40790375,25,
2026-04-23_3673,2026-04-23,3673,TPK-KY,twse,67.00,67.50,59.40,61.70,26318409,1640150075,-4.3,,,14244,
2026-04-23_3675,2026-04-23,3675,德微,tpex,251.00,257.00,224.50,238.00,4766000,1164041500,4.00,,53057923,3229,
2026-04-23_3679,2026-04-23,3679,新至陞,twse,122.00,122.00,119.00,121.00,128253,15452804,-0.5,,,136,
2026-04-23_3680,2026-04-23,3680,家登,tpex,504.00,505.00,453.00,468.50,5060000,2419292000,-26.50,,96041481,4167,
2026-04-23_3684,2026-04-23,3684,榮昌,tpex,61.00,61.00,56.60,57.00,117000,6774400,-1.90,,30025591,82,
2026-04-23_3685,2026-04-23,3685,元創精密,tpex,33.30,33.40,31.30,31.35,315000,10090450,-1.85,,79574000,182,
2026-04-23_3686,2026-04-23,3686,達能,twse,18.90,18.90,17.25,18.00,321636,5664567,0.1,,,324,
2026-04-23_3687,2026-04-23,3687,歐買尬,tpex,69.90,70.00,67.00,67.90,120000,8155300,-1.50,,30060820,102,
2026-04-23_3689,2026-04-23,3689,湧德,tpex,137.00,138.50,122.50,128.50,7565000,977445000,-6.50,,89255888,4303,
2026-04-23_3691,2026-04-23,3691,碩禾,tpex,118.50,118.50,105.50,112.00,1333000,147514500,-5.00,,91883420,997,
2026-04-23_3693,2026-04-23,3693,營邦,tpex,712.00,729.00,641.00,667.00,4071000,2760285000,-40.00,,42990694,3319,
2026-04-23_3694,2026-04-23,3694,海華,twse,63.00,63.00,59.00,60.10,1990612,120747690,-2.1,,,1338,
2026-04-23_3701,2026-04-23,3701,大眾控,twse,78.70,79.80,70.80,70.90,24149549,1781347559,-7.7,,,15190,
2026-04-23_3702,2026-04-23,3702,大聯大,twse,102.00,102.50,93.00,96.20,20826197,2018662963,-5.3,,,13254,
2026-04-23_3703,2026-04-23,3703,欣陸,twse,21.35,21.35,20.90,21.05,2081717,43912860,-0.3,,,1048,
2026-04-23_3704,2026-04-23,3704,合勤控,twse,38.60,38.60,34.75,35.75,4381897,159276630,-2.55,,,5696,
2026-04-23_3705,2026-04-23,3705,永信,twse,55.20,55.20,54.30,54.90,332298,18167195,-0.3,,,405,
2026-04-23_3706,2026-04-23,3706,神達,twse,86.00,86.00,80.40,82.50,16521755,1368745898,-2.8,,,27048,
2026-04-23_3707,2026-04-23,3707,漢磊,tpex,63.10,63.50,56.70,57.90,12422000,744012800,-4.90,,395456960,7143,
2026-04-23_3708,2026-04-23,3708,上緯投控,twse,127.00,132.50,122.00,125.00,3394424,433973654,-1.0,,,2793,
2026-04-23_3709,2026-04-23,3709,鑫聯大投控,tpex,79.60,81.50,74.30,79.90,8243000,644293800,2.30,,125569450,4808,
2026-04-23_3710,2026-04-23,3710,連展投控,tpex,7.78,8.40,7.58,7.58,1817000,14056510,-0.84,,287250734,672,
2026-04-23_3711,2026-04-23,3711,日月光投控,twse,474.50,497.50,456.00,464.50,26843992,12728191619,-0.5,,,31770,
2026-04-23_3712,2026-04-23,3712,永崴投控,twse,21.30,22.00,20.40,20.60,1367684,28654150,-0.7,,,913,
2026-04-23_3713,2026-04-23,3713,新晶投控,tpex,16.10,16.10,15.10,15.80,56000,865900,0.00,,88099380,43,
2026-04-23_3714,2026-04-23,3714,富采,twse,75.00,75.00,66.10,70.00,18550788,1278430316,-3.3,,,13875,
2026-04-23_3715,2026-04-23,3715,定穎投控,twse,192.50,193.50,172.00,179.00,28425495,5170543536,-10.0,,,37837,
2026-04-23_3716,2026-04-23,3716,中化控股,twse,32.40,32.40,32.00,32.20,185968,5980333,-0.2,,,267,
2026-04-23_3717,2026-04-23,3717,聯嘉投控,twse,22.15,22.20,20.70,21.05,1575398,33622296,-1.05,,,1302,
2026-04-23_4102,2026-04-23,4102,永日,tpex,19.05,19.10,18.80,18.90,77000,1456200,-0.20,,42373443,43,
2026-04-23_4104,2026-04-23,4104,佳醫,twse,74.40,74.60,73.80,74.00,965685,71610376,0.0,,,2951,
2026-04-23_4105,2026-04-23,4105,東洋,tpex,73.50,73.50,72.10,72.10,1542000,111842600,-1.00,,248649959,936,
2026-04-23_4106,2026-04-23,4106,雃博,twse,22.30,22.35,22.00,22.25,198628,4407612,-0.25,,,152,
2026-04-23_4107,2026-04-23,4107,邦特,tpex,119.00,119.00,117.50,118.50,66000,7793000,-1.50,,69298336,56,
2026-04-23_4108,2026-04-23,4108,懷特,twse,12.75,12.75,12.25,12.40,281563,3498863,-0.3,,,230,
2026-04-23_4109,2026-04-23,4109,加捷生醫,tpex,12.30,12.30,11.90,11.90,371000,4469300,-0.35,,118736681,206,
2026-04-23_4111,2026-04-23,4111,濟生,tpex,29.50,29.50,29.05,29.25,63000,1838700,-0.10,,59832135,51,
2026-04-23_4113,2026-04-23,4113,聯上,tpex,15.45,15.55,14.85,15.40,545000,8235750,-0.15,,231138137,235,
2026-04-23_4114,2026-04-23,4114,健喬,tpex,31.60,31.60,30.95,31.40,1578000,49275650,-0.20,,510175636,817,
2026-04-23_4116,2026-04-23,4116,明基醫,tpex,41.00,41.00,39.80,40.05,24000,963750,-0.95,,44566000,22,
2026-04-23_4119,2026-04-23,4119,旭富,twse,47.90,47.90,46.85,47.10,373195,17604853,-0.9,,,491,
2026-04-23_4120,2026-04-23,4120,友華,tpex,47.20,47.20,46.90,47.00,29000,1364500,-0.25,,86747119,16,
2026-04-23_4121,2026-04-23,4121,優盛,tpex,14.95,14.95,14.55,14.60,311000,4559400,-0.35,,82785645,136,
2026-04-23_4123,2026-04-23,4123,晟德,tpex,40.70,40.70,39.00,39.55,3159000,124858300,-0.95,,761505569,1792,
2026-04-23_4126,2026-04-23,4126,太醫,tpex,80.20,80.20,79.70,79.70,76000,6076700,-0.50,,72600000,57,
2026-04-23_4127,2026-04-23,4127,天良,tpex,38.65,39.10,37.00,37.50,57000,2166150,-0.25,,45760000,41,
2026-04-23_4128,2026-04-23,4128,中天,tpex,16.50,16.50,15.55,15.80,3376000,53441100,-0.55,,588170597,1540,
2026-04-23_4129,2026-04-23,4129,聯合,tpex,104.00,104.00,101.50,103.00,371000,38020500,-0.50,,96437650,225,
2026-04-23_4130,2026-04-23,4130,健亞,tpex,30.00,31.65,29.90,30.00,1487000,45126650,-0.05,,137887530,641,
2026-04-23_4131,2026-04-23,4131,浩泰,tpex,35.30,36.50,34.85,35.30,76000,2704450,0.00,,39637000,34,
2026-04-23_4133,2026-04-23,4133,亞諾法,twse,22.50,22.50,22.10,22.35,90698,2019226,-0.15,,,250,
2026-04-23_4137,2026-04-23,4137,麗豐-KY,twse,108.50,108.50,105.00,106.50,370331,39373334,-2.0,,,478,
2026-04-23_4138,2026-04-23,4138,曜亞,tpex,61.20,61.20,60.00,60.00,189000,11465200,,,39930000,126,
2026-04-23_4139,2026-04-23,4139,馬光-KY,tpex,24.30,24.75,24.30,24.75,4000,97650,-0.05,,45009911,4,
2026-04-23_4142,2026-04-23,4142,國光生,twse,18.35,18.35,17.60,17.90,1937082,34519519,-0.25,,,988,
2026-04-23_4147,2026-04-23,4147,中裕,tpex,50.70,50.90,48.40,50.00,1619000,79883900,-0.70,,273202425,1146,
