key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-05_1701,2016-09-05,1701,中化,twse,18.10,18.20,18.10,18.10,162681,2950039,0.0,,,96,
2016-09-05_1702,2016-09-05,1702,南僑,twse,69.60,70.00,69.40,70.00,498203,34791265,0.5,,,428,
2016-09-05_1704,2016-09-05,1704,榮化,twse,38.80,39.45,38.75,39.30,1693958,66381549,0.95,,,976,
2016-09-05_1707,2016-09-05,1707,葡萄王,twse,244.00,245.50,240.50,243.50,646796,156655428,1.5,,,540,
2016-09-05_1708,2016-09-05,1708,東鹼,twse,25.70,25.90,25.55,25.70,52233,1343979,0.15,,,56,
2016-09-05_1709,2016-09-05,1709,和益,twse,16.15,16.30,16.15,16.25,432801,7021383,0.15,,,146,
2016-09-05_1710,2016-09-05,1710,東聯,twse,20.20,20.20,19.85,20.05,609095,12175538,0.1,,,421,
2016-09-05_1711,2016-09-05,1711,永光,twse,20.05,20.20,20.00,20.00,391570,7852945,-0.05,,,234,
2016-09-05_1712,2016-09-05,1712,興農,twse,15.05,15.10,15.05,15.05,651431,9813665,0.1,,,149,
2016-09-05_1713,2016-09-05,1713,國化,twse,15.00,15.05,15.00,15.00,45455,681318,0.0,,,12,
2016-09-05_1714,2016-09-05,1714,和桐,twse,7.18,7.29,7.13,7.26,801525,5791342,0.12,,,319,
2016-09-05_1715,2016-09-05,1715,萬洲,twse,10.70,10.70,10.60,10.60,253746,2700056,-0.1,,,96,
2016-09-05_1717,2016-09-05,1717,長興,twse,34.50,34.75,34.45,34.65,432595,14986469,0.4,,,310,
2016-09-05_1718,2016-09-05,1718,中纖,twse,7.46,7.57,7.44,7.54,3071932,23080639,0.08,,,583,
2016-09-05_1720,2016-09-05,1720,生達,twse,31.80,31.95,31.65,31.95,129033,4109000,0.25,,,87,
2016-09-05_1721,2016-09-05,1721,三晃,twse,15.15,15.35,15.10,15.20,445155,6772706,0.15,,,160,
2016-09-05_1722,2016-09-05,1722,台肥,twse,42.40,42.40,42.05,42.15,550496,23220327,0.15,,,445,
2016-09-05_1723,2016-09-05,1723,中碳,twse,105.00,106.00,103.00,103.00,1291138,134941714,1.0,,,852,
2016-09-05_1724,2016-09-05,1724,台硝,twse,16.10,16.20,16.10,16.15,20049,323445,0.1,,,21,
2016-09-05_1725,2016-09-05,1725,元禎,twse,12.80,13.00,12.80,12.80,11020,141707,0.0,,,10,
2016-09-05_1726,2016-09-05,1726,永記,twse,76.30,76.30,75.70,76.20,26011,1979740,0.3,,,20,
2016-09-05_1727,2016-09-05,1727,中華化,twse,12.60,12.70,12.60,12.65,32163,406836,-0.05,,,17,
2016-09-05_1729,2016-09-05,1729,必翔,twse,69.00,69.50,68.70,69.10,149051,10289224,0.2,,,80,
2016-09-05_1730,2016-09-05,1730,花仙子,twse,37.00,37.10,36.85,37.00,71168,2631049,-0.2,,,52,
2016-09-05_1731,2016-09-05,1731,美吾華,twse,12.95,13.00,12.90,12.95,69112,895388,0.0,,,43,
2016-09-05_1732,2016-09-05,1732,毛寶,twse,13.75,14.30,13.75,13.90,1159299,16231938,0.25,,,470,
2016-09-05_1733,2016-09-05,1733,五鼎,twse,44.10,44.90,43.70,44.30,204363,9030233,0.3,,,120,
2016-09-05_1734,2016-09-05,1734,杏輝,twse,25.70,25.80,25.65,25.75,97050,2495882,0.25,,,74,
2016-09-05_1735,2016-09-05,1735,日勝化,twse,12.05,12.15,12.05,12.10,64011,774582,0.05,,,20,
2016-09-05_1736,2016-09-05,1736,喬山,twse,46.75,48.50,46.75,47.80,317813,15084359,1.1,,,216,
2016-09-05_1737,2016-09-05,1737,臺鹽,twse,29.15,29.55,29.05,29.45,212746,6210726,0.4,,,147,
2016-09-05_1742,2016-09-05,1742,台蠟,tpex,13.00,14.10,13.00,14.10,1199000,16525400,1.25,,64690524,417,
2016-09-05_1752,2016-09-05,1752,南光,tpex,43.40,43.70,43.20,43.60,218000,9466100,0.35,,100776353,135,
2016-09-05_1762,2016-09-05,1762,中化生,twse,29.50,29.50,29.15,29.20,42124,1231807,0.05,,,32,
2016-09-05_1773,2016-09-05,1773,勝一,twse,47.80,48.05,47.80,48.00,75126,3606209,0.4,,,39,
2016-09-05_1776,2016-09-05,1776,展宇,twse,23.60,23.60,23.20,23.60,25003,584470,0.1,,,21,
2016-09-05_1777,2016-09-05,1777,生泰,tpex,99.50,100.50,99.50,100.50,35000,3505000,0.50,,30059550,24,
2016-09-05_1781,2016-09-05,1781,合世,tpex,20.30,21.00,20.30,21.00,71000,1470600,0.10,,47407605,36,
2016-09-05_1783,2016-09-05,1783,和康生,twse,25.10,25.70,24.80,25.50,205007,5193339,0.5,,,124,
2016-09-05_1784,2016-09-05,1784,訊聯,tpex,30.60,30.75,30.15,30.65,129000,3931050,0.30,,49688924,75,
2016-09-05_1786,2016-09-05,1786,科妍,twse,57.30,58.70,56.40,58.40,378681,21970698,1.2,,,234,
2016-09-05_1787,2016-09-05,1787,福盈科,tpex,22.55,22.70,22.45,22.65,150000,3386700,0.15,,72004504,81,
2016-09-05_1788,2016-09-05,1788,杏昌,tpex,90.10,90.20,90.10,90.20,6000,540700,,,35000000,5,
2016-09-05_1789,2016-09-05,1789,神隆,twse,40.45,41.75,40.35,41.70,1425350,58441189,1.3,,,825,
2016-09-05_1795,2016-09-05,1795,美時,tpex,60.00,60.70,59.70,60.50,454000,27385300,,,238491744,351,
2016-09-05_1799,2016-09-05,1799,易威,tpex,26.90,26.90,26.60,26.80,22000,587650,0.10,,65411393,14,
2016-09-05_1802,2016-09-05,1802,台玻,twse,13.10,13.25,13.10,13.25,3303564,43580689,0.1,,,642,
2016-09-05_1805,2016-09-05,1805,寶徠,twse,5.75,5.93,5.71,5.91,19464,112450,0.14,,,15,
2016-09-05_1806,2016-09-05,1806,冠軍,twse,6.76,6.87,6.76,6.82,147165,1003090,-0.01,,,69,
2016-09-05_1808,2016-09-05,1808,潤隆,twse,33.80,33.95,33.60,33.75,376485,12714493,-0.05,,,182,
2016-09-05_1809,2016-09-05,1809,中釉,twse,12.40,12.55,12.35,12.40,234196,2914917,-0.05,,,88,
2016-09-05_1810,2016-09-05,1810,和成,twse,7.94,8.00,7.94,7.95,47800,380480,0.01,,,27,
2016-09-05_1813,2016-09-05,1813,寶利徠,tpex,24.50,24.60,24.30,24.50,14000,342800,0.20,,46635510,12,
2016-09-05_1815,2016-09-05,1815,富喬,tpex,13.25,13.25,12.95,13.05,2469000,32269500,,,411557308,709,
2016-09-05_1817,2016-09-05,1817,凱撒衛,twse,37.00,37.10,36.75,37.00,125100,4622185,0.0,,,57,
2016-09-05_1902,2016-09-05,1902,台紙,twse,10.35,10.35,10.25,10.25,207097,2131336,-0.1,,,80,
2016-09-05_1903,2016-09-05,1903,士紙,twse,32.00,32.30,32.00,32.10,24004,772328,0.1,,,20,
2016-09-05_1904,2016-09-05,1904,正隆,twse,11.40,11.45,11.35,11.40,583217,6638449,0.0,,,157,
2016-09-05_1905,2016-09-05,1905,華紙,twse,8.87,8.96,8.87,8.90,294098,2620371,0.0,,,86,
2016-09-05_1906,2016-09-05,1906,寶隆,twse,11.75,12.05,11.60,11.70,715000,8430350,-0.05,,,263,
2016-09-05_1907,2016-09-05,1907,永豐餘,twse,9.04,9.12,9.02,9.11,885430,8027253,0.1,,,488,
2016-09-05_1909,2016-09-05,1909,榮成,twse,15.20,15.50,15.20,15.50,2721070,41568175,0.3,,,828,
2016-09-05_2002,2016-09-05,2002,中鋼,twse,22.05,22.35,22.05,22.35,11464486,255269827,0.35,,,3897,
2016-09-05_2002A,2016-09-05,2002A,中鋼特,twse,40.50,40.50,40.45,40.45,8333,337236,-0.1,,,9,
2016-09-05_2006,2016-09-05,2006,東和鋼鐵,twse,18.40,18.70,18.40,18.60,1109022,20633199,0.25,,,595,
2016-09-05_2007,2016-09-05,2007,燁興,twse,4.79,4.80,4.70,4.80,49971,237334,0.01,,,34,
2016-09-05_2008,2016-09-05,2008,高興昌,twse,8.18,8.18,8.15,8.18,5477,44713,0.03,,,7,
2016-09-05_2009,2016-09-05,2009,第一銅,twse,6.59,6.68,6.51,6.60,56337,370980,0.01,,,27,
2016-09-05_2010,2016-09-05,2010,春源,twse,10.70,10.90,10.70,10.75,558199,6030177,0.05,,,194,
2016-09-05_2012,2016-09-05,2012,春雨,twse,13.45,13.45,13.30,13.35,38000,505650,0.0,,,9,
2016-09-05_2013,2016-09-05,2013,中鋼構,twse,21.20,21.30,21.10,21.20,201291,4269186,0.0,,,100,
2016-09-05_2014,2016-09-05,2014,中鴻,twse,6.59,6.76,6.58,6.71,2027664,13560677,0.15,,,502,
2016-09-05_2015,2016-09-05,2015,豐興,twse,40.90,41.00,40.40,40.70,304018,12362591,-0.15,,,240,
2016-09-05_2017,2016-09-05,2017,官田鋼,twse,8.52,8.75,8.52,8.64,626290,5428629,0.01,,,191,
2016-09-05_2020,2016-09-05,2020,美亞,twse,13.30,13.55,13.30,13.35,101320,1356454,0.05,,,32,
2016-09-05_2022,2016-09-05,2022,聚亨,twse,4.18,4.24,4.17,4.17,165142,691304,-0.01,,,54,
2016-09-05_2023,2016-09-05,2023,燁輝,twse,10.00,10.15,10.00,10.10,5696790,57496500,0.1,,,1293,
2016-09-05_2024,2016-09-05,2024,志聯,twse,7.17,7.19,7.17,7.18,27866,200028,0.02,,,12,
2016-09-05_2025,2016-09-05,2025,千興,twse,1.90,2.00,1.90,2.00,333606,663609,0.03,,,50,
2016-09-05_2027,2016-09-05,2027,大成鋼,twse,16.05,16.10,15.85,16.00,763837,12205892,0.05,,,509,
2016-09-05_2028,2016-09-05,2028,威致,twse,1.82,1.82,1.82,1.82,30010,54618,-0.15,down,,5,
2016-09-05_2029,2016-09-05,2029,盛餘,twse,25.80,25.95,25.50,25.70,329312,8489117,-0.05,,,166,
2016-09-05_2030,2016-09-05,2030,彰源,twse,9.63,9.74,9.63,9.74,217401,2103267,0.11,,,61,
2016-09-05_2031,2016-09-05,2031,新光鋼,twse,16.85,17.10,16.75,17.05,384382,6523818,0.35,,,186,
2016-09-05_2032,2016-09-05,2032,新鋼,twse,10.00,10.05,10.00,10.00,126347,1267652,0.04,,,47,
2016-09-05_2034,2016-09-05,2034,允強,twse,22.10,22.45,22.10,22.35,401801,8982532,0.3,,,227,
2016-09-05_2035,2016-09-05,2035,唐榮,tpex,46.50,46.50,46.50,46.50,2000,93000,0.00,down,350000000,2,
2016-09-05_2038,2016-09-05,2038,海光,twse,6.16,6.22,6.16,6.16,23000,142060,0.01,,,12,
2016-09-05_2049,2016-09-05,2049,上銀,twse,160.50,168.00,160.50,168.00,2893385,476971565,10.0,,,2342,
2016-09-05_2059,2016-09-05,2059,川湖,twse,384.00,391.00,384.00,390.00,143032,55565916,6.0,,,122,
2016-09-05_2061,2016-09-05,2061,風青,tpex,7.75,7.75,6.92,6.92,149000,1031910,,,62148076,23,
2016-09-05_2062,2016-09-05,2062,橋椿,twse,44.20,44.20,43.70,44.05,552250,24230875,0.15,,,321,
2016-09-05_2064,2016-09-05,2064,晉椿,tpex,16.20,16.20,16.20,16.20,10000,162000,0.15,up,70000000,5,
2016-09-05_2066,2016-09-05,2066,世德,tpex,113.50,114.00,112.50,113.00,18000,2034500,0.50,,36502870,17,
2016-09-05_2069,2016-09-05,2069,運錩,twse,17.70,17.95,17.70,17.90,148000,2640800,0.05,,,91,
2016-09-05_2101,2016-09-05,2101,南港,twse,29.35,29.60,29.10,29.35,778334,22883214,0.25,,,385,
2016-09-05_2102,2016-09-05,2102,泰豐,twse,13.90,13.95,13.85,13.90,230562,3201902,0.0,,,81,
2016-09-05_2103,2016-09-05,2103,台橡,twse,28.75,29.10,28.70,29.00,1790711,51835517,0.5,,,858,
2016-09-05_2104,2016-09-05,2104,國際中橡,twse,25.30,25.35,25.10,25.15,1506991,38060875,0.35,,,473,
2016-09-05_2105,2016-09-05,2105,正新,twse,67.50,68.30,67.40,68.10,4299049,291595807,1.2,,,2175,
2016-09-05_2106,2016-09-05,2106,建大,twse,50.70,50.70,50.10,50.40,605129,30440296,0.2,,,324,
2016-09-05_2107,2016-09-05,2107,厚生,twse,14.90,15.10,14.90,15.00,631468,9441936,0.1,,,400,
2016-09-05_2108,2016-09-05,2108,南帝,twse,22.95,23.20,22.95,23.05,1457578,33931365,0.15,,,128,
2016-09-05_2109,2016-09-05,2109,華豐,twse,10.90,11.25,10.90,11.10,142000,1578750,-0.05,,,64,
2016-09-05_2114,2016-09-05,2114,鑫永銓,twse,80.00,80.90,80.00,80.90,88201,7098759,0.9,,,38,
2016-09-05_2115,2016-09-05,2115,六暉-KY,twse,56.50,59.80,56.50,59.00,2313881,135899087,3.3,,,1589,
2016-09-05_2201,2016-09-05,2201,裕隆,twse,27.35,27.80,27.35,27.70,1147238,31722810,0.45,,,685,
2016-09-05_2204,2016-09-05,2204,中華,twse,23.55,23.75,23.45,23.65,800753,18856968,0.2,,,570,
2016-09-05_2206,2016-09-05,2206,三陽工業,twse,21.50,21.75,21.40,21.45,423251,9121828,0.0,,,244,
2016-09-05_2207,2016-09-05,2207,和泰車,twse,356.50,361.00,354.50,359.00,140510,50344090,3.5,,,141,
2016-09-05_2208,2016-09-05,2208,台船,twse,14.85,14.95,14.80,14.90,394154,5854127,0.0,,,169,
2016-09-05_2221,2016-09-05,2221,大甲,tpex,17.00,17.05,16.80,16.80,20000,337950,0.00,,42425000,17,
2016-09-05_2227,2016-09-05,2227,裕日車,twse,202.00,203.50,202.00,202.50,49110,9961274,0.5,,,55,
2016-09-05_2228,2016-09-05,2228,劍麟,twse,229.00,230.00,224.50,230.00,195010,44357320,3.0,,,191,
2016-09-05_2230,2016-09-05,2230,泰茂,tpex,13.90,14.10,13.90,14.10,7000,98500,0.20,,39617338,5,
2016-09-05_2231,2016-09-05,2231,為升,twse,377.50,384.50,377.50,379.50,160169,61090713,3.0,,,146,
2016-09-05_2233,2016-09-05,2233,宇隆,tpex,78.10,78.70,77.80,78.00,249000,19480700,0.40,,49214766,138,
2016-09-05_2235,2016-09-05,2235,謚源,tpex,124.50,125.00,124.50,125.00,35000,4373000,0.00,,31878000,17,
2016-09-05_2236,2016-09-05,2236,百達-KY,twse,68.00,68.00,65.50,67.20,497350,33257455,0.6,,,343,
2016-09-05_2239,2016-09-05,2239,英利-KY,twse,194.00,200.50,194.00,199.00,549660,108911340,8.0,,,512,
2016-09-05_2301,2016-09-05,2301,光寶科,twse,47.60,48.20,47.50,47.55,3672355,175766159,-0.05,,,1575,
2016-09-05_2302,2016-09-05,2302,麗正,twse,6.19,6.25,6.16,6.16,102792,635366,0.0,,,46,
2016-09-05_2303,2016-09-05,2303,聯電,twse,11.65,11.70,11.60,11.65,11897530,138768432,0.05,,,3578,
2016-09-05_2305,2016-09-05,2305,全友,twse,9.79,9.83,9.68,9.69,608240,5927270,-0.06,,,268,
2016-09-05_2308,2016-09-05,2308,台達電,twse,169.50,174.00,169.50,173.50,3669661,630262514,6.0,,,2341,
2016-09-05_2311,2016-09-05,2311,日月光,twse,38.40,38.60,38.40,38.60,12904896,497178183,0.4,,,5058,
2016-09-05_2312,2016-09-05,2312,金寶,twse,11.80,11.95,11.80,11.85,2659451,31545411,0.15,,,669,
2016-09-05_2313,2016-09-05,2313,華通,twse,15.90,16.05,15.85,15.95,5758611,91934405,0.15,,,1374,
2016-09-05_2314,2016-09-05,2314,台揚,twse,13.40,13.60,13.25,13.40,4806409,64543965,0.4,,,1609,
2016-09-05_2316,2016-09-05,2316,楠梓電,twse,20.75,20.75,20.60,20.65,642712,13288098,0.0,,,348,
2016-09-05_2317,2016-09-05,2317,鴻海,twse,77.90,78.40,77.60,78.20,44625629,3483109591,1.0,,,20575,
2016-09-05_2321,2016-09-05,2321,東訊,twse,2.45,2.46,2.45,2.46,36387,89164,-0.06,,,25,
2016-09-05_2323,2016-09-05,2323,中環,twse,3.78,3.83,3.77,3.83,4319165,16380034,0.07,,,929,
2016-09-05_2324,2016-09-05,2324,仁寶,twse,19.10,19.20,19.00,19.05,11456120,218812030,0.05,,,2380,
2016-09-05_2325,2016-09-05,2325,矽品,twse,46.95,47.45,46.95,47.05,1574282,74231756,0.4,,,851,
2016-09-05_2327,2016-09-05,2327,國巨*,twse,66.80,67.30,66.80,66.80,111377,7455166,-0.5,,,123,
2016-09-05_2328,2016-09-05,2328,廣宇,twse,25.00,25.10,24.35,24.60,9785724,241167445,0.0,,,3552,
2016-09-05_2329,2016-09-05,2329,華泰,twse,13.30,13.40,13.20,13.25,2089837,27803001,-0.05,,,562,
2016-09-05_2330,2016-09-05,2330,台積電,twse,176.50,177.50,176.50,176.50,27982906,4884204996,2.0,,,6513,
2016-09-05_2331,2016-09-05,2331,精英,twse,14.55,14.55,14.10,14.20,1434275,20428521,-0.35,,,532,
2016-09-05_2332,2016-09-05,2332,友訊,twse,11.25,11.50,11.25,11.35,1993666,22740532,0.1,,,510,
2016-09-05_2337,2016-09-05,2337,旺宏,twse,4.14,4.15,4.06,4.09,6440656,26457159,-0.05,,,649,
2016-09-05_2338,2016-09-05,2338,光罩,twse,8.16,8.20,8.09,8.10,105742,857526,-0.06,,,46,
2016-09-05_2340,2016-09-05,2340,台亞,twse,13.95,14.05,13.80,13.80,7639837,106425844,0.0,,,1793,
2016-09-05_2342,2016-09-05,2342,茂矽,twse,2.21,2.30,2.21,2.30,605556,1369744,0.1,,,115,
2016-09-05_2344,2016-09-05,2344,華邦電,twse,10.20,10.30,10.10,10.15,9245654,94199342,0.05,,,1655,
2016-09-05_2345,2016-09-05,2345,智邦,twse,46.50,48.15,46.15,48.10,7494752,354216222,1.9,,,4301,
2016-09-05_2347,2016-09-05,2347,聯強,twse,33.50,34.50,33.35,34.10,5412777,183822425,1.0,,,2217,
2016-09-05_2348,2016-09-05,2348,海悅,twse,22.30,22.30,22.30,22.30,1018,22676,-0.9,down,,2,
2016-09-05_2349,2016-09-05,2349,錸德,twse,4.00,4.30,3.97,4.20,49402144,202294519,0.25,,,7245,
2016-09-05_2351,2016-09-05,2351,順德,twse,40.80,41.90,40.80,41.55,718389,29712860,1.0,,,462,
2016-09-05_2352,2016-09-05,2352,佳世達,twse,12.80,12.95,12.70,12.95,7704183,99254235,0.2,,,1494,
2016-09-05_2353,2016-09-05,2353,宏碁,twse,15.40,15.40,15.15,15.25,23642333,360840582,-0.15,,,5917,
2016-09-05_2354,2016-09-05,2354,鴻準,twse,84.90,85.90,84.60,85.00,4708882,400633557,1.6,,,2919,
2016-09-05_2355,2016-09-05,2355,敬鵬,twse,74.70,75.20,74.30,74.80,922935,69008756,0.6,,,649,
2016-09-05_2356,2016-09-05,2356,英業達,twse,23.30,23.40,23.00,23.10,5001096,115875008,-0.1,,,1981,
2016-09-05_2357,2016-09-05,2357,華碩,twse,273.00,274.50,272.50,273.00,485919,132925498,1.5,,,470,
2016-09-05_2358,2016-09-05,2358,廷鑫,twse,7.75,7.75,7.40,7.48,103033,779891,-0.03,,,85,
2016-09-05_2359,2016-09-05,2359,所羅門,twse,14.95,15.20,14.70,15.05,1198734,17922128,0.1,,,422,
2016-09-05_2360,2016-09-05,2360,致茂,twse,81.60,82.00,80.20,81.00,1234822,100152482,-0.4,,,926,
2016-09-05_2362,2016-09-05,2362,藍天,twse,28.95,29.15,28.90,29.10,386935,11247913,0.1,,,151,
2016-09-05_2363,2016-09-05,2363,矽統,twse,6.45,6.57,6.41,6.45,424688,2740514,0.0,,,125,
2016-09-05_2364,2016-09-05,2364,倫飛,twse,1.65,1.68,1.65,1.67,65597,108680,0.02,,,23,
2016-09-05_2365,2016-09-05,2365,昆盈,twse,9.30,9.49,9.29,9.37,336214,3153965,0.07,,,100,
2016-09-05_2367,2016-09-05,2367,燿華,twse,9.93,10.15,9.93,10.05,811926,8145295,0.12,,,249,
2016-09-05_2368,2016-09-05,2368,金像電,twse,11.30,11.45,11.30,11.30,1662753,18876179,0.1,,,550,
2016-09-05_2369,2016-09-05,2369,菱生,twse,11.45,11.55,11.15,11.20,2426094,27390996,-0.15,,,832,
2016-09-05_2371,2016-09-05,2371,大同,twse,5.62,5.66,5.59,5.62,11031038,62000475,0.06,,,1186,
2016-09-05_2373,2016-09-05,2373,震旦行,twse,51.30,51.50,51.00,51.50,17637,903948,0.2,,,23,
2016-09-05_2374,2016-09-05,2374,佳能,twse,17.45,17.50,17.40,17.45,245475,4282778,0.0,,,165,
2016-09-05_2375,2016-09-05,2375,凱美,twse,15.25,15.25,15.10,15.20,383683,5829798,0.0,,,107,
2016-09-05_2376,2016-09-05,2376,技嘉,twse,42.00,42.85,41.75,42.80,1240714,52658001,1.1,,,818,
2016-09-05_2377,2016-09-05,2377,微星,twse,76.50,78.40,76.50,76.70,7157714,552596927,0.7,,,4612,
2016-09-05_2379,2016-09-05,2379,瑞昱,twse,119.50,120.50,117.50,119.50,1487068,177186057,1.0,,,1179,
2016-09-05_2380,2016-09-05,2380,虹光,twse,6.90,6.94,6.81,6.83,50026,343234,0.0,,,30,
2016-09-05_2382,2016-09-05,2382,廣達,twse,60.90,61.50,60.30,60.30,3123942,189501607,0.3,,,1703,
2016-09-05_2383,2016-09-05,2383,台光電,twse,86.10,88.00,85.30,86.70,3304019,286608440,2.3,,,2349,
2016-09-05_2385,2016-09-05,2385,群光,twse,77.50,78.00,77.50,77.90,480213,37349282,0.6,,,344,
2016-09-05_2387,2016-09-05,2387,精元,twse,17.20,17.30,17.05,17.20,1063829,18265963,0.25,,,413,
2016-09-05_2388,2016-09-05,2388,威盛,twse,11.20,11.20,11.00,11.00,233207,2574848,-0.05,,,115,
2016-09-05_2390,2016-09-05,2390,云辰,twse,18.30,18.60,18.30,18.35,303503,5581978,0.05,,,166,
2016-09-05_2392,2016-09-05,2392,正崴,twse,38.20,38.70,38.20,38.30,1128312,43270386,0.0,,,727,
2016-09-05_2393,2016-09-05,2393,億光,twse,50.90,51.10,50.40,50.80,1147872,58151035,0.2,,,742,
2016-09-05_2395,2016-09-05,2395,研華,twse,270.00,278.00,270.00,273.00,695191,190997143,1.0,,,641,
2016-09-05_2397,2016-09-05,2397,友通,twse,58.00,58.00,56.50,56.90,914162,52205067,-0.2,,,523,
2016-09-05_2399,2016-09-05,2399,映泰,twse,9.08,9.13,9.01,9.09,147092,1336950,-0.02,,,72,
2016-09-05_2401,2016-09-05,2401,凌陽,twse,11.20,11.55,11.20,11.55,2130912,24296884,0.35,,,494,
2016-09-05_2402,2016-09-05,2402,毅嘉,twse,14.00,14.00,13.85,13.90,398976,5549064,-0.05,,,212,
2016-09-05_2404,2016-09-05,2404,漢唐,twse,49.40,49.80,49.35,49.65,549277,27260900,0.45,,,333,
2016-09-05_2405,2016-09-05,2405,輔信,twse,9.83,9.93,9.68,9.71,5315450,52056341,-0.04,,,1595,
2016-09-05_2406,2016-09-05,2406,國碩,twse,21.25,21.40,21.10,21.10,2014352,42750656,-0.1,,,900,
2016-09-05_2408,2016-09-05,2408,南亞科,twse,37.50,38.00,37.50,37.75,5866209,221689425,0.5,,,2905,
2016-09-05_2409,2016-09-05,2409,友達,twse,11.95,12.25,11.90,12.20,88303922,1064678718,0.45,,,14122,
2016-09-05_2412,2016-09-05,2412,中華電,twse,113.50,115.00,113.50,114.00,5852072,669031780,0.5,,,2948,
2016-09-05_2413,2016-09-05,2413,環科,twse,12.60,12.80,12.50,12.70,487579,6194519,0.3,,,222,
2016-09-05_2414,2016-09-05,2414,精技,twse,16.40,16.40,16.35,16.35,40060,656638,0.0,,,30,
2016-09-05_2415,2016-09-05,2415,錩新,twse,19.10,19.40,18.95,19.15,372500,7139823,0.05,,,199,
2016-09-05_2417,2016-09-05,2417,圓剛,twse,10.65,10.75,10.55,10.55,551135,5859314,-0.1,,,189,
2016-09-05_2419,2016-09-05,2419,仲琦,twse,20.90,21.35,20.85,21.15,5455793,115441689,0.6,,,2637,
2016-09-05_2420,2016-09-05,2420,新巨,twse,36.70,37.10,36.70,37.10,137201,5073405,0.4,,,85,
2016-09-05_2421,2016-09-05,2421,建準,twse,25.95,26.60,25.60,26.20,2143209,56377253,0.6,,,936,
2016-09-05_2423,2016-09-05,2423,固緯,twse,18.25,18.45,18.10,18.15,82111,1496013,-0.1,,,40,
2016-09-05_2425,2016-09-05,2425,承啟,twse,25.20,25.20,24.55,24.55,166977,4121280,0.05,,,109,
2016-09-05_2426,2016-09-05,2426,鼎元,twse,12.85,13.00,12.85,12.90,519473,6711918,0.05,,,228,
2016-09-05_2427,2016-09-05,2427,三商電,twse,7.21,7.34,7.21,7.23,136499,989181,0.02,,,69,
2016-09-05_2428,2016-09-05,2428,興勤,twse,60.50,61.80,60.40,61.50,1742286,106489288,1.6,,,1018,
2016-09-05_2429,2016-09-05,2429,銘旺科,twse,18.00,18.00,18.00,18.00,5076,91368,0.0,down,,6,
2016-09-05_2430,2016-09-05,2430,燦坤,twse,29.70,30.00,29.70,29.70,207030,6169434,-0.05,,,102,
2016-09-05_2431,2016-09-05,2431,聯昌,twse,13.45,13.45,13.30,13.40,396011,5298946,0.1,,,162,
2016-09-05_2433,2016-09-05,2433,互盛電,twse,37.60,38.20,37.60,38.00,19001,720888,0.4,,,16,
2016-09-05_2434,2016-09-05,2434,統懋,twse,7.14,7.14,7.04,7.04,10710,75698,-0.03,,,9,
2016-09-05_2436,2016-09-05,2436,偉詮電,twse,24.40,24.40,24.00,24.15,2157264,52257446,0.3,,,1014,
2016-09-05_2437,2016-09-05,2437,旺詮,twse,48.30,48.65,48.00,48.60,47204,2285901,0.3,,,49,
2016-09-05_2438,2016-09-05,2438,翔耀,twse,12.45,12.50,12.45,12.50,6130,76561,-0.2,,,6,
2016-09-05_2439,2016-09-05,2439,美律,twse,113.50,115.50,112.00,115.50,3645499,415294885,3.0,,,2174,
2016-09-05_2440,2016-09-05,2440,太空梭,twse,7.95,8.66,7.95,8.66,6045,48788,-0.17,,,4,
2016-09-05_2441,2016-09-05,2441,超豐,twse,38.35,38.65,38.20,38.55,351296,13493596,0.55,,,286,
2016-09-05_2442,2016-09-05,2442,新美齊,twse,5.88,5.93,5.86,5.90,89418,526604,0.02,,,33,
2016-09-05_2443,2016-09-05,2443,昶虹,twse,7.79,7.83,7.70,7.82,378499,2949321,0.03,,,46,
2016-09-05_2444,2016-09-05,2444,兆勁,twse,13.05,13.05,12.75,12.90,681568,8764019,-0.25,,,249,
2016-09-05_2448,2016-09-05,2448,晶電,twse,24.25,24.25,23.75,24.05,12880270,308858330,-0.1,,,4362,
2016-09-05_2449,2016-09-05,2449,京元電子,twse,29.55,29.70,29.25,29.30,7249015,213849633,0.2,,,2882,
2016-09-05_2450,2016-09-05,2450,神腦,twse,51.10,51.60,50.50,50.90,208370,10612532,-0.6,,,153,
2016-09-05_2451,2016-09-05,2451,創見,twse,91.10,91.80,90.70,91.10,254218,23195757,0.0,,,240,
2016-09-05_2453,2016-09-05,2453,凌群,twse,11.20,11.35,11.20,11.25,86000,967000,0.1,,,43,
2016-09-05_2454,2016-09-05,2454,聯發科,twse,250.00,257.00,250.00,256.50,12863933,3264377848,11.0,,,7719,
2016-09-05_2455,2016-09-05,2455,全新,twse,42.00,42.00,40.95,41.30,2516503,104002165,-0.9,,,1472,
2016-09-05_2456,2016-09-05,2456,奇力新,twse,69.00,71.00,68.50,70.50,2167062,152458456,1.5,,,1338,
2016-09-05_2457,2016-09-05,2457,飛宏,twse,10.15,10.15,10.05,10.15,608916,6148450,0.05,,,174,
2016-09-05_2458,2016-09-05,2458,義隆,twse,40.50,40.50,40.20,40.40,2846471,114817818,0.45,,,1641,
2016-09-05_2459,2016-09-05,2459,敦吉,twse,34.40,34.55,34.35,34.40,71590,2465836,0.15,,,50,
