key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-18_3520,2024-10-18,3520,華盈,tpex,21.00,21.00,20.65,20.75,266000,5532300,-0.15,,68846778,140,
2024-10-18_3521,2024-10-18,3521,鴻翊,tpex,18.75,18.75,18.00,18.00,94000,1709700,-0.40,,78265552,57,
2024-10-18_3522,2024-10-18,3522,御嵿,tpex,25.60,25.80,24.70,24.95,853000,21481600,-0.50,,83288438,490,
2024-10-18_3523,2024-10-18,3523,迎輝,tpex,23.95,24.50,23.90,24.35,35000,846700,0.40,,64257868,25,
2024-10-18_3526,2024-10-18,3526,凡甲,tpex,285.00,285.00,277.50,277.50,508000,141702500,-6.00,,60726749,447,
2024-10-18_3527,2024-10-18,3527,聚積,tpex,80.50,80.50,79.00,79.00,48000,3831100,-1.30,,44445125,39,
2024-10-18_3528,2024-10-18,3528,安馳,twse,51.70,52.40,51.70,52.20,88166,4597481,0.3,,,83,
2024-10-18_3529,2024-10-18,3529,力旺,tpex,3190.00,3215.00,3005.00,3045.00,821000,2523260000,-145.00,,74656242,774,
2024-10-18_3530,2024-10-18,3530,晶相光,twse,99.40,99.50,96.50,96.50,245922,23936730,-2.3,,,256,
2024-10-18_3531,2024-10-18,3531,先益,tpex,30.00,30.00,29.85,29.85,4000,119550,-0.15,,61175011,4,
2024-10-18_3532,2024-10-18,3532,台勝科,twse,135.50,135.50,130.50,130.50,698355,92274295,-3.0,,,801,
2024-10-18_3533,2024-10-18,3533,嘉澤,twse,1670.00,1685.00,1625.00,1650.00,1074407,1774183970,10.0,,,3281,
2024-10-18_3535,2024-10-18,3535,晶彩科,twse,54.00,54.90,52.70,53.00,2544743,136637770,-1.0,,,2345,
2024-10-18_3537,2024-10-18,3537,堡達,tpex,64.00,64.00,61.50,61.60,627000,38940100,-1.30,,56242979,476,
2024-10-18_3540,2024-10-18,3540,曜越,tpex,38.90,38.90,37.70,37.70,220000,8365200,-0.80,,73066548,175,
2024-10-18_3541,2024-10-18,3541,西柏,tpex,29.20,29.20,29.05,29.05,10000,291350,-0.10,,56787142,9,
2024-10-18_3543,2024-10-18,3543,州巧,twse,23.00,23.20,22.85,23.10,51042,1172813,0.0,,,45,
2024-10-18_3545,2024-10-18,3545,敦泰,twse,87.50,88.50,85.50,85.70,1513954,130760795,-0.6,,,1250,
2024-10-18_3546,2024-10-18,3546,宇峻,tpex,78.60,79.00,78.40,78.50,65000,5113900,-0.10,,53115748,49,
2024-10-18_3548,2024-10-18,3548,兆利,tpex,166.00,167.00,161.00,161.00,816000,132974000,-4.50,,66091364,622,
2024-10-18_3550,2024-10-18,3550,聯穎,twse,24.80,25.05,23.80,23.95,2792036,67705927,-0.85,,,1920,
2024-10-18_3551,2024-10-18,3551,世禾,tpex,121.50,126.50,117.50,123.50,8417000,1035778000,5.00,,56774890,5860,
2024-10-18_3552,2024-10-18,3552,同致,tpex,83.90,83.90,81.30,81.60,227000,18644200,-1.90,,94152244,192,
2024-10-18_3555,2024-10-18,3555,博士旺,tpex,30.80,30.80,29.45,29.90,32000,954950,-1.40,,29998797,30,
2024-10-18_3556,2024-10-18,3556,禾瑞亞,tpex,48.40,48.40,48.00,48.05,44000,2120650,-0.25,,63702844,41,
2024-10-18_3557,2024-10-18,3557,嘉威,twse,73.00,73.20,72.20,72.90,117277,8541965,0.1,,,119,
2024-10-18_3558,2024-10-18,3558,神準,tpex,157.00,157.00,149.50,150.00,251000,37956500,-5.50,,59060881,232,
2024-10-18_3563,2024-10-18,3563,牧德,twse,364.50,376.00,348.00,351.00,757231,273419719,-12.0,,,1054,
2024-10-18_3564,2024-10-18,3564,其陽,tpex,98.30,98.30,93.90,93.90,1181000,113121600,-3.40,,59123100,956,
2024-10-18_3567,2024-10-18,3567,逸昌,tpex,33.00,33.00,32.60,32.60,25000,820700,-0.40,,33954000,19,
2024-10-18_3570,2024-10-18,3570,大塚,tpex,146.00,147.00,144.00,144.00,28000,4070500,-1.50,,17097000,28,
2024-10-18_3576,2024-10-18,3576,聯合再生,twse,11.30,11.30,11.05,11.05,3808662,42411598,-0.15,,,1728,
2024-10-18_3577,2024-10-18,3577,泓格,tpex,68.80,68.80,65.50,65.50,111000,7353000,-1.80,,63965653,100,
2024-10-18_3580,2024-10-18,3580,友威科,tpex,97.80,99.00,92.20,92.20,4073000,386313500,-5.30,,39470657,2934,
2024-10-18_3581,2024-10-18,3581,博磊,tpex,59.50,64.00,58.20,63.50,8544000,533907600,5.30,,51006000,5742,
2024-10-18_3583,2024-10-18,3583,辛耘,twse,499.50,509.00,480.00,480.50,8478965,4161617043,-12.0,,,9258,
2024-10-18_3587,2024-10-18,3587,閎康,tpex,278.00,280.00,276.00,277.00,623000,173030000,3.00,,67031758,542,
2024-10-18_3588,2024-10-18,3588,通嘉,twse,88.80,88.80,85.50,85.80,1626181,141543146,-2.6,,,2135,
2024-10-18_3591,2024-10-18,3591,艾笛森,twse,28.30,28.35,26.55,26.90,6534111,177942706,-1.2,,,3886,
2024-10-18_3592,2024-10-18,3592,瑞鼎,twse,361.00,363.00,355.00,356.00,288906,103669147,-4.0,,,498,
2024-10-18_3593,2024-10-18,3593,力銘,twse,14.25,14.25,13.80,13.80,281418,3922877,-0.45,,,214,
2024-10-18_3594,2024-10-18,3594,磐儀,tpex,41.40,41.40,40.20,40.25,257000,10436350,-0.80,,95697358,168,
2024-10-18_3596,2024-10-18,3596,智易,twse,156.50,156.50,153.50,154.50,784000,121466682,-1.5,,,942,
2024-10-18_3597,2024-10-18,3597,映興,tpex,31.65,31.85,30.50,31.00,465000,14464650,-0.65,,39236440,318,
2024-10-18_3605,2024-10-18,3605,宏致,twse,59.10,59.20,58.00,58.40,3532619,206587943,-0.4,,,3016,
2024-10-18_3607,2024-10-18,3607,谷崧,twse,20.85,20.90,20.40,20.75,697797,14422287,0.05,,,362,
2024-10-18_3609,2024-10-18,3609,三一東林,tpex,36.15,36.60,36.00,36.15,63000,2284350,0.15,,35279387,31,
2024-10-18_3611,2024-10-18,3611,鼎翰,tpex,219.50,219.50,218.00,218.50,26000,5688000,-1.00,,47214134,24,
2024-10-18_3615,2024-10-18,3615,安可,tpex,34.70,37.40,33.70,36.35,28769000,1040041800,1.45,,68466976,15111,
2024-10-18_3617,2024-10-18,3617,碩天,twse,298.00,302.50,293.00,298.00,529070,158014883,3.5,,,1709,
2024-10-18_3622,2024-10-18,3622,洋華,twse,62.90,63.10,61.80,62.40,633441,39456593,-0.3,,,532,
2024-10-18_3623,2024-10-18,3623,富晶通,tpex,28.60,28.60,27.50,27.50,122000,3407700,-0.50,,29185946,93,
2024-10-18_3624,2024-10-18,3624,光頡,tpex,51.00,51.00,50.00,50.00,241000,12117000,-0.70,,117340842,176,
2024-10-18_3625,2024-10-18,3625,西勝,tpex,12.00,12.05,11.90,11.90,70000,835100,-0.20,,114131382,42,
2024-10-18_3628,2024-10-18,3628,盈正,tpex,42.50,42.85,42.50,42.80,31000,1319650,0.15,,45000000,26,
2024-10-18_3630,2024-10-18,3630,新鉅科,tpex,26.65,26.70,26.15,26.50,200000,5284050,-0.10,,184191848,106,
2024-10-18_3631,2024-10-18,3631,晟楠,tpex,44.00,44.90,43.80,44.20,194000,8571350,0.30,,81820909,116,
2024-10-18_3632,2024-10-18,3632,研勤,tpex,14.30,14.30,14.30,14.30,18000,257400,0.00,down,40889738,3,
2024-10-18_3645,2024-10-18,3645,達邁,twse,46.10,46.10,45.35,45.55,689505,31438332,0.1,,,482,
2024-10-18_3646,2024-10-18,3646,艾恩特,tpex,30.05,30.05,29.85,30.05,26000,778900,0.15,,39297371,21,
2024-10-18_3652,2024-10-18,3652,精聯,twse,44.50,44.55,42.10,43.15,3970235,171523250,-0.15,,,2572,
2024-10-18_3653,2024-10-18,3653,健策,twse,1495.00,1555.00,1485.00,1485.00,903184,1361902820,-5.0,,,1180,
2024-10-18_3661,2024-10-18,3661,世芯-KY,twse,1930.00,1930.00,1875.00,1880.00,1732199,3283270475,-30.0,,,9735,
2024-10-18_3663,2024-10-18,3663,鑫科,tpex,85.30,86.50,81.40,83.30,3655000,306350800,-1.20,,107373000,2659,
2024-10-18_3664,2024-10-18,3664,安瑞-KY,tpex,23.55,24.60,23.50,23.65,73000,1731050,-0.25,,57348190,44,
2024-10-18_3665,2024-10-18,3665,貿聯-KY,twse,470.00,484.50,460.50,471.00,3462236,1644458680,6.0,,,3687,
2024-10-18_3666,2024-10-18,3666,光耀,tpex,29.50,30.20,29.50,29.50,58000,1724750,0.10,,58945850,46,
2024-10-18_3669,2024-10-18,3669,圓展,twse,45.00,45.45,44.80,44.90,76598,3446828,-0.55,,,116,
2024-10-18_3672,2024-10-18,3672,康聯訊,tpex,20.00,20.00,19.90,19.95,16000,318950,0.00,,31790375,8,
2024-10-18_3673,2024-10-18,3673,TPK-KY,twse,43.10,43.10,41.75,41.75,2826287,119507675,-1.05,,,2662,
2024-10-18_3675,2024-10-18,3675,德微,tpex,301.50,316.00,297.50,309.00,1882000,581035000,13.00,,54703923,1465,
2024-10-18_3679,2024-10-18,3679,新至陞,twse,132.50,134.00,132.50,133.50,32444,4322669,0.5,,,45,
2024-10-18_3680,2024-10-18,3680,家登,tpex,575.00,581.00,563.00,565.00,1045000,595426000,0.00,,94650165,850,
2024-10-18_3684,2024-10-18,3684,榮昌,tpex,45.25,45.95,44.50,44.50,19000,854850,-0.60,,30001674,19,
2024-10-18_3685,2024-10-18,3685,元創精密,tpex,17.65,17.85,17.50,17.75,55000,968400,-0.10,,79574000,38,
2024-10-18_3686,2024-10-18,3686,達能,twse,22.20,22.20,21.15,21.25,409788,8792009,-0.55,,,282,
2024-10-18_3687,2024-10-18,3687,歐買尬,tpex,103.00,103.50,99.10,99.10,362000,36502700,-2.40,,30059572,313,
2024-10-18_3689,2024-10-18,3689,湧德,tpex,92.40,93.10,89.50,89.50,2586000,235444300,-2.40,,79559439,1817,
2024-10-18_3691,2024-10-18,3691,碩禾,tpex,103.50,103.50,97.90,98.20,862000,85448300,-5.30,,91883420,697,
2024-10-18_3693,2024-10-18,3693,營邦,tpex,330.00,330.00,320.00,320.50,197000,63862500,-4.50,,42990694,171,
2024-10-18_3694,2024-10-18,3694,海華,twse,44.70,44.70,43.25,43.25,319568,13953557,-1.05,,,481,
2024-10-18_3701,2024-10-18,3701,大眾控,twse,39.75,39.75,38.40,38.60,186072,7224532,-0.45,,,178,
2024-10-18_3702,2024-10-18,3702,大聯大,twse,78.60,80.90,78.00,78.00,5499913,435019432,0.5,,,4470,
2024-10-18_3702A,2024-10-18,3702A,大聯大甲特,twse,50.80,50.90,50.80,50.90,159898,8128063,0.1,,,54,
2024-10-18_3703,2024-10-18,3703,欣陸,twse,29.00,29.10,28.60,28.60,2653643,76206883,-0.4,,,1763,
2024-10-18_3704,2024-10-18,3704,合勤控,twse,36.50,36.60,35.70,35.75,537037,19346307,-0.55,,,782,
2024-10-18_3705,2024-10-18,3705,永信,twse,57.30,57.30,56.50,56.70,335362,19074835,-0.1,,,277,
2024-10-18_3706,2024-10-18,3706,神達,twse,47.65,47.65,46.40,46.75,6266582,294095587,-0.35,,,4836,
2024-10-18_3707,2024-10-18,3707,漢磊,tpex,53.30,53.80,52.10,52.10,1183000,62200800,-0.80,,333222653,770,
2024-10-18_3708,2024-10-18,3708,上緯投控,twse,114.00,114.00,112.50,113.00,393939,44551160,-1.0,,,421,
2024-10-18_3709,2024-10-18,3709,鑫聯大投控,tpex,32.25,34.50,30.55,30.85,1160000,37619650,-1.35,,100569450,800,
2024-10-18_3710,2024-10-18,3710,連展投控,tpex,15.95,15.95,15.05,15.10,8233000,125597700,-0.75,,287250734,3074,
2024-10-18_3711,2024-10-18,3711,日月光投控,twse,173.00,173.00,161.00,163.50,35763630,5939126513,-2.0,,,21378,
2024-10-18_3712,2024-10-18,3712,永崴投控,twse,52.30,52.40,51.10,51.10,863113,44588321,-0.9,,,613,
2024-10-18_3713,2024-10-18,3713,新晶投控,tpex,22.35,22.55,22.25,22.45,24000,537850,0.10,,78090000,18,
2024-10-18_3714,2024-10-18,3714,富采,twse,46.85,48.40,46.25,47.35,8324735,395353612,0.7,,,5661,
2024-10-18_3715,2024-10-18,3715,定穎投控,twse,71.50,71.70,69.50,69.50,5536411,388218377,-1.6,,,5074,
2024-10-18_3716,2024-10-18,3716,中化控股,twse,38.80,39.00,38.45,38.65,195584,7567042,-0.1,,,242,
2024-10-18_4102,2024-10-18,4102,永日,tpex,37.45,37.45,36.85,37.25,55000,2037400,0.20,,42373443,47,
2024-10-18_4104,2024-10-18,4104,佳醫,twse,88.00,88.30,87.80,87.80,126242,11110191,-0.2,,,266,
2024-10-18_4105,2024-10-18,4105,東洋,tpex,74.20,74.20,73.70,73.70,304000,22445700,-0.30,,248649959,205,
2024-10-18_4106,2024-10-18,4106,雃博,twse,25.30,25.45,25.20,25.45,56180,1423039,0.15,,,232,
2024-10-18_4107,2024-10-18,4107,邦特,tpex,125.00,126.50,125.00,125.50,67000,8424500,0.50,,69298336,58,
2024-10-18_4108,2024-10-18,4108,懷特,twse,17.70,17.75,17.65,17.75,106589,1884031,0.15,,,142,
2024-10-18_4109,2024-10-18,4109,加捷生醫,tpex,26.05,26.05,25.65,25.70,539000,13922150,-0.35,,98736681,281,
2024-10-18_4111,2024-10-18,4111,濟生,tpex,26.05,26.05,25.95,26.00,35000,910200,-0.05,,56982985,26,
2024-10-18_4113,2024-10-18,4113,聯上,tpex,32.70,32.70,31.00,31.10,927000,29204300,-1.40,,231138137,559,
2024-10-18_4114,2024-10-18,4114,健喬,tpex,36.95,36.95,36.65,36.75,754000,27714050,-0.10,,434381487,406,
2024-10-18_4116,2024-10-18,4116,明基醫,tpex,52.00,52.00,51.20,51.60,41000,2120500,-0.50,,44566000,38,
2024-10-18_4119,2024-10-18,4119,旭富,twse,90.20,90.20,89.20,89.70,88841,7954353,-0.5,,,296,
2024-10-18_4120,2024-10-18,4120,友華,tpex,48.80,48.80,47.55,48.55,29000,1392450,0.45,,86747119,21,
2024-10-18_4121,2024-10-18,4121,優盛,tpex,18.30,18.30,18.00,18.05,78000,1410700,-0.15,,85418545,54,
2024-10-18_4123,2024-10-18,4123,晟德,tpex,47.95,48.00,47.20,47.30,968000,46076550,-0.40,,724976832,554,
2024-10-18_4126,2024-10-18,4126,太醫,tpex,89.90,89.90,88.60,89.00,39000,3472200,-0.90,,72600000,33,
2024-10-18_4127,2024-10-18,4127,天良,tpex,34.30,34.60,34.10,34.50,78000,2684200,-0.10,,45760000,64,
2024-10-18_4128,2024-10-18,4128,中天,tpex,39.55,39.80,39.25,39.35,534000,21053000,0.10,,588170597,340,
2024-10-18_4129,2024-10-18,4129,聯合,tpex,95.70,96.70,95.20,95.30,146000,13994300,-0.70,,96290599,113,
2024-10-18_4130,2024-10-18,4130,健亞,tpex,22.45,22.45,22.20,22.25,75000,1673550,-0.05,,112657127,40,
2024-10-18_4131,2024-10-18,4131,浩泰,tpex,29.25,29.50,29.25,29.30,6000,176100,-2.30,,39500000,6,
2024-10-18_4133,2024-10-18,4133,亞諾法,twse,29.95,30.00,29.85,29.85,55781,1670225,-0.05,,,92,
2024-10-18_4137,2024-10-18,4137,麗豐-KY,twse,146.50,150.00,144.50,148.00,307915,45482807,1.5,,,341,
2024-10-18_4138,2024-10-18,4138,曜亞,tpex,89.40,89.50,89.20,89.20,22000,1965500,-0.10,,36300000,17,
2024-10-18_4139,2024-10-18,4139,馬光-KY,tpex,30.50,30.65,30.50,30.65,24000,732700,0.40,,42549911,16,
2024-10-18_4142,2024-10-18,4142,國光生,twse,25.70,25.80,25.55,25.65,339102,8703321,0.0,,,253,
2024-10-18_4147,2024-10-18,4147,中裕,tpex,75.00,75.50,73.40,73.60,324000,24039300,-1.40,,273078525,254,
2024-10-18_4148,2024-10-18,4148,全宇生技-KY,twse,44.70,45.20,44.70,45.05,16000,719900,0.35,,,14,
2024-10-18_4153,2024-10-18,4153,鈺緯,tpex,44.80,45.25,43.80,43.85,125000,5525800,-0.75,,60090591,75,
2024-10-18_4154,2024-10-18,4154,樂威科-KY,tpex,18.55,18.65,18.50,18.65,8000,148750,0.05,,30827620,5,
2024-10-18_4155,2024-10-18,4155,訊映,twse,24.90,24.95,24.65,24.80,153292,3793922,0.0,,,190,
2024-10-18_4157,2024-10-18,4157,太景*-KY,tpex,14.35,14.35,14.15,14.20,548000,7804650,-0.15,,717844175,226,
2024-10-18_4160,2024-10-18,4160,訊聯基因,tpex,88.50,89.20,86.00,87.20,112000,9766300,-1.30,,26690334,97,
2024-10-18_4161,2024-10-18,4161,聿新科,tpex,36.60,36.65,35.85,36.15,216000,7806250,-0.25,,52980889,186,
2024-10-18_4162,2024-10-18,4162,智擎,tpex,88.30,88.80,86.80,86.80,315000,27598100,-1.50,,145678240,230,
2024-10-18_4163,2024-10-18,4163,鐿鈦,tpex,113.00,114.00,113.00,113.50,10000,1135500,0.00,,49738143,7,
2024-10-18_4164,2024-10-18,4164,承業醫,twse,46.55,46.70,45.15,45.35,396213,18129278,-1.1,,,545,
2024-10-18_4167,2024-10-18,4167,松瑞藥,tpex,21.50,21.50,21.10,21.15,689000,14660800,-0.35,,317399107,345,
2024-10-18_4168,2024-10-18,4168,醣聯,tpex,25.80,25.85,25.65,25.70,91000,2343150,-0.05,,108640133,59,
2024-10-18_4171,2024-10-18,4171,瑞基,tpex,29.10,29.10,28.25,28.70,126000,3605400,-0.35,,57457469,81,
2024-10-18_4173,2024-10-18,4173,久裕,tpex,21.00,21.00,20.85,20.90,40000,836200,-0.10,,74574355,31,
2024-10-18_4174,2024-10-18,4174,浩鼎,tpex,68.20,69.80,66.80,66.80,1780000,121412900,-0.20,,263239374,1226,
2024-10-18_4175,2024-10-18,4175,杏一,tpex,70.80,70.80,70.50,70.60,31000,2189800,-0.10,,42282890,27,
2024-10-18_4183,2024-10-18,4183,福永生技,tpex,23.70,23.70,23.50,23.50,43000,1013650,-0.70,,23800000,20,
2024-10-18_4188,2024-10-18,4188,安克,tpex,22.45,22.45,22.05,22.05,16000,354600,-0.15,,63332900,14,
2024-10-18_4190,2024-10-18,4190,佐登-KY,twse,53.50,57.30,52.40,56.20,1402186,78144595,4.1,,,1067,
2024-10-18_4192,2024-10-18,4192,杏國,tpex,37.30,37.30,37.20,37.30,15000,558450,0.10,,35164500,9,
2024-10-18_4198,2024-10-18,4198,欣大健康,tpex,31.40,32.15,31.40,32.15,3000,94950,-0.15,,24108000,3,
2024-10-18_4205,2024-10-18,4205,中華食,tpex,89.50,89.50,89.00,89.10,23000,2049200,-0.50,,88772026,22,
2024-10-18_4207,2024-10-18,4207,環泰,tpex,16.75,16.90,16.70,16.85,120000,2014500,0.10,,198538008,51,
2024-10-18_4303,2024-10-18,4303,信立,tpex,49.00,49.60,48.00,48.65,3029000,147486750,-0.20,,78837764,1652,
2024-10-18_4304,2024-10-18,4304,勝昱,tpex,9.80,9.90,9.80,9.90,6000,59100,0.00,,36038065,4,
2024-10-18_4305,2024-10-18,4305,世坤,tpex,46.10,46.50,46.00,46.00,10000,460950,0.00,,55014000,8,
2024-10-18_4306,2024-10-18,4306,炎洲,twse,18.95,19.10,18.75,18.80,1304404,24703470,-0.05,,,807,
2024-10-18_4401,2024-10-18,4401,東隆興,tpex,23.35,23.35,23.15,23.25,49000,1140050,0.10,,122692012,37,
2024-10-18_4402,2024-10-18,4402,郡都開發,tpex,28.55,29.25,28.15,28.75,256000,7307450,-0.75,,67991830,158,
2024-10-18_4406,2024-10-18,4406,新昕纖,tpex,10.85,11.05,10.85,11.00,31000,340750,0.10,,51912000,14,
2024-10-18_4413,2024-10-18,4413,飛寶企業,tpex,18.40,18.40,18.05,18.10,32000,581100,-0.40,,31314689,13,
2024-10-18_4414,2024-10-18,4414,如興,twse,3.04,3.04,3.00,3.01,574759,1730448,-0.03,,,134,
2024-10-18_4416,2024-10-18,4416,三圓,tpex,91.00,91.90,89.50,89.60,54000,4875700,-3.00,,73560764,42,
2024-10-18_4417,2024-10-18,4417,金洲,tpex,39.70,39.80,39.70,39.70,42000,1669150,0.00,,83971399,32,
2024-10-18_4419,2024-10-18,4419,皇家美食,tpex,50.30,50.40,50.30,50.40,4000,201300,-1.00,,158163133,4,
2024-10-18_4420,2024-10-18,4420,光明,tpex,51.70,51.90,51.10,51.70,127000,6528900,0.00,,40455000,90,
2024-10-18_4426,2024-10-18,4426,利勤,twse,13.40,13.40,13.15,13.30,135025,1789607,0.0,,,75,
2024-10-18_4430,2024-10-18,4430,耀億,tpex,21.80,21.85,21.80,21.80,12000,261850,-0.05,,56273609,5,
2024-10-18_4432,2024-10-18,4432,銘旺實,tpex,23.85,23.90,23.55,23.90,40000,951650,0.10,,50589000,21,
2024-10-18_4433,2024-10-18,4433,興采,tpex,29.05,29.10,28.90,28.90,18000,521950,-0.15,,61299774,15,
2024-10-18_4438,2024-10-18,4438,廣越,twse,105.50,105.50,104.50,104.50,30157,3166969,0.5,,,39,
2024-10-18_4439,2024-10-18,4439,冠星-KY,twse,90.80,90.90,90.60,90.70,7458,676515,0.1,,,25,
2024-10-18_4440,2024-10-18,4440,宜新實業,twse,27.75,27.75,27.25,27.30,177086,4860635,-0.45,,,188,
2024-10-18_4442,2024-10-18,4442,竣邦-KY,tpex,35.00,35.35,34.00,34.00,56000,1937600,-1.70,,27554938,40,
2024-10-18_4502,2024-10-18,4502,健信,tpex,25.70,25.80,25.60,25.60,43000,1103000,0.00,,57911686,32,
2024-10-18_4503,2024-10-18,4503,金雨,tpex,51.00,51.00,49.50,49.70,83000,4141150,-0.80,,60313326,65,
2024-10-18_4506,2024-10-18,4506,崇友,tpex,101.00,101.00,99.60,99.60,65000,6507100,-1.40,,177012000,58,
2024-10-18_4510,2024-10-18,4510,高鋒,tpex,48.00,49.00,45.70,47.70,55272000,2618060150,1.50,,108010689,30392,
2024-10-18_4513,2024-10-18,4513,福裕,tpex,44.10,44.70,42.40,42.70,2760000,119299150,-1.45,,114361921,1635,
2024-10-18_4523,2024-10-18,4523,永彰,tpex,40.80,40.90,39.70,39.90,343000,13771150,-0.80,,65100000,237,
2024-10-18_4526,2024-10-18,4526,東台,twse,33.15,33.75,32.05,33.75,6649937,218648529,0.7,,,4152,
2024-10-18_4527,2024-10-18,4527,方土霖,tpex,55.50,56.50,54.20,54.20,326000,18023300,-2.00,,76152370,210,
2024-10-18_4528,2024-10-18,4528,江興鍛,tpex,29.45,29.45,29.20,29.20,6000,175650,-0.20,,84165695,6,
2024-10-18_4529,2024-10-18,4529,淳紳,tpex,8.10,8.10,7.41,7.51,80000,626540,-0.19,,84549096,42,
2024-10-18_4530,2024-10-18,4530,宏易,tpex,10.50,10.50,10.30,10.50,61000,637400,0.00,,49437276,24,
2024-10-18_4532,2024-10-18,4532,瑞智,twse,28.30,28.30,27.65,28.00,1074710,29970544,0.05,,,886,
2024-10-18_4533,2024-10-18,4533,協易機,tpex,42.10,42.70,41.00,41.10,8638000,360962250,-0.30,,158434110,4877,
2024-10-18_4534,2024-10-18,4534,慶騰,tpex,24.30,24.30,23.05,23.15,1011000,23754700,-1.15,,86788948,563,
2024-10-18_4535,2024-10-18,4535,至興,tpex,34.80,34.80,34.40,34.45,5000,172950,0.00,,75661740,5,
2024-10-18_4536,2024-10-18,4536,拓凱,twse,210.00,215.00,210.00,214.50,157899,33667955,3.0,,,309,
2024-10-18_4538,2024-10-18,4538,大詠城,tpex,21.00,21.00,20.50,20.60,114000,2357050,-0.30,,58196075,65,
2024-10-18_4540,2024-10-18,4540,全球傳動,twse,45.80,45.90,42.80,44.85,10822369,477239445,2.1,,,7666,
2024-10-18_4541,2024-10-18,4541,晟田,tpex,30.80,30.80,29.85,30.20,570000,17299550,0.00,,67647068,298,
2024-10-18_4542,2024-10-18,4542,科嶠,tpex,116.00,120.00,105.50,106.50,17506000,1968692500,-7.00,,32285400,11442,
2024-10-18_4543,2024-10-18,4543,萬在,tpex,50.60,51.10,48.80,48.80,308000,15316750,-0.90,,59772300,221,
2024-10-18_4545,2024-10-18,4545,銘鈺,twse,60.00,61.10,58.60,59.20,2231067,133386938,-1.4,,,1717,
2024-10-18_4549,2024-10-18,4549,桓達,tpex,162.50,162.50,157.50,161.00,387000,61487000,0.50,,54788971,278,
2024-10-18_4550,2024-10-18,4550,長佳,tpex,25.85,25.90,25.65,25.80,36000,927250,-0.05,,37838783,26,
2024-10-18_4551,2024-10-18,4551,智伸科,twse,140.00,141.00,137.50,138.50,555089,77391736,0.5,,,552,
2024-10-18_4552,2024-10-18,4552,力達-KY,twse,27.65,27.90,27.55,27.75,177921,4928319,0.1,,,150,
2024-10-18_4554,2024-10-18,4554,橙的,tpex,29.00,29.00,28.80,28.95,5000,144400,0.15,,23298641,5,
2024-10-18_4555,2024-10-18,4555,氣立,twse,45.10,45.50,43.55,43.65,792832,35092778,-1.1,,,785,
2024-10-18_4556,2024-10-18,4556,旭然,tpex,35.30,35.30,34.15,34.20,27000,937400,-0.90,,42302840,27,
2024-10-18_4557,2024-10-18,4557,永新-KY,twse,130.00,130.00,127.00,127.50,165428,21229878,-1.0,,,214,
2024-10-18_4558,2024-10-18,4558,寶緯,tpex,27.30,28.35,27.25,27.70,105000,2909850,0.45,,50000000,65,
2024-10-18_4560,2024-10-18,4560,強信-KY,twse,32.95,32.95,32.60,32.80,71000,2327550,-0.1,,,30,
2024-10-18_4561,2024-10-18,4561,健椿,tpex,75.00,78.70,74.80,78.70,8981000,694224800,7.10,,58521619,4831,
2024-10-18_4562,2024-10-18,4562,穎漢,twse,73.50,78.00,68.50,69.80,62988493,4657041751,-2.0,,,35581,
2024-10-18_4563,2024-10-18,4563,百德,tpex,112.50,113.00,105.50,105.50,2541000,275407500,-5.50,,54950000,1659,
2024-10-18_4564,2024-10-18,4564,元翎,twse,23.30,23.30,22.95,23.00,305803,7070064,-0.25,,,394,
2024-10-18_4566,2024-10-18,4566,時碩工業,twse,95.50,99.60,91.50,92.60,34794710,3325040104,-2.3,,,23730,
2024-10-18_4568,2024-10-18,4568,科際精密,tpex,53.10,53.10,52.80,52.90,12000,635200,-0.20,,32078125,9,
2024-10-18_4569,2024-10-18,4569,六方科-KY,twse,222.50,222.50,208.50,213.00,318871,68535444,-6.0,,,634,
2024-10-18_4571,2024-10-18,4571,鈞興-KY,twse,161.00,173.50,158.50,167.50,2025294,337306173,7.0,,,1805,
2024-10-18_4572,2024-10-18,4572,駐龍,twse,155.00,155.00,151.50,151.50,70896,10792243,-2.5,,,95,
2024-10-18_4576,2024-10-18,4576,大銀微系統,twse,123.50,135.50,120.50,135.50,18889015,2467841626,12.0,,,11829,
2024-10-18_4577,2024-10-18,4577,達航科技,tpex,22.50,22.75,21.30,21.30,199000,4365750,-1.00,,49137998,143,
2024-10-18_4580,2024-10-18,4580,捷流閥業,tpex,96.30,96.40,96.10,96.10,30000,2888500,-0.20,,43340924,30,
2024-10-18_4581,2024-10-18,4581,光隆精密-KY,twse,53.50,53.50,51.10,53.20,131422,6876155,-1.2,,,81,
2024-10-18_4583,2024-10-18,4583,台灣精銳,twse,791.00,822.00,768.00,822.00,2780088,2218592934,45.0,,,4811,
2024-10-18_4584,2024-10-18,4584,君帆,tpex,64.20,64.60,64.20,64.30,6000,386300,-2.10,,30002400,5,
2024-10-18_4588,2024-10-18,4588,玖鼎電力,twse,86.40,86.70,85.10,85.10,75364,6457025,-1.2,,,129,
2024-10-18_4609,2024-10-18,4609,唐鋒,tpex,8.30,8.30,7.47,7.47,169000,1287220,-0.83,,47946820,69,
2024-10-18_4702,2024-10-18,4702,中美實,tpex,12.90,12.90,12.75,12.80,18000,230600,-0.05,,72333200,18,
