key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-30_2472,2016-05-30,2472,立隆電,twse,37.60,38.20,37.60,38.05,888069,33738608,0.45,,,504,
2016-05-30_2474,2016-05-30,2474,可成,twse,246.00,249.00,243.00,247.50,4449959,1096026887,1.5,,,3028,
2016-05-30_2475,2016-05-30,2475,華映,twse,0.47,0.49,0.47,0.48,1939010,927696,0.01,,,159,
2016-05-30_2476,2016-05-30,2476,鉅祥,twse,22.55,22.60,22.50,22.55,52003,1171517,0.0,,,23,
2016-05-30_2477,2016-05-30,2477,美隆電,twse,13.65,13.80,13.55,13.75,127334,1743124,0.1,,,50,
2016-05-30_2478,2016-05-30,2478,大毅,twse,16.75,16.95,16.60,16.90,199625,3348044,0.2,,,104,
2016-05-30_2480,2016-05-30,2480,敦陽科,twse,26.10,26.30,26.00,26.10,91002,2379356,0.0,,,44,
2016-05-30_2481,2016-05-30,2481,強茂,twse,18.50,18.80,18.20,18.25,6747654,124278215,0.0,,,2118,
2016-05-30_2482,2016-05-30,2482,連宇,twse,13.20,13.50,13.20,13.30,294010,3932282,0.15,,,136,
2016-05-30_2483,2016-05-30,2483,百容,twse,18.15,18.20,17.95,18.00,45005,811189,-0.1,,,31,
2016-05-30_2484,2016-05-30,2484,希華,twse,17.80,17.95,17.70,17.90,292830,5226719,0.2,,,175,
2016-05-30_2485,2016-05-30,2485,兆赫,twse,45.40,45.80,44.10,45.45,18370047,830538832,0.3,,,8509,
2016-05-30_2486,2016-05-30,2486,一詮,twse,8.60,8.77,8.60,8.70,272555,2372197,0.15,,,116,
2016-05-30_2488,2016-05-30,2488,漢平,twse,48.00,48.00,47.45,47.60,343602,16357382,0.1,,,229,
2016-05-30_2489,2016-05-30,2489,瑞軒,twse,20.00,20.05,19.95,20.00,1744167,34859321,0.1,,,659,
2016-05-30_2491,2016-05-30,2491,吉祥全,twse,7.12,7.81,7.12,7.81,294474,2285785,0.71,,,93,
2016-05-30_2492,2016-05-30,2492,華新科,twse,30.65,31.50,30.60,31.30,2931778,91204011,0.15,,,1702,
2016-05-30_2493,2016-05-30,2493,揚博,twse,26.45,27.35,26.45,27.15,1662675,45011975,0.7,,,858,
2016-05-30_2495,2016-05-30,2495,普安,twse,15.85,15.85,15.75,15.80,137000,2162300,0.1,,,88,
2016-05-30_2497,2016-05-30,2497,怡利電,twse,33.60,33.60,32.80,33.15,650103,21529949,-0.45,,,369,
2016-05-30_2498,2016-05-30,2498,宏達電,twse,81.00,81.90,78.40,81.90,29426626,2364000202,0.7,,,14416,
2016-05-30_2499,2016-05-30,2499,東貝,twse,15.10,15.20,14.95,15.05,731639,11017315,-0.05,,,299,
2016-05-30_2501,2016-05-30,2501,國建,twse,14.00,14.00,13.90,14.00,553968,7743852,0.0,,,215,
2016-05-30_2504,2016-05-30,2504,國產,twse,8.55,8.64,8.55,8.64,582371,5018236,0.02,,,224,
2016-05-30_2505,2016-05-30,2505,國揚,twse,11.75,11.90,11.75,11.90,157822,1862997,0.15,,,57,
2016-05-30_2506,2016-05-30,2506,太設,twse,13.00,13.05,13.00,13.05,14824,192859,0.1,,,27,
2016-05-30_2509,2016-05-30,2509,全坤建,twse,21.85,21.95,21.60,21.85,68000,1477900,0.0,,,27,
2016-05-30_2511,2016-05-30,2511,太子,twse,11.40,11.55,11.35,11.50,928207,10639899,0.1,,,310,
2016-05-30_2514,2016-05-30,2514,龍邦,twse,18.40,18.40,18.35,18.35,82008,1506095,-0.05,,,20,
2016-05-30_2515,2016-05-30,2515,中工,twse,5.59,5.69,5.57,5.61,3519865,19812381,0.02,,,667,
2016-05-30_2516,2016-05-30,2516,新建,twse,6.25,6.30,6.25,6.28,74005,463867,0.02,,,24,
2016-05-30_2520,2016-05-30,2520,冠德,twse,15.80,15.80,15.55,15.60,826472,12935357,-0.1,,,355,
2016-05-30_2524,2016-05-30,2524,京城,twse,18.30,18.40,18.20,18.40,40499,739779,0.1,,,25,
2016-05-30_2527,2016-05-30,2527,宏璟,twse,17.95,17.95,17.75,17.95,11190,200032,0.1,,,9,
2016-05-30_2528,2016-05-30,2528,皇普,twse,7.70,7.72,7.54,7.54,33000,249940,-0.19,,,20,
2016-05-30_2530,2016-05-30,2530,華建,twse,16.60,16.60,16.50,16.55,1493232,26918451,-0.05,,,75,
2016-05-30_2534,2016-05-30,2534,宏盛,twse,16.05,16.25,16.05,16.15,107540,1741116,0.0,,,52,
2016-05-30_2535,2016-05-30,2535,達欣工,twse,16.60,16.75,16.50,16.55,249514,4147004,0.05,,,107,
2016-05-30_2536,2016-05-30,2536,宏普,twse,26.10,26.35,26.10,26.15,713115,18693306,0.0,,,172,
2016-05-30_2537,2016-05-30,2537,聯上發,twse,11.35,11.40,11.30,11.35,314012,3564931,0.05,,,143,
2016-05-30_2538,2016-05-30,2538,基泰,twse,14.40,14.40,14.30,14.40,587924,8441503,0.0,,,200,
2016-05-30_2539,2016-05-30,2539,櫻花建,twse,29.30,29.50,29.15,29.50,8000,234400,0.45,,,5,
2016-05-30_2540,2016-05-30,2540,愛山林,twse,27.80,27.80,27.25,27.25,9000,247550,-0.9,,,4,
2016-05-30_2542,2016-05-30,2542,興富發,twse,49.85,49.85,49.25,49.70,3700999,183775326,0.4,,,2226,
2016-05-30_2543,2016-05-30,2543,皇昌,twse,9.88,9.98,9.62,9.92,90205,893619,-0.08,,,26,
2016-05-30_2545,2016-05-30,2545,皇翔,twse,31.95,32.50,31.90,32.45,1497398,48326845,0.7,,,589,
2016-05-30_2546,2016-05-30,2546,根基,twse,15.60,15.75,15.60,15.75,24003,377895,0.0,,,16,
2016-05-30_2547,2016-05-30,2547,日勝生,twse,10.00,10.10,9.97,10.05,629748,6313037,0.05,,,257,
2016-05-30_2548,2016-05-30,2548,華固,twse,53.70,56.10,53.70,55.40,1676171,92587869,1.7,,,933,
2016-05-30_2596,2016-05-30,2596,綠意,tpex,13.75,13.75,13.75,13.75,8000,110000,0.05,up,82731524,5,
2016-05-30_2597,2016-05-30,2597,潤弘,twse,42.30,44.50,42.30,43.70,72400,3154129,1.4,,,49,
2016-05-30_2601,2016-05-30,2601,益航,twse,8.01,8.03,7.95,7.98,312481,2492324,-0.04,,,124,
2016-05-30_2603,2016-05-30,2603,長榮,twse,11.30,11.40,11.25,11.40,4116992,46765046,0.15,,,2122,
2016-05-30_2605,2016-05-30,2605,新興,twse,19.55,19.55,19.45,19.55,198259,3866573,0.05,,,119,
2016-05-30_2606,2016-05-30,2606,裕民,twse,24.80,24.80,24.55,24.60,409263,10099643,-0.15,,,195,
2016-05-30_2607,2016-05-30,2607,榮運,twse,13.05,13.05,12.95,13.00,291384,3787972,0.0,,,123,
2016-05-30_2608,2016-05-30,2608,嘉里大榮,twse,41.70,41.85,41.65,41.70,70286,2935087,0.05,,,67,
2016-05-30_2609,2016-05-30,2609,陽明,twse,7.74,7.83,7.74,7.77,3736734,29065637,0.03,,,1350,
2016-05-30_2610,2016-05-30,2610,華航,twse,10.45,10.45,10.25,10.35,9122098,94750192,-0.15,,,2313,
2016-05-30_2611,2016-05-30,2611,志信,twse,7.36,7.39,7.36,7.39,59154,436433,0.0,,,21,
2016-05-30_2612,2016-05-30,2612,中航,twse,21.75,22.10,21.75,21.90,136100,2989229,0.15,,,82,
2016-05-30_2613,2016-05-30,2613,中櫃,twse,13.40,13.60,13.40,13.60,85017,1146327,0.15,,,41,
2016-05-30_2614,2016-05-30,2614,東森,twse,5.33,5.38,5.26,5.28,483619,2563596,-0.05,,,195,
2016-05-30_2615,2016-05-30,2615,萬海,twse,17.10,17.20,17.00,17.05,1460913,24956714,-0.05,,,562,
2016-05-30_2616,2016-05-30,2616,山隆,twse,24.90,24.90,24.80,24.90,50118,1247150,0.05,,,45,
2016-05-30_2617,2016-05-30,2617,台航,twse,12.40,12.40,12.20,12.30,154168,1888416,0.1,,,52,
2016-05-30_2618,2016-05-30,2618,長榮航,twse,14.75,14.80,14.55,14.75,10294869,151318308,-0.05,,,3234,
2016-05-30_2634,2016-05-30,2634,漢翔,twse,44.50,44.65,44.15,44.50,2118030,94054888,0.35,,,1460,
2016-05-30_2636,2016-05-30,2636,台驊,tpex,22.80,22.80,22.30,22.30,600000,13431000,,,116271660,459,
2016-05-30_2637,2016-05-30,2637,慧洋-KY,twse,36.75,37.05,36.75,36.95,752680,27778745,0.2,,,342,
2016-05-30_2640,2016-05-30,2640,大車隊,tpex,56.30,56.70,56.30,56.50,15000,846700,0.50,,44224423,15,
2016-05-30_2641,2016-05-30,2641,正德,tpex,6.97,6.98,6.86,6.97,75000,519760,0.00,,149543821,40,
2016-05-30_2642,2016-05-30,2642,宅配通,twse,24.70,24.70,24.40,24.40,47001,1151926,0.0,,,34,
2016-05-30_2643,2016-05-30,2643,捷迅,tpex,37.80,39.05,37.65,39.05,320000,12264750,0.10,,26230000,202,
2016-05-30_2701,2016-05-30,2701,萬企,twse,14.30,14.30,14.30,14.30,76805,1098309,-0.05,down,,10,
2016-05-30_2702,2016-05-30,2702,華園,twse,16.15,16.15,16.00,16.05,24084,387548,-0.1,,,16,
2016-05-30_2704,2016-05-30,2704,國賓,twse,26.90,27.70,26.85,27.65,193734,5311655,0.35,,,83,
2016-05-30_2705,2016-05-30,2705,六福,twse,8.90,8.96,8.90,8.95,196214,1749923,0.01,,,88,
2016-05-30_2706,2016-05-30,2706,第一店,twse,18.10,18.25,17.90,18.25,217443,3926139,0.05,,,75,
2016-05-30_2707,2016-05-30,2707,晶華,twse,189.00,190.50,188.50,189.50,275266,52105774,0.5,,,217,
2016-05-30_2712,2016-05-30,2712,遠雄來,twse,25.50,25.90,25.50,25.90,15003,383778,0.7,,,8,
2016-05-30_2718,2016-05-30,2718,晶悅,tpex,30.05,30.10,30.05,30.10,2000,60150,0.75,,22576000,2,
2016-05-30_2719,2016-05-30,2719,燦星旅,tpex,16.60,16.70,16.50,16.70,11000,182350,0.10,,36292000,8,
2016-05-30_2722,2016-05-30,2722,夏都,twse,40.60,42.20,40.60,41.85,136821,5624283,0.0,,,77,
2016-05-30_2723,2016-05-30,2723,美食-KY,twse,283.50,285.50,279.00,284.50,129100,36553900,1.5,,,123,
2016-05-30_2724,2016-05-30,2724,F-富驛,tpex,12.30,12.30,12.20,12.20,14000,171250,,,38172290,8,
2016-05-30_2726,2016-05-30,2726,F-雅茗,tpex,68.00,68.00,66.00,66.00,5000,332000,,,27360280,4,
2016-05-30_2727,2016-05-30,2727,王品,twse,109.00,110.00,106.00,109.00,537222,58211804,-2.0,,,433,
2016-05-30_2729,2016-05-30,2729,瓦城,tpex,221.50,223.00,221.00,222.00,13000,2884000,0.50,,23266000,9,
2016-05-30_2731,2016-05-30,2731,雄獅,twse,91.40,92.40,90.00,91.90,144020,13108457,0.1,,,118,
2016-05-30_2732,2016-05-30,2732,六角,tpex,82.20,82.90,82.20,82.90,12000,994100,0.00,,28081097,12,
2016-05-30_2734,2016-05-30,2734,易飛網,tpex,18.50,18.75,18.40,18.40,6000,110950,,,30259760,6,
2016-05-30_2736,2016-05-30,2736,高野,tpex,38.10,38.40,37.90,37.90,24000,914600,,,48992383,17,
2016-05-30_2739,2016-05-30,2739,寒舍,twse,48.40,48.40,47.10,47.20,518557,24540229,-1.4,,,428,
2016-05-30_2740,2016-05-30,2740,天蔥,tpex,45.10,47.00,45.05,47.00,6000,274550,0.00,,15978196,5,
2016-05-30_2801,2016-05-30,2801,彰銀,twse,16.50,16.65,16.35,16.55,4435449,73264478,0.05,,,1684,
2016-05-30_2809,2016-05-30,2809,京城銀,twse,21.70,21.80,21.70,21.80,487450,10604888,0.2,,,272,
2016-05-30_2812,2016-05-30,2812,台中銀,twse,9.11,9.13,9.08,9.12,1079604,9835202,0.01,,,346,
2016-05-30_2816,2016-05-30,2816,旺旺保,twse,12.50,12.55,12.45,12.55,145949,1824162,0.05,,,76,
2016-05-30_2820,2016-05-30,2820,華票,twse,12.35,12.35,12.30,12.35,1386680,17096454,0.0,,,337,
2016-05-30_2823,2016-05-30,2823,中壽,twse,25.10,25.25,24.95,25.10,18512704,465209659,0.2,,,5009,
2016-05-30_2832,2016-05-30,2832,台產,twse,20.00,20.20,20.00,20.00,71640,1438915,-0.1,,,49,
2016-05-30_2834,2016-05-30,2834,臺企銀,twse,8.09,8.17,8.05,8.12,5453569,44217655,0.03,,,1685,
2016-05-30_2836,2016-05-30,2836,高雄銀,twse,8.75,8.89,8.74,8.86,1187078,10490052,0.13,,,169,
2016-05-30_2838,2016-05-30,2838,聯邦銀,twse,8.68,8.75,8.68,8.75,299009,2604757,0.07,,,141,
2016-05-30_2841,2016-05-30,2841,台開,twse,10.65,10.65,10.55,10.60,669960,7099567,0.0,,,271,
2016-05-30_2845,2016-05-30,2845,遠東銀,twse,9.26,9.28,9.23,9.24,969792,8970341,0.0,,,263,
2016-05-30_2849,2016-05-30,2849,安泰銀,twse,14.40,14.40,14.20,14.25,151270,2159255,0.15,,,60,
2016-05-30_2850,2016-05-30,2850,新產,twse,24.00,24.10,23.90,24.00,197440,4738960,0.0,,,85,
2016-05-30_2851,2016-05-30,2851,中再保,twse,14.30,14.35,14.30,14.35,94024,1346693,0.1,,,32,
2016-05-30_2852,2016-05-30,2852,第一保,twse,11.65,11.80,11.60,11.65,333010,3890314,-0.05,,,57,
2016-05-30_2855,2016-05-30,2855,統一證,twse,12.50,12.65,12.45,12.55,164272,2063649,-0.05,,,61,
2016-05-30_2856,2016-05-30,2856,元富證,twse,8.81,8.88,8.80,8.85,205265,1813455,0.01,,,120,
2016-05-30_2867,2016-05-30,2867,三商壽,twse,14.95,15.00,14.75,15.00,1493916,22260840,0.15,,,484,
2016-05-30_2880,2016-05-30,2880,華南金,twse,16.35,16.50,16.20,16.40,10202655,167059718,0.05,,,2817,
2016-05-30_2881,2016-05-30,2881,富邦金,twse,38.00,38.80,37.95,38.50,28781979,1106493725,0.7,,,10526,
2016-05-30_2882,2016-05-30,2882,國泰金,twse,37.80,38.15,37.70,38.05,24107063,916434144,0.45,,,8098,
2016-05-30_2883,2016-05-30,2883,凱基金,twse,8.10,8.21,8.04,8.19,43721154,355983788,0.11,,,7643,
2016-05-30_2884,2016-05-30,2884,玉山金,twse,17.80,18.20,17.75,18.10,26907470,484975488,0.35,,,6838,
2016-05-30_2885,2016-05-30,2885,元大金,twse,10.70,10.85,10.65,10.80,20697687,223227010,0.1,,,4950,
2016-05-30_2886,2016-05-30,2886,兆豐金,twse,23.55,23.80,23.45,23.70,17046785,403742217,0.15,,,5927,
2016-05-30_2887,2016-05-30,2887,台新新光金,twse,12.15,12.25,12.05,12.20,17784223,216702627,0.1,,,3572,
2016-05-30_2888,2016-05-30,2888,新光金,twse,6.66,6.71,6.60,6.68,28677583,190962627,0.04,,,4191,
2016-05-30_2889,2016-05-30,2889,國票金,twse,7.90,8.00,7.90,8.00,1486018,11821775,0.1,,,311,
2016-05-30_2890,2016-05-30,2890,永豐金,twse,9.55,9.60,9.48,9.55,13553751,129375477,0.0,,,3275,
2016-05-30_2891,2016-05-30,2891,中信金,twse,17.05,17.25,16.95,17.15,48135712,823588721,0.15,,,12089,
2016-05-30_2892,2016-05-30,2892,第一金,twse,16.35,16.50,16.30,16.45,38794507,636450606,0.15,,,8859,
2016-05-30_2901,2016-05-30,2901,欣欣,twse,26.20,26.40,26.20,26.40,19007,501282,0.2,,,18,
2016-05-30_2903,2016-05-30,2903,遠百,twse,16.80,16.85,16.70,16.75,945942,15865173,0.05,,,399,
2016-05-30_2904,2016-05-30,2904,匯僑,twse,27.30,27.40,27.00,27.35,43047,1175998,0.05,,,23,
2016-05-30_2905,2016-05-30,2905,三商,twse,18.80,19.05,18.75,19.00,209040,3958454,0.2,,,154,
2016-05-30_2906,2016-05-30,2906,高林,twse,11.45,11.65,11.45,11.60,14687,168699,0.1,,,13,
2016-05-30_2908,2016-05-30,2908,特力,twse,19.35,19.65,19.30,19.65,818598,15959337,0.3,,,221,
2016-05-30_2910,2016-05-30,2910,統領,twse,23.25,23.60,23.00,23.55,6000,140200,-0.2,,,5,
2016-05-30_2911,2016-05-30,2911,麗嬰房,twse,13.55,13.70,13.40,13.65,232347,3153916,0.1,,,155,
2016-05-30_2912,2016-05-30,2912,統一超,twse,240.00,248.00,240.00,246.50,1185332,289457840,6.0,,,1081,
2016-05-30_2913,2016-05-30,2913,農林,twse,14.90,15.10,14.85,15.00,2090688,31339634,0.1,,,638,
2016-05-30_2915,2016-05-30,2915,潤泰全,twse,46.20,48.35,46.20,48.00,6833956,326160968,2.1,,,3769,
2016-05-30_2916,2016-05-30,2916,滿心,tpex,18.80,18.80,18.50,18.75,41000,765650,,,54626878,25,
2016-05-30_2923,2016-05-30,2923,鼎固-KY,twse,20.55,21.05,20.55,20.60,96000,1985850,-0.05,,,36,
2016-05-30_2924,2016-05-30,2924,F-東凌,tpex,52.50,52.50,50.70,52.00,102000,5272600,,,34005174,71,
2016-05-30_2926,2016-05-30,2926,誠品生,tpex,187.00,188.00,186.50,186.50,13000,2434500,2.50,,45133000,13,
2016-05-30_2928,2016-05-30,2928,F-紅馬,tpex,59.50,60.70,59.20,59.30,53000,3167200,0.30,,47301154,47,
2016-05-30_2929,2016-05-30,2929,淘帝-KY,twse,134.00,134.50,133.50,133.50,485750,65030250,-0.5,,,316,
2016-05-30_3002,2016-05-30,3002,歐格,twse,10.10,10.20,10.05,10.10,9999,101090,0.0,,,13,
2016-05-30_3003,2016-05-30,3003,健和興,twse,36.70,37.60,36.70,37.15,728110,27177935,-0.15,,,430,
2016-05-30_3004,2016-05-30,3004,豐達科,twse,64.50,64.70,63.30,64.40,234077,15013358,0.0,,,171,
2016-05-30_3005,2016-05-30,3005,神基,twse,23.15,23.25,22.90,23.15,1811160,41812160,0.05,,,578,
2016-05-30_3006,2016-05-30,3006,晶豪科,twse,26.90,28.10,26.85,27.90,2874832,79800254,0.7,,,1329,
2016-05-30_3008,2016-05-30,3008,大立光,twse,2700.00,2760.00,2690.00,2755.00,755127,2068962475,70.0,,,789,
2016-05-30_3010,2016-05-30,3010,華立,twse,45.40,45.60,45.40,45.50,115310,5246604,0.1,,,60,
2016-05-30_3011,2016-05-30,3011,今皓,twse,7.82,8.00,7.82,7.90,139647,1101473,-0.04,,,83,
2016-05-30_3013,2016-05-30,3013,晟銘電,twse,13.45,13.45,13.05,13.25,789080,10423910,-0.2,,,348,
2016-05-30_3014,2016-05-30,3014,聯陽,twse,28.35,28.40,28.05,28.25,218510,6177760,0.05,,,168,
2016-05-30_3015,2016-05-30,3015,全漢,twse,23.85,23.85,23.45,23.50,78485,1856522,0.0,,,53,
2016-05-30_3016,2016-05-30,3016,嘉晶,twse,22.50,22.50,21.95,22.10,1478204,32736895,-0.05,,,714,
2016-05-30_3017,2016-05-30,3017,奇鋐,twse,25.55,25.55,24.80,25.15,5400243,135433184,-0.45,,,2145,
2016-05-30_3018,2016-05-30,3018,隆銘綠能,twse,15.70,15.85,15.70,15.85,24005,378426,0.15,,,26,
2016-05-30_3019,2016-05-30,3019,亞光,twse,25.50,25.85,25.50,25.65,316991,8141768,0.15,,,212,
2016-05-30_3021,2016-05-30,3021,鴻名,twse,11.75,11.80,11.70,11.80,27006,317320,0.0,,,10,
2016-05-30_3022,2016-05-30,3022,威強電,twse,37.85,38.20,37.85,38.05,531562,20215246,0.35,,,286,
2016-05-30_3023,2016-05-30,3023,信邦,twse,73.40,74.10,73.10,73.40,1432174,105316545,-0.7,,,1055,
2016-05-30_3024,2016-05-30,3024,憶聲,twse,3.20,3.20,3.12,3.14,69651,219225,-0.02,,,34,
2016-05-30_3025,2016-05-30,3025,星通,twse,9.90,10.20,9.83,10.10,69002,686360,0.2,,,36,
2016-05-30_3026,2016-05-30,3026,禾伸堂,twse,32.75,33.70,32.70,33.20,111419,3710727,0.3,,,89,
2016-05-30_3027,2016-05-30,3027,盛達,twse,12.70,12.75,12.60,12.70,78103,987506,0.05,,,46,
2016-05-30_3028,2016-05-30,3028,增你強,twse,18.35,18.35,18.25,18.30,319100,5843989,-0.05,,,119,
2016-05-30_3029,2016-05-30,3029,零壹,twse,16.55,16.70,16.45,16.50,274797,4540848,-0.1,,,159,
2016-05-30_3030,2016-05-30,3030,德律,twse,45.70,46.05,45.70,46.00,146420,6721170,0.3,,,100,
2016-05-30_3031,2016-05-30,3031,佰鴻,twse,7.81,8.14,7.81,7.88,184300,1460160,-0.17,,,81,
2016-05-30_3032,2016-05-30,3032,偉訓,twse,38.70,40.35,38.35,38.75,5074508,199250877,0.55,,,2693,
2016-05-30_3033,2016-05-30,3033,威健,twse,19.45,19.50,19.40,19.40,196007,3811883,-0.05,,,90,
2016-05-30_3034,2016-05-30,3034,聯詠,twse,109.50,110.50,108.50,109.50,4126605,452958550,0.0,,,2720,
2016-05-30_3035,2016-05-30,3035,智原,twse,33.75,33.85,33.25,33.45,1742257,58266782,-0.25,,,1169,
2016-05-30_3036,2016-05-30,3036,文曄,twse,40.30,40.35,40.10,40.15,803024,32287910,-0.1,,,470,
2016-05-30_3037,2016-05-30,3037,欣興,twse,14.05,14.10,13.95,14.00,1089433,15255679,0.0,,,341,
2016-05-30_3038,2016-05-30,3038,全台,twse,12.10,12.75,12.10,12.65,2765700,34415549,0.75,,,1018,
2016-05-30_3040,2016-05-30,3040,遠見,twse,29.90,30.05,29.90,30.05,27008,808140,0.25,,,12,
2016-05-30_3041,2016-05-30,3041,揚智,twse,18.65,18.95,18.15,18.25,3946330,72942867,-0.6,,,1909,
2016-05-30_3042,2016-05-30,3042,晶技,twse,44.00,45.20,43.50,44.95,1937730,86512263,0.95,,,1151,
2016-05-30_3043,2016-05-30,3043,科風,twse,1.65,1.75,1.65,1.74,52414,90347,0.09,,,21,
2016-05-30_3044,2016-05-30,3044,健鼎,twse,58.40,59.60,57.70,59.30,1016194,59527346,1.0,,,657,
2016-05-30_3045,2016-05-30,3045,台灣大,twse,110.00,112.00,110.00,111.50,2198402,244489122,0.5,,,1522,
2016-05-30_3046,2016-05-30,3046,建碁,twse,6.47,6.72,6.40,6.60,58242,377543,0.13,,,27,
2016-05-30_3047,2016-05-30,3047,訊舟,twse,9.99,10.05,9.96,9.96,204170,2040784,-0.03,,,105,
2016-05-30_3048,2016-05-30,3048,益登,twse,16.75,16.80,16.60,16.70,372634,6222978,0.0,,,166,
2016-05-30_3049,2016-05-30,3049,精金,twse,5.70,5.80,5.65,5.66,1393595,7957488,0.02,,,490,
2016-05-30_3050,2016-05-30,3050,鈺德,twse,10.00,10.10,9.98,9.98,588004,5887217,-0.02,,,146,
2016-05-30_3051,2016-05-30,3051,力特,twse,4.60,4.65,4.56,4.57,239201,1100434,-0.03,,,94,
2016-05-30_3052,2016-05-30,3052,夆典,twse,8.68,8.70,8.66,8.68,70368,611302,0.0,,,17,
2016-05-30_3054,2016-05-30,3054,立萬利,twse,19.65,19.90,19.35,19.55,117002,2289388,-0.25,,,69,
2016-05-30_3055,2016-05-30,3055,蔚華科,twse,17.95,17.95,17.80,17.95,321316,5741820,0.2,,,173,
2016-05-30_3056,2016-05-30,3056,富華新,twse,15.50,15.55,15.45,15.55,358299,5553119,0.1,,,166,
2016-05-30_3057,2016-05-30,3057,喬鼎,twse,15.75,15.80,15.40,15.60,983005,15345376,-0.15,,,450,
2016-05-30_3058,2016-05-30,3058,立德,twse,9.19,9.19,9.13,9.14,35007,320533,-0.02,,,27,
2016-05-30_3059,2016-05-30,3059,華晶科,twse,20.95,21.10,20.70,20.85,592414,12378801,-0.15,,,330,
2016-05-30_3060,2016-05-30,3060,銘異,twse,44.35,44.85,44.35,44.70,513436,22909522,0.35,,,332,
2016-05-30_3062,2016-05-30,3062,建漢,twse,18.20,18.65,18.00,18.45,2536023,46672367,0.2,,,1111,
2016-05-30_3064,2016-05-30,3064,泰偉,tpex,39.40,40.90,39.00,39.40,434000,17296250,0.10,,72105141,306,
2016-05-30_3066,2016-05-30,3066,李洲,tpex,7.90,7.90,7.35,7.57,10000,74470,0.02,,83070612,7,
2016-05-30_3067,2016-05-30,3067,全域,tpex,12.15,12.95,12.15,12.40,5000,62300,0.35,,29025240,5,
2016-05-30_3068,2016-05-30,3068,美磊,tpex,41.70,41.80,41.50,41.70,45000,1873900,0.25,,85245004,27,
2016-05-30_3071,2016-05-30,3071,協禧,tpex,6.37,6.44,6.37,6.40,35000,224380,0.03,,146067876,19,
2016-05-30_3073,2016-05-30,3073,普格,tpex,7.13,7.13,7.13,7.13,1000,7130,0.20,up,46463665,1,
2016-05-30_3078,2016-05-30,3078,僑威,tpex,25.75,25.75,25.40,25.50,924000,23579200,0.00,,227391064,429,
2016-05-30_3081,2016-05-30,3081,聯亞,tpex,450.50,458.00,449.00,458.00,538000,244044000,7.50,,69909752,513,
2016-05-30_3083,2016-05-30,3083,網龍,tpex,34.65,34.65,34.30,34.60,106000,3653800,,,85704358,78,
2016-05-30_3085,2016-05-30,3085,久大,tpex,7.42,7.42,6.98,7.26,24000,171770,0.06,,71226713,9,
2016-05-30_3086,2016-05-30,3086,華義,tpex,14.00,14.05,13.80,13.90,232000,3223400,0.10,,60975714,112,
2016-05-30_3088,2016-05-30,3088,艾訊,tpex,67.40,68.10,66.80,68.10,117000,7866200,0.60,,79031034,98,
2016-05-30_3089,2016-05-30,3089,遠昇,tpex,7.79,7.79,7.60,7.60,79000,607550,,,73890463,19,
2016-05-30_3090,2016-05-30,3090,日電貿,twse,23.40,23.60,23.35,23.45,106639,2498531,0.0,,,55,
2016-05-30_3092,2016-05-30,3092,鴻碩,tpex,20.20,20.45,20.10,20.10,272000,5501350,,,63471690,151,
2016-05-30_3093,2016-05-30,3093,港建,tpex,32.30,32.30,32.30,32.30,1000,32300,0.35,up,36288894,1,
2016-05-30_3094,2016-05-30,3094,聯傑,twse,22.55,23.80,22.45,23.50,747044,17375127,1.2,,,393,
2016-05-30_3095,2016-05-30,3095,及成,tpex,2.48,2.70,2.47,2.63,225000,561420,,,109276321,39,
2016-05-30_3105,2016-05-30,3105,穩懋,tpex,65.00,65.40,64.70,64.70,5017000,325922700,0.30,,596666262,2718,
2016-05-30_3114,2016-05-30,3114,好德,tpex,10.50,10.55,10.40,10.40,20000,209250,,,50013691,13,
2016-05-30_3118,2016-05-30,3118,進階,tpex,36.40,37.50,36.30,36.50,52000,1906350,0.70,,32452860,41,
2016-05-30_3122,2016-05-30,3122,笙泉,tpex,17.30,17.40,16.90,17.10,133000,2284600,,,39299934,79,
2016-05-30_3128,2016-05-30,3128,昇銳,tpex,14.45,14.60,14.45,14.60,12000,173850,0.00,,42000000,8,
2016-05-30_3130,2016-05-30,3130,一零四,twse,140.00,140.00,140.00,140.00,1195,167690,0.0,down,,3,
2016-05-30_3131,2016-05-30,3131,弘塑,tpex,220.50,223.00,219.00,222.50,195000,43029500,2.00,,24683843,183,
2016-05-30_3141,2016-05-30,3141,晶宏,tpex,45.55,46.20,44.60,45.70,2367000,107636100,0.15,,62865958,1555,
2016-05-30_3144,2016-05-30,3144,新揚科,tpex,14.40,14.60,14.35,14.50,15000,216950,0.05,,100637750,9,
2016-05-30_3149,2016-05-30,3149,正達,twse,8.94,9.09,8.91,8.99,276008,2477286,-0.01,,,120,
2016-05-30_3152,2016-05-30,3152,璟德,tpex,173.00,178.00,172.00,174.50,388000,67848500,2.50,,69016200,333,
2016-05-30_3162,2016-05-30,3162,精確,tpex,5.33,5.33,5.33,5.33,5000,26650,0.03,up,56531342,2,
2016-05-30_3163,2016-05-30,3163,波若威,tpex,46.40,47.00,45.70,45.90,1958000,90617500,0.25,,72926481,1226,
2016-05-30_3164,2016-05-30,3164,景岳,twse,22.70,23.60,22.70,23.30,353008,8178485,0.8,,,201,
